8.165406105836830455e-04,8.233629283356966267e-04,8.235767617376044342e-04,8.237906338027515185e-04,8.240045445417464726e-04
8.039246680915778515e-04,8.106414931180016929e-04,8.108520191578506885e-04,8.110625832095842312e-04,8.112731852836334301e-04
7.915038791562171603e-04,7.981168443247633982e-04,7.983241142060998677e-04,7.985314214586916245e-04,7.987387660927953298e-04
7.792752221869733101e-04,7.857859350713233219e-04,7.859899992043968076e-04,7.861941000786482102e-04,7.863982377041624531e-04
7.672357224103833672e-04,7.736457656822396138e-04,7.738466736963006947e-04,7.740476178318427989e-04,7.742485980987821479e-04
7.553824511443592554e-04,7.616933829594159421e-04,7.618911837148222184e-04,7.620890199822254836e-04,7.622868917713755341e-04
7.437125250836281593e-04,7.499258794615548240e-04,7.501206210616902020e-04,7.503153975743851855e-04,7.505102090092263985e-04
7.322231055963165751e-04,7.383403927948520729e-04,7.385321225978605433e-04,7.387238867238753648e-04,7.389156851823225911e-04
7.209113980313840804e-04,7.269341049146279187e-04,7.271228695449654051e-04,7.273116679184799807e-04,7.275005000444394057e-04
7.097746510368608533e-04,7.157042414378560940e-04,7.158900867976638422e-04,7.160759653303853337e-04,7.162618770451329624e-04
6.988101558885848226e-04,7.046480709662759261e-04,7.048310422465766268e-04,7.050140461389385995e-04,7.051970826523213656e-04
6.880152458294276066e-04,6.937629044200865685e-04,6.939430461118074401e-04,6.941232198639952231e-04,6.943034256854592771e-04
6.773872954187051213e-04,6.830460943819063489e-04,6.832234502867309172e-04,6.834008377095363105e-04,6.835782566589834611e-04
6.669237198917035789e-04,6.724950344509343517e-04,6.726696476919866120e-04,6.728442919174932408e-04,6.730189671359699958e-04
6.566219745291115156e-04,6.621071586071002133e-04,6.622790716394618251e-04,6.624510151315663462e-04,6.626229890917860943e-04
6.464795540363024468e-04,6.518799405851506299e-04,6.520491952062168906e-04,6.522184797709856168e-04,6.523877942876888303e-04
6.364939919321673922e-04,6.418108932583604367e-04,6.419775306180336254e-04,6.421441974138996636e-04,6.423108936540522290e-04
6.266628599474423009e-04,6.318975680318199024e-04,6.320616286425462813e-04,6.322257181903479439e-04,6.323898366831820668e-04
6.169837674323972376e-04,6.221375542451648829e-04,6.222990779918150320e-04,6.224606301846783395e-04,6.226222108315782999e-04
6.074543607736805715e-04,6.125284785845358125e-04,6.126875047341318742e-04,6.128465588472006191e-04,6.130056409314335944e-04
5.980723228202114829e-04,6.030680045036605806e-04,6.032245717149532348e-04,6.033811664149674745e-04,6.035377886112650676e-04
5.888353723179881897e-04,5.937538316539303250e-04,5.939079779868267940e-04,5.940621513415529154e-04,5.942163517255433887e-04
5.797412633536450349e-04,5.845836953232949910e-04,5.847354582481405693e-04,5.848872477356557463e-04,5.850390637931497792e-04
5.707877848066578207e-04,5.755553658838814075e-04,5.757047822905976596e-04,5.758542248084294601e-04,5.760036934445627926e-04
5.619727598100156783e-04,5.666666482481462009e-04,5.668137544552275626e-04,5.669608863293522849e-04,5.671080438775851374e-04
5.532940452192714343e-04,5.579153813334803910e-04,5.580602130968503665e-04,5.582050700905519464e-04,5.583499523215307465e-04
5.447495310898582601e-04,5.492994375351493335e-04,5.494420300568801912e-04,5.495846473794715244e-04,5.497272895097514217e-04
5.363371401624502342e-04,5.408167222073404336e-04,5.409571101442375938e-04,5.410975224596465500e-04,5.412379591602802485e-04
5.280548273563206302e-04,5.324651731522781926e-04,5.326033906243309328e-04,5.327416320595535545e-04,5.328798974645454880e-04
5.199005792706341790e-04,5.242427601173433758e-04,5.243788407160455403e-04,5.245149448694679450e-04,5.246510725840985642e-04
5.118724136933176880e-04,5.161474842998237719e-04,5.162814610963640518e-04,5.164154610459553143e-04,5.165494841549758123e-04
5.039683791177085098e-04,5.081773778595196711e-04,5.083092834128462257e-04,5.084412117242241916e-04,5.085731627999240520e-04
4.961865542665990034e-04,5.003305034388000902e-04,5.004603698035595084e-04,5.005902585379318160e-04,5.007201696480811362e-04
4.885250476236836044e-04,4.926049536901243786e-04,4.927328124244774758e-04,4.928606931464588710e-04,4.929885958621282784e-04
4.809819969722863649e-04,4.849988508109082650e-04,4.851247329842248287e-04,4.852506367695338615e-04,4.853765621727924038e-04
4.735555689412393509e-04,4.775103460855981141e-04,4.776342822860324411e-04,4.777582397290684670e-04,4.778822184205625098e-04
4.662439585577800001e-04,4.701376194348229625e-04,4.702596397767716519e-04,4.703816809980747391e-04,4.705037431044891750e-04
4.590453888073920915e-04,4.628788789715489833e-04,4.629990131029933166e-04,4.631191677565878184e-04,4.632393429379916988e-04
4.519581102004996843e-04,4.557323605641459027e-04,4.558506376738803820e-04,4.559689349545052099e-04,4.560872524115835362e-04
4.449804003458394724e-04,4.486963274061845221e-04,4.488127762309333563e-04,4.489292448811599842e-04,4.490457333623331759e-04
4.381105635304723589e-04,4.417690695929314660e-04,4.418837184243543602e-04,4.419983867415944569e-04,4.421130745500276098e-04
4.313469303062956355e-04,4.349489037043980950e-04,4.350617803959878904e-04,4.351746762393922060e-04,4.352875912398955515e-04
4.246878570829857821e-04,4.282341723948745733e-04,4.283453043687477139e-04,4.284564551659981731e-04,4.285676247918206345e-04
4.181317257272105029e-04,4.216232439887837515e-04,4.217326582423654201e-04,4.218420909963617222e-04,4.219515422558790872e-04
4.116769431681214912e-04,4.151145120828721559e-04,4.152222351954779241e-04,4.153299764909206557e-04,4.154377359742199359e-04
4.053219410088905916e-04,4.087063951544902380e-04,4.088124532938054202e-04,4.089185293036769284e-04,4.090246231890389125e-04
3.990651751443391243e-04,4.023973361760216751e-04,4.025017551044804496e-04,4.026061915964253171e-04,4.027106456567064560e-04
3.929051253844331217e-04,3.961858022352229836e-04,3.962886073162885789e-04,3.963914296588951663e-04,3.964942692678103081e-04
3.868402950836746204e-04,3.900702841615133411e-04,3.901715003658606990e-04,3.902727335348453799e-04,3.903739836731535224e-04
3.808692107761782919e-04,3.840492961579920327e-04,3.841489480695948989e-04,3.842486166538900175e-04,3.843483019154837841e-04
3.749904218164724435e-04,3.781213754392345316e-04,3.782194872613576782e-04,3.783176154691058322e-04,3.784157600670066219e-04
3.692025000258046226e-04,3.722850818746325390e-04,3.723816774357317219e-04,3.724782891001863160e-04,3.725749168724467545e-04
3.635040393439816940e-04,3.665389976373206477e-04,3.666341003968505690e-04,3.667292189821855122e-04,3.668243533976999621e-04
3.578936554865986717e-04,3.608817268585344236e-04,3.609753599126668683e-04,3.610690085196959030e-04,3.611626726839211481e-04
3.523699856075388891e-04,3.553118952872816208e-04,3.554040813745349054e-04,3.554962827463421403e-04,3.555884994069295453e-04
3.469316879667747782e-04,3.498281499553637175e-04,3.499189114621449690e-04,3.500096879896285131e-04,3.501004795419683079e-04
3.415774416032655919e-04,3.444291588475325585e-04,3.445185178135937989e-04,3.446078915409230936e-04,3.446972800336033311e-04
3.363059460129523949e-04,3.391136105767887719e-04,3.392015887005986525e-04,3.392895813305872891e-04,3.393775884707677477e-04
3.311159208317434200e-04,3.338802140647129449e-04,3.339668327087451588e-04,3.340534656081405930e-04,3.341401127668434663e-04
3.260061055234005599e-04,3.287276982267369114e-04,3.288129784226765870e-04,3.288982726273673987e-04,3.289835808446861282e-04
3.209752590722836818e-04,3.236548116623161222e-04,3.237387741161853343e-04,3.238227503363283661e-04,3.239067403265553750e-04
3.160221596808665155e-04,3.186603223499127283e-04,3.187429874471170259e-04,3.188256660721843980e-04,3.189083582288597873e-04
3.111456044718828432e-04,3.137430173466444197e-04,3.138244051569404232e-04,3.139058062606887574e-04,3.139872206615701802e-04
3.063444091951700505e-04,3.089017024926761067e-04,3.089818327750626695e-04,3.090619761204251720e-04,3.091421325323811631e-04
3.016174079390242582e-04,3.041352021201571194e-04,3.042140943276904863e-04,3.042929993715930820e-04,3.043719172554202766e-04
2.969634528460004673e-04,2.994423587666393593e-04,2.995200320511735696e-04,2.995977179492763354e-04,2.996754164644419320e-04
2.923814138331718099e-04,2.948220328929960837e-04,2.948985061098499737e-04,2.949749917212153333e-04,2.950514897305262646e-04
2.878701783166916738e-04,2.902731026056763601e-04,2.903483943182282490e-04,2.904236982099163639e-04,2.904990142841159888e-04
2.834286509406333835e-04,2.857944633832737772e-04,2.858685918674847590e-04,2.859427323190783920e-04,2.860168847413716302e-04
2.790557533100352316e-04,2.813850278073359596e-04,2.814580110562033715e-04,2.815310060642615183e-04,2.816040128347704332e-04
2.747504237280992494e-04,2.770437252973635472e-04,2.771155810253049414e-04,2.771874483077486993e-04,2.772593271478984754e-04
2.705116169374294460e-04,2.727695018498794326e-04,2.728402474970492730e-04,2.729110044974784833e-04,2.729817728543156951e-04
2.663383038653084275e-04,2.685613197815736770e-04,2.686309725181122189e-04,2.687006364100561905e-04,2.687703114604999589e-04
2.622294713729360718e-04,2.644181574764429524e-04,2.644867342066600704e-04,2.645553218977618947e-04,2.646239205527891789e-04
2.581841220085036217e-04,2.603390091367939712e-04,2.604065265032877723e-04,2.604740546394235874e-04,2.605415935481898574e-04
2.542012737641569206e-04,2.563228845381745479e-04,2.563893589258860162e-04,2.564558438952211695e-04,2.565223394491167319e-04
2.502799598366865384e-04,2.523688087880580043e-04,2.524342563282630340e-04,2.524997142652444940e-04,2.525651826018883678e-04
2.464192283919403427e-04,2.484758220882829819e-04,2.485402586625223929e-04,2.486047054518098496e-04,2.486691624589813538e-04
2.426181423328998882e-04,2.446429795011884848e-04,2.447064207451372150e-04,2.447698720254729769e-04,2.448333333449827665e-04
2.388757790713211737e-04,2.408693507193407498e-04,2.409318120266169556e-04,2.409942831946359988e-04,2.410567642261366556e-04
2.351912303029603962e-04,2.371540198388789389e-04,2.372155163647940879e-04,2.372770225787749891e-04,2.373385384835129304e-04
2.315636017862383325e-04,2.334960851363237469e-04,2.335566318015746515e-04,2.336171879851322718e-04,2.336777536896413293e-04
2.279920131243714848e-04,2.298946588488858672e-04,2.299542703431893640e-04,2.300138911889105316e-04,2.300735213886481755e-04
2.244755975508603771e-04,2.263488669581569521e-04,2.264075577438283383e-04,2.264662577168508539e-04,2.265249668797783100e-04
2.210135017183092522e-04,2.228578489771611661e-04,2.229156332926370975e-04,2.229734266341736352e-04,2.230312290042801924e-04
2.176048854905167525e-04,2.194207577407047190e-04,2.194776496040115458e-04,2.195345503348185040e-04,2.195914599355914762e-04
2.142489217378043542e-04,2.160367591989910169e-04,2.160927724111593427e-04,2.161487943349523790e-04,2.162048249727930465e-04
2.109447961354902340e-04,2.127050322144059108e-04,2.127601803628322702e-04,2.128153370696484392e-04,2.128705023372352715e-04
2.076917069655124452e-04,2.094247683614805804e-04,2.094790648232368302e-04,2.095333696927450054e-04,2.095876829723445430e-04
2.044888649211172962e-04,2.061951717299441217e-04,2.062486296750358212e-04,2.063020958797955355e-04,2.063555703465219898e-04
2.013354929145733574e-04,2.030154587308273788e-04,2.030680911254014018e-04,2.031207316340712999e-04,2.031733802590957375e-04
1.982308258878658590e-04,1.998848579055718586e-04,1.999366775150744299e-04,1.999885050955709019e-04,2.000403406492806094e-04
1.951741106263343991e-04,1.968026097381075695e-04,1.968536291303932696e-04,1.969046563530002676e-04,1.969556914081091112e-04
1.921646055751902930e-04,1.937679664698333253e-04,1.938181980182260365e-04,1.938684372586564825e-04,1.939186841932671824e-04
1.892015806588787064e-04,1.907801919174664698e-04,1.908296478037726726e-04,1.908791112461825674e-04,1.909285822468013223e-04
1.862843171032497937e-04,1.878385612937252434e-04,1.878872535112008542e-04,1.879359531511567115e-04,1.879846602156611749e-04
1.834121072604655766e-04,1.849423610307685461e-04,1.849903013870394597e-04,1.850382490344394996e-04,1.850862039750008942e-04
1.805842544366609672e-04,1.820908886064157310e-04,1.821380887263534501e-04,1.821852960083038243e-04,1.822325104542635201e-04
1.778000727222236001e-04,1.792834523730030955e-04,1.793299237015555012e-04,1.793764020652016873e-04,1.794228874659033548e-04
1.750588868247487169e-04,1.765193713889416627e-04,1.765651251939200919e-04,1.766108859092345397e-04,1.766566535368123924e-04
1.723600319045553422e-04,1.737979752528550118e-04,1.738430226276779930e-04,1.738880767902045385e-04,1.739331377423282345e-04
1.697028534127762204e-04,1.711186039403145851e-04,1.711629558067091555e-04,1.712073143402648525e-04,1.712516795428420586e-04
1.670867069319263742e-04,1.684806076430718860e-04,1.685242747537330041e-04,1.685679484130681060e-04,1.686116286229049667e-04
1.645109580189764410e-04,1.658833466108191451e-04,1.659263395520278489e-04,1.659693389254446446e-04,1.660123447328651337e-04
1.619749820508298755e-04,1.633261909953716057e-04,1.633685201895727034e-04,1.634108557015035877e-04,1.634531975329283097e-04
1.594781640722201725e-04,1.608085206972921640e-04,1.608501964056318365e-04,1.608918783191775627e-04,1.609335664396623858e-04
1.570198986459385828e-04,1.583297252148638506e-04,1.583707575396879781e-04,1.584117959591165275e-04,1.584528404748520756e-04
1.545995897054122702e-04,1.558892034954347883e-04,1.559296023827485991e-04,1.559700072559553436e-04,1.560104181167276476e-04
1.522166504095452265e-04,1.534863637890428222e-04,1.535261390309323765e-04,1.535659201518620783e-04,1.536057071534750902e-04
1.498705029998163862e-04,1.511206235043174070e-04,1.511597847413335136e-04,1.511989517523648109e-04,1.512381245390254591e-04
1.475605786595997869e-04,1.487914090666220528e-04,1.488299657901273772e-04,1.488685281844202445e-04,1.489070962510863545e-04
1.452863173756541908e-04,1.464981557783839319e-04,1.465361173328635393e-04,1.465740844566705081e-04,1.466120571513625660e-04
1.430471678017620563e-04,1.442403076815909678e-04,1.442776832669272235e-04,1.443150643218686624e-04,1.443524508479454734e-04
1.408425871244867417e-04,1.420173174224253999e-04,1.420541160961374700e-04,1.420909201414416272e-04,1.421277295598410094e-04
1.386720409310127327e-04,1.398286461179976093e-04,1.398648767974464027e-04,1.399011127521547547e-04,1.399373539835992131e-04
1.365350030790154427e-04,1.376737632251253199e-04,1.377094346896841695e-04,1.377451113348226173e-04,1.377807931619910546e-04
1.344309555685783107e-04,1.355521464111799116e-04,1.355872673043715911e-04,1.356223932850878834e-04,1.356575243547535655e-04
1.323593884160626031e-04,1.334632814268985014e-04,1.334978602584991464e-04,1.335324440861674245e-04,1.335670329113027423e-04
1.303197995299641503e-04,1.314066619812028001e-04,1.314407071293133581e-04,1.314747571836057409e-04,1.315088121454545541e-04
1.283116945886558368e-04,1.293817896179163271e-04,1.294153093310016433e-04,1.294488338619279911e-04,1.294823632120456090e-04
1.263345869200712193e-04,1.273881735944424850e-04,1.274211759933390278e-04,1.274541831232550205e-04,1.274871949855167406e-04
1.243879973832067050e-04,1.254253307622729306e-04,1.254578238421652384e-04,1.254903215677492822e-04,1.255228239403277852e-04
1.224714542515001846e-04,1.234927854493912669e-04,1.235247770817578738e-04,1.235567732759574070e-04,1.235887740332694150e-04
1.205844930979839224e-04,1.215900693444630802e-04,1.216215672789922470e-04,1.216530696929398776e-04,1.216845765875627250e-04
1.187266566822413143e-04,1.197167213828471922e-04,1.197477332493229442e-04,1.197787495142228802e-04,1.198097701787813779e-04
1.168974948391021511e-04,1.178722876343584960e-04,1.179028209445174543e-04,1.179333585735027558e-04,1.179639005225267552e-04
1.150965643690670884e-04,1.160563211927752590e-04,1.160863833421346193e-04,1.161164497320955967e-04,1.161465203638488891e-04
1.133234289304328106e-04,1.142683820670611190e-04,1.142979803367184674e-04,1.143275827701027692e-04,1.143571893683834853e-04
1.115776589330864590e-04,1.125080370742703988e-04,1.125371786326754750e-04,1.125663242792603378e-04,1.125954740151735502e-04
1.098588314339388455e-04,1.107748597341053391e-04,1.108035516388043815e-04,1.108322475574413418e-04,1.108609474911442105e-04
1.081665300339977381e-04,1.090684301651286627e-04,1.090966793644818392e-04,1.091249325048144082e-04,1.091531895872342343e-04
1.065003447770120347e-04,1.073883349825581810e-04,1.074161483174301991e-04,1.074439655215850276e-04,1.074717865961106496e-04
1.048598720497042377e-04,1.057341671976645686e-04,1.057615514030893185e-04,1.057889394073409898e-04,1.058163312114880774e-04
1.032447144835418998e-04,1.041055261187203199e-04,1.041324878255395241e-04,1.041594532619496917e-04,1.041864224290001812e-04
1.016544808580298667e-04,1.025020172534821738e-04,1.025285629899587615e-04,1.025551123879898344e-04,1.025816654486058860e-04
1.000887860055103200e-04,1.009232522131946202e-04,1.009493884066010969e-04,1.009755281947048944e-04,1.010016715785179935e-04
9.854725071742399833e-05,9.936884861806576672e-05,9.939458159624790464e-05,9.942031810342973975e-05,9.944605814060502463e-05
9.702950165203471354e-05,9.783843000421963050e-05,9.786376599713600887e-05,9.788910545449447224e-05,9.791444837727093808e-05
9.553517124358048575e-05,9.633162573208677428e-05,9.635657087332437181e-05,9.638151941556739877e-05,9.640647135977414080e-05
9.406389761283469775e-05,9.484807089621664249e-05,9.487263122448307906e-05,9.489719489142031325e-05,9.492176189796936478e-05
9.261532447904655748e-05,9.338740623648064448e-05,9.341158769707316669e-05,9.343577243508536568e-05,9.345996045144132054e-05
9.118910107325269693e-05,9.194927805065820524e-05,9.197308649690998496e-05,9.199689816039564416e-05,9.202071304202256519e-05
8.978488205293305973e-05,9.053333810837833992e-05,9.055677930308232996e-05,9.058022365588178212e-05,9.060367116766769374e-05
8.840232741797840227e-05,8.913924356638304708e-05,8.916232318319382744e-05,8.918540589999140067e-05,8.920849171765062307e-05
8.704110242797511408e-05,8.776665688512046213e-05,8.778938050993429388e-05,8.781210717763865013e-05,8.783483688909255783e-05
8.570087752076142786e-05,8.641524574661884684e-05,8.643761887893239423e-05,8.645999499803556313e-05,8.648237410477180862e-05
8.438132823224878500e-05,8.508468297363673874e-05,8.510671102788473080e-05,8.512874201380002869e-05,8.515077593221077315e-05
8.308213511748202410e-05,8.377464645006226429e-05,8.379633475693443450e-05,8.381802594131364812e-05,8.383972000401302966e-05
8.180298367293271390e-05,8.248481904255635701e-05,8.250617285029391873e-05,8.252752948232416007e-05,8.254888893944540619e-05
8.054356425998185603e-05,8.121488852339427665e-05,8.123591299906644922e-05,8.125694024674679004e-05,8.127797026721913663e-05
7.930357202960174241e-05,7.996454749451755871e-05,7.998524772527813062e-05,8.000595067667659935e-05,8.002665634948251806e-05
7.808270684819740759e-05,7.873349331275435441e-05,7.875387430707896130e-05,7.877425797156994297e-05,7.879464430698285282e-05
7.688067322459763353e-05,7.752142801619925719e-05,7.754149470510336099e-05,7.756156401458590166e-05,7.758163594538869032e-05
7.569718023817879654e-05,7.632805825173558003e-05,7.634781548997362371e-05,7.636757530007084267e-05,7.638733768275549551e-05
7.453194146810442609e-05,7.515309520368262822e-05,7.517254777092863705e-05,7.519200286216854497e-05,7.521146047811727488e-05
7.338467492365464420e-05,7.399625452354168886e-05,7.401540712555156228e-05,7.403456220452955632e-05,7.405371976117754282e-05
7.225510297564220589e-05,7.285725626083825737e-05,7.287611353059399524e-05,7.289497323111742420e-05,7.291383536309758182e-05
7.114295228888665318e-05,7.173582479503069862e-05,7.175439129386700934e-05,7.177296017808194428e-05,7.179153144835191008e-05
7.004795375573488671e-05,7.063168876847437906e-05,7.064996898718777765e-05,7.066825154668834050e-05,7.068653644764007367e-05
6.896984243061605286e-05,6.954458102042895026e-05,6.956257938036963134e-05,6.958058003729013881e-05,6.959858299184228147e-05
6.790835746560383069e-05,6.847423852208090660e-05,6.849195937622778497e-05,6.850968248431796542e-05,6.852740784699130341e-05
6.686324204698171445e-05,6.742040231257805582e-05,6.743784994659709695e-05,6.745529979228069182e-05,6.747275185025690522e-05
6.583424333278966158e-05,6.638281743605337841e-05,6.639999606933957084e-05,6.641717687275646982e-05,6.643435984692056624e-05
6.482111239133791689e-05,6.536123287962415380e-05,6.537814666632731358e-05,6.539506258235957571e-05,6.541198062832610121e-05
6.382360414067643896e-05,6.435540151235488824e-05,6.437205454238953894e-05,6.438870966167157097e-05,6.440536687079493738e-05
6.284147728899640154e-05,6.336508002515958173e-05,6.338147632519931698e-05,6.339787467511227642e-05,6.341427507548147620e-05
6.187449427595844396e-05,6.239002887163914654e-05,6.240617240609542063e-05,6.242231795174637231e-05,6.243846550916424350e-05
6.092242121493258642e-05,6.143001220983787677e-05,6.144590688182376549e-05,6.146180352700953732e-05,6.147770214595687675e-05
5.998502783612534112e-05,6.048479784489423560e-05,6.050044749717316738e-05,6.051609908532936603e-05,6.053175260991407381e-05
5.906208743059706867e-05,5.955415717258998542e-05,5.956956558850988990e-05,5.958497590364513071e-05,5.960038811853673828e-05
5.815337679513992667e-05,5.863786512376653051e-05,5.865303602817940464e-05,5.866820879579515553e-05,5.868338342714477798e-05
5.725867617801048807e-05,5.773570010960322769e-05,5.775063716977052583e-05,5.776557605776665329e-05,5.778051677411273862e-05
5.637776922550827448e-05,5.684744396774910627e-05,5.686215079423308992e-05,5.687685941379938488e-05,5.689156982695942966e-05
5.551044292937442736e-05,5.597288190928092631e-05,5.598736205682218345e-05,5.600184396331608395e-05,5.601632762926453889e-05
5.465648757500970404e-05,5.511180246648788000e-05,5.512605943486930548e-05,5.514031812868001257e-05,5.515457854841256108e-05
5.381569669049483757e-05,5.426399744146533826e-05,5.427803467636264977e-05,5.429207360376188060e-05,5.430611422414639519e-05
5.298786699639905056e-05,5.342926185550317527e-05,5.344308274932233751e-05,5.345690530330187833e-05,5.347072951791611586e-05
5.217279835636573867e-05,5.260739389925785597e-05,5.262100179195950799e-05,5.263461131305578375e-05,5.264822246301215834e-05
5.137029372846550496e-05,5.179819488369835921e-05,5.181159306360942786e-05,5.182499284071536637e-05,5.183839421547291521e-05
5.058015911730122404e-05,5.100146919181036497e-05,5.101466089642316251e-05,5.102785416758738016e-05,5.104104900575120676e-05
4.980220352685474784e-05,5.021702423104821563e-05,5.023001264780715719e-05,5.024300260102085937e-05,5.025599409112910167e-05
4.903623891406636270e-05,4.944467038652601868e-05,4.945745865360210174e-05,4.947024842757373849e-05,4.948303970887244819e-05
4.828208014312979958e-05,4.868422097492996060e-05,4.869681218198330469e-05,4.870940486690125275e-05,4.872199903010719250e-05
4.753954494049841985e-05,4.793549219914801027e-05,4.794788938807857215e-05,4.796028802636198557e-05,4.797268811441367616e-05
4.680845385058568357e-05,4.719830310359955617e-05,4.721050926928621009e-05,4.722271685632427676e-05,4.723492586512135523e-05
4.608863019215535321e-05,4.647247553026079649e-05,4.648449362128894905e-05,4.649651310616866138e-05,4.650853398529982113e-05
4.537990001538203260e-05,4.575783407536560069e-05,4.576966699474359097e-05,4.578150128096624766e-05,4.579333693442589611e-05
4.468209205958237286e-05,4.505420604678328592e-05,4.506585665264763190e-05,4.507750859883426735e-05,4.508916188572809758e-05
4.399503771159528868e-05,4.436142142205020804e-05,4.437289252835995679e-05,4.438436494894582675e-05,4.439583868418541841e-05
4.331857096481385455e-05,4.367931280705910420e-05,4.369060718427944165e-05,4.370190285019774824e-05,4.371319980518447552e-05
4.265252837884351070e-05,4.300771539537933942e-05,4.301883577115457499e-05,4.302995741050962751e-05,4.304108031380790122e-05
4.199674903979136285e-05,4.234646692821408131e-05,4.235741598803026485e-05,4.236836628676017802e-05,4.237931782476032683e-05
4.135107452116888965e-05,4.169540765497578854e-05,4.170618804281299343e-05,4.171696964534216703e-05,4.172775246291301197e-05
4.071534884539975010e-05,4.105438029447186786e-05,4.106499461344645212e-05,4.107561012332789301e-05,4.108622682445924566e-05
4.008941844592190317e-05,4.042322999668950884e-05,4.043368080968634721e-05,4.044413279023411159e-05,4.045458593866927056e-05
3.947313212988160701e-05,3.980180430517768345e-05,3.981209413547270957e-05,3.982238511038445859e-05,3.983267723024298200e-05
3.886634104139831826e-05,3.918995312000437598e-05,3.920008445187736664e-05,3.921021690584738115e-05,3.922035048223815551e-05
3.826889862540549928e-05,3.858752866129501306e-05,3.859750394063296027e-05,3.860748031995559415e-05,3.861745779958043685e-05
3.768066059204805483e-05,3.799438543333187341e-05,3.800420706822302556e-05,3.801402978138683497e-05,3.802385357313473871e-05
3.710148488162985891e-05,3.741038018920820934e-05,3.742005055052684243e-05,3.742972196879952644e-05,3.743939444433170823e-05
3.653123163010666932e-05,3.683537189603245179e-05,3.684489331801464173e-05,3.685441577601889597e-05,3.686393927034478635e-05
3.596976313511278129e-05,3.626922170067059292e-05,3.627859648148104322e-05,3.628797227776152986e-05,3.629734908980583098e-05
3.541694382251271966e-05,3.571179289601788306e-05,3.572102329830800435e-05,3.573025469588950615e-05,3.573948708905049486e-05
3.487264021347182333e-05,3.516295088779387200e-05,3.517203913925119472e-05,3.518112836618815645e-05,3.519021856888730027e-05
3.433672089203784820e-05,3.462256316185283259e-05,3.463151145574190864e-05,3.464046070565946075e-05,3.464941091188257033e-05
3.380905647322140464e-05,3.409049925199690855e-05,3.409930974769186465e-05,3.410812118031845790e-05,3.411693355014840969e-05
3.328951957157439621e-05,3.356663070829176283e-05,3.357530553180056648e-05,3.358398127349238022e-05,3.359265793363363318e-05
3.277798477025281208e-05,3.305083106587041521e-05,3.305937231035107010e-05,3.306791445460826191e-05,3.307645749890324947e-05
3.227432859055991593e-05,3.254297581422162331e-05,3.255138554049034167e-05,3.255979614846535520e-05,3.256820763840283375e-05
3.177842946195946359e-05,3.204294236695210063e-05,3.205122260398360833e-05,3.205950370498157327e-05,3.206778567019715089e-05
3.129016769255360970e-05,3.155061003201736747e-05,3.155876277743748415e-05,3.156691636940886416e-05,3.157507080817776370e-05
3.080942544002019084e-05,3.106585998241596946e-05,3.107388720298651796e-05,3.108191525301216916e-05,3.108994413273436132e-05
3.033608668299640185e-05,3.058857522733353162e-05,3.059647885942979353e-05,3.060438330419846745e-05,3.061228856187626180e-05
2.987003719291107765e-05,3.011864058373960235e-05,3.012642253382034335e-05,3.013420528009883427e-05,3.014198882280713843e-05
2.941116450624483861e-05,2.965594264841530175e-05,2.966360479348552603e-05,2.967126771858150675e-05,2.967893142393074679e-05
2.895935789722813152e-05,2.920036977042323972e-05,2.920791395848979207e-05,2.921545891070750743e-05,2.922300462729940956e-05
2.851450835095745419e-05,2.875181202399866015e-05,2.875924007451876043e-05,2.876666887360764986e-05,2.877409842148395441e-05
2.807650853692796787e-05,2.831016118186053732e-05,2.831747488618338273e-05,2.832478932377977066e-05,2.833210449486400385e-05
2.764525278297869603e-05,2.787531068893891101e-05,2.788251181074042763e-05,2.788971365080235973e-05,2.789691620933476809e-05
2.722063704963684504e-05,2.744715563650433865e-05,2.745424591221521770e-05,2.746133689145057840e-05,2.746842857441632091e-05
2.680255890486458076e-05,2.702559273670361500e-05,2.703257387593070493e-05,2.703955570421870104e-05,2.704653822176941402e-05
2.639091749919182509e-05,2.661052029748427653e-05,2.661739398342545976e-05,2.662426834423157852e-05,2.663114338010042517e-05
2.598561354123751541e-05,2.620183819791117364e-05,2.620860608776382958e-05,2.621537463854836943e-05,2.622214385045863836e-05
2.558654927360816633e-05,2.579944786386332344e-05,2.580611158922645906e-05,2.581277596184673812e-05,2.581944098191415351e-05
2.519362844916959361e-05,2.540325224410708903e-05,2.540981341137722512e-05,2.541637521248357932e-05,2.542293764761233623e-05
2.480675630768752418e-05,2.501315578674140623e-05,2.501961597750237520e-05,2.502607678892798649e-05,2.503253822120070116e-05
2.442583955282853406e-05,2.462906441600624846e-05,2.463542518741292057e-05,2.464178656655765503e-05,2.464814855361924356e-05
2.405078632951695357e-05,2.425088550945006082e-05,2.425714839460615818e-05,2.426341187481442064e-05,2.426967595025005526e-05
2.368150620164306415e-05,2.387852787545148101e-05,2.388469438378151987e-05,2.389086147471430123e-05,2.389702914842149834e-05
2.331791013011643747e-05,2.351190173108907205e-05,2.351797334870456567e-05,2.352404553670568984e-05,2.353011829526066530e-05
2.295991045125745405e-05,2.315091868035195206e-05,2.315689687041192486e-05,2.316287561886865774e-05,2.316885492588696978e-05
2.260742085552699141e-05,2.279549169269172400e-05,2.280137789575766916e-05,2.280726464545572714e-05,2.281315194194737968e-05
2.226035636658005477e-05,2.244553508190059440e-05,2.245133071628591228e-05,2.245712688575898187e-05,2.246292359047799840e-05
