6.247457393895143873e-01,6.335929390254194660e-01,6.298537842474286608e-01,6.308501164260126304e-01,6.305771858531866725e-01
6.247325208824988652e-01,6.335795784437661116e-01,6.298404449636764157e-01,6.308367680755542217e-01,6.305638365709700377e-01
6.247194528616561993e-01,6.335663700221672023e-01,6.298272575435990284e-01,6.308235717036960732e-01,6.305506392720843234e-01
6.247065337304956723e-01,6.335533121451153438e-01,6.298142203758645419e-01,6.308105256976563879e-01,6.305375923438050201e-01
6.246937619074673931e-01,6.335404032122470275e-01,6.298013318642268210e-01,6.307976284597570649e-01,6.305246941885087608e-01
6.246811358258569369e-01,6.335276416382354947e-01,6.297885904274188595e-01,6.307848784073168957e-01,6.305119432235669619e-01
6.246686539336804289e-01,6.335150258526838218e-01,6.297759944990468650e-01,6.307722739725454275e-01,6.304993378812390192e-01
6.246563146935795174e-01,6.335025543000181170e-01,6.297635425274842325e-01,6.307598136024364921e-01,6.304868766085665044e-01
6.246441165827165687e-01,6.334902254393804943e-01,6.297512329757651850e-01,6.307474957586620690e-01,6.304745578672670270e-01
6.246320580926700838e-01,6.334780377445230481e-01,6.297390643214795247e-01,6.307353189174663699e-01,6.304623801336278754e-01
6.246201377293300050e-01,6.334659897037011600e-01,6.297270350566663843e-01,6.307232815695599237e-01,6.304503418984006569e-01
6.246083540127935763e-01,6.334540798195672506e-01,6.297151436877094222e-01,6.307113822200139941e-01,6.304384416666956037e-01
6.245967054772612048e-01,6.334423066090651977e-01,6.297033887352311288e-01,6.306996193881551083e-01,6.304266779578761026e-01
6.245851906709324330e-01,6.334306686033240874e-01,6.296917687339878000e-01,6.306879916074596970e-01,6.304150493054534454e-01
6.245738081559023547e-01,6.334191643475531874e-01,6.296802822327648430e-01,6.306764974254491785e-01,6.304035542569819128e-01
6.245625565080578090e-01,6.334077924009361427e-01,6.296689277942720819e-01,6.306651354035852641e-01,6.303921913739539695e-01
6.245514343169743521e-01,6.333965513365262812e-01,6.296577039950395083e-01,6.306539041171650428e-01,6.303809592316959032e-01
6.245404401858133392e-01,6.333854397411416981e-01,6.296466094253128087e-01,6.306428021552169527e-01,6.303698564192634635e-01
6.245295727312187850e-01,6.333744562152606727e-01,6.296356426889498925e-01,6.306318281203967535e-01,6.303588815393376121e-01
6.245188305832151121e-01,6.333635993729175295e-01,6.296248024033170854e-01,6.306209806288836095e-01,6.303480332081211612e-01
6.245082123851047884e-01,6.333528678415984992e-01,6.296140871991859900e-01,6.306102583102767278e-01,6.303373100552351893e-01
6.244977167933666307e-01,6.333422602621383568e-01,6.296034957206301241e-01,6.305996598074918857e-01,6.303267107236157907e-01
6.244873424775538862e-01,6.333317752886168384e-01,6.295930266249226692e-01,6.305891837766589569e-01,6.303162338694113798e-01
6.244770881201928692e-01,6.333214115882557227e-01,6.295826785824335525e-01,6.305788288870188829e-01,6.303058781618799955e-01
6.244669524166822638e-01,6.333111678413160250e-01,6.295724502765277508e-01,6.305685938208218655e-01,6.302956422832871608e-01
6.244569340751919828e-01,6.333010427409956344e-01,6.295623404034634829e-01,6.305584772732250043e-01,6.302855249288039641e-01
6.244470318165632472e-01,6.332910349933276173e-01,6.295523476722907352e-01,6.305484779521911554e-01,6.302755248064056959e-01
6.244372443742081114e-01,6.332811433170779658e-01,6.295424708047498985e-01,6.305385945783873458e-01,6.302656406367702635e-01
6.244275704940102090e-01,6.332713664436449008e-01,6.295327085351716256e-01,6.305288258850839656e-01,6.302558711531777158e-01
6.244180089342250550e-01,6.332617031169576194e-01,6.295230596103761345e-01,6.305191706180542921e-01,6.302462151014095459e-01
6.244085584653812360e-01,6.332521520933757087e-01,6.295135227895730656e-01,6.305096275354744595e-01,6.302366712396487713e-01
6.243992178701820439e-01,6.332427121415891147e-01,6.295040968442623397e-01,6.305001954078236492e-01,6.302272383383800136e-01
6.243899859434068889e-01,6.332333820425183335e-01,6.294947805581344591e-01,6.304908730177843923e-01,6.302179151802902446e-01
6.243808614918138211e-01,6.332241605892151570e-01,6.294855727269721424e-01,6.304816591601440923e-01,6.302087005601698655e-01
6.243718433340417207e-01,6.332150465867633082e-01,6.294764721585515144e-01,6.304725526416961046e-01,6.301995932848140081e-01
6.243629303005138187e-01,6.332060388521805194e-01,6.294674776725442955e-01,6.304635522811417037e-01,6.301905921729247240e-01
6.243541212333404422e-01,6.331971362143198334e-01,6.294585881004201022e-01,6.304546569089923835e-01,6.301816960550129521e-01
6.243454149862234237e-01,6.331883375137721259e-01,6.294498022853493024e-01,6.304458653674723800e-01,6.301729037733012628e-01
6.243368104243598449e-01,6.331796416027689611e-01,6.294411190821063151e-01,6.304371765104217484e-01,6.301642141816271581e-01
6.243283064243468905e-01,6.331710473450854471e-01,6.294325373569732429e-01,6.304285892031999960e-01,6.301556261453463703e-01
6.243199018740870354e-01,6.331625536159442014e-01,6.294240559876439489e-01,6.304201023225900480e-01,6.301471385412371617e-01
6.243115956726933424e-01,6.331541593019190950e-01,6.294156738631285775e-01,6.304117147567027679e-01,6.301387502574045119e-01
6.243033867303954265e-01,6.331458633008399950e-01,6.294073898836586300e-01,6.304034254048814789e-01,6.301304601931850824e-01
6.242952739684460850e-01,6.331376645216975074e-01,6.293992029605924854e-01,6.303952331776074836e-01,6.301222672590526264e-01
6.242872563190278168e-01,6.331295618845486084e-01,6.293911120163210304e-01,6.303871369964059168e-01,6.301141703765236191e-01
6.242793327251603408e-01,6.331215543204226082e-01,6.293831159841741796e-01,6.303791357937519324e-01,6.301061684780637773e-01
6.242715021406083364e-01,6.331136407712271152e-01,6.293752138083279490e-01,6.303712285129772219e-01,6.300982605069944675e-01
6.242637635297896281e-01,6.331058201896554438e-01,6.293674044437115311e-01,6.303634141081774223e-01,6.300904454174001135e-01
6.242561158676838140e-01,6.330980915390935770e-01,6.293596868559149238e-01,6.303556915441195230e-01,6.300827221740359363e-01
6.242485581397416716e-01,6.330904537935279075e-01,6.293520600210974481e-01,6.303480597961503840e-01,6.300750897522358063e-01
6.242410893417946749e-01,6.330829059374539769e-01,6.293445229258963769e-01,6.303405178501050310e-01,6.300675471378213155e-01
6.242337084799649549e-01,6.330754469657848826e-01,6.293370745673363409e-01,6.303330647022157285e-01,6.300600933270105175e-01
6.242264145705760381e-01,6.330680758837606836e-01,6.293297139527387341e-01,6.303256993590218293e-01,6.300527273263276662e-01
6.242192066400642503e-01,6.330607917068581392e-01,6.293224400996322299e-01,6.303184208372796249e-01,6.300454481525135098e-01
6.242120837248896770e-01,6.330535934607012249e-01,6.293152520356632973e-01,6.303112281638730829e-01,6.300382548324355847e-01
6.242050448714487887e-01,6.330464801809717601e-01,6.293081487985074940e-01,6.303041203757248079e-01,6.300311464029995090e-01
6.241980891359867334e-01,6.330394509133204783e-01,6.293011294357809815e-01,6.302970965197077780e-01,6.300241219110607194e-01
6.241912155845106280e-01,6.330325047132793204e-01,6.292941930049531507e-01,6.302901556525574156e-01,6.300171804133363196e-01
6.241844232927028502e-01,6.330256406461735041e-01,6.292873385732589142e-01,6.302832968407839909e-01,6.300103209763177059e-01
6.241777113458352177e-01,6.330188577870343725e-01,6.292805652176123310e-01,6.302765191605859130e-01,6.300035426761839696e-01
6.241710788386838349e-01,6.330121552205126845e-01,6.292738720245197870e-01,6.302698216977634660e-01,6.299968445987154109e-01
6.241645248754437159e-01,6.330055320407925734e-01,6.292672580899949519e-01,6.302632035476326555e-01,6.299902258392076071e-01
6.241580485696448521e-01,6.329989873515060594e-01,6.292607225194729592e-01,6.302566638149401657e-01,6.299836855023861482e-01
6.241516490440680576e-01,6.329925202656476735e-01,6.292542644277260289e-01,6.302502016137782048e-01,6.299772227023218152e-01
6.241453254306615905e-01,6.329861299054903023e-01,6.292478829387792016e-01,6.302438160675005729e-01,6.299708365623464257e-01
6.241390768704584424e-01,6.329798154025008117e-01,6.292415771858266282e-01,6.302375063086387286e-01,6.299645262149689007e-01
6.241329025134937369e-01,6.329735758972566684e-01,6.292353463111483025e-01,6.302312714788183001e-01,6.299582908017922200e-01
6.241268015187232399e-01,6.329674105393628958e-01,6.292291894660276830e-01,6.302251107286768184e-01,6.299521294734303778e-01
6.241207730539417575e-01,6.329613184873699172e-01,6.292231058106694253e-01,6.302190232177810048e-01,6.299460413894265587e-01
6.241148162957026457e-01,6.329552989086911774e-01,6.292170945141180027e-01,6.302130081145456142e-01,6.299400257181712037e-01
6.241089304292372075e-01,6.329493509795222073e-01,6.292111547541762162e-01,6.302070645961518336e-01,6.299340816368211859e-01
6.241031146483752012e-01,6.329434738847593556e-01,6.292052857173252578e-01,6.302011918484667907e-01,6.299282083312188751e-01
6.240973681554654595e-01,6.329376668179198528e-01,6.291994865986442198e-01,6.301953890659637292e-01,6.299224049958120908e-01
6.240916901612972856e-01,6.329319289810618754e-01,6.291937566017310468e-01,6.301896554516420723e-01,6.299166708335748321e-01
6.240860798850224045e-01,6.329262595847051642e-01,6.291880949386231547e-01,6.301839902169487084e-01,6.299110050559281193e-01
6.240805365540769145e-01,6.329206578477524214e-01,6.291825008297192712e-01,6.301783925816990539e-01,6.299054068826612784e-01
6.240750594041045707e-01,6.329151229974111503e-01,6.291769735037018307e-01,6.301728617739996707e-01,6.298998755418543372e-01
6.240696476788799574e-01,6.329096542691160510e-01,6.291715121974590375e-01,6.301673970301704397e-01,6.298944102698004199e-01
6.240643006302325491e-01,6.329042509064517485e-01,6.291661161560085924e-01,6.301619975946676222e-01,6.298890103109289207e-01
6.240590175179708821e-01,6.328989121610764101e-01,6.291607846324210884e-01,6.301566627200076987e-01,6.298836749177290084e-01
6.240537976098080586e-01,6.328936372926454723e-01,6.291555168877442927e-01,6.301513916666915405e-01,6.298784033506740210e-01
6.240486401812865846e-01,6.328884255687364790e-01,6.291503121909280960e-01,6.301461837031288038e-01,6.298731948781459700e-01
6.240435445157048733e-01,6.328832762647735866e-01,6.291451698187496833e-01,6.301410381055634335e-01,6.298680487763609337e-01
6.240385099040437478e-01,6.328781886639537335e-01,6.291400890557394820e-01,6.301359541579995005e-01,6.298629643292946723e-01
6.240335356448931670e-01,6.328731620571722560e-01,6.291350691941073325e-01,6.301309311521270384e-01,6.298579408286091308e-01
6.240286210443801718e-01,6.328681957429497240e-01,6.291301095336696569e-01,6.301259683872493245e-01,6.298529775735789427e-01
6.240237654160969427e-01,6.328632890273591105e-01,6.291252093817766289e-01,6.301210651702099375e-01,6.298480738710190430e-01
6.240189680810294126e-01,6.328584412239532941e-01,6.291203680532403419e-01,6.301162208153208155e-01,6.298432290352125040e-01
6.240142283674862123e-01,6.328536516536936718e-01,6.291155848702632003e-01,6.301114346442905356e-01,6.298384423878389260e-01
6.240095456110287264e-01,6.328489196448785492e-01,6.291108591623667534e-01,6.301067059861533703e-01,6.298337132579033826e-01
6.240049191544010387e-01,6.328442445330725308e-01,6.291061902663216410e-01,6.301020341771984556e-01,6.298290409816659219e-01
6.240003483474606538e-01,6.328396256610363535e-01,6.291015775260772047e-01,6.300974185609001799e-01,6.298244249025714003e-01
6.239958325471099965e-01,6.328350623786572759e-01,6.290970202926925436e-01,6.300928584878484617e-01,6.298198643711803157e-01
6.239913711172277999e-01,6.328305540428798004e-01,6.290925179242671250e-01,6.300883533156796945e-01,6.298153587450994184e-01
6.239869634286017153e-01,6.328261000176371720e-01,6.290880697858727277e-01,6.300839024090084672e-01,6.298109073889137655e-01
6.239826088588608100e-01,6.328216996737833222e-01,6.290836752494856077e-01,6.300795051393597301e-01,6.298065096741183311e-01
6.239783067924091764e-01,6.328173523890251451e-01,6.290793336939189961e-01,6.300751608851009600e-01,6.298021649790508381e-01
6.239740566203594296e-01,6.328130575478556619e-01,6.290750445047563755e-01,6.300708690313757687e-01,6.297978726888250334e-01
6.239698577404673152e-01,6.328088145414874077e-01,6.290708070742851987e-01,6.300666289700374012e-01,6.297936321952640748e-01
6.239657095570663170e-01,6.328046227677863733e-01,6.290666208014311644e-01,6.300624400995825658e-01,6.297894428968346947e-01
6.239616114810031533e-01,6.328004816312065017e-01,6.290624850916927135e-01,6.300583018250864864e-01,6.297853041985821410e-01
6.239575629295736059e-01,6.327963905427248514e-01,6.290583993570765253e-01,6.300542135581379544e-01,6.297812155120650068e-01
6.239535633264589043e-01,6.327923489197769813e-01,6.290543630160331245e-01,6.300501747167749356e-01,6.297771762552910602e-01
6.239496121016623320e-01,6.327883561861932238e-01,6.290503754933933767e-01,6.300461847254208436e-01,6.297731858526537385e-01
6.239457086914469430e-01,6.327844117721350692e-01,6.290464362203048720e-01,6.300422430148212571e-01,6.297692437348683114e-01
6.239418525382733893e-01,6.327805151140322160e-01,6.290425446341695315e-01,6.300383490219810811e-01,6.297653493389094859e-01
6.239380430907379704e-01,6.327766656545202872e-01,6.290387001785812116e-01,6.300345021901022635e-01,6.297615021079491227e-01
6.239342798035117932e-01,6.327728628423787693e-01,6.290349023032641984e-01,6.300307019685221777e-01,6.297577014912942861e-01
6.239305621372799315e-01,6.327691061324697275e-01,6.290311504640117013e-01,6.300269478126520051e-01,6.297539469443260707e-01
6.239268895586815855e-01,6.327653949856767435e-01,6.290274441226252344e-01,6.300232391839162283e-01,6.297502379284387608e-01
6.239232615402500182e-01,6.327617288688448527e-01,6.290237827468546650e-01,6.300195755496922345e-01,6.297465739109796568e-01
6.239196775603537137e-01,6.327581072547201479e-01,6.290201658103380389e-01,6.300159563832506970e-01,6.297429543651893447e-01
6.239161371031374248e-01,6.327545296218906046e-01,6.290165927925427392e-01,6.300123811636960669e-01,6.297393787701421886e-01
6.239126396584642187e-01,6.327509954547272386e-01,6.290130631787064219e-01,6.300088493759079533e-01,6.297358466106875996e-01
6.239091847218575237e-01,6.327475042433254870e-01,6.290095764597790629e-01,6.300053605104825039e-01,6.297323573773918604e-01
6.239057717944442860e-01,6.327440554834474762e-01,6.290061321323648924e-01,6.300019140636748949e-01,6.297289105664802822e-01
6.239024003828976817e-01,6.327406486764642901e-01,6.290027296986654415e-01,6.299985095373419330e-01,6.297255056797795847e-01
6.238990699993812727e-01,6.327372833292992382e-01,6.289993686664223649e-01,6.299951464388851008e-01,6.297221422246614964e-01
6.238957801614929410e-01,6.327339589543711229e-01,6.289960485488613751e-01,6.299918242811941571e-01,6.297188197139861332e-01
6.238925303922097099e-01,6.327306750695385062e-01,6.289927688646363979e-01,6.299885425825912932e-01,6.297155376660458215e-01
6.238893202198328991e-01,6.327274311980439769e-01,6.289895291377740616e-01,6.299853008667758436e-01,6.297122956045103637e-01
6.238861491779336133e-01,6.327242268684591942e-01,6.289863288976188516e-01,6.299820986627691077e-01,6.297090930583714163e-01
6.238830168052990066e-01,6.327210616146301536e-01,6.289831676787788206e-01,6.299789355048598383e-01,6.297059295618883112e-01
6.238799226458784375e-01,6.327179349756231197e-01,6.289800450210712990e-01,6.299758109325506172e-01,6.297028046545340985e-01
6.238768662487309546e-01,6.327148464956711127e-01,6.289769604694697147e-01,6.299727244905037882e-01,6.296997178809420337e-01
6.238738471679724507e-01,6.327117957241207291e-01,6.289739135740505249e-01,6.299696757284887205e-01,6.296966687908521765e-01
6.238708649627237035e-01,6.327087822153790730e-01,6.289709038899405913e-01,6.299666642013291851e-01,6.296936569390590988e-01
6.238679191970586402e-01,6.327058055288620197e-01,6.289679309772648885e-01,6.299636894688509514e-01,6.296906818853597043e-01
6.238650094399531554e-01,6.327028652289419242e-01,6.289649944010951010e-01,6.299607510958303846e-01,6.296877431945012704e-01
6.238621352652345964e-01,6.326999608848965506e-01,6.289620937313984417e-01,6.299578486519430420e-01,6.296848404361304885e-01
6.238592962515312479e-01,6.326970920708581136e-01,6.289592285429865814e-01,6.299549817117127137e-01,6.296819731847426160e-01
6.238564919822225940e-01,6.326942583657628738e-01,6.289563984154658005e-01,6.299521498544613518e-01,6.296791410196309613e-01
6.238537220453899135e-01,6.326914593533010667e-01,6.289536029331868061e-01,6.299493526642591101e-01,6.296763435248371454e-01
6.238509860337672075e-01,6.326886946218674979e-01,6.289508416851954387e-01,6.299465897298748285e-01,6.296735802891015865e-01
6.238482835446929053e-01,6.326859637645122492e-01,6.289481142651835999e-01,6.299438606447269606e-01,6.296708509058145387e-01
6.238456141800615695e-01,6.326832663788920508e-01,6.289454202714408471e-01,6.299411650068350577e-01,6.296681549729674643e-01
6.238429775462764892e-01,6.326806020672222086e-01,6.289427593068062095e-01,6.299385024187715842e-01,6.296654920931048505e-01
6.238403732542020519e-01,6.326779704362286427e-01,6.289401309786206706e-01,6.299358724876144011e-01,6.296628618732765803e-01
6.238378009191172247e-01,6.326753710971007028e-01,6.289375348986796510e-01,6.299332748248992475e-01,6.296602639249906375e-01
6.238352601606692582e-01,6.326728036654439835e-01,6.289349706831866005e-01,6.299307090465730008e-01,6.296576978641663658e-01
6.238327506028276126e-01,6.326702677612340286e-01,6.289324379527062581e-01,6.299281747729473802e-01,6.296551633110878399e-01
6.238302718738382158e-01,6.326677630087701454e-01,6.289299363321187997e-01,6.299256716286525393e-01,6.296526598903580130e-01
6.238278236061788329e-01,6.326652890366298854e-01,6.289274654505744300e-01,6.299231992425919913e-01,6.296501872308530867e-01
6.238254054365138801e-01,6.326628454776236365e-01,6.289250249414481964e-01,6.299207572478970896e-01,6.296477449656773251e-01
6.238230170056503487e-01,6.326604319687498812e-01,6.289226144422952469e-01,6.299183452818825080e-01,6.296453327321185345e-01
6.238206579584939515e-01,6.326580481511507870e-01,6.289202335948064215e-01,6.299159629860017207e-01,6.296429501716034327e-01
6.238183279440054907e-01,6.326556936700683531e-01,6.289178820447646201e-01,6.299136100058032595e-01,6.296405969296537952e-01
6.238160266151578925e-01,6.326533681748004456e-01,6.289155594420012818e-01,6.299112859908871931e-01,6.296382726558431564e-01
6.238137536288935747e-01,6.326510713186580537e-01,6.289132654403530864e-01,6.299089905948617174e-01,6.296359770037535109e-01
6.238115086460821468e-01,6.326488027589222130e-01,6.289109996976195438e-01,6.299067234753008560e-01,6.296337096309325698e-01
6.238092913314782217e-01,6.326465621568017061e-01,6.289087618755204723e-01,6.299044842937018274e-01,6.296314701988514617e-01
6.238071013536804488e-01,6.326443491773912076e-01,6.289065516396544764e-01,6.299022727154434120e-01,6.296292583728630987e-01
6.238049383850899909e-01,6.326421634896294277e-01,6.289043686594570914e-01,6.299000884097442077e-01,6.296270738221603214e-01
6.238028021018700020e-01,6.326400047662582571e-01,6.289022126081600383e-01,6.298979310496216621e-01,6.296249162197349314e-01
6.238006921839053254e-01,6.326378726837815769e-01,6.289000831627501453e-01,6.298958003118511062e-01,6.296227852423368354e-01
6.237986083147621930e-01,6.326357669224252911e-01,6.288979800039292689e-01,6.298936958769256744e-01,6.296206805704339660e-01
6.237965501816491454e-01,6.326336871660969141e-01,6.288959028160743259e-01,6.298916174290162262e-01,6.296186018881718693e-01
6.237945174753776190e-01,6.326316331023460471e-01,6.288938512871977693e-01,6.298895646559317107e-01,6.296165488833346258e-01
6.237925098903229770e-01,6.326296044223250759e-01,6.288918251089083977e-01,6.298875372490799762e-01,6.296145212473052144e-01
6.237905271243862071e-01,6.326276008207505352e-01,6.288898239763723863e-01,6.298855349034289119e-01,6.296125186750268776e-01
6.237885688789559513e-01,6.326256219958640292e-01,6.288878475882750951e-01,6.298835573174681457e-01,6.296105408649647073e-01
6.237866348588705367e-01,6.326236676493945943e-01,6.288858956467828776e-01,6.298816041931706300e-01,6.296085875190673420e-01
6.237847247723808941e-01,6.326217374865207299e-01,6.288839678575053327e-01,6.298796752359552276e-01,6.296066583427294416e-01
6.237828383311131430e-01,6.326198312158329840e-01,6.288820639294580017e-01,6.298777701546491858e-01,6.296047530447542728e-01
6.237809752500325100e-01,6.326179485492967602e-01,6.288801835750256197e-01,6.298758886614510555e-01,6.296028713373165164e-01
6.237791352474065798e-01,6.326160892022157922e-01,6.288783265099251452e-01,6.298740304718942751e-01,6.296010129359259633e-01
6.237773180447695465e-01,6.326142528931957276e-01,6.288764924531696776e-01,6.298721953048107558e-01,6.295991775593908768e-01
6.237755233668866861e-01,6.326124393441081573e-01,6.288746811270325976e-01,6.298703828822949102e-01,6.295973649297823549e-01
6.237737509417189408e-01,6.326106482800549768e-01,6.288728922570120394e-01,6.298685929296681252e-01,6.295955747723985807e-01
6.237720005003883905e-01,6.326088794293329709e-01,6.288711255717953641e-01,6.298668251754434566e-01,6.295938068157295175e-01
6.237702717771432814e-01,6.326071325233992848e-01,6.288693808032247423e-01,6.298650793512908797e-01,6.295920607914221589e-01
6.237685645093239417e-01,6.326054072968362307e-01,6.288676576862622936e-01,6.298633551920024276e-01,6.295903364342460007e-01
6.237668784373291420e-01,6.326037034873174258e-01,6.288659559589560022e-01,6.298616524354583301e-01,6.295886334820587349e-01
6.237652133045823444e-01,6.326020208355738195e-01,6.288642753624060777e-01,6.298599708225930405e-01,6.295869516757723883e-01
6.237635688574983961e-01,6.326003590853599423e-01,6.288626156407309820e-01,6.298583100973617066e-01,6.295852907593197934e-01
6.237619448454507776e-01,6.325987179834208218e-01,6.288609765410347885e-01,6.298566700067066426e-01,6.295836504796212818e-01
6.237603410207391841e-01,6.325970972794590086e-01,6.288593578133739870e-01,6.298550503005250212e-01,6.295820305865521549e-01
6.237587571385572183e-01,6.325954967261020467e-01,6.288577592107249536e-01,6.298534507316358999e-01,6.295804308329097099e-01
6.237571929569601936e-01,6.325939160788700555e-01,6.288561804889519768e-01,6.298518710557481359e-01,6.295788509743811545e-01
6.237556482368339372e-01,6.325923550961437547e-01,6.288546214067751716e-01,6.298503110314284115e-01,6.295772907695118548e-01
6.237541227418632594e-01,6.325908135391330456e-01,6.288530817257389494e-01,6.298487704200697035e-01,6.295757499796736933e-01
6.237526162385010897e-01,6.325892911718455913e-01,6.288515612101809316e-01,6.298472489858601975e-01,6.295742283690335395e-01
6.237511284959379454e-01,6.325877877610558420e-01,6.288500596272008636e-01,6.298457464957519791e-01,6.295727257045227176e-01
6.237496592860714006e-01,6.325863030762742811e-01,6.288485767466299725e-01,6.298442627194305032e-01,6.295712417558059215e-01
6.237482083834759994e-01,6.325848368897170060e-01,6.288471123410008801e-01,6.298427974292845066e-01,6.295697762952512377e-01
6.237467755653737234e-01,6.325833889762758622e-01,6.288456661855171825e-01,6.298413504003756991e-01,6.295683290979000590e-01
6.237453606116044602e-01,6.325819591134885789e-01,6.288442380580242519e-01,6.298399214104091204e-01,6.295668999414369971e-01
6.237439633045968046e-01,6.325805470815091258e-01,6.288428277389793708e-01,6.298385102397036084e-01,6.295654886061610167e-01
6.237425834293393034e-01,6.325791526630788475e-01,6.288414350114229778e-01,6.298371166711630442e-01,6.295640948749559040e-01
6.237412207733519232e-01,6.325777756434974863e-01,6.288400596609496906e-01,6.298357404902470424e-01,6.295627185332616227e-01
6.237398751266577390e-01,6.325764158105944279e-01,6.288387014756797733e-01,6.298343814849426403e-01,6.295613593690455589e-01
6.237385462817549575e-01,6.325750729547006124e-01,6.288373602462310474e-01,6.298330394457362091e-01,6.295600171727746552e-01
6.237372340335892718e-01,6.325737468686205567e-01,6.288360357656908040e-01,6.298317141655851437e-01,6.295586917373869884e-01
6.237359381795264390e-01,6.325724373476045992e-01,6.288347278295882692e-01,6.298304054398905505e-01,6.295573828582645692e-01
6.237346585193250803e-01,6.325711441893213660e-01,6.288334362358671825e-01,6.298291130664694926e-01,6.295560903332055869e-01
6.237333948551100349e-01,6.325698671938307927e-01,6.288321607848587069e-01,6.298278368455283438e-01,6.295548139623974304e-01
6.237321469913456040e-01,6.325686061635572566e-01,6.288309012792546726e-01,6.298265765796354776e-01,6.295535535483900436e-01
6.237309147348094607e-01,6.325673609032628208e-01,6.288296575240809316e-01,6.298253320736950656e-01,6.295523088960689462e-01
6.237296978945663373e-01,6.325661312200211439e-01,6.288284293266712677e-01,6.298241031349206542e-01,6.295510798126293661e-01
6.237284962819424905e-01,6.325649169231912783e-01,6.288272164966413058e-01,6.298228895728090748e-01,6.295498661075500380e-01
6.237273097105002773e-01,6.325637178243920244e-01,6.288260188458628663e-01,6.298216911991150191e-01,6.295486675925675568e-01
6.237261379960126195e-01,6.325625337374763957e-01,6.288248361884383186e-01,6.298205078278251712e-01,6.295474840816507323e-01
6.237249809564384684e-01,6.325613644785061940e-01,6.288236683406757122e-01,6.298193392751333386e-01,6.295463153909757192e-01
6.237238384118977130e-01,6.325602098657273631e-01,6.288225151210634634e-01,6.298181853594152502e-01,6.295451613389007051e-01
6.237227101846469779e-01,6.325590697195451195e-01,6.288213763502461529e-01,6.298170459012041311e-01,6.295440217459414844e-01
6.237215960990554198e-01,6.325579438624994166e-01,6.288202518509997674e-01,6.298159207231659451e-01,6.295428964347469236e-01
6.237204959815806360e-01,6.325568321192408527e-01,6.288191414482077191e-01,6.298148096500756354e-01,6.295417852300747574e-01
6.237194096607451277e-01,6.325557343165068014e-01,6.288180449688368645e-01,6.298137125087929222e-01,6.295406879587677196e-01
6.237183369671128741e-01,6.325546502830974305e-01,6.288169622419137461e-01,6.298126291282386546e-01,6.295396044497298949e-01
6.237172777332660178e-01,6.325535798498526097e-01,6.288158930985016104e-01,6.298115593393714962e-01,6.295385345339034044e-01
6.237162317937821054e-01,6.325525228496284846e-01,6.288148373716766493e-01,6.298105029751647210e-01,6.295374780442449802e-01
6.237151989852111056e-01,6.325514791172746065e-01,6.288137948965056845e-01,6.298094598705832325e-01,6.295364348157032053e-01
6.237141791460532048e-01,6.325504484896111723e-01,6.288127655100230751e-01,6.298084298625610256e-01,6.295354046851957541e-01
6.237131721167363807e-01,6.325494308054065984e-01,6.288117490512086238e-01,6.298074127899784269e-01,6.295343874915870774e-01
6.237121777395946420e-01,6.325484259053553160e-01,6.288107453609649289e-01,6.298064084936403351e-01,6.295333830756661975e-01
6.237111958588461569e-01,6.325474336320556779e-01,6.288097542820959562e-01,6.298054168162539046e-01,6.295323912801243926e-01
6.237102263205716035e-01,6.325464538299881978e-01,6.288087756592849464e-01,6.298044376024068969e-01,6.295314119495338812e-01
6.237092689726929651e-01,6.325454863454942345e-01,6.288078093390729872e-01,6.298034706985461417e-01,6.295304449303260608e-01
6.237083236649524354e-01,6.325445310267543420e-01,6.288068551698379194e-01,6.298025159529564432e-01,6.295294900707704144e-01
6.237073902488917687e-01,6.325435877237675086e-01,6.288059130017732423e-01,6.298015732157393742e-01,6.295285472209531941e-01
6.237064685778312967e-01,6.325426562883301740e-01,6.288049826868670200e-01,6.298006423387922936e-01,6.295276162327568814e-01
6.237055585068498331e-01,6.325417365740154674e-01,6.288040640788816749e-01,6.297997231757880288e-01,6.295266969598394269e-01
6.237046598927642460e-01,6.325408284361530020e-01,6.288031570333333375e-01,6.297988155821543366e-01,6.295257892576138214e-01
6.237037725941095845e-01,6.325399317318085579e-01,6.288022614074719741e-01,6.297979194150539195e-01,6.295248929832280016e-01
6.237028964711194279e-01,6.325390463197643198e-01,6.288013770602611796e-01,6.297970345333639974e-01,6.295240079955448653e-01
6.237020313857062348e-01,6.325381720604987823e-01,6.288005038523585277e-01,6.297961607976572118e-01,6.295231341551226212e-01
6.237011772014419142e-01,6.325373088161674318e-01,6.287996416460961413e-01,6.297952980701815306e-01,6.295222713241952484e-01
6.237003337835388406e-01,6.325364564505834286e-01,6.287987903054612637e-01,6.297944462148414857e-01,6.295214193666529567e-01
6.236995009988308691e-01,6.325356148291982894e-01,6.287979496960773851e-01,6.297936050971784105e-01,6.295205781480233131e-01
6.236986787157546841e-01,6.325347838190832350e-01,6.287971196851851463e-01,6.297927745843522329e-01,6.295197475354523675e-01
6.236978668043311469e-01,6.325339632889102059e-01,6.287963001416237985e-01,6.297919545451221568e-01,6.295189273976856681e-01
6.236970651361471996e-01,6.325331531089335435e-01,6.287954909358124400e-01,6.297911448498286768e-01,6.295181176050501648e-01
6.236962735843374350e-01,6.325323531509715602e-01,6.287946919397320311e-01,6.297903453703749266e-01,6.295173180294356685e-01
