7.500663303100756352e-01,7.530347811309366923e-01,7.546417068038119291e-01,7.544638201989299908e-01,7.547645403671995323e-01
7.382940911188377031e-01,7.412131003760417114e-01,7.427960933503198193e-01,7.426206620204788278e-01,7.429167613195211128e-01
7.267057283648536981e-01,7.295760938883287805e-01,7.311355155636515279e-01,7.309625043337812933e-01,7.312540539336938039e-01
7.152983827821124407e-01,7.181208898745014002e-01,7.196570961099085784e-01,7.194864703332071176e-01,7.197735403049335678e-01
7.040692393848100306e-01,7.068446610131174923e-01,7.083580022134373655e-01,7.081897277629981557e-01,7.084723870953683056e-01
6.930155267838563615e-01,6.957446237682395340e-01,6.972354449691093858e-01,6.970694882296886163e-01,6.973478048461903001e-01
6.821345165138774647e-01,6.848180377136188213e-01,6.862866786651556916e-01,6.861230065250760735e-01,6.863970473003679906e-01
6.714235223705905531e-01,6.740622048672930688e-01,6.755090001164364422e-01,6.753475799596264650e-01,6.756174107357930669e-01
6.608798997584272028e-01,6.634744690364744457e-01,6.648997480080240940e-01,6.647405477061895107e-01,6.650062333087424227e-01
6.505010450482699991e-01,6.530522151725964841e-01,6.544563022489651161e-01,6.542992901538910999e-01,6.545608944075212987e-01
6.402843949449744665e-01,6.427928687361724736e-01,6.441760833358735061e-01,6.440212282718547065e-01,6.442788140159397825e-01
6.302274258647023730e-01,6.326938950715175203e-01,6.340565517264090678e-01,6.339038229828050097e-01,6.341574520866749554e-01
6.203276533218855526e-01,6.227527987911332108e-01,6.240952072224379421e-01,6.239445745463528814e-01,6.241943079243181813e-01
6.105826313255723337e-01,6.129671231695109634e-01,6.142895883626335873e-01,6.141410219517171587e-01,6.143869195778620673e-01
6.009899517851168271e-01,6.033344495463207613e-01,6.046372718244777955e-01,6.044907423198461194e-01,6.047328632425926775e-01
5.915472439249731540e-01,5.938523967387341340e-01,5.951358718354199384e-01,5.949913503146927463e-01,5.952297526711377573e-01
5.822521737085862847e-01,5.845186204628881610e-01,5.857830395931925560e-01,5.856404975636470001e-01,5.858752385936758511e-01
5.731024432710976058e-01,5.753308127641931780e-01,5.765764626949924088e-01,5.764358720868292263e-01,5.766670081470099962e-01
5.640957903608224688e-01,5.662867014564509915e-01,5.675138645754865818e-01,5.673751977352079479e-01,5.676027843124694661e-01
5.552299877892811208e-01,5.573840495695568942e-01,5.585930039534227065e-01,5.584562336373204428e-01,5.586803253624166299e-01
5.465028428897936719e-01,5.486206548058075727e-01,5.498116742868615070e-01,5.496767736546116501e-01,5.498974243153781361e-01
5.379121969843067008e-01,5.399943490044630812e-01,5.411677032366827289e-01,5.410346458450459028e-01,5.412519083994485891e-01
5.294559248585345435e-01,5.315029976146684598e-01,5.326589521384630377e-01,5.325277119350898536e-01,5.327416385240724139e-01
5.211319342451137260e-01,5.231444991764099273e-01,5.242833154824121378e-01,5.241538667997498457e-01,5.243645087598787224e-01
5.129381653147572218e-01,5.149167848095130839e-01,5.160387204013598961e-01,5.159110379506597344e-01,5.161184458265750674e-01
5.048725901752427747e-01,5.068178177104983861e-01,5.079231261666232733e-01,5.077971850320459613e-01,5.080014085887177844e-01
4.969332123781076138e-01,4.988455926571792598e-01,4.999345236916279411e-01,4.998102993244470937e-01,5.000113875592404611e-01
4.891180664329545791e-01,4.909981355209009912e-01,4.920709350431878848e-01,4.919484032560875186e-01,4.921464044106408919e-01
4.814252173292116188e-01,4.832735027862605781e-01,4.843304129602808983e-01,4.842095499217474175e-01,4.844045114936664231e-01
4.738527600653333893e-01,4.756697810783061531e-01,4.767110403803191399e-01,4.765918226091249710e-01,4.767837913634935254e-01
4.663988191851448084e-01,4.681850866968967351e-01,4.692109299725946148e-01,4.690933343323723248e-01,4.692823563130856246e-01
4.590615483214279258e-01,4.608175651583445442e-01,4.618282236790223205e-01,4.617122273729279969e-01,4.618983479138485393e-01
4.518391297465149670e-01,4.535653907440875821e-01,4.545610922619275907e-01,4.544466728273909295e-01,4.546299365633326151e-01
4.447297739297386698e-01,4.464267660562435402e-01,4.474077348587296443e-01,4.472948701622901924e-01,4.474753210398302317e-01
4.377317191018025300e-01,4.393999215801217550e-01,4.403663785435961153e-01,4.402550467758241659e-01,4.404327280639476760e-01
4.308432308257772458e-01,4.324831152533776812e-01,4.334352778957548114e-01,4.333254575662548458e-01,4.335004118668339679e-01
4.240626015747663291e-01,4.256746320418713925e-01,4.266127145745233773e-01,4.265043845070189965e-01,4.266766537651293656e-01
4.173881503160503104e-01,4.189727835220278807e-01,4.198969969008518044e-01,4.197901362283512072e-01,4.199597617424280505e-01
4.108182221016292712e-01,4.123759074696208282e-01,4.132864594453046214e-01,4.131810476053443537e-01,4.133480700371807703e-01
4.043511876651012527e-01,4.058823674549218441e-01,4.067794626224189303e-01,4.066754793523855160e-01,4.068399387369755482e-01
3.979854430247253272e-01,3.994905524440559019e-01,4.003743922912822439e-01,4.002718176238092007e-01,4.004337533790383041e-01
3.917194090926320316e-01,3.931988764065322828e-01,3.940696593622997623e-01,3.939684736207396676e-01,3.941279245569244694e-01
3.855515312900163472e-01,3.870057779287802147e-01,3.878636994099747271e-01,3.877638832039455030e-01,3.879208875332250117e-01
3.794802791682803100e-01,3.809097198336602874e-01,3.817549722916808164e-01,3.816565065126829581e-01,3.818111018582650562e-01
3.735041460360306043e-01,3.749091888058551092e-01,3.757419617723229410e-01,3.756448275894290201e-01,3.757970509946927384e-01
3.676216485917919718e-01,3.690026950229980951e-01,3.698231751547492729e-01,3.697273540103620526e-01,3.698772419478183471e-01
3.618313265623944730e-01,3.631887717924994208e-01,3.639971429158713190e-01,3.639026165215512587e-01,3.640502049016651753e-01
3.561317423469332888e-01,3.574659751939689989e-01,3.582624183483919533e-01,3.581691686807519925e-01,3.583144928606279422e-01
3.505214806662179661e-01,3.518328837271511578e-01,3.526175772080570314e-01,3.525255865047234316e-01,3.526686812966551843e-01
3.449991482176088531e-01,3.462880979652668834e-01,3.470612173663248368e-01,3.469704681219630826e-01,3.471113678018521997e-01
3.395633733352087513e-01,3.408302402137374232e-01,3.415919584684283805e-01,3.415024334308338627e-01,3.416411717464758468e-01
3.342128056552320370e-01,3.354579541741012361e-01,3.362084415966407058e-01,3.361201237628913541e-01,3.362567339421350110e-01
3.289461157865925522e-01,3.301699046131774118e-01,3.309093289387977088e-01,3.308222015514693526e-01,3.309567163102484222e-01
3.237619949865200852e-01,3.249647770372736666e-01,3.256933034618753608e-01,3.256073500053172642e-01,3.257398015555579840e-01
3.186591548412329722e-01,3.198412773714757740e-01,3.205590685906595239e-01,3.204742727873301500e-01,3.206046928447360278e-01
3.136363269514463870e-01,3.147981316437871158e-01,3.155053478912736575e-01,3.154216936981350528e-01,3.155501134898511251e-01
3.086922626228145172e-01,3.098340856742295979e-01,3.105308847596797706e-01,3.104483563646495692e-01,3.105748066368076432e-01
3.038257325611003479e-01,3.049479047686865507e-01,3.056344421149295165e-01,3.055530239333903997e-01,3.056775349585371671e-01
2.990355265720491817e-01,3.001383734174710716e-01,3.008148020971515013e-01,3.007344787685154452e-01,3.008570803529258542e-01
2.943204532658813544e-01,2.954042949985323796e-01,2.960707657701840412e-01,2.959915221545124653e-01,2.961122436453895723e-01
2.896793397663726677e-01,2.907444914852707618e-01,2.914011528288273367e-01,2.913229740035048199e-01,2.914418442960678979e-01
2.851110314243651689e-01,2.861578031587977411e-01,2.868048013105491401e-01,2.867276725670098170e-01,2.868447201114727729e-01
2.806143915357648955e-01,2.816430883247066919e-01,2.822805673117094738e-01,2.822044741522167222e-01,2.823197269606579907e-01
2.761883010637984914e-01,2.771992230341153718e-01,2.778273247080663144e-01,2.777522528425421244e-01,2.778657384956691456e-01
2.718316583656503749e-01,2.728251008091121532e-01,2.734439648796935241e-01,2.733699002225997710e-01,2.734816458764073865e-01
2.675433789232302684e-01,2.685196323723454959e-01,2.691293964400504057e-01,2.690563251073188056e-01,2.691663574996451813e-01
2.633223950781482525e-01,2.642817453808428696e-01,2.648825449692884804e-01,2.648104532752997842e-01,2.649187987322808024e-01
2.591676557707408568e-01,2.601103841638936487e-01,2.607023527516311168e-01,2.606312272062416557e-01,2.607379116486652215e-01
2.550781262831443574e-01,2.560045094649998076e-01,2.565877785168285685e-01,2.565176058224446498e-01,2.566226547720065754e-01
2.510527879863143075e-01,2.519630981877871712e-01,2.525377971855818360e-01,2.524685642342798242e-01,2.525720028197424583e-01
2.470906380909487221e-01,2.479851431458376665e-01,2.485513996188941366e-01,2.484830934895864984e-01,2.485849464528428476e-01
2.431906894022753118e-01,2.440696528164030821e-01,2.446275923713131517e-01,2.445602003269589653e-01,2.446604920290021690e-01
2.393519700785659843e-01,2.402156510978584458e-01,2.407653974479188608e-01,2.406989069327786779e-01,2.407976613595793625e-01
2.355735233934476147e-01,2.364221770709724890e-01,2.369638520651371760e-01,2.368982507020708506e-01,2.369954914703635007e-01
2.318544075018195150e-01,2.326882847637960494e-01,2.332220084151778450e-01,2.331572840029851879e-01,2.332530343659647287e-01
2.281936952094067439e-01,2.290130429202036355e-01,2.295389334341327303e-01,2.294750739449360477e-01,2.295693567978664973e-01
2.245904737458600253e-01,2.253955347719958646e-01,2.259137085736424300e-01,2.258507021503098899e-01,2.259435400360461088e-01
2.210438445413792363e-01,2.218348578145429295e-01,2.223454295761104760e-01,2.222832645297203868e-01,2.223746796441445628e-01
2.175529230067388686e-01,2.183301235858398637e-01,2.188332062533364930e-01,2.187718710606810224e-01,2.188618852580545560e-01
2.141168383167393607e-01,2.148804574490059405e-01,2.153761622685995691e-01,2.153156455697279315e-01,2.154042803679608320e-01
2.107347331970045590e-01,2.114849983781445231e-01,2.119734349221092939e-01,2.119137255179091295e-01,2.120010021037480041e-01
2.074057637140322430e-01,2.081428987474666648e-01,2.086241749397266532e-01,2.085652617895434324e-01,2.086512010236789005e-01
2.041290990685179496e-01,2.048533241237056601e-01,2.053275462649823413e-01,2.052694184842759340e-01,2.053540409063711880e-01
2.009039213918608346e-01,2.016154530617251250e-01,2.020827258542948202e-01,2.020253727123326737e-01,2.021086985459742968e-01
1.977294255457942018e-01,1.984284769032653717e-01,1.988889034753332508e-01,1.988323143929195125e-01,1.989143635504915797e-01
1.946048189251208538e-01,1.952915995788083448e-01,1.957452815085038711e-01,1.956894460557441207e-01,1.957702381432271377e-01
1.915293212634965048e-01,1.922040374125036644e-01,1.926510747515052802e-01,1.925959826456057344e-01,1.926755369673010254e-01
1.885021644421920051e-01,1.891650189300855545e-01,1.896055102268786041e-01,1.895511513299798778e-01,1.896294868931611421e-01
1.855225923018311573e-01,1.861737846697792687e-01,1.866078269925542654e-01,1.865541913095986604e-01,1.866313268290916705e-01
1.825898604570032890e-01,1.832295869960926804e-01,1.836572759552892176e-01,1.836043536319209302e-01,1.836803075346123137e-01
1.797032361137858025e-01,1.803316899165343101e-01,1.807531196870355572e-01,1.807009010075341093e-01,1.807756914368102152e-01
1.768619978900151379e-01,1.774793689010852882e-01,1.778946322440697336e-01,1.778431076293146562e-01,1.779167524494320862e-01
1.740654356383999346e-01,1.746719107045326680e-01,1.750810989889876046e-01,1.750302589944550402e-01,1.751027757948436792e-01
1.713128502723154645e-01,1.719086131914900339e-01,1.723118164153925047e-01,1.722616517291828964e-01,1.723330578286821069e-01
1.686035535943185282e-01,1.691887851641539764e-01,1.695860919753244545e-01,1.695365934162203769e-01,1.696069058672499408e-01
1.659368681272945512e-01,1.665117461927022313e-01,1.669032439093359188e-01,1.668544024248901081e-01,1.669236380175566914e-01
1.633121269482077642e-01,1.638768264483061454e-01,1.642626010791871649e-01,1.642144077438401628e-01,1.642825830099800821e-01
1.607286735244342069e-01,1.612833665387381488e-01,1.616635028031417343e-01,1.616159488163680935e-01,1.616830800335281038e-01
1.581858615526025857e-01,1.587307173464971022e-01,1.591052986937842861e-01,1.590583753782679466e-01,1.591244785736239675e-01
1.556830547999516756e-01,1.562182398694619834e-01,1.565873484983722475e-01,1.565410472982093071e-01,1.566061382524250312e-01
1.532196269481023998e-01,1.537453050639694396e-01,1.541090219416151874e-01,1.540633344205448452e-01,1.541274286715703934e-01
1.507949614392709303e-01,1.513112936903434624e-01,1.516696985709120871e-01,1.516246164105743699e-01,1.516877292573865499e-01
1.484084513248414561e-01,1.489155961607958600e-01,1.492687676039630706e-01,1.492242826021834556e-01,1.492864291084678441e-01
1.460594991162822709e-01,1.465576123896787097e-01,1.469056277787381126e-01,1.468617318478382672e-01,1.469229268456151705e-01
1.437475166383705427e-01,1.442367516460568155e-01,1.445796872057701632e-01,1.445363723709049697e-01,1.445966304640982081e-01
1.414719248846715016e-01,1.419524324085434941e-01,1.422903632227158488e-01,1.422476216202351595e-01,1.423069571881870332e-01
1.392321538752635257e-01,1.397040822223927226e-01,1.400370822511768087e-01,1.399949061270129302e-01,1.400533333279438963e-01
1.370276425166560841e-01,1.374911375587931917e-01,1.378192796557278776e-01,1.377776613638070358e-01,1.378351941382224832e-01
1.348578384638616789e-01,1.353130436763257394e-01,1.356363996051114240e-01,1.355953316057900981e-01,1.356519836798341927e-01
1.327221979846217315e-01,1.331692544845848036e-01,1.334878949356012590e-01,1.334473697941257753e-01,1.335031546828838178e-01
1.306201858257031168e-01,1.310592324098782957e-01,1.313732270164482407e-01,1.313332374014380133e-01,1.313881684121877558e-01
1.285512750812949634e-01,1.289824482630390068e-01,1.292918656174414926e-01,1.292524042993954403e-01,1.293064945348079142e-01
1.265149470633899209e-01,1.269383811092257563e-01,1.272432887784633038e-01,1.272043486282888325e-01,1.272576109895800778e-01
1.245106911742286104e-01,1.249265181398012126e-01,1.252269826811248099e-01,1.251885566686891105e-01,1.252410038587230268e-01
1.225380047806656353e-01,1.229463545461355334e-01,1.232424415223307562e-01,1.232045227150341260e-01,1.232561672413777648e-01
1.205963930904974668e-01,1.209973933953826658e-01,1.212891673898211786e-01,1.212517489511918956e-01,1.213026031291231099e-01
1.186853690307102527e-01,1.190791455081849914e-01,1.193666701396449009e-01,1.193297453279553305e-01,1.193798212834244338e-01
1.168044531275939518e-01,1.171911293382516955e-01,1.174744672755102110e-01,1.174380294424140631e-01,1.174873391149593993e-01
1.149531733887206586e-01,1.153328708538100406e-01,1.156120838300122994e-01,1.155761264192020493e-01,1.156246815648210025e-01
1.131310651867390021e-01,1.135039034208800840e-01,1.137790522476873206e-01,1.137435687935723083e-01,1.137913809875474996e-01
1.113376711449724221e-01,1.117037676883620434e-01,1.119749122698827926e-01,1.119398963962870558e-01,1.119869770359693678e-01
1.095725410247832821e-01,1.099320114748967153e-01,1.101992108214043670e-01,1.101646562402841117e-01,1.102110165478325104e-01
1.078352316146807821e-01,1.081881896574774932e-01,1.084515018989174878e-01,1.084174024090977795e-01,1.084630534341769342e-01
1.061253066211431256e-01,1.064718640617842993e-01,1.067313464610743223e-01,1.066976959470048586e-01,1.067426485694412674e-01
1.044423365611231169e-01,1.047826033542078455e-01,1.050383123203341706e-01,1.050051047508638175e-01,1.050493696832606183e-01
1.027858986562249499e-01,1.031199829355534392e-01,1.033719740364665157e-01,1.033392034636360923e-01,1.033827912539478783e-01
1.011555767285076818e-01,1.014835848363773163e-01,1.017319128116900145e-01,1.016995733695432724e-01,1.017424944036109391e-01
9.955096109791758408e-02,9.987299761396090103e-02,1.001177163874523157e-01,1.000858022908646117e-01,1.001280667949113884e-01
9.797164848128601944e-02,9.828781625085526719e-02,9.852897894278300761e-02,9.849748448630754605e-02,9.853910252939616921e-02
9.641724189290244718e-02,9.672764205500941626e-02,9.696530099423342208e-02,9.693422055096496959e-02,9.697520204741717775e-02
9.488735054662464363e-02,9.519208256144183478e-02,9.542628929736288179e-02,9.539561731781819043e-02,9.543597202959684667e-02
9.338158975950311413e-02,9.368075143543314054e-02,9.391155674974864531e-02,9.388128776076355708e-02,9.392102529981814774e-02
9.189958085689337031e-02,9.219326837721301959e-02,9.242072229549294637e-02,9.239085089913622040e-02,9.242998072971189694e-02
9.044095107903907249e-02,9.072925902812468968e-02,9.095341083121066816e-02,9.092393170371371180e-02,9.096246314462493043e-02
8.900533348910924514e-02,8.928835487825005635e-02,8.950925311348023605e-02,8.948016100418300367e-02,8.951810323105210965e-02
8.759236688263601078e-02,8.787019317544074448e-02,8.808788566770298090e-02,8.805917539801530469e-02,8.809653744547657483e-02
8.620169569838187495e-02,8.647441683578638294e-02,8.668895069840282241e-02,8.666061716078136967e-02,8.669740792465099877e-02
8.483296993056799185e-02,8.510067435544887982e-02,8.531209600089405265e-02,8.528413415783436813e-02,8.532036239724700988e-02
8.348584504246817084e-02,8.374861972386868358e-02,8.395697487432410289e-02,8.392937975736772249e-02,8.396505409688015398e-02
8.215998188133877278e-02,8.241791233831315122e-02,8.262324603606077678e-02,8.259601274481688515e-02,8.263114167647923891e-02
8.085504659466652422e-02,8.110821691974841319e-02,8.131057353740554772e-02,8.128369723858719365e-02,8.131828912398210429e-02
7.957071054771157337e-02,7.981920343001253082e-02,8.001862668061034134e-02,7.999210260708503051e-02,8.002616567933559799e-02
7.830665024233407490e-02,7.855054699027777532e-02,7.874707993718635390e-02,7.872090338704057499e-02,7.875444575278711667e-02
7.706254723706480736e-02,7.730192780076207415e-02,7.749561286746405042e-02,7.746977920308147081e-02,7.750280884442799223e-02
7.583808806842934347e-02,7.607303106170053286e-02,7.626391004141558350e-02,7.623841468856910886e-02,7.627093946499963195e-02
7.463296417347614620e-02,7.486354689552492114e-02,7.505166096068775772e-02,7.502649940764488656e-02,7.505852705791038471e-02
7.344687181351713945e-02,7.367317027026266951e-02,7.385855998185647531e-02,7.383372777849776802e-02,7.386526592247377732e-02
7.227951199903970281e-02,7.250160092411087054e-02,7.268430624085853164e-02,7.265979899780911078e-02,7.269085513832508616e-02
7.113059041578757846e-02,7.134854329118561767e-02,7.152860357860109375e-02,7.150441696637487021e-02,7.153499849101493946e-02
6.999981735198611277e-02,7.021370642842021670e-02,7.039116046772192492e-02,7.036729021587848076e-02,7.039740439875474820e-02
6.888690762669498480e-02,6.909680394359615785e-02,6.927168994048482631e-02,6.924813183679867645e-02,6.927778584029699316e-02
6.779158051926881257e-02,6.799755392448662839e-02,6.816990951778947871e-02,6.814665940743133699e-02,6.817586028393024522e-02
6.671355969991520085e-02,6.691567886910280982e-02,6.708554113928613671e-02,6.706259492401647759e-02,6.709134961757977356e-02
6.565257316132476484e-02,6.585090561701655021e-02,6.601831109456891833e-02,6.599566473194308502e-02,6.602398007998611096e-02
6.460835315136193024e-02,6.480296528174855908e-02,6.496794995543644924e-02,6.494559945802151624e-02,6.497348219295195904e-02
6.358063610680179945e-02,6.377159318420791423e-02,6.393419250920578945e-02,6.391213394380901303e-02,6.393959069464218159e-02
6.256916258809099018e-02,6.275652878715945460e-02,6.291677769305642487e-02,6.289500717996455992e-02,6.292204447391408495e-02
6.157367721512024827e-02,6.175751563070763783e-02,6.191544852939220855e-02,6.189396224162243415e-02,6.192058650566611977e-02
6.059392860399576836e-02,6.077430126878416439e-02,6.092995206220931659e-02,6.090874622477065320e-02,6.093496378719253509e-02
5.962966930478480476e-02,5.980663720661316685e-02,5.996003929444342073e-02,5.993911018360924964e-02,5.996492727551763074e-02
5.868065574023172137e-02,5.885427883915222980e-02,5.900546512629456508e-02,5.898480906888553532e-02,5.901023182570779707e-02
5.774664814542534996e-02,5.791698539048856925e-02,5.806598829450908966e-02,5.804560166718650271e-02,5.807063613014079584e-02
5.682741050839666686e-02,5.699451985416958272e-02,5.714137131259745817e-02,5.712125054116696382e-02,5.714590265871129227e-02
5.592271051164199314e-02,5.608664893446326655e-02,5.623138041198391668e-02,5.621152197070935358e-02,5.623579759996827354e-02
5.503231947455039519e-02,5.519314298852681655e-02,5.533578548406588304e-02,5.531618589499297939e-02,5.534009080316235757e-02
5.415601229672665357e-02,5.431377596947488395e-02,5.445436002317484425e-02,5.443501585546479254e-02,5.445855572119494975e-02
5.329356740219239746e-02,5.344832537032998682e-02,5.358688107042078319e-02,5.356778893969348782e-02,5.359096935445098464e-02
5.244476668445144374e-02,5.259657216884072728e-02,5.273312915840636800e-02,5.271428572609319907e-02,5.273711219550170082e-02
5.160939545241195053e-02,5.175830077316125044e-02,5.189288825680375000e-02,5.187429022950968555e-02,5.189676817467009373e-02
5.078724237713859446e-02,5.093329896836355092e-02,5.106594571876590938e-02,5.104758984764080215e-02,5.106972460643111750e-02
4.997809943944511724e-02,5.012135786379526281e-02,5.025209222818497606e-02,5.023397530830398666e-02,5.025577213665919502e-02
4.918176187828415813e-02,4.932227184123680330e-02,4.945112174775143088e-02,4.943324061750447446e-02,4.945470469067657360e-02
4.839802813995056768e-02,4.853583850387685472e-02,4.866283146783319941e-02,4.864518300832304520e-02,4.866631942212185091e-02
4.762669982806702618e-02,4.776185862607319060e-02,4.788702175614149154e-02,4.786960289059067480e-02,4.789041666260536456e-02
4.686758165434616596e-02,4.700013610389330854e-02,4.712349610817806456e-02,4.710630380134427087e-02,4.712679987214618560e-02
4.612048139011995507e-02,4.625047790642634882e-02,4.637206109845500024e-02,4.635509235605490136e-02,4.637527559038182035e-02
4.538520981861875886e-02,4.551269402784759860e-02,4.563252633246855927e-02,4.561577820060994104e-02,4.563565338853214221e-02
4.466158068799367525e-02,4.478659744022979450e-02,4.490470439942138153e-02,4.488817396404341797e-02,4.490774582211169708e-02
4.394941066506469207e-02,4.407200404708346703e-02,4.418841082567479678e-02,4.417209521199636640e-02,4.419136838437249387e-02
4.324851928979253635e-02,4.336873263762452274e-02,4.348346402892999674e-02,4.346736040090591613e-02,4.348633946047560789e-02
4.255872893044777144e-02,4.267660484174144730e-02,4.278968527310997999e-02,4.277379083289507139e-02,4.279248028236384144e-02
4.187986473949251165e-02,4.199544508567973344e-02,4.210689862396010258e-02,4.209121061138092201e-02,4.210961488435308736e-02
4.121175461012814567e-02,4.132508054839358069e-02,4.143493090531722572e-02,4.141944659735135453e-02,4.143757005939237292e-02
4.055422913353205761e-02,4.066534111859125555e-02,4.077361165607365501e-02,4.075832836633642986e-02,4.077617531601896578e-02
3.990712155675319589e-02,4.001605935244136047e-02,4.012277308780335533e-02,4.010768816604202980e-02,4.012526283597579041e-02
3.927026774126203545e-02,3.937707043193677814e-02,3.948225004304706243e-02,3.946736087464203929e-02,3.948466743248792848e-02
3.864350612214419167e-02,3.874821212390511943e-02,3.885187995424496665e-02,3.883718395971834381e-02,3.885422650918680249e-02
3.802667766792905413e-02,3.812932473965705005e-02,3.823150280330869094e-02,3.821699743783966291e-02,3.823378001967382006e-02
3.741962584104476658e-02,3.752025109526400948e-02,3.762096108182363952e-02,3.760664383477092809e-02,3.762317042771450709e-02
3.682219655887943033e-02,3.692083647244430444e-02,3.702009975186094232e-02,3.700596814629195097e-02,3.702224266804230585e-02
3.623423815545925852e-02,3.633092858006982395e-02,3.642876620741118676e-02,3.641481779963792048e-02,3.643084410778442417e-02
3.565560134371315720e-02,3.575037751626106153e-02,3.584681023640750447e-02,3.583304261552908848e-02,3.584882450847702573e-02
3.508613917832559964e-02,3.517903573107342141e-02,3.527408398334107992e-02,3.526049477079275934e-02,3.527603598867305734e-02
3.452570701917363760e-02,3.461675798977052743e-02,3.471044191246478589e-02,3.469702876157339244e-02,3.471233298713830018e-02
3.397416249532011351e-02,3.406340133665557157e-02,3.415574077155584393e-02,3.414250136710152150e-02,3.415757222660651543e-02
3.343136546957897748e-02,3.351882505947834101e-02,3.360983955625519715e-02,3.359677161403935852e-02,3.361161267811153125e-02
3.289717800362293443e-02,3.298289065438600454e-02,3.307259947495187064e-02,3.305970074137132980e-02,3.307431552586427570e-02
3.237146432363796622e-02,3.245546179142405618e-02,3.254388391421816212e-02,3.253115216584526181e-02,3.254554413268100077e-02
3.185409078650983106e-02,3.193640428057115815e-02,3.202355840478012666e-02,3.201099144794885415e-02,3.202516400594657836e-02
3.134492584653816166e-02,3.142558603830424707e-02,3.151149058801896302e-02,3.149908625841688764e-02,3.151304276410912125e-02
3.084384002266664718e-02,3.092287705468192011e-02,3.100755018299185956e-02,3.099530634525787809e-02,3.100905010369402193e-02
3.035070586622411887e-02,3.042814936094116046e-02,3.051160895396705375e-02,3.049952350129482570e-02,3.051305776683230914e-02
2.986539792916648173e-02,2.994127699759698696e-02,3.002354067846281158e-02,3.001161153220978720e-02,3.002493950929309083e-02
2.938779273281236226e-02,2.946213598303824149e-02,2.954322111578342597e-02,2.953144622508535599e-02,2.954457106901300228e-02
2.891776873706796910e-02,2.899060428261482358e-02,2.907052797604755753e-02,2.905890531743858529e-02,2.907183013511832267e-02
2.845520631012617499e-02,2.852656177820111008e-02,2.860534088969366243e-02,2.859386846673158886e-02,2.860659631742405729e-02
2.799998769864138481e-02,2.806989023823751664e-02,2.814754137746450224e-02,2.813621722036151879e-02,2.814875111641228916e-02
2.755199699836530236e-02,2.762047328823490425e-02,2.769701282085536634e-02,2.768583498611382546e-02,2.769817789367435765e-02
2.711112012524160425e-02,2.717819638174009608e-02,2.725364043302413650e-02,2.724260700307759228e-02,2.725476184281496600e-02
2.667724478694998014e-02,2.674294677175272084e-02,2.681731123015367035e-02,2.680642031301287698e-02,2.681838996080868759e-02
2.625026045489179879e-02,2.631461348258568728e-02,2.638791400325853423e-02,2.637716373216248897e-02,2.638895101980094290e-02
2.583005833661508946e-02,2.589308728216710084e-02,2.596533929043412514e-02,2.595472782350595475e-02,2.596633553935138658e-02
2.541653134866497799e-02,2.547826065476931773e-02,2.554947934953358951e-02,2.553900486944134934e-02,2.555043575910532355e-02
2.500957408985755512e-02,2.507002777416352662e-02,2.514022813127111261e-02,2.512988884489326946e-02,2.514114561189141617e-02
2.460908281497328418e-02,2.466828447719586134e-02,2.473748125274762011e-02,2.472727539084328130e-02,2.473836069724201850e-02
2.421495540885509890e-02,2.427292823776978220e-02,2.434113597138331045e-02,2.433106178826709848e-02,2.434197825532037965e-02
2.382709136091355762e-02,2.388385814123760581e-02,2.395109115926033136e-02,2.394114693248172027e-02,2.395189714125807098e-02
2.344539174002624807e-02,2.350097485918787449e-02,2.356724727786181292e-02,2.355743130788906861e-02,2.356801779988887402e-02
2.306975916983056152e-02,2.312418062462810731e-02,2.318950635320717046e-02,2.317981696311567988e-02,2.319024224087903180e-02
2.270009780440086083e-02,2.275337920755353752e-02,2.281777195137409467e-02,2.280820748653899707e-02,2.281847401424419441e-02
2.233631330429983880e-02,2.238847589089156334e-02,2.245194915439687258e-02,2.244250798219007970e-02,2.245261818624286199e-02
2.197831281301198744e-02,2.202937744683065510e-02,2.209194453654995255e-02,2.208262504604135978e-02,2.209258131565517216e-02
2.162600493373540225e-02,2.167599211350841604e-02,2.173766614099134978e-02,2.172846674265423508e-02,2.173827143042146928e-02
2.127929970654003286e-02,2.132822957206844186e-02,2.138902345677546821e-02,2.137994258219598140e-02,2.138959800465049452e-02
2.093810858588051119e-02,2.098600092407293394e-02,2.104592739622242192e-02,2.103696349781315408e-02,2.104647193598411722e-02
2.060234441845922720e-02,2.064921866926738500e-02,2.070829027264000158e-02,2.069944182335754085e-02,2.070880552331475638e-02
2.027192142143471529e-02,2.031779668369203956e-02,2.037602577839312673e-02,2.036729127145956580e-02,2.037651244485039551e-02
1.994675516096874879e-02,1.999165019813358563e-02,2.004904896331417136e-02,2.004042691194245218e-02,2.004950773652051238e-02
1.962676253110919727e-02,1.967069577691423626e-02,1.972727621345122737e-02,1.971876515057438897e-02,1.972770777072007514e-02
1.931186173300075692e-02,1.935485129701008250e-02,1.941062523014636110e-02,1.940222370815046851e-02,1.941103023538350708e-02
1.900197225442055993e-02,1.904403592749584484e-02,1.909901500944079927e-02,1.909072159990163678e-02,1.909939411338573700e-02
1.869701484963239707e-02,1.873817010930965352e-02,1.879236582180078552e-02,1.878417911522423100e-02,1.879271966226397222e-02
1.839691151955454365e-02,1.843717553533286840e-02,1.849059919215904901e-02,1.848251779772499062e-02,1.849092839425509061e-02
