5.253850121714210772e-03,5.290212454989281360e-03,5.291267921857407790e-03,5.292318473928824853e-03,5.293364109930131893e-03
5.203493382749886480e-03,5.239548458136262556e-03,5.240595560284244149e-03,5.241637822830985151e-03,5.242675244522537227e-03
5.153539813791655107e-03,5.189289284775973343e-03,5.190328054934575247e-03,5.191362059536118803e-03,5.192391297345807025e-03
5.103987742178903338e-03,5.139433274243254517e-03,5.140463745808033884e-03,5.141489524726271070e-03,5.142510609782032470e-03
5.054835465792763445e-03,5.089978735774950726e-03,5.091000942781829207e-03,5.092018528936372371e-03,5.093031493041219430e-03
5.006081254183379105e-03,5.040923949652579769e-03,5.041937926753969380e-03,5.042947353698004793e-03,5.043952229305617881e-03
4.957723349670669841e-03,4.992267168318170051e-03,4.993272950759627266e-03,4.994274252656319413e-03,4.995271072847187396e-03
4.909759968419382531e-03,4.944006617464071981e-03,4.945004241061493055e-03,4.945997452660910211e-03,4.946986251118999298e-03
4.862189301489528923e-03,4.896140497097889975e-03,4.897129998215211076e-03,4.898115154831779103e-03,4.899095965821735101e-03
4.815009515862255125e-03,4.848666982582528102e-03,4.849648398109938051e-03,4.850625535600404208e-03,4.851598393945261330e-03
4.768218755442261113e-03,4.801584225652529014e-03,4.802557592985180757e-03,4.803526747727072770e-03,4.804491688786476783e-03
4.721815142036640996e-03,4.754890355406522252e-03,4.755855712423727455e-03,4.756816921294313924e-03,4.757773980943227551e-03
4.675796776311290717e-03,4.708583479276997989e-03,4.709540864321903886e-03,4.710494164677626536e-03,4.711443379285534458e-03
4.630161738724879704e-03,4.662661683977356759e-03,4.663611135837087036e-03,4.664556565493472619e-03,4.665497971904051383e-03
4.584908090441033521e-03,4.617123036426909986e-03,4.618064594313170575e-03,4.619002191525201605e-03,4.619935827036463979e-03
4.540033874219110907e-03,4.571965584654221620e-03,4.572899288184354046e-03,4.573829091627295770e-03,4.574754993972187864e-03
4.495537115284191018e-03,4.527187358679417122e-03,4.528113247857895075e-03,4.529035296608567400e-03,4.529953503936015070e-03
4.451415822176276078e-03,4.482786371375427695e-03,4.483704486575783819e-03,4.484618820094269515e-03,4.485529370950669739e-03
4.407667987579645327e-03,4.438760619309181990e-03,4.439671001256364873e-03,4.440577659368147995e-03,4.441480592679286112e-03
4.364291589132263983e-03,4.395108083562583937e-03,4.396010773315727968e-03,4.396909796194246878e-03,4.397805151247639703e-03
4.321284590216023513e-03,4.351826730534101573e-03,4.352721769469704467e-03,4.353613197619323784e-03,4.354501014046977328e-03
4.278644940727944178e-03,4.308914512721083966e-03,4.309801942516588470e-03,4.310685816755970012e-03,4.311566134517541386e-03
4.236370577832794353e-03,4.266369369483272861e-03,4.267249232101033574e-03,4.268125593546901950e-03,4.268998452913267197e-03
4.194459426697650511e-03,4.224189227788024276e-03,4.225061565459669981e-03,4.225930455510968492e-03,4.226795897048171193e-03
4.152909401208399603e-03,4.182372002937263453e-03,4.183236858148428085e-03,4.184098318470855400e-03,4.184956383024448189e-03
4.111718404669040781e-03,4.140915599277030998e-03,4.141773014752454102e-03,4.142627087263370429e-03,4.143477815943126009e-03
4.070884330483521933e-03,4.099817910889327899e-03,4.100667929578324586e-03,4.101514656432028207e-03,4.102358090597018996e-03
4.030405062821063381e-03,4.059076822267277708e-03,4.059919487329557292e-03,4.060758910902911509e-03,4.061595092146957041e-03
3.990278477264874203e-03,4.018690208973453235e-03,4.019525563765287413e-03,4.020357726643708322e-03,4.021186696781166130e-03
3.950502441444788543e-03,3.978655938281932397e-03,3.979484026342666909e-03,3.980308971306446841e-03,3.981130772358359819e-03
3.911074815654040464e-03,3.938971869804298344e-03,3.939792734843198564e-03,3.940610504854169527e-03,3.941425179034745499e-03
3.871993453450659189e-03,3.899635856100078235e-03,3.900449541983496554e-03,3.901260180172026748e-03,3.902067769875460206e-03
3.833256202243549328e-03,3.860645743271653649e-03,3.861452294010527756e-03,3.862255843662839878e-03,3.863056391450449007e-03
3.794860903863832464e-03,3.821999371544281855e-03,3.822798831281941801e-03,3.823595335827747067e-03,3.824388884415441236e-03
3.756805395121558082e-03,3.783694575831283904e-03,3.784486988831567075e-03,3.785276491832014097e-03,3.786063084078068828e-03
3.719087508348056619e-03,3.745729186284693993e-03,3.746514596920366268e-03,3.747297142056290036e-03,3.748076820949432925e-03
3.681705071924419505e-03,3.708101028831879697e-03,3.708879481573348902e-03,3.709655112633823779e-03,3.710427921281619218e-03
3.644655910796249735e-03,3.670807925698250582e-03,3.671579465102572676e-03,3.672348225973753790e-03,3.673114207591283899e-03
3.607937846974966153e-03,3.633847695916355737e-03,3.634612366616522469e-03,3.635374301270777233e-03,3.636133499169611188e-03
3.571548700025880922e-03,3.597218155821581883e-03,3.597976002516091627e-03,3.598731155001407521e-03,3.599483612578857107e-03
3.535486287543526326e-03,3.560917119534955533e-03,3.561668186977651283e-03,3.562416601407325089e-03,3.563162362135973479e-03
3.499748425614331547e-03,3.524942399433126424e-03,3.525686732423306130e-03,3.526428452965897718e-03,3.527167560383404499e-03
3.464332929266819398e-03,3.489291806605712178e-03,3.490029449978497133e-03,3.490764520848049952e-03,3.491497018547219406e-03
3.429237612909794442e-03,3.453963151300488196e-03,3.454694149917450757e-03,3.455422615363970378e-03,3.456148546983082992e-03
3.394460290758667328e-03,3.418954243356562856e-03,3.419678642096603532e-03,3.420400546396789448e-03,3.421119955610189313e-03
3.359998777250144345e-03,3.384262892625773938e-03,3.384980736376245244e-03,3.385696123824472482e-03,3.386409054333402741e-03
3.325850887445508993e-03,3.349886909382521379e-03,3.350598243030592817e-03,3.351307157930134666e-03,3.352013653453821476e-03
3.292014437422810438e-03,3.315824104722380275e-03,3.316528973146639671e-03,3.317231459801129375e-03,3.317931564068103949e-03
3.258487244658111927e-03,3.282072290949625531e-03,3.282770739011910219e-03,3.283466841717037725e-03,3.284160598456694301e-03
3.225267128396084107e-03,3.248629281953968259e-03,3.249321354491424389e-03,3.250011117526858603e-03,3.250698570461244864e-03
3.192351910010101951e-03,3.215492893576662233e-03,3.216178635394025681e-03,3.216862103015561813e-03,3.217543295851392222e-03
3.159739413352086017e-03,3.182660943966222813e-03,3.183340399828313901e-03,3.184017616260241546e-03,3.184692592681133590e-03
3.127427465092396351e-03,3.150131253924070597e-03,3.150804468548506522e-03,3.151475477976189814e-03,3.152144281635116656e-03
3.095413895049803354e-03,3.117901647240125824e-03,3.118568665290237345e-03,3.119233511852905448e-03,3.119896186364860217e-03
3.063696536511961027e-03,3.085969951018783727e-03,3.086630817096736121e-03,3.087289544880481452e-03,3.087946133815348826e-03
3.032273226546385210e-03,3.054333995995267385e-03,3.054988754635384364e-03,3.055641407666359870e-03,3.056291954541991932e-03
3.001141806302174472e-03,3.022991616842606553e-03,3.023640312504882830e-03,3.024286934742697469e-03,3.024931483018188615e-03
2.970300121302918601e-03,2.991940652469696552e-03,2.992583329533508169e-03,2.993223964864816233e-03,2.993862557933970638e-03
2.939746021730541437e-03,2.961178946310159214e-03,2.961815649068156447e-03,2.962450341300433814e-03,2.963083022485426751e-03
2.909477362700684747e-03,2.930704346602647746e-03,2.931335119254834497e-03,2.931963912110340919e-03,2.932590724655564831e-03
2.879492004529565514e-03,2.900514706662510930e-03,2.901139593310500184e-03,2.901762530420421999e-03,2.902383517486516445e-03
2.849787812992566824e-03,2.870607885145075137e-03,2.871226929786522240e-03,2.871844054685295054e-03,2.872459259343354034e-03
2.820362659574757527e-03,2.840981746300759708e-03,2.841594992823965639e-03,2.842206348943765275e-03,2.842815814169721064e-03
2.791214421713471630e-03,2.811634160222141465e-03,2.812241652400825683e-03,2.812847283066232176e-03,2.813451051735410893e-03
2.762340983033153424e-03,2.782563003083184799e-03,2.783164784571421149e-03,2.783764732994249268e-03,2.784362847876091680e-03
2.733740233572644427e-03,2.753766157370815971e-03,2.754362271698129923e-03,2.754956580972420157e-03,2.755549084725369014e-03
2.705410070004995397e-03,2.725241512108918414e-03,2.725832002675540860e-03,2.726420715772709998e-03,2.727007650939257399e-03
2.677348395850077077e-03,2.696986963075033526e-03,2.697571873147310267e-03,2.698155032911458105e-03,2.698736441913348553e-03
2.649553121680088118e-03,2.669000413009869292e-03,2.669579785715819713e-03,2.670157434859187547e-03,2.670733359992776695e-03
2.622022165318156194e-03,2.641279771819806266e-03,2.641853650144829029e-03,2.642425831243406902e-03,2.642996314675169489e-03
2.594753452030027548e-03,2.613822956772389634e-03,2.614391383555114082e-03,2.614958139044393313e-03,2.615523222806578549e-03
2.567744914709275614e-03,2.586627892685273121e-03,2.587190910613549472e-03,2.587752282784417865e-03,2.588312008770848795e-03
2.540994494055923755e-03,2.559692512108474247e-03,2.560250163715503853e-03,2.560806194710280991e-03,2.561360604672293078e-03
2.514500138748749277e-03,2.533014755500228882e-03,2.533567083160827640e-03,2.534117814969434612e-03,2.534666950511955692e-03
2.488259805611379299e-03,2.506592571396554399e-03,2.507139617323547991e-03,2.507685091779811998e-03,2.508228994357573211e-03
2.462271459772324197e-03,2.480423916574672327e-03,2.480965722815421139e-03,2.481505981593510202e-03,2.482044692507390064e-03
2.436533074819039260e-03,2.454506756210366424e-03,2.455043364643416225e-03,2.455578449254399668e-03,2.456112009647896076e-03
2.411042632946334627e-03,2.428839064029632202e-03,2.429370516361486695e-03,2.429900468150022683e-03,2.430428919005852856e-03
2.385798125098862431e-03,2.403418822454294387e-03,2.403945160216311785e-03,2.404470020357453268e-03,2.404993402494274689e-03
2.360797551108292230e-03,2.378244022742267982e-03,2.378765287287670348e-03,2.379285096783793733e-03,2.379803450853046082e-03
2.336038919824979555e-03,2.353312665122219653e-03,2.353828897623220628e-03,2.354343697301068943e-03,2.354857063783933994e-03
2.311520249244376941e-03,2.328622758922905666e-03,2.329134000367950093e-03,2.329643830875788475e-03,2.330152250080264921e-03
2.287239566628226049e-03,2.304172322697215034e-03,2.304678613888328301e-03,2.305183515693213971e-03,2.305687027751303700e-03
2.263194908620728193e-03,2.279959384341123402e-03,2.280460765891366599e-03,2.280960779276524665e-03,2.281459424141530495e-03
2.239384321359792589e-03,2.255981981207657878e-03,2.256478493538691382e-03,2.256973658600996881e-03,2.257467476044926549e-03
2.215805860583469015e-03,2.232238160215976441e-03,2.232729843555722373e-03,2.233220200203289013e-03,2.233709229814364108e-03
2.192457591731609545e-03,2.208725977955607479e-03,2.209212872336013649e-03,2.209698460285880548e-03,2.210182741466149101e-03
2.169337590043013495e-03,2.185443500786115722e-03,2.185925646041019313e-03,2.186406504816937064e-03,2.186886076779983711e-03
2.146443940648043013e-03,2.162388804932169860e-03,2.162866240695252625e-03,2.163342409625568230e-03,2.163817311394325860e-03
2.123774738656838100e-03,2.139559976574147149e-03,2.140032742276987750e-03,2.140504260492622369e-03,2.140974530897276143e-03
2.101328089243320596e-03,2.116955111934471032e-03,2.117423246804687152e-03,2.117890153237205787e-03,2.118355830913192135e-03
2.079102107724863091e-03,2.094572317359543866e-03,2.095035860419022788e-03,2.095498193798795480e-03,2.095959317184891736e-03
2.057094919638061212e-03,2.072409709397739653e-03,2.072868699460955148e-03,2.073326498315404900e-03,2.073783105651908713e-03
2.035304660810406761e-03,2.050465414873227366e-03,2.050919890545643744e-03,2.051373193197581195e-03,2.051825322524576233e-03
2.013729477428084606e-03,2.028737570955866862e-03,2.029187570632424130e-03,2.029636415198465046e-03,2.030084104354171280e-03
1.992367526100020849e-03,2.007224325227303149e-03,2.007669887090982389e-03,2.008114311480048431e-03,2.008557598099256110e-03
1.971216973918193081e-03,1.985923835743265940e-03,1.986364997763736227e-03,1.986805039675634214e-03,1.987243961188218510e-03
1.950275998514304455e-03,1.964834271092179459e-03,1.965271071024518937e-03,1.965706767948598600e-03,1.966141361578113613e-03
1.929542788112966834e-03,1.943953810450233617e-03,1.944386285833726033e-03,1.944817675047615622e-03,1.945247977809963415e-03
1.909015541581454397e-03,1.923280643632971007e-03,1.923708831789978793e-03,1.924135950358390936e-03,1.924561999060569279e-03
1.888692468476091228e-03,1.902812971143464076e-03,1.903236909178368432e-03,1.903659793951982537e-03,1.904081625190903564e-03
1.868571789085319949e-03,1.882549004217114576e-03,1.882968729015327761e-03,1.883387416629741379e-03,1.883805066791122010e-03
1.848651734469660421e-03,1.862486964863307309e-03,1.862902513090353455e-03,1.863317039965101509e-03,1.863730545222425008e-03
1.828930546498508218e-03,1.842625085903850084e-03,1.843036494004510195e-03,1.843446896342154032e-03,1.843856292655698340e-03
1.809406477883895165e-03,1.822961611008329548e-03,1.823368915205853284e-03,1.823775228991132615e-03,1.824180552107066561e-03
1.790077792211341176e-03,1.803494794726519940e-03,1.803898031021899202e-03,1.804300292020950391e-03,1.804701577470493434e-03
1.770942763967748614e-03,1.784222902517781668e-03,1.784622106689086416e-03,1.785020350448721267e-03,1.785417633547366992e-03
1.751999678566619305e-03,1.765144210777752198e-03,1.765539418379525900e-03,1.765933680226572031e-03,1.766326996073373876e-03
1.733246832370349214e-03,1.746257006862055820e-03,1.746648253224768795e-03,1.747038568265469423e-03,1.747427951742384954e-03
1.714682532710039850e-03,1.727559589107505872e-03,1.727946909337066536e-03,1.728333312456537506e-03,1.728718798227832972e-03
1.696305097902625191e-03,1.709050266850573041e-03,1.709433695827893788e-03,1.709816221689637421e-03,1.710197844201348906e-03
1.678112857265414305e-03,1.690727360443227290e-03,1.691106932823844373e-03,1.691485615869317517e-03,1.691863409348766520e-03
1.660104151128355193e-03,1.672589201266477159e-03,1.672964951480223911e-03,1.673339825928459772e-03,1.673713824383824293e-03
1.642277330843693733e-03,1.654634131741246263e-03,1.655006093991977277e-03,1.655377193839258640e-03,1.655747431059197182e-03
1.624630758793446650e-03,1.636860505337044309e-03,1.637228713602408622e-03,1.637596072621993549e-03,1.637962582175319206e-03
1.607162808394534776e-03,1.619266686578251782e-03,1.619631174609516147e-03,1.619994826351410294e-03,1.620357641586816231e-03
1.589871864101713656e-03,1.601851051048170521e-03,1.602211852370087793e-03,1.602571830160867032e-03,1.602930984206699886e-03
1.572756321408412929e-03,1.584611985390951871e-03,1.584969133301678381e-03,1.585325470244356534e-03,1.585680996008438171e-03
1.555814586845350508e-03,1.567547887311253850e-03,1.567901414882308213e-03,1.568254143856251609e-03,1.568606074025745336e-03
1.539045077977288642e-03,1.550657165572024397e-03,1.551007105648292495e-03,1.551356259309177692e-03,1.551704626350502167e-03
1.522446223397699644e-03,1.533938239990148729e-03,1.534284625189929899e-03,1.534630235969745198e-03,1.534975072128529116e-03
1.506016462721500217e-03,1.517389541430136466e-03,1.517732404145230455e-03,1.518074504252318836e-03,1.518415841553400489e-03
1.489754246576013548e-03,1.501009511796010934e-03,1.501348884191846481e-03,1.501687505610988871e-03,1.502025375858455618e-03
1.473658036590022764e-03,1.484796604021252102e-03,1.485132518037051959e-03,1.485467692529591696e-03,1.485802127306861059e-03
1.457726305381032211e-03,1.468749282056917415e-03,1.469081769405903475e-03,1.469413528509907422e-03,1.469744559179845481e-03
1.441957536541016698e-03,1.452866020858237369e-03,1.453195113027872009e-03,1.453523488058330046e-03,1.453851145763409517e-03
1.426350224620271225e-03,1.437145306369259521e-03,1.437471034621521423e-03,1.437796056670581938e-03,1.438120372333076893e-03
1.410902875109728291e-03,1.421585635505945343e-03,1.421908030877641746e-03,1.422229730814882683e-03,1.422550735137098404e-03
1.395614004421790724e-03,1.406185516137760686e-03,1.406504609440871727e-03,1.406823017913605683e-03,1.407140741378144289e-03
1.380482139869532122e-03,1.390943467067593973e-03,1.391259288889651075e-03,1.391574436323263783e-03,1.391888909193323689e-03
1.365505819644448598e-03,1.375858018010207460e-03,1.376170598714702292e-03,1.376482515313023208e-03,1.376793767632730888e-03
1.350683592792851573e-03,1.360927709569307014e-03,1.361237079296132111e-03,1.361545795041837516e-03,1.361853856636611364e-03
1.336014019190771103e-03,1.346151093213090099e-03,1.346457281879008322e-03,1.346762826534053051e-03,1.347067727010999331e-03
1.321495669517557068e-03,1.331526731248470390e-03,1.331829768547614957e-03,1.332132171653694491e-03,1.332433940402031908e-03
1.307127125228226602e-03,1.317053196794029744e-03,1.317353112198430942e-03,1.317652403077472327e-03,1.317951069268986962e-03
1.292906978524443248e-03,1.302729073751569388e-03,1.303025896511707943e-03,1.303322104266389130e-03,1.303617696855916257e-03
1.278833832324380694e-03,1.288552956776532884e-03,1.288846715921921748e-03,1.289139869436215858e-03,1.289432417162150821e-03
1.264906300231324714e-03,1.274523451247136507e-03,1.274814175586927141e-03,1.275104303526674275e-03,1.275393834911509603e-03
1.251123006501183525e-03,1.260639173232393955e-03,1.260926891356006253e-03,1.261214022169510236e-03,1.261500565520397256e-03
1.237482586008846518e-03,1.246898749458962312e-03,1.247183489736739459e-03,1.247467651655389522e-03,1.247751235064726433e-03
1.223983684213531854e-03,1.233300817276960408e-03,1.233582607860848022e-03,1.233863828899762604e-03,1.234144480245806183e-03
1.210624957122999334e-03,1.219844024624627951e-03,1.220122893448873395e-03,1.220401201407568656e-03,1.220678948355068735e-03
1.197405071256885719e-03,1.206527029992094735e-03,1.206803004773968546e-03,1.207078427237047924e-03,1.207353297237905715e-03
1.184322703608973841e-03,1.193348502384054171e-03,1.193621610624594469e-03,1.193894174962459483e-03,1.194166195256406724e-03
1.171376541608596961e-03,1.180307121281564233e-03,1.180577390266338272e-03,1.180847123635921005e-03,1.181116321251221655e-03
1.158565283081089674e-03,1.167401576602867435e-03,1.167669033402754823e-03,1.167935962748269932e-03,1.168202364502439645e-03
1.145887636207407233e-03,1.154630568663365768e-03,1.154895240135360348e-03,1.155159392189075273e-03,1.155423024689624083e-03
1.133342319482894640e-03,1.141992808134729151e-03,1.142254720922757137e-03,1.142516122205783141e-03,1.142777011850974614e-03
1.120928061675260153e-03,1.129487016003187256e-03,1.129746196538945540e-03,1.130004873362044568e-03,1.130263046341674479e-03
1.108643601781751902e-03,1.117111923527011217e-03,1.117368398030820636e-03,1.117624376495230613e-03,1.117879858791423183e-03
1.096487688985627387e-03,1.104866272193270665e-03,1.105120066674946397e-03,1.105373372673223217e-03,1.105626190061244482e-03
1.084459082611839752e-03,1.092748813673788877e-03,1.092999953933526235e-03,1.093250613150401583e-03,1.093500791199489243e-03
1.072556552082117335e-03,1.080758309780483406e-03,1.081006821409758812e-03,1.081254859323012730e-03,1.081502423397222475e-03
1.060778876869288619e-03,1.068893532419926736e-03,1.069139440802412350e-03,1.069384882683762934e-03,1.069629857942828652e-03
1.049124846451058137e-03,1.057153263547351823e-03,1.057396593859845791e-03,1.057639464775850593e-03,1.057881876176060406e-03
1.037593260263124919e-03,1.045536295119982610e-03,1.045777072333350802e-03,1.046017397146323203e-03,1.046257269441410462e-03
1.026182927651707235e-03,1.034041429049753274e-03,1.034279677929884900e-03,1.034517481298824135e-03,1.034754839040869911e-03
1.014892667825542140e-03,1.022667477155495778e-03,1.022903222264271578e-03,1.023138528645804474e-03,1.023373396186154577e-03
1.003721309807333170e-03,1.011413261114555611e-03,1.011646526810826676e-03,1.011879360460161970e-03,1.012111761950356325e-03
9.926676923846507270e-04,1.000277612413850038e-03,1.000508422854428118e-03,1.000738807826322910e-03,1.000968767219036866e-03
9.817306640604404194e-04,9.892593723005245390e-04,9.894877514411844991e-04,9.897157115909209057e-04,9.899432526409180245e-04
9.709090830029594834e-04,9.783573917320187961e-04,9.785833633285095229e-04,9.788089223128825997e-04,9.790340685779778691e-04
9.602018169953063049e-04,9.675705313257154747e-04,9.677941189347819559e-04,9.680173002130972731e-04,9.682400750551323427e-04
9.496077433845873843e-04,9.568976613082223314e-04,9.571188882886359729e-04,9.573397151237180314e-04,9.575601417095450183e-04
9.391257490305817725e-04,9.463376614641273981e-04,9.465565509777263157e-04,9.467750464369345531e-04,9.469931477394104725e-04
9.287547302540921732e-04,9.358894210844396393e-04,9.361059960971763235e-04,9.363221830534316364e-04,9.365379818524210715e-04
9.184935927849296935e-04,9.255518389146489460e-04,9.257661221976470336e-04,9.259800233304654564e-04,9.261935422138529864e-04
9.083412517095221586e-04,9.153238231023979850e-04,9.155358372330159701e-04,9.157474750295504845e-04,9.159587363942608106e-04
8.982966314182476908e-04,9.052042911448715057e-04,9.054140585077737145e-04,9.056234552638645161e-04,9.058324813168901765e-04
8.883586655524443277e-04,8.951921698358509530e-04,8.953997126240854573e-04,8.956068904453161859e-04,8.958137032047536197e-04
8.785262969511164989e-04,8.852863952124537944e-04,8.854917354285369397e-04,8.856967162312982811e-04,8.859013375273900714e-04
8.687984775974046028e-04,8.754859125016292275e-04,8.756890719586359062e-04,8.758918774711953745e-04,8.760943289473800818e-04
8.591741685647909070e-04,8.657896760663806677e-04,8.659906763890403390e-04,8.661913281526183476e-04,8.663916312665852215e-04
8.496523399630795002e-04,8.561966493517522052e-04,8.563955119775502282e-04,8.565940313474012559e-04,8.567922073721528616e-04
8.402319708841427068e-04,8.467058048305723100e-04,8.469025510108562629e-04,8.470989591573556583e-04,8.472950291822744064e-04
8.309120493474896930e-04,8.373161239490133296e-04,8.375107747501038839e-04,8.377050926598398738e-04,8.378990775917602961e-04
8.216915722456413253e-04,8.280265970719473748e-04,8.282191733762538305e-04,8.284114218531231063e-04,8.286033424174092275e-04
8.125695452893337252e-04,8.188362234281228776e-04,8.190267459352618433e-04,8.192169456015704595e-04,8.194068223431978312e-04
8.035449829525800110e-04,8.097440110551930477e-04,8.099325002831116735e-04,8.101206715806796334e-04,8.103085248653208372e-04
7.946169084175492420e-04,8.007489767445493886e-04,8.009354530306514192e-04,8.011216162219199702e-04,8.013074662370347828e-04
7.857843535193983087e-04,7.918501459861092447e-04,7.920346294883839986e-04,7.922188046575276985e-04,7.924026714134564013e-04
7.770463586909153895e-04,7.830465529128979993e-04,7.832290636110526014e-04,7.834112706650932277e-04,7.835931739961536028e-04
7.684019729071173274e-04,7.743372402455858455e-04,7.745177979421794109e-04,7.746980566121031229e-04,7.748780161776899419e-04
7.598502536297138676e-04,7.657212592368789483e-04,7.658998835584589346e-04,7.660782134003358201e-04,7.662562486860232617e-04
7.513902667515566080e-04,7.571976696158940184e-04,7.573743800141349630e-04,7.575508004102405376e-04,7.577269307288869889e-04
7.430210865409800705e-04,7.487655395324142741e-04,7.489403552852577249e-04,7.491148854451964902e-04,7.492891299380518427e-04
7.347417955861170781e-04,7.404239455011159135e-04,7.405968857139117682e-04,7.407695446757423972e-04,7.409419223135566435e-04
7.265514847391849659e-04,7.321719723457592414e-04,7.323430559524083880e-04,7.325138625837702110e-04,7.326843921679039931e-04
7.184492530607047888e-04,7.240087131433043353e-04,7.241779589074020520e-04,7.243469319066427351e-04,7.245156320701789769e-04
7.104342077637773416e-04,7.159332691680833074e-04,7.161006956840632043e-04,7.162678535813670790e-04,7.164347427902244617e-04
7.025054641582971623e-04,7.079447498358997079e-04,7.081103755301784274e-04,7.082757366886960121e-04,7.084408332427422333e-04
6.946621455951906051e-04,7.000422726481485280e-04,7.002061157802701207e-04,7.003696983972474257e-04,7.005330204314141928e-04
6.869033834106786328e-04,6.922249631359573456e-04,6.923870417997379702e-04,6.925488639076460198e-04,6.927104293930437182e-04
6.792283168705767976e-04,6.844919548043582611e-04,6.846522869290305605e-04,6.848123663966957817e-04,6.849721931417285768e-04
6.716360931146027032e-04,6.768423890764612436e-04,6.770009924278181778e-04,6.771593469615512723e-04,6.773174526130323198e-04
6.641258671007610947e-04,6.692754152377036964e-04,6.694323074192418338e-04,6.695889545639672992e-04,6.697453566082335217e-04
6.566968015497702581e-04,6.617901903801341745e-04,6.619453888341958990e-04,6.621003459745799244e-04,6.622550617386067885e-04
6.493480668895464233e-04,6.543858793467498790e-04,6.545394013556649461e-04,6.546926857172435249e-04,6.548457323697582993e-04
6.420788411997898661e-04,6.470616546759344395e-04,6.472135173631596902e-04,6.473651460134647803e-04,6.475165405660602289e-04
6.348883101566182808e-04,6.398166965459344034e-04,6.399669168771928264e-04,6.401169067268780780e-04,6.402666660351237667e-04
6.277756669773141033e-04,6.326501927194498913e-04,6.327987875038673009e-04,6.329471553078315060e-04,6.330952960723855438e-04
6.207401123651645324e-04,6.255613384883116626e-04,6.257083243795525090e-04,6.258550867380624017e-04,6.260016255057799291e-04
6.137808544544002144e-04,6.185493366182545682e-04,6.186947301156547115e-04,6.188399034754655994e-04,6.189848566405074934e-04
6.068971087552521050e-04,6.116133972938039755e-04,6.117572147435023765e-04,6.119008153989766033e-04,6.120441992039154719e-04
6.000880980991373523e-04,6.047527380632905644e-04,6.048949956593582637e-04,6.050370397535824799e-04,6.051788702905070306e-04
5.933530525839556587e-04,5.979665837839695302e-04,5.981072975695363517e-04,5.982478010954356403e-04,5.983880943070530971e-04
5.866912095195409016e-04,5.912541665672936368e-04,5.913933524356722879e-04,5.915323312371223398e-04,5.916711029178589078e-04
5.801018133732208483e-04,5.846147257242899180e-04,5.847523994200974889e-04,5.848898691930344996e-04,5.850271349901329035e-04
5.735841157155677997e-04,5.780475077111270907e-04,5.781836848314035170e-04,5.783196611249313748e-04,5.784554365395464448e-04
5.671373751662680618e-04,5.715517660747955085e-04,5.716864620701195407e-04,5.718209602876136522e-04,5.719552606759054168e-04
5.607608573401549152e-04,5.651267613989497448e-04,5.652599915745513395e-04,5.653930269747602880e-04,5.655258675489840308e-04
5.544538347934276339e-04,5.587717612499353828e-04,5.589035407668052754e-04,5.590351284649493343e-04,5.591665242945428318e-04
5.482155869700215331e-04,5.524860401229632562e-04,5.526163839989591724e-04,5.527465389678251325e-04,5.528765049804929650e-04
5.420454001481558263e-04,5.462688793884590060e-04,5.463978024994078616e-04,5.465265395704414731e-04,5.466550905532361910e-04
5.359425673870779399e-04,5.401195672386076849e-04,5.402470843194054004e-04,5.403744181837994787e-04,5.405015687841998413e-04
5.299063884739646036e-04,5.340373986340518847e-04,5.341635242797582129e-04,5.342894694895380329e-04,5.344152342165231278e-04
5.239361698710420573e-04,5.280216752508078972e-04,5.281464239177384315e-04,5.282709948868426772e-04,5.283953881119640879e-04
5.180312246628980544e-04,5.220717054273719352e-04,5.221950914341857812e-04,5.223183024395451103e-04,5.224413383979935538e-04
5.121908725039869608e-04,5.161868041120166312e-04,5.163088416408006089e-04,5.164307068234107959e-04,5.165523996150807014e-04
5.064144395663246982e-04,5.103662928102749947e-04,5.104869959076228534e-04,5.106075292736154394e-04,5.107278928641651892e-04
5.007012584874263308e-04,5.046094995326674479e-04,5.047288821107562620e-04,5.048480975324640000e-04,5.049671457543721594e-04
4.950506683184384849e-04,4.989157587426213064e-04,4.990338345802823421e-04,4.991517457973017151e-04,4.992694923509195760e-04
4.894620144724654053e-04,4.932844113045795629e-04,4.934011940483653495e-04,4.935178146686139931e-04,4.936342731232138889e-04
4.839346486731803203e-04,4.877148044323997476e-04,4.878303075976474093e-04,4.879456510984175226e-04,4.880608348932375111e-04
4.784679289035853969e-04,4.822062916378927065e-04,4.823205286097813848e-04,4.824346083387892918e-04,4.825485307840727970e-04
4.730612193550436128e-04,4.767582326796370373e-04,4.768712167142419517e-04,4.769840458906725138e-04,4.770967201687044976e-04
4.677138903765422698e-04,4.713699935120231046e-04,4.714817377373645732e-04,4.715933294529115350e-04,4.717047686190497906e-04
4.624253184241668407e-04,4.660409462345040305e-04,4.661514636515916646e-04,4.662618308714933926e-04,4.663720478551955546e-04
4.571948860108378991e-04,4.607704690411118802e-04,4.608797725249842801e-04,4.609889280890546218e-04,4.610979356949009489e-04
4.520219816562611489e-04,4.555579461701825023e-04,4.556660484709417489e-04,4.557740050945966099e-04,4.558818160033076164e-04
4.469059998371531658e-04,4.504027678543590096e-04,4.505096815982007107e-04,4.506164518734794813e-04,4.507230786429295582e-04
4.418463409376834918e-04,4.453043302708074381e-04,4.454100679610454618e-04,4.455156643576277278e-04,4.456211194238535590e-04
4.368424112001810587e-04,4.402620354916976552e-04,4.403666095097839308e-04,4.404710443760015220e-04,4.405753400542059472e-04
