1.646005903232616508e-05,1.430322245532505858e-05,1.525373180863136432e-05,1.500403735669719899e-05,1.507581864701507478e-05
1.620110186290515801e-05,1.407758695396963769e-05,1.501338660084504475e-05,1.476755420349743097e-05,1.483822310480025517e-05
1.594625061635571796e-05,1.385554090752184599e-05,1.477685933523276752e-05,1.453482904465716380e-05,1.460440286590707827e-05
1.569543961169439964e-05,1.363702663338286185e-05,1.454408878017864324e-05,1.430580157882351413e-05,1.437429735949246243e-05
1.544860422806458062e-05,1.342198738579735856e-05,1.431501469583266621e-05,1.408041248203179430e-05,1.414784699628518339e-05
1.520568088744322669e-05,1.321036734050099657e-05,1.408957781789087882e-05,1.385860339171250536e-05,1.392499315252665482e-05
1.496660703764914487e-05,1.300211157963534095e-05,1.386771984165818408e-05,1.364031689097696499e-05,1.370567815419146849e-05
1.473132113563997998e-05,1.279716607691315512e-05,1.364938340637846647e-05,1.342549649316584770e-05,1.348984526147215963e-05
1.449976263109032266e-05,1.259547768302661503e-05,1.343451207982449950e-05,1.321408662665303595e-05,1.327743865352055559e-05
1.427187195024504387e-05,1.239699411129386324e-05,1.322305034314249513e-05,1.300603261989987798e-05,1.306840341344073209e-05
1.404759048004005636e-05,1.220166392353788720e-05,1.301494357594444925e-05,1.280128068675314715e-05,1.286268551352687394e-05
1.382686055248682686e-05,1.200943651619587177e-05,1.281013804164574721e-05,1.259977791198438365e-05,1.266023180074364462e-05
1.360962542931554679e-05,1.182026210665570738e-05,1.260858087304389604e-05,1.240147223706674763e-05,1.246098998244507862e-05
1.339582928687098817e-05,1.163409171981499673e-05,1.241022005813323142e-05,1.220631244618423725e-05,1.226490861232695344e-05
1.318541720125725495e-05,1.145087717486021905e-05,1.221500442615252999e-05,1.201424815247057452e-05,1.207193707660967972e-05
1.297833513372598535e-05,1.127057107226169953e-05,1.202288363386080902e-05,1.182522978447295136e-05,1.188202558044712069e-05
1.277452991630504022e-05,1.109312678098256149e-05,1.183380815203899912e-05,1.163920857283859274e-05,1.169512513455906203e-05
1.257394923766209749e-05,1.091849842589690736e-05,1.164772925221229622e-05,1.145613653721899547e-05,1.151118754208223496e-05
1.237654162919973050e-05,1.074664087541471992e-05,1.146459899359038403e-05,1.127596647338911333e-05,1.133016538563718696e-05
1.218225645137724213e-05,1.057750972930939401e-05,1.128437021022106125e-05,1.109865194057714525e-05,1.115201201460652798e-05
1.199104388025679835e-05,1.041106130674623028e-05,1.110699649835541537e-05,1.092414724900310006e-05,1.097668153262280364e-05
1.180285489426810474e-05,1.024725263450664772e-05,1.093243220401885756e-05,1.075240744762059327e-05,1.080412878526034251e-05
1.161764126118984212e-05,1.008604143540695797e-05,1.076063241078682964e-05,1.058338831206064092e-05,1.063430934792992370e-05
1.143535552534276390e-05,9.927386116907030889e-06,1.059155292776011082e-05,1.041704633277256128e-05,1.046717951397124528e-05
1.125595099499175975e-05,9.771245759906684619e-06,1.042515027773747145e-05,1.025333870335968073e-05,1.030269628294099126e-05
1.107938172995315545e-05,9.617580107726495059e-06,1.026138168558210229e-05,1.009222330910640118e-05,1.014081734909292767e-05
1.090560252940373020e-05,9.466349555269855148e-06,1.010020506677852814e-05,9.933658715693317350e-06,9.981501090046787129e-06
1.073456891988832931e-05,9.317515138363603936e-06,9.941579016177105204e-06,9.777604158097607246e-06,9.824706555643102451e-06
1.056623714352240281e-05,9.171038523273822068e-06,9.785462796922609344e-06,9.624019529675114588e-06,9.670393456980459022e-06
1.040056414638736612e-05,9.026881996395230064e-06,9.631816329565071869e-06,9.472865371422513830e-06,9.518522155633443014e-06
1.023750756711379872e-05,8.885008454109149533e-06,9.480600181347892565e-06,9.324102861414406120e-06,9.369053653046206619e-06
1.007702572565128307e-05,8.745381392809573336e-06,9.331775555672377833e-06,9.177693804414717703e-06,9.221949580100987954e-06
9.919077612221006279e-06,8.607964899093443236e-06,9.185304281734921075e-06,9.033600621658501018e-06,9.077172186857692646e-06
9.763622876447353223e-06,8.472723640111706273e-06,9.041148804333064512e-06,8.891786340800557242e-06,8.934684332460864382e-06
9.610621816667337750e-06,8.339622854080404449e-06,8.899272173839722452e-06,8.752214586030050193e-06,8.794449475213336292e-06
9.460035369413311349e-06,8.208628340947289836e-06,8.759638036340870062e-06,8.614849568346527432e-06,8.656431662811868915e-06
9.311825099067316282e-06,8.079706453212809745e-06,8.622210623935401674e-06,8.479656075996094976e-06,8.520595522743541463e-06
9.165953187683662854e-06,7.952824086902085673e-06,8.486954745193736623e-06,8.346599465064321902e-06,8.386906252839459129e-06
9.022382424977005058e-06,7.827948672685494023e-06,8.353835775772656922e-06,8.215645650223325273e-06,8.255329611983269221e-06
8.881076198473607282e-06,7.705048167145842820e-06,8.222819649184196511e-06,8.086761095631043173e-06,8.125831910972378694e-06
8.741998483822752759e-06,7.584091044189179793e-06,8.093872847715588673e-06,7.959912805979578763e-06,7.998380003528857656e-06
8.605113835266166015e-06,7.465046286597462392e-06,7.966962393498382722e-06,7.835068317690811176e-06,7.872941277458160288e-06
8.470387376262201786e-06,7.347883377719982807e-06,7.842055839723462122e-06,7.712195690256069781e-06,7.749483645952437674e-06
8.337784790262833600e-06,7.232572293301816664e-06,7.719121262000242856e-06,7.591263497718088800e-06,7.627975539036709515e-06
8.207272311641048302e-06,7.119083493447185430e-06,7.598127249857722712e-06,7.472240820293012899e-06,7.508385895155604347e-06
8.078816716765675136e-06,7.007387914714852628e-06,7.479042898384501565e-06,7.355097236129578918e-06,7.390684152897806990e-06
7.952385315221604644e-06,6.897456962343830977e-06,7.361837800005888868e-06,7.239802813203588238e-06,7.274840242856323492e-06
7.827945941173044324e-06,6.789262502607168547e-06,7.246482036395808804e-06,7.126328101345459040e-06,7.160824579622324869e-06
7.705466944867441051e-06,6.682776855291725979e-06,7.132946170521305064e-06,7.014644124398612126e-06,7.048608053910373266e-06
7.584917184277629106e-06,6.577972786301615430e-06,7.021201238817255765e-06,6.904722372506387198e-06,6.938162024812614830e-06
7.466266016880468256e-06,6.474823500383904498e-06,6.911218743489726408e-06,6.796534794525929393e-06,6.829458312180490838e-06
7.349483291568826833e-06,6.373302633973411272e-06,6.802970644944822633e-06,6.690053790565882375e-06,6.722469189130729741e-06
7.234539340695829860e-06,6.273384248155975586e-06,6.696429354342227915e-06,6.585252204647174806e-06,6.617167374674877269e-06
7.121404972248316972e-06,6.175042821747113943e-06,6.591567726270309123e-06,6.482103317483733969e-06,6.513526026469279702e-06
7.010051462148351386e-06,6.078253244485256822e-06,6.488359051541877687e-06,6.380580839382287995e-06,6.411518733684579252e-06
6.900450546679276598e-06,5.982990810336087058e-06,6.386777050107055606e-06,6.280658903257692368e-06,6.311119509991212310e-06
6.792574415035929473e-06,5.889231210907942037e-06,6.286795864083109945e-06,6.182312057763684151e-06,6.212302786660790257e-06
6.686395701995934161e-06,5.796950528975302370e-06,6.188390050898185291e-06,6.085515260536029016e-06,6.115043405780307622e-06
6.581887480710383599e-06,5.706125232108822913e-06,6.091534576547355333e-06,5.990243871546458492e-06,6.019316613577590211e-06
6.479023255611877443e-06,5.616732166410101958e-06,5.996204808959046222e-06,5.896473646565531403e-06,5.925098053856090968e-06
6.377776955438451885e-06,5.528748550349948525e-06,5.902376511470562000e-06,5.804180730733100695e-06,5.832363761537735895e-06
6.278122926370661218e-06,5.442151968707429638e-06,5.810025836409874561e-06,5.713341652233646312e-06,5.741090156311043465e-06
6.180035925281113186e-06,5.356920366609379099e-06,5.719129318783324907e-06,5.623933316076072664e-06,5.651254036384120256e-06
6.083491113093182646e-06,5.273032043667033829e-06,5.629663870065768809e-06,5.535932997974579129e-06,5.562832572339149785e-06
5.988464048248806138e-06,5.190465648210114581e-06,5.541606772093460788e-06,5.449318338330867898e-06,5.475803301088615906e-06
5.894930680282013265e-06,5.109200171614943401e-06,5.454935671056165459e-06,5.364067336314223085e-06,5.390144119929810853e-06
5.802867343497597735e-06,5.029214942726343723e-06,5.369628571588159136e-06,5.280158344039168023e-06,5.305833280697279751e-06
5.712250750752501312e-06,4.950489622370928558e-06,5.285663830955689844e-06,5.197570060838230825e-06,5.222849384010789282e-06
5.623057987338711281e-06,4.873004197960838234e-06,5.203020153339833574e-06,5.116281527628827994e-06,5.141171373617787109e-06
5.535266504965682580e-06,4.796738978186034590e-06,5.121676584212837565e-06,5.036272121372336569e-06,5.060778530828415738e-06
5.448854115840785374e-06,4.721674587793832790e-06,5.041612504806501338e-06,4.957521549623959726e-06,4.981650469041699317e-06
5.363798986846477004e-06,4.647791962454540809e-06,4.962807626671447754e-06,4.880009845172227104e-06,4.903767128361721755e-06
5.280079633811752948e-06,4.575072343710854382e-06,4.885241986324835322e-06,4.803717360765704797e-06,4.827108770301386355e-06
5.197674915877609112e-06,4.503497274010990482e-06,4.808895939986423668e-06,4.728624763926867569e-06,4.751655972573670560e-06
5.116564029953799037e-06,4.433048591822887775e-06,4.733750158400278268e-06,4.654713031850398241e-06,4.677389623967676319e-06
5.036726505266028801e-06,4.363708426828837096e-06,4.659785621741362287e-06,4.581963446385228138e-06,4.604290919308745094e-06
4.958142197991914209e-06,4.295459195198965600e-06,4.586983614605449348e-06,4.510357589098707547e-06,4.532341354501062003e-06
4.880791285984599113e-06,4.228283594942693694e-06,4.515325721081313697e-06,4.439877336421945645e-06,4.461522721651746240e-06
4.804654263581841892e-06,4.162164601335978540e-06,4.444793819903046298e-06,4.370504854874142183e-06,4.391817104274259347e-06
4.729711936499895870e-06,4.097085462423951966e-06,4.375370079681970848e-06,4.302222596365399307e-06,4.323206872570638374e-06
4.655945416810696259e-06,4.033029694597539927e-06,4.307036954216706201e-06,4.235013293576616775e-06,4.255674678791106345e-06
4.583336118000443592e-06,3.969981078242257640e-06,4.239777177879524444e-06,4.168859955414590988e-06,4.189203452669205030e-06
4.511865750108929717e-06,3.907923653458734019e-06,4.173573761078467598e-06,4.103745862541819780e-06,4.123776396931961282e-06
4.441516314948011397e-06,3.846841715853456821e-06,4.108409985793683880e-06,4.039654562979481554e-06,4.059376982883506379e-06
4.372270101397755142e-06,3.786719812398399799e-06,4.044269401186557141e-06,3.976569867782187737e-06,3.995988946060787185e-06
4.304109680779251223e-06,3.727542737358665316e-06,3.981135819280729066e-06,3.914475846783611576e-06,3.933596281960433163e-06
4.237017902302826327e-06,3.669295528287011653e-06,3.918993310713802882e-06,3.853356824411808258e-06,3.872183241835618800e-06
4.170977888590149671e-06,3.611963462083854690e-06,3.857826200558288629e-06,3.793197375572785555e-06,3.811734328561456507e-06
4.105973031269443142e-06,3.555532051122120549e-06,3.797619064211082709e-06,3.733982321601648228e-06,3.752234292568248710e-06
4.041986986642082761e-06,3.499987039435303832e-06,3.738356723349798663e-06,3.675696726279641152e-06,3.693668127840914400e-06
3.979003671420194216e-06,3.445314398968549774e-06,3.680024241955705235e-06,3.618325891916865889e-06,3.636021067984356764e-06
3.917007258532941067e-06,3.391500325890435620e-06,3.622606922400897904e-06,3.561855355498293056e-06,3.579278582352408691e-06
3.855982173001639469e-06,3.338531236965866278e-06,3.566090301600057951e-06,3.506270884893471152e-06,3.523426372240731383e-06
3.795913087881586051e-06,3.286393765987943794e-06,3.510460147224623880e-06,3.451558475127732090e-06,3.468450367141472681e-06
3.736784920270119959e-06,3.235074760268559504e-06,3.455702453979045267e-06,3.397704344714609695e-06,3.414336721059399221e-06
3.678582827379527392e-06,3.184561277186350639e-06,3.401803439937729492e-06,3.344694932048083273e-06,3.361071808888095523e-06
3.621292202673712474e-06,3.134840580791087551e-06,3.348749542941697084e-06,3.292516891853658224e-06,3.308642222845269451e-06
3.564898672067856874e-06,3.085900138463839731e-06,3.296527417054235883e-06,3.241157091697614935e-06,3.257034768966455514e-06
3.509388090189684995e-06,3.037727617631612420e-06,3.245123929074204688e-06,3.190602608553073267e-06,3.206236463655781514e-06
3.454746536701782860e-06,2.990310882536061599e-06,3.194526155106530679e-06,3.140840725422432578e-06,3.156234530293347476e-06
3.400960312683379143e-06,2.943637991054718254e-06,3.144721377188305248e-06,3.091858928014606318e-06,3.107016395897635473e-06
3.348015937071132626e-06,2.897697191574454663e-06,3.095697079970160150e-06,3.043644901476731847e-06,3.058569687842631420e-06
3.295900143157676727e-06,2.852476919915999247e-06,3.047440947451661920e-06,2.996186527179134067e-06,3.010882230628414552e-06
3.244599875147059636e-06,2.807965796308746117e-06,2.999940859769952897e-06,2.949471879552757231e-06,2.963942042704450567e-06
3.194102284766215278e-06,2.764152622415117739e-06,2.953184890040839676e-06,2.903489222978284406e-06,2.917737333344791365e-06
3.144394727931366885e-06,2.721026378403435067e-06,2.907161301251241832e-06,2.858227008725875198e-06,2.872256499574107786e-06
3.095464761468670759e-06,2.678576220068756835e-06,2.861858543202413068e-06,2.813673871944938556e-06,2.827488123143970021e-06
3.047300139888107485e-06,2.636791476000748667e-06,2.817265249502961545e-06,2.769818628702981398e-06,2.783420967558422391e-06
2.999888812209617714e-06,2.595661644797668474e-06,2.773370234610715639e-06,2.726650273072587347e-06,2.740043975147883889e-06
2.953218918840993777e-06,2.555176392326130160e-06,2.730162490923032360e-06,2.684157974266145671e-06,2.697346264191015349e-06
2.907278788506208722e-06,2.515325549025339956e-06,2.687631185914235532e-06,2.642331073817006528e-06,2.655317126083203928e-06
2.862056935223910876e-06,2.476099107255701181e-06,2.645765659320013901e-06,2.601159082806919781e-06,2.613946022551540368e-06
2.817542055334484317e-06,2.437487218690188244e-06,2.604555420367149058e-06,2.560631679138141256e-06,2.573222582914643281e-06
2.773723024575894626e-06,2.399480191748900257e-06,2.563990145048950956e-06,2.520738704850573190e-06,2.533136601387724715e-06
2.730588895206557676e-06,2.362068489075037113e-06,2.524059673444582014e-06,2.481470163482155036e-06,2.493678034431088195e-06
2.688128893174985392e-06,2.325242725052159091e-06,2.484754007082127086e-06,2.442816217472353423e-06,2.454836998141909723e-06
2.646332415335461396e-06,2.288993663362097702e-06,2.446063306344704984e-06,2.404767185608070671e-06,2.416603765688622830e-06
2.605189026708723754e-06,2.253312214582537311e-06,2.407977887918628835e-06,2.367313540510969413e-06,2.378968764786909903e-06
2.564688457787132616e-06,2.218189433823841073e-06,2.370488222283145170e-06,2.330445906165780056e-06,2.341922575216832195e-06
2.524820601883450317e-06,2.183616518404343178e-06,2.333584931240921643e-06,2.294155055488747863e-06,2.305455926380293855e-06
2.485575512522650323e-06,2.149584805563575034e-06,2.297258785488752309e-06,2.258431907935702120e-06,2.269559694898293638e-06
2.446943400875968987e-06,2.116085770212746089e-06,2.261500702227722346e-06,2.223267527149010041e-06,2.234224902247227793e-06
2.408914633236551699e-06,2.083111022721889307e-06,2.226301742812244394e-06,2.188653118642821227e-06,2.199442712433655456e-06
2.371479728535987861e-06,2.050652306743052569e-06,2.191653110437285914e-06,2.154580027525946215e-06,2.165204429706856947e-06
2.334629355901004541e-06,2.018701497068856230e-06,2.157546147863101473e-06,2.121039736261672447e-06,2.131501496308498474e-06
2.298354332249815667e-06,1.987250597526031871e-06,2.123972335177023143e-06,2.088023862464101752e-06,2.098325490258967851e-06
2.262645619927283540e-06,1.956291738903117230e-06,2.090923287591485275e-06,2.055524156730172060e-06,2.065668123179561311e-06
2.227494324378538612e-06,1.925817176912085814e-06,2.058390753277987190e-06,2.023532500507097798e-06,2.033521238150235115e-06
2.192891691860056328e-06,1.895819290182913599e-06,2.026366611236009102e-06,1.992040903994230315e-06,2.001876807601937705e-06
2.158829107187859843e-06,1.866290578290866188e-06,1.994842869196608118e-06,1.961041504079089735e-06,1.970726931243250925e-06
2.125298091522157023e-06,1.837223659815884497e-06,1.963811661560038700e-06,1.930526562306915174e-06,1.940063834020705887e-06
2.092290300187828954e-06,1.808611270433520510e-06,1.933265247366842786e-06,1.900488462883177457e-06,1.909879864112206808e-06
2.059797520530112247e-06,1.780446261036863007e-06,1.903196008301788277e-06,1.870919710708461832e-06,1.880167490952962922e-06
2.027811669804980055e-06,1.752721595888994380e-06,1.873596446730204625e-06,1.841812929445252488e-06,1.850919303293460884e-06
1.996324793103725849e-06,1.725430350805597589e-06,1.844459183766262150e-06,1.813160859616194298e-06,1.822128007289060311e-06
1.965329061310862698e-06,1.698565711366807566e-06,1.815776957372306976e-06,1.784956356732931819e-06,1.793786424620295749e-06
1.934816769095270708e-06,1.672120971158394521e-06,1.787542620489272123e-06,1.757192389455574458e-06,1.765887490643942444e-06
1.904780332933671686e-06,1.646089530041344241e-06,1.759749139197230264e-06,1.729862037781838076e-06,1.738424252573888582e-06
1.875212289166060875e-06,1.620464892449571105e-06,1.732389590905780888e-06,1.702958491265582022e-06,1.711389867691533601e-06
1.846105292082543705e-06,1.595240665715249880e-06,1.705457162573737398e-06,1.676475047264201614e-06,1.684777601585169862e-06
1.817452112041073366e-06,1.570410558421326686e-06,1.678945148957649108e-06,1.650405109214421427e-06,1.658580826417890902e-06
1.789245633615554088e-06,1.545968378780736696e-06,1.652846950888652686e-06,1.624742184935999369e-06,1.632793019223531404e-06
1.761478853773922611e-06,1.521908033041988918e-06,1.627156073577305750e-06,1.599479884962979028e-06,1.607407760230282681e-06
1.734144880085494433e-06,1.498223523920463292e-06,1.601866124945693444e-06,1.574611920901816252e-06,1.582418731211298887e-06
1.707236928957383189e-06,1.474908949055293479e-06,1.576970813986689202e-06,1.550132103816242747e-06,1.557819713862157753e-06
1.680748323899242275e-06,1.451958499491116632e-06,1.552463949149605022e-06,1.526034342638122159e-06,1.533604588204432819e-06
1.654672493816102980e-06,1.429366458184547631e-06,1.528339436752068012e-06,1.502312642604140438e-06,1.509767331015210070e-06
1.629002971328658597e-06,1.407127198534747174e-06,1.504591279417482829e-06,1.478961103717688879e-06,1.486302014281914973e-06
1.603733391120672437e-06,1.385235182937843377e-06,1.481213574537795626e-06,1.455973919235667921e-06,1.463202803682169978e-06
1.578857488313024822e-06,1.363684961364753287e-06,1.458200512761098727e-06,1.433345374179761311e-06,1.440463957088224864e-06
1.554369096863968542e-06,1.342471169962034381e-06,1.435546376503680251e-06,1.411069843871773835e-06,1.418079823095569453e-06
1.530262147995128610e-06,1.321588529675340826e-06,1.413245538486064662e-06,1.389141792492606144e-06,1.396044839575279555e-06
1.506530668642907290e-06,1.301031844895208174e-06,1.391292460292756705e-06,1.367555771664567026e-06,1.374353532249809202e-06
1.483168779934787444e-06,1.280796002124698268e-06,1.369681690955189164e-06,1.346306419056540531e-06,1.353000513291737695e-06
1.460170695690182256e-06,1.260875968668595647e-06,1.348407865557554276e-06,1.325388457011684819e-06,1.331980479945152328e-06
1.437530720945450817e-06,1.241266791343839687e-06,1.327465703865170243e-06,1.304796691197328764e-06,1.311288213169325024e-06
1.415243250502629982e-06,1.221963595210764120e-06,1.306850008974949595e-06,1.284526009276627570e-06,1.290918576304246232e-06
1.393302767501517879e-06,1.202961582324842788e-06,1.286555665987632474e-06,1.264571379601656582e-06,1.270866513757696330e-06
1.371703842014767061e-06,1.184256030508642851e-06,1.266577640701475701e-06,1.244927849927632629e-06,1.251127049713533510e-06
1.350441129665515302e-06,1.165842292143540127e-06,1.246910978326931094e-06,1.225590546147802776e-06,1.231695286860747096e-06
1.329509370267296535e-06,1.147715792981004911e-06,1.227550802222102152e-06,1.206554671048793351e-06,1.212566405143061370e-06
1.308903386485841027e-06,1.129872030973097440e-06,1.208492312648594952e-06,1.187815503086047639e-06,1.193735660528716987e-06
1.288618082522335346e-06,1.112306575121783594e-06,1.189730785547366232e-06,1.169368395178944812e-06,1.175198383800025741e-06
1.268648442817883983e-06,1.095015064346862013e-06,1.171261571334326183e-06,1.151208773525380701e-06,1.156949979362469350e-06
1.248989530778761832e-06,1.077993206372121495e-06,1.153080093715310343e-06,1.133332136435416139e-06,1.138985924072957060e-06
1.229636487522172472e-06,1.061236776629498472e-06,1.135181848520163315e-06,1.115734053183746577e-06,1.121301766086985852e-06
1.210584530642149335e-06,1.044741617180893851e-06,1.117562402555585733e-06,1.098410162880642532e-06,1.103893123724358509e-06
1.191828952995254140e-06,1.028503635657356153e-06,1.100217392476422208e-06,1.081356173361054018e-06,1.086755684353142527e-06
1.173365121505825061e-06,1.012518804215413468e-06,1.083142523675166405e-06,1.064567860091650476e-06,1.069885203291648607e-06
1.155188475990307918e-06,9.967831585101249872e-07,1.066333569189229883e-06,1.048041065095347698e-06,1.053277502727978083e-06
1.137294528000594990e-06,9.812927966848256603e-07,1.049786368625938064e-06,1.031771695893295493e-06,1.036928470657101602e-06
1.119678859685779813e-06,9.660438783769847969e-07,1.033496827104651729e-06,1.015755724463722148e-06,1.020834059834881647e-06
1.102337122672272050e-06,9.510326237401827575e-07,1.017460914216008953e-06,9.999891862176386654e-07,1.004990286749020680e-06
1.085265036961838121e-06,9.362553124817932224e-07,1.001674662997852741e-06,9.844681789909703497e-07,9.893932306065200707e-07
1.068458389847297386e-06,9.217082829161394813e-07,9.861341689276006385e-07,9.691888620528773152e-07,9.740390323373946515e-07
1.051913034845639467e-06,9.073879310329203986e-07,9.708355889308405177e-07,9.541474551300502460e-07,9.589238936144391823e-07
1.035624890648215636e-06,8.932907095806022854e-07,9.557751404058228541e-07,9.393402374466593248e-07,9.440440758887163785e-07
1.019589940087777476e-06,8.794131271645694742e-07,9.409491002636433287e-07,9.247635467797472199e-07,9.293958994405614207e-07
1.003804229122030148e-06,8.657517473597460276e-07,9.263538039837948452e-07,9.104137785297587615e-07,9.149757424457889046e-07
9.882638658335189876e-07,8.523031878375309272e-07,9.119856446849369174e-07,8.962873848060489147e-07,9.007800400569497667e-07
9.729650194454401152e-07,8.390641195066663199e-07,8.978410722104723572e-07,8.823808735269698826e-07,8.868052834992310810e-07
9.579039193533684837e-07,8.260312656680856188e-07,8.839165922289720263e-07,8.686908075345766223e-07,8.730480191810424528e-07
9.430768541723141570e-07,8.132014011831453605e-07,8.702087653488350361e-07,8.552138037233486380e-07,8.595048478186801011e-07
9.284801707991397402e-07,8.005713516553380144e-07,8.567142062472703683e-07,8.419465321830089442e-07,8.461724235751542847e-07
9.141102734899531408e-07,7.881379926251122047e-07,8.434295828132126108e-07,8.288857153550605150e-07,8.330474532127982712e-07
8.999636229522552212e-07,7.758982487776118774e-07,8.303516153039673578e-07,8.160281272028429675e-07,8.201266952594549278e-07
8.860367354516029478e-07,7.638490931631247742e-07,8.174770755153686892e-07,8.033705923948880869e-07,8.074069591880267378e-07
8.723261819325700337e-07,7.519875464300514298e-07,8.048027859652443868e-07,7.909099855013768321e-07,7.948851046091845807e-07
8.588285871537882328e-07,7.403106760702073914e-07,7.923256190899885600e-07,7.786432302035018428e-07,7.825580404770422571e-07
8.455406288367305795e-07,7.288155956761345668e-07,7.800424964539084827e-07,7.665672985154034087e-07,7.704227243074618632e-07
8.324590368282068209e-07,7.174994642104414981e-07,7.679503879713519915e-07,7.546792100186867363e-07,7.584761614089980610e-07
8.195805922761682774e-07,7.063594852867762571e-07,7.560463111412042129e-07,7.429760311091191272e-07,7.467154041260766815e-07
8.069021268186782433e-07,6.953929064623211061e-07,7.443273302936364099e-07,7.314548742553841397e-07,7.351375510942875922e-07
7.944205217859145172e-07,6.845970185417095038e-07,7.327905558489938690e-07,7.201128972697892924e-07,7.237397465076836223e-07
7.821327074147955835e-07,6.739691548919622690e-07,7.214331435884063010e-07,7.089473025905097197e-07,7.125191793976715562e-07
7.700356620762535245e-07,6.635066907685168053e-07,7.102522939361859743e-07,6.979553365754396743e-07,7.014730829235588308e-07
7.581264115147733455e-07,6.532070426519690688e-07,6.992452512536238423e-07,6.871342888072603330e-07,6.905987336743737113e-07
7.464020281000984474e-07,6.430676675954683520e-07,6.884093031441080655e-07,6.764814914096559329e-07,6.798934509818818663e-07
7.348596300908605212e-07,6.330860625825413725e-07,6.777417797693363361e-07,6.659943183744468921e-07,6.693545962445705371e-07
7.234963809099702854e-07,6.232597638952053763e-07,6.672400531764660448e-07,6.556701848994952827e-07,6.589795722624539772e-07
7.123094884315534922e-07,6.135863464921768159e-07,6.569015366360046138e-07,6.455065467371758762e-07,6.487658225824944366e-07
7.012962042792649172e-07,6.040634233970362648e-07,6.467236839902837180e-07,6.355008995532702463e-07,6.387108308544930044e-07
6.904538231357831828e-07,5.946886450961641749e-07,6.367039890123299887e-07,6.256507782960910180e-07,6.288121201972582418e-07
6.797796820633019759e-07,5.854596989462981867e-07,6.268399847749639579e-07,6.159537565756778687e-07,6.190672525748917779e-07
6.692711598348846741e-07,5.763743085915925619e-07,6.171292430300063288e-07,6.064074460529394946e-07,6.094738281830668818e-07
6.589256762764260488e-07,5.674302333899423551e-07,6.075693735973412752e-07,5.970094958384979172e-07,6.000294848450546898e-07
6.487406916191349637e-07,5.586252678485151525e-07,5.981580237637695349e-07,5.877575919011704360e-07,5.907318974174302199e-07
6.387137058622994188e-07,5.499572410682678180e-07,5.888928776914203770e-07,5.786494564858603174e-07,5.815787772052315909e-07
6.288422581462178945e-07,5.414240161973511559e-07,5.797716558356173032e-07,5.696828475407509760e-07,5.725678713864669919e-07
6.191239261351091685e-07,5.330234898932375307e-07,5.707921143720237361e-07,5.608555581536356179e-07,5.636969624457970297e-07
6.095563254098287620e-07,5.247535917934182370e-07,5.619520446329027824e-07,5.521654159972181271e-07,5.549638676172303539e-07
6.001371088702843363e-07,5.166122839945839044e-07,5.532492725524023441e-07,5.436102827832956230e-07,5.463664383357437276e-07
5.908639661473248361e-07,5.085975605400766026e-07,5.446816581206391010e-07,5.351880537256041516e-07,5.379025596976020790e-07
5.817346230239810874e-07,5.007074469155147551e-07,5.362470948464810996e-07,5.268966570112212109e-07,5.295701499292784778e-07
5.727468408659532433e-07,4.929399995525075364e-07,5.279435092289295251e-07,5.187340532804376518e-07,5.213671598648794884e-07
5.638984160611064242e-07,4.852933053402287806e-07,5.197688602368691593e-07,5.106982351148627402e-07,5.132915724318434930e-07
5.551871794679092267e-07,4.777654811448127113e-07,5.117211387971358553e-07,5.027872265337154735e-07,5.053414021448633872e-07
5.466109958726140357e-07,4.703546733363819665e-07,5.037983672907073757e-07,4.949990824981134781e-07,4.975146946078416891e-07
5.381677634550868135e-07,4.630590573236351814e-07,4.959985990569376552e-07,4.873318884232746754e-07,4.898095260237980171e-07
5.298554132631236298e-07,4.558768370958505568e-07,4.883199179056784227e-07,4.797837596984848644e-07,4.822240027125768940e-07
5.216719086950666320e-07,4.488062447721249935e-07,4.807604376371070233e-07,4.723528412146479428e-07,4.747562606361727074e-07
5.136152449907236913e-07,4.418455401578900354e-07,4.733183015692878100e-07,4.650373068994490487e-07,4.674044649317043294e-07
5.056834487302981220e-07,4.349930103084005331e-07,4.659916820731623311e-07,4.578353592598274907e-07,4.601668094517316597e-07
4.978745773413085683e-07,4.282469690992162546e-07,4.587787801149752506e-07,4.507452289317683072e-07,4.530415163119277501e-07
4.901867186133282754e-07,4.216057568035051799e-07,4.516778248059619341e-07,4.437651742372417784e-07,4.460268354459281031e-07
4.826179902204228322e-07,4.150677396760729268e-07,4.446870729591931458e-07,4.368934807481847987e-07,4.391210441672577257e-07
4.751665392511708695e-07,4.086313095440113149e-07,4.378048086534651005e-07,4.301284608574174385e-07,4.323224467382236522e-07
4.678305417461280610e-07,4.022948834038454198e-07,4.310293428041052226e-07,4.234684533563650972e-07,4.256293739456460936e-07
4.606082022426431582e-07,3.960569030251032537e-07,4.243590127406113429e-07,4.169118230195063096e-07,4.190401826833453098e-07
4.534977533268804230e-07,3.899158345601724967e-07,4.177921817909861615e-07,4.104569601954080867e-07,4.125532555412477803e-07
4.464974551929532722e-07,3.838701681603686780e-07,4.113272388726783034e-07,4.041022804042661520e-07,4.061670004010254857e-07
4.396055952090417086e-07,3.779184175980980773e-07,4.049625980900137633e-07,3.978462239418291055e-07,3.998798500381519421e-07
4.328204874903818370e-07,3.720591198950188905e-07,3.986966983380101681e-07,3.916872554896061968e-07,3.936902617302678349e-07
