-9.257903140575393652e-02,-1.324492694517066804e-01,-1.160155668472512142e-01,-1.204340181184907210e-01,-1.192685965134392401e-01
-9.211421486297088901e-02,-1.314003651686602991e-01,-1.152097474248790082e-01,-1.195630505495031415e-01,-1.184150219700415146e-01
-9.164655779659651447e-02,-1.303573330305882183e-01,-1.144061558433128872e-01,-1.186952859082312239e-01,-1.175643884073558493e-01
-9.117618177433042814e-02,-1.293201618310948209e-01,-1.136048364393281024e-01,-1.178307536704163022e-01,-1.167167292937974776e-01
-9.070333281306433570e-02,-1.282889709452204874e-01,-1.128059622788857158e-01,-1.169696125903165185e-01,-1.158722072809578035e-01
-9.022793900829687019e-02,-1.272635531242413132e-01,-1.120093817549851212e-01,-1.161116961058938080e-01,-1.150306597598091396e-01
-8.975015714052470006e-02,-1.262439395435873135e-01,-1.112151787414601689e-01,-1.152570739957233525e-01,-1.141921602996472107e-01
-8.927011400349701975e-02,-1.252301331973261767e-01,-1.104234081061907236e-01,-1.144057872556023397e-01,-1.133567536302288181e-01
-8.878792580154179492e-02,-1.242221280072947631e-01,-1.096341149659388892e-01,-1.135578673081994172e-01,-1.125244748568372949e-01
-8.830370398356582329e-02,-1.232199147812284706e-01,-1.088473406224063911e-01,-1.127133419474476150e-01,-1.116953554047959291e-01
-8.781755716262466815e-02,-1.222234832345529265e-01,-1.080631245520878164e-01,-1.118722373378698148e-01,-1.108694250171510937e-01
-8.732959176666195422e-02,-1.212328226859458180e-01,-1.072815050868364400e-01,-1.110345786994830358e-01,-1.100467124387133205e-01
-8.683991227052423323e-02,-1.202479222962797162e-01,-1.065025196511643485e-01,-1.102003905456442334e-01,-1.092272456538599945e-01
-8.634862128847081708e-02,-1.192687711484662072e-01,-1.057262048477655147e-01,-1.093696967670853976e-01,-1.084110519709988452e-01
-8.585581962008763390e-02,-1.182953582717917174e-01,-1.049525964909553272e-01,-1.085425206629219569e-01,-1.075981580542324512e-01
-8.536160628023314878e-02,-1.173276726465949243e-01,-1.041817296218915945e-01,-1.077188849530530401e-01,-1.067885899365147717e-01
-8.486607852318411860e-02,-1.163657032018426546e-01,-1.034136385171983696e-01,-1.068988117838202412e-01,-1.059823730261002933e-01
-8.436933186468040247e-02,-1.154094388103577562e-01,-1.026483566953405868e-01,-1.060823227313956174e-01,-1.051795321107267533e-01
-8.387146010285803643e-02,-1.144588682830954829e-01,-1.018859169219716448e-01,-1.052694388041586493e-01,-1.043800913607843134e-01
-8.337255533881779423e-02,-1.135139803634103439e-01,-1.011263512151303612e-01,-1.044601804449627053e-01,-1.035840743323610397e-01
-8.287270799654734843e-02,-1.125747637210599977e-01,-1.003696908500034402e-01,-1.036545675330116101e-01,-1.027915039698891198e-01
-8.237200684280675256e-02,-1.116412069466128087e-01,-9.961596636392323900e-02,-1.028526193860186816e-01,-1.020024026090597946e-01
-8.187053900666012296e-02,-1.107132985459142044e-01,-9.886520756124220211e-02,-1.020543547622886904e-01,-1.012167919796480575e-01
-8.136838999877521461e-02,-1.097910269347395912e-01,-9.811744351822729304e-02,-1.012597918628658777e-01,-1.004346932083934885e-01
-8.086564373051018106e-02,-1.088743804336377158e-01,-9.737270258797159350e-02,-1.004689483337458666e-01,-9.965612682193034089e-02
-8.036238253287163180e-02,-1.079633472630611712e-01,-9.663101240542677772e-02,-9.968184126825217761e-02,-9.888111274987153310e-02
-7.985868717527788707e-02,-1.070579155386789938e-01,-9.589239989245751383e-02,-9.889848720947949645e-02,-9.810967032794749854e-02
-7.935463688408166127e-02,-1.061580732668413601e-01,-9.515689126288694177e-02,-9.811890215276858340e-02,-9.734181830116542256e-02
-7.885030936098821885e-02,-1.052638083403138192e-01,-9.442451202765483886e-02,-9.734310154833784867e-02,-9.657757482711536168e-02
-7.834578080129962763e-02,-1.043751085342098928e-01,-9.369528700002320576e-02,-9.657110030400264944e-02,-9.581695747934977636e-02
-7.784112591203964926e-02,-1.034919615021674955e-01,-9.296924030087364010e-02,-9.580291278802612054e-02,-9.505998325088893530e-02
-7.733641792984152774e-02,-1.026143547726363764e-01,-9.224639536397054307e-02,-9.503855283197668036e-02,-9.430666855771595303e-02
-7.683172863874201952e-02,-1.017422757454308352e-01,-9.152677494134134339e-02,-9.427803373373978835e-02,-9.355702924242226270e-02
-7.632712838783856091e-02,-1.008757116884839017e-01,-9.081040110871897719e-02,-9.352136826063256470e-02,-9.281108057794210109e-02
-7.582268610881219562e-02,-1.000146497348067959e-01,-9.009729527105103664e-02,-9.276856865261898233e-02,-9.206883727137910034e-02
-7.531846933323300963e-02,-9.915907687955434480e-02,-8.938747816797468215e-02,-9.201964662553059615e-02,-9.133031346782652382e-02
-7.481454420983599252e-02,-9.830897997739812544e-02,-8.868096987946563758e-02,-9.127461337449754852e-02,-9.059552275439156088e-02
-7.431097552158047459e-02,-9.746434573999325501e-02,-8.797778983145128351e-02,-9.053347957737528651e-02,-8.986447816420281565e-02
-7.380782670259665446e-02,-9.662516073364910141e-02,-8.727795680149236235e-02,-8.979625539828085812e-02,-8.913719218052069959e-02
-7.330515985503106846e-02,-9.579141137721268462e-02,-8.658148892455418133e-02,-8.906295049124791918e-02,-8.841367674095479412e-02
-7.280303576570845703e-02,-9.496308394006336417e-02,-8.588840369876085679e-02,-8.833357400390165481e-02,-8.769394324169382804e-02
-7.230151392271179367e-02,-9.414016454033465042e-02,-8.519871799125226797e-02,-8.760813458126714970e-02,-8.697800254186091595e-02
-7.180065253180470397e-02,-9.332263914326455190e-02,-8.451244804405004529e-02,-8.688664036962265302e-02,-8.626586496790328296e-02
-7.130050853275997358e-02,-9.251049355974574895e-02,-8.382960948000277301e-02,-8.616909902046103464e-02,-8.555754031808208981e-02
-7.080113761547149331e-02,-9.170371344493702392e-02,-8.315021730867329375e-02,-8.545551769442766288e-02,-8.485303786693065842e-02
-7.030259423611338876e-02,-9.090228429721569636e-02,-8.247428593245288708e-02,-8.474590306551287033e-02,-8.415236636996065167e-02
-6.980493163298825965e-02,-9.010619145707587929e-02,-8.180182915250733267e-02,-8.404026132511110969e-02,-8.345553406822267539e-02
-6.930820184233763004e-02,-8.931542010627180339e-02,-8.113286017485486779e-02,-8.333859818623817750e-02,-8.276254869302217265e-02
-6.881245571408331485e-02,-8.852995526715892738e-02,-8.046739161653181094e-02,-8.264091888786880002e-02,-8.207341747074253790e-02
-6.831774292732289977e-02,-8.774978180204151545e-02,-7.980543551165739102e-02,-8.194722819920054191e-02,-8.138814712759109837e-02
-6.782411200583161881e-02,-8.697488441279724314e-02,-7.914700331766720554e-02,-8.125753042411534843e-02,-8.070674389453325048e-02
-6.733161033334775225e-02,-8.620524764052775457e-02,-7.849210592146746435e-02,-8.057182940559209916e-02,-8.002921351217023860e-02
-6.684028416877815792e-02,-8.544085586538492649e-02,-7.784075364566525601e-02,-7.989012853021842941e-02,-7.935556123570826348e-02
-6.635017866130778208e-02,-8.468169330654808091e-02,-7.719295625484123846e-02,-7.921243073277814406e-02,-7.868579183999742377e-02
-6.586133786532363810e-02,-8.392774402224928432e-02,-7.654872296177753221e-02,-7.853873850081521946e-02,-7.801990962453930756e-02
-6.537380475530550628e-02,-8.317899191001454362e-02,-7.590806243379863427e-02,-7.786905387934099643e-02,-7.735791841863055851e-02
-6.488762124052281643e-02,-8.243542070693542223e-02,-7.527098279904581579e-02,-7.720337847549992027e-02,-7.669982158645763382e-02
-6.440282817964605722e-02,-8.169701399008866272e-02,-7.463749165280744724e-02,-7.654171346331528625e-02,-7.604562203226672423e-02
-6.391946539527891546e-02,-8.096375517710813208e-02,-7.400759606390515388e-02,-7.588405958851740518e-02,-7.539532220560742071e-02
-6.343757168829725068e-02,-8.023562752677798615e-02,-7.338130258100782066e-02,-7.523041717332512590e-02,-7.474892410652347885e-02
-6.295718485211410087e-02,-7.951261413977410430e-02,-7.275861723900774181e-02,-7.458078612131144314e-02,-7.410642929082257579e-02
-6.247834168684054945e-02,-7.879469795952170896e-02,-7.213954556541733731e-02,-7.393516592231705320e-02,-7.346783887538591018e-02
-6.200107801332093577e-02,-7.808186177313597431e-02,-7.152409258676675763e-02,-7.329355565738436551e-02,-7.283315354349305382e-02
-6.152542868702307738e-02,-7.737408821242315604e-02,-7.091226283497073513e-02,-7.265595400368800305e-02,-7.220237355013689462e-02
-6.105142761186579947e-02,-7.667135975503289180e-02,-7.030406035376543517e-02,-7.202235923955495334e-02,-7.157549872742172137e-02
-6.057910775387653768e-02,-7.597365872563437150e-02,-6.969948870508205219e-02,-7.139276924944577829e-02,-7.095252848991760730e-02
-6.010850115479969558e-02,-7.528096729725132497e-02,-6.909855097549823244e-02,-7.076718152903588299e-02,-7.033346184010660918e-02
-5.963963894549982603e-02,-7.459326749257497169e-02,-6.850124978258757824e-02,-7.014559319021489159e-02,-6.971829737374474201e-02
-5.917255135935113597e-02,-7.391054118547099594e-02,-6.790758728138142353e-02,-6.952800096622133164e-02,-6.910703328535033885e-02
-5.870726774543701815e-02,-7.323277010247569718e-02,-6.731756517074037605e-02,-6.891440121670903973e-02,-6.849966737362019054e-02
-5.824381658168201886e-02,-7.255993582441405687e-02,-6.673118469977468159e-02,-6.830478993287961154e-02,-6.789619704690595670e-02
-5.778222548783994855e-02,-7.189201978805906390e-02,-6.614844667422470348e-02,-6.769916274259918376e-02,-6.729661932866981555e-02
-5.732252123837781876e-02,-7.122900328786484214e-02,-6.556935146284439964e-02,-6.709751491553589409e-02,-6.670093086295428297e-02
-5.686472977526653427e-02,-7.057086747778751334e-02,-6.499389900379612395e-02,-6.649984136833010651e-02,-6.610912791988082793e-02
-5.640887622062375206e-02,-6.991759337312965228e-02,-6.442208881099828477e-02,-6.590613666973507700e-02,-6.552120640111377958e-02
-5.595498488925378794e-02,-6.926916185245492186e-02,-6.385391998047090789e-02,-6.531639504577649302e-02,-6.493716184533612767e-02
-5.550307930112782784e-02,-6.862555365961736653e-02,-6.328939119672657987e-02,-6.473061038497524011e-02,-6.435698943378635739e-02
-5.505318219364142840e-02,-6.798674940572409231e-02,-6.272850073902480617e-02,-6.414877624345148577e-02,-6.378068399566964863e-02
-5.460531553389282727e-02,-6.735272957129428972e-02,-6.217124648775522455e-02,-6.357088585017822702e-02,-6.320824001371415368e-02
-5.415950053071503373e-02,-6.672347450832256943e-02,-6.161762593065838595e-02,-6.299693211208724775e-02,-6.263965162957571553e-02
-5.371575764671769615e-02,-6.609896444252166825e-02,-6.106763616915972248e-02,-6.242690761930830279e-02,-6.207491264937030351e-02
-5.327410661011822146e-02,-6.547917947549913853e-02,-6.052127392457398031e-02,-6.186080465029476783e-02,-6.151401654908775218e-02
-5.283456642652223367e-02,-6.486409958704603129e-02,-5.997853554435593482e-02,-6.129861517701405693e-02,-6.095695648006738826e-02
-5.239715539058596022e-02,-6.425370463745633254e-02,-5.943941700832173353e-02,-6.074033087012313537e-02,-6.040372527445290324e-02
-5.196189109753961144e-02,-6.364797436985236700e-02,-5.890391393481103632e-02,-6.018594310410423087e-02,-5.985431545060430902e-02
-5.152879045462151891e-02,-6.304688841257111154e-02,-5.837202158685432518e-02,-5.963544296241943266e-02,-5.930871921852247375e-02
-5.109786969237845727e-02,-6.245042628155898085e-02,-5.784373487828393251e-02,-5.908882124262698765e-02,-5.876692848523330792e-02
-5.066914437592277831e-02,-6.185856738286869827e-02,-5.731904837989244134e-02,-5.854606846155998440e-02,-5.822893486022791276e-02
-5.024262941596777110e-02,-6.127129101506556541e-02,-5.679795632543985923e-02,-5.800717486036813253e-02,-5.769472966076458903e-02
-4.981833907985928206e-02,-6.068857637177733216e-02,-5.628045261774849983e-02,-5.747213040966525632e-02,-5.716430391726944060e-02
-4.939628700242783971e-02,-6.011040254419066503e-02,-5.576653083468978422e-02,-5.694092481458078864e-02,-5.663764837863903556e-02
-4.897648619677685833e-02,-5.953674852362340897e-02,-5.525618423519008948e-02,-5.641354751984692384e-02,-5.611475351757415353e-02
-4.855894906490978991e-02,-5.896759320405875471e-02,-5.474940576514492757e-02,-5.588998771480793021e-02,-5.559560953583136955e-02
-4.814368740831197202e-02,-5.840291538477233174e-02,-5.424618806337286325e-02,-5.537023433848368981e-02,-5.508020636952634663e-02
-4.773071243838086786e-02,-5.784269377292560604e-02,-5.374652346748281379e-02,-5.485427608456128201e-02,-5.456853369435947509e-02
-4.732003478673482699e-02,-5.728690698616472482e-02,-5.325040401969637766e-02,-5.434210140635351016e-02,-5.406058093080712279e-02
-4.691166451547065797e-02,-5.673553355529366987e-02,-5.275782147269240246e-02,-5.383369852179604315e-02,-5.355633724934541484e-02
-4.650561112724839463e-02,-5.618855192688976957e-02,-5.226876729534410404e-02,-5.332905541834796759e-02,-5.305579157557663988e-02
-4.610188357532647718e-02,-5.564594046599423416e-02,-5.178323267848364969e-02,-5.282815985793452157e-02,-5.255893259539128060e-02
-4.570049027343963538e-02,-5.510767745875542328e-02,-5.130120854056770263e-02,-5.233099938180387628e-02,-5.206574876004309294e-02
-4.530143910560509996e-02,-5.457374111511940212e-02,-5.082268553334742811e-02,-5.183756131539961343e-02,-5.157622829123496844e-02
-4.490473743579844607e-02,-5.404410957150194289e-02,-5.034765404746845141e-02,-5.134783277317736538e-02,-5.109035918614696775e-02
-4.451039211754453245e-02,-5.351876089348640148e-02,-4.987610421805392658e-02,-5.086180066341609851e-02,-5.060812922245418871e-02
-4.411840950338162537e-02,-5.299767307850324072e-02,-4.940802593022214362e-02,-5.037945169297610576e-02,-5.012952596328914406e-02
-4.372879545424410153e-02,-5.248082405853833621e-02,-4.894340882458816933e-02,-4.990077237205412658e-02,-4.965453676219762358e-02
-4.334155534869621462e-02,-5.196819170279265432e-02,-4.848224230267524082e-02,-4.942574901885721239e-02,-4.918314876801115065e-02
-4.295669409213112577e-02,-5.145975382041905605e-02,-4.802451553235692616e-02,-4.895436776432256221e-02,-4.871534892976010778e-02
-4.257421612578795450e-02,-5.095548816317094915e-02,-4.757021745317119299e-02,-4.848661455671793297e-02,-4.825112400146695790e-02
-4.219412543572628044e-02,-5.045537242811579115e-02,-4.711933678165586281e-02,-4.802247516627572432e-02,-4.779046054696865081e-02
-4.181642556165395680e-02,-4.995938426029703644e-02,-4.667186201659214578e-02,-4.756193518974617673e-02,-4.733334494465541581e-02
-4.144111960568146180e-02,-4.946750125542170168e-02,-4.622778144423347890e-02,-4.710498005494646173e-02,-4.687976339220280286e-02
-4.106821024095736600e-02,-4.897970096252455413e-02,-4.578708314347022107e-02,-4.665159502525669660e-02,-4.642970191124776158e-02
-4.069769972021391319e-02,-4.849596088663762211e-02,-4.534975499096163126e-02,-4.620176520409324805e-02,-4.598314635203906708e-02
-4.032958988419327317e-02,-4.801625849143071473e-02,-4.491578466619920718e-02,-4.575547553932408917e-02,-4.554008239802717628e-02
-3.996388216997504711e-02,-4.754057120184657093e-02,-4.448515965652769660e-02,-4.531271082765198077e-02,-4.510049557041882762e-02
-3.960057761922862463e-02,-4.706887640675135737e-02,-4.405786726214316190e-02,-4.487345571898457980e-02,-4.466437123271684712e-02
-3.923967688632702677e-02,-4.660115146153298582e-02,-4.363389460100276090e-02,-4.443769472072615911e-02,-4.423169459517751340e-02
-3.888118024639757031e-02,-4.613737369072470201e-02,-4.321322861372348806e-02,-4.400541220206825865e-02,-4.380245071926566758e-02
-3.852508760324344084e-02,-4.567752039058410596e-02,-4.279585606840054929e-02,-4.357659239820881741e-02,-4.337662452203512597e-02
-3.817139849717322148e-02,-4.522156883166485175e-02,-4.238176356538347206e-02,-4.315121941453953225e-02,-4.295420078047428036e-02
-3.782011211275579377e-02,-4.476949626139774263e-02,-4.197093754202739502e-02,-4.272927723081641760e-02,-4.253516413583348366e-02
-3.747122728643625944e-02,-4.432127990661124950e-02,-4.156336427734995398e-02,-4.231074970524578704e-02,-4.211949909786480428e-02
-3.712474251408595660e-02,-4.387689697606937667e-02,-4.115902989667114681e-02,-4.189562057856219268e-02,-4.170719004905154570e-02
-3.678065595845501218e-02,-4.343632466299015421e-02,-4.075792037620273867e-02,-4.148387347806412051e-02,-4.129822124879289902e-02
-3.643896545649907143e-02,-4.299954014751396908e-02,-4.036002154755337357e-02,-4.107549192157483597e-02,-4.089257683751195555e-02
-3.609966852665696946e-02,-4.256652059920347508e-02,-3.996531910223460188e-02,-4.067045932141188924e-02,-4.049024084076948554e-02
-3.576276237597505320e-02,-4.213724317945891085e-02,-3.957379859605082012e-02,-4.026875898824970601e-02,-4.009119717326913024e-02
-3.542824390720224897e-02,-4.171168504398536231e-02,-3.918544545351033276e-02,-3.987037413501069022e-02,-3.969542964288842041e-02
-3.509610972572689558e-02,-4.128982334516811264e-02,-3.880024497211410905e-02,-3.947528788064278565e-02,-3.930292195459469257e-02
-3.476635614647608646e-02,-4.087163523448750224e-02,-3.841818232665412947e-02,-3.908348325391454436e-02,-3.891365771437520910e-02
-3.443897920068282603e-02,-4.045709786486695325e-02,-3.803924257341609327e-02,-3.869494319712191849e-02,-3.852762043307874501e-02
-3.411397464257764217e-02,-4.004618839301909983e-02,-3.766341065435048485e-02,-3.830965056977190392e-02,-3.814479353023016855e-02
-3.379133795598843193e-02,-3.963888398176527300e-02,-3.729067140118967616e-02,-3.792758815221915214e-02,-3.776516033779685200e-02
-3.347106436084030384e-02,-3.923516180232324013e-02,-3.692100953950429310e-02,-3.754873864924989507e-02,-3.738870410390009169e-02
-3.315314881958293658e-02,-3.883499903658942792e-02,-3.655440969272755192e-02,-3.717308469364044576e-02,-3.701540799649987584e-02
-3.283758604350994759e-02,-3.843837287937616753e-02,-3.619085638610636951e-02,-3.680060884965077189e-02,-3.664525510701126948e-02
-3.252437049899553623e-02,-3.804526054063092633e-02,-3.583033405060913335e-02,-3.643129361648080738e-02,-3.627822845388337103e-02
-3.221349641364063682e-02,-3.765563924762816567e-02,-3.547282702677860555e-02,-3.606512143167989182e-02,-3.591431098612809375e-02
-3.190495778233943397e-02,-3.726948624714332414e-02,-3.511831956854235409e-02,-3.570207467451984307e-02,-3.555348558681157428e-02
-3.159874837325308411e-02,-3.688677880759521494e-02,-3.476679584696520942e-02,-3.534213566931706380e-02,-3.519573507649260968e-02
-3.129486173368867252e-02,-3.650749422115177889e-02,-3.441823995394069358e-02,-3.498528668870082986e-02,-3.484104221660526413e-02
-3.099329119591646975e-02,-3.613160980583594861e-02,-3.407263590585794810e-02,-3.463150995686292005e-02,-3.448938971282135280e-02
-3.069402988286374159e-02,-3.575910290756277587e-02,-3.372996764717511170e-02,-3.428078765272065537e-02,-3.414076021832420510e-02
-3.039707071376468103e-02,-3.538995090219288625e-02,-3.339021905398615458e-02,-3.393310191307973012e-02,-3.379513633708100540e-02
-3.010240640969905762e-02,-3.502413119752831316e-02,-3.305337393750591019e-02,-3.358843483572108296e-02,-3.345250062703733485e-02
-2.981002949906112406e-02,-3.466162123529524519e-02,-3.271941604751951727e-02,-3.324676848245888827e-02,-3.311283560328062009e-02
-2.951993232293741165e-02,-3.430239849308949762e-02,-3.238832907577094550e-02,-3.290808488214379962e-02,-3.277612374114815402e-02
-2.923210704040959257e-02,-3.394644048629998079e-02,-3.206009665930899949e-02,-3.257236603362851507e-02,-3.244234747929509305e-02
-2.894654563377289588e-02,-3.359372477000178991e-02,-3.173470238377858188e-02,-3.223959390868631064e-02,-3.211148922271430534e-02
-2.866323991367170435e-02,-3.324422894081662666e-02,-3.141212978665959554e-02,-3.190975045488127215e-02,-3.178353134570593291e-02
-2.838218152416558185e-02,-3.289793063875606771e-02,-3.109236236046656471e-02,-3.158281759840602526e-02,-3.145845619481334871e-02
-2.810336194770429383e-02,-3.255480754902261020e-02,-3.077538355588501848e-02,-3.125877724686153269e-02,-3.113624609169924826e-02
-2.782677251002649288e-02,-3.221483740378416200e-02,-3.046117678486109578e-02,-3.093761129199544893e-02,-3.081688333597938645e-02
-2.755240438498737787e-02,-3.187799798392661893e-02,-3.014972542364881616e-02,-3.061930161240348364e-02,-3.050035020801742172e-02
-2.728024859930549412e-02,-3.154426712077296885e-02,-2.984101281580335899e-02,-3.030383007618298735e-02,-3.018662897167036230e-02
-2.701029603723460043e-02,-3.121362269777438331e-02,-2.953502227512752945e-02,-2.999117854354380747e-02,-2.987570187699051596e-02
-2.674253744515828896e-02,-3.088604265216997324e-02,-2.923173708856714736e-02,-2.968132886937401363e-02,-2.956755116288033169e-02
-2.647696343610377381e-02,-3.056150497661122914e-02,-2.893114051905200726e-02,-2.937426290575586782e-02,-2.926215905969670183e-02
-2.621356449420114004e-02,-3.023998772077847105e-02,-2.863321580830999885e-02,-2.906996250446048508e-02,-2.895950779183164778e-02
-2.595233097904367861e-02,-2.992146899293922704e-02,-2.833794617960513906e-02,-2.876840951937073565e-02,-2.865957958022121929e-02
-2.569325312999544420e-02,-2.960592696150026945e-02,-2.804531484045066220e-02,-2.846958580888441989e-02,-2.836235664483211655e-02
-2.543632107041674320e-02,-2.929333985651825026e-02,-2.775530498526335502e-02,-2.817347323826334404e-02,-2.806782120709384876e-02
-2.518152481182486108e-02,-2.898368597118873569e-02,-2.746789979797804176e-02,-2.788005368194745523e-02,-2.777595549229406116e-02
-2.492885425797683116e-02,-2.867694366329768402e-02,-2.718308245460780703e-02,-2.758930902581890887e-02,-2.748674173192301035e-02
-2.467829920888759895e-02,-2.837309135664976834e-02,-2.690083612576359140e-02,-2.730122116943061589e-02,-2.720016216598093034e-02
-2.442984936477923807e-02,-2.807210754246727488e-02,-2.662114397912792793e-02,-2.701577202819293103e-02,-2.691619904524259616e-02
-2.418349432995910153e-02,-2.777397078075747108e-02,-2.634398918188036662e-02,-2.673294353551680311e-02,-2.663483463347707941e-02
-2.393922361662985734e-02,-2.747865970165054572e-02,-2.606935490307765030e-02,-2.645271764491557986e-02,-2.635605120962484713e-02
-2.369702664863823985e-02,-2.718615300671443219e-02,-2.579722431599409949e-02,-2.617507633207201076e-02,-2.607983106993905925e-02
-2.345689276515175448e-02,-2.689642947023535360e-02,-2.552758060041270677e-02,-2.590000159685943229e-02,-2.580615653007988647e-02
-2.321881122427079183e-02,-2.660946794047016131e-02,-2.526040694487211025e-02,-2.562747546532313098e-02,-2.553500992716805154e-02
-2.298277120658247935e-02,-2.632524734087746468e-02,-2.499568654887716207e-02,-2.535747999163004071e-02,-2.526637362180511256e-02
-2.274876181863624836e-02,-2.604374667130529564e-02,-2.473340262505114434e-02,-2.508999725996298100e-02,-2.500023000003794016e-02
-2.251677209637010374e-02,-2.576494500916549565e-02,-2.447353840125983046e-02,-2.482500938639185112e-02,-2.473656147529822852e-02
-2.228679100847207051e-02,-2.548882151057821691e-02,-2.421607712269129367e-02,-2.456249852070327769e-02,-2.447535049030022392e-02
-2.205880745966951398e-02,-2.521535541147648662e-02,-2.396100205388127999e-02,-2.430244684818083645e-02,-2.421657951888742805e-02
-2.183281029396947487e-02,-2.494452602869810798e-02,-2.370829648071177270e-02,-2.404483659136128978e-02,-2.396023106785468912e-02
-2.160878829783369204e-02,-2.467631276104310240e-02,-2.345794371236149811e-02,-2.378965001174701901e-02,-2.370628767872514503e-02
-2.138673020328719920e-02,-2.441069509029765439e-02,-2.320992708320919126e-02,-2.353686941147457856e-02,-2.345473192948236210e-02
-2.116662469098143373e-02,-2.414765258224549696e-02,-2.296422995471077144e-02,-2.328647713496085833e-02,-2.320554643627965527e-02
-2.094846039318977102e-02,-2.388716488764242724e-02,-2.272083571722626275e-02,-2.303845557050271387e-02,-2.295871385510100601e-02
-2.073222589674613564e-02,-2.362921174316472833e-02,-2.247972779180822112e-02,-2.279278715184105547e-02,-2.271421688338614783e-02
-2.051790974592578032e-02,-2.337377297233036652e-02,-2.224088963194949600e-02,-2.254945435968830000e-02,-2.247203826161801865e-02
-2.030550044527358253e-02,-2.312082848639828575e-02,-2.200430472529672776e-02,-2.230843972322445537e-02,-2.223216077487773917e-02
-2.009498646237811367e-02,-2.287035828524269440e-02,-2.176995659532637850e-02,-2.206972582155941262e-02,-2.199456725436504251e-02
-1.988635623057984081e-02,-2.262234245818970507e-02,-2.153782880297091390e-02,-2.183329528514851847e-02,-2.175924057887087398e-02
-1.967959815163849296e-02,-2.237676118484306295e-02,-2.130790494822213527e-02,-2.159913079718825402e-02,-2.152616367622970511e-02
-1.947470059833945194e-02,-2.213359473587656057e-02,-2.108016867168920408e-02,-2.136721509497021068e-02,-2.129531952472876050e-02
-1.927165191704599892e-02,-2.189282347379922777e-02,-2.085460365611782954e-02,-2.113753097119904639e-02,-2.106669115448077736e-02
-1.907044043020688848e-02,-2.165442785370470108e-02,-2.063119362788224526e-02,-2.091006127528643316e-02,-2.084026164877169490e-02
-1.887105443880427585e-02,-2.141838842398634257e-02,-2.040992235843142044e-02,-2.068478891460213270e-02,-2.061601414536466323e-02
-1.867348222475246483e-02,-2.118468582703017869e-02,-2.019077366570228710e-02,-2.046169685569519670e-02,-2.039393183777356289e-02
-1.847771205325012683e-02,-2.095330079988753577e-02,-1.997373141550152012e-02,-2.024076812548656831e-02,-2.017399797650687443e-02
-1.828373217508170306e-02,-2.072421417492239376e-02,-1.975877952285112066e-02,-2.002198581242833203e-02,-1.995619587027768968e-02
-1.809153082886479774e-02,-2.049740688042921838e-02,-1.954590195329420493e-02,-1.980533306762609705e-02,-1.974050888717584357e-02
-1.790109624325976478e-02,-2.027285994123890697e-02,-1.933508272417829021e-02,-1.959079310594158407e-02,-1.952692045581969418e-02
-1.771241663911747588e-02,-2.005055447928635881e-02,-1.912630590588979343e-02,-1.937834920704916211e-02,-1.931541406646084674e-02
-1.752548023159377494e-02,-1.983047171416936830e-02,-1.891955562306990926e-02,-1.916798471647662358e-02,-1.910597327207278970e-02
-1.734027523220839709e-02,-1.961259296367531477e-02,-1.871481605578837262e-02,-1.895968304660616485e-02,-1.889858168939863303e-02
-1.715678985086405844e-02,-1.939689964429161875e-02,-1.851207144069092619e-02,-1.875342767765213192e-02,-1.869322299997504960e-02
-1.697501229781470111e-02,-1.918337327168772796e-02,-1.831130607210888772e-02,-1.854920215860315913e-02,-1.848988095111984281e-02
-1.679493078559508509e-02,-1.897199546118170238e-02,-1.811250430314364709e-02,-1.834699010814170445e-02,-1.828853935689660898e-02
-1.661653353090313326e-02,-1.876274792818109771e-02,-1.791565054671636487e-02,-1.814677521553160686e-02,-1.808918209904591609e-02
-1.643980875643801312e-02,-1.855561248860189069e-02,-1.772072927658604330e-02,-1.794854124147618468e-02,-1.789179312788729409e-02
-1.626474469270218493e-02,-1.835057105927288476e-02,-1.752772502834445273e-02,-1.775227201895574272e-02,-1.769635646319932254e-02
-1.609132957975122416e-02,-1.814760565830861663e-02,-1.733662240037038560e-02,-1.755795145402665874e-02,-1.750285619506099233e-02
-1.591955166891127413e-02,-1.794669840547125084e-02,-1.714740605476421098e-02,-1.736556352660338989e-02,-1.731127648467511645e-02
-1.574939922445204796e-02,-1.774783152250827140e-02,-1.696006071824939301e-02,-1.717509229120950734e-02,-1.712160156516032150e-02
-1.558086052521621620e-02,-1.755098733346668188e-02,-1.677457118304232636e-02,-1.698652187769925451e-02,-1.693381574231297287e-02
-1.541392386622003619e-02,-1.735614826499904534e-02,-1.659092230770517831e-02,-1.679983649196474527e-02,-1.674790339535379285e-02
-1.524857756020002106e-02,-1.716329684663377500e-02,-1.640909901795514769e-02,-1.661502041660137957e-02,-1.656384897763256425e-02
-1.508480993913414656e-02,-1.697241571104066843e-02,-1.622908630746045661e-02,-1.643205801156227136e-02,-1.638163701732100325e-02
-1.492260935571767914e-02,-1.678348759426907116e-02,-1.605086923860134240e-02,-1.625093371478002896e-02,-1.620125211807232207e-02
-1.476196418480531930e-02,-1.659649533597156584e-02,-1.587443294320828313e-02,-1.607163204276748983e-02,-1.602267895965941297e-02
-1.460286282481445749e-02,-1.641142187960683424e-02,-1.569976262327194005e-02,-1.589413759119260444e-02,-1.584590229858649432e-02
