2.493618923030860060e+03,3.838273166270661932e+03,4.671438794935430451e+03,4.451019542202182492e+03,4.512800880067376056e+03,4.499026550489660622e+03,4.505511933873284761e+03,4.506595389454559154e+03,4.509149512018796486e+03,4.511333541310235887e+03,4.513640326537354667e+03,4.515937730919960813e+03,4.518260998858373569e+03,4.520600546053717153e+03,4.522958792831016581e+03,4.525334943302931606e+03,4.527729061736003132e+03,4.530140980852329449e+03,4.532570594208405055e+03,4.535017777896895495e+03,4.537482411532982951e+03,4.539964372608991653e+03,4.542463538133473776e+03,4.544979783754877644e+03,4.547512985666735403e+03,4.550063013904275977e+03,4.552629757277186400e+03,4.555213030438645546e+03,4.557812920502734414e+03,4.560428494339369536e+03,4.563062619848195027e+03,4.565703984767481415e+03,4.568394158299125593e+03,4.570977483227039556e+03,4.574033854851786600e+03
2.493604429342132335e+03,3.838327257453382572e+03,4.671509065338125765e+03,4.451085446860915908e+03,4.512867916735673134e+03,4.499093246493734114e+03,4.505578682187033337e+03,4.506662083702300151e+03,4.509216179470878160e+03,4.511400173461165650e+03,4.513706924451638770e+03,4.516004293095340472e+03,4.518327524474250822e+03,4.520667034101747959e+03,4.523025242347848689e+03,4.525401353307946010e+03,4.527795431248012392e+03,4.530207308885158454e+03,4.532636879772107022e+03,4.535084019997470932e+03,4.537548609172506076e+03,4.540030524785615853e+03,4.542529643841480720e+03,4.545045841984718209e+03,4.547578995405046044e+03,4.550128974134030614e+03,4.552695666977304427e+03,4.555278888585677123e+03,4.557878726064777766e+03,4.560494246298997496e+03,4.563128317117059851e+03,4.565769626505464657e+03,4.568459742722659030e+03,4.571043012059837565e+03,4.574099316703246586e+03
2.493590093559460456e+03,3.838380759322680206e+03,4.671578567500011559e+03,4.451150631478557443e+03,4.512934220789685241e+03,4.499159213587719933e+03,4.505644700951567756e+03,4.506728048937091444e+03,4.509282118144784363e+03,4.511466077162518559e+03,4.513772794233035711e+03,4.516070127470979060e+03,4.518393322632457966e+03,4.520732795045189050e+03,4.523090965123680689e+03,4.525467036946260123e+03,4.527861074778341390e+03,4.530272911332102012e+03,4.532702440156544981e+03,4.535149537336276808e+03,4.537614082478672572e+03,4.540095953068267590e+03,4.542595026105913348e+03,4.545111177232445698e+03,4.547644282633811599e+03,4.550194212337962199e+03,4.552760855146524591e+03,4.555344025707970104e+03,4.557943811119567727e+03,4.560559278280047693e+03,4.563193294947930553e+03,4.565834549355469790e+03,4.568524608827103293e+03,4.571107823126260882e+03,4.574164061455971932e+03
2.493575914087271030e+03,3.838433677833314960e+03,4.671647309245903671e+03,4.451215103382037341e+03,4.512999799691532644e+03,4.499224459199509511e+03,4.505709997605719764e+03,4.506793292596494211e+03,4.509347335479933463e+03,4.511531259854595191e+03,4.513837943322855608e+03,4.516135241489018881e+03,4.518458400775881273e+03,4.520797836327548794e+03,4.523155968602538451e+03,4.525532001662299990e+03,4.527925999771700845e+03,4.530337795638045463e+03,4.532767282806657931e+03,4.535214337358192097e+03,4.537678838896184971e+03,4.540160664901351083e+03,4.542659692370762059e+03,4.545175796941514818e+03,4.547708854795832849e+03,4.550258735958096622e+03,4.552825329225972382e+03,4.555408449245627708e+03,4.558008183106062461e+03,4.560623597720208636e+03,4.563257560777097751e+03,4.565898760752273120e+03,4.568588764045564858e+03,4.571171923857713409e+03,4.574228096539178296e+03
2.493561889335665001e+03,3.838486018918871650e+03,4.671715298370733763e+03,4.451278869870225208e+03,4.513064660874332731e+03,4.499288990727775854e+03,4.505774579558694313e+03,4.506857822088085413e+03,4.509411838885391262e+03,4.511595728946983400e+03,4.513902379131326597e+03,4.516199642560161010e+03,4.518522766315598346e+03,4.520862165360170366e+03,4.523220260195916126e+03,4.525596254867599782e+03,4.527990213639554895e+03,4.530401969214264682e+03,4.532831415133422524e+03,4.535278427473776901e+03,4.537742885835070410e+03,4.540224667694246818e+03,4.542723650044636997e+03,4.545239708519651685e+03,4.547772719297830918e+03,4.550322552400026325e+03,4.552889096619996963e+03,4.555472166601630306e+03,4.558071849425751680e+03,4.560687212019358412e+03,4.563321122002700577e+03,4.565962268092158411e+03,4.568652215772317504e+03,4.571235321646446209e+03,4.574291429342541960e+03
2.493548017721320775e+03,3.838537788488386923e+03,4.671782542635232858e+03,4.451341938209909131e+03,4.513128811738138211e+03,4.499352815537959032e+03,4.505838454186087802e+03,4.506921644785510580e+03,4.509475635735957439e+03,4.511659491814668399e+03,4.513966109033744942e+03,4.516263338059842681e+03,4.518586426627094625e+03,4.520925789518471902e+03,4.523283847279057227e+03,4.525659803937118340e+03,4.528053723756460386e+03,4.530465439434806285e+03,4.532894844510262374e+03,4.535341815055711777e+03,4.537806230667157251e+03,4.540287968817809087e+03,4.542786906497309246e+03,4.545302919335420484e+03,4.547835883507044855e+03,4.550385669029552446e+03,4.552952164692836050e+03,4.555535185138535780e+03,4.558134817439390645e+03,4.560750128536327793e+03,4.563383985981520709e+03,4.566025078729742745e+03,4.568714971359657284e+03,4.571298023842437033e+03,4.574354067213125745e+03
2.493534297668309136e+03,3.838588992423308810e+03,4.671849049762040522e+03,4.451404315632178623e+03,4.513192259646280945e+03,4.499415940958660940e+03,4.505901628826299202e+03,4.506984768024925870e+03,4.509538733368632165e+03,4.511722555794538494e+03,4.514029140367007130e+03,4.516326335324798492e+03,4.518649389046852775e+03,4.520988716138570453e+03,4.523346737187605868e+03,4.525722656205912244e+03,4.528116537456779952e+03,4.530528213633225278e+03,4.532957578269808437e+03,4.535404507435599953e+03,4.537868880722897302e+03,4.540350575601230048e+03,4.542849469056591261e+03,4.545365436715140277e+03,4.547898354748186648e+03,4.550448093169656204e+03,4.553014540765623678e+03,4.555597512175512747e+03,4.558197094464061593e+03,4.560812354585992580e+03,4.563446160026104735e+03,4.566087199975134354e+03,4.568777038115092182e+03,4.571360037750605443e+03,4.574416017452623237e+03
2.493520727608827201e+03,3.838639636574755968e+03,4.671914827432199672e+03,4.451466009329152257e+03,4.513255011922069571e+03,4.499478374278389310e+03,4.505964110777303176e+03,4.507047199101800288e+03,4.509601139079449240e+03,4.511784928182238218e+03,4.514091480426487578e+03,4.516388641649969031e+03,4.518711660869286789e+03,4.521050952514242454e+03,4.523408937214590878e+03,4.525784818966157218e+03,4.528178662031724343e+03,4.530590299099655567e+03,4.533019623701008641e+03,4.535466511901085141e+03,4.537930843288526376e+03,4.540412495329217563e+03,4.542911345005551084e+03,4.545427267940122874e+03,4.547960140300694547e+03,4.550509832097787694e+03,4.553076232113708102e+03,4.555659154985684836e+03,4.558258687770548022e+03,4.560873897436676998e+03,4.563507651402194824e+03,4.566148639091382393e+03,4.568838423298816451e+03,4.571421370628321711e+03,4.574477287314896785e+03
2.493507305983861897e+03,3.838689726761047496e+03,4.671979883282005176e+03,4.451527026451050006e+03,4.513317075845839099e+03,4.499540122742637323e+03,4.506025907293748787e+03,4.507108945268039861e+03,4.509662860120623918e+03,4.511846616229341635e+03,4.514153136463242845e+03,4.516450264285726917e+03,4.518773249343996213e+03,4.521112505894199785e+03,4.523470454607734609e+03,4.525846299464473304e+03,4.528240104726703066e+03,4.530651703078186983e+03,4.533080988046523998e+03,4.535527835693288580e+03,4.537992125603509521e+03,4.540473735239473172e+03,4.542972541580009420e+03,4.545488420244197187e+03,4.548021247396291983e+03,4.550570893043450269e+03,4.553137245964249814e+03,4.555720120793759634e+03,4.558319604580984560e+03,4.560934764307826299e+03,4.563568467326427708e+03,4.566209403292204115e+03,4.568899134121467796e+03,4.571482029683183100e+03,4.574537884003782892e+03
2.493494031243779318e+03,3.838739268765493307e+03,4.672044224900188055e+03,4.451587374103565708e+03,4.513378458652294285e+03,4.499601193551272445e+03,4.506087025584365620e+03,4.507170013729417406e+03,4.509723903698004506e+03,4.511907627140831210e+03,4.514214115681508702e+03,4.516511210435397516e+03,4.518834161673305971e+03,4.521173383479657787e+03,4.523531296567034587e+03,4.525907104899536535e+03,4.528300872738959697e+03,4.530712432764525147e+03,4.533141678500408489e+03,4.535588486004505285e+03,4.538052734858271833e+03,4.540534302520439269e+03,4.543033065966315917e+03,4.545548900811508247e+03,4.548081683216801139e+03,4.550631283186031396e+03,4.553197589494091517e+03,4.555780416773914112e+03,4.558379852066769672e+03,4.560994962367943117e+03,4.563628614964288317e+03,4.566269499739963976e+03,4.568959177742127395e+03,4.571542022071034808e+03,4.574597814671142260e+03
2.493480901848859048e+03,3.838788268334408258e+03,4.672107859825389824e+03,4.451647059345516027e+03,4.513439167528146754e+03,4.499661593856192667e+03,4.506147472809641840e+03,4.507230411643273328e+03,4.509784276968793165e+03,4.511967968072837721e+03,4.514274425236466413e+03,4.516571487253044324e+03,4.518894405010073569e+03,4.521233592422162474e+03,4.523591470242619835e+03,4.525967242419948889e+03,4.528360973215467311e+03,4.530772495303900541e+03,4.533201702206046320e+03,4.535648469976162232e+03,4.538112678192173917e+03,4.540594204309300039e+03,4.543092925299367380e+03,4.545608716774551795e+03,4.548141454892207548e+03,4.550691009652893626e+03,4.553257269827855453e+03,4.555840050047921977e+03,4.558439437346709383e+03,4.561054498732754837e+03,4.563688101428304435e+03,4.566328935543885564e+03,4.569018561266549113e+03,4.571601354894222823e+03,4.574657086415132653e+03
2.493467916269767557e+03,3.838836731175344084e+03,4.672170795543916938e+03,4.451706089186750432e+03,4.513499209609994978e+03,4.499721330759254670e+03,4.506207256079763283e+03,4.507290146116473807e+03,4.509843987039526837e+03,4.512027646130639368e+03,4.514334072232250946e+03,4.516631101841501732e+03,4.518953986455747327e+03,4.521293139821663317e+03,4.523650982732835473e+03,4.526026719122352915e+03,4.528420413251052196e+03,4.530831897789221330e+03,4.533261066254320212e+03,4.535707794697005738e+03,4.538171962691721092e+03,4.540653447690206121e+03,4.543152126660854265e+03,4.545667875212446233e+03,4.548200569498947516e+03,4.550750079517674749e+03,4.553316294036274485e+03,4.555899027683494751e+03,4.558498367485381095e+03,4.561113380463591056e+03,4.563746933776441438e+03,4.566387717758468170e+03,4.569077291745602452e+03,4.571660035200052334e+03,4.574715706278690959e+03
2.493455072987978838e+03,3.838884662955514614e+03,4.672233039487744463e+03,4.451764470586289463e+03,4.513558591982461621e+03,4.499780411310416639e+03,4.506266382452780817e+03,4.507349224203595440e+03,4.509903040964277352e+03,4.512086668366880076e+03,4.514393063720198370e+03,4.516690061250636063e+03,4.519012913058634695e+03,4.521352032724805213e+03,4.523709841082563798e+03,4.526085542049754622e+03,4.528479199886747665e+03,4.530890647259440811e+03,4.533319777681991582e+03,4.535766467201506202e+03,4.538230595388978145e+03,4.540712039692714825e+03,4.543210677077712717e+03,4.545726383149399226e+03,4.548259034058390171e+03,4.550808499798798948e+03,4.553374669134712349e+03,4.555957356692824760e+03,4.558556649491695680e+03,4.561171614565968412e+03,4.563805119010701674e+03,4.566445853382104360e+03,4.569135376173901022e+03,4.571718069979435313e+03,4.574773681248200774e+03
2.493442370496150943e+03,3.838932069300399689e+03,4.672294599032753467e+03,4.451822210450685816e+03,4.513617321676530992e+03,4.499838842506115725e+03,4.506324858932992356e+03,4.507407652905328177e+03,4.509961445743066179e+03,4.512145041780002430e+03,4.514451406697290622e+03,4.516748372475808537e+03,4.519071191812390680e+03,4.521410278123427815e+03,4.523768052281728160e+03,4.526143718190061008e+03,4.528537340108336139e+03,4.530948750698111326e+03,4.533377843470284461e+03,4.535824494468445664e+03,4.538288583260184168e+03,4.540769987290414065e+03,4.543268583520771244e+03,4.545784247553371642e+03,4.548316855535520517e+03,4.550866277458165314e+03,4.553432402081873988e+03,4.556015044031311845e+03,4.558614290317636915e+03,4.561229207988341841e+03,4.563862664075901193e+03,4.566503349355864884e+03,4.569192821488610207e+03,4.571775466165711805e+03,4.574831018252331887e+03
2.493429807298453397e+03,3.838978955792511897e+03,4.672355481497175788e+03,4.451879315632573707e+03,4.513675405668095664e+03,4.499896631287828313e+03,4.506382692469521317e+03,4.507465439167064687e+03,4.510019208320477446e+03,4.512202773312873433e+03,4.514509108104793086e+03,4.516806042456528303e+03,4.519128829654679066e+03,4.521467882953249500e+03,4.523825623263996022e+03,4.526201254474788584e+03,4.528594840845079489e+03,4.531006215032139153e+03,4.533435270543638580e+03,4.535881883419699989e+03,4.538345933224542932e+03,4.540827297399727286e+03,4.543325852903570194e+03,4.545841475334912502e+03,4.548374040837788016e+03,4.550923419400015518e+03,4.553489499778685058e+03,4.556072096596455594e+03,4.558671296857170091e+03,4.561286167621034110e+03,4.563919575858601092e+03,4.566560212562457309e+03,4.569249634568416695e+03,4.571832230633637664e+03,4.574887724161043479e+03
2.493417381910859149e+03,3.839025327970316539e+03,4.672415694140237974e+03,4.451935792929401941e+03,4.513732850876679549e+03,4.499953784540815832e+03,4.506439889955075159e+03,4.507522589877676182e+03,4.510076335584440130e+03,4.512259869851582152e+03,4.514566174827072246e+03,4.516863078075277372e+03,4.519185833466020995e+03,4.521524854092718670e+03,4.523882560905649370e+03,4.526258157777946508e+03,4.528651708968614912e+03,4.531063047130684936e+03,4.533492065768638895e+03,4.535938640919170211e+03,4.538402652143167870e+03,4.540883976878878457e+03,4.543382492081337659e+03,4.545898073346147612e+03,4.548430596814110686e+03,4.550979932469952473e+03,4.553545969067324222e+03,4.556128521226905832e+03,4.558727675945302508e+03,4.561342500295305399e+03,4.563975861186202565e+03,4.566616449825327436e+03,4.569305822232642640e+03,4.571888370198506891e+03,4.574943805784723736e+03
2.493405092861397861e+03,3.839071191327283486e+03,4.672475244160975308e+03,4.451991649082337062e+03,4.513789664164335591e+03,4.500010309093036085e+03,4.506496458224865819e+03,4.507579111868443761e+03,4.510132834365175768e+03,4.512316338224399260e+03,4.514622613690561593e+03,4.516919486156500170e+03,4.519242210068785425e+03,4.521581198362026953e+03,4.523938872024602460e+03,4.526314434915072525e+03,4.528707951292001781e+03,4.531119253804227810e+03,4.533548235953082440e+03,4.535994773771870314e+03,4.538458746818185318e+03,4.540940032527002586e+03,4.543438507850112728e+03,4.545954048379917367e+03,4.548486530254022910e+03,4.551035823454099045e+03,4.553601816730398241e+03,4.556184324701645892e+03,4.558783434357285842e+03,4.561398212782569317e+03,4.564031526826166555e+03,4.566672067907889868e+03,4.569361391240495323e+03,4.571943891615414032e+03,4.574999269873465892e+03
2.493392938690373285e+03,3.839116551311070452e+03,4.672534138697216804e+03,4.452046890775308384e+03,4.513845852334684423e+03,4.500066211714203746e+03,4.506552404055682018e+03,4.507635011912144364e+03,4.510188711434293509e+03,4.512372185200883905e+03,4.514678431462885783e+03,4.516975273465731334e+03,4.519297966226332392e+03,4.521636922522261557e+03,4.523994563379569627e+03,4.526370092642408963e+03,4.528763574568909462e+03,4.531174841803765958e+03,4.533603787845195257e+03,4.536050288723148697e+03,4.538514223991968720e+03,4.540995471083393568e+03,4.543493906946006064e+03,4.546009407169043698e+03,4.548541847886957839e+03,4.551091099078393199e+03,4.553657049490244390e+03,4.556239513739305039e+03,4.558838578807939484e+03,4.561453311793726243e+03,4.564086579485367110e+03,4.566727073512895913e+03,4.569416348290437782e+03,4.571998801578644816e+03,4.575054123116466144e+03
2.493380917950554249e+03,3.839161413322820408e+03,4.672592384824709370e+03,4.452101524634201269e+03,4.513901422132105836e+03,4.500121499114993640e+03,4.506607734165098918e+03,4.507690296722269522e+03,4.510243973504022506e+03,4.512427417491127017e+03,4.514733634852107571e+03,4.517030446708857198e+03,4.519353108642289953e+03,4.521692033274688583e+03,4.524049641669359517e+03,4.526425137656208790e+03,4.528818585492936108e+03,4.531229817820143580e+03,4.533658728132964825e+03,4.536105192458040619e+03,4.538569090346495614e+03,4.541050299226870266e+03,4.543548696044576900e+03,4.546064156385726164e+03,4.548596556381647133e+03,4.551145766007996826e+03,4.553711674008353839e+03,4.556294094997598222e+03,4.558893115951093932e+03,4.561507803978620359e+03,4.564141025809549319e+03,4.566781473281905164e+03,4.569470700019677679e+03,4.572053106721157747e+03,4.575108372141532527e+03
2.493369029207333369e+03,3.839205782716558133e+03,4.672649989556385663e+03,4.452155557226164092e+03,4.513956380241048464e+03,4.500176177946360440e+03,4.506662455210813278e+03,4.507744972952370517e+03,4.510298627226563440e+03,4.512482041745112838e+03,4.514788230506106629e+03,4.517085012531500979e+03,4.519407643959944835e+03,4.521746537260157311e+03,4.524104113532289375e+03,4.526479576592157173e+03,4.528872990697039313e+03,4.531284188483487924e+03,4.533713063443594365e+03,4.536159491600720685e+03,4.538623352502818307e+03,4.541104523575258099e+03,4.543602881760324635e+03,4.546118302641034461e+03,4.548650662345631645e+03,4.551199830846820078e+03,4.553765696884897807e+03,4.556348075072858592e+03,4.558947052379140587e+03,4.561561695925595814e+03,4.564194872382902759e+03,4.566835273794861678e+03,4.569524453003751660e+03,4.572106813614193015e+03,4.575162023514687462e+03
2.493357271038863018e+03,3.839249664798693175e+03,4.672706959841750177e+03,4.452208995059045264e+03,4.514010733285460446e+03,4.500230254798985698e+03,4.506716573790089569e+03,4.507799047195519961e+03,4.510352679193560107e+03,4.512536064552196876e+03,4.514842225012063864e+03,4.517138977518517095e+03,4.519461578761746750e+03,4.521800441058612705e+03,4.524157985545703923e+03,4.526533416024903090e+03,4.528926796753073177e+03,4.531337960362765443e+03,4.533766800343059913e+03,4.536213192714081742e+03,4.538677017020640051e+03,4.541158150684976135e+03,4.543656470646282287e+03,4.546171852484516421e+03,4.548704172324873070e+03,4.551253300137136648e+03,4.553819124658361034e+03,4.556401460499678251e+03,4.559000394622677049e+03,4.561614994161153845e+03,4.564248125727724073e+03,4.566888481569770192e+03,4.569577613756207029e+03,4.572159928766956000e+03,4.575215083739869442e+03
2.493345642036165373e+03,3.839293064827602848e+03,4.672763302566382663e+03,4.452261844580927573e+03,4.514064487828328311e+03,4.500283736202821274e+03,4.506770096439322515e+03,4.507852525983868873e+03,4.510406135935667407e+03,4.512589492440685717e+03,4.514895624896045774e+03,4.517192348193588259e+03,4.519514919568911864e+03,4.521853751188707065e+03,4.524211264225597006e+03,4.526586662467687347e+03,4.528980010171429967e+03,4.531391139965420734e+03,4.533819945335764714e+03,4.536266302299383824e+03,4.538730090397983076e+03,4.541211187050712397e+03,4.543709469193701807e+03,4.546224812403890610e+03,4.548757092803454725e+03,4.551306180359294558e+03,4.553871963805257110e+03,4.556454257750635406e+03,4.559053149150240642e+03,4.561667705149693575e+03,4.564300792304166862e+03,4.566941103062450566e+03,4.569630188728368012e+03,4.572212458626393527e+03,4.575267559258720212e+03
2.493334140803221089e+03,3.839335988013301176e+03,4.672819024551543407e+03,4.452314112179755284e+03,4.514117650371307718e+03,4.500336628626733727e+03,4.506823029633676924e+03,4.507905415788310165e+03,4.510459003922217562e+03,4.512642331877509605e+03,4.514948436622691588e+03,4.517245131018911707e+03,4.519567672841118110e+03,4.521906474107503527e+03,4.524263956026321466e+03,4.526639322372060633e+03,4.529032637400761814e+03,4.531443733737112780e+03,4.533872504864276380e+03,4.536318826796010399e+03,4.538782579070949396e+03,4.541263639105186485e+03,4.543761883831825799e+03,4.546277188824819859e+03,4.548809430203365991e+03,4.551358477931510606e+03,4.553924220739928387e+03,4.556506473236096099e+03,4.559105322368126508e+03,4.561719835293334654e+03,4.564352878510072514e+03,4.566993144666378612e+03,4.569682184309183867e+03,4.572264409577046536e+03,4.575319456450436519e+03
2.493322765957040701e+03,3.839378439517175138e+03,4.672874132553873096e+03,4.452365804183059481e+03,4.514170227354449707e+03,4.500388938478236014e+03,4.506875379786835765e+03,4.507957723018223078e+03,4.510511289560972727e+03,4.512694589267983247e+03,4.515000666594970426e+03,4.517297332394971818e+03,4.519619844976287823e+03,4.521958616210261425e+03,4.524316067340387235e+03,4.526691402127683432e+03,4.529084684827789715e+03,4.531495748061527593e+03,4.533924485309152260e+03,4.536370772581292840e+03,4.538834489413547999e+03,4.541315513218990418e+03,4.543813720927731993e+03,4.546328988110773935e+03,4.548861190884364987e+03,4.551410199209734856e+03,4.553975901814421377e+03,4.556558113304105063e+03,4.559156920620273013e+03,4.561771390931814494e+03,4.564404390680868346e+03,4.567044612712589696e+03,4.569733606825138850e+03,4.572315787940968221e+03,4.575370781631707359e+03
2.493311516127715095e+03,3.839420424451795952e+03,4.672928633265179087e+03,4.452416926857758881e+03,4.514222225156005152e+03,4.500440672103300130e+03,4.506927153250810989e+03,4.508009454021293095e+03,4.510562999197955833e+03,4.512746270955636646e+03,4.515052321154032143e+03,4.517348958660390963e+03,4.519671442310436760e+03,4.522010183830299866e+03,4.524367604498321271e+03,4.526742908062200513e+03,4.529136158777182573e+03,4.531547189260263622e+03,4.533975892988828491e+03,4.536422145970408565e+03,4.538885827737604814e+03,4.541366815700503139e+03,4.543864986786255031e+03,4.546380216562945861e+03,4.548912381143912171e+03,4.551461350487594245e+03,4.554027013318429454e+03,4.556609184240326613e+03,4.559207950188219002e+03,4.561822378342445518e+03,4.564455335089541222e+03,4.567095513469659636e+03,4.569784462540234927e+03,4.572366599977715850e+03,4.575421541056703973e+03
2.493300389958450978e+03,3.839461947880784919e+03,4.672982533312299893e+03,4.452467486410029778e+03,4.514273650092301068e+03,4.500491835786239790e+03,4.506978356315835299e+03,4.508060615083412813e+03,4.510614139117350533e+03,4.512797383222128701e+03,4.515103406579116381e+03,4.517400016091846737e+03,4.519722471117605892e+03,4.522061183238925878e+03,4.524418573768610258e+03,4.526793846441184542e+03,4.529187065511507171e+03,4.531598063592789913e+03,4.534026734159579973e+03,4.536472953216349197e+03,4.538936600292733601e+03,4.541417552795862321e+03,4.543915687649967367e+03,4.546430880420247377e+03,4.548963007217157610e+03,4.551511937996384404e+03,4.554077561479301039e+03,4.556659692268061917e+03,4.559258417291120168e+03,4.561872803740143354e+03,4.564505717946661207e+03,4.567145853143732893e+03,4.569834757656034526e+03,4.572416851884388052e+03,4.575471740917128955e+03
2.493289386105590893e+03,3.839503014818737029e+03,4.673035839257040607e+03,4.452517488985247837e+03,4.514324508417687866e+03,4.500542435749659489e+03,4.507028995210323046e+03,4.508111212428638282e+03,4.510664715541469377e+03,4.512847932287218100e+03,4.515153929087529832e+03,4.517450510904055591e+03,4.519772937609846849e+03,4.522111620645433504e+03,4.524468981357696066e+03,4.526844223468138807e+03,4.529237411231232727e+03,4.531648377256454296e+03,4.534077015015544021e+03,4.536523200509944218e+03,4.538986813266363242e+03,4.541467730689007112e+03,4.543965829699220194e+03,4.546480985859347129e+03,4.549013075276998279e+03,4.551561967905133315e+03,4.554127552462095991e+03,4.556709643548309941e+03,4.559308328085818175e+03,4.561922673277496870e+03,4.564555545400464325e+03,4.567195637878610796e+03,4.569884498311744210e+03,4.572466549795727587e+03,4.575521387342322669e+03
2.493278503238622307e+03,3.839543630231197312e+03,4.673088557596176543e+03,4.452566940667991730e+03,4.514374806324542988e+03,4.500592478154470882e+03,4.507079076100876591e+03,4.508161252219217204e+03,4.510714734630778366e+03,4.512897924308791517e+03,4.515203894834683524e+03,4.517500449249814665e+03,4.519822847937263759e+03,4.522161502197143818e+03,4.524518833410031220e+03,4.526894045284554522e+03,4.529287202074804554e+03,4.531698136386560691e+03,4.534126741688787661e+03,4.536572893979938272e+03,4.539036472783824138e+03,4.541517355501759084e+03,4.544015419052235302e+03,4.546530538994776180e+03,4.549062591434175374e+03,4.551611446320701361e+03,4.554176992369702930e+03,4.556759044179889315e+03,4.559357688666966169e+03,4.561971993044899136e+03,4.564604823536985350e+03,4.567244873755887056e+03,4.569933690584361102e+03,4.572515699784261415e+03,4.575570486399406946e+03
2.493267740040168064e+03,3.839583799034680396e+03,4.673140694761510531e+03,4.452615847482091340e+03,4.514424549943340025e+03,4.500641969099956441e+03,4.507128605092369071e+03,4.508210740555657139e+03,4.510764202483980625e+03,4.512947365382950011e+03,4.515253309914181045e+03,4.517549837220090012e+03,4.519872208188118748e+03,4.522210833979516792e+03,4.524568136008188048e+03,4.526943317970027238e+03,4.529336444118749569e+03,4.531747347056480066e+03,4.534175920249438605e+03,4.536622039693123952e+03,4.539085584908479177e+03,4.541566433293965019e+03,4.544064461765250599e+03,4.546579545879068064e+03,4.549111561737429838e+03,4.551660379287941396e+03,4.554225887242992030e+03,4.556807900199596588e+03,4.559406505067192484e+03,4.562020769070719325e+03,4.564653558380230606e+03,4.567293566795128754e+03,4.569982340488858426e+03,4.572564307860494409e+03,4.575619044093487901e+03
2.493257095205972746e+03,3.839623526096735077e+03,4.673192257119989335e+03,4.452664215390740537e+03,4.514473745342757866e+03,4.500690914623884055e+03,4.507177588228056266e+03,4.508259683476856480e+03,4.510813125138140094e+03,4.512996261544141817e+03,4.515302180357956786e+03,4.517598680844165756e+03,4.519921024388969272e+03,4.522259622016295907e+03,4.524616895173008743e+03,4.526992047542408727e+03,4.529385143377842724e+03,4.531796015277822335e+03,4.534224556705852592e+03,4.536670643654510059e+03,4.539134155641905636e+03,4.541614970063676083e+03,4.544112963832700189e+03,4.546628012502951606e+03,4.549159992173690625e+03,4.551708772789894283e+03,4.554274243061022389e+03,4.556856217582416321e+03,4.559454783257314375e+03,4.562069007321511890e+03,4.564701755892396250e+03,4.567341722954095530e+03,4.570030453978403784e+03,4.572612379973135830e+03,4.575667066367878761e+03
2.493246567444874472e+03,3.839662816236043909e+03,4.673243250973864633e+03,4.452712050296649977e+03,4.514522398529838028e+03,4.500739320702672558e+03,4.507226031489747584e+03,4.508308086960267246e+03,4.510861508568858881e+03,4.513044618765340601e+03,4.515350512136454199e+03,4.517646986089823258e+03,4.519969302504859115e+03,4.522307872269700965e+03,4.524665116863800904e+03,4.527040239958011625e+03,4.529433305805310738e+03,4.531844147000640987e+03,4.534272657004819848e+03,4.536718711807538057e+03,4.539182190924106180e+03,4.541662971747366100e+03,4.544160931187440838e+03,4.546675944795576470e+03,4.549207888668312080e+03,4.551756632748023549e+03,4.554322065741276674e+03,4.556904002241759372e+03,4.559502529146578127e+03,4.562116713702267589e+03,4.564749421974122924e+03,4.567389348128998790e+03,4.570078036944625637e+03,4.572659922009357615e+03,4.575714559104372711e+03
2.493236155478768069e+03,3.839701674222559177e+03,4.673293682560901289e+03,4.452759358042232634e+03,4.514570515450188395e+03,4.500787193251592726e+03,4.507273940798008880e+03,4.508355956922114274e+03,4.510909358690487352e+03,4.513092442958259198e+03,4.515398311158848628e+03,4.517694758863563948e+03,4.520017048439546670e+03,4.522355590640656374e+03,4.524712806978574918e+03,4.527087901111839528e+03,4.529480937293068564e+03,4.531891748113673202e+03,4.534320227031816103e+03,4.536766250034334007e+03,4.539229696633764433e+03,4.541710444220194404e+03,4.544208369701014817e+03,4.546723348624777827e+03,4.549255257085333142e+03,4.551803965022485500e+03,4.554369361139935791e+03,4.556951260029740297e+03,4.559549748582941902e+03,4.562163894056698155e+03,4.564796562464778617e+03,4.567436448154785467e+03,4.570125095217901617e+03,4.572706939795097242e+03,4.575761528123540302e+03
2.493225858042560503e+03,3.839740104777671149e+03,4.673343558054622918e+03,4.452806144409839362e+03,4.514618101988220587e+03,4.500834538125008294e+03,4.507321322012408928e+03,4.508403299217629865e+03,4.510956681356377885e+03,4.513139739973604264e+03,4.515445583273299235e+03,4.517742005010870344e+03,4.520064268035766872e+03,4.522402782969061263e+03,4.524759971354304980e+03,4.527135036837863481e+03,4.529528043671996784e+03,4.531938824444621787e+03,4.534367272611280896e+03,4.536813264155985053e+03,4.539276678588535106e+03,4.541757393296287773e+03,4.544255285183938213e+03,4.546770229797371940e+03,4.549302103227781117e+03,4.551850775412428447e+03,4.554416135052182653e+03,4.556997996737486574e+03,4.559596447353384974e+03,4.562210554167548253e+03,4.564843183142774251e+03,4.567483028805465437e+03,4.570171634567681394e+03,4.572753439095376962e+03,4.575807979185058684e+03
