-7.946413862553269780e+01,-4.452108396404646129e+01,-2.287772786153641036e+01,-2.866847625481800677e+01,-2.709946176879549995e+01,-2.750424248368749147e+01,-2.737905040881397412e+01,-2.739553232843639918e+01,-2.737351252189590767e+01,-2.736132230105341279e+01,-2.734599421905015149e+01,-2.733100477219982594e+01,-2.731541922115737719e+01,-2.729948620300625706e+01,-2.728313691509022476e+01,-2.726638772778562370e+01,-2.724923217895623040e+01,-2.723166994861169243e+01,-2.721369908662926207e+01,-2.719531809848633586e+01,-2.717652538613856450e+01,-2.715731939950281060e+01,-2.713769859325538647e+01,-2.711766145103133141e+01,-2.709720643482314983e+01,-2.707633216639684193e+01,-2.705503675455973678e+01,-2.703332031031670013e+01,-2.701117555214829835e+01,-2.698862290960716948e+01,-2.696557936886214790e+01,-2.694234850574473583e+01,-2.691778958047879655e+01,-2.689615835427591861e+01,-2.686154768923057290e+01
-7.859093823153870062e+01,-4.403153383108345054e+01,-2.262594452476825424e+01,-2.835307720416841093e+01,-2.680129907495389219e+01,-2.720163263896923667e+01,-2.707781553084423720e+01,-2.709411602830499888e+01,-2.707233776672303804e+01,-2.706028110475212856e+01,-2.704512105214212880e+01,-2.703029591353123351e+01,-2.701488121844047896e+01,-2.699912287259024879e+01,-2.698295282926402905e+01,-2.696638727909192212e+01,-2.694941983102389571e+01,-2.693205016868075319e+01,-2.691427636345982677e+01,-2.689609693735435769e+01,-2.687751030997388568e+01,-2.685851494836302678e+01,-2.683910932427435014e+01,-2.681929193810172762e+01,-2.679906126883527762e+01,-2.677841595348290937e+01,-2.675735412173433403e+01,-2.673587588346504518e+01,-2.671397403730209419e+01,-2.669166878828372802e+01,-2.666887803534589452e+01,-2.664590201682723247e+01,-2.662161253463160193e+01,-2.660021856109407068e+01,-2.656598784588879880e+01
-7.772733326468259918e+01,-4.354737038146596717e+01,-2.237693649211218627e+01,-2.804115215543341932e+01,-2.650642108414900022e+01,-2.690235634808147225e+01,-2.677989911327279415e+01,-2.679602018898084026e+01,-2.677448082734640167e+01,-2.676255626527399301e+01,-2.674756240451814548e+01,-2.673289977749925228e+01,-2.671765406981928948e+01,-2.670206848583216441e+01,-2.668607572645652937e+01,-2.666969180454836064e+01,-2.665291039936100503e+01,-2.663573119808460987e+01,-2.661815229339816824e+01,-2.660017222362721157e+01,-2.658178942583911208e+01,-2.656300238401597724e+01,-2.654380958679690039e+01,-2.652420955114829937e+01,-2.650420077286901233e+01,-2.648378190403925103e+01,-2.646295109499940423e+01,-2.644170845450603835e+01,-2.642004686044906947e+01,-2.639798629581996892e+01,-2.637544556227931025e+01,-2.635272159738329023e+01,-2.632869860675481988e+01,-2.630753928853025059e+01,-2.627368435618582154e+01
-7.687321828035710780e+01,-4.306853426510033245e+01,-2.213067307948522711e+01,-2.773266275445902806e+01,-2.621479152006885016e+01,-2.660637679828188951e+01,-2.648526450887030492e+01,-2.650120814110005085e+01,-2.647990506326193838e+01,-2.646811115795445346e+01,-2.645328167150833565e+01,-2.643877977897934528e+01,-2.642370121050333509e+01,-2.640828649873513712e+01,-2.639246908401520386e+01,-2.637626480337587864e+01,-2.635966740559969779e+01,-2.634267658140492685e+01,-2.632529044451637290e+01,-2.630750754941042757e+01,-2.628932635041842047e+01,-2.627074534827180585e+01,-2.625176304830862151e+01,-2.623237798388363373e+01,-2.621258866741760940e+01,-2.619239376589538892e+01,-2.617179145007892771e+01,-2.615078182761622827e+01,-2.612935785478622464e+01,-2.610753929497412074e+01,-2.608524584263325607e+01,-2.606277117084356121e+01,-2.603901175250531708e+01,-2.601808452056663157e+01,-2.598460124971185792e+01
-7.602848899263499050e+01,-4.259496678746658205e+01,-2.188712394405266082e+01,-2.742757107244776549e+01,-2.592637450897795759e+01,-2.631365758529084786e+01,-2.619387547705925812e+01,-2.620964362219741872e+01,-2.618857424055184779e+01,-2.617690956454566376e+01,-2.616224265464444443e+01,-2.614789973883836183e+01,-2.613298648147473457e+01,-2.611774077285102535e+01,-2.610209678460635629e+01,-2.608607017987857191e+01,-2.606965477621375271e+01,-2.605285026781749025e+01,-2.603565478922729426e+01,-2.601806691089091927e+01,-2.600008510421203667e+01,-2.598170788648539897e+01,-2.596293377956246218e+01,-2.594376133300426446e+01,-2.592418907566882780e+01,-2.590421568927976637e+01,-2.588383936479409897e+01,-2.586306020876155998e+01,-2.584187125498591442e+01,-2.582029204965975211e+01,-2.579824317020674940e+01,-2.577601506113703067e+01,-2.575251632768896215e+01,-2.573181864102813066e+01,-2.569870295540295047e+01
-7.519304226154673643e+01,-4.212660990234557801e+01,-2.164625908039161573e+01,-2.712583960120269211e+01,-2.564113457521021289e+01,-2.602416270871978199e+01,-2.590569617936211344e+01,-2.592129077215166078e+01,-2.590045252733326464e+01,-2.588891566866686134e+01,-2.587440955711237578e+01,-2.586022387938935907e+01,-2.584547412494525176e+01,-2.583039557073982451e+01,-2.581492311167695775e+01,-2.579907223890796075e+01,-2.578283683798529324e+01,-2.576621660656161694e+01,-2.574920969975651985e+01,-2.573181470381177149e+01,-2.571403010701380865e+01,-2.569585444303676525e+01,-2.567728625006209242e+01,-2.565832409367705225e+01,-2.563896651899428392e+01,-2.561921222231223894e+01,-2.559905941455902934e+01,-2.557850820119631408e+01,-2.555755169269806970e+01,-2.553620922045142194e+01,-2.551440223513611727e+01,-2.549241798820363059e+01,-2.546917708377695533e+01,-2.544870642910199621e+01,-2.541595429706591602e+01
-7.436677608049690491e+01,-4.166340620462718647e+01,-2.140804881669864201e+01,-2.682743124842512117e+01,-2.535903663671291852e+01,-2.573785656755154250e+01,-2.562069117490101533e+01,-2.563611412868243988e+01,-2.561550448925844492e+01,-2.560409405130634397e+01,-2.558974697925645714e+01,-2.557571681989795920e+01,-2.556112877986495135e+01,-2.554621555148063905e+01,-2.553091274496797425e+01,-2.551523568137882236e+01,-2.549917831352318132e+01,-2.548274034246099973e+01,-2.546591994366597689e+01,-2.544871571899841811e+01,-2.543112617344020165e+01,-2.541314985686287997e+01,-2.539478532359660434e+01,-2.537603115507679519e+01,-2.535688591249015644e+01,-2.533734830654787018e+01,-2.531741656792765482e+01,-2.529709080101325469e+01,-2.527636419210368146e+01,-2.525525586014147095e+01,-2.523368811945521273e+01,-2.521194506355790921e+01,-2.518895916347320352e+01,-2.516871305490834843e+01,-2.513632048895415494e+01
-7.354958956381781832e+01,-4.120529892319840570e+01,-2.117246381104046549e+01,-2.653230933306551975e+01,-2.508004600064128908e+01,-2.545470395567171451e+01,-2.533882541594852711e+01,-2.535407862289827818e+01,-2.533369508506600098e+01,-2.532240968637435685e+01,-2.530821991413451499e+01,-2.529434357213960638e+01,-2.527991547748167633e+01,-2.526516576623342658e+01,-2.525003075607847691e+01,-2.523452559983567767e+01,-2.521864431683196628e+01,-2.520238661149529236e+01,-2.518575067942800061e+01,-2.516873513793550643e+01,-2.515133850850979158e+01,-2.513355935704003485e+01,-2.511539625382571828e+01,-2.509684779597440496e+01,-2.507791256056833618e+01,-2.505858927257112967e+01,-2.503887618219111744e+01,-2.501877339274419398e+01,-2.499827416551858406e+01,-2.497739740934717290e+01,-2.495606629270596599e+01,-2.493456178590303907e+01,-2.491182809633192008e+01,-2.489180407512098370e+01,-2.485976713139370275e+01
-7.274138293445936654e+01,-4.075223191391106781e+01,-2.093947504764770784e+01,-2.624043758072710020e+01,-2.480412835900297708e+01,-2.517467005745086439e+01,-2.506006424352884210e+01,-2.507514957489513918e+01,-2.505498966218264201e+01,-2.504382793630655968e+01,-2.502979374312349847e+01,-2.501606953600733618e+01,-2.500179963695102714e+01,-2.498721165385128984e+01,-2.497224260408028940e+01,-2.495690747406982624e+01,-2.494120034893139604e+01,-2.492512093642210047e+01,-2.490866745205000043e+01,-2.489183852839412125e+01,-2.487463270327330989e+01,-2.485704855841656524e+01,-2.483908467991536995e+01,-2.482073968037540013e+01,-2.480201215259787162e+01,-2.478290083564036905e+01,-2.476340399902529299e+01,-2.474352174501068191e+01,-2.472324740904739571e+01,-2.470259969216794005e+01,-2.468150260759895787e+01,-2.466023403679476544e+01,-2.463774979442521840e+01,-2.461794542863809454e+01,-2.458626020645913712e+01
-7.194205751181313246e+01,-4.030414965262759353e+01,-2.070905383325088422e+01,-2.595178011912125626e+01,-2.453124978435195658e+01,-2.489772044337662749e+01,-2.478437338306877891e+01,-2.479929268940468745e+01,-2.477935395237464533e+01,-2.476831454771719265e+01,-2.475443423157481959e+01,-2.474086049516919061e+01,-2.472674706099600073e+01,-2.471231903654231843e+01,-2.469751413118213179e+01,-2.468234716678590956e+01,-2.466681229352538196e+01,-2.465090922244846183e+01,-2.463463618874846617e+01,-2.461799184010843433e+01,-2.460097473049294337e+01,-2.458358345729494587e+01,-2.456581662222263418e+01,-2.454767285320765779e+01,-2.452915075859567651e+01,-2.451024909138154584e+01,-2.449096614018759865e+01,-2.447130200622396856e+01,-2.445125009828667473e+01,-2.443082891189173722e+01,-2.440996329572316270e+01,-2.438892807635449955e+01,-2.436669054805977197e+01,-2.434710343230202412e+01,-2.431576607369845178e+01
-7.115151569966950262e+01,-3.986099722834435966e+01,-2.048117179345819139e+01,-2.566630147357444258e+01,-2.426137672553109326e+01,-2.462382106573533491e+01,-2.451171894009805285e+01,-2.452647405149194881e+01,-2.450675406744864659e+01,-2.449583564710151151e+01,-2.448210752451895189e+01,-2.446868261277490930e+01,-2.445472393161585600e+01,-2.444045411558072445e+01,-2.442581155844302643e+01,-2.441081091931764746e+01,-2.439544641272019732e+01,-2.437971775295149257e+01,-2.436362319467214377e+01,-2.434716140050151978e+01,-2.433033094037077149e+01,-2.431313042716296025e+01,-2.429555847802962276e+01,-2.427761373605821404e+01,-2.425929482496623635e+01,-2.424060051153089645e+01,-2.422152910326271780e+01,-2.420208070033376302e+01,-2.418224878407684386e+01,-2.416205164675024974e+01,-2.414141496330442394e+01,-2.412061053903117269e+01,-2.409861702154213603e+01,-2.407924477666771423e+01,-2.404825146590658491e+01
-7.036966097430678246e+01,-3.942272033639177664e+01,-2.025580086917478795e+01,-2.538396656258593254e+01,-2.399447600346319476e+01,-2.435293825434262160e+01,-2.424206739599836880e+01,-2.425666012230179192e+01,-2.423715649500125480e+01,-2.422635773658707592e+01,-2.421278014241878296e+01,-2.419950242721137812e+01,-2.418569680584369053e+01,-2.417158346706663252e+01,-2.415710148153439363e+01,-2.414226534739223240e+01,-2.412706934279122351e+01,-2.411151318524763454e+01,-2.409559514867380159e+01,-2.407931391045963565e+01,-2.406266805632573025e+01,-2.404565621447333967e+01,-2.402827701732593368e+01,-2.401052912295850206e+01,-2.399241117028973136e+01,-2.397392193972598307e+01,-2.395505975745660976e+01,-2.393582472262539440e+01,-2.391621038830247059e+01,-2.389623484572233281e+01,-2.387582458701217547e+01,-2.385524842941119061e+01,-2.383349624899229724e+01,-2.381433652181926064e+01,-2.378368348494698736e+01
-6.959639787271044042e+01,-3.898926527171017398e+01,-2.003291331306291667e+01,-2.510474069343576886e+01,-2.373051480698965676e+01,-2.408503871232239746e+01,-2.397538560380064965e+01,-2.398981773485356683e+01,-2.397052809421674269e+01,-2.395984768973305634e+01,-2.394641897697110622e+01,-2.393328684790614957e+01,-2.391963261155213871e+01,-2.390567403773391675e+01,-2.389135086655012330e+01,-2.387667743694276723e+01,-2.386164808999776810e+01,-2.384626254640985366e+01,-2.383051909912993338e+01,-2.381441644015451686e+01,-2.379795317081848083e+01,-2.378112793447130002e+01,-2.376393937863888084e+01,-2.374638617621737069e+01,-2.372846698115789721e+01,-2.371018058734450307e+01,-2.369152533943834982e+01,-2.367250133556465030e+01,-2.365310219974021777e+01,-2.363334582438515241e+01,-2.361315950981380851e+01,-2.359280911807609726e+01,-2.357129563020471608e+01,-2.355234609323399297e+01,-2.352202959762070122e+01
-6.883163198092137236e+01,-3.856057892220077576e+01,-1.981248168604244952e+01,-2.482858955784247712e+01,-2.346946068875633884e+01,-2.382008951193365576e+01,-2.371164078402992104e+01,-2.372591408988345307e+01,-2.370683609171248563e+01,-2.369627274737734268e+01,-2.368299128695569777e+01,-2.367000315117855180e+01,-2.365649864330658048e+01,-2.364269314080563333e+01,-2.362852704586423513e+01,-2.361401453996817068e+01,-2.359915002644531512e+01,-2.358393322913230250e+01,-2.356836245980785449e+01,-2.355243642491295830e+01,-2.353615374122360038e+01,-2.351951306706939349e+01,-2.350251306491107428e+01,-2.348515242230144651e+01,-2.346742980805722212e+01,-2.344934402939034612e+01,-2.343089344922908879e+01,-2.341207816468973135e+01,-2.339289186995387482e+01,-2.337335226081232875e+01,-2.335338743687599816e+01,-2.333326033750714501e+01,-2.331198292655636450e+01,-2.329324127769351449e+01,-2.326325763158228810e+01
-6.807526992251118259e+01,-3.813660876215043771e+01,-1.959447885383130483e+01,-2.455547922766963964e+01,-2.321128156114590979e+01,-2.355805809044441901e+01,-2.345080052059711306e+01,-2.346491675173372826e+01,-2.344604807743125718e+01,-2.343560051353037466e+01,-2.342246469413132814e+01,-2.340961897613771114e+01,-2.339626255826527057e+01,-2.338260845189623893e+01,-2.336859771403530672e+01,-2.335424437043987211e+01,-2.333954288599456106e+01,-2.332449298764175794e+01,-2.330909300577959442e+01,-2.329334166113324045e+01,-2.327723758574855495e+01,-2.326077945276906078e+01,-2.324396593942464406e+01,-2.322679574776206479e+01,-2.320926756129865964e+01,-2.319138020042619175e+01,-2.317313204613759225e+01,-2.315452319454979957e+01,-2.313554740923594011e+01,-2.311622219151861657e+01,-2.309647643151262386e+01,-2.307657017803636279e+01,-2.305552625696117630e+01,-2.303699021924108337e+01,-2.300733577130210605e+01
-6.732721934718468049e+01,-3.771730284573033032e+01,-1.937887798352557311e+01,-2.428537615068141875e+01,-2.295594569225661630e+01,-2.329891224605270139e+01,-2.319283275673773659e+01,-2.320679364428898950e+01,-2.318813200058038859e+01,-2.317779895131598522e+01,-2.316480717917854193e+01,-2.315210232062734619e+01,-2.313889237212615768e+01,-2.312538800496061953e+01,-2.311153092375767315e+01,-2.309733500025528130e+01,-2.308279476021712284e+01,-2.306790993365567388e+01,-2.305267886938235833e+01,-2.303710030224804584e+01,-2.302117287939912416e+01,-2.300489528862869903e+01,-2.298826622177194068e+01,-2.297128439520873044e+01,-2.295394850699387135e+01,-2.293625739055253021e+01,-2.291820944474214983e+01,-2.289980476468981863e+01,-2.288103718259547747e+01,-2.286192400745085251e+01,-2.284239491117875787e+01,-2.282270708384375979e+01,-2.280189409387061872e+01,-2.278356141518513667e+01,-2.275423255407461909e+01
-6.658738891950621053e+01,-3.730260980056661424e+01,-1.916565254021841724e+01,-2.401824714634571478e+01,-2.270342170192629538e+01,-2.304262013385339358e+01,-2.293770579099626516e+01,-2.295151304695802708e+01,-2.293305616561668714e+01,-2.292283637895781823e+01,-2.290998707768817155e+01,-2.289742153721621420e+01,-2.288435645511945893e+01,-2.287100018828868286e+01,-2.285729508185818659e+01,-2.284325485523674359e+01,-2.282887409439684490e+01,-2.281415253238581542e+01,-2.279908853622455922e+01,-2.278368085473293903e+01,-2.276792814999041781e+01,-2.275182912427720794e+01,-2.273538248387172445e+01,-2.271858695932792216e+01,-2.270144126307677368e+01,-2.268394424143206578e+01,-2.266609431091783833e+01,-2.264789156568072315e+01,-2.262932990579125558e+01,-2.261042645002410012e+01,-2.259111164351000767e+01,-2.257163984899977649e+01,-2.255105525931943333e+01,-2.253292371214794088e+01,-2.250391686607184738e+01
-6.585568830775011406e+01,-3.689247882138315049e+01,-1.895477628365776823e+01,-2.375405940168499797e+01,-2.245367855780165911e+01,-2.278915026185104509e+01,-2.268538827325618001e+01,-2.269904359070149269e+01,-2.268078922827697852e+01,-2.267068146581147303e+01,-2.265797307619543943e+01,-2.264554532923419572e+01,-2.263262352804577660e+01,-2.261941374054559262e+01,-2.260585894533862117e+01,-2.259197271117612615e+01,-2.257774968357659873e+01,-2.256318959858736051e+01,-2.254829084123728933e+01,-2.253305217416025741e+01,-2.251747227420325359e+01,-2.250154985797290053e+01,-2.248528364603065555e+01,-2.246867238294729674e+01,-2.245171479537044945e+01,-2.243440974235937446e+01,-2.241675565790897906e+01,-2.239875263519481408e+01,-2.238039464141010271e+01,-2.236169860720302793e+01,-2.234259574240690327e+01,-2.232333761355278767e+01,-2.230297892101647506e+01,-2.228504630215926241e+01,-2.225635793844174870e+01
-6.513202817287313451e+01,-3.648685966371500911e+01,-1.874622326494201019e+01,-2.349278046717397572e+01,-2.220668557145205213e+01,-2.253847148701764880e+01,-2.243584920081496037e+01,-2.244935425410442775e+01,-2.243130019165356615e+01,-2.242130322844152701e+01,-2.240873420825897355e+01,-2.239644274685324632e+01,-2.238366265835897195e+01,-2.237059774685673119e+01,-2.235719161746273187e+01,-2.234345768992408310e+01,-2.232939066864978628e+01,-2.231499029265272682e+01,-2.230025496477047042e+01,-2.228518346129768091e+01,-2.226977447368515328e+01,-2.225402673270704312e+01,-2.223793897304943457e+01,-2.222150995314441246e+01,-2.220473841369855350e+01,-2.218762322637504880e+01,-2.217016284244613544e+01,-2.215235735412556650e+01,-2.213420079498961712e+01,-2.211570990962761485e+01,-2.209681666416369339e+01,-2.207776985966093974e+01,-2.205763458847977176e+01,-2.203989871879432627e+01,-2.201152534345082401e+01
-6.441632015760758634e+01,-3.608570263769205155e+01,-1.853996782325339510e+01,-2.323437825268356605e+01,-2.196241239452711724e+01,-2.229055301139509027e+01,-2.218905791450338327e+01,-2.220241435949326458e+01,-2.218455840231409226e+01,-2.217467102674288881e+01,-2.216223985058413604e+01,-2.215008318321261882e+01,-2.213744325629350485e+01,-2.212452163493703594e+01,-2.211126254388767975e+01,-2.209767925552364076e+01,-2.208376653249612076e+01,-2.206952411674958725e+01,-2.205495042873321765e+01,-2.204004425825095481e+01,-2.202480431119551696e+01,-2.200922933235149515e+01,-2.199331807037295405e+01,-2.197706929739952031e+01,-2.196048176804078267e+01,-2.194355436642388213e+01,-2.192628556090703640e+01,-2.190867544275141654e+01,-2.189071811118486366e+01,-2.187243012678275633e+01,-2.185374420364093595e+01,-2.183490640776781078e+01,-2.181499210921541732e+01,-2.179745083335547662e+01,-2.176938899067042499e+01
-6.370847687567446371e+01,-3.568895860189203262e+01,-1.833598458262877884e+01,-2.297882102347088207e+01,-2.172082901495823037e+01,-2.204536437824183892e+01,-2.194498409484901202e+01,-2.195819356909691322e+01,-2.194053354646548826e+01,-2.193075456010630830e+01,-2.191845971919045155e+01,-2.190643637058820659e+01,-2.189393507103568481e+01,-2.188115517126432152e+01,-2.186804150883946463e+01,-2.185460721038770870e+01,-2.184084709616136877e+01,-2.182676091100285731e+01,-2.181234709277810424e+01,-2.179760444465051705e+01,-2.178253168679466611e+01,-2.176712757785022134e+01,-2.175139088028433321e+01,-2.173532037979215303e+01,-2.171891484473206191e+01,-2.170217317155677605e+01,-2.168509384552125141e+01,-2.166767695694320039e+01,-2.164991666997867981e+01,-2.163182936321150507e+01,-2.161334849048172657e+01,-2.159471741282163748e+01,-2.157502166493999241e+01,-2.155767285109741493e+01,-2.152991912320653611e+01
-6.300841190111443524e+01,-3.529657895726218442e+01,-1.813424844876706388e+01,-2.272607739621438938e+01,-2.148190575320272089e+01,-2.180287546822307831e+01,-2.170359775828292825e+01,-2.171666188125119135e+01,-2.169919564616121122e+01,-2.168952386362709461e+01,-2.167736386562226514e+01,-2.166547237660508074e+01,-2.165310818693818007e+01,-2.164046845729575352e+01,-2.162749863133141304e+01,-2.161421169151975974e+01,-2.160060251508014062e+01,-2.158667084971971306e+01,-2.157241515052846736e+01,-2.155783423388112752e+01,-2.154292683407582842e+01,-2.152769172345371373e+01,-2.151212767814188354e+01,-2.149623349724064170e+01,-2.148000796270470047e+01,-2.146344998317551500e+01,-2.144655806061764736e+01,-2.142933228441443916e+01,-2.141176688293476715e+01,-2.139387805477105076e+01,-2.137559998537065198e+01,-2.135717336053723159e+01,-2.133769376784562510e+01,-2.132053530749498904e+01,-2.129308631397211471e+01
-6.231603975773619908e+01,-3.490851564110863592e+01,-1.793473460587316026e+01,-2.247611633509397322e+01,-2.124561325853079907e+01,-2.156305649564414395e+01,-2.146486925338949803e+01,-2.147778962664632019e+01,-2.146051505555152161e+01,-2.145094930435689662e+01,-2.143892267320244471e+01,-2.142716160049301521e+01,-2.141493301977748587e+01,-2.140243192572732411e+01,-2.138960436142574650e+01,-2.137646316677741964e+01,-2.136300327534166144e+01,-2.134922443765756128e+01,-2.133512512584860943e+01,-2.132070416935436796e+01,-2.130596031644003219e+01,-2.129089235299631966e+01,-2.127549906865882434e+01,-2.125977927578436777e+01,-2.124373176977321265e+01,-2.122735547132024436e+01,-2.121064889891461291e+01,-2.119361214101425617e+01,-2.117623948949341894e+01,-2.115854696493129339e+01,-2.114046947633525519e+01,-2.112224506370041510e+01,-2.110297925690756315e+01,-2.108600906455353297e+01,-2.105886146200186815e+01
-6.163127590868026573e+01,-3.452472112115277980e+01,-1.773741851353775090e+01,-2.222890714791514455e+01,-2.101192250535433104e+01,-2.132587800472638406e+01,-2.122876925719852181e+01,-2.124154746461678300e+01,-2.122446245717609514e+01,-2.121500157759779270e+01,-2.120310685332828626e+01,-2.119147476938431396e+01,-2.117938031305366309e+01,-2.116701633679554106e+01,-2.115432947653725293e+01,-2.114133243117825600e+01,-2.112802018999766318e+01,-2.111439250633408804e+01,-2.110044786915610615e+01,-2.108618512082325580e+01,-2.107160302341302582e+01,-2.105670037621551671e+01,-2.104147598222506588e+01,-2.102592866690802964e+01,-2.101005723896111732e+01,-2.099386063099888133e+01,-2.097733737785206998e+01,-2.096048756706217020e+01,-2.094330555330909505e+01,-2.092580718111527105e+01,-2.090792807508936590e+01,-2.088990365851423903e+01,-2.087084929423348001e+01,-2.085406530716081619e+01,-2.082721578880869373e+01
-6.095403674609730160e+01,-3.414514838965405374e+01,-1.754227590365271183e+01,-2.198441948227717191e+01,-2.078080478959729049e+01,-2.109131086592525151e+01,-2.099526877151932425e+01,-2.100790637947318729e+01,-2.099100885829865604e+01,-2.098165170323836648e+01,-2.096988744180956488e+01,-2.095838293465358504e+01,-2.094642113433200947e+01,-2.093419277462104944e+01,-2.092164507777891203e+01,-2.090879060324740735e+01,-2.089562439541214189e+01,-2.088214621037921148e+01,-2.086835455377592297e+01,-2.085424828073859516e+01,-2.083982616700394530e+01,-2.082508702511298537e+01,-2.081002967127068715e+01,-2.079465294390758601e+01,-2.077895566486944645e+01,-2.076293677855819197e+01,-2.074659483596523657e+01,-2.072992992372446608e+01,-2.071293645862952815e+01,-2.069563011108103723e+01,-2.067794721341784125e+01,-2.066012060098664449e+01,-2.064127536145418063e+01,-2.062467553948051346e+01,-2.059812083478143663e+01
-6.028423958093998891e+01,-3.376975095759833323e+01,-1.734928277736169022e+01,-2.174262332178443202e+01,-2.055223172510732610e+01,-2.085932627229010095e+01,-2.076433911931645326e+01,-2.077683767687576122e+01,-2.076012558728312740e+01,-2.075087102213133150e+01,-2.073923579524790739e+01,-2.072785746829899622e+01,-2.071602687162621592e+01,-2.070393264359369567e+01,-2.069152258634894181e+01,-2.067880912140670091e+01,-2.066578734765252534e+01,-2.065245702392831717e+01,-2.063881667233588857e+01,-2.062486516064668862e+01,-2.061060127810536713e+01,-2.059602385035694638e+01,-2.058113170667064651e+01,-2.056592369829744626e+01,-2.055039866008640814e+01,-2.053455554809600159e+01,-2.051839292929940939e+01,-2.050191088943171280e+01,-2.048510390671599168e+01,-2.046798747934468565e+01,-2.045049863960243286e+01,-2.043286766335914351e+01,-2.041422925615535178e+01,-2.039781158138649175e+01,-2.037154845562360350e+01
-5.962180263286666104e+01,-3.339848284895101926e+01,-1.715841540204533544e+01,-2.150348898230055994e+01,-2.032617524010781551e+01,-2.062989573586506609e+01,-2.053595194112621414e+01,-2.054831298024869213e+01,-2.053178429001068039e+01,-2.052263119251200862e+01,-2.051112358745714204e+01,-2.049987005936436546e+01,-2.048816922982228306e+01,-2.047620766479840881e+01,-2.046393373995861964e+01,-2.045135974040445603e+01,-2.043848081892154411e+01,-2.042529673705630344e+01,-2.041180603320285059e+01,-2.039800758762773114e+01,-2.038390020293386229e+01,-2.036948271772509500e+01,-2.035475397419009980e+01,-2.033971283625819382e+01,-2.032435815163757553e+01,-2.030868888791394511e+01,-2.029270362786533255e+01,-2.027640245633671157e+01,-2.025977991230386976e+01,-2.024285132364371620e+01,-2.022555441488793448e+01,-2.020811693057583724e+01,-2.018968308834952197e+01,-2.017344556493748087e+01,-2.014747081883225022e+01
-5.896664502025558363e+01,-3.303129859497423126e+01,-1.696965030834081745e+01,-2.126698710824480187e+01,-2.010260757369006157e+01,-2.040299108413058349e+01,-2.031007919151378260e+01,-2.032230422723509022e+01,-2.030595692633730565e+01,-2.029690418645729366e+01,-2.028552280592409929e+01,-2.027439271040176294e+01,-2.026282022714299558e+01,-2.025098987248145832e+01,-2.023885058930051528e+01,-2.022641452778571036e+01,-2.021367689402949352e+01,-2.020063745225190033e+01,-2.018729475695915809e+01,-2.017364770077444547e+01,-2.015969509951098360e+01,-2.014543580458785144e+01,-2.013086867096999910e+01,-2.011599257512455807e+01,-2.010080637747634924e+01,-2.008530905701039160e+01,-2.006949921213463739e+01,-2.005337692681259298e+01,-2.003693680010347933e+01,-2.002019399144051093e+01,-2.000308690998846117e+01,-1.998584079679244496e+01,-1.996760927698809951e+01,-1.995154993089165529e+01,-1.992586040021685534e+01
-5.831868675032936267e+01,-3.266815322860747983e+01,-1.678296428719538369e+01,-2.103308866893032913e+01,-1.988150127234526110e+01,-2.017858445648528587e+01,-2.008669313557041036e+01,-2.009878366619205181e+01,-2.008261576659155168e+01,-2.007366228638482042e+01,-2.006240574830951573e+01,-2.005139773397413094e+01,-2.003995219165236108e+01,-2.002825161055685399e+01,-2.001624549455676672e+01,-2.000394586040246736e+01,-1.999134796690651328e+01,-1.997845158093201334e+01,-1.996525527291913704e+01,-1.995175794771074962e+01,-1.993795843418407188e+01,-1.992385559643142301e+01,-1.990944830205247840e+01,-1.989473543991321236e+01,-1.987971588301413561e+01,-1.986438862161313779e+01,-1.984875226957508687e+01,-1.983280690999059814e+01,-1.981654720134046599e+01,-1.979998813646544420e+01,-1.978306880163326653e+01,-1.976601196192493148e+01,-1.974798054651291324e+01,-1.973209742526075772e+01,-1.970668998045761811e+01
-5.767784870938731245e+01,-3.230900227891098098e+01,-1.659833438695335772e+01,-2.080176495494372801e+01,-1.966282918653561040e+01,-1.995664830076755791e+01,-1.986576634545022557e+01,-1.987772385272533526e+01,-1.986173338811172684e+01,-1.985287808159156597e+01,-1.984174501898846543e+01,-1.983085774919747379e+01,-1.981953775779958704e+01,-1.980796552915211706e+01,-1.979609112194678033e+01,-1.978392642096334342e+01,-1.977146673715421343e+01,-1.975871183999539937e+01,-1.974566031568482316e+01,-1.973231108114963916e+01,-1.971866297818638714e+01,-1.970471488342022326e+01,-1.969046567694554639e+01,-1.967591425988979026e+01,-1.966105951768978954e+01,-1.964590045175126320e+01,-1.963043569122492826e+01,-1.961466531833702120e+01,-1.959858405033533302e+01,-1.958220671529906198e+01,-1.956547306915167894e+01,-1.954860342823716479e+01,-1.953076992344677620e+01,-1.951506109590319582e+01,-1.948993264170270123e+01
