2.537626782735278308e-01,2.541665708488379249e-01,2.545721035686105416e-01,2.549803951880352249e-01,2.553914431385941874e-01,2.558052446137197289e-01,2.562217967981965105e-01,2.566410968063370102e-01,2.570631416983000239e-01,2.574879284754456599e-01,2.579154540813157759e-01,2.583457154011071788e-01,2.587787092615512763e-01,2.592144324306863146e-01,2.596528816176607024e-01,2.600940534725301734e-01,2.605379445860587229e-01,2.609845514895208773e-01,2.614338706545058510e-01,2.618858984927238676e-01,2.623406313558143133e-01,2.627980655351561667e-01,2.632581972616801491e-01,2.637210227056838163e-01,2.641865379766480948e-01,2.646547391230567037e-01,2.651256221322179640e-01,2.655991829300888285e-01,2.660754173811015200e-01,2.665543212879930013e-01,2.670358903916364990e-01,2.675201203708776898e-01,2.680070068423667795e-01,2.684965453604181707e-01,2.689887314167828114e-01
2.509739439333525945e-01,2.513733980698113490e-01,2.517744743077784952e-01,2.521782790836946675e-01,2.525848098572197054e-01,2.529940638525802754e-01,2.534060382854502191e-01,2.538207303018053529e-01,2.542381369940631131e-01,2.546582553964880091e-01,2.550810824861618475e-01,2.555066151824625376e-01,2.559348503469447422e-01,2.563657847831152803e-01,2.567994152362380600e-01,2.572357383931337949e-01,2.576747508819829391e-01,2.581164492721303438e-01,2.585608300738913568e-01,2.590078897383605860e-01,2.594576246572217748e-01,2.599100311625606174e-01,2.603651055266790193e-01,2.608228439619119099e-01,2.612832426204461100e-01,2.617462975941418635e-01,2.622120049143560894e-01,2.626803605517687989e-01,2.631513604162116216e-01,2.636250003564989397e-01,2.641012761602615777e-01,2.645801835537843760e-01,2.650617182018406015e-01,2.655458757075530030e-01,2.660326516121683804e-01
2.482158595997925044e-01,2.486109240756846639e-01,2.490075928088411328e-01,2.494069600528725505e-01,2.498090232953081025e-01,2.502137797908314254e-01,2.506212267856668952e-01,2.510313614571069163e-01,2.514441809294739039e-01,2.518596822695764459e-01,2.522778624876686471e-01,2.526987185369347633e-01,2.531222473133713513e-01,2.535484456555648358e-01,2.539773103444988855e-01,2.544088381033561275e-01,2.548430255973234138e-01,2.552798694333984209e-01,2.557193661601983026e-01,2.561615122677700640e-01,2.566063041874028783e-01,2.570537382914429014e-01,2.575038108931094194e-01,2.579565182463139372e-01,2.584118565454809890e-01,2.588698219253713906e-01,2.593304104609077121e-01,2.597936181670026934e-01,2.602594409983893242e-01,2.607278748494540888e-01,2.611989155540724861e-01,2.616725588854483808e-01,2.621488005559501344e-01,2.626276362169733258e-01,2.631090614587178189e-01
2.454880883450721030e-01,2.458788114025170501e-01,2.462711210694988329e-01,2.466660995512117427e-01,2.470637443627489716e-01,2.474640527889173103e-01,2.478670221061571866e-01,2.482726495227342844e-01,2.486809321945264717e-01,2.490918672205296724e-01,2.495054516438068304e-01,2.499216824509780943e-01,2.503405565721043557e-01,2.507620708804672027e-01,2.511862221923784610e-01,2.516130072669841566e-01,2.520424228060718641e-01,2.524744654538794153e-01,2.529091317969056618e-01,2.533464183637230693e-01,2.537863216247919773e-01,2.542288379922775787e-01,2.546739638198679545e-01,2.551216954025952166e-01,2.555720289766583164e-01,2.560249607192483512e-01,2.564804867483758688e-01,2.569386031227010037e-01,2.573993058413657220e-01,2.578625908438288983e-01,2.583284540097033344e-01,2.587968911585973308e-01,2.592678980499523167e-01,2.597414703829071247e-01,2.602176037960777233e-01
2.427902969462872318e-01,2.431767262971358257e-01,2.435647248041413748e-01,2.439553627570064942e-01,2.443486376980864849e-01,2.447445469419813058e-01,2.451430877950162013e-01,2.455442574960908786e-01,2.459480532322927959e-01,2.463544721344526067e-01,2.467635112780823536e-01,2.471751676828717603e-01,2.475894383125726295e-01,2.480063200747814334e-01,2.484258098207509924e-01,2.488479043451964356e-01,2.492726003861047701e-01,2.496998946245457818e-01,2.501297836844847411e-01,2.505622641325971345e-01,2.509973324780851445e-01,2.514349851724960727e-01,2.518752186095433165e-01,2.523180291249286222e-01,2.527634129961672804e-01,2.532113664424153199e-01,2.536618856242986442e-01,2.541149666437451105e-01,2.545706055438186621e-01,2.550287983085560151e-01,2.554895408628057862e-01,2.559528290720715638e-01,2.564186587423515906e-01,2.568870256200041502e-01,2.573579253915301845e-01
2.401221558446652027e-01,2.405043386763313917e-01,2.408880734029773540e-01,2.412744185302663769e-01,2.416633716275172761e-01,2.420549300387966618e-01,2.424490910999872739e-01,2.428458520802870557e-01,2.432452101976511072e-01,2.436471626143958125e-01,2.440517064381269030e-01,2.444588387212410230e-01,2.448685564608117093e-01,2.452808565983742028e-01,2.456957360197392637e-01,2.461131915548011861e-01,2.465332199773496435e-01,2.469558180048825047e-01,2.473809822984207873e-01,2.478087094623251940e-01,2.482389960441148125e-01,2.486718385342875925e-01,2.491072333661429605e-01,2.495451769156065147e-01,2.499856655010568585e-01,2.504286953831545981e-01,2.508742627646736723e-01,2.513223637903351793e-01,2.517729945466431474e-01,2.522261510617233582e-01,2.526818293051640296e-01,2.531400251878605512e-01,2.536007345618572772e-01,2.540639532202140227e-01,2.545296768967914014e-01
2.374833391052719733e-01,2.378613220865003208e-01,2.382408398916126546e-01,2.386229393722296976e-01,2.390076181243382392e-01,2.393948735211488266e-01,2.397847029277776487e-01,2.401771036433889839e-01,2.405720729164672889e-01,2.409696079404696212e-01,2.413697058547435714e-01,2.417723637440343243e-01,2.421775786383718598e-01,2.425853475128582071e-01,2.429956672874831469e-01,2.434085348269346416e-01,2.438239469404124282e-01,2.442419003814431389e-01,2.446623918476971415e-01,2.450854179808072963e-01,2.455109753661894323e-01,2.459390605328649615e-01,2.463696699532853807e-01,2.468028000431589652e-01,2.472384471612794621e-01,2.476766076093569469e-01,2.481172776318512074e-01,2.485604534158070422e-01,2.490061310906923064e-01,2.494543067282381787e-01,2.499049763422816206e-01,2.503581358886121655e-01,2.508137812648148501e-01,2.512719083101390138e-01,2.517325128052850802e-01
2.348735243771597481e-01,2.352473536637292306e-01,2.356227008910707355e-01,2.360006013853193363e-01,2.363810527688378349e-01,2.367640524436611660e-01,2.371495978038187513e-01,2.375376861781128557e-01,2.379283148452225605e-01,2.383214810294043973e-01,2.387171819013999274e-01,2.391154145779483264e-01,2.395161761216747509e-01,2.399194635408800069e-01,2.403252737893583624e-01,2.407336037662098638e-01,2.411444503156561503e-01,2.415578102268576555e-01,2.419736802337322801e-01,2.423920570147762854e-01,2.428129371928867408e-01,2.432363173351861085e-01,2.436621939528486047e-01,2.440905635009289198e-01,2.445214223781926877e-01,2.449547669269493133e-01,2.453905934328871330e-01,2.458288981249106553e-01,2.462696771749801061e-01,2.467129266979538049e-01,2.471586427514322060e-01,2.476068213356062975e-01,2.480574583931025590e-01,2.485105498088527598e-01,2.489660914098835998e-01
2.322923928539514238e-01,2.326621140943164467e-01,2.330333365782508992e-01,2.334070842335377316e-01,2.337833547086267116e-01,2.341621454340614417e-01,2.345434538324676632e-01,2.349272772619607486e-01,2.353136130310836405e-01,2.357024583945547258e-01,2.360938105541654508e-01,2.364876666582982068e-01,2.368840238018161681e-01,2.372828790258549037e-01,2.376842293176426035e-01,2.380880716103141170e-01,2.384944027827291257e-01,2.389032196592910107e-01,2.393145190097679120e-01,2.397282975491152046e-01,2.401445519373002768e-01,2.405632787791287530e-01,2.409844746240730196e-01,2.414081359661026105e-01,2.418342592435167304e-01,2.422628408387788312e-01,2.426938770783536314e-01,2.431273642325460782e-01,2.435632985153428909e-01,2.440016760842563803e-01,2.444424930401704055e-01,2.448857454271904377e-01,2.453314292324901003e-01,2.457795403861826600e-01,2.462300747611126939e-01
2.297396292348577451e-01,2.301052875757269855e-01,2.304724306468209638e-01,2.308420711032964090e-01,2.312142066194042833e-01,2.315888346538844123e-01,2.319659526576454966e-01,2.323455580177947732e-01,2.327276480724117524e-01,2.331122201063427490e-01,2.334992713520887830e-01,2.338887989893286834e-01,2.342808001448101196e-01,2.346752718921436554e-01,2.350722112516246964e-01,2.354716151900499155e-01,2.358734806205371459e-01,2.362778044023463864e-01,2.366845833407028310e-01,2.370938141866213433e-01,2.375054936367330116e-01,2.379196183331134806e-01,2.383361848631132263e-01,2.387551897591898842e-01,2.391766294987426322e-01,2.396005005039486269e-01,2.400267991416016877e-01,2.404555217229531749e-01,2.408866645035552256e-01,2.413202236831063219e-01,2.417561954052989404e-01,2.421945757576712266e-01,2.426353607714553662e-01,2.430785464214502978e-01,2.435241286258159055e-01
2.272149216861216181e-01,2.275765617779753613e-01,2.279396702685384246e-01,2.283052486646751367e-01,2.286732946661551025e-01,2.290438057596052845e-01,2.294167794239074243e-01,2.297922130748429048e-01,2.301701040797040632e-01,2.305504497531349617e-01,2.309332473580095468e-01,2.313184941049600263e-01,2.317061871522690664e-01,2.320963236056661216e-01,2.324889005181514368e-01,2.328839148898143030e-01,2.332813636676552005e-01,2.336812437454085789e-01,2.340835519633678585e-01,2.344882851082119579e-01,2.348954399128336534e-01,2.353050130561698539e-01,2.357170011630337625e-01,2.361314008039490653e-01,2.365482084949860619e-01,2.369674206975999897e-01,2.373890338184714843e-01,2.378130442093491503e-01,2.382394481668946296e-01,2.386682419325298066e-01,2.390994216922861793e-01,2.395329835766581150e-01,2.399689236604529985e-01,2.404072379626652489e-01,2.408479224462728441e-01
2.247179618028859738e-01,2.250756278054327209e-01,2.254347460549962767e-01,2.257963070331062971e-01,2.261603084647713091e-01,2.265267478641998233e-01,2.268956227379400892e-01,2.272669305301333320e-01,2.276406686369645271e-01,2.280168344025488847e-01,2.283954251198003216e-01,2.287764380299651679e-01,2.291598703225153355e-01,2.295457191349471182e-01,2.299339815526069697e-01,2.303246546085118973e-01,2.307177352831733808e-01,2.311132205044224008e-01,2.315111071472360504e-01,2.319113920335662549e-01,2.323140719321697967e-01,2.327191435584406443e-01,2.331266035742438902e-01,2.335364485877517438e-01,2.339486751532814934e-01,2.343632797711356630e-01,2.347802588874441654e-01,2.351996088940087326e-01,2.356213261281495386e-01,2.360454068725541532e-01,2.364718473551286337e-01,2.369006437488523908e-01,2.373317921716298629e-01,2.377652886861661430e-01,2.382011292997655572e-01
2.222484445714781875e-01,2.226021801590510329e-01,2.229573520197873082e-01,2.233149397314782569e-01,2.236749410440948549e-01,2.240373534991249027e-01,2.244021746304799558e-01,2.247694019103502194e-01,2.251390327634966437e-01,2.255110645631825395e-01,2.258854946320325574e-01,2.262623202415714463e-01,2.266415386121185538e-01,2.270231469125886525e-01,2.274071422603198278e-01,2.277935217208957308e-01,2.281822823079715234e-01,2.285734209831006836e-01,2.289669346555638363e-01,2.293628201821989177e-01,2.297610743672335865e-01,2.301616939621189684e-01,2.305646756653657037e-01,2.309700161223815773e-01,2.313777119253114800e-01,2.317877596128790629e-01,2.322001556702308622e-01,2.326148965287823389e-01,2.330319785660661669e-01,2.334513981055830190e-01,2.338731514166540737e-01,2.342972347142776857e-01,2.347236441589826139e-01,2.351523758567049815e-01,2.355834258585892405e-01
2.198060683321114706e-01,2.201559166990053329e-01,2.205071855410861426e-01,2.208608436526574292e-01,2.212168888083790586e-01,2.215753185767191935e-01,2.219361305186526856e-01,2.222993221341114101e-01,2.226648908761189871e-01,2.230328341467673892e-01,2.234031492980662614e-01,2.237758336314868701e-01,2.241508843978577969e-01,2.245282987971678745e-01,2.249080739783960448e-01,2.252902070393355272e-01,2.256746950264217066e-01,2.260615349345608815e-01,2.264507237069608991e-01,2.268422582349633176e-01,2.272361353578775667e-01,2.276323518628165232e-01,2.280309044845344468e-01,2.284317899052663858e-01,2.288350047545698318e-01,2.292405456091682059e-01,2.296484089927966488e-01,2.300585913760498369e-01,2.304710891762318803e-01,2.308858987572087462e-01,2.313030164292624591e-01,2.317224384489493250e-01,2.321441610189547422e-01,2.325681802879716320e-01,2.329944923505034571e-01
2.173905347419933243e-01,2.177365386077429743e-01,2.180839473246398708e-01,2.184337190224193703e-01,2.187858515001598059e-01,2.191403423530138839e-01,2.194971891687232946e-01,2.198563894746573544e-01,2.202179407517926846e-01,2.205818404307337832e-01,2.209480858925532420e-01,2.213166744683405518e-01,2.216876034390989625e-01,2.220608700355507781e-01,2.224364714379688246e-01,2.228144047760027280e-01,2.231946671285087169e-01,2.235772555233801195e-01,2.239621669373799695e-01,2.243493982959750832e-01,2.247389464731718856e-01,2.251308082913539566e-01,2.255249805211216318e-01,2.259214598811332964e-01,2.263202430379486763e-01,2.267213266058741850e-01,2.271247071468103229e-01,2.275303811701011591e-01,2.279383451323858945e-01,2.283485954374530613e-01,2.287611284360961394e-01,2.291759404259734179e-01,2.295930276514644985e-01,2.300123863035499483e-01,2.304340125196165101e-01
2.150015487388403090e-01,2.153437503534406938e-01,2.156873413671664685e-01,2.160332693627885492e-01,2.163815321635360889e-01,2.167321273909539603e-01,2.170850526592571494e-01,2.174403055229518211e-01,2.177978834906611205e-01,2.181577840211895436e-01,2.185200045243539946e-01,2.188845423605374763e-01,2.192513948405871715e-01,2.196205592256217920e-01,2.199920327268649334e-01,2.203658125054733796e-01,2.207418956723686265e-01,2.211202792880693491e-01,2.215009603625258672e-01,2.218839358549558882e-01,2.222692026736823312e-01,2.226567576759727052e-01,2.230465976678802642e-01,2.234387194040871882e-01,2.238331195877496516e-01,2.242297948703447508e-01,2.246287418515196810e-01,2.250299570789428272e-01,2.254334370481570760e-01,2.258391782024354311e-01,2.262471769326384607e-01,2.266574295770755476e-01,2.270699324213629466e-01,2.274846816983049080e-01,2.279016735877009703e-01
2.126388185047934087e-01,2.129772596538621887e-01,2.133170749201548921e-01,2.136592014557802122e-01,2.140036371078534450e-01,2.143503795240223053e-01,2.146994263446850293e-01,2.150507751511870902e-01,2.154044234794951218e-01,2.157603688163044764e-01,2.161186085998612338e-01,2.164791402195207770e-01,2.168419610156470112e-01,2.172070682794217666e-01,2.175744592526800691e-01,2.179441311277403870e-01,2.183160810472378477e-01,2.186903061039587037e-01,2.190668033406765192e-01,2.194455697499899105e-01,2.198266022741619252e-01,2.202098978049612799e-01,2.205954531835053745e-01,2.209832652001050834e-01,2.213733305941115170e-01,2.217656460537648089e-01,2.221602082160447356e-01,2.225570136665236398e-01,2.229560589392212688e-01,2.233573405164619718e-01,2.237608548287337573e-01,2.241665982545510971e-01,2.245745671203145388e-01,2.249847577001931331e-01,2.253971662159338085e-01
2.103020554307291901e-01,2.106367774406125715e-01,2.109728584540623009e-01,2.113112253075400682e-01,2.116518758717856330e-01,2.119948078202634201e-01,2.123400188192679505e-01,2.126875064766897416e-01,2.130372683555391555e-01,2.133893019700967286e-01,2.137436047867260214e-01,2.141001742234371341e-01,2.144590076497870090e-01,2.148201023866910253e-01,2.151834557062600461e-01,2.155490648316324143e-01,2.159169269368091670e-01,2.162870391464902786e-01,2.166593985359126506e-01,2.170340021306896294e-01,2.174108469066521332e-01,2.177899297896918052e-01,2.181712476556054991e-01,2.185547973299419855e-01,2.189405755878503779e-01,2.193285791539304475e-01,2.197188047020851576e-01,2.201112488553749191e-01,2.205059081858742054e-01,2.209027792145303315e-01,2.213018584110240106e-01,2.217031421936336566e-01,2.221066269290966344e-01,2.225123089324928805e-01,2.229201844670565535e-01
2.079909740809643970e-01,2.083220178237868148e-01,2.086544056229060751e-01,2.089890541128796297e-01,2.093259611878128257e-01,2.096651245467038849e-01,2.100065418814595630e-01,2.103502108262246262e-01,2.106961289707566520e-01,2.110442938566188809e-01,2.113947029779841003e-01,2.117473537812029905e-01,2.121022436647055087e-01,2.124593699788144829e-01,2.128187300255846293e-01,2.131803210586361852e-01,2.135441402829922064e-01,2.139101848549163631e-01,2.142784518817528738e-01,2.146489384217677154e-01,2.150216414839916101e-01,2.153965580280647329e-01,2.157736849640830568e-01,2.161530191524467792e-01,2.165345574037102483e-01,2.169182964784341361e-01,2.173042330870394168e-01,2.176923638896633983e-01,2.180826854960177807e-01,2.184751944652491285e-01,2.188698873058007865e-01,2.192667604752789323e-01,2.196658103803151019e-01,2.200670333764513098e-01,2.204704257679536150e-01
2.057052921583473748e-01,2.060326980570054423e-01,2.063614332292436904e-01,2.066924042201997991e-01,2.070256089470885741e-01,2.073610451341621197e-01,2.076987104986588173e-01,2.080386027006896899e-01,2.083807193564663762e-01,2.087250580345357542e-01,2.090716162565749159e-01,2.094203914969643976e-01,2.097713811826905639e-01,2.101245826931612826e-01,2.104799933600466910e-01,2.108376104671147999e-01,2.111974312500703443e-01,2.115594528963946341e-01,2.119236725451870140e-01,2.122900872870080169e-01,2.126586941637239603e-01,2.130294901683534581e-01,2.134024722449154032e-01,2.137776372882790599e-01,2.141549821440157098e-01,2.145345036082523527e-01,2.149161984275274606e-01,2.153000632986484253e-01,2.156860948685512813e-01,2.160742897341627056e-01,2.164646444422634874e-01,2.168571554893559683e-01,2.172518193215281779e-01,2.176486323343402307e-01,2.180475908726398349e-01
2.034447304697340475e-01,2.037685385028356055e-01,2.040936611895387276e-01,2.044209950968012002e-01,2.047505381646941569e-01,2.050822881424466670e-01,2.054162427723510431e-01,2.057523997401999871e-01,2.060907566883691810e-01,2.064313112120932381e-01,2.067740608602520735e-01,2.071190031349486593e-01,2.074661354914126565e-01,2.078154553378181169e-01,2.081669600351258309e-01,2.085206468969209026e-01,2.088765131892533766e-01,2.092345561304797263e-01,2.095947728911062291e-01,2.099571605936337571e-01,2.103217163124041222e-01,2.106884370734481704e-01,2.110573198543356788e-01,2.114283615840268638e-01,2.118015591427257760e-01,2.121769093617356661e-01,2.125544090233162098e-01,2.129340548605425654e-01,2.133158435571668177e-01,2.136997717474811709e-01,2.140858360161832508e-01,2.144740328982447930e-01,2.148643588787774172e-01,2.152568103929201615e-01,2.156513838256571280e-01
2.012090128918424536e-01,2.015292625985912467e-01,2.018508124999061626e-01,2.021745492945746792e-01,2.025004709452736806e-01,2.028285752259353925e-01,2.031588599036314446e-01,2.034913226895546656e-01,2.038259612519578989e-01,2.041627732124709216e-01,2.045017561468781830e-01,2.048429075847011671e-01,2.051862250091031903e-01,2.055317058567089072e-01,2.058793475174486576e-01,2.062291473343976778e-01,2.065811026036183939e-01,2.069352105740039638e-01,2.072914684471231228e-01,2.076498733770666960e-01,2.080104224702958027e-01,2.083731127854914489e-01,2.087379413334062295e-01,2.091049050767173900e-01,2.094740009298818317e-01,2.098452257589931425e-01,2.102185763816403208e-01,2.105940495667684709e-01,2.109716420345416898e-01,2.113513504562078427e-01,2.117331714539653076e-01,2.121171016008331633e-01,2.125031374205184065e-01,2.128912753873047070e-01,2.132815119258721914e-01
1.989978663374831480e-01,1.993145968225098208e-01,1.996326132022354372e-01,1.999527924160698078e-01,2.002751324490478491e-01,2.005996310995341592e-01,2.009262861591080140e-01,2.012550953640838969e-01,2.015860564083081230e-01,2.019191669395162259e-01,2.022544245601021751e-01,2.025918268267054012e-01,2.029313712501164269e-01,2.032730552950986758e-01,2.036168763802342907e-01,2.039628318777651494e-01,2.043109191134370728e-01,2.046611353663448929e-01,2.050134778687790760e-01,2.053679438060740103e-01,2.057245303164577377e-01,2.060832344909033775e-01,2.064440533729822724e-01,2.068069839587188263e-01,2.071720231964470915e-01,2.075391679866692984e-01,2.079084151819161619e-01,2.082797615866092134e-01,2.086532039569250485e-01,2.090287390006617674e-01,2.094063633771070243e-01,2.097860736969097695e-01,2.101678665219488540e-01,2.105517383652231178e-01,2.109376856906729769e-01
1.968110207221618335e-01,1.971242706603015815e-01,1.974387923506861209e-01,1.977554530809369771e-01,1.980742508582019612e-01,1.983951835050103141e-01,1.987182488371802280e-01,1.990434446158723947e-01,1.993707685602460478e-01,1.997002183438562062e-01,2.000317915954146764e-01,2.003654858983813514e-01,2.007012987908711188e-01,2.010392277654775572e-01,2.013792702691203362e-01,2.017214237028882307e-01,2.020656854218848553e-01,2.024120527350754539e-01,2.027605229051352986e-01,2.031110931482996151e-01,2.034637606342149518e-01,2.038185224857922695e-01,2.041753757790617241e-01,2.045343175430290039e-01,2.048953447595336930e-01,2.052584543631091607e-01,2.056236432408445336e-01,2.059909082322485263e-01,2.063602461291151324e-01,2.067316536753916190e-01,2.071051275670480196e-01,2.074806644519501808e-01,2.078582609297300321e-01,2.082379135516766733e-01,2.086196188205601265e-01
1.946482089310480335e-01,1.949580165720658786e-01,1.952690819785514453e-01,1.955822628927375573e-01,1.958975573436425865e-01,1.962149631776953784e-01,1.965344782346873931e-01,1.968561003003531651e-01,1.971798271188871798e-01,1.975056563893810013e-01,1.978335857665755038e-01,1.981636128604571112e-01,1.984957352361653993e-01,1.988299504138188456e-01,1.991662558683639506e-01,1.995046490294200003e-01,1.998451272811263280e-01,2.001876879619910732e-01,2.005323283647410526e-01,2.008790457361733228e-01,2.012278372770083257e-01,2.015787001417445601e-01,2.019316314385148914e-01,2.022866282289445261e-01,2.026436875280109573e-01,2.030028063039053809e-01,2.033639814778961663e-01,2.037272099241942414e-01,2.040924884698202824e-01,2.044598138944740129e-01,2.048291829304053346e-01,2.052005922622887335e-01,2.055740385270948545e-01,2.059495183139828933e-01,2.063270281641263471e-01
1.925091667863071954e-01,1.928155699595711092e-01,1.931232170654861857e-01,1.934329564061193496e-01,1.937447860321198922e-01,1.940587038135542508e-01,1.943747076139242524e-01,1.946927952432688513e-01,1.950129644705433929e-01,1.953352130200958492e-01,1.956595385724108627e-01,1.959859387637104267e-01,1.963144111858624585e-01,1.966449533862084653e-01,1.969775628674144963e-01,1.973122370873172937e-01,1.976489734587736635e-01,1.979877693495104285e-01,1.983286220819763523e-01,1.986715289331951739e-01,1.990164871346203623e-01,1.993634938719913707e-01,1.997125462851916389e-01,2.000636414681080943e-01,2.004167764684925412e-01,2.007719482878247141e-01,2.011291538811773305e-01,2.014883901570827529e-01,2.018496539774017329e-01,2.022129421571943197e-01,2.025782514645921295e-01,2.029455786206743328e-01,2.033149202993406179e-01,2.036862731272047478e-01,2.040596336834221702e-01
1.903936330147930900e-01,1.906966691338957687e-01,1.910009355050958924e-01,1.913072710943538313e-01,1.916156739737126247e-01,1.919261420366172310e-01,1.922386731700198581e-01,1.925532652079974261e-01,1.928699159439946076e-01,1.931886231273388377e-01,1.935093844639763083e-01,1.938321976160767846e-01,1.941570602019434544e-01,1.944839697958423708e-01,1.948129239278549862e-01,1.951439200837261634e-01,1.954769557047150441e-01,1.958120281874468349e-01,1.961491348837661186e-01,1.964882731005917760e-01,1.968294400997731564e-01,1.971726330979480246e-01,1.975178492664020624e-01,1.978650857309299238e-01,1.982143395716982615e-01,1.985656078231101407e-01,1.989188874736715906e-01,1.992741754658599596e-01,1.996314686959938245e-01,1.999907640141054543e-01,2.003520582238145775e-01,2.007153480822055081e-01,2.010806302997017736e-01,2.014479015399606443e-01,2.018171584197027968e-01
1.883013492160948710e-01,1.886010552834246623e-01,1.889019780728821152e-01,1.892049473172298379e-01,1.895099611096700831e-01,1.898170173667699800e-01,1.901261139986751003e-01,1.904372488632366522e-01,1.907504197781201838e-01,1.910656245173587009e-01,1.913828608120806407e-01,1.917021263501190731e-01,1.920234187759225497e-01,1.923467356903863223e-01,1.926720746507066262e-01,1.929994331702303556e-01,1.933288087183074599e-01,1.936601987201445052e-01,1.939936005566595401e-01,1.943290115643385718e-01,1.946664290350934579e-01,1.950058502161212681e-01,1.953472723097654518e-01,1.956906924733783915e-01,1.960361078191858453e-01,1.963835154141530537e-01,1.967329122798526508e-01,1.970842953923343244e-01,1.974376616819965291e-01,1.977930080334600049e-01,1.981503312854430709e-01,1.985096282306402504e-01,1.988708956155980090e-01,1.992341301406106435e-01,1.995993284595517503e-01
1.862320598309354092e-01,1.865284724421969464e-01,1.868260883945399853e-01,1.871257282893003526e-01,1.874273902406076164e-01,1.877310721878974742e-01,1.880367720642545648e-01,1.883444877510438431e-01,1.886542170898860005e-01,1.889659578792487471e-01,1.892797078751666251e-01,1.895954647908545954e-01,1.899132262966197748e-01,1.902329900196945978e-01,1.905547535440927642e-01,1.908785144104603593e-01,1.912042701159300528e-01,1.915320181139762712e-01,1.918617558142715895e-01,1.921934805825449011e-01,1.925271897404406962e-01,1.928628805653801459e-01,1.932005502904237115e-01,1.935401961041353092e-01,1.938818151504481113e-01,1.942254045285322361e-01,1.945709612926640464e-01,1.949184824520973636e-01,1.952679649709364307e-01,1.956194057680110121e-01,1.959728017167529091e-01,1.963281496450759722e-01,1.966854463352532278e-01,1.970446885238140156e-01,1.974058729013771218e-01
1.841855121099180426e-01,1.844786674586030295e-01,1.847730129146051281e-01,1.850693600484791257e-01,1.853677069950525058e-01,1.856680517163788458e-01,1.859703921682303585e-01,1.862747262552277294e-01,1.865810518426843090e-01,1.868893667532344760e-01,1.871996687675458182e-01,1.875119556239367435e-01,1.878262250182893833e-01,1.881424746038845575e-01,1.884607019912591663e-01,1.887809047480591140e-01,1.891030803988951459e-01,1.894272264251993521e-01,1.897533402650835310e-01,1.900814193131985241e-01,1.904114609205953823e-01,1.907434623945878094e-01,1.910774209986162986e-01,1.914133339521138233e-01,1.917511984303730821e-01,1.920910115644157978e-01,1.924327704408632100e-01,1.927764721018088989e-01,1.931221135446931358e-01,1.934696917221792600e-01,1.938192035420316095e-01,1.941706458669969770e-01,1.945240155146828742e-01,1.948793092574559460e-01,1.952365238222769361e-01
1.821614560826168572e-01,1.824513899644258641e-01,1.827425008654455785e-01,1.830355914249828519e-01,1.833306597983362651e-01,1.836277039699292790e-01,1.839267219179727963e-01,1.842277115700884094e-01,1.845306708150221686e-01,1.848355974993102224e-01,1.851424894279829203e-01,1.854513443641869486e-01,1.857621600290989272e-01,1.860749341017623182e-01,1.863896642189463437e-01,1.867063479750006305e-01,1.870249829217124626e-01,1.873455665681650617e-01,1.876680963805973656e-01,1.879925697822650288e-01,1.883189841533029485e-01,1.886473368305894571e-01,1.889776251076117908e-01,1.893098462343332511e-01,1.896439974170621157e-01,1.899800758183221028e-01,1.903180785567245292e-01,1.906580027068423555e-01,1.909998452990860907e-01,1.913436033195813624e-01,1.916892737100484023e-01,1.920368533676845568e-01,1.923863391450441329e-01,1.927377278499377844e-01,1.930910162452694201e-01
1.801596445270070013e-01,1.804463923442224949e-01,1.807343042365943953e-01,1.810241740106146302e-01,1.813159998418284458e-01,1.816097797367837996e-01,1.819055116958843699e-01,1.822031936695003851e-01,1.825028235695536627e-01,1.828043992662199413e-01,1.831079185886252680e-01,1.834133793244721589e-01,1.837207792199543888e-01,1.840301159795954822e-01,1.843413872661092689e-01,1.846545907002561937e-01,1.849697238607019845e-01,1.852867842838776535e-01,1.856057694638407474e-01,1.859266768521378455e-01,1.862495038576687800e-01,1.865742478465520771e-01,1.869009061419920070e-01,1.872294760241473843e-01,1.875599547300016712e-01,1.878923394532349689e-01,1.882266273440975912e-01,1.885628155092856362e-01,1.889009010118179177e-01,1.892408808709152568e-01,1.895827520618810769e-01,1.899265115159853023e-01,1.902721561203454814e-01,1.906196827178273101e-01,1.909690881068833168e-01
1.781798329392313140e-01,1.784634297050425311e-01,1.787481777444199782e-01,1.790348621283855968e-01,1.793234810525091982e-01,1.796140325452207642e-01,1.799065146288733874e-01,1.802009252763364100e-01,1.804972624224532862e-01,1.807955239607801357e-01,1.810957077442743590e-01,1.813978115849251282e-01,1.817018332536688985e-01,1.820077704802297580e-01,1.823156209529816774e-01,1.826253823188060676e-01,1.829370521829523921e-01,1.832506281088994160e-01,1.835661076182180940e-01,1.838834881904356511e-01,1.842027672629011903e-01,1.845239422306526322e-01,1.848470104462853758e-01,1.851719692198223188e-01,1.854988158185855718e-01,1.858275474670697536e-01,1.861581613468171192e-01,1.864906545962942419e-01,1.868250243107705544e-01,1.871612675421988614e-01,1.874993812990972397e-01,1.878393625464342687e-01,1.881812082055114299e-01,1.885249151538647694e-01,1.888704802251053028e-01
