3.061979685912701370e+03,1.717121922166758168e+03,8.839082907540960150e+02,1.104340496617883218e+03,1.042555800308503649e+03,1.056331140800395133e+03,1.049845602394353818e+03,1.048762307403464320e+03,1.046208264520060766e+03,1.044024340145423139e+03,1.041717656677119521e+03,1.039420358511051063e+03,1.037097199224140468e+03,1.034757763672417923e+03,1.032399631397399844e+03,1.030023598337716749e+03,1.027629600228384106e+03,1.025217804361971503e+03,1.022788317193469425e+03,1.020341262641763706e+03,1.017876761103742524e+03,1.015394935098637461e+03,1.012895907629282874e+03,1.010379803058570360e+03,1.007846745204212993e+03,1.005296864041739923e+03,1.002730270773967618e+03,1.000147150754372774e+03,9.975474168939058472e+02,9.949320022797221554e+02,9.922980392228068922e+02,9.896568392475851397e+02,9.869668359545717067e+02,9.843836761423183361e+02,9.813275034607354428e+02
3.061993710664307400e+03,1.717069581081201250e+03,8.838403016292663779e+02,1.104276730129696489e+03,1.042490939125703562e+03,1.056266609272129244e+03,1.049781020441379269e+03,1.048697777911873345e+03,1.046143761114602512e+03,1.043959871053034931e+03,1.041653220868648532e+03,1.039355957439908707e+03,1.037032833684423167e+03,1.034693434639796806e+03,1.032335339804021942e+03,1.029959345132416502e+03,1.027565386360530511e+03,1.025153630785752512e+03,1.022724184866704263e+03,1.020277172526179470e+03,1.017812714164856175e+03,1.015330932305742294e+03,1.012831949955407481e+03,1.010315891480433834e+03,1.007782880702215948e+03,1.005233047599809879e+03,1.002666503379943151e+03,1.000083433398369721e+03,9.974837505742158328e+02,9.948683879805722654e+02,9.922344779972042943e+02,9.895933319076998487e+02,9.869033842278192878e+02,9.843202783535858771e+02,9.812641706573710962e+02
3.062007582278652080e+03,1.717017811511686205e+03,8.837730573647675101e+02,1.104213661790011429e+03,1.042426788261897400e+03,1.056202784461946067e+03,1.049717145813985780e+03,1.048633955214448861e+03,1.046079964264037244e+03,1.043896108185349703e+03,1.041589490966229960e+03,1.039292261940226581e+03,1.036969173372926662e+03,1.034629810481495497e+03,1.032271752720880158e+03,1.029895796062898398e+03,1.027501876243625020e+03,1.025090160565210681e+03,1.022660755489865892e+03,1.020213784944244367e+03,1.017749369332769561e+03,1.015267631182180025e+03,1.012768693502735800e+03,1.010252680664665718e+03,1.007719716493001442e+03,1.005169930970283531e+03,1.002603435307103950e+03,1.000020414861464133e+03,9.974207825605764128e+02,9.948054714636035669e+02,9.921716140183847301e+02,9.895305212701146047e+02,9.868406286404789398e+02,9.842575761575961906e+02,9.812015327867873111e+02
3.062021302331663719e+03,1.716966607576764090e+03,8.837065502379596182e+02,1.104151284367741937e+03,1.042363340353755802e+03,1.056139659041244386e+03,1.049653971173774153e+03,1.048570831975033570e+03,1.046016866631362291e+03,1.043833044205479155e+03,1.041526459632968681e+03,1.039229264675270542e+03,1.036906210953168511e+03,1.034566883861397173e+03,1.032208862812331972e+03,1.029832943794104267e+03,1.027439062543305226e+03,1.025027386366791916e+03,1.022598021730319715e+03,1.020151092564357327e+03,1.017686719277028828e+03,1.015205024398758610e+03,1.012706130943453900e+03,1.010190163284945811e+03,1.007657245251859990e+03,1.005107506830179659e+03,1.002541059234315640e+03,9.999580878244873929e+02,9.973585055359048965e+02,9.947432454139388938e+02,9.921094399738002494e+02,9.894684000247224276e+02,9.867785618850442688e+02,9.841955622494280078e+02,9.811395825472903880e+02
3.062034872391145200e+03,1.716915963425316704e+03,8.836407725678012639e+02,1.104089590670767848e+03,1.042300588077967632e+03,1.056077225721516925e+03,1.049591489222769724e+03,1.048508400898159380e+03,1.045954460920544989e+03,1.043770671817779657e+03,1.041464119573488688e+03,1.039166958350099776e+03,1.036843939130734270e+03,1.034504647485725627e+03,1.032146662785346734e+03,1.029770781033859066e+03,1.027376937968361062e+03,1.024965300900361854e+03,1.022535976299119170e+03,1.020089088098871912e+03,1.017624756711399868e+03,1.015143104670770981e+03,1.012644254994494872e+03,1.010128332059962986e+03,1.007595459699352091e+03,1.005045767902046464e+03,1.002479367886231330e+03,9.998964450143155318e+02,9.972969122294182398e+02,9.946817025632548166e+02,9.920479485977098193e+02,9.894069609084746162e+02,9.867171767013194312e+02,9.841342293717111716e+02,9.810783126850172948e+02
3.062048294016110958e+03,1.716865873239024268e+03,8.835757167179957605e+02,1.104028573548869645e+03,1.042238524154198558e+03,1.056015477257268913e+03,1.049529692706323885e+03,1.048446654731919807e+03,1.045892739879369856e+03,1.043708983770675786e+03,1.041402463536733194e+03,1.039105335714341663e+03,1.036782350656025073e+03,1.034443094105768068e+03,1.032085145392203913e+03,1.029709300535542525e+03,1.027315495273382794e+03,1.024903896921829983e+03,1.022474611953604040e+03,1.020027764306668359e+03,1.017563474396416609e+03,1.015081864760516055e+03,1.012583058420036537e+03,1.010067179755887878e+03,1.007534352603755224e+03,1.004984706956384002e+03,1.002418354035689276e+03,9.998354792062410752e+02,9.972359954189815880e+02,9.946208356921052882e+02,9.919871326734776176e+02,9.893461967076534620e+02,9.866564658786677455e+02,9.840735703168494410e+02,9.810177159961314146e+02
3.062061568756193537e+03,1.716816331234578229e+03,8.835113750998126534e+02,1.103968225896354170e+03,1.042177141347742918e+03,1.055954406448634472e+03,1.049468574415707735e+03,1.048385586270542717e+03,1.045831696301989496e+03,1.043647972859186439e+03,1.041341484318466655e+03,1.039044389564671292e+03,1.036721438326716452e+03,1.034382216520309612e+03,1.032024303432904389e+03,1.029648495100479522e+03,1.027254727261125936e+03,1.024843167235492274e+03,1.022413921499719436e+03,1.019967113995451882e+03,1.017502865141654297e+03,1.015021297479550753e+03,1.012522534033729698e+03,1.010006699188577045e+03,1.007473916783246182e+03,1.004924316813802761e+03,1.002358010505848029e+03,9.997751832260864830e+02,9.971757479331963623e+02,9.945606376319876745e+02,9.919269850356167808e+02,9.892861002598932600e+02,9.865964222580079195e+02,9.840135779289970515e+02,9.809577853287725020e+02
3.062074698151113807e+03,1.716767331665663278e+03,8.834477401746106580e+02,1.103908540654404078e+03,1.042116432471891585e+03,1.055894006143713568e+03,1.049408127190431287e+03,1.048325188356687022e+03,1.045771323031199699e+03,1.043587631927179245e+03,1.041281174763509853e+03,1.038984112747025165e+03,1.036661194989948854e+03,1.034322007577804470e+03,1.031964129757320052e+03,1.029588357580066713e+03,1.027194626784619459e+03,1.024783104696117107e+03,1.022353897794081490e+03,1.019907130023795276e+03,1.017442921807751986e+03,1.014961395690690892e+03,1.012462674700677780e+03,1.009946883225533725e+03,1.007414145107838863e+03,1.004864590346940872e+03,1.002298330172083524e+03,9.997155499520789590e+02,9.971161626532564242e+02,9.945011012671756134e+02,9.918674985716013452e+02,9.892266644559715587e+02,9.865370387335855185e+02,9.839542451058081269e+02,9.808985135847819947e+02
3.062087683730205754e+03,1.716718868824727451e+03,8.833848044560836570e+02,1.103849510813170355e+03,1.042056390390043134e+03,1.055834269240652247e+03,1.049348343920309617e+03,1.048265453883486998e+03,1.045711612960466027e+03,1.043527953869377598e+03,1.041221527767725320e+03,1.038924498158567530e+03,1.036601613544276006e+03,1.034262460178303627e+03,1.031904617267103731e+03,1.029528880877663369e+03,1.027135186749035029e+03,1.024723702210795409e+03,1.022294533745808167e+03,1.019847805302951201e+03,1.017383637308205721e+03,1.014902152309784810e+03,1.012403473339191237e+03,1.009887724787640309e+03,1.007355030501099804e+03,1.004805520482159409e+03,1.002239305963664265e+03,9.996565723165068675e+02,9.970572325145839159e+02,9.944422195363383707e+02,9.918086662234645701e+02,9.891678822413887247e+02,9.864783082545319530e+02,9.838955647999782741e+02,9.808398937212235751e+02
3.062100527011994018e+03,1.716670937044556922e+03,8.833225605122561319e+02,1.103791129413631324e+03,1.041997008017576491e+03,1.055775188689489823e+03,1.049289217547292310e+03,1.048206375796364910e+03,1.045652559035716195e+03,1.043468931633137572e+03,1.041162536279777896e+03,1.038865538749432744e+03,1.036542686941388411e+03,1.034203567275161959e+03,1.031845758917375633e+03,1.029470057950261435e+03,1.027076400113340242e+03,1.024664952740576609e+03,1.022235822318136684e+03,1.019789132798451419e+03,1.017325004610949236e+03,1.014843560307276562e+03,1.012344922922332557e+03,1.009829216850687999e+03,1.007296565941657491e+03,1.004747100201035778e+03,1.002180930865226628e+03,9.995982433071775404e+02,9.969989505082692176e+02,9.943839854339612430e+02,9.917504809892035382e+02,9.891097466177534443e+02,9.864202238262338369e+02,9.838375300205952954e+02,9.807819187517141017e+02
3.062113229503822367e+03,1.716623530699671846e+03,8.832610009672473552e+02,1.103733389549235426e+03,1.041938278323507120e+03,1.055716757493790737e+03,1.049230741067080771e+03,1.048147947094632400e+03,1.045594154256927368e+03,1.043410558220015446e+03,1.041104193302685871e+03,1.038807227524260270e+03,1.036484408187632653e+03,1.034145321876539128e+03,1.031787547718211272e+03,1.029411881809954821e+03,1.027018259891751995e+03,1.024606849301905640e+03,1.022177756529844146e+03,1.019731105531511616e+03,1.017267016739742758e+03,1.014785612709578004e+03,1.012287016479273007e+03,1.009771352446715241e+03,1.007238744464526349e+03,1.004689322541669412e+03,1.002123197918065216e+03,9.995405559686907964e+02,9.969413096823285514e+02,9.943263920115874726e+02,9.916929359240043595e+02,9.890522506439930339e+02,9.863627785115248798e+02,9.837801338343177804e+02,9.807245817475826470e+02
3.062125792701519458e+03,1.716576644207559411e+03,8.832001185028246937e+02,1.103676284367348444e+03,1.041880194331942448e+03,1.055658968712078831e+03,1.049172907530551356e+03,1.048090160832895663e+03,1.045536391679516100e+03,1.043352826687144670e+03,1.041046491895182726e+03,1.038749557543541641e+03,1.036426770345343357e+03,1.034087717046717898e+03,1.031729976735942728e+03,1.029354345525227018e+03,1.026960759155009100e+03,1.024549384967878268e+03,1.022120329456489003e+03,1.019673716580257064e+03,1.017209666775384449e+03,1.014728302600265238e+03,1.012229747096473602e+03,1.009714124665174040e+03,1.007181559162257940e+03,1.004632180599818753e+03,1.002066100221254260e+03,9.994835034035457966e+02,9.968843031427960568e+02,9.942694323788952033e+02,9.916360241413036647e+02,9.889953874373999270e+02,9.863059654317182776e+02,9.837233693663914664e+02,9.806678758388712822e+02
3.062138218089113252e+03,1.716530272029754997e+03,8.831399058597627345e+02,1.103619807070520437e+03,1.041822749123358108e+03,1.055601815459092222e+03,1.049115710044997286e+03,1.048033010122284395e+03,1.045479264415553644e+03,1.043295730148435950e+03,1.040989425172904021e+03,1.038692521924792800e+03,1.036369766534001428e+03,1.034030745907249184e+03,1.031673039094289152e+03,1.029297442222069094e+03,1.026903891031474359e+03,1.024492552869333394e+03,1.022063534231488234e+03,1.019616959080787069e+03,1.017152947856759170e+03,1.014671623121114635e+03,1.012173107918706364e+03,1.009657526653938817e+03,1.007125003185935043e+03,1.004575667529882139e+03,1.002009630932614868e+03,9.994270787730947632e+02,9.968279240546632991e+02,9.942130997046232324e+02,9.915797388137015105e+02,9.889391501745304822e+02,9.862497777674922190e+02,9.836672298015221259e+02,9.806117942151918214e+02
3.062150507138575449e+03,1.716484408672787595e+03,8.830803558390247190e+02,1.103563950917585544e+03,1.041765935835702521e+03,1.055545290906872424e+03,1.049059141775206172e+03,1.047976488131516817e+03,1.045422765634818461e+03,1.043239261775618843e+03,1.040932986309414900e+03,1.038636113843570001e+03,1.036313389931237680e+03,1.033974401637940900e+03,1.031616727975336289e+03,1.029241165084942850e+03,1.026847648708088172e+03,1.024436346195790748e+03,1.022007364047043893e+03,1.019560826228087421e+03,1.017096853181740471e+03,1.014615567472990392e+03,1.012117092149931295e+03,1.009601551620169630e+03,1.007069069746022819e+03,1.004519776545735681e+03,1.001953783269540850e+03,9.993712752983550445e+02,9.967721656426796244e+02,9.941573872173596556e+02,9.915240731737364968e+02,9.888835320919678225e+02,9.861942087596399915e+02,9.836117083846135074e+02,9.805563301264498932e+02
3.062162661309599571e+03,1.716439048688999947e+03,8.830214613027828818e+02,1.103508709224613767e+03,1.041709747665353689e+03,1.055489388285704081e+03,1.049003195944389290e+03,1.047920588087816668e+03,1.045366888565700492e+03,1.043183414799133743e+03,1.040877168537091620e+03,1.038580326534339292e+03,1.036257633773690486e+03,1.033918677477706524e+03,1.031561036620369123e+03,1.029185507357605957e+03,1.026792025431180264e+03,1.024380758196252600e+03,1.021951812154931190e+03,1.019505311276808470e+03,1.017041376007956046e+03,1.014560128916599865e+03,1.012061693054038074e+03,1.009546192831042958e+03,1.007013752113088231e+03,1.004464500921441868e+03,1.001898550509694473e+03,9.993160862606953287e+02,9.967170211920259817e+02,9.941022882062029566e+02,9.914690205145367372e+02,9.888285264869613229e+02,9.861392517096971915e+02,9.835567984213837462e+02,9.805014768834488450e+02
3.062174682049419062e+03,1.716394186677250218e+03,8.829632151752898608e+02,1.103454075365721792e+03,1.041654177867932276e+03,1.055434100884914415e+03,1.048947865834971708e+03,1.047865303277691737e+03,1.045311626495971950e+03,1.043128182508890632e+03,1.040821965147870060e+03,1.038525153291213655e+03,1.036202491357732697e+03,1.033863566725279497e+03,1.031505958330579006e+03,1.029130462343805675e+03,1.026737014507153162e+03,1.024325782179876342e+03,1.021896871867161963e+03,1.019450407541917684e+03,1.016986509653428811e+03,1.014505300773123736e+03,1.012006903955467578e+03,1.009491443614361174e+03,1.006959043618399164e+03,1.004409833991837218e+03,1.001843925991585593e+03,9.992615050024023731e+02,9.966624840488714199e+02,9.940477960213095230e+02,9.914145741903549833e+02,9.887741267179518445e+02,9.860848999804572941e+02,9.835024932788709293e+02,9.804472278583822344e+02
3.062186570792639031e+03,1.716349817283512948e+03,8.829056104436136820e+02,1.103400042773758969e+03,1.041599219758989875e+03,1.055379422053547387e+03,1.048893144789257576e+03,1.047810627047590287e+03,1.045256972773431016e+03,1.043073558254904810e+03,1.040767369493870774e+03,1.038470587468569647e+03,1.036147956040077588e+03,1.033809062739810543e+03,1.031451486467649602e+03,1.029076023407856837e+03,1.026682609303049958e+03,1.024271411516531998e+03,1.021842536556532536e+03,1.019396108399236596e+03,1.016932247497106459e+03,1.014451076424735447e+03,1.011952718239719957e+03,1.009437297359052991e+03,1.006904937654414539e+03,1.004355769153013171e+03,1.001789903115041170e+03,9.992075249271420034e+02,9.966085476208251066e+02,9.939939040743346368e+02,9.913607276170014302e+02,9.887203262049945351e+02,9.860311469963834270e+02,9.834487863858360015e+02,9.803935764852272996e+02
3.062198328961109382e+03,1.716305935201378134e+03,8.828486401582492817e+02,1.103346604940877342e+03,1.041544866714577665e+03,1.055325345200922357e+03,1.048839026209980148e+03,1.047756552804441981e+03,1.045202920806434577e+03,1.043019535447820772e+03,1.040713374987913767e+03,1.038416622481552849e+03,1.036094021238275673e+03,1.033755158941355376e+03,1.031397614454235736e+03,1.029022183975110465e+03,1.026628803247015639e+03,1.024217639637254933e+03,1.021788799657066761e+03,1.019342407285875993e+03,1.016878582979285056e+03,1.014397449315016956e+03,1.011899129353762078e+03,1.009383747515571258e+03,1.006851427675173341e+03,1.004302299862696600e+03,1.001736475341577034e+03,9.991541395003222306e+02,9.965552053772893260e+02,9.939406058387769463e+02,9.913074742721798884e+02,9.886671184300857931e+02,9.859779862439283988e+02,9.833956712330729033e+02,9.803405162600444100e+02
3.062209957963807028e+03,1.716262535172468461e+03,8.827922974336169091e+02,1.103293755418996170e+03,1.041491112171710256e+03,1.055271863797087235e+03,1.048785503560747884e+03,1.047703074016093069e+03,1.045149464064328185e+03,1.042966107559331476e+03,1.040659975103931174e+03,1.038363251806481230e+03,1.036040680431110786e+03,1.033701848811261016e+03,1.031344335774343335e+03,1.028968937532326436e+03,1.026575589828658394e+03,1.024164460034599642e+03,1.021735654664362414e+03,1.019289297700573684e+03,1.016825509601941008e+03,1.014344412949280695e+03,1.011846130806342103e+03,1.009330787596198206e+03,1.006798507196592482e+03,1.004249419640538804e+03,1.001683636194680616e+03,9.991013422493659846e+02,9.965024508497256193e+02,9.938878948502374442e+02,9.912548076957368721e+02,9.886144969374050788e+02,9.859254112717669614e+02,9.833431413736346940e+02,9.802880407411943224e+02
3.062221459196751312e+03,1.716219611986770360e+03,8.827365754484563922e+02,1.103241487820169141e+03,1.041437949628730621e+03,1.055218971373175009e+03,1.048732570366393020e+03,1.047650184211651094e+03,1.045096596077778713e+03,1.042913268122506679e+03,1.040607163377285815e+03,1.038310468981157328e+03,1.035987927158904313e+03,1.033649125892464554e+03,1.031291643973618193e+03,1.028916277627953377e+03,1.026522962599326092e+03,1.024111866262907370e+03,1.021683095135850522e+03,1.019236773203947109e+03,1.016773020928974574e+03,1.014291960894807175e+03,1.011793716168218339e+03,1.009278411175268729e+03,1.006746169796681784e+03,1.004197122068323893e+03,1.001631379260009112e+03,9.990491267639049511e+02,9.964502776318400947e+02,9.938357647065960236e+02,9.912027214898320153e+02,9.885624553334776010e+02,9.858734156909515605e+02,9.832911904229815718e+02,9.802361435494776742e+02
3.062232834042932154e+03,1.716177160482896170e+03,8.826814674461268169e+02,1.103189795816864262e+03,1.041385372645587722e+03,1.055166661521672040e+03,1.048680220213234634e+03,1.047597876981738182e+03,1.045044310439023548e+03,1.042861010732033492e+03,1.040554933405006295e+03,1.038258267605096762e+03,1.035935755023735283e+03,1.033596983789706428e+03,1.031239532659552879e+03,1.028864197872330806e+03,1.026470915172298191e+03,1.024059851938493011e+03,1.021631114690974755e+03,1.019184827418665122e+03,1.016721110586375630e+03,1.014240086781003583e+03,1.011741879072312031e+03,1.009226611889315222e+03,1.006694409115682220e+03,1.004145400790099643e+03,1.001579698185515895e+03,9.989974866958962139e+02,9.963986793796934762e+02,9.937842090681164109e+02,9.911512093190360702e+02,9.885109872872658343e+02,9.858219931749970328e+02,9.832398120590588633e+02,9.801848183682061517e+02
3.062244083872258216e+03,1.716135175548275129e+03,8.826269667348208259e+02,1.103138673142164635e+03,1.041333374844031823e+03,1.055114927896607469e+03,1.048628446749259638e+03,1.047546145978667710e+03,1.044992600802040442e+03,1.042809329044379865e+03,1.040503278845943896e+03,1.038206641339677617e+03,1.035884157689586118e+03,1.033545416169667760e+03,1.031187995501618843e+03,1.028812691937813497e+03,1.026419441222905334e+03,1.024008410739756300e+03,1.021579707011299206e+03,1.019133454029549512e+03,1.016669772262318361e+03,1.014188784299491886e+03,1.011690613213788765e+03,1.009175383437142614e+03,1.006643218856135491e+03,1.004094249512241049e+03,1.001528586681506681e+03,9.989464157596740961e+02,9.963476498117472602e+02,9.937332216574845916e+02,9.911002649103633075e+02,9.884600865301954400e+02,9.857711374599003875e+02,9.831890000223114612e+02,9.801340589432093111e+02
3.062255210041522332e+03,1.716093652119286389e+03,8.825730666877000203e+02,1.103088113589893510e+03,1.041281949907735907e+03,1.055063764213668264e+03,1.048577243684234645e+03,1.047494984916548219e+03,1.044941460882645742e+03,1.042758216777887128e+03,1.040452193420859658e+03,1.038155583908221615e+03,1.035833128882416531e+03,1.033494416761040384e+03,1.031137026231330537e+03,1.028761753558829241e+03,1.026368534488581645e+03,1.023957536407230236e+03,1.021528865840547837e+03,1.019082646783608766e+03,1.016618999707190028e+03,1.014138047204132363e+03,1.011639912350076202e+03,1.009124719579841667e+03,1.006592592782889938e+03,1.004043662003450549e+03,1.001478038520634755e+03,9.988959077319387916e+02,9.962971827088466625e+02,9.936827962597868691e+02,9.910498820532432092e+02,9.884097468561220694e+02,9.857208423441015839e+02,9.831387481156394870e+02,9.800838590827836470e+02
3.062266213894382417e+03,1.716052585181334507e+03,8.825197607429586242e+02,1.103038111014674769e+03,1.041231091582350246e+03,1.055013164250248110e+03,1.048526604789747807e+03,1.047444387571321840e+03,1.044890884458527353e+03,1.042707667712797729e+03,1.040401670912446434e+03,1.038105089096012762e+03,1.035782662390176256e+03,1.033443979354533440e+03,1.031086618642245412e+03,1.028711376531875885e+03,1.026318188768855634e+03,1.023907222743564944e+03,1.021478584984584813e+03,1.019032399490013972e+03,1.016568786733561069e+03,1.014087869310987912e+03,1.011589770300823488e+03,1.009074614140741687e+03,1.006542524723050064e+03,1.003993632094702548e+03,1.001428047537838893e+03,9.988459564516905402e+02,9.962472719141487687e+02,9.936329267224331261e+02,9.910000545994396361e+02,9.883599621212443935e+02,9.856711016883926959e+02,9.830890502043009747e+02,9.800342126575905013e+02
3.062277096761351004e+03,1.716011969768874906e+03,8.824670424038221199e+02,1.102988659331932240e+03,1.041180793675494897e+03,1.054963121845436490e+03,1.048476523899193808e+03,1.047394347780742692e+03,1.044840865369217909e+03,1.042657675691224540e+03,1.040351705165292742e+03,1.038055150750255052e+03,1.035732752062758664e+03,1.033394097802823126e+03,1.031036766589910258e+03,1.028661554715460170e+03,1.026268397925284489e+03,1.023857463613459004e+03,1.021428858311341287e+03,1.018982706020019236e+03,1.016519127216100856e+03,1.014038244498235485e+03,1.011540180947807812e+03,1.009025061005313091e+03,1.006493008565873083e+03,1.003944153679134729e+03,1.001378607630232295e+03,9.987965558201117346e+02,9.961979113330012297e+02,9.935836069550300635e+02,9.909507764629187250e+02,9.883107262439682472e+02,9.856219094157756899e+02,9.830399002157671475e+02,9.799851136005054286e+02
3.062287859959804791e+03,1.715971800965392276e+03,8.824149052384873357e+02,1.102939752517833085e+03,1.041131050056697404e+03,1.054913630899951841e+03,1.048426994907701555e+03,1.047344859444302074e+03,1.044791397516015877e+03,1.042608234617066046e+03,1.040302290085794766e+03,1.038005762779979250e+03,1.035683391811904130e+03,1.033344766020450379e+03,1.030987463991753657e+03,1.028612282029987682e+03,1.026219155881340157e+03,1.023808252943539628e+03,1.021379679750689661e+03,1.018933560306833442e+03,1.016470015091445134e+03,1.013989166706028982e+03,1.011491138234792970e+03,1.008976054121021548e+03,1.006444038262618960e+03,1.003895220711894353e+03,1.001329712756942627e+03,9.987476998004044617e+02,9.961490949327741191e+02,9.935348309292098747e+02,9.909020416196735823e+02,9.882620332047265492e+02,9.855732595112789340e+02,9.829912921395336980e+02,9.799365559064250419e+02
3.062298504793999200e+03,1.715932073903338051e+03,8.823633428800079628e+02,1.102891384609182978e+03,1.041081854657280246e+03,1.054864685376024454e+03,1.048378011772013906e+03,1.047295916523103188e+03,1.044742474861856408e+03,1.042559338455873785e+03,1.040253419642019026e+03,1.037956919155902824e+03,1.035634575611054515e+03,1.033295977983671037e+03,1.030938704826933417e+03,1.028563552457605510e+03,1.026170456622246320e+03,1.023759584722197360e+03,1.021331043294275673e+03,1.018884956345446994e+03,1.016421444358018789e+03,1.013940629936318032e+03,1.011442636167344062e+03,1.008927587497138916e+03,1.006395607826357377e+03,1.003846827209941011e+03,1.001281356938911813e+03,9.986993824175850705e+02,9.961008167426524551e+02,9.934865926784174235e+02,9.908538441075073706e+02,9.882138770457593182e+02,9.855251460217331214e+02,9.829432200268931865e+02,9.798885336320344095e+02
3.062309032555097474e+03,1.715892783764029446e+03,8.823123490261324378e+02,1.102843549703273766e+03,1.041033201470200538e+03,1.054816279297235724e+03,1.048329568510323043e+03,1.047247513039691285e+03,1.044694091431137849e+03,1.042510981234674773e+03,1.040205087863521157e+03,1.037908613910245549e+03,1.035586297495164899e+03,1.033247727730265979e+03,1.030890483136140801e+03,1.028515360042002840e+03,1.026122294194778306e+03,1.023711452999379730e+03,1.021282942995308076e+03,1.018836888192417973e+03,1.016373409075818472e+03,1.013892628252627105e+03,1.011394668812603072e+03,1.008879655204514734e+03,1.006347711331736264e+03,1.003798967251811632e+03,1.001233534258656960e+03,9.986515977582425876e+02,9.960530708533889310e+02,9.934388862976609289e+02,9.908061780257806959e+02,9.881662518708561720e+02,9.854775630555107000e+02,9.828956779906712882e+02,9.798410408955404591e+02
3.062319444521203422e+03,1.715853925777514405e+03,8.822619174390956687e+02,1.102796241957691109e+03,1.040985084549850399e+03,1.054768406748314874e+03,1.048281659202061746e+03,1.047199643077844939e+03,1.044646241309508696e+03,1.042463157041755949e+03,1.040157288841127183e+03,1.037860841136504632e+03,1.035538551560476890e+03,1.033200009359309661e+03,1.030842793021367470e+03,1.028467698888174937e+03,1.026074662707020480e+03,1.023663851886347970e+03,1.021235372968311822e+03,1.018789349965622478e+03,1.016325903366159537e+03,1.013845155779799143e+03,1.011347230299029206e+03,1.008832251375313717e+03,1.006300342914715202e+03,1.003751634977350363e+03,1.001186238859997388e+03,9.986043399702615488e+02,9.960058514170256103e+02,9.933917059432295673e+02,9.907590375351254579e+02,9.881191518450684725e+02,9.854305047822339247e+02,9.828486602049317753e+02,9.797940718763724135e+02
3.062329741957410079e+03,1.715815495222402433e+03,8.822120419453740396e+02,1.102749455590085290e+03,1.040937498011818434e+03,1.054721061874899078e+03,1.048234277987661471e+03,1.047152300782329121e+03,1.044598918643618163e+03,1.042415860026411110e+03,1.040110016726676577e+03,1.037813594989198464e+03,1.035491331964257370e+03,1.033152817030905453e+03,1.030795628645637180e+03,1.028420563162151211e+03,1.026027556328093397e+03,1.023616775555399727e+03,1.021188327388847597e+03,1.018742335843971205e+03,1.016278921411389433e+03,1.013798206703705773e+03,1.011300314816106265e+03,1.008785370202719719e+03,1.006253496772266658e+03,1.003704824587407643e+03,1.001139464947750184e+03,9.985576032625159542e+02,9.959591526465826519e+02,9.933450458323794692e+02,9.907124168571292557e+02,9.880725711943896385e+02,9.853839654324533512e+02,9.828021609046517142e+02,9.797476208148544856e+02
3.062339926115850176e+03,1.715777487425671097e+03,8.821627164354013075e+02,1.102703184877906551e+03,1.040890436032617572e+03,1.054674238883260387e+03,1.048187419068275631e+03,1.047105480358615523e+03,1.044552117640833558e+03,1.042369084398655104e+03,1.040063265732735090e+03,1.037766869683573987e+03,1.035444632924504504e+03,1.033106144965889598e+03,1.030748984232707016e+03,1.028373947090693719e+03,1.025980969287849121e+03,1.023570218239561541e+03,1.021141800493201799e+03,1.018695840067096583e+03,1.016232457454572341e+03,1.013751775270929556e+03,1.011253916614021705e+03,1.008739005940612401e+03,1.006207167162050155e+03,1.003658530343510733e+03,1.001093206787398799e+03,9.985113819045338914e+02,9.959129688157221381e+02,9.932989002429950460e+02,9.906663102739923943e+02,9.880265042054104470e+02,9.853379392972994992e+02,9.827561743853716507e+02,9.797016820118524265e+02
3.062349998235755720e+03,1.715739897762444798e+03,8.821139348632531210e+02,1.102657424158113145e+03,1.040843892849381973e+03,1.054627932040001269e+03,1.048141076705472415e+03,1.047059176072573791e+03,1.044505832568929463e+03,1.042322824428910280e+03,1.040017030132277796e+03,1.037720659495287009e+03,1.035398448719625549e+03,1.033059987445506067e+03,1.030702854066739519e+03,1.028327844960967695e+03,1.025934895876538576e+03,1.023524174232254268e+03,1.021095786578049797e+03,1.018649856935012622e+03,1.016186505799146516e+03,1.013705855788418603e+03,1.011208030003319095e+03,1.008693152903217424e+03,1.006161348402060071e+03,1.003612746567509475e+03,1.001047458704735959e+03,9.984656702261383998e+02,9.958672942583862095e+02,9.932532635132242831e+02,9.906207121281616992e+02,9.879809452249502328e+02,9.852924207281117788e+02,9.827106950028216943e+02,9.796562498283972218e+02
3.062359959543522564e+03,1.715702721655749656e+03,8.820656912463034587e+02,1.102612167826848690e+03,1.040797862759538020e+03,1.054582135671724473e+03,1.048095245220901461e+03,1.047013382250135010e+03,1.044460057755747812e+03,1.042277074447667019e+03,1.039971304258345754e+03,1.037674958760059326e+03,1.035352773688089883e+03,1.033014338811057314e+03,1.030657232491951618e+03,1.028282251120186856e+03,1.025889330444455254e+03,1.023478637886934280e+03,1.021050280000094176e+03,1.018604380807752250e+03,1.016141060808559132e+03,1.013660442623118684e+03,1.011162649354528753e+03,1.008647805464734233e+03,1.006116034870250360e+03,1.003567467641198959e+03,1.001002215085484181e+03,9.984204626170661641e+02,9.958221233684126901e+02,9.932081300410928861e+02,9.905756168219425035e+02,9.879358886596660341e+02,9.852474041360466117e+02,9.826657171725269109e+02,9.796113186852886656e+02
