1.825731901137164215e-01,1.829088976758382890e-01,1.832400892219684940e-01,1.835647630566766553e-01,1.838829211220641968e-01,1.841945657936878700e-01,1.844996994709564297e-01,1.847983246875279928e-01,1.850904440821755093e-01,1.853760604070867901e-01,1.856551765261177378e-01,1.859277954157376456e-01,1.861939201652487719e-01,1.864535539771970118e-01,1.867067001677273630e-01,1.869533621669504375e-01,1.871935435193017860e-01,1.874272478838990008e-01,1.876544790348949332e-01,1.878752408618276915e-01,1.880895373699664475e-01,1.882973726806539683e-01,1.884987510316447068e-01,1.886936767774392565e-01,1.888821543896143373e-01,1.890641884571487019e-01,1.892397836867446004e-01,1.894089449031445271e-01,1.895716770494437764e-01,1.897279851873976686e-01,1.898778744977249744e-01,1.900213502804030952e-01,1.901584179549699327e-01,1.902890830607772144e-01,1.904133512573991938e-01
1.817365752421239988e-01,1.820705421393091494e-01,1.824000398071458084e-01,1.827230886054593273e-01,1.830396904503427680e-01,1.833498476865866589e-01,1.836535626825793188e-01,1.839508379394900472e-01,1.842416760624552285e-01,1.845260797687868493e-01,1.848040518862451020e-01,1.850755953539731380e-01,1.853407132227143372e-01,1.855994086552182898e-01,1.858516849265925697e-01,1.860975454246649174e-01,1.863369936503388447e-01,1.865700332179466570e-01,1.867966678555988969e-01,1.870169014055302337e-01,1.872307378244417730e-01,1.874381811838395084e-01,1.876392356703689146e-01,1.878339055861455720e-01,1.880221953490815168e-01,1.882041094932075942e-01,1.883796526689912876e-01,1.885488296436501066e-01,1.887116453014605344e-01,1.888681046440619515e-01,1.890182127907566456e-01,1.891619749788018279e-01,1.892993965637080056e-01,1.894304830194896427e-01,1.895552399390692255e-01
1.809003700045104801e-01,1.812326007507907566e-01,1.815604085608380214e-01,1.818818356060073749e-01,1.821968837767021232e-01,1.825055553873177749e-01,1.828078527755958860e-01,1.831037784106068766e-01,1.833933348642529382e-01,1.836765248193862332e-01,1.839533510681005679e-01,1.842238165126557636e-01,1.844879241656926239e-01,1.847456771506343076e-01,1.849970787020343010e-01,1.852421321659346587e-01,1.854808410002175556e-01,1.857132087749545080e-01,1.859392391727518745e-01,1.861589359890930551e-01,1.863723031326768864e-01,1.865793446257524857e-01,1.867800646044499857e-01,1.869744673191076345e-01,1.871625571345945094e-01,1.873443385306293452e-01,1.875198161020947274e-01,1.876889945593471498e-01,1.878518787285224922e-01,1.880084735518365580e-01,1.881587840878818363e-01,1.883028155119161884e-01,1.884405731161580833e-01,1.885720623100342053e-01,1.886972886205793842e-01
1.800646360704887816e-01,1.803951352394438101e-01,1.807212572770350301e-01,1.810410659251293908e-01,1.813545630487556626e-01,1.816617509322810409e-01,1.819626318831698286e-01,1.822572083387789810e-01,1.825454828381742611e-01,1.828274580301592900e-01,1.831031366715858977e-01,1.833725216282683645e-01,1.836356158751958900e-01,1.838924224969298582e-01,1.841429446879475351e-01,1.843871857529967018e-01,1.846251491074431539e-01,1.848568382776160923e-01,1.850822569011499330e-01,1.853014087273225363e-01,1.855142976173899949e-01,1.857209275449176744e-01,1.859213025961074794e-01,1.861154269701211783e-01,1.863033049793995644e-01,1.864849410499778148e-01,1.866603397217962146e-01,1.868295056490067441e-01,1.869924436002752544e-01,1.871491584590785351e-01,1.872996552239979962e-01,1.874439390090049395e-01,1.875820150437527423e-01,1.877138886738216328e-01,1.878395653611141247e-01
1.792294339233846401e-01,1.795582061467030921e-01,1.798826465605047331e-01,1.802008402388286801e-01,1.805127890216406128e-01,1.808184951636420124e-01,1.811179609423851089e-01,1.814111887638943654e-01,1.816981811347924136e-01,1.819789406702408407e-01,1.822534700922690265e-01,1.825217722306785029e-01,1.827838500232528973e-01,1.830397065161508685e-01,1.832893448642461121e-01,1.835327683314778857e-01,1.837699802911948455e-01,1.840009842264965778e-01,1.842257837305715240e-01,1.844443825070317122e-01,1.846567843702436040e-01,1.848629932456556380e-01,1.850630131701218317e-01,1.852568482922214710e-01,1.854445028725748845e-01,1.856259812841551948e-01,1.858012880125957111e-01,1.859704276564930203e-01,1.861334049277058589e-01,1.862902246516490168e-01,1.864408917675835220e-01,1.865854113288991090e-01,1.867237885034027656e-01,1.868560285735610949e-01,1.869821369368913078e-01
1.783948228777522960e-01,1.787218728438124404e-01,1.790446358443483210e-01,1.793612180498795339e-01,1.796716212756164499e-01,1.799758477469532159e-01,1.802738997118911168e-01,1.805657795454986003e-01,1.808514897223439943e-01,1.811310328243486145e-01,1.814044115391343082e-01,1.816716286609175723e-01,1.819326870907173876e-01,1.821875898367436575e-01,1.824363400147335501e-01,1.826789408482982213e-01,1.829153956692626537e-01,1.831457079180036362e-01,1.833698811437838860e-01,1.835879190050829779e-01,1.837998252699246660e-01,1.840056038162008467e-01,1.842052586319913587e-01,1.843987938158804518e-01,1.845862135772688983e-01,1.847675222366822190e-01,1.849427242260748561e-01,1.851118240891298505e-01,1.852748264815544110e-01,1.854317361713704870e-01,1.855825580392019281e-01,1.857272970785536215e-01,1.858659583960969863e-01,1.859985472119096706e-01,1.861250688598620751e-01
1.775608610966245005e-01,1.778861935490942958e-01,1.782072834072897793e-01,1.785222577051376047e-01,1.788311182333970906e-01,1.791338671885093770e-01,1.794305067892815464e-01,1.797210393801984274e-01,1.800054674041582092e-01,1.802837934102393125e-01,1.805560200520660019e-01,1.808221500886927069e-01,1.810821863848095514e-01,1.813361319111265191e-01,1.815839897447060758e-01,1.818257630693060345e-01,1.820614551757157584e-01,1.822910694620902272e-01,1.825146094342806613e-01,1.827320787061616492e-01,1.829434809999549716e-01,1.831488201465499288e-01,1.833481000858195875e-01,1.835413248669338082e-01,1.837284986486678595e-01,1.839096256997073131e-01,1.840847103989488032e-01,1.842537572357963727e-01,1.844167708104537673e-01,1.845737558342119833e-01,1.847247171297329571e-01,1.848696596313257889e-01,1.850085883852291280e-01,1.851415085498480662e-01,1.852684253961364991e-01
1.767276056085032021e-01,1.770512253449594842e-01,1.773706463907055442e-01,1.776840164125904620e-01,1.779913371772232633e-01,1.782926108524422182e-01,1.785878396282130076e-01,1.788770258188048246e-01,1.791601718358255824e-01,1.794372801959034924e-01,1.797083535190705794e-01,1.799733945296372872e-01,1.802324060563957886e-01,1.804853910329997924e-01,1.807323524982935858e-01,1.809732935966511247e-01,1.812082175783084614e-01,1.814371277996942589e-01,1.816600277237565286e-01,1.818769209202864001e-01,1.820878110662382532e-01,1.822927019460464648e-01,1.824915974519382977e-01,1.826845015842433195e-01,1.828714184516987418e-01,1.830523522717508733e-01,1.832273073708525490e-01,1.833962881847562565e-01,1.835592992588031824e-01,1.837163452482075132e-01,1.838674309183370992e-01,1.840125611449865972e-01,1.841517409146566642e-01,1.842849753247882694e-01,1.844122695841408921e-01
1.758951123240959369e-01,1.762170241946629523e-01,1.765347808153998888e-01,1.768465502581536009e-01,1.771523342656800559e-01,1.774521349775607104e-01,1.777459545552686204e-01,1.780337952832210247e-01,1.783156595421110935e-01,1.785915498165050463e-01,1.788614686932433473e-01,1.791254188623057908e-01,1.793834031170124521e-01,1.796354243543994422e-01,1.798814855755442033e-01,1.801215898859009068e-01,1.803557404956292742e-01,1.805839407199212321e-01,1.808061939793243200e-01,1.810225038000617681e-01,1.812328738143490214e-01,1.814373077607070728e-01,1.816358094842719373e-01,1.818283829371005744e-01,1.820150321784728131e-01,1.821957613751896687e-01,1.823705748018673023e-01,1.825394768412269830e-01,1.827024719843808875e-01,1.828595648311133748e-01,1.830107600901584586e-01,1.831560625794698971e-01,1.832954772264973886e-01,1.834290090684183028e-01,1.835566632525115760e-01
1.750634360528037781e-01,1.753836449588106472e-01,1.756997415981315647e-01,1.760099142222176782e-01,1.763141645502655230e-01,1.766124946939420237e-01,1.769049067865722247e-01,1.771914030830809839e-01,1.774719859336179040e-01,1.777466577910709056e-01,1.780154212094850752e-01,1.782782788449180922e-01,1.785352334556390419e-01,1.787862879024999796e-01,1.790314451492577286e-01,1.792707082629054760e-01,1.795040804139980128e-01,1.797315648769748364e-01,1.799531650304798946e-01,1.801688843576781385e-01,1.803787264465686602e-01,1.805826949902944456e-01,1.807807937874485182e-01,1.809730267423764194e-01,1.811593978654749137e-01,1.813399112734868368e-01,1.815145711897918901e-01,1.816833819446935228e-01,1.818463479757014001e-01,1.820034738278095976e-01,1.821547641537711038e-01,1.823002237143648563e-01,1.824398573786688571e-01,1.825736701242894611e-01,1.827016670377309415e-01
1.742326305189659530e-01,1.745511414116230064e-01,1.748655825678967213e-01,1.751741621959516382e-01,1.754768819917153500e-01,1.757737440392783401e-01,1.760647504441583133e-01,1.763499034321431846e-01,1.766292053232059456e-01,1.769026585389355810e-01,1.771702656009732646e-01,1.774320291318585152e-01,1.776879518552256232e-01,1.779380365961713284e-01,1.781822862815728714e-01,1.784207039404160366e-01,1.786532927041168117e-01,1.788800558068408819e-01,1.791009965858198771e-01,1.793161184816643994e-01,1.795254250386737749e-01,1.797289199051423370e-01,1.799266068336621283e-01,1.801184896814221892e-01,1.803045724105038494e-01,1.804848590881723558e-01,1.806593538871645033e-01,1.808280610859722415e-01,1.809909850691221178e-01,1.811481303274503629e-01,1.812995014583743958e-01,1.814451031661568348e-01,1.815849402621756703e-01,1.817190176651509170e-01,1.818473404015102657e-01
1.734027483778661505e-01,1.737195662569600563e-01,1.740323564819732383e-01,1.743393469973675003e-01,1.746405394760884855e-01,1.749359359749844689e-01,1.752255385721026570e-01,1.755093494644452690e-01,1.757873709421713948e-01,1.760596053959460339e-01,1.763260553153935539e-01,1.765867232899345218e-01,1.768416120089800481e-01,1.770907242622951350e-01,1.773340629403136193e-01,1.775716310344622739e-01,1.778034316374790258e-01,1.780294679437290084e-01,1.782497432495171730e-01,1.784642609533980406e-01,1.786730245564818187e-01,1.788760376627374915e-01,1.790733039792921089e-01,1.792648273167267714e-01,1.794506115893686193e-01,1.796306608155793239e-01,1.798049791180395263e-01,1.799735707240292804e-01,1.801364399657043869e-01,1.802935912803685647e-01,1.804450292107417364e-01,1.805907584052213188e-01,1.807307836181493987e-01,1.808651097100367477e-01,1.809937416479245886e-01
1.725738412315050707e-01,1.728889711441125576e-01,1.732001150417311341e-01,1.735055203871507801e-01,1.738051888306186565e-01,1.740991224020713712e-01,1.743873231524183942e-01,1.746697932502236095e-01,1.749465349561906413e-01,1.752175506304312069e-01,1.754828427309355343e-01,1.757424138143998671e-01,1.759962665364188661e-01,1.762444036518448498e-01,1.764868280150991842e-01,1.767235425804929427e-01,1.769545504025416272e-01,1.771798546362775284e-01,1.773994585375592015e-01,1.776133654633774706e-01,1.778215788721584367e-01,1.780241023240630993e-01,1.782209394812833414e-01,1.784120941083346679e-01,1.785975700723450299e-01,1.787773713433400136e-01,1.789515019945241980e-01,1.791199662025585448e-01,1.792827682478336238e-01,1.794399125147387586e-01,1.795914034919274260e-01,1.797372457725756600e-01,1.798774440546461462e-01,1.800120031411098775e-01,1.801409279403038965e-01
1.717459596441443248e-01,1.720594066833643909e-01,1.723689089082140469e-01,1.726727330842616759e-01,1.729708808393363995e-01,1.732633541767896745e-01,1.735501551207222770e-01,1.738312858116030091e-01,1.741067484810343846e-01,1.743765454589412955e-01,1.746406791720579721e-01,1.748991521447466058e-01,1.751519669991874473e-01,1.753991264557342444e-01,1.756406333332220515e-01,1.758764905492845587e-01,1.761067011206650101e-01,1.763312681635255397e-01,1.765501948937528154e-01,1.767634846272610472e-01,1.769711407802913583e-01,1.771731668697082429e-01,1.773695665132923038e-01,1.775603434300296601e-01,1.777455014403976630e-01,1.779250444666469200e-01,1.780989765330795727e-01,1.782673017663235215e-01,1.784300243956027654e-01,1.785871487530034940e-01,1.787386792737365726e-01,1.788846204963931430e-01,1.790249770632056647e-01,1.791597537202673229e-01,1.792889553178856343e-01
1.709191531576257639e-01,1.712309224613302594e-01,1.715387877174955888e-01,1.718410347813114636e-01,1.721376652584659384e-01,1.724286811260481445e-01,1.727140843816753757e-01,1.729938771380606088e-01,1.732680615980556338e-01,1.735366400617605886e-01,1.737996149250276845e-01,1.740569886802706689e-01,1.743087639166529257e-01,1.745549433204389989e-01,1.747955296752989607e-01,1.750305258626222160e-01,1.752599348618250896e-01,1.754837597506566926e-01,1.757020037055011807e-01,1.759146700016774589e-01,1.761217620137352224e-01,1.763232832157481667e-01,1.765192371816034778e-01,1.767096275852880483e-01,1.768944582011710842e-01,1.770737329042829100e-01,1.772474556705902760e-01,1.774156305772675579e-01,1.775782618029640159e-01,1.777353536280670832e-01,1.778869104349618258e-01,1.780329367082837400e-01,1.781734370351770458e-01,1.783084161055114580e-01,1.784378787122321008e-01
1.700934703064709008e-01,1.704035670560729854e-01,1.707098000958156003e-01,1.710104741597181510e-01,1.713055908316013509e-01,1.715951520626111115e-01,1.718791598242026819e-01,1.721576162016686118e-01,1.724305233694561901e-01,1.726978835981988480e-01,1.729596992532362876e-01,1.732159727954151462e-01,1.734667067812749042e-01,1.737119038633955226e-01,1.739515667906985363e-01,1.741856984087573890e-01,1.744143016601016338e-01,1.746373795845193033e-01,1.748549353193560585e-01,1.750669720998113410e-01,1.752734932592313888e-01,1.754745022293990320e-01,1.756700025408200194e-01,1.758599978230061811e-01,1.760444918047548157e-01,1.762234883144244701e-01,1.763969912802071660e-01,1.765650047303966019e-01,1.767275327936526086e-01,1.768845796992612185e-01,1.770361497773915993e-01,1.771822474593459096e-01,1.773228772778146778e-01,1.774580438670912974e-01,1.775877519634179169e-01
1.692689586327641438e-01,1.695773880520051180e-01,1.698819936745001591e-01,1.701810989046458056e-01,1.704747053046661576e-01,1.707628148000791546e-01,1.710454293364957745e-01,1.713225509721195972e-01,1.715941818533357199e-01,1.718603242216647231e-01,1.721209804122991738e-01,1.723761528548954369e-01,1.726258440737575006e-01,1.728700566881808398e-01,1.731087934127501504e-01,1.733420570576462982e-01,1.735698505289471338e-01,1.737921768289264757e-01,1.740090390563501510e-01,1.742204404067686785e-01,1.744263841728071196e-01,1.746268737444517105e-01,1.748219126093330522e-01,1.750115043530060532e-01,1.751956526592262919e-01,1.753743613102227428e-01,1.755476341869670887e-01,1.757154752694387589e-01,1.758778886368866368e-01,1.760348784680862699e-01,1.761864490415938345e-01,1.763326047359932702e-01,1.764733500301489677e-01,1.766086895034177373e-01,1.767386278359909801e-01
1.684456647008243102e-01,1.687524320545780443e-01,1.690554151046690934e-01,1.693529557197314961e-01,1.696450554406601641e-01,1.699317161676568710e-01,1.702129398208023225e-01,1.704887284315387552e-01,1.707590841185273600e-01,1.710240090945257529e-01,1.712835056649404664e-01,1.715375762286101280e-01,1.717862232779872045e-01,1.720294493994781460e-01,1.722672572737378449e-01,1.724996496759730602e-01,1.727266294762400678e-01,1.729481996397403687e-01,1.731643632271132049e-01,1.733751233947253834e-01,1.735804833949577131e-01,1.737804465764884454e-01,1.739750163845734665e-01,1.741641963613230759e-01,1.743479901459752957e-01,1.745264014751657378e-01,1.746994341831936137e-01,1.748670922022842467e-01,1.750293795628475590e-01,1.751863003937326468e-01,1.753378589224788842e-01,1.754840594755602834e-01,1.756249064786354341e-01,1.757604044567571688e-01,1.758905580347108477e-01
1.676236341116681683e-01,1.679287447047632109e-01,1.682301100717353004e-01,1.685260903416035405e-01,1.688166870341978598e-01,1.691019020247119531e-01,1.693817372080065886e-01,1.696561945890866785e-01,1.699252762592238508e-01,1.701889844027584531e-01,1.704473212956680306e-01,1.707002893063416793e-01,1.709478908957599852e-01,1.711901286178313109e-01,1.714270051196830069e-01,1.716585231419614777e-01,1.718846855191266954e-01,1.721054951797444665e-01,1.723209551467758394e-01,1.725310685378636799e-01,1.727358385656159734e-01,1.729352685378860721e-01,1.731293618580499738e-01,1.733181220252798249e-01,1.735015526348143711e-01,1.736796573782257713e-01,1.738524400436827211e-01,1.740199045162100222e-01,1.741820547779442674e-01,1.743388949083855832e-01,1.744904290846458761e-01,1.746366615816906942e-01,1.747775967725862245e-01,1.749132391287066546e-01,1.750435932200689326e-01
1.668029115172695309e-01,1.671063706933287596e-01,1.674061233096997003e-01,1.677005475541951951e-01,1.679896449258415358e-01,1.682734172751287893e-01,1.685518664720046522e-01,1.688249944953566783e-01,1.690928034093975851e-01,1.693552953703922614e-01,1.696124726252420667e-01,1.698643375122506072e-01,1.701108924613018158e-01,1.703521399941923531e-01,1.705880827249197373e-01,1.708187233599791632e-01,1.710440646986545465e-01,1.712641096333077650e-01,1.714788611496648463e-01,1.716883223270992409e-01,1.718924963389122096e-01,1.720913864526098791e-01,1.722849960301774119e-01,1.724733285283495954e-01,1.726563874988782665e-01,1.728341765887960735e-01,1.730066995406769614e-01,1.731739601928925787e-01,1.733359624798653797e-01,1.734927104323173985e-01,1.736442081775159685e-01,1.737904599395126426e-01,1.739314700393876922e-01,1.740672428954551376e-01,1.741977830235936497e-01
1.659835406346178988e-01,1.662853537749155175e-01,1.665834986152447128e-01,1.668763712028570878e-01,1.671639730162333137e-01,1.674463058814608385e-01,1.677233716438775168e-01,1.679951722565700689e-01,1.682617097570188736e-01,1.685229862737512851e-01,1.687790040249411705e-01,1.690297653191666083e-01,1.692752725555856652e-01,1.695155282242653827e-01,1.697505349064666602e-01,1.699802952749376594e-01,1.702048120942018794e-01,1.704240882208440944e-01,1.706381266037933220e-01,1.708469302846031268e-01,1.710505023977287598e-01,1.712488461708012721e-01,1.714419649248985766e-01,1.716298620748131776e-01,1.718125411293164595e-01,1.719900056914197839e-01,1.721622594586318111e-01,1.723293062232123807e-01,1.724911498724225334e-01,1.726477943887708144e-01,1.727992438502559680e-01,1.729455024306036093e-01,1.730865743995076700e-01,1.732224641228333473e-01,1.733531760629443141e-01
1.651655642595799833e-01,1.654657367819155900e-01,1.657622788616308629e-01,1.660536042082719488e-01,1.663397142800291384e-01,1.666206108788848006e-01,1.668962958258665419e-01,1.671667710485729708e-01,1.674320385580751747e-01,1.676921004554968175e-01,1.679469589306291366e-01,1.681966162626802874e-01,1.684410748204491770e-01,1.686803370626508147e-01,1.689144055381980869e-01,1.691432828864919413e-01,1.693669718377061872e-01,1.695854752130703802e-01,1.697987959251497092e-01,1.700069369781220807e-01,1.702099014680522604e-01,1.704076925831630451e-01,1.706003136041032153e-01,1.707877679042123231e-01,1.709700589497822054e-01,1.711471903003149997e-01,1.713191656087778292e-01,1.714859886218536855e-01,1.716476631801888697e-01,1.718041932186364362e-01,1.719555827664963343e-01,1.721018359477493320e-01,1.722429569812959638e-01,1.723789501811570091e-01,1.725098199567973722e-01
1.643490242805674961e-01,1.646475616381572749e-01,1.649425060123988485e-01,1.652322885801753294e-01,1.655169107796386763e-01,1.657963743889601382e-01,1.660706812051534198e-01,1.663398331306381039e-01,1.666038321503951480e-01,1.668626803384746227e-01,1.671163798566259462e-01,1.673649329550389309e-01,1.676083419725157286e-01,1.678466093367926570e-01,1.680797375648187264e-01,1.683077292630427990e-01,1.685305871276951140e-01,1.687483139450671743e-01,1.689609125917883869e-01,1.691683860351002322e-01,1.693707373331273802e-01,1.695679696351457821e-01,1.697600861818477636e-01,1.699470903056038151e-01,1.701289854307212746e-01,1.703057750736995113e-01,1.704774628434817252e-01,1.706440524417030813e-01,1.708055476629355696e-01,1.709619523949284792e-01,1.711132706188462360e-01,1.712595064094994124e-01,1.714006639355812045e-01,1.715367474598658015e-01,1.716677613395284352e-01
1.635339616920146455e-01,1.638308693723992404e-01,1.641242211348813429e-01,1.644124654308852518e-01,1.646956036787737276e-01,1.649736376331975285e-01,1.652465690674491949e-01,1.655143998590748455e-01,1.657771319672808330e-01,1.660347674393698736e-01,1.662873084093864362e-01,1.665347570988494896e-01,1.667771158169227830e-01,1.670143869607328413e-01,1.672465730156446340e-01,1.674736765555454865e-01,1.676957002431236077e-01,1.679126468301446740e-01,1.681245191577256382e-01,1.683313201566057626e-01,1.685330528474147938e-01,1.687297203409380830e-01,1.689213258383787664e-01,1.691078726316166125e-01,1.692893641034639851e-01,1.694658037279180296e-01,1.696371950704098630e-01,1.698035417880499609e-01,1.699648476298700750e-01,1.701211164370614592e-01,1.702723521432096543e-01,1.704185587745233321e-01,1.705597404500678871e-01,1.706959013819617788e-01,1.708270458756929178e-01
1.627204166076685610e-01,1.630157001316375476e-01,1.633074644135270037e-01,1.635941749886442587e-01,1.638758332558090391e-01,1.641524409464389378e-01,1.644239998103946276e-01,1.646905117006507990e-01,1.649519785509509784e-01,1.652084023821730752e-01,1.654597853009895370e-01,1.657061295005921309e-01,1.659474372608601977e-01,1.661837109486752895e-01,1.664149530181937842e-01,1.666411660111276338e-01,1.668623525570197275e-01,1.670785153735175887e-01,1.672896572666441872e-01,1.674957811310657796e-01,1.676968899503573363e-01,1.678929867972646373e-01,1.680840748339635093e-01,1.682701573123160099e-01,1.684512375741233914e-01,1.686273190513755404e-01,1.687984052664975310e-01,1.689644998325920966e-01,1.691256064536791615e-01,1.692817289249311241e-01,1.694328711329053383e-01,1.695790370557701821e-01,1.697202307635363172e-01,1.698564564182506453e-01,1.699877182743093351e-01
1.619084282736953095e-01,1.622020931942282918e-01,1.624922751630401563e-01,1.627774566107767218e-01,1.630576389169582363e-01,1.633328237900528168e-01,1.636030129567754010e-01,1.638682082458276512e-01,1.641284115657985765e-01,1.643836249114599968e-01,1.646338503624414917e-01,1.648790900839471607e-01,1.651193463269219897e-01,1.653546214283632132e-01,1.655849178115896547e-01,1.658102379865195042e-01,1.660305845499427391e-01,1.662459601857917690e-01,1.664563676654090552e-01,1.666618098478122867e-01,1.668622896799567545e-01,1.670578101969944496e-01,1.672483745225307461e-01,1.674339858688774774e-01,1.676146475373030964e-01,1.677903629182797285e-01,1.679611354917265043e-01,1.681269688272497564e-01,1.682878665843797195e-01,1.684438325128032321e-01,1.685948704525937480e-01,1.687409843344347959e-01,1.688821781798487409e-01,1.690184561013885756e-01,1.691498223029475612e-01
1.610980350816055562e-01,1.613900869828293616e-01,1.616786918413390950e-01,1.619623487966649067e-01,1.622410592092679016e-01,1.625148247649474409e-01,1.627836471675552787e-01,1.630475282218150912e-01,1.633064698114660707e-01,1.635604739054890011e-01,1.638095425567958896e-01,1.640536779029388437e-01,1.642928821662745786e-01,1.645271576542723102e-01,1.647565067597801802e-01,1.649809319613000647e-01,1.652004358232567471e-01,1.654150209962657880e-01,1.656246902173981461e-01,1.658294463104424410e-01,1.660292921861643567e-01,1.662242308425630477e-01,1.664142653651247972e-01,1.665993989270733722e-01,1.667796347896176312e-01,1.669549763021954680e-01,1.671254269027147854e-01,1.672909901177909164e-01,1.674516695629806595e-01,1.676074689430125941e-01,1.677583920520143435e-01,1.679044427737337031e-01,1.680456250817648212e-01,1.681819430397379356e-01,1.683134008016255456e-01
1.602892745810014508e-01,1.605797190771635630e-01,1.608667520623361102e-01,1.611488892005460694e-01,1.614261318334331285e-01,1.616984816244050327e-01,1.619659402547298510e-01,1.622285095054449011e-01,1.624861912357405680e-01,1.627389873891181005e-01,1.629868999920934813e-01,1.632299311548986165e-01,1.634680830716439548e-01,1.637013580206230223e-01,1.639297583645759893e-01,1.641532865509612304e-01,1.643719451122218345e-01,1.645857366660502807e-01,1.647946639156502580e-01,1.649987296499959843e-01,1.651979367440888358e-01,1.653922881592108096e-01,1.655817869431754907e-01,1.657664362305756311e-01,1.659462392430279543e-01,1.661211992894144340e-01,1.662913197661207432e-01,1.664566041572708432e-01,1.666170560349586605e-01,1.667726790594756259e-01,1.669234769795356343e-01,1.670694536324936197e-01,1.672106129445693479e-01,1.673469589310348504e-01,1.674784956965174598e-01
1.594821834921488768e-01,1.597710262266066883e-01,1.600564926085417949e-01,1.603371146441340822e-01,1.606128936564366894e-01,1.608838312867398868e-01,1.611499291940041434e-01,1.614111891358685769e-01,1.616676129472724432e-01,1.619192025465452378e-01,1.621659599341247759e-01,1.624078871932507218e-01,1.626449864901253761e-01,1.628772600742148247e-01,1.631047102785096459e-01,1.633273395197935574e-01,1.635451502989068440e-01,1.637581452010081484e-01,1.639663268958335418e-01,1.641696981379528464e-01,1.643682617670234047e-01,1.645620207080409625e-01,1.647509779715876366e-01,1.649351366540768860e-01,1.651144999379955680e-01,1.652890710921426642e-01,1.654588534718649251e-01,1.656238505192890453e-01,1.657840657635506199e-01,1.659395028210193801e-01,1.660901653955214607e-01,1.662360572785556989e-01,1.663771823495149016e-01,1.665135445758712807e-01,1.666451480134760466e-01
1.586767977183769218e-01,1.589640443626028354e-01,1.592479494434964893e-01,1.595270611290678375e-01,1.598013807240154516e-01,1.600709098477830217e-01,1.603356501372963094e-01,1.605956033270810601e-01,1.608507712281196378e-01,1.611011557338739852e-01,1.613467588190179713e-01,1.615875825401231203e-01,1.618236290358177620e-01,1.620549005270848775e-01,1.622813993175197811e-01,1.625031277935959362e-01,1.627200884249254409e-01,1.629322837645180433e-01,1.631397164490370755e-01,1.633423891990533339e-01,1.635403048192957398e-01,1.637334661988996132e-01,1.639218763116518096e-01,1.641055382162331655e-01,1.642844550564576955e-01,1.644586300615087926e-01,1.646280665461722359e-01,1.647927679110658405e-01,1.649527376428658321e-01,1.651079793145297236e-01,1.652584965855159183e-01,1.654042932019978707e-01,1.655453729970827181e-01,1.656817398909947447e-01,1.658133978913717277e-01
1.578731523583078722e-01,1.581588086109098068e-01,1.584411577240320279e-01,1.587187638491896480e-01,1.589916282729561259e-01,1.592597525931962188e-01,1.595231384250707096e-01,1.597817874802735516e-01,1.600357015461209287e-01,1.602848824915079629e-01,1.605293322656551058e-01,1.607690528987861800e-01,1.610040465022859191e-01,1.612343152689943715e-01,1.614598614734619464e-01,1.616806874722121201e-01,1.618967957039991468e-01,1.621081886900641589e-01,1.623148690343884926e-01,1.625168394239443481e-01,1.627141026289431469e-01,1.629066615030807519e-01,1.630945189837801623e-01,1.632776780924309612e-01,1.634561419346262090e-01,1.636299137003958404e-01,1.637989966644371742e-01,1.639633941863419542e-01,1.641231097108203918e-01,1.642781467679213514e-01,1.644285089732497873e-01,1.645742000281784079e-01,1.647152237200638358e-01,1.648515839224282131e-01,1.649832845952520499e-01
1.570712817179199805e-01,1.573553533036775032e-01,1.576361518123656491e-01,1.579122572026558924e-01,1.581836707432232036e-01,1.584503940106180286e-01,1.587124285985027083e-01,1.589697761960176814e-01,1.592224385671003051e-01,1.594704175563761706e-01,1.597137150879191780e-01,1.599523331659222225e-01,1.601862738748529025e-01,1.604155393797447871e-01,1.606401319264495475e-01,1.608600538418968051e-01,1.610753075343491214e-01,1.612858954936550460e-01,1.614918202914998047e-01,1.616930845816532680e-01,1.618896911002153938e-01,1.620816426658588938e-01,1.622689421800690979e-01,1.624515926273809863e-01,1.626295970756132525e-01,1.628029586760992575e-01,1.629716806639149029e-01,1.631357663581033957e-01,1.632952191618965154e-01,1.634500425629325515e-01,1.636002401334712975e-01,1.637458155306033836e-01,1.638867724964640504e-01,1.640231148584128384e-01,1.641548465293230785e-01
1.562712193224459756e-01,1.565537119913613107e-01,1.568329652880292580e-01,1.571075748038825992e-01,1.573775417899217210e-01,1.576428678016442986e-01,1.579035544114777145e-01,1.581596032862838397e-01,1.584110161669052830e-01,1.586577948739918975e-01,1.588999413067744004e-01,1.591374574437278144e-01,1.593703453427253725e-01,1.595986071413266483e-01,1.598222450570268294e-01,1.600412613875137335e-01,1.602556585109200515e-01,1.604654388860735081e-01,1.606706050527448859e-01,1.608711596318932180e-01,1.610671053259085106e-01,1.612584449188517177e-01,1.614451812766920791e-01,1.616273173475414326e-01,1.618048561618856962e-01,1.619778008328133512e-01,1.621461545562407625e-01,1.623099206111344173e-01,1.624691023597298334e-01,1.626237032477470812e-01,1.627737268046034191e-01,1.629191766436201838e-01,1.630600564622344539e-01,1.631963700421764918e-01,1.633281212497561807e-01
