2.768266921911438638e-01,2.772678099313236055e-01,2.777106770335867614e-01,2.781564608803054894e-01,2.786051585183052515e-01,2.790567667387043871e-01,2.795112823212094755e-01,2.799687019683372857e-01,2.804290223227887124e-01,2.808922399625284894e-01,2.813583514018446752e-01,2.818273530908073088e-01,2.822992414151587748e-01,2.827740126960905931e-01,2.832516631900535709e-01,2.837321890885617370e-01,2.842155865180004959e-01,2.847018515394366123e-01,2.851909801484306395e-01,2.856829682748517341e-01,2.861778117826950241e-01,2.866755064699010869e-01,2.871760480681788685e-01,2.876794322428303796e-01,2.881856545925786661e-01,2.886947106493984450e-01,2.892065958783496260e-01,2.897213056774137208e-01,2.902388353773333596e-01,2.907591802414548621e-01,2.912823354655735830e-01,2.918082961777841433e-01,2.923370574383276632e-01,2.928686142394659186e-01,2.934029615052704543e-01
2.737954759478208322e-01,2.742317636816218318e-01,2.746697816005662096e-01,2.751106842764760585e-01,2.755544687884595723e-01,2.760011319627180271e-01,2.764506706141660053e-01,2.769030814813732144e-01,2.773583612437484636e-01,2.778165065166733894e-01,2.782775138525500624e-01,2.787413797402657489e-01,2.792081006050843306e-01,2.796776728084257591e-01,2.801500926476783726e-01,2.806253563560045516e-01,2.811034601021513701e-01,2.815843999902626349e-01,2.820681720596932562e-01,2.825547722848261722e-01,2.830441965748916044e-01,2.835364407737888670e-01,2.840315006599107850e-01,2.845293719459707216e-01,2.850300502788321588e-01,2.855335312393413871e-01,2.860398103421627480e-01,2.865488830356169303e-01,2.870607447015222080e-01,2.875753906550387873e-01,2.880928161445158175e-01,2.886130163513432878e-01,2.891359863898008697e-01,2.896617213069337948e-01,2.901902160823438548e-01
2.707974547092341644e-01,2.712289653270398837e-01,2.716621871635302998e-01,2.720982621208738461e-01,2.725371873101088416e-01,2.729789595921366940e-01,2.734235758166954633e-01,2.738710327580142212e-01,2.743213271318090118e-01,2.747744555904695907e-01,2.752304147240958176e-01,2.756892010599683585e-01,2.761508110624410484e-01,2.766152411327228999e-01,2.770824876086923627e-01,2.775525467647055877e-01,2.780254148114084667e-01,2.785010878955512248e-01,2.789795620998047343e-01,2.794608334425794371e-01,2.799448978778464325e-01,2.804317512949616176e-01,2.809213895184917154e-01,2.814138083080431896e-01,2.819090033580941568e-01,2.824069702978282415e-01,2.829077046909723170e-01,2.834112020356359674e-01,2.839174577641550568e-01,2.844264672429371865e-01,2.849382257723110379e-01,2.854527285863794339e-01,2.859699708528700701e-01,2.864899476730125571e-01,2.870126540813320304e-01
2.678322648838535325e-01,2.682590506967550414e-01,2.686875289700478842e-01,2.691188290755867629e-01,2.695529481559916785e-01,2.699898831064852511e-01,2.704296308112487113e-01,2.708721880797812509e-01,2.713175516637095774e-01,2.717657182520275549e-01,2.722166844721212731e-01,2.726704468892452438e-01,2.731270020064163750e-01,2.735863462641981991e-01,2.740484760405172415e-01,2.745133876504730619e-01,2.749810773461530133e-01,2.754515413164481674e-01,2.759247756868721257e-01,2.764007765193817745e-01,2.768795398122004814e-01,2.773610614996438462e-01,2.778453374519480601e-01,2.783323634751004305e-01,2.788221353106730693e-01,2.793146486356591351e-01,2.798098990623114624e-01,2.803078821379847430e-01,2.808085933449799843e-01,2.813120281003924639e-01,2.818181817559619606e-01,2.823270495979280925e-01,2.828386268468822684e-01,2.833529086576463407e-01,2.838698901190682689e-01
2.648995468636579087e-01,2.653216596098034730e-01,2.657454462639222692e-01,2.661720238053556509e-01,2.666013894079606317e-01,2.670335400009064553e-01,2.674684725024413789e-01,2.679061837569495785e-01,2.683466705515763495e-01,2.687899296115199288e-01,2.692359576010452393e-01,2.696847511229661931e-01,2.701363067185404421e-01,2.705906208672561597e-01,2.710476899866503531e-01,2.715075104321211796e-01,2.719700784967445384e-01,2.724353904110921043e-01,2.729034423430521938e-01,2.733742303976522958e-01,2.738477506168845443e-01,2.743239989795331901e-01,2.748029714010045699e-01,2.752846637331601842e-01,2.757690717641516631e-01,2.762561912182588397e-01,2.767460177557306000e-01,2.772385469726282858e-01,2.777337744006722065e-01,2.782316955070910924e-01,2.787323056944740474e-01,2.792356003006274956e-01,2.797415745984287994e-01,2.802502237957060771e-01,2.807615430350364760e-01
2.619989449805145698e-01,2.624164358313896273e-01,2.628355822414299436e-01,2.632574889337422341e-01,2.636821531130795204e-01,2.641095717421867439e-01,2.645397417730076528e-01,2.649726600844302116e-01,2.654083234987305029e-01,2.658467287769156751e-01,2.662878726197269730e-01,2.667317516671273148e-01,2.671783624981973748e-01,2.676277016309249190e-01,2.680797655220247822e-01,2.685345505667534605e-01,2.689920530987275904e-01,2.694522693897441479e-01,2.699151956496032012e-01,2.703808280259323849e-01,2.708491626040142597e-01,2.713201954066156718e-01,2.717939223938198867e-01,2.722703394628611107e-01,2.727494424479615098e-01,2.732312271201708942e-01,2.737156891872095654e-01,2.742028242933132742e-01,2.746926280190813974e-01,2.751850958813282233e-01,2.756802233329364582e-01,2.761780057627156171e-01,2.766784384952574172e-01,2.771815167908169286e-01,2.776872358451129563e-01
2.591301074630291690e-01,2.595430270296670283e-01,2.599575840080323719e-01,2.603748709997708022e-01,2.607948852401940631e-01,2.612176237252564759e-01,2.616430834402288519e-01,2.620712612981265788e-01,2.625021541559727223e-01,2.629357588101923771e-01,2.633720719976045954e-01,2.638110903949155706e-01,2.642528106186160519e-01,2.646972292247727343e-01,2.651443427088503446e-01,2.655941475055282330e-01,2.660466399885210165e-01,2.665018164704005543e-01,2.669596732024207553e-01,2.674202063743438829e-01,2.678834121142699698e-01,2.683492864884680085e-01,2.688178255012098616e-01,2.692890250946065600e-01,2.697628811484473754e-01,2.702393894800411145e-01,2.707185458440605763e-01,2.712003459323893972e-01,2.716847853739718932e-01,2.721718597346658441e-01,2.726615645170977209e-01,2.731538951605227972e-01,2.736488470406818196e-01,2.741464154696836575e-01,2.746465956958079047e-01
2.562926863938651545e-01,2.567010847329894152e-01,2.571111025355584112e-01,2.575238204150418486e-01,2.579392356369767381e-01,2.583573452301639595e-01,2.587781462128376786e-01,2.592016355317678378e-01,2.596278100783451226e-01,2.600566666840257724e-01,2.604882021213126286e-01,2.609224131032538696e-01,2.613592962833415911e-01,2.617988482553054719e-01,2.622410655529369139e-01,2.626859446499075768e-01,2.631334819595917418e-01,2.635836738348908970e-01,2.640365165680596538e-01,2.644920063905347729e-01,2.649501394727657999e-01,2.654109119240484760e-01,2.658743197923604251e-01,2.663403590641992280e-01,2.668090256644231606e-01,2.672803154560944860e-01,2.677542242403253558e-01,2.682307477561265419e-01,2.687098816802588330e-01,2.691916216270875406e-01,2.696759631484392239e-01,2.701629017334633009e-01,2.706524328084904951e-01,2.711445517369166502e-01,2.716392538190073869e-01
2.534863376675295377e-01,2.538902642876289528e-01,2.542957926198546881e-01,2.547039914213141132e-01,2.551148579874394362e-01,2.555283893795194938e-01,2.559445826483919273e-01,2.563634347742124731e-01,2.567849426823642922e-01,2.572091032389520193e-01,2.576359132517725969e-01,2.580653694698192280e-01,2.584974685831812335e-01,2.589322072228399385e-01,2.593695819604945330e-01,2.598095893083830488e-01,2.602522257191063892e-01,2.606974875854547458e-01,2.611453712402357352e-01,2.615958729561049800e-01,2.620489889453990195e-01,2.625047153599701089e-01,2.629630482910240707e-01,2.634239837689598684e-01,2.638875177632123425e-01,2.643536461820971128e-01,2.648223648726582002e-01,2.652936696205183686e-01,2.657675561497323535e-01,2.662440201226426439e-01,2.667230571397381511e-01,2.672046627395170404e-01,2.676888323983468987e-01,2.681755615303499374e-01,2.686648454872095915e-01
2.507107209486151844e-01,2.511102248159516881e-01,2.515113128388940522e-01,2.519150420485453679e-01,2.523214097699066905e-01,2.527304130964000417e-01,2.531420491111104343e-01,2.535563148272150791e-01,2.539732072037179655e-01,2.543927231409940370e-01,2.548148594817486456e-01,2.552396130105275551e-01,2.556669804536174095e-01,2.560969584788442277e-01,2.565295436954011521e-01,2.569647326536709797e-01,2.574025218450526897e-01,2.578429077017894699e-01,2.582858865967987416e-01,2.587314548435048489e-01,2.591796086956733025e-01,2.596303443472480765e-01,2.600836579321906261e-01,2.605395455243216807e-01,2.609980031371654796e-01,2.614590267237962840e-01,2.619226121766880522e-01,2.623887553275661699e-01,2.628574519472621218e-01,2.633286977455714384e-01,2.638024883711131974e-01,2.642788194111949651e-01,2.647576863916744072e-01,2.652390847768452131e-01,2.657230099692466929e-01
2.479654996305014070e-01,2.483606291750523054e-01,2.487573255113438575e-01,2.491566340733940288e-01,2.495585522154498692e-01,2.499630770627156440e-01,2.503702057301716577e-01,2.507799352636557733e-01,2.511922626554258797e-01,2.516071848397527511e-01,2.520246986938689537e-01,2.524448010374843454e-01,2.528674886326877091e-01,2.532927581837470798e-01,2.537206063369398246e-01,2.541510296803770608e-01,2.545840247438319048e-01,2.550195879985693304e-01,2.554577158571784690e-01,2.558984046734066875e-01,2.563416507419961077e-01,2.567874502985221241e-01,2.572357995192348090e-01,2.576866945209019821e-01,2.581401313606553893e-01,2.585961060358389907e-01,2.590546144838599130e-01,2.595156525820422888e-01,2.599792161474832608e-01,2.604453009369123717e-01,2.609139026465530642e-01,2.613850169119886213e-01,2.618586393080255537e-01,2.623347653485809117e-01,2.628133904864935477e-01
2.452503407945008929e-01,2.456411439158354693e-01,2.460334966555820235e-01,2.464284329781691874e-01,2.468259502667707328e-01,2.472260456780260851e-01,2.476287163584625362e-01,2.480339593862219139e-01,2.484417717864528252e-01,2.488521505269515322e-01,2.492650925191008393e-01,2.496805946173905610e-01,2.500986536193203214e-01,2.505192662652023228e-01,2.509424292379930366e-01,2.513681391631195083e-01,2.517963926083097159e-01,2.522271860834242596e-01,2.526605160402903283e-01,2.530963788725378860e-01,2.535347709154375795e-01,2.539756884457416430e-01,2.544191276815263580e-01,2.548650847820373988e-01,2.553135558475374545e-01,2.557645369191561824e-01,2.562180239787429925e-01,2.566740129487221078e-01,2.571324996919507333e-01,2.575934800115793899e-01,2.580569496509154681e-01,2.585229042932902788e-01,2.589913395619239944e-01,2.594622510198145160e-01,2.599356341695504002e-01
2.425649151694551087e-01,2.429514392425468627e-01,2.433394959491629872e-01,2.437301079102313084e-01,2.441232725375365176e-01,2.445189870188099190e-01,2.449172485317811510e-01,2.453180541865433439e-01,2.457214010407764437e-01,2.461272860954361874e-01,2.465357062956824441e-01,2.469466585304050665e-01,2.473601396321278567e-01,2.477761463768132222e-01,2.481946754836960312e-01,2.486157236151116390e-01,2.490392873763281889e-01,2.494653633153801620e-01,2.498939479229041472e-01,2.503250376319766657e-01,2.507586288179542988e-01,2.511947177983158697e-01,2.516333008325069565e-01,2.520743741217867373e-01,2.525179338090774994e-01,2.529639759788160913e-01,2.534124966568082615e-01,2.538634918100856064e-01,2.543169573467649602e-01,2.547728891159106168e-01,2.552312829073989375e-01,2.556921344517874561e-01,2.561554394201807638e-01,2.566211934241208192e-01,2.570893920154022072e-01
2.399088970917690744e-01,2.402911889727440686e-01,2.406749966887245795e-01,2.410613316418345198e-01,2.414501912721570831e-01,2.418415727981759744e-01,2.422354734284823952e-01,2.426318903047717246e-01,2.430308205169000868e-01,2.434322610986203173e-01,2.438362090285004780e-01,2.442426612294547328e-01,2.446516145686482568e-01,2.450630658573044185e-01,2.454770118505399668e-01,2.458934492471953892e-01,2.463123746896688504e-01,2.467337847637514903e-01,2.471576759984652205e-01,2.475840448659022419e-01,2.480128877810668375e-01,2.484442011017194141e-01,2.488779811282226806e-01,2.493142241033902973e-01,2.497529262123377169e-01,2.501940835823356357e-01,2.506376922826658582e-01,2.510837483244796053e-01,2.515322476606586810e-01,2.519831861856791089e-01,2.524365597354774060e-01,2.528923640873207423e-01,2.533505949596748241e-01,2.538112480120949810e-01,2.542743188450435898e-01
2.372819644658824001e-01,2.376600704977043788e-01,2.380396757503323857e-01,2.384217805304071347e-01,2.388063823060014024e-01,2.391934783260152853e-01,2.395830658295646509e-01,2.399751419896018756e-01,2.403697039278077652e-01,2.407667487103741510e-01,2.411662733489122468e-01,2.415682747999887692e-01,2.419727499650320135e-01,2.423796956901408672e-01,2.427891087659221347e-01,2.432009859273224217e-01,2.436153238534642385e-01,2.440321191674829082e-01,2.444513684363661399e-01,2.448730681707954604e-01,2.452972148249895901e-01,2.457238047965503158e-01,2.461528344263103074e-01,2.465842999981834316e-01,2.470181977390172867e-01,2.474545238184481799e-01,2.478932743487586854e-01,2.483344453847374511e-01,2.487780329235419197e-01,2.492240329045634917e-01,2.496724412092950762e-01,2.501232536612030821e-01,2.505764660255964116e-01,2.510320740095188241e-01,2.514900732615684698e-01
2.346837987251719770e-01,2.350577647432652018e-01,2.354332135502575363e-01,2.358111344792664099e-01,2.361915250260484822e-01,2.365743824695881181e-01,2.369597040791923959e-01,2.373474870587293784e-01,2.377377285613568314e-01,2.381304256853512824e-01,2.385255754750061075e-01,2.389231749201730648e-01,2.393232209561690915e-01,2.397257104635876490e-01,2.401306402681377128e-01,2.405380071404777387e-01,2.409478077960530706e-01,2.413600388949352638e-01,2.417746970416629615e-01,2.421917787850852433e-01,2.426112806182067760e-01,2.430331989780352975e-01,2.434575302454310974e-01,2.438842707449590530e-01,2.443134167447428007e-01,2.447449644563212123e-01,2.451789100345075356e-01,2.456152495772508937e-01,2.460539791255003106e-01,2.464950946630715400e-01,2.469385921165160036e-01,2.473844673549941142e-01,2.478327161901458242e-01,2.482833343759842382e-01,2.487363176087169503e-01
2.321140847932818829e-01,2.324839561310921010e-01,2.328552940061827115e-01,2.332290768987619611e-01,2.336053023319681621e-01,2.339839676145413494e-01,2.343650700456500202e-01,2.347486068597402498e-01,2.351345752411030110e-01,2.355229723197488911e-01,2.359137951722965476e-01,2.363070408215190432e-01,2.367027062362517531e-01,2.371007883312058750e-01,2.375012839668090570e-01,2.379041899490411949e-01,2.383095030292738392e-01,2.387172199041109610e-01,2.391273372152318832e-01,2.395398515492360991e-01,2.399547594374903670e-01,2.403720573559776641e-01,2.407917417251484726e-01,2.412138089097743965e-01,2.416382552188038324e-01,2.420650769052202778e-01,2.424942701659027755e-01,2.429258311414891069e-01,2.433597559162411494e-01,2.437960405179133705e-01,2.442346809176230704e-01,2.446756730297251770e-01,2.451190127116841255e-01,2.455646957639688044e-01,2.460127179298756961e-01
2.295725110458760876e-01,2.299383325403704936e-01,2.303056044988325834e-01,2.306752946678446714e-01,2.310474005976277667e-01,2.314219196263525846e-01,2.317988490827229131e-01,2.321781862314287459e-01,2.325599282875542295e-01,2.329440724124973994e-01,2.333306157148489768e-01,2.337195552499436446e-01,2.341108880197691200e-01,2.345046109727814687e-01,2.349007210037477034e-01,2.352992149535832467e-01,2.357000896091931974e-01,2.361033417033148174e-01,2.365089679143621282e-01,2.369169648662726169e-01,2.373273291283558017e-01,2.377400572151439073e-01,2.381551455862449540e-01,2.385725906461977630e-01,2.389923887443293482e-01,2.394145361746147227e-01,2.398390291755389259e-01,2.402658639299616872e-01,2.406950365649843937e-01,2.411265431518197222e-01,2.415603797056637414e-01,2.419965421855717336e-01,2.424350264943316291e-01,2.428758284783601451e-01,2.433189439275278143e-01
2.270587692728084361e-01,2.274205852699152930e-01,2.277838358340226743e-01,2.281494780960544588e-01,2.285175096330185063e-01,2.288879278121947469e-01,2.292607299914996566e-01,2.296359134655368561e-01,2.300134754798472125e-01,2.303934132268733170e-01,2.307757238468287342e-01,2.311604044272540237e-01,2.315474520029269512e-01,2.319368635556797731e-01,2.323286360142436668e-01,2.327227662540878872e-01,2.331192510972627252e-01,2.335180873122439105e-01,2.339192716137787342e-01,2.343228006627345594e-01,2.347286710659489684e-01,2.351368793760822418e-01,2.355474220914718642e-01,2.359602956559891662e-01,2.363754964588984930e-01,2.367930208347182319e-01,2.372128650630846991e-01,2.376350253686179692e-01,2.380594979207905360e-01,2.384862788337983597e-01,2.389153641664342187e-01,2.393467499219650574e-01,2.397804320480068363e-01,2.402164064364216700e-01,2.406546689231449099e-01
2.245725546407063566e-01,2.249304090006948864e-01,2.252896822051236314e-01,2.256513208859240727e-01,2.260153226465984322e-01,2.263816848832178596e-01,2.267504049825924128e-01,2.271214802689125734e-01,2.274949080178432781e-01,2.278706854525325287e-01,2.282488097444711206e-01,2.286292780130537439e-01,2.290120873254898881e-01,2.293972346966234310e-01,2.297847170887784840e-01,2.301745314116005470e-01,2.305666745219011049e-01,2.309611432235037509e-01,2.313579342670920302e-01,2.317570443500595323e-01,2.321584701163618425e-01,2.325622081563704369e-01,2.329682550067289915e-01,2.333766071502115236e-01,2.337872610155830311e-01,2.342002129774622132e-01,2.346154593561866619e-01,2.350329964176804121e-01,2.354528203733238234e-01,2.358749273798261548e-01,2.362993135391003030e-01,2.367259748981415390e-01,2.371549074489036624e-01,2.375861071281973047e-01,2.380195698175189556e-01
2.221135656559646010e-01,2.224675017587658399e-01,2.228228411559365352e-01,2.231805200957948654e-01,2.235405362080480907e-01,2.239028869172441372e-01,2.242675696387710083e-01,2.246345817260828603e-01,2.250039204846395191e-01,2.253755831679589983e-01,2.257495669784677084e-01,2.261258690670662763e-01,2.265044865330417267e-01,2.268854164238886806e-01,2.272686557351572267e-01,2.276542014102956313e-01,2.280420503404967103e-01,2.284321993645455906e-01,2.288246452686693577e-01,2.292193847863886746e-01,2.296164145983713156e-01,2.300157313322879205e-01,2.304173315626695806e-01,2.308212118107677568e-01,2.312273685444163618e-01,2.316357981778960073e-01,2.320464970718007502e-01,2.324594615329068914e-01,2.328746878140445509e-01,2.332921721139715465e-01,2.337119105772494376e-01,2.341338992941237040e-01,2.345581343004012054e-01,2.349846115773496225e-01,2.354133270515284260e-01
2.196815041281435787e-01,2.200315648786127232e-01,2.203830135439740767e-01,2.207367761030388786e-01,2.210928502114333227e-01,2.214512333218709716e-01,2.218119228780056629e-01,2.221749162622355112e-01,2.225402108094897968e-01,2.229078038033247000e-01,2.232776924767642113e-01,2.236498740118707806e-01,2.240243455396583039e-01,2.244011041399155693e-01,2.247801468410554337e-01,2.251614706199595861e-01,2.255450724018264463e-01,2.259309490600206471e-01,2.263190974159242641e-01,2.267095142387902107e-01,2.271021962455972709e-01,2.274971401009074912e-01,2.278943424167252929e-01,2.282937997523590001e-01,2.286955086142843097e-01,2.290994654560102595e-01,2.295056666779471677e-01,2.299141086272771251e-01,2.303247875978268189e-01,2.307376998299428827e-01,2.311528415103693002e-01,2.315702087721288049e-01,2.319897976944018947e-01,2.324116043024271883e-01,2.328356245673343372e-01
2.172760751337664831e-01,2.176223029668878095e-01,2.179699035041421928e-01,2.183197925676821360e-01,2.186719678387696042e-01,2.190264267979762092e-01,2.193831669169127585e-01,2.197421856066051893e-01,2.201034802311302441e-01,2.204670481037541152e-01,2.208328864877640851e-01,2.212009925960438939e-01,2.215713635909877521e-01,2.219439965843255647e-01,2.223188886369739659e-01,2.226960367588826928e-01,2.230754379088841222e-01,2.234570889945444450e-01,2.238409868720166174e-01,2.242271283458951714e-01,2.246155101690731071e-01,2.250061290426005611e-01,2.253989816155456960e-01,2.257940644848576983e-01,2.261913741952317203e-01,2.265909072389762635e-01,2.269926600558827279e-01,2.273966290330972084e-01,2.278028105049948182e-01,2.282112007530562314e-01,2.286217960057466414e-01,2.290345924383984655e-01,2.294495861730914688e-01,2.298667732785544260e-01,2.302861497699998095e-01
2.148969869805151811e-01,2.152394238665495119e-01,2.155832184128214091e-01,2.159292763964281714e-01,2.162775955239876480e-01,2.166281733036250212e-01,2.169810072346028684e-01,2.173360947562619772e-01,2.176934332615082790e-01,2.180530200929933216e-01,2.184148525439369992e-01,2.187789278577076113e-01,2.191452432277367635e-01,2.195137957973464504e-01,2.198845826596019515e-01,2.202576008571595634e-01,2.206328473821181080e-01,2.210103191758715502e-01,2.213900131289636697e-01,2.217719260809444259e-01,2.221560548202283769e-01,2.225423960839549853e-01,2.229309465578510341e-01,2.233217028760950684e-01,2.237146616211838634e-01,2.241098193238013070e-01,2.245071724626893361e-01,2.249067174645211498e-01,2.253084507037768913e-01,2.257123685026216631e-01,2.261184671307856775e-01,2.265267428054483223e-01,2.269371916911196163e-01,2.273498098995430095e-01,2.277645934895317636e-01
2.125439511718159313e-01,2.128826386213918120e-01,2.132226688523393698e-01,2.135649377070736321e-01,2.139094429172912759e-01,2.142561820183702392e-01,2.146051525369225554e-01,2.149563519402948042e-01,2.153097776499069138e-01,2.156654270374747662e-01,2.160232974258239069e-01,2.163833860884740445e-01,2.167456902495549509e-01,2.171102070836356535e-01,2.174769337155785520e-01,2.178458672203892610e-01,2.182170046230693661e-01,2.185903428984709851e-01,2.189658789711527997e-01,2.193436097152380582e-01,2.197235319542747145e-01,2.201056424610970397e-01,2.204899379576897300e-01,2.208764151150537092e-01,2.212650705530741779e-01,2.216559008403908571e-01,2.220489024942703393e-01,2.224440719804808564e-01,2.228414057131690995e-01,2.232409000547397326e-01,2.236425513157368761e-01,2.240463557547292817e-01,2.244523095781933708e-01,2.248604089404167561e-01,2.252706499433367593e-01
2.102166823718150390e-01,2.105516614409640719e-01,2.108879685758346390e-01,2.112264897933154029e-01,2.115672228499080321e-01,2.119101653079453751e-01,2.122553147210902713e-01,2.126026685843889485e-01,2.129522243474639698e-01,2.133039794107779163e-01,2.136579311264384939e-01,2.140140767977873060e-01,2.143724136793170032e-01,2.147329389765019747e-01,2.150956498456544630e-01,2.154605433937756553e-01,2.158276166784104944e-01,2.161968667075034323e-01,2.165682904392562946e-01,2.169418847819878648e-01,2.173176465939953284e-01,2.176955726834176319e-01,2.180756598081010356e-01,2.184579046754663023e-01,2.188423039423783301e-01,2.192288542150177266e-01,2.196175520487546329e-01,2.200083939480247941e-01,2.204013763662078240e-01,2.207964957055079946e-01,2.211937483168369967e-01,2.215931304997005025e-01,2.219946385020822865e-01,2.223982685203490794e-01,2.228040166990906401e-01
2.079148983707349296e-01,2.082462096658717898e-01,2.085788344725020005e-01,2.089136490899402843e-01,2.092506512992223511e-01,2.095898386893415011e-01,2.099312088407158106e-01,2.102747592757885919e-01,2.106204874720767894e-01,2.109683908584757406e-01,2.113184668160552060e-01,2.116707126776529446e-01,2.120251257277925572e-01,2.123817032025161755e-01,2.127404422892420488e-01,2.131013401266174390e-01,2.134643938043748468e-01,2.138296003631894038e-01,2.141969567945384012e-01,2.145664600405622902e-01,2.149381069939277078e-01,2.153118944976924187e-01,2.156878193451721437e-01,2.160658782798093869e-01,2.164460679950444555e-01,2.168283851341884783e-01,2.172128262902985052e-01,2.175993880060550500e-01,2.179880667736417421e-01,2.183788590346272540e-01,2.187717611798494777e-01,2.191667695493033918e-01,2.195638804320262649e-01,2.199630900660037858e-01,2.203643946380117180e-01
2.056383200506125830e-01,2.059660037334604954e-01,2.062949865332215360e-01,2.066261351383987532e-01,2.069594473542938351e-01,2.072949207962693774e-01,2.076325530712063716e-01,2.079723417286458431e-01,2.083142842736943889e-01,2.086583781633693235e-01,2.090046208073861045e-01,2.093530095677562652e-01,2.097035417587062023e-01,2.100562146465117519e-01,2.104110254493572474e-01,2.107679713371901076e-01,2.111270494315785617e-01,2.114882568055707901e-01,2.118515904835557573e-01,2.122170474411259333e-01,2.125846246049417354e-01,2.129543188525979402e-01,2.133261270124920672e-01,2.137000458636945932e-01,2.140760721358213881e-01,2.144542025089080650e-01,2.148344336132866350e-01,2.152167620294642703e-01,2.156011842880042328e-01,2.159876968694092736e-01,2.163762962040069460e-01,2.167669786718386948e-01,2.171597406025465027e-01,2.175545782752797974e-01,2.179514879185390774e-01
2.033866713514117519e-01,2.037107671438739831e-01,2.040361478165625686e-01,2.043636705527542008e-01,2.046933331817517021e-01,2.050251333449986391e-01,2.053590686755498718e-01,2.056951367497481253e-01,2.060333350999881408e-01,2.063736612111019553e-01,2.067161125211376960e-01,2.070606864209618425e-01,2.074073802541790412e-01,2.077561913169683472e-01,2.081071168579440023e-01,2.084601540780114393e-01,2.088153001302267830e-01,2.091725521196572679e-01,2.095319071032439306e-01,2.098933620896654972e-01,2.102569140392046010e-01,2.106225598636155272e-01,2.109902964259940950e-01,2.113601205406491768e-01,2.117320289729767435e-01,2.121060184393354642e-01,2.124820856069247754e-01,2.128602270936648388e-01,2.132404394680789683e-01,2.136227192491782778e-01,2.140070629063481888e-01,2.143934668592387405e-01,2.147819274776525400e-01,2.151724410814527255e-01,2.155650039404081453e-01
2.011596792375069109e-01,2.014802264264846654e-01,2.018020444151603643e-01,2.021259809860059264e-01,2.024520339920629630e-01,2.027802011005712668e-01,2.031104799704734620e-01,2.034428682046211800e-01,2.037773633623990999e-01,2.041139629561501134e-01,2.044526644519453207e-01,2.047934652691908997e-01,2.051363627805486423e-01,2.054813543117740837e-01,2.058284371415787517e-01,2.061776085014877524e-01,2.065288655757008818e-01,2.068822055009545691e-01,2.072376253663859857e-01,2.075951222133985696e-01,2.079546930355295753e-01,2.083163347783194286e-01,2.086800443391827742e-01,2.090458185672818547e-01,2.094136542634014164e-01,2.097835481798261403e-01,2.101554970202196837e-01,2.105294974395062746e-01,2.109055460437542495e-01,2.112836393900619225e-01,2.116637739864454804e-01,2.120459462917305415e-01,2.124301527154411340e-01,2.128163896177088510e-01,2.132046533091196405e-01
1.989570736645336901e-01,1.992741111066913817e-01,1.995924054224610111e-01,1.999127950967802547e-01,2.002352780061703030e-01,2.005598518433851507e-01,2.008865142929725234e-01,2.012152629840031626e-01,2.015460955025569212e-01,2.018790093881867587e-01,2.022140021346806593e-01,2.025510711896725824e-01,2.028902139545638583e-01,2.032314277843632611e-01,2.035747099875506727e-01,2.039200578259362795e-01,2.042674685145230706e-01,2.046169392213705585e-01,2.049684670674600806e-01,2.053220491265620729e-01,2.056776824251049240e-01,2.060353639420457461e-01,2.063950906087430315e-01,2.067568593088311146e-01,2.071206668780968541e-01,2.074865101043579518e-01,2.078543857273437712e-01,2.082242904385779303e-01,2.085962208812632002e-01,2.089701736501687335e-01,2.093461452915191257e-01,2.097241323028870286e-01,2.101041311330836270e-01,2.104861381820685717e-01,2.108701498007985731e-01
1.967785875466036005e-01,1.970921536730817492e-01,1.974069628998311454e-01,1.977238445163876923e-01,1.980427964224955595e-01,1.983638163361443607e-01,1.986869019672069803e-01,1.990120509706868879e-01,1.993392609590672604e-01,1.996685294988140014e-01,1.999998541111289163e-01,2.003332322715652980e-01,2.006686614099499888e-01,2.010061389102252849e-01,2.013456621103140165e-01,2.016872283019804091e-01,2.020308347306940533e-01,2.023764785954950685e-01,2.027241570488609312e-01,2.030738671965752473e-01,2.034256060975979663e-01,2.037793707639375951e-01,2.041351581605253540e-01,2.044929652050908875e-01,2.048527887680403337e-01,2.052146256723360873e-01,2.055784726933787554e-01,2.059443265588912220e-01,2.063121839488047116e-01,2.066820414951472396e-01,2.070538957819339221e-01,2.074277433450609220e-01,2.078035806721968137e-01,2.081814042026937928e-01,2.085612103274378792e-01
1.946239567238773061e-01,1.949340895449536981e-01,1.952454518440277786e-01,1.955588638162403803e-01,1.958743233843050491e-01,1.961918282911711275e-01,1.965113762717601020e-01,1.968329650067247028e-01,1.971565921346630501e-01,1.974822552486597271e-01,1.978099518970308779e-01,1.981396795829439561e-01,1.984714357643406757e-01,1.988052178537806358e-01,1.991410232183077889e-01,1.994788491793130503e-01,1.998186930123995730e-01,2.001605519472493822e-01,2.005044231674919242e-01,2.008503038105738658e-01,2.011981909676311964e-01,2.015480816833624955e-01,2.018999729559046163e-01,2.022538617367097558e-01,2.026097449304248843e-01,2.029676193947728136e-01,2.033274819404353728e-01,2.036893293309388897e-01,2.040531582825414192e-01,2.044189654641224430e-01,2.047867474970744561e-01,2.051565009551978847e-01,2.055282223645938655e-01,2.059019082035763726e-01,2.062775549025239463e-01
