2.487963652292516144e+03,3.859378923996725916e+03,4.698664017227697514e+03,4.476609902339073415e+03,4.538829619879449638e+03,4.524938802733564444e+03,4.531455635352531317e+03,4.532530532097945979e+03,4.535086343776655667e+03,4.537268867903808314e+03,4.539574545118283822e+03,4.541870275120953920e+03,4.544191556826694978e+03,4.546528734753231220e+03,4.548884245144770830e+03,4.551257284753012755e+03,4.553647916720155081e+03,4.556055970988661102e+03,4.558481338791176313e+03,4.560923893788210080e+03,4.563383513206343196e+03,4.565860072152808243e+03,4.568353445265571281e+03,4.570863505836646254e+03,4.573390127711239074e+03,4.575933178612091979e+03,4.578492544970303243e+03,4.581068039379038964e+03,4.583659745773558825e+03,4.586266732109640543e+03,4.588891851486722771e+03,4.591523836393692363e+03,4.594204077942192271e+03,4.596777575097898080e+03,4.599821756443209779e+03
2.487947463715246158e+03,3.859439340589601215e+03,4.698741338335685214e+03,4.476682656830002998e+03,4.538903552719226354e+03,4.525012375032990349e+03,4.531529257591126225e+03,4.532604093042211389e+03,4.535159871812499659e+03,4.537342354045473257e+03,4.539647990376054622e+03,4.541943677824329825e+03,4.544264916017082214e+03,4.546602049276023536e+03,4.548957513892375573e+03,4.551330506599856562e+03,4.553721090540135265e+03,4.556129095650522686e+03,4.558554413159808064e+03,4.560996916724347102e+03,4.563456483566709721e+03,4.565932988790138552e+03,4.568426307028659721e+03,4.570936311570407270e+03,4.573462876256723575e+03,4.576005868806672879e+03,4.578565175647220713e+03,4.581140609369372214e+03,4.583732253899109310e+03,4.586339177209784793e+03,4.588964232318404356e+03,4.591596152005186923e+03,4.594276326277589760e+03,4.596849758208831190e+03,4.599893861026503146e+03
2.487931448364894095e+03,3.859499110690817361e+03,4.698817828700430255e+03,4.476754630164830814e+03,4.538976691437969748e+03,4.525085156997687591e+03,4.531602088814051967e+03,4.532676863499938918e+03,4.535232609582059922e+03,4.537415050238714684e+03,4.539720645992181744e+03,4.542016291210917188e+03,4.544337486225886096e+03,4.546674575164923226e+03,4.549029994365765560e+03,4.551402940544357989e+03,4.553793476841854499e+03,4.556201433190480202e+03,4.558626700815219010e+03,4.561069153368332081e+03,4.563528668068428487e+03,4.566005120014816384e+03,4.568498383837633810e+03,4.571008332821190379e+03,4.573534840803013140e+03,4.576077775498543815e+03,4.578637023330663396e+03,4.581212396888256990e+03,4.583803980088126991e+03,4.586410840921065756e+03,4.589035832322393617e+03,4.591667687361076787e+03,4.594347794950278512e+03,4.596921162234030817e+03,4.599965187222545865e+03
2.487915604705644455e+03,3.859558240032115009e+03,4.698893495770870686e+03,4.476825829344705198e+03,4.539049043166804040e+03,4.525157155734394109e+03,4.531674136144727527e+03,4.532748850600120022e+03,4.535304564222719819e+03,4.537486963628410194e+03,4.539792519119130702e+03,4.542088122440593907e+03,4.544409274620290489e+03,4.546746319594297347e+03,4.549101693746370074e+03,4.551474593774883033e+03,4.553865082820489988e+03,4.556272990810396550e+03,4.558698208965829508e+03,4.561140610935013683e+03,4.563600073932645500e+03,4.566076473054154121e+03,4.568569682925840425e+03,4.571079576828238714e+03,4.573606028595117095e+03,4.576148905938337521e+03,4.578708095276754648e+03,4.581283409197167202e+03,4.583874931607294457e+03,4.586481730515228264e+03,4.589106658775363940e+03,4.591738449742803823e+03,4.594418491246373378e+03,4.596991794463951010e+03,4.600035742326677791e+03
2.487899931188740993e+03,3.859616734393531715e+03,4.698968347054672449e+03,4.476896261425398734e+03,4.539120615091394029e+03,4.525228378403199713e+03,4.531745406759028810e+03,4.532820061523236291e+03,4.535375742922406971e+03,4.537558101409026676e+03,4.539863616958002240e+03,4.542159178720922682e+03,4.544480288414211827e+03,4.546817289784293280e+03,4.549172619260446481e+03,4.551545473523676264e+03,4.553935915714147995e+03,4.556343775754113267e+03,4.558768944861093587e+03,4.561211296679324732e+03,4.563670708419647781e+03,4.566147055173658373e+03,4.568640211563876619e+03,4.571150050867108803e+03,4.573676446913411382e+03,4.576219267411117471e+03,4.578778398775107235e+03,4.581353653590124850e+03,4.583945115754909239e+03,4.586551853294702596e+03,4.589176718983736464e+03,4.591808446460630876e+03,4.594488422479870678e+03,4.597061662216035074e+03,4.600105533660179390e+03
2.487884426255031485e+03,3.859674599593903167e+03,4.699042390106144012e+03,4.476965933506034162e+03,4.539191414440556400e+03,4.525298832206281986e+03,4.531815907874100958e+03,4.532890503490146330e+03,4.535446152908556542e+03,4.537628470813665444e+03,4.539933946747660229e+03,4.542229467296351686e+03,4.544550534857585262e+03,4.546887492990205828e+03,4.549242778168528275e+03,4.551615587056387085e+03,4.554005982793472867e+03,4.556413795297142315e+03,4.558838915781263495e+03,4.561281217886133163e+03,4.563740578818789800e+03,4.566216873667043728e+03,4.568709977049680674e+03,4.571219762239832562e+03,4.573746103063888768e+03,4.576288867226704497e+03,4.578847941139231807e+03,4.581423137384198526e+03,4.584014539851455993e+03,4.586621216583253045e+03,4.589246020274415969e+03,4.591877684844453142e+03,4.594557595983545980e+03,4.597130772825685199e+03,4.600174568561334127e+03
2.487869088337291942e+03,3.859731841482189793e+03,4.699115632515221478e+03,4.477034852718788898e+03,4.539261448475851466e+03,4.525368524377626272e+03,4.531885646738137439e+03,4.532960183751946715e+03,4.535515801438043127e+03,4.537698079104067801e+03,4.540003515754808177e+03,4.542298995438374732e+03,4.544620021226588506e+03,4.546956936492775640e+03,4.549312177755798984e+03,4.551684941662519122e+03,4.554075291352163731e+03,4.556483056737260995e+03,4.558908129028063740e+03,4.561350381860987909e+03,4.563809692439312130e+03,4.566285935847115070e+03,4.568778986699496272e+03,4.571288718265958778e+03,4.573815004369273993e+03,4.576357712710862870e+03,4.578916729697802111e+03,4.581491867910832298e+03,4.584083211231016321e+03,4.586689827717458684e+03,4.589314569986343486e+03,4.591946172235429913e+03,4.594626019100654958e+03,4.597199133638042440e+03,4.600242854377285767e+03
2.487853915862348003e+03,3.859788465929557788e+03,4.699188081897415032e+03,4.477103026219502681e+03,4.539330724482110782e+03,4.525437462173656058e+03,4.531954630621059550e+03,4.533029109580724253e+03,4.535584695788001227e+03,4.537766933561500082e+03,4.540072331264945205e+03,4.542367770436550018e+03,4.544688754814735148e+03,4.547025627589346186e+03,4.549380825323316458e+03,4.551753544646722730e+03,4.554143848698343390e+03,4.556551567385933595e+03,4.558976591916184589e+03,4.561418795921675155e+03,4.563878056601974095e+03,4.566354249037476620e+03,4.568847247839640659e+03,4.571356926274391299e+03,4.573883158160925632e+03,4.576425811197274925e+03,4.578984771786691454e+03,4.581559852507956748e+03,4.584151137233441659e+03,4.586757694038958107e+03,4.589382375462811069e+03,4.592013915978363002e+03,4.594693699177383678e+03,4.597266752000496126e+03,4.600310398456633266e+03
2.487838907253008529e+03,3.859844478822163182e+03,4.699259745884639415e+03,4.477170461179121958e+03,4.539399249758783299e+03,4.525505652864689182e+03,4.532022866806030834e+03,4.533097288261127687e+03,4.535652843247460623e+03,4.537835041478455423e+03,4.540140400574125124e+03,4.542435799590319220e+03,4.544756742924751961e+03,4.547093573585812010e+03,4.549448728180021135e+03,4.551821403320865102e+03,4.554211662146683011e+03,4.556619334560517018e+03,4.559044311765539533e+03,4.561486467390543112e+03,4.563945678631434930e+03,4.566421820564969494e+03,4.568914767799014044e+03,4.571424393595955735e+03,4.573950571771468276e+03,4.576493170020236903e+03,4.579052074741731303e+03,4.581627098512808516e+03,4.584218325197241938e+03,4.586824822887399932e+03,4.589449444044468692e+03,4.592080923414769131e+03,4.594760643555979186e+03,4.597333635255877198e+03,4.600377208142689597e+03
2.487824060929830011e+03,3.859899886054571198e+03,4.699330632116871129e+03,4.477237164775900965e+03,4.539467031612066421e+03,4.525573103727155285e+03,4.532090362581717272e+03,4.533164727082696118e+03,4.535720251109725723e+03,4.537902410151087679e+03,4.540207730981452187e+03,4.542503090201561463e+03,4.544823992861198349e+03,4.547160781789284556e+03,4.549515893635462817e+03,4.551888524996812521e+03,4.554278739011245307e+03,4.556686365577150355e+03,4.559111295894223076e+03,4.561553403587517096e+03,4.564012565849324346e+03,4.566488657752805011e+03,4.568981553902282030e+03,4.571491127556647371e+03,4.574017252528096833e+03,4.576559796508009640e+03,4.579118645892127461e+03,4.581693613255403761e+03,4.584284782453112712e+03,4.586891221594023591e+03,4.589515783062968694e+03,4.592147201876578038e+03,4.594826859568513100e+03,4.597399790736274554e+03,4.600443290767365397e+03
2.487809375312720476e+03,3.859954693523764945e+03,4.699400748234552339e+03,4.477303144188308579e+03,4.539534077347741913e+03,4.525639822036519035e+03,4.532157125235255080e+03,4.533231433332877714e+03,4.535786926665449755e+03,4.537969046872338367e+03,4.540274329782257155e+03,4.542569649567827582e+03,4.544890511923739723e+03,4.547227259501428307e+03,4.549582328993183182e+03,4.551954916979870177e+03,4.554345086598978014e+03,4.556752667744301107e+03,4.559177551612103343e+03,4.561619611823743071e+03,4.564078725567946094e+03,4.566554767914316471e+03,4.569047613463684684e+03,4.571557135471486617e+03,4.574083207746484732e+03,4.576625697976794982e+03,4.579184492554476492e+03,4.581759404052608261e+03,4.584350516318054360e+03,4.586956897475839469e+03,4.589581399835193224e+03,4.592212758680419938e+03,4.594892354531211822e+03,4.597465225757423468e+03,4.600508653645610138e+03
2.487794848822400581e+03,3.860008907123694371e+03,4.699470101871680527e+03,4.477368406588572725e+03,4.539600394264657552e+03,4.525705815060842724e+03,4.532223162045855133e+03,4.533297414290679626e+03,4.535852877196331065e+03,4.538034958925684805e+03,4.540340204261896361e+03,4.542635484976180123e+03,4.544956307401047525e+03,4.547293014012398999e+03,4.549648041544712214e+03,4.552020586562819517e+03,4.554410712203801268e+03,4.556818248356905315e+03,4.559243086215011317e+03,4.561685099395827820e+03,4.564144165084556334e+03,4.566620158347293909e+03,4.569112953781414035e+03,4.571622424638947450e+03,4.574148444725263289e+03,4.576690881725254258e+03,4.579249622027342411e+03,4.581824478202758655e+03,4.584415534090052461e+03,4.587021857830346562e+03,4.589646301658029188e+03,4.592277601122435954e+03,4.594957135739326986e+03,4.597529947613614240e+03,4.600573304070385348e+03
2.487780479881731935e+03,3.860062532740320876e+03,4.699538700649534803e+03,4.477432959136823229e+03,4.539665989648812683e+03,4.525771090054940032e+03,4.532288480278989482e+03,4.533362677220909973e+03,4.535918109969401485e+03,4.538100153579464859e+03,4.540405361690118298e+03,4.542700603697609040e+03,4.545021386565252214e+03,4.547358052595350273e+03,4.549713038564113958e+03,4.552085541020515848e+03,4.554475623101240672e+03,4.556883114691045193e+03,4.559307906979465770e+03,4.561749873580604799e+03,4.564208891676184066e+03,4.566684836328838173e+03,4.569177582132524549e+03,4.571687002335910620e+03,4.574212970741014033e+03,4.576755355029547900e+03,4.579314041586336316e+03,4.581888842980793925e+03,4.584479843043241090e+03,4.587086109930751263e+03,4.589710495803619779e+03,4.592341736473586934e+03,4.595021210462483396e+03,4.597593963573083784e+03,4.600637249308100763e+03
2.487766266916922632e+03,3.860115576247115769e+03,4.699606552170984287e+03,4.477496808975771273e+03,4.539730870767989472e+03,4.525835654255071859e+03,4.532353087181122646e+03,4.533427229368949156e+03,4.535982632231831303e+03,4.538164638081733756e+03,4.540469809315962266e+03,4.542765012981968539e+03,4.545085756666924681e+03,4.547422382501455104e+03,4.549777327303041602e+03,4.552149787604982521e+03,4.554539826543573326e+03,4.556947273999131539e+03,4.559372021157892959e+03,4.561813941630399313e+03,4.564272912594933587e+03,4.566748809110708862e+03,4.569241505768311981e+03,4.571750875813085258e+03,4.574276793043739417e+03,4.576819125138842537e+03,4.579377758479668955e+03,4.581952505633840701e+03,4.584543450423539070e+03,4.587149661021636348e+03,4.589773989515085304e+03,4.592405171975405210e+03,4.595084585940472607e+03,4.597657280873853779e+03,4.600700496594500692e+03
2.487752208358620919e+03,3.860168043500978911e+03,4.699673664015329450e+03,4.477559963225886349e+03,4.539795044866886201e+03,4.525899514874141460e+03,4.532416989974943135e+03,4.533491077956011395e+03,4.536046451206236270e+03,4.538228419655601101e+03,4.540533554363133590e+03,4.542828720053390498e+03,4.545149424930526948e+03,4.547486010955385609e+03,4.549840914986269127e+03,4.552213333540977146e+03,4.554603329755423147e+03,4.557010733505543612e+03,4.559435435974307438e+03,4.561877310768742973e+03,4.564336235063734421e+03,4.566812083915116091e+03,4.569304731910144255e+03,4.571814052290878863e+03,4.574339918852760093e+03,4.576882199271256468e+03,4.579440779924127128e+03,4.582015473377232411e+03,4.584606363444703675e+03,4.587212518315055604e+03,4.589836790002646012e+03,4.592467914836165619e+03,4.595147269379459431e+03,4.597719906719969913e+03,4.600763053130944172e+03
2.487738302642906092e+03,3.860219940338542074e+03,4.699740043733625498e+03,4.477622428981038865e+03,4.539858519162718949e+03,4.525962679097347063e+03,4.532480195855038801e+03,4.533554230174866461e+03,4.536109574086428438e+03,4.538291505495015372e+03,4.540596604025821762e+03,4.542891732106138079e+03,4.545212398550298531e+03,4.547548945151243061e+03,4.549903808807644964e+03,4.552276186021984358e+03,4.554666139929797282e+03,4.557073500402689206e+03,4.559498158620407594e+03,4.561939988186503797e+03,4.564398866272509622e+03,4.566874667930917894e+03,4.569367267745697063e+03,4.571876538955662909e+03,4.574402355353025996e+03,4.576944584610190759e+03,4.579503113101449344e+03,4.582077753390918588e+03,4.584668589284768132e+03,4.587274688987008631e+03,4.589898904440140541e+03,4.592529972227423059e+03,4.595209267948559500e+03,4.597781848278113102e+03,4.600824926081058038e+03
2.487724548212185255e+03,3.860271272572820635e+03,4.699805698844471408e+03,4.477684213304550212e+03,4.539921300841237098e+03,4.526025154078250125e+03,4.532542711983993286e+03,4.533616693185967961e+03,4.536172008033573547e+03,4.538353902760960409e+03,4.540658965464928770e+03,4.542954056300864067e+03,4.545274684686549335e+03,4.547611192248876250e+03,4.549966015926448563e+03,4.552338352206597847e+03,4.554728264224490886e+03,4.557135581847454887e+03,4.559560196252050446e+03,4.562001981038400118e+03,4.564460813374715144e+03,4.566936568310195980e+03,4.569429120425557812e+03,4.571938342956411361e+03,4.574464109691779413e+03,4.577006288301038694e+03,4.579564765155054374e+03,4.582139352816223436e+03,4.584730135082844754e+03,4.587336180174268520e+03,4.589960339961876343e+03,4.592591351280911113e+03,4.595270588776766090e+03,4.597843112674554504e+03,4.600886122567726488e+03
2.487710943516003226e+03,3.860322045990194511e+03,4.699870636830192780e+03,4.477745323225640277e+03,4.539983397053137196e+03,4.526086946935234664e+03,4.532604545488872645e+03,4.533678474113961784e+03,4.536233760172736766e+03,4.538415618578019348e+03,4.540720645804663036e+03,4.543015699761235737e+03,4.545336290462309989e+03,4.547672759370565473e+03,4.550027543464100745e+03,4.552399839215265274e+03,4.554789709758866593e+03,4.557196984958003668e+03,4.559621555986088424e+03,4.562063296439854639e+03,4.564522083484233917e+03,4.566997792165174360e+03,4.569490297060173361e+03,4.571999471401681149e+03,4.574525188975566380e+03,4.577067317448216272e+03,4.579625743187108128e+03,4.582200278752946360e+03,4.584791007936241840e+03,4.587396998971533321e+03,4.590021103659820255e+03,4.592652059085748078e+03,4.595331238950187981e+03,4.597903706992426123e+03,4.600946649670389888e+03
2.487697487011770590e+03,3.860372266347682398e+03,4.699934865133416679e+03,4.477805765736221474e+03,4.540044814910832429e+03,4.526148064748314937e+03,4.532665703458050302e+03,4.533739580044551985e+03,4.536294837589763119e+03,4.538476660031295978e+03,4.540781652129483518e+03,4.543076669570904414e+03,4.545397222960329600e+03,4.547733653598045748e+03,4.550088398501210577e+03,4.552460654127362432e+03,4.554850483610953233e+03,4.557257716810906459e+03,4.559682244897519922e+03,4.562123941464180461e+03,4.564582683672580060e+03,4.567058346565449938e+03,4.569550804717115170e+03,4.572059931356895504e+03,4.574585600267546397e+03,4.577127679112502847e+03,4.579686054255894305e+03,4.582260538256753534e+03,4.584851214897889804e+03,4.587457152428878544e+03,4.590081202581066464e+03,4.592712102685942227e+03,4.595391225509576543e+03,4.597963638269270632e+03,4.601006514422632790e+03
2.487684177165423534e+03,3.860421939370490691e+03,4.699998391153990269e+03,4.477865547788016556e+03,4.540105561485546787e+03,4.526208514556269620e+03,4.532726192938368513e+03,4.533800018021674987e+03,4.536355247328485348e+03,4.538537034163635326e+03,4.540841991481348487e+03,4.543136972770778812e+03,4.545457489220378193e+03,4.547793881969832000e+03,4.550148588074931467e+03,4.552520803978569347e+03,4.554910592814848314e+03,4.557317784438563649e+03,4.559742270016940893e+03,4.562183923140054503e+03,4.564642620966398681e+03,4.567118238535525052e+03,4.569610650418622754e+03,4.572119729841920162e+03,4.574645350585095912e+03,4.577187380308668253e+03,4.579745705373457895e+03,4.582320138336849595e+03,4.584910762974033787e+03,4.587516647549472509e+03,4.590140643725586415e+03,4.592771489078158083e+03,4.595450555448123851e+03,4.598022913494861314e+03,4.601065723810028430e+03
2.487671012452012292e+03,3.860471070749809314e+03,4.700061222246214129e+03,4.477924676289977469e+03,4.540165643804713909e+03,4.526268303354072486e+03,4.532786020932584506e+03,4.533859795044975726e+03,4.536414996388218242e+03,4.538596747973145284e+03,4.540901670857261706e+03,4.543196616356595769e+03,4.545517096236831094e+03,4.547853451478828902e+03,4.550208119176589207e+03,4.552580295758522880e+03,4.554970044358393352e+03,4.557377194826911364e+03,4.559801638328266563e+03,4.562243248449263774e+03,4.564701902345234885e+03,4.567177475052590125e+03,4.569669841139419077e+03,4.572178873828896940e+03,4.574704446897663729e+03,4.577246428003350047e+03,4.579804703503511519e+03,4.582379085953904905e+03,4.584969659122184567e+03,4.587575491287552722e+03,4.590199434044218833e+03,4.592830225209733726e+03,4.595509235709498171e+03,4.598081539609264837e+03,4.601124284768222424e+03
2.487657991356229559e+03,3.860519666140840400e+03,4.700123365716375702e+03,4.477983158105976145e+03,4.540225068849646050e+03,4.526327438090598662e+03,4.532845194397092200e+03,4.533918918067551203e+03,4.536474091721524928e+03,4.538655808410982900e+03,4.540960697207073281e+03,4.543255607276742012e+03,4.545576050956517065e+03,4.547912369070196291e+03,4.550266998749571030e+03,4.552639136408728518e+03,4.555028845181101133e+03,4.557435954913363275e+03,4.559860356766703262e+03,4.562301924324694482e+03,4.564760534739545619e+03,4.567236063044560979e+03,4.569728383804766054e+03,4.572237370240321980e+03,4.574762896124862891e+03,4.577304829113169944e+03,4.579863055559569148e+03,4.582437388018211095e+03,4.585027910249297747e+03,4.587633690546619619e+03,4.590257580436893477e+03,4.592888317976920916e+03,4.595567273186105922e+03,4.598139523501115036e+03,4.601182204181238376e+03
2.487645112372883432e+03,3.860567731161038864e+03,4.700184828820541952e+03,4.478041000052744494e+03,4.540283843553464976e+03,4.526385925666574622e+03,4.532903720239895847e+03,4.533977393993941405e+03,4.536532540232222345e+03,4.538714222379380772e+03,4.541019077431529695e+03,4.543313952430316931e+03,4.545634360276801090e+03,4.547970641639456517e+03,4.550325233687447508e+03,4.552697332820700467e+03,4.555087002172322173e+03,4.557494071584995254e+03,4.559918432216945803e+03,4.562359957648553063e+03,4.564818525028935255e+03,4.567294009388329869e+03,4.569786285288736508e+03,4.572295225947334984e+03,4.574820705134790842e+03,4.577362590503066713e+03,4.579920768403299007e+03,4.582495051388053071e+03,4.585085523210158499e+03,4.587691252177848583e+03,4.590315089751052255e+03,4.592945774223332592e+03,4.595624674717556445e+03,4.598196872006104059e+03,4.601239488879981764e+03
2.487632374007316685e+03,3.860615271388539441e+03,4.700245618762601225e+03,4.478098208898045414e+03,4.540341974799255695e+03,4.526443772932762840e+03,4.532961605318803777e+03,4.534035229678343057e+03,4.536590348773617734e+03,4.538771996729897182e+03,4.541076818380541226e+03,4.543371658665424548e+03,4.545692031043890893e+03,4.548028276030810957e+03,4.550382830832312720e+03,4.552754891834317277e+03,4.555144522169613083e+03,4.557551551676937379e+03,4.559975871511589503e+03,4.562417355250787296e+03,4.564875880040601260e+03,4.567351320908234811e+03,4.569843552412697136e+03,4.572352447768219463e+03,4.574877880742536945e+03,4.577419718984827341e+03,4.579977848843072024e+03,4.582552082868273828e+03,4.585142504805970020e+03,4.587748182978687510e+03,4.590371968780273164e+03,4.593002600738574074e+03,4.595681447089314133e+03,4.598253591905649046e+03,4.601296145640930263e+03
2.487619774775781025e+03,3.860662292360766969e+03,4.700305742692533386e+03,4.478154791359052979e+03,4.540399469418435729e+03,4.526500986688356534e+03,4.533018856439841329e+03,4.534092431923033473e+03,4.536647524146947035e+03,4.538829138261872686e+03,4.541133926851653086e+03,4.543428732777658297e+03,4.545749070051339004e+03,4.548085279035664826e+03,4.550439796973319062e+03,4.552811820236375752e+03,4.555201411957308665e+03,4.557608401970956038e+03,4.560032681429725926e+03,4.562474123907709327e+03,4.564932606547965406e+03,4.567408004374699885e+03,4.569900191943965183e+03,4.572409042467081235e+03,4.574934429708883727e+03,4.577476221315798284e+03,4.580034303632692172e+03,4.582608489209020263e+03,4.585198861783110260e+03,4.587804489691636263e+03,4.590428224263059747e+03,4.593058804257053453e+03,4.595737597031526093e+03,4.598309689925728890e+03,4.601352181184991423e+03
2.487607313205765422e+03,3.860708799573206761e+03,4.700365207704881868e+03,4.478210754100925442e+03,4.540456334189325389e+03,4.526557573679560846e+03,4.533075480355842046e+03,4.534149007476988118e+03,4.536704073100001551e+03,4.538885653721074050e+03,4.541190409588703005e+03,4.543485181508774076e+03,4.545805484038730356e+03,4.548141657391326589e+03,4.550496138845394853e+03,4.552868124759321290e+03,4.555257678265266804e+03,4.557664629194217923e+03,4.560088868695720521e+03,4.562530270340783318e+03,4.564988711269480518e+03,4.567464066503061076e+03,4.569956210594651566e+03,4.572465016752697011e+03,4.574990358739166368e+03,4.577532104197766785e+03,4.580090139470285067e+03,4.582664277104648136e+03,4.585254600832055985e+03,4.587860179003181656e+03,4.590483862881793357e+03,4.593114391456952944e+03,4.595793131217998962e+03,4.598365172735881060e+03,4.601407602176513137e+03
2.487594987836286691e+03,3.860754798478323210e+03,4.700424020837415810e+03,4.478266103735552861e+03,4.540512575835882672e+03,4.526613540598360487e+03,4.533131483765229859e+03,4.534204963034663706e+03,4.536760002325931964e+03,4.538941549798508277e+03,4.541246273280652531e+03,4.543541011545532456e+03,4.545861279690538140e+03,4.548197417779876560e+03,4.550551863128126570e+03,4.552923812080142852e+03,4.555313327767775263e+03,4.557720240018206823e+03,4.560144439978152150e+03,4.562585801215571337e+03,4.565044200867593645e+03,4.567519513952538546e+03,4.570011615020647696e+03,4.572520377277521220e+03,4.575045674482294999e+03,4.577587374275987713e+03,4.580145362997345728e+03,4.582719453192784385e+03,4.585309728586453275e+03,4.587915257542881591e+03,4.590538891261830940e+03,4.593169368959331223e+03,4.595848056265324885e+03,4.598420046948343042e+03,4.601462415222435993e+03
2.487582797218141877e+03,3.860800294484614824e+03,4.700482189069967717e+03,4.478320846820472980e+03,4.540568201026618226e+03,4.526668894081440158e+03,4.533186873310944065e+03,4.534260305234947737e+03,4.536815318462206960e+03,4.538996833129393963e+03,4.541301524560566577e+03,4.543596229518692780e+03,4.545916463635132459e+03,4.548252566827187366e+03,4.550606976444793872e+03,4.552978888819420717e+03,4.555368367082616714e+03,4.557775241057802305e+03,4.560199401888891771e+03,4.562640723140836599e+03,4.565099081947851118e+03,4.567574353325362608e+03,4.570066411820758731e+03,4.572575130636827453e+03,4.575100383529906139e+03,4.577642038138358657e+03,4.580199980797920034e+03,4.582774024053516769e+03,4.585364251622325355e+03,4.587969731882587439e+03,4.590593315970736512e+03,4.593223743327372176e+03,4.595902378732141187e+03,4.598474319117312007e+03,4.601516626871576591e+03
2.487570739914129263e+03,3.860845292955793411e+03,4.700539719323423924e+03,4.478374989857924447e+03,4.540623216373640389e+03,4.526723640709256870e+03,4.533241655579529834e+03,4.534315040660252635e+03,4.536870028089718289e+03,4.539051510292279090e+03,4.541356170004744854e+03,4.543650842002157333e+03,4.545971042443931765e+03,4.548307111102089948e+03,4.550661485361539235e+03,4.553033361540512487e+03,4.555422802770258386e+03,4.557829638870479357e+03,4.560253760982323911e+03,4.562695042667766756e+03,4.565153361058143673e+03,4.567628591166021579e+03,4.570120607535965974e+03,4.572629283367987227e+03,4.575154492415656023e+03,4.577696102314712334e+03,4.580253999397913503e+03,4.582827996208718105e+03,4.585418176457403206e+03,4.588023608535783751e+03,4.590647143517634504e+03,4.593277521065751898e+03,4.595956105118500091e+03,4.598527995738343634e+03,4.601570243614026367e+03
2.487558814499234813e+03,3.860889799210079673e+03,4.700596618458866942e+03,4.478428539294045549e+03,4.540677628431858466e+03,4.526777787005244136e+03,4.533295837100349672e+03,4.534369175835740862e+03,4.536924137732014060e+03,4.539105587808286145e+03,4.541410216131978814e+03,4.543704855512235554e+03,4.546025022630676176e+03,4.548361057115659605e+03,4.550715396386670363e+03,4.553087236748857322e+03,4.555476641333173575e+03,4.557883439955644462e+03,4.560307523754686372e+03,4.562748766289329978e+03,4.565207044688065253e+03,4.567682233960633312e+03,4.570174208648811145e+03,4.572682841949860631e+03,4.575208007614617600e+03,4.577749573276231786e+03,4.580307425264516496e+03,4.582881376121477842e+03,4.585471509550572591e+03,4.588076893957042557e+03,4.590700380352678621e+03,4.593330708620108453e+03,4.596009241865362128e+03,4.598581083247836432e+03,4.601623271880659559e+03
2.487547019560797708e+03,3.860933818519599299e+03,4.700652893276842406e+03,4.478481501518191180e+03,4.540731443698296971e+03,4.526831339435142581e+03,4.533349424344922227e+03,4.534422717228671900e+03,4.536977653854661185e+03,4.539159072140479111e+03,4.541463669402925916e+03,4.543758276507031042e+03,4.546078410650832666e+03,4.548414411320620275e+03,4.550768715970075391e+03,4.553140520891406595e+03,4.555529889215277763e+03,4.557936650754078983e+03,4.560360696643523625e+03,4.562801900439734709e+03,4.565260139268389139e+03,4.567735288136433155e+03,4.570227221582887069e+03,4.572735812802298824e+03,4.575260935542799416e+03,4.577802457434976532e+03,4.580360264805734005e+03,4.582934170195644583e+03,4.585524257301419311e+03,4.588129594541586812e+03,4.590753032866613466e+03,4.593383312376626236e+03,4.596061795354175956e+03,4.598633588022634285e+03,4.601675718042739391e+03
2.487535353698642211e+03,3.860977356109878201e+03,4.700708550516754258e+03,4.478533882862365317e+03,4.540784668611521738e+03,4.526884304406444244e+03,4.533402423726374764e+03,4.534475671247865648e+03,4.537030582864714233e+03,4.539211969693346873e+03,4.541516536219600312e+03,4.543811111385936783e+03,4.546131212901093022e+03,4.548467180110860681e+03,4.550821450502742664e+03,4.553193220356152779e+03,4.555582552801467500e+03,4.557989277647484414e+03,4.560413286027245704e+03,4.562854451493997658e+03,4.565312651170638674e+03,4.567787760061351946e+03,4.570279652702431122e+03,4.572788202285742955e+03,4.575313282556744525e+03,4.577854761143489668e+03,4.580412524370009123e+03,4.582986384775457736e+03,4.585576426049874499e+03,4.588181716624936598e+03,4.590805107390441663e+03,4.593435338661697642e+03,4.596113771906562761e+03,4.598685516379709952e+03,4.601727588411615216e+03
2.487523815525191367e+03,3.861020417159422777e+03,4.700763596856369986e+03,4.478585689600753540e+03,4.540837309551185172e+03,4.526936688267940553e+03,4.533454841598994790e+03,4.534528044243263139e+03,4.537082931110280697e+03,4.539264286812373939e+03,4.541568822924954475e+03,4.543863366489230430e+03,4.546183435718973669e+03,4.548519369821041437e+03,4.550873606316381483e+03,4.553245341471752909e+03,4.555634638417254791e+03,4.558041326958126774e+03,4.560465298224774415e+03,4.562906425767601831e+03,4.565364586706756199e+03,4.567839656043690411e+03,4.570331508312005099e+03,4.572840016700916749e+03,4.575365054953235813e+03,4.577906490694514105e+03,4.580464210245941103e+03,4.583038026145271942e+03,4.585628022075945410e+03,4.588233266482650833e+03,4.590856610195165558e+03,4.593486793741683869e+03,4.596165177784072512e+03,4.598736874575934962e+03,4.601778889238497868e+03
