2.238697326061107051e-01,2.243016692144484958e-01,2.247254067725048821e-01,2.251372790150111824e-01,2.255372906161190183e-01,2.259254470649520730e-01,2.263017539012419643e-01,2.266662169211614841e-01,2.270188421229690223e-01,2.273596357224173525e-01,2.276886041494487201e-01,2.280057540498998114e-01,2.283110922858558878e-01,2.286046259363590238e-01,2.288863622980130130e-01,2.291563088856073682e-01,2.294144734327275559e-01,2.296608638923596235e-01,2.298954884374870000e-01,2.301183554616796911e-01,2.303294735796757031e-01,2.305288516279541955e-01,2.307164986653006122e-01,2.308924239733629868e-01,2.310566370571997541e-01,2.312091476458185413e-01,2.313499656927058279e-01,2.314791013763472793e-01,2.315965651007384218e-01,2.317023674958854085e-01,2.317965194182970978e-01,2.318790319514613674e-01,2.319499164063316965e-01,2.320091843217271244e-01,2.320568474650018254e-01
2.231865067822909054e-01,2.236166488918418516e-01,2.240386774903694311e-01,2.244489666664261363e-01,2.248475210364929699e-01,2.252343460230936956e-01,2.256094470988230793e-01,2.259728299899197990e-01,2.263245006225077793e-01,2.266644651378357522e-01,2.269927298890083434e-01,2.273093014426724734e-01,2.276141865793673558e-01,2.279073922942249641e-01,2.281889257975681373e-01,2.284587945155278077e-01,2.287170060906462132e-01,2.289635683824749190e-01,2.291984894681650120e-01,2.294217776430496902e-01,2.296334414212191921e-01,2.298334895360875929e-01,2.300219309409516355e-01,2.301987748095407904e-01,2.303640305365589891e-01,2.305177077382174755e-01,2.306598162527584150e-01,2.307903661409694551e-01,2.309093676866887379e-01,2.310168313973000598e-01,2.311127680042193433e-01,2.311971884633658714e-01,2.312701039556430416e-01,2.313315258873341329e-01,2.313814658907643595e-01
2.224973758210034014e-01,2.229257214083950334e-01,2.233460381200783607e-01,2.237547399523566460e-01,2.241518314646934740e-01,2.245373180137643365e-01,2.249112050057841816e-01,2.252734980978452206e-01,2.256242031447483198e-01,2.259633262140753329e-01,2.262908735829558815e-01,2.266068517397352156e-01,2.269112673843202976e-01,2.272041274288724155e-01,2.274854389983987091e-01,2.277552094313625708e-01,2.280134462802800577e-01,2.282601573123113903e-01,2.284953505098443749e-01,2.287190340710707204e-01,2.289312164105544722e-01,2.291319061597925366e-01,2.293211121677671271e-01,2.294988435014899408e-01,2.296651094465377296e-01,2.298199195075790735e-01,2.299632834088924382e-01,2.300952110948747131e-01,2.302157127305407558e-01,2.303247987020129450e-01,2.304224796170022127e-01,2.305087663052739488e-01,2.305836698191235379e-01,2.306472014337676291e-01,2.306993726479985019e-01
2.218025115723069041e-01,2.222290587774039261e-01,2.226476608476286589e-01,2.230547712459018395e-01,2.234503944753170046e-01,2.238345358274463071e-01,2.242072006428751096e-01,2.245683945103295331e-01,2.249181232140915199e-01,2.252563927489055207e-01,2.255832093167808305e-01,2.258985793286409083e-01,2.262025094046657137e-01,2.264950063749765763e-01,2.267760772802211722e-01,2.270457293721770964e-01,2.273039701143417524e-01,2.275508071825171064e-01,2.277862484653867814e-01,2.280103020650859069e-01,2.282229762977631693e-01,2.284242796941352016e-01,2.286142210000327579e-01,2.287928091769389494e-01,2.289600534025187373e-01,2.291159630711399053e-01,2.292605477943852610e-01,2.293938174015555942e-01,2.295157819401636157e-01,2.296264516764179031e-01,2.297258370956988260e-01,2.298139489030189830e-01,2.298907980234935200e-01,2.299563956027270151e-01,2.300107530074605722e-01
2.211020827990224646e-01,2.215268299233597027e-01,2.219437147685612288e-01,2.223492298279169666e-01,2.227433795487920309e-01,2.231261691583933116e-01,2.234976039324199082e-01,2.238576893920051492e-01,2.242064312517086377e-01,2.245438354342592646e-01,2.248699080673925987e-01,2.251846554854820270e-01,2.254880842298772337e-01,2.257802010495814915e-01,2.260610129018301995e-01,2.263305269526875996e-01,2.265887505776302546e-01,2.268356913621252802e-01,2.270713571022009436e-01,2.272957558050102966e-01,2.275088956893868142e-01,2.277107851863927335e-01,2.279014329398592054e-01,2.280808478069183687e-01,2.282490388585269592e-01,2.284060153799817305e-01,2.285517868714255496e-01,2.286863630483450538e-01,2.288097538420589272e-01,2.289219694001965177e-01,2.290230200871683497e-01,2.291129164846215094e-01,2.291916693919046899e-01,2.292592898264506074e-01,2.293157890244160724e-01
2.203962552437711553e-01,2.208192007489287179e-01,2.212343659548826336e-01,2.216382819538767757e-01,2.220309531381838009e-01,2.224123846713765007e-01,2.227825817650042894e-01,2.231415498733735625e-01,2.234892946421107862e-01,2.238258219227433343e-01,2.241511377695716845e-01,2.244652484412825999e-01,2.247681604012836398e-01,2.250598803183732066e-01,2.253404150673123940e-01,2.256097717294152649e-01,2.258679575931258066e-01,2.261149801545896398e-01,2.263508471182184845e-01,2.265755663972472411e-01,2.267891461142837184e-01,2.269915946018507269e-01,2.271829204029202076e-01,2.273631322714394776e-01,2.275322391728489546e-01,2.276902502845917775e-01,2.278371749966143778e-01,2.279730229118584750e-01,2.280978038467439684e-01,2.282115278316422247e-01,2.283142051113412618e-01,2.284058461454960831e-01,2.284864616090885592e-01,2.285560623928055424e-01,2.286146596036717493e-01
2.196851916935774474e-01,2.201063341995032341e-01,2.205197775195626431e-01,2.209220909183201575e-01,2.213132787335860829e-01,2.216933460660233668e-01,2.220622980637612098e-01,2.224201401150379953e-01,2.227668777973285108e-01,2.231025168917650237e-01,2.234270633800435335e-01,2.237405234460191628e-01,2.240429034760371696e-01,2.243342100595951960e-01,2.246144499899091207e-01,2.248836302644965923e-01,2.251417580857475731e-01,2.253888408614898309e-01,2.256248862055469651e-01,2.258499019382894102e-01,2.260638960871780567e-01,2.262668768873002112e-01,2.264588527818978958e-01,2.266398324228881822e-01,2.268098246713751709e-01,2.269688385981538659e-01,2.271168834842053064e-01,2.272539688211829556e-01,2.273801043118902354e-01,2.274952998707485408e-01,2.275995656242572884e-01,2.276929119114391442e-01,2.277753492842947147e-01,2.278468885081765538e-01,2.279075405624149397e-01
2.189690520421626319e-01,2.193883903254471024e-01,2.198001096787321196e-01,2.202008171170000694e-01,2.205905169242232122e-01,2.209692141388719944e-01,2.213369138463780195e-01,2.216936213696629743e-01,2.220393422188242649e-01,2.223740821053974692e-01,2.226978469392966453e-01,2.230106428303921806e-01,2.233124760888380023e-01,2.236033532257265810e-01,2.238832809536483726e-01,2.241522661872690503e-01,2.244103160438935540e-01,2.246574378440254205e-01,2.248936391119185363e-01,2.251189275761220909e-01,2.253333111700180080e-01,2.255367980323511878e-01,2.257293965077517561e-01,2.259111151472495138e-01,2.260819627087805317e-01,2.262419481576851410e-01,2.263910806671976528e-01,2.265293696189273065e-01,2.266568246033305312e-01,2.267734554201736863e-01,2.268792720789878647e-01,2.269742847995094293e-01,2.270585040121294029e-01,2.271319403582633401e-01,2.271946046909701644e-01
2.182479933500470759e-01,2.186655263421549145e-01,2.190755198116988711e-01,2.194746181068564228e-01,2.198628254583802066e-01,2.202401468432585996e-01,2.206065872849411746e-01,2.209621520417771878e-01,2.213068465572531063e-01,2.216406764740985746e-01,2.219636476312603079e-01,2.222757660654624268e-01,2.225770380115300318e-01,2.228674699030370188e-01,2.231470683728593030e-01,2.234158402537455568e-01,2.236737925788751524e-01,2.239209325824111085e-01,2.241572677000459035e-01,2.243828055695401558e-01,2.245975540312543650e-01,2.248015211286729376e-01,2.249947151089208841e-01,2.251771444232724961e-01,2.253488177276521953e-01,2.255097438831270285e-01,2.256599319563910300e-01,2.257993912202406750e-01,2.259281311540419779e-01,2.260461614441879874e-01,2.261534919845486491e-01,2.262501328769062625e-01,2.263360944313999312e-01,2.264113871668912981e-01,2.264760218115765000e-01
2.175221699025722544e-01,2.179378966880353707e-01,2.183461625188921340e-01,2.187436486639220412e-01,2.191303593012705608e-01,2.195062993471474377e-01,2.198714737637288419e-01,2.202258877455284536e-01,2.205695466701808605e-01,2.209024561123927588e-01,2.212246218409499310e-01,2.215360498202604556e-01,2.218367462106745347e-01,2.221267173691253705e-01,2.224059698496759774e-01,2.226745104040838419e-01,2.229323459823524534e-01,2.231794837332783110e-01,2.234159310049905200e-01,2.236416953454836432e-01,2.238567845031433912e-01,2.240612064272648751e-01,2.242549692685635865e-01,2.244380813796784391e-01,2.246105513156669287e-01,2.247723878344923265e-01,2.249235998975025186e-01,2.250641966699001573e-01,2.251941875212046529e-01,2.253135820257045063e-01,2.254223899629021199e-01,2.255206213179444252e-01,2.256082862820624757e-01,2.256853952529329355e-01,2.257519588352832618e-01
2.167917332659480556e-01,2.172056530805237806e-01,2.176121896778407117e-01,2.180080608392665487e-01,2.183932706909462174e-01,2.187678240890073011e-01,2.191317259350542279e-01,2.194849813604946576e-01,2.198275956778628082e-01,2.201595743946176409e-01,2.204809232101823946e-01,2.207916480174709761e-01,2.210917549032042073e-01,2.213812501485434570e-01,2.216601402296316525e-01,2.219284318181514171e-01,2.221861317818706050e-01,2.224332471851832582e-01,2.226697852896431795e-01,2.228957535544908442e-01,2.231111596371732897e-01,2.233160113938566504e-01,2.235103168799313367e-01,2.236940843505096366e-01,2.238673222609152691e-01,2.240300392671651653e-01,2.241822442264429505e-01,2.243239461975640447e-01,2.244551544414322419e-01,2.245758784214871850e-01,2.246861278041441812e-01,2.247859124592199997e-01,2.248752424603675526e-01,2.249541280854333580e-01,2.250225798170559788e-01
2.160568323414245318e-01,2.164689445702231985e-01,2.168737504972832186e-01,2.172680040130764711e-01,2.176517091923479141e-01,2.180248708318326401e-01,2.183874937732579180e-01,2.187395830856476708e-01,2.190811440171798186e-01,2.194121820088328900e-01,2.197327026914580317e-01,2.200427118872885779e-01,2.203422156102528839e-01,2.206312200666007417e-01,2.209097316554385904e-01,2.211777569692812417e-01,2.214353027945917263e-01,2.216823761123157821e-01,2.219189840984099049e-01,2.221451341243622368e-01,2.223608337577066552e-01,2.225660907625297280e-01,2.227609130999702314e-01,2.229453089287111445e-01,2.231192866054638180e-01,2.232828546854445373e-01,2.234360219228424815e-01,2.235787972712798277e-01,2.237111898842631952e-01,2.238332091156260972e-01,2.239448645199639265e-01,2.240461658530549516e-01,2.241371230722901675e-01,2.242177463370267909e-01,2.242880460091799810e-01
2.153176134176814638e-01,2.157279175932669268e-01,2.161309915695036610e-01,2.165236249469642271e-01,2.169058217495884178e-01,2.172775867154013441e-01,2.176389246269408440e-01,2.179898404915621701e-01,2.183303394938233832e-01,2.186604270089821667e-01,2.189801086001000596e-01,2.192893900195351797e-01,2.195882772092517532e-01,2.198767763014395360e-01,2.201548936190430017e-01,2.204226356763071548e-01,2.206800091793111873e-01,2.209270210264971945e-01,2.211636783091922298e-01,2.213899883121235590e-01,2.216059585139269206e-01,2.218115965876479578e-01,2.220069104012360461e-01,2.221919080180309869e-01,2.223665976972417635e-01,2.225309878944176367e-01,2.226850872619111077e-01,2.228289046493328041e-01,2.229624491039979284e-01,2.230857298713637693e-01,2.231987563954598019e-01,2.233015383193041326e-01,2.233940854853283253e-01,2.234764079357271782e-01,2.235485159130436994e-01
2.145742202215248084e-01,2.149827160219910938e-01,2.153840569209805600e-01,2.157750678345945472e-01,2.161557527365564058e-01,2.165261163068570860e-01,2.168861632695256447e-01,2.172358985709564039e-01,2.175753273328165927e-01,2.179044548653949476e-01,2.182232866647377811e-01,2.185318284141252176e-01,2.188300859843771984e-01,2.191180654344661860e-01,2.193957730120404404e-01,2.196632151539637257e-01,2.199203984868430550e-01,2.201673298275516888e-01,2.204040161837452216e-01,2.206304647543712028e-01,2.208466829301717893e-01,2.210526782941795720e-01,2.212484586222059069e-01,2.214340318833221966e-01,2.216094062403333731e-01,2.217745900502437473e-01,2.219295918647148647e-01,2.220744204305151737e-01,2.222090846899616445e-01,2.223335937813524510e-01,2.224479570393921302e-01,2.225521839956034753e-01,2.226462843787476442e-01,2.227302681151700214e-01,2.228041453293786167e-01
2.138267939669727113e-01,2.142334812140002098e-01,2.146330880614322756e-01,2.150224743507100356e-01,2.154016440059233761e-01,2.157706016496978574e-01,2.161293519482274661e-01,2.164778997876462274e-01,2.168162502274519621e-01,2.171444085137087532e-01,2.174623800762141013e-01,2.177701705299590618e-01,2.180677856754308364e-01,2.183552314992186216e-01,2.186325141745311118e-01,2.188996400617303217e-01,2.191566157088533917e-01,2.194034478521298126e-01,2.196401434164917399e-01,2.198667095160780904e-01,2.200831534547315060e-01,2.202894827264886557e-01,2.204857050160633214e-01,2.206718281993221564e-01,2.208478603437529775e-01,2.210138097089254516e-01,2.211696847469437899e-01,2.213154941028915301e-01,2.214512466152682157e-01,2.215769513164171090e-01,2.216926174329458821e-01,2.217982543861336531e-01,2.218938717923466530e-01,2.219794794633800361e-01,2.220550874070299496e-01
2.130754734028099950e-01,2.134803520597043369e-01,2.138782240313369387e-01,2.142659836986348654e-01,2.146436349366314389e-01,2.150111823112487719e-01,2.153686304315126920e-01,2.157159841239901510e-01,2.160532483867237952e-01,2.163804284022894375e-01,2.166975295349943265e-01,2.170045573323212962e-01,2.173015175252278053e-01,2.175884160287452629e-01,2.178652589424906194e-01,2.181320525511944441e-01,2.183888033252168459e-01,2.186355179210590083e-01,2.188722031818678693e-01,2.190988661379345559e-01,2.193155140071858800e-01,2.195221541956692834e-01,2.197187942980304010e-01,2.199054420979836555e-01,2.200821055687752770e-01,2.202487928736389378e-01,2.204055123662434224e-01,2.205522725911324144e-01,2.206890822841562627e-01,2.208159503728951145e-01,2.209328859770747777e-01,2.210398984089692875e-01,2.211369971738118556e-01,2.212241919701330162e-01,2.213014926903261737e-01
2.123203948586856737e-01,2.127234650284018924e-01,2.131196014480010170e-01,2.135057326563296054e-01,2.138818624799354307e-01,2.142479954286922728e-01,2.146041360551177724e-01,2.149502891268978977e-01,2.152864595813268056e-01,2.156126525382209280e-01,2.159288732971479663e-01,2.162351273388551653e-01,2.165314203255649383e-01,2.168177581015676703e-01,2.170941466937276187e-01,2.173605923120051076e-01,2.176171013499667295e-01,2.178636803852912751e-01,2.181003361802688056e-01,2.183270756822934533e-01,2.185439060243496989e-01,2.187508345254916275e-01,2.189478686913154948e-01,2.191350162144249103e-01,2.193122849748888326e-01,2.194796830406919863e-01,2.196372186681777583e-01,2.197849003024829606e-01,2.199227365779647947e-01,2.200507363186194054e-01,2.201689085384929689e-01,2.202772624420798186e-01,2.203758074247289256e-01,2.204645530729780756e-01,2.205435091651133384e-01
2.115616922898232444e-01,2.119629542129778388e-01,2.123573545502459581e-01,2.127418556210671219e-01,2.131164612040688799e-01,2.134811757537248555e-01,2.138360037666975910e-01,2.141809499524711391e-01,2.145160191882904133e-01,2.148412165319337208e-01,2.151565472189720940e-01,2.154620166641816881e-01,2.157576304618363250e-01,2.160433943862935802e-01,2.163193143924952433e-01,2.165853966164835165e-01,2.168416473759057772e-01,2.170880731705147615e-01,2.173246806826622246e-01,2.175514767777862180e-01,2.177684685048918711e-01,2.179756630970255682e-01,2.181730679717421018e-01,2.183606907315647216e-01,2.185385391644380504e-01,2.187066212441736157e-01,2.188649451308875837e-01,2.190135191714309426e-01,2.191523518998116093e-01,2.192814520376082377e-01,2.194008284943769482e-01,2.195104903680448194e-01,2.196104469453119823e-01,2.197007077019819954e-01,2.197812823035151519e-01
2.107994973204099232e-01,2.111989513732836221e-01,2.115916152417788854e-01,2.119744846527951976e-01,2.123475633375991600e-01,2.127108556959057262e-01,2.130643661691686008e-01,2.134080994093417727e-01,2.137420602343129417e-01,2.140662536405359695e-01,2.143806848003201870e-01,2.146853590632273046e-01,2.149802819563605694e-01,2.152654591849445520e-01,2.155408966328199449e-01,2.158066003629540708e-01,2.160625766179401497e-01,2.163088318204917648e-01,2.165453725739311941e-01,2.167722056626712468e-01,2.169893380526908000e-01,2.171967768920035624e-01,2.173945295111200937e-01,2.175826034235028295e-01,2.177610063260140283e-01,2.179297460993560864e-01,2.180888308085046634e-01,2.182382687031340085e-01,2.183780682180344046e-01,2.185082379735212577e-01,2.186287867758374692e-01,2.187397236175425141e-01,2.188410576779099004e-01,2.189327983232540187e-01,2.190149551074773437e-01
2.100339392857274723e-01,2.104315859782607545e-01,2.108225131333096025e-01,2.112037495162475131e-01,2.115752988115335576e-01,2.119371653647587617e-01,2.122893535628074813e-01,2.126318680007683870e-01,2.129647134378567508e-01,2.132878948099080907e-01,2.136014172266973155e-01,2.139052859733202028e-01,2.141995065104793927e-01,2.144840844750576792e-01,2.147590256806073961e-01,2.150243361178553192e-01,2.152800219551962990e-01,2.155260895391823139e-01,2.157625453950054450e-01,2.159893962269742451e-01,2.162066489189840846e-01,2.164143105349807805e-01,2.166123883194174260e-01,2.168008896977043076e-01,2.169798222766519957e-01,2.171491938449067183e-01,2.173090123733787404e-01,2.174592860156628060e-01,2.176000231084511405e-01,2.177312321719379329e-01,2.178529219102171288e-01,2.179651012116672615e-01,2.180677791493446094e-01,2.181609649813061880e-01,2.182446681511509556e-01
2.092651452730833195e-01,2.096609852468668544e-01,2.100501755834721374e-01,2.104297777218615828e-01,2.107997953002345437e-01,2.111602326106861161e-01,2.115110939861639117e-01,2.118523839655492014e-01,2.121841072500621483e-01,2.125062687156186458e-01,2.128188734101787716e-01,2.131219265551129172e-01,2.134154335454848950e-01,2.136993999506185959e-01,2.139738315145821024e-01,2.142387341566870385e-01,2.144941139719766243e-01,2.147399772317094835e-01,2.149763303838370665e-01,2.152031800534749406e-01,2.154205330433677790e-01,2.156283963343479104e-01,2.158267770857870971e-01,2.160156826360415117e-01,2.161951205028897482e-01,2.163650983839635056e-01,2.165256241571712481e-01,2.166767058811138458e-01,2.168183517954930528e-01,2.169505703215115211e-01,2.170733700622661799e-01,2.171867598031287094e-01,2.172907485121343685e-01,2.173853453403014613e-01,2.174705596221664095e-01
2.084932401615976205e-01,2.088872741878598505e-01,2.092747277386063087e-01,2.096526945655590168e-01,2.100211782611994260e-01,2.103801830647481219e-01,2.107297132558419439e-01,2.110697733178054925e-01,2.114003678945340914e-01,2.117215018027153173e-01,2.120331800292062086e-01,2.123354077323846012e-01,2.126281902424289882e-01,2.129115330618789326e-01,2.131854418661138229e-01,2.134499225038467285e-01,2.137049809976069581e-01,2.139506235442186766e-01,2.141868565152728887e-01,2.144136864575935941e-01,2.146311200936976138e-01,2.148391643222480607e-01,2.150378262185010658e-01,2.152271130347459260e-01,2.154070322007381189e-01,2.155775913241254060e-01,2.157387981908665264e-01,2.158906607656424781e-01,2.160331871922603064e-01,2.161663857940487876e-01,2.162902650742472010e-01,2.164048337163819724e-01,2.165101005846508109e-01,2.166060747242388174e-01,2.166927653618474781e-01
2.077183447811073724e-01,2.081105737244326181e-01,2.084962906237093072e-01,2.088726211880972405e-01,2.092395689648886004e-01,2.095971381410371148e-01,2.099453329434820548e-01,2.102841578006295342e-01,2.106136172997083722e-01,2.109337161988573683e-01,2.112444594245313778e-01,2.115458520728377978e-01,2.118378994098131241e-01,2.121206068719774240e-01,2.123939800668075972e-01,2.126580247732258455e-01,2.129127469420769581e-01,2.131581526966015161e-01,2.133942483329027140e-01,2.136210403204073238e-01,2.138385353023204982e-01,2.140467400960741340e-01,2.142456616937687408e-01,2.144353072626085654e-01,2.146156841453300268e-01,2.147867998606228790e-01,2.149486621035444078e-01,2.151012787459260778e-01,2.152446578367728236e-01,2.153788076026544596e-01,2.155037364480900108e-01,2.156194529559202488e-01,2.157259658876874708e-01,2.158232841839481664e-01,2.159114169647962100e-01
2.069405823074972339e-01,2.073310072227342871e-01,2.077149878020103646e-01,2.080896813575445481e-01,2.084550913919868687e-01,2.088112220406478092e-01,2.091580774783957375e-01,2.094956620793680668e-01,2.098239803747946608e-01,2.101430370649523538e-01,2.104528370165995310e-01,2.107533852642979322e-01,2.110446870106861272e-01,2.113267476270278278e-01,2.115995726536800403e-01,2.118631678005759300e-01,2.121175389476970263e-01,2.123626921455410987e-01,2.125986336155837875e-01,2.128253697507345998e-01,2.130429071157865228e-01,2.132512524478594462e-01,2.134504126568372295e-01,2.136403948257979968e-01,2.138212062114376311e-01,2.139928542444865522e-01,2.141553465301190284e-01,2.143086908483555764e-01,2.144528951544576734e-01,2.145879675793147257e-01,2.147139164298244307e-01,2.148307501892607607e-01,2.149384775176498841e-01,2.150371072520791682e-01,2.151266484072144880e-01
2.061600708119009084e-01,2.065486928503457165e-01,2.069309375454800592e-01,2.073039934636451975e-01,2.076678640633655981e-01,2.080225534289023848e-01,2.083680656836521539e-01,2.087044051481072027e-01,2.090315762981413139e-01,2.093495837768331314e-01,2.096584323919290227e-01,2.099581271171500618e-01,2.102486730924626457e-01,2.105300756246206995e-01,2.108023401876286118e-01,2.110654724232189361e-01,2.113194781413191004e-01,2.115643633205142871e-01,2.118001341085040123e-01,2.120267968225528488e-01,2.122443579499352917e-01,2.124528241483742141e-01,2.126522022464729655e-01,2.128424992441410035e-01,2.130237223130127810e-01,2.131958787968596947e-01,2.133589762119951216e-01,2.135130222476721018e-01,2.136580247664738030e-01,2.137939918046962429e-01,2.139209315727242378e-01,2.140388524553955840e-01,2.141477630123725662e-01,2.142476719784475458e-01,2.143385882640547746e-01
2.053769265816924872e-01,2.057637470138016789e-01,2.061442563875320877e-01,2.065156741782955829e-01,2.068780038010094580e-01,2.072312492894798908e-01,2.075754147162305052e-01,2.079105043487312343e-01,2.082365226081410725e-01,2.085534740810021381e-01,2.088613635167299032e-01,2.091601958289061591e-01,2.094499760955464696e-01,2.097307095596363802e-01,2.100024016295893303e-01,2.102650578797188863e-01,2.105186840507005663e-01,2.107632860500293914e-01,2.109988699524714406e-01,2.112254420005096889e-01,2.114430086047838497e-01,2.116515763445240006e-01,2.118511519679779631e-01,2.120417423928321610e-01,2.122233547066257886e-01,2.123959961671584296e-01,2.125596742028902919e-01,2.127143964133357823e-01,2.128601705694494473e-01,2.129970046140044759e-01,2.131249066619645971e-01,2.132438850008440134e-01,2.133539480910749409e-01,2.134551045663098390e-01,2.135473632339272565e-01
2.045912639568012725e-01,2.049762841721284035e-01,2.053550589138574134e-01,2.057248382252544749e-01,2.060856254781431030e-01,2.064374246564630033e-01,2.067802397824578531e-01,2.071140750711915057e-01,2.074389348897431873e-01,2.077548237687730226e-01,2.080617464000401040e-01,2.083597076376809409e-01,2.086487124984740538e-01,2.089287661623702996e-01,2.091998739729456769e-01,2.094620414378683959e-01,2.097152742293554861e-01,2.099595781846254339e-01,2.101949593063445754e-01,2.104214237630682438e-01,2.106389778896754494e-01,2.108476281877979530e-01,2.110473813262427889e-01,2.112382441414084600e-01,2.114202236376946931e-01,2.115933269879052281e-01,2.117575615336439177e-01,2.119129347857037493e-01,2.120594544244485680e-01,2.121971283001874431e-01,2.123259644335422913e-01,2.124459710158040082e-01,2.125571564092957333e-01,2.126595291476718608e-01,2.127530979364181674e-01
2.038031953139632646e-01,2.041864168195001161e-01,2.045634577435412049e-01,2.049315983597830848e-01,2.052908419974632803e-01,2.056411925912372540e-01,2.059826541136553224e-01,2.063152307279851050e-01,2.066389267478539737e-01,2.069537466486879307e-01,2.072596950652565995e-01,2.075567767929378249e-01,2.078449967879792415e-01,2.081243601680227706e-01,2.083948722125523456e-01,2.086565383633559312e-01,2.089093642249770510e-01,2.091533555651623744e-01,2.093885183153032792e-01,2.096148585708719203e-01,2.098323825918513574e-01,2.100410968031597159e-01,2.102410077950680467e-01,2.104321223236119975e-01,2.106144473109969328e-01,2.107879898459962542e-01,2.109527571843433091e-01,2.111087567491158057e-01,2.112559961311135381e-01,2.113944830892284799e-01,2.115242255508084090e-01,2.116452316120089328e-01,2.117575095381529771e-01,2.118610677640261342e-01,2.119559148943716831e-01
2.030128310845201733e-01,2.033942555028025456e-01,2.037695635464031041e-01,2.041360653857746399e-01,2.044937643080711742e-01,2.048426641992398267e-01,2.051827689827176171e-01,2.055140827705791706e-01,2.058366098236212860e-01,2.061503545626764411e-01,2.064553215661846519e-01,2.067515155714442221e-01,2.070389414748703139e-01,2.073176043325136997e-01,2.075875093605036581e-01,2.078486619355046916e-01,2.081010675951632249e-01,2.083447320385500567e-01,2.085796611265973155e-01,2.088058608825295037e-01,2.090233374922888798e-01,2.092320973049549837e-01,2.094321468331579172e-01,2.096234927534853243e-01,2.098061419068830979e-01,2.099801012990494264e-01,2.101453781008220389e-01,2.103019796485586512e-01,2.104499134445104447e-01,2.105891871571878848e-01,2.107198086217205724e-01,2.108417858402051592e-01,2.109551269820608699e-01,2.110598403843217952e-01,2.111559345521260289e-01
2.022202797808148600e-01,2.025999088479786825e-01,2.029734850692969661e-01,2.033383481820126015e-01,2.036945014316931812e-01,2.040419486561468598e-01,2.043806937302714566e-01,2.047107407155450698e-01,2.050320938205484333e-01,2.053447574121541330e-01,2.056487360131252218e-01,2.059440343033520915e-01,2.062306571201083238e-01,2.065086094585636411e-01,2.067778964722217783e-01,2.070385234733724267e-01,2.072904959335327701e-01,2.075338194838851624e-01,2.077684999157091983e-01,2.079945431808080392e-01,2.082119553919291044e-01,2.084207428231788506e-01,2.086209119104315834e-01,2.088124692517319414e-01,2.089954216076910509e-01,2.091697759018763536e-01,2.093355392211944388e-01,2.094927188162674370e-01,2.096413221018021134e-01,2.097813566569519395e-01,2.099128302256726142e-01,2.100357507170663995e-01,2.101501262057336172e-01,2.102559649320615565e-01,2.103532753027084201e-01
2.014256480250368464e-01,2.018034835888654344e-01,2.021753291649402984e-01,2.025385537309950246e-01,2.028931604915021336e-01,2.032391532366943088e-01,2.035765357934976316e-01,2.039053121733838403e-01,2.042254865333252567e-01,2.045370631868613509e-01,2.048400466017236687e-01,2.051344414010591310e-01,2.054202523636829425e-01,2.056974844245859635e-01,2.059661426753677804e-01,2.062262323646835982e-01,2.064777588986808909e-01,2.067207278414323057e-01,2.069551449153628764e-01,2.071810160016717139e-01,2.073983471407480073e-01,2.076071445325812503e-01,2.078074145371654191e-01,2.079991636748972084e-01,2.081823986269676352e-01,2.083571262357475362e-01,2.085233535051663756e-01,2.086810876010841143e-01,2.088303358516566399e-01,2.089711057476933975e-01,2.091034049430093023e-01,2.092272412547651617e-01,2.093426226638150922e-01,2.094495573149925127e-01,2.095480535175884562e-01
2.006290405786436137e-01,2.010050845966186439e-01,2.013752008213440525e-01,2.017367871483703168e-01,2.020898467415609689e-01,2.024343833441303864e-01,2.027704007355943250e-01,2.030979028780017237e-01,2.034168938773175117e-01,2.037273779943679641e-01,2.040293596424914702e-01,2.043228433887485651e-01,2.046078339541718694e-01,2.048843362142679647e-01,2.051523551994456351e-01,2.054118960954578743e-01,2.056629642438336236e-01,2.059055651423060129e-01,2.061397044452348282e-01,2.063653879640234001e-01,2.065826216675301918e-01,2.067914116824743909e-01,2.069917642938357005e-01,2.071836859452479696e-01,2.073671832393867431e-01,2.075422629383503470e-01,2.077089319640343656e-01,2.078671973984997645e-01,2.080170664843338235e-01,2.081585466250041871e-01,2.082916453852066418e-01,2.084163704912018189e-01,2.085327298311588640e-01,2.086407314554380166e-01,2.087403835770639815e-01
1.998305603716849510e-01,2.002048149090459306e-01,2.005732031911548197e-01,2.009331517122902866e-01,2.012846635961877129e-01,2.016277425395941458e-01,2.019623922751701550e-01,2.022886167161190574e-01,2.026064199179928860e-01,2.029158060895177584e-01,2.032167795902703189e-01,2.035093449318744752e-01,2.037935067782486731e-01,2.040692699461021387e-01,2.043366394053584556e-01,2.045956202795925216e-01,2.048462178464578176e-01,2.050884375381096802e-01,2.053222849416231344e-01,2.055477657994052576e-01,2.057648860096022159e-01,2.059736516265002759e-01,2.061740688609212668e-01,2.063661440806118241e-01,2.065498838106266666e-01,2.067252947337053504e-01,2.068923836906429170e-01,2.070511576806534915e-01,2.072016238617276074e-01,2.073437895509821216e-01,2.074776622250042168e-01,2.076032495201843020e-01,2.077205592330560180e-01,2.078295993205755143e-01,2.079303779005895747e-01
