-6.968071051274453964e+01,-3.846859462502273175e+01,-1.938301195739216709e+01,-2.448825731411165663e+01,-2.310387261662289404e+01,-2.345990243158951571e+01,-2.334862343035169019e+01,-2.336226116499070926e+01,-2.334194733064558491e+01,-2.333029735145756334e+01,-2.331587770651902503e+01,-2.330175382552312158e+01,-2.328710171264405915e+01,-2.327214075493690970e+01,-2.325681045853972151e+01,-2.324112542628167688e+01,-2.322508013203836086e+01,-2.320867446656090749e+01,-2.319190688503190145e+01,-2.317477624590493690e+01,-2.315728131795175671e+01,-2.313942091378340038e+01,-2.312119385177784636e+01,-2.310259897726049871e+01,-2.308363511837356796e+01,-2.306430124411735250e+01,-2.304459587825919442e+01,-2.302451929043114021e+01,-2.300406531194859028e+01,-2.298325191541179535e+01,-2.296200696542013020e+01,-2.294059507860309566e+01,-2.291802278904276591e+01,-2.289799718874138534e+01,-2.286666315664155391e+01
-6.891778818977172705e+01,-3.804716291272306705e+01,-1.917050134023228480e+01,-2.421986160192664528e+01,-2.285063090128795693e+01,-2.320276316575213471e+01,-2.309270203677220223e+01,-2.310619023431226537e+01,-2.308609851525764256e+01,-2.307457581135250990e+01,-2.306031375955084783e+01,-2.304634423367551221e+01,-2.303185225789779622e+01,-2.301705481780439655e+01,-2.300189208180305300e+01,-2.298637849294145852e+01,-2.297050858565750175e+01,-2.295428225196894090e+01,-2.293769796404009398e+01,-2.292075459289243611e+01,-2.290345092084783829e+01,-2.288578577358810762e+01,-2.286775798249940905e+01,-2.284936640562082033e+01,-2.283060988399705238e+01,-2.281148739798858927e+01,-2.279199748760061439e+01,-2.277214041957956780e+01,-2.275191009288072408e+01,-2.273132428330247379e+01,-2.271031164568194782e+01,-2.268913389811724812e+01,-2.266680845716222947e+01,-2.264700180746276459e+01,-2.261601059694102744e+01
-6.816321910928463979e+01,-3.763035080944174382e+01,-1.896032380773467452e+01,-2.395441061251058557e+01,-2.260016806164817282e+01,-2.294844543771112910e+01,-2.283958885747643563e+01,-2.285292916000681629e+01,-2.283305713080082100e+01,-2.282166031472440082e+01,-2.280755413680238775e+01,-2.279373728223802686e+01,-2.277940369647884111e+01,-2.276476798992453965e+01,-2.274977098600284364e+01,-2.273442696972715638e+01,-2.271873053543334109e+01,-2.270268157639033291e+01,-2.268627858155680954e+01,-2.266952043438299924e+01,-2.265240593059100860e+01,-2.263493390878878486e+01,-2.261710321322670580e+01,-2.259891271451675010e+01,-2.258036126646330288e+01,-2.256144786066108310e+01,-2.254217105317370340e+01,-2.252253110789211021e+01,-2.250252199066870418e+01,-2.248216128265530500e+01,-2.246137842026488940e+01,-2.244043225482828419e+01,-2.241835096610600075e+01,-2.239876087641222924e+01,-2.236810873936995847e+01
-6.741691180909175785e+01,-3.721810761710275983e+01,-1.875245367682040154e+01,-2.369187197119583033e+01,-2.235245353732487317e+01,-2.269691822023339256e+01,-2.258925301087370840e+01,-2.260244704239805458e+01,-2.258279230401283755e+01,-2.257152000336879993e+01,-2.255756799875685914e+01,-2.254390214999352438e+01,-2.252972522616174444e+01,-2.251524948846815732e+01,-2.250041640819007682e+01,-2.248524011403477019e+01,-2.246971525957898663e+01,-2.245384173932768235e+01,-2.243761805884853189e+01,-2.242104311388295912e+01,-2.240411571340510832e+01,-2.238683470880604531e+01,-2.236919895705799277e+01,-2.235120734120665986e+01,-2.233285872767484648e+01,-2.231415211916697316e+01,-2.229508608762766642e+01,-2.227566089412221828e+01,-2.225587057066557861e+01,-2.223573250589465289e+01,-2.221517690923143107e+01,-2.219445979665514557e+01,-2.217261999317623022e+01,-2.215324409892011914e+01,-2.212292732817750718e+01
-6.667877582846575990e+01,-3.681038319528904168e+01,-1.854686554862442804e+01,-2.343221366067951905e+01,-2.210745710547418597e+01,-2.244815082872669265e+01,-2.234166395642486336e+01,-2.235471332306162040e+01,-2.233527350259731037e+01,-2.232412435988532451e+01,-2.231032484649998082e+01,-2.229680835613005740e+01,-2.228278638492140118e+01,-2.226846887059712188e+01,-2.225379792519223798e+01,-2.223878752281712323e+01,-2.222343237563961083e+01,-2.220773237938563938e+01,-2.219168605604863487e+01,-2.217529231352519048e+01,-2.215854997389495651e+01,-2.214145790119064827e+01,-2.212401496496559261e+01,-2.210622006056159705e+01,-2.208807206688022262e+01,-2.206956999761244376e+01,-2.205071244040845002e+01,-2.203149965353744122e+01,-2.201192573445040779e+01,-2.199200788137766693e+01,-2.197167706827739053e+01,-2.195118650684833383e+01,-2.192958555068802085e+01,-2.191042151304798935e+01,-2.188043644189874115e+01
-6.594872169718092891e+01,-3.640712795508250821e+01,-1.834353430531897899e+01,-2.317540401704881248e+01,-2.186514887702853827e+01,-2.220211291742541704e+01,-2.209679149084525207e+01,-2.210969778102582595e+01,-2.209047053142759509e+01,-2.207944320388314097e+01,-2.206579451792761049e+01,-2.205242575645061009e+01,-2.203855704714493768e+01,-2.202439602967847421e+01,-2.200988544982968520e+01,-2.199503912880262391e+01,-2.197985183671351450e+01,-2.196432347049447742e+01,-2.194845256838346259e+01,-2.193223805029773388e+01,-2.191567875127751464e+01,-2.189877354785735974e+01,-2.188152132203247646e+01,-2.186392098130468753e+01,-2.184597141691622468e+01,-2.182767165342284343e+01,-2.180902029400681386e+01,-2.179001759417051787e+01,-2.177065771608246436e+01,-2.175095766965161204e+01,-2.173084918499245433e+01,-2.171058270025357828e+01,-2.168921798223653497e+01,-2.167026348785878653e+01,-2.164060648962960443e+01
-6.522666092466968735e+01,-3.600829285297236027e+01,-1.814243510697290063e+01,-2.292141172585067110e+01,-2.162549929298041818e+01,-2.195877447561911922e+01,-2.185460574435038339e+01,-2.186737052901512257e+01,-2.184835352879322201e+01,-2.183744668822909674e+01,-2.182394718399599043e+01,-2.181072453962540791e+01,-2.179700741988617096e+01,-2.178300119154108927e+01,-2.176864922717454576e+01,-2.175396519675642892e+01,-2.173894392771569883e+01,-2.172358531817606320e+01,-2.170788792244077214e+01,-2.169185067231475372e+01,-2.167547241565553406e+01,-2.165875204136118626e+01,-2.164168844373119072e+01,-2.162428054229281216e+01,-2.160652724049238671e+01,-2.158842757363007436e+01,-2.156998016024866160e+01,-2.155118525311265998e+01,-2.153203707839753989e+01,-2.151255245975326957e+01,-2.149266387516275501e+01,-2.147261901961769226e+01,-2.145148795900623639e+01,-2.143274071972902561e+01,-2.140340820734381566e+01
-6.451250598929816249e+01,-3.561382938483140492e+01,-1.794354338844688002e+01,-2.267020581820616698e+01,-2.138847912070827562e+01,-2.171810582392389577e+01,-2.161507717694425068e+01,-2.162770200973613299e+01,-2.160889296268896587e+01,-2.159810529533848822e+01,-2.158475334501458676e+01,-2.157167522348677835e+01,-2.155810803916261875e+01,-2.154425491077483557e+01,-2.153005983085216357e+01,-2.151553631978416092e+01,-2.150067926168392063e+01,-2.148548855585228523e+01,-2.146996277248059215e+01,-2.145410085512992993e+01,-2.143790166433341682e+01,-2.142136410121591794e+01,-2.140448707224507885e+01,-2.138726950884054290e+01,-2.136971032651772973e+01,-2.135180857120214526e+01,-2.133356287662746098e+01,-2.131497349284900267e+01,-2.129603470934641862e+01,-2.127676316555049141e+01,-2.125709207911555509e+01,-2.123726643193635866e+01,-2.121636647612197635e+01,-2.119782422870283511e+01,-2.116881265425168124e+01
-6.380617032775801079e+01,-3.522368957995887939e+01,-1.774683485632369440e+01,-2.242175566696822386e+01,-2.115405945034361324e+01,-2.148007761059549026e+01,-2.137817657474909794e+01,-2.139066299220533551e+01,-2.137205962714546104e+01,-2.136138983350727472e+01,-2.134818382698040296e+01,-2.133524865136553927e+01,-2.132182976629395199e+01,-2.130812806707119123e+01,-2.129408815938384691e+01,-2.127972341567698322e+01,-2.126502877612605147e+01,-2.125000414119481107e+01,-2.123464809678743848e+01,-2.121895959809111787e+01,-2.120293751817445838e+01,-2.118658077025392927e+01,-2.116988827283072183e+01,-2.115285896908530461e+01,-2.113549178646864846e+01,-2.111778578141391449e+01,-2.109973960267788939e+01,-2.108135349763510291e+01,-2.106262181837436387e+01,-2.104356102212471669e+01,-2.102410505810487962e+01,-2.100449622484290657e+01,-2.098382484904113454e+01,-2.096548535488702214e+01,-2.093679120919976810e+01
-6.310756832457505539e+01,-3.483782599518992384e+01,-1.755228548587362880e+01,-2.217603098292293495e+01,-2.092221169117939539e+01,-2.124466080788429423e+01,-2.114387504637698001e+01,-2.115622456811842866e+01,-2.113782463860152205e+01,-2.112727143328607227e+01,-2.111420977795399878e+01,-2.110141598846896471e+01,-2.108814378428207803e+01,-2.107459186160545173e+01,-2.106070543257134986e+01,-2.104649772329823065e+01,-2.103196372940902492e+01,-2.101710335251636863e+01,-2.100191519406394391e+01,-2.098639822073647565e+01,-2.097055131799950090e+01,-2.095437341102735829e+01,-2.093786343022173924e+01,-2.092102033039383002e+01,-2.090384305079813387e+01,-2.088633065825905177e+01,-2.086848181639062005e+01,-2.085029676991466729e+01,-2.083176993284179801e+01,-2.081291758219466104e+01,-2.079367439073826773e+01,-2.077428000303817512e+01,-2.075383470998669821e+01,-2.073569575488702910e+01,-2.070731556711151455e+01
-6.241661530173209371e+01,-3.445619170907040996e+01,-1.735987151805419160e+01,-2.193300181103350965e+01,-2.069290756811877330e+01,-2.101182670843130040e+01,-2.091214401934211864e+01,-2.092435814826056983e+01,-2.090615943231724216e+01,-2.089572154389486158e+01,-2.088280266447623035e+01,-2.087014871829954998e+01,-2.085702159423196278e+01,-2.084361781345966591e+01,-2.082988318792186888e+01,-2.081583079901069766e+01,-2.080145569718840193e+01,-2.078675778520262085e+01,-2.077173567986516645e+01,-2.075638835923115977e+01,-2.074071472102604119e+01,-2.072471370224983289e+01,-2.070838424507312325e+01,-2.069172531580915830e+01,-2.067473586538542918e+01,-2.065741497090248657e+01,-2.063976131066757702e+01,-2.062177512677766344e+01,-2.060345089448532008e+01,-2.058480471258031130e+01,-2.056577196944382990e+01,-2.054658968476061531e+01,-2.052636800442065734e+01,-2.050842739828316041e+01,-2.048035773546797245e+01
-6.173322750840538475e+01,-3.407874031609645016e+01,-1.716956945654398936e+01,-2.169263852672657933e+01,-2.046611911816396301e+01,-2.078154692170472728e+01,-2.068295523651367773e+01,-2.069503545895705443e+01,-2.067703575882760347e+01,-2.066671192967818271e+01,-2.065393426802546628e+01,-2.064141863911416053e+01,-2.062843501181280459e+01,-2.061517775608589531e+01,-2.060159327711352617e+01,-2.058769451314426391e+01,-2.057347656887820975e+01,-2.055893934818432101e+01,-2.054408148307307158e+01,-2.052890196284421975e+01,-2.051339969734765489e+01,-2.049757363527834286e+01,-2.048142273044563666e+01,-2.046494596053765136e+01,-2.044814228802574263e+01,-2.043101080017283877e+01,-2.041355018981715475e+01,-2.039576069645836043e+01,-2.037763685591868068e+01,-2.035919459070684923e+01,-2.034036999697711678e+01,-2.032139749829622133e+01,-2.030139698755710498e+01,-2.028365256414653928e+01,-2.025589003082831852e+01
-6.105732211081296157e+01,-3.370542592101796942e+01,-1.698135606481019977e+01,-2.145491183222015863e+01,-2.024181868694468989e+01,-2.055379337047678945e+01,-2.045628075260857770e+01,-2.046822853856405189e+01,-2.045042568043599829e+01,-2.044021466660026576e+01,-2.042757668151468664e+01,-2.041519786042312745e+01,-2.040235616375915129e+01,-2.038924383380939886e+01,-2.037580786250063625e+01,-2.036206104650335647e+01,-2.034799854416064591e+01,-2.033362026044928328e+01,-2.031892484241080510e+01,-2.030391129046528675e+01,-2.028857852645308668e+01,-2.027292551063483472e+01,-2.025695120832999052e+01,-2.024065460847572240e+01,-2.022403468495963708e+01,-2.020709053509448339e+01,-2.018982086608906457e+01,-2.017222591487300676e+01,-2.015430027717325245e+01,-2.013605970114803512e+01,-2.011744098296758665e+01,-2.009867597852796095e+01,-2.007889422091486153e+01,-2.006134383759451367e+01,-2.003388507538969776e+01
-6.038881718217439243e+01,-3.333620313320567874e+01,-1.679520836320944355e+01,-2.121979275289314160e+01,-2.001997892528579470e+01,-2.032853828734024404e+01,-2.023209293072385861e+01,-2.024390973399891891e+01,-2.022630156774739518e+01,-2.021620213877976013e+01,-2.020370230582819104e+01,-2.019145879952880307e+01,-2.017875748441148787e+01,-2.016578849837125276e+01,-2.015249941365842545e+01,-2.013890288691379737e+01,-2.012499412953514621e+01,-2.011077304759370676e+01,-2.009623830299635117e+01,-2.008138890716053027e+01,-2.006622379378460508e+01,-2.005074193456703213e+01,-2.003494230621014438e+01,-2.001882390877578288e+01,-2.000238572744155974e+01,-1.998562686945879463e+01,-1.996854605624823975e+01,-1.995114352219649234e+01,-1.993341392227761943e+01,-1.991537283220867138e+01,-1.989695774050390398e+01,-1.987839796352408328e+01,-1.985883256890890181e+01,-1.984147410638486164e+01,-1.981431579358586248e+01
-5.972763169278004369e+01,-3.297102706108057646e+01,-1.661110362612145863e+01,-2.098725263369547633e+01,-1.980057278581356783e+01,-2.010575421126413787e+01,-2.001036443890811967e+01,-2.002205169730961032e+01,-2.000463609624051031e+01,-1.999464703506345487e+01,-1.998228384639728006e+01,-1.997017417810321049e+01,-1.995761171229582231e+01,-1.994478450550997195e+01,-1.993164070396672827e+01,-1.991819282580866357e+01,-1.990443613490636565e+01,-1.989037053841237324e+01,-1.987599471293500386e+01,-1.986130768076750641e+01,-1.984630838733525948e+01,-1.983099581564812297e+01,-1.981536895366549089e+01,-1.979942681245089275e+01,-1.978316838834710722e+01,-1.976659279843401862e+01,-1.974969877818746866e+01,-1.973248655947774921e+01,-1.971495085587568497e+01,-1.969710707254558102e+01,-1.967889338275793065e+01,-1.966053659116501251e+01,-1.964118519548038932e+01,-1.962401655754855057e+01,-1.959715540872429074e+01
-5.907368550016908415e+01,-3.260985330660545145e+01,-1.642901937911537402e+01,-2.075726313559886904e+01,-1.958357351960028936e+01,-1.988541398418841055e+01,-1.979106824677161924e+01,-1.980262738228278607e+01,-1.978540224287867133e+01,-1.977552234563868438e+01,-1.976329430981454749e+01,-1.975131701880420820e+01,-1.973889188674184325e+01,-1.972620491158166089e+01,-1.971320480723221635e+01,-1.969990395485256940e+01,-1.968629767021066357e+01,-1.967238586152735991e+01,-1.965816721995031813e+01,-1.964364077852841106e+01,-1.962880549428445320e+01,-1.961366036141474822e+01,-1.959820437901131029e+01,-1.958243656901775509e+01,-1.956635593881859592e+01,-1.954996161521347275e+01,-1.953325234757822670e+01,-1.951622836529330485e+01,-1.949888443988306364e+01,-1.948123580782682041e+01,-1.946322131964674540e+01,-1.944506529580831966e+01,-1.942592556076467147e+01,-1.940894467406045720e+01,-1.938237743966123361e+01
-5.842689933941476710e+01,-3.225263795983743620e+01,-1.624893339614804333e+01,-2.052979623208725712e+01,-1.936895467284662331e+01,-1.966749074765677108e+01,-1.957417762213449208e+01,-1.958561004109002823e+01,-1.956857328275875929e+01,-1.955880135868382297e+01,-1.954670700048631460e+01,-1.953486064192977167e+01,-1.952257134453911647e+01,-1.951002307021822801e+01,-1.949716509434859901e+01,-1.948400966260399159e+01,-1.947055214208054963e+01,-1.945679244205463476e+01,-1.944272926805298596e+01,-1.942836166376119067e+01,-1.941368859767143817e+01,-1.939870907504285924e+01,-1.938342210597708259e+01,-1.936782672317749743e+01,-1.935192194494834439e+01,-1.933570690770144296e+01,-1.931918037455922743e+01,-1.930234257243849783e+01,-1.928518833018101830e+01,-1.926773271742842297e+01,-1.924991525453229357e+01,-1.923195780499121099e+01,-1.921302741779687295e+01,-1.919623223154760794e+01,-1.916995569751424355e+01
-5.778719481351609488e+01,-3.189933759354124021e+01,-1.607082369679421419e+01,-2.030482420568682755e+01,-1.915669008360134384e+01,-1.945195793948758478e+01,-1.935966612771279571e+01,-1.937097322097193697e+01,-1.935412278579801892e+01,-1.934445765705653741e+01,-1.933249551732278348e+01,-1.932077866211001549e+01,-1.930862371663106103e+01,-1.929621262902324830e+01,-1.928349522999454990e+01,-1.927048363121524233e+01,-1.925717325054677076e+01,-1.924356399830833197e+01,-1.922965459424724699e+01,-1.921544409256828700e+01,-1.920093147310634052e+01,-1.918611575206112718e+01,-1.917099595042224891e+01,-1.915557111153395198e+01,-1.913984026449949738e+01,-1.912380255523651940e+01,-1.910745676046236952e+01,-1.909080310465612129e+01,-1.907383647334783916e+01,-1.905657177116849965e+01,-1.903894918095830491e+01,-1.902118813617033055e+01,-1.900246480925465775e+01,-1.898585329503465147e+01,-1.895986428241186417e+01
-5.715449438389467929e+01,-3.154990925786233191e+01,-1.589466854350807701e+01,-2.008231964453516127e+01,-1.894675387851811266e+01,-1.923878929048223441e+01,-1.914750761784191369e+01,-1.915869076095959400e+01,-1.914202461345816175e+01,-1.913246511501945335e+01,-1.912063375046554015e+01,-1.910904498503650828e+01,-1.909702292484611164e+01,-1.908474752630516136e+01,-1.907216916936886975e+01,-1.905929983316965703e+01,-1.904613498577757369e+01,-1.903267453854214253e+01,-1.901891722527453155e+01,-1.900486211058246155e+01,-1.899050818551826580e+01,-1.897585447710138595e+01,-1.896090001708908446e+01,-1.894564385934889472e+01,-1.893008504366373401e+01,-1.891422272535188753e+01,-1.889805569457561418e+01,-1.888158417340195072e+01,-1.886480310342701827e+01,-1.884772722607820583e+01,-1.883029737942405291e+01,-1.881273059349830135e+01,-1.879421206423775459e+01,-1.877778221572597417e+01,-1.875207758027995553e+01
-5.652872136099525591e+01,-3.120431047505894995e+01,-1.572044643891580584e+01,-1.986225543898866519e+01,-1.873912046964863620e+01,-1.902795882117044002e+01,-1.893767623523665478e+01,-1.894873678863278244e+01,-1.893225291550625045e+01,-1.892279789500248199e+01,-1.891109587805172509e+01,-1.889963380422827655e+01,-1.888774317866568353e+01,-1.887560198784706955e+01,-1.886316115496226331e+01,-1.885043252805542480e+01,-1.883741162485460663e+01,-1.882409835772733686e+01,-1.881049147439362557e+01,-1.879659004974919867e+01,-1.878239308593996526e+01,-1.876789962068557927e+01,-1.875310869639202949e+01,-1.873801937733380640e+01,-1.872263071385551214e+01,-1.870694187057204871e+01,-1.869095165094226729e+01,-1.867466027464657685e+01,-1.865806273873180032e+01,-1.864117362320898508e+01,-1.862393441419434836e+01,-1.860655976463653971e+01,-1.858824379508375557e+01,-1.857199362782409580e+01,-1.854657025966419681e+01
-5.590979989498947589e+01,-3.086249923429311082e+01,-1.554813612313887106e+01,-1.964460477826844453e+01,-1.853376455127208899e+01,-1.881944083859236372e+01,-1.873014640778811568e+01,-1.874108571691488478e+01,-1.872478212681221521e+01,-1.871543044440180381e+01,-1.870385636301491417e+01,-1.869251959783444761e+01,-1.868075897202857050e+01,-1.866875052371312549e+01,-1.865644571336565960e+01,-1.864385625937587676e+01,-1.863097772858527890e+01,-1.861781003436720638e+01,-1.860435193819724375e+01,-1.859060252514544942e+01,-1.857656080832884626e+01,-1.856222583604910525e+01,-1.854759666124329698e+01,-1.853267235847790317e+01,-1.851745198854248997e+01,-1.850193472524575355e+01,-1.848611938519644227e+01,-1.847000618571351183e+01,-1.845359017868587514e+01,-1.843688578447591908e+01,-1.841983513014566753e+01,-1.840265051760412263e+01,-1.838453489421987186e+01,-1.836846244538401862e+01,-1.834331726858857081e+01
-5.529765496658102109e+01,-3.052443398647907813e+01,-1.537771657114753943e+01,-1.942934114714361726e+01,-1.833066109676009603e+01,-1.861320993311678507e+01,-1.852489284539633729e+01,-1.853571224090374159e+01,-1.851958696418226324e+01,-1.851033749241474524e+01,-1.849888994992171121e+01,-1.848767712547263997e+01,-1.847604508017128566e+01,-1.846416792509068472e+01,-1.845199765211434340e+01,-1.843954585139560010e+01,-1.842680813835086084e+01,-1.841378442734725596e+01,-1.840047349346434302e+01,-1.838687443183415482e+01,-1.837298626642366983e+01,-1.835880805599973087e+01,-1.834433886391416380e+01,-1.832957777491173346e+01,-1.831452386011157429e+01,-1.829917630241448734e+01,-1.828353393143407146e+01,-1.826759696215270523e+01,-1.825136050069952987e+01,-1.823483880953655500e+01,-1.821797464964764757e+01,-1.820097799766204005e+01,-1.818306053105006015e+01,-1.816716385920287991e+01,-1.814229383144905938e+01
-5.469221237791148837e+01,-3.019007363918925790e+01,-1.520916699014441598e+01,-1.921643832265202434e+01,-1.812978535547707182e+01,-1.840924097529511272e+01,-1.832189053683868707e+01,-1.833259133473817215e+01,-1.831664242322798586e+01,-1.830749404691028559e+01,-1.829617166184414856e+01,-1.828508142510311174e+01,-1.827357655650395074e+01,-1.826182926116808147e+01,-1.824979205656758552e+01,-1.823747640602206488e+01,-1.822487797299013934e+01,-1.821199667282088086e+01,-1.819883129404793110e+01,-1.818538094175413278e+01,-1.817164465063667578e+01,-1.815762148981198365e+01,-1.814331053293162199e+01,-1.812871087480619892e+01,-1.811382159677031112e+01,-1.809864189071629426e+01,-1.808317059911917468e+01,-1.806740793464939543e+01,-1.805134905708104753e+01,-1.803500807270494732e+01,-1.801832836947984262e+01,-1.800151762423261914e+01,-1.798379614887733524e+01,-1.796807333374479754e+01,-1.794347544594248234e+01
-5.409339874356601996e+01,-2.985937755161671703e+01,-1.504246681697763321e+01,-1.900587037085772479e+01,-1.793111284971542929e+01,-1.820750911275083794e+01,-1.812111474667355893e+01,-1.813169824849978795e+01,-1.811592377527071562e+01,-1.810687539133487078e+01,-1.809567679726717770e+01,-1.808470780993798144e+01,-1.807332872952137848e+01,-1.806170987604758338e+01,-1.804980428682352667e+01,-1.803762329972236600e+01,-1.802516262571815631e+01,-1.801242218113017302e+01,-1.799940076779790132e+01,-1.798609750064509782e+01,-1.797251142498072340e+01,-1.795864162015649867e+01,-1.794448717000999949e+01,-1.793004717930647374e+01,-1.791532073948315329e+01,-1.790030705132447508e+01,-1.788500497002502954e+01,-1.786941470596774550e+01,-1.785353147198292945e+01,-1.783736921990041324e+01,-1.782087195778310473e+01,-1.780424508785360871e+01,-1.778671746186066827e+01,-1.777116660410024451e+01,-1.774683788002987939e+01
-5.350114148167683936e+01,-2.953230552959341182e+01,-1.487759571558318505e+01,-1.879761164364489900e+01,-1.773461937166520386e+01,-1.800798976710384025e+01,-1.792254101217870499e+01,-1.793300850514959777e+01,-1.791740656428061129e+01,-1.790845708165287320e+01,-1.789738092703097649e+01,-1.788653186538525475e+01,-1.787527719974885088e+01,-1.786378538569294605e+01,-1.785200997466859718e+01,-1.783996218047464311e+01,-1.782763776107955067e+01,-1.781503663376123114e+01,-1.780215761351842829e+01,-1.778899982500712795e+01,-1.777556232403093972e+01,-1.776184420006388720e+01,-1.774784454701705982e+01,-1.773356247950039943e+01,-1.771899709894219654e+01,-1.770414761492066091e+01,-1.768901289520969300e+01,-1.767359314792884462e+01,-1.765788363838238340e+01,-1.764189816563066415e+01,-1.762558135104537627e+01,-1.760913634716661136e+01,-1.759180045200618991e+01,-1.757641967297974261e+01,-1.755235716893408693e+01
-5.291536880512482810e+01,-2.920881782066406984e+01,-1.471453357445637522e+01,-1.859163677554776584e+01,-1.754028098041787587e+01,-1.781065863092942791e+01,-1.772614514032419564e+01,-1.773649789749912742e+01,-1.772106660385027155e+01,-1.771221494332162294e+01,-1.770125989130763955e+01,-1.769052944602723798e+01,-1.767939783672231613e+01,-1.766803167491145388e+01,-1.765638502056140169e+01,-1.764446896475380910e+01,-1.763227931193626219e+01,-1.761981598033388963e+01,-1.760707779795971462e+01,-1.759406389909449686e+01,-1.758077334992067264e+01,-1.756720524992280374e+01,-1.755335870297428258e+01,-1.753923283342102835e+01,-1.752482675257204292e+01,-1.751013967870208177e+01,-1.749517049202563612e+01,-1.747991939842280118e+01,-1.746438171509596060e+01,-1.744857109000893303e+01,-1.743243275112136459e+01,-1.741616762593937651e+01,-1.739902136619227235e+01,-1.738380880774136017e+01,-1.736000961217115091e+01
-5.233600971283679115e+01,-2.888887510921441404e+01,-1.455326050415166783e+01,-1.838792068061604468e+01,-1.734807399900375557e+01,-1.761549166475138506e+01,-1.753190320477921560e+01,-1.754214248521548924e+01,-1.752687997420224875e+01,-1.751812506830026450e+01,-1.750728979661183615e+01,-1.749667667263284443e+01,-1.748566677600242869e+01,-1.747442489436974000e+01,-1.746290559065037584e+01,-1.745111983455111115e+01,-1.743906347648900379e+01,-1.742673643562513419e+01,-1.741413755284343523e+01,-1.740126597194316815e+01,-1.738812076937106355e+01,-1.737470105451173552e+01,-1.736100594109087325e+01,-1.734703456308285752e+01,-1.733278604156829772e+01,-1.731825960342235859e+01,-1.730345414116294478e+01,-1.728836985845436303e+01,-1.727300212382759170e+01,-1.725736443580457902e+01,-1.724140262228576148e+01,-1.722531541012158840e+01,-1.720835671322807059e+01,-1.719331053745169058e+01,-1.716977177061513160e+01
-5.176299398117831885e+01,-2.857243851165377890e+01,-1.439375683481093482e+01,-1.818643854931563553e+01,-1.715797501146274584e+01,-1.742246509406891164e+01,-1.733979154295264991e+01,-1.734991859186017749e+01,-1.733482301923028146e+01,-1.732616381209239975e+01,-1.731544701284506615e+01,-1.730494992920354491e+01,-1.729406041622225843e+01,-1.728294145764325762e+01,-1.727154811382507660e+01,-1.725989123442726125e+01,-1.724796671533229642e+01,-1.723577447662608719e+01,-1.722331337192169798e+01,-1.721058255443180940e+01,-1.719758111075418228e+01,-1.718430816006419448e+01,-1.717076282583109759e+01,-1.715694425155139058e+01,-1.714285156796941934e+01,-1.712848401046567304e+01,-1.711384048372583777e+01,-1.709892118922183357e+01,-1.708372154625000050e+01,-1.706825490552692415e+01,-1.705246768831960935e+01,-1.703655644493382937e+01,-1.701978326094517158e+01,-1.700490164997985332e+01,-1.698162046359592381e+01
-5.119625215544090935e+01,-2.825946957165101381e+01,-1.423600311371962768e+01,-1.798716584546401975e+01,-1.696996085994800296e+01,-1.723155540641696248e+01,-1.714978675306682732e+01,-1.715980280196113839e+01,-1.714487234357375556e+01,-1.713630779082185640e+01,-1.712570817037319060e+01,-1.711532586005255041e+01,-1.710455541616815012e+01,-1.709355803829888032e+01,-1.708228927880058023e+01,-1.707075986859868166e+01,-1.705896574854260805e+01,-1.704690683963206865e+01,-1.703458200806908351e+01,-1.702199041637582155e+01,-1.700913116118907809e+01,-1.699600337136693540e+01,-1.698260618001464550e+01,-1.696893874004571856e+01,-1.695500019176151696e+01,-1.694078977895385663e+01,-1.692630641834205107e+01,-1.691155030922883995e+01,-1.689651692111886305e+01,-1.688121945854191353e+01,-1.686560492962947322e+01,-1.684986773198928134e+01,-1.683327803332195316e+01,-1.681855918912427938e+01,-1.679553276602977618e+01
-5.063571554142198039e+01,-2.794993025542328624e+01,-1.407998010289047208e+01,-1.779007830320005823e+01,-1.678400864186213681e+01,-1.704273934845953420e+01,-1.696186569126416543e+01,-1.697177195811766381e+01,-1.695700480972498880e+01,-1.694853387834131553e+01,-1.693805015713670414e+01,-1.692778136691666546e+01,-1.691712869189332125e+01,-1.690625156701026199e+01,-1.689510603123460442e+01,-1.688370269805644952e+01,-1.687203755279912443e+01,-1.686011051736530320e+01,-1.684792047040729557e+01,-1.683546658365399651e+01,-1.682274796367049774e+01,-1.680976374889071678e+01,-1.679651308194955206e+01,-1.678299512507355473e+01,-1.676920902801560587e+01,-1.675515404288588783e+01,-1.674082909830469035e+01,-1.672623439142851609e+01,-1.671136544141937819e+01,-1.669623530822115498e+01,-1.668079158039897436e+01,-1.666522652644774283e+01,-1.664881830764029758e+01,-1.663426045177170565e+01,-1.661148600558204436e+01
