2.693955279088429506e+03,3.090607706860513645e+03,3.443645554519962388e+03,3.350469136925527891e+03,3.376861365522782762e+03,3.371239974974160759e+03,3.374216208818368614e+03,3.374909713764615844e+03,3.376235502444511894e+03,3.377412610131674228e+03,3.378650275952420543e+03,3.379892450129941153e+03,3.381154157244478938e+03,3.382431380187139894e+03,3.383725203360315845e+03,3.385035344423763490e+03,3.386361887210117402e+03,3.387704817454079603e+03,3.389064147172462981e+03,3.390439881336272265e+03,3.391832026800999756e+03,3.393240589891373929e+03,3.394665577116321401e+03,3.396106994704751742e+03,3.397564849730224523e+03,3.399039146058868027e+03,3.400529899410943926e+03,3.402037081157571265e+03,3.403560828019845758e+03,3.405100659583670677e+03,3.406658398037202460e+03,3.408227273517914455e+03,3.409832576059355688e+03,3.411379968489252406e+03,3.413221484624229106e+03
2.693938577018965134e+03,3.090670039832348266e+03,3.443769223441605391e+03,3.350576520215785877e+03,3.376973260143748121e+03,3.371350811721920309e+03,3.374327481910223923e+03,3.375021025143601491e+03,3.376346960978266452e+03,3.377524188877463075e+03,3.378761984342361302e+03,3.380004287843505608e+03,3.381266126565608374e+03,3.382543482693746228e+03,3.383837440811016222e+03,3.385147718520204762e+03,3.386474399660526615e+03,3.387817469956113655e+03,3.389176941417676062e+03,3.390552819008793449e+03,3.391945109577763560e+03,3.393353819441926589e+03,3.394778955102751297e+03,3.396220522781558429e+03,3.397678529544306912e+03,3.399152979249089185e+03,3.400643887609258854e+03,3.402151225984346183e+03,3.403675131100813815e+03,3.405215122486200016e+03,3.406773022507533824e+03,3.408342060595687599e+03,3.409947529380217475e+03,3.411495081964608289e+03,3.413336788398790759e+03
2.693922084523142530e+03,3.090731590664700889e+03,3.443891337064605978e+03,3.350682553406561510e+03,3.377083747735515772e+03,3.371460254705358238e+03,3.374437355668977489e+03,3.375130936637441209e+03,3.376457017702261055e+03,3.377634364228065351e+03,3.378872287632407733e+03,3.380114718756107322e+03,3.381376687355520971e+03,3.382654174918592616e+03,3.383948266206847165e+03,3.385258678766819230e+03,3.386585496444219643e+03,3.387928704952741555e+03,3.389288316297072015e+03,3.390664335433456927e+03,3.392056769203089516e+03,3.393465623916015375e+03,3.394890906066337720e+03,3.396332621867886246e+03,3.397790778379110179e+03,3.399265379450170713e+03,3.400756440787598422e+03,3.402263933739482582e+03,3.403787995037578185e+03,3.405328144151815650e+03,3.406886203625754661e+03,3.408455402192905694e+03,3.410061035044860546e+03,3.411608745688095041e+03,3.413450639931743353e+03
2.693905799074733750e+03,3.090792368785586859e+03,3.444011914229971808e+03,3.350787252847444506e+03,3.377192845345679416e+03,3.371568320816041251e+03,3.374545847059326661e+03,3.375239465222945910e+03,3.376565689622138507e+03,3.377743153213846199e+03,3.378981202879117518e+03,3.380223759950470139e+03,3.381485856723478264e+03,3.382763473997744313e+03,3.384057696710969140e+03,3.385368242354146787e+03,3.386695194779399117e+03,3.388038539690114703e+03,3.389398289085029319e+03,3.390774447913150652e+03,3.392167023008653814e+03,3.393576020674383926e+03,3.395001447397169613e+03,3.396443309383441829e+03,3.397901613684237418e+03,3.399376364141884551e+03,3.400867576456174902e+03,3.402375221963903641e+03,3.403899437402042622e+03,3.405439742183666112e+03,3.406997959026552508e+03,3.408567315975953989e+03,3.410173110752029970e+03,3.411720977389594736e+03,3.413563056989914912e+03
2.693889718169078151e+03,3.090852383542525331e+03,3.444130973614820959e+03,3.350890634745629995e+03,3.377300569872840242e+03,3.371675026797465762e+03,3.374652972896800748e+03,3.375346627727199575e+03,3.376672993593103456e+03,3.377850572714059126e+03,3.379088746987245941e+03,3.380331428356824745e+03,3.381593651625556049e+03,3.382871396913382341e+03,3.384165749331959432e+03,3.385476426317437927e+03,3.386803511728271587e+03,3.388146991257672653e+03,3.389506876898501559e+03,3.390883173592617823e+03,3.392275888167266658e+03,3.393685026918180938e+03,3.395110596325010192e+03,3.396552602586875309e+03,3.398011052747496251e+03,3.399485950641465934e+03,3.400977311961920350e+03,3.402485108034504719e+03,3.404009475601336362e+03,3.405549934019368720e+03,3.407108306178324710e+03,3.408677819444168108e+03,3.410283774032653582e+03,3.411831794630429158e+03,3.413674057170699598e+03
2.693873839323672655e+03,3.090911644200346018e+03,3.444248533728155962e+03,3.350992715162283730e+03,3.377406938062862992e+03,3.371780389241388548e+03,3.374758749844120302e+03,3.375452440823953566e+03,3.376778946316356269e+03,3.377956639453315347e+03,3.379194936706256158e+03,3.380437740749459863e+03,3.381700088861230597e+03,3.382977960490429268e+03,3.384272440920469307e+03,3.385583247533351823e+03,3.386910464193780172e+03,3.388254076584918948e+03,3.389614096693826468e+03,3.390990529455305023e+03,3.392383381689754060e+03,3.393792659685886520e+03,3.395218369916260144e+03,3.396660518572779438e+03,3.398119112691938426e+03,3.399594156100691180e+03,3.401085664485601683e+03,3.402593609161307995e+03,3.404118126874998325e+03,3.405658736928237431e+03,3.407217262380446300e+03,3.408786929927141500e+03,3.410393042247177618e+03,3.411941214800739090e+03,3.413783657899480659e+03
2.693858160078679248e+03,3.090970159939285168e+03,3.444364612907212631e+03,3.351093510009407055e+03,3.377511966505644523e+03,3.371884424584666249e+03,3.374863194408058916e+03,3.375556921030529793e+03,3.376883564336028940e+03,3.378061369998554710e+03,3.379299788627324688e+03,3.380542713743755485e+03,3.381805185070448715e+03,3.383083181393652467e+03,3.384377788166368191e+03,3.385688722717132805e+03,3.387016068916816948e+03,3.388359812438667177e+03,3.389719965264008806e+03,3.391096532320676943e+03,3.392489520422313035e+03,3.393898935850694670e+03,3.395324785071378756e+03,3.396767074269144359e+03,3.398225810473348247e+03,3.399700997503402959e+03,3.401192651039381872e+03,3.402700742385055037e+03,3.404225408292614247e+03,3.405766168008947716e+03,3.407324844760968517e+03,3.408894664582457608e+03,3.410500932583344820e+03,3.412049255117291523e+03,3.413891876427476745e+03
2.693842677997365627e+03,3.091027939853353928e+03,3.444479229314334589e+03,3.351193035047148896e+03,3.377615671632348040e+03,3.371987149106551897e+03,3.374966322936765209e+03,3.375660084705175450e+03,3.376986864036568022e+03,3.378164780756464552e+03,3.379403319180787094e+03,3.380646363793671298e+03,3.381908956731144826e+03,3.383187076125213480e+03,3.384481807596323051e+03,3.385792868420220657e+03,3.387120342473868277e+03,3.388464215420714027e+03,3.389824499236427528e+03,3.391201198841959467e+03,3.392594321044281969e+03,3.394003872118321851e+03,3.395429858522722043e+03,3.396872286435227124e+03,3.398331162878146642e+03,3.399806491663445286e+03,3.401298288464786310e+03,3.402806524575210460e+03,3.404331336751843082e+03,3.405872244187605247e+03,3.407431070274722515e+03,3.409001040393825406e+03,3.410607462054358166e+03,3.412155932621675220e+03,3.413998729829972490e+03
2.693827390666477186e+03,3.091084992948941817e+03,3.444592400934325724e+03,3.351291305881533390e+03,3.377718069713071145e+03,3.372088578926412538e+03,3.375068151617503645e+03,3.375761948044833844e+03,3.377088861640541836e+03,3.378266887971310098e+03,3.379505544634004309e+03,3.380748707189632114e+03,3.382011420157160501e+03,3.383289661022617111e+03,3.384584515571777501e+03,3.385895701028262920e+03,3.387223301275049380e+03,3.388567301965912520e+03,3.389927715070934937e+03,3.391304545504268390e+03,3.392697800066299806e+03,3.394107485025192545e+03,3.395533606832761507e+03,3.396976171659804095e+03,3.398435186521671767e+03,3.399910655222973674e+03,3.401402593431044806e+03,3.402910972428330751e+03,3.404435928976824471e+03,3.405976982216175657e+03,3.407535955701774583e+03,3.409106074169569183e+03,3.410712647497402031e+03,3.412261264178853708e+03,3.414104235004909697e+03
2.693812295696549427e+03,3.091141328143650298e+03,3.444704145572240122e+03,3.351388337962564037e+03,3.377819176854896341e+03,3.372188730001830663e+03,3.375168696474779608e+03,3.375862527083298119e+03,3.377189573206814202e+03,3.378367707723140938e+03,3.379606481089593217e+03,3.380849760056791638e+03,3.382112591496532787e+03,3.383390952257028857e+03,3.384685928287294701e+03,3.385997236759483712e+03,3.387324961562509998e+03,3.388669088340596772e+03,3.390029629058310547e+03,3.391406588623091466e+03,3.392799973828819475e+03,3.394209790936981335e+03,3.395636046392650314e+03,3.397078746359763045e+03,3.398537897846798842e+03,3.400013504651106814e+03,3.401505582433768723e+03,3.403014102466770964e+03,3.404539201516908179e+03,3.406080398671245348e+03,3.407639517646221520e+03,3.409209782541446657e+03,3.410816505572488950e+03,3.412365266476037050e+03,3.414208408671789130e+03
2.693797390722168984e+03,3.091196954265323711e+03,3.444814480851568533e+03,3.351484146582668927e+03,3.377919009000297137e+03,3.372287618127054884e+03,3.375267973368807361e+03,3.375961837689708773e+03,3.377289014629068788e+03,3.378467255926339021e+03,3.379706144484001925e+03,3.380949538353630487e+03,3.382212486730119963e+03,3.383490965831923859e+03,3.384786061769234493e+03,3.386097491663386336e+03,3.387425339409157004e+03,3.388769590641335981e+03,3.390130257319042812e+03,3.391507344343091063e+03,3.392900858500934191e+03,3.394310806047467395e+03,3.395737193421105985e+03,3.397180026779011314e+03,3.398639313122876956e+03,3.400115056242882474e+03,3.401607271793936434e+03,3.403115931037696555e+03,3.404641170745695035e+03,3.406182509953088811e+03,3.407741772535279324e+03,3.409312181963765852e+03,3.410919052761603780e+03,3.412467956021854206e+03,3.414311267370871974e+03
2.693782673402182354e+03,3.091251880051265289e+03,3.444923424212788632e+03,3.351578746875456545e+03,3.378017581925875675e+03,3.372385258931769840e+03,3.375365997994299050e+03,3.376059895567364492e+03,3.377387201634646317e+03,3.378565548328479508e+03,3.379804550586390178e+03,3.381048057870864795e+03,3.382311121670530156e+03,3.383589717582042340e+03,3.384884931874731137e+03,3.386196481619755559e+03,3.387524450717680338e+03,3.388868824793982640e+03,3.390229615802400076e+03,3.391606828637203762e+03,3.393000470079502065e+03,3.394410546377680021e+03,3.395837063963578657e+03,3.397280028987669084e+03,3.398739448444944628e+03,3.400215326118504436e+03,3.401707677657161639e+03,3.403216474312374430e+03,3.404741852860350718e+03,3.406283332285005145e+03,3.407842736618646541e+03,3.409413288712775739e+03,3.411020305368116169e+03,3.412569349145783235e+03,3.414412827462642326e+03
2.693768141419861422e+03,3.091306114147621429e+03,3.445030992912243619e+03,3.351672153814762169e+03,3.378114911241384107e+03,3.372481667880150326e+03,3.375462785879543389e+03,3.376156716252823571e+03,3.377484149783665089e+03,3.378662600509471758e+03,3.379901714997797626e+03,3.381145334230630851e+03,3.382408511961332806e+03,3.383687223172618815e+03,3.384982554290947064e+03,3.386294222337932297e+03,3.387622311219854510e+03,3.388966806552992693e+03,3.390327720285773921e+03,3.391705057306005074e+03,3.393098824388530829e+03,3.394509027775307914e+03,3.395935673891682654e+03,3.397378768881525048e+03,3.398838319733206390e+03,3.400314330222837725e+03,3.401806815993211785e+03,3.403315748285715927e+03,3.404841263881171017e+03,3.406382881712908784e+03,3.407942425968115913e+03,3.409513118886296070e+03,3.411120279516436767e+03,3.412669461997837516e+03,3.414513105127511153e+03
2.693753792483028064e+03,3.091359665108919671e+03,3.445137204021321395e+03,3.351764382213946647e+03,3.378211012389019288e+03,3.372576860270187808e+03,3.375558352385745820e+03,3.376252315115263173e+03,3.377579874468400703e+03,3.378758427880963609e+03,3.379997653150564020e+03,3.381241382885929852e+03,3.382504673076517520e+03,3.383783498098867312e+03,3.385078944534574021e+03,3.386390729356337033e+03,3.387718936476077943e+03,3.389063551500991252e+03,3.390424586374262162e+03,3.391802045977312446e+03,3.393195937078805855e+03,3.394606265914343567e+03,3.396033038902867702e+03,3.397476262181721268e+03,3.398935942732743115e+03,3.400412084325139858e+03,3.401904702595760227e+03,3.403413768776049892e+03,3.404939419651377193e+03,3.406481174105142145e+03,3.408040856477409307e+03,3.409611688403575499e+03,3.411218991151895807e+03,3.412768310548457521e+03,3.414612116365741258e+03
2.693739624324138731e+03,3.091412541397743553e+03,3.445242074425907504e+03,3.351855446725433012e+03,3.378305900642962570e+03,3.372670851233247049e+03,3.375652712706601505e+03,3.376346707356079150e+03,3.377674390912902709e+03,3.378853045685970756e+03,3.380092380307981784e+03,3.381336219120297756e+03,3.382599620320190752e+03,3.383878557685688975e+03,3.385174117951565677e+03,3.386486018042219712e+03,3.387814341875141963e+03,3.389159075048559771e+03,3.390520229500477399e+03,3.391897810106016095e+03,3.393291823627730992e+03,3.394702276294954572e+03,3.396129174520297056e+03,3.397572524434661773e+03,3.399032333013434254e+03,3.400508604019004906e+03,3.402001353082350761e+03,3.403510551425101767e+03,3.405036335837115530e+03,3.406578225152496998e+03,3.408138043862220457e+03,3.409709013005352972e+03,3.411316456040822686e+03,3.412865910588613588e+03,3.414709876997565061e+03
2.693725634700340379e+03,3.091464751384539341e+03,3.445345620826083177e+03,3.351945361840456371e+03,3.378399591109133780e+03,3.372763655733846008e+03,3.375745881868096603e+03,3.376439908008695056e+03,3.377767714172823162e+03,3.378946468998731234e+03,3.380185911564161415e+03,3.381429858047689322e+03,3.382693368826469850e+03,3.383972417087593385e+03,3.385268089717070779e+03,3.386580103591611532e+03,3.387908542634204423e+03,3.389253392434222405e+03,3.390614664924554745e+03,3.391992364974098109e+03,3.393386499339379043e+03,3.394797074243535917e+03,3.396224096092931632e+03,3.397667571012104872e+03,3.399127505970073344e+03,3.400603904722493098e+03,3.402096782894545868e+03,3.403606111698167751e+03,3.405132027927645140e+03,3.406674050368422741e+03,3.408234003660435974e+03,3.409805108254099196e+03,3.411412689770808356e+03,3.412962277730083315e+03,3.414806402663489280e+03
2.693711821393489572e+03,3.091516303347528265e+03,3.445447859736053488e+03,3.352034141889007515e+03,3.378492098725153937e+03,3.372855288569630375e+03,3.375837874728496899e+03,3.376531931938570779e+03,3.377859859135443457e+03,3.379038712724739980e+03,3.380278261844090594e+03,3.381522314612549053e+03,3.382785933559578098e+03,3.384065091288802250e+03,3.385360874835556388e+03,3.386673001029465468e+03,3.388001553798943405e+03,3.389346518724621092e+03,3.390707907734337368e+03,3.392085725690841628e+03,3.393479979344707317e+03,3.394890674912956911e+03,3.396317818795781932e+03,3.397761417111440551e+03,3.399221476822657223e+03,3.400698001678442324e+03,3.402191007298250952e+03,3.403700464884451776e+03,3.405226511235697672e+03,3.406768665089397473e+03,3.408328751232530067e+03,3.409899989534425458e+03,3.411507707751130511e+03,3.413057427405897670e+03,3.414901708824753314e+03
2.693698182210148389e+03,3.091567205472730620e+03,3.445548807484271947e+03,3.352121801039952061e+03,3.378583438260483035e+03,3.372945764371527730e+03,3.375928705978514699e+03,3.376622793843387626e+03,3.377950840519870781e+03,3.379129791600965291e+03,3.380369445903860196e+03,3.381613603590059483e+03,3.382877329314100734e+03,3.384156595103524978e+03,3.385452488141099820e+03,3.386764725209961853e+03,3.388093390243879639e+03,3.389438468814854332e+03,3.390799972845732100e+03,3.392177907193199644e+03,3.393572278601944618e+03,3.394983093282954997e+03,3.396410357630327780e+03,3.397854077756116567e+03,3.399314260616833508e+03,3.400790909954926519e+03,3.402284041384195461e+03,3.403793626097560264e+03,3.405319800897985260e+03,3.406862084475457323e+03,3.408422301762105690e+03,3.409993672053644787e+03,3.411601525213328387e+03,3.413151374870927157e+03,3.414995810763939971e+03
2.693684714981553043e+03,3.091617465854083093e+03,3.445648480213756102e+03,3.352208353301306943e+03,3.378673624316726091e+03,3.373035097604061775e+03,3.376018390141642612e+03,3.376712508253392116e+03,3.378040672877399174e+03,3.379219720196221715e+03,3.380459478331054015e+03,3.381703739586540905e+03,3.382967570715403326e+03,3.384246943176389323e+03,3.385542944297832491e+03,3.386855290816967226e+03,3.388184066672850804e+03,3.389529257428959681e+03,3.390890875003213296e+03,3.392268924246308870e+03,3.393663411897124206e+03,3.395074344160686906e+03,3.396501727425075842e+03,3.397945567796217802e+03,3.399405872224491759e+03,3.400882644445862752e+03,3.402375900068549072e+03,3.403885610276140142e+03,3.405411911875852638e+03,3.406954323510859922e+03,3.408514670256575300e+03,3.410086170842462707e+03,3.411694157211912625e+03,3.413244135202608049e+03,3.415088723585716707e+03
2.693671417563561590e+03,3.091667092493636119e+03,3.445746893882565018e+03,3.352293812520663778e+03,3.378762671328087436e+03,3.373123302565815266e+03,3.376106941574629673e+03,3.376801089531884372e+03,3.378129370592008399e+03,3.379308512911685739e+03,3.380548373545274899e+03,3.381792737039992062e+03,3.383056672220186101e+03,3.384336149983009818e+03,3.385632257800520620e+03,3.386944712364630504e+03,3.388273597619616794e+03,3.389618899120540846e+03,3.390980628780454936e+03,3.392358791444142753e+03,3.393753393844743641e+03,3.395164442181402137e+03,3.396591942836251292e+03,3.398035901909169297e+03,3.399496326344479257e+03,3.400973219871744277e+03,3.402466598093671109e+03,3.403976432184634177e+03,3.405502858956049295e+03,3.407045397004872029e+03,3.408605871547961669e+03,3.410177500755794426e+03,3.411785618625198822e+03,3.413335723301785492e+03,3.415180462217695094e+03
2.693658287836575710e+03,3.091716093301835826e+03,3.445844064264430926e+03,3.352378192385739112e+03,3.378850593561956430e+03,3.373210393390024365e+03,3.376194374468086153e+03,3.376888551875838402e+03,3.378216947881000124e+03,3.379396183981537433e+03,3.380636145798805046e+03,3.381880610220759991e+03,3.383144648117165161e+03,3.384424229830681270e+03,3.385720442975273272e+03,3.387033004198100116e+03,3.388361997448596412e+03,3.389707408273509373e+03,3.391069248581090051e+03,3.392447523210278632e+03,3.393842238888549673e+03,3.395253401809237857e+03,3.396681018348605448e+03,3.398125094600557986e+03,3.399585637503437283e+03,3.401062650780485910e+03,3.402556150028965931e+03,3.404066106414156820e+03,3.405592656751614868e+03,3.407135319592669475e+03,3.408695920293808285e+03,3.410267676473692063e+03,3.411875924156237488e+03,3.413426153893665742e+03,3.415271041411396254e+03
2.693645323705451119e+03,3.091764476097869647e+03,3.445940006949523649e+03,3.352461506425044263e+03,3.378937405119618688e+03,3.373296384045288505e+03,3.376280702847211160e+03,3.376974909316639241e+03,3.378303418795740981e+03,3.379482747473726249e+03,3.380722809177372255e+03,3.381967373232324462e+03,3.383231512527866471e+03,3.384511196859187294e+03,3.385807513980359545e+03,3.387120180494357101e+03,3.388449280355705014e+03,3.389794799102941397e+03,3.391156748639574289e+03,3.392535133798775860e+03,3.393929961302427273e+03,3.395341237338123392e+03,3.396768968276329815e+03,3.398213160205057193e+03,3.399673820056736986e+03,3.401150951548373541e+03,3.402644570271850625e+03,3.404154647383467818e+03,3.405681319702866858e+03,3.407224105736334423e+03,3.408784830978193895e+03,3.410356712502363280e+03,3.411965088333857238e+03,3.413515441528862084e+03,3.415360475743313145e+03
2.693632523099383889e+03,3.091812248610078768e+03,3.446034737345341910e+03,3.352543768008658390e+03,3.379023119937072806e+03,3.373381288336393027e+03,3.376365940572625277e+03,3.377060175720924235e+03,3.378388797222519770e+03,3.379568217290826851e+03,3.380808377601029861e+03,3.382053040012181555e+03,3.383317279407524893e+03,3.384597065041704809e+03,3.385893484807127606e+03,3.387206255263142793e+03,3.388535460369296288e+03,3.389881085656025334e+03,3.391243143022152253e+03,3.392621637295151231e+03,3.394016575191383254e+03,3.395427962892773394e+03,3.396855806764064710e+03,3.398300112887445721e+03,3.399760888189512116e+03,3.401238136381106870e+03,3.402731873048803664e+03,3.404242069340036323e+03,3.405768862078475649e+03,3.407311769725943122e+03,3.408872617912829355e+03,3.410444623175287688e+03,3.412053125513785744e+03,3.413603600584530795e+03,3.415448779616058800e+03
2.693619883971789477e+03,3.091859418476425162e+03,3.446128270677706496e+03,3.352624990349096606e+03,3.379107751785944856e+03,3.373465119905222309e+03,3.376450101341299160e+03,3.377144364791520275e+03,3.378473096883496510e+03,3.379652607171004092e+03,3.380892864825122160e+03,3.382137624332823179e+03,3.383401962546070536e+03,3.384681848185804938e+03,3.385978369281014693e+03,3.387291242347977004e+03,3.388620551351194536e+03,3.389966281813105525e+03,3.391328445627903875e+03,3.392707047617439002e+03,3.394102094492620381e+03,3.395513592429772416e+03,3.396941547787991567e+03,3.398385966643711072e+03,3.399846855917769972e+03,3.401324219314923084e+03,3.402818072416503128e+03,3.404328386361186858e+03,3.405855297976623206e+03,3.407398325680736434e+03,3.408959295238237701e+03,3.410531422654402832e+03,3.412140049879849812e+03,3.413690645265580770e+03,3.415535967259588233e+03
2.693607404300159487e+03,3.091905993245009086e+03,3.446220621991860298e+03,3.352705186502263587e+03,3.379191314274494744e+03,3.373547892231761125e+03,3.376533198687566255e+03,3.377227490068467887e+03,3.378556331337729716e+03,3.379735930689052111e+03,3.380976284441336702e+03,3.382221139802799371e+03,3.383485575569199682e+03,3.384765559934531211e+03,3.386062181062634863e+03,3.387375155427259415e+03,3.388704566997801066e+03,3.390050401288798184e+03,3.391412670189875826e+03,3.392791378517329576e+03,3.394186532976682884e+03,3.395598139738733153e+03,3.397026205156998003e+03,3.398470735302229969e+03,3.399931737089581475e+03,3.401409214217796944e+03,3.402903182263032704e+03,3.404413612355318037e+03,3.405940641326231344e+03,3.407483787550354009e+03,3.409044876925001518e+03,3.410617124931363378e+03,3.412225875445243219e+03,3.413776589605953632e+03,3.415622052732491284e+03
2.693595082085915237e+03,3.091951980374629329e+03,3.446311806153651560e+03,3.352784369368482658e+03,3.379273820848693958e+03,3.373629618635175575e+03,3.376615245984213288e+03,3.377309564930119905e+03,3.378638513982288714e+03,3.379818201257508917e+03,3.381058649878827964e+03,3.382303599867847879e+03,3.383568131939517571e+03,3.384848213767553716e+03,3.386144933648941787e+03,3.387458008015438281e+03,3.388787520841272908e+03,3.390133457633181933e+03,3.391495830276278866e+03,3.392874643581375040e+03,3.394269904248676539e+03,3.395681618443521074e+03,3.397109792513917455e+03,3.398554432525010725e+03,3.400015545386334907e+03,3.401493134790702243e+03,3.402987216309155883e+03,3.404497761063187227e+03,3.406024905888250487e+03,3.407568169116140325e+03,3.409129376775075798e+03,3.410701743828864892e+03,3.412310616053861850e+03,3.413861447469963878e+03,3.415707049923344130e+03
2.693582915354243596e+03,3.091997387235392580e+03,3.446401837850796255e+03,3.352862551693590831e+03,3.379355284793379269e+03,3.373710312274958142e+03,3.376696256443640323e+03,3.377390602594304255e+03,3.378719658053424610e+03,3.379899432127841010e+03,3.381139974405409703e+03,3.382385017812097431e+03,3.383649644957747569e+03,3.384929823002384637e+03,3.386226640374452472e+03,3.387539813464246436e+03,3.388869426250767901e+03,3.390215464233048351e+03,3.391577939291747498e+03,3.392956856232260634e+03,3.394352221749541513e+03,3.395764042003539089e+03,3.397192323336821573e+03,3.398637071808995643e+03,3.400098294324048766e+03,3.401575994568933766e+03,3.403070188109645642e+03,3.404580846059246142e+03,3.406108105257012539e+03,3.407651483992498925e+03,3.409212808423152637e+03,3.410785293002017170e+03,3.412394285381685222e+03,3.413945232553693586e+03,3.415790972552111725e+03
2.693570902153922816e+03,3.092042221109348247e+03,3.446490731594208683e+03,3.352939746070097044e+03,3.379435719233465079e+03,3.373789986152135953e+03,3.376776243119078572e+03,3.377470616119554506e+03,3.378799776627806750e+03,3.379979636391687109e+03,3.381220271128803688e+03,3.382465406759326015e+03,3.383730127763995824e+03,3.385010400795650639e+03,3.386307314412529195e+03,3.387620584963987767e+03,3.388950296433738913e+03,3.390296434313207101e+03,3.391659010478652817e+03,3.393038029730123071e+03,3.394433498757385678e+03,3.395845423715068591e+03,3.397273810940367184e+03,3.398718666487417977e+03,3.400179997254733735e+03,3.401657806923480166e+03,3.403152111054666875e+03,3.404662880753032368e+03,3.406190252861626959e+03,3.407733745628302131e+03,3.409295185338080501e+03,3.410867785939767600e+03,3.412476896938208938e+03,3.414027958386432147e+03,3.415873834171600720e+03
2.693559040557149274e+03,3.092086489191165128e+03,3.446578501719398446e+03,3.353015964938390880e+03,3.379515137135213081e+03,3.373868653110534069e+03,3.376855218905862330e+03,3.377549618406383615e+03,3.378878882623807840e+03,3.380058826982146002e+03,3.381299552997943010e+03,3.382544779674264646e+03,3.383809593339067305e+03,3.385089960144419820e+03,3.386386968776711456e+03,3.387700335544879181e+03,3.389030144437283980e+03,3.390376380937841077e+03,3.391739056918465394e+03,3.393118177173923414e+03,3.394513748388862041e+03,3.395925776712654169e+03,3.397354268477189180e+03,3.398799229731205287e+03,3.400260667367804672e+03,3.401738585062440052e+03,3.403232998371199301e+03,3.404743878390602276e+03,3.406271361967419580e+03,3.407814967308336691e+03,3.409376520824315321e+03,3.410949235966369088e+03,3.412558464067920340e+03,3.414109638332158738e+03,3.415955648168949210e+03
2.693547328659344203e+03,3.092130198588827625e+03,3.446665162387917462e+03,3.353091220588001761e+03,3.379593551307545567e+03,3.373946325838080156e+03,3.376933196542751830e+03,3.377627622198614063e+03,3.378956988802837259e+03,3.380137016675123050e+03,3.381377832804316768e+03,3.382623149363957509e+03,3.383888054505827313e+03,3.385168513887566405e+03,3.386465616322091591e+03,3.387779078078429848e+03,3.389108983149534197e+03,3.390455317011902935e+03,3.391818091533159986e+03,3.393197311502857701e+03,3.394592983600586194e+03,3.396005113970529692e+03,3.397433708939337066e+03,3.398878774550415528e+03,3.400340317691526252e+03,3.401818342032479904e+03,3.403312863124503110e+03,3.404823852056000760e+03,3.406351445677417360e+03,3.407895162154793525e+03,3.409456828023421167e+03,3.411029656242878445e+03,3.412638999951807364e+03,3.414190285591058000e+03,3.416036427767151963e+03
2.693535764578960425e+03,3.092173356324361521e+03,3.446750727588856535e+03,3.353165525158891796e+03,3.379670974403408309e+03,3.374023016868160539e+03,3.377010188613289301e+03,3.377704640084743005e+03,3.379034107770714400e+03,3.380214218090706254e+03,3.381455123183357955e+03,3.382700528479151671e+03,3.383965523930600739e+03,3.385246074707178650e+03,3.386543269746725855e+03,3.387856825278864562e+03,3.389186825301080717e+03,3.390533255282547998e+03,3.391896127086655270e+03,3.393275445497804867e+03,3.394671217190592415e+03,3.396083448304079411e+03,3.397512145159740157e+03,3.398957313795716800e+03,3.400418961094498172e+03,3.401897090720321557e+03,3.403391718219613722e+03,3.404902814672767363e+03,3.406430516933853596e+03,3.407974343128782493e+03,3.409536119915591371e+03,3.411109059768692987e+03,3.412718517608897855e+03,3.414269913201070722e+03,3.416116186026619289e+03
2.693524346457284082e+03,3.092215969334582951e+03,3.446835211140381489e+03,3.353238890642794104e+03,3.379747418921164353e+03,3.374098738581004909e+03,3.377086207547202321e+03,3.377780684499342897e+03,3.379110251979078384e+03,3.380290443694580063e+03,3.381531436615863186e+03,3.382776929515723168e+03,3.384042014124606794e+03,3.385322655129999021e+03,3.386619941593083240e+03,3.387933589704574842e+03,3.389263683466434031e+03,3.390610208340602640e+03,3.391973176186287674e+03,3.393352591782803302e+03,3.394748461799817051e+03,3.396160792371330899e+03,3.397589589813706880e+03,3.399034860159892105e+03,3.400496610287165367e+03,3.401974843854261962e+03,3.403469576402870644e+03,3.404980779005469685e+03,3.406508588519709519e+03,3.408052523031883084e+03,3.409614409321202857e+03,3.411187459383110763e+03,3.412797029897828907e+03,3.414348534039464539e+03,3.416194935846758199e+03
2.693513072458228635e+03,3.092258044471862831e+03,3.446918626691308873e+03,3.353311328884575687e+03,3.379822897206021480e+03,3.374173503205103316e+03,3.377161265621827170e+03,3.377855767724496673e+03,3.379185433726824158e+03,3.380365705799474654e+03,3.381606785429444244e+03,3.382852364816136287e+03,3.384117537445420112e+03,3.385398267528893484e+03,3.386695644249519319e+03,3.388009383759599132e+03,3.389339570065510543e+03,3.390686188622054487e+03,3.392049251284306592e+03,3.393428762826560160e+03,3.394824729913612828e+03,3.396237158674471175e+03,3.397666055420451812e+03,3.399111426179367754e+03,3.400573277823356420e+03,3.402051614005719330e+03,3.403546450263462702e+03,3.405057757661255891e+03,3.406585673060279078e+03,3.408129714507711924e+03,3.409691708902394112e+03,3.411264867766909447e+03,3.412874549518436652e+03,3.414426160824433737e+03,3.416272689967573569e+03
