-1.707251441771309786e+01,-1.469411666003860972e+01,-1.257744250642574180e+01,-1.316237675999628287e+01,-1.302265934149529691e+01,-1.307765077019735678e+01,-1.308065488639093665e+01,-1.309786901339885645e+01,-1.311152853599073431e+01,-1.312639965900410388e+01,-1.314120239772952203e+01,-1.315627928912258326e+01,-1.317153743209022920e+01,-1.318700076849678204e+01,-1.320266186808493458e+01,-1.321852170551222727e+01,-1.323457898493219176e+01,-1.325083300504658368e+01,-1.326728289007538564e+01,-1.328392779609740160e+01,-1.330076685556266725e+01,-1.331779919223025210e+01,-1.333502391663583175e+01,-1.335244012891224230e+01,-1.337004691167666515e+01,-1.338784335534472802e+01,-1.340582846347140844e+01,-1.342400150632171574e+01,-1.344236069857143079e+01,-1.346090814330346319e+01,-1.347963134500212057e+01,-1.349857233760881670e+01,-1.351756918946540509e+01,-1.353722262669678678e+01,-1.355528135004213119e+01
-1.685719904470458985e+01,-1.450877088321609776e+01,-1.241877151833582182e+01,-1.299633401285664114e+01,-1.285837712564690882e+01,-1.291267529679161896e+01,-1.291564131167505991e+01,-1.293263825341604445e+01,-1.294612538225974596e+01,-1.296080883777288584e+01,-1.297542476603424078e+01,-1.299031138723712253e+01,-1.300537697105991874e+01,-1.302064515764486963e+01,-1.303610861037451407e+01,-1.305176829162474839e+01,-1.306762292188115637e+01,-1.308367180868490109e+01,-1.309991408729429985e+01,-1.311634892442504530e+01,-1.313297546346189648e+01,-1.314979283920823505e+01,-1.316680017341074382e+01,-1.318399657754441812e+01,-1.320138114578944055e+01,-1.321895298002612762e+01,-1.323671109636915943e+01,-1.325465477428103078e+01,-1.327278225094218733e+01,-1.329109560292145176e+01,-1.330958249222471501e+01,-1.332828442289519089e+01,-1.334704150464793848e+01,-1.336644689061119173e+01,-1.338427766231460581e+01
-1.664459919934801846e+01,-1.432576332124897078e+01,-1.226210283557892744e+01,-1.283238640920849249e+01,-1.269616788879229397e+01,-1.274978153852540252e+01,-1.275270993799111885e+01,-1.276949243567914571e+01,-1.278280934804919688e+01,-1.279730750579844489e+01,-1.281173898265897648e+01,-1.282643773642276486e+01,-1.284131319279608618e+01,-1.285638869399864959e+01,-1.287165699587361267e+01,-1.288711904866985236e+01,-1.290277358899930071e+01,-1.291861993313117551e+01,-1.293465722722308620e+01,-1.295088464849363419e+01,-1.296730135112455784e+01,-1.298390648082441778e+01,-1.300069917040969436e+01,-1.301767854255467327e+01,-1.303484370285686111e+01,-1.305219376451685065e+01,-1.306972775605081338e+01,-1.308744496600287377e+01,-1.310534365377459309e+01,-1.312342586975488068e+01,-1.314167943148629369e+01,-1.316014531979118907e+01,-1.317866566003435480e+01,-1.319782612777545516e+01,-1.321543182770537506e+01
-1.643468063352876740e+01,-1.414506446814005791e+01,-1.210741117586625926e+01,-1.267050749923818209e+01,-1.253600545967561963e+01,-1.258894321414157780e+01,-1.259183447781943066e+01,-1.260840523804367308e+01,-1.262155408367797094e+01,-1.263586928343994131e+01,-1.265011863813437643e+01,-1.266463189682928814e+01,-1.267931962670068557e+01,-1.269420487579752788e+01,-1.270928049125917170e+01,-1.272454741136016487e+01,-1.274000438863567375e+01,-1.275565074797302501e+01,-1.277148564629182559e+01,-1.278750827118127376e+01,-1.280371778748409284e+01,-1.282011335167664612e+01,-1.283669410750576745e+01,-1.285345918870394577e+01,-1.287040771214219781e+01,-1.288753880219878489e+01,-1.290485149963514289e+01,-1.292234510196262676e+01,-1.294001789052396134e+01,-1.295787188985806004e+01,-1.297589507108425977e+01,-1.299412789839731630e+01,-1.301241448741213169e+01,-1.303133313034642171e+01,-1.304871660192578098e+01
-1.622740953107428652e+01,-1.396664519044050579e+01,-1.195467157650751311e+01,-1.251067116737161911e+01,-1.237786399779199797e+01,-1.243013437451681646e+01,-1.243298897585648355e+01,-1.244935067101931914e+01,-1.246233357246835460e+01,-1.247646812443961473e+01,-1.249053765675227723e+01,-1.250486776275277556e+01,-1.251937013671176402e+01,-1.253406753621204928e+01,-1.254895289853942764e+01,-1.256402715014487903e+01,-1.257928905928624452e+01,-1.259473795936039409e+01,-1.261037301791336596e+01,-1.262619343277432193e+01,-1.264219837931266177e+01,-1.265838702463692655e+01,-1.267475852328659514e+01,-1.269131201991307378e+01,-1.270804664251886251e+01,-1.272496152651908474e+01,-1.274205572476617654e+01,-1.275932854362577196e+01,-1.277677828610530852e+01,-1.279440695121950355e+01,-1.281220266172923061e+01,-1.283020537171189801e+01,-1.284826116195270984e+01,-1.286694103436765602e+01,-1.288410508503667096e+01
-1.602275250230620429e+01,-1.379047672254062995e+01,-1.180385939036152187e+01,-1.235285162804239256e+01,-1.222171798919894492e+01,-1.227332939845575766e+01,-1.227614780480795886e+01,-1.229230307355741481e+01,-1.230512212652905468e+01,-1.231907831170098255e+01,-1.233297029233908404e+01,-1.234711955840408315e+01,-1.236143891706695896e+01,-1.237595083910238714e+01,-1.239064835080728777e+01,-1.240553236695795825e+01,-1.242060167133686477e+01,-1.243585560574322457e+01,-1.245129334821564626e+01,-1.246691410669426503e+01,-1.248271706694255023e+01,-1.249870140656727635e+01,-1.251486629076461909e+01,-1.253121087496734276e+01,-1.254773429816920327e+01,-1.256443570668316312e+01,-1.258131416530032176e+01,-1.259836898912906555e+01,-1.261559850256857551e+01,-1.263300467943106220e+01,-1.265057579220807149e+01,-1.266835129128793191e+01,-1.268617919786212234e+01,-1.270462331541365764e+01,-1.272157071708670095e+01
-1.582067657866118005e+01,-1.361653066202041451e+01,-1.165495028183843829e+01,-1.219702342151362195e+01,-1.206754224238111917e+01,-1.211850298853860686e+01,-1.212128566123522866e+01,-1.213723710889197527e+01,-1.214989438259182286e+01,-1.216367445312067019e+01,-1.217739112408284896e+01,-1.219136183373107762e+01,-1.220550048812084221e+01,-1.221982927483070291e+01,-1.223434130804768216e+01,-1.224903749102038120e+01,-1.226391662286035711e+01,-1.227897805366331951e+01,-1.229422097182827223e+01,-1.230964459527894661e+01,-1.232524812004194992e+01,-1.234103073409004203e+01,-1.235699161314184202e+01,-1.237312992327565730e+01,-1.238944481433803979e+01,-1.240593544340248577e+01,-1.242260088704836818e+01,-1.243944046901669331e+01,-1.245645253482885728e+01,-1.247363903341219604e+01,-1.249098838510211529e+01,-1.250853954294520598e+01,-1.252614244408700017e+01,-1.254435378428953030e+01,-1.256108727380616230e+01
-1.562114920737963253e+01,-1.344477896505893533e+01,-1.150792022295279793e+01,-1.204316140975295113e+01,-1.191531188416762177e+01,-1.196563016702154414e+01,-1.196837756145467857e+01,-1.198412776043356587e+01,-1.199662529790101573e+01,-1.201023147747327791e+01,-1.202377505241344302e+01,-1.203756946029401931e+01,-1.205152969221545689e+01,-1.206567765612679111e+01,-1.208000655299820458e+01,-1.209451727469577165e+01,-1.210920863546704496e+01,-1.212407999359970390e+01,-1.213913054772264388e+01,-1.215435952561742106e+01,-1.216976613344448843e+01,-1.218534956941200420e+01,-1.220110901962847372e+01,-1.221704366068363612e+01,-1.223315265314011668e+01,-1.224943516469638993e+01,-1.226589028357159172e+01,-1.228251734203059620e+01,-1.229931470645088254e+01,-1.231628430118854212e+01,-1.233341469255979739e+01,-1.235074434253690612e+01,-1.236812508007512434e+01,-1.238610658278529364e+01,-1.240262886235552386e+01
-1.542413824626136787e+01,-1.327519394190186119e+01,-1.136274548942677320e+01,-1.189124077235990384e+01,-1.176500235570116892e+01,-1.181468627178920272e+01,-1.181739883748910813e+01,-1.183295032771538580e+01,-1.184529014615536546e+01,-1.185872463034848501e+01,-1.187209729493503474e+01,-1.188571762719333158e+01,-1.189950168960331212e+01,-1.191347111400621550e+01,-1.192761918706238511e+01,-1.194194678939868126e+01,-1.195645275020800469e+01,-1.197113643586679999e+01,-1.198599705510497948e+01,-1.200103384543774432e+01,-1.201624602303172828e+01,-1.203163279620154036e+01,-1.204719336131468665e+01,-1.206292690533991596e+01,-1.207883259942092202e+01,-1.209490962174730022e+01,-1.211115707203131819e+01,-1.212757429095433181e+01,-1.214415966548712333e+01,-1.216091509572421714e+01,-1.217782929212306264e+01,-1.219494023177007413e+01,-1.221210161158992591e+01,-1.222985617948420334e+01,-1.224616991712807490e+01
-1.522961195848747273e+01,-1.310774825238645391e+01,-1.121940265684304272e+01,-1.174123700254505209e+01,-1.161658940845855348e+01,-1.166564695235865479e+01,-1.166832513307065788e+01,-1.168368042239089277e+01,-1.169586451350140166e+01,-1.170912947013989047e+01,-1.172233338241034062e+01,-1.173578183704919375e+01,-1.174939195442226136e+01,-1.176318509374041987e+01,-1.177715462627491583e+01,-1.179130142155492855e+01,-1.180562432353043967e+01,-1.182012270656476005e+01,-1.183479578936156784e+01,-1.184964281904708017e+01,-1.186466302166806308e+01,-1.187985561551825420e+01,-1.189521980709491622e+01,-1.191075479361504819e+01,-1.192645975667011271e+01,-1.194233388480865976e+01,-1.195837628909128725e+01,-1.197458631850980915e+01,-1.199096238036883122e+01,-1.200750635080709294e+01,-1.202420708260684457e+01,-1.204110207407921962e+01,-1.205804686657820035e+01,-1.207557736562438677e+01,-1.209168519560592792e+01
-1.503753900750741579e+01,-1.294241490152318796e+01,-1.107786859684658509e+01,-1.159312590316022096e+01,-1.147004910032162961e+01,-1.151848816593411229e+01,-1.152113239969446390e+01,-1.153629396428226350e+01,-1.154832429457771070e+01,-1.156142186408475148e+01,-1.157445915479585707e+01,-1.158773790203217224e+01,-1.160117627072147073e+01,-1.161479535087797821e+01,-1.162858859731815642e+01,-1.164255686861325145e+01,-1.165669902328443364e+01,-1.167101444358125839e+01,-1.168550235805552262e+01,-1.170016202332338473e+01,-1.171499267518726128e+01,-1.172999354179431108e+01,-1.174516383964392574e+01,-1.176050277607225425e+01,-1.177600954298690006e+01,-1.179168333916486056e+01,-1.180752328687208319e+01,-1.182352874330615755e+01,-1.183969813584930186e+01,-1.185603331698639451e+01,-1.187252328003093282e+01,-1.188920505055238763e+01,-1.190593599109036127e+01,-1.192324525101307309e+01,-1.193914977426872781e+01
-1.484788845199070728e+01,-1.277916723513334318e+01,-1.093812047339478610e+01,-1.144688358277914197e+01,-1.132535779169825929e+01,-1.137318617351181516e+01,-1.137579689272251038e+01,-1.139076717747909306e+01,-1.140264568860954597e+01,-1.141557798435408699e+01,-1.142845075732752136e+01,-1.144156193994433046e+01,-1.145483072853794582e+01,-1.146827794731645511e+01,-1.148189713358926412e+01,-1.149568913510765888e+01,-1.150965282478045992e+01,-1.152378759264411023e+01,-1.153809267697445229e+01,-1.155256734375803163e+01,-1.156721083843001807e+01,-1.158202239886684382e+01,-1.159700125144403415e+01,-1.161214661348938471e+01,-1.162745768709668326e+01,-1.164293368114250882e+01,-1.165857372895698241e+01,-1.167437719584009415e+01,-1.169034252899868420e+01,-1.170647155756191005e+01,-1.172275341360353451e+01,-1.173922465590900721e+01,-1.175574444525255302e+01,-1.177283525999277458e+01,-1.178853904455434964e+01
-1.466062974084218418e+01,-1.261797893554184036e+01,-1.080013573905523039e+01,-1.130248645182788181e+01,-1.118249214169254557e+01,-1.122971753603436262e+01,-1.123229516753696444e+01,-1.124707658648664044e+01,-1.125880519555298598e+01,-1.127157430419245188e+01,-1.128428463665606252e+01,-1.129723037035011401e+01,-1.131033172002287301e+01,-1.132360924742416053e+01,-1.133705657131727662e+01,-1.135067452876981342e+01,-1.136446200689698749e+01,-1.137841840342402300e+01,-1.139254296622831575e+01,-1.140683497054874174e+01,-1.142129367133186157e+01,-1.143591831606081044e+01,-1.145070814086281530e+01,-1.146566237293145107e+01,-1.148078022441834634e+01,-1.149606091417242304e+01,-1.151150358644857619e+01,-1.152710761454712873e+01,-1.154287146524973195e+01,-1.155879694462420026e+01,-1.157487332175589145e+01,-1.159113669452884743e+01,-1.160744799928994020e+01,-1.162432312745873020e+01,-1.163982870887095267e+01
-1.447573270828020320e+01,-1.245882401732463940e+01,-1.066389213135059855e+01,-1.115991121876444048e+01,-1.104142910432370783e+01,-1.108805911059394411e+01,-1.109060407574238916e+01,-1.110519901242304641e+01,-1.111677961228813061e+01,-1.112938759410676504e+01,-1.114193753703149881e+01,-1.115471991075641789e+01,-1.116765593561721381e+01,-1.118076591421119481e+01,-1.119404354572958127e+01,-1.120748965669081976e+01,-1.122110314823755317e+01,-1.123488342568692566e+01,-1.124882974639691291e+01,-1.126294139474215861e+01,-1.127721763506078467e+01,-1.129165772432160075e+01,-1.130626090828067554e+01,-1.132102642387306446e+01,-1.133595349318151335e+01,-1.135104134490165251e+01,-1.136628913407552055e+01,-1.138169624190295615e+01,-1.139726115449379584e+01,-1.141298565514514962e+01,-1.142885914822733184e+01,-1.144491727653150548e+01,-1.146102272960060731e+01,-1.147768489492700539e+01,-1.149299477665972447e+01
-1.429316756897692287e+01,-1.230167682310998423e+01,-1.052936766915003730e+01,-1.101913488630686722e+01,-1.090214592479304301e+01,-1.094818804668379997e+01,-1.095070076141622373e+01,-1.096511156926484531e+01,-1.097654602886068531e+01,-1.098899491810358064e+01,-1.100138649653611544e+01,-1.101400757284119614e+01,-1.102678036027588959e+01,-1.103972490554916241e+01,-1.105283498726708835e+01,-1.106611142153180793e+01,-1.107955312333669973e+01,-1.109315950549516394e+01,-1.110692983472631745e+01,-1.112086340442547083e+01,-1.113495948820398773e+01,-1.114921735239684253e+01,-1.116363625226763645e+01,-1.117821543437016629e+01,-1.119295413059318811e+01,-1.120785157935496734e+01,-1.122290694634876473e+01,-1.123811962057444447e+01,-1.125348810722644544e+01,-1.126901416711820580e+01,-1.128468733820006342e+01,-1.130054281390569848e+01,-1.131644501487931187e+01,-1.133289690665255023e+01,-1.134801356050771304e+01
-1.411290491325982721e+01,-1.214651201943279624e+01,-1.039654064910640585e+01,-1.088013474770925981e+01,-1.076462013579824628e+01,-1.081008178249726548e+01,-1.081256265740685940e+01,-1.082679166014016658e+01,-1.083808182477120496e+01,-1.085037362997408827e+01,-1.086260884336524590e+01,-1.087507065872993728e+01,-1.088768226973989073e+01,-1.090046347043884367e+01,-1.091340811784740694e+01,-1.092651701778259010e+01,-1.093978909891402118e+01,-1.095322378145690223e+01,-1.096682034137356432e+01,-1.098057808096632826e+01,-1.099449628300297199e+01,-1.100857422306662947e+01,-1.102281116580863873e+01,-1.103720636728036375e+01,-1.105175906905300920e+01,-1.106646851914499052e+01,-1.108133389376658329e+01,-1.109635458961940735e+01,-1.111152913074203141e+01,-1.112685925574758627e+01,-1.114233463448302430e+01,-1.115799001668768042e+01,-1.117369153229047463e+01,-1.118993580579654967e+01,-1.120486167230995100e+01
-1.393491570237385524e+01,-1.199330459264158932e+01,-1.026538964213882998e+01,-1.074288838308508254e+01,-1.062882955389462225e+01,-1.067371804127387591e+01,-1.067616748167879059e+01,-1.069021697366904000e+01,-1.070136466531158170e+01,-1.071350136962641031e+01,-1.072558219215536646e+01,-1.073788675731950093e+01,-1.075033922685581800e+01,-1.076295914532539477e+01,-1.077574044717562707e+01,-1.078868392806794496e+01,-1.080178853017591400e+01,-1.081505368102330245e+01,-1.082847866569917983e+01,-1.084206279530067540e+01,-1.085580536163660348e+01,-1.086970564942174633e+01,-1.088376293257689831e+01,-1.089797647653133694e+01,-1.091234553241671001e+01,-1.092686935773063439e+01,-1.094154713906788778e+01,-1.095637828073481579e+01,-1.097136132537665887e+01,-1.098649798968605928e+01,-1.100177807374434202e+01,-1.101723588918833308e+01,-1.103273925368987562e+01,-1.104877853064256499e+01,-1.106351601948049179e+01
-1.375917126380317690e+01,-1.184202984485715682e+01,-1.013589348995993511e+01,-1.060737365577712232e+01,-1.049475227590242632e+01,-1.053907482769179893e+01,-1.054149323370408808e+01,-1.055536548035013311e+01,-1.056637249794792943e+01,-1.057835605946434221e+01,-1.059028444035874195e+01,-1.060243374064855715e+01,-1.061472907794205689e+01,-1.062718975046017889e+01,-1.063980976910181298e+01,-1.065258991950068079e+01,-1.066552915716418681e+01,-1.067862691683256138e+01,-1.069188249260664492e+01,-1.070529520426754466e+01,-1.071886435255122372e+01,-1.073258923118904384e+01,-1.074646912325448689e+01,-1.076050330343655581e+01,-1.077469103230690983e+01,-1.078903157672292501e+01,-1.080352413353304541e+01,-1.081816811455251859e+01,-1.083296208079879719e+01,-1.084790772732033126e+01,-1.086299498279150910e+01,-1.087825772626805687e+01,-1.089356544189424270e+01,-1.090940231086061729e+01,-1.092395380121142878e+01
-1.358564328665209331e+01,-1.169266338998248322e+01,-1.000803130164728216e+01,-1.047356870877356982e+01,-1.036236667535990641e+01,-1.040613042430618229e+01,-1.040851819089983010e+01,-1.042221542899344477e+01,-1.043308354874955057e+01,-1.044491590081223720e+01,-1.045669376466420886e+01,-1.046868976031423060e+01,-1.048082994920123312e+01,-1.049313338630899928e+01,-1.050559415802486996e+01,-1.051821304008116442e+01,-1.053098900115113068e+01,-1.054392148310055077e+01,-1.055700978892847708e+01,-1.057025324699059965e+01,-1.058365116683753548e+01,-1.059720285110364024e+01,-1.061090759189974442e+01,-1.062476467305792305e+01,-1.063877336447090549e+01,-1.065293294223788934e+01,-1.066724261333178525e+01,-1.068170179698215350e+01,-1.069630907234712680e+01,-1.071106611310379009e+01,-1.072596297489895356e+01,-1.074103310965911717e+01,-1.075614764699835391e+01,-1.077178466381888811e+01,-1.078615250477959542e+01
-1.341430381708409136e+01,-1.154518114976312404e+01,-9.881782450258304706e+00,-1.034145196116958765e+01,-1.023165139902133802e+01,-1.027486338803260324e+01,-1.027722090511063158e+01,-1.029074534319822831e+01,-1.030147631886311466e+01,-1.031315937038514008e+01,-1.032478861746331589e+01,-1.033663324393414840e+01,-1.034862024317810381e+01,-1.036076843000577163e+01,-1.037307196534201559e+01,-1.038553161514246348e+01,-1.039814636108033064e+01,-1.041091565205716662e+01,-1.042383879985813344e+01,-1.043691514130546594e+01,-1.045014399465338428e+01,-1.046352467132703978e+01,-1.047705647236076310e+01,-1.049073869061449749e+01,-1.050457060518459151e+01,-1.051855150129562233e+01,-1.053268059591740524e+01,-1.054695731560038929e+01,-1.056138025741479503e+01,-1.057595107393571254e+01,-1.059065994618214823e+01,-1.060553990433458793e+01,-1.062046370273881024e+01,-1.063590339094212744e+01,-1.065008990190003679e+01
-1.324512525381854111e+01,-1.139955934989749764e+01,-9.757126569488367096e+00,-1.021100210467380265e+01,-1.010258536339958901e+01,-1.014525254667532117e+01,-1.014758019913598730e+01,-1.016093401787570905e+01,-1.017152958103172722e+01,-1.018306521680389309e+01,-1.019454772336144543e+01,-1.020624289165350440e+01,-1.021807863526254678e+01,-1.023007353185137092e+01,-1.024222181594340597e+01,-1.025452424384070937e+01,-1.026697981005270499e+01,-1.027958797042804662e+01,-1.029234804542731219e+01,-1.030525938023259691e+01,-1.031832130169205897e+01,-1.033153312991090367e+01,-1.034489417473450779e+01,-1.035840373793693381e+01,-1.037206110770219425e+01,-1.038586557826525869e+01,-1.039981637646688561e+01,-1.041391293608617019e+01,-1.042815387187970799e+01,-1.044254081558656821e+01,-1.045706407201789290e+01,-1.047175625492354811e+01,-1.048649172290411968e+01,-1.050173657411645500e+01,-1.051574404512596850e+01
-1.307808034368407313e+01,-1.125577451619637159e+01,-9.634043550371167441e+00,-1.008219810015911477e+01,-9.975147751352501757e+00,-1.001727699549944184e+01,-1.001957516330155684e+01,-1.003276051581588568e+01,-1.004322237615810742e+01,-1.005461245715434870e+01,-1.006595007573311129e+01,-1.007749767269639385e+01,-1.008918407023684694e+01,-1.010102761185682496e+01,-1.011302260475117265e+01,-1.012516979568997399e+01,-1.013746819185712589e+01,-1.014991725596086702e+01,-1.016251631702787250e+01,-1.017526472849477237e+01,-1.018816182569537965e+01,-1.020120693730557626e+01,-1.021439938187078056e+01,-1.022773846996685343e+01,-1.024122349875095317e+01,-1.025485377135492371e+01,-1.026862852436607909e+01,-1.028254719870109035e+01,-1.029660842658004505e+01,-1.031081381916862405e+01,-1.032515380350993262e+01,-1.033966058217168005e+01,-1.035421009779024537e+01,-1.036926257213972491e+01,-1.038309326429430257e+01
-1.291314217722811009e+01,-1.111380347079099629e+01,-9.512513538021169168e+00,-9.955019174257310866e+00,-9.849318008712668160e+00,-9.890916093846728430e+00,-9.893185152074080335e+00,-9.906204164297941261e+00,-9.916534009911424974e+00,-9.927780373590357144e+00,-9.938974933321087946e+00,-9.950376821960977836e+00,-9.961915758866879855e+00,-9.973609856330451606e+00,-9.985453493302482997e+00,-9.997447407141139664e+00,-1.000959061754510770e+01,-1.002188259399577497e+01,-1.003432267397798405e+01,-1.004691021907889414e+01,-1.005964457301105419e+01,-1.007252507291303090e+01,-1.008555104592065987e+01,-1.009872181130069713e+01,-1.011203667507038695e+01,-1.012549494914633996e+01,-1.013909587973961202e+01,-1.015283891481452549e+01,-1.016672270383458354e+01,-1.018074883765140193e+01,-1.019490786399952675e+01,-1.020923157944686643e+01,-1.022359749070124479e+01,-1.023846001721697618e+01,-1.025211616301638529e+01
-1.275028418438179045e+01,-1.097362332838923571e+01,-9.392516928417364852e+00,-9.829444815996893681e+00,-9.725075840959995332e+00,-9.766149461794313424e+00,-9.768389780719237692e+00,-9.781244551743714766e+00,-9.791444049377231451e+00,-9.802548509979848390e+00,-9.813601816878668060e+00,-9.824859836657864776e+00,-9.836253174536560451e+00,-9.847799714508331803e+00,-9.859493906375972117e+00,-9.871336478204259635e+00,-9.883326462049012662e+00,-9.895463334079412476e+00,-9.907746440131901977e+00,-9.920175149841469420e+00,-9.932748815193821912e+00,-9.945466781683590440e+00,-9.958328384928773147e+00,-9.971332952777521186e+00,-9.984479799995524374e+00,-9.997768247173464573e+00,-1.001119755002487643e+01,-1.002476716347293362e+01,-1.003847575400724779e+01,-1.005232489242143501e+01,-1.006630524562036122e+01,-1.008044820928921226e+01,-1.009463283449436233e+01,-1.010930781150047864e+01,-1.012279161521334281e+01
-1.258948013017952761e+01,-1.083521149257907901e+01,-9.274034365227940668e+00,-9.705454773483584319e+00,-9.602401209936488158e+00,-9.642956976855838747e+00,-9.645168922001925438e+00,-9.657861524413609899e+00,-9.667932319749912295e+00,-9.678896668593514718e+00,-9.689810505854570266e+00,-9.700926472991190153e+00,-9.712176049925011156e+00,-9.723576895227539652e+00,-9.735123528660961867e+00,-9.746816669113751885e+00,-9.758655360843146553e+00,-9.770639086621866198e+00,-9.782767200532715535e+00,-9.795039080157108558e+00,-9.807454085649670361e+00,-9.820011570755795560e+00,-9.832710879468782750e+00,-9.845551348110037182e+00,-9.858532300083458821e+00,-9.871653064544501532e+00,-9.884912906589448767e+00,-9.898311288012632048e+00,-9.911846892115219632e+00,-9.925521269885647868e+00,-9.939325205897146631e+00,-9.953289700004804175e+00,-9.967295328168949808e+00,-9.981785123673610371e+00,-9.995098761695350831e+00
-1.243070411053253288e+01,-1.069854565217887910e+01,-9.157046736675193088e+00,-9.583029050622879907e+00,-9.481274330602683875e+00,-9.521318770724406022e+00,-9.523502702928373864e+00,-9.536035183144420557e+00,-9.545978901067053712e+00,-9.556804906835415281e+00,-9.567581035119847144e+00,-9.578556742881714214e+00,-9.589664373725868884e+00,-9.600921363641534256e+00,-9.612322301468955388e+00,-9.623867897035866648e+00,-9.635557206647209938e+00,-9.647389719596022317e+00,-9.659364798107574757e+00,-9.671481827609573756e+00,-9.683740176322631399e+00,-9.696139206138941091e+00,-9.708678269321566745e+00,-9.721356710558399783e+00,-9.734173861782705828e+00,-9.747129060606791739e+00,-9.760221581391444801e+00,-9.773450892715588978e+00,-9.786815694480081262e+00,-9.800317518117820370e+00,-9.813947264387369529e+00,-9.827735542302692195e+00,-9.841564433498650288e+00,-9.855871385578121036e+00,-9.869017006784325474e+00
-1.227393054805578210e+01,-1.056360377763392577e+01,-9.041535172440395840e+00,-9.462147903884323696e+00,-9.361675667835386960e+00,-9.401215226057002994e+00,-9.403371501529740328e+00,-9.415745880128660872e+00,-9.425564124985392311e+00,-9.436253534015271782e+00,-9.446893691736480747e+00,-9.457730910731687146e+00,-9.468698387408331030e+00,-9.479813337977406107e+00,-9.491070419486955956e+00,-9.502470332818109711e+00,-9.514012146171715756e+00,-9.525695355278967824e+00,-9.537519330404998996e+00,-9.549483464724945136e+00,-9.561587134423767509e+00,-9.573829709437811530e+00,-9.586210550195691127e+00,-9.598729009646365995e+00,-9.611384428144981840e+00,-9.624176151654141975e+00,-9.637103463682397120e+00,-9.650165839507772958e+00,-9.663361995421613670e+00,-9.676693443547792484e+00,-9.690151199365828916e+00,-9.703765485974718885e+00,-9.717419871706505674e+00,-9.731546288884320717e+00,-9.744526014979612683e+00
-1.211913418794738284e+01,-1.043036411745841896e+01,-8.927481040607824880e+00,-9.342791839106659779e+00,-9.243585933265864085e+00,-9.282626973299526796e+00,-9.284755943686310076e+00,-9.296974215734609359e+00,-9.306668571597496609e+00,-9.317223108161487133e+00,-9.327729011766791700e+00,-9.338429490230575780e+00,-9.349258582019157160e+00,-9.360233286334063152e+00,-9.371348327571846326e+00,-9.382604397779703120e+00,-9.394000576904518951e+00,-9.405536367034509126e+00,-9.417211146373373865e+00,-9.429024315746044493e+00,-9.440975259201479730e+00,-9.453063354618809200e+00,-9.465287970489304925e+00,-9.477648467918902142e+00,-9.490144195578503528e+00,-9.502774507675779248e+00,-9.515538696751775660e+00,-9.528436244699209468e+00,-9.541465883993351937e+00,-9.554629107692443668e+00,-9.567917044551041528e+00,-9.581359536617267025e+00,-9.594841620182037900e+00,-9.608789781803364960e+00,-9.621605707665834117e+00
-1.196629009392014886e+01,-1.029880519472264666e+01,-8.814865944647722884e+00,-9.224941608343673494e+00,-9.126986082158303759e+00,-9.165534887552295729e+00,-9.167636899992197996e+00,-9.179701035366834461e+00,-9.189273066288995651e+00,-9.199694432874798267e+00,-9.210067777123509103e+00,-9.220633241201479535e+00,-9.231325695025383027e+00,-9.242161923521223343e+00,-9.253136717585562110e+00,-9.264250760542950047e+00,-9.275503143938299999e+00,-9.286893376136751144e+00,-9.298420843180528195e+00,-9.310084953447978151e+00,-9.321885098752954235e+00,-9.333820664817286783e+00,-9.345891028093314290e+00,-9.358095557741155091e+00,-9.370433610642677991e+00,-9.382904549146728002e+00,-9.395507674713023505e+00,-9.408242475765620227e+00,-9.421107700759762338e+00,-9.434104823928379346e+00,-9.447225085873370176e+00,-9.460497952394796073e+00,-9.473809909240184624e+00,-9.487582065841415613e+00,-9.500236259862647969e+00
-1.181537364418439040e+01,-1.016890580358455587e+01,-8.703671720437508696e+00,-9.108578206749974981e+00,-9.011857310327847870e+00,-9.049920085475223530e+00,-9.051995482659750181e+00,-9.063907426366535347e+00,-9.073358676635645992e+00,-9.083648554221786853e+00,-9.093891012459748069e+00,-9.104323166487494845e+00,-9.114880707197059451e+00,-9.125580207938455146e+00,-9.136416525270421474e+00,-9.147390333904752424e+00,-9.158500736838243839e+00,-9.169747248633870029e+00,-9.181129263073607660e+00,-9.192646195994031544e+00,-9.204297446876049449e+00,-9.216082409185366586e+00,-9.228000467235061066e+00,-9.240050998137951055e+00,-9.252233366883405807e+00,-9.264546943858849914e+00,-9.276991039330281907e+00,-9.289565148170806808e+00,-9.302268034614241898e+00,-9.315101154305514441e+00,-9.328055858284132640e+00,-9.341161240844426672e+00,-9.354305218921330933e+00,-9.367903592594963413e+00,-9.380398097015756775e+00
