2.573424213655538528e-01,2.577983795749401730e-01,2.582508578059641846e-01,2.586972705720996801e-01,2.591376111457611153e-01,2.595718728499054606e-01,2.600000489116764402e-01,2.604221325026674916e-01,2.608381167283830848e-01,2.612479946315339752e-01,2.616517591915744623e-01,2.620494033252684929e-01,2.624409198869824822e-01,2.628263016690587928e-01,2.632055414021742257e-01,2.635786317557089475e-01,2.639455653381192479e-01,2.643063346973158478e-01,2.646609323210475373e-01,2.650093506372900864e-01,2.653515820146402082e-01,2.656876187627153496e-01,2.660174531325583680e-01,2.663410773170477031e-01,2.666584834513133218e-01,2.669696636131574929e-01,2.672746098234815570e-01,2.675733140467176918e-01,2.678657681912667843e-01,2.681519641099410212e-01,2.684318936004133072e-01,2.687055484056688481e-01,2.689729202144743314e-01,2.692340006618079706e-01,2.694887813294644108e-01
2.558663390712883068e-01,2.563194950635989677e-01,2.567692106113824146e-01,2.572129328577260066e-01,2.576506551527495414e-01,2.580823708964946062e-01,2.585080733944105091e-01,2.589277558971107562e-01,2.593414115899670969e-01,2.597490335963630881e-01,2.601506149772374599e-01,2.605461487316427793e-01,2.609356277970349969e-01,2.613190450496418737e-01,2.616963933048172541e-01,2.620676653174051629e-01,2.624328537821078999e-01,2.627919513338597968e-01,2.631449505482058582e-01,2.634918439416857883e-01,2.638326239722231792e-01,2.641672830395200844e-01,2.644958134854565879e-01,2.648182075944962022e-01,2.651344575940960957e-01,2.654445556551228713e-01,2.657484938922739515e-01,2.660462643645039038e-01,2.663378590754567066e-01,2.666232699739029544e-01,2.669024889541835033e-01,2.671755078566554475e-01,2.674423184681555266e-01,2.677029125224243411e-01,2.679572817007042640e-01
2.543955938797243244e-01,2.548459608744990113e-01,2.552929264923531338e-01,2.557339700937898419e-01,2.561690851057061846e-01,2.565982650043073243e-01,2.570215031724118471e-01,2.574387929387079166e-01,2.578501275674781601e-01,2.582555002618124318e-01,2.586549041631566737e-01,2.590483323518649184e-01,2.594357778474849496e-01,2.598172336091222334e-01,2.601926925357896381e-01,2.605621474667671467e-01,2.609255911819651219e-01,2.612830164022935109e-01,2.616344157900356571e-01,2.619797819492274971e-01,2.623191074260420308e-01,2.626523847091786212e-01,2.629796062302580117e-01,2.633007643642221174e-01,2.636158514297394229e-01,2.639248596896155985e-01,2.642277813512092233e-01,2.645246085668531699e-01,2.648153334342812637e-01,2.650999479970599926e-01,2.653784442450264902e-01,2.656508141147291280e-01,2.659170494898849268e-01,2.661771422017985000e-01,2.664310840299524141e-01
2.529302181750524015e-01,2.533778093910207807e-01,2.538220378370913410e-01,2.542604146842020740e-01,2.546929334351102359e-01,2.551195876412749031e-01,2.555403707619593456e-01,2.559552762029922990e-01,2.563642973066227460e-01,2.567674273546919905e-01,2.571646595681882363e-01,2.575559871077918173e-01,2.579414030741569164e-01,2.583209005082714449e-01,2.586944723918019884e-01,2.590621116474489671e-01,2.594238111393056823e-01,2.597795636732225799e-01,2.601293619971765669e-01,2.604731988016454336e-01,2.608110667199871613e-01,2.611429583288248923e-01,2.614688661484364518e-01,2.617887826431496423e-01,2.621027002217420354e-01,2.624106112378468136e-01,2.627125079903631089e-01,2.630083827238721694e-01,2.632982276290584678e-01,2.635820348431361926e-01,2.638597964502817916e-01,2.641315044820687907e-01,2.643971509179196544e-01,2.646567276855192885e-01,2.649102266613982404e-01
2.514702431826653095e-01,2.519150718365176789e-01,2.523565758724863883e-01,2.527922978701132029e-01,2.532222314071098657e-01,2.536463701092911416e-01,2.540647075114512154e-01,2.544772370956371876e-01,2.548839522811313096e-01,2.552848464275831453e-01,2.556799128345701999e-01,2.560691447421357680e-01,2.564525353310673217e-01,2.568300777232520038e-01,2.572017649820170226e-01,2.575675901124806488e-01,2.579275460619063765e-01,2.582816257200629684e-01,2.586298219195888315e-01,2.589721274363619985e-01,2.593085349898745506e-01,2.596390372436128136e-01,2.599636268054418831e-01,2.602822962279959795e-01,2.605950380090734653e-01,2.609018445920370799e-01,2.612027083662197269e-01,2.614976216673349230e-01,2.617865767778929098e-01,2.620695659276217615e-01,2.623465812938943209e-01,2.626176150021576894e-01,2.628826591263793699e-01,2.631417056894556628e-01,2.633947466637874824e-01
2.500156989895196968e-01,2.504577782947025044e-01,2.508965706845132093e-01,2.513296497503517690e-01,2.517570091439895186e-01,2.521786425647096763e-01,2.525945436219348972e-01,2.530047058730195420e-01,2.534091228133575346e-01,2.538077878794753883e-01,2.542006944485982189e-01,2.545878358391809870e-01,2.549692053111832224e-01,2.553447960664202987e-01,2.557146012488992759e-01,2.560786139451656229e-01,2.564368271846530489e-01,2.567892339400388302e-01,2.571358271276037999e-01,2.574765996075973340e-01,2.578115441846077216e-01,2.581406536079368652e-01,2.584639205719804766e-01,2.587813377166133244e-01,2.590928976275792550e-01,2.593985928368866545e-01,2.596984158232087947e-01,2.599923590122893979e-01,2.602804147773534194e-01,2.605625754395227700e-01,2.608388332682380906e-01,2.611091804816827455e-01,2.613736092472232486e-01,2.616321116818128845e-01,2.618846798525598096e-01
2.485666145641912406e-01,2.490059577297261406e-01,2.494420512383366539e-01,2.498724993015552232e-01,2.502972956443290653e-01,2.507164340385332202e-01,2.511299081673277755e-01,2.515377116624742393e-01,2.519398380945679916e-01,2.523362809760923975e-01,2.527270337609903716e-01,2.531120898451886814e-01,2.534914425668696736e-01,2.538650852068176644e-01,2.542330109887509515e-01,2.545952130796638180e-01,2.549516845901724782e-01,2.553024185748653530e-01,2.556474080326589515e-01,2.559866459071582501e-01,2.563201250870222325e-01,2.566478384063338725e-01,2.569697786449758881e-01,2.572859385290107159e-01,2.575963107310660360e-01,2.579008878707249042e-01,2.581996625149213243e-01,2.584926271783407059e-01,2.587797743238252623e-01,2.590610963627847929e-01,2.593365856556130722e-01,2.596062345121063486e-01,2.598700351918985518e-01,2.601279799048595298e-01,2.603800608116561555e-01
2.471230177766277347e-01,2.475596380059548740e-01,2.479930453981127603e-01,2.484208743979975098e-01,2.488431188028591978e-01,2.492597724562989336e-01,2.496708291143338865e-01,2.500762824822437280e-01,2.504761262049261528e-01,2.508703538699127988e-01,2.512589590069456147e-01,2.516419350884952499e-01,2.520192755300289522e-01,2.523909736903527934e-01,2.527570228719392409e-01,2.531174163212654982e-01,2.534721472291542321e-01,2.538212087311201848e-01,2.541645939077213923e-01,2.545022957849147893e-01,2.548343073344172538e-01,2.551606214740713696e-01,2.554812310682158527e-01,2.557961289280611394e-01,2.561053078120698046e-01,2.564087604263422526e-01,2.567064794250067394e-01,2.569984574106151665e-01,2.572846869345434273e-01,2.575651604973967501e-01,2.578398705494210352e-01,2.581088094909161912e-01,2.583719696726656800e-01,2.586293433963297583e-01,2.588809229149997559e-01
2.456849354176049716e-01,2.461188459074493129e-01,2.465495799464923476e-01,2.469748018311185012e-01,2.473945054300185076e-01,2.478086846576643132e-01,2.482173333420605865e-01,2.486204452611271432e-01,2.490180141331760078e-01,2.494100336198891987e-01,2.497964973259007293e-01,2.501773987993082260e-01,2.505527315319376891e-01,2.509224889596810004e-01,2.512866644628201640e-01,2.516452513663604562e-01,2.519982429403676560e-01,2.523456324003099382e-01,2.526874129074046516e-01,2.530235775689695377e-01,2.533541194387795015e-01,2.536790315174272115e-01,2.539983067526894178e-01,2.543119380398976004e-01,2.546199182223135571e-01,2.549222400915102660e-01,2.552188963877572436e-01,2.555098798004110106e-01,2.557951829683107192e-01,2.560747984801781674e-01,2.563487188750241397e-01,2.566169366425565257e-01,2.568794442236042586e-01,2.571362340105060040e-01,2.573872983476572229e-01
2.442523932178895518e-01,2.446836071571504845e-01,2.451116806038307339e-01,2.455343073287592770e-01,2.459514812712158272e-01,2.463631964156984822e-01,2.467694466613404303e-01,2.471702258578342970e-01,2.475655277960292500e-01,2.479553462108711470e-01,2.483396747809898941e-01,2.487185071292045968e-01,2.490918368227849622e-01,2.494596573737848655e-01,2.498219622393619832e-01,2.501787448221073351e-01,2.505299984703778793e-01,2.508757164786342142e-01,2.512158920877831103e-01,2.515505184855243437e-01,2.518795888067027477e-01,2.522030961336644839e-01,2.525210334966188075e-01,2.528333938740037756e-01,2.531401701928575054e-01,2.534413553291940402e-01,2.537369421083838228e-01,2.540269233055393316e-01,2.543112916459057682e-01,2.545900398052559632e-01,2.548631604102918335e-01,2.551306460390469488e-01,2.553924892213056408e-01,2.556486824389864743e-01,2.558992181266824817e-01
2.428254158671133978e-01,2.432539464357768577e-01,2.436793720471083224e-01,2.440994155741078864e-01,2.445140710258028593e-01,2.449233324558830471e-01,2.453271938337617808e-01,2.457256490800478754e-01,2.461186920572611125e-01,2.465063165727354733e-01,2.468885163782115477e-01,2.472652851703356081e-01,2.476366165909174855e-01,2.480025042272599733e-01,2.483629416124746858e-01,2.487179222258071032e-01,2.490674394929653368e-01,2.494114867864533902e-01,2.497500574259094164e-01,2.500831446784482770e-01,2.504107417590090701e-01,2.507328418307070983e-01,2.510494380051907504e-01,2.513605233430030172e-01,2.516660908539480324e-01,2.519661334974617750e-01,2.522606441829883805e-01,2.525496157703605027e-01,2.528330410701852826e-01,2.531109128442343703e-01,2.533832238058398856e-01,2.536499666202927106e-01,2.539111339052555483e-01,2.541667182311421747e-01,2.544167121216503458e-01
2.414040270323637438e-01,2.418298874004368715e-01,2.422526779285664733e-01,2.426701502243597819e-01,2.430822983657608127e-01,2.434891164748268499e-01,2.438905985904133156e-01,2.442867387031990023e-01,2.446775307465184623e-01,2.450629685992287421e-01,2.454430460853069818e-01,2.458177569743430213e-01,2.461870949817943077e-01,2.465510537693109683e-01,2.469096269450477832e-01,2.472628080639852066e-01,2.476105906282538294e-01,2.479529680874636988e-01,2.482899338390381350e-01,2.486214812285520714e-01,2.489476035500751971e-01,2.492682940465195118e-01,2.495835459099918219e-01,2.498933522821506215e-01,2.501977062545678865e-01,2.504966008690954204e-01,2.507900291182362240e-01,2.510779839455202778e-01,2.513604582458854320e-01,2.516374448660625984e-01,2.519089366049669931e-01,2.521749262140908776e-01,2.524354063979121210e-01,2.526903698142680121e-01,2.529398090748821160e-01
2.399882493764933233e-01,2.404114527029611870e-01,2.408316208940623204e-01,2.412465339290973954e-01,2.416561859541060397e-01,2.420605711586990283e-01,2.424596836503460362e-01,2.428535174889600023e-01,2.432420666778448981e-01,2.436253251665264075e-01,2.440032868503546060e-01,2.443759455709903494e-01,2.447432951166570725e-01,2.451053292224616431e-01,2.454620415707025882e-01,2.458134257911869236e-01,2.461594754615506475e-01,2.465001841075839251e-01,2.468355452035606301e-01,2.471655521725725779e-01,2.474901983868682265e-01,2.478094771681959574e-01,2.481233817881520753e-01,2.484319054685332762e-01,2.487350413816938610e-01,2.490327826509075582e-01,2.493251223507340353e-01,2.496120535073902136e-01,2.498935690991261338e-01,2.501696620566055684e-01,2.504403252632920740e-01,2.507055515558371250e-01,2.509653337244831528e-01,2.512196645134329165e-01,2.514685366213698092e-01
2.385781045761548314e-01,2.389986640079586055e-01,2.394162226011475603e-01,2.398285883483925462e-01,2.402357554630181191e-01,2.406377182013842986e-01,2.410344707387573615e-01,2.414260072034588034e-01,2.418123216679269327e-01,2.421934081515121073e-01,2.425692606200844093e-01,2.429398729865138440e-01,2.433052391109188917e-01,2.436653528009836422e-01,2.440202078122618579e-01,2.443697978484899447e-01,2.447141165619034775e-01,2.450531575535581930e-01,2.453869143736554792e-01,2.457153805218723341e-01,2.460385494476958756e-01,2.463564145507623482e-01,2.466689691812006813e-01,2.469762066399805722e-01,2.472781201792651207e-01,2.475747030027682927e-01,2.478659482661167146e-01,2.481518490772162411e-01,2.484323984966233245e-01,2.487075895379206314e-01,2.489774151680983760e-01,2.492418683079374864e-01,2.495009418324077299e-01,2.497546285710323388e-01,2.500029213084016266e-01
2.371736133395631885e-01,2.375915420106001485e-01,2.380065037368742920e-01,2.384163341706363459e-01,2.388210275916948788e-01,2.392205783223647353e-01,2.396149806049011621e-01,2.400042286352186416e-01,2.403883165540650901e-01,2.407672384497819562e-01,2.411409883579166413e-01,2.415095602616969817e-01,2.418729480922764963e-01,2.422311457290475534e-01,2.425841469999416300e-01,2.429319456817383982e-01,2.432745355003781973e-01,2.436119101312790858e-01,2.439440631996581954e-01,2.442709882808575816e-01,2.445926789006744873e-01,2.449091285356961301e-01,2.452203306136389593e-01,2.455262785136922699e-01,2.458269655668666176e-01,2.461223850563465654e-01,2.464125302178480637e-01,2.466973942399804109e-01,2.469769702646128773e-01,2.472512513872457407e-01,2.475202306573867084e-01,2.477839010789293084e-01,2.480422556105460197e-01,2.482952871660483452e-01,2.485429886148939616e-01
2.357747954239905186e-01,2.361901064541347128e-01,2.366024840353327940e-01,2.370097911301001781e-01,2.374120220839382178e-01,2.378091712843319605e-01,2.382012330397278721e-01,2.385882016128277883e-01,2.389700712118745518e-01,2.393468359933772216e-01,2.397184900617284620e-01,2.400850274696728903e-01,2.404464422185495220e-01,2.408027282586008011e-01,2.411538794892691129e-01,2.414998897595021232e-01,2.418407528680612539e-01,2.421764625638346269e-01,2.425070125461546433e-01,2.428323964651194766e-01,2.431526079219194225e-01,2.434676404691673568e-01,2.437774876112336619e-01,2.440821428045857888e-01,2.443815994581320095e-01,2.446758509335699161e-01,2.449648905457391945e-01,2.452487115629791992e-01,2.455273072074907470e-01,2.458006706557027687e-01,2.460687950386437339e-01,2.463316734423154630e-01,2.465892989080812614e-01,2.468416644330214960e-01,2.470887629704343336e-01
2.343816696529969212e-01,2.347943761471407986e-01,2.352041822949247074e-01,2.356089780242318354e-01,2.360087577454748065e-01,2.364035159105338790e-01,2.367932468932585632e-01,2.371779450223424623e-01,2.375576045727185726e-01,2.379322197682501583e-01,2.383017847813531098e-01,2.386662937334582957e-01,2.390257406952509822e-01,2.393801196869760339e-01,2.397294246787306515e-01,2.400736495907659362e-01,2.404127882937913685e-01,2.407468346092840883e-01,2.410757823098021446e-01,2.413996251193022413e-01,2.417183567134618127e-01,2.420319707200054848e-01,2.423404607190356164e-01,2.426438202433677249e-01,2.429420427788699099e-01,2.432351217648069663e-01,2.435230505941886892e-01,2.438058226141230078e-01,2.440834311261732559e-01,2.443558693867200760e-01,2.446231306073284040e-01,2.448852079551163963e-01,2.451420945531388451e-01,2.453937834807380647e-01,2.456402677740385787e-01
2.329942539334014517e-01,2.334043689805178623e-01,2.338116163953755378e-01,2.342139127306907265e-01,2.346112524610154682e-01,2.350036301018595675e-01,2.353910400916971457e-01,2.357734768244275914e-01,2.361509346408791343e-01,2.365234078314659150e-01,2.368908906358150046e-01,2.372533772432231514e-01,2.376108617928929245e-01,2.379633383742343344e-01,2.383108010271537680e-01,2.386532437423517783e-01,2.389906604616238439e-01,2.393230450781655694e-01,2.396503914368821597e-01,2.399726933347022251e-01,2.402899445208956375e-01,2.406021386973959397e-01,2.409092695191269451e-01,2.412113305943336672e-01,2.415083154849176628e-01,2.418002177067766489e-01,2.420870307301487556e-01,2.423687479799608580e-01,2.426453628361815718e-01,2.429168686341786065e-01,2.431832586650810590e-01,2.434445261761437884e-01,2.437006643711258635e-01,2.439516664106373134e-01,2.441975254126273753e-01
2.316125652719967787e-01,2.320201019442212353e-01,2.324248033144903913e-01,2.328246122241260097e-01,2.332195232110569616e-01,2.336095308536662862e-01,2.339946296542839144e-01,2.343748140712385575e-01,2.347500785104685295e-01,2.351204173281452037e-01,2.354858248303048629e-01,2.358462952732996998e-01,2.362018228640308803e-01,2.365524017602465556e-01,2.368980260708269669e-01,2.372386898560787383e-01,2.375743871280315833e-01,2.379051118507399809e-01,2.382308579405885418e-01,2.385516192666019275e-01,2.388673896507587935e-01,2.391781628683100624e-01,2.394839326481014163e-01,2.397846926729002015e-01,2.400804365797263584e-01,2.403711579601880144e-01,2.406568503608212117e-01,2.409375072834339104e-01,2.412131221854546814e-01,2.414836884802853967e-01,2.417491995376590819e-01,2.420096486839996563e-01,2.422650292027956898e-01,2.425153343349427670e-01,2.427605572792255195e-01
2.302366197920115432e-01,2.306415911437441346e-01,2.310437591446566630e-01,2.314410925927011531e-01,2.318335860884299937e-01,2.322212342723525558e-01,2.326040317098949095e-01,2.329819729230482583e-01,2.333550523820853428e-01,2.337232645081510074e-01,2.340866036728984911e-01,2.344450641989348771e-01,2.347986403600513250e-01,2.351473263815170855e-01,2.354911164403613866e-01,2.358300046656636728e-01,2.361639851388468436e-01,2.364930518939749871e-01,2.368171989180550274e-01,2.371364201513427583e-01,2.374507094876526503e-01,2.377600607746724048e-01,2.380644678142812276e-01,2.383639243628726256e-01,2.386584241316813126e-01,2.389479607871144440e-01,2.392325279510871261e-01,2.395121192013621170e-01,2.397867280718942173e-01,2.400563480531782978e-01,2.403209725926029605e-01,2.405805950948055050e-01,2.408352089220411885e-01,2.410848073945210668e-01,2.413293837908882244e-01
2.288664327493238337e-01,2.292688518163507605e-01,2.296684991090972849e-01,2.300633690543688326e-01,2.304534563145973769e-01,2.308387555916804890e-01,2.312192615133902285e-01,2.315949686646227579e-01,2.319658715792191628e-01,2.323319647425233503e-01,2.326932425910230584e-01,2.330496995127896154e-01,2.334013298477052578e-01,2.337481278877535651e-01,2.340900878772977367e-01,2.344272040133671686e-01,2.347594704459470549e-01,2.350868812782724582e-01,2.354094305671259879e-01,2.357271123231400589e-01,2.360399205111029797e-01,2.363478490502693707e-01,2.366508918146744689e-01,2.369490426334528999e-01,2.372422952911615313e-01,2.375306435281064055e-01,2.378140810406742522e-01,2.380926014816677205e-01,2.383661984606454953e-01,2.386348655442661060e-01,2.388985962566368970e-01,2.391573840796647199e-01,2.394112224534205025e-01,2.396601047764728432e-01,2.399040244063582461e-01
2.275020185484295243e-01,2.279018983470637860e-01,2.282990375778782832e-01,2.286914559728999707e-01,2.290791482557054115e-01,2.294621091888515985e-01,2.298403334617153959e-01,2.302138157213495795e-01,2.305825505644068796e-01,2.309465325396654334e-01,2.313057561476745683e-01,2.316602158411887324e-01,2.320099060253923151e-01,2.323548210581861673e-01,2.326949552504624930e-01,2.330303028663878451e-01,2.333608581236891188e-01,2.336866151939437086e-01,2.340075682028738557e-01,2.343237112306447434e-01,2.346350383121669214e-01,2.349415434374027278e-01,2.352432205516768182e-01,2.355400635559907474e-01,2.358320663073419088e-01,2.361192226190462762e-01,2.364015262610656976e-01,2.366789709603392133e-01,2.369515504011185103e-01,2.372192582253076498e-01,2.374820880328075701e-01,2.377400333818624756e-01,2.379930877894197161e-01,2.382412447314592174e-01,2.384844976434578045e-01
2.261433907581689995e-01,2.265407442844101504e-01,2.269353880836738890e-01,2.273253668736697208e-01,2.277106754383927123e-01,2.280913086003392154e-01,2.284672611097587624e-01,2.288385276751217223e-01,2.292051029551449015e-01,2.295669815612851883e-01,2.299241580573898880e-01,2.302766269601252969e-01,2.306243827391984136e-01,2.309674198176401849e-01,2.313057325720767332e-01,2.316393153330089105e-01,2.319681623850946561e-01,2.322922679674355173e-01,2.326116262738673057e-01,2.329262314532545008e-01,2.332360776097887611e-01,2.335411588032916541e-01,2.338414690495211334e-01,2.341370023204823458e-01,2.344277525447422961e-01,2.347137136077488695e-01,2.349948793521538237e-01,2.352712435781398881e-01,2.355428000437521652e-01,2.358095424652335292e-01,2.360714645173647985e-01,2.363285598338067117e-01,2.365808220074553381e-01,2.368282445907675393e-01,2.370708210962190754e-01
2.247905621272157095e-01,2.251854023559281270e-01,2.255775633372933409e-01,2.259651144592049465e-01,2.263480505653594210e-01,2.267263665374810999e-01,2.271000571859691786e-01,2.274691172799814254e-01,2.278335415395602304e-01,2.281933246380951352e-01,2.285484612019771933e-01,2.288989458110224084e-01,2.292447729986907268e-01,2.295859372523654518e-01,2.299224330136213357e-01,2.302542546785004696e-01,2.305813965977911439e-01,2.309038530773108444e-01,2.312216183781931611e-01,2.315346867171785006e-01,2.318430522669089611e-01,2.321467091562270935e-01,2.324456514704786869e-01,2.327398732518195790e-01,2.330293684995264347e-01,2.333141311703117171e-01,2.335941551786426262e-01,2.338694343970640910e-01,2.341399626565260628e-01,2.344057337467146396e-01,2.346667414163879362e-01,2.349229793737139249e-01,2.351744412866212386e-01,2.354211207831204689e-01,2.356630114517568320e-01
2.234435445993302183e-01,2.238358844834396622e-01,2.242255752429720139e-01,2.246107106244958351e-01,2.249912855307006077e-01,2.253672949018361571e-01,2.257387336077368856e-01,2.261055964775267324e-01,2.264678782918444211e-01,2.268255737852748199e-01,2.271786776460079094e-01,2.275271845162567252e-01,2.278710889924735472e-01,2.282103856256260943e-01,2.285450689214619246e-01,2.288751333407810784e-01,2.292005732997114131e-01,2.295213831699879359e-01,2.298375572792361599e-01,2.301490899112593191e-01,2.304559753063292749e-01,2.307582076614818067e-01,2.310557811308153742e-01,2.313486898257941238e-01,2.316369278155549494e-01,2.319204891272181879e-01,2.321993677462028394e-01,2.324735576165453954e-01,2.327430526412229694e-01,2.330078466824803407e-01,2.332679335621616057e-01,2.335233070620437168e-01,2.337739609241828720e-01,2.340198888512319275e-01,2.342610845068871794e-01
2.221023493283826034e-01,2.224922017980910938e-01,2.228794349134308184e-01,2.232621664720753629e-01,2.236403914350072741e-01,2.240141048003078117e-01,2.243833014965410100e-01,2.247479764120846046e-01,2.251081243874530902e-01,2.254637402176986050e-01,2.258148186520741452e-01,2.261613543944461791e-01,2.265033421035083372e-01,2.268407763930539167e-01,2.271736518322371445e-01,2.275019629458422954e-01,2.278257042145554745e-01,2.281448700752407854e-01,2.284594549212197456e-01,2.287694531025550593e-01,2.290748589263380264e-01,2.293756666569798097e-01,2.296718705165066987e-01,2.299634646848592312e-01,2.302504433001953121e-01,2.305328004591972457e-01,2.308105302173827089e-01,2.310836265894197494e-01,2.313520835494458361e-01,2.316158950313907949e-01,2.318750549293042140e-01,2.321295570976849576e-01,2.323793953518230593e-01,2.326245634681131935e-01,2.328650551844958227e-01
2.207669866931473435e-01,2.211543646551655529e-01,2.215391526847072801e-01,2.219194923268698882e-01,2.222953786002378751e-01,2.226668065600382052e-01,2.230337711928676026e-01,2.233962674456537734e-01,2.237542902180753857e-01,2.241078343649325066e-01,2.244568946958142575e-01,2.248014659755062372e-01,2.251415429242013821e-01,2.254771202177691947e-01,2.258081924880136204e-01,2.261347543229389190e-01,2.264568002670180047e-01,2.267743248214649787e-01,2.270873224445112692e-01,2.273957875516857685e-01,2.276997145160984670e-01,2.279990976687283899e-01,2.282939312987148361e-01,2.285842096536530033e-01,2.288699269398930536e-01,2.291510773228435105e-01,2.294276549272782351e-01,2.296996538376473995e-01,2.299670680983927074e-01,2.302298917142660273e-01,2.304881186506530233e-01,2.307417428338981169e-01,2.309907581516425223e-01,2.312351584531333604e-01,2.314749375496596429e-01
2.194374663118730806e-01,2.198223826486703225e-01,2.202047381307608853e-01,2.205826977508243691e-01,2.209562565843642412e-01,2.213254097430760736e-01,2.216901522709006367e-01,2.220504791726205240e-01,2.224063854063754730e-01,2.227578658860031036e-01,2.231049154807106527e-01,2.234475290154772920e-01,2.237857012712624605e-01,2.241194269852715693e-01,2.244487008512107418e-01,2.247735175195492707e-01,2.250938715977846838e-01,2.254097576507117784e-01,2.257211702006953480e-01,2.260281037279467387e-01,2.263305526708040694e-01,2.266285114260163103e-01,2.269219743490311358e-01,2.272109357542865804e-01,2.274953899155066350e-01,2.277753310660005914e-01,2.280507533989661884e-01,2.283216510677969213e-01,2.285880181863929606e-01,2.288498488294760658e-01,2.291071370329089418e-01,2.293598767940163430e-01,2.296080620719185839e-01,2.298516867878370729e-01,2.300907448255245791e-01
2.181137970566311424e-01,2.184962646257026797e-01,2.188762000778568806e-01,2.192517915573049259e-01,2.196230341957947918e-01,2.199899231608216099e-01,2.203524535529900741e-01,2.207106204342509370e-01,2.210644188205105887e-01,2.214138436839423740e-01,2.217588899526624080e-01,2.220995525111268964e-01,2.224358262003377773e-01,2.227677058181051772e-01,2.230951861192989327e-01,2.234182618161077716e-01,2.237369275783009093e-01,2.240511780334939473e-01,2.243610077674180192e-01,2.246664113241929051e-01,2.249673832066037549e-01,2.252639178763815586e-01,2.255560097544874187e-01,2.258436532214006254e-01,2.261268426174103674e-01,2.264055722429114126e-01,2.266798363587035070e-01,2.269496291862947157e-01,2.272149449082085382e-01,2.274757776682947430e-01,2.277321215720448655e-01,2.279839706869091487e-01,2.282313190426259464e-01,2.284741606315233431e-01,2.287124894089441474e-01
2.167959870674457945e-01,2.171760187005970233e-01,2.175535466187308864e-01,2.179267818252826339e-01,2.182957195075782841e-01,2.186603548882516401e-01,2.190206831238995233e-01,2.193766993329625270e-01,2.197283985884277147e-01,2.200757759201109054e-01,2.204188263143364857e-01,2.207575447143298175e-01,2.210919260204202985e-01,2.214219650903005154e-01,2.217476567392745457e-01,2.220689957405139192e-01,2.223859768253161340e-01,2.226985946833668073e-01,2.230068439630058519e-01,2.233107192714968714e-01,2.236102151753005807e-01,2.239053262003517231e-01,2.241960468323397071e-01,2.244823715169931566e-01,2.247642946603678749e-01,2.250418106291388887e-01,2.253149137508960176e-01,2.255835983144435231e-01,2.258478585701031438e-01,2.261076887300213223e-01,2.263630829684805112e-01,2.266140354222122288e-01,2.268605401907222707e-01,2.271025913365886939e-01,2.273401828858812035e-01
2.154840437662091934e-01,2.158616522688565353e-01,2.162367851265381002e-01,2.166076759133009899e-01,2.169743198713910970e-01,2.173367122779281124e-01,2.176948483448372107e-01,2.180487232463787783e-01,2.183983321119429555e-01,2.187436700283032220e-01,2.190847320393002062e-01,2.194215131462292356e-01,2.197540083080408158e-01,2.200822124415964531e-01,2.204061204219140702e-01,2.207257270824204698e-01,2.210410272152067424e-01,2.213520155712872806e-01,2.216586868608622918e-01,2.219610357535840572e-01,2.222590568788268828e-01,2.225527448259604080e-01,2.228420941446269399e-01,2.231270993450222284e-01,2.234077548981799055e-01,2.236840552362598933e-01,2.239559947528401984e-01,2.242235678032128143e-01,2.244867687046829818e-01,2.247455917368725575e-01,2.250000311420273513e-01,2.252500811253263235e-01,2.254957358552026336e-01,2.257369894636379881e-01,2.259738360465766427e-01
2.141779738703843972e-01,2.145531720208725124e-01,2.149259222685895310e-01,2.152944804732307149e-01,2.156588419313116844e-01,2.160190019737930345e-01,2.163749558672727613e-01,2.167266988411691020e-01,2.170742260806059754e-01,2.174175327286380077e-01,2.177566138859385325e-01,2.180914646111821176e-01,2.184220799212426289e-01,2.187484547914458621e-01,2.190705841558117095e-01,2.193884629073037107e-01,2.197020858980810731e-01,2.200114479397544398e-01,2.203165438036452095e-01,2.206173682210484099e-01,2.209139158834992067e-01,2.212061814430428819e-01,2.214941595125085871e-01,2.217778446657866220e-01,2.220572314381094037e-01,2.223323143263360724e-01,2.226030877892408166e-01,2.228695462478048894e-01,2.231316840855122052e-01,2.233894956486489058e-01,2.236429752466067844e-01,2.238921171521886522e-01,2.241369156019253350e-01,2.243773647963662743e-01,2.246134589004884219e-01
2.128777834064990993e-01,2.132505839554345584e-01,2.136209640198789006e-01,2.139872014638145581e-01,2.143492916373843926e-01,2.147072299247529681e-01,2.150610116465434540e-01,2.154106320866780722e-01,2.157560864853532989e-01,2.160973700412367193e-01,2.164344779111590789e-01,2.167674052104920090e-01,2.170961470133434823e-01,2.174206983528073900e-01,2.177410542212026845e-01,2.180572095703197377e-01,2.183691593116691976e-01,2.186768983167345637e-01,2.189804214172283159e-01,2.192797234053513733e-01,2.195747990340563283e-01,2.198656430173140386e-01,2.201522500303839391e-01,2.204346147100877951e-01,2.207127316550872020e-01,2.209865954261646392e-01,2.212562005465080472e-01,2.215215415019993472e-01,2.217826127415062076e-01,2.220394086771778908e-01,2.222919236847448465e-01,2.225401521038202490e-01,2.227840882382130794e-01,2.230237263562149796e-01,2.232590606910040409e-01
