1.377482828031936224e+00,1.379638760283296461e+00,1.381811443463911937e+00,1.384019141428834754e+00,1.386261889355295374e+00,1.388539722116015618e+00,1.390852675331721633e+00,1.393200785081832871e+00,1.395584087980288990e+00,1.398002621151983593e+00,1.400456422236190157e+00,1.402945529382600531e+00,1.405469981249327871e+00,1.408029817000329809e+00,1.410625076302942205e+00,1.413255799325339179e+00,1.415922026733963168e+00,1.418623799690920784e+00,1.421361159851337597e+00,1.424134149360679169e+00,1.426942810852034116e+00,1.429787187443358532e+00,1.432667322734685111e+00,1.435583260805292083e+00,1.438535046210837498e+00,1.441522723980451559e+00,1.444546339613794306e+00,1.447605939078072668e+00,1.450701568805019548e+00,1.453833275687835602e+00,1.457001107078085278e+00,1.460205110782578197e+00,1.463445335060123531e+00,1.466721828618569479e+00,1.470034640610581089e+00
1.360912176756770009e+00,1.363037296001606835e+00,1.365178947412666988e+00,1.367355173382804434e+00,1.369566008606098784e+00,1.371811487477275771e+00,1.374091645128997730e+00,1.376406517146725017e+00,1.378756139643448231e+00,1.381140549236458570e+00,1.383559783050720249e+00,1.386013878714965841e+00,1.388502874359722528e+00,1.391026808614771459e+00,1.393585720606712819e+00,1.396179649956459157e+00,1.398808636776700531e+00,1.401472721669332788e+00,1.404171945722849868e+00,1.406906350509697035e+00,1.409675978083591463e+00,1.412480870976802416e+00,1.415321072197396779e+00,1.418196625226445517e+00,1.421107574015194830e+00,1.424053962982197108e+00,1.427035837010406816e+00,1.430053241444237067e+00,1.433106222086577564e+00,1.436194825195776570e+00,1.439319097482577581e+00,1.442479086107041120e+00,1.445674838675341523e+00,1.448906403236845719e+00,1.452173828279945678e+00
1.344484275516998117e+00,1.346579265401036229e+00,1.348690571998187648e+00,1.350836018200498589e+00,1.353015638227841322e+00,1.355229466005696271e+00,1.357477536187584599e+00,1.359759883874001707e+00,1.362076544686082080e+00,1.364427554742697168e+00,1.366812950663778725e+00,1.369232769566464780e+00,1.371687049063154973e+00,1.374175827258999227e+00,1.376699142749499005e+00,1.379257034618029731e+00,1.381849542433342792e+00,1.384476706247024680e+00,1.387138566590924604e+00,1.389835164474542806e+00,1.392566541382385337e+00,1.395332739271280653e+00,1.398133800567660234e+00,1.400969768164802787e+00,1.403840685420040701e+00,1.406746596151930095e+00,1.409687544637383327e+00,1.412663575608764877e+00,1.415674734250947031e+00,1.418721066198332492e+00,1.421802617531830126e+00,1.424919434775816951e+00,1.428071564894976442e+00,1.431259055291415283e+00,1.434481953800550880e+00
1.328202758750387735e+00,1.330268270271670605e+00,1.332349886277465867e+00,1.334465212166433767e+00,1.336614281692843020e+00,1.338797128321354890e+00,1.341013786234940497e+00,1.343264290057794241e+00,1.345548674927953936e+00,1.347866976474720424e+00,1.350219230821931626e+00,1.352605474584161582e+00,1.355025744864798209e+00,1.357480079253568617e+00,1.359968515824168556e+00,1.362491093131819708e+00,1.365047850210802549e+00,1.367638826571949906e+00,1.370264062200106769e+00,1.372923597551555241e+00,1.375617473551401071e+00,1.378345731590926215e+00,1.381108413524906098e+00,1.383905561668887563e+00,1.386737218796433524e+00,1.389603428136328978e+00,1.392504233369751043e+00,1.395439678627402147e+00,1.398409808486604566e+00,1.401414667968361671e+00,1.404454302534372090e+00,1.407528758084032328e+00,1.410638080951315709e+00,1.413782317901925323e+00,1.416961516129237042e+00
1.312070769389549474e+00,1.314107423260385987e+00,1.316159972530890343e+00,1.318245807153332283e+00,1.320364960424666112e+00,1.322517465356856992e+00,1.324703355670608929e+00,1.326922665522169087e+00,1.329175429574928069e+00,1.331461682977152616e+00,1.333781461365213250e+00,1.336134800859832383e+00,1.338521738064189615e+00,1.340942310061476794e+00,1.343396554412559674e+00,1.345884509153567388e+00,1.348406212793456405e+00,1.350961704311537837e+00,1.353551023154969890e+00,1.356174209236215678e+00,1.358831302930464835e+00,1.361522345073020279e+00,1.364247376956649216e+00,1.367006440328898398e+00,1.369799577389372303e+00,1.372626830786977337e+00,1.375488243617127404e+00,1.378383859418915058e+00,1.381313722172243130e+00,1.384277876294923493e+00,1.387276366639731862e+00,1.390309238491447053e+00,1.393376537563770778e+00,1.396478309996519229e+00,1.399614602351616277e+00
1.296091001722322611e+00,1.298099390544522391e+00,1.300123468748844102e+00,1.302180412921852160e+00,1.304270255911180953e+00,1.306393030283938828e+00,1.308548769306557835e+00,1.310737506675403230e+00,1.312959276587376989e+00,1.315214113717956934e+00,1.317502053224378411e+00,1.319823130741932582e+00,1.322177382382095256e+00,1.324564844730114821e+00,1.326985554842704085e+00,1.329439550245660850e+00,1.331926868931463614e+00,1.334447549356831075e+00,1.337001630440247002e+00,1.339589151559451574e+00,1.342210152548895641e+00,1.344864673697162116e+00,1.347552755744350295e+00,1.350274439879427302e+00,1.353029767737540690e+00,1.355818781397298167e+00,1.358641523378009364e+00,1.361498036636893838e+00,1.364388364566250234e+00,1.367312550990591236e+00,1.370270640163737452e+00,1.373262676765894863e+00,1.376288705900613918e+00,1.379348773092017089e+00,1.382442924280845586e+00
1.280265740669390473e+00,1.282246430937492798e+00,1.284242607564980654e+00,1.286271235881718322e+00,1.288332348293739438e+00,1.290425976930871022e+00,1.292552154612997439e+00,1.294710914584398020e+00,1.296902290583373141e+00,1.299126316820584215e+00,1.301383027982188967e+00,1.303672459226191460e+00,1.305994646180592245e+00,1.308349624941009370e+00,1.310737432068399988e+00,1.313158104586710451e+00,1.315611679980505322e+00,1.318098196192556637e+00,1.320617691621402079e+00,1.323170205118867848e+00,1.325755775987556673e+00,1.328374443978301844e+00,1.331026249287586616e+00,1.333711232554927628e+00,1.336429434860224141e+00,1.339180897721072627e+00,1.341965663090043615e+00,1.344783773351925671e+00,1.347635271320930972e+00,1.350520200237868673e+00,1.353438603767274095e+00,1.356390525994525031e+00,1.359376011422840147e+00,1.362395104970541615e+00,1.365447851967153348e+00
1.264596897781920193e+00,1.266550431728023618e+00,1.268519251936762515e+00,1.270520114613734153e+00,1.272553051730833662e+00,1.274618094987932659e+00,1.276715276765841844e+00,1.278844629864297255e+00,1.281006187570630006e+00,1.283199983638400932e+00,1.285426052290492782e+00,1.287684428215506438e+00,1.289975146565937036e+00,1.292298242955824294e+00,1.294653753458503642e+00,1.297041714604288298e+00,1.299462163378126478e+00,1.301915137217224183e+00,1.304400674008633576e+00,1.306918812086808268e+00,1.309469590231123082e+00,1.312053047663362060e+00,1.314669224045170504e+00,1.317318159475472150e+00,1.319999894487852821e+00,1.322714470047908764e+00,1.325461927550560137e+00,1.328242308817328743e+00,1.331055656093581119e+00,1.333902012045736996e+00,1.336781419758436451e+00,1.339693922731691966e+00,1.342639564877927016e+00,1.345618390519272456e+00,1.348630444383716487e+00
1.249086044235407478e+00,1.251012941528172107e+00,1.252954927847374611e+00,1.254928552425751187e+00,1.256933846808279354e+00,1.258970842271970092e+00,1.261039570765796425e+00,1.263140064652257477e+00,1.265272356775108298e+00,1.267436480438286717e+00,1.269632469408960018e+00,1.271860357913968897e+00,1.274120180638027788e+00,1.276411972721405608e+00,1.278735769757704865e+00,1.281091607791574383e+00,1.283479523316397142e+00,1.285899553271942386e+00,1.288351735041986412e+00,1.290836106451898724e+00,1.293352705766194211e+00,1.295901571686052911e+00,1.298482743346804691e+00,1.301096260315380615e+00,1.303742162587729680e+00,1.306420490586200911e+00,1.309131285156891700e+00,1.311874587566961070e+00,1.314650439501906964e+00,1.317458883062811559e+00,1.320299960763544389e+00,1.323173715527950822e+00,1.326080190686929283e+00,1.329019429975761390e+00,1.331991477530312107e+00
1.233734441071821619e+00,1.235635200381250520e+00,1.237550854279176438e+00,1.239497747191796506e+00,1.241475910244165481e+00,1.243485374297309987e+00,1.245526170875380423e+00,1.247598331910721337e+00,1.249701889810683086e+00,1.251836877436830697e+00,1.254003328107949455e+00,1.256201275596535494e+00,1.258430754127019213e+00,1.260691798373474226e+00,1.262984443457427775e+00,1.265308724945601204e+00,1.267664678847628013e+00,1.270052341613735924e+00,1.272471750132398771e+00,1.274922941727952841e+00,1.277405954158182144e+00,1.279920825611867929e+00,1.282467594706307112e+00,1.285046300484796289e+00,1.287656982414080442e+00,1.290299680381770564e+00,1.292974434693724417e+00,1.295681286071394656e+00,1.298420275649141420e+00,1.301191444971512512e+00,1.303994835990482271e+00,1.306830491062677568e+00,1.309698452946489455e+00,1.312598764799440598e+00,1.315531470174432060e+00
1.218543066920329210e+00,1.220418167359041739e+00,1.222307970687177781e+00,1.224228618701943105e+00,1.226180142115252503e+00,1.228162571378819790e+00,1.230175937598778857e+00,1.232220272284194396e+00,1.234295607412970064e+00,1.236401975411338672e+00,1.238539409156823812e+00,1.240707941974777961e+00,1.242907607636626999e+00,1.245138440357610676e+00,1.247400474794619463e+00,1.249693746043964993e+00,1.252018289639126536e+00,1.254374141548464383e+00,1.256761338172900366e+00,1.259179916343565742e+00,1.261629913319416207e+00,1.264111366784814727e+00,1.266624314847079935e+00,1.269168796034003677e+00,1.271744849291332136e+00,1.274352513980215651e+00,1.276991829874624118e+00,1.279662837158728195e+00,1.282365576424247644e+00,1.285100088667764595e+00,1.287866415287999056e+00,1.290664598083068881e+00,1.293494679247640722e+00,1.296356701370328768e+00,1.299250707429991269e+00
1.203512643407064653e+00,1.205362545857938006e+00,1.207226962181334073e+00,1.209121833730886442e+00,1.211047190811952889e+00,1.213003063473412801e+00,1.214989482409993826e+00,1.217006478714157680e+00,1.219054083941123245e+00,1.221132330088630535e+00,1.223241249599861691e+00,1.225380875360023936e+00,1.227551240694616741e+00,1.229752379367201165e+00,1.231984325577265338e+00,1.234247113958021336e+00,1.236540779574182958e+00,1.238865357919707755e+00,1.241220884915505751e+00,1.243607396907119300e+00,1.246024930662368080e+00,1.248473523368962779e+00,1.250953212632084588e+00,1.253464036471934717e+00,1.256006033321247939e+00,1.258579242022775269e+00,1.261183701826731340e+00,1.263819452388210696e+00,1.266486533764567657e+00,1.269184986412766447e+00,1.271914851186690232e+00,1.274676169334435949e+00,1.277468982495502337e+00,1.280293332698220876e+00,1.283149262356100495e+00
1.188643658446430829e+00,1.190468806785715650e+00,1.192308282608600889e+00,1.194177829015390158e+00,1.196077475911279109e+00,1.198007252948610546e+00,1.199967190417130958e+00,1.201957318999190782e+00,1.203977669833898423e+00,1.206028274497153330e+00,1.208109165004526364e+00,1.210220373807888050e+00,1.212361933793697943e+00,1.214533878280801504e+00,1.216736241018323339e+00,1.218969056183493160e+00,1.221232358379450877e+00,1.223526182633017934e+00,1.225850564392435560e+00,1.228205539525074164e+00,1.230591144315108298e+00,1.233007415461160328e+00,1.235454390073912778e+00,1.237932105673686722e+00,1.240440600187988851e+00,1.242979911949024796e+00,1.245550079691180700e+00,1.248151142548471482e+00,1.250783140051954456e+00,1.253446112127112766e+00,1.256140099091199724e+00,1.258865141650566954e+00,1.261621280897889497e+00,1.264408558309628061e+00,1.267227015742422358e+00
1.173936387590036601e+00,1.175737209814332385e+00,1.177552175709412063e+00,1.179396832314549393e+00,1.181271209140996259e+00,1.183175335450684873e+00,1.185109241134631564e+00,1.187072956471391993e+00,1.189066512190362523e+00,1.191089939452075974e+00,1.193143269851044685e+00,1.195226535412430957e+00,1.197339768590358844e+00,1.199483002265739673e+00,1.201656269744191041e+00,1.203859604753892087e+00,1.206093041443415226e+00,1.208356614379526350e+00,1.210650358544953065e+00,1.212974309336121825e+00,1.215328502560862667e+00,1.217712974436084838e+00,1.220127761585417137e+00,1.222572901036818482e+00,1.225048430220156304e+00,1.227554386964751387e+00,1.230090809496891202e+00,1.232657736437311247e+00,1.235255206798641314e+00,1.237883259982822226e+00,1.240541935778483928e+00,1.243231274358308269e+00,1.245951316276288745e+00,1.248702102465225172e+00,1.251483674233163423e+00
1.159390913594473327e+00,1.161167822859288101e+00,1.162958694508462010e+00,1.164778881712088543e+00,1.166628413593527647e+00,1.168507319030264391e+00,1.170415627520671853e+00,1.172353368945662222e+00,1.174320573631150832e+00,1.176317272328611496e+00,1.178343496217880482e+00,1.180399276903870920e+00,1.182484646414905027e+00,1.184599637200568489e+00,1.186744282129655881e+00,1.188918614488051917e+00,1.191122667976593164e+00,1.193356476708894220e+00,1.195620075209145705e+00,1.197913498409878930e+00,1.200236781649702378e+00,1.202589960671003988e+00,1.204973071617623015e+00,1.207386151032491695e+00,1.209829235855243157e+00,1.212302363419788032e+00,1.214805571451859745e+00,1.217338898066527619e+00,1.219902381765675337e+00,1.222496061435451642e+00,1.225119976343680417e+00,1.227774166137257872e+00,1.230458670839446267e+00,1.233173530847402333e+00,1.235918786928660307e+00
1.145007144355537632e+00,1.146760539932544232e+00,1.148527719086169352e+00,1.150323843306455540e+00,1.152148941334763643e+00,1.154003041669944052e+00,1.155886173423656516e+00,1.157798366085165398e+00,1.159739649582978149e+00,1.161710054265657766e+00,1.163709610904587688e+00,1.165738350690729508e+00,1.167796305232975618e+00,1.169883506556031794e+00,1.171999987098387486e+00,1.174145779710226156e+00,1.176320917651312303e+00,1.178525434588845844e+00,1.180759364595288741e+00,1.183022742146158102e+00,1.185315602117790412e+00,1.187637979785074016e+00,1.189989910819150953e+00,1.192371431285087269e+00,1.194782577639512233e+00,1.197223386728226258e+00,1.199693895783776387e+00,1.202194142423000933e+00,1.204724164644541684e+00,1.207284000826325032e+00,1.209873689723005352e+00,1.212493270463396833e+00,1.215142782547799838e+00,1.217822265845560636e+00,1.220531760591600845e+00
1.130784829344114284e+00,1.132515097503643986e+00,1.134258972864898629e+00,1.136031427422222517e+00,1.137832489540722136e+00,1.139662187346279110e+00,1.141520549569623455e+00,1.143407605314217923e+00,1.145323384117088006e+00,1.147267915929881976e+00,1.149241231121603146e+00,1.151243360475405986e+00,1.153274335186971422e+00,1.155334186862415846e+00,1.157422947516287159e+00,1.159540649569501980e+00,1.161687325847259089e+00,1.163863009576922014e+00,1.166067734385872745e+00,1.168301534299331923e+00,1.170564443738153715e+00,1.172856497516585161e+00,1.175177730839997992e+00,1.177528179302588462e+00,1.179907878885047001e+00,1.182316865952195650e+00,1.184755177250595093e+00,1.187222849906119926e+00,1.189719921421502846e+00,1.192246429673847530e+00,1.194802412912105094e+00,1.197387909754537239e+00,1.200002959186077467e+00,1.202647600555921903e+00,1.205321873574102254e+00
1.116723574667602303e+00,1.118431089492400332e+00,1.120152037532781586e+00,1.121901203465112795e+00,1.123678615283848048e+00,1.125484300747430222e+00,1.127318288211303088e+00,1.129180606398834330e+00,1.131071284461348636e+00,1.132990351959436870e+00,1.134937838865647919e+00,1.136913775561330553e+00,1.138918192835025822e+00,1.140951121880404484e+00,1.143012594294288142e+00,1.145102642074611987e+00,1.147221297618366220e+00,1.149368593719504172e+00,1.151544563566823332e+00,1.153749240741815063e+00,1.155982659216484576e+00,1.158244853351141135e+00,1.160535857892157852e+00,1.162855707969700170e+00,1.165204439095426148e+00,1.167582087160152549e+00,1.169988688431493840e+00,1.172424279551467219e+00,1.174888897534067667e+00,1.177382579762813464e+00,1.179905363988253075e+00,1.182457288325462264e+00,1.185038391251437728e+00,1.187648711602718565e+00,1.190288288572002973e+00
1.102822856870432577e+00,1.104507981006212836e+00,1.106206366717717327e+00,1.107932613532746968e+00,1.109686749080573076e+00,1.111468800757598130e+00,1.113278796549490801e+00,1.115116764805096583e+00,1.116982734295688173e+00,1.118876734196516454e+00,1.120798794089469252e+00,1.122748943959950507e+00,1.124727214195295311e+00,1.126733635582732429e+00,1.128768239307431420e+00,1.130831056950490243e+00,1.132922120486903550e+00,1.135041462283497671e+00,1.137189115096836955e+00,1.139365112071102581e+00,1.141569486735939609e+00,1.143802273004274506e+00,1.146063505170103802e+00,1.148353217906252555e+00,1.150671446262101494e+00,1.153018225661284646e+00,1.155393591899357197e+00,1.157797581141431387e+00,1.160230229919782197e+00,1.162691575131423072e+00,1.165181654035646996e+00,1.167700504251552029e+00,1.170248163755469584e+00,1.172824670878616748e+00,1.175430064303754074e+00
1.089082035577762397e+00,1.090745120925655787e+00,1.092421298514744343e+00,1.094124984883861007e+00,1.095856207302435159e+00,1.097614992810104217e+00,1.099401369028146114e+00,1.101215363936330238e+00,1.103057005931397105e+00,1.104926323808849142e+00,1.106823346765572591e+00,1.108748104396758194e+00,1.110700626694336890e+00,1.112680944044966092e+00,1.114689087228102560e+00,1.116725087414016881e+00,1.118788976161784854e+00,1.120880785417251113e+00,1.123000547510961233e+00,1.125148295156066292e+00,1.127324061446198566e+00,1.129527879853316374e+00,1.131759784225521370e+00,1.134019808784843208e+00,1.136307988124998003e+00,1.138624357209114146e+00,1.140968951367429263e+00,1.143341806294956520e+00,1.145742958049120963e+00,1.148172443047365210e+00,1.150630298064721835e+00,1.153116560231370213e+00,1.155631267030098330e+00,1.158174456293983079e+00,1.160746166203091789e+00
1.075500365077783460e+00,1.077141753433363602e+00,1.078796066961407174e+00,1.080477541360203908e+00,1.082186203544561076e+00,1.083922080202508909e+00,1.085685198596198831e+00,1.087475586341649869e+00,1.089293271466468260e+00,1.091138282391874492e+00,1.093010647935291235e+00,1.094910397307302663e+00,1.096837560110109466e+00,1.098792166335541998e+00,1.100774246363157127e+00,1.102783830958276923e+00,1.104820951270006457e+00,1.106885638829223195e+00,1.108977925546534848e+00,1.111097843710210809e+00,1.113245425984084713e+00,1.115420705405426816e+00,1.117623715382787486e+00,1.119854489693812516e+00,1.122113062483027335e+00,1.124399468259593693e+00,1.126713741895034149e+00,1.129055918620928578e+00,1.131426034026580929e+00,1.133824124056654226e+00,1.136250225008774262e+00,1.138704373531117531e+00,1.141186606619904564e+00,1.143696961617109542e+00,1.146235476207204451e+00
1.062077004930166657e+00,1.063697028573359793e+00,1.065329812547876065e+00,1.066989413847498902e+00,1.068675859037517384e+00,1.070389174459400072e+00,1.072129387021322211e+00,1.073896523980761408e+00,1.075690613001472284e+00,1.077511682135743554e+00,1.079359759826952647e+00,1.081234874906564336e+00,1.083137056592604397e+00,1.085066334487698736e+00,1.087022738577193337e+00,1.089006299227218921e+00,1.091017047182733846e+00,1.093055013565537248e+00,1.095120229872254436e+00,1.097212727972294743e+00,1.099332540105778966e+00,1.101479698881439706e+00,1.103654237274492189e+00,1.105856188624477321e+00,1.108085586633073660e+00,1.110342465361881414e+00,1.112626859230177789e+00,1.114938803012641477e+00,1.117278331837048722e+00,1.119645481181938740e+00,1.122040286874247395e+00,1.124462785086925543e+00,1.126913012336464570e+00,1.129391005480633980e+00,1.131896801715268408e+00
1.048811029680914997e+00,1.050410011920753339e+00,1.052021591841404424e+00,1.053659649854703284e+00,1.055324212181416144e+00,1.057015304821387280e+00,1.058732954333855947e+00,1.060477187622859585e+00,1.062248031993471509e+00,1.064045515134286468e+00,1.065869665119943077e+00,1.067720510408158852e+00,1.069598079838225635e+00,1.071502402629070705e+00,1.073433508377402923e+00,1.075391427055800708e+00,1.077376189010779362e+00,1.079387824960830189e+00,1.081426365994431871e+00,1.083491843568031410e+00,1.085584289504001543e+00,1.087703735988564624e+00,1.089850215569692526e+00,1.092023761154974348e+00,1.094224406009458805e+00,1.096452183753465093e+00,1.098707128360366214e+00,1.100989274154342779e+00,1.103298655808107043e+00,1.105635308340600087e+00,1.107999267114653241e+00,1.110390567834637521e+00,1.112809246544020025e+00,1.115255339623130837e+00,1.117728883785989336e+00
1.035701437757263310e+00,1.037279693435121608e+00,1.038870386298115678e+00,1.040487222284240953e+00,1.042130227274630228e+00,1.043799426932338292e+00,1.045494847472606015e+00,1.047216515451024899e+00,1.048964457819051344e+00,1.050738701906717587e+00,1.052539275425120602e+00,1.054366206463495770e+00,1.056219523487729628e+00,1.058099255338447620e+00,1.060005431229182449e+00,1.061938080744485813e+00,1.063897233838021705e+00,1.065882920830628855e+00,1.067895172408357185e+00,1.069934019620476517e+00,1.071999493877456189e+00,1.074091626948918687e+00,1.076210450961563314e+00,1.078355998397063198e+00,1.080528302089932557e+00,1.082727395225367317e+00,1.084953311337054860e+00,1.087206084304957354e+00,1.089485748353063777e+00,1.091792338047116617e+00,1.094125888292302173e+00,1.096486434330930626e+00,1.098874011740022638e+00,1.101288656429104229e+00,1.103730404637073947e+00
1.022747159610184253e+00,1.024304995564841780e+00,1.025875110329091511e+00,1.027471037459880776e+00,1.029092802503498216e+00,1.030740430790947126e+00,1.032413948198305675e+00,1.034113380937613957e+00,1.035838755611674822e+00,1.037590099196986193e+00,1.039367439046197550e+00,1.041170802885221347e+00,1.043000218811764412e+00,1.044855715293439236e+00,1.046737321165955859e+00,1.048645065631258033e+00,1.050578978255639839e+00,1.052539088967832548e+00,1.054525428057066838e+00,1.056538026171105038e+00,1.058576914314248052e+00,1.060642123845313645e+00,1.062733686475586969e+00,1.064851634266742897e+00,1.066995999628742364e+00,1.069166815317698083e+00,1.071364114433713155e+00,1.073587930418692160e+00,1.075838297054121373e+00,1.078115248458824338e+00,1.080418819086680804e+00,1.082749043724337001e+00,1.085105957488821993e+00,1.087489595825370303e+00,1.089899994504329284e+00
1.009947065166479252e+00,1.011484780664085426e+00,1.013034618682200572e+00,1.014609942473433168e+00,1.016210777253920616e+00,1.017837148027257888e+00,1.019489080335101328e+00,1.021166600050738005e+00,1.022869733433181993e+00,1.024598507110327406e+00,1.026352948081371119e+00,1.028133083713962392e+00,1.029938941742751135e+00,1.031770550267524733e+00,1.033627937751421921e+00,1.035511133019092256e+00,1.037420165254836713e+00,1.039355064000719420e+00,1.041315859154653189e+00,1.043302580968457294e+00,1.045315260045889705e+00,1.047353927340649804e+00,1.049418614154355778e+00,1.051509352134493813e+00,1.053626173272338651e+00,1.055769109900848379e+00,1.057938194692530143e+00,1.060133460657276760e+00,1.062354941140178033e+00,1.064602669819302072e+00,1.066876680703444213e+00,1.069177008129866380e+00,1.071503686761942076e+00,1.073856751587008551e+00,1.076236237913311466e+00
9.972999706473412163e-01,9.988178577791052559e-01,1.000347713196051869e+00,1.001902731906396893e+00,1.003482938800727586e+00,1.005088358559783845e+00,1.006719016395449584e+00,1.008374937846963082e+00,1.010056148834323375e+00,1.011762675641655340e+00,1.013494544919603335e+00,1.015251783682515896e+00,1.017034419307013104e+00,1.018842479530146727e+00,1.020675992447635627e+00,1.022534986512050104e+00,1.024419490530974253e+00,1.026329533665143234e+00,1.028265145426551452e+00,1.030226355676536087e+00,1.032213194623832653e+00,1.034225692822604792e+00,1.036263881170445211e+00,1.038327790906352410e+00,1.040417453608676768e+00,1.042532901193041317e+00,1.044674165910234986e+00,1.046841280344076974e+00,1.049034277409254479e+00,1.051253190349132449e+00,1.053498052733532253e+00,1.055768898456496574e+00,1.058065761733967269e+00,1.060388677101662180e+00,1.062737679412059988e+00
9.848046448055765012e-01,9.863029888557794944e-01,9.878131489778039231e-01,9.893481539780600853e-01,9.909080284260969318e-01,9.924927966842670424e-01,9.941024836392418074e-01,9.957371145008286906e-01,9.973967148546925010e-01,9.990813106459341952e-01,1.000790928181453765e+00,1.002525594127170017e+00,1.004285335506605925e+00,1.006070179699072087e+00,1.007880154437925446e+00,1.009715287808774287e+00,1.011575608247666569e+00,1.013461144539248071e+00,1.015371925814896104e+00,1.017307981550826135e+00,1.019269341566173548e+00,1.021256036021045421e+00,1.023268095414550327e+00,1.025305550582796599e+00,1.027368432696867728e+00,1.029456773260767344e+00,1.031570604109339540e+00,1.033709957406160340e+00,1.035874865641402742e+00,1.038065361629673111e+00,1.040281478507819379e+00,1.042523249732723034e+00,1.044790709079006064e+00,1.047083890636935744e+00,1.049402828809446131e+00
9.724598146293931267e-01,9.739388944161075923e-01,9.754296400523156940e-01,9.769449161673280368e-01,9.784847470140832781e-01,9.800491566409296196e-01,9.816381696138029023e-01,9.832518108176099281e-01,9.848901055082773803e-01,9.865530792965402362e-01,9.882407581502736793e-01,9.899531683917479619e-01,9.916903366962325217e-01,9.934522900902013065e-01,9.952390559496138156e-01,9.970506619981431840e-01,9.988871363053863917e-01,1.000748507285046385e+00,1.002634803693089216e+00,1.004546054625874651e+00,1.006482289518260576e+00,1.008443538141682305e+00,1.010429830602204149e+00,1.012441197338545429e+00,1.014477669120078751e+00,1.016539277044803402e+00,1.018626052537290549e+00,1.020738027346601351e+00,1.022875233544178863e+00,1.025037703521712862e+00,1.027225469988973128e+00,1.029438565971631636e+00,1.031677024808997700e+00,1.033940880151948516e+00,1.036230165959988847e+00
9.602641705567183106e-01,9.617242587474252868e-01,9.631958645262128638e-01,9.646916903516616904e-01,9.662117601644460985e-01,9.677560977032140244e-01,9.693247272175593565e-01,9.709176732719374536e-01,9.725349607970495969e-01,9.741766150738380148e-01,9.758426617357878197e-01,9.775331267662167312e-01,9.792480364968968454e-01,9.809874176062822748e-01,9.827512971178120615e-01,9.845397023981603546e-01,9.863526611554696011e-01,9.881902014375553156e-01,9.900523516300862026e-01,9.919391404547384106e-01,9.938505969673245843e-01,9.957867505558961607e-01,9.977476309388202402e-01,9.997332681628298134e-01,1.001743692601048563e+00,1.003778934950988244e+00,1.005839026232520528e+00,1.007923997785821202e+00,1.010033881269288614e+00,1.012168708657435579e+00,1.014328512238749758e+00,1.016513324613542935e+00,1.018723178691715470e+00,1.020958107690712158e+00,1.023218145132619217e+00
9.482163712403954836e-01,9.496577346445147505e-01,9.511104693068651583e-01,9.525871175029405613e-01,9.540877028654176639e-01,9.556122488274704230e-01,9.571607793266674324e-01,9.587333186113813355e-01,9.603298912915203545e-01,9.619505223227262647e-01,9.635952370086472429e-01,9.652640609982614528e-01,9.669570202845160223e-01,9.686741412025777764e-01,9.704154504281564675e-01,9.721809749757781560e-01,9.739707421970396073e-01,9.757847797788362643e-01,9.776231157415650186e-01,9.794857784373021126e-01,9.813727965479550619e-01,9.832841990833894874e-01,9.852200153795298565e-01,9.871802750964342454e-01,9.891650082163442326e-01,9.911742450417074801e-01,9.932080161931744477e-01,9.952663526075697931e-01,9.973492855358357945e-01,9.994568465409507940e-01,1.001589067495817664e+00,1.003745980581139063e+00,1.005927618283210645e+00,1.008134013391902117e+00,1.010365198997791092e+00
9.363150479013020444e-01,9.377379477414838904e-01,9.391720744129877785e-01,9.406298119768006227e-01,9.421111837617930362e-01,9.436162128998173415e-01,9.451449230206561136e-01,9.466973380608922906e-01,9.482734823139958857e-01,9.498733804147224680e-01,9.514970573413567001e-01,9.531445384130698972e-01,9.548158492885767679e-01,9.565110159644069077e-01,9.582300647732503451e-01,9.599730223822516839e-01,9.617399157912872587e-01,9.635307723312149797e-01,9.653456196620997520e-01,9.671844857714145816e-01,9.690473989722154791e-01,9.709343879012918288e-01,9.728454815172911108e-01,9.747807090988184209e-01,9.767401002425097900e-01,9.787236848610805229e-01,9.807314931813472247e-01,9.827635557422238488e-01,9.848199033926916535e-01,9.869005672897440684e-01,9.890055788963008077e-01,9.911349699791113244e-01,9.932887726065736667e-01,9.954670191467429596e-01,9.976697422645006696e-01
9.245588083033829951e-01,9.259635004672622793e-01,9.273792769105608791e-01,9.288183654289929869e-01,9.302807890517412748e-01,9.317665706134163894e-01,9.332757334401816651e-01,9.348083011610490711e-01,9.363642977573303217e-01,9.379437475472328645e-01,9.395466751880753309e-01,9.411731056736780676e-01,9.428230643330364202e-01,9.444965768286148755e-01,9.461936691547127021e-01,9.479143676357798531e-01,9.496586989247158828e-01,9.514266900011413286e-01,9.532183681696463351e-01,9.550337610580132974e-01,9.568728966154155247e-01,9.587358031105910339e-01,9.606225091299899210e-01,9.625330435758986392e-01,9.644674356645372981e-01,9.664257149241325395e-01,9.684079111929642103e-01,9.704140546173871673e-01,9.724441756498261036e-01,9.744983050467470598e-01,9.765764738665969613e-01,9.786787134677339406e-01,9.808050555062736153e-01,9.829555319341222175e-01,9.851301749961821619e-01
