2.862921145783561769e+03,2.460018507609351218e+03,2.102141097542928946e+03,2.196602587068111916e+03,2.169854474383856996e+03,2.175559412155865175e+03,2.172548827405208613e+03,2.171852380581518446e+03,2.170515060938485476e+03,2.169328549108955940e+03,2.168080735871746583e+03,2.166828440523358950e+03,2.165556432985842548e+03,2.164268786079466281e+03,2.162964401147472472e+03,2.161643565028696230e+03,2.160306193375127350e+03,2.158952301289840307e+03,2.157581877241274015e+03,2.156194916848076900e+03,2.154791413826467306e+03,2.153371362438566393e+03,2.151934756767814633e+03,2.150481591188121456e+03,2.149011859229862694e+03,2.147525557664711869e+03,2.146022671322408314e+03,2.144503229748073409e+03,2.142967095809960938e+03,2.141414754499726314e+03,2.139844369638888111e+03,2.138262766403375736e+03,2.136644451588031643e+03,2.135084523458145213e+03,2.133228112362275624e+03
2.862921188600901587e+03,2.460018347812863794e+03,2.102140781220616645e+03,2.196602312309825265e+03,2.169854188116059959e+03,2.175559128591120952e+03,2.172548542730368808e+03,2.171852095812469997e+03,2.170514775797460516e+03,2.169328263664768656e+03,2.168080450100385406e+03,2.166828154425700632e+03,2.165556146556117255e+03,2.164268499313706343e+03,2.162964114041249559e+03,2.161643277577727531e+03,2.160305905575113684e+03,2.158952013136509322e+03,2.157581588730369731e+03,2.156194627975361982e+03,2.154791124587723971e+03,2.153371072829594596e+03,2.151934466784435244e+03,2.150481300826173992e+03,2.149011568485206226e+03,2.147525266533226841e+03,2.146022379799993359e+03,2.144502937830656265e+03,2.142966803493456155e+03,2.141414461780197144e+03,2.139844076511946696e+03,2.138262472866416374e+03,2.136644157631905273e+03,2.135084229098215928e+03,2.133227817522570604e+03
2.862921230878235747e+03,2.460018190031704762e+03,2.102140468887735551e+03,2.196602041016764360e+03,2.169853905458646295e+03,2.175558848602669514e+03,2.172548261645822549e+03,2.171851814634903349e+03,2.170514494252608529e+03,2.169327981820577861e+03,2.168080167933147095e+03,2.166827871936280189e+03,2.165555863738818061e+03,2.164268216164610749e+03,2.162963830555985169e+03,2.161642993752065195e+03,2.160305621404808335e+03,2.158951728617343178e+03,2.157581303858140018e+03,2.156194342745885024e+03,2.154790838996834282e+03,2.153370786873146244e+03,2.151934180458301398e+03,2.150481014126246464e+03,2.149011281407396837e+03,2.147524979073467421e+03,2.146022091954234384e+03,2.144502649594876857e+03,2.142966514863622706e+03,2.141414172752422473e+03,2.139843787081897972e+03,2.138262183031521090e+03,2.136643867383128963e+03,2.135083938450729875e+03,2.133227526401360137e+03
2.862921272622374545e+03,2.460018034240457382e+03,2.102140160493970143e+03,2.196601773145225707e+03,2.169853626366082153e+03,2.175558572145406742e+03,2.172547984106288823e+03,2.171851537003522481e+03,2.170514216258574379e+03,2.169327703530980216e+03,2.168079889324576470e+03,2.166827593009590601e+03,2.165555584488385193e+03,2.164267936586566066e+03,2.162963550646011299e+03,2.161642713505986649e+03,2.160305340818433706e+03,2.158951447686506981e+03,2.157581022578693137e+03,2.156194061113696534e+03,2.154790557007791904e+03,2.153370504523155432e+03,2.151933897743287162e+03,2.150480731042153366e+03,2.149010997950187630e+03,2.147524695239125776e+03,2.146021807738761254e+03,2.144502364994302297e+03,2.142966229873964039e+03,2.141413887369841177e+03,2.139843501302116238e+03,2.138261896851998699e+03,2.136643580794946047e+03,2.135083651468865355e+03,2.133227238951745676e+03
2.862921313840042785e+03,2.460017880414024603e+03,2.102139855989640182e+03,2.196601508652056964e+03,2.169853350793407117e+03,2.175558299174796957e+03,2.172547710067057324e+03,2.171851262873602536e+03,2.170513941770575002e+03,2.169327428751145362e+03,2.168079614229790877e+03,2.166827317600698734e+03,2.165555308759832769e+03,2.164267660534533661e+03,2.162963274266236112e+03,2.161642436794345940e+03,2.160305063770788820e+03,2.158951170298745183e+03,2.157580744846717153e+03,2.156193783033427735e+03,2.154790278575169850e+03,2.153370225734137421e+03,2.151933618593849587e+03,2.150480451528291269e+03,2.149010718067915604e+03,2.147524414984477517e+03,2.146021527107788643e+03,2.144502083983084958e+03,2.142965948478569771e+03,2.141413605586480116e+03,2.139843219126564236e+03,2.138261614281747825e+03,2.136643297821188298e+03,2.135083368106391390e+03,2.133226955127421206e+03
2.862921354537880234e+03,2.460017728527626787e+03,2.102139555325692072e+03,2.196601247494649670e+03,2.169853078696228295e+03,2.175558029646866089e+03,2.172547439483982544e+03,2.171850992200983001e+03,2.170513670744392130e+03,2.169327157436807283e+03,2.168079342604474732e+03,2.166827045665237620e+03,2.165555036508742887e+03,2.164267387964043792e+03,2.162963001372136659e+03,2.161642163572566460e+03,2.160304790217242953e+03,2.158950896409372035e+03,2.157580470617471292e+03,2.156193508460281464e+03,2.154790003654114116e+03,2.153369950461180906e+03,2.151933342965019165e+03,2.150480175539632455e+03,2.149010441715493016e+03,2.147524138264375324e+03,2.146021250016108297e+03,2.144501806515956105e+03,2.142965670632109322e+03,2.141413327356945501e+03,2.139842940509785421e+03,2.138261335275247802e+03,2.136643018416270934e+03,2.135083088317660440e+03,2.133226674882664611e+03
2.862921394722442983e+03,2.460017578556796252e+03,2.102139258453690672e+03,2.196600989630933327e+03,2.169852810030713044e+03,2.175557763518195316e+03,2.172547172313475130e+03,2.171850724942059969e+03,2.170513403136365014e+03,2.169326889544259757e+03,2.168079074404870880e+03,2.166826777159400535e+03,2.165554767691257439e+03,2.164267118831186963e+03,2.162962731919751604e+03,2.161641893796634122e+03,2.160304520113728358e+03,2.158950625974265677e+03,2.157580199846778669e+03,2.156193237350026266e+03,2.154789732200336857e+03,2.153369678659941201e+03,2.151933070812393908e+03,2.150479903031717186e+03,2.149010168848401918e+03,2.147523865034241680e+03,2.146020976419082672e+03,2.144501532548216801e+03,2.142965396289822820e+03,2.141413052636416523e+03,2.139842665406896231e+03,2.138261059787552767e+03,2.136642742535183061e+03,2.135082812057599767e+03,2.133226398172329937e+03
2.862921434400204816e+03,2.460017430477373637e+03,2.102138965325811569e+03,2.196600735019368130e+03,2.169852544753580332e+03,2.175557500745912876e+03,2.172546908512495975e+03,2.171850461053780236e+03,2.170513138903384061e+03,2.169326625030346349e+03,2.168078809587774231e+03,2.166826512039932823e+03,2.165554502264072198e+03,2.164266853092607107e+03,2.162962465865673948e+03,2.161641627423089631e+03,2.160304253416732990e+03,2.158950358949860856e+03,2.157579932491019918e+03,2.156192969658987295e+03,2.154789464170108658e+03,2.153369410286632501e+03,2.151932802092131624e+03,2.150479633960645970e+03,2.149009899422684612e+03,2.147523595250060680e+03,2.146020706272637199e+03,2.144501262035733362e+03,2.142965125407515643e+03,2.141412781380637171e+03,2.139842393773579261e+03,2.138260787774283017e+03,2.136642470133482220e+03,2.135082539281705522e+03,2.133226124951840575e+03
2.862921473577556753e+03,2.460017284265505168e+03,2.102138675894833796e+03,2.196600483618937233e+03,2.169852282822096186e+03,2.175557241287687702e+03,2.172546648038548028e+03,2.171850200493632656e+03,2.170512878002882644e+03,2.169326363852455870e+03,2.168078548110524025e+03,2.166826250264125065e+03,2.165554240184428181e+03,2.164266590705496128e+03,2.162962203167043754e+03,2.161641364409022117e+03,2.160303990083293684e+03,2.158950095293141658e+03,2.157579668507125916e+03,2.156192705344041769e+03,2.154789199520251714e+03,2.153369145298021976e+03,2.151932536760943094e+03,2.150479368283072745e+03,2.149009633394938646e+03,2.147523328868372118e+03,2.146020439533252556e+03,2.144500994934927348e+03,2.142964857941550690e+03,2.141412513545910315e+03,2.139842125566075993e+03,2.138260519191619096e+03,2.136642201167286203e+03,2.135082269946035467e+03,2.133225855177182893e+03
2.862921512260810232e+03,2.460017139897637207e+03,2.102138390114132108e+03,2.196600235389142199e+03,2.169852024194065052e+03,2.175556985101723058e+03,2.172546390849670843e+03,2.171849943219643137e+03,2.170512620392832105e+03,2.169326105968514639e+03,2.168078289930998380e+03,2.166825991789807631e+03,2.165553981410105735e+03,2.164266331627584805e+03,2.162961943781542232e+03,2.161641104712061406e+03,2.160303730070989332e+03,2.158949834961634224e+03,2.157579407852570512e+03,2.156192444362609876e+03,2.154788938208132549e+03,2.153368883651421584e+03,2.151932274776085251e+03,2.150479105956198964e+03,2.149009370722308176e+03,2.147523065846263307e+03,2.146020176157959213e+03,2.144500731202771021e+03,2.142964593848840195e+03,2.141412249089089073e+03,2.139841860741179971e+03,2.138260253996294068e+03,2.136641935593266226e+03,2.135082004007201249e+03,2.133225588804897598e+03
2.862921550456197110e+03,2.460016997350513066e+03,2.102138107937668792e+03,2.196599990289994821e+03,2.169851768827823889e+03,2.175556732146748800e+03,2.172546136904432842e+03,2.171849689190366462e+03,2.170512366031732654e+03,2.169325851336978758e+03,2.168078035007606559e+03,2.166825736575341580e+03,2.165553725899418623e+03,2.164266075817137335e+03,2.162961687667384012e+03,2.161640848290372105e+03,2.160303473337934065e+03,2.158949577913401299e+03,2.157579150485363698e+03,2.156192186672649314e+03,2.154788680191655658e+03,2.153368625304681700e+03,2.151932016095354356e+03,2.150478846937765866e+03,2.149009111362478961e+03,2.147522806141363162e+03,2.146019916104328786e+03,2.144500470796778245e+03,2.142964333086841179e+03,2.141411987967571349e+03,2.139841599256229529e+03,2.138259992145586693e+03,2.136641673368639658e+03,2.135081741422362029e+03,2.133225325792073818e+03
2.862921588169869665e+03,2.460016856601170275e+03,2.102137829319987304e+03,2.196599748282011205e+03,2.169851516682234887e+03,2.175556482382015929e+03,2.172545886161925409e+03,2.171849438364879916e+03,2.170512114878608372e+03,2.169325599916829105e+03,2.168077783299281691e+03,2.166825484579613658e+03,2.165553473611205391e+03,2.164265823232944513e+03,2.162961434783311233e+03,2.161640595102646785e+03,2.160303219842769067e+03,2.158949324107034499e+03,2.157578896364045704e+03,2.156191932232648014e+03,2.154788425429255767e+03,2.153368370216184758e+03,2.151931760677078273e+03,2.150478591186046742e+03,2.149008855273669724e+03,2.147522549711834927e+03,2.146019659330468585e+03,2.144500213674999941e+03,2.142964075613546356e+03,2.141411730139292104e+03,2.139841341069101418e+03,2.138259733597314153e+03,2.136641414451164565e+03,2.135081482149216754e+03,2.133225066096341834e+03
2.862921625407903775e+03,2.460016717626935133e+03,2.102137554216203625e+03,2.196599509326205407e+03,2.169851267716679104e+03,2.175556235767288854e+03,2.172545638581755611e+03,2.171849190702777832e+03,2.170511866893000388e+03,2.169325351667563609e+03,2.168077534765475320e+03,2.166825235762029024e+03,2.165553224504824357e+03,2.164265573834316911e+03,2.162961185088585353e+03,2.161640345108098245e+03,2.160302969544658481e+03,2.158949073501646581e+03,2.157578645447678809e+03,2.156191681001617326e+03,2.154788173879892838e+03,2.153368118344837512e+03,2.151931508480111006e+03,2.150478338659841938e+03,2.149008602414625784e+03,2.147522296516369352e+03,2.146019405795014336e+03,2.144499959796014991e+03,2.142963821387478674e+03,2.141411475562716987e+03,2.139841086138203082e+03,2.138259478309826591e+03,2.136641158799130608e+03,2.135081226145998698e+03,2.133224809675866709e+03
2.862921662176298014e+03,2.460016580405419973e+03,2.102137282582000807e+03,2.196599273384083517e+03,2.169851021891049641e+03,2.175555992262839936e+03,2.172545394124039831e+03,2.171848946164162953e+03,2.170511622034960055e+03,2.169325106549190878e+03,2.168077289366150126e+03,2.166824990082504883e+03,2.165552978540146341e+03,2.164265327581078054e+03,2.162960938542982603e+03,2.161640098266454061e+03,2.160302722403281223e+03,2.158948826056867347e+03,2.157578397695842796e+03,2.156191432939086098e+03,2.154787925503043880e+03,2.153367869650065131e+03,2.151931259463825427e+03,2.150478089318471120e+03,2.149008352744613603e+03,2.147522046514178783e+03,2.146019155457122451e+03,2.144499709118925693e+03,2.142963570367683587e+03,2.141411224196835519e+03,2.139840834422467196e+03,2.138259226241998476e+03,2.136640906371353594e+03,2.135080973371466825e+03,2.133224556489340557e+03
2.862921698480975465e+03,2.460016444914519980e+03,2.102137014373620332e+03,2.196599040417636843e+03,2.169850779165745735e+03,2.175555751829441760e+03,2.172545152749397857e+03,2.171848704709642334e+03,2.170511380265042135e+03,2.169324864522223834e+03,2.168077047061774465e+03,2.166824747501463662e+03,2.165552735677547844e+03,2.164265084433558059e+03,2.162960695106786261e+03,2.161639854537949759e+03,2.160302478378824162e+03,2.158948581732834555e+03,2.157578153068625852e+03,2.156191188005092499e+03,2.154787680258697037e+03,2.153367624091804373e+03,2.151931013588106453e+03,2.150477843121766909e+03,2.149008106223413051e+03,2.147521799664988976e+03,2.146018908276465936e+03,2.144499461603349118e+03,2.142963322513723597e+03,2.141410976001153813e+03,2.139840585881343486e+03,2.138258977353223599e+03,2.136640657127169561e+03,2.135080723784901238e+03,2.133224306495976634e+03
2.862921734327784179e+03,2.460016311132408646e+03,2.102136749547855743e+03,2.196598810389336450e+03,2.169850539501666390e+03,2.175555514428362585e+03,2.172544914418945609e+03,2.171848466300319160e+03,2.170511141544299790e+03,2.169324625547673804e+03,2.168076807813314645e+03,2.166824507979827558e+03,2.165552495877905585e+03,2.164264844352587716e+03,2.162960454740780278e+03,2.161639613883322454e+03,2.160302237431976664e+03,2.158948340490189821e+03,2.157577911526620483e+03,2.156190946160179919e+03,2.154787438107345224e+03,2.153367381630497675e+03,2.151930770813345589e+03,2.150477600030068970e+03,2.149007862811311497e+03,2.147521555929034548e+03,2.146018664213225293e+03,2.144499217209412564e+03,2.142963077785671430e+03,2.141410730935689571e+03,2.139840340474794175e+03,2.138258731603407796e+03,2.136640411026427046e+03,2.135080477346094995e+03,2.133224059655502970e+03
2.862921769722498993e+03,2.460016179037534584e+03,2.102136488062045373e+03,2.196598583262126340e+03,2.169850302860203101e+03,2.175555280021359067e+03,2.172544679094290132e+03,2.171848230897787289e+03,2.170510905834275945e+03,2.169324389587044152e+03,2.168076571582229462e+03,2.166824271479011259e+03,2.165552259102589232e+03,2.164264607299491672e+03,2.162960217406243373e+03,2.161639376263804479e+03,2.160301999523923769e+03,2.158948102290070437e+03,2.157577673030916230e+03,2.156190707365388334e+03,2.154787199009979304e+03,2.153367142227086333e+03,2.151930531100433200e+03,2.150477360004216735e+03,2.149007622469096532e+03,2.147521315267051705e+03,2.146018423228083520e+03,2.144498975897745822e+03,2.142962836144102766e+03,2.141410488960964813e+03,2.139840098163285802e+03,2.138258488952962125e+03,2.136640168029480719e+03,2.135080234015348651e+03,2.133223815928155091e+03
2.862921804670821530e+03,2.460016048608618803e+03,2.102136229874065521e+03,2.196598358999417542e+03,2.169850069203234852e+03,2.175555048570669442e+03,2.172544446737521866e+03,2.171847998464124885e+03,2.170510673097000108e+03,2.169324156602322546e+03,2.168076338330463386e+03,2.166824037960916485e+03,2.165552025313456397e+03,2.164264373236082065e+03,2.162959983064942662e+03,2.161639141641117021e+03,2.160301764616340279e+03,2.158947867094103913e+03,2.157577437543092856e+03,2.156190471582249756e+03,2.154786962928082630e+03,2.153366905843003678e+03,2.151930294410753049e+03,2.150477123005543945e+03,2.149007385158050965e+03,2.147521077640270960e+03,2.146018185282219747e+03,2.144498737629475272e+03,2.142962597550091232e+03,2.141410250037998594e+03,2.139839858907783764e+03,2.138258249362797415e+03,2.136639928097185475e+03,2.135079993753463441e+03,2.133223575274670111e+03
2.862921839178382015e+03,2.460015919824650609e+03,2.102135974942323628e+03,2.196598137565083107e+03,2.169849838493120842e+03,2.175554820039008973e+03,2.172544217311210105e+03,2.171847768961888505e+03,2.170510443294979723e+03,2.169323926555977323e+03,2.168076108020441552e+03,2.166823807387924717e+03,2.165551794472844904e+03,2.164264142124653063e+03,2.162959751679127294e+03,2.161638909977463754e+03,2.160301532671384393e+03,2.158947634864402062e+03,2.157577205025214880e+03,2.156190238772781413e+03,2.154786729823623773e+03,2.153366672440170532e+03,2.151930060706176391e+03,2.150476888995871377e+03,2.149007150839945552e+03,2.147520843010412591e+03,2.146017950337302409e+03,2.144498502366217508e+03,2.142962361965200671e+03,2.141410014128302009e+03,2.139839622669745495e+03,2.138258012794317438e+03,2.136639691190889607e+03,2.135079756521734453e+03,2.133223337656280364e+03
2.862921873250738827e+03,2.460015792664883975e+03,2.102135723225752372e+03,2.196597918923451743e+03,2.169849610692695478e+03,2.175554594389562681e+03,2.172543990778395710e+03,2.171847542354107190e+03,2.170510216391195172e+03,2.169323699410949303e+03,2.168075880615062943e+03,2.166823579722892646e+03,2.165551566543568242e+03,2.164263913927974500e+03,2.162959523211522992e+03,2.161638681235525382e+03,2.160301303651691342e+03,2.158947405563554184e+03,2.157576975439825674e+03,2.156190008899478926e+03,2.154786499659051515e+03,2.153366441980987020e+03,2.151929829949055147e+03,2.150476657937501841e+03,2.149006919477033080e+03,2.147520611339678908e+03,2.146017718355483794e+03,2.144498270070072977e+03,2.142962129351480144e+03,2.141409781193872277e+03,2.139839389411114553e+03,2.138257779209412547e+03,2.136639457272429354e+03,2.135079522281945628e+03,2.133223103034707492e+03
2.862921906893380765e+03,2.460015667108834350e+03,2.102135474683801931e+03,2.196597703039301905e+03,2.169849385765262014e+03,2.175554371585979879e+03,2.172543767102586116e+03,2.171847318604276097e+03,2.170509992349094318e+03,2.169323475130647694e+03,2.168075656077693566e+03,2.166823354929144898e+03,2.165551341488908292e+03,2.164263688609285509e+03,2.162959297625325235e+03,2.161638455378453727e+03,2.160301077520367471e+03,2.158947179154621608e+03,2.157576748749940634e+03,2.156189781925311763e+03,2.154786272397288030e+03,2.153366214428327567e+03,2.151929602102215995e+03,2.150476429793213811e+03,2.149006691032042909e+03,2.147520382590749705e+03,2.146017489299392764e+03,2.144498040703620973e+03,2.142961899671457104e+03,2.141409551197184555e+03,2.139839159094315164e+03,2.138257548570453764e+03,2.136639226304122531e+03,2.135079290996362488e+03,2.133222871372155169e+03
2.862921940111727508e+03,2.460015543136275937e+03,2.102135229276434075e+03,2.196597489877856333e+03,2.169849163674586180e+03,2.175554151592368726e+03,2.172543546247748964e+03,2.171847097676351041e+03,2.170509771132585229e+03,2.169323253678941910e+03,2.168075434372162363e+03,2.166823132970468578e+03,2.165551119272610777e+03,2.164263466132288613e+03,2.162959074884193342e+03,2.161638232369864454e+03,2.160300854240984791e+03,2.158946955601131776e+03,2.157576524919041276e+03,2.156189557813715965e+03,2.154786048001722975e+03,2.153365989745535444e+03,2.151929377128954457e+03,2.150476204526254605e+03,2.149006465468174156e+03,2.147520156726775440e+03,2.146017263132130665e+03,2.144497814229911910e+03,2.142961672888131943e+03,2.141409324101188759e+03,2.139838931682244493e+03,2.138257320840286866e+03,2.136638998248761254e+03,2.135079062627726671e+03,2.133222642631304552e+03
2.862921972911130524e+03,2.460015420727238052e+03,2.102134986964115342e+03,2.196597279404776145e+03,2.169848944384890729e+03,2.175553934373289849e+03,2.172543328178305728e+03,2.171846879534741674e+03,2.170509552706031627e+03,2.169323035020157931e+03,2.168075215462754386e+03,2.166822913811108265e+03,2.165550899858878438e+03,2.164263246461144718e+03,2.162958854952245929e+03,2.161638012173832522e+03,2.160300633777575058e+03,2.158946734867071427e+03,2.157576303911070227e+03,2.156189336528588683e+03,2.154785826436208026e+03,2.153365767896415946e+03,2.151929154993028533e+03,2.150475982100335841e+03,2.149006242749090234e+03,2.147519933711370868e+03,2.146017039817263139e+03,2.144497590612462318e+03,2.142961448964971169e+03,2.141409099869300917e+03,2.139838707138268092e+03,2.138257095982226019e+03,2.136638773069607396e+03,2.135078837139249572e+03,2.133222416775307011e+03
2.862922005296873067e+03,2.460015299862001939e+03,2.102134747707811130e+03,2.196597071586155835e+03,2.169848727860849976e+03,2.175553719893751349e+03,2.172543112859127177e+03,2.171846664144307397e+03,2.170509337034246528e+03,2.169322819119071482e+03,2.168074999314204888e+03,2.166822697415758739e+03,2.165550683212365129e+03,2.164263029560466293e+03,2.162958637794053175e+03,2.161637794754885817e+03,2.160300416094622960e+03,2.158946516916882047e+03,2.157576085690424861e+03,2.156189118034282274e+03,2.154785607665050520e+03,2.153365548845230478e+03,2.151928935658654154e+03,2.150475762479625701e+03,2.149006022838912486e+03,2.147519713508609584e+03,2.146016819318816033e+03,2.144497369815249385e+03,2.142961227865902856e+03,2.141408878465399084e+03,2.139838485426213992e+03,2.138256873960048779e+03,2.136638550730386669e+03,2.135078614494606427e+03,2.133222193767778663e+03
2.862922037274171998e+03,2.460015180521097136e+03,2.102134511468978872e+03,2.196596866388517356e+03,2.169848514067582983e+03,2.175553508119201524e+03,2.172542900255527456e+03,2.171846451470350530e+03,2.170509124082487233e+03,2.169322605940902577e+03,2.168074785891693864e+03,2.166822483749560433e+03,2.165550469298170356e+03,2.164262815395312373e+03,2.162958423374632730e+03,2.161637580078000155e+03,2.160300201157061110e+03,2.158946301715453956e+03,2.157575870221951391e+03,2.156188902295599291e+03,2.154785391653007991e+03,2.153365332556692010e+03,2.151928719090497907e+03,2.150475545628745294e+03,2.149005805702215184e+03,2.147519496083019021e+03,2.146016601601268576e+03,2.144497151802704138e+03,2.142961009555309374e+03,2.141408659853816516e+03,2.139838266510365429e+03,2.138256654737988356e+03,2.136638331195281353e+03,2.135078394657931312e+03,2.133221973572794923e+03
2.862922068848179151e+03,2.460015062685298744e+03,2.102134278209562126e+03,2.196596663778805123e+03,2.169848302970649911e+03,2.175553299015525681e+03,2.172542690333257269e+03,2.171846241478610409e+03,2.170508913816448512e+03,2.169322395451310058e+03,2.168074575160840595e+03,2.166822272778093520e+03,2.165550258081834727e+03,2.164262603931182639e+03,2.162958211659442895e+03,2.161637368108592455e+03,2.160299988930265044e+03,2.158946089228119035e+03,2.157575657470939404e+03,2.156188689277785670e+03,2.154785178365282263e+03,2.153365118995957801e+03,2.151928505253672483e+03,2.150475331512761386e+03,2.149005591304019163e+03,2.147519281399573174e+03,2.146016386629548379e+03,2.144496936539706439e+03,2.142960793998022382e+03,2.141408443999336669e+03,2.139838050355457199e+03,2.138256438280729981e+03,2.136638114428926656e+03,2.135078177593809414e+03,2.133221756154883678e+03
2.862922100023980420e+03,2.460014946335625154e+03,2.102134047891984665e+03,2.196596463724380101e+03,2.169848094536044300e+03,2.175553092549038411e+03,2.172542483058499784e+03,2.171846034135259288e+03,2.170508706202258054e+03,2.169322187616385236e+03,2.168074367087698192e+03,2.166822064467371547e+03,2.165550049529332682e+03,2.164262395134011513e+03,2.162958002614378074e+03,2.161637158812516191e+03,2.160299779380046402e+03,2.158945879420647998e+03,2.157575447403116414e+03,2.156188478946526175e+03,2.154784967767514900e+03,2.153364908128624847e+03,2.151928294113730772e+03,2.150475120097181389e+03,2.149005379609786814e+03,2.147519069423688507e+03,2.146016174369024611e+03,2.144496723991579074e+03,2.142960581159316916e+03,2.141408230867186830e+03,2.139837836926667933e+03,2.138256224553404081e+03,2.136637900396402529e+03,2.135077963267273844e+03,2.133221541479020743e+03
2.862922130806598034e+03,2.460014831453333045e+03,2.102133820479143651e+03,2.196596266193015254e+03,2.169847888730188970e+03,2.175552888686479491e+03,2.172542278397864720e+03,2.171845829406895518e+03,2.170508501206471010e+03,2.169321982402647791e+03,2.168074161638747228e+03,2.166821858783837797e+03,2.165549843607067942e+03,2.164262188970163606e+03,2.162957796205762861e+03,2.161636952156055031e+03,2.160299572472648379e+03,2.158945672259241746e+03,2.157575239984642394e+03,2.156188271267937580e+03,2.154784759825779474e+03,2.153364699920723979e+03,2.151928085636659034e+03,2.150474911347948364e+03,2.149005170585415271e+03,2.147518860121216676e+03,2.146015964785503911e+03,2.144496514124082296e+03,2.142960371004906847e+03,2.141408020423033122e+03,2.139837626189616003e+03,2.138256013521580826e+03,2.136637689063230027e+03,2.135077751643798365e+03,2.133221329510623491e+03
2.862922161200990558e+03,2.460014718019916018e+03,2.102133595934405093e+03,2.196596071152889635e+03,2.169847685519930110e+03,2.175552687395008434e+03,2.172542076318382897e+03,2.171845627260539459e+03,2.170508298796064082e+03,2.169321779777039410e+03,2.168073958780892099e+03,2.166821655694358014e+03,2.165549640281868051e+03,2.164261985406427357e+03,2.162957592400346584e+03,2.161636748105918741e+03,2.160299368174739811e+03,2.158945467710528646e+03,2.157575035182103420e+03,2.156188066208565033e+03,2.154784554506578843e+03,2.153364494338714394e+03,2.151927879788873724e+03,2.150474705231433745e+03,2.149004964197232312e+03,2.147518653458441349e+03,2.146015757845224016e+03,2.144496306903407458e+03,2.142960163500937597e+03,2.141407812632974583e+03,2.139837418110353155e+03,2.138255805151264212e+03,2.136637480395364946e+03,2.135077542689291477e+03,2.133221120215544943e+03
2.862922191212054258e+03,2.460014606017100959e+03,2.102133374221596114e+03,2.196595878572583842e+03,2.169847484872532277e+03,2.175552488642199023e+03,2.172541876787500769e+03,2.171845427663626651e+03,2.170508098938430521e+03,2.169321579706918328e+03,2.168073758481453297e+03,2.166821455166215856e+03,2.165549439520978922e+03,2.164261784410010023e+03,2.162957391165297395e+03,2.161636546629235909e+03,2.160299166453409725e+03,2.158945265741557250e+03,2.157574832962507116e+03,2.156187863735374322e+03,2.154784351776837411e+03,2.153364291349478663e+03,2.151927676537213756e+03,2.150474501714434155e+03,2.149004760411990901e+03,2.147518449402070473e+03,2.146015553514848762e+03,2.144496102296173376e+03,2.142959958613982053e+03,2.141407607463537715e+03,2.139837212655359508e+03,2.138255599408887520e+03,2.136637274359192816e+03,2.135077336370092326e+03,2.133220913560069675e+03
2.862922220844624007e+03,2.460014495426845315e+03,2.102133155305000855e+03,2.196595688421074556e+03,2.169847286755672485e+03,2.175552292396033408e+03,2.172541679773075430e+03,2.171845230584003275e+03,2.170507901601375124e+03,2.169321382160055236e+03,2.168073560708164678e+03,2.166821257167108342e+03,2.165549241292059378e+03,2.164261585948533138e+03,2.162957192468198173e+03,2.161636347693550306e+03,2.160298967276162784e+03,2.158945066319791749e+03,2.157574633293278112e+03,2.156187663815749147e+03,2.154784151603897044e+03,2.153364090920316812e+03,2.151927475848937320e+03,2.150474300764164582e+03,2.149004559196862374e+03,2.147518247919231726e+03,2.146015351761461716e+03,2.144495900269419508e+03,2.142959756311034198e+03,2.141407404881671482e+03,2.139837009791538094e+03,2.138255396261307396e+03,2.136637070921522536e+03,2.135077132652964792e+03,2.133220709510907000e+03
2.862922250103472834e+03,2.460014386231334356e+03,2.102132939149353206e+03,2.196595500667729993e+03,2.169847091137436109e+03,2.175552098624898008e+03,2.172541485243369607e+03,2.171845035989921598e+03,2.170507706753107868e+03,2.169321187104626460e+03,2.168073365429166188e+03,2.166821061665139041e+03,2.165549045563176605e+03,2.164261389990025691e+03,2.162956996277040162e+03,2.161636151266815432e+03,2.160298770610912470e+03,2.158944869413107426e+03,2.157574436142250761e+03,2.156187466417483847e+03,2.154783953955511151e+03,2.153363893018940871e+03,2.151927277691715062e+03,2.150474102348253382e+03,2.149004360519432794e+03,2.147518048977468425e+03,2.146015152552561631e+03,2.144495700790600495e+03,2.142959556559505018e+03,2.141407204854741394e+03,2.139836809486208949e+03,2.138255195675798404e+03,2.136636870049581830e+03,2.135076931505091125e+03,2.133220508035185958e+03
2.862922278993314649e+03,2.460014278412977546e+03,2.102132725719832706e+03,2.196595315282304909e+03,2.169846897986310069e+03,2.175551907297577600e+03,2.172541293167045751e+03,2.171844843850034067e+03,2.170507514362240727e+03,2.169320994509210323e+03,2.168073172612999770e+03,2.166820868628813969e+03,2.165548852302800242e+03,2.164261196502920484e+03,2.162956802560218875e+03,2.161635957317387692e+03,2.160298576425977899e+03,2.158944674989783834e+03,2.157574241477665964e+03,2.156187271508778849e+03,2.154783758799840143e+03,2.153363697613470777e+03,2.151927082033625538e+03,2.150473906434737273e+03,2.149004164347696587e+03,2.147517852544732250e+03,2.146014955856057895e+03,2.144495503827582070e+03,2.142959359327215680e+03,2.141407007350524509e+03,2.139836611707104112e+03,2.138254997620047561e+03,2.136636671711011786e+03,2.135076732894068300e+03,2.133220309100450777e+03
