4.867326499685891150e-01,1.187151279066842591e-01,2.783380475999184256e-01,2.362231337124569563e-01,2.476670921509160905e-01
4.790038188952596698e-01,1.167553365794855580e-01,2.738772563465516896e-01,2.324223536954690417e-01,2.436869457214001500e-01
4.713992094269361388e-01,1.148292227265592658e-01,2.694894010438702026e-01,2.286841502802126058e-01,2.397721917756214793e-01
4.639168282263810283e-01,1.129361697470958603e-01,2.651732665548180989e-01,2.250074660673675453e-01,2.359217300197578027e-01
4.565547282392827810e-01,1.110755663357156919e-01,2.609276601660912576e-01,2.213912615037649800e-01,2.321344792198907214e-01
4.493109730903164234e-01,1.092468222661988619e-01,2.567514068223371027e-01,2.178345157057322012e-01,2.284093765871073600e-01
4.421836766922755402e-01,1.074493498589870200e-01,2.526433538018189040e-01,2.143362248332003617e-01,2.247453777568324540e-01
4.351709586259726592e-01,1.056825838951871432e-01,2.486023648609352321e-01,2.108954032187160266e-01,2.211414561172455606e-01
4.282709918457712206e-01,1.039459594078051552e-01,2.446273259248830101e-01,2.075110814766176759e-01,2.175966029244360556e-01
4.214819513640533089e-01,1.022389346629735130e-01,2.407171383944044507e-01,2.041823078827116333e-01,2.141098265177570070e-01
4.148020667810827788e-01,1.005609667664062457e-01,2.368707254724187194e-01,2.009081463141280111e-01,2.106801525107941941e-01
4.082295683755683413e-01,9.891153584551037881e-02,2.330870251064727228e-01,1.976876777805474106e-01,2.073066230025011336e-01
4.017627397516942978e-01,9.729012061296860026e-02,2.293649963796919877e-01,1.945199983234164876e-01,2.039882967624100374e-01
3.953998663559747939e-01,9.569622145720035888e-02,2.257036128014791032e-01,1.914042204189430052e-01,2.007242485322242587e-01
3.891392832632654120e-01,9.412933824365232738e-02,2.221018680118556077e-01,1.883394711786126052e-01,1.975135690915870157e-01
3.829793306959095034e-01,9.258899021676469943e-02,2.185587699945932272e-01,1.853248934774045509e-01,1.943553646378575195e-01
3.769183931048800673e-01,9.107469778937637983e-02,2.150733457228817258e-01,1.823596443928714450e-01,1.912487568868685983e-01
3.709548645640667885e-01,8.958599795623456430e-02,2.116446365875468416e-01,1.794428960952609842e-01,1.881928824280274526e-01
3.650871773910884244e-01,8.812243086438176221e-02,2.082717017834800899e-01,1.765738345920206953e-01,1.851868927996234149e-01
3.593137780258990333e-01,8.668355045828679550e-02,2.049536150031805448e-01,1.737516603023081529e-01,1.822299539664493651e-01
3.536331456548458263e-01,8.526891562605332098e-02,2.016894665986566082e-01,1.709755871563025664e-01,1.793212462788362771e-01
3.480437772117666029e-01,8.387809669073220675e-02,1.984783614552263487e-01,1.682448428685159314e-01,1.764599640213742049e-01
3.425441980363279626e-01,8.251067020690605602e-02,1.953194201179941913e-01,1.655586682654979214e-01,1.736453153557322437e-01
3.371329535610998462e-01,8.116622241322257736e-02,1.922117775586329458e-01,1.629163173979728541e-01,1.708765219221550780e-01
3.318086145895629002e-01,7.984434649486793489e-02,1.891545835839778533e-01,1.603170570740903855e-01,1.681528187264342833e-01
3.265697731585799346e-01,7.854464414474282563e-02,1.861470021556144161e-01,1.577601667430599264e-01,1.654734538532611765e-01
3.214150447153985013e-01,7.726672424867153666e-02,1.831882114501865999e-01,1.552449382364535779e-01,1.628376882195254893e-01
3.163430662086303968e-01,7.601020344478115476e-02,1.802774034188550090e-01,1.527706755820759099e-01,1.602447953790715474e-01
3.113524967365490781e-01,7.477470551673981447e-02,1.774137836742077923e-01,1.503366947439168655e-01,1.576940613058379625e-01
3.064420166613412988e-01,7.355986149676763119e-02,1.745965711892640826e-01,1.479423234426500144e-01,1.551847841542199902e-01
3.016103276155917001e-01,7.236530936231400091e-02,1.718249981193791243e-01,1.455869009255179591e-01,1.527162740812535446e-01
2.968561520158239375e-01,7.119069396798938243e-02,1.690983095487599286e-01,1.432697777938578554e-01,1.502878529785487416e-01
2.921782328449866739e-01,7.003566685566031680e-02,1.664157632885761018e-01,1.409903157723988443e-01,1.478988543362866892e-01
2.875753333008574941e-01,6.889988613315090049e-02,1.637766296534701738e-01,1.387478875258016942e-01,1.455486230024520822e-01
2.830462365149379877e-01,6.778301632567806934e-02,1.611801912571522166e-01,1.365418764665591311e-01,1.432365149790006953e-01
2.785897452435381894e-01,6.668472824388693709e-02,1.586257427926565100e-01,1.343716765672855473e-01,1.409618972611159649e-01
2.742046815739840326e-01,6.560469885141628765e-02,1.561125908202676271e-01,1.322366921721416233e-01,1.387241476143064034e-01
2.698898866314998202e-01,6.454261113406456474e-02,1.536400536102231484e-01,1.301363377964044332e-01,1.365226543998456776e-01
2.656442202884949921e-01,6.349815397663594041e-02,1.512074608875773052e-01,1.280700379825452373e-01,1.343568163830948237e-01
2.614665608779240813e-01,6.247102203895060768e-02,1.488141536742402238e-01,1.260372271029508440e-01,1.322260425578338783e-01
2.573558049112349977e-01,6.146091563611033592e-02,1.464594840828628008e-01,1.240373491821822327e-01,1.301297519754012200e-01
2.533108667954477866e-01,6.046754062249792838e-02,1.441428151297001747e-01,1.220698577347505420e-01,1.280673735571680183e-01
2.493306785588353947e-01,5.949060827809216079e-02,1.418635205550566880e-01,1.201342156060345445e-01,1.260383459183014310e-01
2.454141895763601866e-01,5.852983519696852710e-02,1.396209846265943355e-01,1.182298947921802679e-01,1.240421172261054750e-01
2.415603663000425172e-01,5.758494317874962576e-02,1.374146019689952425e-01,1.163563763011721264e-01,1.220781449981966915e-01
2.377681919921812437e-01,5.665565912304160179e-02,1.352437774063988130e-01,1.145131499614082671e-01,1.201458959638399548e-01
2.340366664620585624e-01,5.574171492597557176e-02,1.331079257456613263e-01,1.126997143081673869e-01,1.182448459034226573e-01
2.303648058056291248e-01,5.484284738069966636e-02,1.310064716414416353e-01,1.109155763915161685e-01,1.163744794697132434e-01
2.267516421506323709e-01,5.395879807579007092e-02,1.289388494250545136e-01,1.091602516554832647e-01,1.145342900717833956e-01
2.231962234017741409e-01,5.308931330162369733e-02,1.269045029110404954e-01,1.074332637845758498e-01,1.127237796758571164e-01
2.196976129914176568e-01,5.223414395619219164e-02,1.249028852798774736e-01,1.057341445498671817e-01,1.109424586949590008e-01
2.162548896339058224e-01,5.139304545202971752e-02,1.229334588846251464e-01,1.040624336627766766e-01,1.091898458333604438e-01
2.128671470820364675e-01,5.056577762762870520e-02,1.209956950999027114e-01,1.024176786616459722e-01,1.074654679198951968e-01
2.095334938875743624e-01,4.975210465960167028e-02,1.190890741757097970e-01,1.007994347623499820e-01,1.057688597881067949e-01
2.062530531648514298e-01,4.895179497646484634e-02,1.172130850816639480e-01,9.920726471555196824e-02,1.040995641439335095e-01
2.030249623577917717e-01,4.816462117550202038e-02,1.153672253615067866e-01,9.764073867925526784e-02,1.024571314205418027e-01
1.998483730097464495e-01,4.739035994107920757e-02,1.135510009887510385e-01,9.609943409478560739e-02,1.008411196204357374e-01
1.967224505383242672e-01,4.662879196422586858e-02,1.117639262079919149e-01,9.458293555598862312e-02,9.925109422572431228e-02
1.936463740107612352e-01,4.587970186482603907e-02,1.100055234115915326e-01,9.309083469180334802e-02,9.768662804798955435e-02
1.906193359246830532e-01,4.514287811438988385e-02,1.082753229844213294e-01,9.162273002218812579e-02,9.614730110257196927e-02
1.876405419913327322e-01,4.441811296248499019e-02,1.065728631920896952e-01,9.017822687316368047e-02,9.463270047221428172e-02
1.847092109217292055e-01,4.370520236245845069e-02,1.048976900102620569e-01,8.875693721908639588e-02,9.314242021073582123e-02
1.818245742121242792e-01,4.300394589618994345e-02,1.032493570272459138e-01,8.735847958913200983e-02,9.167606119414006827e-02
1.789858759452904735e-01,4.231414671342204059e-02,1.016274252905944309e-01,8.598247896278632396e-02,9.023323102629277059e-02
1.761923725830851772e-01,4.163561145990168910e-02,1.000314632071495069e-01,8.462856663383311329e-02,8.881354390827356227e-02
1.734433327630964250e-01,4.096815020624555714e-02,9.846104638170327661e-02,8.329638011303419631e-02,8.741662053518739484e-02
1.707380371020779108e-01,4.031157638731119874e-02,9.691575751778014336e-02,8.198556303024417957e-02,8.604208797184664803e-02
1.680757780013903968e-01,3.966570673610503306e-02,9.539518629302623509e-02,8.069576500427322330e-02,8.468957955509859303e-02
1.654558594520114667e-01,3.903036122002889741e-02,9.389892923577214390e-02,7.942664156371037620e-02,8.335873477645439067e-02
1.628775968465077106e-01,3.840536297942032107e-02,9.242658961464300660e-02,7.817785402576005183e-02,8.204919917165742760e-02
1.603403167928778572e-01,3.779053826801703764e-02,9.097777731190515027e-02,7.694906939697609971e-02,8.076062422944341179e-02
1.578433569317385654e-01,3.718571639395440442e-02,8.955210872434760105e-02,7.573996028467133712e-02,7.949266728571613427e-02
1.553860657546217716e-01,3.659072966344778521e-02,8.814920663810443813e-02,7.455020480072516165e-02,7.824499140791196794e-02
1.529678024268337211e-01,3.600541332287265917e-02,8.676870014009407939e-02,7.337948645011760362e-02,7.701726532462638275e-02
1.505879366123994423e-01,3.542960550520435348e-02,8.541022448528057254e-02,7.222749406108164294e-02,7.580916329690801092e-02
1.482458483019217788e-01,3.486314717451932665e-02,8.407342101395176570e-02,7.109392167236450177e-02,7.462036504299884854e-02
1.459409276423357937e-01,3.430588207413221014e-02,8.275793702891931503e-02,6.997846845624033918e-02,7.345055564221381061e-02
1.436725747705804856e-01,3.375765667458408004e-02,8.146342571313081038e-02,6.888083862432559101e-02,7.229942543689471535e-02
1.414401996490730617e-01,3.321832012193004502e-02,8.018954601563432760e-02,6.780074133682756354e-02,7.116666994719311745e-02
1.392432219033712393e-01,3.268772419010490538e-02,7.893596255732626688e-02,6.673789063183699355e-02,7.005198977661297732e-02
1.370810706632945575e-01,3.216572323064115224e-02,7.770234553310517711e-02,6.569200532273011817e-02,6.895509052927950577e-02
1.349531844062918928e-01,3.165217412552046028e-02,7.648837062254720820e-02,6.466280893124887186e-02,6.787568272174127060e-02
1.328590108026350691e-01,3.114693624067976785e-02,7.529371889504599125e-02,6.365002959087950885e-02,6.681348170734935366e-02
1.307980065634803957e-01,3.064987138067998274e-02,7.411807670668313364e-02,6.265339998920849141e-02,6.576820757214774105e-02
1.287696372907007891e-01,3.016084374387695277e-02,7.296113562318140566e-02,6.167265726553861072e-02,6.473958507747212821e-02
1.267733773295711686e-01,2.967971987902862097e-02,7.182259233723664593e-02,6.070754295143565571e-02,6.372734356432108171e-02
1.248087096210079849e-01,2.920636864371095598e-02,7.070214855452672253e-02,5.975780288789644956e-02,6.273121688412697239e-02
1.228751255583531155e-01,2.874066116243945146e-02,6.959951093740102124e-02,5.882318715147327737e-02,6.175094331766395328e-02
1.209721248422357398e-01,2.828247078790946389e-02,6.851439100478762256e-02,5.790344998656493658e-02,6.078626549445953486e-02
1.190992153345171722e-01,2.783167306463951718e-02,6.744650504292870608e-02,5.699834973503481450e-02,5.983693032623182972e-02
1.172559129138606160e-01,2.738814569273051447e-02,6.639557404547558050e-02,5.610764875054519152e-02,5.890268893634109659e-02
1.154417413285613314e-01,2.695176849642377803e-02,6.536132361212931841e-02,5.523111335083763507e-02,5.798329656777800878e-02
1.136562320518268443e-01,2.652242338880084205e-02,6.434348387085675469e-02,5.436851373597662018e-02,5.707851253765028332e-02
1.118989243427988001e-01,2.609999425754683244e-02,6.334178943714574572e-02,5.351962392971021387e-02,5.618810015844966088e-02
1.101693653846895771e-01,2.568436679472840822e-02,6.235597935544934245e-02,5.268422169202002792e-02,5.531182666958001093e-02
1.084671136602759489e-01,2.527542686214223622e-02,6.138579747766081951e-02,5.186208833841021715e-02,5.444946320254295813e-02
1.067917284697093017e-01,2.487306519712451092e-02,6.043099108754335091e-02,5.105300903517351330e-02,5.360078463139839045e-02
1.051427766042662970e-01,2.447717426775763983e-02,5.949131165864018911e-02,5.025677249537796598e-02,5.276556954875655236e-02
1.035198339829008773e-01,2.408764744943403535e-02,5.856651504568644029e-02,4.947317087046365636e-02,5.194360024239541573e-02
1.019224833532343943e-01,2.370437997846774891e-02,5.765636110503002953e-02,4.870199975883582333e-02,5.113466259817700532e-02
1.003503142451800390e-01,2.332726888756986305e-02,5.676061366188611679e-02,4.794305814432120449e-02,5.033854604688881018e-02
9.880292286804848167e-02,2.295621297059735610e-02,5.587904042350588796e-02,4.719614834125329672e-02,4.955504350069306341e-02
9.727991200809960048e-02,2.259111274747116482e-02,5.501141292381639403e-02,4.646107593689752235e-02,4.878395128673518322e-02
9.578089092299624241e-02,2.223187043178342925e-02,5.415750646074091179e-02,4.573764973221194907e-02,4.802506910378001592e-02
9.430547523794063913e-02,2.187838989970591896e-02,5.331710003212863924e-02,4.502568168483223054e-02,4.727819995752091664e-02
9.285328684198179694e-02,2.153057665912672114e-02,5.248997626784634996e-02,4.432498686918262543e-02,4.654315009838239092e-02
9.142395378551659846e-02,2.118833782036122493e-02,5.167592137734899893e-02,4.363538340286909900e-02,4.581972898073560785e-02
9.001711017872637832e-02,2.085158206685822080e-02,5.087472508545531902e-02,4.295669241571542507e-02,4.510774919518212300e-02
8.863239609177031575e-02,2.052021962828698420e-02,5.008618056882152558e-02,4.228873798258536709e-02,4.440702642136162837e-02
8.726945745617831207e-02,2.019416225163372935e-02,4.931008440721584840e-02,4.163134708244431437e-02,4.371737937848441113e-02
8.592794596765696014e-02,1.987332317585432939e-02,4.854623651515899141e-02,4.098434954886598369e-02,4.303862976478889379e-02
8.460751899150520394e-02,1.955761710391956676e-02,4.779444009619471245e-02,4.034757801410049360e-02,4.237060222025879064e-02
8.330783946812259089e-02,1.924696017776761359e-02,4.705450158157864493e-02,3.972086786886164234e-02,4.171312426513584803e-02
8.202857582097711209e-02,1.894126995302247707e-02,4.632623057674911671e-02,3.910405721616627694e-02,4.106602625511235338e-02
8.076940186610626071e-02,1.864046537382146873e-02,4.560943980698817235e-02,3.849698681998203753e-02,4.042914133616992700e-02
7.952999672252625274e-02,1.834446674811340827e-02,4.490394507489714471e-02,3.789950006048803388e-02,3.980230539562956693e-02
7.831004472461411403e-02,1.805319572431107744e-02,4.420956518935503787e-02,3.731144289745680354e-02,3.918535701511793867e-02
7.710923533658409212e-02,1.776657526701241885e-02,4.352612193341354185e-02,3.673266381998274710e-02,3.857813742570881388e-02
7.592726306637231914e-02,1.748452963491042844e-02,4.285344000273871856e-02,3.616301380554687306e-02,3.798049046330409517e-02
7.476382738288389618e-02,1.720698435698153617e-02,4.219134696518067607e-02,3.560234627636105209e-02,3.739226252544813889e-02
7.361863263158818782e-02,1.693386620897419093e-02,4.153967320463158863e-02,3.505051706072315199e-02,3.681330252149095372e-02
7.249138796247289740e-02,1.666510320055225591e-02,4.089825188379103693e-02,3.450738435329059328e-02,3.624346184917359714e-02
7.138180723871623279e-02,1.640062454012336524e-02,4.026691888627786930e-02,3.397280867073715349e-02,3.568259432885323434e-02
7.028960896692604265e-02,1.614036062156065654e-02,3.964551277537675666e-02,3.344665281891789910e-02,3.513055617602267588e-02
6.921451621839658230e-02,1.588424300257584854e-02,3.903387475503716786e-02,3.292878184679137732e-02,3.458720596224318378e-02
6.815625655306467578e-02,1.563220438470769302e-02,3.843184861800374996e-02,3.241906301309094296e-02,3.405240456950187067e-02
6.711456194547626986e-02,1.538417859304552771e-02,3.783928070562958546e-02,3.191736575303472101e-02,3.352601515630126983e-02
6.608916871421843808e-02,1.514010055607273308e-02,3.725601986801008181e-02,3.142356162937876007e-02,3.300790311440171543e-02
6.507981744830959592e-02,1.489990628706805431e-02,3.668191741613813228e-02,3.093752431324459096e-02,3.249793603682848975e-02
6.408625293607506102e-02,1.466353286562727121e-02,3.611682708248742379e-02,3.045912953330076611e-02,3.199598367751943506e-02
6.310822409776295494e-02,1.443091841854204915e-02,3.556060498538804460e-02,2.998825505555058335e-02,3.150191791742162906e-02
6.214548393024288409e-02,1.420200211817190805e-02,3.501310960212045131e-02,2.952478065028807386e-02,3.101561274235975496e-02
6.119778940472775375e-02,1.397672412241934836e-02,3.447420168490622494e-02,2.906858803052281282e-02,3.053694416781471688e-02
6.026490142578766473e-02,1.375502558983754398e-02,3.394374426068780259e-02,2.861956084043870696e-02,3.006579023627864444e-02
5.934658476499055091e-02,1.353684865792903480e-02,3.342160258273074724e-02,2.817758462734087921e-02,2.960203097995184329e-02
5.844260799372569259e-02,1.332213642654900276e-02,3.290764409597635165e-02,2.774254680371335269e-02,2.914554838241345536e-02
5.755274342049654379e-02,1.311083294041459624e-02,3.240173839937421363e-02,2.731433661648363653e-02,2.869622635216795281e-02
5.667676702645829678e-02,1.290288317393706308e-02,3.190375721251492713e-02,2.689284511436373926e-02,2.825395068832436962e-02
5.581445840403609360e-02,1.269823301577943653e-02,3.141357433435643109e-02,2.647796512297229121e-02,2.781860904475408347e-02
5.496560069642697499e-02,1.249682925344863804e-02,3.093106561073266647e-02,2.606959121198282325e-02,2.739009090393551560e-02
5.412998053906248330e-02,1.229861955791333727e-02,3.045610890259209391e-02,2.566761966654573790e-02,2.696828754041624698e-02
5.330738795480338688e-02,1.210355249034567038e-02,2.998858404284687751e-02,2.527194845965818892e-02,2.655309199838917777e-02
5.249761586202250641e-02,1.191157768635520142e-02,2.952837275648878546e-02,2.488247723461789462e-02,2.614439905520860030e-02
5.170046214378021254e-02,1.172264486973628728e-02,2.907535888197831930e-02,2.449910721685011339e-02,2.574210520959718806e-02
5.091572626238838328e-02,1.153670535965556354e-02,2.862942793118494755e-02,2.412174128919752913e-02,2.534610862360364703e-02
5.014321183821901506e-02,1.135371085535519242e-02,2.819046739022390557e-02,2.375028387950384179e-02,2.495630912138291357e-02
4.938272517191399924e-02,1.117361407226336034e-02,2.775836650210417034e-02,2.338464098269410485e-02,2.457260814419737205e-02
4.863407592855550909e-02,1.099636839287643220e-02,2.733301633442619671e-02,2.302472010864742291e-02,2.419490873672380804e-02
4.789707672435261632e-02,1.082192801849901631e-02,2.691430970155317404e-02,2.267043027321691273e-02,2.382311551100790847e-02
4.717154324203365334e-02,1.065024788048518634e-02,2.650214115857418840e-02,2.232168196537120952e-02,2.345713462348486544e-02
4.645729411160481881e-02,1.048128365949518859e-02,2.609640696135051563e-02,2.197838712162714092e-02,2.309687375117186470e-02
4.575415088825052212e-02,1.031499176058481293e-02,2.569700504370475702e-02,2.164045910551193330e-02,2.274224206437025497e-02
4.506193799502833386e-02,1.015132930532858246e-02,2.530383498730792713e-02,2.130781268253589822e-02,2.239315020349230689e-02
4.438048267876659736e-02,9.990254118277364093e-03,2.491679799753143687e-02,2.098036399663771867e-02,2.204951025325652125e-02
4.370961496322944839e-02,9.831724715323231223e-03,2.453579686994500353e-02,2.065803055227022345e-02,2.171123571882005443e-02
4.304916760236332518e-02,9.675700292591238316e-03,2.416073597290457897e-02,2.034073118386281465e-02,2.137824150070000151e-02
4.239897603423536943e-02,9.522140715396698596e-03,2.379152121448602220e-02,2.002838603457446354e-02,2.105044388170829173e-02
4.175887833858393794e-02,9.371006506525558777e-03,2.342806002019393041e-02,1.972091654365759616e-02,2.072776048685431860e-02
4.112871519187566438e-02,9.222258835810182021e-03,2.307026130679867837e-02,1.941824541673764504e-02,2.041011027524441968e-02
4.050832982497520884e-02,9.075859508855144142e-03,2.271803545857264961e-02,1.912029660434100276e-02,2.009741351384874974e-02
3.989756798009225225e-02,8.931770957500972941e-03,2.237129430276363351e-02,1.882699528917997078e-02,1.978959175212180455e-02
3.929627787030398611e-02,8.789956228551942807e-03,2.202995108538041702e-02,1.853826785715662062e-02,1.948656780773161401e-02
3.870431013849029434e-02,8.650378973877326239e-03,2.169392044876683467e-02,1.825404188315793430e-02,1.918826573913356981e-02
3.812151781636330394e-02,8.513003440762223484e-03,2.136311840740046097e-02,1.797424610746289897e-02,1.889461082925081303e-02
3.754775628454409819e-02,8.377794462460230740e-03,2.103746232466741084e-02,1.769881042071075328e-02,1.860552956537342428e-02
3.698288323257481469e-02,8.244717449029104195e-03,2.071687089378349000e-02,1.742766584181953959e-02,1.832094961595276406e-02
3.642675861706035079e-02,8.113738379490476049e-03,2.040126411227016767e-02,1.716074450072679891e-02,1.804079981446660152e-02
3.587924462114155943e-02,7.984823793942275039e-03,2.009056326024782901e-02,1.689797962046990509e-02,1.776501013852305189e-02
3.534020561625128565e-02,7.857940785282013785e-03,1.978469087971501672e-02,1.663930549924275137e-02,1.749351169111623694e-02
3.480950814250149961e-02,7.733056982246133693e-03,1.948357075705431374e-02,1.638465749114059733e-02,1.722623668349010373e-02
3.428702095252589288e-02,7.610140504506812675e-03,1.918712791188670330e-02,1.613397198675936561e-02,1.696311841538467036e-02
3.377261515109086787e-02,7.489159876166606722e-03,1.889528859836875352e-02,1.588718639345709782e-02,1.670409126304173153e-02
3.326616470581200691e-02,7.370083767847646072e-03,1.860798035833910458e-02,1.564423909856482720e-02,1.644909066665989350e-02
3.276754368409195983e-02,7.252882220919687484e-03,1.832513164665239280e-02,1.540506953393661060e-02,1.619805307419719398e-02
3.227662884836168811e-02,7.137525457236892912e-03,1.804667215164579286e-02,1.516961808448424875e-02,1.595091596421316371e-02
3.179329905490768660e-02,7.023984125923976585e-03,1.777253270724310497e-02,1.493782608717242333e-02,1.570761782131990802e-02
3.131743508928774844e-02,6.912229354840704332e-03,1.750264525369471524e-02,1.470963582229856126e-02,1.546809811452176664e-02
3.084891964578584389e-02,6.802232737245894612e-03,1.723694282153553914e-02,1.448499049627849367e-02,1.523229728425068430e-02
3.038763730010507480e-02,6.693966322187216988e-03,1.697535951561823797e-02,1.426383422355337327e-02,1.500015672602461603e-02
2.993347447775662751e-02,6.587402607387327080e-03,1.671783049462749471e-02,1.404611201615890703e-02,1.477161877217936237e-02
2.948631942215274027e-02,6.482514532607952518e-03,1.646429195712129090e-02,1.383176976411193415e-02,1.454662668184214525e-02
2.904606216442473521e-02,6.379275472572887296e-03,1.621468112080193258e-02,1.362075422623809651e-02,1.432512461932677894e-02
2.861259449375896935e-02,6.277659230061072293e-03,1.596893620937867020e-02,1.341301301140307434e-02,1.410705764420228103e-02
2.818580992982722133e-02,6.177640028414810303e-03,1.572699643317432283e-02,1.320849456777606346e-02,1.389237169327939281e-02
2.776560369648550797e-02,6.079192503731789543e-03,1.548880197397095593e-02,1.300714816826742393e-02,1.368101357036266563e-02
2.735187269332706173e-02,5.982291698354402776e-03,1.525429397282163091e-02,1.280892389584975533e-02,1.347293092574541884e-02
2.694451545958376215e-02,5.886913058249954034e-03,1.502341450751232266e-02,1.261377263242924318e-02,1.326807225049542183e-02
2.654343212426157894e-02,5.793032437156342418e-03,1.479610657676544427e-02,1.242164604540785255e-02,1.306638685591610116e-02
2.614852434001657677e-02,5.700626108098738598e-03,1.457231408249459736e-02,1.223249657624392306e-02,1.286782486318316376e-02
2.575969519628784621e-02,5.609670785318487951e-03,1.435198180494223763e-02,1.204627742973785054e-02,1.267233718888083338e-02
2.537684893613573189e-02,5.520143736372995491e-03,1.413505535380732425e-02,1.186294257326647728e-02,1.247987552693552438e-02
2.499989273592428951e-02,5.432021949426213414e-03,1.392148138591470241e-02,1.168244665875189936e-02,1.229039235824280762e-02
2.462873399567899746e-02,5.345283354504182238e-03,1.371120724934798973e-02,1.150474510561849684e-02,1.210384090767113729e-02
2.426328212819212071e-02,5.259905989939084314e-03,1.350418119942431439e-02,1.132979402538963898e-02,1.192017515280463513e-02
2.390344781176900746e-02,5.175868326475097092e-03,1.330035229445897249e-02,1.115755023487496889e-02,1.173934980070395762e-02
2.354914320925294291e-02,5.093149150988407481e-03,1.309967041036114166e-02,1.098797123742328852e-02,1.156132028419049051e-02
2.320028186812672644e-02,5.011727595935155932e-03,1.290208622052579912e-02,1.082101521433559421e-02,1.138604274186660881e-02
2.285677869515606586e-02,4.931583134862527196e-03,1.270755118207067547e-02,1.065664101323560153e-02,1.121347401455213832e-02
2.251854991648621906e-02,4.852695585312205573e-03,1.251601751912251315e-02,1.049480813816483504e-02,1.104357162774682877e-02
2.218551303838439681e-02,4.775045111349629501e-03,1.232743821034260057e-02,1.033547673979551274e-02,1.087629378215693166e-02
2.185758681003718840e-02,4.698612225493281613e-03,1.214176697362795432e-02,1.017860760475569615e-02,1.071159934383236756e-02
2.153469126020912672e-02,4.623377757124680354e-03,1.195895826086018632e-02,1.002416214386309123e-02,1.054944783379968554e-02
2.121674806571460792e-02,4.549322669024080668e-03,1.177896729526334285e-02,9.872102370302282548e-03,1.038979941843420907e-02
2.090368109435736255e-02,4.476427793392523391e-03,1.160175013251257825e-02,9.722390866902019813e-03,1.023261490725863032e-02
2.059540766881501339e-02,4.404677819714208908e-03,1.142726255564607829e-02,9.574991080464390070e-03,1.007785566852031911e-02
2.029185975513120299e-02,4.334051585851150801e-03,1.125546270672528326e-02,9.429866571089462468e-03,9.925483785041600004e-03
1.999296331338917820e-02,4.264531493725076672e-03,1.108630852013187118e-02,9.286981732927801492e-03,9.775461895094095244e-03
1.969864553784927974e-02,4.196100206582897840e-03,1.091975860261434894e-02,9.146301519280586323e-03,9.627753228007573938e-03
1.940883492732337068e-02,4.128740595670810087e-03,1.075577223545853833e-02,9.007791434586520651e-03,9.482321596703147115e-03
1.912346121746294481e-02,4.062435758409588260e-03,1.059430935759214654e-02,8.871417526741698367e-03,9.339131390423971446e-03
1.884245525703687196e-02,3.997169061708272242e-03,1.043533054367423718e-02,8.737146383647864667e-03,9.198147562050285053e-03
1.856574877332295426e-02,3.932924237123214262e-03,1.027879696556727174e-02,8.604945129269958581e-03,9.059335617387698214e-03
1.829327396893087876e-02,3.869685553279156309e-03,1.012467033513203551e-02,8.474781429200495264e-03,8.922661605867021617e-03
1.802496529724911811e-02,3.807436991577151097e-03,9.972913118044324232e-03,8.346623422539889425e-03,8.788092124519752968e-03
1.776075786025166359e-02,3.746162965184207660e-03,9.823488326767659817e-03,8.220439766430276407e-03,8.655594295968349616e-03
1.750058778106144963e-02,3.685848137899294663e-03,9.676359557683478219e-03,8.096199614609389528e-03,8.525135764156976936e-03
1.724439219640094834e-02,3.626477416095397199e-03,9.531490983486656798e-03,7.973872609648102738e-03,8.396684685223865241e-03
1.699210909889048438e-02,3.568036009499009342e-03,9.388847328175409235e-03,7.853428879639967608e-03,8.270209718132637278e-03
1.674367738347198875e-02,3.510509399082040183e-03,9.248393863174331209e-03,7.734839027182749405e-03,8.145680017835998932e-03
1.649903763997806472e-02,3.453882962912657728e-03,9.110096500477227188e-03,7.618074097422045110e-03,8.023065232665826940e-03
1.625813239504314556e-02,3.398141853071245944e-03,8.973921818175745191e-03,7.503105558132827646e-03,7.902335502040946924e-03
1.602090269652417520e-02,3.343272548156528412e-03,8.839836621747365619e-03,7.389905409396602121e-03,7.783461414852421711e-03
1.578729110221388510e-02,3.289261479350158446e-03,8.707808313761056240e-03,7.278446074987510173e-03,7.666414030326140772e-03
1.555724150160181507e-02,3.236095099440394751e-03,8.577804865292582015e-03,7.168700400944083562e-03,7.551164869285309500e-03
1.533069853279067640e-02,3.183760138671665185e-03,8.449794736880567037e-03,7.060641665982914095e-03,7.437685901400814537e-03
1.510760692391965865e-02,3.132243896962039198e-03,8.323746787792241086e-03,6.954243597831699653e-03,7.325949532448416956e-03
1.488791273969219953e-02,3.081533664425595287e-03,8.199630428044168973e-03,6.849480323980083885e-03,7.215928607249566529e-03
1.467156349445614127e-02,3.031616658478897275e-03,8.077415624789641146e-03,6.746326360156151836e-03,7.107596405989735633e-03
1.445850687648408961e-02,2.982480597605807748e-03,7.957072738000892098e-03,6.644756646230265407e-03,7.000926624122716380e-03
1.424869181466953405e-02,2.934113205004862390e-03,7.838572647558994522e-03,6.544746504287324296e-03,6.895893376458406276e-03
1.404206929042206564e-02,2.886501826440512897e-03,7.721886848918002588e-03,6.446271603662290239e-03,6.792471196977789560e-03
1.383859111956736720e-02,2.839633977047728575e-03,7.606987295629530355e-03,6.349307995654807080e-03,6.690635021743940314e-03
1.363820743664595492e-02,2.793498485879508664e-03,7.493846076649712806e-03,6.253832189938079988e-03,6.590360161249531057e-03
