4.119578377712000616e+01,3.844608334789398896e+01,3.963422561277953093e+01,3.931978474333407547e+01,3.940787420884906567e+01
4.121358067352196741e+01,3.846322616886238421e+01,3.965167508262327090e+01,3.933715525899154386e+01,3.942526910608482638e+01
4.123123052977892655e+01,3.848022859084969127e+01,3.966898133784302871e+01,3.935438331113003585e+01,3.944252133537625582e+01
4.124873425049619158e+01,3.849709145237829233e+01,3.968614524033537094e+01,3.937146975507594959e+01,3.945963175337020346e+01
4.126609274008661998e+01,3.851381559244331498e+01,3.970316765243368451e+01,3.938841544644582626e+01,3.947660121707966852e+01
4.128330690263917546e+01,3.853040185039049703e+01,3.972004943660962795e+01,3.940522124111432589e+01,3.949343058378011051e+01
4.130037764180777771e+01,3.854685106579052700e+01,3.973679145532796042e+01,3.942188799511821173e+01,3.951012071073760268e+01
4.131730586069620159e+01,3.856316407831701554e+01,3.975339457102083429e+01,3.943841656435180454e+01,3.952667245537696772e+01
4.133409246174711882e+01,3.857934172762440284e+01,3.976985964596683232e+01,3.945480780464308168e+01,3.954308667484062312e+01
4.135073834662921399e+01,3.859538485323597712e+01,3.978618754206926411e+01,3.947106257167619958e+01,3.955936422599042146e+01
4.136724441614293113e+01,3.861129429442296157e+01,3.980237912093417663e+01,3.948718172054319808e+01,3.957550596550185418e+01
4.138361157009633473e+01,3.862707089010667261e+01,3.981843524361514142e+01,3.950316610605869982e+01,3.959151274941960708e+01
4.139984070722248788e+01,3.864271547873224222e+01,3.983435677038517042e+01,3.951901658244933202e+01,3.960738543327993710e+01
4.141593272506822387e+01,3.865822889817390262e+01,3.985014456095292701e+01,3.953473400314381792e+01,3.962312487192903632e+01
4.143188851990020538e+01,3.867361198563235547e+01,3.986579947411613034e+01,3.955031922091228580e+01,3.963873191932751183e+01
4.144770898661447234e+01,3.868886557751712729e+01,3.988132236772961647e+01,3.956577308757940159e+01,3.965420742865203607e+01
4.146339501863799626e+01,3.870399050937103880e+01,3.989671409861740159e+01,3.958109645392073617e+01,3.966955225199370716e+01
4.147894750783838447e+01,3.871898761575339876e+01,3.991197552247103886e+01,3.959629016965345016e+01,3.968476724050957927e+01
4.149436734444312691e+01,3.873385773015201750e+01,3.992710749373490842e+01,3.961135508345065404e+01,3.969985324394851745e+01
4.150965541694491634e+01,3.874860168489598067e+01,3.994211086560262913e+01,3.962629204251119575e+01,3.971481111102426098e+01
4.152481261202152041e+01,3.876322031105674171e+01,3.995698648977248979e+01,3.964110189283054808e+01,3.972964168886274194e+01
4.153983981445443163e+01,3.877771443836635257e+01,3.997173521646979566e+01,3.965578547893382222e+01,3.974434582324111176e+01
4.155473790704603232e+01,3.879208489512957669e+01,3.998635789437416577e+01,3.967034364372116073e+01,3.975892435847386253e+01
4.156950777054989743e+01,3.880633250813433222e+01,4.000085537050226492e+01,3.968477722849263500e+01,3.977337813716940218e+01
4.158415028358269439e+01,3.882045810258366458e+01,4.001522849007918126e+01,3.969908707299745743e+01,3.978770800017419162e+01
4.159866632255918262e+01,3.883446250199818905e+01,4.002947809651876554e+01,3.971327401507683419e+01,3.980191478666875327e+01
4.161305676161919820e+01,3.884834652815629141e+01,4.004360503135300320e+01,3.972733889074481084e+01,3.981599933392699597e+01
4.162732247255402029e+01,3.886211100100159399e+01,4.005761013415254723e+01,3.974128253406468758e+01,3.982996247735535889e+01
4.164146432474020543e+01,3.887575673858446379e+01,4.007149424241828939e+01,3.975510577710680593e+01,3.984380505023632679e+01
4.165548318507569547e+01,3.888928455697751474e+01,4.008525819146642988e+01,3.976880944995849632e+01,3.985752788381446265e+01
4.166937991791284190e+01,3.890269527020515028e+01,4.009890281459016137e+01,3.978239438043182474e+01,3.987113180722346328e+01
4.168315538499161477e+01,3.891598969019306509e+01,4.011242894269911119e+01,3.979586139420231206e+01,3.988461764730289616e+01
4.169681044538851467e+01,3.892916862667801325e+01,4.012583740444356550e+01,3.980921131468655005e+01,3.989798622870114997e+01
4.171034595544395529e+01,3.894223288716240461e+01,4.013912902598005417e+01,3.982244496294404712e+01,3.991123837369447358e+01
4.172376276871735712e+01,3.895518327683662818e+01,4.015230463115253912e+01,3.983556315758580268e+01,3.992437490210904372e+01
4.173706173592148616e+01,3.896802059852625888e+01,4.016536504124051277e+01,3.984856671475396439e+01,3.993739663139140816e+01
4.175024370487165726e+01,3.898074565263654989e+01,4.017831107495869958e+01,3.986145644818844147e+01,3.995030437635273302e+01
4.176330952043525002e+01,3.899335923708074603e+01,4.019114354841025261e+01,3.987423316894962966e+01,3.996309894924237938e+01
4.177626002447866682e+01,3.900586214723055889e+01,4.020386327503111090e+01,3.988689768542777614e+01,3.997578115977650270e+01
4.178909605581361575e+01,3.901825517586682679e+01,4.021647106553120921e+01,3.989945080336354977e+01,3.998835181485058143e+01
4.180181845015363251e+01,3.903053911312627378e+01,4.022896772777359331e+01,3.991189332584910687e+01,4.000081171866599306e+01
4.181442804006628933e+01,3.904271474643574180e+01,4.024135406678507110e+01,3.992422605308697570e+01,4.001316167260098666e+01
4.182692565492755676e+01,3.905478286047757308e+01,4.025363088483674545e+01,3.993644978238469179e+01,4.002540247516141392e+01
4.183931212087533424e+01,3.906674423713587885e+01,4.026579898115727474e+01,3.994856530827293994e+01,4.003753492207555809e+01
4.185158826076870042e+01,3.907859965545139858e+01,4.027785915199622480e+01,3.996057342230595566e+01,4.004955980594771603e+01
4.186375489415025442e+01,3.909034989157133566e+01,4.028981219064298358e+01,3.997247491304458578e+01,4.006147791658740687e+01
4.187581283720466985e+01,3.910199571870421664e+01,4.030165888722953582e+01,3.998427056608046826e+01,4.007329004057297084e+01
4.188776290271374592e+01,3.911353790708809441e+01,4.031340002885489326e+01,3.999596116385053790e+01,4.008499696160479431e+01
4.189960590002927887e+01,3.912497722393217003e+01,4.032503639952680885e+01,4.000754748566449592e+01,4.009659946018874166e+01
4.191134263503049340e+01,3.913631443339303928e+01,4.033656877995087342e+01,4.001903030776139047e+01,4.010809831362890776e+01
4.192297391009121554e+01,3.914755029653306195e+01,4.034799794763335967e+01,4.003041040322022326e+01,4.011949429601669692e+01
4.193450052405038520e+01,3.915868557126653116e+01,4.035932467686791369e+01,4.004168854180245063e+01,4.013078817833701351e+01
4.194592327217426941e+01,3.916972101234490111e+01,4.037054973858358409e+01,4.005286549003604790e+01,4.014198072829113073e+01
4.195724294612612226e+01,3.918065737131026793e+01,4.038167390042035976e+01,4.006394201124037835e+01,4.015307271012930102e+01
4.196846033394182029e+01,3.919149539646441127e+01,4.039269792666503633e+01,4.007491886527524372e+01,4.016406488490689242e+01
4.197957621999698574e+01,3.920223583283753044e+01,4.040362257821076497e+01,4.008579680874091622e+01,4.017495801027816782e+01
4.199059138497856480e+01,3.921287942215531785e+01,4.041444861247999398e+01,4.009657659478117608e+01,4.018575284054968222e+01
4.200150660586363927e+01,3.922342690280886757e+01,4.042517678347684296e+01,4.010725897318285149e+01,4.019645012650902061e+01
4.201232265588950554e+01,3.923387900982667986e+01,4.043580784169343900e+01,4.011784469024033939e+01,4.020705061552180837e+01
4.202304030453111494e+01,3.924423647484608324e+01,4.044634253411874880e+01,4.012833448875564102e+01,4.021755505153038968e+01
4.203366031748235088e+01,3.925450002608241107e+01,4.045678160422032477e+01,4.013872910814777129e+01,4.022796417491174026e+01
4.204418345662170253e+01,3.926467038831840739e+01,4.046712579194836223e+01,4.014902928418065642e+01,4.023827872247760951e+01
4.205461048000819346e+01,3.927474828285622976e+01,4.047737583359479174e+01,4.015923574903624171e+01,4.024849942760311450e+01
4.206494214184805713e+01,3.928473442751295863e+01,4.048753246189063049e+01,4.016934923148122039e+01,4.025862702001310112e+01
4.207517919248230953e+01,3.929462953659268010e+01,4.049759640588836618e+01,4.017937045655238393e+01,4.026866222580101606e+01
4.208532237836734424e+01,3.930443432086386935e+01,4.050756839099084061e+01,4.018930014574341669e+01,4.027860576747725929e+01
4.209537244205538542e+01,3.931414948753693039e+01,4.051744913897156408e+01,4.019913901695102254e+01,4.028845836389697155e+01
4.210533012218237303e+01,3.932377574024801703e+01,4.052723936788819969e+01,4.020888778429812760e+01,4.029822073024133999e+01
4.211519615345108036e+01,3.933331377903481041e+01,4.053693979212848575e+01,4.021854715825204352e+01,4.030789357805023343e+01
4.212497126661681790e+01,3.934276430033055050e+01,4.054655112226076596e+01,4.022811784568877158e+01,4.031747761511974915e+01
4.213465618847250482e+01,3.935212799693241692e+01,4.055607406523053982e+01,4.023760054968866484e+01,4.032697354558299452e+01
4.214425164183700190e+01,3.936140555800253082e+01,4.056550932420982747e+01,4.024699596959874270e+01,4.033638206981658669e+01
4.215375834554634338e+01,3.937059766903222169e+01,4.057485759858852248e+01,4.025630480110714871e+01,4.034570388442968891e+01
4.216317701443833954e+01,3.937970501184835115e+01,4.058411958386677298e+01,4.026552773612741731e+01,4.035493968229364725e+01
4.217250835934243014e+01,3.938872826459117249e+01,4.059329597187763028e+01,4.027466546275289261e+01,4.036409015250687560e+01
4.218175308707760252e+01,3.939766810168970324e+01,4.060238745065382915e+01,4.028371866527402290e+01,4.037315598046401988e+01
4.219091190043046424e+01,3.940652519387930397e+01,4.061139470431839271e+01,4.029268802433009000e+01,4.038213784763558323e+01
4.219998549816285305e+01,3.941530020815994817e+01,4.062031841321967818e+01,4.030157421668836548e+01,4.039103643177571001e+01
4.220897457499504668e+01,3.942399380780702245e+01,4.062915925382693416e+01,4.031037791538258119e+01,4.039985240674995737e+01
4.221787982159850827e+01,3.943260665235309403e+01,4.063791789887662986e+01,4.031909978942330497e+01,4.040858644273340161e+01
4.222670192459993643e+01,3.944113939757815501e+01,4.064659501713912704e+01,4.032774050420017176e+01,4.041723920593103969e+01
4.223544156656195980e+01,3.944959269551072367e+01,4.065519127349092088e+01,4.033630072119565568e+01,4.042581135883623489e+01
4.224409942599442047e+01,3.945796719440816958e+01,4.066370732910147012e+01,4.034478109808010515e+01,4.043430355994054537e+01
4.225267617733830150e+01,3.946626353875804938e+01,4.067214384110828007e+01,4.035318228865050116e+01,4.044271646403536380e+01
4.226117249096769513e+01,3.947448236927840526e+01,4.068050146287653490e+01,4.036150494288680335e+01,4.045105072200353646e+01
4.226958903319192729e+01,3.948262432289548940e+01,4.068878084382310334e+01,4.036974970686338793e+01,4.045930698080788090e+01
4.227792646624333628e+01,3.949069003275862144e+01,4.069698262944066869e+01,4.037791722291501628e+01,4.046748588362570587e+01
4.228618544828888304e+01,3.949868012821665531e+01,4.070510746144842074e+01,4.038600812933371742e+01,4.047558806982301149e+01
4.229436663342164593e+01,3.950659523483352586e+01,4.071315597764606764e+01,4.039402306066816806e+01,4.048361417472526114e+01
4.230247067166052233e+01,3.951443597437324229e+01,4.072112881188085964e+01,4.040196264760174216e+01,4.049156482986867900e+01
4.231049820895282920e+01,3.952220296480642503e+01,4.072902659413649928e+01,4.040982751686645713e+01,4.049944066298707668e+01
4.231844988718032852e+01,3.952989682030064245e+01,4.073684995049255519e+01,4.041761829141847073e+01,4.050724229789858555e+01
4.232632634415097073e+01,3.953751815122879520e+01,4.074459950315628021e+01,4.042533559030590595e+01,4.051497035446104178e+01
4.233412821360865763e+01,3.954506756416236612e+01,4.075227587038629906e+01,4.043298002871141961e+01,4.052262544875386396e+01
4.234185612523418030e+01,3.955254566187488763e+01,4.075987966655439720e+01,4.044055221797764688e+01,4.053020819291774046e+01
4.234951070465448453e+01,3.955995304333281837e+01,4.076741150223191568e+01,4.044805276554647833e+01,4.053771919531445178e+01
4.235709257343513201e+01,3.956729030371570843e+01,4.077487198396900681e+01,4.045548227500714233e+01,4.054515906028555605e+01
4.236460234909557698e+01,3.957455803440083031e+01,4.078226171459521510e+01,4.046284134600282556e+01,4.055252838850125130e+01
4.237204064510235924e+01,3.958175682298064402e+01,4.078958129288461265e+01,4.047013057446503836e+01,4.055982777663359684e+01
4.237940807088764927e+01,3.958888725325479641e+01,4.079683131380475913e+01,4.047735055244669411e+01,4.056705781750509487e+01
4.238670523184523375e+01,3.959594990523468283e+01,4.080401236839021806e+01,4.048450186808088347e+01,4.057421910011015598e+01
4.239393272934442791e+01,3.960294535515100733e+01,4.081112504394167217e+01,4.049158510559801982e+01,4.058131220962341246e+01
4.240109116072628836e+01,3.960987417545711509e+01,4.081816992368868569e+01,4.049860084558318363e+01,4.058833772725551370e+01
4.240818111932099299e+01,3.961673693483633230e+01,4.082514758716590819e+01,4.050554966455725747e+01,4.059529623046381630e+01
4.241520319445390186e+01,3.962353419819383760e+01,4.083205861004508819e+01,4.051243213538738530e+01,4.060218829284526976e+01
4.242215797144552880e+01,3.963026652668856542e+01,4.083890356398439536e+01,4.051924882704140174e+01,4.060901448418069037e+01
4.242904603163203348e+01,3.963693447770523903e+01,4.084568301703938431e+01,4.052600030461180580e+01,4.061577537047586617e+01
4.243586795235842146e+01,3.964353860489858050e+01,4.085239753318405320e+01,4.053268712955210162e+01,4.062247151377039245e+01
4.244262430700570121e+01,3.965007945816572033e+01,4.085904767275561511e+01,4.053930985929257247e+01,4.062910347241376741e+01
4.244931566498352282e+01,3.965655758367569916e+01,4.086563399214368530e+01,4.054586904763701938e+01,4.063567180088286079e+01
4.245594259175368990e+01,3.966297352386812491e+01,4.087215704398190752e+01,4.055236524454611668e+01,4.064217704991317248e+01
4.246250564883348488e+01,3.966932781746145054e+01,4.087861737707380883e+01,4.055879899615477058e+01,4.064861976650603026e+01
4.246900539380402506e+01,3.967562099946821519e+01,4.088501553652331921e+01,4.056517084478244328e+01,4.065500049375864933e+01
4.247544238032634212e+01,3.968185360119156257e+01,4.089135206347650353e+01,4.057148132915358474e+01,4.066131977106142159e+01
4.248181715814739334e+01,3.968802615024674196e+01,4.089762749545642606e+01,4.057773098412977220e+01,4.066757813401771671e+01
4.248813027311830837e+01,3.969413917056476748e+01,4.090384236611480162e+01,4.058392034088304001e+01,4.067377611454688235e+01
4.249438226720076273e+01,3.970019318239536688e+01,4.090999720540834517e+01,4.059004992673482093e+01,4.067991424080796037e+01
4.250057367847920631e+01,3.970618870233064968e+01,4.091609253958792181e+01,4.059612026545067920e+01,4.068599303712519344e+01
4.250670504117572790e+01,3.971212624330847518e+01,4.092212889107236151e+01,4.060213187692476566e+01,4.069201302428656675e+01
4.251277688565889434e+01,3.971800631462306086e+01,4.092810677858683732e+01,4.060808527743601815e+01,4.069797471920100662e+01
4.251878973846159226e+01,3.972382942193826949e+01,4.093402671710455820e+01,4.061398097959693843e+01,4.070387863516307192e+01
4.252474412229379652e+01,3.972959606728795734e+01,4.093988921799134317e+01,4.061981949232237099e+01,4.070972528183532546e+01
4.253064055604709637e+01,3.973530674910907123e+01,4.094569478887981973e+01,4.062560132075528685e+01,4.071551516512639779e+01
4.253647955482138343e+01,3.974096196222814115e+01,4.095144393373734459e+01,4.063132696655608811e+01,4.072124878733190201e+01
4.254226162992866023e+01,3.974656219789275013e+01,4.095713715287123335e+01,4.063699692757865733e+01,4.072692664706249843e+01
4.254798728891295667e+01,3.975210794377487389e+01,4.096277494291339138e+01,4.064261169820296260e+01,4.073254923929396654e+01
4.255365703556046242e+01,3.975759968398701716e+01,4.096835779681914147e+01,4.064817176905224727e+01,4.073811705541015726e+01
4.255927136991694226e+01,3.976303789909260900e+01,4.097388620400933235e+01,4.065367762723376899e+01,4.074363058319030984e+01
4.256483078830198963e+01,3.976842306611769118e+01,4.097936065025733399e+01,4.065912975623525938e+01,4.074909030679247479e+01
4.257033578332395507e+01,3.977375565856380746e+01,4.098478161774344386e+01,4.066452863596817480e+01,4.075449670679949321e+01
4.257578684389213208e+01,3.977903614642730901e+01,4.099014958504819361e+01,4.066987474277630099e+01,4.075985026019284163e+01
4.258118445523959394e+01,3.978426499620415768e+01,4.099546502721689478e+01,4.067516854944717153e+01,4.076515144051627715e+01
4.258652909892704486e+01,3.978944267091456766e+01,4.100072841566311865e+01,4.068041052530150381e+01,4.077040071761604878e+01
4.259182125286847054e+01,3.979456963011026005e+01,4.100594021825606461e+01,4.068560113611070506e+01,4.077559855788463494e+01
4.259706139134461722e+01,3.979964632988635032e+01,4.101110089948200965e+01,4.069074084398585711e+01,4.078074542427138738e+01
4.260224998501982441e+01,3.980467322289361221e+01,4.101621092020763371e+01,4.069583010776742782e+01,4.078584177605284822e+01
4.260738750095239169e+01,3.980965075836861189e+01,4.102127073782958178e+01,4.070086938267083809e+01,4.079088806928351829e+01
4.261247440261630004e+01,3.981457938212747649e+01,4.102628080627984275e+01,4.070585912054500710e+01,4.079588475630286837e+01
4.261751114991359657e+01,3.981945953659931092e+01,4.103124157589648746e+01,4.071079976981114612e+01,4.080083228611029966e+01
4.262249819920002381e+01,3.982429166082452809e+01,4.103615349381700383e+01,4.071569177525638850e+01,4.080573110425270045e+01
4.262743600329065430e+01,3.982907619048404513e+01,4.104101700352040183e+01,4.072053557847259242e+01,4.081058165289210393e+01
4.263232501148186060e+01,3.983381355790557166e+01,4.104583254509442014e+01,4.072533161760081555e+01,4.081538437074279813e+01
4.263716566957053544e+01,3.983850419208138760e+01,4.105060055536289099e+01,4.073008032735041439e+01,4.082013969314147062e+01
4.264195841986578728e+01,3.984314851868810337e+01,4.105532146758550738e+01,4.073478213908954615e+01,4.082484805198590294e+01
4.264670370120774834e+01,3.984774696009716166e+01,4.105999571181451557e+01,4.073943748077321914e+01,4.082950987593990533e+01
4.265140194898965831e+01,3.985229993538870019e+01,4.106462371464563432e+01,4.074404677710753475e+01,4.083412559029892464e+01
4.265605359517198991e+01,3.985680786037562484e+01,4.106920589937313792e+01,4.074861044945181021e+01,4.083869561695405537e+01
4.266065906829669530e+01,3.986127114761048063e+01,4.107374268590744748e+01,4.075312891586909814e+01,4.084322037454629850e+01
4.266521879351015656e+01,3.986569020640852301e+01,4.107823449098611235e+01,4.075760259107851624e+01,4.084770027844656681e+01
4.266973319257463260e+01,3.987006544286253984e+01,4.108268172792629969e+01,4.076203188661224175e+01,4.085213574064889031e+01
4.267420268389536631e+01,3.987439725985502292e+01,4.108708480687654685e+01,4.076641721061553625e+01,4.085652717004595758e+01
4.267862768252818739e+01,3.987868605708278835e+01,4.109144413459166856e+01,4.077075896817756728e+01,4.086087497215019226e+01
4.268300860020790566e+01,3.988293223106010288e+01,4.109576011469396661e+01,4.077505756110218726e+01,4.086517954920429219e+01
4.268734584535548748e+01,3.988713617514505216e+01,4.110003314761527093e+01,4.077931338784111404e+01,4.086944130050697055e+01
4.269163982310382721e+01,3.989129827956064389e+01,4.110426363057368349e+01,4.078352684383913385e+01,4.087366062187408744e+01
4.269589093531176616e+01,3.989541893140192741e+01,4.110845195747820924e+01,4.078769832136339346e+01,4.087783790614479784e+01
4.270009958058749788e+01,3.989949851464906772e+01,4.111259851923497166e+01,4.079182820935685072e+01,4.088197354291610708e+01
4.270426615429920503e+01,3.990353741020422973e+01,4.111670370343207281e+01,4.079591689384434972e+01,4.088606791859830736e+01
4.270839104859744850e+01,3.990753599588894218e+01,4.112076789462427229e+01,4.079996475761485897e+01,4.089012141658307087e+01
4.271247465243683195e+01,3.991149464646753131e+01,4.112479147427887938e+01,4.080397218041512986e+01,4.089413441706913943e+01
4.271651735158875596e+01,3.991541373366325729e+01,4.112877482067040091e+01,4.080793953880955627e+01,4.089810729718269755e+01
4.272051952866144120e+01,3.991929362617961630e+01,4.113271830902375115e+01,4.081186720640473453e+01,4.090204043102772147e+01
4.272448156311995859e+01,3.992313468971475032e+01,4.113662231156290972e+01,4.081575555364085517e+01,4.090593418965337236e+01
4.272840383130581898e+01,3.992693728697354771e+01,4.114048719745328953e+01,4.081960494801017347e+01,4.090978894105656138e+01
4.273228670644869709e+01,3.993070177769183005e+01,4.114431333274230695e+01,4.082341575399809841e+01,4.091360505020441707e+01
4.273613055869417110e+01,3.993442851865414411e+01,4.114810108048452975e+01,4.082718833311049167e+01,4.091738287907298144e+01
4.273993575511669007e+01,3.993811786370270056e+01,4.115185080083183067e+01,4.083092304377751702e+01,4.092112278666899527e+01
4.274370265973632144e+01,3.994177016376829670e+01,4.115556285091027888e+01,4.083462024154198389e+01,4.092482512894540747e+01
4.274743163354374786e+01,3.994538576687048703e+01,4.115923758483548767e+01,4.083828027899832591e+01,4.092849025903053928e+01
4.275112303451490448e+01,3.994896501814989165e+01,4.116287535384235241e+01,4.084190350578691664e+01,4.093211852712080656e+01
4.275477721762725025e+01,3.995250825987714904e+01,4.116647650625829158e+01,4.084549026869238020e+01,4.093571028038743265e+01
4.275839453488395492e+01,3.995601583147541902e+01,4.117004138743365615e+01,4.084904091162651696e+01,4.093926586311420834e+01
4.276197533532813111e+01,3.995948806953567356e+01,4.117357033991582682e+01,4.085255577546243444e+01,4.094278561691427853e+01
4.276551996506714914e+01,3.996292530782795183e+01,4.117706370328991028e+01,4.085603519838776521e+01,4.094626988029512660e+01
4.276902876728355096e+01,3.996632787733089742e+01,4.118052181434030246e+01,4.085947951577473702e+01,4.094971898901683716e+01
4.277250208225568429e+01,3.996969610623747116e+01,4.118394500710175521e+01,4.086288905997011511e+01,4.095313327606257303e+01
4.277594024738198186e+01,3.997303031998310985e+01,4.118733361268012061e+01,4.086626416071095491e+01,4.095651307151913301e+01
4.277934359719475310e+01,3.997633084125372704e+01,4.119068795937413796e+01,4.086960514490267826e+01,4.095985870279721297e+01
4.278271246337664735e+01,3.997959799000914671e+01,4.119400837278329419e+01,4.087291233670963209e+01,4.096317049443401004e+01
4.278604717478580710e+01,3.998283208349750595e+01,4.119729517568940480e+01,4.087618605746869349e+01,4.096644876828437987e+01
4.278934805746829539e+01,3.998603343627251405e+01,4.120054868815390137e+01,4.087942662582830877e+01,4.096969384341294074e+01
4.279261543467757889e+01,3.998920236021815100e+01,4.120376922744978998e+01,4.088263435772348942e+01,4.097290603626230876e+01
4.279584962689727945e+01,3.999233916455518312e+01,4.120695710826130664e+01,4.088580956638863029e+01,4.097608566040184286e+01
4.279905095185764452e+01,3.999544415586017010e+01,4.121011264254012474e+01,4.088895256236813225e+01,4.097923302690172420e+01
4.280221972455012747e+01,3.999851763809594729e+01,4.121323613948086262e+01,4.089206365358373318e+01,4.098234844408799660e+01
4.280535625725067206e+01,4.000155991260950117e+01,4.121632790572956395e+01,4.089514314532097217e+01,4.098543221766102818e+01
4.280846085953834290e+01,4.000457127815780467e+01,4.121938824526746004e+01,4.089819134012270041e+01,4.098848465069187341e+01
4.281153383830604753e+01,4.000755203094022505e+01,4.122241745937683532e+01,4.090120853816583946e+01,4.099150604351331850e+01
4.281457549778971838e+01,4.001050246458557780e+01,4.122541584683320792e+01,4.090419503677808422e+01,4.099449669409656138e+01
4.281758613957921966e+01,4.001342287019424049e+01,4.122838370377782269e+01,4.090715113090581667e+01,4.099745689767110690e+01
4.282056606263535770e+01,4.001631353634942911e+01,4.123132132378670178e+01,4.091007711282651371e+01,4.100038694698750419e+01
4.282351556331678211e+01,4.001917474912327322e+01,4.123422899797017038e+01,4.091297327228995329e+01,4.100328713219828813e+01
4.282643493539310953e+01,4.002200679210178436e+01,4.123710701481183349e+01,4.091583989659125820e+01,4.100615774099931343e+01
4.282932447005611465e+01,4.002480994641518208e+01,4.123995566025931936e+01,4.091867727045039516e+01,4.100899905847553839e+01
4.283218445595071699e+01,4.002758449072833713e+01,4.124277521790931189e+01,4.092148567610013998e+01,4.101181136738217248e+01
4.283501517918417534e+01,4.003033070127823834e+01,4.124556596868690406e+01,4.092426539343912140e+01,4.101459494785283511e+01
4.283781692334748215e+01,4.003304885188321549e+01,4.124832819118714866e+01,4.092701669974767498e+01,4.101735007764884244e+01
4.284058996953053366e+01,4.003573921396687751e+01,4.125106216151598915e+01,4.092973987002723391e+01,4.102007703205167388e+01
4.284333459634337515e+01,4.003840205655893669e+01,4.125376815336850456e+01,4.093243517668606302e+01,4.102277608395020536e+01
4.284605107993402129e+01,4.004103764632822759e+01,4.125644643800290368e+01,4.093510288988296963e+01,4.102544750385570893e+01
4.284873969399947669e+01,4.004364624759615765e+01,4.125909728436063517e+01,4.093774327730579898e+01,4.102809155984918021e+01
4.285140072769753061e+01,4.004622811364023960e+01,4.126172096121803179e+01,4.094035660371555707e+01,4.103070851779836659e+01
4.285403441380665868e+01,4.004878352169718880e+01,4.126431772803084641e+01,4.094294313338303937e+01,4.103329864076636113e+01
4.285664103711128092e+01,4.005131272022036626e+01,4.126688784898810525e+01,4.094550312634315503e+01,4.103586218994029622e+01
4.285922086158709021e+01,4.005381596435568525e+01,4.126943158356740327e+01,4.094803684097022511e+01,4.103839942404747632e+01
4.286177414897311877e+01,4.005629350691685886e+01,4.127194918895193609e+01,4.095054453333437294e+01,4.104091059951218057e+01
4.286430115866178170e+01,4.005874559848025029e+01,4.127444092001066878e+01,4.095302645718543033e+01,4.104339597053959210e+01
4.286680214772430020e+01,4.006117248737919567e+01,4.127690702939842993e+01,4.095548286410391370e+01,4.104585578895735409e+01
4.286927737092395319e+01,4.006357441974160594e+01,4.127934776737431122e+01,4.095791400337052579e+01,4.104829030437285553e+01
4.287172708074188421e+01,4.006595163948053084e+01,4.128176338213622643e+01,4.096032012200161887e+01,4.105069976424234568e+01
4.287415152738140733e+01,4.006830438832955110e+01,4.128415411952717307e+01,4.096270146479678687e+01,4.105308441370091543e+01
4.287655095879399880e+01,4.007063290585942639e+01,4.128652022327700166e+01,4.096505827444607206e+01,4.105544449571029020e+01
4.287892562069406210e+01,4.007293742948576920e+01,4.128886193483860012e+01,4.096739079135887351e+01,4.105778025108779872e+01
4.288127575657198776e+01,4.007521819448615474e+01,4.129117949347136118e+01,4.096969925385812417e+01,4.106009191846465001e+01
4.288360160772111840e+01,4.007747543401783474e+01,4.129347313638208306e+01,4.097198389814429476e+01,4.106237973428842025e+01
4.288590341324002253e+01,4.007970937913890452e+01,4.129574309861759218e+01,4.097424495815769774e+01,4.106464393293535409e+01
4.288818141006078832e+01,4.008192025881615450e+01,4.129798961299664484e+01,4.097648266584261023e+01,4.106688474653967802e+01
4.289043583296025020e+01,4.008410829994876678e+01,4.130021291036002395e+01,4.097869725094113846e+01,4.106910240529517608e+01
4.289266691458279013e+01,4.008627372736820860e+01,4.130241321939179500e+01,4.098088894116253300e+01,4.107129713722907383e+01
4.289487488544806837e+01,4.008841676387875452e+01,4.130459076668713436e+01,4.098305796214344099e+01,4.107346916829262540e+01
4.289705997397249604e+01,4.009053763025136874e+01,4.130674577673803327e+01,4.098520453751112314e+01,4.107561872239503487e+01
4.289922240648374441e+01,4.009263654525057063e+01,4.130887847214233233e+01,4.098732888883822056e+01,4.107774602137496345e+01
4.290136240724022798e+01,4.009471372564662062e+01,4.131098907326155967e+01,4.098943123563479674e+01,4.107985128510122763e+01
4.290348019844623195e+01,4.009676938623000098e+01,4.131307779868443930e+01,4.099151179538927892e+01,4.108193473139073859e+01
4.290557600026222929e+01,4.009880373982968393e+01,4.131514486477140480e+01,4.099357078373448360e+01,4.108399657607235156e+01
4.290765003083054552e+01,4.010081699732433691e+01,4.131719048599985200e+01,4.099560841414651691e+01,4.108603703302712518e+01
4.290970250628163996e+01,4.010280936766437776e+01,4.131921487493771394e+01,4.099762489830074230e+01,4.108805631415439308e+01
4.291173364075878993e+01,4.010478105787854730e+01,4.132121824210055649e+01,4.099962044581775444e+01,4.109005462943912335e+01
4.291374364642573624e+01,4.010673227309290922e+01,4.132320079608430063e+01,4.100159526453175829e+01,4.109203218683661163e+01
4.291573273349008133e+01,4.010866321655119293e+01,4.132516274364904518e+01,4.100354956013419638e+01,4.109398919252232218e+01
4.291770111021197920e+01,4.011057408961725201e+01,4.132710428954565174e+01,4.100548353659206668e+01,4.109592585075569815e+01
4.291964898292518171e+01,4.011246509180346465e+01,4.132902563668469753e+01,4.100739739598852651e+01,4.109784236380265554e+01
4.292157655605058153e+01,4.011433642077632555e+01,4.133092698614716198e+01,4.100929133847436248e+01,4.109973893211874696e+01
