7.727610447695788809e-02,7.807173380973594923e-02,7.809841658216290505e-02,7.812520998305000353e-02,7.815211404729723033e-02
7.639858176200103879e-02,7.718515168992513831e-02,7.721153042369743869e-02,7.723801851307342259e-02,7.726461599254744184e-02
7.553104216030552542e-02,7.630865621749782779e-02,7.633473439148402706e-02,7.636092066302049841e-02,7.638721506620076152e-02
7.467337172407370605e-02,7.544213225430465575e-02,7.546791330729837877e-02,7.549380121441708058e-02,7.551979600935816717e-02
7.382545781345704883e-02,7.458546598395975058e-02,7.461095331514606965e-02,7.463654627148740006e-02,7.466224488628966927e-02
7.298718908141214878e-02,7.373854489653340616e-02,7.376374186594973625e-02,7.378904324583564212e-02,7.381444906911022175e-02
7.215845545874532974e-02,7.290125777343645086e-02,7.292616770242793534e-02,7.295118084131947678e-02,7.297629722264785401e-02
7.133914813932200338e-02,7.207349467247065045e-02,7.209812084414023159e-02,7.212284903908959544e-02,7.214767928947773967e-02
7.052915956545183218e-02,7.125514691305705195e-02,7.127949257271021244e-02,7.130393908280752147e-02,7.132848647513459484e-02
6.972838341344363144e-02,7.044610706163595415e-02,7.047017541722021272e-02,7.049434346403495033e-02,7.051861123349682792e-02
6.893671457933206459e-02,6.964626891724090552e-02,6.967006313978016396e-02,6.969395590779749183e-02,6.971794725234492507e-02
6.815404916476244801e-02,6.885552749723164445e-02,6.887905072125527495e-02,6.890267135830711875e-02,6.892638943907887505e-02
6.738028446304951402e-02,6.807377902320409235e-02,6.809703434717119530e-02,6.812038596486229280e-02,6.814383390661304940e-02
6.661531894539129972e-02,6.730092090705626362e-02,6.732391139377467970e-02,6.734699706790364671e-02,6.737017795942687459e-02
6.585905224724780682e-02,6.653685173722123647e-02,6.655958041426182636e-02,6.658240318523712953e-02,6.660532007978309244e-02
6.511138515487997769e-02,6.578147126506221631e-02,6.580394112516813054e-02,6.582650399841930011e-02,6.584915991410800196e-02
6.437221959203845434e-02,6.503468039141857560e-02,6.505689439290976428e-02,6.507920033929369408e-02,6.510159825952301083e-02
6.364145860681996725e-02,6.429638115332221571e-02,6.431834222049513661e-02,6.434039417669763783e-02,6.436253705054666152e-02
6.291900635866184976e-02,6.356647671085233209e-02,6.358818773437502347e-02,6.360998860330756288e-02,6.363187934593515782e-02
6.220476810550421704e-02,6.284487133416125082e-02,6.286633517146369976e-02,6.288788782265557209e-02,6.290952931569429585e-02
6.149865019108866765e-02,6.213147039063664917e-02,6.215268986629651077e-02,6.217399713628236901e-02,6.219539222822767499e-02
6.080056003241346430e-02,6.142618033222316948e-02,6.144715823834710766e-02,6.146822293104988594e-02,6.148937443764482258e-02
6.011040610733296014e-02,6.072890868288938204e-02,6.074964777948976130e-02,6.077047266659917069e-02,6.079138337121450797e-02
5.942809794230080600e-02,6.003956402624011784e-02,6.006006704160738591e-02,6.008065486295387225e-02,6.010132751696378728e-02
5.875354610025744495e-02,5.935805599327461518e-02,5.937832562434524480e-02,5.939867908826961668e-02,5.941911641142293143e-02
5.808666216865922272e-02,5.868429525028808630e-02,5.870433416300820106e-02,5.872445594672690700e-02,5.874466062751400319e-02
5.742735874764592907e-02,5.801819348691282519e-02,5.803800431659757869e-02,5.805789706656364763e-02,5.807787176257901696e-02
5.677554943834825507e-02,5.735966340430115329e-02,5.737924875598986174e-02,5.739891508824964544e-02,5.741866242655022101e-02
5.613114883133078770e-02,5.670861870344509614e-02,5.672798115225220761e-02,5.674742365279793199e-02,5.676694623025720088e-02
5.549407249517018803e-02,5.606497407363282559e-02,5.608411616509476755e-02,5.610333739021290678e-02,5.612263777387084540e-02
5.486423696516609660e-02,5.542864518103925164e-02,5.544756943145721234e-02,5.546657190807280369e-02,5.548565263548172616e-02
5.424155973218545285e-02,5.479954865745153419e-02,5.481825755423021251e-02,5.483704378024713277e-02,5.485590735981346611e-02
5.362595923163546857e-02,5.417760208912453940e-02,5.419609809110693260e-02,5.421467053574415690e-02,5.423331944706619168e-02
5.301735483256597020e-02,5.356272400576709419e-02,5.358100954356533746e-02,5.359937064768927062e-02,5.361780734189097036e-02
5.241566682689838275e-02,5.295483386965632588e-02,5.297291134597865991e-02,5.299106352243156820e-02,5.300929042249245826e-02
5.182081641878250738e-02,5.235385206488119003e-02,5.237172385485511922e-02,5.238966948877968322e-02,5.240768898986086083e-02
5.123272571407438969e-02,5.175969988670824778e-02,5.177736833819986118e-02,5.179510978735996779e-02,5.181292425712628186e-02
5.065131770993862997e-02,5.117229953107334944e-02,5.118976696500292939e-02,5.120730656010066134e-02,5.122491833903914521e-02
5.007651628457263082e-02,5.059157408419662216e-02,5.060884279485055454e-02,5.062618283983948836e-02,5.064359424157400397e-02
4.950824618704982583e-02,5.001744751231759073e-02,5.003451976765661141e-02,5.005166254005143089e-02,5.006887585165368387e-02
4.894643302727968992e-02,4.944984465154838443e-02,4.946672269351221063e-02,4.948367044469469123e-02,4.950068792699156145e-02
4.839100326609004077e-02,4.888869119785083095e-02,4.890537724265923980e-02,4.892213219818067338e-02,4.893895608605794423e-02
4.784188420541809345e-02,4.833391369712278923e-02,4.835040993557312983e-02,4.836697429545316895e-02,4.838360679815572468e-02
4.729900397862196737e-02,4.778543953540717593e-02,4.780174813316846738e-02,4.781812407219047240e-02,4.783456737361897054e-02
4.676229154090045387e-02,4.724319692920952302e-02,4.725932002711304841e-02,4.727550969511602058e-02,4.729176595412005329e-02
4.623167665982823304e-02,4.670711491593287218e-02,4.672305463025938632e-02,4.673906015242642459e-02,4.675513150309430765e-02
4.570708990599821331e-02,4.617712334442063832e-02,4.619288176718423095e-02,4.620870524432767190e-02,4.622459379627277820e-02
4.518846264377474747e-02,4.565315286561157787e-02,4.566873206484019232e-02,4.568437557368334317e-02,4.570008341232714710e-02
4.467572702215496377e-02,4.513513492330419735e-02,4.515053694331689488e-02,4.516600253677253290e-02,4.518153172362428943e-02
4.416881596573465907e-02,4.462300174502664696e-02,4.463822860670758896e-02,4.465351831415316497e-02,4.466887088708634823e-02
4.366766316578033630e-02,4.411668633301397274e-02,4.413174003408323887e-02,4.414685586163289571e-02,4.416203383515836939e-02
4.317220307140616498e-02,4.361612245529149917e-02,4.363100497057271349e-02,4.364594890134607802e-02,4.366095426688212239e-02
4.268237088085163888e-02,4.312124463685988035e-02,4.313595791854473588e-02,4.315073191293258836e-02,4.316556663907172159e-02
4.219810253286269269e-02,4.263198815098491468e-02,4.264653412889454071e-02,4.266114012482140339e-02,4.267580615759411500e-02
4.171933469817182966e-02,4.214828901058708527e-02,4.216266959243045870e-02,4.217710950561407574e-02,4.219160876874944455e-02
4.124600477107804447e-02,4.167008395973241519e-02,4.168430103136167714e-02,4.169857675556949000e-02,4.171291115075279748e-02
4.077805086112355065e-02,4.119731046522072393e-02,4.121136589088351954e-02,4.122547929818613094e-02,4.123965070531342147e-02
4.031541178487004634e-02,4.072990670827496967e-02,4.074380233086390135e-02,4.075775527188556929e-02,4.077176554931526836e-02
3.985802705776668453e-02,4.026781157632280256e-02,4.028154921762187174e-02,4.029534352178812395e-02,4.030919450658969339e-02
3.940583688611238450e-02,3.981096465487352770e-02,3.982454611580179410e-02,3.983818359158408651e-02,3.985187709978378623e-02
3.895878215911640491e-02,3.935930621949493280e-02,3.937273328034727321e-02,3.938621571550480344e-02,3.939975354232858745e-02
3.851680444105091278e-02,3.891277722788289567e-02,3.892605164856795252e-02,3.893938081038673948e-02,3.895276473050029997e-02
3.807984596349150985e-02,3.847131931201935168e-02,3.848444283229477542e-02,3.849762046782381764e-02,3.851085223556986042e-02
3.764784961764843646e-02,3.803487477042245823e-02,3.804784911012729781e-02,3.806087694641207414e-02,3.807395829604480475e-02
3.722075894678668340e-02,3.760338656048632655e-02,3.761621341977079702e-02,3.762909316408399180e-02,3.764202581000083286e-02
3.679851813873626087e-02,3.717679829091220800e-02,3.718947935046473113e-02,3.720221269053428786e-02,3.721499832750497366e-02
3.638107201848480438e-02,3.675505421422238517e-02,3.676759113549398633e-02,3.678017973972849686e-02,3.679282004312139226e-02
3.596836604086172534e-02,3.633809921936719672e-02,3.635049364479331357e-02,3.636293916250477737e-02,3.637543578851065024e-02
3.556034628330301262e-02,3.592587882441311553e-02,3.593813237763277685e-02,3.595043643925676519e-02,3.596279102510988729e-02
3.515695943870283252e-02,3.551833916931886048e-02,3.553045345539136007e-02,3.554261767270460587e-02,3.555483183690130722e-02
3.475815280834503723e-02,3.511542700879198564e-02,3.512740361441098885e-02,3.513942958074646461e-02,3.515150492326112042e-02
3.436387429492024359e-02,3.471708970523230270e-02,3.472893019893748268e-02,3.474081948939693187e-02,3.475275759189545149e-02
3.397407239562187653e-02,3.432327522175484397e-02,3.433498115414104768e-02,3.434673532580508060e-02,3.435853775185590542e-02
3.358869619532073303e-02,3.393393211529222020e-02,3.394550501921619889e-02,3.395712561135190433e-02,3.396879390663452153e-02
3.320769535982311810e-02,3.354900952978166762e-02,3.356045092056638562e-02,3.357193945483256253e-02,3.358347514734363881e-02
3.283102012920338653e-02,3.316845718942705579e-02,3.317976856506364008e-02,3.319112654571362842e-02,3.320253114597068039e-02
3.245862131121395738e-02,3.279222539203921483e-02,3.280340823338655232e-02,3.281463714746866295e-02,3.282591214871141694e-02
3.209045027477484824e-02,3.242026500245687864e-02,3.243132077343886810e-02,3.244242209099454377e-02,3.245356896938391550e-02
3.172645894353301466e-02,3.205252744603771797e-02,3.206345759383827376e-02,3.207443276809789079e-02,3.208545298291265446e-02
3.136659978950243760e-02,3.168896470223161316e-02,3.169977065748733752e-02,3.171062112506375930e-02,3.172151611889493378e-02
3.101082582677458510e-02,3.132952929822451632e-02,3.134021247521518588e-02,3.135093965629504736e-02,3.136171085523802721e-02
3.065909060530054922e-02,3.097417430265492905e-02,3.098473609949172966e-02,3.099534139802451183e-02,3.100599021186893969e-02
3.031134820474834859e-02,3.062285331940652749e-02,3.063329511821811027e-02,3.064377992210301493e-02,3.065430774452045787e-02
2.996755322842964073e-02,3.027552048147070379e-02,3.028584364858710049e-02,3.029620932985772896e-02,3.030661753858718624e-02
2.962766079729621527e-02,2.993213044487973151e-02,2.994233633101408762e-02,2.995258424602100303e-02,2.996287420305223867e-02
2.929162654400684421e-02,2.959263838271104785e-02,2.960272832313929486e-02,2.961285981273043683e-02,2.962303286448517842e-02
2.895940660706215058e-02,2.925699997916023087e-02,2.926697529389862135e-02,2.927699168359764598e-02,2.928704916110869486e-02
2.863095762500776631e-02,2.892517142368310548e-02,2.893503341766372541e-02,2.894493601784624975e-02,2.895487923693449914e-02
2.830623673070452664e-02,2.859710940520549319e-02,2.860685936844970662e-02,2.861664947451752691e-02,2.862647973596691570e-02
2.798520154566534746e-02,2.827277110640036631e-02,2.828241031419026497e-02,2.829208920674354533e-02,2.830180779647399267e-02
2.766781017445480925e-02,2.795211419802856243e-02,2.796164391107641353e-02,2.797121285608386576e-02,2.798082104532218645e-02
2.735402119915841118e-02,2.763509683334954004e-02,2.764451829796528079e-02,2.765397854693236318e-02,2.766347759238121581e-02
2.704379367391121849e-02,2.732167764259252687e-02,2.733099209084928483e-02,2.734034488098448235e-02,2.734973602498932260e-02
2.673708711949123254e-02,2.701181572749298057e-02,2.702102437739070662e-02,2.703027093176983697e-02,2.703955540248397307e-02
2.643386151797808351e-02,2.670547065589483002e-02,2.671457471152201280e-02,2.672371623925065900e-02,2.673289525079835041e-02
2.613407730746720656e-02,2.640260245640929648e-02,2.641160310810281367e-02,2.642064080447684496e-02,2.642971555711454493e-02
2.583769537685025666e-02,2.610317161314010259e-02,2.611207003764319176e-02,2.612100508430745260e-02,2.612997676458315641e-02
2.554467706065426114e-02,2.580713906046840783e-02,2.581593642108684708e-02,2.582476998619197620e-02,2.583363976710272014e-02
2.525498413394042935e-02,2.551446617789798754e-02,2.552316362465442343e-02,2.553189686301186520e-02,2.554066590415942153e-02
2.496857880726099585e-02,2.522511478495888942e-02,2.523371345474539548e-02,2.524234750798062463e-02,2.525101695572535762e-02
2.468542372167545351e-02,2.493904713617132313e-02,2.494754815290019939e-02,2.495608414960414495e-02,2.496465513721711840e-02
2.440548194382313740e-02,2.465622591606637937e-02,2.466463039081917205e-02,2.467306944669791710e-02,2.468154309451119771e-02
2.412871696105424457e-02,2.437661423426589272e-02,2.438492326544072428e-02,2.439326648346343968e-02,2.440164389901869346e-02
2.385509267661534843e-02,2.410017562061729859e-02,2.410839029407446654e-02,2.411663876461964465e-02,2.412492104281500210e-02
2.358457340489102105e-02,2.382687402038517754e-02,2.383499540959107404e-02,2.384315021059106934e-02,2.385133843382627322e-02
2.331712386670068207e-02,2.355667378949877905e-02,2.356470295566813825e-02,2.357276515275203918e-02,2.358086039107192694e-02
2.305270918464977226e-02,2.328953968985426892e-02,2.329747768209077668e-02,2.330544832872560521e-02,2.331345163996191225e-02
2.279129487853346139e-02,2.302543688467014599e-02,2.303328474010540514e-02,2.304116487773569255e-02,2.304907730764724216e-02
2.253284686079487856e-02,2.276433093389780213e-02,2.277208967782871907e-02,2.277988033601446513e-02,2.278770291842570697e-02
2.227733143203393038e-02,2.250618778968306588e-02,2.251385843570761006e-02,2.252156063226063917e-02,2.252929438919858834e-02
2.202471527656953490e-02,2.225097379188196653e-02,2.225855734203337558e-02,2.226617208315212135e-02,2.227381802498172927e-02
2.177496545805186062e-02,2.199865566362677050e-02,2.200615310850621148e-02,2.201368138890894346e-02,2.202124051446687630e-02
2.152804941512549697e-02,2.174920050694370555e-02,2.175661282585138537e-02,2.176405562890787806e-02,2.177152892563477549e-02
2.128393495714264380e-02,2.150257579842110300e-02,2.150990395948587305e-02,2.151726225734756567e-02,2.152465070141873146e-02
2.104259025992519933e-02,2.125874938492701774e-02,2.126599434523446588e-02,2.127326909896312332e-02,2.128057365541774493e-02
2.080398386157699189e-02,2.101768947937756454e-02,2.102485218509664647e-02,2.103204434479150411e-02,2.103926596766035259e-02
2.056808465834227342e-02,2.077936465655189080e-02,2.078644604306007643e-02,2.079355654798354866e-02,2.080069618041520754e-02
2.033486190051284059e-02,2.054374384895634939e-02,2.055074484096333295e-02,2.055777461966523667e-02,2.056483319405086677e-02
2.010428518838336051e-02,2.031079634273752141e-02,2.031771785440750211e-02,2.032466782484787168e-02,2.033164626294453603e-02
1.987632446825095267e-02,2.008049177363970331e-02,2.008733470871225044e-02,2.009420577838271285e-02,2.010110499143528962e-02
1.965095002846221212e-02,1.985280012301054650e-02,1.985956537492006291e-02,1.986635844096381470e-02,1.987317932982546678e-02
1.942813249550631727e-02,1.962769171385324307e-02,1.963438016584705473e-02,1.964109611517746504e-02,1.964783957042876006e-02
1.920784283015134625e-02,1.940513720692225996e-02,1.941174973217734204e-02,1.941838944159516439e-02,1.942505634366178263e-02
1.899005232362600479e-02,1.918510759686510234e-02,1.919164505860344871e-02,1.919820939491269363e-02,1.920480061418179327e-02
1.877473259384617940e-02,1.896757420840938096e-02,1.897403746001205538e-02,1.898052728013452373e-02,1.898704367706976343e-02
1.856185558168226696e-02,1.875250869259086073e-02,1.875889857771071215e-02,1.876531472879919282e-02,1.877175715405441161e-02
1.835139354727271729e-02,1.853988302302859992e-02,1.854620037570169078e-02,1.855254369525187116e-02,1.855891298978347079e-02
1.814331906637691935e-02,1.832966949223949205e-02,1.833591513699523237e-02,1.834218645295630085e-02,1.834848344813432355e-02
1.793760502677211460e-02,1.812184070799749067e-02,1.812801545996751626e-02,1.813421559085149140e-02,1.814044110856941408e-02
1.773422462469089259e-02,1.791636958973381877e-02,1.792247425475958569e-02,1.792860400974938956e-02,1.793475886253265150e-02
1.753315136129905000e-02,1.771322936497790948e-02,1.771926473971707425e-02,1.772532491877334623e-02,1.773140990988662097e-02
1.733435903921541274e-02,1.751239356584088566e-02,1.751836043787243294e-02,1.752435183183913281e-02,1.753036775539237521e-02
1.713782175907043945e-02,1.731383602553806730e-02,1.731973517346625455e-02,1.732565856417501646e-02,1.733160620522827128e-02
1.694351391610448426e-02,1.711753087495165859e-02,1.712336306850872555e-02,1.712921922888203941e-02,1.713509936354904242e-02
1.675141019680526089e-02,1.692345253923302484e-02,1.692921853938075122e-02,1.693500823353392970e-02,1.694082162908452233e-02
1.656148557558473344e-02,1.673157573444490620e-02,1.673727629347498969e-02,1.674300027681697306e-02,1.674874769177832345e-02
1.637371531149209997e-02,1.654187546423984204e-02,1.654751132587309326e-02,1.655317034520608493e-02,1.655885252946276073e-02
1.618807494496712213e-02,1.635432701657974636e-02,1.635989891606418056e-02,1.636549370968213776e-02,1.637111140457500613e-02
1.600454029462860389e-02,1.616890596049067041e-02,1.617441462469843688e-02,1.617994592248443025e-02,1.618549986090841650e-02
1.582308745410081902e-02,1.598558814285608656e-02,1.599103429037930513e-02,1.599650281390173692e-02,1.600199372040248327e-02
1.564369278887649609e-02,1.580434968524715642e-02,1.580973402649262990e-02,1.581514048910037315e-02,1.582056907996974224e-02
1.546633293321417191e-02,1.562516698078749225e-02,1.563049021807033298e-02,1.563583532498674655e-02,1.564120230835725975e-02
1.529098478707365850e-02,1.544801669105677969e-02,1.545327951869296390e-02,1.545856396710884074e-02,1.546387004304701496e-02
1.511762551308454966e-02,1.527287574302747981e-02,1.527807884742533352e-02,1.528330332659077161e-02,1.528854918718937535e-02
1.494623253355065184e-02,1.509972132603803682e-02,1.510486538578866000e-02,1.511003057710387856e-02,1.511521690657313330e-02
1.477678352748864818e-02,1.492853088880059277e-02,1.493361657476725488e-02,1.493872315187236115e-02,1.494385062663008794e-02
1.460925642769988347e-02,1.475928213644215475e-02,1.476431011184865284e-02,1.476935874071237664e-02,1.477442802947310715e-02
1.444362941787677955e-02,1.459195302758083991e-02,1.459692394809883505e-02,1.460191528710624506e-02,1.460692705096930388e-02
1.427988092974183214e-02,1.442652177143497610e-02,1.443143628527033921e-02,1.443637098530953927e-02,1.444132587784611489e-02
1.411798964021964212e-02,1.426296682496560990e-02,1.426782557294375975e-02,1.427270427749160325e-02,1.427760294483080943e-02
1.395793446864147108e-02,1.410126689005190836e-02,1.410607050570217812e-02,1.411089385090897805e-02,1.411573693182294198e-02
1.379969457398112255e-02,1.394140091069814673e-02,1.394615002033716515e-02,1.395091863511044306e-02,1.395570676109839092e-02
1.364324935212363719e-02,1.378334807027393680e-02,1.378804329308806927e-02,1.379275779917533279e-02,1.379749159454672636e-02
1.348857843316420349e-02,1.362708778878494315e-02,1.363172973691176640e-02,1.363639074898233793e-02,1.364107083093904146e-02
1.333566167873877738e-02,1.347259972017564658e-02,1.347718899878450061e-02,1.348179712451040742e-02,1.348642410322791960e-02
1.318447917938485661e-02,1.331986374966260059e-02,1.332440095703420375e-02,1.332895679717012623e-02,1.333353127587787179e-02
1.303501125193274116e-02,1.316885999109849645e-02,1.317334571870364991e-02,1.317784986716596593e-02,1.318237244222666624e-02
1.288723843692650244e-02,1.301956878436618878e-02,1.302400361694357536e-02,1.302845666088848359e-02,1.303292792187660948e-02
1.274114149607451923e-02,1.287197069280270056e-02,1.287635520843579025e-02,1.288075772833653654e-02,1.288517825811587129e-02
1.259670140972919856e-02,1.272604650065263174e-02,1.273038127084570072e-02,1.273473384056892505e-02,1.273910421536921488e-02
1.245389937439570979e-02,1.258177721055095226e-02,1.258606280030422596e-02,1.259036598718542635e-02,1.259468677667817046e-02
1.231271680026903813e-02,1.243914404103436434e-02,1.244338100891830175e-02,1.244763537383642739e-02,1.245190714120979029e-02
1.217313530879944074e-02,1.229812842408139519e-02,1.230231732231012488e-02,1.230652341976131402e-02,1.231074672179416699e-02
1.203513673028562200e-02,1.215871200268050026e-02,1.216285337718439781e-02,1.216701175535487428e-02,1.217118714248999721e-02
1.189870310149542844e-02,1.202087662842594648e-02,1.202497101892338605e-02,1.202908221976151104e-02,1.203321023617795471e-02
1.176381666331384641e-02,1.188460435914133299e-02,1.188865229920961844e-02,1.189271685849711824e-02,1.189679804218172175e-02
1.163045985841768340e-02,1.174987745653000709e-02,1.175387947367548258e-02,1.175789792109785403e-02,1.176193280391595215e-02
1.149861532897759019e-02,1.161667838385322706e-02,1.162063499958058271e-02,1.162460785879669382e-02,1.162859696656201244e-02
1.136826591438563384e-02,1.148498980363401971e-02,1.148890153351480800e-02,1.149282932222570226e-02,1.149677317476944377e-02
1.123939464900885685e-02,1.135479457538733986e-02,1.135866192912769398e-02,1.136254515914459501e-02,1.136644427038373609e-02
1.111198475996903572e-02,1.122607575337674149e-02,1.122989923488432705e-02,1.123373841219587124e-02,1.123759329020067137e-02
1.098601966494753765e-02,1.109881658439637771e-02,1.110259669184657239e-02,1.110639231668526447e-02,1.111020346374600593e-02
1.086148297001542778e-02,1.097300050557852881e-02,1.097673773147983534e-02,1.098049029838774927e-02,1.098425821108070521e-02
1.073835846748780361e-02,1.084861114222556919e-02,1.085230597348429103e-02,1.085601597137799725e-02,1.085974114063065037e-02
1.061663013380400276e-02,1.072563230566817537e-02,1.072928522365233957e-02,1.073295313588711400e-02,1.073663604704261018e-02
1.049628212743043687e-02,1.060404799114629364e-02,1.060765947174884156e-02,1.061128577618212013e-02,1.061492690906300045e-02
1.037729878678847820e-02,1.048384237571548146e-02,1.048741288941673795e-02,1.049099805847084413e-02,1.049459788744203960e-02
1.025966462820564716e-02,1.036499981617678041e-02,1.036852982810620993e-02,1.037207432883036594e-02,1.037563332286146542e-02
1.014336434389045971e-02,1.024750484703053875e-02,1.025099481702777988e-02,1.025449911115940832e-02,1.025801773388621517e-02
1.002838279992988857e-02,1.013134217845295705e-02,1.013479256112817008e-02,1.013825710515349129e-02,1.014173581493887054e-02
9.914705034310525994e-03,1.001649669429676738e-02,1.001990793909028274e-02,1.002333318430421311e-02,1.002677243429825164e-02
9.802316254961591924e-03,9.902953450113851502e-03,9.906326001355139979e-03,9.909712393920506665e-03,9.913112632119965711e-03
9.691201837820797096e-03,9.790697671200988134e-03,9.794031968166944102e-03,9.797379949173025057e-03,9.800741618480126455e-03
9.581347324922063688e-03,9.679714750667714473e-03,9.683011227640286878e-03,9.686321233160667329e-03,9.689644771441198109e-03
9.472738422505134689e-03,9.569990247526281163e-03,9.573249333849427958e-03,9.576521794999204654e-03,9.579807635139962405e-03
9.365360999146941923e-03,9.461509884803582723e-03,9.464732004939585205e-03,9.467967347931914926e-03,9.471215917897478354e-03
9.259201083914078700e-03,9.354259547674463257e-03,9.357445121259584664e-03,9.360643767461578751e-03,9.363855490350446800e-03
9.154244864536434378e-03,9.248225281616348839e-03,9.251374723515863249e-03,9.254537089503840283e-03,9.257712383603919001e-03
9.050478685602134782e-03,9.143393290585454664e-03,9.146507010948037517e-03,9.149633508562154960e-03,9.152772787405605986e-03
8.947889046772182151e-03,9.039749935212856510e-03,9.042828339524364503e-03,9.045919375922605032e-03,9.049023048340069583e-03
8.846462601016274324e-03,8.937281731021994718e-03,8.940325220158610794e-03,8.943381197870171884e-03,8.946449668044373707e-03
8.746186152868587124e-03,8.835975346666342586e-03,8.838984316947131117e-03,8.842005633925183183e-03,8.845039301443913954e-03
8.647046656703176459e-03,8.735817602186899192e-03,8.738792445425747069e-03,8.741779495099601810e-03,8.744778755008102838e-03
8.549031215029468528e-03,8.636795467289985415e-03,8.639736570846953331e-03,8.642689742173624914e-03,8.645654985026366909e-03
8.452127076807060962e-03,8.538896059644539988e-03,8.541803806476622185e-03,8.544723483991803828e-03,8.547655095903676850e-03
8.356321635779385623e-03,8.442106643198464544e-03,8.444981411909770891e-03,8.447867975778226846e-03,8.450766338475133518e-03
8.261602428827214892e-03,8.346414626515093194e-03,8.349256791406457073e-03,8.352110617471831741e-03,8.354976108340720145e-03
8.167957134340158784e-03,8.251807561127724039e-03,8.254617492245732574e-03,8.257438952079802774e-03,8.260271944218102597e-03
8.075373570607261367e-03,8.158273139913557043e-03,8.161051203099040086e-03,8.163840664050382723e-03,8.166641526314898439e-03
7.983839694225553299e-03,8.065799195485692102e-03,8.068545752421633563e-03,8.071303577663755530e-03,8.074072674718987125e-03
7.893343598527157237e-03,7.974373698603964486e-03,7.977089106862879364e-03,7.979815655441787128e-03,7.982553347807693975e-03
7.803873512024392736e-03,7.883984756603885577e-03,7.886669369694652293e-03,7.889364996575883721e-03,7.892071640675114158e-03
7.715417796871780823e-03,7.794620611842670646e-03,7.797274779256822136e-03,7.799939835371925805e-03,7.802615783576495948e-03
7.627964947346681235e-03,7.706269640164153424e-03,7.708893707421646084e-03,7.711528539714144516e-03,7.714174140391588837e-03
7.541503588346890052e-03,7.618920349380798110e-03,7.621514658075253384e-03,7.624119609546071985e-03,7.626735207105063072e-03
7.456022473904986951e-03,7.532561377772613656e-03,7.535126265616041812e-03,7.537701675368420860e-03,7.540287610303864421e-03
7.371510485720093875e-03,7.447181492603705856e-03,7.449717293470715408e-03,7.452263496754607704e-03,7.454820105692229297e-03
7.287956631706040724e-03,7.362769588655369152e-03,7.365276632626877561e-03,7.367793960882836057e-03,7.370321576623250007e-03
7.205350044556578168e-03,7.279314686776461492e-03,7.281793300182901919e-03,7.284282081085467764e-03,7.286781032647747340e-03
7.123679980326306192e-03,7.196805932449570377e-03,7.199256437913600579e-03,7.201716995414195015e-03,7.204187608078939549e-03
7.042935817028415577e-03,7.115232594374264197e-03,7.117655310852994896e-03,7.120087965222319376e-03,7.122530560574233914e-03
6.963107053247877092e-03,7.034584063065870210e-03,7.036979305892604279e-03,7.039384373762558322e-03,7.041799269732540618e-03
6.884183306770849491e-03,6.954849849470700306e-03,6.957217930396197500e-03,6.959595724801309093e-03,6.961983235708063024e-03
6.806154313229503122e-03,6.876019583596821617e-03,6.878360810830090599e-03,6.880711641248486027e-03,6.883072077839649285e-03
6.729009924762338092e-03,6.798083013160491697e-03,6.800397691409116284e-03,6.802721863803010312e-03,6.805055533295820656e-03
6.652740108689765390e-03,6.721030002248014508e-03,6.723318432758020220e-03,6.725616249613747440e-03,6.727923455735239713e-03
6.577334946204911950e-03,6.644850529992992090e-03,6.647113010588251263e-03,6.649384770955842940e-03,6.651665813982585510e-03
6.502784631079100604e-03,6.569534689268378622e-03,6.571771514389574895e-03,6.574017513921875250e-03,6.576272690719257158e-03
6.429079468382375290e-03,6.495072685393769689e-03,6.497284146136908002e-03,6.499504677128255074e-03,6.501734281189319557e-03
6.356209873218373295e-03,6.421454834857144404e-03,6.423641219011625575e-03,6.425836570436077588e-03,6.428040891919912375e-03
6.284166369473678966e-03,6.348671564051292827e-03,6.350833156137552712e-03,6.353003613686686833e-03,6.355182939456377293e-03
6.212939588581519249e-03,6.276713408024694497e-03,6.278850489331410344e-03,6.280996335451686889e-03,6.283150949111835498e-03
6.142520268299479259e-03,6.205571009246569660e-03,6.207683857867447516e-03,6.209805371797143952e-03,6.211935553730959549e-03
6.072899251501107792e-03,6.135235116385992157e-03,6.137324007256124946e-03,6.139421465061851817e-03,6.141527492467816450e-03
6.004067484981365048e-03,6.065696583104952105e-03,6.067761788036772630e-03,6.069835462649570551e-03,6.071917609577686531e-03
5.936016018275746924e-03,5.996946366865272063e-03,5.998988154584085353e-03,6.001038315835114344e-03,6.003096853222735819e-03
5.868736002492534222e-03,5.928975527748737463e-03,5.930994163927855861e-03,5.933021078583665744e-03,5.935056274290927830e-03
5.802218689158789543e-03,5.861775227291180293e-03,5.863770974586651752e-03,5.865774906384063105e-03,5.867787025228893803e-03
5.736455429079181587e-03,5.795336727329480388e-03,5.797309845414420383e-03,5.799291055094998697e-03,5.801280358887744848e-03
5.671437671208034992e-03,5.729651388861935375e-03,5.731602134460472842e-03,5.733560879804608899e-03,5.735527627382257070e-03
5.607156961533955181e-03,5.664710670921350479e-03,5.666639297842177361e-03,5.668575833702785109e-03,5.670520280962795638e-03
5.543604941977399447e-03,5.600506129461199460e-03,5.602412888630743833e-03,5.604327466966565335e-03,5.606249866900319540e-03
5.480773349300798770e-03,5.537029416254476803e-03,5.538914555749693477e-03,5.540807425658230041e-03,5.542708028384094043e-03
