1.505268063326960171e+00,1.540602456247597063e+00,1.532190819827768058e+00,1.535050723920057480e+00,1.534895540183843554e+00
1.488183758934743750e+00,1.523117596953587505e+00,1.514801117335683012e+00,1.517628634859537584e+00,1.517475181720338684e+00
1.471293630210089853e+00,1.505831455346664960e+00,1.497609057782546271e+00,1.500404555255571815e+00,1.500252813707078969e+00
1.454595464369462965e+00,1.488741767110926650e+00,1.480612388959284154e+00,1.483376228757672610e+00,1.483226179989469928e+00
1.438087073966948681e+00,1.471846293855006538e+00,1.463808884440977787e+00,1.466541424841093511e+00,1.466393050248314234e+00
1.421766296601129298e+00,1.455142822812861114e+00,1.447196343292048049e+00,1.449897938525018137e+00,1.449751219701898020e+00
1.405630994630667097e+00,1.438629166545612348e+00,1.430772589778450010e+00,1.433443590068326667e+00,1.433298508802165472e+00
1.389679054884089382e+00,1.422303162651262332e+00,1.414535473068799121e+00,1.417176224681768515e+00,1.417032762951439873e+00
1.373908388377811596e+00,1.406162673475813696e+00,1.398482866949380954e+00,1.401093712231838984e+00,1.400951852219775473e+00
1.358316930038322878e+00,1.390205585826900681e+00,1.382612669536937622e+00,1.385193946970640688e+00,1.385053671045888057e+00
1.342902638427110329e+00,1.374429810690836584e+00,1.366922803006184406e+00,1.369474847248401739e+00,1.369336137959312749e+00
1.327663495463541565e+00,1.358833282956300570e+00,1.351411213308486792e+00,1.353934355223505470e+00,1.353797195317750113e+00
1.312597506159401961e+00,1.343413961136547208e+00,1.336075869890351209e+00,1.338570436607271930e+00,1.338434809012968962e+00
1.297702698350333472e+00,1.328169827098134803e+00,1.320914765431365545e+00,1.323381080382147967e+00,1.323246968207364871e+00
1.282977122430560835e+00,1.313098885792421955e+00,1.305925915574059681e+00,1.308364298529228753e+00,1.308231685072646311e+00
1.268418851099620825e+00,1.298199164986686194e+00,1.291107358656534032e+00,1.293518125777972871e+00,1.293386994505656640e+00
1.254025979102412203e+00,1.283468715001825355e+00,1.276457155455255066e+00,1.278840619325898098e+00,1.278710953886336599e+00
1.239796622975263718e+00,1.268905608452917111e+00,1.261973388924551243e+00,1.264329858588095101e+00,1.264201642812415427e+00
1.225728920789645571e+00,1.254507939994524257e+00,1.247654163936131377e+00,1.249983944947430148e+00,1.249857162835166458e+00
1.211821031903240753e+00,1.240273826067357810e+00,1.233497607034243826e+00,1.235801001494475138e+00,1.235675637215810196e+00
1.198071136726290398e+00,1.226201404641470871e+00,1.219501866182622241e+00,1.221779172774182021e+00,1.221655210669690739e+00
1.184477436474961953e+00,1.212288834970596696e+00,1.205665110516396910e+00,1.207916624543227124e+00,1.207794049126750480e+00
1.171038152921535680e+00,1.198534297351885103e+00,1.191985530099497925e+00,1.194211543527955222e+00,1.194090339477518636e+00
1.157751528169803201e+00,1.184935992877542699e+00,1.178461335685738964e+00,1.180662137181424320e+00,1.180542289336415029e+00
1.144615824413687033e+00,1.171492143199204250e+00,1.165090758478566801e+00,1.167266633438684975e+00,1.167148126808309261e+00
1.131629323709085089e+00,1.158200990289893317e+00,1.151872049894170136e+00,1.154023280488992054e+00,1.153906100244602717e+00
1.118790327744483504e+00,1.145060796210076504e+00,1.138803481329867306e+00,1.140930346540269813e+00,1.140814478009480215e+00
1.106097157614899240e+00,1.132069842877006183e+00,1.125883343936713521e+00,1.127986119588417768e+00,1.127871548258708723e+00
1.093548153598681294e+00,1.119226431836153335e+00,1.113109948387791093e+00,1.115188907187873113e+00,1.115075618703826654e+00
1.081141674936810126e+00,1.106528884034980509e+00,1.100481624658768531e+00,1.102537036227045020e+00,1.102425016390684132e+00
1.068876099614650688e+00,1.093975539600466673e+00,1.087996721799599387e+00,1.090028852711255158e+00,1.089918087473553898e+00
1.056749824146547834e+00,1.081564757617924588e+00,1.075653607722613758e+00,1.077662721534058177e+00,1.077553197002942831e+00
1.044761263362620429e+00,1.069294915913315602e+00,1.063450668980826075e+00,1.065437026269224763e+00,1.065328728697080507e+00
1.032908850198116735e+00,1.057164410837860613e+00,1.051386310551238656e+00,1.053350168946506349e+00,1.053243084738432422e+00
1.021191035485361720e+00,1.045171657054777548e+00,1.039458955629291248e+00,1.041400569844771029e+00,1.041294685554398747e+00
1.009606287732456975e+00,1.033315087336469595e+00,1.027667045411804203e+00,1.029586667286243040e+00,1.029481969609203018e+00
9.981530931068109957e-01,1.021593152264621995e+00,1.016009038919509555e+00,1.017906917413620382e+00,1.017803393201426321e+00
9.868299546372611974e-01,1.010004320319015436e+00,1.004483412708766954e+00,1.006359794015962983e+00,1.006257430247411877e+00
9.756353925911944724e-01,9.985470773901741204e-01,9.930886607503903729e-01,9.949437882970169067e-01,9.948425720879364720e-01
9.645679444251789025e-01,9.872199265053237527e-01,9.818232942463233082e-01,9.836574086735944134e-01,9.835573272880467899e-01
9.536261641188163996e-01,9.760213878638142049e-01,9.706858413704255728e-01,9.724991805998058902e-01,9.724002214391350707e-01
9.428086221574695225e-01,9.649499985542283609e-01,9.596748470950323684e-01,9.614676463537982221e-01,9.613697969588428371e-01
9.321139053428145749e-01,9.540043123603213493e-01,9.487888730002624893e-01,9.505613648541827443e-01,9.504646129026019796e-01
9.215406166052906300e-01,9.431828995698764428e-01,9.380264970817634440e-01,9.397789114662578047e-01,9.396832447675034228e-01
9.110873748189783905e-01,9.324843467847835354e-01,9.273863135604784036e-01,9.291188778125005765e-01,9.290242843084152158e-01
9.007528146186913887e-01,9.219072567337294188e-01,9.168669327037383132e-01,9.185798715828271677e-01,9.184863393484556937e-01
8.905355862187795957e-01,9.114502480872733736e-01,9.064669806308366384e-01,9.081605163572441519e-01,9.080680335941642145e-01
8.804343552344017221e-01,9.011119552749693451e-01,8.961850991388796706e-01,8.978594514181912345e-01,8.977680064582536090e-01
8.704478025048998369e-01,8.908910283042648093e-01,8.860199455216479780e-01,8.876753315675001144e-01,8.875849128761623685e-01
8.605746239188006852e-01,8.807861325822190501e-01,8.759701923848227656e-01,8.776068269597119276e-01,8.775174231226328114e-01
8.508135302414959744e-01,8.707959487382742614e-01,8.660345274812911720e-01,8.676526229157656145e-01,8.675642226411590663e-01
8.411632469442573701e-01,8.609191724501559229e-01,8.562116535294717057e-01,8.578114197481168102e-01,8.577240118742701647e-01
8.316225140356710011e-01,8.511545142709210365e-01,8.465002880432630494e-01,8.480819325992801083e-01,8.479955060801037670e-01
8.221900858948844037e-01,8.415006994584954825e-01,8.368991631632625161e-01,8.384628912605848194e-01,8.383774351749173626e-01
8.128647311067679349e-01,8.319564678070276997e-01,8.274070254914697164e-01,8.289530400103447549e-01,8.288685435541791602e-01
8.036452322990749186e-01,8.225205734803675561e-01,8.180226359204268993e-01,8.195511374449292452e-01,8.194675899354754156e-01
7.945303859812804514e-01,8.131917848472176580e-01,8.087447694724523295e-01,8.102559563181771507e-01,8.101733471849060786e-01
7.855190023855571635e-01,8.039688843181831412e-01,7.995722151355972862e-01,8.010662833729903509e-01,8.009846021669091432e-01
7.766099053094054350e-01,7.948506681851219557e-01,7.905037757071543547e-01,7.919809191889864985e-01,7.919001555708821138e-01
7.678019319601213644e-01,7.858359464618875911e-01,7.815382676321495081e-01,7.829986780151414472e-01,7.829188217619470480e-01
7.590939328013172060e-01,7.769235427269893801e-01,7.726745208469217863e-01,7.741183876212561765e-01,7.740394286214699049e-01
7.504847714006629422e-01,7.681122939682821782e-01,7.639113786273494799e-01,7.653388891390398019e-01,7.652608173909083433e-01
7.419733242800112816e-01,7.594010504295050090e-01,7.552476974351084449e-01,7.566590369054736476e-01,7.565818425201646935e-01
7.335584807669162100e-01,7.507886754580346267e-01,7.466823467630331335e-01,7.480776983199579622e-01,7.480013715149718134e-01
7.252391428477212854e-01,7.422740453552904016e-01,7.382142089890963987e-01,7.395937536883218089e-01,7.395182847884657074e-01
7.170142250229309955e-01,7.338560492279102565e-01,7.298421792285874066e-01,7.312060960769179996e-01,7.311314755134603605e-01
7.088826541635093736e-01,7.255335888414330414e-01,7.215651651898505881e-01,7.229136311665227410e-01,7.228398494747098058e-01
7.008433693693965072e-01,7.173055784751679598e-01,7.133820870232636668e-01,7.147152771090468093e-01,7.146423249270277278e-01
6.928953218294950922e-01,7.091709447789844578e-01,7.052918771902650930e-01,7.066099643787531193e-01,7.065378324520087405e-01
6.850374746831726647e-01,7.011286266317128257e-01,6.972934803099639645e-01,6.985966356416746237e-01,6.985253148139912716e-01
6.772688028833936391e-01,6.931775750010570336e-01,6.893858530294720843e-01,6.906742456047518797e-01,6.906037268241345117e-01
6.695882930616299245e-01,6.853167528053687452e-01,6.815679638804253981e-01,6.828417608881565126e-01,6.827720352000594684e-01
6.619949433940280903e-01,6.775451347768302046e-01,6.738387931448848178e-01,6.750981598818057705e-01,6.750292184309394372e-01
6.544877634694045154e-01,6.698617073260824117e-01,6.661973327216216267e-01,6.674424326144088315e-01,6.673742666401063506e-01
6.470657741584915357e-01,6.622654684088928878e-01,6.586425859939603056e-01,6.598735806168656293e-01,6.598061814587278251e-01
6.397280074849286402e-01,6.547554273938678282e-01,6.511735676942463913e-01,6.523906167954335311e-01,6.523239758855395865e-01
6.324735064976172438e-01,6.473306049319474953e-01,6.437893037785917816e-01,6.449925652958217182e-01,6.449266741635850675e-01
6.253013251446216669e-01,6.399900328273175898e-01,6.364888312953899119e-01,6.376784613810310143e-01,6.376133116471074391e-01
6.182105281484241432e-01,6.327327539097875597e-01,6.292711982616937538e-01,6.304473512972762483e-01,6.303829346753162532e-01
6.112001908826349972e-01,6.255578219088502312e-01,6.221354635332839722e-01,6.232982921546659227e-01,6.232346004498459102e-01
6.042693992503681555e-01,6.184643013287849378e-01,6.150806966845798751e-01,6.162303517996829960e-01,6.161673769082011143e-01
5.974172495635547975e-01,6.114512673257498365e-01,6.081059778830999463e-01,6.092426086926352458e-01,6.091803425975842456e-01
5.906428484240520138e-01,6.045178055855889854e-01,6.012103977716451997e-01,6.023341517850356874e-01,6.022725865613436369e-01
5.839453126059324095e-01,5.976630122039648940e-01,5.943930573445997956e-01,5.955040804039724023e-01,5.954432082114401448e-01
5.773237689392934913e-01,5.908859935667588603e-01,5.876530678326701285e-01,5.887515041274267169e-01,5.886913172145549211e-01
5.707773541950986740e-01,5.841858662329735274e-01,5.809895505853637232e-01,5.820755426742680871e-01,5.820160333743124026e-01
5.643052149716976107e-01,5.775617568181005135e-01,5.744016369544852063e-01,5.754753257813032263e-01,5.754164865119203442e-01
5.579065075823087527e-01,5.710128018793969584e-01,5.678884681805024259e-01,5.689499930914317938e-01,5.688918163569675057e-01
5.515803979442207572e-01,5.645381478020914390e-01,5.614491952775407801e-01,5.624986940435917626e-01,5.624411724289252179e-01
5.453260614687942542e-01,5.581369506872777553e-01,5.550829789250305568e-01,5.561205877578687673e-01,5.560637139284699826e-01
5.391426829531207332e-01,5.518083762406652548e-01,5.487889893541814113e-01,5.498148429220235389e-01,5.497586096261547484e-01
5.330294564727513507e-01,5.455515996630206921e-01,5.425664062410386901e-01,5.435806376891010316e-01,5.435250377543209277e-01
5.269855852755376269e-01,5.393658055416751251e-01,5.364144185963076739e-01,5.374171595629756437e-01,5.373621858957858821e-01
5.210102816771000622e-01,5.332501877430817494e-01,5.303322246634761816e-01,5.313236052931671338e-01,5.312692508815164416e-01
5.151027669569467893e-01,5.272039493072167016e-01,5.243190318063652988e-01,5.252991807719513684e-01,5.252454386809138898e-01
5.092622712562951959e-01,5.212263023425062203e-01,5.183740564090670855e-01,5.193431009290526701e-01,5.192899642970827401e-01
5.034880334767106724e-01,5.153164679223293243e-01,5.124965237738294821e-01,5.134545896246164309e-01,5.134020516684157931e-01
4.977793011801944223e-01,5.094736759825961858e-01,5.066856680170898075e-01,5.076328795511833025e-01,5.075809335627362584e-01
4.921353304901135983e-01,5.036971652206314598e-01,5.009407319704342054e-01,5.018772121310618450e-01,5.018258514772261369e-01
4.865553859935817238e-01,4.979861829950352203e-01,4.952609670784307583e-01,4.961868374183495689e-01,4.961360555395238348e-01
4.810387406446489100e-01,4.923399852270651800e-01,4.896456333032139785e-01,4.905610139977769624e-01,4.905108044075232598e-01
4.755846756689570132e-01,4.867578363023913890e-01,4.840939990253274594e-01,4.849990088910416941e-01,4.849493651728781218e-01
4.701924804691316462e-01,4.812390089749862265e-01,4.786053409487258659e-01,4.795000974556933859e-01,4.794510132648569511e-01
4.648614525315740709e-01,4.757827842712472055e-01,4.731789440051075157e-01,4.740635632931522458e-01,4.740150323568578239e-01
4.595908973340565029e-01,4.703884513958234148e-01,4.678141012597660797e-01,4.686886981554788112e-01,4.686407142690429128e-01
4.543801282546244269e-01,4.650553076379689288e-01,4.625101138206401674e-01,4.633748018495600363e-01,4.633273588760485895e-01
4.492284664813596118e-01,4.597826582795627171e-01,4.572662907443881264e-01,4.581211821448713528e-01,4.580742740187022100e-01
4.441352409232156018e-01,4.545698165037841965e-01,4.520819489457883478e-01,4.529271546869018672e-01,4.528807754088049475e-01
4.390997881219353971e-01,4.494161033050210197e-01,4.469564131090003611e-01,4.477920429035686101e-01,4.477461865405385488e-01
4.341214521650247349e-01,4.443208473996241858e-01,4.418890155986670010e-01,4.427151779176499713e-01,4.426698386013839803e-01
4.291995845995413283e-01,4.392833851378821763e-01,4.368790963726860155e-01,4.376958984573605105e-01,4.376510703864869289e-01
4.243335443470656609e-01,4.343030604169881848e-01,4.319260028938899931e-01,4.327335507725491581e-01,4.326892282101001963e-01
4.195226976194523782e-01,4.293792245948866437e-01,4.270290900470162243e-01,4.278274885465493393e-01,4.277836658183941654e-01
4.147664178358053677e-01,4.245112364051003562e-01,4.221877200520005036e-01,4.229770728119527923e-01,4.229337443088334592e-01
4.100640855402084006e-01,4.196984618726900540e-01,4.174012623810139933e-01,4.181816718678693645e-01,4.181388320412303683e-01
4.054150883204207800e-01,4.149402742311521508e-01,4.126690936741975735e-01,4.134406611955814270e-01,4.133983045585345462e-01
4.008188207275311110e-01,4.102360538400492973e-01,4.079905976617838603e-01,4.087534233769152814e-01,4.087115445040442330e-01
3.962746841966439115e-01,4.055851881038544104e-01,4.033651650803372068e-01,4.041193480131662352e-01,4.040779415399219365e-01
3.917820869682273610e-01,4.009870713916552920e-01,3.987921935914391369e-01,3.995378316473344182e-01,3.994968922671430778e-01
3.873404440106241187e-01,3.964411049576430646e-01,3.942710877065708774e-01,3.950082776809121232e-01,3.949678001476410460e-01
3.829491769432945558e-01,3.919466968625705539e-01,3.898012587076313817e-01,3.905300962974954104e-01,3.904900754241635852e-01
3.786077139609299591e-01,3.875032618963756281e-01,3.853821245662082395e-01,3.861027043887615418e-01,3.860631350441925957e-01
3.743154897585451724e-01,3.831102215012707757e-01,3.810131098734216293e-01,3.817255254718524005e-01,3.816864025840551178e-01
3.700719454574157297e-01,3.787670036959178144e-01,3.766936457598144550e-01,3.773979896181456906e-01,3.773593081716839492e-01
3.658765285316832316e-01,3.744730430005504540e-01,3.724231698227284393e-01,3.731195333780463197e-01,3.730812884120674466e-01
3.617286927360836568e-01,3.702277803627824770e-01,3.682011260511403039e-01,3.688895997061819587e-01,3.688517863152400711e-01
3.576278980342401659e-01,3.660306630844494813e-01,3.640269647554241206e-01,3.647076378882371239e-01,3.646702512214947123e-01
3.535736105279250197e-01,3.618811447492024658e-01,3.599001424926757120e-01,3.605731034692211123e-01,3.605361387303661069e-01
3.495653023872019038e-01,3.577786851507029353e-01,3.558201219971378060e-01,3.564854581826704671e-01,3.564489106288815656e-01
3.456024517811170371e-01,3.537227502220682829e-01,3.517863721090840334e-01,3.524441698795172107e-01,3.524080348209195357e-01
3.416845428093835957e-01,3.497128119659519419e-01,3.477983677052982059e-01,3.484487124583858231e-01,3.484129852577042552e-01
3.378110654348898678e-01,3.457483483851580552e-01,3.438555896304533732e-01,3.444985657961326386e-01,3.444632418676336072e-01
3.339815154167822819e-01,3.418288434144642340e-01,3.399575246286764552e-01,3.405932156816073308e-01,3.405582904909892350e-01
3.301953942444689205e-01,3.379537868530292366e-01,3.361036652776100975e-01,3.367321537462532599e-01,3.366976228098135793e-01
3.264522090723389613e-01,3.341226742974724440e-01,3.322935099200142184e-01,3.329148773993381161e-01,3.328807362826214922e-01
3.227514726551575786e-01,3.303350070759462076e-01,3.285265625995210659e-01,3.291408897594964023e-01,3.291071340784830213e-01
3.190927032843980382e-01,3.265902921827775751e-01,3.248023329948885873e-01,3.254096995930976233e-01,3.253763250115586092e-01
3.154754247250238786e-01,3.228880422139379647e-01,3.211203363573351677e-01,3.217208212467832507e-01,3.216878234786271218e-01
3.118991661532356519e-01,3.192277753033151422e-01,3.174800934448164247e-01,3.180737745869935407e-01,3.180411493915599186e-01
3.083634620948069172e-01,3.156090150595019517e-01,3.138811304610139574e-01,3.144680849334438588e-01,3.144358281185888337e-01
3.048678523641304983e-01,3.120312905036231044e-01,3.103229789925782689e-01,3.109032829998435998e-01,3.108713904205309686e-01
3.014118820040586066e-01,3.084941360074890393e-01,3.068051759475461937e-01,3.073789048311050265e-01,3.073473723894429299e-01
2.979951012262886945e-01,3.049970912328248129e-01,3.033272634965164527e-01,3.038944917437774729e-01,3.038633153871616033e-01
2.946170653524958771e-01,3.015397010710660908e-01,2.998887890092359898e-01,3.004495902660698214e-01,3.004187659859194892e-01
2.912773347562186976e-01,2.981215155835709729e-01,2.964893049996092378e-01,2.970437520758691385e-01,2.970132759097663389e-01
2.879754748052403834e-01,2.947420899430724384e-01,2.931283690635081429e-01,2.936765339453413226e-01,2.936464019751264254e-01
2.847110558048293050e-01,2.914009843751840245e-01,2.898055438227986613e-01,2.903474976811791231e-01,2.903177060323490211e-01
2.814836529414094790e-01,2.880977641011287504e-01,2.865203968684622016e-01,2.870562100684239670e-01,2.870267549090390058e-01
2.782928462270696790e-01,2.848319992807318290e-01,2.832725007032133036e-01,2.838022428118308627e-01,2.837731203540751479e-01
2.751382204445842472e-01,2.816032649561934775e-01,2.800614326851533220e-01,2.805851724816791348e-01,2.805563789801346353e-01
2.720193650931347351e-01,2.784111409965612793e-01,2.768867749732115691e-01,2.774045804582507269e-01,2.773761122082397113e-01
2.689358743345894309e-01,2.752552120428239379e-01,2.737481144720100290e-01,2.742600528764708723e-01,2.742319062159512266e-01
2.658873469404584577e-01,2.721350674534808167e-01,2.706450427791040059e-01,2.711511805719065693e-01,2.711233518789172292e-01
2.628733862394029841e-01,2.690503012509327663e-01,2.675771561297556889e-01,2.680775590270255693e-01,2.680500447204091641e-01
2.598936000653680467e-01,2.660005120683904822e-01,2.645440553453171639e-01,2.650387883187279581e-01,2.650115848580996136e-01
2.569476007063172251e-01,2.629853030974068639e-01,2.615453457802337511e-01,2.620344730667844568e-01,2.620075769496060247e-01
2.540350048535265359e-01,2.600042820359850237e-01,2.585806372721727309e-01,2.590642223802597788e-01,2.590376301443151896e-01
2.511554335515305825e-01,2.570570610372676090e-01,2.556495440890803605e-01,2.561276498069154917e-01,2.561013580299348336e-01
2.483085121484645830e-01,2.541432566589436060e-01,2.527516848787239589e-01,2.532243732852857976e-01,2.531983785812077503e-01
2.454938702472086731e-01,2.512624898130327300e-01,2.498866826209799052e-01,2.503540150910734119e-01,2.503283141130291933e-01
2.427111416568977220e-01,2.484143857163776670e-01,2.470541645763019989e-01,2.475162017896953559e-01,2.474907912281366640e-01
2.399599643451360564e-01,2.455985738416817388e-01,2.442537622383632590e-01,2.447105641868807524e-01,2.446854407695461253e-01
2.372399803905972937e-01,2.428146878690515542e-01,2.414851112849630832e-01,2.419367372817763373e-01,2.419118977722306274e-01
2.345508359363411843e-01,2.400623656381188076e-01,2.387478515315588912e-01,2.391943602171398009e-01,2.391698014160870689e-01
2.318921811434735414e-01,2.373412491008222991e-01,2.360416268825954456e-01,2.364830762340345283e-01,2.364587949775088793e-01
2.292636701455290638e-01,2.346509842744718133e-01,2.333660852865698243e-01,2.338025326235245449e-01,2.337785257835987562e-01
2.266649610031916118e-01,2.319912211957144144e-01,2.307208786885194263e-01,2.311523806821365601e-01,2.311286451658985663e-01
2.240957156597187527e-01,2.293616138745658006e-01,2.281056629864637864e-01,2.285322756654602216e-01,2.285088084141893294e-01
2.215555998967021212e-01,2.267618202494246227e-01,2.255200979851843535e-01,2.259418767435530939e-01,2.259186747330342304e-01
2.190442832904211379e-01,2.241915021422523357e-01,2.229638473515086483e-01,2.233808469557184428e-01,2.233579071962142892e-01
2.165614391687115392e-01,2.216503252144961522e-01,2.204365785706278169e-01,2.208488531676334188e-01,2.208261727021726406e-01
2.141067445682665882e-01,2.191379589233975744e-01,2.179379629035403665e-01,2.183455660264102816e-01,2.183231419312335608e-01
2.116798801924727469e-01,2.166540764787699691e-01,2.154676753433346359e-01,2.158706599186900610e-01,2.158484893030685747e-01
2.092805303696992636e-01,2.141983548003798254e-01,2.130253945728353693e-01,2.134238129277892526e-01,2.134018929334154102e-01
2.069083830120804768e-01,2.117704744757642754e-01,2.106108029222797662e-01,2.110047067911869911e-01,2.109830345923787431e-01
2.045631295747399048e-01,2.093701197184972274e-01,2.082235863289722544e-01,2.086130268603656468e-01,2.085915996620671953e-01
2.022444650155330037e-01,2.069969783269459962e-01,2.058634342948164608e-01,2.062484620577997307e-01,2.062272770968950897e-01
1.999520877552081743e-01,2.046507416435396354e-01,2.035300398468918026e-01,2.039107048377382103e-01,2.038897593821625831e-01
1.976856996379812714e-01,2.023311045145028131e-01,2.012230994969869957e-01,2.015994511456077332e-01,2.015787424941032357e-01
1.954450058927074407e-01,2.000377652498995795e-01,1.989423132021092833e-01,1.993144003779747375e-01,1.992939258596554408e-01
1.932297150943063646e-01,1.977704255844026371e-01,1.966873843245988684e-01,1.970552553442295185e-01,1.970350123180062141e-01
1.910395391257605213e-01,1.955287906382420504e-01,1.944580195945092849e-01,1.948217222271956539e-01,1.948017080811826618e-01
1.888741931405164554e-01,1.933125688787879770e-01,1.922539290704841364e-01,1.926135105444467532e-01,1.925937226961207671e-01
1.867333955252829247e-01,1.911214720824315483e-01,1.900748261028067376e-01,1.904303331105459407e-01,1.904107690071509817e-01
1.846168678632494620e-01,1.889552152970808696e-01,1.879204272944363929e-01,1.882719060003141265e-01,1.882525631170345048e-01
1.825243348978033142e-01,1.868135168048525308e-01,1.857904524660844714e-01,1.861379485107622633e-01,1.861188243519543428e-01
1.804555244965772853e-01,1.846960980853540879e-01,1.836846246177526731e-01,1.840281831250077660e-01,1.840092752228791595e-01
1.784101676159292327e-01,1.826026837793603419e-01,1.816026698933613792e-01,1.819423354764747591e-01,1.819236413903601024e-01
1.763879982658505263e-01,1.805330016528586268e-01,1.795443175457428764e-01,1.798801343119199869e-01,1.798616516293387591e-01
1.743887534752270874e-01,1.784867825615586989e-01,1.775092999000652816e-01,1.778413114575901066e-01,1.778230377921408423e-01
1.724121732575806532e-01,1.764637604156850670e-01,1.754973523199291063e-01,1.758256017819222194e-01,1.758075347750939488e-01
1.704580005770784668e-01,1.744636721454029260e-01,1.735082131716772780e-01,1.738327431638977127e-01,1.738148804832578276e-01
1.685259813150445929e-01,1.724862576663956093e-01,1.715416237913416908e-01,1.718624764563143614e-01,1.718448157954997058e-01
1.666158642367734088e-01,1.705312598459775564e-01,1.695973284505635503e-01,1.699145454532310084e-01,1.698970845325107615e-01
1.647274009588148569e-01,1.685984244694902767e-01,1.676750743228925811e-01,1.679886968564277272e-01,1.679714334210174742e-01
1.628603459165025025e-01,1.666875002072155942e-01,1.657746114515648295e-01,1.660846802423877333e-01,1.660676120630213692e-01
1.610144563319410582e-01,1.647982385815882078e-01,1.638956927158747856e-01,1.642022480291255582e-01,1.641853729015790297e-01
1.591894921823504561e-01,1.629303939347425123e-01,1.620380737999198295e-01,1.623411554446514138e-01,1.623244711891321523e-01
1.573852161687678275e-01,1.610837233964868276e-01,1.602015131598525932e-01,1.605011604940186631e-01,1.604846649560340843e-01
1.556013936850551560e-01,1.592579868526436682e-01,1.583857719931869579e-01,1.586820239290599732e-01,1.586657149775412556e-01
1.538377927873612605e-01,1.574529469137041227e-01,1.565906142071895601e-01,1.568835092161105227e-01,1.568673847444151670e-01
1.520941841638017433e-01,1.556683688839371471e-01,1.548158063883667279e-01,1.551053825054317103e-01,1.550894404307308350e-01
1.503703411046176386e-01,1.539040207307373342e-01,1.530611177712254412e-01,1.533474126011680760e-01,1.533316508639038234e-01
1.486660394725720091e-01,1.521596730543235132e-01,1.513263202096376270e-01,1.516093709311262250e-01,1.515937874947342612e-01
1.469810576737445862e-01,1.504350990579111647e-01,1.496111881455227666e-01,1.498910315160772999e-01,1.498756243671229005e-01
1.453151766286108204e-01,1.487300745180961670e-01,1.479154985806920009e-01,1.481921709409926291e-01,1.481769380888603715e-01
1.436681797435022390e-01,1.470443777556285359e-01,1.462390310469585397e-01,1.465125683263741041e-01,1.464975078028193656e-01
1.420398528823463291e-01,1.453777896065275577e-01,1.445815675779557330e-01,1.448520052985371454e-01,1.448371151571193893e-01
1.404299843387788460e-01,1.437300933934623492e-01,1.429428926803105182e-01,1.432102659615572260e-01,1.431955442782525956e-01
1.388383648084900168e-01,1.421010748975544968e-01,1.413227933054259644e-01,1.415871368695220678e-01,1.415725817413454324e-01
1.372647873619929348e-01,1.404905223304268036e-01,1.397210588220018368e-01,1.399824069976899343e-01,1.399680165435876200e-01
1.357090474176013140e-01,1.388982263066161349e-01,1.381374809890143218e-01,1.383958677157257067e-01,1.383816400759007581e-01
1.341709427147980416e-01,1.373239798162409764e-01,1.365718539279081878e-01,1.368273127606704775e-01,1.368132460958164098e-01
1.326502732878505897e-01,1.357675781980493823e-01,1.350239740955337386e-01,1.352765382096212388e-01,1.352626307011727536e-01
1.311468414397412019e-01,1.342288191127544716e-01,1.334936402586039683e-01,1.337433424530821702e-01,1.337295923029479805e-01
1.296604517164156589e-01,1.327075025166217781e-01,1.319806534665015629e-01,1.322275261687755332e-01,1.322139315995841391e-01
1.281909108812818165e-01,1.312034306354341873e-01,1.304848170258043893e-01,1.307288922963502908e-01,1.307154515502859660e-01
1.267380278900683277e-01,1.297164079386751157e-01,1.290059364749018278e-01,1.292472460106975363e-01,1.292339573494132032e-01
1.253016138658697431e-01,1.282462411141236103e-01,1.275438195579858824e-01,1.277823946967518443e-01,1.277692564022682165e-01
1.238814820745749307e-01,1.267927390425680756e-01,1.260982762002504920e-01,1.263341479247321042e-01,1.263211582984068992e-01
1.224774479005094896e-01,1.253557127729646170e-01,1.246691184836264399e-01,1.249023174255859819e-01,1.248894747876208439e-01
1.210893288223752057e-01,1.239349754978142232e-01,1.232561606215008126e-01,1.234867170661148039e-01,1.234740197551909557e-01
1.197169443895042540e-01,1.225303425287523479e-01,1.218592189353309707e-01,1.220871628238143630e-01,1.220746091981826376e-01
1.183601161982763827e-01,1.211416312725985961e-01,1.204781118296303494e-01,1.207034727648789996e-01,1.206910612003806171e-01
1.170186678689506543e-01,1.197686612074370383e-01,1.191126597697214767e-01,1.193354670183398858e-01,1.193231959101110906e-01
1.156924250226189083e-01,1.184112538592192315e-01,1.177626852569897131e-01,1.179829677545590483e-01,1.179708355149468729e-01
1.143812152585185760e-01,1.170692327784201014e-01,1.164280128064316827e-01,1.166457991606123790e-01,1.166338042203260289e-01
1.130848681315634874e-01,1.157424235170784743e-01,1.151084689236478442e-01,1.153237874179628975e-01,1.153119282256328954e-01
1.118032151301282529e-01,1.144306536061069912e-01,1.138038820826485220e-01,1.140167606802809375e-01,1.140050357014246729e-01
1.105360896541239674e-01,1.131337525327682364e-01,1.125140827027101414e-01,1.127245490500154435e-01,1.127129567677181837e-01
1.092833269932575319e-01,1.118515517184980046e-01,1.112389031269059997e-01,1.114469845569909107e-01,1.114355234715748155e-01
1.080447643055963830e-01,1.105838844969150581e-01,1.099781776003111861e-01,1.101839011363075355e-01,1.101725697649673513e-01
1.068202405963518814e-01,1.093305860921445216e-01,1.087317422478056295e-01,1.089351346070664001e-01,1.089239314833668204e-01
