-2.831165581290980526e+01,-2.710818055984395869e+01,-2.779945940689708550e+01,-2.763264544195531869e+01,-2.769528659971838636e+01
-2.788320906671094690e+01,-2.669796155395019355e+01,-2.737880288053973743e+01,-2.721451008588017118e+01,-2.727620751592007764e+01
-2.746116064615616637e+01,-2.629386689163256818e+01,-2.696442681125284579e+01,-2.680261742037369643e+01,-2.686338518394580888e+01
-2.704541694710334099e+01,-2.589580688710492140e+01,-2.655623927138594809e+01,-2.639687605949496785e+01,-2.645672801601255486e+01
-2.663588569042402554e+01,-2.550369313357330014e+01,-2.615414964026229683e+01,-2.599719591764979398e+01,-2.605614572712948274e+01
-2.623247590429333798e+01,-2.511743848557062364e+01,-2.575806858636536134e+01,-2.560348819172804014e+01,-2.566154931753539614e+01
-2.583509790668621875e+01,-2.473695704154229347e+01,-2.536790804967444757e+01,-2.521566534356573186e+01,-2.527285105484593686e+01
-2.544366328808644795e+01,-2.436216412664139597e+01,-2.498358122436903273e+01,-2.483364108267751647e+01,-2.488996445691718407e+01
-2.505808489439853304e+01,-2.399297627578011571e+01,-2.460500254170421286e+01,-2.445733034912485238e+01,-2.451280427460726941e+01
-2.467827681006961171e+01,-2.362931121689596381e+01,-2.423208765307774115e+01,-2.408664929658727516e+01,-2.414128647495205371e+01
-2.430415434140304143e+01,-2.327108785445319938e+01,-2.386475341324743127e+01,-2.372151527581859298e+01,-2.377532822440073090e+01
-2.393563400008589781e+01,-2.291822625315162298e+01,-2.350291786401832184e+01,-2.336184681805949737e+01,-2.341484787243099674e+01
-2.357263348690790394e+01,-2.257064762186855233e+01,-2.314650021781620381e+01,-2.300756361892867830e+01,-2.305976493529404792e+01
-2.321507167567955676e+01,-2.222827429781887076e+01,-2.279542084175726302e+01,-2.265858652234317816e+01,-2.271000007991218439e+01
-2.286286859499097091e+01,-2.189102973198817637e+01,-2.244960124137572421e+01,-2.231483750490234286e+01,-2.236547510811470119e+01
-2.251594542226235518e+01,-2.155883846926918324e+01,-2.210896404629471945e+01,-2.197623965980419669e+01,-2.202611294107640205e+01
-2.217422445041853507e+01,-2.123162614137762461e+01,-2.177343299252792264e+01,-2.164271718213223039e+01,-2.169183760374080094e+01
-2.183762909484334003e+01,-2.090931944169134482e+01,-2.144293290999132395e+01,-2.131419535300096868e+01,-2.136257420976272670e+01
-2.150608385239038967e+01,-2.059184612223880251e+01,-2.111738970427502693e+01,-2.099060052524997744e+01,-2.103824894632861486e+01
-2.117951431695634668e+01,-2.027913496517304281e+01,-2.079673034556747524e+01,-2.067186010779320071e+01,-2.071878905958835304e+01
-2.085784712946199093e+01,-1.997111578445205282e+01,-2.048088284964239847e+01,-2.035790255209136745e+01,-2.040412283973809338e+01
-2.054101000322809156e+01,-1.966771939339880504e+01,-2.016977626829885395e+01,-2.004865733650306936e+01,-2.009417960688943339e+01
-2.022893166531319764e+01,-1.936887761087102433e+01,-1.986334066965552836e+01,-1.974405495346108097e+01,-1.978888969648508578e+01
-1.992154189035398559e+01,-1.907452322551017332e+01,-1.956150713001863295e+01,-1.944402689388763150e+01,-1.948818444567212538e+01
-1.961877143556585068e+01,-1.878459000533539225e+01,-1.926420771357474493e+01,-1.914850563504286285e+01,-1.919199617890696885e+01
-1.932055207976980427e+01,-1.849901266016178525e+01,-1.897137546535092056e+01,-1.885742462506339834e+01,-1.890025819485655489e+01
-1.902681655615158363e+01,-1.821772685273831272e+01,-1.868294439091232917e+01,-1.857071827131595754e+01,-1.861290475231202279e+01
-1.873749859175303101e+01,-1.794066916147127699e+01,-1.839884944966009073e+01,-1.828832192533059242e+01,-1.832987105733921140e+01
-1.845253284300722640e+01,-1.766777709081122794e+01,-1.811902653527877760e+01,-1.801017187125356145e+01,-1.805109324980024255e+01
-1.817185493070518376e+01,-1.739898903654646034e+01,-1.784341246867990094e+01,-1.773620531148151613e+01,-1.777650839062049926e+01
-1.789540138287042836e+01,-1.713424429333456445e+01,-1.757194497960887958e+01,-1.746636035523024688e+01,-1.750605444870473804e+01
-1.762310966135699175e+01,-1.687348302430917002e+01,-1.730456269901666388e+01,-1.720057600458786595e+01,-1.723967028862746886e+01
-1.735491811492506997e+01,-1.661664626445264048e+01,-1.704120514216798910e+01,-1.693879214329983540e+01,-1.697729565779727423e+01
-1.709076599570462918e+01,-1.636367589529217170e+01,-1.678181269997982739e+01,-1.668094952343118820e+01,-1.671887117451245075e+01
-1.683059342307548789e+01,-1.611451464382857779e+01,-1.652632662382159268e+01,-1.642698975407524742e+01,-1.646433831550886850e+01
-1.657434139044943677e+01,-1.586910606211588437e+01,-1.627468901590683714e+01,-1.617685528876063827e+01,-1.621363940425814576e+01
-1.632195173858924875e+01,-1.562739452234202631e+01,-1.602684281556960144e+01,-1.593048941421027109e+01,-1.596671759884639741e+01
-1.607336715473170585e+01,-1.538932520036700069e+01,-1.578273178897363138e+01,-1.568783623816502626e+01,-1.572351688059945118e+01
-1.582853115289713841e+01,-1.515484406806048767e+01,-1.554230051652572442e+01,-1.544884067834950514e+01,-1.548398204232585940e+01
-1.558738806793666853e+01,-1.492389787960314962e+01,-1.530549438219431124e+01,-1.521344845084026431e+01,-1.524805867713443419e+01
-1.534988304031242379e+01,-1.469643416222627863e+01,-1.507225956181947168e+01,-1.498160605899305509e+01,-1.501569316718201819e+01
-1.511596200734039819e+01,-1.447240120422217302e+01,-1.484254301231144879e+01,-1.475326078239117678e+01,-1.478683267255502898e+01
-1.488557169048755568e+01,-1.425174804497109982e+01,-1.461629246048756414e+01,-1.452836066602384335e+01,-1.456142512039872017e+01
-1.465865958537354885e+01,-1.403442446393736276e+01,-1.439345639242458219e+01,-1.430685450942730519e+01,-1.433941919420001909e+01
-1.443517395037663320e+01,-1.382038097051976422e+01,-1.417398404271255075e+01,-1.408869185617248476e+01,-1.412076432309428675e+01
-1.421506379627126293e+01,-1.360956879362622374e+01,-1.395782538400325379e+01,-1.387382298335554864e+01,-1.390541067145549725e+01
-1.399827887551071015e+01,-1.340193987162383493e+01,-1.374493111658527233e+01,-1.366219889133430243e+01,-1.369330912847447479e+01
-1.378476967191515357e+01,-1.319744684229416620e+01,-1.353525265816822376e+01,-1.345377129353350654e+01,-1.348441129803160266e+01
-1.357448739035831409e+01,-1.299604303299264529e+01,-1.332874213382454620e+01,-1.324849260636197101e+01,-1.327866948861620422e+01
-1.336738394665658625e+01,-1.279768245091334578e+01,-1.312535236596151478e+01,-1.304631593936217726e+01,-1.307603670337086044e+01
-1.316341195756434779e+01,-1.260231977348896493e+01,-1.292503686453825651e+01,-1.284719508541693500e+01,-1.287646663035436134e+01
-1.296252473090873991e+01,-1.240991033892710860e+01,-1.272774981731788557e+01,-1.265108451110181598e+01,-1.267991363283098849e+01
-1.276467625585844345e+01,-1.222041013686660094e+01,-1.253344608038514352e+01,-1.245793934715731055e+01,-1.248633273974428093e+01
-1.256982119331568271e+01,-1.203377579916706708e+01,-1.234208116863087490e+01,-1.226771537913315058e+01,-1.229567963634345773e+01
-1.237791486643965300e+01,-1.184996459082161024e+01,-1.215361124647234803e+01,-1.208036903815166063e+01,-1.210791065485358331e+01
-1.218891325129700576e+01,-1.166893440098812995e+01,-1.196799311867273374e+01,-1.189585739171427292e+01,-1.192298276536583757e+01
-1.200277296763290025e+01,-1.149064373414901752e+01,-1.178518422126713716e+01,-1.171413813471762388e+01,-1.174085356682207504e+01
-1.181945126976883387e+01,-1.131505170138933636e+01,-1.160514261263257296e+01,-1.153516958058290953e+01,-1.156148127804855008e+01
-1.163890603762149034e+01,-1.114211801179120620e+01,-1.142782696464618297e+01,-1.135891065249923138e+01,-1.138482472902683362e+01
-1.146109576784132500e+01,-1.097180296394487975e+01,-1.125319655399687591e+01,-1.118532087473541559e+01,-1.121084335219250860e+01
-1.128597956507019440e+01,-1.080406743757899335e+01,-1.108121125364927195e+01,-1.101436036411634589e+01,-1.103949717388468343e+01
-1.111351713331608870e+01,-1.063887288530269259e+01,-1.091183152429954362e+01,-1.084598982164478187e+01,-1.087074680596190035e+01
-1.094366876744356354e+01,-1.047618132446111971e+01,-1.074501840606615488e+01,-1.068017052416172064e+01,-1.070455343739629228e+01
-1.077639534478205441e+01,-1.031595532909857482e+01,-1.058073351027212716e+01,-1.051686431617281059e+01,-1.054087882617302796e+01
-1.061165831684208882e+01,-1.015815802203563578e+01,-1.041893901125676258e+01,-1.035603360178268062e+01,-1.037968529107362059e+01
-1.044941970114565777e+01,-1.000275306705439426e+01,-1.025959763843198758e+01,-1.019764133669492345e+01,-1.022093570380974370e+01
-1.028964207316904123e+01,-9.849704661185441523e+00,-1.010267266834524236e+01,-1.004165102036088442e+01,-1.006459348107773266e+01
-1.013228855839169107e+01,-9.698977527107448537e+00,-9.948127916853913177e+00,-9.888026688270688425e+00,-9.910622576785680593e+00
-9.977322824453505490e+00,-9.550536905646371366e+00,-9.795927731463443422e+00,-9.736732904277516809e+00,-9.758987474408082008e+00
-9.824709073420169858e+00,-9.404348548374892758e+00,-9.646036983740875925e+00,-9.587734753036150082e+00,-9.609653179459394678e+00
-9.674412034151043116e+00,-9.260378710320868123e+00,-9.498421061810795152e+00,-9.440997832588553962e+00,-9.462585212004281487e+00
-9.526396954772083703e+00,-9.118594142769335775e+00,-9.353045862999973536e+00,-9.296488247041201802e+00,-9.317749599266701210e+00
-9.380629595253116904e+00,-8.978962086165493517e+00,-9.209877786537340683e+00,-9.154172599284159162e+00,-9.175112868460294280e+00
-9.237076220082190758e+00,-8.841450263115465447e+00,-9.068883726378455634e+00,-9.014017983907050890e+00,-9.034642039583033579e+00
-9.095703591042633818e+00,-8.706026871482224649e+00,-8.930031064115279804e+00,-8.875991980110331525e+00,-8.896304618386354335e+00
-8.956478960089375718e+00,-8.572660577577462249e+00,-8.793287662009213079e+00,-8.740062644811295911e+00,-8.760068589377169701e+00
-8.819370062319750403e+00,-8.441320509446759601e+00,-8.658621856075566114e+00,-8.606198505747574501e+00,-8.625902408999415627e+00
-8.684345108896723175e+00,-8.311976250083308315e+00,-8.526002449149764573e+00,-8.474368554594455816e+00,-8.493774998684147093e+00
-8.551372780509890248e+00,-8.184597831235004506e+00,-8.395398704511121579e+00,-8.344542240653947118e+00,-8.363655738511127424e+00
-8.420422220543400726e+00,-8.059155726854147161e+00,-8.266780339181153181e+00,-8.216689464123108522e+00,-8.235514460509651968e+00
-8.291463028298846183e+00,-7.935620846598453682e+00,-8.140117517214992660e+00,-8.090780569510380715e+00,-8.109321442045647643e+00
-8.164465252526715844e+00,-7.813964529680361260e+00,-8.015380843436700431e+00,-7.966786339372418979e+00,-7.985047399507632093e+00
-8.039399384951206429e+00,-7.694158538674297887e+00,-7.892541357045073980e+00,-7.844677987957522802e+00,-7.862663481974106361e+00
-7.916236353855119923e+00,-7.576175053384934799e+00,-7.771570525349549285e+00,-7.724427154992175026e+00,-7.742141264965257008e+00
-7.794947517798030745e+00,-7.459986664851193439e+00,-7.652440237608079343e+00,-7.606005899547181315e+00,-7.623452744295900807e+00
-7.675504659417166309e+00,-7.345566369426000719e+00,-7.535122798947522682e+00,-7.489386693980412346e+00,-7.506570330038128347e+00
-7.557879979310891727e+00,-7.232887562935522041e+00,-7.419590924376091579e+00,-7.374542418011489353e+00,-7.391466840547057160e+00
-7.442046090005813852e+00,-7.121924034921015334e+00,-7.305817732853682855e+00,-7.261446352846112617e+00,-7.278115496563559716e+00
-7.327976010006494789e+00,-7.012649962954894178e+00,-7.193776741492558635e+00,-7.150072175357358617e+00,-7.166489915425881208e+00
-7.215643157929069851e+00,-6.905039907041548020e+00,-7.083441859784834094e+00,-7.040393952390791021e+00,-7.056564105315302982e+00
-7.105021346715006736e+00,-6.799068804089333895e+00,-6.974787383936676299e+00,-6.932386135131205052e+00,-6.948312459630298754e+00
-6.996084777924112430e+00,-6.694711962466573851e+00,-6.867787991259353575e+00,-6.826023553535708110e+00,-6.841709751408886930e+00
-6.888808036108645894e+00,-6.591945056627597666e+00,-6.762418734695486933e+00,-6.721281410852403937e+00,-6.736731127839819422e+00
-6.783166083265178337e+00,-6.490744121813996514e+00,-6.658655037355922346e+00,-6.618135278220670159e+00,-6.633352104854813192e+00
-6.679134253361532103e+00,-6.391085548836159980e+00,-6.556472687152220757e+00,-6.516561089363582582e+00,-6.531548561761690408e+00
-6.576688246943685812e+00,-6.292946078918234321e+00,-6.455847831526319247e+00,-6.416535135305861282e+00,-6.431296736010157389e+00
-6.475804125814752510e+00,-6.196302798622630448e+00,-6.356756972226399682e+00,-6.318034059219789000e+00,-6.332573217973069823e+00
-6.376458307789149238e+00,-6.101133134841596473e+00,-6.259176960186820793e+00,-6.221034851270674793e+00,-6.235354945863051057e+00
-6.278627561520561784e+00,-6.007414849860007955e+00,-6.163084990427794452e+00,-6.125514843645078145e+00,-6.139619200637230101e+00
-6.182289001400384620e+00,-5.915126036488055128e+00,-6.068458597075940375e+00,-6.031451705537222985e+00,-6.045343601067179051e+00
-6.087420082529904519e+00,-5.824245113260342777e+00,-5.975275648456573663e+00,-5.938823438276727984e+00,-5.952506098783696409e+00
-5.993998595758139203e+00,-5.734750819705294766e+00,-5.883514342188888691e+00,-5.847608370485859020e+00,-5.861084973486780925e+00
-5.902002662792265042e+00,-5.646622211679735770e+00,-5.793153200443110329e+00,-5.757785153331009376e+00,-5.771058828144075115e+00
-5.811410731373455540e+00,-5.559838656768788745e+00,-5.704171065182439548e+00,-5.669332755822235725e+00,-5.682406584285522477e+00
-5.722201570515274227e+00,-5.474379829755258164e+00,-5.616547093513626798e+00,-5.582230460205358291e+00,-5.595107477381294103e+00
-5.634354265809712992e+00,-5.390225708149053219e+00,-5.530260753121780226e+00,-5.496457857353073351e+00,-5.509141052276044448e+00
-5.547848214794241173e+00,-5.307356567786646551e+00,-5.445291817707977877e+00,-5.411994842324707733e+00,-5.424487158634248019e+00
-5.462663122419582962e+00,-5.225752978481947864e+00,-5.361620362548801921e+00,-5.328821609903961587e+00,-5.341125946556918080e+00
-5.378778996607268326e+00,-5.145395799683297966e+00,-5.279226760080474534e+00,-5.246918650206472634e+00,-5.259037862154460896e+00
-5.296176144292950028e+00,-5.066266176073206395e+00,-5.198091675642960041e+00,-5.166266744391778687e+00,-5.178203643255040234e+00
-5.214835170434376721e+00,-4.988345531841996028e+00,-5.118196063627806325e+00,-5.086846960276533380e+00,-5.098604315156705979e+00
-5.134736963318143665e+00,-4.911615571310283812e+00,-5.039521161931249438e+00,-5.008640648485866542e+00,-5.020221186345221298e+00
-5.055862697340121059e+00,-4.836058271740779624e+00,-4.962048488714056127e+00,-4.931629438134184085e+00,-4.943035844434550796e+00
-4.978193830252696905e+00,-4.761655878619794890e+00,-4.885759838468962002e+00,-4.855795232649475324e+00,-4.867030152071771809e+00
-4.901712097064651275e+00,-4.688390902652353809e+00,-4.810637277711990123e+00,-4.781120205845489579e+00,-4.792186242893793136e+00
-4.826399505999880546e+00,-4.616246115869002686e+00,-4.736663141042415148e+00,-4.707586797962989955e+00,-4.718486517589706608e+00
-4.752238334499368833e+00,-4.545204547798601169e+00,-4.663820027176095451e+00,-4.635177711782300314e+00,-4.645913639963159092e+00
-4.679211125281135253e+00,-4.475249481692268105e+00,-4.592090795101650080e+00,-4.563875908763622036e+00,-4.574450533079961190e+00
-4.607300682449670504e+00,-4.406364450804947097e+00,-4.521458560259376647e+00,-4.493664605248580024e+00,-4.504080375483994203e+00
-4.536490067661760328e+00,-4.338533234730086896e+00,-4.451906690788797860e+00,-4.424527268724197882e+00,-4.434786597443525658e+00
-4.466762596344158176e+00,-4.271739855785716244e+00,-4.383418803798894814e+00,-4.356447614167746174e+00,-4.366552877241936415e+00
-4.398101833966049590e+00,-4.205968575453802316e+00,-4.315978761739293290e+00,-4.289409600363073061e+00,-4.299363137564588655e+00
-4.330491592362945674e+00,-4.141203890867733328e+00,-4.249570668785876748e+00,-4.223397426370826935e+00,-4.233201541891227215e+00
-4.263915926112750832e+00,-4.077430531354844234e+00,-4.184178867274420455e+00,-4.158395527965714322e+00,-4.168052490965640011e+00
-4.198359128964421316e+00,-4.014633455021368036e+00,-4.119787934234720339e+00,-4.094388574165505723e+00,-4.103900619310290487e+00
-4.133805730315344817e+00,-3.952797845394203868e+00,-4.056382677894034394e+00,-4.031361463818231350e+00,-4.040730791774307384e+00
-4.070240491742549871e+00,-3.891909108102378667e+00,-3.993948134321500198e+00,-3.969299322186902845e+00,-3.978528100169137272e+00
-4.007648403579560537e+00,-3.831952867612232083e+00,-3.932469564037048393e+00,-3.908187497653948128e+00,-3.917277859903369297e+00
-3.946014681545112701e+00,-3.772914964006332639e+00,-3.871932448730278864e+00,-3.848011558414583533e+00,-3.856965606709677363e+00
-3.885324763419030880e+00,-3.714781449808651992e+00,-3.812322487988270225e+00,-3.788757289240896498e+00,-3.797577093396948822e+00
-3.825564305765096762e+00,-3.657538586855885399e+00,-3.753625596101763939e+00,-3.730410688289477861e+00,-3.739098286638019797e+00
-3.766719180702065461e+00,-3.601172843212729902e+00,-3.695827898869111117e+00,-3.672957963974266882e+00,-3.681515363828667731e+00
-3.708775472720990507e+00,-3.545670890131911612e+00,-3.638915730509363566e+00,-3.616385531843535173e+00,-3.624814709975774818e+00
-3.651719475546956417e+00,-3.491019599057953116e+00,-3.582875630563034264e+00,-3.560680011534525402e+00,-3.568982914639068582e+00
-3.595537689047084040e+00,-3.437206038672625308e+00,-3.527694340875825674e+00,-3.505828223751104034e+00,-3.514006768905525213e+00
-3.540216816190011162e+00,-3.384217471992803983e+00,-3.473358802613906171e+00,-3.451817187321895908e+00,-3.459873262417851425e+00
-3.485743760016366544e+00,-3.332041353473776724e+00,-3.419856153283943101e+00,-3.398634116221055379e+00,-3.406569580432531552e+00
-3.432105620708201243e+00,-3.280665326212974797e+00,-3.367173723873595925e+00,-3.346266416739165805e+00,-3.354083100935203898e+00
-3.379289692658459465e+00,-3.230077219146950007e+00,-3.315299035967939290e+00,-3.294701684617286741e+00,-3.302401391796054408e+00
-3.327283461595161640e+00,-3.180265044305382816e+00,-3.264219798943694961e+00,-3.243927702242025646e+00,-3.251512207961357426e+00
-3.276074601746074677e+00,-3.131216994104835116e+00,-3.213923907179418560e+00,-3.193932435879446530e+00,-3.201403488673125075e+00
-3.225650973045866898e+00,-3.082921438678230430e+00,-3.164399437318083486e+00,-3.144704032975335295e+00,-3.152063354752939084e+00
-3.176000618384197338e+00,-3.035366923244660065e+00,-3.115634645572325390e+00,-3.096230819442565618e+00,-3.103480105905642716e+00
-3.127111760890869618e+00,-2.988542165516947957e+00,-3.067617965057652274e+00,-3.048501297047677916e+00,-3.055642218072201377e+00
-3.078972801260551506e+00,-2.942436053147189590e+00,-3.020338003170896179e+00,-3.001504140777170981e+00,-3.008538340821847346e+00
-3.031572315119040795e+00,-2.897037641207483638e+00,-2.973783539015399047e+00,-2.955228196292191356e+00,-2.962157294772603588e+00
-2.984899050375605434e+00,-2.852336149658231790e+00,-2.927943520793768961e+00,-2.909662477328497587e+00,-2.916488069004657291e+00
-2.938941924764864488e+00,-2.808320961006836924e+00,-2.882807063408789450e+00,-2.864796163322975264e+00,-2.871519818667051638e+00
-2.893690023268442602e+00,-2.764981617840202688e+00,-2.838363445928052897e+00,-2.820618596886959040e+00,-2.827241862454733301e+00
-2.849132595631283849e+00,-2.722307820450278193e+00,-2.794602109151229197e+00,-2.777119281389380134e+00,-2.783643680189349823e+00
-2.805259053909195721e+00,-2.680289424495282624e+00,-2.751512653203423753e+00,-2.734287878573917308e+00,-2.740714910409642435e+00
-2.762058970055192297e+00,-2.638916438691765620e+00,-2.709084835170264327e+00,-2.692114206198861659e+00,-2.698445348032428193e+00
-2.719522073537311790e+00,-2.598179022541720062e+00,-2.667308566774261092e+00,-2.650588235713082774e+00,-2.656824942022413261e+00
-2.677638248992804115e+00,-2.558067484091923305e+00,-2.626173912059502236e+00,-2.609700089991381589e+00,-2.615843793088898472e+00
-2.636397533916237101e+00,-2.518572277726542907e+00,-2.585671085131597380e+00,-2.569440041063639768e+00,-2.575492151453076417e+00
-2.595790116382493906e+00,-2.479684001989619357e+00,-2.545790447926743028e+00,-2.529798507905310689e+00,-2.535760414595917833e+00
-2.555806332755429899e+00,-2.441393397462773507e+00,-2.506522507997116733e+00,-2.490766054249373695e+00,-2.496639125085275968e+00
-2.516436665041303034e+00,-2.403691344850080291e+00,-2.467857916307449884e+00,-2.452333386432735018e+00,-2.458118968406038274e+00
-2.477671740834325842e+00,-2.366568861924193357e+00,-2.429787465336350927e+00,-2.414491351227295191e+00,-2.420190770851196937e+00
-2.439502327838654061e+00,-2.330017102994261347e+00,-2.392302086569663810e+00,-2.377230933838791582e+00,-2.382845497389340927e+00
-2.401919334385021365e+00,-2.294027355682500158e+00,-2.355392848760576641e+00,-2.340543255760179076e+00,-2.346074249627442043e+00
-2.364913805920505041e+00,-2.258591039580711612e+00,-2.319050955688684912e+00,-2.304419572788626080e+00,-2.309868263752244744e+00
-2.328476923690151246e+00,-2.223699703950363649e+00,-2.283267744252948539e+00,-2.268851272993887669e+00,-2.274218908543762296e+00
-2.292600002350268618e+00,-2.189345025951836554e+00,-2.248034682429489006e+00,-2.233829874765955736e+00,-2.239117683381749213e+00
-2.257274488138932167e+00,-2.155518808661766705e+00,-2.213343367341379597e+00,-2.199347024858189670e+00,-2.204556216299096594e+00
-2.222491956840232152e+00,-2.122212979225195362e+00,-2.179185523316320428e+00,-2.165394496471712227e+00,-2.170526262064625289e+00
-2.188244111873842712e+00,-2.089419586991462463e+00,-2.145552999999919663e+00,-2.131964187367213714e+00,-2.137019700290148538e+00
-2.154522782376652845e+00,-2.057130801693656252e+00,-2.112437770468908127e+00,-2.099048118009010366e+00,-2.104028533560290182e+00
-2.121319921325085733e+00,-2.025338911648697948e+00,-2.079831929399668766e+00,-2.066638429721882719e+00,-2.071544885603922026e+00
-2.088627603680385469e+00,-1.994036321985858784e+00,-2.047727691235895264e+00,-2.034727382900005654e+00,-2.039560999471716318e+00
-2.056438024562461830e+00,-1.963215552900728911e+00,-2.016117388412132172e+00,-2.003307355211366492e+00,-2.008069235755232551e+00
-2.024743497449561946e+00,-1.932869237935550988e+00,-1.984993469580463188e+00,-1.972370839843303525e+00,-1.977062070845594377e+00
-1.993536452405805903e+00,-1.902990122283751750e+00,-1.954348497873254153e+00,-1.941910443788503304e+00,-1.946532095169699161e+00
-1.962809434333095959e+00,-1.873571061119565506e+00,-1.924175149184413236e+00,-1.911918886132684570e+00,-1.916472011510232054e+00
-1.932555101250226226e+00,-1.844605017951852499e+00,-1.894466210489873070e+00,-1.882388996368888012e+00,-1.886874633310352323e+00
-1.902766222595602574e+00,-1.816085063003786582e+00,-1.865214578174507754e+00,-1.853313712761542220e+00,-1.857732883016466996e+00
-1.873435677557091505e+00,-1.788004371613472365e+00,-1.836413256400643901e+00,-1.824686080701104496e+00,-1.829039790453195646e+00
-1.844556453425053588e+00,-1.760356222660005354e+00,-1.808055355490125748e+00,-1.796499251109414885e+00,-1.800788491204559527e+00
-1.816121643968954924e+00,-1.733133997012570759e+00,-1.780134090329360763e+00,-1.768746478847241121e+00,-1.772972225035099658e+00
-1.788124447838364883e+00,-1.706331176002325645e+00,-1.752642778803741752e+00,-1.741421121168628350e+00,-1.745584334327338727e+00
-1.760558166986669892e+00,-1.679941339916724452e+00,-1.725574840256490994e+00,-1.714516636172815023e+00,-1.718618262540519304e+00
-1.733416205115742903e+00,-1.653958166517256689e+00,-1.698923793960770201e+00,-1.688026581300892115e+00,-1.692067552695720956e+00
-1.706692066143699060e+00,-1.628375429579004496e+00,-1.672683257617074482e+00,-1.661944611842185893e+00,-1.665925845879186795e+00
-1.680379352697456863e+00,-1.603186997450800622e+00,-1.646846945879039570e+00,-1.636264479465369792e+00,-1.640186879772270512e+00
-1.654471764645135234e+00,-1.578386831628026288e+00,-1.621408668903264516e+00,-1.610980030767023230e+00,-1.614844487201541501e+00
-1.628963097713341135e+00,-1.553968985318219254e+00,-1.596362330919517181e+00,-1.586085205848875690e+00,-1.589892594706746376e+00
-1.603847242207859569e+00,-1.529927601970800577e+00,-1.571701928824297489e+00,-1.561574036893111472e+00,-1.565325221129273636e+00
-1.579118182131526105e+00,-1.506256913662644692e+00,-1.547421550855826000e+00,-1.537440646749178352e+00,-1.541136476217182416e+00
-1.554769991130082518e+00,-1.482951241072077986e+00,-1.523515374946525114e+00,-1.513679247735257860e+00,-1.517320559298918958e+00
-1.530796833683277125e+00,-1.460004990911991207e+00,-1.499977667640229217e+00,-1.490284140148544489e+00,-1.493871757910887110e+00
-1.507192963183301426e+00,-1.437412654892959107e+00,-1.476802782700584293e+00,-1.467249710959883213e+00,-1.470784446474173057e+00
-1.483952720467364372e+00,-1.415168808505562481e+00,-1.453985159777478664e+00,-1.444570432526447901e+00,-1.448053084973102589e+00
-1.461070532512211750e+00,-1.393268109755918749e+00,-1.431519323121410281e+00,-1.422240861302560333e+00,-1.425672217680927556e+00
-1.438540911140445022e+00,-1.371705297922296118e+00,-1.409399880311410502e+00,-1.400255636565685968e+00,-1.403636471888692228e+00
-1.416358451741429381e+00,-1.350475192332986740e+00,-1.387621520994009483e+00,-1.378609479184587538e+00,-1.381940556651565011e+00
-1.394517832009777081e+00,-1.329572691161701403e+00,-1.366179015652077888e+00,-1.357297190379752383e+00,-1.360579261565551645e+00
-1.373013810703965110e+00,-1.308992770240932524e+00,-1.345067214387289045e+00,-1.336313650519027618e+00,-1.339547455544017218e+00
-1.351841226423398989e+00,-1.288730481892450097e+00,-1.324281045718502803e+00,-1.315653817919837598e+00,-1.318840085631519443e+00
-1.330994996405078012e+00,-1.268780953774708120e+00,-1.303815515400644109e+00,-1.295312727678994635e+00,-1.298452175820594467e+00
-1.310470115338945085e+00,-1.249139387746666330e+00,-1.283665705258588474e+00,-1.275285490514442621e+00,-1.278378825897672266e+00
-1.290261654198489261e+00,-1.229801058749786513e+00,-1.263826772046882541e+00,-1.255567291624279047e+00,-1.258615210290258801e+00
-1.270364759080253592e+00,-1.210761313709985298e+00,-1.244293946311205268e+00,-1.236153389563839022e+00,-1.239156576954636435e+00
-1.250774650046370784e+00,-1.192015570463347052e+00,-1.225062531272375743e+00,-1.217039115140684746e+00,-1.219998246256646990e+00
-1.231486619967404161e+00,-1.173559316704415156e+00,-1.206127901730293051e+00,-1.198219870325812231e+00,-1.201135609882247213e+00
-1.212496033360423997e+00,-1.155388108960909932e+00,-1.187485502971696638e+00,-1.179691127178090770e+00,-1.182564129760161453e+00
-1.193798325046716791e+00,-1.137497571674530805e+00,-1.169130849670504624e+00,-1.161448426804811085e+00,-1.164279336994736624e+00
-1.175389000888485080e+00,-1.119883395352035294e+00,-1.151059525074033862e+00,-1.143487378244860242e+00,-1.146276830849282558e+00
-1.157263634051300727e+00,-1.102541336784996995e+00,-1.133267179625962129e+00,-1.125803657544955705e+00,-1.128552277680297644e+00
-1.139417865780560923e+00,-1.085467217230304815e+00,-1.115749530179393378e+00,-1.108393006678644266e+00,-1.111101409947817364e+00
-1.121847403657007636e+00,-1.068656921762250800e+00,-1.098502358904751119e+00,-1.091251232577401087e+00,-1.093920025204995650e+00
-1.104548020832998745e+00,-1.052106398199209369e+00,-1.081521512328005308e+00,-1.074374206141705423e+00,-1.077003985123137664e+00
-1.087515554964557429e+00,-1.035811656190447572e+00,-1.064802900350919623e+00,-1.057757861275516742e+00,-1.060349214512148697e+00
-1.070745907232475203e+00,-1.019768766282134642e+00,-1.048342495296182397e+00,-1.041398193933409599e+00,-1.043951700377705016e+00
-1.054235041362883818e+00,-1.003973859005613090e+00,-1.032136330952594383e+00,-1.025291261185889313e+00,-1.027807490970058080e+00
-1.037978982662746796e+00,-9.884231239781322564e-01,-1.016180501651398949e+00,-1.009433180290281395e+00,-1.011912694862633799e+00
