-2.533689109937976980e+01,-2.778113084762576790e+01,-2.680128405745095321e+01,-2.706736698664017027e+01,-2.700025413938094943e+01
-2.514692916823354807e+01,-2.755881146183817521e+01,-2.659263032465565857e+01,-2.685507150248677277e+01,-2.678894498675994384e+01
-2.495778008225522626e+01,-2.733774054499332351e+01,-2.638503296141565357e+01,-2.664388281263152436e+01,-2.657872821451961087e+01
-2.476945196492368950e+01,-2.711792043777859362e+01,-2.617849695321546477e+01,-2.643380521675263140e+01,-2.636960832671610788e+01
-2.458195264746538555e+01,-2.689935325644365705e+01,-2.597302702820022446e+01,-2.622484276590973096e+01,-2.616158957591246903e+01
-2.439528967395982306e+01,-2.668204089758724251e+01,-2.576862766272571648e+01,-2.601699926729178713e+01,-2.595467596844968483e+01
-2.420947030636745367e+01,-2.646598504287420184e+01,-2.556530308592524392e+01,-2.581027828930223933e+01,-2.574887126909655422e+01
-2.402450152951971774e+01,-2.625118716365810201e+01,-2.536305728463567988e+01,-2.560468316619713747e+01,-2.554417900587184675e+01
-2.384039005604062211e+01,-2.603764852550358100e+01,-2.516189400830397105e+01,-2.540021700271569927e+01,-2.534060247522517884e+01
-2.365714233119152610e+01,-2.582537019266377598e+01,-2.496181677347477290e+01,-2.519688267915947222e+01,-2.513814474617311845e+01
-2.347476453767743010e+01,-2.561435303245692197e+01,-2.476282886862807686e+01,-2.499468285535251866e+01,-2.493680866499946092e+01
-2.329326260038943275e+01,-2.540459771955218216e+01,-2.456493335862338157e+01,-2.479361997551084684e+01,-2.473659686009260739e+01
-2.311264219106281814e+01,-2.519610474022114488e+01,-2.436813308929362876e+01,-2.459369627269285274e+01,-2.453751174584797212e+01
-2.293290873291137189e+01,-2.498887439646382091e+01,-2.417243069157016322e+01,-2.439491377301122910e+01,-2.433955552765058172e+01
-2.275406740754815971e+01,-2.478290680901310594e+01,-2.397782858647205728e+01,-2.419727429975728938e+01,-2.414273020580515805e+01
-2.257612314974253565e+01,-2.457820192579805152e+01,-2.378432898782695304e+01,-2.400077947821488067e+01,-2.394703757952456513e+01
-2.239908066968182965e+01,-2.437475951773445360e+01,-2.359193390910296984e+01,-2.380543073899239559e+01,-2.375247925188044817e+01
-2.222294443512142692e+01,-2.417257919274202393e+01,-2.340064516447997178e+01,-2.361122932283656439e+01,-2.355905663300058350e+01
-2.204771870155386893e+01,-2.397166038775904795e+01,-2.321046437627794035e+01,-2.341817628376163185e+01,-2.336677094495484042e+01
-2.187340748600580298e+01,-2.377200238638028651e+01,-2.302139297511011051e+01,-2.322627249432299124e+01,-2.317562322500555183e+01
-2.170001460651386793e+01,-2.357360430643432636e+01,-2.283343220822064978e+01,-2.303551864799820237e+01,-2.298561432993687248e+01
-2.152754364635680417e+01,-2.337646512181375158e+01,-2.264658313846684479e+01,-2.284591526436259201e+01,-2.279674493965761428e+01
-2.135599800243494428e+01,-2.318058364582905995e+01,-2.246084665368730526e+01,-2.265746269154274017e+01,-2.260901556138654911e+01
-2.118538084129371057e+01,-2.298595855657556797e+01,-2.227622346447605750e+01,-2.247016111134222172e+01,-2.242242653279422626e+01
-2.101569515408641564e+01,-2.279258837714304420e+01,-2.209271411419386411e+01,-2.228401054132828918e+01,-2.223697802626889342e+01
-2.084694370765555860e+01,-2.260047150307532959e+01,-2.191031897604630885e+01,-2.209901084030642693e+01,-2.205267005192617447e+01
-2.067912910198783294e+01,-2.240960618124173820e+01,-2.172903826348420608e+01,-2.191516170959241805e+01,-2.186950246196914449e+01
-2.051225372106303624e+01,-2.221999053727358842e+01,-2.154887202702069260e+01,-2.173246269860806734e+01,-2.168747495321179741e+01
-2.034631978777325756e+01,-2.203162255543429282e+01,-2.136982016411581853e+01,-2.155091320672496380e+01,-2.150658707126377323e+01
-2.018132931954207265e+01,-2.184450010368516715e+01,-2.119188241664601335e+01,-2.137051248782375978e+01,-2.132683821352432929e+01
-2.001728417612414290e+01,-2.165862091668913791e+01,-2.101505837972016622e+01,-2.119125965246895049e+01,-2.114822763290450069e+01
-1.985418602382512177e+01,-2.147398261679204978e+01,-2.083934750023372118e+01,-2.101315367227450537e+01,-2.097075444043585435e+01
-1.969203637333916390e+01,-2.129058270139603337e+01,-2.066474908432363478e+01,-2.083619338210104388e+01,-2.079441760936779460e+01
-1.953083655431667864e+01,-2.110841855909907139e+01,-2.049126229689919754e+01,-2.066037748413575059e+01,-2.061921597758590252e+01
-1.937058774262647987e+01,-2.092748746173229790e+01,-2.031888616802959291e+01,-2.048570455020191972e+01,-2.044514825118361756e+01
-1.921129094482533617e+01,-2.074778657584462138e+01,-2.014761959346595077e+01,-2.031217302535881331e+01,-2.027221300728421127e+01
-1.905294701618907283e+01,-2.056931295880549371e+01,-1.997746133965231508e+01,-2.013978123052404712e+01,-2.010040869737644798e+01
-1.889555665306208709e+01,-2.039206356656136165e+01,-1.980841004542988770e+01,-1.996852736577186960e+01,-1.992973364984183959e+01
-1.873912040411774527e+01,-2.021603525268312040e+01,-1.964046422579929541e+01,-1.979840951296899476e+01,-1.976018607345413969e+01
-1.858363866798446296e+01,-2.004122477358167842e+01,-1.947362227447472094e+01,-1.962942563873172830e+01,-1.959176405973218849e+01
-1.842911170024536816e+01,-1.986762878936031385e+01,-1.930788246704569389e+01,-1.946157359732194436e+01,-1.942446558603120366e+01
-1.827553961407167549e+01,-1.969524386753518996e+01,-1.914324296350553922e+01,-1.929485113333062785e+01,-1.925828851832997302e+01
-1.812292238490879015e+01,-1.952406648480708995e+01,-1.897970181122046540e+01,-1.912925588437929747e+01,-1.909323061397086718e+01
-1.797125985255619085e+01,-1.935409302999222447e+01,-1.881725694774631208e+01,-1.896478538381471424e+01,-1.892928952435538292e+01
-1.782055172473800653e+01,-1.918531980618300992e+01,-1.865590620337792416e+01,-1.880143706347382349e+01,-1.876646279752556268e+01
-1.767079757973894871e+01,-1.901774303329430893e+01,-1.849564730393102963e+01,-1.863920825607476317e+01,-1.860474788079743291e+01
-1.752199686949446900e+01,-1.885135885032572745e+01,-1.833647787325765321e+01,-1.847809619789797608e+01,-1.844414212361216698e+01
-1.737414892237106656e+01,-1.868616331770764916e+01,-1.817839543593363061e+01,-1.831809803127046621e+01,-1.828464277958748596e+01
-1.722725294603722901e+01,-1.852215241955653369e+01,-1.802139741974144727e+01,-1.815921080697805223e+01,-1.812624700930077637e+01
-1.708130803022521249e+01,-1.835932206591384031e+01,-1.786548115809109660e+01,-1.800143148678084870e+01,-1.796895188278686106e+01
-1.693631314947981537e+01,-1.819766809492729465e+01,-1.771064389264660122e+01,-1.784475694569892568e+01,-1.781275438173683767e+01
-1.679226716585858270e+01,-1.803718627500713012e+01,-1.755688277567259803e+01,-1.768918397441282764e+01,-1.765765140201279593e+01
-1.664916883158405625e+01,-1.787787230695063556e+01,-1.740419487220425054e+01,-1.753470928167406839e+01,-1.750363975590444809e+01
-1.650701679166648717e+01,-1.771972182600492829e+01,-1.725257716269554464e+01,-1.738132949635074453e+01,-1.735071617455013993e+01
-1.636580958647429185e+01,-1.756273040392525786e+01,-1.710202654505530262e+01,-1.722904116987075440e+01,-1.719887730997955089e+01
-1.622554565426541728e+01,-1.740689355097142865e+01,-1.695253983712793655e+01,-1.707784077829487401e+01,-1.704811973740497422e+01
-1.608622333369241630e+01,-1.725220671788602544e+01,-1.680411377875004320e+01,-1.692772472450156940e+01,-1.689843995752485739e+01
-1.594784086624802555e+01,-1.709866529783137779e+01,-1.665674503398507156e+01,-1.677868934022537672e+01,-1.674983439856756462e+01
-1.581039639869102942e+01,-1.694626462828532709e+01,-1.651043019334105111e+01,-1.663073088836740254e+01,-1.660229941829189926e+01
-1.567388798541710315e+01,-1.679499999292377410e+01,-1.636516577574461806e+01,-1.648384556471711093e+01,-1.645583130630202007e+01
-1.553831359080322727e+01,-1.664486662344436496e+01,-1.622094823063605773e+01,-1.633802950038847257e+01,-1.631042628574579112e+01
-1.540367109150916747e+01,-1.649585970137974300e+01,-1.607777394017601580e+01,-1.619327876331644944e+01,-1.616608051560469761e+01
-1.526995827874123357e+01,-1.634797435985932879e+01,-1.593563922103100872e+01,-1.604958936062320163e+01,-1.602279009256754350e+01
-1.513717286048051847e+01,-1.620120568536206562e+01,-1.579454032649400830e+01,-1.590695724025325219e+01,-1.588055105290291458e+01
-1.500531246367678762e+01,-1.605554871941807704e+01,-1.565447344837816068e+01,-1.576537829293937243e+01,-1.573935937436582577e+01
-1.487437463640666380e+01,-1.591099846027940323e+01,-1.551543471883496395e+01,-1.562484835407901684e+01,-1.559921097813778346e+01
-1.474435684999073359e+01,-1.576754986458086094e+01,-1.537742021235474610e+01,-1.548536320554794088e+01,-1.546010173052917480e+01
-1.461525650108104557e+01,-1.562519784894602992e+01,-1.524042594755046132e+01,-1.534691857745806232e+01,-1.532202744495008950e+01
-1.448707091370935984e+01,-1.548393729158424037e+01,-1.510444788894344015e+01,-1.520951014982952643e+01,-1.518498388355110151e+01
-1.435979734130792451e+01,-1.534376303384384066e+01,-1.496948194876147298e+01,-1.507313355441651126e+01,-1.504896675897189695e+01
-1.423343296868993235e+01,-1.520466988174772638e+01,-1.483552398862375377e+01,-1.493778437638775536e+01,-1.491397173603139947e+01
-1.410797491400040116e+01,-1.506665260748678392e+01,-1.470256982133051338e+01,-1.480345815597072168e+01,-1.477999443350693909e+01
-1.398342023063325534e+01,-1.492970595090045904e+01,-1.457061521257734427e+01,-1.467015039000172827e+01,-1.464703042567399649e+01
-1.385976590911398354e+01,-1.479382462091927763e+01,-1.443965588244052789e+01,-1.453785653363286734e+01,-1.451507524389397830e+01
-1.373700887895201106e+01,-1.465900329699253035e+01,-1.430968750722447957e+01,-1.440657200189792775e+01,-1.438412437833187241e+01
-1.361514601046412665e+01,-1.452523663046707725e+01,-1.418070572077893310e+01,-1.427629217112850846e+01,-1.425417327943241830e+01
-1.349417411655512922e+01,-1.439251924597187760e+01,-1.405270611637494937e+01,-1.414701238059425670e+01,-1.412521735940958578e+01
-1.337408995462813621e+01,-1.426084574290523044e+01,-1.392568424809447336e+01,-1.401872793416207763e+01,-1.399725199398042008e+01
-1.325489022801433769e+01,-1.413021069642017125e+01,-1.379963563229599544e+01,-1.389143410128452061e+01,-1.387027252346102202e+01
-1.313657158775984435e+01,-1.400060865882041305e+01,-1.367455574896342974e+01,-1.376512611862907320e+01,-1.374427425439231243e+01
-1.301913063442106910e+01,-1.387203416098107667e+01,-1.355044004336096819e+01,-1.363979919171412547e+01,-1.361925246093353969e+01
-1.290256391961020910e+01,-1.374448171346497105e+01,-1.342728392754924549e+01,-1.351544849592226960e+01,-1.349520238642991821e+01
-1.278686794761180145e+01,-1.361794580776363617e+01,-1.330508278146035117e+01,-1.339206917817982578e+01,-1.337211924446222788e+01
-1.267203917700298632e+01,-1.349242091751681727e+01,-1.318383195463029445e+01,-1.326965635807684762e+01,-1.324999822046386910e+01
-1.255807402219064528e+01,-1.336790149968510910e+01,-1.306352676726270445e+01,-1.314820512926017493e+01,-1.312883447294822403e+01
-1.244496885493576066e+01,-1.324438199567828178e+01,-1.294416251179730182e+01,-1.302771056070263356e+01,-1.300862313479974119e+01
-1.233272000583972883e+01,-1.312185683248561752e+01,-1.282573445397808243e+01,-1.290816769799255326e+01,-1.288935931444371441e+01
-1.222132376582457880e+01,-1.300032042376614072e+01,-1.270823783432146037e+01,-1.278957156440392140e+01,-1.277103809734041207e+01
-1.211077638756353991e+01,-1.287976717094036871e+01,-1.259166786912983227e+01,-1.267191716233871190e+01,-1.265365454687489866e+01
-1.200107408690553612e+01,-1.276019146423148243e+01,-1.247601975202151436e+01,-1.255519947427230676e+01,-1.253720370577407195e+01
-1.189221304425996095e+01,-1.264158768371175690e+01,-1.236128865484039707e+01,-1.243941346410757198e+01,-1.242168059727535834e+01
-1.178418940595971165e+01,-1.252395020031657857e+01,-1.224746972902801545e+01,-1.232455407813199955e+01,-1.230708022611175068e+01
-1.167699928560568523e+01,-1.240727337683079412e+01,-1.213455810666603440e+01,-1.221061624623991371e+01,-1.219339757981380856e+01
-1.157063876537584868e+01,-1.229155156887132883e+01,-1.202254890165717960e+01,-1.209759488307446773e+01,-1.208062762970918413e+01
-1.146510389731885660e+01,-1.217677912582968247e+01,-1.191143721083870410e+01,-1.198548488889650976e+01,-1.196876533203864668e+01
-1.136039070461806944e+01,-1.206295039181256357e+01,-1.180121811508868390e+01,-1.187428115085230473e+01,-1.185780562904237634e+01
-1.125649518282697059e+01,-1.195005970655389405e+01,-1.169188668028769307e+01,-1.176397854389683140e+01,-1.174774344990151498e+01
-1.115341330109592022e+01,-1.183810140630863295e+01,-1.158343795844163004e+01,-1.165457193179596374e+01,-1.163857371182616873e+01
-1.105114100335889482e+01,-1.172706982472733550e+01,-1.147586698876695621e+01,-1.154605616807412538e+01,-1.153029132111656274e+01
-1.094967420951100046e+01,-1.161695929370866764e+01,-1.136916879861301055e+01,-1.143842609709111358e+01,-1.142289117403911369e+01
-1.084900881655434901e+01,-1.150776414424151994e+01,-1.126333840435500377e+01,-1.133167655491505599e+01,-1.131636815775927118e+01
-1.074914069972983910e+01,-1.139947870721919188e+01,-1.115837081257281937e+01,-1.122580237021913341e+01,-1.121071715138766045e+01
-1.065006571361645449e+01,-1.129209731424668028e+01,-1.105426102083637829e+01,-1.112079836526802445e+01,-1.110593302681283312e+01
-1.055177969322401488e+01,-1.118561429841776089e+01,-1.095100401860660888e+01,-1.101665935673177543e+01,-1.100201064965490971e+01
-1.045427845506330655e+01,-1.108002399507364544e+01,-1.084859478831129742e+01,-1.091338015658432248e+01,-1.089894488005266382e+01
-1.035755779818755151e+01,-1.097532074255937395e+01,-1.074702830606167581e+01,-1.081095557292763587e+01,-1.079673057363248567e+01
-1.026161350523503657e+01,-1.087149888293691724e+01,-1.064629954251984678e+01,-1.070938041091530657e+01,-1.069536258227791414e+01
-1.016644134383538400e+01,-1.076855276249320070e+01,-1.054640346397324357e+01,-1.060864947339520192e+01,-1.059483575497481667e+01
-1.007203706577183233e+01,-1.066647673337213043e+01,-1.044733503272336073e+01,-1.050875756191720356e+01,-1.049514493863829934e+01
-9.978396410150704554e+00,-1.056526515310018510e+01,-1.034908920829916923e+01,-1.040969947733215761e+01,-1.039628497886776159e+01
-9.885515099168026509e+00,-1.046491238770976828e+01,-1.025166094757278934e+01,-1.031147002079364583e+01,-1.029825072067794167e+01
-9.793388849152542264e+00,-1.036541280779119667e+01,-1.015504520677713352e+01,-1.021406399409749177e+01,-1.020103700938796720e+01
-9.702013367327994686e+00,-1.026676079084072235e+01,-1.005923694182247807e+01,-1.011747620055522034e+01,-1.010463869126532543e+01
-9.611384346905747833e+00,-1.016895072476925854e+01,-9.964231108178175589e+00,-1.002170144599622681e+01,-1.000905061418524689e+01
-9.521497472865448231e+00,-1.007197700611744118e+01,-9.870022662392422319e+00,-9.926734539148723613e+00,-9.914267628463353077e+00
-9.432348422029930290e+00,-9.975834041032898725e+00,-9.776606562517306642e+00,-9.832570292500253828e+00,-9.820284587444492175e+00
-9.343932863879718553e+00,-9.880516245854710888e+00,-9.683977768934555641e+00,-9.739203522846530348e+00,-9.727096348232704415e+00
-9.256246461359062039e+00,-9.786018047674716058e+00,-9.592131244969827719e+00,-9.646629051965971868e+00,-9.634697772327305287e+00
-9.169284871662313208e+00,-9.692333884891358053e+00,-9.501061957594238550e+00,-9.554841707251002347e+00,-9.543083726249831145e+00
-9.083043747004907686e+00,-9.599458207744840266e+00,-9.410764877983828214e+00,-9.463836322374469034e+00,-9.452249082181390705e+00
-8.997518735380499066e+00,-9.507385478837534265e+00,-9.321234982312002870e+00,-9.373607737826334940e+00,-9.362188718596225812e+00
-8.912705481299990851e+00,-9.416110173650272586e+00,-9.232467252180581951e+00,-9.284150801535982822e+00,-9.272897520803651261e+00
-8.828599626515709176e+00,-9.325626781033278689e+00,-9.144456675323851869e+00,-9.195460369424800717e+00,-9.184370381598258248e+00
-8.745196810729634507e+00,-9.235929803687000117e+00,-9.057198246207809333e+00,-9.107531306005954619e+00,-9.096602201795136011e+00
-8.662492672288752971e+00,-9.147013758635463176e+00,-8.970686966547773977e+00,-9.020358484880464545e+00,-9.009587890726814763e+00
-8.580482848859450229e+00,-9.058873177682253086e+00,-8.884917845873255615e+00,-8.933936789290731539e+00,-8.923322366934662853e+00
-8.499162978088465437e+00,-8.971502607854953126e+00,-8.799885902157054574e+00,-8.848261112643758253e+00,-8.837800558546959451e+00
-8.418528698252451647e+00,-8.884896611840344960e+00,-8.715586162183139862e+00,-8.763326359064125270e+00,-8.753017403802838103e+00
-8.338575648888125968e+00,-8.799049768404696437e+00,-8.632013662257278952e+00,-8.679127443762988392e+00,-8.668967851672045200e+00
-8.259299471411038596e+00,-8.713956672800438952e+00,-8.549163448579193414e+00,-8.595659293636639831e+00,-8.585646862250728262e+00
-8.180695809716235445e+00,-8.629611937169670455e+00,-8.467030577725520146e+00,-8.512916847708417833e+00,-8.503049407236092705e+00
-8.102760310768506002e+00,-8.546010190926475403e+00,-8.385610117254682194e+00,-8.430895057537444615e+00,-8.421170470401072805e+00
-8.025488625175974278e+00,-8.463146081134885534e+00,-8.304897146050620904e+00,-8.349588887704433304e+00,-8.340005048063659387e+00
-7.948876407753791895e+00,-8.381014272868384296e+00,-8.224886754863865335e+00,-8.268993316220777601e+00,-8.259548149513671333e+00
-7.872919318069460992e+00,-8.299609449573710052e+00,-8.145574046675909230e+00,-8.189103334984425331e+00,-8.179794797407254237e+00
-7.797613020970597830e+00,-8.218926313393751570e+00,-8.066954137168174555e+00,-8.109913950126351523e+00,-8.100740028280469573e+00
-7.722953187131530228e+00,-8.138959585538575681e+00,-7.989022155167353922e+00,-8.031420182496230353e+00,-8.022378892837151554e+00
-7.648935493531138441e+00,-8.059704006570008517e+00,-7.911773243015980839e+00,-7.953617067977440058e+00,-7.944706456392518490e+00
-7.575555623960476659e+00,-7.981154336731629328e+00,-7.835202557001704982e+00,-7.876499657850892788e+00,-7.867717799280268487e+00
-7.502809269507423551e+00,-7.903305356250657887e+00,-7.759305267686460894e+00,-7.800063019239073192e+00,-7.791408017175758260e+00
-7.430692129028019011e+00,-7.826151865627640980e+00,-7.684076560369096143e+00,-7.724302235366369729e+00,-7.715772221476655979e+00
-7.359199909604464906e+00,-7.749688685921895193e+00,-7.609511635354283321e+00,-7.649212405956799188e+00,-7.640805539643503508e+00
-7.288328326990952455e+00,-7.673910659030285686e+00,-7.535605708353803500e+00,-7.574788647599186575e+00,-7.566503115592434270e+00
-7.218073106050728605e+00,-7.598812647945991650e+00,-7.462354010850736685e+00,-7.501026093986054910e+00,-7.492860109922680145e+00
-7.148429981181197768e+00,-7.524389537018907781e+00,-7.389751790421195565e+00,-7.427919896304572944e+00,-7.419871700353903421e+00
-7.079394696724642166e+00,-7.450636232200658959e+00,-7.317794311015386022e+00,-7.355465223461088442e+00,-7.347533081912468234e+00
-7.010963007422208904e+00,-7.377547661334278750e+00,-7.246476853342360691e+00,-7.283657262510796038e+00,-7.275839467402115623e+00
-6.943130678701463943e+00,-7.305118774280915162e+00,-7.175794715144936831e+00,-7.212491218779039315e+00,-7.204786087487802249e+00
-6.875893487111950364e+00,-7.233344543197691934e+00,-7.105743211404774939e+00,-7.141962316250712206e+00,-7.134368191103311219e+00
-6.809247220695251457e+00,-7.162219962750329572e+00,-7.036317674767027519e+00,-7.072065797732138392e+00,-7.064581045698824724e+00
-6.743187679345936658e+00,-7.091740050313434018e+00,-6.967513455746010109e+00,-7.002796925221630886e+00,-6.995419937500180652e+00
-6.677710675159214126e+00,-7.021899846171966608e+00,-6.899325922987797455e+00,-6.934150980087258276e+00,-6.926880171789865592e+00
-6.612812032774750826e+00,-6.952694413707789067e+00,-6.831750463534365103e+00,-6.866123263352100992e+00,-6.858957073084469336e+00
-6.548487589706933676e+00,-6.884118839582271221e+00,-6.764782483116731804e+00,-6.798709095890409060e+00,-6.791645985428345966e+00
-6.484733196665953159e+00,-6.816168233911039209e+00,-6.698417406344619351e+00,-6.731903818676462592e+00,-6.724942272620413775e+00
-6.421544717868453489e+00,-6.748837730429833925e+00,-6.632650676946978407e+00,-6.665702792969778301e+00,-6.658841318462761727e+00
-6.358918031389146464e+00,-6.682122486631090652e+00,-6.567477758046434744e+00,-6.600101400556194875e+00,-6.593338526880657469e+00
-6.296849029883893500e+00,-6.616017683724829901e+00,-6.502894132347137202e+00,-6.535095043948014215e+00,-6.528429322200762996e+00
-6.235333618753523766e+00,-6.550518527747734687e+00,-6.438895302182474190e+00,-6.470679146581376884e+00,-6.464109149336582760e+00
-6.174367719746107319e+00,-6.485620248185948178e+00,-6.375476790068951516e+00,-6.406849152930504943e+00,-6.400373473981558092e+00
-6.113947268591802597e+00,-6.421318099307209870e+00,-6.312634138542099649e+00,-6.343600528793690962e+00,-6.337217782780793840e+00
-6.054068216685791981e+00,-6.357607359639271927e+00,-6.250362910607738520e+00,-6.280928761381677106e+00,-6.274637583510578764e+00
-5.994726530601284686e+00,-6.294483332422004196e+00,-6.188658689750981878e+00,-6.218829359525588352e+00,-6.212628405233830975e+00
-5.935918192693514506e+00,-6.231941345556736067e+00,-6.127517080208190414e+00,-6.157297853802815801e+00,-6.151185798478220335e+00
-5.877639201166918070e+00,-6.169976751789420177e+00,-6.066933707065892634e+00,-6.096329796702315562e+00,-6.090305335417664168e+00
-5.819885570371345906e+00,-6.108584928778947543e+00,-6.006904216450997147e+00,-6.035920762782503779e+00,-6.029982609943413507e+00
-5.762653330992121070e+00,-6.047761279204738827e+00,-5.947424275694421780e+00,-5.976066348783592552e+00,-5.970213237880622081e+00
-5.705938530271711606e+00,-5.987501230852114276e+00,-5.888489573427219348e+00,-5.916762173783897794e+00,-5.910992857072459472e+00
-5.649737232207187709e+00,-5.927800236697277292e+00,-5.830095819755137576e+00,-5.858003879293527838e+00,-5.852317127540652919e+00
-5.594045517738493345e+00,-5.868653774987723892e+00,-5.772238746421369804e+00,-5.799787129361377858e+00,-5.794181731589201689e+00
-5.538859484952117107e+00,-5.810057349309112773e+00,-5.714914106859116494e+00,-5.742107610728225175e+00,-5.736582373951969238e+00
-5.484175249272648323e+00,-5.752006488647732674e+00,-5.658117676350423508e+00,-5.684961032962643657e+00,-5.679514781806927815e+00
-5.429988943612426233e+00,-5.694496747462957309e+00,-5.601845252147654719e+00,-5.628343128430131515e+00,-5.622974705018246588e+00
-5.376296718552227460e+00,-5.637523705736615653e+00,-5.546092653574405062e+00,-5.572249652525603558e+00,-5.566957916134614770e+00
-5.323094742499665522e+00,-5.581082969031294638e+00,-5.490855722095008495e+00,-5.516676383722504795e+00,-5.511460210497075352e+00
-5.270379201847251061e+00,-5.525170168530246784e+00,-5.436130321454597514e+00,-5.461619123581860080e+00,-5.456477406388428264e+00
-5.218146301119835684e+00,-5.469780961081271542e+00,-5.381912337760965670e+00,-5.407073696921068873e+00,-5.402005345021502869e+00
-5.166392263116398986e+00,-5.414911029234670714e+00,-5.328197679541428755e+00,-5.353035951867692432e+00,-5.348039890689844533e+00
-5.115113329047654034e+00,-5.360556081275259288e+00,-5.274982277857263924e+00,-5.299501759886979357e+00,-5.294576930810039883e+00
-5.064305758667496882e+00,-5.306711851248165246e+00,-5.222262086361370237e+00,-5.246467015894836550e+00,-5.241612375953828895e+00
-5.013965830398498191e+00,-5.253374098983698559e+00,-5.170033081364986849e+00,-5.193927638262620050e+00,-5.189142159981218860e+00
-4.964089841454399021e+00,-5.200538610114173288e+00,-5.118291261910878021e+00,-5.141879568918695576e+00,-5.137162240057652873e+00
-4.914674107955127269e+00,-5.148201196088480813e+00,-5.067032649826365365e+00,-5.090318773376243833e+00,-5.085668596684939757e+00
-4.865714965037471806e+00,-5.096357694178768938e+00,-5.016253289779196933e+00,-5.039241240768294716e+00,-5.034657233781835828e+00
-4.817208766938872344e+00,-5.045003967499802400e+00,-4.965949249336069293e+00,-4.988642983895371863e+00,-4.984124178699017804e+00
-4.769151887017383018e+00,-4.994135905042019097e+00,-4.916116618987778075e+00,-4.938520039269572059e+00,-4.934065482292808724e+00
-4.721540717678946564e+00,-4.943749421768373509e+00,-4.866751512186307416e+00,-4.888868467151810115e+00,-4.884477218951951194e+00
-4.674371669928317097e+00,-4.893840458863283338e+00,-4.817850065305306018e+00,-4.839684351590289424e+00,-4.835355486596189856e+00
-4.627641176105948162e+00,-4.844404982414180161e+00,-4.769408437967394221e+00,-4.790963800323390309e+00,-4.786696406701340223e+00
-4.581345687396721544e+00,-4.795438984646797742e+00,-4.721422812800287971e+00,-4.742702944901330042e+00,-4.738496124343497762e+00
-4.535481674465412283e+00,-4.746938483650433582e+00,-4.673889395486046539e+00,-4.694897940709215511e+00,-4.690750808201400446e+00
-4.490045627653302951e+00,-4.698899523294699065e+00,-4.626804414838554536e+00,-4.647544966939784139e+00,-4.643456650575141786e+00
-4.445034057031428176e+00,-4.651318173212858120e+00,-4.580164122825945761e+00,-4.600640226611078631e+00,-4.596609867405033967e+00
-4.400443492451841188e+00,-4.604190528777857061e+00,-4.533964794542099774e+00,-4.554179946567140647e+00,-4.550206698248972614e+00
-4.356270483602624921e+00,-4.557512711073103517e+00,-4.488202728244489847e+00,-4.508160377487497428e+00,-4.504243406334053290e+00
-4.312511600059748318e+00,-4.511280866857860339e+00,-4.442874245330409977e+00,-4.462577793885279753e+00,-4.458716278494646801e+00
-4.269163431332562375e+00,-4.465491168533065824e+00,-4.397975690387071701e+00,-4.417428494062863642e+00,-4.413621625201473719e+00
-4.226222586904751388e+00,-4.420139814101891496e+00,-4.353503431127789369e+00,-4.372708800148478403e+00,-4.368955780547171486e+00
-4.183685696270168286e+00,-4.375223027130754616e+00,-4.309453858437015228e+00,-4.328415058036504171e+00,-4.324715102248958054e+00
-4.141549408965618184e+00,-4.330737056703664045e+00,-4.265823386343750911e+00,-4.284543637398907201e+00,-4.280895971589302462e+00
-4.099810394597875884e+00,-4.286678177378312249e+00,-4.222608451975510491e+00,-4.241090931672562014e+00,-4.237494793458413511e+00
-4.058465342881340199e+00,-4.243042689130055223e+00,-4.179805515614098077e+00,-4.198053357995474855e+00,-4.194507996262919924e+00
-4.017510963680803293e+00,-4.199826917290118367e+00,-4.137411060635991511e+00,-4.155427357200419003e+00,-4.151932031973120552e+00
-3.976943987069566866e+00,-4.157027212475576050e+00,-4.095421593474071642e+00,-4.113209393802407021e+00,-4.109763376035267868e+00
-3.936761163405338770e+00,-4.114639950500141197e+00,-4.053833643638397710e+00,-4.071395955941291334e+00,-4.067998527366246009e+00
-3.896959263600376033e+00,-4.072661532197463075e+00,-4.012643763725463053e+00,-4.029983555322358413e+00,-4.026634008350692184e+00
-3.857535077322385320e+00,-4.031088384188720397e+00,-3.971848529124003768e+00,-3.988968727274727843e+00,-3.985666364722902699e+00
-3.818485415686162732e+00,-3.989916957587262836e+00,-3.931444538354080365e+00,-3.948348030598082481e+00,-3.945092165622698488e+00
-3.779807109440115109e+00,-3.949143728762648742e+00,-3.891428412790349345e+00,-3.908118047582828769e+00,-3.904908003472859157e+00
-3.741497009689033870e+00,-3.908765198941948960e+00,-3.851796796699978653e+00,-3.868275383949222768e+00,-3.865110494007325315e+00
-3.703551987646529486e+00,-3.868777894248118798e+00,-3.812546357207581949e+00,-3.828816668776869658e+00,-3.825696276165863718e+00
-3.665968934704944449e+00,-3.829178365593501887e+00,-3.773673784215356264e+00,-3.789738554491945077e+00,-3.786662012083726214e+00
-3.628744762425425652e+00,-3.789963188604770661e+00,-3.735175790395688811e+00,-3.751037716787273268e+00,-3.748004387006568017e+00
-3.591876402541648083e+00,-3.751128963538910899e+00,-3.697049111128657639e+00,-3.712710854574097219e+00,-3.709720109276808842e+00
-3.555360806964700249e+00,-3.712672315192509398e+00,-3.659290504461013782e+00,-3.674754689920842310e+00,-3.671805910251265015e+00
