1.430805728353981288e-01,1.440512492245602794e-01,1.440793316396021262e-01,1.441072769265198394e-01,1.441350850185151300e-01
1.422010716934751229e-01,1.431676099527699753e-01,1.431955959403604373e-01,1.432234468032536345e-01,1.432511624756344082e-01
1.413255034920092024e-01,1.422878898709061535e-01,1.423157785171489109e-01,1.423435340126277815e-01,1.423711562924963592e-01
1.404538772541097658e-01,1.414120987501320814e-01,1.414398891715779871e-01,1.414675483871304651e-01,1.414950763328977346e-01
1.395862013651303357e-01,1.405402457091023682e-01,1.405679370521872584e-01,1.405954991056108661e-01,1.406229318064218803e-01
1.387224835860449146e-01,1.396723392275650011e-01,1.396999306680562214e-01,1.397273947068982392e-01,1.397547312820666687e-01
1.378627310664756744e-01,1.388083871596282326e-01,1.388358779020796852e-01,1.388632431030866199e-01,1.388904827015377819e-01
1.370069503576160086e-01,1.379483967469028738e-01,1.379757860241186962e-01,1.380030515926936596e-01,1.380301933924163449e-01
1.361551474248001159e-01,1.370923746313038039e-01,1.371196617038102084e-01,1.371468268734791773e-01,1.371738700809859990e-01
1.353073276599872921e-01,1.362403268677492285e-01,1.362675110232746956e-01,1.362945750551609325e-01,1.363215189049568343e-01
1.344634958938955294e-01,1.353922589365180729e-01,1.354193394894817049e-01,1.354463016717883383e-01,1.354731454258477352e-01
1.336236564080474920e-01,1.345481757555063718e-01,1.345751520465141016e-01,1.346020116940148392e-01,1.346287546412666125e-01
1.327878129465049351e-01,1.337080816921790427e-01,1.337349530875278636e-01,1.337617095410658097e-01,1.337883509968866291e-01
1.319559687274761417e-01,1.328719805753814653e-01,1.328987464665714879e-01,1.329253990925655660e-01,1.329519383982809555e-01
1.311281264546572956e-01,1.320398757068916296e-01,1.320665355101457439e-01,1.320930837001051406e-01,1.321195202224985377e-01
1.303042883284393771e-01,1.312117698728280935e-01,1.312383230286192637e-01,1.312647661986653946e-01,1.312910993294947315e-01
1.294844560568591540e-01,1.303876653548028675e-01,1.304141113273887820e-01,1.304404489177848347e-01,1.304666780733070020e-01
1.286686308664081457e-01,1.295675639409273605e-01,1.295939022178927424e-01,1.296201336925806302e-01,1.296462583130832957e-01
1.278568135126152694e-01,1.287514669365907305e-01,1.287776970283965594e-01,1.288038218745413410e-01,1.288298414238821521e-01
1.270490042904774408e-01,1.279393751750826091e-01,1.279654966146226980e-01,1.279915143421640478e-01,1.280174283073172437e-01
1.262452030446824525e-01,1.271312890280055508e-01,1.271573013701702282e-01,1.271832115113811501e-01,1.272090194019913911e-01
1.254454091796660120e-01,1.263272084155185604e-01,1.263531112367652642e-01,1.263789133458178282e-01,1.264046146937609361e-01
1.246496216694926024e-01,1.255271328164029310e-01,1.255529257143335464e-01,1.255786193668715911e-01,1.256042137258225611e-01
1.238578390675544039e-01,1.247310612779415212e-01,1.247567438708867271e-01,1.247823286636053075e-01,1.248078156086129820e-01
1.230700595161107469e-01,1.239389924256381198e-01,1.239645643522481883e-01,1.239900399024798372e-01,1.240154190295485598e-01
1.222862807556569648e-01,1.231509244727623659e-01,1.231763853916046786e-01,1.232017513369122741e-01,1.232270222625901496e-01
1.215065001341263107e-01,1.223668552297251244e-01,1.223922048188881423e-01,1.224174608166643669e-01,1.224426231776381407e-01
1.207307146159283112e-01,1.215867821132880777e-01,1.216120200699916110e-01,1.216371657970647946e-01,1.216622192497613247e-01
1.199589207908361571e-01,1.208107021556204391e-01,1.208358281958323566e-01,1.208608633480787592e-01,1.208858075682728295e-01
1.191911148827087680e-01,1.200386120131864132e-01,1.200636258712454718e-01,1.200885501632077690e-01,1.201133848456362452e-01
1.184272927580651974e-01,1.192705079754843717e-01,1.192954094037291801e-01,1.193202225682411383e-01,1.193449474262234244e-01
1.176674499345023855e-01,1.185063859736252140e-01,1.185311747420292328e-01,1.185558765298465461e-01,1.185804912949111334e-01
1.169115815889714416e-01,1.177462415887686048e-01,1.177709174845810863e-01,1.177955076640181398e-01,1.178200120855352195e-01
1.161596825658988974e-01,1.169900700604001309e-01,1.170146328877929437e-01,1.170391112443654874e-01,1.170635050891855600e-01
1.154117473851694053e-01,1.162378662944688473e-01,1.162623158741890178e-01,1.162866822102627401e-01,1.163109652623611073e-01
1.146677702499611928e-01,1.154896248713746382e-01,1.155139610404026240e-01,1.155382151748473724e-01,1.155623872349744313e-01
1.139277450544533277e-01,1.147453400538258478e-01,1.147695626650393624e-01,1.147937044328891376e-01,1.148177653182263780e-01
1.131916653913815629e-01,1.140050057945420220e-01,1.140291147163854935e-01,1.140531439685039256e-01,1.140770935123255614e-01
1.124595245594709192e-01,1.132686157438327068e-01,1.132926108599920517e-01,1.133165274627434271e-01,1.133403655140835659e-01
1.117313155707276850e-01,1.125361632570322096e-01,1.125600444661150057e-01,1.125838483010406649e-01,1.126075747243660552e-01
1.110070311576073498e-01,1.118076414018089881e-01,1.118314086170300176e-01,1.118550995805301651e-01,1.118787142554181491e-01
1.102866637800461597e-01,1.110830429653358459e-01,1.111066961142077314e-01,1.111302741172283948e-01,1.111537769380502860e-01
1.095702056323764190e-01,1.103623604613429010e-01,1.103858994853718772e-01,1.104093644530971530e-01,1.104327553287069025e-01
1.088576486501086765e-01,1.096455861370338597e-01,1.096690109914206929e-01,1.096923628629700581e-01,1.097156417163978742e-01
1.081489845165940628e-01,1.089327119798815385e-01,1.089560226332273452e-01,1.089792613613579236e-01,1.090024281295092073e-01
1.074442046695721770e-01,1.082237297243069940e-01,1.082469261583239722e-01,1.082700517091378933e-01,1.082931063424970308e-01
1.067433003075929088e-01,1.075186308582297134e-01,1.075417130674566901e-01,1.075647254201132358e-01,1.075876678824523452e-01
1.060462623963252388e-01,1.068174066295034669e-01,1.068403746210263433e-01,1.068632737674588828e-01,1.068861040355514186e-01
1.053530816747505622e-01,1.061200480522348083e-01,1.061429018454114193e-01,1.061656877900491874e-01,1.061884058533883873e-01
1.046637486612443796e-01,1.054265459129875432e-01,1.054492855391774286e-01,1.054719582986718557e-01,1.054945641591937960e-01
1.039782536595495188e-01,1.047368907768777280e-01,1.047595162791762763e-01,1.047820758821319670e-01,1.048045695539433636e-01
1.032965867646326030e-01,1.040510729935489320e-01,1.040735844265260335e-01,1.040960309132362704e-01,1.041184124223467761e-01
1.026187378684468438e-01,1.033690827030533249e-01,1.033914801324965077e-01,1.034138135546832510e-01,1.034360829387422909e-01
1.019446966655713632e-01,1.026909098416058652e-01,1.027131933442676920e-01,1.027354137648258670e-01,1.027575710728639569e-01
1.012744526587624205e-01,1.020165441472501988e-01,1.020387138106000069e-01,1.020608213033462469e-01,1.020828665955205439e-01
1.006079951643934767e-01,1.013459751654106622e-01,1.013680310873904811e-01,1.013900257368160196e-01,1.014119590841603552e-01
9.994531331780275030e-02,1.006791922543507634e-01,1.007011345431354371e-01,1.007230164441632742e-01,1.007448379283423234e-01
9.928639607853037563e-02,1.000161845905186281e-01,1.000380133642799763e-01,1.000597826220261805e-01,1.000814923350937524e-01
9.863123223547204388e-02,9.935694117380820811e-02,9.937865656048326668e-02,9.940031329002227412e-02,9.942191133418387672e-02
9.797981045720796645e-02,9.870145088235314501e-02,9.872305301955913714e-02,9.874459734583633519e-02,9.876608383335931662e-02
9.733211920719592181e-02,9.804970237689919488e-02,9.807119141149125974e-02,9.809262346887712147e-02,9.811399852164114088e-02
9.668814677393114398e-02,9.740168413750903420e-02,9.742306022536037502e-02,9.744438015742810932e-02,9.746564390670026112e-02
9.604788131492197900e-02,9.675738451090296066e-02,9.677864781679240691e-02,9.679985577620313364e-02,9.682100836252087450e-02
9.541131083297538229e-02,9.611679168219713909e-02,9.613794237954531585e-02,9.615903852778132088e-02,9.618008010068272717e-02
9.477842318350404582e-02,9.547989368361622931e-02,9.550093195427106219e-02,9.552191646141869330e-02,9.554284717922273407e-02
9.414920609011899477e-02,9.484667841126136201e-02,9.486760444532203740e-02,9.488847748989319431e-02,9.490929751951872329e-02
9.352364714653926825e-02,9.421713362634338840e-02,9.423794762196177621e-02,9.425870939069271037e-02,9.427941890745476783e-02
9.290173381964313137e-02,9.359124695822190754e-02,9.361194912140444191e-02,9.363259980905512536e-02,9.365319899646168400e-02
9.228345345308980319e-02,9.296900590810044940e-02,9.298959645251296535e-02,9.301013626166945714e-02,9.303062531122133216e-02
9.166879327114339782e-02,9.235039785293777670e-02,9.237087699971371912e-02,9.239130614059391788e-02,9.241168525158803548e-02
9.105774038256335412e-02,9.173541004942820098e-02,9.175577802698027530e-02,9.177609671724312745e-02,9.179636609657935986e-02
9.045028178448744072e-02,9.112402963797322508e-02,9.114428668180836468e-02,9.116449514636643103e-02,9.118465500835779003e-02
8.984640436628837934e-02,9.051624364662637368e-02,9.053638999916396868e-02,9.055648846999939106e-02,9.057653903618563540e-02
8.924609491338553191e-02,8.991203899499117247e-02,8.993207490538465687e-02,8.995206362136841383e-02,8.997200512033293185e-02
8.864934011099408206e-02,8.931140249805472053e-02,8.933132822201635126e-02,8.935120742873067790e-02,8.937104009592070075e-02
8.805612654781694304e-02,8.871432086996290656e-02,8.873413666959154011e-02,8.875390661915556756e-02,8.877363069670556051e-02
8.746644071967486778e-02,8.812078072773213422e-02,8.814048687134426463e-02,8.816014782224278201e-02,8.817976355880095818e-02
8.688026903306812765e-02,8.753076859489124228e-02,8.755036535685496724e-02,8.756991757377019514e-02,8.758942522432817956e-02
8.629759780867074515e-02,8.694427090505417455e-02,8.696375856562614526e-02,8.698320231927260393e-02,8.700260214499803968e-02
8.571841328476426103e-02,8.636127400543178179e-02,8.638065285059710885e-02,8.639998841755937298e-02,8.641928068563162202e-02
8.514270162060268154e-02,8.578176416027227802e-02,8.580103448158730994e-02,8.582026214416066390e-02,8.583944712760940843e-02
8.457044889971225554e-02,8.520572755423617972e-02,8.522488964867411254e-02,8.524400969470816158e-02,8.526308767225490581e-02
8.400164113312588721e-02,8.463315029570402104e-02,8.465220446550328348e-02,8.467121718824829890e-02,8.469018844415067415e-02
8.343626426255847106e-02,8.406401842002440838e-02,8.408296497253983648e-02,8.410187067049586240e-02,8.412073549439480491e-02
8.287430416351558582e-02,8.349831789269353266e-02,8.351715714025015336e-02,8.353595611701894463e-02,8.355471480378859339e-02
8.231574664834347133e-02,8.293603461247554820e-02,8.295476687222513856e-02,8.297345943636466603e-02,8.299211228596495293e-02
8.176057746921371050e-02,8.237715441445551956e-02,8.239578000823565007e-02,8.241436647311732588e-02,8.243291379044928591e-02
8.120878232105448180e-02,8.182166307303914699e-02,8.184018232723490327e-02,8.185866301090334585e-02,8.187710510566702238e-02
8.066034684441911184e-02,8.126954630488751607e-02,8.128795955029570475e-02,8.130633477533111275e-02,8.132467196188605807e-02
8.011525662829610539e-02,8.072078977179217296e-02,8.073909734348801159e-02,8.075736743687102204e-02,8.077560003409928191e-02
7.957349721285943145e-02,8.017537908349164910e-02,8.019358132069791256e-02,8.021174661367699854e-02,8.022987494484877524e-02
7.903505409218053446e-02,7.963329980044461798e-02,7.965139704640325502e-02,7.966945787436444104e-02,7.968748226700597681e-02
7.849991271688951111e-02,7.909453743655189828e-02,7.911253003839779918e-02,7.913048674073679123e-02,7.914840752650079136e-02
7.796805849674302846e-02,7.855907746178969475e-02,7.857696577042705410e-02,7.859481869042385382e-02,7.861263620496229676e-02
7.743947680315538262e-02,7.802690530479990116e-02,7.804468967478080110e-02,7.806243915947651268e-02,7.808015374231588868e-02
7.691415297167128462e-02,7.749800635542365701e-02,7.751568714482891254e-02,7.753333354490503371e-02,7.755094553932380397e-02
7.639207230440842045e-02,7.697236596719987667e-02,7.698994353752211528e-02,7.700748720718185447e-02,7.702499696009024177e-02
7.587322007244561017e-02,7.644996945981162584e-02,7.646744417584047659e-02,7.648488547269240156e-02,7.650229333451433189e-02
7.535758151815136197e-02,7.593080212147082508e-02,7.594817435118038362e-02,7.596551363612419339e-02,7.598281996068149968e-02
7.484514185747054293e-02,7.541484921126080654e-02,7.543211932569909850e-02,7.544935696281360182e-02,7.546656210721242042e-02
7.433588628216032668e-02,7.490209596142691217e-02,7.491926433460753543e-02,7.493640069104065549e-02,7.495350501555983480e-02
7.382979996197558403e-02,7.439252757961528628e-02,7.440959458841102381e-02,7.442663003427195390e-02,7.444363390225371135e-02
7.332686804681308457e-02,7.388612925107027052e-02,7.390309527510882659e-02,7.392003018336215647e-02,7.393693396110469218e-02
7.282707566880927685e-02,7.338288614078426753e-02,7.339975156234589126e-02,7.341658630870781521e-02,7.343339036536003506e-02
7.233040794438690135e-02,7.288278339559496610e-02,7.289954859951207344e-02,7.291628356234852726e-02,7.293298826980668115e-02
7.183684997626789415e-02,7.238580614624921805e-02,7.240247151980795659e-02,7.241910708003472530e-02,7.243571281284108543e-02
7.134638685543383263e-02,7.189193950941230593e-02,7.190850544225597940e-02,7.192504198324069231e-02,7.194154911848410494e-02
7.085900366304899445e-02,7.140116858963999058e-02,7.141763547367432907e-02,7.143407338114035610e-02,7.145048229835877784e-02
7.037468547233918792e-02,7.091347848130509501e-02,7.092984671060544033e-02,7.094618637253764792e-02,7.096249745362245842e-02
6.989341735043012871e-02,7.042885427048267699e-02,7.044512424120287497e-02,7.046136604775518619e-02,7.047757967685740199e-02
6.941518436014730564e-02,6.994728103679652420e-02,6.996345314707962115e-02,6.997959749048436595e-02,6.999571405392267243e-02
6.893997156177096575e-02,6.946874385521904782e-02,6.948481850510977720e-02,6.950086577958881906e-02,6.951688566575935091e-02
6.846776401476024898e-02,6.899322779784076987e-02,6.900920538919969038e-02,6.902515599087730158e-02,6.904107959016519969e-02
6.799854677942919479e-02,6.852071793558968393e-02,6.853659887200899692e-02,6.855245319882639909e-02,6.856828090351910210e-02
6.753230491859422979e-02,6.805119933992226366e-02,6.806698402664339287e-02,6.808274247827501846e-02,6.809847468247720581e-02
6.706902349917630290e-02,6.758465708446791120e-02,6.760034592830059530e-02,6.761600890607195880e-02,6.763164600562220075e-02
6.660868759377518156e-02,6.712107624664524763e-02,6.713666965588832580e-02,6.715223756269556032e-02,6.716777995508464716e-02
6.615128228214391115e-02,6.666044190917193302e-02,6.667594029353542118e-02,6.669141353376621673e-02,6.670686161805683412e-02
6.569679265288780323e-02,6.620273916182611851e-02,6.621814293235571414e-02,6.623352191181253179e-02,6.624887608856133703e-02
6.524520380468214198e-02,6.574795310267077253e-02,6.576326267167270645e-02,6.577854779749649217e-02,6.579380846867657895e-02
6.479650084782333230e-02,6.529606883966580788e-02,6.531128462063388873e-02,6.532647630122997984e-02,6.534164387015568842e-02
6.435066890561100261e-02,6.484707149208283894e-02,6.486219389962689930e-02,6.487729254459226325e-02,6.489236741584526735e-02
6.390769311571445344e-02,6.440094619190972480e-02,6.441597564168541346e-02,6.443098166173742702e-02,6.444596424109433341e-02
6.346755863150303767e-02,6.395767808521787834e-02,6.397261499385797912e-02,6.398752880076452598e-02,6.400241949512593120e-02
6.303025062334603745e-02,6.351725233349841959e-02,6.353209711854551633e-02,6.354691912505662510e-02,6.356171834237760165e-02
6.259575427988411933e-02,6.307965411496939401e-02,6.309440719480992332e-02,6.310913781459071004e-02,6.312384596381273583e-02
6.216405480926769089e-02,6.264486862584947580e-02,6.265953041964916759e-02,6.267417006721422157e-02,6.268878755819842774e-02
6.173513744036825818e-02,6.221288108160390184e-02,6.222745200924453129e-02,6.224200109989363322e-02,6.225652834335555080e-02
6.130898742431584864e-02,6.178367671855075627e-02,6.179815720056936607e-02,6.181261615032567630e-02,6.182705355777234901e-02
6.088559003487220567e-02,6.135724079417363697e-02,6.137163125169993461e-02,6.138600047724637743e-02,6.140034846091173976e-02
6.046493057000067173e-02,6.093355858880288023e-02,6.094785944350057660e-02,6.096213936212015877e-02,6.097639833490438310e-02
6.004699435294699045e-02,6.051261540671173250e-02,6.052682708072048418e-02,6.054101811023730739e-02,6.055518848564674789e-02
5.963176673330034677e-02,6.009439657720705430e-02,6.010851949308562703e-02,6.012262205180701063e-02,6.013670424389546548e-02
5.921923308802828217e-02,5.967888745569473880e-02,5.969292203636532290e-02,5.970693654302520331e-02,5.972093096633628029e-02
5.880937882249254178e-02,5.926607342472633294e-02,5.928002009342006606e-02,5.929394696712355500e-02,5.930785403663432070e-02
5.840218937143565325e-02,5.885593989501544665e-02,5.886979907521906752e-02,5.888363873538823845e-02,5.889745886645404022e-02
5.799765019994412157e-02,5.844847230643047259e-02,5.846224442183419606e-02,5.847599728815493919e-02,5.848973089645542051e-02
5.759574680438688671e-02,5.804365612896222881e-02,5.805734160340866173e-02,5.807100809577881578e-02,5.808465559726504884e-02
5.719646471332882204e-02,5.764147686366583034e-02,5.765507612110006702e-02,5.766865665957855019e-02,5.768221847042135503e-02
5.679978948841795522e-02,5.724192004357626234e-02,5.725543350799706249e-02,5.726892851275417612e-02,5.728240504929351523e-02
5.640570672525652834e-02,5.684497123460596074e-02,5.685839933001792662e-02,5.687180922128670657e-02,5.688520089998219675e-02
5.601420205424364335e-02,5.645061603641540748e-02,5.646395918678229903e-02,5.647728438481097041e-02,5.649059162219346314e-02
5.562526114139388494e-02,5.605884008325783679e-02,5.607209871245687899e-02,5.608533963746233086e-02,5.609856285008654742e-02
5.523886968913416240e-02,5.566962904480238922e-02,5.568280357657962032e-02,5.569596064870192126e-02,5.570910025310016334e-02
5.485501343708262117e-02,5.528296862693878738e-02,5.529605948486540634e-02,5.530913312412331223e-02,5.532218953676017875e-02
5.447367816279865410e-02,5.489884457255194555e-02,5.491185217998160312e-02,5.492484280622911275e-02,5.493781644345719500e-02
5.409484968251943721e-02,5.451724266228386712e-02,5.453016744231097696e-02,5.454307547519481048e-02,5.455596675321144895e-02
5.371851385187109001e-02,5.413814871526860528e-02,5.415099109068758493e-02,5.416381694960566845e-02,5.417662628441059780e-02
5.334465656656042082e-02,5.376154858984803775e-02,5.377430898311347240e-02,5.378705308717432465e-02,5.379978089452833179e-02
5.297326376304817286e-02,5.338742818426851083e-02,5.340010701745625393e-02,5.341276978543932352e-02,5.342541648082385630e-02
5.260432141920010074e-02,5.301577343735483505e-02,5.302837113212398312e-02,5.304095298244092260e-02,5.305351898101855895e-02
5.223781555492115758e-02,5.264657032916707918e-02,5.265908730672287652e-02,5.267158865737966988e-02,5.268407437395555143e-02
5.187373223276951079e-02,5.227980488163671419e-02,5.229224156269427631e-02,5.230466283125426163e-02,5.231706868023840856e-02
5.151205755855232937e-02,5.191546315918423721e-02,5.192781996393316252e-02,5.194016156748094276e-02,5.195248796285142912e-02
5.115277768190414076e-02,5.155353126931885160e-02,5.156580861738867261e-02,5.157807097249486605e-02,5.159031832776186932e-02
5.079587879684435009e-02,5.119399536321679600e-02,5.120619367364324243e-02,5.121837719633004493e-02,5.123054592450073524e-02
5.044134714232195033e-02,5.083684163628700986e-02,5.084896132747909747e-02,5.086106643318669823e-02,5.087315694673098104e-02
5.008916900273928385e-02,5.048205632871474724e-02,5.049409781842265771e-02,5.050612492197644604e-02,5.051813763279347502e-02
4.973933070845965726e-02,5.012962572598925193e-02,5.014158943127298290e-02,5.015353894685155994e-02,5.016547426623711725e-02
4.939181863630100894e-02,4.977953615941692334e-02,4.979142249661573649e-02,4.980329483771969712e-02,4.981515317633430223e-02
4.904661921000955105e-02,4.943177400661391552e-02,4.944358339131652014e-02,4.945537897073799816e-02,4.946716073857583551e-02
4.870371890071902021e-02,4.908632569198424084e-02,4.909805853899971984e-02,4.910977776879269646e-02,4.912148337515127167e-02
4.836310422739695247e-02,4.874317768718459259e-02,4.875483441051407796e-02,4.876647770196541193e-02,4.877810755541598514e-02
4.802476175726984320e-02,4.840231651156733095e-02,4.841389752437636612e-02,4.842546528797757321e-02,4.843701979633630722e-02
4.768867810623939052e-02,4.806372873261474665e-02,4.807523444720635669e-02,4.808672709262608314e-02,4.809820666292593389e-02
4.735483993927980251e-02,4.772740096635361834e-02,4.773883179414211558e-02,4.775024973019931923e-02,4.776165476866261334e-02
4.702323397082243395e-02,4.739331987775691202e-02,4.740467622924231933e-02,4.741601986388013085e-02,4.742735077589184389e-02
4.669384696512737798e-02,4.706147218113226199e-02,4.707275446587545070e-02,4.708402420613572170e-02,4.709528139621745046e-02
4.636666573835938887e-02,4.673184464237954694e-02,4.674305326898339774e-02,4.675424952098734127e-02,4.676543339277739603e-02
4.604167715998592342e-02,4.640442408041901834e-02,4.641555945651062304e-02,4.642668262544041857e-02,4.643779358167487992e-02
4.571886814370665353e-02,4.607919735716062976e-02,4.609025988934202511e-02,4.610131037939096954e-02,4.611234882185318712e-02
4.539822565529857967e-02,4.575615138654156450e-02,4.576714148038044799e-02,4.577811969474315096e-02,4.578908602425349472e-02
4.507973671250316283e-02,4.543527313410353902e-02,4.544619119411313218e-02,4.545709753496490063e-02,4.546799215135958333e-02
4.476338838506811052e-02,4.511654961700627131e-02,4.512739604662457243e-02,4.513823091510005964e-02,4.514905421720927930e-02
4.444916779492628922e-02,4.479996790421345021e-02,4.481074310578277153e-02,4.482150690195507020e-02,4.483225928758155510e-02
4.413706211641027499e-02,4.448551511671886005e-02,4.449621949146592703e-02,4.450691261432609264e-02,4.451759448022415272e-02
4.382705857648151737e-02,4.417317842778922116e-02,4.418381237580577131e-02,4.419443522324297685e-02,4.420504696509811732e-02
4.351914445495623507e-02,4.386294506320317921e-02,4.387350898342715771e-02,4.388406195220934114e-02,4.389460396461843800e-02
4.321330708472754384e-02,4.355480230148704723e-02,4.356529659168427437e-02,4.357578007743937581e-02,4.358625275389141351e-02
4.290953385197727316e-02,4.324873747413958414e-02,4.325916253088604030e-02,4.326957692808373196e-02,4.327998066094106838e-02
4.260781219638285627e-02,4.294473796585209641e-02,4.295509418451662342e-02,4.296543988645062928e-02,4.297577506693082278e-02
4.230812961131179967e-02,4.264279121471557799e-02,4.265307898944321191e-02,4.266335638821409926e-02,4.267362340637224222e-02
4.201047364400634088e-02,4.234288471241776791e-02,4.235310443611349507e-02,4.236331392261200035e-02,4.237351316732359402e-02
4.171483189576137562e-02,4.204500600443353275e-02,4.205515806874655926e-02,4.206530003263740658e-02,4.207543189158172159e-02
4.142119202208998513e-02,4.174914269020231494e-02,4.175922748551084973e-02,4.176930231521709669e-02,4.177936717486105400e-02
4.112954173288099757e-02,4.145528242329774016e-02,4.146530033869424287e-02,4.147530842138205665e-02,4.148530666696460811e-02
4.083986879254454527e-02,4.116341291158454041e-02,4.117336433486141339e-02,4.118330605642537418e-02,4.119323807194233411e-02
4.055216102014728291e-02,4.087352191736550594e-02,4.088340723500131363e-02,4.089328298005016904e-02,4.090314914823955234e-02
4.026640628955039519e-02,4.058559725752994285e-02,4.059541685467599192e-02,4.060522700651886252e-02,4.061502770884667379e-02
3.998259252952710702e-02,4.029962680368238959e-02,4.030938106414982958e-02,4.031912600478283759e-02,4.032886162142931136e-02
3.970070772387317842e-02,4.001559848226368676e-02,4.002528778851099922e-02,4.003496789860439692e-02,4.004463880845067492e-02
3.942073991151210516e-02,3.973350027466683587e-02,3.974312500778776763e-02,3.975274066667346118e-02,3.976234724728872766e-02
3.914267718658985540e-02,3.945332021734188066e-02,3.946288075705378651e-02,3.947243234271329004e-02,3.948197497034235115e-02
3.886650769855945486e-02,3.917504640189044957e-02,3.918454312652307203e-02,3.919403101557585728e-02,3.920351006512710207e-02
3.859221965226178330e-02,3.889866697515648175e-02,3.890810026164110563e-02,3.891752482933342333e-02,3.892694067436722888e-02
3.831980130799503281e-02,3.862417013930542764e-02,3.863354036316443696e-02,3.864290198335847137e-02,3.865225499607601034e-02
3.804924098157810158e-02,3.835154415189700322e-02,3.836085168723383371e-02,3.837015073239728735e-02,3.837944128362973800e-02
3.778052704440227477e-02,3.808077732594598863e-02,3.809002254543544796e-02,3.809925938663151490e-02,3.810848784582963888e-02
3.751364792348191313e-02,3.781185802998238144e-02,3.782104130486137888e-02,3.783021631173907190e-02,3.783938304696321531e-02
3.724859210149455979e-02,3.754477468809973295e-02,3.755389638815831432e-02,3.756300992894318069e-02,3.757211530685362205e-02
3.698534811682395451e-02,3.727951578000653077e-02,3.728857627357929500e-02,3.729762871506446531e-02,3.730667310091212441e-02
3.672390456394934721e-02,3.701606984139196865e-02,3.702506949534885988e-02,3.703406120288552095e-02,3.704304496050206397e-02
3.646425009199707329e-02,3.675442546263107263e-02,3.676336464237284912e-02,3.677229597986533122e-02,3.678121947165793187e-02
3.620637340682744676e-02,3.649457129063914812e-02,3.650345036008608574e-02,3.651232168998026079e-02,3.652118527691967237e-02
3.595026326984005621e-02,3.623649602786339907e-02,3.624531534944951811e-02,3.625412703272670040e-02,3.626293107434080260e-02
3.569590849817879524e-02,3.598018843244389642e-02,3.598894836711004352e-02,3.599770076327973162e-02,3.600644561764597407e-02
3.544329796473995320e-02,3.572563731823034938e-02,3.573433822541763338e-02,3.574303169251061285e-02,3.575171771624880562e-02
3.519242059816425627e-02,3.547283155478202221e-02,3.548147379242552746e-02,3.549010868698734139e-02,3.549873623525275079e-02
3.494326538281587735e-02,3.522176006735418252e-02,3.523034399187706389e-02,3.523892066896169850e-02,3.524749009543849676e-02
3.469582135875538820e-02,3.497241183687860994e-02,3.498093780318642376e-02,3.498945661635039645e-02,3.499796827324540976e-02
3.445007762171205246e-02,3.472477589994205777e-02,3.473324426141741889e-02,3.474170556271411608e-02,3.475015980075085026e-02
3.420602332305539006e-02,3.447884134876517959e-02,3.448725245726268207e-02,3.449565659723699551e-02,3.450405376564998766e-02
3.396364766974850624e-02,3.423459733116193671e-02,3.424295153700335909e-02,3.425129886468659263e-02,3.425963931121604050e-02
3.372293992430658305e-02,3.399203305050512575e-02,3.400033070247493461e-02,3.400862156538000947e-02,3.401690563626667135e-02
3.348388940474232578e-02,3.375113776567805618e-02,3.375937921101915956e-02,3.376761395513609709e-02,3.377584199511649010e-02
3.324648548451113877e-02,3.351190079102619318e-02,3.352008637543596459e-02,3.352826534522761887e-02,3.353643769752949477e-02
3.301071759245156195e-02,3.327431149630313140e-02,3.328244156392967668e-02,3.329056510232776545e-02,3.329868210866582245e-02
3.277657521273188990e-02,3.303835930662250148e-02,3.304643420006119631e-02,3.305450264846249847e-02,3.306256464903435666e-02
3.254404788476811944e-02,3.280403370238317573e-02,3.281205376267341822e-02,3.282006746093633215e-02,3.282807479441880033e-02
3.231312520314329889e-02,3.257132421919435583e-02,3.257928978581665219e-02,3.258724907225795525e-02,3.259520207580354073e-02
3.208379681753096430e-02,3.234022044780410221e-02,3.234813185867729812e-02,3.235603707006918378e-02,3.236393607930284494e-02
3.185605243261185882e-02,3.211071203402159763e-02,3.211856962550040107e-02,3.212642109706769639e-02,3.213426644608383814e-02
3.162988180798048665e-02,3.188278867862928689e-02,3.189059278550201298e-02,3.189839085091970144e-02,3.190618287227940664e-02
3.140527475805236779e-02,3.165644013729534967e-02,3.166419109278188065e-02,3.167193608417278455e-02,3.167967510890130900e-02
3.118222115197066130e-02,3.143165622048462587e-02,3.143935435623457231e-02,3.144704660416730579e-02,3.145473296175172601e-02
3.096071091350689058e-02,3.120842679336478451e-02,3.121607243945587890e-02,3.122371227294298140e-02,3.123134629133011986e-02
3.074073402095697793e-02,3.098674177570702806e-02,3.099433526064372668e-02,3.100192300714002536e-02,3.100950501273458393e-02
3.052228050704135914e-02,3.076659114178999926e-02,3.077413279250224357e-02,3.078166877790340650e-02,3.078919909556626297e-02
3.030534045880161481e-02,3.054796492030104407e-02,3.055545506214325455e-02,3.056293961078452442e-02,3.057041856383125797e-02
3.008990401747127508e-02,3.033085319421274448e-02,3.033829215096302614e-02,3.034572558561821759e-02,3.035315349581786323e-02
2.987596137835150933e-02,3.011524610066327462e-02,3.012263419452281335e-02,3.013001683640349759e-02,3.013739402397751579e-02
2.966350279068713167e-02,2.990113383083652099e-02,2.990847138242920533e-02,2.991580355118408224e-02,2.992313033480552276e-02
2.945251855754140585e-02,2.968850662984073505e-02,2.969579395821291337e-02,2.970307597192737431e-02,2.971035266872020311e-02
