2.374053099911819231e+02,2.389146417243314602e+02,2.382414037669036588e+02,2.384178716742190147e+02,2.383667467827777955e+02
2.373879482796671425e+02,2.388975423294854465e+02,2.382241610980836697e+02,2.384006642587562226e+02,2.383495267767294195e+02
2.373707276581975805e+02,2.388805821326195087e+02,2.382070584596601179e+02,2.383835966527733774e+02,2.383324466411468734e+02
2.373536473072161641e+02,2.388637603210594591e+02,2.381900950401281989e+02,2.383666680448949933e+02,2.383155055650987038e+02
2.373367064060783491e+02,2.388470760811602247e+02,2.381732700270399334e+02,2.383498776227817189e+02,2.382987027367450992e+02
2.373199041332350703e+02,2.388305285983784927e+02,2.381565826070349488e+02,2.383332245729163503e+02,2.382820373430541849e+02
2.373032396663243162e+02,2.388141170574904777e+02,2.381400319656547424e+02,2.383167080811110168e+02,2.382655085701241262e+02
2.372867121823381353e+02,2.387978406426830986e+02,2.381236172877588331e+02,2.383003273329187550e+02,2.382491156032859578e+02
2.372703208577374596e+02,2.387816985376549894e+02,2.381073377577652082e+02,2.382840815125516372e+02,2.382328576279002448e+02
2.372540648685828728e+02,2.387656899257987391e+02,2.380911925595844139e+02,2.382679698040381311e+02,2.382167338280503088e+02
2.372379433906434656e+02,2.387498139903055971e+02,2.380751808768222588e+02,2.382519913913818641e+02,2.382007433878706308e+02
2.372219555995608005e+02,2.387340699142300764e+02,2.380593018928854292e+02,2.382361454580586440e+02,2.381848854912547608e+02
2.372061006709104447e+02,2.387184568807070946e+02,2.380435547907325713e+02,2.382204311877790417e+02,2.381691593223115149e+02
2.371903777803622688e+02,2.387029740729889511e+02,2.380279387538180345e+02,2.382048477639348505e+02,2.381535640644375746e+02
2.371747861037773646e+02,2.386876206746004243e+02,2.380124529655759886e+02,2.381893943704004357e+02,2.381380989019774574e+02
2.371593248173183781e+02,2.386723958694133785e+02,2.379970966094691960e+02,2.381740701912488021e+02,2.381227630191125684e+02
2.371439930975719221e+02,2.386572988417874797e+02,2.379818688697112350e+02,2.381588744109796210e+02,2.381075556003953864e+02
2.371287901216468299e+02,2.386423287766425574e+02,2.379667689307471790e+02,2.381438062143282082e+02,2.380924758309257925e+02
2.371137150672663267e+02,2.386274848595872697e+02,2.379517959775905069e+02,2.381288647869565978e+02,2.380775228965098904e+02
2.370987671128792726e+02,2.386127662770212225e+02,2.379369491962000893e+02,2.381140493149208623e+02,2.380626959832170542e+02
2.370839454377680795e+02,2.385981722162061089e+02,2.379222277727366475e+02,2.380993589853779895e+02,2.380479942785561605e+02
2.370692492221355394e+02,2.385837018654006556e+02,2.379076308947609846e+02,2.380847929860086651e+02,2.380334169703891405e+02
2.370546776472053523e+02,2.385693544138981395e+02,2.378931577507642317e+02,2.380703505057541349e+02,2.380189632477135149e+02
2.370402298953034688e+02,2.385551290521818828e+02,2.378788075301881122e+02,2.380560307345671163e+02,2.380046323005353202e+02
2.370259051499568272e+02,2.385410249719577962e+02,2.378645794233542290e+02,2.380418328636485796e+02,2.379904233200697377e+02
2.370117025959860655e+02,2.385270413662753128e+02,2.378504726223177386e+02,2.380277560851727685e+02,2.379763354989742652e+02
2.369976214195878015e+02,2.385131774295952880e+02,2.378364863200895627e+02,2.380137995931348769e+02,2.379623680309062195e+02
2.369836608084095815e+02,2.384994323578883666e+02,2.378226197113610283e+02,2.379999625825262228e+02,2.379485201109025070e+02
2.369698199516377599e+02,2.384858053487123755e+02,2.378088719920243932e+02,2.379862442500689781e+02,2.379347909361816562e+02
2.369560980400860046e+02,2.384722956012574571e+02,2.377952423597200209e+02,2.379726437941542940e+02,2.379211797047405241e+02
2.369424942662672890e+02,2.384589023164562320e+02,2.377817300138763699e+02,2.379591604145596193e+02,2.379076856164337528e+02
2.369290078244627011e+02,2.384456246970702864e+02,2.377683341552595095e+02,2.379457933130613867e+02,2.378943078731435889e+02
2.369156379107989210e+02,2.384324619477187355e+02,2.377550539868761064e+02,2.379325416930572032e+02,2.378810456782863980e+02
2.369023837233252436e+02,2.384194132749757387e+02,2.377418887136109333e+02,2.379194047598150519e+02,2.378678982372574069e+02
2.368892444620774995e+02,2.384064778874587489e+02,2.377288375418254702e+02,2.379063817208890441e+02,2.378548647572499135e+02
2.368762193291584026e+02,2.383936549958379203e+02,2.377158996803462117e+02,2.378934717854200187e+02,2.378419444479621347e+02
2.368633075287913243e+02,2.383809438129688658e+02,2.377030743396352648e+02,2.378806741651255550e+02,2.378291365206385990e+02
2.368505082673766537e+02,2.383683435538973754e+02,2.376903607327683972e+02,2.378679880736479788e+02,2.378164401885977668e+02
2.368378207535835998e+02,2.383558534359543728e+02,2.376777580747954062e+02,2.378554127268242837e+02,2.378038546678738498e+02
2.368252441983741789e+02,2.383434726788197224e+02,2.376652655830476704e+02,2.378429473424736216e+02,2.377913791766571308e+02
2.368127778151067275e+02,2.383312005045483204e+02,2.376528824774109978e+02,2.378305911414517766e+02,2.377790129351583062e+02
2.368004208195536933e+02,2.383190361376650515e+02,2.376406079798524047e+02,2.378183433461655909e+02,2.377667551665578287e+02
2.367881724299844848e+02,2.383069788051836326e+02,2.376284413147596410e+02,2.378062031824608766e+02,2.377546050956528632e+02
2.367760318672081610e+02,2.382950277366921910e+02,2.376163817093803061e+02,2.377941698777699173e+02,2.377425619503623579e+02
2.367639983546223164e+02,2.382831821643714534e+02,2.376044283931149437e+02,2.377822426628211758e+02,2.377306249610422242e+02
2.367520711182709192e+02,2.382714413230843888e+02,2.375925805983088992e+02,2.377704207705547503e+02,2.377187933607476111e+02
2.367402493868942202e+02,2.382598044504056531e+02,2.375808375598492432e+02,2.377587034366053445e+02,2.377070663847881633e+02
2.367285323919845439e+02,2.382482707866423652e+02,2.375691985151466668e+02,2.377470898993453261e+02,2.376954432716548808e+02
2.367169193678230954e+02,2.382368395749218450e+02,2.375576627046358738e+02,2.377355793999689695e+02,2.376839232621745168e+02
2.367054095515312042e+02,2.382255100612028400e+02,2.375462293714616635e+02,2.377241711826370363e+02,2.376725056003280088e+02
2.366940021830993999e+02,2.382142814943570102e+02,2.375348977615709600e+02,2.377128644940185609e+02,2.376611895328001083e+02
2.366826965054519860e+02,2.382031531261662565e+02,2.375236671238742190e+02,2.377016585837316427e+02,2.376499743092289236e+02
2.366714917644733305e+02,2.381921242114120787e+02,2.375125367099159632e+02,2.376905527044717701e+02,2.376388591820144995e+02
2.366603872090511231e+02,2.381811940078610519e+02,2.375015057744103615e+02,2.376795461120589721e+02,2.376278434066774707e+02
2.366493820911278476e+02,2.381703617763355396e+02,2.374905735753623901e+02,2.376686380648747274e+02,2.376169262418002006e+02
2.366384756657194828e+02,2.381596267807304059e+02,2.374797393733102240e+02,2.376578278246851994e+02,2.376061069486663087e+02
2.366276671909587321e+02,2.381489882880891003e+02,2.374690024324492015e+02,2.376471146564270214e+02,2.375953847920770841e+02
2.366169559281475188e+02,2.381384455685623607e+02,2.374583620193666889e+02,2.376364978278452327e+02,2.375847590397835916e+02
2.366063411417447355e+02,2.381279978955385843e+02,2.374478174045374601e+02,2.376259766099216222e+02,2.375742289625441686e+02
2.365958220994408521e+02,2.381176445455941462e+02,2.374373678609007641e+02,2.376155502771526926e+02,2.375637938344286795e+02
2.365853980721799701e+02,2.381073847985578880e+02,2.374270126653572390e+02,2.376052181069472908e+02,2.375534529326332915e+02
2.365750683341833849e+02,2.380972179375152677e+02,2.374167510976267010e+02,2.375949793798198186e+02,2.375432055378433915e+02
2.365648321629857094e+02,2.380871432488868038e+02,2.374065824403210456e+02,2.375848333801028502e+02,2.375330509334837927e+02
2.365546888394491987e+02,2.380771600223986297e+02,2.373965059803577446e+02,2.375747793946826221e+02,2.375229884071759727e+02
2.365446376477952981e+02,2.380672675511621890e+02,2.373865210069261309e+02,2.375648167144994147e+02,2.375130172489459142e+02
2.365346778756471622e+02,2.380574651316229620e+02,2.373766268134127699e+02,2.375549446334391632e+02,2.375031367526342763e+02
2.365248088140321272e+02,2.380477520636799227e+02,2.373668226958813818e+02,2.375451624488305242e+02,2.374933462154220365e+02
2.365150297574275839e+02,2.380381276506238919e+02,2.373571079544788915e+02,2.375354694613336051e+02,2.374836449379550061e+02
2.365053400037402866e+02,2.380285911992143610e+02,2.373474818922136080e+02,2.375258649753787665e+02,2.374740322238035901e+02
2.364957388543930392e+02,2.380191420196530885e+02,2.373379438160027348e+02,2.375163482982709127e+02,2.374645073809013809e+02
2.364862256142801584e+02,2.380097794256712689e+02,2.373284930355118547e+02,2.375069187414651140e+02,2.374550697197799707e+02
2.364767995918391819e+02,2.380005027344680570e+02,2.373191288648471868e+02,2.374975756193090888e+02,2.374457185547188089e+02
2.364674600990398687e+02,2.379913112667728399e+02,2.373098506208753520e+02,2.374883182502407806e+02,2.374364532039026869e+02
2.364582064513933801e+02,2.379822043468892048e+02,2.373006576243067798e+02,2.374791459556785185e+02,2.374272729884078785e+02
2.364490379679992316e+02,2.379731813026441216e+02,2.372915491992721684e+02,2.374700580606694302e+02,2.374181772332996445e+02
2.364399539715364824e+02,2.379642414654547338e+02,2.372825246734843461e+02,2.374610538942612266e+02,2.374091652670700512e+02
2.364309537882975576e+02,2.379553841703103956e+02,2.372735833782463146e+02,2.374521327883918218e+02,2.374002364217006971e+02
2.364220367482005258e+02,2.379466087557951255e+02,2.372647246486874621e+02,2.374432940790986208e+02,2.373913900330399827e+02
2.364132021847694318e+02,2.379379145641230764e+02,2.372559478230474781e+02,2.374345371060699392e+02,2.373826254400365769e+02
2.364044494351958576e+02,2.379293009411314301e+02,2.372472522433045867e+02,2.374258612123157661e+02,2.373739419854214816e+02
2.363957778403048167e+02,2.379207672362917663e+02,2.372386372553993397e+02,2.374172657443485264e+02,2.373653390158488605e+02
2.363871867446034969e+02,2.379123128027082430e+02,2.372301022088487628e+02,2.374087500526316319e+02,2.373568158815731977e+02
2.363786754962735301e+02,2.379039369971435747e+02,2.372216464562697524e+02,2.374003134912734652e+02,2.373483719359640816e+02
2.363702434471917968e+02,2.378956391800070378e+02,2.372132693545448490e+02,2.373919554177362272e+02,2.373400065365905220e+02
2.363618899529011799e+02,2.378874187154111723e+02,2.372049702641007798e+02,2.373836751934788367e+02,2.373317190444591915e+02
2.363536143726605587e+02,2.378792749711363683e+02,2.371967485485062639e+02,2.373754721834142174e+02,2.373235088243994539e+02
2.363454160694531367e+02,2.378712073186228224e+02,2.371886035757474360e+02,2.373673457562662747e+02,2.373153752445381599e+02
2.363372944099425865e+02,2.378632151330388353e+02,2.371805347172462461e+02,2.373592952840615453e+02,2.373073176771295891e+02
2.363292487645525171e+02,2.378552977932119461e+02,2.371725413476034703e+02,2.373513201432197377e+02,2.372993354977181752e+02
2.363212785107224647e+02,2.378474546800711948e+02,2.371646228464359183e+02,2.373434197131246037e+02,2.372914280857412450e+02
2.363133830195890539e+02,2.378396851831545575e+02,2.371567785950298344e+02,2.373355933775426081e+02,2.372835948243791506e+02
2.363055616761371596e+02,2.378319886907504497e+02,2.371490079799125397e+02,2.373278405234647153e+02,2.372758351005216753e+02
2.362978138657198883e+02,2.378243645965102075e+02,2.371413103910023494e+02,2.373201605418911981e+02,2.372681483045659832e+02
2.362901389717516167e+02,2.378168123005598602e+02,2.371336852209015262e+02,2.373125528273610030e+02,2.372605338308208616e+02
2.362825363984609339e+02,2.378093311984118827e+02,2.371261318685739639e+02,2.373050167775996897e+02,2.372529910774153450e+02
2.362750055365940511e+02,2.378019206977076578e+02,2.371186497339691641e+02,2.372975517950050346e+02,2.372455194457296557e+02
2.362675457864830264e+02,2.377945802069367858e+02,2.371112382221044186e+02,2.372901572848672060e+02,2.372381183412455812e+02
2.362601565521998452e+02,2.377873091382994346e+02,2.371038967411736564e+02,2.372828326567960744e+02,2.372307871729995554e+02
2.362528372415221440e+02,2.377801069077444254e+02,2.370966247032800993e+02,2.372755773239301789e+02,2.372235253538283075e+02
2.362455872659868703e+02,2.377729729349132697e+02,2.370894215241506515e+02,2.372683907030420301e+02,2.372163323002298227e+02
2.362384060408657263e+02,2.377659066431637598e+02,2.370822866234203730e+02,2.372612722144632755e+02,2.372092074323749102e+02
2.362312929851677268e+02,2.377589074595612431e+02,2.370752194239820767e+02,2.372542212825110255e+02,2.372021501741411100e+02
2.362242475216361015e+02,2.377519748148450844e+02,2.370682193531617088e+02,2.372472373351815520e+02,2.371951599531595321e+02
2.362172690767479537e+02,2.377451081434979585e+02,2.370612858413739730e+02,2.372403198039982328e+02,2.371882362005812581e+02
2.362103570807085191e+02,2.377383068836869029e+02,2.370544183228934401e+02,2.372334681242583656e+02,2.371813783514994896e+02
2.362035109674421278e+02,2.377315704772671268e+02,2.370476162358382055e+02,2.372266817350915460e+02,2.371745858447296769e+02
2.361967301746172154e+02,2.377248983697718643e+02,2.370408790219929642e+02,2.372199600790834779e+02,2.371678581223053186e+02
2.361900141436071863e+02,2.377182900104362204e+02,2.370342061264467759e+02,2.372133026026068592e+02,2.371611946306973095e+02
2.361833623194914651e+02,2.377117448521450740e+02,2.370275969987687290e+02,2.372067087555340379e+02,2.371545948196927611e+02
2.361767741510629151e+02,2.377052623514736354e+02,2.370210510911668962e+02,2.372001779920100546e+02,2.371480581422340208e+02
2.361702490908116374e+02,2.376988419686641976e+02,2.370145678604702084e+02,2.371937097690938572e+02,2.371415840556865646e+02
2.361637865949338106e+02,2.376924831675925134e+02,2.370081467667696131e+02,2.371873035478594147e+02,2.371351720209721918e+02
2.361573861232966749e+02,2.376861854158165102e+02,2.370017872734673574e+02,2.371809587931480792e+02,2.371288215024186457e+02
2.361510471394496165e+02,2.376799481845236528e+02,2.369954888481775868e+02,2.371746749732899673e+02,2.371225319679701613e+02
2.361447691106110938e+02,2.376737709485498442e+02,2.369892509618571239e+02,2.371684515602863996e+02,2.371163028893248566e+02
2.361385515076730996e+02,2.376676531863182049e+02,2.369830730893980899e+02,2.371622880296804396e+02,2.371101337418581352e+02
2.361323938051791913e+02,2.376615943799248782e+02,2.369769547089965727e+02,2.371561838608121491e+02,2.371040240042303822e+02
2.361262954813242061e+02,2.376555940150169590e+02,2.369708953025441076e+02,2.371501385364640839e+02,2.370979731594122484e+02
2.361202560179375780e+02,2.376496515808845231e+02,2.369648943555181120e+02,2.371441515432054814e+02,2.370919806934143708e+02
2.361142749004773691e+02,2.376437665703961386e+02,2.369589513570363124e+02,2.371382223712367363e+02,2.370860460958543285e+02
2.361083516180134154e+02,2.376379384800049479e+02,2.369530657999484617e+02,2.371323505140153145e+02,2.370801688602673778e+02
2.361024856632291176e+02,2.376321668097381519e+02,2.369472371803681483e+02,2.371265354690450238e+02,2.370743484835984702e+02
2.360966765324111805e+02,2.376264510631724534e+02,2.369414649984844630e+02,2.371207767368356372e+02,2.370685844662764907e+02
2.360909237254358004e+02,2.376207907474229160e+02,2.369357487575468042e+02,2.371150738216982461e+02,2.370628763122285534e+02
2.360852267457512141e+02,2.376151853731760468e+02,2.369300879643976714e+02,2.371094262317629386e+02,2.370572235293672065e+02
2.360795851003777557e+02,2.376096344546203909e+02,2.369244821296366013e+02,2.371038334783900154e+02,2.370516256285045813e+02
2.360739982998844368e+02,2.376041375094763453e+02,2.369189307674819815e+02,2.370982950766921249e+02,2.370460821246755643e+02
2.360684658583807902e+02,2.375986940589560277e+02,2.369134333953940654e+02,2.370928105448971905e+02,2.370405925356958790e+02
2.360629872935211608e+02,2.375933036277589565e+02,2.369079895341656652e+02,2.370873794050804690e+02,2.370351563835066884e+02
2.360575621264711685e+02,2.375879657440742676e+02,2.369025987088631098e+02,2.370820011826711209e+02,2.370297731930233169e+02
2.360521898818930424e+02,2.375826799395642013e+02,2.368972604470621661e+02,2.370766754069754541e+02,2.370244424928972080e+02
2.360468700879569326e+02,2.375774457493497778e+02,2.368919742805121018e+02,2.370714016099898913e+02,2.370191638153235942e+02
2.360416022763171782e+02,2.375722627119691595e+02,2.368867397442566585e+02,2.370661793277758420e+02,2.370139366957849631e+02
2.360363859820871539e+02,2.375671303694067831e+02,2.368815563765890602e+02,2.370610080995167550e+02,2.370087606735937129e+02
2.360312207438436189e+02,2.375620482670551610e+02,2.368764237192192752e+02,2.370558874679782946e+02,2.370036352909734774e+02
2.360261061036007959e+02,2.375570159537058146e+02,2.368713413176000415e+02,2.370508169793024251e+02,2.369985600935552839e+02
2.360210416068013046e+02,2.375520329815620357e+02,2.368663087203600242e+02,2.370457961830793181e+02,2.369935346306561428e+02
2.360160268022910941e+02,2.375470989061833222e+02,2.368613254793902740e+02,2.370408246320552053e+02,2.369885584552684747e+02
2.360110612423459884e+02,2.375422132864651417e+02,2.368563911502952237e+02,2.370359018825305952e+02,2.369836311231069317e+02
2.360061444825933279e+02,2.375373756847062054e+02,2.368515052915535080e+02,2.370310274943746549e+02,2.369787521933887433e+02
2.360012760820580695e+02,2.375325856664883020e+02,2.368466674655019801e+02,2.370262010304822695e+02,2.369739212289285035e+02
2.359964556031138727e+02,2.375278428007254377e+02,2.368418772377124242e+02,2.370214220570338739e+02,2.369691377957224176e+02
2.359916826114744879e+02,2.375231466596236487e+02,2.368371341766537626e+02,2.370166901437955005e+02,2.369644014631752498e+02
2.359869566761850876e+02,2.375184968187039090e+02,2.368324378546154492e+02,2.370120048636750028e+02,2.369597118038604719e+02
2.359822773696014622e+02,2.375138928567422170e+02,2.368277878468560687e+02,2.370073657929124522e+02,2.369550683936087978e+02
2.359776442673810095e+02,2.375093343557649632e+02,2.368231837321868056e+02,2.370027725109330561e+02,2.369504708115123606e+02
2.359730569484630394e+02,2.375048209010501523e+02,2.368186250924167666e+02,2.369982246003814339e+02,2.369459186403414321e+02
2.359685149950614118e+02,2.375003520810940643e+02,2.368141115125825991e+02,2.369937216473259696e+02,2.369414114654968841e+02
2.359640179926342114e+02,2.374959274876041775e+02,2.368096425813118060e+02,2.369892632409045063e+02,2.369369488760631839e+02
2.359595655298936379e+02,2.374915467154912108e+02,2.368052178898975910e+02,2.369848489737576074e+02,2.369325304639995977e+02
2.359551571987544492e+02,2.374872093628505354e+02,2.368008370329975207e+02,2.369804784414343146e+02,2.369281558247264172e+02
2.359507925941864244e+02,2.374829150309966792e+02,2.367964996088857106e+02,2.369761512424402099e+02,2.369238245566806143e+02
2.359464713144193126e+02,2.374786633243605252e+02,2.367922052185680570e+02,2.369718669786037992e+02,2.369195362618253000e+02
2.359421929610772679e+02,2.374744538504173761e+02,2.367879534662305048e+02,2.369676252555386782e+02,2.369152905444433088e+02
2.359379571387829913e+02,2.374702862198267326e+02,2.367837439593810416e+02,2.369634256808423629e+02,2.369110870127430815e+02
2.359337634553197347e+02,2.374661600463071807e+02,2.367795763086632519e+02,2.369592678660595482e+02,2.369069252777395604e+02
2.359296115215737757e+02,2.374620749467193832e+02,2.367754501274698384e+02,2.369551514259606506e+02,2.369028049532514331e+02
2.359255009515481731e+02,2.374580305409687639e+02,2.367713650324705839e+02,2.369510759776188991e+02,2.368987256568821351e+02
2.359214313623447765e+02,2.374540264519976347e+02,2.367673206435953830e+02,2.369470411415762499e+02,2.368946870086467413e+02
2.359174023741315978e+02,2.374500623057924429e+02,2.367633165835182467e+02,2.369430465417179050e+02,2.368906886319891214e+02
2.359134136101295951e+02,2.374461377313659511e+02,2.367593524781464964e+02,2.369390918044236969e+02,2.368867301534134526e+02
2.359094646966073014e+02,2.374422523607139510e+02,2.367554279563743194e+02,2.369351765595970107e+02,2.368828112018879608e+02
2.359055552628582575e+02,2.374384058288260633e+02,2.367515426500834792e+02,2.369313004395586972e+02,2.368789314099942942e+02
2.359016849411883641e+02,2.374345977736581972e+02,2.367476961941818274e+02,2.369274630800131263e+02,2.368750904132982100e+02
2.358978533668746707e+02,2.374308278361386328e+02,2.367438882264277709e+02,2.369236641196515620e+02,2.368712878499300700e+02
2.358940601781837927e+02,2.374270956600918510e+02,2.367401183874903552e+02,2.369199031999872886e+02,2.368675233611820090e+02
2.358903050163248736e+02,2.374234008923073134e+02,2.367363863211901389e+02,2.369161799654154663e+02,2.368637965910284322e+02
2.358865875254746243e+02,2.374197431824158002e+02,2.367326916742056255e+02,2.369124940634185918e+02,2.368601071866888219e+02
2.358829073527078322e+02,2.374161221829723161e+02,2.367290340961120592e+02,2.369088451443288079e+02,2.368564547984477997e+02
2.358792641480108330e+02,2.374125375493858314e+02,2.367254132392069153e+02,2.369052328610044640e+02,2.368528390789408036e+02
2.358756575642534017e+02,2.374089889399279230e+02,2.367218287588461010e+02,2.369016568696590639e+02,2.368492596838671602e+02
2.358720872571877578e+02,2.374054760156844281e+02,2.367182803133807454e+02,2.368981168290712560e+02,2.368457162719394091e+02
2.358685528854174152e+02,2.374019984405808827e+02,2.367147675634808479e+02,2.368946124010815595e+02,2.368422085046634038e+02
2.358650541103687317e+02,2.373985558813199361e+02,2.367112901727947758e+02,2.368911432501994341e+02,2.368387360461590845e+02
2.358615905963143859e+02,2.373951480073830851e+02,2.367078478081951403e+02,2.368877090437101458e+02,2.368352985635792720e+02
2.358581620103124976e+02,2.373917744910219483e+02,2.367044401390134851e+02,2.368843094514697896e+02,2.368318957265117035e+02
2.358547680222015686e+02,2.373884350072542304e+02,2.367010668374645661e+02,2.368809441463950520e+02,2.368285272078683477e+02
2.358514083045960774e+02,2.373851292338072483e+02,2.366977275781554511e+02,2.368776128043004405e+02,2.368251926828467617e+02
2.358480825328653054e+02,2.373818568511300668e+02,2.366944220390584519e+02,2.368743151032688274e+02,2.368218918293820536e+02
2.358447903851099454e+02,2.373786175423581994e+02,2.366911499002146968e+02,2.368710507245062900e+02,2.368186243282074201e+02
2.358415315421359537e+02,2.373754109933271366e+02,2.366879108447609497e+02,2.368678193514962800e+02,2.368153898630276046e+02
2.358383056874739907e+02,2.373722368925031674e+02,2.366847045585304272e+02,2.368646206705736006e+02,2.368121881197136531e+02
2.358351125073012611e+02,2.373690949310300766e+02,2.366815307294556874e+02,2.368614543710836529e+02,2.368090187873545744e+02
2.358319516904933835e+02,2.373659848026510417e+02,2.366783890488914608e+02,2.368583201445343889e+02,2.368058815570516913e+02
2.358288229285621753e+02,2.373629062037197173e+02,2.366752792106804293e+02,2.368552176850482738e+02,2.368027761232296200e+02
2.358257259156421526e+02,2.373598588332293389e+02,2.366722009107718634e+02,2.368521466897684320e+02,2.367997021823915986e+02
2.358226603484779389e+02,2.373568423927086144e+02,2.366691538479369399e+02,2.368491068582818571e+02,2.367966594336205048e+02
2.358196259264331047e+02,2.373538565862336895e+02,2.366661377238012562e+02,2.368460978924798042e+02,2.367936475791047997e+02
2.358166223514235753e+02,2.373509011204704109e+02,2.366631522421686498e+02,2.368431194970362981e+02,2.367906663229009325e+02
2.358136493279509693e+02,2.373479757045664940e+02,2.366601971096463899e+02,2.368401713791990062e+02,2.367877153722365335e+02
2.358107065630432828e+02,2.373450800502000106e+02,2.366572720353978241e+02,2.368372532486377793e+02,2.367847944361800216e+02
2.358077937662669683e+02,2.373422138715460790e+02,2.366543767308072006e+02,2.368343648177282432e+02,2.367819032270249409e+02
2.358049106497023786e+02,2.373393768852280346e+02,2.366515109102143981e+02,2.368315058008451501e+02,2.367790414591081856e+02
2.358020569279435961e+02,2.373365688103331763e+02,2.366486742898618161e+02,2.368286759152840375e+02,2.367762088494500290e+02
2.357992323180347398e+02,2.373337893683959976e+02,2.366458665888807786e+02,2.368258748806064204e+02,2.367734051172043621e+02
2.357964365394432207e+02,2.373310382834203551e+02,2.366430875286775972e+02,2.368231024188923470e+02,2.367706299843550255e+02
2.357936693141366220e+02,2.373283152817374742e+02,2.366403368332983632e+02,2.368203582545136214e+02,2.367678831751661050e+02
2.357909303664845879e+02,2.373256200921300092e+02,2.366376142287605830e+02,2.368176421145008987e+02,2.367651644164734535e+02
2.357882194232674635e+02,2.373229524457344439e+02,2.366349194437555639e+02,2.368149537280152117e+02,2.367624734369140924e+02
2.357855362136720316e+02,2.373203120760277898e+02,2.366322522095783825e+02,2.368122928266407143e+02,2.367598099680075734e+02
2.357828804692294966e+02,2.373176987188705596e+02,2.366296122592872280e+02,2.368096591444313788e+02,2.367571737437200170e+02
2.357802519238773584e+02,2.373151121123925691e+02,2.366269993288771900e+02,2.368070524176953882e+02,2.367545645001516448e+02
2.357776503138341582e+02,2.373125519970889457e+02,2.366244131560775088e+02,2.368044723853445817e+02,2.367519819753426304e+02
2.357750753776840327e+02,2.373100181157135182e+02,2.366218534813946519e+02,2.368019187881038192e+02,2.367494259103015395e+02
2.357725268563113161e+02,2.373075102132839902e+02,2.366193200476868128e+02,2.367993913691164494e+02,2.367468960481005240e+02
2.357700044928885745e+02,2.373050280371129475e+02,2.366168125995983189e+02,2.367968898739925123e+02,2.367443921342479030e+02
2.357675080328731667e+02,2.373025713367130436e+02,2.366143308844804096e+02,2.367944140504959307e+02,2.367419139159280235e+02
2.357650372239688750e+02,2.373001398638567423e+02,2.366118746518525597e+02,2.367919636484568002e+02,2.367394611428916846e+02
2.357625918161359664e+02,2.372977333725073947e+02,2.366094436532792713e+02,2.367895384203329741e+02,2.367370335675147999e+02
2.357601715615418243e+02,2.372953516188532035e+02,2.366070376428047553e+02,2.367871381205293915e+02,2.367346309438134995e+02
2.357577762145986640e+02,2.372929943611972874e+02,2.366046563764508051e+02,2.367847625053338163e+02,2.367322530282031892e+02
2.357554055318774715e+02,2.372906613600666788e+02,2.366022996121651261e+02,2.367824113341073087e+02,2.367298995791546474e+02
2.357530592721521998e+02,2.372883523781126769e+02,2.365999671105969355e+02,2.367800843673715008e+02,2.367275703575208183e+02
2.357507371963424703e+02,2.372860671800996215e+02,2.365976586344240218e+02,2.367777813684215005e+02,2.367252651262154757e+02
2.357484390675372765e+02,2.372838055329143003e+02,2.365953739480709430e+02,2.367755021022614130e+02,2.367229836503882154e+02
2.357461646509452464e+02,2.372815672055440359e+02,2.365931128185568468e+02,2.367732463366005504e+02,2.367207256969572882e+02
2.357439137138767649e+02,2.372793519690474113e+02,2.365908750147449098e+02,2.367710138405201974e+02,2.367184910352372924e+02
2.357416860256317932e+02,2.372771595966381994e+02,2.365886603075735195e+02,2.367688043856473996e+02,2.367162794363770502e+02
2.357394813577111279e+02,2.372749898634856720e+02,2.365864684699326119e+02,2.367666177457584240e+02,2.367140906739800812e+02
2.357372994837041915e+02,2.372728425468133366e+02,2.365842992770297144e+02,2.367644536963087489e+02,2.367119245234357550e+02
2.357351401792345200e+02,2.372707174258476357e+02,2.365821525060526369e+02,2.367623120147407008e+02,2.367097807621174184e+02
2.357330032219591374e+02,2.372686142818327824e+02,2.365800279363229208e+02,2.367601924809485752e+02,2.367076591695520449e+02
2.357308883915266620e+02,2.372665328980116044e+02,2.365779253486256266e+02,2.367580948767029270e+02,2.367055595271194761e+02
2.357287954696263625e+02,2.372644730595835085e+02,2.365758445264215482e+02,2.367560189852114547e+02,2.367034816185968964e+02
2.357267242398942244e+02,2.372624345537305715e+02,2.365737852549616775e+02,2.367539645924520357e+02,2.367014252289870342e+02
2.357246744879606695e+02,2.372604171695651587e+02,2.365717473210299318e+02,2.367519314860711006e+02,2.366993901459078131e+02
2.357226460013986298e+02,2.372584206981266561e+02,2.365697305137472881e+02,2.367499194554458199e+02,2.366973761585400950e+02
2.357206385697275550e+02,2.372564449323885185e+02,2.365677346239763210e+02,2.367479282918766046e+02,2.366953830585455307e+02
2.357186519844055113e+02,2.372544896671882952e+02,2.365657594448396708e+02,2.367459577887658781e+02,2.366934106388320060e+02
2.357166860388632301e+02,2.372525546992401928e+02,2.365638047708993383e+02,2.367440077416148938e+02,2.366914586943892118e+02
2.357147405283937474e+02,2.372506398271447381e+02,2.365618703988667733e+02,2.367420779473563641e+02,2.366895270220640271e+02
2.357128152501108787e+02,2.372487448513624031e+02,2.365599561274180473e+02,2.367401682051221883e+02,2.366876154209506922e+02
2.357109100030526179e+02,2.372468695741848421e+02,2.365580617568745083e+02,2.367382783153649370e+02,2.366857236918576746e+02
