3.054724392259244165e-02,3.094886177814777303e-02,3.096304160752903420e-02,3.097732070354622044e-02,3.099169911702136238e-02
3.008319151024616694e-02,3.047871118334048723e-02,3.049267572240126067e-02,3.050673802193836978e-02,3.052089813201146890e-02
2.962621511406757571e-02,3.001572890109911046e-02,3.002948140450830902e-02,3.004333018479914824e-02,3.005727529128017494e-02
2.917620703511398031e-02,2.955980584714296491e-02,2.957334952083045046e-02,2.958698801003797549e-02,2.960072136333406420e-02
2.873306120283473583e-02,2.911083458608908214e-02,2.912417258796441352e-02,2.913760396590420187e-02,2.915112876774787407e-02
2.829667315077312104e-02,2.866870930685513907e-02,2.868184474751589094e-02,2.869507214636914452e-02,2.870839155053601932e-02
2.786693999259521812e-02,2.823332579839675505e-02,2.824626174182666427e-02,2.825928824684299095e-02,2.827240535985914641e-02
2.744376039849941162e-02,2.780458142582646272e-02,2.781732089008346828e-02,2.783014954027345639e-02,2.784306742211259400e-02
2.702703457193878292e-02,2.738237510685269382e-02,2.739492106474708533e-02,2.740755485356493465e-02,2.742027651833550336e-02
2.661666422671543283e-02,2.696660728859173392e-02,2.697896266835443299e-02,2.699140454437070832e-02,2.700393296099305382e-02
2.621255256438089626e-02,2.655717992469272537e-02,2.656934761063400527e-02,2.658160047819867547e-02,2.659393857107248543e-02
2.581460425199365652e-02,2.615399645282075539e-02,2.616597928597935718e-02,2.617804600587524122e-02,2.619019665553729004e-02
2.542272540017770366e-02,2.575696177244749668e-02,2.576876255123040221e-02,2.578064594131719914e-02,2.579261198508961406e-02
2.503682354152674330e-02,2.536598222298913977e-02,2.537760370380207076e-02,2.538930653965102563e-02,2.540109077228018195e-02
2.465680760930448814e-02,2.498096556224602832e-02,2.499241046011484169e-02,2.500393547563429381e-02,2.501554064992044663e-02
2.428258791647291623e-02,2.460182094517215923e-02,2.461309193435522180e-02,2.462444182240702828e-02,2.463587064982485086e-02
2.391407613501707330e-02,2.422845890294660423e-02,2.423955861753829266e-02,2.425073603054539104e-02,2.426199118185553075e-02
2.355118527558202821e-02,2.386079132235915251e-02,2.387172235688464830e-02,2.388272990742974777e-02,2.389381401328151411e-02
2.319382966740407212e-02,2.349873142549517915e-02,2.350949633549658663e-02,2.352033659691226200e-02,2.353125224843758551e-02
2.284192493853899608e-02,2.314219374971971180e-02,2.315279505233371754e-02,2.316347055928386772e-02,2.317422030868265814e-02
2.249538799638042819e-02,2.279109412795622680e-02,2.280153430248335264e-02,2.281204755153628388e-02,2.282263391265328123e-02
2.215413700846598222e-02,2.244534966925576872e-02,2.245563115772137436e-02,2.246598460791453603e-02,2.247641005680781068e-02
2.181809138356487557e-02,2.210487873965152894e-02,2.211500394735865446e-02,2.212520002075519035e-02,2.213546699625637895e-02
2.148717175304537194e-02,2.176960094329612183e-02,2.177957223937032269e-02,2.178961332160752468e-02,2.179972422587394057e-02
2.116129995251599810e-02,2.143943710387617718e-02,2.144925682180241072e-02,2.145914526263221003e-02,2.146910246169093234e-02
2.084039900373790832e-02,2.111430924630119249e-02,2.112397968445291901e-02,2.113371779827454000e-02,2.114352362255858889e-02
2.052439309680353929e-02,2.079414057866182941e-02,2.080366400082240760e-02,2.081325406720723956e-02,2.082291081208395220e-02
2.021320757257973749e-02,2.047885547445597518e-02,2.048823411033246986e-02,2.049767837454132338e-02,2.050718830083307631e-02
1.990676890540862137e-02,2.016837945507541849e-02,2.017761550080493516e-02,2.018691617429777332e-02,2.019628150879507894e-02
1.960500468606492588e-02,1.986263917255222389e-02,1.987173479120086031e-02,1.988089405213910171e-02,1.989011698810627671e-02
1.930784360496513169e-02,1.956156239255987112e-02,1.957051971461440040e-02,1.957953970835589821e-02,1.958862240602934901e-02
1.901521543562461128e-02,1.926507797766526323e-02,1.927389910151765598e-02,1.928278194110447444e-02,1.929172652818372455e-02
1.872705101835975619e-02,1.897311587082877241e-02,1.898180286325365160e-02,1.899055062989272666e-02,1.899935920202428657e-02
1.844328224423103998e-02,1.868560707914809077e-02,1.869416197577320957e-02,1.870277671931000474e-02,1.871145134056419190e-02
1.816384203922483814e-02,1.840248365784363099e-02,1.841090846361349148e-02,1.841939220299873212e-02,1.842793490633954159e-02
1.788866434866805827e-02,1.812367869447959953e-02,1.813197538411231990e-02,1.814033010786192390e-02,1.814874289561001219e-02
1.761768412187478261e-02,1.784912629341975365e-02,1.785729681185723242e-02,1.786552447850551714e-02,1.787380932279445875e-02
1.735083729702015590e-02,1.757876156051325911e-02,1.758680782336477511e-02,1.759491036191104807e-02,1.760306920513692031e-02
1.708806078623886782e-02,1.731252058800779661e-02,1.732044448198713157e-02,1.732842379233575855e-02,1.733645854760015176e-02
1.682929246094450396e-02,1.705034043968612495e-02,1.705814382304227453e-02,1.706600177643629798e-02,1.707391432798284481e-02
1.657447113736662883e-02,1.679215913622301645e-02,1.679984383916462501e-02,1.680758227861305770e-02,1.681537448225759943e-02
1.632353656230323483e-02,1.653791564076025414e-02,1.654548346587381494e-02,1.655310420657267814e-02,1.656077789012710619e-02
1.607642939908408494e-02,1.628754984469488881e-02,1.629500256735682412e-02,1.630250739710400673e-02,1.631006436079393551e-02
1.583309121374351994e-02,1.604100255367962857e-02,1.604834192246234678e-02,1.605573260206640679e-02,1.606317461894271603e-02
1.559346446139782405e-02,1.579821547383013225e-02,1.580544321090212798e-02,1.581272147458509872e-02,1.582005029092943549e-02
1.535749247282634268e-02,1.555913119813863606e-02,1.556624899965872513e-02,1.557341655545301656e-02,1.558063389117737493e-02
1.512511944125092059e-02,1.532369319308815418e-02,1.533070272959391467e-02,1.533776125973339462e-02,1.534486880877383545e-02
1.489629040931327551e-02,1.509184578546711279e-02,1.509874870225764998e-02,1.510569986356299563e-02,1.511269929426758279e-02
1.467095125624546387e-02,1.486353414937933992e-02,1.487033206689241521e-02,1.487717749115080243e-02,1.488407044666185085e-02
1.444904868523232307e-02,1.463870429344843981e-02,1.464539880763207277e-02,1.465214010197129699e-02,1.465892820060202446e-02
1.423053021096073144e-02,1.441730304821107339e-02,1.442389573088968119e-02,1.443053447814678092e-02,1.443721931375240713e-02
1.401534414735592683e-02,1.419927805369975912e-02,1.420577045293491825e-02,1.421230821201938284e-02,1.421889135436279865e-02
1.380343959549983936e-02,1.398457774720976259e-02,1.399097138765566066e-02,1.399740969390731241e-02,1.400389268901936282e-02
1.359476643173028292e-02,1.377315135124910182e-02,1.377944773450277480e-02,1.378578810004436883e-02,1.379217247057884857e-02
1.338927529591684047e-02,1.356494886166731244e-02,1.357114946661372272e-02,1.357739338069837570e-02,1.358368062628180148e-02
1.318691757991240221e-02,1.335992103596209124e-02,1.336602731911412482e-02,1.337217624846763139e-02,1.337836784604386729e-02
1.298764541617675183e-02,1.315801938175998470e-02,1.316403277759344535e-02,1.317008816675154827e-02,1.317618557092136745e-02
1.279141166657053394e-02,1.295919614546961994e-02,1.296511806675329677e-02,1.297108133839400268e-02,1.297708598174963576e-02
1.259816991131600811e-02,1.276340430110364625e-02,1.276923613922450497e-02,1.277510869449549093e-02,1.278102198795027025e-02
1.240787443814899554e-02,1.257059753929479391e-02,1.257634066457840281e-02,1.258212388341962626e-02,1.258794721653276431e-02
1.222048023156486855e-02,1.238073025640501479e-02,1.238638601843119851e-02,1.239208125989270382e-02,1.239781600118925603e-02
1.203594296227446063e-02,1.219375754385007907e-02,1.219932727176395622e-02,1.220493587431903393e-02,1.221058337160518988e-02
1.185421897682721604e-02,1.200963517759202209e-02,1.201512018041045113e-02,1.202064346226417758e-02,1.202620504293788403e-02
1.167526528735851957e-02,1.182831960775632303e-02,1.183372117466980136e-02,1.183916043406299870e-02,1.184463740541998218e-02
1.149903956150668920e-02,1.164976794842239455e-02,1.165508734909250985e-02,1.166044386460122519e-02,1.166583751413651643e-02
1.132550011248794654e-02,1.147393796757369133e-02,1.147917645242619786e-02,1.148445148325679191e-02,1.148976307896180243e-02
1.115460588931113661e-02,1.130078807718862439e-02,1.130594687770217904e-02,1.131114166398202413e-02,1.131637245463722879e-02
1.098631646713904564e-02,1.113027732348017065e-02,1.113535765247079291e-02,1.114047341553468969e-02,1.114562463099799151e-02
1.082059203779433404e-02,1.096236537728184635e-02,1.096736842918318196e-02,1.097240637185553647e-02,1.097747922334635362e-02
1.065739340040822852e-02,1.079701252457829913e-02,1.080193947571773082e-02,1.080690078259055609e-02,1.081189646296972472e-02
1.049668195220865990e-02,1.063417965717688117e-02,1.063903166604755757e-02,1.064391750375436561e-02,1.064883718779989323e-02
1.033841967944770616e-02,1.047382826352042176e-02,1.047860647104926525e-02,1.048341798853490679e-02,1.048826283321364732e-02
1.018256914846438731e-02,1.031592041963690434e-02,1.032062594944863423e-02,1.032536427823514506e-02,1.033013542297045451e-02
1.002909349688209557e-02,1.016041878022544420e-02,1.016505273890270719e-02,1.016971899335121152e-02,1.017441756028664157e-02
9.877956424937796992e-03,1.000728656987563518e-02,1.001185004721527778e-02,1.001644532478401968e-02,1.002107241904310123e-02
9.729122186941659839e-03,9.856487574419002529e-03,9.860981643684534059e-03,9.865507025183076900e-03,9.870063735125264581e-03
9.582555582864960703e-03,9.707986132410219987e-03,9.712411850580545888e-03,9.716868400420212645e-03,9.721355797893019984e-03
9.438221950054446682e-03,9.561747126736411945e-03,9.566105534750868680e-03,9.570494301191464701e-03,9.574913441778878237e-03
9.296087155071243793e-03,9.417735976352462415e-03,9.422028099352228528e-03,9.426350114745095377e-03,9.430702038012297311e-03
9.156117585652288893e-03,9.275918628140429611e-03,9.280145475706338964e-03,9.284401756733820857e-03,9.288687486468273982e-03
9.018280142792623258e-03,9.136261548891237705e-03,9.140424115278071235e-03,9.144615663189411409e-03,9.148836207638375712e-03
8.882542232947231164e-03,8.998731717407478306e-03,9.002830981774775920e-03,9.006958782618515805e-03,9.011115134723040113e-03
8.748871760349585455e-03,8.863296616724242530e-03,8.867333543363685455e-03,8.871398568216613476e-03,8.875491705842042042e-03
8.617237119446376215e-03,8.729924226447702620e-03,8.733899765007114777e-03,8.737902970199808161e-03,8.741933856362875052e-03
8.487607187445572396e-03,8.598583015208291144e-03,8.602498100912315052e-03,8.606440428251337094e-03,8.610410011343874390e-03
8.359951316977261293e-03,8.469241933228188052e-03,8.473097487095671704e-03,8.476979864082459168e-03,8.480889078091790115e-03
8.234239328864630808e-03,8.341870405000180455e-03,8.345667334058341075e-03,8.349490674104835530e-03,8.353340438830887324e-03
8.110441505003585308e-03,8.216438322076590611e-03,8.220177519571981312e-03,8.223942722213066839e-03,8.227733943482246418e-03
7.988528581350799046e-03,8.092916035967999758e-03,8.096598381574348496e-03,8.100306332677104440e-03,8.104039902553003202e-03
7.868471741031193151e-03,7.971274351161305310e-03,7.974900711184205321e-03,7.978552283154026134e-03,7.982229080144948377e-03
7.750242607482770753e-03,7.851484518182764646e-03,7.855055745761476554e-03,7.858651797745261694e-03,7.862272687008798819e-03
7.633813237820035076e-03,7.733518226868755542e-03,7.737035162174794173e-03,7.740576540260895796e-03,7.744142373805262651e-03
7.519156116207764695e-03,7.617347599659550321e-03,7.620811070092421355e-03,7.624298607507750541e-03,7.627810224390230848e-03
7.406244147335190250e-03,7.502945184991942351e-03,7.506356005372017554e-03,7.509790522676243127e-03,7.513248749198727511e-03
7.295050650100090919e-03,7.390283950893527208e-03,7.393642923651810167e-03,7.397025228928435017e-03,7.400430878829812251e-03
7.185549351202745981e-03,7.279337278507204585e-03,7.282645193872579366e-03,7.285976082917490146e-03,7.289329957563485743e-03
7.077714378983284566e-03,7.170078955842233356e-03,7.173336592025732900e-03,7.176616848532736508e-03,7.179919737102731167e-03
6.971520257301889144e-03,7.062483171577564264e-03,7.065691294953918740e-03,7.068921690697551816e-03,7.072174370368645123e-03
6.866941899514496413e-03,6.956524508960556380e-03,6.959683874247040575e-03,6.962865169262653746e-03,6.966068405390986144e-03
6.763954602539625806e-03,6.852177939797847277e-03,6.855289290230453907e-03,6.858422232991606346e-03,6.861576779290974072e-03
6.662534041015603578e-03,6.749418818537755889e-03,6.752482886044740805e-03,6.755568213637943263e-03,6.758674812355747880e-03
6.562656261545662777e-03,6.648222876441624643e-03,6.651240381814455156e-03,6.654278820111307439e-03,6.657338202201874659e-03
6.464297677030282456e-03,6.548566215843510188e-03,6.551537868905261616e-03,6.554530132732014000e-03,6.557543018027326906e-03
6.367435061085234375e-03,6.450425304496658872e-03,6.453351804267893135e-03,6.456298597572475949e-03,6.459265694950351230e-03
6.272045542543929451e-03,6.353776970005309797e-03,6.356659004867471624e-03,6.359561020884027700e-03,6.362483028433781745e-03
6.178106600043144561e-03,6.258598394340945947e-03,6.261436642197319193e-03,6.264294563608269542e-03,6.267172168793907344e-03
6.085596056690342932e-03,6.164867108441132899e-03,6.167662236875382994e-03,6.170476735971076876e-03,6.173310615792039317e-03
5.994492074811928924e-03,6.072560986890340566e-03,6.075313653322688204e-03,6.078085392158660144e-03,6.080876213308160881e-03
5.904773150781080643e-03,5.981658242681322894e-03,5.984369094522381909e-03,5.987098725074253835e-03,5.989847144095258695e-03
5.816418109923518487e-03,5.892137422055394522e-03,5.894807096857699116e-03,5.897495261173764033e-03,5.900201924612624195e-03
5.729406101500679645e-03,5.803977399421100455e-03,5.806606525028369485e-03,5.809253855379890516e-03,5.811919399937681523e-03
5.643716593768902112e-03,5.717157372349856298e-03,5.719746567044018890e-03,5.722353686073279252e-03,5.724978738754866667e-03
5.559329369113333655e-03,5.631656856647237162e-03,5.634206729293254369e-03,5.636774250159385172e-03,5.639359428420268050e-03
5.476224519255502333e-03,5.547455681498861431e-03,5.549966831687378616e-03,5.552495358210002632e-03,5.555041270100944360e-03
5.394382440533680365e-03,5.464533984689982915e-03,5.467007002877841484e-03,5.469497129678562407e-03,5.472004373988064406e-03
5.313783829254667412e-03,5.382872207897375881e-03,5.385307675546019933e-03,5.387759988187794391e-03,5.390229154582423972e-03
5.234409677116207485e-03,5.302451092052796501e-03,5.304849581764602140e-03,5.307264656889016177e-03,5.309696326051636245e-03
5.156241266711898003e-03,5.223251672790967838e-03,5.225613748443567151e-03,5.227992153906093481e-03,5.230386897672059145e-03
5.079260167044603348e-03,5.145255275900878153e-03,5.147581492779304373e-03,5.149923787782373884e-03,5.152282169273517294e-03
5.003448229211778647e-03,5.068443512961956499e-03,5.070734417889050973e-03,5.073041153113362622e-03,5.075363726870217064e-03
4.928787582070776573e-03,4.992798276949054516e-03,4.995054408413750376e-03,4.997326126147450844e-03,4.999613438259327240e-03
4.855260628001071416e-03,4.918301737941064948e-03,4.920523626224788602e-03,4.922760860490756757e-03,4.925013448723900705e-03
4.782850038728244518e-03,4.844936338890958039e-03,4.847124506192126807e-03,4.849327782873336101e-03,4.851546176797168902e-03
4.711538751210938430e-03,4.772684791459634070e-03,4.774839752016286389e-03,4.777009588979294619e-03,4.779194310090749583e-03
4.641309963589658298e-03,4.701530071912402887e-03,4.703652332122987105e-03,4.705789239339561343e-03,4.707940801185559604e-03
4.572147131197997275e-03,4.631455417078596086e-03,4.633545475620937798e-03,4.635649955287856998e-03,4.637768863585939316e-03
4.504033962633946682e-03,4.562444320372075791e-03,4.564502668320558412e-03,4.566575214977613636e-03,4.568661967734751611e-03
4.436954415890703718e-03,4.494480527872047639e-03,4.496507648813033095e-03,4.498548749459249652e-03,4.500603837088884042e-03
4.370892694460485998e-03,4.427548034369603418e-03,4.429544404514851839e-03,4.431554538722703475e-03,4.433578444159745093e-03
4.305833243769282767e-03,4.361631079774977784e-03,4.363597168074058452e-03,4.365576808102659793e-03,4.367570006917470375e-03
4.241760747371942780e-03,4.296714145247252682e-03,4.298650413497674683e-03,4.300600024403689048e-03,4.302562984913755814e-03
4.178660123318057862e-03,4.232781949516987302e-03,4.234688852472816636e-03,4.236608892219821676e-03,4.238542075599885384e-03
4.116516520570509194e-03,4.169819445258762976e-03,4.171697430737602956e-03,4.173588350303830859e-03,4.175492210694371070e-03
4.055315315476903590e-03,4.107811815516944180e-03,4.109661324505319881e-03,4.111523567989767806e-03,4.113398552603854917e-03
3.995042108294222412e-03,4.046744470185294033e-03,4.048565936942439929e-03,4.050399941669389700e-03,4.052246490897928009e-03
3.935682719765901637e-03,3.986603042539653245e-03,3.988396894699743934e-03,3.990203091321704865e-03,3.992021638837090977e-03
3.877223187751201259e-03,3.927373385823603597e-03,3.929140044496434551e-03,3.930918857095535429e-03,3.932709829953753670e-03
3.819649763905700896e-03,3.869041569885885590e-03,3.870781449756049899e-03,3.872533295943899213e-03,3.874297114685080080e-03
3.762948910412228145e-03,3.811593877868897206e-03,3.813307387293454406e-03,3.815032678309500901e-03,3.816769757056964231e-03
3.707107296761441659e-03,3.755016802947505269e-03,3.756704344052185646e-03,3.758403484860593519e-03,3.760114231418395462e-03
3.652111796582221178e-03,3.699297045118169879e-03,3.700959013892121587e-03,3.702632403277181152e-03,3.704317219226191827e-03
3.597949484518790566e-03,3.644421508035622370e-03,3.646058294424733923e-03,3.647706325084837213e-03,3.649365605877369443e-03
3.544607633156774806e-03,3.590377295898896596e-03,3.591989283897708152e-03,3.593612342537906828e-03,3.595246477590915892e-03
3.492073709995120040e-03,3.537151710383923224e-03,3.538739278126151831e-03,3.540337745549314297e-03,3.541947118336193426e-03
3.440335374464800408e-03,3.484732247623457697e-03,3.486295767471157304e-03,3.487870018667754528e-03,3.489455006808743053e-03
3.389380474992419959e-03,3.433106595232489604e-03,3.434646433863861904e-03,3.436196838100392774e-03,3.437757813451620785e-03
3.339197046108827605e-03,3.382262629379245364e-03,3.383779147875125726e-03,3.385306068781213183e-03,3.386843397522400472e-03
3.289773305601679989e-03,3.332188411900687420e-03,3.333681965829727190e-03,3.335185761483892494e-03,3.336699804204723910e-03
3.241097651711405403e-03,3.282872187461983917e-03,3.284343126964541209e-03,3.285824149978687578e-03,3.287315261763883428e-03
3.193158660369906088e-03,3.234302380759251482e-03,3.235751050630016924e-03,3.237209648232634678e-03,3.238678178745735704e-03
3.145945082481271197e-03,3.186467593764849039e-03,3.187894333534223822e-03,3.189330847652336112e-03,3.190777141218224290e-03
3.099445841243734980e-03,3.139356603014474556e-03,3.140761747028715089e-03,3.142176514368590252e-03,3.143600910054758849e-03
3.053650029512963021e-03,3.092958356936056051e-03,3.094342234436211689e-03,3.095735586562850007e-03,3.097138418259448925e-03
3.008546907205620919e-03,3.047261973219448500e-03,3.048624908419098403e-03,3.049997171834519741e-03,3.051378768333187427e-03
2.964125898741737895e-03,3.002256736225492485e-03,3.003599048387314147e-03,3.004950544607660340e-03,3.006311229679163935e-03
2.920376590526593905e-03,2.957932094435053016e-03,2.959254097946228523e-03,2.960585143577700463e-03,2.961925236048405016e-03
2.877288728470984470e-03,2.914277657936934374e-03,2.915579662383415219e-03,2.916890569197062421e-03,2.918210383024239570e-03
2.834852215549207941e-03,2.871283195953993998e-03,2.872565506193645261e-03,2.873856581199019621e-03,2.875156425545017866e-03
2.793057109394359288e-03,2.828938634407049055e-03,2.830201550641683363e-03,2.831473096159383123e-03,2.832753275464677031e-03
2.751893619930233931e-03,2.787234053515865329e-03,2.788477871362189144e-03,2.789730185095299578e-03,2.790990999150432233e-03
2.711352107039539765e-03,2.746159685436920517e-03,2.747384695996401855e-03,2.748618071100860857e-03,2.749859815117296040e-03
2.671423078267522698e-03,2.705705911937030320e-03,2.706912401864714369e-03,2.708127127018605546e-03,2.709350091698510023e-03
2.632097186560560746e-03,2.665863262102388925e-03,2.667051513674666748e-03,2.668247873146468215e-03,2.669452344751434541e-03
2.593365228039585298e-03,2.626622410082902429e-03,2.627792701264254020e-03,2.628970974980050692e-03,2.630157235398780484e-03
2.555218139807223683e-03,2.587974172870666396e-03,2.589126777379394118e-03,2.590287240989073460e-03,2.591455567804035014e-03
2.517646997788414512e-03,2.549909508112330799e-03,2.551044695485295798e-03,2.552187620427738730e-03,2.553338286980815029e-03
2.480643014604204388e-03,2.512419511955110794e-03,2.513537547611487122e-03,2.514663201178772307e-03,2.515796476635913728e-03
2.444197537477825651e-03,2.475495416925451494e-03,2.476596562229514860e-03,2.477705207630150237e-03,2.478821357045047150e-03
2.408302046162636833e-03,2.439128589828984742e-03,2.440213102151916370e-03,2.441304998573074966e-03,2.442404282949831550e-03
2.372948150905964532e-03,2.403310529687631078e-03,2.404378662468375713e-03,2.405454065137186889e-03,2.406536741492038261e-03
2.338127590504821864e-03,2.368032865775078748e-03,2.369084868580481878e-03,2.370144028824587058e-03,2.371210350246881308e-03
2.303832230291344169e-03,2.333287355569513364e-03,2.334323474153309624e-03,2.335366639460270937e-03,2.336416855172291068e-03
2.270054060197690664e-03,2.299065882795015350e-03,2.300086359155992938e-03,2.301113773231863117e-03,2.302148128647809374e-03
2.236785192848368166e-03,2.265360455489091440e-03,2.266365527928374413e-03,2.267377430755386329e-03,2.268396167539468624e-03
2.204017861680912342e-03,2.232163204098767516e-03,2.233153107276234211e-03,2.234149735169615233e-03,2.235153091293264754e-03
2.171744419094830212e-03,2.199466379605272311e-03,2.200441344595116793e-03,2.201422930259040994e-03,2.202411140057254895e-03
2.139957334628948740e-03,2.167262351677511426e-03,2.168222606022959711e-03,2.169189378605652658e-03,2.170162672832484391e-03
2.108649193166200683e-03,2.135543606853294776e-03,2.136489374620492709e-03,2.137441559768496653e-03,2.138400165651701927e-03
2.077812693166152577e-03,2.104302746748700804e-03,2.105234248579783158e-03,2.106172068491401692e-03,2.107116209786257400e-03
2.047440644924299925e-03,2.073532486294531879e-03,2.074449939459883929e-03,2.075373612937812633e-03,2.076303509980115258e-03
2.017525968858186868e-03,2.043225651999954536e-03,2.044129270449683480e-03,2.045039012952842156e-03,2.045954882711106034e-03
1.988061693819401839e-03,2.013375180242326246e-03,2.014265174656945916e-03,2.015161198351524130e-03,2.016063254478380438e-03
1.959040955431851690e-03,1.983974115583690082e-03,1.984850693424040653e-03,1.985733207233765681e-03,1.986621660116588174e-03
1.930456994454864692e-03,1.955015609112350020e-03,1.955878974668753996e-03,1.956748184324398100e-03,1.957623241135152126e-03
1.902303155171785731e-03,1.926492916810333949e-03,1.927343271251009483e-03,1.928199379339142145e-03,1.929061244083482085e-03
1.874572883803061899e-03,1.898399397945638731e-03,1.899236939364374807e-03,1.900080145375375104e-03,1.900929018940992641e-03
1.847259726943420140e-03,1.870728513488864164e-03,1.871553436951971976e-03,1.872383937327311938e-03,1.873220017531550307e-03
1.820357330023028098e-03,1.843473824554184249e-03,1.844286322146735171e-03,1.845104310325542578e-03,1.845927791962287661e-03
1.793859435792995085e-03,1.816628990864869791e-03,1.817429251736227096e-03,1.818234918201140724e-03,1.819045993086997005e-03
1.767759882832615212e-03,1.790187769240994195e-03,1.790975979649656524e-03,1.791769511971985770e-03,1.792568368991751893e-03
1.742052604080534736e-03,1.764144012111245642e-03,1.764920355469005910e-03,1.765701938353200860e-03,1.766488763504653467e-03
1.716731625387917654e-03,1.738491666047081198e-03,1.739256322962514810e-03,1.740026138289962150e-03,1.740801114727958190e-03
1.691791064093912901e-03,1.713224770319455529e-03,1.713977918640746147e-03,1.714736145512897646e-03,1.715499453592806214e-03
1.667225127622935918e-03,1.688337455477651079e-03,1.689079270334765005e-03,1.689826085115610698e-03,1.690577902436082858e-03
1.643028112103241990e-03,1.663823941949678451e-03,1.664554595795898458e-03,1.665290172153791699e-03,1.666030673598881736e-03
1.619194401006832573e-03,1.639678538664287102e-03,1.640398201317112663e-03,1.641122710265961347e-03,1.641852068046605094e-03
1.595718463810099795e-03,1.615895641693979425e-03,1.616604480375404820e-03,1.617318090315233558e-03,1.618036474010096145e-03
1.572594854675010310e-03,1.592469732918829796e-03,1.593167912295008568e-03,1.593870789051904380e-03,1.594578365647606952e-03
1.549818211150327807e-03,1.569395378710622662e-03,1.570083060930930335e-03,1.570775367796380106e-03,1.571472301727112452e-03
1.527383252893177315e-03,1.546667228637552951e-03,1.547344573373051922e-03,1.548026471142680298e-03,1.548712924329211527e-03
1.505284780410191510e-03,1.524280014188757193e-03,1.524947178670076585e-03,1.525618825681792972e-03,1.526294957569887404e-03
1.483517673769035958e-03,1.502228547473541745e-03,1.502885686528297347e-03,1.503547238699980398e-03,1.504213206298343980e-03
1.462076891544281630e-03,1.480507720135571881e-03,1.481154986224763248e-03,1.481806597090918384e-03,1.482462555008118603e-03
1.440957469409756379e-03,1.459112501952114027e-03,1.459750045206623060e-03,1.460391865955134542e-03,1.461037966436606840e-03
1.420154519053444401e-03,1.438037939718934261e-03,1.438665907975056465e-03,1.439298087482973653e-03,1.439934480447059659e-03
1.399663227002082054e-03,1.417279156062621181e-03,1.417897694897142426e-03,1.418520379766002870e-03,1.419147212839523293e-03
1.379478853471932838e-03,1.396831348276383715e-03,1.397440601041126818e-03,1.398053935631747222e-03,1.398671354185036103e-03
1.359596731238120210e-03,1.376689787174492207e-03,1.377289895030336378e-03,1.377894021497074253e-03,1.378502168678482189e-03
1.340012264521403930e-03,1.356849815964384200e-03,1.357440917914768189e-03,1.358035976239260713e-03,1.358634993009130926e-03
1.320720927892066188e-03,1.337306849136125691e-03,1.337889082060039628e-03,1.338475210084429665e-03,1.339065235248557140e-03
1.301718265191368100e-03,1.318056371369562014e-03,1.318629870054034659e-03,1.319207203513688082e-03,1.319788373756267163e-03
1.282999888468790237e-03,1.299093936457584950e-03,1.299658833629677634e-03,1.300227506185402991e-03,1.300799956101474520e-03
1.264561476935698600e-03,1.280415166245980115e-03,1.280971592604291482e-03,1.281531735874068311e-03,1.282095598001469980e-03
1.246398775935206619e-03,1.262015749589693713e-03,1.262563833835384387e-03,1.263115577425608397e-03,1.263670982276439599e-03
1.228507595927656173e-03,1.243891441324927565e-03,1.244431310192272095e-03,1.244974781728522013e-03,1.245521857820128817e-03
1.210883811491667537e-03,1.226038061256993876e-03,1.226569839543466918e-03,1.227105164700804246e-03,1.227644038586290804e-03
1.193523360341081346e-03,1.208451493164239840e-03,1.208975303760141109e-03,1.209502606292945422e-03,1.210033402591219375e-03
1.176422242356427996e-03,1.191127683816734732e-03,1.191643647734363584e-03,1.192163049505713321e-03,1.192685890931073677e-03
1.159576518630550885e-03,1.174062642009362362e-03,1.174570878411748285e-03,1.175082499422355287e-03,1.175597506813630356e-03
1.142982310529905678e-03,1.157252437610669813e-03,1.157753063839864682e-03,1.158257022256565074e-03,1.158764314605804577e-03
1.126635798770019058e-03,1.140693200626091393e-03,1.141186332231027174e-03,1.141682744414838566e-03,1.142182438895567292e-03
1.110533222504995468e-03,1.124381120275443719e-03,1.124866871039367127e-03,1.125355851573117336e-03,1.125848063568158806e-03
1.094670878430672664e-03,1.108312444084257834e-03,1.108790926051747127e-03,1.109272587767281149e-03,1.109757430896156491e-03
1.079045119902142299e-03,1.092483476989594303e-03,1.092954800493161922e-03,1.093429254498134518e-03,1.093906840644042183e-03
1.063652356064810232e-03,1.076890580459596673e-03,1.077354854145885516e-03,1.077822209850141585e-03,1.078292649186526593e-03
1.048489050998102114e-03,1.061530171625917019e-03,1.061987502481497730e-03,1.062447867623054348e-03,1.062911268639769652e-03
1.033551722873046969e-03,1.046398722430137013e-03,1.046849215806911490e-03,1.047302696477539659e-03,1.047759166006610254e-03
1.018836943122854947e-03,1.031492758783313047e-03,1.031936518423527422e-03,1.032383219093943724e-03,1.032832862334935034e-03
1.004341335625831338e-03,1.016808859738129768e-03,1.017245987799007259e-03,1.017686011343680620e-03,1.018128931888680026e-03
9.900615758995929671e-04,1.002343656672556116e-03,1.002774253750556271e-03,1.003207701472139590e-03,1.003644001330359801e-03
9.759943903093946070e-04,9.880938324876105319e-04,9.885179976423155018e-04,9.889449692957006256e-04,9.893747489177050908e-04
9.621365552877686120e-04,9.740561208167058688e-04,9.744739515943421759e-04,9.748945454103493920e-04,9.753179037119076751e-04
9.484848965668477624e-04,9.602273052477755359e-04,9.606388977043767499e-04,9.610532104130808549e-04,9.614702447986592845e-04
