2.104216702416401219e+01,2.047890995249170842e+01,2.085221643772020883e+01,2.076559305918260989e+01,2.080232721630885706e+01
2.072295958871706389e+01,2.016805939883732890e+01,2.053580268540138576e+01,2.045046884628943573e+01,2.048665458036846232e+01
2.040853615637167451e+01,1.986186896218585218e+01,2.022413144282006314e+01,2.014006803638563525e+01,2.017571346315098779e+01
2.009882632653581425e+01,1.956027004353981980e+01,1.991713291449703149e+01,1.983432111166986545e+01,1.986943422913260093e+01
1.979376070668722321e+01,1.926319502697583985e+01,1.961473830479459224e+01,1.953315955024236672e+01,1.956774824036784111e+01
1.949327089850821437e+01,1.897057726610236728e+01,1.931687980409375172e+01,1.923651581241101383e+01,1.927058784274768755e+01
1.919728948420179648e+01,1.868235107067241785e+01,1.902349057518033959e+01,1.894432332716015210e+01,1.897788635238921273e+01
1.890575001298871882e+01,1.839845169339537989e+01,1.873450473987850273e+01,1.865651647874926766e+01,1.868957804234575804e+01
1.861858698777601617e+01,1.811881531689279967e+01,1.844985736580585467e+01,1.837303059353541101e+01,1.840559812930952432e+01
1.833573585200133849e+01,1.784337904085830928e+01,1.816948445328039696e+01,1.809380192700717416e+01,1.812588276057680048e+01
1.805713297665124983e+01,1.757208086935402847e+01,1.789332292247729939e+01,1.781876765083461578e+01,1.785036900126801740e+01
1.778271564744191835e+01,1.730485969830280624e+01,1.762131060066804622e+01,1.754786584030290086e+01,1.757899482152890869e+01
1.751242205217451797e+01,1.704165530311779975e+01,1.735338620961428902e+01,1.728103546175284322e+01,1.731169908406688052e+01
1.724619126825211168e+01,1.678240832651979275e+01,1.708948935329378216e+01,1.701821636019499451e+01,1.704842153174060115e+01
1.698396325036100407e+01,1.652706026649640947e+01,1.682956050558044225e+01,1.675934924720457531e+01,1.678910277536924767e+01
1.672567881831353986e+01,1.627555346442779083e+01,1.657354099819634641e+01,1.650437568883916839e+01,1.653368428171282645e+01
1.647127964504958797e+01,1.602783109337029188e+01,1.632137300881841213e+01,1.625323809377293927e+01,1.628210836154242003e+01
1.622070824479459361e+01,1.578383714648983016e+01,1.607299954930817876e+01,1.600587970160433571e+01,1.603431815797931037e+01
1.597390796137748126e+01,1.554351642565129588e+01,1.582836445411437687e+01,1.576224457134175339e+01,1.579025763482502498e+01
1.573082295669537878e+01,1.530681453016009463e+01,1.558741236885563808e+01,1.552227756989952745e+01,1.554987156524371983e+01
1.549139819933603945e+01,1.507367784564726421e+01,1.535008873896709147e+01,1.528592436095153317e+01,1.531310552040370609e+01
1.525557945334710652e+01,1.484405353310827991e+01,1.511633979861033339e+01,1.505313139376617571e+01,1.507990585840800080e+01
1.502331326715384385e+01,1.461788951808153669e+01,1.488611255966385727e+01,1.482384589224999516e+01,1.485021971332875701e+01
1.479454696262499880e+01,1.439513447997350326e+01,1.465935480086126219e+01,1.459801584415472320e+01,1.462399498433550526e+01
1.456922862427892440e+01,1.417573784152631688e+01,1.443601505706870824e+01,1.437558999044176744e+01,1.440118032501964862e+01
1.434730708863699888e+01,1.395964975842062294e+01,1.421604260875037440e+01,1.415651781468338832e+01,1.418172513289418113e+01
1.412873193371529013e+01,1.374682110902299570e+01,1.399938747152328489e+01,1.394074953272983564e+01,1.396557953894006587e+01
1.391345346865567123e+01,1.353720348426391062e+01,1.378600038588387555e+01,1.372823608243003157e+01,1.375269439737424371e+01
1.370142272349488621e+01,1.333074917765584466e+01,1.357583280703651241e+01,1.351892911354044458e+01,1.354302127549592427e+01
1.349259143907016778e+01,1.312741117543850500e+01,1.336883689487964766e+01,1.331278097776110769e+01,1.333651244369531597e+01
1.328691205705745659e+01,1.292714314685949617e+01,1.316496550417107514e+01,1.310974471883616843e+01,1.313312086561375125e+01
1.308433771014164826e+01,1.272989943458766682e+01,1.296417217470436256e+01,1.290977406289561813e+01,1.293280018839185885e+01
1.288482221232080960e+01,1.253563504524507621e+01,1.276641112174560000e+01,1.271282340884964768e+01,1.273550473309324538e+01
1.268832004933475588e+01,1.234430564007569231e+01,1.257163722649761795e+01,1.251884781892967524e+01,1.254118948521668209e+01
1.249478636922694363e+01,1.215586752573253548e+01,1.237980602677491859e+01,1.232780300936090612e+01,1.234981008534443347e+01
1.230417697302718949e+01,1.197027764519043025e+01,1.219087370774329671e+01,1.213964534115060623e+01,1.216132281996036113e+01
1.211644830556172892e+01,1.178749356878265786e+01,1.200479709279810692e+01,1.195433181104871068e+01,1.197568461229575121e+01
1.193155744638577076e+01,1.160747348535202050e+01,1.182153363458987272e+01,1.177182004253208980e+01,1.179285301339043812e+01
1.174946210083745157e+01,1.143017619352651870e+01,1.164104140613743787e+01,1.159206827698287334e+01,1.161278619326490791e+01
1.157012059120999758e+01,1.125556109311124331e+01,1.146327909207751716e+01,1.141503536497687321e+01,1.143544293213025043e+01
1.139349184804513015e+01,1.108358817659423678e+01,1.128820598001959041e+01,1.124068075770705022e+01,1.126078261180072815e+01
1.121953540154128248e+01,1.091421802076613012e+01,1.111578195202788244e+01,1.106896449843424435e+01,1.108876520719431369e+01
1.104821137307801315e+01,1.074741177845595175e+01,1.094596747624287225e+01,1.089984721415493851e+01,1.091935127792084259e+01
1.087948046685403014e+01,1.058313117037671702e+01,1.077872359855388318e+01,1.073329010733661448e+01,1.075250196005847769e+01
1.071330396163793353e+01,1.042133847708042005e+01,1.061401193442471325e+01,1.056925494777020269e+01,1.058817895792657815e+01
1.054964370263142115e+01,1.026199653102278475e+01,1.045179466084707265e+01,1.040770406451732732e+01,1.042634453610124368e+01
1.038846209344031379e+01,1.010506870873401120e+01,1.029203450834572209e+01,1.024860033799810566e+01,1.026696151139776347e+01
1.022972208815424011e+01,9.950518923098202961e+00,1.013469475315210921e+01,1.009190719214505627e+01,1.010999324511478470e+01
1.007338718353513585e+01,9.798311615733412694e+00,9.979739209460618099e+00,9.937588586698106852e+00,9.955403635244371330e+00
9.919421411309654601e+00,9.648411749479819832e+00,9.827132221754011354e+00,9.785609009609041564e+00,9.803157108865786284e+00
9.767789330565932460e+00,9.500784800986769696e+00,9.676838657287733625e+00,9.635933469515165939e+00,9.653218614619975213e+00
9.618456020255319316e+00,9.355396753398427023e+00,9.528823898659211977e+00,9.488527488320597669e+00,9.505553615315459837e+00
9.471387071793250456e+00,9.212214089145364326e+00,9.383053836449288809e+00,9.343357093909299138e+00,9.360128080583740129e+00
9.326548581762336809e+00,9.071203782828256124e+00,9.239494862011222054e+00,9.200388812946414419e+00,9.216908479646264141e+00
9.183907144714792636e+00,8.932333294201267648e+00,9.098113860329348768e+00,9.059589663728171871e+00,9.075861774234569523e+00
9.043429846071429523e+00,8.795570561250640296e+00,8.958878202966863213e+00,8.920927149215248875e+00,8.936955411535045357e+00
8.905084255117950320e+00,8.660883993367834321e+00,8.821755741130857587e+00,8.784369250088143843e+00,8.800157317283781921e+00
8.768838418098043874e+00,8.528242464614976370e+00,8.686714798817122940e+00,8.649884417938132231e+00,8.665435888904955419e+00
8.634660851398020753e+00,8.397615307084301151e+00,8.553724166065304502e+00,8.517441568528488105e+00,8.532759988788679806e+00
8.502520534684599340e+00,8.268972304187119704e+00,8.422753092122519547e+00,8.387010075005324694e+00,8.402098937490006136e+00
8.372386904564599774e+00,8.142283684521583353e+00,8.293771279220527148e+00,8.258559761691161683e+00,8.273422507484834654e+00
8.244229847960315993e+00,8.017520115394244584e+00,8.166748875974004562e+00,8.132060897489274964e+00,8.146700916601378850e+00
8.118019695535750202e+00,7.894652696392208568e+00,8.041656470833290271e+00,8.007484189397345631e+00,8.021904821510460692e+00
7.993727215424637933e+00,7.773652953293050061e+00,7.918465085918920288e+00,7.884800776342174800e+00,7.899005311535784557e+00
7.871323606949815144e+00,7.654492831938192410e+00,7.797146170752046856e+00,7.763982222953249135e+00,7.777973902419007324e+00
7.750780494403109344e+00,7.537144692164906346e+00,7.677671596113777142e+00,7.645000513428465538e+00,7.658782530188802617e+00
7.632069920951523478e+00,7.421581301871772673e+00,7.560013647993436336e+00,7.527828045521420819e+00,7.541403545124243379e+00
7.515164342624289340e+00,7.307775831157983681e+00,7.444145021635617532e+00,7.412437624583436246e+00,7.425809705808685379e+00
7.400036622379152718e+00,7.195701846541567193e+00,7.330038815651743533e+00,7.298802457726817572e+00,7.311974173261341470e+00
7.286660024251191636e+00,7.085333305257567105e+00,7.217668526215579305e+00,7.186896148045387456e+00,7.199870505155647749e+00
7.175008207579661956e+00,6.976644549632021963e+00,7.107008041352465000e+00,7.076692688907240125e+00,7.089472650101254381e+00
7.065055221316670853e+00,6.869610301536344110e+00,6.998031635299554409e+00,6.968166458329710267e+00,6.980754942018394971e+00
6.956775498413085401e+00,6.764205656914813680e+00,6.890713962922724534e+00,6.861292213458839662e+00,6.873692094587299906e+00
6.850143850281776636e+00,6.660406080392441197e+00,6.785030054230434260e+00,6.756045085079467327e+00,6.768259195766672676e+00
6.745135461338065852e+00,6.558187399953013141e+00,6.680955308982357010e+00,6.652400572228078346e+00,6.664431702402925595e+00
6.641725883616105719e+00,6.457525801692066025e+00,6.578465491340288906e+00,6.550334536883841707e+00,6.562185434907620518e+00
6.539891031458161308e+00,6.358397824646054630e+00,6.477536724594894935e+00,6.449823198731746032e+00,6.461496571985076542e+00
6.439607176280391698e+00,6.260780355687593612e+00,6.378145485993213626e+00,6.350843129983131163e+00,6.362341645480877439e+00
6.340850941408461061e+00,6.164650624497109987e+00,6.280268601603853362e+00,6.253371250288539684e+00,6.264697535251328553e+00
6.243599296986514169e+00,6.069986198600917149e+00,6.183883241291775690e+00,6.157384821679794840e+00,6.168541464155701703e+00
6.147829554957081832e+00,5.976764978479327972e+00,6.088966913721110430e+00,6.062861443655870097e+00,6.073850993065082804e+00
6.053519364109684275e+00,5.884965192744178175e+00,5.995497461452758969e+00,5.969779048271684374e+00,5.980604015989706923e+00
5.960646705200333351e+00,5.794565393381313712e+00,5.903453056119336573e+00,5.878115895325292328e+00,5.888778755219375327e+00
5.869189886137131218e+00,5.705544451061584255e+00,5.812812193634361968e+00,5.787850567597962126e+00,5.798353756602653952e+00
5.779127537233912371e+00,5.617881550517296319e+00,5.723553689505709308e+00,5.698961966179536098e+00,5.709307884826411161e+00
5.690438606531220245e+00,5.531556185980878837e+00,5.635656674177652370e+00,5.611429305835670789e+00,5.621620318791062942e+00
5.603102355180756611e+00,5.446548156690618647e+00,5.549100588470698092e+00,5.525232110470323477e+00,5.535270547055062274e+00
5.517098352895851932e+00,5.362837562456322260e+00,5.463865179076304202e+00,5.440350208602527715e+00,5.450238363339703795e+00
5.432406473465679397e+00,5.280404799290223217e+00,5.379930494095848559e+00,5.356763728973870542e+00,5.366503862066470454e+00
5.349006890367755673e+00,5.199230555093147466e+00,5.297276878677944723e+00,5.274453096167985855e+00,5.284047434019267797e+00
5.266880072264469526e+00,5.119295805425752022e+00,5.215884970643329233e+00,5.193399026276761532e+00,5.202849761996011679e+00
5.186006778908260451e+00,5.040581809278478431e+00,5.135735696287509811e+00,5.113582522699759103e+00,5.122891816585459779e+00
5.106368056774099884e+00,4.963070104979854236e+00,5.056810266150145949e+00,5.034984871938123163e+00,5.044154851954162133e+00
5.027945234848434808e+00,4.886742506113159301e+00,4.979090170843706531e+00,4.957587639450692585e+00,4.966620401713822019e+00
4.950719920735854984e+00,4.811581097473021984e+00,4.902557177055415494e+00,4.881372665638807007e+00,4.890270274885795132e+00
4.874673996269796028e+00,4.737568231170360633e+00,4.827193323423275118e+00,4.806322061779011001e+00,4.815086551829375949e+00
4.799789613711416436e+00,4.664686522673886060e+00,4.752980916606959205e+00,4.732418206086654422e+00,4.741051580295616574e+00
4.726049191754700729e+00,4.592918846981432601e+00,4.679902527380528809e+00,4.659643739818668529e+00,4.668147971542817132e+00
4.653435411631321017e+00,4.522248334828003813e+00,4.607940986752590007e+00,4.587981563441047683e+00,4.596358596462465584e+00
4.581931213273035652e+00,4.452658368944796941e+00,4.537079382177833686e+00,4.517414832826725402e+00,4.525666581793225340e+00
4.511519791526674261e+00,4.384132580373163002e+00,4.467301053798635735e+00,4.447926955516368075e+00,4.456055306380214631e+00
4.442184592423819467e+00,4.316654844830380533e+00,4.398589590756668777e+00,4.379501587039365873e+00,4.387508397486004519e+00
4.373909309502176157e+00,4.250209279126590189e+00,4.330928827531048242e+00,4.312122627298563771e+00,4.320009727143554024e+00
4.306677880180533435e+00,4.184780237633440869e+00,4.264302840361944291e+00,4.245774216960203518e+00,4.253543408583852603e+00
4.240474482184219518e+00,4.120352308800875107e+00,4.198695943700421651e+00,4.180440733955111732e+00,4.188093792696045092e+00
4.175283530020980294e+00,4.056910311726556806e+00,4.134092686705598929e+00,4.116106789983128955e+00,4.123645464544278383e+00
4.111089671508242560e+00,3.994439292769734529e+00,4.070477849827504713e+00,4.052757227083061409e+00,4.060183239931806298e+00
4.047877784347687857e+00,3.932924522218349317e+00,4.007836441378875847e+00,3.990377114269365144e+00,3.997692162009518491e+00
3.985632972751044445e+00,3.872351490998458878e+00,3.946153694225305486e+00,3.928951744172802574e+00,3.936157497948878259e+00
3.924340564111438390e+00,3.812705907434464692e+00,3.885415062455469748e+00,3.868466629785086930e+00,3.875564735638233671e+00
3.863986105724135367e+00,3.753973694053310162e+00,3.825606218153529969e+00,3.808907501198417478e+00,3.815899580454565232e+00
3.804555361552924175e+00,3.696140984434830301e+00,3.766713048181282275e+00,3.750260302420914904e+00,3.757147952060779339e+00
3.746034309042570953e+00,3.639194120107771990e+00,3.708721651026866795e+00,3.692511188228989383e+00,3.699295981242390230e+00
3.688409135977451569e+00,3.583119647488418824e+00,3.651618333679756301e+00,3.635646521076810078e+00,3.642330006813550014e+00
3.631666237384406415e+00,3.527904314864898971e+00,3.595389608575950025e+00,3.579652868023552870e+00,3.586236572550066448e+00
3.575792212480584098e+00,3.473535069423042465e+00,3.540022190560295989e+00,3.524516997728978307e+00,3.531002424175764709e+00
3.520773861664200588e+00,3.419999054315643772e+00,3.485502993910645220e+00,3.470225877474743204e+00,3.476614506380076630e+00
3.466598183558422974e+00,3.367283605783829792e+00,3.431819129409274360e+00,3.416766670261172756e+00,3.423059959896360471e+00
3.413252372053893424e+00,3.315376250273224912e+00,3.378957901400152508e+00,3.364126731867764786e+00,3.370326118583358177e+00
3.360723813469484789e+00,3.264264701672851654e+00,3.326906804987317834e+00,3.312293608068428430e+00,3.318400506606350664e+00
3.309000083691533423e+00,3.213936858525389351e+00,3.275653523192562311e+00,3.261255031798368620e+00,3.267270835620031733e+00
3.258068945376765058e+00,3.164380801302807189e+00,3.225185924188657793e+00,3.210998920395234713e+00,3.216925001999114464e+00
3.207918345193009557e+00,3.115584789720127645e+00,3.175492058561414588e+00,3.161513372866355365e+00,3.167351084103622760e+00
3.158536411100390850e+00,3.067537260085185125e+00,3.126560156612454122e+00,3.112786667222300796e+00,3.118537339596637814e+00
3.109911449669978900e+00,3.020226822688587554e+00,3.078378625704315752e+00,3.064807257813186858e+00,3.070472202791241223e+00
3.062031943442559800e+00,2.973642259229880125e+00,3.030936047641514364e+00,3.017563772734432881e+00,3.023144282035373109e+00
3.014886548324476667e+00,2.927772520281562318e+00,2.984221176088408534e+00,2.971045011243869993e+00,2.976542357144327688e+00
2.968464091021278062e+00,2.882606722788941589e+00,2.938222934030011224e+00,2.925239941236640995e+00,2.930655376855181959e+00
2.922753566445362772e+00,2.838134147540059438e+00,2.892930411191648510e+00,2.880137696678209291e+00,2.885472456262297314e+00
2.877744135360136735e+00,2.794344236884417576e+00,2.848332861723883447e+00,2.835727575292452229e+00,2.840982874499236921e+00
2.833425121842655159e+00,2.751226592250365144e+00,2.804419701667365317e+00,2.791999036046520111e+00,2.797176072218454657e+00
2.789786010866293076e+00,2.708770971792349158e+00,2.761180506568498672e+00,2.748941696762039477e+00,2.754041649209398201e+00
2.746816445915469806e+00,2.666967288068733843e+00,2.718605009107447401e+00,2.706545331770203955e+00,2.711569362027228980e+00
2.704506226634695754e+00,2.625805605751351024e+00,2.676683096770890113e+00,2.664799869582378022e+00,2.669749121680260018e+00
2.662845306510853050e+00,2.585276139367782999e+00,2.635404809561745942e+00,2.623695390598718813e+00,2.628570991334088447e+00
2.621823790588767800e+00,2.545369251076143868e+00,2.594760337725145583e+00,2.583222124868409075e+00,2.588025184044144389e+00
2.581431933219809682e+00,2.506075448473094269e+00,2.554740019520864713e+00,2.543370449851657167e+00,2.548102060549140901e+00
2.541660135843430979e+00,2.467385382431706020e+00,2.515334339024151156e+00,2.504130888238765174e+00,2.508792127055501364e+00
2.502498944800626735e+00,2.429289844972427836e+00,2.476533923954270300e+00,2.465494105789715729e+00,2.470086033086886790e+00
2.463939049179280527e+00,2.391779767163725090e+00,2.438329543550961098e+00,2.427450909198117124e+00,2.431974569350829896e+00
2.425971278690545407e+00,2.354846217054456847e+00,2.400712106454372829e+00,2.389992244010445077e+00,2.394448665641599305e+00
2.388586601576265345e+00,2.318480397634605783e+00,2.363672658638478641e+00,2.353109192549593942e+00,2.357499388765737169e+00
2.351776122546802572e+00,2.282673644827145409e+00,2.327202381370352402e+00,2.316792971880675012e+00,2.321117940506058908e+00
2.315531080748590931e+00,2.247417425508448474e+00,2.291292589186580742e+00,2.281034931805931976e+00,2.285295655608047483e+00
2.279842847761595515e+00,2.212703335557487438e+00,2.255934727918522231e+00,2.245826552885240357e+00,2.250023999807038599e+00
2.244702925625915668e+00,2.178523097933337649e+00,2.221120372727936054e+00,2.211159444492738935e+00,2.215294567870741194e+00
2.210102944896898514e+00,2.144868560781281630e+00,2.186841226182805631e+00,2.177025342892818571e+00,2.181099081675611728e+00
2.176034662728627556e+00,2.111731695565699951e+00,2.153089116354970134e+00,2.143416109350084753e+00,2.147429388313453202e+00
2.142489960985591857e+00,2.079104595230877539e+00,2.119855994956214573e+00,2.110323728261701781e+00,2.114277458225778616e+00
2.109460844381624511e+00,2.046979472388327892e+00,2.087133935481600311e+00,2.077740305326474690e+00,2.081635383356797764e+00
2.076939438646319136e+00,2.015348657530420695e+00,2.054915131402137440e+00,2.045658065725245223e+00,2.049495375350665505e+00
2.044917988717156021e+00,1.984204597270535553e+00,2.023191894365949928e+00,2.014069352347735542e+00,2.017849763752896486e+00
2.013388856960098394e+00,1.953539852608137561e+00,1.991956652439227371e+00,1.982966624027503899e+00,1.986690994254532550e+00
1.982344521415326355e+00,1.923347097220154511e+00,1.961201948365977055e+00,1.952342453808729061e+00,1.956011626963886085e+00
1.951777574067222076e+00,1.893619115777226192e+00,1.930920437853060223e+00,1.922189527244845930e+00,1.925804334682844843e+00
1.921680719141220406e+00,1.864348802283755102e+00,1.901104887877614447e+00,1.892500640715946814e+00,1.896061901234987523e+00
1.892046771425251128e+00,1.835529158442997355e+00,1.871748175031300532e+00,1.863268699764547121e+00,1.866777219796503795e+00
1.862868654615510433e+00,1.807153292046285609e+00,1.842843283871744120e+00,1.834486717472362471e+00,1.837943291264345191e+00
1.834139399686787630e+00,1.779214415384920533e+00,1.814383305315263595e+00,1.806147812843947875e+00,1.809553222645464254e+00
1.805852143286563294e+00,1.751705843686127917e+00,1.786361435041358803e+00,1.778245209226256840e+00,1.781600225465425957e+00
1.778000126152591509e+00,1.724620993571808425e+00,1.758770971921960413e+00,1.750772232739778334e+00,1.754077614205848956e+00
1.750576691553820785e+00,1.697953381539865525e+00,1.731605316479074119e+00,1.723722310747917597e+00,1.726978804761965192e+00
1.723575283754095189e+00,1.671696622467695459e+00,1.704857969362707504e+00,1.697088970330995261e+00,1.700297312924566651e+00
1.696989446498682552e+00,1.645844428137766435e+00,1.678522529848500033e+00,1.670865836800165205e+00,1.674026752881254243e+00
1.670812821522557501e+00,1.620390605785062110e+00,1.652592694356826541e+00,1.645046632221716099e+00,1.648160835740663632e+00
1.645039147081205577e+00,1.595329056665518497e+00,1.627062254999324331e+00,1.619625173966126930e+00,1.622693368081154386e+00
1.619662256502633735e+00,1.570653774645780043e+00,1.601925098146210313e+00,1.594595373275882633e+00,1.597618250518051397e+00
1.594676076760815242e+00,1.546358844813712441e+00,1.577175203007630477e+00,1.569951233862116435e+00,1.572929476291361706e+00
1.570074627056768701e+00,1.522438442094633970e+00,1.552806640225928625e+00,1.545686850499654597e+00,1.548621129866232016e+00
1.545852017425714209e+00,1.498886829894797046e+00,1.528813570497487007e+00,1.521796407650613414e+00,1.524687385550522745e+00
1.522002447445990558e+00,1.475698358851158298e+00,1.505190243299872721e+00,1.498274178201321361e+00,1.501122506224721764e+00
1.498520204834915548e+00,1.452867465454754203e+00,1.481930995488583314e+00,1.475114522064060241e+00,1.477920841946673836e+00
1.475399664128393740e+00,1.430388670767035242e+00,1.459030249993341188e+00,1.452311884872711012e+00,1.455076828652853038e+00
1.452635285378076624e+00,1.408256579150721777e+00,1.436482514523783838e+00,1.429860796704149450e+00,1.432584986858580933e+00
1.430221612866426018e+00,1.386465877018672854e+00,1.414282380299874742e+00,1.407755870806282061e+00,1.410439920396677094e+00
1.408153273840339947e+00,1.365011331600108679e+00,1.392424520795792375e+00,1.385991802342132484e+00,1.388636315162667723e+00
1.386424977263672753e+00,1.343887789725599413e+00,1.370903690499381877e+00,1.364563367168428520e+00,1.367168937879385648e+00
1.365031512587624229e+00,1.323090176629093451e+00,1.349714723694956708e+00,1.343465420615640227e+00,1.346032634883709500e+00
1.343967748539540263e+00,1.302613494768359637e+00,1.328852533266486891e+00,1.322692896292789300e+00,1.325222330924690439e+00
1.323228631929640242e+00,1.282452822662389025e+00,1.308312109509124133e+00,1.302240804908434413e+00,1.304733027987317273e+00
1.302809186475250902e+00,1.262603313746293310e+00,1.288088518967469787e+00,1.282104233111218683e+00,1.284559804127314964e+00
1.282704511642459799e+00,1.243060195242934540e+00,1.268176903284617518e+00,1.262278342346175197e+00,1.264697812327309601e+00
1.262909781505161977e+00,1.223818767051431999e+00,1.248572478074061021e+00,1.242758367728429292e+00,1.245142279364513271e+00
1.243420243620669829e+00,1.204874400651735122e+00,1.229270531803692945e+00,1.223539616931409668e+00,1.225888504704141013e+00
1.224231217922109316e+00,1.186222538026190598e+00,1.210266424695610521e+00,1.204617469095276672e+00,1.206931859400731000e+00
1.205338095627387585e+00,1.167858690596316418e+00,1.191555587647798342e+00,1.185987373749568530e+00,1.188267785019064160e+00
1.186736338164136262e+00,1.149778438175591555e+00,1.173133521166754401e+00,1.167644849748353142e+00,1.169891792571280842e+00
1.168421476110581114e+00,1.131977427938157810e+00,1.154995794316697300e+00,1.149585484231544497e+00,1.151799461467801100e+00
1.150389108152560791e+00,1.114451373402609136e+00,1.137138043688119105e+00,1.131804931586108509e+00,1.133986438491039861e+00
1.132634900055621507e+00,1.097196053430492757e+00,1.119555972376614417e+00,1.114298912439337208e+00,1.116448436772626618e+00
1.115154583652368858e+00,1.080207311240365842e+00,1.102245348979968842e+00,1.097063212653254904e+00,1.099181234795012951e+00
1.097943955845238406e+00,1.063481053435775703e+00,1.085202006610292091e+00,1.080093682342526229e+00,1.082180675404291748e+00
1.080998877623745802e+00,1.047013249048220906e+00,1.068421841917644111e+00,1.063386234904282190e+00,1.065442664838947007e+00
1.064315273096430703e+00,1.030799928594512416e+00,1.051900814130394046e+00,1.046936846061181203e+00,1.048963171770282088e+00
1.047889128537319081e+00,1.014837183147272226e+00,1.035634944114111722e+00,1.030741552920173998e+00,1.032738226363152823e+00
1.031716491446397654e+00,9.991211634203008840e-01,1.019620313433472036e+00,1.014796453047724478e+00,1.016763919342311251e+00
1.015793469624362455e+00,9.836480788667826269e-01,1.003853063441056293e+00,9.990977035504858828e-01,1.001036401080476868e+00
1.000116230260858163e+00,9.684141967915664839e-01,9.883293943696422890e-01,9.836415201812978015e-01,9.855518806948951882e-01
9.846809990364010501e-01,9.534158414758853173e-01,9.730455644437985274e-01,9.684241764460557178e-01,9.703066251592512570e-01
9.694840592378982658e-01,9.386493933161098591e-01,9.579978890022341487e-01,9.534420027363531558e-01,9.552969584302116735e-01
9.545217508871187695e-01,9.241112879750583708e-01,9.431827396346711412e-01,9.386913854652525480e-01,9.405192605839322040e-01
9.397904701262909111e-01,9.097980153753622012e-01,9.285965433335230390e-01,9.241687661797036712e-01,9.259699669375912601e-01
9.252866673706839906e-01,8.957061195410260801e-01,9.142357816194153219e-01,9.098706408745892427e-01,9.116455673130777759e-01
9.110068480240468558e-01,8.818321968126698884e-01,9.000969898052415541e-01,8.957935589755263717e-01,8.975426050953017043e-01
8.969475705853170444e-01,8.681728956762663207e-01,8.861767560938049737e-01,8.819341226324317606e-01,8.836576764718497845e-01
8.831054461256884203e-01,8.547249158259764279e-01,8.724717208090874143e-01,8.682889859057776327e-01,8.699874296311334021e-01
8.694771374893293103e-01,8.414850073886894766e-01,8.589785756064020061e-01,8.548548539786252620e-01,8.565285639740546353e-01
8.560593585088132063e-01,8.284499701593825982e-01,8.456940626951020556e-01,8.416284823837527629e-01,8.432778293362874766e-01
8.428488732322847454e-01,8.156166528485093714e-01,8.326149740694027690e-01,8.286066762389706630e-01,8.302320252260293465e-01
8.298424951623725176e-01,8.029819523401119374e-01,8.197381507587955252e-01,8.157862894950952404e-01,8.173880000707579585e-01
8.170370865064429111e-01,7.905428129621721034e-01,8.070604820800912904e-01,8.031642241964707107e-01,8.047426504741757025e-01
8.044295574382832603e-01,7.782962257670893447e-01,7.945789049083777922e-01,7.907374297540930019e-01,7.922929204871981268e-01
7.920168653706208817e-01,7.662392278228692399e-01,7.822904029540702631e-01,7.785029022228060480e-01,7.800358008888986783e-01
7.797960142385615967e-01,7.543689015152008626e-01,7.701920060528969492e-01,7.664576835979282077e-01,7.679683284767169216e-01
7.677640537939571796e-01,7.426823738599175329e-01,7.582807894675434035e-01,7.545988611165210802e-01,7.560875853683295400e-01
7.559180789099174680e-01,7.311768158257763162e-01,7.465538731974787900e-01,7.429235665698246116e-01,7.443906983148018686e-01
7.442552288964081608e-01,7.198494416676619601e-01,7.350084212986183196e-01,7.314289756294722888e-01,7.328748380217502412e-01
7.327726868254738068e-01,7.086975082696611583e-01,7.236416412177859581e-01,7.201123071796098341e-01,7.215372184852869575e-01
7.214676788672248486e-01,6.977183144967630257e-01,7.124507831310458172e-01,7.089708226620230480e-01,7.103750963318506972e-01
7.103374736349503671e-01,6.869092005582325688e-01,7.014331392960498901e-01,6.980018254290579760e-01,6.993857701714971675e-01
6.993793815406269543e-01,6.762675473793904324e-01,6.905860434123599623e-01,6.872026601080233332e-01,6.885665799607540993e-01
6.885907541600526649e-01,6.657907759831960259e-01,6.799068699944132987e-01,6.765707119738593178e-01,6.779149063741929382e-01
6.779689836073505838e-01,6.554763468807095483e-01,6.693930337464611968e-01,6.661034063306462416e-01,6.674281701863929994e-01
6.675115019189858945e-01,6.453217594712481464e-01,6.590419889582898039e-01,6.557982079035183931e-01,6.571038316620712028e-01
6.572157804470604159e-01,6.353245514515680759e-01,6.488512288975898379e-01,6.456526202425012517e-01,6.469393899557565053e-01
6.470793292617668113e-01,6.254822982332330916e-01,6.388182852208987850e-01,6.356641851275983690e-01,6.369323825217678703e-01
6.370996965626696262e-01,6.157926123695844911e-01,6.289407273902909434e-01,6.258304819917424044e-01,6.270803845307999502e-01
6.272744680991562127e-01,6.062531429911408587e-01,6.192161620965384028e-01,6.161491273456279893e-01,6.173810082979248604e-01
6.176012665994783379e-01,5.968615752492041349e-01,6.096422326946950854e-01,6.066177742167515596e-01,6.078319027154065468e-01
6.080777512080024483e-01,5.876156297670419582e-01,6.002166186458570696e-01,5.972341115892065844e-01,5.984307526987719950e-01
5.987016169309173907e-01,5.785130621006998597e-01,5.909370349666707156e-01,5.879958638608935306e-01,5.891752786373172235e-01
5.894705940906299624e-01,5.695516622072851476e-01,5.818012316896981062e-01,5.789007903031568869e-01,5.800632358535164901e-01
5.803824477884972355e-01,5.607292539216606198e-01,5.728069933305249828e-01,5.699466845291284445e-01,5.710924140730846421e-01
