2.246001670187012280e+02,2.117871561541750225e+02,1.995123000276169307e+02,2.031452688647980267e+02,2.025160374734147410e+02,2.030371103851547616e+02,2.032560366915122358e+02,2.035625933628959956e+02,2.038521780170564455e+02,2.041528631265553315e+02,2.044571147563679574e+02,2.047669550336220254e+02,2.050818413590079103e+02,2.054019194891170628e+02,2.057271504221402267e+02,2.060575447427564768e+02,2.063930997205739288e+02,2.067338161927243618e+02,2.070796940309406580e+02,2.074307333571218521e+02,2.077869342155801746e+02,2.081482966604832825e+02,2.085148207282176145e+02,2.088865064542281686e+02,2.092633538269643907e+02,2.096453629491713571e+02,2.100325334312340999e+02,2.104248666542447950e+02,2.108223573014744261e+02,2.112250250244756842e+02,2.116327960066081744e+02,2.120459459201398147e+02,2.124634431844108349e+02,2.128891456055552283e+02,2.133086227921846216e+02
2.216704304645534762e+02,2.090193472377421244e+02,1.968998645934144918e+02,2.004866333414205712e+02,1.998652070442248316e+02,2.003795060601923410e+02,2.005954844190383710e+02,2.008979798887602612e+02,2.011837156135417217e+02,2.014804083200505147e+02,2.017806195439473811e+02,2.020863457831684116e+02,2.023970513113838763e+02,2.027128800345632271e+02,2.030337934417022723e+02,2.033598019797928202e+02,2.036909029494478034e+02,2.040270971735301373e+02,2.043683845216805821e+02,2.047147651104770034e+02,2.050662389798357310e+02,2.054228061793457698e+02,2.057844667409828503e+02,2.061512206957349918e+02,2.065230680281371178e+02,2.069000088355005857e+02,2.072820427290141652e+02,2.076691710678736342e+02,2.080613885990456708e+02,2.084587147184280980e+02,2.088610765489597441e+02,2.092687462330026733e+02,2.096807053780352987e+02,2.101007624479761660e+02,2.105146716014112371e+02
2.187783782949740896e+02,2.062872784797071688e+02,1.943212971342862545e+02,1.978624313607264469e+02,1.972487226388242050e+02,1.977563366683145318e+02,1.979694097874145200e+02,1.982679003141095677e+02,1.985498408816588096e+02,1.988425967755603665e+02,1.991388238469004648e+02,1.994404932747113151e+02,1.997470761225479237e+02,2.000587144682608027e+02,2.003753702858100212e+02,2.006970538862705666e+02,2.010237626009891017e+02,2.013554972388391491e+02,2.016922576675023606e+02,2.020340439984096292e+02,2.023808562672456617e+02,2.027326945191888115e+02,2.030895587819718173e+02,2.034514490822954258e+02,2.038183654009450549e+02,2.041903078299827428e+02,2.045672759815109032e+02,2.049492711932201416e+02,2.053362882751081315e+02,2.057283463707018996e+02,2.061253735310297657e+02,2.065276384123162927e+02,2.069341356472386622e+02,2.073486249678032891e+02,2.077570428002678966e+02
2.159235696474016493e+02,2.035905277531892636e+02,1.917761937684684312e+02,1.952722530136285286e+02,1.946661748258981390e+02,1.951671914932575191e+02,1.953774012537546412e+02,1.956719421310818063e+02,1.959501403705094731e+02,1.962390140780196361e+02,1.965313122764299578e+02,1.968289811330427881e+02,1.971314984190326811e+02,1.974390044064050755e+02,1.977514615482983231e+02,1.980688800216194920e+02,1.983912571881775193e+02,1.987185938431286445e+02,1.990508898523241328e+02,1.993881453222157916e+02,1.997303602844157240e+02,2.000775347798541475e+02,2.004296688321827844e+02,2.007867624639793007e+02,2.011488156524381452e+02,2.015158284845514061e+02,2.018878005734392787e+02,2.022647332356704055e+02,2.026466213436115993e+02,2.030334837916636275e+02,2.034252495475741114e+02,2.038221838247235951e+02,2.042232941197972025e+02,2.046322920366174856e+02,2.050352940113984914e+02
2.131055651511508984e+02,2.009286745296696495e+02,1.892641523056578592e+02,1.927156900962611701e+02,1.921171559140103398e+02,1.926116615880150107e+02,1.928190490753604820e+02,1.931096946627040438e+02,1.933842024910211990e+02,1.936692477052405650e+02,1.939576713678137594e+02,1.942513949383657632e+02,1.945499028142584450e+02,1.948533334836953657e+02,1.951616498732634000e+02,1.954748620274289976e+02,1.957929673381910334e+02,1.961159665872546327e+02,1.964438596387637972e+02,1.967766465943545313e+02,1.971143274817196698e+02,1.974569023376983523e+02,1.978043711820178316e+02,1.981567340332912579e+02,1.985139908652757015e+02,1.988761417600663606e+02,1.992431863319004322e+02,1.996151258765998193e+02,1.999919553282420281e+02,2.003736933353067116e+02,2.007602697710098312e+02,2.011519464487078324e+02,2.015477435696489863e+02,2.019513252066348059e+02,2.023489855726731150e+02
2.103239272591370081e+02,1.983013001857378867e+02,1.867847725301315336e+02,1.901923363969940795e+02,1.896012602351733847e+02,1.900893400569211167e+02,1.902939455897966639e+02,1.905807493410994482e+02,1.908516177922493853e+02,1.911328873023195740e+02,1.914174898529143150e+02,1.917073224969078353e+02,1.920018761772503808e+02,1.923012876201576660e+02,1.926055202199901260e+02,1.929145838904803725e+02,1.932284760535440569e+02,1.935471974776953914e+02,1.938707480254895756e+02,1.941991277939046086e+02,1.945323368068622472e+02,1.948703750972627802e+02,1.952132426810601942e+02,1.955609395730563165e+02,1.959134657437188878e+02,1.962708212704140180e+02,1.966330057685903228e+02,1.970000205136904015e+02,1.973718605008470774e+02,1.977485441357856359e+02,1.981300021860585616e+02,1.985164931073449850e+02,1.989070496477552297e+02,1.993052889396805938e+02,1.996976807642591041e+02
2.075782205463986827e+02,1.957079882787506904e+02,1.843376564547902774e+02,1.877017879540207446e+02,1.871180843992735277e+02,1.875998223087013344e+02,1.878016854660904755e+02,1.880846999569627656e+02,1.883519792090947647e+02,1.886295249276066670e+02,1.889103589043978957e+02,1.891963540833903039e+02,1.894870078733583796e+02,1.897824552601137782e+02,1.900826601001720917e+02,1.903876321782175580e+02,1.906973689458089325e+02,1.910118711585239168e+02,1.913311386774427660e+02,1.916551715950382402e+02,1.919839699316047756e+02,1.923175337162503240e+02,1.926558629613018923e+02,1.929989576778983178e+02,1.933468178333610012e+02,1.936994435004892523e+02,1.940568342960328891e+02,1.944189914754149413e+02,1.947859100941721806e+02,1.951576083184034189e+02,1.955340177989847632e+02,1.959153936757941210e+02,1.963007810878404769e+02,1.966937508111833495e+02,1.970809460108560529e+02
2.048680119782244162e+02,1.931483247940395245e+02,1.819224085486020499e+02,1.852436432860256446e+02,1.846672275218316770e+02,1.851427062829618251e+02,1.853418659295134034e+02,1.856211428827513998e+02,1.858848822838727983e+02,1.861587552726608692e+02,1.864358723540732967e+02,1.867180826577515802e+02,1.870048899793648047e+02,1.872964275856742233e+02,1.875926597897884278e+02,1.878935962490077998e+02,1.881992344442608953e+02,1.885095751184370272e+02,1.888246181312510430e+02,1.891443635708187685e+02,1.894688114539456478e+02,1.897979618060895746e+02,1.901318146360920878e+02,1.904703699515717972e+02,1.908136277168422339e+02,1.911615880002930794e+02,1.915142504200608187e+02,1.918716162119011415e+02,1.922336804911068384e+02,1.926004611872401426e+02,1.929718908236069410e+02,1.933482212656901140e+02,1.937285098891671851e+02,1.941162816913340237e+02,1.944983510612258044e+02
2.021928711504589558e+02,1.906218983660857873e+02,1.795386359397153626e+02,1.828175035982250449e+02,1.822482914273753920e+02,1.827175926523841269e+02,1.829140869622016226e+02,1.831896772718361888e+02,1.834499253639666279e+02,1.837201758584131426e+02,1.839936268875629253e+02,1.842721040583263346e+02,1.845551174751705901e+02,1.848427987069316885e+02,1.851351125178046573e+02,1.854320684393501892e+02,1.857336639815929402e+02,1.860398998749766974e+02,1.863507759779562605e+02,1.866662923744338229e+02,1.869864490778600725e+02,1.873112461101801500e+02,1.876406834768867782e+02,1.879747611822170370e+02,1.883134791876096870e+02,1.886568375571970648e+02,1.890048359105836653e+02,1.893574754642028779e+02,1.897147513924595899e+02,1.900766813914312081e+02,1.904431988460781326e+02,1.908145523884272734e+02,1.911898114783199105e+02,1.915724559053738858e+02,1.919494691469729162e+02
1.995523705043497955e+02,1.881283004758832078e+02,1.771859485963244936e+02,1.804229729658876522e+02,1.798608808305083642e+02,1.803240850027048907e+02,1.805179514816815356e+02,1.807899052356702043e+02,1.810467097776131595e+02,1.813133872095756374e+02,1.815832222173332298e+02,1.818580171734972737e+02,1.821372884140687063e+02,1.824211658308547328e+02,1.827096146336865274e+02,1.830026442300087695e+02,1.833002521586689681e+02,1.836024391379023086e+02,1.839092050250051500e+02,1.842205498998048654e+02,1.845364737725270174e+02,1.848569766617369510e+02,1.851820585697107617e+02,1.855117194974378663e+02,1.858459594036111469e+02,1.861847783482529906e+02,1.865281759525130099e+02,1.868761534138402283e+02,1.872287059651121126e+02,1.875858510719350534e+02,1.879475229702671868e+02,1.883139670991529897e+02,1.886842648518110082e+02,1.890618513748140970e+02,1.894338771223671642e+02
1.969460855181028762e+02,1.856671256265214538e+02,1.748639594871967802e+02,1.780596584972665823e+02,1.775046034965910735e+02,1.779617899923858033e+02,1.781530654991986182e+02,1.784214320008636321e+02,1.786748399896995352e+02,1.789379930091664335e+02,1.792042612359448981e+02,1.794754240936708243e+02,1.797510040734447614e+02,1.800311294107132198e+02,1.803157657555495064e+02,1.806049223928861238e+02,1.808985968901198760e+02,1.811967899535095228e+02,1.814995014392902419e+02,1.818067314233492198e+02,1.821184799128123757e+02,1.824347469229938952e+02,1.827555324530808889e+02,1.830808365009445993e+02,1.834106590226566311e+02,1.837450000742720704e+02,1.840838592785590038e+02,1.844272378143132869e+02,1.847751309722490021e+02,1.851275559904787258e+02,1.854844479454188786e+02,1.858460491231428762e+02,1.862114527011687528e+02,1.865840497412391983e+02,1.869511555868522521e+02
1.943735948771327742e+02,1.832379714988586557e+02,1.725722847236120856e+02,1.757271704777134289e+02,1.751790703837878027e+02,1.756303174937237372e+02,1.758190382595878702e+02,1.760838660478949862e+02,1.763339237392933683e+02,1.765936002348631746e+02,1.768563501512283835e+02,1.771239302452746642e+02,1.773958690875949173e+02,1.776722932777164203e+02,1.779531689006167881e+02,1.782385051202998056e+02,1.785282995324386661e+02,1.788225528315424526e+02,1.791212648728790384e+02,1.794244357285258218e+02,1.797320654026303259e+02,1.800441539073798651e+02,1.803607012389964552e+02,1.806817073923581347e+02,1.810071723210354833e+02,1.813370960772545573e+02,1.816714782854714940e+02,1.820103201061534435e+02,1.823536168872197152e+02,1.827013856422290132e+02,1.830535622776340006e+02,1.834103859660883131e+02,1.837709615220317971e+02,1.841386364742092780e+02,1.845008889917469048e+02
1.918344806248333327e+02,1.808404390889939179e+02,1.703105436843213738e+02,1.734251224965983624e+02,1.728838957680889621e+02,1.733292807170030869e+02,1.735154823642819508e+02,1.737768192330468366e+02,1.740235721604857133e+02,1.742798192787582252e+02,1.745390986049491175e+02,1.748031445083319113e+02,1.750714915642089977e+02,1.753442647564041863e+02,1.756214305995173106e+02,1.759029981381871437e+02,1.761889649960909594e+02,1.764793318562099103e+02,1.767740985729346335e+02,1.770732652146591022e+02,1.773768317826699104e+02,1.776847982861478670e+02,1.779971647184691506e+02,1.783139310716400701e+02,1.786350972968460553e+02,1.789606634426180563e+02,1.792906291351664265e+02,1.796249955169473935e+02,1.799637579924585680e+02,1.803069333536080308e+02,1.806544583265794301e+02,1.810065690097007973e+02,1.813623817086458416e+02,1.817252009646506679e+02,1.820826657325205815e+02
1.893283282955395350e+02,1.784741328291113689e+02,1.680783591249956714e+02,1.711531315585263826e+02,1.706186973527850341e+02,1.710582963191617694e+02,1.712420138789187831e+02,1.714999068950210983e+02,1.717433998879957926e+02,1.719962640519565298e+02,1.722521197763959719e+02,1.725126793190403021e+02,1.727774831859396727e+02,1.730466547652048632e+02,1.733201609958318556e+02,1.735980108046384771e+02,1.738802018430345129e+02,1.741667347826898151e+02,1.744576094772045565e+02,1.747528259914119531e+02,1.750523843238509301e+02,1.753562844808122065e+02,1.756645264529420558e+02,1.759771102294918705e+02,1.762940357593741965e+02,1.766153030875546790e+02,1.769409118420603875e+02,1.772708631476481003e+02,1.776051524647714075e+02,1.779437963665545510e+02,1.782867323887231521e+02,1.786341935939200312e+02,1.789853076350431991e+02,1.793433366050077495e+02,1.796960782279107036e+02
1.868547270312159867e+02,1.761386606931336587e+02,1.658753572735166983e+02,1.689108181802147328e+02,1.683830963637443290e+02,1.688169844983181918e+02,1.689982524268906730e+02,1.692527479475692189e+02,1.694930251488651436e+02,1.697425520753372155e+02,1.699950304722086685e+02,1.702521507586648681e+02,1.705134592983585264e+02,1.707790779034544357e+02,1.710489739321741638e+02,1.713231561950397008e+02,1.716016223709218878e+02,1.718843731203916150e+02,1.721714082963418662e+02,1.724627279601638179e+02,1.727583321077585197e+02,1.730582207426393211e+02,1.733623938528343444e+02,1.736708514249534119e+02,1.739835934057445286e+02,1.743006198367337447e+02,1.746219303478239908e+02,1.749475260463780728e+02,1.752774024481874733e+02,1.756115759104239942e+02,1.759499847682811264e+02,1.762928590869062191e+02,1.766393377240795246e+02,1.769926408573249148e+02,1.773407229870412323e+02
1.844132696832785427e+02,1.738336342885076249e+02,1.637011679123455679e+02,1.666978064742839649e+02,1.661767176317368921e+02,1.666049690753958430e+02,1.667838212700633562e+02,1.670349649593601953e+02,1.672720698414591141e+02,1.675183045576912093e+02,1.677674512036495287e+02,1.680211786299425114e+02,1.682790389854932869e+02,1.685411525260651899e+02,1.688074870239904897e+02,1.690780511750007520e+02,1.693528426851576683e+02,1.696318622041405888e+02,1.699151095842156280e+02,1.702025848834467467e+02,1.704942880952035011e+02,1.707902192203310392e+02,1.710903782443472494e+02,1.713947651513300343e+02,1.717033798859675642e+02,1.720162224864679956e+02,1.723332925846663386e+02,1.726545912708305934e+02,1.729801141154767947e+02,1.733098772626200059e+02,1.736438198369623365e+02,1.739821689438980172e+02,1.743240745054031038e+02,1.746727153103267938e+02,1.750162006656092046e+02
1.820035529008403898e+02,1.715586689353311556e+02,1.615554244491065674e+02,1.645137242211108912e+02,1.639991896629401253e+02,1.644218775639782848e+02,1.645983473777941981e+02,1.648461842222093310e+02,1.650801596028918254e+02,1.653231464623455054e+02,1.655690062524248276e+02,1.658193865221001033e+02,1.660738451340412780e+02,1.663325008069333535e+02,1.665953217221597527e+02,1.668623164621481010e+02,1.671334827598816162e+02,1.674088212543511816e+02,1.676883317972729799e+02,1.679720144434953681e+02,1.682598691839591254e+02,1.685518960169466425e+02,1.688480949255703649e+02,1.691484658914822887e+02,1.694530088574116462e+02,1.697617238583668495e+02,1.700746105281679093e+02,1.703916699402813890e+02,1.707128977193393666e+02,1.710383097989605403e+02,1.713678460835105852e+02,1.717017307559286223e+02,1.720391246633434434e+02,1.723831657264803425e+02,1.727221161121129853e+02
1.796251772065653256e+02,1.693133837339330512e+02,1.594377639764240371e+02,1.623582029297956240e+02,1.618501446986706185e+02,1.622673412294344359e+02,1.624414614852810246e+02,1.626860358086954079e+02,1.629169238658987808e+02,1.631567065632926017e+02,1.633993237260694400e+02,1.636464018654935160e+02,1.638975044872609885e+02,1.641527487920826331e+02,1.644121033653880488e+02,1.646755766777690724e+02,1.649431664888617775e+02,1.652148734271673334e+02,1.654906973439259446e+02,1.657706382908785088e+02,1.660546962566364186e+02,1.663428712370216545e+02,1.666351632128422295e+02,1.669315721634266367e+02,1.672320980296431117e+02,1.675367408434144068e+02,1.678455002405958112e+02,1.681583772781399091e+02,1.684753676341910023e+02,1.687964870346971509e+02,1.691216761539552920e+02,1.694511562893079031e+02,1.697840990756230610e+02,1.701236020799358641e+02,1.704580784050173463e+02
1.772777470612150239e+02,1.670974016219229270e+02,1.573478273219679977e+02,1.602308778892082444e+02,1.597292187652974462e+02,1.601409951382656800e+02,1.603127981421910135e+02,1.605541536201099575e+02,1.607819959060945791e+02,1.610186174917588460e+02,1.612580356038233163e+02,1.615018559767911484e+02,1.617496476894625914e+02,1.620015264434597384e+02,1.622574612233085247e+02,1.625174603892141363e+02,1.627815217271983101e+02,1.630496458554666503e+02,1.633218326248546362e+02,1.635980820841006391e+02,1.638783942195828445e+02,1.641627690247613600e+02,1.644512064782379923e+02,1.647437065571168660e+02,1.650402692004992957e+02,1.653408944373334748e+02,1.656455819055570942e+02,1.659543326458906449e+02,1.662671423893916653e+02,1.665840266570288861e+02,1.669049268834106954e+02,1.672300615167042110e+02,1.675586128437211357e+02,1.678936385861722442e+02,1.682237008816752848e+02
1.749608709178847050e+02,1.649103494216449519e+02,1.552852590895815581e+02,1.581313882099989598e+02,1.576360517152130001e+02,1.580424781985477978e+02,1.582119957524367635e+02,1.584501754256021400e+02,1.586750128804760323e+02,1.589085157740666716e+02,1.591447777738517573e+02,1.593853840955509611e+02,1.596299093219396354e+02,1.598784676742201611e+02,1.601310285311195685e+02,1.603876001438869991e+02,1.606481803246637128e+02,1.609127696815499462e+02,1.611813680650448646e+02,1.614539755209858072e+02,1.617305920336110319e+02,1.620112175941144415e+02,1.622958521789861095e+02,1.625844957632017156e+02,1.628771482841870863e+02,1.631738097680228350e+02,1.634744798547738185e+02,1.637791595692046940e+02,1.640878446946923646e+02,1.644005505498832918e+02,1.647172193201888604e+02,1.650380666405893351e+02,1.653622853156481654e+02,1.656928937241009692e+02,1.660186011597567415e+02
1.726741612668400023e+02,1.627518578788909167e+02,1.532497076922919348e+02,1.560593768583827057e+02,1.555702872596652071e+02,1.559714331922693020e+02,1.561386966058959445e+02,1.563737428933119418e+02,1.565956158579586770e+02,1.568260418615759306e+02,1.570591900625888684e+02,1.572966254129656249e+02,1.575379279311146661e+02,1.577832103762730469e+02,1.580324425165272828e+02,1.582856324955834850e+02,1.585427781514371475e+02,1.588038800822693304e+02,1.590689381383087664e+02,1.593379523625901015e+02,1.596109227373017632e+02,1.598878492514638765e+02,1.601687318795466979e+02,1.604535705944900883e+02,1.607423653321323513e+02,1.610351161157905437e+02,1.613318225876987526e+02,1.616324857569367452e+02,1.619371014586114370e+02,1.622456848116706567e+02,1.625581787429312328e+02,1.628747961097454890e+02,1.631947401018271364e+02,1.635209902513209670e+02,1.638424011518727355e+02
1.704172346717931816e+02,1.606215616936572133e+02,1.512408253779393590e+02,1.540144906824415330e+02,1.535315729941871723e+02,1.539275068002975502e+02,1.540925469028043437e+02,1.543245016142177803e+02,1.545434498426693608e+02,1.547708401534223697e+02,1.550009162569207888e+02,1.552352230934884574e+02,1.554733460496069029e+02,1.557153964407890498e+02,1.559613444196930345e+02,1.562111980238767046e+02,1.564649551169261201e+02,1.567226162872853479e+02,1.569841813849756136e+02,1.572496504503246229e+02,1.575190234635580566e+02,1.577923004116119046e+02,1.580694812670250258e+02,1.583505660007913605e+02,1.586355545472465849e+02,1.589244469270452100e+02,1.592172427846297182e+02,1.595139431136608437e+02,1.598145438003913341e+02,1.601190597666606266e+02,1.604274346714027502e+02,1.607398786294761805e+02,1.610556050847193035e+02,1.613775552131585300e+02,1.616947270740257636e+02
1.681897117983840246e+02,1.585190995436643107e+02,1.492582682480960159e+02,1.519963804316255391e+02,1.515195604172976402e+02,1.519103496206464285e+02,1.520731967714905295e+02,1.523021011193623622e+02,1.525181637906565015e+02,1.527425590127122064e+02,1.529696041198622538e+02,1.532008242899915729e+02,1.534358102108704713e+02,1.536746717723170264e+02,1.539173795068269612e+02,1.541639413471869204e+02,1.544143551823109135e+02,1.546686215910843600e+02,1.549267404233816023e+02,1.551887117169162025e+02,1.554545354500351095e+02,1.557242116076771481e+02,1.559977401605353293e+02,1.562751210777445294e+02,1.565563542922199645e+02,1.568414398220510577e+02,1.571303773139259761e+02,1.574231677463468770e+02,1.577198070561330780e+02,1.580203099705729812e+02,1.583246208715385706e+02,1.586329471661068169e+02,1.589445124227775636e+02,1.592622199460725483e+02,1.595752094484631129e+02
1.659912174355707180e+02,1.564441141012979131e+02,1.473016962708930464e+02,1.500047007700757433e+02,1.495339049430922955e+02,1.499196161806600571e+02,1.500803002800645913e+02,1.503061948910688272e+02,1.505194106206248534e+02,1.507408507767761421e+02,1.509649054003284903e+02,1.511930801530540975e+02,1.514249709579973739e+02,1.516606862971012220e+02,1.519001970780178112e+02,1.521435111301219365e+02,1.523906263673944750e+02,1.526415433593369642e+02,1.528962619557350422e+02,1.531547821917777412e+02,1.534171040440150477e+02,1.536832274954724085e+02,1.539531525150799212e+02,1.542268790701974410e+02,1.545044070923988215e+02,1.547857365973032699e+02,1.550708672338791700e+02,1.553597999657257560e+02,1.556525307796546542e+02,1.559490742109278756e+02,1.562493753552841156e+02,1.565536389463139244e+02,1.568610985492627492e+02,1.571746200759572503e+02,1.574834831014628662e+02
1.638213805105741017e+02,1.543962520445753057e+02,1.453707732883184462e+02,1.480391102843416036e+02,1.475742659082905277e+02,1.479549649436777088e+02,1.481135154426220879e+02,1.483364403687029665e+02,1.485468472192494289e+02,1.487653717620355280e+02,1.489864758375515805e+02,1.492116458349271682e+02,1.494404828472302142e+02,1.496730939661395610e+02,1.499094504698356900e+02,1.501495600856235058e+02,1.503934207522912061e+02,1.506410330301272609e+02,1.508923967688844243e+02,1.511475120013144249e+02,1.514063787022491852e+02,1.516689968528819747e+02,1.519353664204601841e+02,1.522054873706496494e+02,1.524793596337597705e+02,1.527569832230309430e+02,1.530383577897443672e+02,1.533234842828471471e+02,1.536123587385737039e+02,1.539049955026525254e+02,1.542013403757243282e+02,1.545015954517747332e+02,1.548050041664128287e+02,1.551143955118296276e+02,1.554191871565363670e+02
1.616798340979670456e+02,1.523751640626908852e+02,1.434651670185052694e+02,1.460992714860160788e+02,1.456403065742574086e+02,1.460160583106960530e+02,1.461725042204779754e+02,1.463924989494948932e+02,1.466001344415793426e+02,1.468157822639874723e+02,1.470339751606452978e+02,1.472561804886779271e+02,1.474820044466829643e+02,1.477115527534807313e+02,1.479447970532036152e+02,1.481817449724119058e+02,1.484223944744427115e+02,1.486667461105388099e+02,1.489147997304737316e+02,1.491665553646464559e+02,1.494220129862470685e+02,1.496811725747151627e+02,1.499440340956931550e+02,1.502105975132312778e+02,1.504808627564484027e+02,1.507548298362951016e+02,1.510324984063957459e+02,1.513138694012909014e+02,1.515989389060738688e+02,1.518877210794002224e+02,1.521801624179543921e+02,1.524764624095889189e+02,1.527758742354130277e+02,1.530811904353471107e+02,1.533819650234912615e+02
1.595662154234504158e+02,1.503805048566467804e+02,1.415845490534829878e+02,1.441848508097683919e+02,1.437316941244754958e+02,1.441025626175024854e+02,1.442569325189004417e+02,1.444740359848881042e+02,1.446789371069959884e+02,1.448917465527723039e+02,1.451070670837800662e+02,1.453263472629699891e+02,1.455491983307269663e+02,1.457757246502130215e+02,1.460058982269887053e+02,1.462397265881773478e+02,1.464772077214085755e+02,1.467183421690432681e+02,1.469631297809272326e+02,1.472115705851884400e+02,1.474636645534490071e+02,1.477194116634711349e+02,1.479788118793670151e+02,1.482418651636474181e+02,1.485085714443119684e+02,1.487789307301074757e+02,1.490529426770298187e+02,1.493306082054542117e+02,1.496119234487736378e+02,1.498969023810001886e+02,1.501854921861083199e+02,1.504778897788843892e+02,1.507733579625782170e+02,1.510746532865650522e+02,1.513714643837610083e+02
1.574801658628119014e+02,1.484119331354339408e+02,1.397285948528254949e+02,1.422955186072134666e+02,1.418480996579021678e+02,1.422141481277132016e+02,1.423664701797762291e+02,1.425807207728448134e+02,1.427829239911532682e+02,1.429929328647484112e+02,1.432054192973906197e+02,1.434218132929032379e+02,1.436417310704598833e+02,1.438652756545623674e+02,1.440924194077267941e+02,1.443231697589310158e+02,1.445575247198417230e+02,1.447954848240985939e+02,1.450370499216689666e+02,1.452822200384892426e+02,1.455309951446850789e+02,1.457833752164148109e+02,1.460393602163329092e+02,1.462989501054841810e+02,1.465621448108178413e+02,1.468289443389606106e+02,1.470993483483058810e+02,1.473733577453003818e+02,1.476509687110823279e+02,1.479321950374188646e+02,1.482169845869250935e+02,1.485055317339861460e+02,1.487971087821224216e+02,1.490944367463062576e+02,1.493873371723720425e+02
1.554213309365221960e+02,1.464691116081884275e+02,1.378969837335950501e+02,1.404309491370209173e+02,1.399891981786102804e+02,1.403504890221122139e+02,1.405007909706027363e+02,1.407122265465008581e+02,1.409117678142910393e+02,1.411190133904632376e+02,1.413287034558035202e+02,1.415422496872955378e+02,1.417592732206413473e+02,1.419798757584797784e+02,1.422040300158609796e+02,1.424317433248920395e+02,1.426630137210231624e+02,1.428978417293300822e+02,1.431362271999488769e+02,1.433781701567015432e+02,1.436236705682862578e+02,1.438727284093286016e+02,1.441253436410957249e+02,1.443815162232373552e+02,1.446412460817188901e+02,1.449045332211277071e+02,1.451713773022791258e+02,1.454417792179234823e+02,1.457157351963953431e+02,1.459932588495842936e+02,1.462742987101997585e+02,1.465590466444934918e+02,1.468467843358608889e+02,1.471401977154859537e+02,1.474292395568903373e+02
1.533893603003856754e+02,1.445517069727127932e+02,1.360893988569437738e+02,1.385908205516314240e+02,1.381546685820778180e+02,1.385112633846559618e+02,1.386595725701676827e+02,1.388682304595294568e+02,1.390651452262789576e+02,1.392696642593767820e+02,1.394765951616377606e+02,1.396873315127601813e+02,1.399014993034452914e+02,1.401191989310671033e+02,1.403404034588391482e+02,1.405651201232561505e+02,1.407933469832999265e+02,1.410250845556360559e+02,1.412603326906148880e+02,1.414990914100185080e+02,1.417413606811846307e+02,1.419871404772750054e+02,1.422364307582371339e+02,1.424892314823944162e+02,1.427455425747926654e+02,1.430053640380582465e+02,1.432686955354509450e+02,1.435355379462523615e+02,1.438058875454495080e+02,1.440797577673917260e+02,1.443570978064382757e+02,1.446380970525824239e+02,1.449220464501582057e+02,1.452115972917045212e+02,1.454968319136562229e+02
1.513839077326271934e+02,1.426593899007190487e+02,1.343055272117073855e+02,1.367748148809180009e+02,1.363441936384595579e+02,1.366961531854750831e+02,1.368424965512477343e+02,1.370484135685437650e+02,1.372427367887187017e+02,1.374445655216627813e+02,1.376487739473041074e+02,1.378567377749012621e+02,1.380680877893499883e+02,1.382829230991605982e+02,1.385012171113895931e+02,1.387229769681616176e+02,1.389482007517398188e+02,1.391768889705304559e+02,1.394090414751414357e+02,1.396446582853875498e+02,1.398837393673105680e+02,1.401262846926750285e+02,1.403722942201746378e+02,1.406217679068726056e+02,1.408747056769572907e+02,1.411311075311698175e+02,1.413909731352354129e+02,1.416543033551901374e+02,1.419210945121346299e+02,1.421913598651852340e+02,1.424650492620079092e+02,1.427423496478229197e+02,1.430225611104114023e+02,1.433083007433950797e+02,1.435897788015947469e+02
1.494046311177637278e+02,1.407918350201200894e+02,1.325450595952951574e+02,1.349826180131007618e+02,1.345574599731473597e+02,1.349048442611787664e+02,1.350492483606286385e+02,1.352524608128383932e+02,1.354442269544045132e+02,1.356434011273869089e+02,1.358449232538989406e+02,1.360501513969221605e+02,1.362587210754595617e+02,1.364707301253640708e+02,1.366861522932645130e+02,1.369049946281416226e+02,1.371272552352913863e+02,1.373529346150084507e+02,1.375820326181998894e+02,1.378145492627833733e+02,1.380504845135673975e+02,1.382898383409837209e+02,1.385326107025354929e+02,1.387788015540901654e+02,1.390284108190382710e+02,1.392814384963095051e+02,1.395378842541132656e+02,1.397977489454595457e+02,1.400610289370287092e+02,1.403277373149817038e+02,1.405978245720481539e+02,1.408714752397755774e+02,1.411479984333307129e+02,1.414299774817867217e+02,1.417077489338601310e+02
1.474511924275819013e+02,1.389487208946681278e+02,1.308076905921549837e+02,1.332139196731972390e+02,1.327941580448979266e+02,1.331370262927390797e+02,1.332795172967241228e+02,1.334800609917469671e+02,1.336693040444156111e+02,1.338658589033334181e+02,1.340647304077640456e+02,1.342672591959166084e+02,1.344730854615256135e+02,1.346823057837990518e+02,1.348948942447171646e+02,1.351108578013273132e+02,1.353301945817113108e+02,1.355529050781969147e+02,1.357789891420302979e+02,1.360084467893001090e+02,1.362412779836418792e+02,1.364774826942171728e+02,1.367170608773998026e+02,1.369600124879235921e+02,1.372063374484388873e+02,1.374560357561352077e+02,1.377091070817236300e+02,1.379655522654030335e+02,1.382253677189048346e+02,1.384885663576831121e+02,1.387550993113868572e+02,1.390251487286104464e+02,1.392980326372593822e+02,1.395763010309239291e+02,1.398504151475533490e+02
