2.743774924175277647e+03,2.904678260181290170e+03,3.058723074102213104e+03,3.018094058816429879e+03,3.029635474842270469e+03,3.027208895473720986e+03,3.028535181861429010e+03,3.028866302150052434e+03,3.029474437506396498e+03,3.030018742156896224e+03,3.030590556951048711e+03,3.031165425121560929e+03,3.031749916309094260e+03,3.032342287333334752e+03,3.032943022522611500e+03,3.033552009599316989e+03,3.034169296355623828e+03,3.034794887913806633e+03,3.035428801046649824e+03,3.036071049622127248e+03,3.036721648504919358e+03,3.037380612501480300e+03,3.038047956676280137e+03,3.038723696138776177e+03,3.039407846576177690e+03,3.040100422333017832e+03,3.040801443556355935e+03,3.041510909534295934e+03,3.042228898187151572e+03,3.042955194785691219e+03,3.043690677490571488e+03,3.044432146824766278e+03,3.045191620916754800e+03,3.045924330048883803e+03,3.046797424355166640e+03
2.743751373847303967e+03,2.904766151201824414e+03,3.058912439144369273e+03,3.018256528532492666e+03,3.029805448634442655e+03,3.027377162241712995e+03,3.028704215016294256e+03,3.029035444490055397e+03,3.029643870609158967e+03,3.030188422868118323e+03,3.030760502328555503e+03,3.031335636091035667e+03,3.031920398118761568e+03,3.032513044073609308e+03,3.033114058594430844e+03,3.033723329320734592e+03,3.034340904067213614e+03,3.034966787950419985e+03,3.035600997744979395e+03,3.036243547318675610e+03,3.036894451536541055e+03,3.037553725205224964e+03,3.038221383389440689e+03,3.038897441198818797e+03,3.039581914320931901e+03,3.040274817099945267e+03,3.040976169685226978e+03,3.041685971357166636e+03,3.042404300065701591e+03,3.043130940971855580e+03,3.043866772646518257e+03,3.044608594082566015e+03,3.045368429118568656e+03,3.046101486730476154e+03,3.046974996556358292e+03
2.743728118753930630e+03,2.904852940391826451e+03,3.059099422758877608e+03,3.018416955203471844e+03,3.029973284192109077e+03,3.027543311678922691e+03,3.028871120567558592e+03,3.029202457234436224e+03,3.029811169833438271e+03,3.030355965959551668e+03,3.030928306127644646e+03,3.031503701509449002e+03,3.032088730336226035e+03,3.032681647126627013e+03,3.033282936826105924e+03,3.033892486992326667e+03,3.034510345462210807e+03,3.035136517346653363e+03,3.035771019422091740e+03,3.036413865556115525e+03,3.037065070614094111e+03,3.037724649402865907e+03,3.038392616987375277e+03,3.039068988477418316e+03,3.039753779560915518e+03,3.040447004581666533e+03,3.041148683691302267e+03,3.041858816162607127e+03,3.042577479974701419e+03,3.043304460180449496e+03,3.044040635755030053e+03,3.044782804183335429e+03,3.045542994931476187e+03,3.046276395976995445e+03,3.047150315312703697e+03
2.743705156138927123e+03,2.904938638037695455e+03,3.059284047423185257e+03,3.018575358148551004e+03,3.030139001789102167e+03,3.027707363912893015e+03,3.029035918792308166e+03,3.029367360731466306e+03,3.029976355620580762e+03,3.030521391960649908e+03,3.031093988968103076e+03,3.031669642087223110e+03,3.032254933763361805e+03,3.032848117386394733e+03,3.033449678204493921e+03,3.034059503694506475e+03,3.034677641715295522e+03,3.035304097372165415e+03,3.035938887443333442e+03,3.036582025796191374e+03,3.037233527296435113e+03,3.037893406751083148e+03,3.038561679225299486e+03,3.039238359829037563e+03,3.039923464250555298e+03,3.040617006833281266e+03,3.041319007731074180e+03,3.042029466209211932e+03,3.042748460275573507e+03,3.043475774876407741e+03,3.044212289385370241e+03,3.044954799801027093e+03,3.045715341136149618e+03,3.046449080671650790e+03,3.047323403628959113e+03
2.743682483189709728e+03,2.905023254636131696e+03,3.059466336056611908e+03,3.018731757061300414e+03,3.030302622086326210e+03,3.027869339449426661e+03,3.029198630342833439e+03,3.029530175700017026e+03,3.030139448778336373e+03,3.030684721762958361e+03,3.031257571827525680e+03,3.031833478888289847e+03,3.032419029551253971e+03,3.033012476091821554e+03,3.033614304057042318e+03,3.034224400843962940e+03,3.034842814333105252e+03,3.035469549624244792e+03,3.036104623497351440e+03,3.036748049819615972e+03,3.037399843457049883e+03,3.038060019216839464e+03,3.038728592164365182e+03,3.039405577409723264e+03,3.040090990641499957e+03,3.040784846202751396e+03,3.041487164249525904e+03,3.042197944039694448e+03,3.042917263609477686e+03,3.043644907800024612e+03,3.044381756377764304e+03,3.045124603876177844e+03,3.045885490775403468e+03,3.046619563955548983e+03,3.047494284762774896e+03
2.743660097045740258e+03,2.905106800862810815e+03,3.059646311953267286e+03,3.018886171952582117e+03,3.030464166072379157e+03,3.028029259114212891e+03,3.029359276188378317e+03,3.029690923171671329e+03,3.030300470423267143e+03,3.030845976562837677e+03,3.031419075984344090e+03,3.031995233273428767e+03,3.032581039143839007e+03,3.033174744770675261e+03,3.033776835996054160e+03,3.034387200138232856e+03,3.035005885099109491e+03,3.035632895972996266e+03,3.036268249541587466e+03,3.036911959671867407e+03,3.037564041230154544e+03,3.038224509023794326e+03,3.038893378118372311e+03,3.039570663624122062e+03,3.040256381229945873e+03,3.040950545278526988e+03,3.041653175928063774e+03,3.042364272429121229e+03,3.043083912845851501e+03,3.043811881915789854e+03,3.044549059792549542e+03,3.045292239565349973e+03,3.046053467103945877e+03,3.046787869177734137e+03,3.047662982175082561e+03
2.743637994806173992e+03,2.905189287543832052e+03,3.059823998720951295e+03,3.019038623098529115e+03,3.030623655009464073e+03,3.028187143999658019e+03,3.029517877562090234e+03,3.029849624438001683e+03,3.030459441928298475e+03,3.031005177809302950e+03,3.031578522965951379e+03,3.032154926848676041e+03,3.032740984226606543e+03,3.033334945188557867e+03,3.033937295867948706e+03,3.034547923505244398e+03,3.035166876023441546e+03,3.035794158511452679e+03,3.036429787752668290e+03,3.037073777613862603e+03,3.037726142961652840e+03,3.038386898603534974e+03,3.039056059605289192e+03,3.039733641077280026e+03,3.040419658708714906e+03,3.041114126841902362e+03,3.041817065637156247e+03,3.042528474337830630e+03,3.043248431035607609e+03,3.043976720365868914e+03,3.044714222863924988e+03,3.045457730195169006e+03,3.046219293542688320e+03,3.046954019849767519e+03,3.047829519484985667e+03
2.743616173536827773e+03,2.905270725629717617e+03,3.059999420225511585e+03,3.019189130993188883e+03,3.030781110384145450e+03,3.028343015416479830e+03,3.029674455912724170e+03,3.030006301002575583e+03,3.030616384874979758e+03,3.031162347156549458e+03,3.031735934501487463e+03,3.032312581418373156e+03,3.032898886679902262e+03,3.033493099302478186e+03,3.034095705707092748e+03,3.034706593057409918e+03,3.035325809297247815e+03,3.035953359510185237e+03,3.036589260481278870e+03,3.037233526077093302e+03,3.037886171164530424e+03,3.038547210551232638e+03,3.039216659303162942e+03,3.039894532530814104e+03,3.040580845923682318e+03,3.041275613823707317e+03,3.041978856393276601e+03,3.042690572868631989e+03,3.043410841368591264e+03,3.044139446427815528e+03,3.044877268957928209e+03,3.045621099220547421e+03,3.046382993637234449e+03,3.047118039604463320e+03,3.047993920428787078e+03
2.743594630276521457e+03,2.905351126171740361e+03,3.060172600540213807e+03,3.019337716305421509e+03,3.030936553862539313e+03,3.028496894849664841e+03,3.029829032860698590e+03,3.030160974537297989e+03,3.030771321010055544e+03,3.031317506420765767e+03,3.031891332478896857e+03,3.032468218942464318e+03,3.033054768536470874e+03,3.033649229218628989e+03,3.034252087693821068e+03,3.034863231049885144e+03,3.035482707251190732e+03,3.036110521376044289e+03,3.036746690211142777e+03,3.037391227622838414e+03,3.038044148478309125e+03,3.038705467585333736e+03,3.039375200010054414e+03,3.040053360863078979e+03,3.040739965834187842e+03,3.041435029264948298e+03,3.042138571319788298e+03,3.042850591227931091e+03,3.043571167134941334e+03,3.044300083476169675e+03,3.045038221534263357e+03,3.045782370186755543e+03,3.046544591020186544e+03,3.047279952158420201e+03,3.048156208822786084e+03
2.743573362042851841e+03,2.905430500300384665e+03,3.060343563899691617e+03,3.019484399839706384e+03,3.031090007249565588e+03,3.028648803918418253e+03,3.029981630158144526e+03,3.030313666842713246e+03,3.030924272205980287e+03,3.031470677540878569e+03,3.032044738905890881e+03,3.032621861497682403e+03,3.033208651942858523e+03,3.033803357154017704e+03,3.034406464116284496e+03,3.035017859842640974e+03,3.035637592317738381e+03,3.036265666614671773e+03,3.036902099521754735e+03,3.037546904905122119e+03,3.038200097632219695e+03,3.038861692510957255e+03,3.039531704607646589e+03,3.040210149033004200e+03,3.040897041477086532e+03,3.041592396281084348e+03,3.042296233611434218e+03,3.043008552690434954e+03,3.043729431690016099e+03,3.044458654947600280e+03,3.045197104111668978e+03,3.045941566695002166e+03,3.046704109376947599e+03,3.047439781278036207e+03,3.048316408529538876e+03
2.743552365837435900e+03,2.905508859205763656e+03,3.060512334658091277e+03,3.019629202500518659e+03,3.031241492451914837e+03,3.028798764339771878e+03,3.030132269652600371e+03,3.030464399811937710e+03,3.031075260425049237e+03,3.031621882542886851e+03,3.032196175874487835e+03,3.032773531242292847e+03,3.033360559124365864e+03,3.033955505401619121e+03,3.034558857335810444e+03,3.035170501866025006e+03,3.035790486996928394e+03,3.036418817796469284e+03,3.037055511054549697e+03,3.037700580637084840e+03,3.038354041411782873e+03,3.039015908186672277e+03,3.039686196028231734e+03,3.040364920047277337e+03,3.041052095934132922e+03,3.041747738029612719e+03,3.042451866502130088e+03,3.043164480567144892e+03,3.043885658422586403e+03,3.044615184309301185e+03,3.045353940236510425e+03,3.046098712371228430e+03,3.046861572414715738e+03,3.047597550748693266e+03,3.048474543427276330e+03
2.743531638650683362e+03,2.905586214119822216e+03,3.060678937251065690e+03,3.019772145259978970e+03,3.031391031444419241e+03,3.028946797895538566e+03,3.030280973254050878e+03,3.030613195397916115e+03,3.031224307686835346e+03,3.031771143507490706e+03,3.032345665528828704e+03,3.032923250384098537e+03,3.033510512353239847e+03,3.034105696298754083e+03,3.034709289755468490e+03,3.035321179589515395e+03,3.035941413825314157e+03,3.036569997525728013e+03,3.037206947482222404e+03,3.037852277560491530e+03,3.038506002628494571e+03,3.039168137494377788e+03,3.039838697224772204e+03,3.040517696930593956e+03,3.041205152302421084e+03,3.041901077680692651e+03,3.042605493235766971e+03,3.043318398176354094e+03,3.044039870726015124e+03,3.044769695030357980e+03,3.045508753454330417e+03,3.046253830837846181e+03,3.047017003834410389e+03,3.047753284346864803e+03,3.048630637382212171e+03
2.743511177466122263e+03,2.905662576300187538e+03,3.060843396161281362e+03,3.019913249128496773e+03,3.031538646239547688e+03,3.029092926402332068e+03,3.030427762905026611e+03,3.030760075583717935e+03,3.031371436038653428e+03,3.031918482540732839e+03,3.032493230035990564e+03,3.033071041151427835e+03,3.033658533919834099e+03,3.034253952198426759e+03,3.034857783791576821e+03,3.035469915493402823e+03,3.036090395347815956e+03,3.036719228412654957e+03,3.037356431480926403e+03,3.038002018418098032e+03,3.038656004092375497e+03,3.039318403312013288e+03,3.039989231143791585e+03,3.040668502698716566e+03,3.041356233667614106e+03,3.042052438390548559e+03,3.042757137039789541e+03,3.043470328817387781e+03,3.044192091972175604e+03,3.044922210555831043e+03,3.045661567284109424e+03,3.046406945688163887e+03,3.047170427305269641e+03,3.047907005814875902e+03,3.048784714223504125e+03
2.743490979264325233e+03,2.905737957015512620e+03,3.061005735887150422e+03,3.020052535128159434e+03,3.031684358859744862e+03,3.029237171684394525e+03,3.030572660553505102e+03,3.030905062355625887e+03,3.031516667528802373e+03,3.032063921747395852e+03,3.032638891559550757e+03,3.033216925766853365e+03,3.033804646106487780e+03,3.034400295443361756e+03,3.035004361847904875e+03,3.035616732043147294e+03,3.036237454092237385e+03,3.036866533048050314e+03,3.037503985705105606e+03,3.038149825928647715e+03,3.038804068587118309e+03,3.039466728488874651e+03,3.040137820700839256e+03,3.040817360334102432e+03,3.041505363079729705e+03,3.042201843277412081e+03,3.042906821101298192e+03,3.043620295746864940e+03,3.044342345487864350e+03,3.045072754283334689e+03,3.045812405194997609e+03,3.046558080463278657e+03,3.047321866441901875e+03,3.048058738838106365e+03,3.048936797720630693e+03
2.743471041026470175e+03,2.905812367532199005e+03,3.061165980914510328e+03,3.020190024268632897e+03,3.031828191312389208e+03,3.029379555548994631e+03,3.030715688128375859e+03,3.031048177678767843e+03,3.031660024182338475e+03,3.032207483206932920e+03,3.032782672235653536e+03,3.033360926423413730e+03,3.033948871163894182e+03,3.034544748342516868e+03,3.035149046292330240e+03,3.035761651666186481e+03,3.036382612546221935e+03,3.037011933980404137e+03,3.037649632764746457e+03,3.038295722764264610e+03,3.038950218847630822e+03,3.039613135823298762e+03,3.040284488758326461e+03,3.040964292763883350e+03,3.041652563531266878e+03,3.042349315399793340e+03,3.043054568545462189e+03,3.043768322157261991e+03,3.044490654533514771e+03,3.045221349541889595e+03,3.045961290585312327e+03,3.046707258631217883e+03,3.047471344783575660e+03,3.048208507024421579e+03,3.049086911562986188e+03
2.743451359737558505e+03,2.905885819102375990e+03,3.061324155691005217e+03,3.020325737525358363e+03,3.031970165567141976e+03,3.029520099764173665e+03,3.030856867517255523e+03,3.031189443475088410e+03,3.031801527979176626e+03,3.032349188951701763e+03,3.032924594151387282e+03,3.033503065263120789e+03,3.034091231289742609e+03,3.034687333149867754e+03,3.035291859435754759e+03,3.035904696730987325e+03,3.036525893136436480e+03,3.037155453695222604e+03,3.037793395204830631e+03,3.038439731530044810e+03,3.039094477539761101e+03,3.039757648042523670e+03,3.040429258105521058e+03,3.041109322839995002e+03,3.041797857937468052e+03,3.042494877736883154e+03,3.043200402416059205e+03,3.043914431157579656e+03,3.044637042283997744e+03,3.045368019572858884e+03,3.046108246763613352e+03,3.046854503568147720e+03,3.047618885775560102e+03,3.048356333885640652e+03,3.049235079341504388e+03
2.743431932389326903e+03,2.905958322953034894e+03,3.061480284602938355e+03,3.020459695819858553e+03,3.032110303535484945e+03,3.029658826038652478e+03,3.030996220546453515e+03,3.031328881603452373e+03,3.031941200834319261e+03,3.032489060947320013e+03,3.033064679325262205e+03,3.033643364357564224e+03,3.034231748609451643e+03,3.034828072045254885e+03,3.035432823513085623e+03,3.036045889528146745e+03,3.036667318209800214e+03,3.037297114596379743e+03,3.037935295486814084e+03,3.038581874745659206e+03,3.039236867242025255e+03,3.039900287784542343e+03,3.040572151440524976e+03,3.041252473321278558e+03,3.041941269118547098e+03,3.042638553170897467e+03,3.043344345657942085e+03,3.044058645755940233e+03,3.044781531811341210e+03,3.045512787512795057e+03,3.046253296931667592e+03,3.046999838541463305e+03,3.047764512752341943e+03,3.048502242820874471e+03,3.049381324532133931e+03
2.743412755982876206e+03,2.906029890276216975e+03,3.061634391954390594e+03,3.020591920001967992e+03,3.032248627052262236e+03,3.029795756003701626e+03,3.031133768962901740e+03,3.031466513841710366e+03,3.032079064580027989e+03,3.032627121074954630e+03,3.033202949689614798e+03,3.033781845690431055e+03,3.034370445158800521e+03,3.034966987117142708e+03,3.035571960666098676e+03,3.036185252253375893e+03,3.036806910016584879e+03,3.037436938989325881e+03,3.038075355971953741e+03,3.038722174828793413e+03,3.039377410429162410e+03,3.040041077581772697e+03,3.040713191354055652e+03,3.041393766857380797e+03,3.042082819783700415e+03,3.042780364471212124e+03,3.043486421101287760e+03,3.044200988843947925e+03,3.044924146069206472e+03,3.045655676378024509e+03,3.046396464169155024e+03,3.047143286694604740e+03,3.047908248922559778e+03,3.048646257101567244e+03,3.049525670481011275e+03
2.743393827531042916e+03,2.906100532220168134e+03,3.061786501948404748e+03,3.020722430833824546e+03,3.032385157859060200e+03,3.029930911196820489e+03,3.031269534417887371e+03,3.031602361870552613e+03,3.032215140949781016e+03,3.032763391115386639e+03,3.033339427074776722e+03,3.033918531141785479e+03,3.034507342868313572e+03,3.035104100347101394e+03,3.035709292928035666e+03,3.036322806992201095e+03,3.036944690695214831e+03,3.037574949066004592e+03,3.038213598906326752e+03,3.038860654080275253e+03,3.039516129457367242e+03,3.040180039846392901e+03,3.040852400314895476e+03,3.041533225974300876e+03,3.042222532516766933e+03,3.042920334280119732e+03,3.043626651447461882e+03,3.044341483182659886e+03,3.045064907878963822e+03,3.045796709050836398e+03,3.046537771419957153e+03,3.047284871033454237e+03,3.048050117355503517e+03,3.048788399858098728e+03,3.049668140391182533e+03
2.743375144060531966e+03,2.906170259881378115e+03,3.061936638670069897e+03,3.020851248975480758e+03,3.032519917589260331e+03,3.030064313047066207e+03,3.031403538452432258e+03,3.031736447258993849e+03,3.032349451563856292e+03,3.032897892734693869e+03,3.033474133194860769e+03,3.034053442473943051e+03,3.034642463549238983e+03,3.035239433595887022e+03,3.035844842209778108e+03,3.036458575706235479e+03,3.037080682258645083e+03,3.037711166891321682e+03,3.038350046407397713e+03,3.038997334670738383e+03,3.039653046551053194e+03,3.040317196857205545e+03,3.040989800656845546e+03,3.041670873061450493e+03,3.042360429763378306e+03,3.043058485100082180e+03,3.043765059256370932e+03,3.044480151390034280e+03,3.045203839917239748e+03,3.045935908267121704e+03,3.046677241479896566e+03,3.047424614414173902e+03,3.048190140969050844e+03,3.048928694067820288e+03,3.049808757310746387e+03
2.743356702613833022e+03,2.906239084297426416e+03,3.062084826071336920e+03,3.020978394971986290e+03,3.032652927754630127e+03,3.030195982861891025e+03,3.031535802484181204e+03,3.031868791451367542e+03,3.032482017916411678e+03,3.033030647471419343e+03,3.033607089635015200e+03,3.034186601318825979e+03,3.034775828880987774e+03,3.035373008590971949e+03,3.035978630287466331e+03,3.036592580220889431e+03,3.037214906582159074e+03,3.037845614391032996e+03,3.038484720452001056e+03,3.039132238628695177e+03,3.039788183791014490e+03,3.040452570747889695e+03,3.041125414567071857e+03,3.041806730360087840e+03,3.042496533819485649e+03,3.043194839282348767e+03,3.043901666935166304e+03,3.044617015929727131e+03,3.045340964704801991e+03,3.046073296605351516e+03,3.046814896985805717e+03,3.047562539532361370e+03,3.048328342518917907e+03,3.049067162544383336e+03,3.049947544122291674e+03
2.743338500250937159e+03,2.906307016440571715e+03,3.062231087957422460e+03,3.021103889241822344e+03,3.032784209733320949e+03,3.030325941815362512e+03,3.031666347795665843e+03,3.031999415755686186e+03,3.032612861363921638e+03,3.033161676725098005e+03,3.033738317840032778e+03,3.034318029166650831e+03,3.034907460399910178e+03,3.035504846915400776e+03,3.036110678791445480e+03,3.036724842214398450e+03,3.037347385392479282e+03,3.037978313340943714e+03,3.038617642865615835e+03,3.039265387829898827e+03,3.039921563103870994e+03,3.040586183496527610e+03,3.041259264075717510e+03,3.041940819953009395e+03,3.042630866821137261e+03,3.043329419016817155e+03,3.044036496728188467e+03,3.044752099101119256e+03,3.045476304596674254e+03,3.046208896476774953e+03,3.046950760405807159e+03,3.047698668913415531e+03,3.048464744589105067e+03,3.049203827928273768e+03,3.050084523533519587e+03
2.743320534050876631e+03,2.906374067212017053e+03,3.062375447974659892e+03,3.021227752066571611e+03,3.032913784759150076e+03,3.030454210937645712e+03,3.031795195523834991e+03,3.032128341333248954e+03,3.032742003114869021e+03,3.033291001746019447e+03,3.033867839104196264e+03,3.034447747355850424e+03,3.035037379489291652e+03,3.035634969997868666e+03,3.036241009196415234e+03,3.036855383208052444e+03,3.037478140258073836e+03,3.038109285357286353e+03,3.038748835312831488e+03,3.039396803987879139e+03,3.040053206252684049e+03,3.040718056916301521e+03,3.041391371046670429e+03,3.042073163755400401e+03,3.042763450735405058e+03,3.043462246323032105e+03,3.044169570708048923e+03,3.044885423030476886e+03,3.045609881773369125e+03,3.046342730116725306e+03,3.047084854030698807e+03,3.047833024904000467e+03,3.048599369583441330e+03,3.049338712678425509e+03,3.050219718068951806e+03
2.743302801113092301e+03,2.906440247436795289e+03,3.062517929599680429e+03,3.021350003581716919e+03,3.033041673912053739e+03,3.030580811105642624e+03,3.031922366650729600e+03,3.032255589189405782e+03,3.032869464220568716e+03,3.033418643626130233e+03,3.033995674562248041e+03,3.034575777064117119e+03,3.035165607370468024e+03,3.035763399103905158e+03,3.036369642812686834e+03,3.036984224557524158e+03,3.037607192580554965e+03,3.038238551888196525e+03,3.038878319288885450e+03,3.039526508645558351e+03,3.040183134828640959e+03,3.040848212647243599e+03,3.041521757169392913e+03,3.042203783506733544e+03,3.042894307352352826e+03,3.043593343042232846e+03,3.044300910767742607e+03,3.045017009663132285e+03,3.045741718233142819e+03,3.046474819576954360e+03,3.047217199966359658e+03,3.047965629664517564e+03,3.048732239718128312e+03,3.049471839064837241e+03,3.050353150062621808e+03
2.743285298558654631e+03,2.906505567859219354e+03,3.062658556129807494e+03,3.021470663768477152e+03,3.033167898109617909e+03,3.030705763034687152e+03,3.032047881995221815e+03,3.032381180165360547e+03,3.032995265567043134e+03,3.033544623290970776e+03,3.034121845181391564e+03,3.034702139300469753e+03,3.035292165094959728e+03,3.035890155328074343e+03,3.036496600778451466e+03,3.037111387445198488e+03,3.037734563587080629e+03,3.038366134206175502e+03,3.039006116112197105e+03,3.039654523167847401e+03,3.040311370243719011e+03,3.040976672148971829e+03,3.041650443951716625e+03,3.042332700763630783e+03,3.043023458277966711e+03,3.043722730830345427e+03,3.044430538613709359e+03,3.045146880756613427e+03,3.045871835785192161e+03,3.046605186718888490e+03,3.047347820127070463e+03,3.048096505162497124e+03,3.048863377015200513e+03,3.049603229162093612e+03,3.050484841651675652e+03
2.743268023531342351e+03,2.906570039138852735e+03,3.062797350674553854e+03,3.021589752446577222e+03,3.033292478099589061e+03,3.030829087271201388e+03,3.032171762205706727e+03,3.032505134930939676e+03,3.033119427867840841e+03,3.033668961492558992e+03,3.034246371754238226e+03,3.034826854898262809e+03,3.035417073537539181e+03,3.036015259587104993e+03,3.036621904052965874e+03,3.037236892873427678e+03,3.037860274323661997e+03,3.038492053401463636e+03,3.039132246917799421e+03,3.039780868735141212e+03,3.040437933724239883e+03,3.041103456694303986e+03,3.041777452713523417e+03,3.042459936893601935e+03,3.043150924927955202e+03,3.043850431151842258e+03,3.044558475759757130e+03,3.045275057874629510e+03,3.046000256043699210e+03,3.046733853207737866e+03,3.047476736229687049e+03,3.048225673166830802e+03,3.048992803296816419e+03,3.049732904843718188e+03,3.050614814770794965e+03
2.743250973198595148e+03,2.906633671846951074e+03,3.062934336148138755e+03,3.021707289267890701e+03,3.033415434453283524e+03,3.030950804186238656e+03,3.032294027753681803e+03,3.032627473978223861e+03,3.033241971657733757e+03,3.033791678803139348e+03,3.034369274892614612e+03,3.034949944509044599e+03,3.035540353390151267e+03,3.036138732613863795e+03,3.036745573410587440e+03,3.037360761658616866e+03,3.037984345649313127e+03,3.038616330376239603e+03,3.039256732651600032e+03,3.039905566337632990e+03,3.040562846305244875e+03,3.041228587363687893e+03,3.041902804581226519e+03,3.042585513069589524e+03,3.043276728522348549e+03,3.043976465274403381e+03,3.044684743521774635e+03,3.045401562381840904e+03,3.046127000422657602e+03,3.046860840507381909e+03,3.047603969788578979e+03,3.048353155242768480e+03,3.049120540180314947e+03,3.049860887777284916e+03,3.050743091147371160e+03
2.743234144752354041e+03,2.906696476463336239e+03,3.063069535262923182e+03,3.021823293710863709e+03,3.033536787559811728e+03,3.031070933969830548e+03,3.032414698928127109e+03,3.032748217615991052e+03,3.033362917287201526e+03,3.033912795609726800e+03,3.034490575022151461e+03,3.035071428597207159e+03,3.035662025156606887e+03,3.036260594952107112e+03,3.036867629435575509e+03,3.037483014426079990e+03,3.038106798230953700e+03,3.038738985839583165e+03,3.039379594065389938e+03,3.040028636770378853e+03,3.040686128825607739e+03,3.041352085040368365e+03,3.042026520482995693e+03,3.042709450265239866e+03,3.043400890080825320e+03,3.044100854264292593e+03,3.044809363013164784e+03,3.045526415439342145e+03,3.046252090131412842e+03,3.046986169875956421e+03,3.047729542111273986e+03,3.048478972747614989e+03,3.049246609073966283e+03,3.049987199420217621e+03,3.050869692297366328e+03
2.743217535409788525e+03,2.906758463373671020e+03,3.063202970523695512e+03,3.021937785075657303e+03,3.033656557621054617e+03,3.031189496626064738e+03,3.032533795830614508e+03,3.032867385964877940e+03,3.033482284917646666e+03,3.034032332109365143e+03,3.034610292377596124e+03,3.035191327435341009e+03,3.035782109147992742e+03,3.036380866951933513e+03,3.036988092517594851e+03,3.037603671605588715e+03,3.038227652539011615e+03,3.038860040303122332e+03,3.039500851712543408e+03,3.040150100629044573e+03,3.040807801923831903e+03,3.041473970406232638e+03,3.042148621144648587e+03,3.042831769250848993e+03,3.043523430418704265e+03,3.044223618982397511e+03,3.044932355140933396e+03,3.045649638000801588e+03,3.046375546170846519e+03,3.047109862362092372e+03,3.047853474294744956e+03,3.048603146827064393e+03,3.049371031173356641e+03,3.050111861016222520e+03,3.050994639521802583e+03
2.743201142413935031e+03,2.906819642867084440e+03,3.063334664222721585e+03,3.022050782479951522e+03,3.033774764647318079e+03,3.031306511968839004e+03,3.032651338371097609e+03,3.032984998953212653e+03,3.033600094517268644e+03,3.034150308305045201e+03,3.034728446998778509e+03,3.035309661100243829e+03,3.035900625478725033e+03,3.036499568765885215e+03,3.037106982847858490e+03,3.037722753427566204e+03,3.038346928843655860e+03,3.038979514077313070e+03,3.039620525944339533e+03,3.040269978306274879e+03,3.040927886034465246e+03,3.041594263938270160e+03,3.042269127086156459e+03,3.042952490589908393e+03,3.043644370143537344e+03,3.044344780080872169e+03,3.045053740602373637e+03,3.045771250809194498e+03,3.046497389330156238e+03,3.047231938801738579e+03,3.047975787222276722e+03,3.048725698412115889e+03,3.049493827458346459e+03,3.050234893592295975e+03,3.051117953903818943e+03
2.743184963034242173e+03,2.906880025134131756e+03,3.063464638435504185e+03,3.022162304855342882e+03,3.033891428453616300e+03,3.031421999618224163e+03,3.032767346264299704e+03,3.033101076313455451e+03,3.033716365857541405e+03,3.034266744002231917e+03,3.034845058727167725e+03,3.035426449469527142e+03,3.036017594063193428e+03,3.036616720345631620e+03,3.037224320415857619e+03,3.037840279919852037e+03,3.038464647211609190e+03,3.039097427268291085e+03,3.039738636906862212e+03,3.040388289988629822e+03,3.041046401385077388e+03,3.041712985905594451e+03,3.042388058618708328e+03,3.043071634636213730e+03,3.043763729652261190e+03,3.044464358000325774e+03,3.045173539882303885e+03,3.045891274394074571e+03,3.046617640184172615e+03,3.047352419815524172e+03,3.048096501560871275e+03,3.048846648216517224e+03,3.049615018690562010e+03,3.050356317956249768e+03,3.051239656306248435e+03
2.743168994567037316e+03,2.906939620265058238e+03,3.063592915017178711e+03,3.022272370944288468e+03,3.034006568656513991e+03,3.031535978997384973e+03,3.032881839026665148e+03,3.033215637579184204e+03,3.033831118510244323e+03,3.034381658805923053e+03,3.034960147202983535e+03,3.035541712218758221e+03,3.036133034612942993e+03,3.036732341439193533e+03,3.037340125006621747e+03,3.037956270905005113e+03,3.038580827503486489e+03,3.039213799775252028e+03,3.039855204538410817e+03,3.040505055654040916e+03,3.041163367993757220e+03,3.041830156366975189e+03,3.042505435842280804e+03,3.043189221531476960e+03,3.043881529128846978e+03,3.044582372967514857e+03,3.045291773250789902e+03,3.046009729069347941e+03,3.046736319091166934e+03,3.047471325806601726e+03,3.048215637759131823e+03,3.048966016734694222e+03,3.049734625411359957e+03,3.050476154694719753e+03,3.051359767369669498e+03
2.743153234335919478e+03,2.906998438248328966e+03,3.063719515599495480e+03,3.022380999297551170e+03,3.034120204671492957e+03,3.031648469330012176e+03,3.032994835973817771e+03,3.033328702082594191e+03,3.033944371844991565e+03,3.034495072118221742e+03,3.035073731862794375e+03,3.035655468819098132e+03,3.036246966634350883e+03,3.036846451588652599e+03,3.037454416198460876e+03,3.038070745998083567e+03,3.038695489371610620e+03,3.039328651288300534e+03,3.039970248567394719e+03,3.040620295069736585e+03,3.041278805667071538e+03,3.041945795168838686e+03,3.042621278643676305e+03,3.043305271203395478e+03,3.043997788542405942e+03,3.044698844993485181e+03,3.045408460761331753e+03,3.046126634931485569e+03,3.046853446191106286e+03,3.047588676958940596e+03,3.048333216045593417e+03,3.049083824240112335e+03,3.049852667940230276e+03,3.050594424171601986e+03,3.051478307510885315e+03
