2.811474165624948000e+03,2.652021251457302242e+03,2.499297849384850451e+03,2.539576726962448902e+03,2.528133101593113224e+03,2.530537530711037107e+03,2.529221301515114646e+03,2.528891681048058672e+03,2.528287410170858038e+03,2.527746408352080380e+03,2.527178118782882848e+03,2.526606788170172877e+03,2.526025903158811616e+03,2.525437191853726745e+03,2.524840173970668275e+03,2.524234960708699418e+03,2.523621504569597164e+03,2.522999800357281856e+03,2.522369831323674589e+03,2.521731583599057103e+03,2.521085042324095411e+03,2.520430192695590904e+03,2.519767019653035277e+03,2.519095508089990744e+03,2.518415642324735472e+03,2.517727408008673137e+03,2.517030785025979185e+03,2.516325773987200591e+03,2.515612297365368249e+03,2.514890568435829209e+03,2.514159714476227236e+03,2.513422914683565523e+03,2.512668226615294770e+03,2.511940137581201270e+03,2.511072551246735657e+03
2.811501437538561277e+03,2.651919471290079400e+03,2.499078440437473091e+03,2.539388477036264248e+03,2.527936139763008669e+03,2.530342533088496566e+03,2.529025401241917734e+03,2.528695639801936068e+03,2.528091017445220132e+03,2.527549714114200015e+03,2.526981103211674508e+03,2.526409450142173682e+03,2.525828236540476610e+03,2.525239191853323973e+03,2.524641835436446854e+03,2.524036278584847878e+03,2.523422473774080572e+03,2.522800415814574990e+03,2.522170087955991221e+03,2.521531476328704684e+03,2.520884566072845246e+03,2.520229342384859137e+03,2.519565790203824690e+03,2.518893894422970789e+03,2.518213639360018078e+03,2.517525010666682192e+03,2.516827988224240016e+03,2.516122572652377585e+03,2.515408686388388105e+03,2.514686542839403046e+03,2.513955268789810816e+03,2.513218045275732948e+03,2.512462922990654533e+03,2.511734414855656269e+03,2.510866328967759728e+03
2.811528389970306307e+03,2.651818883445420397e+03,2.498861612719196273e+03,2.539202442592687021e+03,2.527741497858965886e+03,2.530149833945387400e+03,2.528831811813020067e+03,2.528501912789365633e+03,2.527896944830269149e+03,2.527355345280760503e+03,2.526786418578147732e+03,2.526214448604145218e+03,2.525632912042526641e+03,2.525043539666043671e+03,2.524445850474661256e+03,2.523839955858205485e+03,2.523225808266326112e+03,2.522603402515899688e+03,2.521972721854365318e+03,2.521333752412202557e+03,2.520686479329027406e+03,2.520030887800944583e+03,2.519366962766639972e+03,2.518694689119025497e+03,2.518014051175284294e+03,2.517325034587452592e+03,2.516627619233966016e+03,2.515921805743516416e+03,2.515207516518245939e+03,2.514484965094965446e+03,2.513753277772743786e+03,2.513015637397299088e+03,2.512260087908387050e+03,2.511531167427127912e+03,2.510662590016783270e+03
2.811555023957455887e+03,2.651719484052170174e+03,2.498647357400497185e+03,2.539018615910264543e+03,2.527549167642856901e+03,2.529959424960910383e+03,2.528640524707878740e+03,2.528310491320494748e+03,2.527705183457793737e+03,2.527163292806709251e+03,2.526594055659097194e+03,2.526021774154170998e+03,2.525439920083579636e+03,2.524850225530328771e+03,2.524252209142860011e+03,2.523645982404707411e+03,2.523031497739936185e+03,2.522408749971805719e+03,2.521777722345570965e+03,2.521138400991828348e+03,2.520490771049696377e+03,2.519834817714958263e+03,2.519170525925921083e+03,2.518497880575198451e+03,2.517816865979454633e+03,2.517127467791053732e+03,2.516429665885646500e+03,2.515723460900800092e+03,2.515008775204073572e+03,2.514285822459913561e+03,2.513553728489781861e+03,2.512815677920289090e+03,2.512059708044657782e+03,2.511330381784115616e+03,2.510461320660588171e+03
2.811581340785477096e+03,2.651621268312901975e+03,2.498435663673825729e+03,2.538836987585247243e+03,2.527359139128823699e+03,2.529771296097896993e+03,2.528451529694992132e+03,2.528121365006874839e+03,2.527515722771477613e+03,2.526973545969876341e+03,2.526404003565048697e+03,2.525831415734949587e+03,2.525249249437732487e+03,2.524659238050969179e+03,2.524060899875798896e+03,2.523454346488353167e+03,2.522839530287431444e+03,2.522216446102608188e+03,2.521585077176994673e+03,2.520945409641311926e+03,2.520297428634200514e+03,2.519641119351136695e+03,2.518976466730065567e+03,2.518303455663317436e+03,2.517622070467057711e+03,2.516932296793983824e+03,2.516234114517015769e+03,2.515527524282468676e+03,2.514812448423872866e+03,2.514089100731318467e+03,2.513356606556169027e+03,2.512618152277986610e+03,2.511861768647794634e+03,2.511132042997687222e+03,2.510262505760764725e+03
2.811607341962913779e+03,2.651524230597650330e+03,2.498226518954919356e+03,2.538657546703018397e+03,2.527171400761658788e+03,2.529585435778275041e+03,2.528264815007097695e+03,2.527934521935677822e+03,2.527328550700332926e+03,2.526786092543571613e+03,2.526216249912035892e+03,2.525643360804745953e+03,2.525060887404695222e+03,2.524470564368411033e+03,2.523871909653932562e+03,2.523265034928880596e+03,2.522649892567105326e+03,2.522026477404430352e+03,2.521394772681859195e+03,2.520754764530248849e+03,2.520106438087778315e+03,2.519449778549629173e+03,2.518784770853403643e+03,2.518111399891162364e+03,2.517429649978588714e+03,2.516739506768719821e+03,2.516040950131797672e+03,2.515333980722761225e+03,2.514618520841650934e+03,2.513894784402259575e+03,2.513161896293164773e+03,2.512423044619667962e+03,2.511666253692209466e+03,2.510936134874634718e+03,2.510066128925961038e+03
2.811633029198460463e+03,2.651428364529485862e+03,2.498019909066566470e+03,2.538480280994565874e+03,2.526985939579622482e+03,2.529401831043211587e+03,2.528080367501058845e+03,2.527749948828683500e+03,2.527143653816959613e+03,2.526600918954072768e+03,2.526030780978332132e+03,2.525457595493358440e+03,2.524874819964998096e+03,2.524284190313209820e+03,2.523685224157109133e+03,2.523078033254703769e+03,2.522462569955208892e+03,2.521838829100632665e+03,2.521206793929904052e+03,2.520566450574027385e+03,2.519917784170732830e+03,2.519260779914925479e+03,2.518595422743876952e+03,2.517921697549392775e+03,2.517239588646692937e+03,2.516549081689156083e+03,2.515850156544401671e+03,2.515142813875866068e+03,2.514426975950627366e+03,2.513702856804290150e+03,2.512969580869772017e+03,2.512230337951587444e+03,2.511473146018644002e+03,2.510742640097002095e+03,2.509872172650579614e+03
2.811658404380018965e+03,2.651333663062658616e+03,2.497815818406363633e+03,2.538305176979323278e+03,2.526802741363059795e+03,2.529220467699285109e+03,2.527898172803797024e+03,2.527567631187383995e+03,2.526961017481976796e+03,2.526418010424345084e+03,2.525847581847466245e+03,2.525274104744438318e+03,2.524691031921611739e+03,2.524100100546947942e+03,2.523500827904789276e+03,2.522893325842435843e+03,2.522277546684778827e+03,2.521653485279941833e+03,2.521021124864818830e+03,2.520380451570566493e+03,2.519731450534483884e+03,2.519074106951210979e+03,2.518408405757704259e+03,2.517734331845527322e+03,2.517051869529451778e+03,2.516361004463204608e+03,2.515661716511830946e+03,2.514954006347144968e+03,2.514237796203776725e+03,2.513513300237292697e+03,2.512779642431907178e+03,2.512040014265468471e+03,2.511282427461970201e+03,2.510551540349234983e+03,2.509680618441149818e+03
2.811683469555583542e+03,2.651240118553951561e+03,2.497614230099867655e+03,2.538132220095567391e+03,2.526621790770070675e+03,2.529041330451916110e+03,2.527718215445496298e+03,2.527387553425420265e+03,2.526780625975843577e+03,2.526237351105203288e+03,2.525666636538741841e+03,2.525092872445356534e+03,2.524509507029167708e+03,2.523918278690811803e+03,2.523318704383979821e+03,2.522710896044177844e+03,2.522094805972279119e+03,2.521470429022459484e+03,2.520837748429608382e+03,2.520196750325045286e+03,2.519547419845651348e+03,2.518889742185815066e+03,2.518223702282191425e+03,2.517549285026113921e+03,2.516866474731922608e+03,2.516175257053696896e+03,2.515475611853953524e+03,2.514767539812771247e+03,2.514050963132828201e+03,2.513326096087853330e+03,2.512592062220140178e+03,2.511852054655618304e+03,2.511094078967665610e+03,2.510362816434050274e+03,2.509491446931489918e+03
2.811708226915780870e+03,2.651147722827835878e+03,2.497415126140414031e+03,2.537961394819462839e+03,2.526443071460355895e+03,2.528864403027162552e+03,2.527540478981187334e+03,2.527209698989461685e+03,2.526602462619167000e+03,2.526058924195014697e+03,2.525487928126344741e+03,2.524913881545717686e+03,2.524330228111875385e+03,2.523738707442912073e+03,2.523138836165961948e+03,2.522530726303652955e+03,2.521914330133147359e+03,2.521289642514606385e+03,2.520656646680950416e+03,2.520015328763667185e+03,2.519365673899234025e+03,2.518707667281801150e+03,2.518041293847732504e+03,2.517366538488146944e+03,2.516683385516966609e+03,2.515991820588626069e+03,2.515291823563161870e+03,2.514583395128800930e+03,2.513866457456758781e+03,2.513141224937167408e+03,2.512406820677023006e+03,2.511666439425672706e+03,2.510908080697978676e+03,2.510176448378038003e+03,2.509304637987652313e+03
2.811732678777927049e+03,2.651056467235967375e+03,2.497218487516754067e+03,2.537792684773733527e+03,2.526266566208267250e+03,2.528689668282892399e+03,2.527364946101718942e+03,2.527034050469533668e+03,2.526426509882501705e+03,2.525882712048941357e+03,2.525311438848033504e+03,2.524737114165498951e+03,2.524153177171113384e+03,2.523561368685329398e+03,2.522961205012783921e+03,2.522352798262154010e+03,2.521736100687194266e+03,2.521111107153984904e+03,2.520477800893509993e+03,2.519836168037430070e+03,2.519186193721836389e+03,2.518527863140647241e+03,2.517861161229954178e+03,2.517186072880666870e+03,2.516502582406307738e+03,2.515810675461668779e+03,2.515110331904351369e+03,2.514401552430618722e+03,2.513684259180699883e+03,2.512958666659409118e+03,2.512223897544921783e+03,2.511483148185895516e+03,2.510724412128683980e+03,2.509992415527905905e+03,2.509120170803563269e+03
2.811756827571474787e+03,2.650966342711505604e+03,2.497024294329564782e+03,2.537626072826852123e+03,2.526092257005990632e+03,2.528517108310250023e+03,2.527191598735040316e+03,2.526860589699700540e+03,2.526252749486547145e+03,2.525708696278621574e+03,2.525137150204320278e+03,2.524562551693723435e+03,2.523978335483596311e+03,2.523386243581773215e+03,2.522785791974419226e+03,2.522177092855198225e+03,2.521560098454754552e+03,2.520934803645021475e+03,2.520301191655080856e+03,2.519659248616770583e+03,2.519008959665807652e+03,2.518350309995892985e+03,2.517683284542853471e+03,2.517007868197404605e+03,2.516324045272678632e+03,2.515631801423831803e+03,2.514931116506073067e+03,2.514221991223591431e+03,2.513504347686095116e+03,2.512778400511396740e+03,2.512043271955185446e+03,2.511302159941853915e+03,2.510543052137262293e+03,2.509810696638182890e+03,2.508938023988166606e+03
2.811780675824725222e+03,2.650877339818704058e+03,2.496832525897781579e+03,2.537461541183567078e+03,2.525920125157713301e+03,2.528346704526250505e+03,2.527020418138617515e+03,2.526689297849934974e+03,2.526081162493569991e+03,2.525536857843122107e+03,2.524965043048951429e+03,2.524390174878472862e+03,2.523805683690924070e+03,2.523213312666665843e+03,2.522612577477386822e+03,2.522003590400679968e+03,2.521386303644376312e+03,2.520760712086197600e+03,2.520126798953352591e+03,2.519484550377864707e+03,2.518833951495087604e+03,2.518174987498516202e+03,2.517507643323723187e+03,2.516831903861240335e+03,2.516147753423825634e+03,2.515455177666998679e+03,2.514754156443619650e+03,2.514044690465696931e+03,2.513326701812871306e+03,2.512600405214309376e+03,2.511864922509405915e+03,2.511123453175227041e+03,2.510363979083250342e+03,2.509631269951130434e+03,2.508758175644823041e+03
2.811804226152699357e+03,2.650789448798170270e+03,2.496643160855624501e+03,2.537299071467504291e+03,2.525750151365542024e+03,2.528178437758257587e+03,2.526851384983752268e+03,2.526520155509932010e+03,2.525911729390807523e+03,2.525367177131900007e+03,2.524795097671444637e+03,2.524219963908998125e+03,2.523635201881256762e+03,2.523042555926390833e+03,2.522441541405567477e+03,2.521832270679262365e+03,2.521214695932786071e+03,2.520588812049584703e+03,2.519954602255023019e+03,2.519312052681315890e+03,2.518661148463466361e+03,2.518001874794771538e+03,2.517334216610563089e+03,2.516658158801197715e+03,2.515973685679071878e+03,2.515280782900070335e+03,2.514579430314749061e+03,2.513869628642826683e+03,2.513151299934321287e+03,2.512424659028145470e+03,2.511688827353459146e+03,2.510947005917427759e+03,2.510187170881436032e+03,2.509454113269538539e+03,2.508580603443631389e+03
2.811827481246071784e+03,2.650702659608168688e+03,2.496456177241116166e+03,2.537138644796525568e+03,2.525582315807875602e+03,2.528012288321048345e+03,2.526684479432487478e+03,2.526353142765551183e+03,2.525744430166528218e+03,2.525199634040466663e+03,2.524627293872355949e+03,2.524051898490584790e+03,2.523466869663792750e+03,2.522873952873373128e+03,2.522272663173892852e+03,2.521663113007669835e+03,2.521045254537788878e+03,2.520419082653350415e+03,2.519784580577910674e+03,2.519141734443876430e+03,2.518490529385913305e+03,2.517830950597130141e+03,2.517162983012628047e+03,2.516486611522598650e+03,2.515801820439087805e+03,2.515108595418349978e+03,2.514406916308673317e+03,2.513696783837386647e+03,2.512978120025320550e+03,2.512251139819552009e+03,2.511514964244946896e+03,2.510772795816658345e+03,2.510012605068528956e+03,2.509279204023019247e+03,2.508405284687285985e+03
2.811850443861075746e+03,2.650616961962299229e+03,2.496271552576808517e+03,2.536980241851446863e+03,2.525416598210882057e+03,2.527848236087078476e+03,2.526519681207737449e+03,2.526188239268521556e+03,2.525579244379386182e+03,2.525034208039368423e+03,2.524461611031897519e+03,2.523885957912810227e+03,2.523300666236656525e+03,2.522707482613605862e+03,2.522105921795505310e+03,2.521496096305489573e+03,2.520877958284704164e+03,2.520251502627838363e+03,2.519616712556669427e+03,2.518973574203801036e+03,2.518322072703571394e+03,2.517662193248913354e+03,2.516993920774703838e+03,2.516317240170978948e+03,2.515632135749448025e+03,2.514938593166734790e+03,2.514236592268901859e+03,2.513526133790781842e+03,2.512807139724448007e+03,2.512079825123593309e+03,2.511343310614607617e+03,2.510600800198965771e+03,2.509840258863855979e+03,2.509106519328363447e+03,2.508232196371031023e+03
2.811873116810293141e+03,2.650532345363862987e+03,2.496089263943382775e+03,2.536823842938696998e+03,2.525252977913658015e+03,2.527686260550544830e+03,2.526356969657212630e+03,2.526025424299969472e+03,2.525416151221631480e+03,2.524870878237059515e+03,2.524298028172474915e+03,2.523722121111743490e+03,2.523136570448764815e+03,2.522543123908178586e+03,2.521941295942957368e+03,2.521331199156033108e+03,2.520712785666894888e+03,2.520086050375759442e+03,2.519450976502651429e+03,2.518807550180376893e+03,2.518155756542956624e+03,2.517495580783156129e+03,2.516827007835638597e+03,2.516150022590293247e+03,2.515464609358503367e+03,2.514770753797264661e+03,2.514068435750449680e+03,2.513357655960298871e+03,2.512638336390543827e+03,2.511910692199976438e+03,2.511173843622213553e+03,2.510430996123815021e+03,2.509670109224602129e+03,2.508936036044464799e+03,2.508061315237214785e+03
2.811895502954262611e+03,2.650448799137184324e+03,2.495909288046726942e+03,2.536669428047415295e+03,2.525091433927605067e+03,2.527526340885758600e+03,2.526196323811668208e+03,2.525864676828314259e+03,2.525255129576701165e+03,2.524709623437179744e+03,2.524136524015656960e+03,2.523560366726605025e+03,2.522974560856178869e+03,2.522380855229324425e+03,2.521778764003945525e+03,2.521168399861763191e+03,2.520549714900889740e+03,2.519922704027007967e+03,2.519287350458415403e+03,2.518643640328125002e+03,2.517991558769851963e+03,2.517331090976201267e+03,2.516662221881631012e+03,2.515984936375894904e+03,2.515299218770057905e+03,2.514605054721489068e+03,2.513902424071912264e+03,2.513191327570871181e+03,2.512471687154170013e+03,2.511743718084210286e+03,2.511006540207428770e+03,2.510263360434641982e+03,2.509502132896059720e+03,2.508767730822279191e+03,2.507892617824906665e+03
2.811917605193828422e+03,2.650366312456163087e+03,2.495731601279042934e+03,2.536516976901468297e+03,2.524931944990520606e+03,2.527368456000313472e+03,2.526037722437955836e+03,2.525705975561984815e+03,2.525096158071669834e+03,2.524550422190714471e+03,2.523977077034050126e+03,2.523400673151358660e+03,2.522814615773411333e+03,2.522220654811441818e+03,2.521618304132051435e+03,2.521007676494752104e+03,2.520388723976557685e+03,2.519761441488552009e+03,2.519125812247335034e+03,2.518481822386129352e+03,2.517829457038353212e+03,2.517168701396460619e+03,2.516499540394714131e+03,2.515821958922736485e+03,2.515135941291289328e+03,2.514441473158113240e+03,2.513738534362820246e+03,2.513027125662161779e+03,2.512307168964414359e+03,2.511578879634130772e+03,2.510841377136052415e+03,2.510097869804823404e+03,2.509336306457317278e+03,2.508601580150246264e+03,2.507726080515003559e+03
2.811939426463175096e+03,2.650284874370276611e+03,2.495556179774481734e+03,2.536366469006808984e+03,2.524774489615839684e+03,2.527212584583491662e+03,2.525881144087322355e+03,2.525549298997410915e+03,2.524939215124989005e+03,2.524393252843468417e+03,2.523819665498514041e+03,2.523243018581661545e+03,2.522656713320115159e+03,2.522062500697521500e+03,2.521459894292907848e+03,2.520849006942587039e+03,2.520229790702750961e+03,2.519602240489819906e+03,2.518966339518723998e+03,2.518322073922898653e+03,2.517669428835475628e+03,2.517008389448763410e+03,2.516338940696839472e+03,2.515661067469203317e+03,2.514974754076321460e+03,2.514279986176308739e+03,2.513576743606699893e+03,2.512865027131360421e+03,2.512144758631430250e+03,2.511416153572183703e+03,2.510678331042049194e+03,2.509934500779445443e+03,2.509172606362770694e+03,2.508437560395551372e+03,2.507561679571203058e+03
2.811960969723481412e+03,2.650204473828253867e+03,2.495382999459778603e+03,2.536217883694576358e+03,2.524619046137445366e+03,2.527058705150306650e+03,2.525726567139347935e+03,2.525394625462688509e+03,2.524784278989913673e+03,2.524238093579251654e+03,2.523664267521104648e+03,2.523087381057569928e+03,2.522500831463547001e+03,2.521906370781370242e+03,2.521303512306179528e+03,2.520692368950111813e+03,2.520072892748807590e+03,2.519445078623960853e+03,2.518808909788858728e+03,2.518164372377153541e+03,2.517511451521696927e+03,2.516850132414662312e+03,2.516180399989948000e+03,2.515502239136938897e+03,2.514815634165815936e+03,2.514120570735067759e+03,2.513417028680188196e+03,2.512705008772062229e+03,2.511984432865080180e+03,2.511255516523830011e+03,2.510517378465713591e+03,2.509773229813237322e+03,2.509011008979817689e+03,2.508275647841594491e+03,2.507399391177204507e+03
2.811982237957151028e+03,2.650125099699610018e+03,2.495212036100300793e+03,2.536071200160291937e+03,2.524465592750419091e+03,2.526906796081552784e+03,2.525573969841901999e+03,2.525241933157273252e+03,2.524631327793988930e+03,2.524084922459138397e+03,2.523510861094110624e+03,2.522933738502351389e+03,2.522346948057159807e+03,2.521752242845981073e+03,2.521149135883715644e+03,2.520537740157355984e+03,2.519918007682259486e+03,2.519289933385333370e+03,2.518653500478246769e+03,2.518008695094869836e+03,2.517355502367785903e+03,2.516693907489037883e+03,2.516023895392355826e+03,2.515345450967013221e+03,2.514658558522917701e+03,2.513963203718931709e+03,2.513259366388540911e+03,2.512547047309558820e+03,2.511826168310005414e+03,2.511096945052399860e+03,2.510358495888307516e+03,2.509614033304990699e+03,2.508851490623056634e+03,2.508115818721978940e+03,2.507239191470451715e+03
2.812003234162567423e+03,2.650046740794231482e+03,2.495043265341901588e+03,2.535926397499479663e+03,2.524314107548070751e+03,2.526756835660198703e+03,2.525423330347446608e+03,2.525091200188047878e+03,2.524480339574920436e+03,2.523933717457129660e+03,2.523359424125513669e+03,2.522782068757740944e+03,2.522195040875652012e+03,2.521600094598379656e+03,2.520996742664189242e+03,2.520385098133971951e+03,2.519765113003069018e+03,2.519136782203535859e+03,2.518500088945451807e+03,2.517855019362906205e+03,2.517201558588223634e+03,2.516539691813321951e+03,2.515869403971770680e+03,2.515190679952740538e+03,2.514503504065871311e+03,2.513807861970403337e+03,2.513103733497845496e+03,2.512391119432848427e+03,2.511669941577435566e+03,2.510940415690698501e+03,2.510201659763466523e+03,2.509456887628764434e+03,2.508694027585288495e+03,2.507958049251321881e+03,2.507081056572714260e+03
2.812023961349320416e+03,2.649969385880172467e+03,2.494876662748927629e+03,2.535783454740019351e+03,2.524164568555565893e+03,2.526608802104431561e+03,2.525274626745996102e+03,2.524942404602069928e+03,2.524331292313135236e+03,2.523784456492525351e+03,2.523209934471173710e+03,2.522632349615935254e+03,2.522045087646777574e+03,2.521449903701244693e+03,2.520846310244531651e+03,2.520234420410481562e+03,2.519614186174682800e+03,2.518985602474277584e+03,2.518348652517779556e+03,2.517703322439499516e+03,2.517049597371511936e+03,2.516387462505616895e+03,2.515716902775229755e+03,2.515037903069423919e+03,2.514350447697583604e+03,2.513654522319322950e+03,2.512950106764208613e+03,2.512237201823638770e+03,2.511515729274006389e+03,2.510785904969642615e+03,2.510046846545646531e+03,2.509301769162146229e+03,2.508538596165593844e+03,2.507802315653150799e+03,2.506924962617778419e+03
2.812044422533881516e+03,2.649893023699807145e+03,2.494712203838711957e+03,2.535642350871502003e+03,2.524016953760437445e+03,2.526462673597638059e+03,2.525127837095020368e+03,2.524795524416267654e+03,2.524184163961316244e+03,2.523637117459284127e+03,2.523062369964011395e+03,2.522484558848606412e+03,2.521897066080182867e+03,2.521301647801572017e+03,2.520697816208422864e+03,2.520085684506594589e+03,2.519465204652181001e+03,2.518836371587350641e+03,2.518199168519075556e+03,2.517553581581893013e+03,2.516899595907631010e+03,2.516237196687981395e+03,2.515566368856210374e+03,2.514887097301302219e+03,2.514199366332391037e+03,2.513503161609467043e+03,2.512798462960185589e+03,2.512085271182605538e+03,2.511363508027846365e+03,2.510633389444169552e+03,2.509894032715867979e+03,2.509148654311828068e+03,2.508385172694735047e+03,2.507648594185139245e+03,2.506770885776486466e+03
2.812064620735678091e+03,2.649817642984481608e+03,2.494549864112842897e+03,2.535503064871839342e+03,2.523871241140240272e+03,2.526318428315575602e+03,2.524982939446541877e+03,2.524650537644359247e+03,2.524038932471166845e+03,2.523491678252621114e+03,2.522916708440451202e+03,2.522338674233180427e+03,2.521750953893529186e+03,2.521155304556637475e+03,2.520551238152094811e+03,2.519938867956850117e+03,2.519318145907759572e+03,2.518689066951955738e+03,2.518051614294895899e+03,2.517405774071342876e+03,2.516751531412888198e+03,2.516088871511119578e+03,2.515417779299162703e+03,2.514738239665916353e+03,2.514050236920275438e+03,2.513353756722603521e+03,2.512648778898677392e+03,2.511935304253128379e+03,2.511213254512157619e+03,2.510482845716665906e+03,2.509743194804980249e+03,2.508997519536713753e+03,2.508233733558102813e+03,2.507496861161908328e+03,2.506618802279360352e+03
2.812084558973532239e+03,2.649743232467795224e+03,2.494389619085482991e+03,2.535365575731366789e+03,2.523727408687595471e+03,2.526176044450975951e+03,2.524839911871671575e+03,2.524507422321216382e+03,2.523895575817630743e+03,2.523348116793084500e+03,2.522772927764348424e+03,2.522194673576620062e+03,2.521606728836123239e+03,2.521010851657481908e+03,2.520406553707669900e+03,2.519793948333810931e+03,2.519172987453775022e+03,2.518543666019601915e+03,2.517905967235255048e+03,2.517259877235725980e+03,2.516605381152375685e+03,2.515942464176695466e+03,2.515271111241675499e+03,2.514591307236135435e+03,2.513903036468738719e+03,2.513206284600221352e+03,2.512501031454513395e+03,2.511787277842731328e+03,2.511064945466507197e+03,2.510334250458111455e+03,2.509594309414665986e+03,2.508848341368774072e+03,2.508084255216429483e+03,2.507347092975593114e+03,2.506468688437005312e+03
2.812104240262444364e+03,2.649669780897618239e+03,2.494231444308988557e+03,2.535229862474641777e+03,2.523585434432842703e+03,2.526035500235797826e+03,2.524698732482791456e+03,2.524366156524896269e+03,2.523754072020791682e+03,2.523206411048316113e+03,2.522631005848614222e+03,2.522052534736913003e+03,2.521464368710274812e+03,2.520868266850131477e+03,2.520263740564244927e+03,2.519650903269010087e+03,2.519029706863560932e+03,2.518400146304782993e+03,2.517762204795170874e+03,2.517115868469945781e+03,2.516461122460245406e+03,2.515797951957470559e+03,2.515126341894480447e+03,2.514446277160022873e+03,2.513757742062537091e+03,2.513060722263131538e+03,2.512355197583917288e+03,2.511641168842413663e+03,2.510918557716024225e+03,2.510187580427141711e+03,2.509447353236365416e+03,2.508701096431843780e+03,2.507936714224445041e+03,2.507199266114373586e+03,2.506320520658487112e+03
2.812123667610675966e+03,2.649597277046959334e+03,2.494075315397055419e+03,2.535095904180142043e+03,2.523445296464500188e+03,2.525896773961319468e+03,2.524559379453593010e+03,2.524226718396532306e+03,2.523614399165649047e+03,2.523066539052697863e+03,2.522490920674739755e+03,2.521912235642470023e+03,2.521323851390565778e+03,2.520727527954743437e+03,2.520122776486914063e+03,2.519509710471850667e+03,2.518888281790196743e+03,2.518258485403626310e+03,2.517620304513187875e+03,2.516973725254331839e+03,2.516318732757981707e+03,2.515655312215451886e+03,2.514983448559476983e+03,2.514303126678738863e+03,2.513614330881458500e+03,2.512917046829116316e+03,2.512211254342034863e+03,2.511496954244053086e+03,2.510774068188680758e+03,2.510042812487205993e+03,2.509302303068311176e+03,2.508555761458528650e+03,2.507791087247662745e+03,2.507053357179139766e+03,2.506174275467857569e+03
2.812142844017126208e+03,2.649525709723777709e+03,2.493921208045603180e+03,2.534963679998033058e+03,2.523306972947722443e+03,2.525759843996270320e+03,2.524421831037144784e+03,2.524089086158273858e+03,2.523476535419939864e+03,2.522928478925062791e+03,2.522352650310387617e+03,2.521773754309602282e+03,2.521185154841216900e+03,2.520588612882855614e+03,2.519983639333901010e+03,2.519370347746621064e+03,2.518748689983412987e+03,2.518118661010680171e+03,2.517480244028047764e+03,2.516833425171198087e+03,2.516178189570844552e+03,2.515514522418221986e+03,2.514842408645946307e+03,2.514161833142636624e+03,2.513472780216305182e+03,2.512775235528801659e+03,2.512069178898690097e+03,2.511354611156045394e+03,2.510631453930815951e+03,2.509899923621976086e+03,2.509159135830823288e+03,2.508412313305387215e+03,2.507647351077444455e+03,2.506909342898447903e+03,2.506029929518980225e+03
2.812161772468959043e+03,2.649455067779826550e+03,2.493769098051589026e+03,2.534833169166176049e+03,2.523170442140924933e+03,2.525624688803151457e+03,2.524286065582159154e+03,2.523953238129432521e+03,2.523340459050187292e+03,2.522792208884630782e+03,2.522216172925224782e+03,2.521637068858248313e+03,2.521048257131703849e+03,2.520451499652896928e+03,2.519846307071964020e+03,2.519232793007795408e+03,2.518610909304783036e+03,2.517980650934000550e+03,2.517342001093674298e+03,2.516694945919715792e+03,2.516039470542639265e+03,2.515375560153601782e+03,2.514703199685106483e+03,2.514022374025716545e+03,2.513333067483238665e+03,2.512635265719894960e+03,2.511928948552515976e+03,2.511214116817333434e+03,2.510490692121059055e+03,2.509758890949163742e+03,2.509017828580021614e+03,2.508270728966537263e+03,2.507505482644500717e+03,2.506767200141915509e+03,2.505887459608808967e+03
2.812180455939470448e+03,2.649385340118616568e+03,2.493618961329923422e+03,2.534704351024518928e+03,2.523035682410725258e+03,2.525491286952905739e+03,2.524152061547614267e+03,2.523819152740991740e+03,2.523206148436112016e+03,2.522657707265323552e+03,2.522081466805141190e+03,2.521502157526090286e+03,2.520913136450778438e+03,2.520316166404110845e+03,2.519710757790222488e+03,2.519097024293761024e+03,2.518474917741352783e+03,2.517844433108683916e+03,2.517205553592602882e+03,2.516558265329253118e+03,2.515902553448953313e+03,2.515238403142788684e+03,2.514565799343156414e+03,2.513884726938566473e+03,2.513195170236627291e+03,2.512497114899932512e+03,2.511790540743606925e+03,2.511075448609959039e+03,2.510351760082783585e+03,2.509619691732878437e+03,2.508878358520082202e+03,2.508130985585818053e+03,2.507365459030953389e+03,2.506626905932194404e+03,2.505746842689245113e+03
2.812198897386170302e+03,2.649316515702568267e+03,2.493470773928655944e+03,2.534577205028012941e+03,2.522902672245355916e+03,2.525359617138080921e+03,2.524019797515865321e+03,2.523686808548617591e+03,2.523073582083556630e+03,2.522524952528598078e+03,2.521948510364987214e+03,2.521368998681207358e+03,2.520779771119029192e+03,2.520182591409025918e+03,2.519576969712534265e+03,2.518963019779107526e+03,2.518340693417838793e+03,2.517709985608972602e+03,2.517070879548000448e+03,2.516423361371295869e+03,2.515767416208991563e+03,2.515103029252104989e+03,2.514430185432930102e+03,2.513748869639929580e+03,2.513059066180519949e+03,2.512360760717665926e+03,2.511653933064811554e+03,2.510938584070266643e+03,2.510214635295220887e+03,2.509482303394648170e+03,2.508740703014173050e+03,2.507993060467630130e+03,2.507227257481086326e+03,2.506488437455630901e+03,2.505608055877699826e+03
