-4.550921079734922614e+01,-2.800771696055735305e+01,-1.624934183035760782e+01,-1.940126524006925735e+01,-1.855299108676449293e+01,-1.877762895982432667e+01,-1.871420636964413475e+01,-1.872783377784296377e+01,-1.872055909892516112e+01,-1.871865854135518958e+01,-1.871508069112474715e+01,-1.871171522935548737e+01,-1.870805311011698890e+01,-1.870422882022209521e+01,-1.870020419374735710e+01,-1.869598738232729573e+01,-1.869157410885957660e+01,-1.868696342883661998e+01,-1.868215350214784110e+01,-1.867714272791802443e+01,-1.867192944032621327e+01,-1.866651199113596249e+01,-1.866088872610129101e+01,-1.865505799874683746e+01,-1.864901814084233678e+01,-1.864276756888428821e+01,-1.863630438928711186e+01,-1.862962787493241734e+01,-1.862273294930780665e+01,-1.861563079999893944e+01,-1.860827185079313395e+01,-1.860083360641005257e+01,-1.859264501167806927e+01,-1.858620601634739700e+01,-1.857216679630517575e+01
-4.499650563589437979e+01,-2.769206284799879114e+01,-1.606611987548623688e+01,-1.918254357261231746e+01,-1.834382317683443731e+01,-1.856593079788514800e+01,-1.850322232529882882e+01,-1.851669604923111123e+01,-1.850950310056807169e+01,-1.850762374365667284e+01,-1.850408598332981214e+01,-1.850075821760427885e+01,-1.849713713388127445e+01,-1.849335570430962150e+01,-1.848937619286012080e+01,-1.848520665939522800e+01,-1.848084287502382850e+01,-1.847628390591552261e+01,-1.847152793272439553e+01,-1.846657337264589671e+01,-1.846141857866165026e+01,-1.845606192114016864e+01,-1.845050176450858359e+01,-1.844473648087753048e+01,-1.843876442084832235e+01,-1.843258401879474917e+01,-1.842619340250303495e+01,-1.841959185308309088e+01,-1.841277435126086459e+01,-1.840575195859452862e+01,-1.839847565754018532e+01,-1.839112095270231961e+01,-1.838302435050922412e+01,-1.837665763087682791e+01,-1.836277632525065684e+01
-4.448957666754618856e+01,-2.737996762248883797e+01,-1.588496564842861858e+01,-1.896628935810298699e+01,-1.813701515050864899e+01,-1.835662101420429693e+01,-1.829461862283416451e+01,-1.830794039747584634e+01,-1.830082826335477719e+01,-1.829896987298446120e+01,-1.829547175579406826e+01,-1.829218126633931618e+01,-1.828860076079571684e+01,-1.828486171370213498e+01,-1.828092681408219278e+01,-1.827680403105880202e+01,-1.827248918340832518e+01,-1.826798134785641992e+01,-1.826327872558716692e+01,-1.825837975166228944e+01,-1.825328279765335537e+01,-1.824798625232344662e+01,-1.824248849856160604e+01,-1.823678792685424455e+01,-1.823088290642126097e+01,-1.822477188931149783e+01,-1.821845302444130965e+01,-1.821192560105540181e+01,-1.820518465647218065e+01,-1.819824112764190360e+01,-1.819104654939218690e+01,-1.818377444875377691e+01,-1.817576880853109600e+01,-1.816947355629315553e+01,-1.815574839163150855e+01
-4.398835881543520543e+01,-2.707139112784745905e+01,-1.570585577423188894e+01,-1.875247472303134444e+01,-1.793254034475197756e+01,-1.814967262497134115e+01,-1.808836836877981824e+01,-1.810153990948016300e+01,-1.809450768439124246e+01,-1.809267002897593812e+01,-1.808921111307856577e+01,-1.808595748474063214e+01,-1.808241710508117706e+01,-1.807871996789128488e+01,-1.807482918246048698e+01,-1.807075262819303418e+01,-1.806648617099516230e+01,-1.806202889802890610e+01,-1.805737903077626427e+01,-1.805253502196318394e+01,-1.804749526154098405e+01,-1.804225815645926545e+01,-1.803682210786019979e+01,-1.803118552439815758e+01,-1.802534679370101500e+01,-1.801930438529273459e+01,-1.801305646898090274e+01,-1.800660234205257026e+01,-1.799993709777998419e+01,-1.799307154990909297e+01,-1.798595777941279295e+01,-1.797876735803534842e+01,-1.797085166069450679e+01,-1.796462707652000290e+01,-1.795105629922529644e+01
-4.349278773590734204e+01,-2.676629366168376833e+01,-1.552876714308096417e+01,-1.854107210959999819e+01,-1.773037239863591807e+01,-1.794505895209090696e+01,-1.788444497436718450e+01,-1.789746797707168824e+01,-1.789051476559566822e+01,-1.788869761605461406e+01,-1.788527746447745770e+01,-1.788206028667179126e+01,-1.787855958558779079e+01,-1.787490389094113752e+01,-1.787105672755429708e+01,-1.786702588612224929e+01,-1.786280727914959598e+01,-1.785840000411637263e+01,-1.785380230257310430e+01,-1.784901264471021065e+01,-1.784402943865090663e+01,-1.783885110932567031e+01,-1.783347607592337525e+01,-1.782790276506086968e+01,-1.782212958256583946e+01,-1.781615501523966927e+01,-1.780997725354498584e+01,-1.780359560271980257e+01,-1.779700521135882241e+01,-1.779021677139148494e+01,-1.778318290377991318e+01,-1.777607324701792990e+01,-1.776824648482383395e+01,-1.776209177825645824e+01,-1.774867365436422517e+01
-4.300279981026221776e+01,-2.646463597025250181e+01,-1.535367690727120404e+01,-1.833205427212936200e+01,-1.753048524989646140e+01,-1.774275361969995757e+01,-1.768282215205799091e+01,-1.769569829352877122e+01,-1.768882321022579518e+01,-1.768702633995761886e+01,-1.768364452054607483e+01,-1.768046338720850130e+01,-1.767700192232408085e+01,-1.767338720801791752e+01,-1.766958317996565242e+01,-1.766559754115108660e+01,-1.766142625015165635e+01,-1.765706841464840693e+01,-1.765252229603358103e+01,-1.764778638176455772e+01,-1.764285909793099805e+01,-1.763773888724091776e+01,-1.763242418672581735e+01,-1.762691344076188926e+01,-1.762120507317079543e+01,-1.761529758783591149e+01,-1.760918919564140239e+01,-1.760287920968588082e+01,-1.759636283326227613e+01,-1.758965063785566230e+01,-1.758269577833080533e+01,-1.757566598171865380e+01,-1.756792715816465744e+01,-1.756184154752576987e+01,-1.754857436248626001e+01
-4.251833213658481725e+01,-2.616637924336924215e+01,-1.518056247821622406e+01,-1.812539427350440846e+01,-1.733285313153173135e+01,-1.754273055072537701e+01,-1.748347391211303758e+01,-1.749620485014667892e+01,-1.748940701944628984e+01,-1.748763020430338955e+01,-1.748428628966912157e+01,-1.748114079920726738e+01,-1.747771813302621879e+01,-1.747414394195977749e+01,-1.747038256790974131e+01,-1.746644162713555914e+01,-1.746231712376794221e+01,-1.745800817557326567e+01,-1.745351306356124610e+01,-1.744883029226098614e+01,-1.744395830552543813e+01,-1.743889556363914650e+01,-1.743364052127446939e+01,-1.742819164036610857e+01,-1.742254736252623104e+01,-1.741670620852697127e+01,-1.741066640944315935e+01,-1.740442728614472401e+01,-1.739798409600562223e+01,-1.739134729142327274e+01,-1.738447055514709305e+01,-1.737751972428713643e+01,-1.736986785397136046e+01,-1.736385056626396661e+01,-1.735073262472609201e+01
-4.203932252166890038e+01,-2.587148510938355983e+01,-1.500940152349016721e+01,-1.792106548166218971e+01,-1.713745056843865910e+01,-1.734496396348103531e+01,-1.728637455920035393e+01,-1.729896193284327310e+01,-1.729224048893560806e+01,-1.729048350719872573e+01,-1.728717707466827136e+01,-1.728406682991349896e+01,-1.728068252976664354e+01,-1.727714840988604905e+01,-1.727342921382471985e+01,-1.726953247209353037e+01,-1.726545423386274791e+01,-1.726119362686970859e+01,-1.725674895151993127e+01,-1.725211872922118417e+01,-1.724730142138890443e+01,-1.724229550568540503e+01,-1.723709945422444179e+01,-1.723171174630065394e+01,-1.722613084111555182e+01,-1.722035527613899575e+01,-1.721438330240826176e+01,-1.720821424847627412e+01,-1.720184342518782827e+01,-1.719528116719408928e+01,-1.718848167917905911e+01,-1.718160892963096131e+01,-1.717404303813391309e+01,-1.716809330894766461e+01,-1.715512293454537129e+01
-4.156570947303163877e+01,-2.557991563020942039e+01,-1.484017196390421489e+01,-1.771904156611974557e+01,-1.694425237408846741e+01,-1.714942836830403650e+01,-1.709149868904238900e+01,-1.710394411880372800e+01,-1.709729820553188162e+01,-1.709556083788492487e+01,-1.709229146944884548e+01,-1.708921607760869321e+01,-1.708586971560177759e+01,-1.708237521984548124e+01,-1.707869773102059341e+01,-1.707484469485420320e+01,-1.707081220504820251e+01,-1.706659939919786950e+01,-1.706220459688531932e+01,-1.705762633620616242e+01,-1.705286309593973471e+01,-1.704791337092965620e+01,-1.704277565053386212e+01,-1.703744843121065244e+01,-1.703193018955195726e+01,-1.702621947953652892e+01,-1.702031457193840680e+01,-1.701421480290627386e+01,-1.700791553615241369e+01,-1.700142698990807943e+01,-1.699470388490883721e+01,-1.698790834208006828e+01,-1.698042746584359719e+01,-1.697454453926079765e+01,-1.696172007440174312e+01
-4.109743219101794409e+01,-2.529163329641216507e+01,-1.467285197061680435e+01,-1.751929649454185878e+01,-1.675323364724027897e+01,-1.695609856422963446e+01,-1.689882118510173825e+01,-1.691112627316383410e+01,-1.690455504391738728e+01,-1.690283707342248221e+01,-1.689960435568499619e+01,-1.689656342829607638e+01,-1.689325458125821910e+01,-1.688979926750304728e+01,-1.688616302036659178e+01,-1.688235320174612397e+01,-1.687836594937298429e+01,-1.687420041058861386e+01,-1.686985492393505837e+01,-1.686532804400706098e+01,-1.686061826675157604e+01,-1.685572410399927179e+01,-1.685064406215728283e+01,-1.684537665465349221e+01,-1.683992037527362839e+01,-1.683427379431862292e+01,-1.682843520207618226e+01,-1.682240394220446333e+01,-1.681617543068675502e+01,-1.680975977064575844e+01,-1.680311219305196957e+01,-1.679639299208946568e+01,-1.678899617829701896e+01,-1.678317930679963510e+01,-1.677049911245621772e+01
-4.063443056099402639e+01,-2.500660102235160309e+01,-1.450741996227729480e+01,-1.732180452934837334e+01,-1.656436976869265720e+01,-1.676494963570444341e+01,-1.670831721530506897e+01,-1.672048354573148998e+01,-1.671398616334119325e+01,-1.671228737541398246e+01,-1.670909089954314197e+01,-1.670608405242453998e+01,-1.670281230185722521e+01,-1.669939573286492163e+01,-1.669580026701674669e+01,-1.669203318332339592e+01,-1.668809066304913458e+01,-1.668397186317110581e+01,-1.667967514097701454e+01,-1.667519906737421920e+01,-1.667054215528321137e+01,-1.666570293332964425e+01,-1.666067992477712068e+01,-1.665547165983121403e+01,-1.665007664927705733e+01,-1.664449347955315517e+01,-1.663872046024033935e+01,-1.663275694242092939e+01,-1.662659839375947612e+01,-1.662025480356672702e+01,-1.661368190729705674e+01,-1.660703819298005968e+01,-1.659972449943822781e+01,-1.659397294381585297e+01,-1.658143539931852573e+01
-4.017664514562886779e+01,-2.472478214138036634e+01,-1.434385460220262054e+01,-1.712654022436038659e+01,-1.637763639807250726e+01,-1.657595694933745634e+01,-1.651996222880472232e+01,-1.653199136774594535e+01,-1.652556700437951065e+01,-1.652388718676467150e+01,-1.652072654844305788e+01,-1.651775340165019301e+01,-1.651451833367675093e+01,-1.651114007704110165e+01,-1.650758493717310671e+01,-1.650386011112950868e+01,-1.649996182321658367e+01,-1.649588923993794864e+01,-1.649164073711516565e+01,-1.648721490178378346e+01,-1.648261026364594883e+01,-1.647782536793244645e+01,-1.647285875457275139e+01,-1.646770897036045156e+01,-1.646237454288787561e+01,-1.645685407454863025e+01,-1.645114589399856442e+01,-1.644524935965988632e+01,-1.643915999029529473e+01,-1.643288766268560508e+01,-1.642638861108284587e+01,-1.641981953771687586e+01,-1.641258803273821343e+01,-1.640690106199706122e+01,-1.639450456482991569e+01
-3.972401717726243930e+01,-2.444614040109687991e+01,-1.418213479558643719e+01,-1.693347842148498472e+01,-1.619300947066078322e+01,-1.638909615068829595e+01,-1.633373195277741630e+01,-1.634562544867415923e+01,-1.633927328573321347e+01,-1.633761222848020012e+01,-1.633448702785611317e+01,-1.633154720563507567e+01,-1.632834841095070644e+01,-1.632500803904524389e+01,-1.632149277488613137e+01,-1.631780973449832217e+01,-1.631395518474474216e+01,-1.630992830154749740e+01,-1.630572747905259945e+01,-1.630135132024144795e+01,-1.629679837140816190e+01,-1.629206719420092142e+01,-1.628715634502667697e+01,-1.628206438707949033e+01,-1.627678986456885823e+01,-1.627133139566306497e+01,-1.626568732787740856e+01,-1.625985702689061441e+01,-1.625383606198702324e+01,-1.624763419868509118e+01,-1.624120816441241999e+01,-1.623471289572439957e+01,-1.622756265801150377e+01,-1.622193954928432547e+01,-1.620968251488293888e+01
-3.927648855036037645e+01,-2.417063995865265369e+01,-1.402223968674065091e+01,-1.674259424743814506e+01,-1.601046519425489478e+01,-1.620434316109259854e+01,-1.614960238926001423e+01,-1.616136177304420585e+01,-1.615508100106232092e+01,-1.615343849650136221e+01,-1.615034833814051751e+01,-1.614744146888287446e+01,-1.614427854270518026e+01,-1.614097563263137047e+01,-1.613749979889199793e+01,-1.613385807739200573e+01,-1.613004677707109025e+01,-1.612606508316310183e+01,-1.612191140793146005e+01,-1.611758437012315426e+01,-1.611308253243671729e+01,-1.610840447275215226e+01,-1.610354876376760558e+01,-1.609851398489219321e+01,-1.609329869676473379e+01,-1.608790153314979676e+01,-1.608232086020898066e+01,-1.607655605079514771e+01,-1.607060272414429392e+01,-1.606447053576578199e+01,-1.605811670070412234e+01,-1.605169440973862294e+01,-1.604462452826948748e+01,-1.603906456672646286e+01,-1.602694542827793711e+01
-3.883400181405299634e+01,-2.389824537611263366e+01,-1.386414865636853300e+01,-1.655386311050502712e+01,-1.582998004606690756e+01,-1.602167417452357157e+01,-1.596754981202128754e+01,-1.597917659731478679e+01,-1.597296641585664290e+01,-1.597134225857492495e+01,-1.596828675141265030e+01,-1.596541246761072230e+01,-1.596228500963075980e+01,-1.595901914316675807e+01,-1.595558229948602680e+01,-1.595198143527506751e+01,-1.594821290107584666e+01,-1.594427589132843437e+01,-1.594016883620896508e+01,-1.593589037005180131e+01,-1.593143907177448071e+01,-1.592681353530533350e+01,-1.592201234944954358e+01,-1.591703410964797527e+01,-1.591187739278303681e+01,-1.590654084803922785e+01,-1.590102286001372889e+01,-1.589532280865207170e+01,-1.588943636257835479e+01,-1.588337306853204645e+01,-1.587709062367853186e+01,-1.587074049269512344e+01,-1.586375006660968268e+01,-1.585825254537028250e+01,-1.584626975361551970e+01
-3.839650016475911087e+01,-2.362892161586877293e+01,-1.370784131886953894e+01,-1.636726069733773059e+01,-1.565153076965770040e+01,-1.584106565448993287e+01,-1.578755076346999431e+01,-1.579904644678100212e+01,-1.579290606434262756e+01,-1.579130005116073399e+01,-1.578827880845464726e+01,-1.578543674665723273e+01,-1.578234436099107185e+01,-1.577911512454100773e+01,-1.577571683543235892e+01,-1.577215637202457543e+01,-1.576843012599279170e+01,-1.576453730087897753e+01,-1.576047634456959123e+01,-1.575624590681019122e+01,-1.575184458255398035e+01,-1.574727098159622685e+01,-1.574252370866708262e+01,-1.573760137505792400e+01,-1.573250257371112326e+01,-1.572722596905677150e+01,-1.572176996391926806e+01,-1.571613394525632046e+01,-1.571031363052292917e+01,-1.570431845891387823e+01,-1.569810660428142768e+01,-1.569182782465314752e+01,-1.568491596314109948e+01,-1.567948018318684156e+01,-1.566763220622498132e+01
-3.796392743889241217e+01,-2.336263403610556466e+01,-1.355329751967503960e+01,-1.618276296978960715e+01,-1.547509437190606896e+01,-1.566249433096925081e+01,-1.560958205159822398e+01,-1.562094811251547455e+01,-1.561487674642555490e+01,-1.561328867637412188e+01,-1.561030131565733292e+01,-1.560749111642588360e+01,-1.560443341156664765e+01,-1.560124039611043223e+01,-1.559788023090885467e+01,-1.559435971687570444e+01,-1.559067528635546296e+01,-1.558682615188885023e+01,-1.558281077887258981e+01,-1.557862783228920733e+01,-1.557427592294635588e+01,-1.556975367632689355e+01,-1.556505971290591539e+01,-1.556019265964616416e+01,-1.555515112536841471e+01,-1.554993378957597550e+01,-1.554453907311450145e+01,-1.553896636987425950e+01,-1.553321144559027722e+01,-1.552728363312406223e+01,-1.552114157764199831e+01,-1.551493334975491400e+01,-1.550809917194471765e+01,-1.550272444203288558e+01,-1.549100976512790062e+01
-3.753622810565034484e+01,-2.309934838631734522e+01,-1.340049733261484732e+01,-1.600034616178600189e+01,-1.530064812001285723e+01,-1.548593719737663044e+01,-1.543362074695997777e+01,-1.544485864834470235e+01,-1.543885552466696787e+01,-1.543728519896357021e+01,-1.543433134199832146e+01,-1.543155264986359754e+01,-1.542852923863402737e+01,-1.542537203967768633e+01,-1.542204957248730501e+01,-1.541856856140250365e+01,-1.541492547897850507e+01,-1.541111954665282724e+01,-1.540714924713464029e+01,-1.540301326047122288e+01,-1.539871021314548827e+01,-1.539423874615056498e+01,-1.538959749552855527e+01,-1.538478510373638919e+01,-1.537980019529377884e+01,-1.537464146460683878e+01,-1.536930735033882733e+01,-1.536379725323388001e+01,-1.535810698676238673e+01,-1.535224577865035478e+01,-1.534617274006612142e+01,-1.534003427321995616e+01,-1.533327690806905430e+01,-1.532796254464732755e+01,-1.531637967003673317e+01
-3.711334725988416494e+01,-2.283903080287657161e+01,-1.324942105731409647e+01,-1.581998677623087346e+01,-1.512816953853939950e+01,-1.531137150756815402e+01,-1.525964417968443243e+01,-1.527075536786010801e+01,-1.526481972129679221e+01,-1.526326694332301592e+01,-1.526034621605485242e+01,-1.525759867947397730e+01,-1.525460917897946267e+01,-1.525148739650599872e+01,-1.524820220614819988e+01,-1.524476025653322964e+01,-1.524115805997363360e+01,-1.523739484670292654e+01,-1.523346911654714830e+01,-1.522937956444806495e+01,-1.522512483238669567e+01,-1.522070357669114671e+01,-1.521611444879455100e+01,-1.521135610647292857e+01,-1.520642718976746544e+01,-1.520132640781860545e+01,-1.519605221690585672e+01,-1.519060402454945979e+01,-1.518497769141663589e+01,-1.517918234128218025e+01,-1.517317754606411384e+01,-1.516710805837396769e+01,-1.516042664456016631e+01,-1.515517197168215979e+01,-1.514371941838785851e+01
-3.669523061504921913e+01,-2.258164780465251198e+01,-1.310004921662006083e+01,-1.564166158194883138e+01,-1.495763640647995629e+01,-1.513877477287871720e+01,-1.508762993652341322e+01,-1.509861584146338664e+01,-1.509274691525969736e+01,-1.509121149053847866e+01,-1.508832352305084434e+01,-1.508560679436485685e+01,-1.508265082594698647e+01,-1.507956406436771246e+01,-1.507631573432983174e+01,-1.507291240960003442e+01,-1.506935064179990924e+01,-1.506562966985930707e+01,-1.506174801052778633e+01,-1.505770437347325341e+01,-1.505349741599969704e+01,-1.504912580959687318e+01,-1.504458822091502235e+01,-1.503988332287608110e+01,-1.503500977086727985e+01,-1.502996628859681927e+01,-1.502475134976141646e+01,-1.501936436858049184e+01,-1.501380125238568652e+01,-1.500807102217152433e+01,-1.500213370541267466e+01,-1.499613242371177257e+01,-1.498952610952583520e+01,-1.498433045876754832e+01,-1.497300676240872619e+01
-3.628182449623481176e+01,-2.232716628867985520e+01,-1.295236255405868420e+01,-1.546534761066231489e+01,-1.478902675436780711e+01,-1.496812475919387531e+01,-1.491755585793284133e+01,-1.492841789344577563e+01,-1.492261493929543725e+01,-1.492109667546857921e+01,-1.491824110193792485e+01,-1.491555483732972931e+01,-1.491263202652029030e+01,-1.490957989462671840e+01,-1.490636801301122638e+01,-1.490300288142247709e+01,-1.489948109034784629e+01,-1.489580188731502375e+01,-1.489196380580590073e+01,-1.488796557004810062e+01,-1.488380585249542065e+01,-1.487948333962792269e+01,-1.487499671314096616e+01,-1.487034466093122731e+01,-1.486552585355854106e+01,-1.486053902913417168e+01,-1.485538267857524275e+01,-1.485005622272435133e+01,-1.484455561505112620e+01,-1.483888977492758521e+01,-1.483301918025054889e+01,-1.482708533999407585e+01,-1.482055328323344767e+01,-1.481541599361059802e+01,-1.480421970621871353e+01
-3.587307583327260119e+01,-2.207555352587662512e+01,-1.280634203132037996e+01,-1.529102215400340725e+01,-1.462231886141454851e+01,-1.479939948405531069e+01,-1.474940003518766751e+01,-1.476013959910088680e+01,-1.475440187705267547e+01,-1.475290058385859737e+01,-1.475007704250994855e+01,-1.474742090196271249e+01,-1.474453087843819432e+01,-1.474151298935439591e+01,-1.473833714882865920e+01,-1.473500978342457124e+01,-1.473152752205706228e+01,-1.472788962075426156e+01,-1.472409462954139947e+01,-1.472014128704127067e+01,-1.471602828068627744e+01,-1.471175431177738702e+01,-1.470731807688505022e+01,-1.470271827871143522e+01,-1.469795360281749907e+01,-1.469302280155476126e+01,-1.468792438286618385e+01,-1.468265777414238293e+01,-1.467721897447050949e+01,-1.467161680274478996e+01,-1.466581218220761329e+01,-1.465994502737755134e+01,-1.465348639524125574e+01,-1.464840681312749737e+01,-1.463733650296329358e+01
-3.546893215392245935e+01,-2.182677715681068165e+01,-1.266196882577475336e+01,-1.511866276055987512e+01,-1.445749125268216773e+01,-1.463257721379944165e+01,-1.458314080752983877e+01,-1.459375928187057347e+01,-1.458808606023589327e+01,-1.458660154948759846e+01,-1.458380968255055876e+01,-1.458118332980654763e+01,-1.457832572734310794e+01,-1.457534169847858863e+01,-1.457220149622512828e+01,-1.456891147478482829e+01,-1.456546830106689505e+01,-1.456187123950360274e+01,-1.455811885647666237e+01,-1.455420990484135402e+01,-1.455014308683943369e+01,-1.454591711842529733e+01,-1.454153071087636917e+01,-1.453698258153299427e+01,-1.453227143078771277e+01,-1.452739602507134009e+01,-1.452235488916030270e+01,-1.451714745691894848e+01,-1.451176977253735068e+01,-1.450623055556378205e+01,-1.450049116956683548e+01,-1.449468995257785409e+01,-1.448830392156250646e+01,-1.448328140060853997e+01,-1.447233565198108707e+01
-3.506934157713559586e+01,-2.158080518751471644e+01,-1.251922432801406515e+01,-1.494824723295518965e+01,-1.429452269628774097e+01,-1.446763646072901821e+01,-1.441875675934915613e+01,-1.442925551052372413e+01,-1.442364606578515840e+01,-1.442217815134841175e+01,-1.441941760501366510e+01,-1.441682070753348732e+01,-1.441399516396239200e+01,-1.441104461696545158e+01,-1.440793965463273096e+01,-1.440468655961919531e+01,-1.440128203639991078e+01,-1.439772535771611750e+01,-1.439401510612125534e+01,-1.439015004854226198e+01,-1.438612890186290905e+01,-1.438195039652541851e+01,-1.437761325834801518e+01,-1.437311621914377469e+01,-1.436845799396921919e+01,-1.436363736317530559e+01,-1.435865286818174624e+01,-1.435350394925318263e+01,-1.434818669517383150e+01,-1.434270972726506876e+01,-1.433703484445896237e+01,-1.433129882606531069e+01,-1.432498458186228696e+01,-1.432001848291580970e+01,-1.430919589600352460e+01
-3.467425280639292140e+01,-2.133760598534841790e+01,-1.237809013942475644e+01,-1.477975362496178491e+01,-1.413339220063992840e+01,-1.430455598031690201e+01,-1.425622671739620451e+01,-1.426660709636714408e+01,-1.426106071308802470e+01,-1.425960921085973965e+01,-1.425687963523597013e+01,-1.425431186415826978e+01,-1.425151802132179313e+01,-1.424860058203337587e+01,-1.424553046568711956e+01,-1.424231388419602418e+01,-1.423894757917746290e+01,-1.423543083158753042e+01,-1.423176223996874512e+01,-1.422794058516068283e+01,-1.422396459852370043e+01,-1.421983302482412803e+01,-1.421554460425667443e+01,-1.421109808294360732e+01,-1.420649219043970568e+01,-1.420172572085873597e+01,-1.419679723207566546e+01,-1.419170617068281715e+01,-1.418644866955551898e+01,-1.418103325289474270e+01,-1.417542215008920614e+01,-1.416975059929262137e+01,-1.416350733668633133e+01,-1.415859702771285811e+01,-1.414789621838652423e+01
-3.428361512311899872e+01,-2.109714827490800815e+01,-1.223854806978708609e+01,-1.461316023864757518e+01,-1.397407901170735300e+01,-1.414331476844211544e+01,-1.409552974802746483e+01,-1.410579309048864616e+01,-1.410030906122359795e+01,-1.409887378911041900e+01,-1.409617483818170669e+01,-1.409363586828325587e+01,-1.409087337199105328e+01,-1.408798867039907599e+01,-1.408495301047407899e+01,-1.408177253418322294e+01,-1.407844401986739946e+01,-1.407496675660452823e+01,-1.407133935874560926e+01,-1.406756062088566672e+01,-1.406362928869804740e+01,-1.405954412111136698e+01,-1.405530387253434732e+01,-1.405090730323675174e+01,-1.404635315710778443e+01,-1.404164024186847115e+01,-1.403676713166312595e+01,-1.403173327933998493e+01,-1.402653486136813932e+01,-1.402118030592215092e+01,-1.401563226799593131e+01,-1.401002446195452755e+01,-1.400385138472177715e+01,-1.399899624072632598e+01,-1.398841584037403685e+01
-3.389737838017006055e+01,-2.085940113398227780e+01,-1.210058013490235496e+01,-1.444844562155512158e+01,-1.381656261031830013e+01,-1.398389205865751350e+01,-1.393664515448194408e+01,-1.394679278103168230e+01,-1.394137040623812673e+01,-1.393995118413524459e+01,-1.393728251571889309e+01,-1.393477202537511062e+01,-1.393204052536102644e+01,-1.392918819555520749e+01,-1.392618660680765963e+01,-1.392304183192689848e+01,-1.391975068556326889e+01,-1.391631246482453577e+01,-1.391272579969165335e+01,-1.390898949835964693e+01,-1.390510232065316565e+01,-1.390106303950306810e+01,-1.389687042337148348e+01,-1.389252324651581105e+01,-1.388802026699769954e+01,-1.388336030599164239e+01,-1.387854195372750965e+01,-1.387356466923849396e+01,-1.386842467209571161e+01,-1.386313029552900922e+01,-1.385764461534071756e+01,-1.385209983927887833e+01,-1.384599616008934220e+01,-1.384119556303892828e+01,-1.383073421839299755e+01
-3.351549299539542659e+01,-2.062433398955456454e+01,-1.196416855424741144e+01,-1.428558856391308396e+01,-1.366082270949131861e+01,-1.382626731948878707e+01,-1.377955247418901763e+01,-1.378958569050121241e+01,-1.378422427845185361e+01,-1.378282092822201221e+01,-1.378018220392682558e+01,-1.377769987507268823e+01,-1.377499902495204154e+01,-1.377217870507917219e+01,-1.376921080653949936e+01,-1.376610133376121503e+01,-1.376284713729473452e+01,-1.375944752218674694e+01,-1.375590113387162816e+01,-1.375220679399074442e+01,-1.374836327636016264e+01,-1.374436936775477669e+01,-1.374022385053134343e+01,-1.373592551277683604e+01,-1.373147312656520391e+01,-1.372686552637236801e+01,-1.372210131833203661e+01,-1.371717996759221769e+01,-1.371209773633986551e+01,-1.370686286392962216e+01,-1.370143884222955144e+01,-1.369595638934878679e+01,-1.368992132966656605e+01,-1.368517466841355379e+01,-1.367483104137931171e+01
-3.313790994527119693e+01,-2.039191661385005361e+01,-1.182929574865602795e+01,-1.412456809587951234e+01,-1.350683925179634493e+01,-1.367042025176430364e+01,-1.362423147610702934e+01,-1.363415157310034864e+01,-1.362885043979660260e+01,-1.362746278524930865e+01,-1.362485367043430351e+01,-1.362239918852568010e+01,-1.361972864575298736e+01,-1.361693997797269517e+01,-1.361400539289887845e+01,-1.361093082734897663e+01,-1.360771316736871306e+01,-1.360435172585379959e+01,-1.360084516351751915e+01,-1.359719231529565775e+01,-1.359339196883762213e+01,-1.358944292460593495e+01,-1.358534397869498456e+01,-1.358109393286505195e+01,-1.357669157304407115e+01,-1.357213574685905577e+01,-1.356742507616790938e+01,-1.356255903216410097e+01,-1.355753391916974238e+01,-1.355235788372171868e+01,-1.354699482906462649e+01,-1.354157400045539106e+01,-1.353560679044162463e+01,-1.353091346064789313e+01,-1.352068622813437848e+01
-3.276458075860621477e+01,-2.016211912042833276e+01,-1.169594433802714306e+01,-1.396536348481691192e+01,-1.335459240674628845e+01,-1.351633078597575555e+01,-1.347066215809261713e+01,-1.348047041209775720e+01,-1.347522888118411011e+01,-1.347385674805505573e+01,-1.347127691178860331e+01,-1.346884996576400262e+01,-1.346620939159113028e+01,-1.346345202203210611e+01,-1.346055037786349295e+01,-1.345751032905291567e+01,-1.345432879674119420e+01,-1.345100510158420981e+01,-1.344753791940159005e+01,-1.344392609827333374e+01,-1.344016843952592311e+01,-1.343626375715485821e+01,-1.343221086083694971e+01,-1.342800856585130198e+01,-1.342365567182328157e+01,-1.341915103938239895e+01,-1.341449330593311728e+01,-1.340968194864582230e+01,-1.340471331350251738e+01,-1.339959545526788176e+01,-1.339429268392669137e+01,-1.338893278848117596e+01,-1.338303266689771931e+01,-1.337839207095964689e+01,-1.336827992471217819e+01
