2.827938685258896134e-01,2.834490105021053585e-01,2.840842432454281918e-01,2.846882794126767147e-01,2.852611187624714550e-01,2.858027630953248188e-01,2.863132141675548969e-01,2.867924742566079210e-01,2.872405460125285748e-01,2.876574325016204581e-01,2.880431371983774858e-01,2.883976639913468087e-01,2.887210171852487850e-01,2.890132015041095848e-01,2.892742220941271203e-01,2.895040845266128038e-01,2.897027948009167075e-01,2.898703593473603290e-01,2.900067850301698003e-01,2.901120791504102625e-01,2.901862494489209632e-01,2.902293041092503523e-01,2.902412517605906239e-01,2.902221014807109256e-01,2.901718627988888466e-01,2.900905456988397968e-01,2.899781606216431662e-01,2.898347184686648204e-01,2.896602306044762098e-01,2.894547088597664852e-01,2.892181655342559998e-01,2.889506133995805581e-01,2.886520657022545455e-01,2.883225361663074859e-01,2.879620389971073724e-01
2.836427717108069291e-01,2.842961529832624956e-01,2.849298237763605579e-01,2.855326186932306554e-01,2.861045376103742988e-01,2.866455824182543854e-01,2.871557549660296860e-01,2.876350576185310870e-01,2.880834931099234275e-01,2.885010645867222556e-01,2.888877755998447983e-01,2.892436301103860075e-01,2.895686324917076115e-01,2.898627875325248127e-01,2.901261004397299170e-01,2.903585768412906276e-01,2.905602227891325717e-01,2.907310447620286009e-01,2.908710496684886460e-01,2.909802448496510152e-01,2.910586380821742480e-01,2.911062375811288017e-01,2.911230520028880719e-01,2.911090904480184705e-01,2.910643624641677252e-01,2.909888780489504057e-01,2.908826476528311167e-01,2.907456821820034731e-01,2.905779930012661327e-01,2.903795919368913903e-01,2.901504912794956037e-01,2.898907037868803660e-01,2.896002426869517810e-01,2.892791216803172749e-01,2.889273549440519728e-01
2.844383574416435301e-01,2.850899801855030780e-01,2.857220902766163806e-01,2.863236433956496962e-01,2.868946395260050242e-01,2.874350806378300760e-01,2.879449686626405769e-01,2.884243060422016502e-01,2.888730955843155090e-01,2.892913405052141562e-01,2.896790444217250959e-01,2.900362113569644462e-01,2.903628457423951259e-01,2.906589524208693098e-01,2.909245366494107032e-01,2.911596041020711456e-01,2.913641608727710608e-01,2.915382134781469570e-01,2.916817688603993708e-01,2.917948343901419772e-01,2.918774178692515875e-01,2.919295275337175366e-01,2.919511720564909596e-01,2.919423605503326247e-01,2.919031025706588234e-01,2.918334081183854289e-01,2.917332876427685129e-01,2.916027520442416310e-01,2.914418126772493345e-01,2.912504813530744086e-01,2.910287703426657768e-01,2.907766923794383174e-01,2.904942606621491175e-01,2.901814888574564266e-01,2.898383911036301330e-01
2.851823032388995927e-01,2.858321690786047031e-01,2.864627190819158953e-01,2.870630291053855032e-01,2.876330992292038258e-01,2.881729314937666597e-01,2.886825279033080616e-01,2.891618909669243509e-01,2.896110235564254287e-01,2.900299289481210741e-01,2.904186108150990653e-01,2.907770732328365804e-01,2.911053206812291294e-01,2.914033580475895446e-01,2.916711906293905643e-01,2.919088241370804693e-01,2.921162646968828991e-01,2.922935188536036066e-01,2.924405935734376016e-01,2.925574962467776818e-01,2.926442346910230752e-01,2.927008171533884706e-01,2.927272523137120497e-01,2.927235492872625744e-01,2.926897176275445323e-01,2.926257673291008943e-01,2.925317088303132085e-01,2.924075530161978631e-01,2.922533112211990192e-01,2.920689952319745486e-01,2.918546172901837488e-01,2.916101900952462467e-01,2.913357268071766759e-01,2.910312410491070478e-01,2.906967469109428825e-01
2.858762204812661523e-01,2.865243304687658532e-01,2.871533203506048681e-01,2.877523852285558958e-01,2.883215252702868714e-01,2.888607425777689475e-01,2.893700392190959314e-01,2.898494177618738954e-01,2.902988811330773355e-01,2.907184326602464397e-01,2.911080760638739551e-01,2.914678154629377627e-01,2.917976553769009995e-01,2.920976007286688048e-01,2.923676568472921011e-01,2.926078294707436522e-01,2.928181247486784655e-01,2.929985492452005791e-01,2.931491099416307367e-01,2.932698142392750618e-01,2.933606699621943981e-01,2.934216853599728725e-01,2.934528691104869025e-01,2.934542303226719828e-01,2.934257785392881401e-01,2.933675237396833335e-01,2.932794763425532469e-01,2.931616472086981950e-01,2.930140476437759767e-01,2.928366894010487886e-01,2.926295846841305837e-01,2.923927461497070057e-01,2.921261869103296549e-01,2.918299205369022098e-01,2.915039610622843225e-01
2.865216573327810656e-01,2.871680119343681947e-01,2.877954410073956248e-01,2.883932579427094800e-01,2.889614629868841877e-01,2.895000582954985191e-01,2.900090459923669872e-01,2.904884286955048411e-01,2.909382093789336099e-01,2.913583914133059949e-01,2.917489785583980422e-01,2.921099749685651115e-01,2.924413851947140208e-01,2.927432141872185478e-01,2.930154672985856856e-01,2.932581502861930089e-01,2.934712693150102192e-01,2.936548309603279616e-01,2.938088422104865316e-01,2.939333104696058574e-01,2.940282435603161493e-01,2.940936497264880489e-01,2.941295376359625569e-01,2.941359163832794055e-01,2.941127954924037113e-01,2.940601849194503514e-01,2.939780950554057304e-01,2.938665367288453845e-01,2.937255212086485323e-01,2.935550602067063530e-01,2.933551658806305418e-01,2.931258508364352200e-01,2.928671281312917318e-01,2.925790112759798500e-01,2.922615142384404341e-01
2.871201015559100012e-01,2.877647006464660873e-01,2.883905675706872063e-01,2.889871330300973762e-01,2.895543973422888828e-01,2.900923627091304691e-01,2.906010313026823333e-01,2.910804057839327941e-01,2.915304891665025933e-01,2.919512848567115126e-01,2.923427966461736860e-01,2.927050287171785170e-01,2.930379856446359010e-01,2.933416723989515362e-01,2.936160943486561536e-01,2.938612572631056907e-01,2.940771673151650334e-01,2.942638310838993077e-01,2.944212555572648382e-01,2.945494481348017723e-01,2.946484166303266483e-01,2.947181692746252968e-01,2.947587147181445766e-01,2.947700620336834443e-01,2.947522207190816368e-01,2.947052006999065221e-01,2.946290123321368415e-01,2.945236664048432318e-01,2.943891741428645847e-01,2.942255472094789659e-01,2.940327977090745337e-01,2.938109381897943129e-01,2.935599816462524103e-01,2.932799415219512484e-01,2.929708317127845962e-01
2.876729832126784236e-01,2.883158260762637704e-01,2.889401288658539624e-01,2.895354385959647003e-01,2.901017556479464354e-01,2.906390822632402005e-01,2.911474206552889243e-01,2.916267735212316192e-01,2.920771439074571485e-01,2.924985352491275559e-01,2.928909513628734640e-01,2.932543964521019397e-01,2.935888751089154591e-01,2.938943923169476946e-01,2.941709534539574400e-01,2.944185642944915360e-01,2.946372310125325855e-01,2.948269601841529974e-01,2.949877587901696963e-01,2.951196342187998867e-01,2.952225942683168181e-01,2.952966471497060486e-01,2.953418014893203214e-01,2.953580663315337751e-01,2.953454511413940997e-01,2.953039658072724727e-01,2.952336206435106636e-01,2.951344263930645306e-01,2.950063942301441866e-01,2.948495357628477809e-01,2.946638630357962252e-01,2.944493885327411631e-01,2.942061251792441601e-01,2.939340863450607966e-01,2.936332858475947383e-01
2.881816772562120765e-01,2.888227625920570807e-01,2.894454986270974528e-01,2.900395476745664114e-01,2.906049101728938600e-01,2.911415883969288854e-01,2.916495845951987409e-01,2.921289014947360818e-01,2.925795421684364572e-01,2.930015100740512302e-01,2.933948090469810643e-01,2.937594433055124576e-01,2.940954174527105058e-01,2.944027364792171086e-01,2.946814057658094788e-01,2.949314310860274846e-01,2.951528186087855055e-01,2.953455749009907261e-01,2.955097069301623192e-01,2.956452220670507947e-01,2.957521280882586256e-01,2.958304331788599861e-01,2.958801459350202667e-01,2.959012753666140916e-01,2.958938308998417255e-01,2.958578223798430940e-01,2.957932600733090833e-01,2.957001546710892881e-01,2.955785172907960945e-01,2.954283594794031576e-01,2.952496932158439336e-01,2.950425309135845664e-01,2.948068854232663294e-01,2.945427700350575217e-01,2.942501984820602434e-01
2.886475060152379202e-01,2.892868319482987949e-01,2.899079979906222237e-01,2.905007807257684038e-01,2.910651806431036603e-01,2.916012000452311570e-01,2.921088412099848153e-01,2.925881068885557434e-01,2.930390001746094875e-01,2.934615245427614205e-01,2.938556838414661532e-01,2.942214822981839561e-01,2.945589245212487106e-01,2.948680155026283667e-01,2.951487606204498682e-01,2.954011656415910236e-01,2.956252367242577228e-01,2.958209804205674254e-01,2.959884036791329276e-01,2.961275138476472946e-01,2.962383186754690145e-01,2.963208263162070422e-01,2.963750453303050647e-01,2.964009846876244914e-01,2.963986537700259993e-01,2.963680623739485265e-01,2.963092207129852662e-01,2.962221394204568314e-01,2.961068295519800886e-01,2.959633025880321067e-01,2.957915704365133291e-01,2.955916454352860989e-01,2.953635403547816840e-01,2.951072684003200886e-01,2.948228432154714196e-01
2.890717415742531937e-01,2.897093056695917990e-01,2.903288978820349198e-01,2.909204080252203450e-01,2.914838366338018405e-01,2.920191860329534594e-01,2.925264585245186399e-01,2.930056568785925353e-01,2.934567842043581121e-01,2.938798439880561109e-01,2.942748400859676039e-01,2.946417767295126389e-01,2.949806585270932646e-01,2.952914904668178520e-01,2.955742779189922675e-01,2.958290266386779388e-01,2.960557427682347087e-01,2.962544328398703519e-01,2.964251037781902576e-01,2.965677629027477780e-01,2.966824179305956322e-01,2.967690769788365324e-01,2.968277485671730886e-01,2.968584416204568255e-01,2.968611654712354220e-01,2.968359298622972320e-01,2.967827449492135283e-01,2.967016213028770277e-01,2.965925699120372516e-01,2.964556021858294477e-01,2.962907299563045105e-01,2.960979654809332562e-01,2.958773214451787537e-01,2.956288109647855489e-01,2.953524475890954015e-01
2.894556080521977215e-01,2.900914073325315812e-01,2.907094213009703276e-01,2.912996519511832916e-01,2.918620998579187775e-01,2.923967673641723053e-01,2.929036567909427125e-01,2.933827709224186564e-01,2.938341128784940914e-01,2.942576861522449017e-01,2.946534946030021085e-01,2.950215424613843451e-01,2.953618343311165129e-01,2.956743751917185192e-01,2.959591704009640334e-01,2.962162256974048002e-01,2.964455472028804106e-01,2.966471414250343996e-01,2.968210152598302898e-01,2.969671759940690214e-01,2.970856313079062727e-01,2.971763892773700566e-01,2.972394583768769860e-01,2.972748474817480946e-01,2.972825658707219931e-01,2.972626232284666381e-01,2.972150296480877141e-01,2.971397956336340185e-01,2.970369321025991272e-01,2.969064503884171757e-01,2.967483622429596402e-01,2.965626798390062491e-01,2.963494157727833977e-01,2.961085830662232854e-01,2.958401951702357424e-01
2.898002837825621736e-01,2.904343147484064747e-01,2.910507455060285520e-01,2.916396891711676154e-01,2.922011463538939369e-01,2.927351194106759258e-01,2.932416106772220976e-01,2.937206229474128016e-01,2.941721593474584950e-01,2.945962233728933177e-01,2.949928188817373953e-01,2.953619500994641434e-01,2.957036216207953871e-01,2.960178384123553497e-01,2.963046058150972661e-01,2.965639295467952796e-01,2.967958157045212375e-01,2.970002707671284270e-01,2.971773015977346999e-01,2.973269154462073738e-01,2.974491199516479112e-01,2.975439231448763211e-01,2.976113334509152830e-01,2.976513596914726612e-01,2.976640110874223533e-01,2.976492972612830856e-01,2.976072282396942659e-01,2.975378144558884497e-01,2.974410667521605323e-01,2.973169963823310558e-01,2.971656150142100161e-01,2.969869347320356900e-01,2.967809680389799087e-01,2.965477278593774413e-01,2.962872275419549672e-01
2.901069033979364331e-01,2.907391620498318563e-01,2.913540041031646988e-01,2.919416527315843446e-01,2.925021085760988182e-01,2.930353740026694354e-01,2.935414513576456996e-01,2.940203434405751493e-01,2.944720533799695117e-01,2.948965846698256565e-01,2.952939411628747179e-01,2.956641270754862272e-01,2.960071469894396401e-01,2.963230058545444079e-01,2.966117089910354498e-01,2.968732620920326304e-01,2.971076712259860253e-01,2.973149428391274607e-01,2.974950837579218854e-01,2.976481011915197983e-01,2.977740027342103413e-01,2.978727963678733381e-01,2.979444904644315550e-01,2.979890937883011293e-01,2.980066154988401661e-01,2.979970651527958925e-01,2.979604527067479802e-01,2.978967885195495380e-01,2.978060833547639397e-01,2.976883483830966570e-01,2.975435951848264815e-01,2.973718357522134870e-01,2.971730824919712743e-01,2.969473482274675447e-01,2.966946462019111608e-01
2.903765598220542921e-01,2.910070416844323660e-01,2.916202890407066373e-01,2.922066340536436102e-01,2.927660773911622827e-01,2.932986214250780654e-01,2.938042685086597605e-01,2.942830214434453695e-01,2.947348833565825443e-01,2.951598577368866327e-01,2.955579484281752323e-01,2.959291596341095953e-01,2.962734959199439522e-01,2.965909622151117753e-01,2.968815638155908876e-01,2.971453063863313537e-01,2.973821959636697154e-01,2.975922389577489446e-01,2.977754421549385633e-01,2.979318127202559285e-01,2.980613581997874628e-01,2.981640865231097171e-01,2.982400060057101010e-01,2.982891253514056151e-01,2.983114536547608608e-01,2.983070004035026646e-01,2.982757754809332029e-01,2.982177891683387427e-01,2.981330521473958273e-01,2.980215755025712454e-01,2.978833707235227779e-01,2.977184497074752967e-01,2.975268247616619233e-01,2.973085086054958470e-01,2.970635143737163641e-01
2.906103061724173986e-01,2.912390063187142442e-01,2.918506525141946750e-01,2.924356848387421604e-01,2.929941039834904060e-01,2.935259123227834666e-01,2.940311122134084409e-01,2.945097064555374788e-01,2.949616981716115527e-01,2.953870908419441998e-01,2.957858882981400095e-01,2.961580947278748543e-01,2.965037146766230092e-01,2.968227530502104972e-01,2.971152151171503886e-01,2.973811065110399388e-01,2.976204332329439040e-01,2.978332016537841298e-01,2.980194185167286403e-01,2.981790909395823919e-01,2.983122264171776394e-01,2.984188328237644128e-01,2.984989184154000497e-01,2.985524918323376187e-01,2.985795621014127321e-01,2.985801386384280276e-01,2.985542312505348184e-01,2.985018501386117462e-01,2.984230058996399371e-01,2.983177095290724945e-01,2.981859724232044928e-01,2.980278063815190448e-01,2.978432236090967633e-01,2.976322367187602125e-01,2.973948587341794791e-01
2.908091575765962555e-01,2.914360706552724389e-01,2.920461087842365355e-01,2.926298188865802952e-01,2.931872016732599562e-01,2.937182595181127009e-01,2.942229947783379096e-01,2.947014102496817167e-01,2.951535090468325184e-01,2.955792946385805697e-01,2.959787708413179619e-01,2.963519418237591796e-01,2.966988121086463481e-01,2.970193865752704943e-01,2.973136704617772574e-01,2.975816693675340519e-01,2.978233892554832396e-01,2.980388364545016322e-01,2.982280176617593259e-01,2.983909399450805910e-01,2.985276107453036509e-01,2.986380378786413492e-01,2.987222295390404292e-01,2.987801943005395922e-01,2.988119411196265007e-01,2.988174793375916183e-01,2.987968186828801609e-01,2.987499692734404411e-01,2.986769416190690474e-01,2.985777466237502509e-01,2.984523955879960222e-01,2.983009002111621233e-01,2.981232725938273709e-01,2.979195252399105542e-01,2.976896710597367046e-01
2.909740929053006298e-01,2.915992131664698617e-01,2.922076359105569843e-01,2.927900138292253707e-01,2.933463476501428913e-01,2.938766397438710154e-01,2.943808924651879488e-01,2.948591086026255970e-01,2.953112912603484408e-01,2.957374438928768168e-01,2.961375702986674407e-01,2.965116746247750124e-01,2.968597613685359238e-01,2.971818353800584345e-01,2.974779018644991280e-01,2.977479663844005975e-01,2.979920348620151982e-01,2.982101135816347393e-01,2.984022091919202868e-01,2.985683287082327997e-01,2.987084795149639316e-01,2.988226693678666668e-01,2.989109063963850677e-01,2.989731991059831340e-01,2.990095563804714418e-01,2.990199874843322281e-01,2.990045020650411445e-01,2.989631101553866244e-01,2.988958221757849754e-01,2.988026489365908644e-01,2.986836016404074146e-01,2.985386918843735971e-01,2.983679316625131306e-01,2.981713333678248645e-01,2.979489097953101906e-01
2.911060564252951899e-01,2.917293777477042993e-01,2.923361774053952478e-01,2.929172127843124307e-01,2.934724846259833542e-01,2.940019952951710147e-01,2.945057471416500650e-01,2.949837429442013215e-01,2.954359857939463097e-01,2.958624791286427747e-01,2.962632267263435315e-01,2.966382327100007266e-01,2.969875015491286185e-01,2.973110380622623894e-01,2.976088474192067346e-01,2.978809351433441277e-01,2.981273071139298736e-01,2.983479695683926569e-01,2.985429291046354239e-01,2.987121926833368746e-01,2.988557676302533439e-01,2.989736616385201828e-01,2.990658827709527512e-01,2.991324394623459670e-01,2.991733405217719688e-01,2.991885951348761674e-01,2.991782128661701901e-01,2.991422036613218260e-01,2.990805778494416423e-01,2.989933461453643249e-01,2.988805196519298546e-01,2.987421098622422555e-01,2.985781286619892394e-01,2.983885883315062215e-01,2.981735015487657070e-01
2.912059593752071018e-01,2.918274752933440741e-01,2.924326438093656222e-01,2.930123259305269512e-01,2.935665224096025150e-01,2.940952356032608406e-01,2.945984678539220192e-01,2.950762219283102894e-01,2.955285009022183274e-01,2.959553081943817610e-01,2.963566475602160688e-01,2.967325230963636651e-01,2.970829392423363635e-01,2.974079007829437127e-01,2.977074128505137751e-01,2.979814809271728593e-01,2.982301108471120399e-01,2.984533087988594513e-01,2.986510813275523590e-01,2.988234353372105079e-01,2.989703780930091925e-01,2.990919172235522727e-01,2.991880607231445777e-01,2.992588169540627008e-01,2.993041946488246285e-01,2.993242029124570380e-01,2.993188512247595412e-01,2.992881494425665423e-01,2.992321078020052094e-01,2.991507369207484501e-01,2.990440478002679425e-01,2.989120518280644623e-01,2.987547607799586613e-01,2.985721868221296038e-01,2.983643425140666272e-01
2.912746814672320106e-01,2.918943851983710203e-01,2.924979141928490400e-01,2.930762320084673300e-01,2.936293394068545948e-01,2.941572387344980610e-01,2.946599323243256352e-01,2.951374229289129847e-01,2.955897136066522046e-01,2.960168077552129962e-01,2.964187091053557821e-01,2.967954217254233362e-01,2.971469500229625416e-01,2.974732987471233048e-01,2.977744729908516907e-01,2.980504781931418434e-01,2.983013201412743620e-01,2.985270049730608388e-01,2.987275391790877865e-01,2.989029296049619533e-01,2.990531834535555267e-01,2.991783082872511157e-01,2.992783120301857891e-01,2.993532029704945030e-01,2.994029897625509751e-01,2.994276814292073929e-01,2.994272873640308474e-01,2.994018173335367128e-01,2.993512814794192511e-01,2.992756903207763330e-01,2.991750547563347129e-01,2.990493860666529335e-01,2.988986959163832946e-01,2.987229963562856860e-01,2.985222998261422567e-01
2.913130723176975412e-01,2.919309567887167778e-01,2.925328375859294616e-01,2.931097797499237489e-01,2.936617840489934572e-01,2.941888528175504169e-01,2.946909883770892913e-01,2.951681934641418592e-01,2.956204711178254119e-01,2.960478247128983109e-01,2.964502579536475446e-01,2.968277748783257342e-01,2.971803798607532965e-01,2.975080776126875493e-01,2.978108731859892555e-01,2.980887719748468445e-01,2.983417797179875874e-01,2.985699025008942686e-01,2.987731467580219680e-01,2.989515192750156758e-01,2.991050271909279634e-01,2.992336780004363206e-01,2.993374795560599932e-01,2.994164400703754336e-01,2.994705681182300849e-01,2.994998726389541122e-01,2.995043629385697459e-01,2.994840486919970179e-01,2.994389399452568878e-01,2.993690471176687629e-01,2.992743810040481844e-01,2.991549527768826988e-01,2.990107739885660143e-01,2.988418565733867438e-01,2.986482128504075462e-01
2.913219528093865529e-01,2.919380106832201727e-01,2.925382343398247875e-01,2.931137892385469734e-01,2.936646761523438731e-01,2.941908974018355161e-01,2.946924552953235077e-01,2.951693525515814986e-01,2.956215921887601072e-01,2.960491775570432416e-01,2.964521123326096519e-01,2.968304005220155362e-01,2.971840464637776069e-01,2.975130548307130529e-01,2.978174306320798270e-01,2.980971792157736666e-01,2.983523062705124573e-01,2.985828178280257039e-01,2.987887202652443341e-01,2.989700203064912243e-01,2.991267250256718357e-01,2.992588418484645740e-01,2.993663785545102041e-01,2.994493432796007104e-01,2.995077445178656039e-01,2.995415911239569517e-01,2.995508923152312986e-01,2.995356576739288124e-01,2.994958971493493216e-01,2.994316210600225792e-01,2.993428400958796920e-01,2.992295653204016248e-01,2.990918081728264344e-01,2.989295804701134207e-01,2.987428944097870187e-01
2.913021163884612075e-01,2.919163400900683936e-01,2.925148974226972620e-01,2.930890532048096020e-01,2.936388082121973442e-01,2.941641647501359036e-01,2.946651251121408799e-01,2.951416919976805331e-01,2.955938684024144170e-01,2.960216576504576813e-01,2.964250633884144004e-01,2.968040895897077203e-01,2.971587405561433304e-01,2.974890209202212810e-01,2.977949356472502362e-01,2.980764900375179605e-01,2.983336897284486477e-01,2.985665406967665247e-01,2.987750492606586206e-01,2.989592220819387580e-01,2.991190661682116003e-01,2.992545888750363647e-01,2.993657979080896481e-01,2.994527013253275305e-01,2.995153075391455144e-01,2.995536253185367426e-01,2.995676637912473850e-01,2.995574324459294724e-01,2.995229411342898995e-01,2.994642000732348763e-01,2.993812198470143238e-01,2.992740114093444537e-01,2.991425860855881358e-01,2.989869555746947349e-01,2.988071319520094193e-01
2.912543302987605776e-01,2.918667120405140647e-01,2.924635936526532309e-01,2.930363382580885023e-01,2.935849466337770441e-01,2.941094210682476118e-01,2.946097638387910056e-01,2.950859776241764876e-01,2.955380653962028648e-01,2.959660304515767115e-01,2.963698764060168078e-01,2.967496071985323280e-01,2.971052270929672723e-01,2.974367406802844171e-01,2.977441528806539783e-01,2.980274689455977843e-01,2.982866944601208492e-01,2.985218353448484963e-01,2.987328978581630379e-01,2.989198885983416210e-01,2.990828145056940723e-01,2.992216828647004112e-01,2.993365013061475288e-01,2.994272778092650356e-01,2.994940207038591096e-01,2.995367386724443470e-01,2.995554407523733920e-01,2.995501363379631798e-01,2.995208351826183502e-01,2.994675474009492744e-01,2.993902834708905281e-01,2.992890542357979355e-01,2.991638709066018476e-01,2.990147450637241633e-01,2.988416886598527777e-01
2.911793367561735235e-01,2.917898685625869848e-01,2.923850648706682875e-01,2.929563860586172352e-01,2.935038329030340010e-01,2.940274076744379683e-01,2.945271126325976208e-01,2.950029504343313902e-01,2.954549240263498189e-01,2.958830366767538078e-01,2.962872919692093876e-01,2.966676938071743930e-01,2.970242464154242423e-01,2.973569543423086881e-01,2.976658224618150550e-01,2.979508559756866570e-01,2.982120604155289456e-01,2.984494416449204324e-01,2.986630058615240557e-01,2.988527595991990471e-01,2.990187097301130748e-01,2.991608634668538880e-01,2.992792283645404616e-01,2.993738123229326420e-01,2.994446235885396268e-01,2.994916707567261138e-01,2.995149627738156739e-01,2.995145089391920701e-01,2.994903189073962468e-01,2.994424026902193781e-01,2.993707706587953044e-01,2.992754335456724313e-01,2.991564024469407501e-01,2.990136888241258228e-01,2.988473045069294787e-01
2.910778540657136260e-01,2.916865277974428627e-01,2.922800290560926273e-01,2.928499144319788305e-01,2.933961846999579848e-01,2.939188421114047878e-01,2.944178889073990613e-01,2.948933277216867488e-01,2.953451614747934495e-01,2.957733934051490765e-01,2.961780270633307954e-01,2.965590663162397389e-01,2.969165153486086339e-01,2.972503786652308522e-01,2.975606610929995566e-01,2.978473677830004163e-01,2.981105042125923310e-01,2.983500761874933183e-01,2.985660898438664557e-01,2.987585516504062677e-01,2.989274684104255564e-01,2.990728472639417324e-01,2.991946956897625354e-01,2.992930215075703115e-01,2.993678328800052357e-01,2.994191383147458696e-01,2.994469466665876656e-01,2.994512671395184178e-01,2.994321092887905489e-01,2.993894830229886783e-01,2.993233986060968022e-01,2.992338666595452112e-01,2.991208981643121989e-01,2.989845044627945647e-01,2.988246972615158925e-01
2.909505776838450242e-01,2.915573850609108342e-01,2.921491813873135501e-01,2.927176184287252347e-01,2.932626969569973041e-01,2.937844192033425839e-01,2.942827873891058488e-01,2.947578041239591329e-01,2.952094723012672617e-01,2.956377951288439720e-01,2.960427761232630184e-01,2.964244191139853157e-01,2.967827282448478043e-01,2.971177079762668538e-01,2.974293630872522076e-01,2.977176986774752177e-01,2.979827201693243666e-01,2.982244333099663969e-01,2.984428441734071624e-01,2.986379591625531460e-01,2.988097850112733100e-01,2.989583287864603922e-01,2.990835978900916459e-01,2.991856000612882482e-01,2.992643433783733764e-01,2.993198362609279517e-01,2.993520874718443303e-01,2.993611061193766076e-01,2.993469016591882026e-01,2.993094838963944460e-01,2.992488629876052242e-01,2.991650494429470841e-01,2.990580541281396831e-01,2.989278882663439219e-01,2.987745634408376927e-01
2.907981812285282408e-01,2.914031138527213294e-01,2.919931952500650629e-01,2.925601713316251518e-01,2.931040428651011664e-01,2.936248120606357315e-01,2.941224811189028232e-01,2.945970526246097232e-01,2.950485294430952865e-01,2.954769147507236848e-01,2.958822120292620705e-01,2.962644250699587034e-01,2.966235579750145512e-01,2.969596151597598266e-01,2.972726013546443391e-01,2.975625216072809165e-01,2.978293812844765576e-01,2.980731860742689698e-01,2.982939419879624965e-01,2.984916553621657087e-01,2.986663328608280543e-01,2.988179814772767839e-01,2.989466085362532111e-01,2.990522216959473067e-01,2.991348289500312951e-01,2.991944386296909175e-01,2.992310594056543649e-01,2.992447002902183240e-01,2.992353706392708035e-01,2.992030801543096308e-01,2.991478388844602265e-01,2.990696572284738397e-01,2.989685459367790177e-01,2.988445161133076455e-01,2.986975792181382761e-01
2.906213174393759147e-01,2.912243668158130405e-01,2.918127231957957091e-01,2.923782256129580648e-01,2.929208748298082199e-01,2.934406730346095782e-01,2.939376224065318177e-01,2.944117255045281545e-01,2.948629851651488054e-01,2.952914045325768511e-01,2.956969870530720690e-01,2.960797364790010433e-01,2.964396568702906132e-01,2.967767525965792630e-01,2.970910283391834938e-01,2.973824890931169307e-01,2.976511401690975500e-01,2.978969871955596260e-01,2.981200361206660654e-01,2.983202932143210750e-01,2.984977650701831631e-01,2.986524586076775289e-01,2.987843810740079542e-01,2.988935400461676939e-01,2.989799434329482586e-01,2.990435994769469752e-01,2.990845167565713281e-01,2.991027041880410797e-01,2.990981710273872274e-01,2.990709268724456860e-01,2.990209816648519148e-01,2.989483456920145610e-01,2.988530295891428379e-01,2.987350443410505263e-01,2.985944012847680518e-01
2.904206190902243745e-01,2.910217766480360790e-01,2.916083978524171560e-01,2.921724138441874064e-01,2.927138253797207379e-01,2.932326346246850735e-01,2.937288437360058291e-01,2.942024552461867670e-01,2.946534719623201681e-01,2.950818969957709759e-01,2.954877337566852447e-01,2.958709859579725099e-01,2.962316576167426940e-01,2.965697530564312956e-01,2.968852769087430010e-01,2.971782341156464224e-01,2.974486299313578996e-01,2.976964699243295209e-01,2.979217599792373661e-01,2.981245062989706929e-01,2.983047154066205686e-01,2.984623941474690012e-01,2.985975496909765159e-01,2.987101895327691214e-01,2.988003214966236110e-01,2.988679537364509198e-01,2.989130947382769299e-01,2.989357533222206653e-01,2.989359386444693234e-01,2.989136601992486986e-01,2.988689278207935507e-01,2.988017516852981004e-01,2.987121423129192599e-01,2.986001105695589297e-01,2.984656676694453226e-01
2.901966998563482725e-01,2.907959569684837042e-01,2.913808327896765804e-01,2.919433495602585804e-01,2.924835080296177559e-01,2.930013103401943875e-01,2.934967586260163186e-01,2.939698553925282343e-01,2.944206034167821118e-01,2.948490057767738648e-01,2.952550658460157962e-01,2.956387872974725051e-01,2.960001741049804735e-01,2.963392305453481090e-01,2.966559612002766522e-01,2.969503709583311557e-01,2.972224650169009719e-01,2.974722488841640144e-01,2.976997283810519646e-01,2.979049096432154209e-01,2.980877991229893831e-01,2.982484035913585130e-01,2.983867301399215077e-01,2.985027861828543627e-01,2.985965794588723021e-01,2.986681180331894336e-01,2.987174102994762381e-01,2.987444649818142284e-01,2.987492911366477211e-01,2.987318981547307239e-01,2.986922957630740449e-01,2.986304940268724728e-01,2.985465033514844713e-01,2.984403344841931593e-01,2.983119985167569377e-01
2.899501551384610631e-01,2.905475031406048458e-01,2.911306233413076816e-01,2.916916280806861606e-01,2.922305181003737040e-01,2.927472955190286164e-01,2.932419624472073494e-01,2.937145213627654350e-01,2.941649750122110607e-01,2.945933264396998208e-01,2.949995789816702851e-01,2.953837362707333880e-01,2.957458022370754724e-01,2.960857811105336301e-01,2.964036774224938497e-01,2.966994960078389587e-01,2.969732420068857404e-01,2.972249208673263809e-01,2.974545383461699721e-01,2.976621005116850682e-01,2.978476137453415218e-01,2.980110847437528188e-01,2.981525205206171925e-01,2.982719284086576828e-01,2.983693160615608075e-01,2.984446914559131803e-01,2.984980628931358515e-01,2.985294390014159860e-01,2.985388287376350980e-01,2.985262413892934563e-01,2.984916865764338789e-01,2.984351742535462093e-01,2.983567147115233076e-01,2.982563185794016580e-01,2.981339968268811869e-01
