3.023347230786750970e+03,1.861300207517817853e+03,1.080780537643715661e+03,1.287171655216132876e+03,1.229197624825200137e+03,1.242005121655137827e+03,1.235827624888098853e+03,1.234708473476801373e+03,1.232207994678331715e+03,1.230051103781598158e+03,1.227775917844751575e+03,1.225506263903050012e+03,1.223209095106813720e+03,1.220893382351130640e+03,1.218556843886760589e+03,1.216200213004184207e+03,1.213823416657273128e+03,1.211426598952512677e+03,1.209009847022318809e+03,1.206573264444261440e+03,1.204116951565931913e+03,1.201641010803725749e+03,1.199145545100253685e+03,1.196630658784522666e+03,1.194096455658527930e+03,1.191543045772913501e+03,1.188970520235344338e+03,1.186379045137219236e+03,1.183768511200820512e+03,1.181139840572928506e+03,1.178490112523269772e+03,1.175830744298365744e+03,1.173119677853231906e+03,1.170514317251882403e+03,1.167428098937830100e+03
3.023358363255627864e+03,1.861258660578357421e+03,1.080721085930186064e+03,1.287117004230504335e+03,1.229141696070226544e+03,1.241949543237934677e+03,1.235771961572860164e+03,1.234652842466223774e+03,1.232152365273928126e+03,1.229995484889259842e+03,1.227720307773153309e+03,1.225450663804278065e+03,1.223153505377896863e+03,1.220837803597471293e+03,1.218501276664205307e+03,1.216144657888089114e+03,1.213767874224018442e+03,1.211371069784460587e+03,1.208954331706489484e+03,1.206517763572692274e+03,1.204061465735583852e+03,1.201585540616509888e+03,1.199090091163024908e+03,1.196575221709077141e+03,1.194041036061612658e+03,1.191487644276176979e+03,1.188915137465510952e+03,1.186323681725408505e+03,1.183713167785075711e+03,1.181084517788725407e+03,1.178434811038971247e+03,1.175775464682618576e+03,1.173064421070718481e+03,1.170459082809685697e+03,1.167372891815989760e+03
3.023369370205284667e+03,1.861217582083000934e+03,1.080662306086704120e+03,1.287062970583526749e+03,1.229086399180419903e+03,1.241894592715608042e+03,1.235716927127015424e+03,1.234597839968123481e+03,1.232097364373950995e+03,1.229940494392218170e+03,1.227665326007038402e+03,1.225395691908188155e+03,1.223098543744449671e+03,1.220782852825290774e+03,1.218446337302922757e+03,1.216089730506621891e+03,1.213712959392297989e+03,1.211316168078329838e+03,1.208899443706397733e+03,1.206462889864047384e+03,1.204006606908661524e+03,1.201530697266478683e+03,1.199035263889940779e+03,1.196520411117880712e+03,1.193986242762139454e+03,1.191432868883105812e+03,1.188860380598540814e+03,1.186268944008580775e+03,1.183658449849278441e+03,1.181029820262303929e+03,1.178380134582798064e+03,1.175720809858928533e+03,1.173009788833481480e+03,1.170404472671090161e+03,1.167318308701765318e+03
3.023380253041105789e+03,1.861176966786788398e+03,1.080604190555528248e+03,1.287009547336725745e+03,1.229031727051664802e+03,1.241840263028623667e+03,1.235662514479411357e+03,1.234543458914856501e+03,1.232042984910299310e+03,1.229886125223062891e+03,1.227610965479464539e+03,1.225341341148450965e+03,1.223044203140804484e+03,1.220728522969658570e+03,1.218392018738788011e+03,1.216035423796534815e+03,1.213658665099811742e+03,1.211261886772841308e+03,1.208845175961857194e+03,1.206408636259307514e+03,1.203952368027386001e+03,1.201476473697169467e+03,1.198981056225929933e+03,1.196466219957329940e+03,1.193932068708048746e+03,1.191378712543263191e+03,1.188806242585697191e+03,1.186214824939779191e+03,1.183604350348331081e+03,1.180975740950505269e+03,1.178326076113613226e+03,1.175666772788253866e+03,1.172955774104687862e+03,1.170350479801439405e+03,1.167264342563191121e+03
3.023391013153719086e+03,1.861136809499819719e+03,1.080546731859099282e+03,1.286956727625134363e+03,1.228977672655186552e+03,1.241786547192342368e+03,1.235608716633953918e+03,1.234489692313839669e+03,1.231989219889976312e+03,1.229832370389517337e+03,1.227557219198656867e+03,1.225287604533937156e+03,1.222990476576526135e+03,1.220674807040906444e+03,1.218338313982967520e+03,1.215981730769900651e+03,1.213604984359608579e+03,1.211208218882091842e+03,1.208791521488084754e+03,1.206354995774881672e+03,1.203898742109433215e+03,1.201422862927598089e+03,1.198927461191423617e+03,1.196412641249346507e+03,1.193878506922828592e+03,1.191325168281781089e+03,1.188752716453832136e+03,1.186161317547654562e+03,1.183550862312761865e+03,1.180922272885813982e+03,1.178272628665939919e+03,1.175613346507230062e+03,1.172902369923195920e+03,1.170297097241781785e+03,1.167210986444021501e+03
3.023401651919071810e+03,1.861097105086992542e+03,1.080489922599627789e+03,1.286904504656914241e+03,1.228924229037159193e+03,1.241733438296628719e+03,1.235555526669213123e+03,1.234436533247149782e+03,1.231936062394685678e+03,1.229779222974033701e+03,1.227504080247598495e+03,1.225234475148304682e+03,1.222937357135991988e+03,1.220621698124207342e+03,1.218285216121495978e+03,1.215928644513685185e+03,1.213551910259656324e+03,1.211155157495121102e+03,1.208738473375263766e+03,1.206301961502169206e+03,1.203845722247490130e+03,1.201369858051813026e+03,1.198874471881905492e+03,1.196359668090923606e+03,1.193825550505057663e+03,1.191272229198898458e+03,1.188699795304923327e+03,1.186108414935998553e+03,1.183497978848256253e+03,1.180869409175886403e+03,1.178219785349486756e+03,1.175560524127688950e+03,1.172849569403073701e+03,1.170244318108385187e+03,1.167158233463241459e+03
3.023412170698505633e+03,1.861057848467710755e+03,1.080433755458642054e+03,1.286852871712944989e+03,1.228871389318279398e+03,1.241680929505424729e+03,1.235502937737991715e+03,1.234383974871091368e+03,1.231883505580394967e+03,1.229726676133351702e+03,1.227451541783588482e+03,1.225181946149551322e+03,1.222884837977946518e+03,1.220569189379123827e+03,1.218232718314821568e+03,1.215876158189291345e+03,1.213499435962380858e+03,1.211102695775448638e+03,1.208686024788077248e+03,1.206249526607088001e+03,1.203793301608781803e+03,1.201317452238418355e+03,1.198822081467432326e+03,1.196307293653644820e+03,1.193773192627920480e+03,1.191219888469475791e+03,1.188647472315582036e+03,1.186056110283251655e+03,1.183445693135158763e+03,1.180817143003049750e+03,1.178167539348643913e+03,1.175508298836154609e+03,1.172797365733089009e+03,1.170192135592225668e+03,1.167106076814550761e+03
3.023422570838842148e+03,1.861019034615567989e+03,1.080378223196506724e+03,1.286801822146381028e+03,1.228819146693309222e+03,1.241629014056292135e+03,1.235450943066865648e+03,1.234332010415733748e+03,1.231831542676869958e+03,1.229674723098032473e+03,1.227399597037769809e+03,1.225130010769542196e+03,1.222832912335023593e+03,1.220517274039129006e+03,1.218180813797323481e+03,1.215824265032071935e+03,1.213447554704177946e+03,1.211050826960581389e+03,1.208634168965214485e+03,1.206197684329579261e+03,1.203741473434572299e+03,1.201265638730073078e+03,1.198770283192130137e+03,1.196255511183175940e+03,1.193721426538696505e+03,1.191168139342480799e+03,1.188595740736539028e+03,1.186004396841982725e+03,1.183393998427953420e+03,1.180765467623778932e+03,1.178115883921956765e+03,1.175456663893312225e+03,1.172745752176177575e+03,1.170140542958453125e+03,1.167054509765827561e+03
3.023432853672472902e+03,1.860980658558013602e+03,1.080323318651909176e+03,1.286751349382182980e+03,1.228767494430593388e+03,1.241577685259930831e+03,1.235399535955697502e+03,1.234280633184421959e+03,1.231780166987184430e+03,1.229623357171962653e+03,1.227348239314633474e+03,1.225078662313509767e+03,1.222781573513242620e+03,1.220465945411101984e+03,1.218129495876804413e+03,1.215772958350821227e+03,1.213396259794900516e+03,1.210999544361500739e+03,1.208582899218852162e+03,1.206146427983086369e+03,1.203690231039641503e+03,1.201214410842964980e+03,1.198719070373665545e+03,1.196204313998735188e+03,1.193670245558227862e+03,1.191116975140452951e+03,1.188544593892105922e+03,1.185953267938349200e+03,1.183342888054720106e+03,1.180714376368150624e+03,1.178064812401578365e+03,1.175405612633460123e+03,1.172694722068891679e+03,1.170089533545835138e+03,1.167003525658570652e+03
3.023443020517452624e+03,1.860942715375996386e+03,1.080269034741320183e+03,1.286701446916624946e+03,1.228716425871549973e+03,1.241526936499670683e+03,1.235348709777124895e+03,1.234229836553263567e+03,1.231729371887202433e+03,1.229572571731837115e+03,1.227297461991497130e+03,1.225027894159531570e+03,1.222730814891485579e+03,1.220415196874799904e+03,1.218078757933961015e+03,1.215722231527242229e+03,1.213345544617325004e+03,1.210948841362123630e+03,1.208532208934117762e+03,1.206095750954014193e+03,1.203639567811742609e+03,1.201163761966264701e+03,1.198668436402698489e+03,1.196153695492542283e+03,1.193619643080366814e+03,1.191066389258949584e+03,1.188494025179617438e+03,1.185902716971538212e+03,1.183292355416572263e+03,1.180663862639279614e+03,1.178014318192702831e+03,1.175355138463939511e+03,1.172644268820827847e+03,1.170039100766184674e+03,1.166953117907323303e+03
3.023453072677601540e+03,1.860905200203594632e+03,1.080215364458431395e+03,1.286652108316779731e+03,1.228665934430139941e+03,1.241476761230943339e+03,1.235298457976030704e+03,1.234179613970595256e+03,1.231679150825044644e+03,1.229522360226620549e+03,1.227247258517965520e+03,1.224977699757987011e+03,1.222680629920952470e+03,1.220365021882311112e+03,1.218028593421834785e+03,1.215672078015395755e+03,1.213295402626597479e+03,1.210898711418748690e+03,1.208482091568529086e+03,1.206045646701169289e+03,1.203589477211038911e+03,1.201113685561561624e+03,1.198618374742314472e+03,1.196103649129250243e+03,1.193569612571404150e+03,1.191016375165971567e+03,1.188444028068857506e+03,1.185852737413189516e+03,1.183242393987078913e+03,1.180613919912738083e+03,1.177964394772982587e+03,1.175305234864550357e+03,1.172594385914040913e+03,1.169989238103771868e+03,1.166903279999082542e+03
3.023463011442607240e+03,1.860868108227627090e+03,1.080162300873573258e+03,1.286603327219985658e+03,1.228616013592319860e+03,1.241427152980733808e+03,1.235248774068989633e+03,1.234129958956430983e+03,1.231629497320531527e+03,1.229472716176991298e+03,1.227197622415372052e+03,1.224928072630997804e+03,1.222631012124596964e+03,1.220315413957491728e+03,1.217978995865245906e+03,1.215622491341131536e+03,1.213245827349663614e+03,1.210849148059483241e+03,1.208432540651422414e+03,1.205996108755183513e+03,1.203539952769525826e+03,1.201064175162284982e+03,1.198568878927444302e+03,1.196054168445361256e+03,1.193520147569484607e+03,1.190966926401376895e+03,1.188394596101469006e+03,1.185803322806803180e+03,1.183192997311670297e+03,1.180564541735959665e+03,1.177915035691930598e+03,1.175255895386951806e+03,1.172545066902441704e+03,1.169939939114720801e+03,1.166854005492694341e+03
3.023472838088133358e+03,1.860831434687255523e+03,1.080109837133112478e+03,1.286555097333296317e+03,1.228566656915473686e+03,1.241378105347017254e+03,1.235199651643703419e+03,1.234080865101892186e+03,1.231580404964615127e+03,1.229423633174769293e+03,1.227148547276204226e+03,1.224879006371851574e+03,1.222581955096550018e+03,1.220266366695384022e+03,1.217929958860211855e+03,1.215573465101505690e+03,1.213196812384682971e+03,1.210800144883656003e+03,1.208383549783361559e+03,1.205947130717923528e+03,1.203490988090439714e+03,1.201015224373107458e+03,1.198519942564266785e+03,1.196005247048629371e+03,1.193471241684006600e+03,1.190918036576278837e+03,1.188345722890351453e+03,1.185754466767135227e+03,1.183144159007032613e+03,1.180515721727632354e+03,1.177866234570311462e+03,1.175207113654051000e+03,1.172496305411186086e+03,1.169891197426393774e+03,1.166805288018236297e+03
3.023482553875928261e+03,1.860795174873569749e+03,1.080057966458834017e+03,1.286507412432916453e+03,1.228517858027832517e+03,1.241329611998179644e+03,1.235151084358418302e+03,1.234032326068625252e+03,1.231531867418792444e+03,1.229375104882329197e+03,1.227100026763515643e+03,1.224830494644411374e+03,1.222533452501528245e+03,1.220217873761625015e+03,1.217881476073350768e+03,1.215524992964183866e+03,1.213148351400431466e+03,1.210751695561217730e+03,1.208335112635538280e+03,1.205898706261887128e+03,1.203442576847651480e+03,1.200966826869340593e+03,1.198471559329601860e+03,1.195956878617450457e+03,1.193422888595011727e+03,1.190869699372433843e+03,1.188297402119045955e+03,1.185706162979583269e+03,1.183095872760489783e+03,1.180467453577078231e+03,1.177817985099520911e+03,1.175158883359381662e+03,1.172448095136049233e+03,1.169843006736767848e+03,1.166757121276392354e+03
3.023492160053939187e+03,1.860759324129167908e+03,1.080006682147311039e+03,1.286460266363623532e+03,1.228469610627880684e+03,1.241281666672425445e+03,1.235103065941330897e+03,1.233984335588206250e+03,1.231483878414509491e+03,1.229327125032001277e+03,1.227052054610325285e+03,1.224782531182514958e+03,1.222485498074229781e+03,1.220169928891841209e+03,1.217833541241278226e+03,1.215477068666832338e+03,1.213100438135691547e+03,1.210703793832130714e+03,1.208287222949158831e+03,1.205850829129590238e+03,1.203394712785052434e+03,1.200918976396317930e+03,1.198423722970291237e+03,1.195909056900243058e+03,1.193375082052562902e+03,1.190821908541618541e+03,1.188249627541111749e+03,1.185658405199558729e+03,1.183048132329377268e+03,1.180419731043626143e+03,1.177770281040955524e+03,1.175111198266471547e+03,1.172400429842794438e+03,1.169795360813800016e+03,1.166709499037815704e+03
3.023501657856426391e+03,1.860723877847725134e+03,1.079955977569260313e+03,1.286413653038179518e+03,1.228421908483750713e+03,1.241234263177176445e+03,1.235055590189982922e+03,1.233936887461534752e+03,1.231436431752552835e+03,1.229279687425462726e+03,1.227004624619008609e+03,1.224735109789361786e+03,1.222438085618721971e+03,1.220122525891032865e+03,1.217786148169988564e+03,1.215429686016502728e+03,1.213053066398633291e+03,1.210656433505747827e+03,1.208239874534823002e+03,1.205803493132943458e+03,1.203347389715929921e+03,1.200871666768768137e+03,1.198376427302572438e+03,1.195861775714819942e+03,1.193327815876115665e+03,1.190774657904998776e+03,1.188202392979493879e+03,1.185611187251854972e+03,1.183000931540405873e+03,1.180372547955975506e+03,1.177723116225375179e+03,1.175064052208205339e+03,1.172353303366533055e+03,1.169748253494786695e+03,1.166662415142487816e+03
3.023511048504083192e+03,1.860688831473553819e+03,1.079905846168889184e+03,1.286367566436732659e+03,1.228374745432608506e+03,1.241187395388459436e+03,1.235008650970647523e+03,1.233889975558218339e+03,1.231389521302433423e+03,1.229232785933120340e+03,1.226957730660676134e+03,1.224688224336893427e+03,1.222391209007819043e+03,1.220075658632952127e+03,1.217739290734231645e+03,1.215382838889004006e+03,1.213006230066187527e+03,1.210609608460184518e+03,1.208193061271893612e+03,1.205756692152621781e+03,1.203300601522334546e+03,1.200824891870183137e+03,1.198329666211443964e+03,1.195815028947752126e+03,1.193281083953880398e+03,1.190727941352491143e+03,1.188155692325884274e+03,1.185564503030006108e+03,1.182954264289022149e+03,1.180325898211553294e+03,1.177676484552259808e+03,1.175017439086178456e+03,1.172306709611077395e+03,1.169701678685715933e+03,1.166615863499069292e+03
3.023520333204152848e+03,1.860654180501160454e+03,1.079856281463231198e+03,1.286322000606211986e+03,1.228328115380030340e+03,1.241141057250285712e+03,1.234962242217706944e+03,1.233843593815949134e+03,1.231343141001761524e+03,1.229186414493483653e+03,1.226911366674547935e+03,1.224641868765164872e+03,1.222344862182452744e+03,1.220029321059472295e+03,1.217692962876880756e+03,1.215336521228271295e+03,1.212959923083412605e+03,1.210563312641684206e+03,1.208146777107861681e+03,1.205710420137427036e+03,1.203254342154442611e+03,1.200778645652178284e+03,1.198283433650024335e+03,1.195768810553727462e+03,1.193234880242179543e+03,1.190681752842120659e+03,1.188109519540074871e+03,1.185518346495641936e+03,1.182908124538759921e+03,1.180279775775865801e+03,1.177630379989160474e+03,1.174971352870047212e+03,1.172260642548290889e+03,1.169655630360615078e+03,1.166569838084245930e+03
3.023529513150550883e+03,1.860619920474792480e+03,1.079807277041477619e+03,1.286276949659713182e+03,1.228282012299373491e+03,1.241095242774024882e+03,1.234916357933021800e+03,1.233797736239874666e+03,1.231297284855616454e+03,1.229140567112534200e+03,1.226865526667319955e+03,1.224596037081711074e+03,1.222299039151037960e+03,1.219983507179950948e+03,1.217647158608295967e+03,1.215290727045727181e+03,1.212914139462854109e+03,1.210517540063977094e+03,1.208101016057704328e+03,1.205664671103645333e+03,1.203208605629912427e+03,1.200732922133847524e+03,1.198237723638907482e+03,1.195723114554903987e+03,1.193189198764801404e+03,1.190636086399370242e+03,1.188063868649311644e+03,1.185472711677836060e+03,1.182862506320589091e+03,1.180234174681846753e+03,1.177584796571044990e+03,1.174925787596875352e+03,1.172215096217431892e+03,1.169610102560895712e+03,1.166524332942072760e+03
3.023538589523986047e+03,1.860586046987983991e+03,1.079758826564300534e+03,1.286232407775881029e+03,1.228236430231140275e+03,1.241049946037772543e+03,1.234870992185300565e+03,1.233752396901962584e+03,1.231251946935910837e+03,1.229095237863087277e+03,1.226820204712527129e+03,1.224550723360907568e+03,1.222253733988831300e+03,1.219938211070590114e+03,1.217601872005681798e+03,1.215245450419638701e+03,1.212868873283901848e+03,1.210472284807636470e+03,1.208055772203239485e+03,1.205619439134400864e+03,1.203163386033236975e+03,1.200687715401114929e+03,1.198192530265512914e+03,1.195677935040260081e+03,1.193144033612347584e+03,1.190590936116530429e+03,1.188018733747638635e+03,1.185427592672452874e+03,1.182817403732261710e+03,1.180189089029201796e+03,1.177539728399642172e+03,1.174880737370476027e+03,1.172170064724496115e+03,1.169565089394694041e+03,1.166479342183312838e+03
3.023547563492084009e+03,1.860552555683095989e+03,1.079710923763171650e+03,1.286188369198285955e+03,1.228191363282339580e+03,1.241005161185714314e+03,1.234826139109458154e+03,1.233707569940361964e+03,1.231207121380749413e+03,1.229050420884152800e+03,1.226775394949900374e+03,1.224505921743328145e+03,1.222208940837289219e+03,1.219893426873791441e+03,1.217557097212441931e+03,1.215200685494471145e+03,1.212824118692142292e+03,1.210427541019429555e+03,1.208011039692476288e+03,1.205574718379005390e+03,1.203118677515092486e+03,1.200643019606084181e+03,1.198147847683432929e+03,1.195633266164941006e+03,1.193099378941579971e+03,1.190546296152043624e+03,1.187974108995244478e+03,1.185382983641491819e+03,1.182772810937653730e+03,1.180144512983750246e+03,1.177495169642784049e+03,1.174836196360751956e+03,1.172125542241556104e+03,1.169520585036210377e+03,1.166434859984777404e+03
3.023556436209511958e+03,1.860519442250854127e+03,1.079663562439677889e+03,1.286144828234798069e+03,1.228146805625843399e+03,1.240960882427485785e+03,1.234781792905974726e+03,1.233663249558760526e+03,1.231162802393787160e+03,1.229006110380289556e+03,1.226731091584722208e+03,1.224461626435098196e+03,1.222164653903419776e+03,1.219849148797508178e+03,1.217512828437531425e+03,1.215156426480239361e+03,1.212779869898709194e+03,1.210383302911668125e+03,1.207966812738964109e+03,1.205530503052307267e+03,1.203074474291686784e+03,1.200598828966383508e+03,1.198103670111779593e+03,1.195589102149603832e+03,1.193055228974764304e+03,1.190502160729847674e+03,1.187929988617803701e+03,1.185338878812428220e+03,1.182728722166107218e+03,1.180100440776765481e+03,1.177451114533743976e+03,1.174792158803036273e+03,1.172081523006100497e+03,1.169476583725046339e+03,1.166390880588661730e+03
3.023565208818101837e+03,1.860486702429883735e+03,1.079616736464833366e+03,1.286101779256957343e+03,1.228102751499739952e+03,1.240917104037530635e+03,1.234737947840252218e+03,1.233619430025740940e+03,1.231118984243582645e+03,1.228962300620959695e+03,1.226687288887179875e+03,1.224417831707247842e+03,1.222120867459136434e+03,1.219805371114596483e+03,1.217469059954805516e+03,1.215112667651857237e+03,1.212736121179631027e+03,1.210339564761556403e+03,1.207923085621140899e+03,1.205486787434037296e+03,1.203030770644104223e+03,1.200555137764512210e+03,1.198059991834527409e+03,1.195545437279761927e+03,1.193011577999013525e+03,1.190458524138719213e+03,1.187886366905818477e+03,1.185295272477555500e+03,1.182685131711770737e+03,1.180056866704316008e+03,1.177407557370577251e+03,1.174748618997429730e+03,1.172038001320371222e+03,1.169433079765543198e+03,1.166347398301882095e+03
3.023573882446975404e+03,1.860454332006243931e+03,1.079570439778390210e+03,1.286059216699344233e+03,1.228059195206687946e+03,1.240873820354456484e+03,1.234694598241968379e+03,1.233576105674133714e+03,1.231075661262952281e+03,1.228918985939881168e+03,1.226643981191717330e+03,1.224374531895063456e+03,1.222077575840606642e+03,1.219762088162166037e+03,1.217425786102370694e+03,1.215069403348485139e+03,1.212692866875181380e+03,1.210296320910536451e+03,1.207879852681677676e+03,1.205443565868154792e+03,1.202987560917651763e+03,1.200511940347184691e+03,1.198016807199859159e+03,1.195502265905126706e+03,1.192968420365631346e+03,1.190415380731614505e+03,1.187843238213961968e+03,1.185252158993325793e+03,1.182642033932939739e+03,1.180013785126603807e+03,1.177364492515460370e+03,1.174705571308140179e+03,1.171994971550702303e+03,1.169390067526119537e+03,1.166304407495413670e+03
3.023582458212669280e+03,1.860422326812959454e+03,1.079524666388148262e+03,1.286017135058946678e+03,1.228016131113267193e+03,1.240831025780389837e+03,1.234651738504430341e+03,1.233533270900371235e+03,1.231032827848322086e+03,1.228876160734380392e+03,1.226601162896385631e+03,1.224331721397437377e+03,1.222034773447601765e+03,1.219719294340927490e+03,1.217383001281932138e+03,1.215026627972879169e+03,1.212650101389223664e+03,1.210253565763637425e+03,1.207837108326826183e+03,1.205400832762193204e+03,1.202944839521203448e+03,1.200469231124674934e+03,1.197974110619509474e+03,1.195459582438953476e+03,1.192925750489453321e+03,1.190372724925013245e+03,1.187800596960418716e+03,1.185209532779691472e+03,1.182599423251397639e+03,1.179971190467306542e+03,1.177321914394030728e+03,1.174663010162821820e+03,1.171952428126859331e+03,1.169347541438609596e+03,1.166261902603627959e+03
3.023590937219262742e+03,1.860390682729553419e+03,1.079479410369263860e+03,1.285975528894528452e+03,1.227973553649330825e+03,1.240788714780332384e+03,1.234609363083927747e+03,1.233490920163839974e+03,1.230990478459080578e+03,1.228833819464742646e+03,1.226558828462195152e+03,1.224289394676218762e+03,1.221992454742848622e+03,1.219676984114543529e+03,1.217340699958143432e+03,1.214984335990739055e+03,1.212607819188560370e+03,1.210211293788821649e+03,1.207794847025766103e+03,1.205358582586606644e+03,1.202902600926546711e+03,1.200427004570161898e+03,1.197931896568108414e+03,1.195417381357383420e+03,1.192883562848193378e+03,1.190330551198261219e+03,1.187758437626228442e+03,1.185167388319447582e+03,1.182557294151757333e+03,1.179929077212917718e+03,1.177279817494727467e+03,1.174620930051916730e+03,1.171910365541378724e+03,1.169305495997603202e+03,1.166219878123632270e+03
3.023599320558501404e+03,1.860359395681578462e+03,1.079434665863559303e+03,1.285934392825997975e+03,1.227931457307356823e+03,1.240746881881515264e+03,1.234567466499087459e+03,1.233449047986235200e+03,1.230948607616931440e+03,1.228791956653565421e+03,1.226516972412467339e+03,1.224247546255565794e+03,1.221950614251379193e+03,1.219635152008979503e+03,1.217298876657956271e+03,1.214942521930058092e+03,1.212566014802282098e+03,1.210169499516333644e+03,1.207753063309952495e+03,1.205316809874117780e+03,1.202860839667729124e+03,1.200385255219077408e+03,1.197890159582529805e+03,1.195375657198791941e+03,1.192841851981787158e+03,1.190288854092915244e+03,1.187716754754629847e+03,1.185125720157576552e+03,1.182515641180805915e+03,1.179887439912090940e+03,1.177238196368135959e+03,1.174579325527995934e+03,1.171868778348911064e+03,1.169263925759787753e+03,1.166178328614611928e+03
3.023607609309921372e+03,1.860328461640149044e+03,1.079390427078834136e+03,1.285893721533777125e+03,1.227889836641800684e+03,1.240705521672757413e+03,1.234526043330227367e+03,1.233407648950915245e+03,1.230907209905248010e+03,1.228750566885112676e+03,1.226475589332187837e+03,1.224206170721297667e+03,1.221909246559884195e+03,1.219593792611854951e+03,1.217257525969971084e+03,1.214901180380473988e+03,1.212524682821119086e+03,1.210128177538050295e+03,1.207711751772465504e+03,1.205275509219066635e+03,1.202819550340408114e+03,1.200343977668453135e+03,1.197848894261237547e+03,1.195334404563134513e+03,1.192800612491740594e+03,1.190247628212091286e+03,1.187675542950408271e+03,1.185084522900593583e+03,1.182474458946850291e+03,1.179846273174985299e+03,1.177197045626331146e+03,1.174538191205106386e+03,1.171827661165564678e+03,1.169222825343292470e+03,1.166137248697173391e+03
3.023615804540976114e+03,1.860297876621473733e+03,1.079346688288176665e+03,1.285853509758171867e+03,1.227848686268450592e+03,1.240664628803821415e+03,1.234485088218714509e+03,1.233366717702257802e+03,1.230866279968429126e+03,1.228709644804669551e+03,1.226434673867361880e+03,1.224165262720249757e+03,1.221868346316066209e+03,1.219552900571796499e+03,1.217216642543792432e+03,1.214860305992622443e+03,1.212483817896791834e+03,1.210087322506833061e+03,1.207670907067362577e+03,1.205234675276763028e+03,1.202778727601201126e+03,1.200303166576271906e+03,1.197808095263638052e+03,1.195293618111297292e+03,1.192759839040478710e+03,1.190206868219812122e+03,1.187634796879244277e+03,1.185043791215895681e+03,1.182433742119064846e+03,1.179805571672613041e+03,1.177156359942226345e+03,1.174497521758116363e+03,1.171787008668253975e+03,1.169182189427035837e+03,1.166096633052691004e+03
3.023623907307160607e+03,1.860267636686390915e+03,1.079303443829279331e+03,1.285813752298744930e+03,1.227808000863783491e+03,1.240624197984776174e+03,1.234444595866322288e+03,1.233326248945019188e+03,1.230825812511257709e+03,1.228669185117900497e+03,1.226394220724371053e+03,1.224124816959630834e+03,1.221827908227996886e+03,1.219512470597795982e+03,1.217176221089383034e+03,1.214819893477491632e+03,1.212443414741367633e+03,1.210046929135882465e+03,1.207630523909032718e+03,1.205194302762839015e+03,1.202738366167040567e+03,1.200262816660821727e+03,1.197767757309431545e+03,1.195253292564450248e+03,1.192719526350698970e+03,1.190166568840360469e+03,1.187594511267064718e+03,1.185003519831113636e+03,1.182393485426843881e+03,1.179765330136190869e+03,1.177116134048923641e+03,1.174457311922067447e+03,1.171746815594048485e+03,1.169142012750074400e+03,1.166056476422657170e+03
3.023631918652136847e+03,1.860237737939903127e+03,1.079260688103753409e+03,1.285774444013690982e+03,1.227767775164323439e+03,1.240584223985357539e+03,1.234404561034592007e+03,1.233286237443694290e+03,1.230785802298260023e+03,1.228629182590209439e+03,1.226354224669334144e+03,1.224084828206381871e+03,1.221787927063475763e+03,1.219472497458567432e+03,1.217136256376423489e+03,1.214779937605780333e+03,1.212403468126618236e+03,1.210006992198096214e+03,1.207590597071553702e+03,1.205154386452607696e+03,1.202698460814529426e+03,1.200222922700051186e+03,1.197727875177968372e+03,1.195213422703402557e+03,1.192679669204726679e+03,1.190126724857634599e+03,1.187554680899399273e+03,1.184963703533466742e+03,1.182353683659155195e+03,1.179725543356494654e+03,1.177076362739068827e+03,1.174417556491527421e+03,1.171707076739527338e+03,1.169102290110957711e+03,1.166016773608035464e+03
3.023639839607855720e+03,1.860208176530713899e+03,1.079218415576450752e+03,1.285735579819212944e+03,1.227728003966003826e+03,1.240544701634334615e+03,1.234364978544197584e+03,1.233246678021881735e+03,1.230746244153070620e+03,1.228589632046102906e+03,1.226314680527469136e+03,1.224045291286538713e+03,1.221748397649393155e+03,1.219432975981910658e+03,1.217096743233672441e+03,1.214740433207261049e+03,1.212363972883379802e+03,1.209967506525429599e+03,1.207551121388052252e+03,1.205114921180422471e+03,1.202659006379300990e+03,1.200183479530929617e+03,1.197688443707608940e+03,1.195174003367962086e+03,1.192640262443872871e+03,1.190087331114506924e+03,1.187515300620737662e+03,1.184924337169120690e+03,1.182314331663898884e+03,1.179686206183217109e+03,1.177037040864208166e+03,1.174378250319949530e+03,1.171667786960136709e+03,1.169063016367084401e+03,1.165977519468618084e+03
3.023647671194683426e+03,1.860178948650768461e+03,1.079176620774786215e+03,1.285697154688904220e+03,1.227688682123531635e+03,1.240505625818878570e+03,1.234325843274311637e+03,1.233207565561649744e+03,1.230707132957798876e+03,1.228550528368556343e+03,1.226275583182459513e+03,1.224006201084598842e+03,1.221709314871095330e+03,1.219393901054075059e+03,1.217057676548333802e+03,1.214701375170142455e+03,1.212324923900919657e+03,1.209928467008259759e+03,1.207512091750069203e+03,1.205075901839040398e+03,1.202619997755384020e+03,1.200144482048811142e+03,1.197649457795087301e+03,1.195135029456298525e+03,1.192601300967798352e+03,1.190048382512185981e+03,1.187476365333893000e+03,1.184885415642550470e+03,1.182275424347268881e+03,1.179647313524329547e+03,1.176998163334150604e+03,1.174339388319031968e+03,1.171628941169551354e+03,1.169024186434064404e+03,1.165938708922386013e+03
