2.531374983606282512e+03,3.697365629909553718e+03,4.479221319308301645e+03,4.272471960426151782e+03,4.330541319303323689e+03,4.317707663545974356e+03,4.323891477728056088e+03,4.325008200795949051e+03,4.327508541626418264e+03,4.329664629725940358e+03,4.331939138779526729e+03,4.334208029583285679e+03,4.336504405327683344e+03,4.338819279569816899e+03,4.341154937757128209e+03,4.343510645143903275e+03,4.345886474700169856e+03,4.348282281873578540e+03,4.350697979184841643e+03,4.353133462682122627e+03,4.355588631651469768e+03,4.358063383307601725e+03,4.360557614339558313e+03,4.363071220050185730e+03,4.365604096268541980e+03,4.368156132579211771e+03,4.370727237496314956e+03,4.373317244601887978e+03,4.375926262655383653e+03,4.378553369710110928e+03,4.381201484014512062e+03,4.383859195870793883e+03,4.386568533373113496e+03,4.389172202715425556e+03,4.392256353497512464e+03
2.531373250282597837e+03,3.697372098761610687e+03,4.479230557717351985e+03,4.272480456172513186e+03,4.330550012638033877e+03,4.317716302625396565e+03,4.323900129874719823e+03,4.325016847879421221e+03,4.327517188393980177e+03,4.329673274798803504e+03,4.331947782418089446e+03,4.334216671608129218e+03,4.336513045676180809e+03,4.338827918147112541e+03,4.341163574476031499e+03,4.343519279914208710e+03,4.345895107431513679e+03,4.348290912474673860e+03,4.350706607563682155e+03,4.353142088745927140e+03,4.355597255306698571e+03,4.358072004459950222e+03,4.360566232893959750e+03,4.363079835910811198e+03,4.365612709338797686e+03,4.368164742761749039e+03,4.370735844693002036e+03,4.373325848713916457e+03,4.375934863582870094e+03,4.378561967353600267e+03,4.381210078269354199e+03,4.383867786648181209e+03,4.386577120521430516e+03,4.389180786314314901e+03,4.392264932758443138e+03
2.531371536493324129e+03,3.697378494710254472e+03,4.479239691972888068e+03,4.272488856145025238e+03,4.330558607969318473e+03,4.317724844313472204e+03,4.323908684482485114e+03,4.325025397481013897e+03,4.327525737683113221e+03,4.329681822412242582e+03,4.331956328613293408e+03,4.334225216207701123e+03,4.336521588618197711e+03,4.338836459337786437e+03,4.341172113829153204e+03,4.343527817340587717e+03,4.345903642841803048e+03,4.348299445778614427e+03,4.350715138670303531e+03,4.353150617563493142e+03,4.355605781742721774e+03,4.358080528421187410e+03,4.360574754286414645e+03,4.363088354639733552e+03,4.365621225308681460e+03,4.368173255876340590e+03,4.370744354855274651e+03,4.373334355826174942e+03,4.375943367546354239e+03,4.378570468069976414e+03,4.381218575635149136e+03,4.383876280575588680e+03,4.386585610860540328e+03,4.389189273143875653e+03,4.392273415298789587e+03
2.531369842018230429e+03,3.697384818577395436e+03,4.479248723249972500e+03,4.272497161424054866e+03,4.330567106402742866e+03,4.317733289708852681e+03,4.323917142651672293e+03,4.325033850700406219e+03,4.327534190593459243e+03,4.329690273665689347e+03,4.331964778464391202e+03,4.334233664481051164e+03,4.336530035252574635e+03,4.338844904240457254e+03,4.341180556914879162e+03,4.343536258521182390e+03,4.345912082028925397e+03,4.348307882883021193e+03,4.350723573602047509e+03,4.353159050231871333e+03,4.355614212056287215e+03,4.358088956287748260e+03,4.360583179613031461e+03,4.363096777332722013e+03,4.365629645273611459e+03,4.368181673018042602e+03,4.370752769077814264e+03,4.373342767032955635e+03,4.375951775639729021e+03,4.378578872952717575e+03,4.381226977204950344e+03,4.383884678745630481e+03,4.386594005482600551e+03,4.389197664295819777e+03,4.392281802209716261e+03
2.531368166639571882e+03,3.697391071175671641e+03,4.479257652710391085e+03,4.272505373077768127e+03,4.330575509031385081e+03,4.317741639897779351e+03,4.323925505470174357e+03,4.325042208624855448e+03,4.327542548212240945e+03,4.329698629646154586e+03,4.331973133058216263e+03,4.334242017514815416e+03,4.336538386665739381e+03,4.338853253941333605e+03,4.341188904819188792e+03,4.343544604541730223e+03,4.345920426078365381e+03,4.348316224873114152e+03,4.350731913443859412e+03,4.353167387835719637e+03,4.355622547331754504e+03,4.358097289143680428e+03,4.360591509957534981e+03,4.363105105073168488e+03,4.365637970316633073e+03,4.368189995269541214e+03,4.370761088442934124e+03,4.373351083416189795e+03,4.375960088944529161e+03,4.378587183082951015e+03,4.381235284059461264e+03,4.383892982238578952e+03,4.386602305467430597e+03,4.389205960849525582e+03,4.392290094570062138e+03
2.531366510142058814e+03,3.697397253308552990e+03,4.479266481502803799e+03,4.272513492162264811e+03,4.330583816935975847e+03,4.317749895954224485e+03,4.323933774013595212e+03,4.325050472329338845e+03,4.327550811614399208e+03,4.329706891428372728e+03,4.331981393469328395e+03,4.334250276383354503e+03,4.336546643931847939e+03,4.338861509514355021e+03,4.341197158615793342e+03,4.343552856475704175e+03,4.345928676063345847e+03,4.348324472821856034e+03,4.350740159268429124e+03,4.353175631447443266e+03,4.355630788641234176e+03,4.358105528060787037e+03,4.360599746391410008e+03,4.363113338932224906e+03,4.365646201508555350e+03,4.368198223701290772e+03,4.370769314020723868e+03,4.373359306045586891e+03,4.375968308530072136e+03,4.378595399529589486e+03,4.381243497267179009e+03,4.383901192122501925e+03,4.386610511882652645e+03,4.389214163872177778e+03,4.392298293446477146e+03
2.531364872312831267e+03,3.697403365770444452e+03,4.479275210762894858e+03,4.272521519721718505e+03,4.330592031185038650e+03,4.317758058940029514e+03,4.323941949345390640e+03,4.325058642876691010e+03,4.327558981862733162e+03,4.329715060074937355e+03,4.331989560760148379e+03,4.334258442148894574e+03,4.336554808112924547e+03,4.338869672021331098e+03,4.341205319366276854e+03,4.343561015384452730e+03,4.345936833044968807e+03,4.348332627790088736e+03,4.350748312136329332e+03,4.353183782127335689e+03,4.355638937044725935e+03,4.358113674098764022e+03,4.360607889974036880e+03,4.363121479968946005e+03,4.365654339908093789e+03,4.368206359371654798e+03,4.370777446869183223e+03,4.373367435978771937e+03,4.375976435453595514e+03,4.378603523349471288e+03,4.381251617884528969e+03,4.383909309453402784e+03,4.386618625783828065e+03,4.389222274418904817e+03,4.392306399893562229e+03
2.531363252941430346e+03,3.697409409346789289e+03,4.479283841613519144e+03,4.272529456788508469e+03,4.330600152835028894e+03,4.317766129905043272e+03,4.323950032517004729e+03,4.325066721317742122e+03,4.327567060008037515e+03,4.329723136636441268e+03,4.331997635981097119e+03,4.334266515861663720e+03,4.336562880258996302e+03,4.338877742512077930e+03,4.341213388120233503e+03,4.343569082317336324e+03,4.345944898072349133e+03,4.348340690826673381e+03,4.350756373096153766e+03,4.353191840923712334e+03,4.355646993590256898e+03,4.358121728305337456e+03,4.360615941752829713e+03,4.363129529230422122e+03,4.365662386562003121e+03,4.368214403327042419e+03,4.370785488034361151e+03,4.373375474261422823e+03,4.375984470760395197e+03,4.378611555587497605e+03,4.381259646956004872e+03,4.383917335275355981e+03,4.386626648214594752e+03,4.389230293532918040e+03,4.392314414954005770e+03
2.531361651819771396e+03,3.697415384814170011e+03,4.479292375164844998e+03,4.272537304383356968e+03,4.330608182930470321e+03,4.317774109887257509e+03,4.323958024568005385e+03,4.325074708691454362e+03,4.327575047089240798e+03,4.329731122151610180e+03,4.332005620170732072e+03,4.334274498560029315e+03,4.336570861408231394e+03,4.338885722024553615e+03,4.341221365915401293e+03,4.343577058311862856e+03,4.345952872182753708e+03,4.348348662968624012e+03,4.350764343184652716e+03,4.353199808873048823e+03,4.355654959314016196e+03,4.358129691716399975e+03,4.360623902763372826e+03,4.363137487751916524e+03,4.365670342505216468e+03,4.368222356602042055e+03,4.370793438550493192e+03,4.373383421927407653e+03,4.375992415483960031e+03,4.378619497276766197e+03,4.381267585514301572e+03,4.383925270620641641e+03,4.386634580206801729e+03,4.389238222245643556e+03,4.392322339658717283e+03
2.531360068742117164e+03,3.697421292940408421e+03,4.479300812514502468e+03,4.272545063515456604e+03,4.330616122504088708e+03,4.317781999912939682e+03,4.323965926526219846e+03,4.325082606025055611e+03,4.327582944133535420e+03,4.329739017647440050e+03,4.332013514355880943e+03,4.334282391270628978e+03,4.336578752587072813e+03,4.338893611584993778e+03,4.341229253777798476e+03,4.343584944393821388e+03,4.345960756401732397e+03,4.348356545241240383e+03,4.350772223426866731e+03,4.353207687000113765e+03,4.355662835240489585e+03,4.358137565356144478e+03,4.360631774029552616e+03,4.363145356557000923e+03,4.365678208760975394e+03,4.368230220219557850e+03,4.370801299440130606e+03,4.373391279998915707e+03,4.376000270646104582e+03,4.378627349438706005e+03,4.381275434580448746e+03,4.383933116509881984e+03,4.386642422780642846e+03,4.389246061576857755e+03,4.392330175026962024e+03
2.531358503505051431e+03,3.697427134484664293e+03,4.479309154747721550e+03,4.272552735182605829e+03,4.330623972576947381e+03,4.317789800996768463e+03,4.323973739407868379e+03,4.325090414334172237e+03,4.327590752156514100e+03,4.329746824139326236e+03,4.332021319551774468e+03,4.334290195008507908e+03,4.336586554810371126e+03,4.338901412208044349e+03,4.341237052721855434e+03,4.343592741577415836e+03,4.345968551743254466e+03,4.348364338658244378e+03,4.350780014836259397e+03,4.353215476318101537e+03,4.355670622382593137e+03,4.358145350237195089e+03,4.360639556563692167e+03,4.363153136657684627e+03,4.365685986340966338e+03,4.368237995190938818e+03,4.370809071714276797e+03,4.373399049486592048e+03,4.376008037257103751e+03,4.378635113083209035e+03,4.381283195163944583e+03,4.383940873952169568e+03,4.386650176944788655e+03,4.389253812534817371e+03,4.392337922066493775e+03
2.531356955907452175e+03,3.697432910197534056e+03,4.479317402937474071e+03,4.272560320371332637e+03,4.330631734158577274e+03,4.317797514141962893e+03,4.323981464217693429e+03,4.325098134622960970e+03,4.327598472162299913e+03,4.329754542631198092e+03,4.332029036762177384e+03,4.334297910777246216e+03,4.336594269081515449e+03,4.338909124896890717e+03,4.341244763750544735e+03,4.343600450865396851e+03,4.345976259209835007e+03,4.348372044221908254e+03,4.350787718414847404e+03,4.353223177828763255e+03,4.355678321741801483e+03,4.358153047360739038e+03,4.360647251366681303e+03,4.363160829054547321e+03,4.365693676245448842e+03,4.368245682516113447e+03,4.370816756372516465e+03,4.373406731389665765e+03,4.376015716315820100e+03,4.378642789208761315e+03,4.381290868262884942e+03,4.383948543945200072e+03,4.386657843696517375e+03,4.389261476116393169e+03,4.392345581773681261e+03
2.531355425750467020e+03,3.697438620821146287e+03,4.479325558144612842e+03,4.272567820057027348e+03,4.330639408247108804e+03,4.317805140340412436e+03,4.323989101949091491e+03,4.325105767884238048e+03,4.327606105143676359e+03,4.329762174115647213e+03,4.332036666979519396e+03,4.334305539569091707e+03,4.336601896392562594e+03,4.338916750643389605e+03,4.341252387855513007e+03,4.343608073249190056e+03,4.345983879792669541e+03,4.348379662923183787e+03,4.350795335153331507e+03,4.353230792522537740e+03,4.355685934308279684e+03,4.358160657716657624e+03,4.360654859428105738e+03,4.363168434736869131e+03,4.365701279463385617e+03,4.368253283183716121e+03,4.370824354403143843e+03,4.373414326696080934e+03,4.376023308809836635e+03,4.378650378802571140e+03,4.381298454864092491e+03,4.383956127475401445e+03,4.386665424021844046e+03,4.389269053307195463e+03,4.392353155133642758e+03
2.531353912837486405e+03,3.697444267089258119e+03,4.479333621418008079e+03,4.272575235204064484e+03,4.330646995829401021e+03,4.317812680572805220e+03,4.323996653584240448e+03,4.325113315099608371e+03,4.327613652082215594e+03,4.329769719574055671e+03,4.332044211185022505e+03,4.334313082365084483e+03,4.336609437724366217e+03,4.338924290428197310e+03,4.341259926017208272e+03,4.343615609709024284e+03,4.345991414471757707e+03,4.348387195741834148e+03,4.350802866031224767e+03,4.353238321378677938e+03,4.355693461061009657e+03,4.358168182283652641e+03,4.360662381726375315e+03,4.363175954682757038e+03,4.365708796972569871e+03,4.368260798171215356e+03,4.370831866783292753e+03,4.373421836382624861e+03,4.376030815715581411e+03,4.378657882840698221e+03,4.381305955943245863e+03,4.383963625518060326e+03,4.386672918895646035e+03,4.389276545081703262e+03,4.392360643120367968e+03
2.531352416974118114e+03,3.697449849727349829e+03,4.479341593794683831e+03,4.272582566765930096e+03,4.330654497881168027e+03,4.317820135808756277e+03,4.324004120094227801e+03,4.325120777239592826e+03,4.327621113948403945e+03,4.329777179976722437e+03,4.332051670348828338e+03,4.334320540135188821e+03,4.336616894046704147e+03,4.338931745220894300e+03,4.341267379205005454e+03,4.343623061214059817e+03,4.345998864216033326e+03,4.348394643646555778e+03,4.350810312016977150e+03,4.353245765365378247e+03,4.355700902967918410e+03,4.358175622029372789e+03,4.360669819228849519e+03,4.363183389859272211e+03,4.365716229739753544e+03,4.368268228445042041e+03,4.370839294479062119e+03,4.373429261415052679e+03,4.376038237998455770e+03,4.378665302288178282e+03,4.381313372465004250e+03,4.383971039037449373e+03,4.386680329281793092e+03,4.389283952403388867e+03,4.392368046696847159e+03
2.531350937968163180e+03,3.697455369452718514e+03,4.479349476299950766e+03,4.272589815685343638e+03,4.330661915367107213e+03,4.317827507006930318e+03,4.324011502439174365e+03,4.325128155263751069e+03,4.327628491701771054e+03,4.329784556282990707e+03,4.332059045430122751e+03,4.334327913838413224e+03,4.336624266318402078e+03,4.338939115980113456e+03,4.341274748377333708e+03,4.343630428722512079e+03,4.346006229983488993e+03,4.348402007595107534e+03,4.350817674068103770e+03,4.353253125439899122e+03,4.355708260986002642e+03,4.358182977910539194e+03,4.360677172891965711e+03,4.363190741222555516e+03,4.365723578720770092e+03,4.368275574960712220e+03,4.370846638445639655e+03,4.373436602748213772e+03,4.376045576612958939e+03,4.378672638099148571e+03,4.381320705383132918e+03,4.383978368986950954e+03,4.386687656133267410e+03,4.389291276224846115e+03,4.392375366815195775e+03
2.531349475629590415e+03,3.697460826974569954e+03,4.479357269947540772e+03,4.272596982894379835e+03,4.330669249241022044e+03,4.317834795115167253e+03,4.324018801568358867e+03,4.325135450120809764e+03,4.327635786291009936e+03,4.329791849441370687e+03,4.332066337377260425e+03,4.334335204422938659e+03,4.336631555487459991e+03,4.338946403653662856e+03,4.341282034481799201e+03,4.343637713181775325e+03,4.346013512721297957e+03,4.348409288534432562e+03,4.350824953131306756e+03,4.353260402548690763e+03,4.355715536061451530e+03,4.358190250873069090e+03,4.360684443661358273e+03,4.363198009717949390e+03,4.365730844860658181e+03,4.368282838662951690e+03,4.370853899627426472e+03,4.373443861326173646e+03,4.376052832502809906e+03,4.378679891216972464e+03,4.381327955640625078e+03,4.383985616309179932e+03,4.386694900392290037e+03,4.389298517487908612e+03,4.392382604416776303e+03
2.531348029770512312e+03,3.697466222994110012e+03,4.479364975739737019e+03,4.272604069314590561e+03,4.330676500445944839e+03,4.317842001070604965e+03,4.324026018420343462e+03,4.325142662748780822e+03,4.327642998654101575e+03,4.329799060389661463e+03,4.332073547127888560e+03,4.334342412826238615e+03,4.336638762491172201e+03,4.338953609178645820e+03,4.341289238455307895e+03,4.343644915528546335e+03,4.346020713365939628e+03,4.348416487400780170e+03,4.350832150142598039e+03,4.353267597627516807e+03,4.355722729129769505e+03,4.358197441852198608e+03,4.360691632471985031e+03,4.363205196280121527e+03,4.365738029093787191e+03,4.368290020485818786e+03,4.370861078958159851e+03,4.373451038082337618e+03,4.376060006601072018e+03,4.378687062574358606e+03,4.381335124169826486e+03,4.383992781936108258e+03,4.386702062990440936e+03,4.389305677123776150e+03,4.392389760432320145e+03
2.531346600205160485e+03,3.697471558204635130e+03,4.479372594667504018e+03,4.272611075857121250e+03,4.330683669914261372e+03,4.317849125799800277e+03,4.324033153923090140e+03,4.325149794075085993e+03,4.327650129718435892e+03,4.329806190055073785e+03,4.332080675609066020e+03,4.334349539975201878e+03,4.336645888256249236e+03,4.338960733481587340e+03,4.341296361224185603e+03,4.343652036688946282e+03,4.346027832843316901e+03,4.348423605119828608e+03,4.350839266027419399e+03,4.353274711601573472e+03,4.355729841115897216e+03,4.358204551772603736e+03,4.360698740248244576e+03,4.363212301833184938e+03,4.365745132343972728e+03,4.368297121352822614e+03,4.370868177361032394e+03,4.373458133939570871e+03,4.376067099830272127e+03,4.378694153093485511e+03,4.381342211892552768e+03,4.383999866789182306e+03,4.386709144848781762e+03,4.389312756053131125e+03,4.392396835782049493e+03
2.531345186749862023e+03,3.697476833291622370e+03,4.479380127710613124e+03,4.272618003422831862e+03,4.330690758567829107e+03,4.317856170218847183e+03,4.324040208994085333e+03,4.325156845016676016e+03,4.327657180400932702e+03,4.329813239354349207e+03,4.332087723737383385e+03,4.334356586786251682e+03,4.336652933698938796e+03,4.338967777478547760e+03,4.341303403704299853e+03,4.343659077578637152e+03,4.346034872068879849e+03,4.348430642606804213e+03,4.350846301700763433e+03,4.353281745385610520e+03,4.355736872934332496e+03,4.358211581548518552e+03,4.360705767904099048e+03,4.363219327290818910e+03,4.365752155524601221e+03,4.368304142177045833e+03,4.370875195748812075e+03,4.373465149810317598e+03,4.376074113102518822e+03,4.378701163686116161e+03,4.381349219720212204e+03,4.384006871779443827e+03,4.386716146877972278e+03,4.389319755186259499e+03,4.392403831375793743e+03
2.531343789223015847e+03,3.697482048932816724e+03,4.479387575837774421e+03,4.272624852902411476e+03,4.330697767318097249e+03,4.317863135233496905e+03,4.324047184540455419e+03,4.325163816480147034e+03,4.327664151608157226e+03,4.329820209193878327e+03,4.332094692419083913e+03,4.334363554165462119e+03,4.336659899725142168e+03,4.338974742075246468e+03,4.341310366801177224e+03,4.343666039102943614e+03,4.346041831947740320e+03,4.348437600766598734e+03,4.350853258067291790e+03,4.353288699884049493e+03,4.355743825489245864e+03,4.358218532083854370e+03,4.360712716343190550e+03,4.363226273556384513e+03,4.365759099538744522e+03,4.368311083861260158e+03,4.370882135023960473e+03,4.373472086596717418e+03,4.376081047319621575e+03,4.378708095253718966e+03,4.381356148553921230e+03,4.384013797807646370e+03,4.386723069978388594e+03,4.389326675423169036e+03,4.392410748113108639e+03
2.531342407445069057e+03,3.697487205798318428e+03,4.479394940006756769e+03,4.272631625176491980e+03,4.330704697066224071e+03,4.317870021739275217e+03,4.324054081459084955e+03,4.325170709361859736e+03,4.327671044236440139e+03,4.329827100469818106e+03,4.332101582550178136e+03,4.334370443008679104e+03,4.336666787230533373e+03,4.338981628167175586e+03,4.341317251410118843e+03,4.343672922156967616e+03,4.346048713374791987e+03,4.348444480493886658e+03,4.350860136021451581e+03,4.353295575991100122e+03,4.355750699674600583e+03,4.358225404272316155e+03,4.360719586458956655e+03,4.363233141523043741e+03,4.365765965279277225e+03,4.368317947298044601e+03,4.370888996078749187e+03,4.373478945190726336e+03,4.376087903373208064e+03,4.378714948687583274e+03,4.381362999284619946e+03,4.384020645764374422e+03,4.386729915040241394e+03,4.389333517653704803e+03,4.392417586883393597e+03
2.531341041238494199e+03,3.697492304550669814e+03,4.479402221164514231e+03,4.272638321115765393e+03,4.330711548703193330e+03,4.317876830621596127e+03,4.324060900636732185e+03,4.325177524548055771e+03,4.327677859171992168e+03,4.329833914068207378e+03,4.332108395016560280e+03,4.334377254201634059e+03,4.336673597100673760e+03,4.338988436639717293e+03,4.341324058416318621e+03,4.343679727625705709e+03,4.346055517234824947e+03,4.348451282673241622e+03,4.350866936447590888e+03,4.353302374590874933e+03,4.355757496374264520e+03,4.358232198997518935e+03,4.360726379134748640e+03,4.363239932073874115e+03,4.365772753628993996e+03,4.368324733369898240e+03,4.370895779795375347e+03,4.373485726474226794e+03,4.376094682144837861e+03,4.378721724868934871e+03,4.381369772793190350e+03,4.384027416530155278e+03,4.386736682943688720e+03,4.389340282757664681e+03,4.392424348566003573e+03
2.531339690427765618e+03,3.697497345844940810e+03,4.479409420247309754e+03,4.272644941581093008e+03,4.330718323109929770e+03,4.317883562755877392e+03,4.324067642950143636e+03,4.325184262914969622e+03,4.327684597291018690e+03,4.329840650865081443e+03,4.332115130694121945e+03,4.334383988620056698e+03,4.336680330211126602e+03,4.338995168368257509e+03,4.341330788694976945e+03,4.343686456384161829e+03,4.346062244402638498e+03,4.348458008179250101e+03,4.350873660220073361e+03,4.353309096557505654e+03,4.355764216462126569e+03,4.358238917133100585e+03,4.360733095243944263e+03,4.363246646081982362e+03,4.365779465460720530e+03,4.368331442949358461e+03,4.370902487046075294e+03,4.373492431319145908e+03,4.376101384506117029e+03,4.378728424669050582e+03,4.381376469950567298e+03,4.384034110975573640e+03,4.386743374558951473e+03,4.389346971604911232e+03,4.392431034030366391e+03
2.531338354839337626e+03,3.697502330328812604e+03,4.479416538180831594e+03,4.272651487423618164e+03,4.330725021157411902e+03,4.317890219007655105e+03,4.324074309266169621e+03,4.325190925328945013e+03,4.327691259459833418e+03,4.329847311726585758e+03,4.332121790448866705e+03,4.334390647129792342e+03,4.336686987427569875e+03,4.339001824218298680e+03,4.341337443111411631e+03,4.343693109297461888e+03,4.346068895743155736e+03,4.348464657876624187e+03,4.350880308203390086e+03,4.353315742755254178e+03,4.355770860802211246e+03,4.358245559542836418e+03,4.360739735650059629e+03,4.363253284410618107e+03,4.365786101637429056e+03,4.368338076899110092e+03,4.370909118693237360e+03,4.373499060587565509e+03,4.376108011318810895e+03,4.378735048949368320e+03,4.381383091617853097e+03,4.384040729961386205e+03,4.386749990746424373e+03,4.389353585055487201e+03,4.392437644136091876e+03
2.531337034301621770e+03,3.697507258642661782e+03,4.479423575880318822e+03,4.272657959484875391e+03,4.330731643706787509e+03,4.317896800232692840e+03,4.324080900441871563e+03,4.325197512646543146e+03,4.327697846534968448e+03,4.329853897509087801e+03,4.332128375137021976e+03,4.334397230586909245e+03,4.336693569605908124e+03,4.339008405045571635e+03,4.341344022521172519e+03,4.343699687220964734e+03,4.346075472111536328e+03,4.348471232620313458e+03,4.350886881252273270e+03,4.353322314038625336e+03,4.355777430248786004e+03,4.358252127080748323e+03,4.360746301206861972e+03,4.363259847913283920e+03,4.365792663012348385e+03,4.368344636072098183e+03,4.370915675589513739e+03,4.373505615131833110e+03,4.376114563434955016e+03,4.378741598561601677e+03,4.381389638646426647e+03,4.384047274338630814e+03,4.386756532356788739e+03,4.389360123959723751e+03,4.392444179733085548e+03
2.531335728644965002e+03,3.697512131419642174e+03,4.479430534250674100e+03,4.272664358596901366e+03,4.330738191609480964e+03,4.317903307277094427e+03,4.324087417324638409e+03,4.325204025714657291e+03,4.327704359363288859e+03,4.329860409059287122e+03,4.332134885605149066e+03,4.334403739837812282e+03,4.336700077592384332e+03,4.339014911696148374e+03,4.341350527770149711e+03,4.343706191000372201e+03,4.346081974353283840e+03,4.348477733255615931e+03,4.350893380211804470e+03,4.353328811252476044e+03,4.355783925646474017e+03,4.358258620591217550e+03,4.360752792758480609e+03,4.363266337433846275e+03,4.365799150429074871e+03,4.368351121311638963e+03,4.370922158577928712e+03,4.373512095794675588e+03,4.376121041696966131e+03,4.378748074347847250e+03,4.381396111878056217e+03,4.384053744948737403e+03,4.386763000231120714e+03,4.389366589158352326e+03,4.392450641661655936e+03
2.531334437701627849e+03,3.697516949285766714e+03,4.479437414186584647e+03,4.272670685582339502e+03,4.330744665707305103e+03,4.317909740977411275e+03,4.324093860752290311e+03,4.325210465370620113e+03,4.327710798782097299e+03,4.329866847214324480e+03,4.332141322690251400e+03,4.334410175719350264e+03,4.336706512223687241e+03,4.339021345006547563e+03,4.341356959694685429e+03,4.343712621471838247e+03,4.346088403304357598e+03,4.348484160618287206e+03,4.350899805917526464e+03,4.353335235232126252e+03,4.355790347830365135e+03,4.358265040909092022e+03,4.360759211139514264e+03,4.363272753806646506e+03,4.365805564721680639e+03,4.368357533451527161e+03,4.370928568491991427e+03,4.373518503409304685e+03,4.376127446937749482e+03,4.378754477140694689e+03,4.381402512145004948e+03,4.384060142623635329e+03,4.386769395201001316e+03,4.389372981482612886e+03,4.392457030752626451e+03
2.531333161305762133e+03,3.697521712859988384e+03,4.479444216572635924e+03,4.272676941254547273e+03,4.330751066832571269e+03,4.317916102160751507e+03,4.324100231553191406e+03,4.325216832442310988e+03,4.327717165619244952e+03,4.329873212801890986e+03,4.332147687219884574e+03,4.334416539058926901e+03,4.336712874327061400e+03,4.339027705803846402e+03,4.341363319121679524e+03,4.343718979462079005e+03,4.346094759791280012e+03,4.348490515534646875e+03,4.350906159195548753e+03,4.353341586803466271e+03,4.355796697626120476e+03,4.358271388859796389e+03,4.360765557175140202e+03,4.363279097856605404e+03,4.365811906714821816e+03,4.368363873316144236e+03,4.370934906155800491e+03,4.373524838799524332e+03,4.376133779980807049e+03,4.378760807763334924e+03,4.381408840270141809e+03,4.384066468185861595e+03,4.386775718088622853e+03,4.389379301754359403e+03,4.392463347827438156e+03
2.531331899293390507e+03,3.697526422754279338e+03,4.479450942283427139e+03,4.272683126417700805e+03,4.330757395808192996e+03,4.317922391644886375e+03,4.324106530546354406e+03,4.325223127748263323e+03,4.327723460693238849e+03,4.329879506640333602e+03,4.332153980012261854e+03,4.334422830674604484e+03,4.336719164720411754e+03,4.339033994905783402e+03,4.341369606868697701e+03,4.343725265788477373e+03,4.346101044631242985e+03,4.348496798821686752e+03,4.350912440862653966e+03,4.353347866783063182e+03,4.355802975850079747e+03,4.358277665259435707e+03,4.360771831681219737e+03,4.363285370399331441e+03,4.365818177223845851e+03,4.368370141720565698e+03,4.370941172384150377e+03,4.373531102779840694e+03,4.376140041640345771e+03,4.378767067029664759e+03,4.381415097067046190e+03,4.384072722448668173e+03,4.386781969706896234e+03,4.389385550786169915e+03,4.392469593698260724e+03
2.531330651502384626e+03,3.697531079573710031e+03,4.479457592183682209e+03,4.272689241866900375e+03,4.330763653447796969e+03,4.317928610238357578e+03,4.324112758541546100e+03,4.325229352097772789e+03,4.327729684813345557e+03,4.329885729538762462e+03,4.332160201876360588e+03,4.334429051375210292e+03,4.336725384212410972e+03,4.339040213120868430e+03,4.341375823744077024e+03,4.343731481259189422e+03,4.346107258632213416e+03,4.348503011287177287e+03,4.350918651726407006e+03,4.353354075978264518e+03,4.355809183309368564e+03,4.358283870914902764e+03,4.360778035464404638e+03,4.363291572241227186e+03,4.365824377054894285e+03,4.368376339470665698e+03,4.370947367982637843e+03,4.373537296155564036e+03,4.376146232721379420e+03,4.378773255744393282e+03,4.381421283340110676e+03,4.384078906216126597e+03,4.386788150859554662e+03,4.389391729381446567e+03,4.392475769168093393e+03
2.531329417772445140e+03,3.697535683916526978e+03,4.479464167128363442e+03,4.272695288388270455e+03,4.330769840555824885e+03,4.317934758740579127e+03,4.324118916339394673e+03,4.325235506290999183e+03,4.327735838779696678e+03,4.329891882297154552e+03,4.332166353612026796e+03,4.334435201960443010e+03,4.336731533602604031e+03,4.339046361248482754e+03,4.341381970547029596e+03,4.343737626673248997e+03,4.346113402593038700e+03,4.348509153729768514e+03,4.350924792585254181e+03,4.353360215187305585e+03,4.355815320802001224e+03,4.358290006623981753e+03,4.360784169322240814e+03,4.363297704179590255e+03,4.365830507005010077e+03,4.368382467363221622e+03,4.370953493747765606e+03,4.373543419722913313e+03,4.376152354019835002e+03,4.378779374703145550e+03,4.381427399884650185e+03,4.384085020283229824e+03,4.386794262341258218e+03,4.389397838334523840e+03,4.392481875030871379e+03
2.531328197945079864e+03,3.697540236374230062e+03,4.479470667962780681e+03,4.272701266759063401e+03,4.330775957927637137e+03,4.317940837941941936e+03,4.324125004731489753e+03,4.325241591119070108e+03,4.327741923383393441e+03,4.329897965706457398e+03,4.332172436010077945e+03,4.334441283220973673e+03,4.336737613681510084e+03,4.339052440078986365e+03,4.341388048067745331e+03,4.343743702820670478e+03,4.346119477303547683e+03,4.348515226939097374e+03,4.350930864228630526e+03,4.353366285199411323e+03,4.355821389116984392e+03,4.358296073175451966e+03,4.360790234043271994e+03,4.363303767002719724e+03,4.365836567862237644e+03,4.368388526186016861e+03,4.370959550467045119e+03,4.373549474269119855e+03,4.376158406322653718e+03,4.378785424692565357e+03,4.381433447486999285e+03,4.384091065435997734e+03,4.386800304937695728e+03,4.389403878430768600e+03,4.392487912071567735e+03
