2.838339825097142000e-01,2.842820253515556117e-01,2.847321834365571513e-01,2.851860994959996565e-01,2.856437718769175849e-01,2.861051986442163519e-01,2.865703778693330372e-01,2.870393075520147330e-01,2.875119856408808738e-01,2.879884100273880088e-01,2.884685785469542352e-01,2.889524889781552863e-01,2.894401390424384823e-01,2.899315264036971818e-01,2.904266486678815373e-01,2.909255033825990933e-01,2.914280880367179916e-01,2.919344000599685129e-01,2.924444368225451729e-01,2.929581956347086513e-01,2.934756737463872778e-01,2.939968683467791832e-01,2.945217765639540630e-01,2.950503954644553284e-01,2.955827220529028132e-01,2.961187532715956472e-01,2.966584860001154067e-01,2.972019170549304867e-01,2.977490431890002509e-01,2.982998610913807913e-01,2.988543673868304107e-01,2.994125586354191015e-01,2.999744313321274225e-01,3.005399819064901168e-01,3.011092067220782487e-01
2.806359598474572614e-01,2.810789546957354057e-01,2.815240409280708178e-01,2.819728427299920126e-01,2.824253584670659012e-01,2.828815862259083103e-01,2.833415240995920681e-01,2.838051701103072588e-01,2.842725222296912935e-01,2.847435783728620717e-01,2.852183363995297039e-01,2.856967941132015354e-01,2.861789492608995400e-01,2.866647995327393783e-01,2.871543425615456502e-01,2.876475759224571549e-01,2.881444971325340942e-01,2.886451036503647205e-01,2.891493928756717624e-01,2.896573621489184069e-01,2.901690087509150029e-01,2.906843299024250427e-01,2.912033227637719768e-01,2.917259844344455288e-01,2.922523119527090096e-01,2.927823022952066867e-01,2.933159523765713761e-01,2.938532590490332552e-01,2.943942191020286758e-01,2.949388292618102536e-01,2.954870861910567359e-01,2.960389864884870326e-01,2.965945266884636999e-01,2.971537032606402229e-01,2.977165126094494241e-01
2.774739743232078615e-01,2.779119780580154297e-01,2.783520495872258138e-01,2.787957947604225994e-01,2.792432119614985386e-01,2.796942992985370635e-01,2.801490548860052221e-01,2.806074767682851245e-01,2.810695629397750861e-01,2.815353113389898465e-01,2.820047198496599683e-01,2.824777862999455769e-01,2.829545084621574169e-01,2.834348840523401303e-01,2.839189107298921710e-01,2.844065860971755066e-01,2.848979076991272064e-01,2.853928730228705302e-01,2.858914794973257956e-01,2.863937244928208559e-01,2.868996053207023000e-01,2.874091192329458200e-01,2.879222634217672994e-01,2.884390350192340136e-01,2.889594310968759405e-01,2.894834486652978489e-01,2.900110846737912751e-01,2.905423360099476104e-01,2.910771994992716327e-01,2.916156719047956480e-01,2.921577499266940214e-01,2.927034302019015932e-01,2.932527093037213817e-01,2.938055837414762506e-01,2.943620499600028140e-01
2.743476197670582373e-01,2.747806886273920779e-01,2.752158019588722415e-01,2.756545474825616293e-01,2.760969236004742200e-01,2.765429284419213540e-01,2.769925601425252681e-01,2.774458167686120191e-01,2.779026963370863634e-01,2.783631968095985343e-01,2.788273160936307615e-01,2.792950520417205595e-01,2.797664024511843928e-01,2.802413650637058939e-01,2.807199375649603312e-01,2.812021175842280840e-01,2.816879026940112274e-01,2.821772904096486734e-01,2.826702781889315896e-01,2.831668634317183741e-01,2.836670434795497964e-01,2.841708156152643605e-01,2.846781770626134467e-01,2.851891249858769517e-01,2.857036564894791519e-01,2.862217686176047882e-01,2.867434583538159831e-01,2.872687226206692701e-01,2.877975582793337317e-01,2.883299621292093051e-01,2.888659309075458648e-01,2.894054612890659128e-01,2.899485498855766119e-01,2.904951932456255603e-01,2.910453878540001926e-01
2.712564945878024880e-01,2.716846841787979305e-01,2.721148951810652417e-01,2.725486973922152112e-01,2.729860892321807619e-01,2.734270688512638880e-01,2.738716344060055929e-01,2.743197839844307984e-01,2.747715156256990698e-01,2.752268273143372856e-01,2.756857169813140551e-01,2.761481825032714998e-01,2.766142217022521943e-01,2.770838323452921026e-01,2.775570121440490423e-01,2.780337587544208788e-01,2.785140697761661621e-01,2.789979427525237643e-01,2.794853751698324618e-01,2.799763644571505727e-01,2.804709079858752618e-01,2.809690030693621221e-01,2.814706469625450347e-01,2.819758368615557509e-01,2.824845699033443069e-01,2.829968431652996053e-01,2.835126536648702178e-01,2.840319983591862996e-01,2.845548741446815022e-01,2.850812778567159977e-01,2.856112062691997799e-01,2.861446560942194628e-01,2.866816239816549206e-01,2.872221065188386713e-01,2.877661002300613280e-01
2.682002017213874767e-01,2.686235670214701110e-01,2.690489309333509160e-01,2.694778455339280065e-01,2.699103092608532428e-01,2.703463202851846270e-01,2.707858767841483383e-01,2.712289768672254686e-01,2.716756185955816472e-01,2.721257999763647129e-01,2.725795189637669202e-01,2.730367734582654915e-01,2.734975613063524991e-01,2.739618803001326319e-01,2.744297281769556007e-01,2.749011026190388840e-01,2.753760012530924728e-01,2.758544216499429491e-01,2.763363613241572869e-01,2.768218177336667640e-01,2.773107882793905410e-01,2.778032703048598506e-01,2.782992610958416879e-01,2.787987578799630550e-01,2.793017578263354839e-01,2.798082580451799473e-01,2.803182555874521031e-01,2.808317474444681494e-01,2.813487305475313449e-01,2.818692017675592520e-01,2.823931579147109239e-01,2.829205957380184766e-01,2.834515119250076709e-01,2.839859031013614588e-01,2.845237658304305972e-01
2.651783485799349971e-01,2.655969439478915728e-01,2.660175153856260133e-01,2.664415974497605921e-01,2.668691885954685983e-01,2.673002870143320053e-01,2.677348909040308533e-01,2.681729983952625962e-01,2.686146075709530678e-01,2.690597164606179925e-01,2.695083230414135889e-01,2.699604252373855040e-01,2.704160209192019715e-01,2.708751079037557963e-01,2.713376839538013119e-01,2.718037467775809568e-01,2.722732940284545711e-01,2.727463233045275826e-01,2.732228321482793043e-01,2.737028180461905658e-01,2.741862784283722321e-01,2.746732106681930574e-01,2.751636120819079268e-01,2.756574799282863197e-01,2.761548114082411631e-01,2.766556036644576277e-01,2.771598537810229801e-01,2.776675587830566561e-01,2.781787156363406677e-01,2.786933212469513976e-01,2.792113724608910608e-01,2.797328660637229403e-01,2.802577987801968540e-01,2.807861672739160874e-01,2.813179681468538917e-01
2.621905470013317085e-01,2.626044261833008764e-01,2.630202591475667706e-01,2.634395631286373107e-01,2.638623365990112601e-01,2.642885777705654138e-01,2.647182848612049111e-01,2.651514560226065353e-01,2.655880893592128533e-01,2.660281829226574524e-01,2.664717347128036651e-01,2.669187426770019966e-01,2.673692047098263358e-01,2.678231186526803254e-01,2.682804822934384270e-01,2.687412933660769943e-01,2.692055495503074547e-01,2.696732484712087152e-01,2.701443876988597337e-01,2.706189647479715354e-01,2.710969770775197296e-01,2.715784220903763591e-01,2.720632971329429162e-01,2.725515994947825260e-01,2.730433264082530731e-01,2.735384750481404947e-01,2.740370425312924074e-01,2.745390259162525659e-01,2.750444222028955443e-01,2.755532283320625830e-01,2.760654411851971024e-01,2.765810575839843244e-01,2.771000742899808467e-01,2.776224880042851839e-01,2.781482953670599834e-01
2.592364131993784571e-01,2.596456293357620182e-01,2.600567772186195281e-01,2.604713569562558395e-01,2.608893670383019558e-01,2.613108056967024528e-01,2.617356711693615834e-01,2.621639616287008701e-01,2.625956752004390271e-01,2.630308099580800918e-01,2.634693639239406582e-01,2.639113350684152981e-01,2.643567213097160473e-01,2.648055205134832168e-01,2.652577304924303991e-01,2.657133490059795933e-01,2.661723737598989947e-01,2.666348024059390087e-01,2.671006325414693738e-01,2.675698617091151199e-01,2.680424873963932475e-01,2.685185070353489079e-01,2.689979180021923599e-01,2.694807176169354834e-01,2.699669031430289579e-01,2.704564717869997192e-01,2.709494206980888054e-01,2.714457469678897006e-01,2.719454476299875689e-01,2.724485196595987091e-01,2.729549599732107312e-01,2.734647654282257312e-01,2.739779328225944721e-01,2.744944588944905339e-01,2.750143403218376914e-01
2.563155677144969835e-01,2.567201733467926461e-01,2.571266889385498966e-01,2.575365976655575873e-01,2.579498980343877257e-01,2.583665882968281258e-01,2.587866667105588325e-01,2.592101314685140157e-01,2.596369807174505606e-01,2.600672125524985945e-01,2.605008250181764518e-01,2.609378161076652547e-01,2.613781837625506199e-01,2.618219258724382992e-01,2.622690402746030158e-01,2.627195247536277534e-01,2.631733770410455420e-01,2.636305948149799128e-01,2.640911756997856297e-01,2.645551172656892547e-01,2.650224170284295466e-01,2.654930724488980820e-01,2.659670809327799867e-01,2.664444398301947237e-01,2.669251464353375458e-01,2.674091979861206725e-01,2.678965916638155198e-01,2.683873245926951534e-01,2.688813938396773517e-01,2.693787964139683355e-01,2.698795292667069412e-01,2.703835892906119587e-01,2.708909733196202541e-01,2.714016781285645830e-01,2.719157004327067972e-01
2.534276353649833613e-01,2.538276824425404476e-01,2.542296179385414301e-01,2.546349082877475967e-01,2.550435520134825551e-01,2.554555473871558680e-01,2.558708926860019939e-01,2.562895861232384331e-01,2.567116258664250972e-01,2.571370100320760632e-01,2.575657366866633269e-01,2.579978038458994316e-01,2.584332094744820618e-01,2.588719514857142356e-01,2.593140277411568606e-01,2.597594360502722965e-01,2.602081741700700834e-01,2.606602398047513924e-01,2.611156306053540876e-01,2.615743441693969551e-01,2.620363780405245979e-01,2.625017297081517764e-01,2.629703966071083587e-01,2.634423761172842715e-01,2.639176655632746171e-01,2.643962622140254015e-01,2.648781632824795396e-01,2.653633659252233046e-01,2.658518672421335549e-01,2.663436642760255157e-01,2.668387540123008383e-01,2.673371333785990456e-01,2.678387992444394849e-01,2.683437484209034718e-01,2.688519776601718259e-01
2.505722451988087740e-01,2.509677850855070447e-01,2.513651920928425265e-01,2.517659161038636739e-01,2.521699556584587887e-01,2.525773090474395799e-01,2.529879745673763169e-01,2.534019504515431231e-01,2.538192348880700666e-01,2.542398260146161437e-01,2.546637219193613744e-01,2.550909206402974805e-01,2.555214201649758099e-01,2.559552184301311928e-01,2.563923133213390493e-01,2.568327026726625051e-01,2.572763842663023937e-01,2.577233558322456486e-01,2.581736150479142511e-01,2.586271595378137889e-01,2.590839868731819595e-01,2.595440945716372405e-01,2.600074800968278921e-01,2.604741408580805717e-01,2.609440742100497812e-01,2.614172774523674803e-01,2.618937478292931997e-01,2.623734825293642103e-01,2.628564786850470791e-01,2.633427333723893371e-01,2.638322436106712576e-01,2.643250063620615764e-01,2.648210185312634968e-01,2.653202769652001081e-01,2.658227784525573623e-01
2.477490304459555315e-01,2.481401139268085698e-01,2.485330434709510372e-01,2.489292525968846981e-01,2.493287398608775018e-01,2.497315035729262278e-01,2.501375420487210177e-01,2.505468535413679643e-01,2.509594362593375871e-01,2.513752883611969358e-01,2.517944079565911930e-01,2.522167931055421808e-01,2.526424418181988929e-01,2.530713520544659034e-01,2.535035217236641936e-01,2.539389486841823751e-01,2.543776307431304118e-01,2.548195656559922306e-01,2.552647511262786106e-01,2.557131848051795164e-01,2.561648642912167650e-01,2.566197871298966926e-01,2.570779508133628766e-01,2.575393527800490245e-01,2.580039904143321960e-01,2.584718610461865240e-01,2.589429619508369917e-01,2.594172903484139314e-01,2.598948434036082999e-01,2.603756182253272322e-01,2.608596118663500940e-01,2.613468213229875881e-01,2.618372435347322003e-01,2.623308753839468377e-01,2.628277136954134674e-01
2.449576284712888519e-01,2.453443057589724252e-01,2.457328082903359190e-01,2.461245534043762229e-01,2.465195396735579136e-01,2.469177654268484290e-01,2.473192289988437043e-01,2.477239286622603398e-01,2.481318626456813781e-01,2.485430291283483029e-01,2.489574262411312078e-01,2.493750520658353786e-01,2.497959046349546297e-01,2.502199819313039586e-01,2.506472818876839814e-01,2.510778023865364861e-01,2.515115412596016231e-01,2.519484962875748746e-01,2.523886651997634956e-01,2.528320456737430666e-01,2.532786353350138797e-01,2.537284317566576575e-01,2.541814324589940499e-01,2.546376349092377422e-01,2.550970365211552293e-01,2.555596346547227005e-01,2.560254266157836467e-01,2.564944096557073561e-01,2.569665809710478532e-01,2.574419377032036160e-01,2.579204769380773477e-01,2.584021957057390795e-01,2.588870909800804476e-01,2.593751596785069391e-01,2.598663986614913601e-01
2.421976807279535571e-01,2.425800014692604534e-01,2.429641268696861034e-01,2.433514582716645169e-01,2.437419942636759596e-01,2.441357331934463915e-01,2.445326734142660996e-01,2.449328132182427287e-01,2.453361508538469959e-01,2.457426845207633381e-01,2.461524123708493661e-01,2.465653325074499691e-01,2.469814429851537041e-01,2.474007418094294752e-01,2.478232269362947715e-01,2.482488962719750503e-01,2.486777476725650915e-01,2.491097789436894083e-01,2.495449878401629074e-01,2.499833720656511049e-01,2.504249292723306208e-01,2.508696570605495335e-01,2.513175529784880680e-01,2.517686145218191451e-01,2.522228391333695141e-01,2.526802242027810230e-01,2.531407670661726117e-01,2.536044650058022487e-01,2.540713152497299232e-01,2.545413149714811918e-01,2.550144612897107255e-01,2.554907512678692982e-01,2.559701819138619494e-01,2.564527501797436715e-01,2.569384529612780410e-01
2.394688327112944604e-01,2.398468459935158559e-01,2.402266435826840296e-01,2.406096110055361004e-01,2.409957468663891100e-01,2.413850495315176259e-01,2.417775173726972870e-01,2.421731487012098449e-01,2.425719417851911475e-01,2.429738948445399060e-01,2.433790060518662979e-01,2.437872735318137585e-01,2.441986953608183131e-01,2.446132695667490586e-01,2.450309941285804816e-01,2.454518669760554495e-01,2.458758859893504511e-01,2.463030489987399485e-01,2.467333537842607005e-01,2.471667980753760319e-01,2.476033795506399349e-01,2.480430958373614492e-01,2.484859445112689857e-01,2.489319230961749563e-01,2.493810290636405691e-01,2.498332598326410137e-01,2.502886127692311447e-01,2.507470851862114158e-01,2.512086743427945912e-01,2.516733774442730387e-01,2.521411916416861909e-01,2.526121140314913083e-01,2.530861416552253051e-01,2.535632714992041570e-01,2.540435004940863606e-01
2.367707339132907873e-01,2.371444882705257828e-01,2.375200068122956532e-01,2.378986594284544787e-01,2.382804447389791636e-01,2.386653611284853815e-01,2.390534069870273726e-01,2.394445806448463887e-01,2.398388803895234733e-01,2.402363044609453768e-01,2.406368510522425286e-01,2.410405183091186010e-01,2.414473043296123944e-01,2.418572071637425380e-01,2.422702248131833325e-01,2.426863552309317662e-01,2.431055963209763637e-01,2.435279459379653955e-01,2.439534018868750043e-01,2.443819619226771656e-01,2.448136237500078416e-01,2.452483850228348583e-01,2.456862433441262261e-01,2.461271962655183776e-01,2.465712412869849601e-01,2.470183758565057119e-01,2.474685973697358377e-01,2.479219031696758835e-01,2.483782905463420843e-01,2.488377567364374598e-01,2.493002989230231059e-01,2.497659142351925654e-01,2.502345997477375406e-01,2.507063524808506583e-01,2.511811693996939265e-01
2.341030377775040749e-01,2.344725811968975948e-01,2.348438689055750150e-01,2.352182553332924919e-01,2.355957391155117930e-01,2.359763186549844738e-01,2.363599923598388997e-01,2.367467585790637985e-01,2.371366156194676944e-01,2.375295617407017223e-01,2.379255951561869142e-01,2.383247140324513957e-01,2.387269164888949080e-01,2.391322005974375609e-01,2.395405643821993669e-01,2.399520058191709215e-01,2.403665228358861095e-01,2.407841133110939780e-01,2.412047750744306662e-01,2.416285059060911122e-01,2.420553035365008987e-01,2.424851656459879046e-01,2.429180898644544562e-01,2.433540737710492841e-01,2.437931148938399795e-01,2.442352107094856173e-01,2.446803586429100175e-01,2.451285560669751729e-01,2.455798003021553988e-01,2.460340886162122875e-01,2.464914182238693574e-01,2.469517862864904767e-01,2.474151899117492115e-01,2.478816261533348664e-01,2.483510920105260200e-01
2.314654016545286408e-01,2.318307815824389717e-01,2.321978861289734908e-01,2.325680544385699822e-01,2.329412851620019653e-01,2.333175767199540951e-01,2.336969275384265798e-01,2.340793359849458188e-01,2.344648003853327112e-01,2.348533190187815367e-01,2.352448901187767782e-01,2.356395118724379234e-01,2.360371824202864566e-01,2.364378998558987754e-01,2.368416622255892223e-01,2.372484675280844557e-01,2.376583137141999869e-01,2.380711986865156893e-01,2.384871202990513916e-01,2.389060763569423873e-01,2.393280646161148884e-01,2.397530827829615074e-01,2.401811285140169616e-01,2.406121994156338872e-01,2.410462930436589324e-01,2.414834069031090436e-01,2.419235384478484741e-01,2.423666850802658757e-01,2.428128441509522228e-01,2.432620129583792090e-01,2.437141887485778924e-01,2.441693687148204783e-01,2.446275499972935530e-01,2.450887296828074269e-01,2.455529048043744444e-01
2.288574867579450667e-01,2.292187501060415078e-01,2.295817186241532470e-01,2.299477163441965843e-01,2.303167419320856224e-01,2.306887938262374427e-01,2.310638704703242008e-01,2.314419702502024667e-01,2.318230915104927958e-01,2.322072325497137879e-01,2.325943916211888618e-01,2.329845669323982460e-01,2.333777566447487462e-01,2.337739588732304641e-01,2.341731716861034929e-01,2.345753931045759522e-01,2.349806211024842162e-01,2.353888536059719205e-01,2.358000884931694408e-01,2.362143235938729269e-01,2.366315566892235045e-01,2.370517855113863925e-01,2.374750077432302153e-01,2.379012210180066200e-01,2.383304229190298107e-01,2.387626109793567764e-01,2.391977826814677133e-01,2.396359354569468914e-01,2.400770666861641589e-01,2.405211736979570025e-01,2.409682537693128568e-01,2.414183041250544393e-01,2.418713219375165924e-01,2.423273043262591797e-01,2.427862483576498642e-01
2.262789581207646783e-01,2.266361512720563576e-01,2.269950303642936928e-01,2.273569044877082890e-01,2.277217723231856616e-01,2.280896323266768111e-01,2.284604829593281095e-01,2.288343226251212392e-01,2.292111496872659138e-01,2.295909624633888091e-01,2.299737592264301245e-01,2.303595382040028727e-01,2.307482975781652845e-01,2.311400354850813854e-01,2.315347500147112159e-01,2.319324392104925858e-01,2.323331010690246889e-01,2.327367335397510784e-01,2.331433345246424482e-01,2.335529018778794985e-01,2.339654334055356610e-01,2.343809268652599087e-01,2.347993799659596759e-01,2.352207903674839451e-01,2.356451556803066949e-01,2.360724734652105139e-01,2.365027412329707424e-01,2.369359564440398913e-01,2.373721165082327000e-01,2.378112187844119430e-01,2.382532605801742365e-01,2.386982391515388435e-01,2.391461517026284289e-01,2.395969953853848700e-01,2.400507672991570307e-01
2.237294845523656317e-01,2.240826533671621823e-01,2.244374891108908976e-01,2.247952861009978598e-01,2.251560430331726315e-01,2.255197583807039274e-01,2.258864306220168261e-01,2.262560581790152292e-01,2.266286394332899246e-01,2.270041727213617244e-01,2.273826563355680619e-01,2.277640885234292478e-01,2.281484674874236784e-01,2.285357913846522149e-01,2.289260583265317062e-01,2.293192663784806018e-01,2.297154135596059799e-01,2.301144978423901866e-01,2.305165171523771706e-01,2.309214693678588448e-01,2.313293523195615875e-01,2.317401637903324374e-01,2.321539015148257334e-01,2.325705631791897543e-01,2.329901464207536910e-01,2.334126488277148970e-01,2.338380679388265271e-01,2.342664012430855924e-01,2.346976461794216262e-01,2.351318001363859045e-01,2.355688604518408613e-01,2.360088244126524737e-01,2.364516892543745141e-01,2.368974521609676920e-01,2.373461102643920351e-01
2.212087385959125574e-01,2.215579284177174313e-01,2.219087663710422043e-01,2.222625321675311127e-01,2.226192245175122875e-01,2.229788419114181186e-01,2.233413828447590177e-01,2.237068457571605162e-01,2.240752290483886688e-01,2.244465310736470098e-01,2.248207501444528522e-01,2.251978845280110109e-01,2.255779324469913139e-01,2.259608920791968401e-01,2.263467615572610780e-01,2.267355389683367584e-01,2.271272223537867674e-01,2.275218097088739788e-01,2.279192989824514459e-01,2.283196880766521775e-01,2.287229748465790524e-01,2.291291570999948457e-01,2.295382325970121151e-01,2.299501990497835879e-01,2.303650541221926307e-01,2.307827954295439132e-01,2.312034205382547114e-01,2.316269269655464591e-01,2.320533121791369113e-01,2.324825735969328622e-01,2.329147085867230849e-01,2.333497144658742417e-01,2.337875885010186616e-01,2.342283279077766456e-01,2.346719298503534556e-01
2.187163964862545995e-01,2.190616521475916567e-01,2.194085373552106533e-01,2.197583173800439216e-01,2.201109909468944859e-01,2.204665565631465651e-01,2.208250127412046127e-01,2.211863579382174483e-01,2.215505905719230006e-01,2.219177090159982491e-01,2.222877116009256693e-01,2.226605966133740899e-01,2.230363622959786463e-01,2.234150068470128203e-01,2.237965284200889304e-01,2.241809251238505996e-01,2.245681950216669998e-01,2.249583361313264029e-01,2.253513464247297315e-01,2.257472238275838039e-01,2.261459662190948849e-01,2.265475714316620703e-01,2.269520372505708095e-01,2.273593614136867613e-01,2.277695416111496229e-01,2.281825754850675125e-01,2.285984606292115751e-01,2.290171945887111427e-01,2.294387748597492560e-01,2.298631988892590183e-01,2.302904640746198661e-01,2.307205677633569763e-01,2.311535072528325407e-01,2.315892797899712641e-01,2.320278825708618209e-01
2.162521381082964933e-01,2.165935039364710324e-01,2.169364809354643042e-01,2.172823200987147318e-01,2.176310201653384180e-01,2.179825796594815623e-01,2.183369971102536999e-01,2.186942709921306516e-01,2.190543997406210752e-01,2.194173817476684774e-01,2.197832153625082219e-01,2.201518988910551311e-01,2.205234305956859930e-01,2.208978086949153485e-01,2.212750313630993393e-01,2.216550967301316732e-01,2.220380028811413109e-01,2.224237478561894577e-01,2.228123296499664729e-01,2.232037462114889181e-01,2.235979954437961603e-01,2.239950752036475035e-01,2.243949833012190698e-01,2.247977174998010974e-01,2.252032755154952381e-01,2.256116550169124380e-01,2.260228536248710396e-01,2.264368689120951905e-01,2.268536984029140280e-01,2.272733395729613082e-01,2.276957898488752019e-01,2.281210466080010602e-01,2.285491071780862138e-01,2.289799688370084685e-01,2.294136288123822531e-01
2.138156469558383233e-01,2.141531667786327475e-01,2.144922796041853208e-01,2.148342223098077819e-01,2.151789936487691901e-01,2.155265921617901814e-01,2.158770163944983000e-01,2.162302648385025228e-01,2.165863359468831184e-01,2.169452281296457008e-01,2.173069397545683845e-01,2.176714691465964080e-01,2.180388145876271944e-01,2.184089743161895247e-01,2.187819465271509667e-01,2.191577293714171981e-01,2.195363209556331074e-01,2.199177193418831999e-01,2.203019225473919762e-01,2.206889285442242832e-01,2.210787352589855537e-01,2.214713405725221296e-01,2.218667423196217514e-01,2.222649382887141312e-01,2.226659262215718027e-01,2.230697038130113885e-01,2.234762687105948942e-01,2.238856185143319744e-01,2.242977507763820044e-01,2.247126630007575399e-01,2.251303526430272206e-01,2.255508171100220061e-01,2.259740537595334442e-01,2.264000599000451919e-01,2.268288327903436041e-01
2.114066100908780499e-01,2.117403272421834182e-01,2.120756194332436562e-01,2.124137095847815071e-01,2.127545964640606968e-01,2.130982786281907515e-01,2.134447546391323169e-01,2.137940230054356239e-01,2.141460821975559037e-01,2.145009306433585394e-01,2.148585667289567569e-01,2.152189887981131033e-01,2.155821951520267843e-01,2.159481840490167504e-01,2.163169537042321233e-01,2.166885022893551005e-01,2.170628279323053578e-01,2.174399287169438422e-01,2.178198026827766753e-01,2.182024478246586130e-01,2.185878620924969207e-01,2.189760433909549719e-01,2.193669895791561519e-01,2.197606984703877608e-01,2.201571678318053338e-01,2.205563953841372105e-01,2.209583788013892713e-01,2.213631157105503955e-01,2.217706036912982515e-01,2.221808402757056988e-01,2.225938229479472730e-01,2.230095491440088062e-01,2.234280162513888890e-01,2.238492216088336373e-01,2.242731625059515010e-01
2.090247181033732804e-01,2.093546754287571865e-01,2.096861900336313145e-01,2.100204710398583530e-01,2.103575172285402362e-01,2.106973271729918329e-01,2.110398994513240922e-01,2.113852325888388450e-01,2.117333250731716077e-01,2.120841753498475812e-01,2.124377818231097115e-01,2.127941428553270509e-01,2.131532567667844547e-01,2.135151218353691371e-01,2.138797362962846227e-01,2.142470983417567865e-01,2.146172061207416160e-01,2.149900577386325007e-01,2.153656512569673276e-01,2.157439846931353544e-01,2.161250560200843884e-01,2.165088631660278262e-01,2.168954040141517492e-01,2.172846764023224075e-01,2.176766781227936209e-01,2.180714069219148177e-01,2.184688604998391293e-01,2.188690365102321511e-01,2.192719325599809532e-01,2.196775462089040065e-01,2.200858749694608596e-01,2.204969163064650073e-01,2.209106676367887656e-01,2.213271263291011204e-01,2.217462897034867264e-01
2.066696650714538730e-01,2.069959049336654033e-01,2.073236845155487784e-01,2.076541992960475869e-01,2.079874480699471229e-01,2.083234294265861875e-01,2.086621419600452054e-01,2.090035842121900078e-01,2.093477546876440221e-01,2.096946518493944811e-01,2.100442741196109631e-01,2.103966198790605535e-01,2.107516874668999285e-01,2.111094751803653802e-01,2.114699812744900154e-01,2.118332039618131268e-01,2.121991414120913966e-01,2.125677917520091831e-01,2.129391530648891417e-01,2.133132233904024289e-01,2.136900007242791000e-01,2.140694830180184804e-01,2.144516681785995915e-01,2.148365540681918262e-01,2.152241385038659305e-01,2.156144192573050122e-01,2.160073940545161886e-01,2.164030605755424830e-01,2.168014164541751942e-01,2.172024592776670704e-01,2.176061865864452882e-01,2.180125958738275416e-01,2.184216845857303024e-01,2.188334501204095839e-01,2.192478898280842969e-01
2.043411485220849311e-01,2.046637128064975331e-01,2.049877994489435473e-01,2.053145904396207200e-01,2.056440845868445777e-01,2.059762804957984694e-01,2.063111767763534665e-01,2.066487719867539097e-01,2.069890646484209562e-01,2.073320532416081108e-01,2.076777362062109389e-01,2.080261119411883353e-01,2.083771788043573547e-01,2.087309351120865963e-01,2.090873791390165104e-01,2.094465091177721838e-01,2.098083232386776797e-01,2.101728196494698220e-01,2.105399964550117575e-01,2.109098517170067411e-01,2.112823834537116141e-01,2.116575896396504786e-01,2.120354682053285089e-01,2.124160170369457923e-01,2.127992339761114737e-01,2.131851168195582902e-01,2.135736633188572986e-01,2.139648711801330205e-01,2.143587380637791695e-01,2.147552615841749613e-01,2.151544393094013685e-01,2.155562687609605121e-01,2.159607474134870586e-01,2.163678726944919806e-01,2.167776419839901880e-01
2.020388693921706391e-01,2.023577995121635664e-01,2.026782348244907939e-01,2.030013439830298805e-01,2.033271258094753176e-01,2.036555789246775050e-01,2.039867019541213855e-01,2.043204934722463451e-01,2.046569520170830880e-01,2.049960760859581566e-01,2.053378641362942902e-01,2.056823145850385504e-01,2.060294258084592323e-01,2.063791961418427190e-01,2.067316238792172023e-01,2.070867072730683545e-01,2.074444445340571930e-01,2.078048338307368070e-01,2.081678732892695005e-01,2.085335609931435186e-01,2.089018949828899130e-01,2.092728732557994076e-01,2.096464937656394301e-01,2.100227544223711995e-01,2.104016530918671468e-01,2.107831875956286127e-01,2.111673557105037125e-01,2.115541551684060051e-01,2.119435836560330799e-01,2.123356388145862528e-01,2.127303182394900682e-01,2.131276194801146606e-01,2.135275400394906764e-01,2.139300773740556993e-01,2.143352288932863225e-01
1.997625319900979968e-01,2.000778688923768311e-01,2.003946940150150569e-01,2.007141628262680555e-01,2.010362741610596249e-01,2.013610266557317729e-01,2.016884189512083980e-01,2.020184496379426320e-01,2.023511172703886807e-01,2.026864203627547489e-01,2.030243573897944909e-01,2.033649267862415733e-01,2.037081269466086697e-01,2.040539562248881167e-01,2.044024129342783824e-01,2.047534953469032082e-01,2.051072016935324427e-01,2.054635301633022937e-01,2.058224789034352464e-01,2.061840460189603430e-01,2.065482295724330175e-01,2.069150275836553476e-01,2.072844380293960564e-01,2.076564588431110692e-01,2.080310879146638758e-01,2.084083230900465322e-01,2.087881621711008273e-01,2.091706029152398116e-01,2.095556430351699084e-01,2.099432801986135799e-01,2.103335120280320492e-01,2.107263361003508251e-01,2.111217499466777336e-01,2.115197510520524515e-01,2.119203368550824085e-01
1.975118439577125407e-01,1.978236281275699560e-01,1.981368837373458924e-01,1.984527532186637910e-01,1.987712354195287356e-01,1.990923289916007866e-01,1.994160325910699916e-01,1.997423448242237887e-01,2.000712642617559212e-01,2.004027894345671856e-01,2.007369188345479172e-01,2.010736509140189920e-01,2.014129840855332088e-01,2.017549167215790529e-01,2.020994471543104132e-01,2.024465736752689704e-01,2.027962945351080848e-01,2.031486079433161285e-01,2.035035120679397902e-01,2.038610050353072412e-01,2.042210849297513842e-01,2.045837497933331306e-01,2.049489976255646217e-01,2.053168263831328111e-01,2.056872339796232130e-01,2.060602182852439013e-01,2.064357771265497576e-01,2.068139082861673861e-01,2.071946095025201662e-01,2.075778784695540835e-01,2.079637128364636434e-01,2.083521102074204767e-01,2.087430681412945355e-01,2.091365841514064017e-01,2.095326557051675198e-01
