3.086033793189078551e+03,1.627350771680521575e+03,7.709468335949233051e+02,9.975892472948777367e+02,9.341557103063519207e+02,9.483855114884905788e+02,9.417940710944828879e+02,9.407567123417072708e+02,9.382100350528629633e+02,9.360458266093083921e+02,9.337576067757621558e+02,9.314811685721044796e+02,9.291803018099399196e+02,9.268648606853936371e+02,9.245323643358304935e+02,9.221836363874248264e+02,9.198186166411360318e+02,9.174374826978566944e+02,9.150403495763308683e+02,9.126273501470330984e+02,9.101986135734670142e+02,9.077542711061022374e+02,9.052944544034784258e+02,9.028192964063088084e+02,9.003289294683359003e+02,8.978234919032564676e+02,8.953031036299023526e+02,8.927679569310923853e+02,8.902179779448887302e+02,8.876540890373006505e+02,8.850735009569351632e+02,8.824872698049321116e+02,8.798548219262974044e+02,8.773281284806196254e+02,8.743411158963913294e+02
3.086036059497536371e+03,1.627342313702210959e+03,7.709365415901157803e+02,9.975794541120141048e+02,9.341457919524124236e+02,9.483756351319708529e+02,9.417841922137536130e+02,9.407468430574855347e+02,9.382001723306539134e+02,9.360359714702187830e+02,9.337477591562684438e+02,9.314713286994116288e+02,9.291704698339684683e+02,9.268550367772392065e+02,9.245225486614092461e+02,9.221738291145151152e+02,9.198088179374843776e+02,9.174276927316739147e+02,9.150305685161489464e+02,9.126175781617326948e+02,9.101888508322590496e+02,9.077445177785215265e+02,9.052847106593743547e+02,9.028095624158347619e+02,9.003192054019459647e+02,8.978137779316725755e+02,8.952933999241913625e+02,8.927582636623329790e+02,8.902082952853677398e+02,8.876444171559986671e+02,8.850638400363330902e+02,8.824776199782149888e+02,8.798451835117488145e+02,8.773185011064866785e+02,8.743315017680301935e+02
3.086038301239319935e+03,1.627333947407977348e+03,7.709263612141538715e+02,9.975697671337983365e+02,9.341359811646841536e+02,9.483658658853120187e+02,9.417744204707070139e+02,9.407370808069636041e+02,9.381904165711686119e+02,9.360262232117790973e+02,9.337380183360485262e+02,9.314615955421523950e+02,9.291607444879668947e+02,9.268453194117370231e+02,9.245128394405249992e+02,9.221641282042094190e+02,9.197991255036862412e+02,9.174180089407716423e+02,9.150208935348484829e+02,9.126079121570847974e+02,9.101791939716412116e+02,9.077348702296314968e+02,9.052750725902212707e+02,9.027999339947281214e+02,9.003095867974927842e+02,8.978041693127449889e+02,8.952838014600024508e+02,8.927486755221074191e+02,8.901987176395255119e+02,8.876348501716890951e+02,8.850542838940596084e+02,8.824680748097190417e+02,8.798356496318660902e+02,8.773089781474875508e+02,8.743219919113909100e+02
3.086040518680875266e+03,1.627325671803430168e+03,7.709162912549492148e+02,9.975601852073383498e+02,9.341262767754060405e+02,9.483562025857263507e+02,9.417647547022435219e+02,9.407274244281688880e+02,9.381807666132008308e+02,9.360165806736706600e+02,9.337283831556633231e+02,9.314519679417941234e+02,9.291511246143265907e+02,9.268357074322225344e+02,9.245032355174768099e+02,9.221545325017899586e+02,9.197895381860267889e+02,9.174084301724576562e+02,9.150113234807796516e+02,9.125983509825019837e+02,9.101696418421081489e+02,9.077253273110291047e+02,9.052655390487379918e+02,9.027904099968498031e+02,9.003000725099993815e+02,8.977946649026786190e+02,8.952743070947426531e+02,8.927391913690451020e+02,8.901892438672339267e+02,8.876253869455060794e+02,8.850448313925328421e+02,8.824586331631616076e+02,8.798262191517032988e+02,8.772995584699697247e+02,8.743125851943726730e+02
3.086042712085755738e+03,1.627317485904975229e+03,7.709063305136035069e+02,9.975507071922814930e+02,9.341166776295201544e+02,9.483466440830745796e+02,9.417551937579160040e+02,9.407178727717687252e+02,9.381712213081762002e+02,9.360070427081967637e+02,9.337188524682863999e+02,9.314424447524070274e+02,9.291416090680315847e+02,9.268261996946137060e+02,9.244937357491357943e+02,9.221450408651005546e+02,9.197800548433419863e+02,9.173989552865796213e+02,9.150018572148213707e+02,9.125888934999138655e+02,9.101601933066601759e+02,9.077158878868045804e+02,9.052561089001246728e+02,9.027809892885296676e+02,9.002906614069449915e+02,8.977852635701221971e+02,8.952649156982498653e+02,8.927298100741930966e+02,8.901798728407690078e+02,8.876160263509744937e+02,8.850354814065473192e+02,8.824492939146227855e+02,8.798168909486629445e+02,8.772902409526149086e+02,8.743032804971921905e+02
3.086044881714653002e+03,1.627309388739697624e+03,7.708964778042643502e+02,9.975413319606775531e+02,9.341071825845327794e+02,9.483371892397278771e+02,9.417457364997909508e+02,9.407084247009323690e+02,9.381617795200138517e+02,9.359976081801451073e+02,9.337094251395661786e+02,9.314330248405264001e+02,9.291321967165214346e+02,9.268167950672738016e+02,9.244843390048081346e+02,9.221356521644095210e+02,9.197706743468814921e+02,9.173895831553879816e+02,9.149924936102441961e+02,9.125795385836305513e+02,9.101508472406661667e+02,9.077065508334053447e+02,9.052467810219267221e+02,9.027716707484304379e+02,9.002813523681295464e+02,8.977759641960321915e+02,8.952556261526569870e+02,8.927205305208800610e+02,8.901706034446752938e+02,8.876067672738740839e+02,8.850262328231390256e+02,8.824400559524101482e+02,8.798076639123605673e+02,8.772810244863040907e+02,8.742940767122488523e+02
3.086047027825428358e+03,1.627301379345245095e+03,7.708867319539825758e+02,9.975320583968434676e+02,9.340977905103773082e+02,9.483278369304310900e+02,9.417363818023122803e+02,9.406990790911942213e+02,9.381524401249902212e+02,9.359882759666510310e+02,9.337001000474895136e+02,9.314237070850165310e+02,9.291228864395549181e+02,9.268074924308755271e+02,9.244750441660991100e+02,9.221263652822739232e+02,9.197613955801731436e+02,9.173803126634004457e+02,9.149832315525749209e+02,9.125702851202071315e+02,9.101416025317287222e+02,9.076973150395007224e+02,9.052375543038995147e+02,9.027624532674129796e+02,9.002721442855386158e+02,8.977667656735384298e+02,8.952464373522574306e+02,8.927113516045825463e+02,8.901614345756321427e+02,8.875976086121058870e+02,8.850170845414517089e+02,8.824309181769251609e+02,8.797985369444915023e+02,8.772719079739845256e+02,8.742849727439918297e+02
3.086049150673144140e+03,1.627293456769713885e+03,7.708770918025712717e+02,9.975228853972292882e+02,9.340885002892786133e+02,9.483185860421677944e+02,9.417271285521660502e+02,9.406898348303191142e+02,9.381432020116042168e+02,9.359790449570630244e+02,9.336908760822473141e+02,9.314144903769362145e+02,9.291136771290754268e+02,9.267982906782663122e+02,9.244658501267788324e+02,9.221171791134053137e+02,9.197522174388889198e+02,9.173711427072681772e+02,9.149740699394628791e+02,9.125611320083100964e+02,9.101324580795505881e+02,9.076881794058487003e+02,9.052284276478753782e+02,9.027533357484030603e+02,9.002630360632107340e+02,8.977576669078111991e+02,8.952373482033724486e+02,8.927022722327922111e+02,8.901523651423207184e+02,8.875885492755598989e+02,8.850080354726045471e+02,8.824218795005310767e+02,8.797895089586990025e+02,8.772628903305377435e+02,8.742759675087883124e+02
3.086051250510092814e+03,1.627285620071534140e+03,7.708675562024665169e+02,9.975138118702858492e+02,9.340793108156185554e+02,9.483094354740265999e+02,9.417179756481467621e+02,9.406806908181687277e+02,9.381340640804434088e+02,9.359699140528093722e+02,9.336817521461009619e+02,9.314053736194055091e+02,9.291045676890782943e+02,9.267891887143355234e+02,9.244567557926493464e+02,9.221080925645370598e+02,9.197431388307121551e+02,9.173620721956432362e+02,9.149650076805476147e+02,9.125520781585851182e+02,9.101234127958024374e+02,9.076791428451638239e+02,9.052193999676316025e+02,9.027443171062595866e+02,9.002540266171052963e+02,8.977486668159295959e+02,8.952283576242198251e+02,8.926932913248845125e+02,8.901433940652932506e+02,8.875795881859839938e+02,8.849990845395612951e+02,8.824129388474224243e+02,8.797805788804437270e+02,8.772539704826492653e+02,8.742670599347935649e+02
3.086053327585828356e+03,1.627277868319358276e+03,7.708581240185891374e+02,9.975048367363336865e+02,9.340702209958035382e+02,9.483003841370689315e+02,9.417089220010252575e+02,9.406716459665692582e+02,9.381250252440522672e+02,9.359608821672661634e+02,9.336727271532507757e+02,9.313963557274738605e+02,9.290955570354786914e+02,9.267801854558831565e+02,9.244477600814134348e+02,9.220991045542931488e+02,9.197341586752065723e+02,9.173531000490476117e+02,9.149560436973276865e+02,9.125431224935261980e+02,9.101144656039921301e+02,9.076702042819864573e+02,9.052104701887598139e+02,9.027353962676443189e+02,9.002451148749727281e+02,8.977397643267515832e+02,8.952194645447838184e+02,8.926844078119887627e+02,8.901345202768432046e+02,8.875707242768543210e+02,8.849902306770009091e+02,8.824040951534956321e+02,8.797717456468744786e+02,8.772451473686795680e+02,8.742582489618217778e+02
3.086055382147195360e+03,1.627270200591949333e+03,7.708487941282086240e+02,9.974959589274335485e+02,9.340612297481332007e+02,9.482914309541985176e+02,9.416999665334178644e+02,9.406626991991811337e+02,9.381160844268018764e+02,9.359519482256267793e+02,9.336638000297054987e+02,9.313874356279902713e+02,9.290866440959820238e+02,9.267712798314894371e+02,9.244388619225444472e+02,9.220902140130583575e+02,9.197252759036864518e+02,9.173442251997433914e+02,9.149471769230315203e+02,9.125342639473461759e+02,9.101056154393355655e+02,9.076613626525540894e+02,9.052016372485373950e+02,9.027265721708928368e+02,9.002362997762257919e+02,8.977309583807852960e+02,8.952106679066868082e+02,8.926756206368602307e+02,8.901257427208773834e+02,8.875619564932475214e+02,8.849814728311897625e+02,8.823953473662213582e+02,8.797630082067008743e+02,8.772364199385368693e+02,8.742495335412193072e+02
3.086057414438359046e+03,1.627262615978071153e+03,7.708395654208080714e+02,9.974871773872583844e+02,9.340523360026704722e+02,9.482825748600321276e+02,9.416911081796570215e+02,9.406538494513697515e+02,9.381072405647603318e+02,9.359431111647729722e+02,9.336549697131536050e+02,9.313786122594741528e+02,9.290778278099548970e+02,9.267624707813866962e+02,9.244300602571580612e+02,9.220814198828499002e+02,9.197164894590885069e+02,9.173354465916048639e+02,9.149384063024891702e+02,9.125255014658491746e+02,9.100968612486288976e+02,9.076526169046732093e+02,9.051929000957994731e+02,9.027178437658874373e+02,9.002275802718120303e+02,8.977222479300620535e+02,8.952019666630623078e+02,8.926669287537528135e+02,8.901170603527888261e+02,8.875532837917139659e+02,8.849728099598551125e+02,8.823866944445180707e+02,8.797543655200668127e+02,8.772277871535507074e+02,8.742409126357382547e+02
3.086059424700833461e+03,1.627255113576379472e+03,7.708304367979509379e+02,9.974784910709662427e+02,9.340435387011133344e+02,9.482738148007713335e+02,9.416823458856637217e+02,9.406450956700775805e+02,9.380984926055654114e+02,9.359343699331474227e+02,9.336462351528354020e+02,9.313698845719881092e+02,9.290691071282980147e+02,9.267537572573316993e+02,9.244213540378850666e+02,9.220727211171900990e+02,9.197077982958447819e+02,9.173267631799917581e+02,9.149297307920057847e+02,9.125168340063036112e+02,9.100882019901221156e+02,9.076439659975932273e+02,9.051842576908130695e+02,9.027092100139308286e+02,9.002189553240878013e+02,8.977136319380103942e+02,8.951933597784288850e+02,8.926583311282936393e+02,8.901084721393314112e+02,8.875447051401523595e+02,8.849642410320598174e+02,8.823781353586271052e+02,8.797458165584259859e+02,8.772192479863474546e+02,8.742323852194120946e+02
3.086061413173511937e+03,1.627247692495314368e+03,7.708214071731490549e+02,9.974698989450755562e+02,9.340348367966674914e+02,9.482651497340765445e+02,9.416736786088208646e+02,9.406364368136979692e+02,9.380898395082982688e+02,9.359257234906274334e+02,9.336375953094175202e+02,9.313612515270117456e+02,9.290604810133199862e+02,9.267451382224801364e+02,9.244127422287455147e+02,9.220641166809813285e+02,9.196992013797573691e+02,9.173181739316235053e+02,9.149211493592360966e+02,9.125082605373173692e+02,9.100796366333939886e+02,9.076354089018815330e+02,9.051757090051522709e+02,9.027006698876214159e+02,9.002104239066941318e+02,8.977051093793315886e+02,8.951848462285663572e+02,8.926498267373589215e+02,8.900999770584959379e+02,8.875362195176858222e+02,8.849557650280788721e+02,8.823696690899890882e+02,8.797373603044180754e+02,8.772108014207269662e+02,8.742239502774325501e+02
3.086063380092693478e+03,1.627240351852994081e+03,7.708124754717318865e+02,9.974613999873406556e+02,9.340262292539213149e+02,9.482565786289418384e+02,9.416651053178479742e+02,9.406278718519499762e+02,9.380812802433583784e+02,9.359171708084002148e+02,9.336290491548678574e+02,9.313527120973175215e+02,9.290519484386130671e+02,9.267366126512622486e+02,9.244042238050247988e+02,9.220556055503815287e+02,9.196906976878742626e+02,9.173096778244557754e+02,9.149126609830608459e+02,9.124997800387138795e+02,9.100711641592281467e+02,9.076269445993000318e+02,9.051672530215744246e+02,9.026922223707301782e+02,9.002019850044331406e+02,8.976966792398767438e+02,8.951764250003926691e+02,8.926414145689511770e+02,8.900915740993874579e+02,8.875278259145396760e+02,8.849473809392766270e+02,8.823612946311213818e+02,8.797289957517466519e+02,8.772024464515404816e+02,8.742156068060278358e+02
3.086065325692112765e+03,1.627233090777109510e+03,7.708036406307178368e+02,9.974529931866295556e+02,9.340177150487212430e+02,9.482481004655711558e+02,9.416566249926777346e+02,9.406193997657551336e+02,9.380728137923402983e+02,9.359087108688391936e+02,9.336205956723322288e+02,9.313442652668469464e+02,9.290435083889301495e+02,9.267281795292595916e+02,9.243957977531504184e+02,9.220471867126814232e+02,9.196822862083666905e+02,9.173012738475575816e+02,9.149042646534641108e+02,9.124913915014099075e+02,9.100627835594913222e+02,9.076185720826827037e+02,9.051588887338986069e+02,9.026838664580786826e+02,9.001936376131463931e+02,8.976883405165251588e+02,8.951680950918422468e+02,8.926330936220778085e+02,8.900832622621040855e+02,8.875195233319200270e+02,8.849390877679859386e+02,8.823530109854975763e+02,8.797207219050586673e+02,8.771941820845701159e+02,8.742073538123421486e+02
3.086067250202967443e+03,1.627225908404820075e+03,7.707949015986865788e+02,9.974446775428024239e+02,9.340092931680491120e+02,9.482397142352562014e+02,9.416482366243336628e+02,9.406110195471148927e+02,9.380644391479113438e+02,9.359003426653823681e+02,9.336122338560124945e+02,9.313359100305891616e+02,9.290351598600627767e+02,9.267198378530836180e+02,9.243874630705705613e+02,9.220388591661828741e+02,9.196739659404075837e+02,9.172929610009898624e+02,9.148959593714122320e+02,9.124830939272941350e+02,9.100544938370120462e+02,9.076102903558150956e+02,9.051506151468846610e+02,9.026756011554183488e+02,9.001853807395943932e+02,8.976800922170635886e+02,8.951598555117458318e+02,8.926248629066308240e+02,8.900750405576167168e+02,8.875113107818938261e+02,8.849308845273885709e+02,8.823448171674276637e+02,8.797125377798248564e+02,8.771860073364094887e+02,8.741991903143162972e+02
3.086069153853945409e+03,1.627218803882650946e+03,7.707862573356526354e+02,9.974364520665919827e+02,9.340009626099003981e+02,9.482314189402551392e+02,9.416399392148090328e+02,9.406027301989897751e+02,9.380561553136907378e+02,9.358920652024112314e+02,9.336039627110459378e+02,9.313276453944600917e+02,9.290269018587206347e+02,9.267115866302549421e+02,9.243792187656335955e+02,9.220306219200791702e+02,9.196657358940515223e+02,9.172847382956857700e+02,9.148877441487338729e+02,9.124748863291076759e+02,9.100462940054610499e+02,9.076020984333146089e+02,9.051424312761138253e+02,9.026674254793111913e+02,9.001772134013373261e+02,8.976719333600677828e+02,8.951517052797116776e+02,8.926167214432682613e+02,8.900669080076505679e+02,8.875031872872705208e+02,8.849227702413966199e+02,8.823367122019398039e+02,8.797044424022215026e+02,8.771779212343457175e+02,8.741911153405701498e+02
3.086071036871252090e+03,1.627211776366390950e+03,7.707777068129407780e+02,9.974283157794845920e+02,9.339927223831645051e+02,9.482232135936733357e+02,9.416317317769470492e+02,9.405945307351800011e+02,9.380479613041301263e+02,9.358838774951317419e+02,9.335957812533860078e+02,9.313194703751834140e+02,9.290187334024125221e+02,9.267034248790847641e+02,9.243710638574694940e+02,9.220224739943356553e+02,9.196575950901162742e+02,9.172766047533320943e+02,9.148796180080015574e+02,9.124667677303258415e+02,9.100381830892330299e+02,9.075939953405123788e+02,9.051343361478706129e+02,9.026593384570122680e+02,9.001691346266175060e+02,8.976638629747842515e+02,8.951436434260076567e+02,8.926086682632966358e+02,8.900588636445677366e+02,8.874951518814848441e+02,8.849147439445355303e+02,8.823286951246634544e+02,8.796964348090137946e+02,8.771699228162426607e+02,8.741831279302858775e+02
3.086072899478638192e+03,1.627204825020992303e+03,7.707692490130623355e+02,9.974202677136032662e+02,9.339845715075055068e+02,9.482150972193447842e+02,9.416236133343227266e+02,9.405864201802071420e+02,9.380398561443956851e+02,9.358757785694558606e+02,9.335876885096841988e+02,9.313113840001725521e+02,9.290106535193286845e+02,9.266953516285568639e+02,9.243629973758720553e+02,9.220144144195725175e+02,9.196495425600650151e+02,9.172685594062517112e+02,9.148715799824144597e+02,9.124587371650407022e+02,9.100301601233296651e+02,9.075859801133364044e+02,9.051263287990260551e+02,9.026513391263523545e+02,9.001611434542423922e+02,8.976558801010140769e+02,8.951356689914454137e+02,8.926007024085546391e+02,8.900509065112512417e+02,8.874872036084807405e+02,8.849068046818282482e+02,8.823207649817135234e+02,8.796885140474400941e+02,8.771620111304256397e+02,8.741752271330930171e+02
3.086074741897425156e+03,1.627197949020470105e+03,7.707608829295932082e+02,9.974123069115914859e+02,9.339765090132448222e+02,9.482070688517151211e+02,9.416155829211255650e+02,9.405783975691970227e+02,9.380318388702507946e+02,9.358677674618849096e+02,9.335796835171734074e+02,9.313033853074141462e+02,9.290026612482241717e+02,9.266873659182112988e+02,9.243550183611823741e+02,9.220064422369486010e+02,9.196415773458905960e+02,9.172606012972876215e+02,9.148636291156823290e+02,9.124507936778452404e+02,9.100222241532437693e+02,9.075780517981959292e+02,9.051184082769221959e+02,9.026434265356231208e+02,9.001532389334697655e+02,8.976479837889977489e+02,8.951277810272647457e+02,8.925928229312984286e+02,8.900430356609903129e+02,8.874793415225967692e+02,8.848989515086805113e+02,8.823129208295762282e+02,8.796806791750979073e+02,8.771541852355672972e+02,8.741674120089541020e+02
3.086076564346533360e+03,1.627191147547804803e+03,7.707526075670532464e+02,9.974044324264986017e+02,9.339685339412449139e+02,9.481991275357261202e+02,9.416076395820441576e+02,9.405704619477643291e+02,9.380239085279408755e+02,9.358598432193942926e+02,9.335717653235525404e+02,9.312954733453527751e+02,9.289947556383033316e+02,9.266794667980290114e+02,9.243471258641741315e+02,9.219985564980462414e+02,9.196336985000002642e+02,9.172527294796883552e+02,9.148557644619111215e+02,9.124429363237192092e+02,9.100143742348451497e+02,9.075702094518669583e+02,9.051105736392579502e+02,9.026355997434626488e+02,9.001454201238934729e+02,8.976401730993011370e+02,8.951199785950203704e+02,8.925850288940878272e+02,8.900352501573664767e+02,8.874715646884526450e+02,8.848911834907678440e+02,8.823051617349956359e+02,8.796729292598306529e+02,8.771464442005745923e+02,8.741596816280519988e+02
3.086078367042506216e+03,1.627184419794843961e+03,7.707444219407865376e+02,9.973966433216662608e+02,9.339606453427943507e+02,9.481912723267007550e+02,9.415997823721513669e+02,9.405626123718980125e+02,9.380160641740787923e+02,9.358520048993187856e+02,9.335639329868723735e+02,9.312876471727765875e+02,9.289869357491063511e+02,9.266716533283183708e+02,9.243393189459395671e+02,9.219907562647578061e+02,9.196259050851023176e+02,9.172449430169942843e+02,9.148479850854894266e+02,9.124351641679153317e+02,9.100066094342669203e+02,9.075624521413794810e+02,9.051028239539760989e+02,9.026278578187427684e+02,9.001376860953306505e+02,8.976324471027031677e+02,8.951122607664691486e+02,8.925773193696740009e+02,8.900275490741415751e+02,8.874638721808372566e+02,8.848834997039233485e+02,8.822974867748619090e+02,8.796652633796159080e+02,8.771387871044771600e+02,8.741520350706787212e+02
3.086080150199537457e+03,1.627177764962206311e+03,7.707363250768435137e+02,9.973889386706161986e+02,9.339528422794941207e+02,9.481835022902305354e+02,9.415920103567912065e+02,9.405548479078481705e+02,9.380083048755318487e+02,9.358442515692401003e+02,9.335561855754225462e+02,9.312799058587048648e+02,9.289792006503961375e+02,9.266639245796021669e+02,9.243315966777770427e+02,9.219830406091729174e+02,9.196181961740936686e+02,9.172372409829254138e+02,9.148402900609762582e+02,9.124274762858476606e+02,9.099989288277940886e+02,9.075547789439052622e+02,9.050951582991514215e+02,9.026201998404573033e+02,9.001300359277101961e+02,8.976248048800840706e+02,8.951046266234586710e+02,8.925696934408880452e+02,8.900199314951468068e+02,8.874562630845974809e+02,8.848758992340269742e+02,8.822898950361005745e+02,8.796576806224549046e+02,8.771312130363168080e+02,8.741444714271245857e+02
3.086081914029495692e+03,1.627171182259186025e+03,7.707283160118639671e+02,9.973813175569393934e+02,9.339451238231450816e+02,9.481758165020630713e+02,9.415843226114667459e+02,9.405471676320142933e+02,9.380006297093099192e+02,9.358365823068746749e+02,9.335485221676199217e+02,9.312722484822762681e+02,9.289715494220471328e+02,9.266562796325063118e+02,9.243239581410797427e+02,9.219754086134676072e+02,9.196105708499487719e+02,9.172296224612704236e+02,9.148326784729902101e+02,9.124198717629805060e+02,9.099913315017524837e+02,9.075471889466475659e+02,9.050875757628804195e+02,9.026126248976117949e+02,9.001224687109628348e+02,8.976172455223154429e+02,8.950970752578174370e+02,8.925621502005316188e+02,8.900123965141725648e+02,8.874487364945285890e+02,8.848683811768960368e+02,8.822823856155632711e+02,8.796501800862632763e+02,8.771237210950386043e+02,8.741369897975697540e+02
3.086083658741950785e+03,1.627164670903658816e+03,7.707203937929616586e+02,9.973737790741861318e+02,9.339374890556368882e+02,9.481682140479914551e+02,9.415767182217292657e+02,9.405395706308343051e+02,9.379930377624551738e+02,9.358289961999633988e+02,9.335409418518983102e+02,9.312646741326384472e+02,9.289639811539346965e+02,9.266487175776499043e+02,9.243164024272255119e+02,9.219678593697940414e+02,9.196030282056098031e+02,9.172220865457768468e+02,9.148251494160998618e+02,9.124123496947189551e+02,9.099838165523993894e+02,9.075396812467314476e+02,9.050800754431717223e+02,9.026051320891142495e+02,9.001149835449114107e+02,8.976097681301511102e+02,8.950896057712459424e+02,8.925546887512674630e+02,8.900049432348602068e+02,8.874412915152659025e+02,8.848609446381764201e+02,8.822749576199190642e+02,8.796427608787627150e+02,8.771163103893825337e+02,8.741295892919758899e+02
3.086085384544197950e+03,1.627158230121988481e+03,7.707125574776100621e+02,9.973663223257574373e+02,9.339299370688377167e+02,9.481606940237450090e+02,9.415691962830691182e+02,9.405320560006754249e+02,9.379855281319321421e+02,9.358214923461623584e+02,9.335334437265992165e+02,9.312571819088390157e+02,9.289564949458263072e+02,9.266412375155358632e+02,9.243089286374679432e+02,9.219603919801719485e+02,9.195955673438777467e+02,9.172146323400423853e+02,9.148177019947148665e+02,9.124049091863004151e+02,9.099763830858152005e+02,9.075322549510958652e+02,9.050726564478381988e+02,9.025977205236671352e+02,9.001075795391636802e+02,8.976023718141193513e+02,8.950822172752089045e+02,8.925473082055124223e+02,8.899975707705942796e+02,8.874339272611770184e+02,8.848535887332358243e+02,8.822676101655478078e+02,8.796354221173741053e+02,8.771089800377766323e+02,8.741222690299797478e+02
3.086087091641282768e+03,1.627151859148934136e+03,7.707048061335290186e+02,9.973589464247977503e+02,9.339224669644858068e+02,9.481532555348806000e+02,9.415617559008068156e+02,9.405246228477258228e+02,9.379780999245199382e+02,9.358140698529346082e+02,9.335260268998636093e+02,9.312497709197175482e+02,9.289490899072736738e+02,9.266338385564434930e+02,9.243015358828289436e+02,9.219530055563809583e+02,9.195881873773050756e+02,9.172072589574077028e+02,9.148103353229793129e+02,9.123975493526872924e+02,9.099690302177962167e+02,9.075249091763864726e+02,9.050653178943900912e+02,9.025903893196606305e+02,9.001002558130051057e+02,8.975950556944166010e+02,8.950749088908289650e+02,8.925400076853308065e+02,8.899902782443963360e+02,8.874266428562563078e+02,8.848463125870576960e+02,8.822603423784339611e+02,8.796281629291117952e+02,8.771017291682318273e+02,8.741150281407875582e+02
3.086088780236025741e+03,1.627145557227559948e+03,7.706971388385735509e+02,9.973516504940888581e+02,9.339150778540816873e+02,9.481458976966757746e+02,9.415543961899861642e+02,9.405172702878874134e+02,9.379707522567052820e+02,9.358067278374431908e+02,9.335186904895251701e+02,9.312424402837989419e+02,9.289417651575059836e+02,9.266265198203217324e+02,9.242942232839920962e+02,9.219456992198540775e+02,9.195808874280893406e+02,9.171999655208497870e+02,9.148030485246648595e+02,9.123902693184611508e+02,9.099617570737490269e+02,9.075176430488496635e+02,9.050580589099290592e+02,9.025831376050668950e+02,9.000930114952935810e+02,8.975878189008016079e+02,8.950676797487811882e+02,8.925327863223292297e+02,8.899830647888200019e+02,8.874194374340194145e+02,8.848391153341359541e+02,8.822531533940618829e+02,8.796209824504790049e+02,8.770945569182367763e+02,8.741078657630705493e+02
3.086090450529046393e+03,1.627139323609143730e+03,7.706895546806226776e+02,9.973444336659446208e+02,9.339077688587815373e+02,9.481386196340224615e+02,9.415471162752683085e+02,9.405099974466701269e+02,9.379634842545763149e+02,9.357994654264455221e+02,9.335114336230049048e+02,9.312351891291875745e+02,9.289345198253245144e+02,9.266192804366837663e+02,9.242869899711970447e+02,9.219384721015725290e+02,9.195736666279681231e+02,9.171927511628774710e+02,9.147958407330663704e+02,9.123830682177178915e+02,9.099545627885853492e+02,9.075104557042282067e+02,9.050508786310439291e+02,9.025759645173355921e+02,9.000858457243549537e+02,8.975806605724914107e+02,8.950605289891890379e+02,8.925256432575527015e+02,8.899759295458469524e+02,8.874123101373996860e+02,8.848319961183718760e+02,8.822460423573123762e+02,8.796138798273641441e+02,8.770874624346549808e+02,8.741007810448619466e+02
3.086092102718786919e+03,1.627133157553088722e+03,7.706820527574706148e+02,9.973372950821071754e+02,9.339005391092924810e+02,9.481314204813226070e+02,9.415399152908267979e+02,9.405028034590870902e+02,9.379562950537182360e+02,9.357922817561887996e+02,9.335042554372062114e+02,9.312280165934630531e+02,9.289273530489981567e+02,9.266121195445027752e+02,9.242798350841358115e+02,9.219313233419617291e+02,9.195665241181148986e+02,9.171856150254270688e+02,9.147887110908977775e+02,9.123759451939636165e+02,9.099474465066185758e+02,9.075033462876574504e+02,9.050437762037067841e+02,9.025688692032907738e+02,9.000787576478799110e+02,8.975735798580583378e+02,8.950534557615212634e+02,8.925185776413813983e+02,8.899688716667841391e+02,8.874052601186454012e+02,8.848249540929710975e+02,8.822390084223601434e+02,8.796068542149389486e+02,8.770804448736223549e+02,8.740937731434548823e+02
3.086093737001536283e+03,1.627127058326834458e+03,7.706746321767182053e+02,9.973302338936441629e+02,9.338933877457678818e+02,9.481242993823841516e+02,9.415327923802437908e+02,9.404956874695510578e+02,9.379491837991097327e+02,9.357851759723065470e+02,9.334971550784117653e+02,9.312209218235769868e+02,9.289202639761604132e+02,9.266050362921088208e+02,9.242727577718494558e+02,9.219242520907882863e+02,9.195594590490362634e+02,9.171785562597598300e+02,9.147816587501894219e+02,9.123688994000126513e+02,9.099404073814612275e+02,9.074963139535631171e+02,9.050367507831713283e+02,9.025618508190285638e+02,9.000717464228217750e+02,8.975665759153278032e+02,8.950464592244901496e+02,8.925115886334293691e+02,8.899618903121620406e+02,8.873982865392183612e+02,8.848179884203424308e+02,8.822320507525724906e+02,8.795999047775566169e+02,8.770735034004463841e+02,8.740868412253012139e+02
3.086095353571453415e+03,1.627121025205769911e+03,7.706672920556663939e+02,9.973232492608473194e+02,9.338863139177049106e+02,9.481172554903187120e+02,9.415257466964078503e+02,9.404886486317718663e+02,9.379421496450206632e+02,9.357781472297162964e+02,9.334901317021813156e+02,9.312139039757507817e+02,9.289132517637070805e+02,9.265980298370868695e+02,9.242657571926262108e+02,9.219172575070580251e+02,9.195524705804702990e+02,9.171715740263600765e+02,9.147746828721865313e+02,9.123619299978855679e+02,9.099334445759238861e+02,9.074893578655600095e+02,9.050298015338710229e+02,9.025549085298158616e+02,9.000648112152955491e+02,8.975596479112773523e+02,8.950395385459505633e+02,8.925046754024434676e+02,8.899549846516342768e+02,8.873913885696932766e+02,8.848110982719972526e+02,8.822251685204089426e+02,8.795930306886523340e+02,8.770666371895056272e+02,8.740799844659119344e+02
