1.362786635946402036e+00,1.364988237443139907e+00,1.367197991741222252e+00,1.369420945455070537e+00,1.371657082021521923e+00,1.373906383659219133e+00,1.376168832509897744e+00,1.378444410331904235e+00,1.380733098581310214e+00,1.383034878389284295e+00,1.385349730567250415e+00,1.387677635604623871e+00,1.390018573668551971e+00,1.392372524603132433e+00,1.394739467928791887e+00,1.397119382841636615e+00,1.399512248212829935e+00,1.401918042587981139e+00,1.404336744186549302e+00,1.406768330901262631e+00,1.409212780297552481e+00,1.411670069613005563e+00,1.414140175756827933e+00,1.416623075309330071e+00,1.419118744521424835e+00,1.421627159314144739e+00,1.424148295278174770e+00,1.426682127673404077e+00,1.429228631428494545e+00,1.431787781140468008e+00,1.434359551074310790e+00,1.436943915162601781e+00,1.439540847005137403e+00,1.442150319868662711e+00,1.444772306686296082e+00
1.348290569118407278e+00,1.350467162634667373e+00,1.352651816266601026e+00,1.354849522335595635e+00,1.357060264459799548e+00,1.359284025053986378e+00,1.361520786456465570e+00,1.363770530626463362e+00,1.366033239224214046e+00,1.368308893588618957e+00,1.370597474742339505e+00,1.372898963389562077e+00,1.375213339915741795e+00,1.377540584386833133e+00,1.379880676548675078e+00,1.382233595826350969e+00,1.384599321323575660e+00,1.386977831822090446e+00,1.389369105781076641e+00,1.391773121336582264e+00,1.394189856300965147e+00,1.396619288162350037e+00,1.399061394084103460e+00,1.401516150904323021e+00,1.403983535135344685e+00,1.406463522963265600e+00,1.408956090247484250e+00,1.411461212520259023e+00,1.413978864986281891e+00,1.416509022522273620e+00,1.419051659676591859e+00,1.421606750668867214e+00,1.424174269389632874e+00,1.426754189400060602e+00,1.429346483931392298e+00
1.333929642353161915e+00,1.336081590706498679e+00,1.338241507810398190e+00,1.340414332212789938e+00,1.342600047710966527e+00,1.344798636913375312e+00,1.347010082352468885e+00,1.349234366185865008e+00,1.351471470275436015e+00,1.353721376165249346e+00,1.355984065086595081e+00,1.358259517955781925e+00,1.360547715373882083e+00,1.362848637625974080e+00,1.365162264680534143e+00,1.367488576188806038e+00,1.369827551484195549e+00,1.372179169581674296e+00,1.374543409177200859e+00,1.376920248647155010e+00,1.379309666047788152e+00,1.381711639114689749e+00,1.384126145262266405e+00,1.386553161583241156e+00,1.388992664848165637e+00,1.391444631504950902e+00,1.393909037678413787e+00,1.396385859169840593e+00,1.398875071456569641e+00,1.401376649691589371e+00,1.403890568703154429e+00,1.406416802994426618e+00,1.408955326743108749e+00,1.411506113801187290e+00,1.414069137694371259e+00
1.319704152961625576e+00,1.321831807708138351e+00,1.323967341121750740e+00,1.326115638497204152e+00,1.328276683808806480e+00,1.330450459856276968e+00,1.332636949363833034e+00,1.334836134685046805e+00,1.337047997880958183e+00,1.339272520698286950e+00,1.341509684574400119e+00,1.343759470635133457e+00,1.346021859694542355e+00,1.348296832254152644e+00,1.350584368502360633e+00,1.352884448313812049e+00,1.355197051248802742e+00,1.357522156552692483e+00,1.359859743155331868e+00,1.362209789670505655e+00,1.364572274395390306e+00,1.366947175310026186e+00,1.369334470076806420e+00,1.371734136039980623e+00,1.374146150225175056e+00,1.376570489338929670e+00,1.379007129768251128e+00,1.381456047580182256e+00,1.383917218521390602e+00,1.386390618017772303e+00,1.388876221174074832e+00,1.391374002773541285e+00,1.393883937277551777e+00,1.396405998825368089e+00,1.398940161233583002e+00
1.305614253978633954e+00,1.307717956120144853e+00,1.309829448090404247e+00,1.311953562451392719e+00,1.314090283352345789e+00,1.316239593781903583e+00,1.318401476653716653e+00,1.320575914514927618e+00,1.322762889623322113e+00,1.324962383925811560e+00,1.327174379063337462e+00,1.329398856368722237e+00,1.331635796866422972e+00,1.333885181271790454e+00,1.336146989990478984e+00,1.338421203117832192e+00,1.340707800438292630e+00,1.343006761424821338e+00,1.345318065238334748e+00,1.347641690727153785e+00,1.349977616426469407e+00,1.352325820557821245e+00,1.354686281028593786e+00,1.357058975431526981e+00,1.359443881044243074e+00,1.361840974828788964e+00,1.364250233431196113e+00,1.366671633181057111e+00,1.369105150091117773e+00,1.371550759856889012e+00,1.374008437856272913e+00,1.376478159149213454e+00,1.378959898477343016e+00,1.381453630263731469e+00,1.383959328612341277e+00
1.291659967015596600e+00,1.293740047652505831e+00,1.295827830490580146e+00,1.297928095879144816e+00,1.300040828140311078e+00,1.302166010449337108e+00,1.304303625907023978e+00,1.306453657251745559e+00,1.308616086935661560e+00,1.310790897103461417e+00,1.312978069597210640e+00,1.315177585954226736e+00,1.317389427406837177e+00,1.319613574881647766e+00,1.321850008998960213e+00,1.324098710072165508e+00,1.326359658107161277e+00,1.328632832801779351e+00,1.330918213545229545e+00,1.333215779417556091e+00,1.335525509189109838e+00,1.337847381320035112e+00,1.340181373959771660e+00,1.342527464946571270e+00,1.344885631807031912e+00,1.347255851755646550e+00,1.349638101694368375e+00,1.352032358212192920e+00,1.354438597584757265e+00,1.356856795773955904e+00,1.359286928427572372e+00,1.361728970878936629e+00,1.364182898146574452e+00,1.366648684933960745e+00,1.369126305628984186e+00
1.277841194069425867e+00,1.279897975003540189e+00,1.281962371689686631e+00,1.284039112783876835e+00,1.286128182779082030e+00,1.288229565034921809e+00,1.290343242837108662e+00,1.292469199112955103e+00,1.294607416506668329e+00,1.296757877358349909e+00,1.298920563708784170e+00,1.301095457297340996e+00,1.303282539561735343e+00,1.305481791637307376e+00,1.307693194356444710e+00,1.309916728247985773e+00,1.312152373536643379e+00,1.314400110142440292e+00,1.316659917680159886e+00,1.318931775458809685e+00,1.321215662481100894e+00,1.323511557442941244e+00,1.325819438732944278e+00,1.328139284431951728e+00,1.330471072312574776e+00,1.332814779838747743e+00,1.335170384165299984e+00,1.337537862137543998e+00,1.339917190290878857e+00,1.342308344850412949e+00,1.344711301730600495e+00,1.347126036534901816e+00,1.349552524555440947e+00,1.351990740772760491e+00,1.354440659855294271e+00
1.264157728371700706e+00,1.266191522662994506e+00,1.268232847405192931e+00,1.270286380079171940e+00,1.272352105346781892e+00,1.274430006749792232e+00,1.276520067756628185e+00,1.278622271481293371e+00,1.280736600757758969e+00,1.282863038119216537e+00,1.285001565802810441e+00,1.287152165747564636e+00,1.289314819594146178e+00,1.291489508684153797e+00,1.293676214059548801e+00,1.295874916462064430e+00,1.298085596332637426e+00,1.300308233810851144e+00,1.302542808734392432e+00,1.304789300638523608e+00,1.307047688755567094e+00,1.309317952014405373e+00,1.311600069039996708e+00,1.313894018152905074e+00,1.316199777368844970e+00,1.318517324398243318e+00,1.320846636645815586e+00,1.323187691210160555e+00,1.325540464883368852e+00,1.327904934150649918e+00,1.330281075189974516e+00,1.332668863871740772e+00,1.335068275758433787e+00,1.337479286104386489e+00,1.339901869855259164e+00
1.250609264355267980e+00,1.252620376836223848e+00,1.254638935586245063e+00,1.256669567427728396e+00,1.258712257189454009e+00,1.260766988593172044e+00,1.262833745287863296e+00,1.264912510572014259e+00,1.267003267467118999e+00,1.269105998697180882e+00,1.271220686693387059e+00,1.273347313592061436e+00,1.275485861234431084e+00,1.277636311165924132e+00,1.279798644635606664e+00,1.281972842595600737e+00,1.284158885700522612e+00,1.286356754306932970e+00,1.288566428472800451e+00,1.290787887956981184e+00,1.293021112218708524e+00,1.295266080417101895e+00,1.297522771410685838e+00,1.299791163756928603e+00,1.302071235711790953e+00,1.304362965229295401e+00,1.306666329961107653e+00,1.308981307256135596e+00,1.311307874160144049e+00,1.313646007415387285e+00,1.315995683460255972e+00,1.318356878428946333e+00,1.320729568151127742e+00,1.323113728151704249e+00,1.325509333650302324e+00
1.237195406809255660e+00,1.239184134560138206e+00,1.241180225490419620e+00,1.243188256278820791e+00,1.245208211919136332e+00,1.247240076310966117e+00,1.249283833281728207e+00,1.251339466312223925e+00,1.253406958609270205e+00,1.255486293085442018e+00,1.257577452363694892e+00,1.259680418775339872e+00,1.261795174359814586e+00,1.263921700863988917e+00,1.266059979741609887e+00,1.268209992152725896e+00,1.270371718963132501e+00,1.272545140743829739e+00,1.274730237770492325e+00,1.276926990022955177e+00,1.279135377184710709e+00,1.281355378642422993e+00,1.283586973485454363e+00,1.285830140505407115e+00,1.288084858195682303e+00,1.290351104751050748e+00,1.292628858067242037e+00,1.294918095740548614e+00,1.297218795067445418e+00,1.299530933044227288e+00,1.301854486366660568e+00,1.304189431429657153e+00,1.306535744326946524e+00,1.308893400850840605e+00,1.311262376491728610e+00
1.223915679287735481e+00,1.225882312075895042e+00,1.227856226020320296e+00,1.229841948168716836e+00,1.231839463678005675e+00,1.233848756623545428e+00,1.235869811009109753e+00,1.237902610495685174e+00,1.239947138473247668e+00,1.242003378040745787e+00,1.244071312010665675e+00,1.246150922907033776e+00,1.248242192965189234e+00,1.250345104131097562e+00,1.252459638060803293e+00,1.254585776119861329e+00,1.256723499382789599e+00,1.258872788632532158e+00,1.261033624359938043e+00,1.263205986763251021e+00,1.265389855747615311e+00,1.267585210924593753e+00,1.269792031611702177e+00,1.272010296831956877e+00,1.274239985313437629e+00,1.276481075488866024e+00,1.278733545495198687e+00,1.280997373173236920e+00,1.283272536067251224e+00,1.285559011424623588e+00,1.287856776195503983e+00,1.290165807032488843e+00,1.292486080290297101e+00,1.294817572025538821e+00,1.297160257996216703e+00
1.210769531832022405e+00,1.212714352518069250e+00,1.214666373379514219e+00,1.216630072343291902e+00,1.218605434727593195e+00,1.220592444781480657e+00,1.222591086683037176e+00,1.224601344271340597e+00,1.226623201117400752e+00,1.228656640504375730e+00,1.230701645432085600e+00,1.232758198615037326e+00,1.234826282482200943e+00,1.236905879176331213e+00,1.238996970553427612e+00,1.241099538182171225e+00,1.243213563343385841e+00,1.245339027029507495e+00,1.247475909944068428e+00,1.249624192501194608e+00,1.251783854825117226e+00,1.253954876749697078e+00,1.256137237817964269e+00,1.258330917281672123e+00,1.260535894100865084e+00,1.262752146943463050e+00,1.264979654184859692e+00,1.267218393907537211e+00,1.269468343900695295e+00,1.271729481659898964e+00,1.274001784386739056e+00,1.276285228988515152e+00,1.278579792077915389e+00,1.280885449972789747e+00,1.283202178695656892e+00
1.197756348061760789e+00,1.199679632975235277e+00,1.201610038102502553e+00,1.203551992757318612e+00,1.205505482417315255e+00,1.207470491503239263e+00,1.209447004365469924e+00,1.211435005019118494e+00,1.213434477214136997e+00,1.215445404415766983e+00,1.217467769809000400e+00,1.219501556296627376e+00,1.221546746499015290e+00,1.223603322753439748e+00,1.225671267113549678e+00,1.227750561348812663e+00,1.229841186943981368e+00,1.231943125098569736e+00,1.234056356726344506e+00,1.236180862454827611e+00,1.238316622624814345e+00,1.240463617289903953e+00,1.242621826216044445e+00,1.244791228881092948e+00,1.246971804474388046e+00,1.249163531896340773e+00,1.251366389758036490e+00,1.253580356380855854e+00,1.255805409796108219e+00,1.258041527744683918e+00,1.260288687676718755e+00,1.262546866751282693e+00,1.264816041836062332e+00,1.267096189507138204e+00,1.269387286048498042e+00
1.184875451685515113e+00,1.186777470972463000e+00,1.188686531509031807e+00,1.190607014500520533e+00,1.192538905582199993e+00,1.194482189344516332e+00,1.196436850308164601e+00,1.198402872662264418e+00,1.200380240333653425e+00,1.202368936967564306e+00,1.204368945932033474e+00,1.206380250315971958e+00,1.208402832928948012e+00,1.210436676300524983e+00,1.212481762679733954e+00,1.214538074034525073e+00,1.216605592051240858e+00,1.218684298134099064e+00,1.220774173404689744e+00,1.222875198701484756e+00,1.224987354579360588e+00,1.227110621309135841e+00,1.229244978877121808e+00,1.231390406984687047e+00,1.233546885047836827e+00,1.235714392196807898e+00,1.237892907275676357e+00,1.240082408841982398e+00,1.242282875166369926e+00,1.244494284232241732e+00,1.246716613735429968e+00,1.248949841083887291e+00,1.251193943397375330e+00,1.253448897507242865e+00,1.255714679955947766e+00
1.172126112477502202e+00,1.174007130422177747e+00,1.175895111628993073e+00,1.177794389696448452e+00,1.179704950415678022e+00,1.181626778544873968e+00,1.183559858773099327e+00,1.185504175461488341e+00,1.187459712711740556e+00,1.189426454347020101e+00,1.191404383916314424e+00,1.193393484692528039e+00,1.195393739672266697e+00,1.197405131575184578e+00,1.199427642843462039e+00,1.201461255641264714e+00,1.203505951854222600e+00,1.205561713088919351e+00,1.207628520672395567e+00,1.209706355651664067e+00,1.211795198793238937e+00,1.213895030582678336e+00,1.216005831224140854e+00,1.218127580639955632e+00,1.220260258470207138e+00,1.222403844072333712e+00,1.224558316520742540e+00,1.226723654606438174e+00,1.228899836836665704e+00,1.231086841434572143e+00,1.233284646338879798e+00,1.235493229203582732e+00,1.237712567397637686e+00,1.239942638004746911e+00,1.242183417822885216e+00
1.159507551763355515e+00,1.161367827086096316e+00,1.163234988640450496e+00,1.165113322916541128e+00,1.167002815859616183e+00,1.168903452393690978e+00,1.170815217374278738e+00,1.172738095332566788e+00,1.174672070543123281e+00,1.176617127005016528e+00,1.178573248446124211e+00,1.180540418321248453e+00,1.182518619811903537e+00,1.184507835825670430e+00,1.186508048995680964e+00,1.188519241680084049e+00,1.190541395961529192e+00,1.192574493646664680e+00,1.194618516265644192e+00,1.196673445071649855e+00,1.198739261040426385e+00,1.200815944869829899e+00,1.202903476979388930e+00,1.205001837509880103e+00,1.207111006322918678e+00,1.209230963000562209e+00,1.211361686844928842e+00,1.213503156877831612e+00,1.215655351840426945e+00,1.217818250192878482e+00,1.219991830114036446e+00,1.222176069501136331e+00,1.224370945969495361e+00,1.226576436852297336e+00,1.228792519200126332e+00
1.147018947454367277e+00,1.148858733587521996e+00,1.150705329859917025e+00,1.152562976148327367e+00,1.154431658550390427e+00,1.156311362154052391e+00,1.158202071979387293e+00,1.160103772725703752e+00,1.162016448838476101e+00,1.163940084490680649e+00,1.165874663587054494e+00,1.167820169762234572e+00,1.169776586380546046e+00,1.171743896535365703e+00,1.173722083048612141e+00,1.175711128470217304e+00,1.177711015077618661e+00,1.179721724875259836e+00,1.181743239594106765e+00,1.183775540691174744e+00,1.185818609349067909e+00,1.187872426475534482e+00,1.189936972703032669e+00,1.192012228388311668e+00,1.194098173612007319e+00,1.196194788178250645e+00,1.198302051614290598e+00,1.200419943170133452e+00,1.202548441818195757e+00,1.204687526252971486e+00,1.206837174890716735e+00,1.208997365869151075e+00,1.211168077047159342e+00,1.213349286004578254e+00,1.215540970041735891e+00
1.134659438666489217e+00,1.136478984010130366e+00,1.138305264320857102e+00,1.140142473353596753e+00,1.141990597356673964e+00,1.143849621580104170e+00,1.145719531206660591e+00,1.147600311101870441e+00,1.149491945880180666e+00,1.151394419886508480e+00,1.153307717200451332e+00,1.155231821634447265e+00,1.157166716733566636e+00,1.159112385774882403e+00,1.161068811766966302e+00,1.163035977449367264e+00,1.165013865292109596e+00,1.167002457495198930e+00,1.169001735988145496e+00,1.171011682429494494e+00,1.173032278206374457e+00,1.175063504434054718e+00,1.177105341955518636e+00,1.179157771341049488e+00,1.181220772887829673e+00,1.183294326619555692e+00,1.185378412286064886e+00,1.187473009362979504e+00,1.189578097051363192e+00,1.191693654277394154e+00,1.193819659692051172e+00,1.195956091670821841e+00,1.198102928313405480e+00,1.200260147443504621e+00,1.202427726608368719e+00
1.122428129957459664e+00,1.124227678116476836e+00,1.126033886973512033e+00,1.127850904649494446e+00,1.129678717541758637e+00,1.131517311060553199e+00,1.133366670549517563e+00,1.135226781038522148e+00,1.137097627309081815e+00,1.138979193876116236e+00,1.140871464992113005e+00,1.142774424645307541e+00,1.144688056559479472e+00,1.146612344193328248e+00,1.148547270739977089e+00,1.150492819126456956e+00,1.152448972013209172e+00,1.154415711793600918e+00,1.156393020593449616e+00,1.158380880270563296e+00,1.160379272414290952e+00,1.162388178345087786e+00,1.164407579114092206e+00,1.166437455502716602e+00,1.168477788022252994e+00,1.170528556913490892e+00,1.172589742146350034e+00,1.174661323419528003e+00,1.176743280160161387e+00,1.178835591523502480e+00,1.180938236392610197e+00,1.183051193378061638e+00,1.185174440817657882e+00,1.187307956776219031e+00,1.189451719045134581e+00
1.110324095212750439e+00,1.112103885216789712e+00,1.113890262536482822e+00,1.115687330142852041e+00,1.117495074580586945e+00,1.119313481418361178e+00,1.121142536158872716e+00,1.122982223994487549e+00,1.124832529871910847e+00,1.126693438474154485e+00,1.128564934224653094e+00,1.130447001285465936e+00,1.132339623557073516e+00,1.134242784677763183e+00,1.136156468023136856e+00,1.138080656705602101e+00,1.140015333573880962e+00,1.141960481212529688e+00,1.143916081941470653e+00,1.145882117815537171e+00,1.147858570624029406e+00,1.149845421890284713e+00,1.151842652871259531e+00,1.153850244557126814e+00,1.155868177670883679e+00,1.157896432667975706e+00,1.159934989735934563e+00,1.161983828794028284e+00,1.164042929492927980e+00,1.166112271214387874e+00,1.168191833070941099e+00,1.170281593905612816e+00,1.172381532291632222e+00,1.174491626532228716e+00,1.176611854660187806e+00
1.098346381208564315e+00,1.100106647716164510e+00,1.101873429028069173e+00,1.103650783445631722e+00,1.105438697659263392e+00,1.107237157394281413e+00,1.109046148310660618e+00,1.110865655761440474e+00,1.112695664856665267e+00,1.114536160445555701e+00,1.116387127120579192e+00,1.118248549215670629e+00,1.120120410806033640e+00,1.122002695707531528e+00,1.123895387476202101e+00,1.125798469407754077e+00,1.127711924537081911e+00,1.129635735637791294e+00,1.131569885221736183e+00,1.133514355538569385e+00,1.135469128575304243e+00,1.137434186055888752e+00,1.139409509440794555e+00,1.141395079926616374e+00,1.143390878445687431e+00,1.145396885665706410e+00,1.147413081989379746e+00,1.149439447554076343e+00,1.151475962231498507e+00,1.153522605627366637e+00,1.155579357081116809e+00,1.157646195665619659e+00,1.159723100186894396e+00,1.161810049183908955e+00,1.163907020928140135e+00
1.086494010877851801e+00,1.088234984366022839e+00,1.089982401003119161e+00,1.091740274897130325e+00,1.093508592882577624e+00,1.095287340839664614e+00,1.097076504583886392e+00,1.098876069627159335e+00,1.100686021241041868e+00,1.102506344439106334e+00,1.104337023980963783e+00,1.106178044370505154e+00,1.108029389855705649e+00,1.109891044428021001e+00,1.111762991821910296e+00,1.113645215514336151e+00,1.115537698724286431e+00,1.117440424412305067e+00,1.119353375280035312e+00,1.121276533769773875e+00,1.123209882064039267e+00,1.125153402085150800e+00,1.127107075494822030e+00,1.129070883693765515e+00,1.131044807821312004e+00,1.133028828755043405e+00,1.135022927110437285e+00,1.137027083240528036e+00,1.139041277235580685e+00,1.141065488922778703e+00,1.143099697865927133e+00,1.145143883365173476e+00,1.147198024456726140e+00,1.149262099912656598e+00,1.151336088240465738e+00
1.074765986303234389e+00,1.076487893243617711e+00,1.078216172519075755e+00,1.079954794516532202e+00,1.081703746213028117e+00,1.083463013641921657e+00,1.085232582772494236e+00,1.087012439273768338e+00,1.088802568577015517e+00,1.090602955858328116e+00,1.092413586042598084e+00,1.094234443801779255e+00,1.096065513554692172e+00,1.097906779466429894e+00,1.099758225447883930e+00,1.101619835155252192e+00,1.103491591989565368e+00,1.105373479096223521e+00,1.107265479364544225e+00,1.109167575427323138e+00,1.111079749660405458e+00,1.113001984182272697e+00,1.114934260853638337e+00,1.116876561277058588e+00,1.118828866796556021e+00,1.120791158497256967e+00,1.122763417205040248e+00,1.124745623486202106e+00,1.126737757647134019e+00,1.128739799734015614e+00,1.130751729532519567e+00,1.132773526567536715e+00,1.134805170102898719e+00,1.136846639141181559e+00,1.138897912423277869e+00
1.063161291458807112e+00,1.064864354481475761e+00,1.066573719853013191e+00,1.068293314707511099e+00,1.070023126162958693e+00,1.071763140404160985e+00,1.073513343552476629e+00,1.075273721432285834e+00,1.077044259632797374e+00,1.078824943490816368e+00,1.080615758094678469e+00,1.082416688282531014e+00,1.084227718642141625e+00,1.086048833510310008e+00,1.087880016972399666e+00,1.089721252861851175e+00,1.091572524759714780e+00,1.093433815994192093e+00,1.095305109640189345e+00,1.097186388518883504e+00,1.099077635197298619e+00,1.100978831987897033e+00,1.102889960948180592e+00,1.104811003880305842e+00,1.106741942330712103e+00,1.108682757589761758e+00,1.110633430691396528e+00,1.112593942412803072e+00,1.114564273274096795e+00,1.116544403538017205e+00,1.118534313209637254e+00,1.120533982036092002e+00,1.122543389506303946e+00,1.124562514850789174e+00,1.126591337041235485e+00
1.051678894721035151e+00,1.053363332766897864e+00,1.055054003989707834e+00,1.056754792734838855e+00,1.058465686259678185e+00,1.060186670898792149e+00,1.061917732923929991e+00,1.063658858313105027e+00,1.065410032811711538e+00,1.067171241915483737e+00,1.068942470874387096e+00,1.070723704690920153e+00,1.072514928119922661e+00,1.074316125667996502e+00,1.076127281593042051e+00,1.077948379903776788e+00,1.079779404359273887e+00,1.081620338468508802e+00,1.083471165489918508e+00,1.085331868430971181e+00,1.087202430047749857e+00,1.089082832844546322e+00,1.090973059073467422e+00,1.092873090734055808e+00,1.094782909572922014e+00,1.096702497083388517e+00,1.098631834505150229e+00,1.100570902823944985e+00,1.102519682771240017e+00,1.104478154823931968e+00,1.106446299204058681e+00,1.108424095878532301e+00,1.110411524558867491e+00,1.112408564700990032e+00,1.114415195504820044e+00
1.040317751167333604e+00,1.041983779630039519e+00,1.043655972899179663e+00,1.045338172991364667e+00,1.047030367301848397e+00,1.048732542313296490e+00,1.050444684446182997e+00,1.052166779830453702e+00,1.053898814365957781e+00,1.055640773705599500e+00,1.057392643259185361e+00,1.059154408191744112e+00,1.060926053423338900e+00,1.062707563628493945e+00,1.064498923235736250e+00,1.066300116427120193e+00,1.068111127137771454e+00,1.069931939055438264e+00,1.071762535620056189e+00,1.073602900023323370e+00,1.075453015208287733e+00,1.077312863868947090e+00,1.079182428449859676e+00,1.081061691145768222e+00,1.082950633901238024e+00,1.084849238410304562e+00,1.086757486116137317e+00,1.088675358210715371e+00,1.090602835634517431e+00,1.092539899076224286e+00,1.094486528972436146e+00,1.096442705507406856e+00,1.098408408612776999e+00,1.100383617967383820e+00,1.102368312996850452e+00
1.029076804679440515e+00,1.030724635537600742e+00,1.032378563620670819e+00,1.034042389072255430e+00,1.035716099423963144e+00,1.037399681304917776e+00,1.039093121282675947e+00,1.040796405637435251e+00,1.042509520421793789e+00,1.044232451444088383e+00,1.045965184272199755e+00,1.047707704231891412e+00,1.049459996406624018e+00,1.051222045636988733e+00,1.052993836520254023e+00,1.054775353409896033e+00,1.056566580415146950e+00,1.058367501400552690e+00,1.060178099985542355e+00,1.061998359544007897e+00,1.063828263203896451e+00,1.065667793846815314e+00,1.067516934107646698e+00,1.069375666374177136e+00,1.071243972786737775e+00,1.073121835237858646e+00,1.075009235371935157e+00,1.076906154584907238e+00,1.078812574023953808e+00,1.080728474587199006e+00,1.082653836923431534e+00,1.084588641431843969e+00,1.086532868261767648e+00,1.088486497312486145e+00,1.090449508232828491e+00
1.017954989867312365e+00,1.019584831807797798e+00,1.021220704168660731e+00,1.022866365672032485e+00,1.024521803984383306e+00,1.026187005879675818e+00,1.027861958070926729e+00,1.029546646986928327e+00,1.031241058831341428e+00,1.032945179566221006e+00,1.034658994915778285e+00,1.036382490364738285e+00,1.038115651158157293e+00,1.039858462300861097e+00,1.041610908556998449e+00,1.043372974449576107e+00,1.045144644260012745e+00,1.046925902027701749e+00,1.048716731549585335e+00,1.050517116379739546e+00,1.052327039828971023e+00,1.054146484964426644e+00,1.055975434609212948e+00,1.057813871342029755e+00,1.059661777496814450e+00,1.061519135162401151e+00,1.063385926182189856e+00,1.065262132153830921e+00,1.067147734428921524e+00,1.069042714112716563e+00,1.070947052063851768e+00,1.072860728894084792e+00,1.074783724968033871e+00,1.076716020402994189e+00,1.078657595068535091e+00
1.006951233828018877e+00,1.008563292361027486e+00,1.010181315275272995e+00,1.011809020318700902e+00,1.013446395291166979e+00,1.015093427109874380e+00,1.016750102631698960e+00,1.018416408432389231e+00,1.020092330865006058e+00,1.021777856043629695e+00,1.023472969847079472e+00,1.025177657917291985e+00,1.026891905659138571e+00,1.028615698239871534e+00,1.030349020588681608e+00,1.032091857396239654e+00,1.033844193114254129e+00,1.035606011955040540e+00,1.037377297891098671e+00,1.039158034654704021e+00,1.040948205737509236e+00,1.042747794390156191e+00,1.044556783621902740e+00,1.046375156200258338e+00,1.048202894650634320e+00,1.050039981256005062e+00,1.051886398056582461e+00,1.053742126849504634e+00,1.055607149188533933e+00,1.057481446383773616e+00,1.059364999501392290e+00,1.061257789363369453e+00,1.063159796547237024e+00,1.065071001385897276e+00,1.066991383967226481e+00
9.960644577529518262e-01,9.976589353194854626e-01,9.992593119822794634e-01,1.000869264958117011e+00,1.002488782178782234e+00,1.004117850703140968e+00,1.005756457530345482e+00,1.007404589381485804e+00,1.009062232757379052e+00,1.010729373922458318e+00,1.012405998908451954e+00,1.014092093512778403e+00,1.015787643298367238e+00,1.017492633593110929e+00,1.019207049489427641e+00,1.020930875843807595e+00,1.022664097276377415e+00,1.024406698170472030e+00,1.026158662672218780e+00,1.027919974690132854e+00,1.029690617894722493e+00,1.031470575718107963e+00,1.033259831353649405e+00,1.035058367755589348e+00,1.036866167638706093e+00,1.038683213477978429e+00,1.040509487508265440e+00,1.042344971723996094e+00,1.044189647878874361e+00,1.046043497485596108e+00,1.047906501815579317e+00,1.049778641898710507e+00,1.051659898523091163e+00,1.053550252234857210e+00,1.055449683337786437e+00
9.852935783955948379e-01,9.868706744679364151e-01,9.884536050948443675e-01,9.900460074006914857e-01,9.916478694477500744e-01,9.932591784349898978e-01,9.948799215022784415e-01,9.965100855144501946e-01,9.981496571184562683e-01,9.997986227274315851e-01,1.001456968524334190e+00,1.003124680460357299e+00,1.004801744254752771e+00,1.006488145394289324e+00,1.008183869132819543e+00,1.009888900490833352e+00,1.011603224255024358e+00,1.013326824977869522e+00,1.015059686977216824e+00,1.016801794335884690e+00,1.018553130901273418e+00,1.020313680284986813e+00,1.022083425862466033e+00,1.023862350772634766e+00,1.025650437917557500e+00,1.027447669962108012e+00,1.029254029333652731e+00,1.031069498221744540e+00,1.032894058577830565e+00,1.034727692114973063e+00,1.036570380307582084e+00,1.038422104391166556e+00,1.040282845362081376e+00,1.042152583977351332e+00,1.044031300754282077e+00
9.746375094111244808e-01,9.761974205868549914e-01,9.777631025081866545e-01,9.793381526415538829e-01,9.809225591782942955e-01,9.825163094559428156e-01,9.841193907535394914e-01,9.857317900780865338e-01,9.873534942210663301e-01,9.889844897426852688e-01,9.906247629754719730e-01,9.922743000227082222e-01,9.939330867582537588e-01,9.956011088260108277e-01,9.972783516394968517e-01,9.989648003814011190e-01,1.000660440003158902e+00,1.002365255224533014e+00,1.004079230533208245e+00,1.005802350184394900e+00,1.007534598200444220e+00,1.009275958370474680e+00,1.011026414250010275e+00,1.012785949160629473e+00,1.014554546189627926e+00,1.016332188189690511e+00,1.018118857778578024e+00,1.019914537338825422e+00,1.021719209017452057e+00,1.023532854725687002e+00,1.025355456138704158e+00,1.027186994695376221e+00,1.029027451598025111e+00,1.030876807812248108e+00,1.032735044066533048e+00
9.640951625782049339e-01,9.656380826682620100e-01,9.671867104174350915e-01,9.687446040644129841e-01,9.703117519281919678e-01,9.718881414833526744e-01,9.734737601465833778e-01,9.750685950654968126e-01,9.766726331745237966e-01,9.782858611793306958e-01,9.799082655603787995e-01,9.815398325713722283e-01,9.831805482390854056e-01,9.848303983628325931e-01,9.864893685140467827e-01,9.881574440358403821e-01,9.898346100425845506e-01,9.915208514194960854e-01,9.932161528222354097e-01,9.949204986765156633e-01,9.966338731777218962e-01,9.983562602905421413e-01,1.000087643748609478e+00,1.001828007054155867e+00,1.003577333477676969e+00,1.005335606057610187e+00,1.007102807600023464e+00,1.008878920678317970e+00,1.010663927632941439e+00,1.012457810571115946e+00,1.014260551366577667e+00,1.016072131659332634e+00,1.017892532855410703e+00,1.019721736126692813e+00,1.021559722410532833e+00
