2.469590300073674825e+03,3.927949207982844655e+03,4.784297686702972896e+03,4.557670356744196397e+03,4.621100108502304465e+03,4.606871577110184262e+03,4.613462940996348152e+03,4.614500589757826674e+03,4.617047465291704611e+03,4.619211902854416621e+03,4.621500349882840055e+03,4.623777022148811739e+03,4.626078127503363248e+03,4.628393812390807398e+03,4.630726557517165929e+03,4.633075539312759247e+03,4.635440817975533719e+03,4.637822215918406073e+03,4.640219618132789037e+03,4.642632891758301412e+03,4.645061907641713333e+03,4.647506534542475492e+03,4.649966640811334400e+03,4.652442093516829118e+03,4.654932760314261031e+03,4.657438502897964099e+03,4.659959201359983126e+03,4.662494663417571246e+03,4.665044962968964683e+03,4.667609177548633852e+03,4.670190096815739707e+03,4.672776663179578463e+03,4.675409455888644516e+03,4.677936482932125728e+03,4.680923895752835051e+03
2.469587291232248390e+03,3.927960437131920116e+03,4.784311353375211183e+03,4.557683360471284686e+03,4.621113278602760147e+03,4.606884691408565232e+03,4.613476058664608900e+03,4.614513694687123461e+03,4.617060561515335394e+03,4.619224989015546271e+03,4.621513426066171633e+03,4.623790088052651299e+03,4.626091182928734270e+03,4.628406857110588135e+03,4.630739591311118602e+03,4.633088561958171340e+03,4.635453829249733644e+03,4.637835215598105606e+03,4.640232605994271580e+03,4.642645867577387435e+03,4.645074871193784020e+03,4.647519485602479108e+03,4.649979579153802661e+03,4.652455018915889013e+03,4.654945672543638466e+03,4.657451401731027545e+03,4.659972086569643579e+03,4.662507534776723332e+03,4.665057820248895950e+03,4.667622020525021071e+03,4.670202925246340783e+03,4.672789476887571254e+03,4.675422254451557819e+03,4.677949266843253099e+03,4.680936662085312491e+03
2.469584315012376464e+03,3.927971544535696012e+03,4.784324871761945360e+03,4.557696223130402359e+03,4.621126305823131588e+03,4.606897663433801426e+03,4.613489034022378291e+03,4.614526657443968361e+03,4.617073515660625162e+03,4.619237933207206879e+03,4.621526360387973000e+03,4.623803012206172752e+03,4.626104096717152061e+03,4.628419760309242520e+03,4.630752483702158315e+03,4.633101443321296756e+03,4.635466699364685155e+03,4.637848074244015152e+03,4.640245452949846367e+03,4.642658702620876284e+03,4.645087694103002832e+03,4.647532296154815413e+03,4.649992377126230167e+03,4.652467804084982163e+03,4.654958444685575159e+03,4.657464160621633710e+03,4.659984831984290395e+03,4.662520266490765607e+03,4.665070538036101425e+03,4.667634724163497594e+03,4.670215614496470153e+03,4.672802151574449454e+03,4.675434914157289313e+03,4.677961912055795437e+03,4.680949289909487561e+03
2.469581371060126003e+03,3.927982531515070605e+03,4.784338243474458977e+03,4.557708946253880640e+03,4.621139191715589732e+03,4.606910494731436302e+03,4.613501868615623607e+03,4.614539479572830714e+03,4.617086329271029172e+03,4.619250736971677725e+03,4.621539154389356554e+03,4.623815796149286143e+03,4.626116870407303395e+03,4.628432523524205862e+03,4.630765236226442539e+03,4.633114184936988750e+03,4.635479429853913643e+03,4.637860793388303136e+03,4.640258160530299392e+03,4.642671398418146964e+03,4.645100377897312683e+03,4.647544967725965762e+03,4.650005036253611252e+03,4.652480450547589498e+03,4.654971078262012270e+03,4.657476781090154873e+03,4.659997439122701508e+03,4.662532860076856196e+03,4.665083117846091227e+03,4.667647289977898254e+03,4.670228166078261893e+03,4.672814688750623645e+03,4.675447436514476976e+03,4.677974420076674505e+03,4.680961780730224746e+03
2.469578459025407938e+03,3.927993399376591242e+03,4.784351470106476881e+03,4.557721531357361528e+03,4.621151937815397105e+03,4.606923186830179475e+03,4.613514563973471013e+03,4.614552162601358759e+03,4.617099003873189758e+03,4.619263401834437900e+03,4.621551809594649058e+03,4.623828441405129524e+03,4.626129505521113970e+03,4.628445148276166037e+03,4.630777850403395860e+03,4.633126788323383153e+03,4.635492022234237993e+03,4.637873374546447849e+03,4.640270730249742883e+03,4.642683956481917448e+03,4.645112924088013642e+03,4.647557501825783220e+03,4.650017558044327416e+03,4.652492959810594584e+03,4.654983574778308139e+03,4.657489264640400506e+03,4.660009909487109326e+03,4.662545317035624976e+03,4.665095561177864511e+03,4.667659719465566923e+03,4.670240581487374584e+03,4.672827089910047107e+03,4.675459823015321490e+03,4.677986792396393867e+03,4.680974136035992160e+03
2.469575578561938073e+03,3.928004149412609422e+03,4.784364553234357118e+03,4.557733979939984238e+03,4.621164545641096083e+03,4.606935741242090444e+03,4.613527121608393827e+03,4.614564708040560618e+03,4.617111540977122786e+03,4.619275929304352758e+03,4.621564327511573538e+03,4.623840949480250856e+03,4.626142003563933940e+03,4.628457636069248110e+03,4.630790327735893698e+03,4.633139254982079365e+03,4.635504478005957026e+03,4.637885819217421158e+03,4.640283163605795380e+03,4.642696378308428393e+03,4.645125334169942107e+03,4.647569899947675367e+03,4.650029943990330139e+03,4.652505333364466424e+03,4.654995935723425646e+03,4.657501612759798263e+03,4.660022244563382628e+03,4.662557638851352749e+03,4.665107869514091362e+03,4.667672014107535688e+03,4.670252862203174118e+03,4.672839356530400437e+03,4.675472075135767227e+03,4.677999030489220786e+03,4.680986357299042538e+03
2.469572729327194338e+03,3.928014782901436320e+03,4.784377494417281923e+03,4.557746293484561647e+03,4.621177016694689883e+03,4.606948159462762305e+03,4.613539543016392599e+03,4.614577117384989833e+03,4.617123942076398635e+03,4.619288320873852172e+03,4.621576709631433005e+03,4.623853321864789905e+03,4.626154366024716182e+03,4.628469988391194420e+03,4.630802669710441478e+03,4.633151586398321342e+03,4.635516798653027763e+03,4.637898128883868594e+03,4.640295462079763638e+03,4.642708665377623220e+03,4.645137609621652700e+03,4.647582163568782562e+03,4.650042195567320050e+03,4.652517572683440449e+03,4.655008162570107743e+03,4.657513826919574058e+03,4.660034445821203008e+03,4.662569826992154049e+03,4.665120044321290152e+03,4.667684175368702199e+03,4.670265009688911050e+03,4.672851490073266177e+03,4.675484194335681423e+03,4.678011135813361761e+03,4.680998445975590585e+03
2.469569910982374950e+03,3.928025301107495579e+03,4.784390295197444175e+03,4.557758473457763102e+03,4.621189352461824456e+03,4.606960442971500925e+03,4.613551829677176102e+03,4.614589392112923633e+03,4.617136208648321372e+03,4.619300578019115164e+03,4.621588957429288712e+03,4.623865560032656504e+03,4.626166594376199100e+03,4.628482206713544656e+03,4.630814877797355621e+03,4.633163784041177678e+03,4.635528985643244596e+03,4.637910305012286699e+03,4.640307627136821793e+03,4.642720819153327284e+03,4.645149751905596531e+03,4.647594294150157111e+03,4.650054314234924277e+03,4.652529679225694053e+03,4.655020256775055714e+03,4.657525908574928508e+03,4.660046514714245859e+03,4.662581882910151762e+03,4.665132087050005794e+03,4.667696204698009751e+03,4.670277025391897951e+03,4.672863491984306165e+03,4.675496182059027888e+03,4.678023109811139875e+03,4.681010403505988506e+03
2.469567123192359304e+03,3.928035705281474748e+03,4.784402957100236563e+03,4.557770521310289041e+03,4.621201554411966754e+03,4.606972593231503197e+03,4.613563983054340497e+03,4.614601533686539369e+03,4.617148342154107922e+03,4.619312702200243621e+03,4.621601072364138417e+03,4.623877665441711542e+03,4.626178690075083068e+03,4.628494292491813212e+03,4.630826953450940891e+03,4.633175849363718044e+03,4.635541040428419365e+03,4.637922349053201287e+03,4.640319660226185988e+03,4.642732841083422500e+03,4.645161762468297638e+03,4.647606293136937893e+03,4.650066301436872891e+03,4.652541654433523036e+03,4.655032219779107436e+03,4.657537859165214286e+03,4.660058452680353184e+03,4.662593808041652665e+03,4.665143999134985279e+03,4.667708103528618267e+03,4.670288910743683118e+03,4.672875363693437066e+03,4.675508039734043450e+03,4.678034953909165779e+03,4.681022231314897908e+03
2.469564365625667506e+03,3.928045996660473975e+03,4.784415481634432581e+03,4.557782438477044707e+03,4.621213623998582989e+03,4.606984611690033489e+03,4.613576004595543054e+03,4.614613543552094598e+03,4.617160344039064512e+03,4.619324694861441458e+03,4.621613055879093736e+03,4.623889639533939771e+03,4.626190654562205054e+03,4.628506247165664718e+03,4.630838898109664115e+03,4.633187783803188722e+03,4.635552964444551435e+03,4.637934262441341161e+03,4.640331562781291723e+03,4.642744732600024690e+03,4.645173642740525793e+03,4.647618161958526798e+03,4.650078158601173527e+03,4.652553499733516219e+03,4.655044053007406546e+03,4.657549680114107105e+03,4.660070261141707306e+03,4.662605603807321131e+03,4.665155781995348661e+03,4.667719873278079831e+03,4.670300667160222474e+03,4.672887106614999539e+03,4.675519768773409851e+03,4.678046669518514136e+03,4.681033930811465325e+03
2.469561637954420348e+03,3.928056176468154717e+03,4.784427870292369334e+03,4.557794226377314772e+03,4.621225562659312345e+03,4.606996499778597354e+03,4.613587895732679499e+03,4.614625423140098974e+03,4.617172215732758559e+03,4.619336557431185611e+03,4.621624909401550212e+03,4.623901483735624424e+03,4.626202489262712334e+03,4.628518072159085932e+03,4.630850713196329707e+03,4.633199588781185412e+03,4.635564759112003230e+03,4.637946046595813641e+03,4.640343336219963021e+03,4.642756495119653664e+03,4.645185394137471121e+03,4.647629902028758806e+03,4.650089887140282372e+03,4.652565216536725529e+03,4.655055757869578883e+03,4.657561372829779430e+03,4.660081941505003670e+03,4.662617271612348304e+03,4.665167437034760951e+03,4.667731515348507855e+03,4.670312296042052367e+03,4.672898722147932858e+03,4.675531370574421999e+03,4.678058258034890059e+03,4.681045503389489568e+03
2.469558939854300206e+03,3.928066245914886622e+03,4.784440124550129440e+03,4.557805886414933411e+03,4.621237371816141604e+03,4.607008258913116151e+03,4.613599657882054998e+03,4.614637173865486147e+03,4.617183958649192391e+03,4.619348291322400655e+03,4.621636634343363767e+03,4.623913199457518203e+03,4.626214195586235292e+03,4.628529768880560368e+03,4.630862400118248843e+03,4.633211265703823301e+03,4.635576425835672126e+03,4.637957702920272823e+03,4.640354981944587053e+03,4.642768130043404199e+03,4.645197018058913272e+03,4.647641514746073881e+03,4.650101488451275145e+03,4.652576806238839708e+03,4.655067335759898015e+03,4.657572938705068736e+03,4.660093495161617284e+03,4.662628812846624896e+03,4.665178965641601280e+03,4.667743031126747155e+03,4.670323798774456009e+03,4.672910211675940445e+03,4.675542846519158047e+03,4.678069720838800094e+03,4.681056950427589072e+03
2.469556271004512837e+03,3.928076206197891224e+03,4.784452245867716556e+03,4.557817419978453472e+03,4.621249052875575217e+03,4.607019890494094398e+03,4.613611292444554238e+03,4.614648797127784746e+03,4.617195574186975136e+03,4.619359897932627064e+03,4.621648232101017129e+03,4.623924788095014264e+03,4.626225774927055681e+03,4.628541338723234730e+03,4.630873960267410439e+03,4.633222815961909873e+03,4.635587966005158705e+03,4.637969232803088744e+03,4.640366501342281481e+03,4.642779638757115208e+03,4.645208515889390583e+03,4.647653001493685224e+03,4.650112963916015360e+03,4.652588270220348022e+03,4.655078788057457132e+03,4.657584379117645767e+03,4.660104923487773704e+03,4.662640228884905810e+03,4.665190369189130251e+03,4.667754421984539476e+03,4.670335176727631733e+03,4.672921576567658121e+03,4.675554197974645831e+03,4.678081059295715932e+03,4.681068273289369245e+03
2.469553631087747817e+03,3.928086058501385651e+03,4.784464235689231828e+03,4.557828828441312908e+03,4.621260607228805384e+03,4.607031395906790749e+03,4.613622800805812403e+03,4.614660294311287544e+03,4.617207063729487345e+03,4.619371378644190372e+03,4.621659704055789916e+03,4.623936251028315382e+03,4.626237228664276699e+03,4.628552783065088988e+03,4.630885395020647593e+03,4.633234240931107706e+03,4.635599380994934108e+03,4.637980637617515640e+03,4.640377895785059991e+03,4.642791022631537999e+03,4.645219888998366514e+03,4.647664363639743897e+03,4.650124314901320759e+03,4.652599609846709427e+03,4.655090116126332759e+03,4.657595695430180967e+03,4.660116227844712739e+03,4.662651521086977482e+03,4.665201649035655464e+03,4.667765689278690843e+03,4.670346431256857613e+03,4.672932818176817818e+03,4.675565426293026576e+03,4.678092274756240840e+03,4.681079473323587990e+03
2.469551019790141709e+03,3.928095803996724499e+03,4.784476095443049417e+03,4.557840113162000307e+03,4.621272036251878490e+03,4.607042776521384440e+03,4.613634184336378894e+03,4.614671666785217894e+03,4.617218428645051063e+03,4.619382734824368526e+03,4.621671051573925070e+03,4.623947589622595842e+03,4.626248558161986693e+03,4.628564103269100997e+03,4.630896705739804020e+03,4.633245541972104547e+03,4.635610672164504649e+03,4.637991918721857473e+03,4.640389166629998726e+03,4.642802283022499068e+03,4.645231138740394272e+03,4.647675602537507075e+03,4.650135542759127929e+03,4.652610826468516279e+03,4.655101321315749374e+03,4.657606888990508196e+03,4.660127409578853076e+03,4.662662690797819778e+03,4.665212806524696134e+03,4.667776834351234356e+03,4.670357563702656080e+03,4.672943937842412197e+03,4.675576532811720426e+03,4.678103368556272471e+03,4.681090551864315785e+03
2.469548436801240314e+03,3.928105443842539444e+03,4.784487826541988397e+03,4.557851275484219514e+03,4.621283341305861541e+03,4.607054033693138081e+03,4.613645444391883757e+03,4.614682915903893445e+03,4.617229670287091722e+03,4.619393967825554682e+03,4.621682276006791653e+03,4.623958805228171514e+03,4.626259764769424692e+03,4.628575300683410205e+03,4.630907893771898671e+03,4.633256720430775204e+03,4.635621840858577343e+03,4.638003077459629822e+03,4.640400315219401818e+03,4.642813421271065636e+03,4.645242266455279605e+03,4.647686719525499029e+03,4.650146648826653291e+03,4.652621921421656225e+03,4.655112404960242202e+03,4.657617961131785705e+03,4.660138470021954163e+03,4.662673739347769697e+03,4.665223842985142255e+03,4.667787858529591176e+03,4.670368575390953083e+03,4.672954936888854718e+03,4.675587518853584697e+03,4.678114342017162016e+03,4.681101510231096654e+03
2.469545881813961387e+03,3.928114979184877484e+03,4.784499430383481013e+03,4.557862316737049696e+03,4.621294523737006784e+03,4.607065168762564099e+03,4.613656582313202307e+03,4.614694043006890752e+03,4.617240789994303668e+03,4.619405078985420914e+03,4.621693378691048565e+03,4.623969899180657194e+03,4.626270849821143202e+03,4.628586376641482275e+03,4.630918960449287624e+03,4.633267777638342523e+03,4.635632888407220889e+03,4.638014115159724497e+03,4.640411342880958728e+03,4.642824438703703890e+03,4.645253273468244515e+03,4.647697715927671197e+03,4.650157634426557706e+03,4.652632896027474999e+03,4.655123368379819112e+03,4.657628913172659850e+03,4.660149410491278104e+03,4.662684668052680536e+03,4.665234759731416489e+03,4.667798763126729682e+03,4.670379467633239983e+03,4.672965816626139713e+03,4.675598385727073037e+03,4.678125196445874280e+03,4.681112349729110065e+03
2.469543354524557344e+03,3.928124411157338272e+03,4.784510908349742749e+03,4.557873238235106328e+03,4.621305584876912690e+03,4.607076183055583897e+03,4.613667599426613378e+03,4.614705049419204443e+03,4.617251789090810234e+03,4.619416069627079196e+03,4.621704360948806425e+03,4.623980872801131227e+03,4.626281814637167372e+03,4.628597332462267332e+03,4.630929907089822336e+03,4.633278714911538373e+03,4.635643816126025740e+03,4.638025033136565980e+03,4.640422250927907953e+03,4.642835336632441795e+03,4.645264161090083689e+03,4.647708593053563163e+03,4.650168500867102921e+03,4.652643751592933768e+03,4.655134212880116138e+03,4.657639746417421520e+03,4.660160232289746091e+03,4.662695478214081959e+03,4.665245558063632416e+03,4.667809549441325544e+03,4.670390241726729073e+03,4.672976578349999727e+03,4.675609134726396405e+03,4.678135933135146843e+03,4.681123071649324629e+03
2.469540854632580249e+03,3.928133740881210542e+03,4.784522261807939685e+03,4.557884041278698533e+03,4.621316526042684018e+03,4.607087077883687016e+03,4.613678497043962125e+03,4.614715936451409107e+03,4.617262668886321990e+03,4.619426941059240562e+03,4.621715224087784918e+03,4.623991727396291935e+03,4.626292660523154154e+03,4.628608169450359128e+03,4.630940734997011532e+03,4.633289533552764624e+03,4.635654625316261445e+03,4.638035832690273310e+03,4.640433040659192557e+03,4.642846116355026425e+03,4.645274930617324571e+03,4.647719352198460911e+03,4.650179249442308901e+03,4.652654489410765564e+03,4.655144939752558457e+03,4.657650462156163485e+03,4.660170936706095745e+03,4.662706171119334613e+03,4.665256239267750061e+03,4.667820218757917246e+03,4.670400898954511831e+03,4.672987223342062862e+03,4.675619767131674962e+03,4.678146553363641942e+03,4.681133677268654537e+03
2.469538381840844522e+03,3.928142969465604892e+03,4.784533492110351290e+03,4.557894727153984604e+03,4.621327348537090984e+03,4.607097854544090296e+03,4.613689276462814632e+03,4.614726705399814819e+03,4.617273430676294993e+03,4.619437694576372451e+03,4.621725969401471048e+03,4.624002464258615873e+03,4.626303388770550555e+03,4.628618888896151475e+03,4.630951445460175819e+03,4.633300234850245033e+03,4.635665317265035810e+03,4.638046515106812876e+03,4.640443713359618414e+03,4.642856779155078584e+03,4.645285583332381975e+03,4.647729994643550526e+03,4.650189881432112998e+03,4.652665110759633535e+03,4.655155550274514098e+03,4.657661061664935005e+03,4.660181525015037550e+03,4.662716748041785650e+03,4.665266804615732326e+03,4.667830772347059792e+03,4.670411440585712626e+03,4.672997752870003751e+03,4.675630284209094498e+03,4.678157058396103821e+03,4.681144167850114172e+03
2.469535935855392381e+03,3.928152098007586574e+03,4.784544600594533222e+03,4.557905297133130261e+03,4.621338053648724781e+03,4.607108514319893402e+03,4.613699938966617083e+03,4.614737357546623571e+03,4.617284075742087225e+03,4.619448331458854227e+03,4.621736598169274657e+03,4.624013084666514260e+03,4.626314000656749158e+03,4.628629492075996495e+03,4.630962039754604120e+03,4.633310820078184406e+03,4.635675893245446787e+03,4.638057081658155766e+03,4.640454270300006101e+03,4.642867326302248330e+03,4.645296120503713610e+03,4.647740521656073724e+03,4.650200398102518193e+03,4.652675616904283743e+03,4.655166045709446735e+03,4.657671546205897357e+03,4.660191998477405832e+03,4.662727210240923341e+03,4.665277255365696874e+03,4.667841211465478409e+03,4.670421867875641510e+03,4.673008168187699994e+03,4.675640687211058321e+03,4.678167449483509699e+03,4.681154544642969086e+03
2.469533516385458370e+03,3.928161127592306912e+03,4.784555588583480130e+03,4.557915752474456895e+03,4.621348642652154012e+03,4.607119058480233434e+03,4.613710485824848547e+03,4.614747894160085707e+03,4.617294605351111386e+03,4.619458852973130888e+03,4.621747111656682137e+03,4.624023589884483954e+03,4.626324497445239103e+03,4.628639980252352871e+03,4.630972519141705561e+03,4.633321290496918664e+03,4.635686354516737993e+03,4.638067533602429648e+03,4.640464712737347327e+03,4.642877759052367765e+03,4.645306543385970144e+03,4.647750934489480642e+03,4.650210800705751353e+03,4.652686009095696136e+03,4.655176427307069389e+03,4.657681917027473901e+03,4.660202358340313367e+03,4.662737558962526236e+03,4.665287592762067106e+03,4.667851537356220433e+03,4.670432182065945199e+03,4.673018470535380402e+03,4.675650977376336414e+03,4.678177727863219843e+03,4.681164808882887883e+03
2.469531123143434797e+03,3.928170059293133363e+03,4.784566457385784815e+03,4.557926094422595270e+03,4.621359116808076578e+03,4.607129488280435908e+03,4.613720918293172872e+03,4.614758316494649080e+03,4.617305020756989506e+03,4.619469260371867676e+03,4.621757511115407397e+03,4.624033981163262069e+03,4.626334880385760698e+03,4.628650354673944094e+03,4.630982884869162262e+03,4.633331647353070366e+03,4.635696702324447870e+03,4.638077872184070657e+03,4.640475041914952271e+03,4.642888078647602015e+03,4.645316853220149824e+03,4.647761234383578994e+03,4.650221090480410567e+03,4.652696288571236437e+03,4.655186696303493591e+03,4.657692175364501054e+03,4.660212605837299634e+03,4.662747795438814137e+03,4.665297818035724049e+03,4.667861751248803557e+03,4.670442384384756224e+03,4.673028661139775977e+03,4.675661155930218229e+03,4.678187894759126721e+03,4.681174961792087743e+03
2.469528755844837178e+03,3.928178894171776847e+03,4.784577208295793753e+03,4.557936324208635597e+03,4.621369477363473379e+03,4.607139804962168455e+03,4.613731237613591475e+03,4.614768625791110935e+03,4.617315323199702107e+03,4.619479554894096509e+03,4.621767797783545575e+03,4.624044259739975132e+03,4.626345150714454576e+03,4.628660616575902168e+03,4.630993138171079408e+03,4.633341891879695140e+03,4.635706937900562480e+03,4.638088098633972550e+03,4.640485259062602381e+03,4.642898286316598387e+03,4.645327051233743987e+03,4.647771422564685054e+03,4.650231268651613391e+03,4.652706456554804390e+03,4.655196853921378533e+03,4.657702322438377450e+03,4.660222742188479060e+03,4.662757920888598164e+03,4.665307932404150961e+03,4.667871854359364079e+03,4.670452476046841184e+03,4.673038741214265428e+03,4.675671224084656387e+03,4.678197951381803250e+03,4.681185004579485394e+03
2.469526414208269671e+03,3.928187633278418616e+03,4.784587842593763526e+03,4.557946443050273956e+03,4.621379725551755655e+03,4.607150009753587256e+03,4.613741445014590681e+03,4.614778823276768890e+03,4.617325513905737353e+03,4.619489737765368773e+03,4.621777972885719464e+03,4.624054426838289146e+03,4.626355309654010853e+03,4.628670767179920404e+03,4.631003280268132585e+03,4.633352025296429929e+03,4.635717062463660113e+03,4.638098214169634048e+03,4.640495365396696798e+03,4.642908383274633707e+03,4.645337138640888043e+03,4.647781500245770076e+03,4.650241336431147829e+03,4.652716514256980190e+03,4.655206901370079322e+03,4.657712359457208549e+03,4.660232768600689269e+03,4.662767936517424459e+03,4.665317937071582492e+03,4.667881847890804238e+03,4.670462458253747172e+03,4.673048711959024331e+03,4.675681183038413110e+03,4.678207898928646500e+03,4.681194938440840815e+03
2.469524097955393245e+03,3.928196277651837136e+03,4.784598361546017259e+03,4.557956452151960548e+03,4.621389862592915051e+03,4.607160103869486193e+03,4.613751541711291793e+03,4.614788910165566449e+03,4.617335594088237485e+03,4.619499810197900842e+03,4.621788037633225940e+03,4.624064483668556022e+03,4.626365358413816466e+03,4.628680807694399846e+03,4.631013312367716026e+03,4.633362048809643056e+03,4.635727077219061357e+03,4.638108219995307081e+03,4.640505362120397876e+03,4.642918370723762564e+03,4.645347116642505171e+03,4.647791468626606729e+03,4.650251295017613302e+03,4.652726462875172729e+03,4.655216839845789764e+03,4.657722287615953974e+03,4.660242686267633871e+03,4.662777843517720612e+03,4.665327833229148382e+03,4.667891733032935917e+03,4.670472332193943657e+03,4.673058574561166097e+03,4.675691033977206644e+03,4.678217738584024119e+03,4.681204764558899114e+03
2.469521806810889757e+03,3.928204828319530861e+03,4.784608766405094684e+03,4.557966352705041572e+03,4.621399889693670048e+03,4.607170088511442373e+03,4.613761528905594787e+03,4.614798887658240346e+03,4.617345564947147068e+03,4.619509773390720511e+03,4.621797993224184211e+03,4.624074431427957279e+03,4.626375298190097965e+03,4.628690739314592975e+03,4.631023235664086315e+03,4.633371963612575200e+03,4.635736983358970974e+03,4.638118117302140490e+03,4.640515250423777616e+03,4.642928249852958288e+03,4.645356986426451840e+03,4.647801328893912796e+03,4.650261145596568895e+03,4.652736303593759658e+03,4.655226670531687887e+03,4.657732108096570300e+03,4.660252496370027984e+03,4.662787643068939360e+03,4.665337622055017164e+03,4.667901510962623433e+03,4.670482099042969821e+03,4.673068330194885675e+03,4.675700778073851325e+03,4.678227471519413484e+03,4.681214484103536051e+03
2.469519540502431937e+03,3.928213286297841478e+03,4.784619058409902209e+03,4.557976145887904750e+03,4.621409808047609658e+03,4.607179964867962553e+03,4.613771407786323834e+03,4.614808756942462423e+03,4.617355427669355777e+03,4.619519628529809779e+03,4.621807840843677695e+03,4.624084271300650471e+03,4.626385130166069757e+03,4.628700563222747405e+03,4.631033051338507903e+03,4.633381770885484912e+03,4.635746782062622515e+03,4.638127907268323725e+03,4.640525031483959538e+03,4.642938021838258464e+03,4.645366749167659691e+03,4.647811082221493962e+03,4.650270889340672511e+03,4.652746037584233818e+03,4.655236394598077823e+03,4.657741822068153851e+03,4.660262200075739202e+03,4.662797336337698653e+03,4.665347304714538041e+03,4.667911182843925417e+03,4.670491759963571894e+03,4.673077980021602343e+03,4.675710416488399460e+03,4.678237098893546317e+03,4.681224098231897187e+03
2.469517298760648373e+03,3.928221652592074861e+03,4.784629238785863890e+03,4.557985832866120290e+03,4.621419618835338042e+03,4.607189734114621388e+03,4.613781179529370092e+03,4.614818519192984240e+03,4.617365183428841192e+03,4.619529376788249465e+03,4.621817581663897727e+03,4.624094004457909250e+03,4.626394855512071445e+03,4.628710280588249589e+03,4.631042760559392264e+03,4.633391471795790494e+03,4.635756474496421106e+03,4.638137591059225997e+03,4.640534706465259660e+03,4.642947687842906817e+03,4.645376406028277415e+03,4.647820729770383878e+03,4.650280527409825481e+03,4.652755666005340572e+03,4.655246013202530776e+03,4.657751430687081665e+03,4.660271798539928568e+03,4.662806924477924440e+03,4.665356882360380041e+03,4.667920749828234875e+03,4.670501316105845035e+03,4.673087525190097949e+03,4.675719950368282298e+03,4.678246621852545104e+03,4.681233608088536130e+03
2.469515081319093042e+03,3.928229928196622041e+03,4.784639308745068774e+03,4.557995414792580050e+03,4.621429323224616383e+03,4.607199397414206942e+03,4.613790845297833584e+03,4.614828175571778957e+03,4.617374833386808859e+03,4.619539019326357447e+03,4.621827216844282702e+03,4.624103632058267067e+03,4.626404475385711521e+03,4.628719892567763964e+03,4.631052364482440680e+03,4.633401067498210068e+03,4.635766061814080786e+03,4.638147169827539983e+03,4.640544276519328378e+03,4.642957249017489630e+03,4.645385958157810819e+03,4.647830272688986042e+03,4.650290060951308988e+03,4.652765190003218777e+03,4.655255527490024178e+03,4.657760935097147922e+03,4.660281292905187911e+03,4.662816408630987098e+03,4.665366356132671172e+03,4.667930213054417436e+03,4.670510768607371574e+03,4.673096966836655156e+03,4.675729380848444634e+03,4.678256041530063158e+03,4.681243014805554594e+03
2.469512887914212570e+03,3.928238114095076980e+03,4.784649269486414596e+03,4.558004892807636679e+03,4.621438922370502041e+03,4.607208955916858940e+03,4.613800406242161444e+03,4.614837727228178665e+03,4.617384378691833263e+03,4.619548557291831457e+03,4.621836747531659967e+03,4.624113155247654504e+03,4.626413990932006527e+03,4.628729400305373019e+03,4.631061864250781582e+03,4.633410559134899813e+03,4.635775545156765475e+03,4.638156644713418245e+03,4.640553742785286886e+03,4.642966706500077635e+03,4.645395406693259247e+03,4.647839712113210226e+03,4.650299491099922307e+03,4.652774610711539026e+03,4.655264938593078114e+03,4.657770336429704003e+03,4.660290684301680812e+03,4.662825789925838762e+03,4.665375727159135749e+03,4.667939573648948681e+03,4.670520118593357438e+03,4.673106306085193864e+03,4.675738709051484875e+03,4.678265359047418315e+03,4.681252319502735190e+03
2.469510718285315306e+03,3.928246211260354812e+03,4.784659122195753298e+03,4.558014268039240960e+03,4.621448417415489530e+03,4.607218410760206098e+03,4.613809863500286156e+03,4.614847175299015362e+03,4.617393820479995156e+03,4.619557991819882773e+03,4.621846174860380415e+03,4.624122575159534790e+03,4.626423403283516564e+03,4.628738804932712810e+03,4.631071260995109697e+03,4.633419947835590392e+03,4.635784925653226310e+03,4.638166016844609658e+03,4.640563106389864515e+03,4.642976061416360608e+03,4.645404752759252915e+03,4.647849049166609802e+03,4.650308818978120144e+03,4.652783929251638256e+03,4.655274247631893559e+03,4.657779635803794008e+03,4.660299973847273577e+03,4.662835069479151571e+03,4.665384996555229009e+03,4.667948832726048749e+03,4.670529367176765845e+03,4.673115544047406729e+03,4.675747936087786911e+03,4.678274575513729360e+03,4.681261523287678756e+03
2.469508572174539950e+03,3.928254220654807341e+03,4.784668868046034731e+03,4.558023541603075500e+03,4.621457809489645115e+03,4.607227763069502544e+03,4.613819218197764712e+03,4.614856520908753737e+03,4.617403159875018900e+03,4.619567324033377190e+03,4.621855499952456739e+03,4.624131892915044773e+03,4.626432713560483535e+03,4.628748107569111198e+03,4.631080555833818835e+03,4.633429234717726104e+03,4.635794204419934431e+03,4.638175287336597648e+03,4.640572368447533336e+03,4.642985314879783800e+03,4.645413997468190246e+03,4.647858284960514538e+03,4.650318045696147237e+03,4.652793146732656169e+03,4.655283455714484262e+03,4.657788834326287542e+03,4.660309162647673475e+03,4.662844248395448631e+03,4.665394165424272614e+03,4.667957991387816946e+03,4.670538515458452821e+03,4.673124681822891944e+03,4.675757063055655635e+03,4.678283692026048811e+03,4.681270627255936233e+03
