6.376625541420375409e-01,6.466683437075175789e-01,6.428928227452589406e-01,6.439015222858524012e-01,6.436279014131194298e-01
6.375315006601481871e-01,6.465355202542572011e-01,6.427604850149691851e-01,6.437690322767082307e-01,6.434954300814236250e-01
6.374014384393956734e-01,6.464037043374017966e-01,6.426291491572850845e-01,6.436375457541076983e-01,6.433639618999387189e-01
6.372723633119303788e-01,6.462728916730368089e-01,6.424988109423838134e-01,6.435070584742748068e-01,6.432334926291716215e-01
6.371442710801462628e-01,6.461430779478247732e-01,6.423694661107317572e-01,6.433775661637863852e-01,6.431040179999516493e-01
6.370171575174464751e-01,6.460142588197768099e-01,6.422411103738532301e-01,6.432490645203418067e-01,6.429755337141994653e-01
6.368910183690055238e-01,6.458864299190202329e-01,6.421137394150955302e-01,6.431215492135279321e-01,6.428480354456928003e-01
6.367658493525275576e-01,6.457595868485619395e-01,6.419873488903898862e-01,6.429950158855816111e-01,6.427215188408277324e-01
6.366416461590008735e-01,6.456337251850486902e-01,6.418619344290094064e-01,6.428694601521476315e-01,6.425959795193771917e-01
6.365184044534489827e-01,6.455088404795233936e-01,6.417374916343228097e-01,6.427448776030333377e-01,6.424714130752450236e-01
6.363961198756770132e-01,6.453849282581770597e-01,6.416140160845443807e-01,6.426212638029592528e-01,6.423478150772164996e-01
6.362747880410152268e-01,6.452619840230970905e-01,6.414915033334799288e-01,6.424986142923053700e-01,6.422251810697047203e-01
6.361544045410573167e-01,6.451400032530114625e-01,6.413699489112689722e-01,6.423769245878541145e-01,6.421035065734929104e-01
6.360349649443951536e-01,6.450189814040280245e-01,6.412493483251221482e-01,6.422561901835281972e-01,6.419827870864728281e-01
6.359164647973492013e-01,6.448989139103703527e-01,6.411296970600550704e-01,6.421364065511250274e-01,6.418630180843782895e-01
6.357988996246942692e-01,6.447797961851082782e-01,6.410109905796169683e-01,6.420175691410459073e-01,6.417441950215150293e-01
6.356822649303807138e-01,6.446616236208845274e-01,6.408932243266155515e-01,6.418996733830213408e-01,6.416263133314854539e-01
6.355665561982514200e-01,6.445443915906361454e-01,6.407763937238369900e-01,6.417827146868315680e-01,6.415093684279089548e-01
6.354517688927537877e-01,6.444280954483114776e-01,6.406604941747611193e-01,6.416666884430221041e-01,6.413933557051376688e-01
6.353378984596468326e-01,6.443127305295819340e-01,6.405455210642717612e-01,6.415515900236147262e-01,6.412782705389672433e-01
6.352249403267035133e-01,6.441982921525490902e-01,6.404314697593624928e-01,6.414374147828133532e-01,6.411641082873428266e-01
6.351128899044080622e-01,6.440847756184466810e-01,6.403183356098369750e-01,6.413241580577052625e-01,6.410508642910599519e-01
6.350017425866482101e-01,6.439721762123371551e-01,6.402061139490046182e-01,6.412118151689565337e-01,6.409385338744600924e-01
6.348914937514020806e-01,6.438604892038031213e-01,6.400948000943706973e-01,6.411003814215029406e-01,6.408271123461215524e-01
6.347821387614198674e-01,6.437497098476333557e-01,6.399843893483211366e-01,6.409898521052352915e-01,6.407165949995446974e-01
6.346736729649004038e-01,6.436398333845037012e-01,6.398748769988024110e-01,6.408802224956792193e-01,6.406069771138315216e-01
6.345660916961617382e-01,6.435308550416518614e-01,6.397662583199954511e-01,6.407714878546696413e-01,6.404982539543604414e-01
6.344593902763066007e-01,6.434227700335468647e-01,6.396585285729842196e-01,6.406636434310195582e-01,6.403904207734549825e-01
6.343535640138820986e-01,6.433155735625529781e-01,6.395516830064186253e-01,6.405566844611835231e-01,6.402834728110471385e-01
6.342486082055339702e-01,6.432092608195877359e-01,6.394457168571718864e-01,6.404506061699148933e-01,6.401774052953346228e-01
6.341445181366545114e-01,6.431038269847737521e-01,6.393406253509917869e-01,6.403454037709176427e-01,6.400722134434329025e-01
6.340412890820251723e-01,6.429992672280850918e-01,6.392364037031462720e-01,6.402410724674921783e-01,6.399678924620207932e-01
6.339389163064530486e-01,6.428955767099876484e-01,6.391330471190631579e-01,6.401376074531752725e-01,6.398644375479805024e-01
6.338373950654013766e-01,6.427927505820728582e-01,6.390305507949638475e-01,6.400350039123737789e-01,6.397618438890314563e-01
6.337367206056140345e-01,6.426907839876860873e-01,6.389289099184907172e-01,6.399332570209926851e-01,6.396601066643581301e-01
6.336368881657340468e-01,6.425896720625483560e-01,6.388281196693287312e-01,6.398323619470563939e-01,6.395592210452317739e-01
6.335378929769155398e-01,6.424894099353716248e-01,6.387281752198206153e-01,6.397323138513244523e-01,6.394591821956260302e-01
6.334397302634300342e-01,6.423899927284684175e-01,6.386290717355760371e-01,6.396331078879007315e-01,6.393599852728257815e-01
6.333423952432658544e-01,6.422914155583544504e-01,6.385308043760741237e-01,6.395347392048360557e-01,6.392616254280305554e-01
6.332458831287217649e-01,6.421936735363451554e-01,6.384333682952598732e-01,6.394372029447250583e-01,6.391640978069508261e-01
6.331501891269939453e-01,6.420967617691457630e-01,6.383367586421341278e-01,6.393404942452957096e-01,6.390673975503980975e-01
6.330553084407565256e-01,6.420006753594345028e-01,6.382409705613372175e-01,6.392446082399936280e-01,6.389715197948688807e-01
6.329612362687357940e-01,6.419054094064400307e-01,6.381459991937256104e-01,6.391495400585585074e-01,6.388764596731215661e-01
6.328679678062777425e-01,6.418109590065113057e-01,6.380518396769429001e-01,6.390552848275952158e-01,6.387822123147472997e-01
6.327754982459091737e-01,6.417173192536815840e-01,6.379584871459832440e-01,6.389618376711374559e-01,6.386887728467338654e-01
6.326838227778922574e-01,6.416244852402253063e-01,6.378659367337489172e-01,6.388691937112050967e-01,6.385961363940233504e-01
6.325929365907723145e-01,6.415324520572084355e-01,6.377741835716007612e-01,6.387773480683548444e-01,6.385042980800625934e-01
6.325028348719192728e-01,6.414412147950322440e-01,6.376832227899023042e-01,6.386862958622244735e-01,6.384132530273476380e-01
6.324135128080619062e-01,6.413507685439697736e-01,6.375930495185567759e-01,6.385960322120697308e-01,6.383229963579607480e-01
6.323249655858160789e-01,6.412611083946961887e-01,6.375036588875379051e-01,6.385065522372950220e-01,6.382335231941014264e-01
6.322371883922055513e-01,6.411722294388120247e-01,6.374150460274133900e-01,6.384178510579771038e-01,6.381448286586097751e-01
6.321501764151765679e-01,6.410841267693593304e-01,6.373272060698620400e-01,6.383299237953818928e-01,6.380569078754839696e-01
6.320639248441053404e-01,6.409967954813314828e-01,6.372401341481837012e-01,6.382427655724749460e-01,6.379697559703902954e-01
6.319784288702992026e-01,6.409102306721755626e-01,6.371538253978028532e-01,6.381563715144241700e-01,6.378833680711666343e-01
6.318936836874902152e-01,6.408244274422885134e-01,6.370682749567648795e-01,6.380707367490968673e-01,6.377977393083191782e-01
6.318096844923227762e-01,6.407393808955057501e-01,6.369834779662258972e-01,6.379858564075487903e-01,6.377128648155117041e-01
6.317264264848337918e-01,6.406550861395832186e-01,6.368994295709352604e-01,6.379017256245070877e-01,6.376287397300489657e-01
6.316439048689265201e-01,6.405715382866725705e-01,6.368161249197118456e-01,6.378183395388461463e-01,6.375453591933524233e-01
6.315621148528371975e-01,6.404887324537892335e-01,6.367335591659126770e-01,6.377356932940564382e-01,6.374627183514290918e-01
6.314810516495948933e-01,6.404066637632735981e-01,6.366517274678954452e-01,6.376537820387064848e-01,6.373808123553341698e-01
6.314007104774747026e-01,6.403253273432455428e-01,6.365706249894735880e-01,6.375726009268981587e-01,6.372996363616261206e-01
6.313210865604439448e-01,6.402447183280515208e-01,6.364902469003647090e-01,6.374921451187149923e-01,6.372191855328150911e-01
6.312421751286015903e-01,6.401648318587053188e-01,6.364105883766320026e-01,6.374124097806633804e-01,6.371394550378045585e-01
6.311639714186108030e-01,6.400856630833214878e-01,6.363316446011192395e-01,6.373333900861070100e-01,6.370604400523259825e-01
6.310864706741249330e-01,6.400072071575421129e-01,6.362534107638780911e-01,6.372550812156947408e-01,6.369821357593663524e-01
6.310096681462060708e-01,6.399294592449564778e-01,6.361758820625892374e-01,6.371774783577811574e-01,6.369045373495895168e-01
6.309335590937373839e-01,6.398524145175138456e-01,6.360990537029764802e-01,6.371005767088404603e-01,6.368276400217499633e-01
6.308581387838285703e-01,6.397760681559298002e-01,6.360229208992140837e-01,6.370243714738734742e-01,6.367514389831000488e-01
6.307834024922142069e-01,6.397004153500849277e-01,6.359474788743267881e-01,6.369488578668078826e-01,6.366759294497904564e-01
6.307093455036456575e-01,6.396254512994176133e-01,6.358727228605837167e-01,6.368740311108916918e-01,6.366011066472636593e-01
6.306359631122762099e-01,6.395511712133091775e-01,6.357986480998850665e-01,6.367998864390798097e-01,6.365269658106409434e-01
6.305632506220391065e-01,6.394775703114626841e-01,6.357252498441421373e-01,6.367264190944135205e-01,6.364535021851021046e-01
6.304912033470193578e-01,6.394046438242748653e-01,6.356525233556505894e-01,6.366536243303939635e-01,6.363807110262589273e-01
6.304198166118187840e-01,6.393323869932010517e-01,6.355804639074569273e-01,6.365814974113480629e-01,6.363085876005214470e-01
6.303490857519139512e-01,6.392607950711139964e-01,6.355090667837186569e-01,6.365100336127884617e-01,6.362371271854577737e-01
6.302790061140080002e-01,6.391898633226551496e-01,6.354383272800568916e-01,6.364392282217660179e-01,6.361663250701474759e-01
6.302095730563758158e-01,6.391195870245797162e-01,6.353682407039032976e-01,6.363690765372164160e-01,6.360961765555275260e-01
6.301407819492020890e-01,6.390499614660953842e-01,6.352988023748398216e-01,6.362995738702995618e-01,6.360266769547325838e-01
6.300726281749133850e-01,6.389809819491935050e-01,6.352300076249317584e-01,6.362307155447324281e-01,6.359578215934279521e-01
6.300051071285035498e-01,6.389126437889748322e-01,6.351618517990548218e-01,6.361624968971159033e-01,6.358896058101360937e-01
6.299382142178524546e-01,6.388449423139676009e-01,6.350943302552150005e-01,6.360949132772542036e-01,6.358220249565570414e-01
6.298719448640384133e-01,6.387778728664398331e-01,6.350274383648624177e-01,6.360279600484685103e-01,6.357550743978817032e-01
6.298062945016443814e-01,6.387114308027048715e-01,6.349611715131984191e-01,6.359616325879038357e-01,6.356887495130989496e-01
6.297412585790572725e-01,6.386456114934205841e-01,6.348955250994764432e-01,6.358959262868294493e-01,6.356230456952965957e-01
6.296768325587613901e-01,6.385804103238820195e-01,6.348304945372963415e-01,6.358308365509329763e-01,6.355579583519553877e-01
6.296130119176251982e-01,6.385158226943076221e-01,6.347660752548923702e-01,6.357663588006079447e-01,6.354934829052371059e-01
6.295497921471822078e-01,6.384518440201194522e-01,6.347022626954149649e-01,6.357024884712354496e-01,6.354296147922658955e-01
6.294871687539050908e-01,6.383884697322169677e-01,6.346390523172062981e-01,6.356392210134590437e-01,6.353663494654040456e-01
6.294251372594744653e-01,6.383256952772441428e-01,6.345764395940692859e-01,6.355765518934537450e-01,6.353036823925205523e-01
6.293636932010403529e-01,6.382635161178509264e-01,6.345144200155306002e-01,6.355144765931884931e-01,6.352416090572544638e-01
6.293028321314787510e-01,6.382019277329485929e-01,6.344529890870976852e-01,6.354529906106830550e-01,6.351801249592714527e-01
6.292425496196412116e-01,6.381409256179584322e-01,6.343921423305095564e-01,6.353920894602580471e-01,6.351192256145143933e-01
6.291828412505988677e-01,6.380805052850545556e-01,6.343318752839814945e-01,6.353317686727796287e-01,6.350589065554479440e-01
6.291237026258803544e-01,6.380206622634013724e-01,6.342721835024435206e-01,6.352720237958975336e-01,6.349991633312972450e-01
6.290651293637040675e-01,6.379613920993838505e-01,6.342130625577735437e-01,6.352128503942777726e-01,6.349399915082803991e-01
6.290071170992040939e-01,6.379026903568328910e-01,6.341545080390238454e-01,6.351542440498290087e-01,6.348813866698354014e-01
6.289496614846505906e-01,6.378445526172444868e-01,6.340965155526423480e-01,6.350962003619230467e-01,6.348233444168406292e-01
6.288927581896645025e-01,6.377869744799928853e-01,6.340390807226875536e-01,6.350387149476095505e-01,6.347658603678301148e-01
6.288364029014261725e-01,6.377299515625381998e-01,6.339821991910381538e-01,6.349817834418255424e-01,6.347089301592026001e-01
6.287805913248787348e-01,6.376734795006281376e-01,6.339258666175966450e-01,6.349254014975980187e-01,6.346525494454251515e-01
6.287253191829255128e-01,6.376175539484942867e-01,6.338700786804870591e-01,6.348695647862421243e-01,6.345967138992311130e-01
6.286705822166221980e-01,6.375621705790425198e-01,6.338148310762479198e-01,6.348142689975529995e-01,6.345414192118120633e-01
6.286163761853629239e-01,6.375073250840379568e-01,6.337601195200187609e-01,6.347595098399922975e-01,6.344866610930048889e-01
6.285626968670617876e-01,6.374530131742844885e-01,6.337059397457214249e-01,6.347052830408688173e-01,6.344324352714727500e-01
6.285095400583280423e-01,6.373992305797988589e-01,6.336522875062362559e-01,6.346515843465145856e-01,6.343787374948807178e-01
6.284569015746362952e-01,6.373459730499788645e-01,6.335991585735724074e-01,6.345984095224546095e-01,6.343255635300661943e-01
6.284047772504917084e-01,6.372932363537671119e-01,6.335465487390330441e-01,6.345457543535715228e-01,6.342729091632041127e-01
6.283531629395895379e-01,6.372410162798086697e-01,6.334944538133753245e-01,6.344936146442655689e-01,6.342207701999663660e-01
6.283020545149695657e-01,6.371893086366038350e-01,6.334428696269650549e-01,6.344419862186082559e-01,6.341691424656764609e-01
6.282514478691655357e-01,6.371381092526559042e-01,6.333917920299259041e-01,6.343908649204919037e-01,6.341180218054585094e-01
6.282013389143492610e-01,6.370874139766132815e-01,6.333412168922842866e-01,6.343402466137733064e-01,6.340674040843817805e-01
6.281517235824698453e-01,6.370372186774069245e-01,6.332911401041081412e-01,6.342901271824128440e-01,6.340172851875996995e-01
6.281025978253882425e-01,6.369875192443830159e-01,6.332415575756417114e-01,6.342405025306082633e-01,6.339676610204838525e-01
6.280539576150063752e-01,6.369383115874299728e-01,6.331924652374346651e-01,6.341913685829236869e-01,6.339185275087532156e-01
6.280057989433914800e-01,6.368895916371012378e-01,6.331438590404664390e-01,6.341427212844135131e-01,6.338698805985983897e-01
6.279581178228961225e-01,6.368413553447328512e-01,6.330957349562662539e-01,6.340945566007417655e-01,6.338217162568011709e-01
6.279109102862729941e-01,6.367935986825564720e-01,6.330480889770275787e-01,6.340468705182966680e-01,6.337740304708490147e-01
6.278641723867851576e-01,6.367463176438075134e-01,6.330009171157187087e-01,6.339996590443001123e-01,6.337268192490451701e-01
6.278179001983117402e-01,6.366995082428287267e-01,6.329542154061880144e-01,6.339529182069129076e-01,6.336800786206139291e-01
6.277720898154489637e-01,6.366531665151690111e-01,6.329079799032647502e-01,6.339066440553353665e-01,6.336338046358011011e-01
6.277267373536067341e-01,6.366072885176782270e-01,6.328622066828556436e-01,6.338608326599028953e-01,6.335879933659704921e-01
6.276818389491006789e-01,6.365618703285966795e-01,6.328168918420368216e-01,6.338154801121776982e-01,6.335426409036952755e-01
6.276373907592400769e-01,6.365169080476409391e-01,6.327720314991408523e-01,6.337705825250358194e-01,6.334977433628454779e-01
6.275933889624110140e-01,6.364723977960848877e-01,6.327276217938404557e-01,6.337261360327497428e-01,6.334532968786706908e-01
6.275498297581555418e-01,6.364283357168365463e-01,6.326836588872267741e-01,6.336821367910666636e-01,6.334092976078786741e-01
6.275067093672466179e-01,6.363847179745106830e-01,6.326401389618842019e-01,6.336385809772828726e-01,6.333657417287097413e-01
6.274640240317588269e-01,6.363415407554973147e-01,6.325970582219605509e-01,6.335954647903133674e-01,6.333226254410068146e-01
6.274217700151348831e-01,6.362988002680259880e-01,6.325544128932334420e-01,6.335527844507579109e-01,6.332799449662813718e-01
6.273799436022483578e-01,6.362564927422258432e-01,6.325121992231723667e-01,6.335105362009625374e-01,6.332376965477755082e-01
6.273385410994620770e-01,6.362146144301822348e-01,6.324704134809967515e-01,6.334687163050773950e-01,6.331958764505196680e-01
6.272975588346829667e-01,6.361731616059884686e-01,6.324290519577304703e-01,6.334273210491104811e-01,6.331544809613867120e-01
6.272569931574127899e-01,6.361321305657946512e-01,6.323881109662516931e-01,6.333863467409774906e-01,6.331135063891421000e-01
6.272168404387948870e-01,6.360915176278519878e-01,6.323475868413395151e-01,6.333457897105476686e-01,6.330729490644898538e-01
6.271770970716576965e-01,6.360513191325535276e-01,6.323074759397168121e-01,6.333056463096863320e-01,6.330328053401150790e-01
6.271377594705540570e-01,6.360115314424713562e-01,6.322677746400888754e-01,6.332659129122931718e-01,6.329930715907226002e-01
6.270988240717971784e-01,6.359721509423899022e-01,6.322284793431788286e-01,6.332265859143373365e-01,6.329537442130722669e-01
6.270602873334928384e-01,6.359331740393358023e-01,6.321895864717592683e-01,6.331876617338882962e-01,6.329148196260100390e-01
6.270221457355681371e-01,6.358945971626039917e-01,6.321510924706803536e-01,6.331491368111438200e-01,6.328762942704960759e-01
6.269843957797968104e-01,6.358564167637805742e-01,6.321129938068945631e-01,6.331110076084540683e-01,6.328381646096291613e-01
6.269470339898209899e-01,6.358186293167622516e-01,6.320752869694776788e-01,6.330732706103424645e-01,6.328004271286673532e-01
6.269100569111698551e-01,6.357812313177720887e-01,6.320379684696467715e-01,6.330359223235227928e-01,6.327630783350458588e-01
6.268734611112746213e-01,6.357442192853722807e-01,6.320010348407745226e-01,6.329989592769136308e-01,6.327261147583910228e-01
6.268372431794805300e-01,6.357075897604733683e-01,6.319644826384003267e-01,6.329623780216487861e-01,6.326895329505315413e-01
6.268013997270558413e-01,6.356713393063404549e-01,6.319283084402387285e-01,6.329261751310850670e-01,6.326533294855058998e-01
6.267659273871970527e-01,6.356354645085964261e-01,6.318925088461836426e-01,6.328903472008065023e-01,6.326175009595673693e-01
6.267308228150315630e-01,6.355999619752216168e-01,6.318570804783105732e-01,6.328548908486258950e-01,6.325820439911850057e-01
6.266960826876171176e-01,6.355648283365508133e-01,6.318220199808749493e-01,6.328198027145829352e-01,6.325469552210424284e-01
6.266617037039385885e-01,6.355300602452670367e-01,6.317873240203081275e-01,6.327850794609395368e-01,6.325122313120331574e-01
6.266276825849010912e-01,6.354956543763927712e-01,6.317529892852097317e-01,6.327507177721718445e-01,6.324778689492531747e-01
6.265940160733209918e-01,6.354616074272776416e-01,6.317190124863378831e-01,6.327167143549601303e-01,6.324438648399902663e-01
6.265607009339135836e-01,6.354279161175839796e-01,6.316853903565959882e-01,6.326830659381752486e-01,6.324102157137111435e-01
6.265277339532785428e-01,6.353945771892691718e-01,6.316521196510169744e-01,6.326497692728622058e-01,6.323769183220452339e-01
6.264951119398820545e-01,6.353615874065655644e-01,6.316191971467449706e-01,6.326168211322215074e-01,6.323439694387660293e-01
6.264628317240366062e-01,6.353289435559574816e-01,6.315866196430138801e-01,6.325842183115876205e-01,6.323113658597695474e-01
6.264308901578781175e-01,6.352966424461554684e-01,6.315543839611237331e-01,6.325519576284044376e-01,6.322791044030503516e-01
6.263992841153406266e-01,6.352646809080687573e-01,6.315224869444143740e-01,6.325200359221989643e-01,6.322471819086750155e-01
6.263680104921282021e-01,6.352330557947740708e-01,6.314909254582362630e-01,6.324884500545516763e-01,6.322155952387529254e-01
6.263370662056845228e-01,6.352017639814830918e-01,6.314596963899195003e-01,6.324571969090648782e-01,6.321843412774046378e-01
6.263064481951603479e-01,6.351708023655066038e-01,6.314287966487397430e-01,6.324262733913285084e-01,6.321534169307277962e-01
6.262761534213781012e-01,6.351401678662168537e-01,6.313982231658822331e-01,6.323956764288833909e-01,6.321228191267609375e-01
6.262461788667944562e-01,6.351098574250073625e-01,6.313679728944031622e-01,6.323654029711827107e-01,6.320925448154445236e-01
6.262165215354604797e-01,6.350798680052506251e-01,6.313380428091889263e-01,6.323354499895506020e-01,6.320625909685800847e-01
6.261871784529799978e-01,6.350501965922533687e-01,6.313084299069132710e-01,6.323058144771388500e-01,6.320329545797870319e-01
6.261581466664651874e-01,6.350208401932097013e-01,6.312791312059918836e-01,6.322764934488812605e-01,6.320036326644570268e-01
6.261294232444903907e-01,6.349917958371524840e-01,6.312501437465353193e-01,6.322474839414461423e-01,6.319746222597065755e-01
6.261010052770438206e-01,6.349630605749020384e-01,6.312214645902994858e-01,6.322187830131862363e-01,6.319459204243276229e-01
6.260728898754773786e-01,6.349346314790134116e-01,6.311930908206343505e-01,6.321903877440873121e-01,6.319175242387354841e-01
6.260450741724539192e-01,6.349065056437210863e-01,6.311650195424304277e-01,6.321622952357141001e-01,6.318894308049154418e-01
6.260175553218935152e-01,6.348786801848823602e-01,6.311372478820632681e-01,6.321345026111545584e-01,6.318616372463672359e-01
6.259903304989168360e-01,6.348511522399185036e-01,6.311097729873366147e-01,6.321070070149623632e-01,6.318341407080473315e-01
6.259633968997875275e-01,6.348239189677539196e-01,6.310825920274228951e-01,6.320798056130974008e-01,6.318069383563098551e-01
6.259367517418520377e-01,6.347969775487537492e-01,6.310557021928023813e-01,6.320528955928644832e-01,6.317800273788449772e-01
6.259103922634784434e-01,6.347703251846599226e-01,6.310291006952007953e-01,6.320262741628500658e-01,6.317534049846165178e-01
6.258843157239929456e-01,6.347439590985248792e-01,6.310027847675244717e-01,6.319999385528578539e-01,6.317270684037971096e-01
6.258585194036150323e-01,6.347178765346442875e-01,6.309767516637945217e-01,6.319738860138420788e-01,6.317010148877015840e-01
6.258330006033906434e-01,6.346920747584875455e-01,6.309509986590788877e-01,6.319481138178393298e-01,6.316752417087194704e-01
6.258077566451242246e-01,6.346665510566272816e-01,6.309255230494233979e-01,6.319226192578991652e-01,6.316497461602451624e-01
6.257827848713090058e-01,6.346413027366667459e-01,6.309003221517803794e-01,6.318973996480125033e-01,6.316245255566067529e-01
6.257580826450558353e-01,6.346163271271660911e-01,6.308753933039366046e-01,6.318724523230392354e-01,6.315995772329936475e-01
6.257336473500201279e-01,6.345916215775672109e-01,6.308507338644392393e-01,6.318477746386336191e-01,6.315748985453821795e-01
6.257094763903281454e-01,6.345671834581166904e-01,6.308263412125206804e-01,6.318233639711690053e-01,6.315504868704602259e-01
6.256855671905012795e-01,6.345430101597879791e-01,6.308022127480217289e-01,6.317992177176604551e-01,6.315263396055502687e-01
6.256619171953792247e-01,6.345190990942016773e-01,6.307783458913134300e-01,6.317753332956863588e-01,6.315024541685310133e-01
6.256385238700415963e-01,6.344954476935450449e-01,6.307547380832179140e-01,6.317517081433090542e-01,6.314788279977578966e-01
6.256153846997288825e-01,6.344720534104897336e-01,6.307313867849275724e-01,6.317283397189933369e-01,6.314554585519821517e-01
6.255924971897613984e-01,6.344489137181086313e-01,6.307082894779233451e-01,6.317052255015245255e-01,6.314323433102687622e-01
6.255698588654575731e-01,6.344260261097915965e-01,6.306854436638912320e-01,6.316823629899249726e-01,6.314094797719128627e-01
6.255474672720506835e-01,6.344033880991593044e-01,6.306628468646383601e-01,6.316597497033693553e-01,6.313868654563556948e-01
6.255253199746049209e-01,6.343809972199772051e-01,6.306404966220074959e-01,6.316373831810990769e-01,6.313644979030983428e-01
6.255034145579299043e-01,6.343588510260671498e-01,6.306183904977904486e-01,6.316152609823352249e-01,6.313423746716156915e-01
6.254817486264944160e-01,6.343369470912187946e-01,6.305965260736404732e-01,6.315933806861909749e-01,6.313204933412681630e-01
6.254603198043390266e-01,6.343152830090997840e-01,6.305749009509837855e-01,6.315717398915823289e-01,6.312988515112131216e-01
6.254391257349877220e-01,6.342938563931644902e-01,6.305535127509298565e-01,6.315503362171382973e-01,6.312774468003148343e-01
6.254181640813585297e-01,6.342726648765626418e-01,6.305323591141810402e-01,6.315291673011103057e-01,6.312562768470539876e-01
6.253974325256733691e-01,6.342517061120463984e-01,6.305114377009408688e-01,6.315082308012799350e-01,6.312353393094358722e-01
6.253769287693669021e-01,6.342309777718767583e-01,6.304907461908216826e-01,6.314875243948665506e-01,6.312146318648977905e-01
6.253566505329943848e-01,6.342104775477289680e-01,6.304702822827515929e-01,6.314670457784337110e-01,6.311941522102154645e-01
6.253365955561389633e-01,6.341902031505974868e-01,6.304500436948802244e-01,6.314467926677946874e-01,6.311738980614091110e-01
6.253167615973179716e-01,6.341701523106998417e-01,6.304300281644840132e-01,6.314267627979174291e-01,6.311538671536479628e-01
6.252971464338886731e-01,6.341503227773795937e-01,6.304102334478701719e-01,6.314069539228284178e-01,6.311340572411546779e-01
6.252777478619531148e-01,6.341307123190090822e-01,6.303906573202808783e-01,6.313873638155161894e-01,6.311144660971087506e-01
6.252585636962619819e-01,6.341113187228909487e-01,6.303712975757959081e-01,6.313679902678338562e-01,6.310950915135490336e-01
6.252395917701184525e-01,6.340921397951593264e-01,6.303521520272346024e-01,6.313488310904009637e-01,6.310759313012760385e-01
6.252208299352808307e-01,6.340731733606802534e-01,6.303332185060579462e-01,6.313298841125050131e-01,6.310569832897530151e-01
6.252022760618648478e-01,6.340544172629516417e-01,6.303144948622693144e-01,6.313111471820019860e-01,6.310382453270069192e-01
6.251839280382451847e-01,6.340358693640021359e-01,6.302959789643146626e-01,6.312926181652163127e-01,6.310197152795286035e-01
6.251657837709565513e-01,6.340175275442901937e-01,6.302776686989824961e-01,6.312742949468406195e-01,6.310013910321723429e-01
6.251478411845942107e-01,6.339993897026022784e-01,6.302595619713032837e-01,6.312561754298344763e-01,6.309832704880549148e-01
6.251300982217139479e-01,6.339814537559501639e-01,6.302416567044478724e-01,6.312382575353231440e-01,6.309653515684541247e-01
6.251125528427314837e-01,6.339637176394683493e-01,6.302239508396260126e-01,6.312205392024953232e-01,6.309476322127068881e-01
6.250952030258217773e-01,6.339461793063109196e-01,6.302064423359841072e-01,6.312030183885006807e-01,6.309301103781068676e-01
6.250780467668174412e-01,6.339288367275476288e-01,6.301891291705024045e-01,6.311856930683471534e-01,6.309127840398016662e-01
6.250610820791068223e-01,6.339116878920599829e-01,6.301720093378921916e-01,6.311685612347974761e-01,6.308956511906894660e-01
6.250443069935320839e-01,6.338947308064365460e-01,6.301550808504922108e-01,6.311516208982654863e-01,6.308787098413155547e-01
6.250277195582865097e-01,6.338779634948685793e-01,6.301383417381648533e-01,6.311348700867120964e-01,6.308619580197684096e-01
6.250113178388115864e-01,6.338613839990443477e-01,6.301217900481922429e-01,6.311183068455408218e-01,6.308453937715751136e-01
6.249950999176936417e-01,6.338449903780440930e-01,6.301054238451714307e-01,6.311019292374931977e-01,6.308290151595968842e-01
6.249790638945608157e-01,6.338287807082342296e-01,6.300892412109100338e-01,6.310857353425436411e-01,6.308128202639241566e-01
6.249632078859786999e-01,6.338127530831610956e-01,6.300732402443209867e-01,6.310697232577944238e-01,6.307968071817715572e-01
6.249475300253466425e-01,6.337969056134451495e-01,6.300574190613172920e-01,6.310538910973699789e-01,6.307809740273719878e-01
6.249320284627933875e-01,6.337812364266741660e-01,6.300417757947066599e-01,6.310382369923110968e-01,6.307653189318714881e-01
6.249167013650727132e-01,6.337657436672968769e-01,6.300263085940855934e-01,6.310227590904691208e-01,6.307498400432229868e-01
6.249015469154586278e-01,6.337504254965159456e-01,6.300110156257338057e-01,6.310074555563996990e-01,6.307345355260804975e-01
6.248865633136405640e-01,6.337352800921811635e-01,6.299958950725079720e-01,6.309923245712567574e-01,6.307194035616927597e-01
6.248717487756184630e-01,6.337203056486822028e-01,6.299809451337357036e-01,6.309773643326859194e-01,6.307044423477968786e-01
6.248571015335976364e-01,6.337055003768417016e-01,6.299661640251089656e-01,6.309625730547177014e-01,6.306896500985120779e-01
6.248426198358835171e-01,6.336908625038075726e-01,6.299515499785780515e-01,6.309479489676612651e-01,6.306750250442327843e-01
6.248283019467765209e-01,6.336763902729458664e-01,6.299371012422446681e-01,6.309334903179975029e-01,6.306605654315220466e-01
6.248141461464663537e-01,6.336620819437333019e-01,6.299228160802555765e-01,6.309191953682723453e-01,6.306462695230049542e-01
6.248001507309269842e-01,6.336479357916496857e-01,6.299086927726961216e-01,6.309050623969895133e-01,6.306321355972616116e-01
6.247863140118109504e-01,6.336339501080705539e-01,6.298947296154832065e-01,6.308910896985042704e-01,6.306181619487205570e-01
6.247726343163437779e-01,6.336201232001594796e-01,6.298809249202589333e-01,6.308772755829159529e-01,6.306043468875518476e-01
6.247591099872186193e-01,6.336064533907607155e-01,6.298672770142837996e-01,6.308636183759613880e-01,6.305906887395601457e-01
