3.092325287136050982e-02,3.118212166227513418e-02,3.119024063360561691e-02,3.119836138739192841e-02,3.120648392411263378e-02
3.044408917221167604e-02,3.069894555830216670e-02,3.070693867549246017e-02,3.071493354678123816e-02,3.072293017263948156e-02
2.997235360229138709e-02,3.022325979580174973e-02,3.023112901032784863e-02,3.023899995104147032e-02,3.024687261840613983e-02
2.950793097534181939e-02,2.975494822374174023e-02,2.976269545681593104e-02,2.977044438860610917e-02,2.977819501956846526e-02
2.905070789152711455e-02,2.929389649247406829e-02,2.930152363551427261e-02,2.930915245023149596e-02,2.931678293707471253e-02
2.860057270972679935e-02,2.883999202579628704e-02,2.884750094088810862e-02,2.885501150104381393e-02,2.886252370670527173e-02
2.815741552025735964e-02,2.839312399344455506e-02,2.840051651379619027e-02,2.840791065301775942e-02,2.841530641154412645e-02
2.772112811801736090e-02,2.795318328401389177e-02,2.796046121440395882e-02,2.796774073788265563e-02,2.797502185487795584e-02
2.729160397604940211e-02,2.752006247829865207e-02,2.752722759551709530e-02,2.753439428044906698e-02,2.754156253351575448e-02
2.686873821951554081e-02,2.709365582305024722e-02,2.710070987633238226e-02,2.710776547235281206e-02,2.711482261152604531e-02
2.645242760007131613e-02,2.667385920513626676e-02,2.668080391659012271e-02,2.668775014620065889e-02,2.669469789437581633e-02
2.604257047063998978e-02,2.626057012610360369e-02,2.626740719113060743e-02,2.627424575012015859e-02,2.628108580347373810e-02
2.563906676057938622e-02,2.585368767713736721e-02,2.586041876484653293e-02,2.586715132270554426e-02,2.587388535110951918e-02
2.524181795123154812e-02,2.545311251440572284e-02,2.545973926802140228e-02,2.546636746834969947e-02,2.547299711577947004e-02
2.485072705185314285e-02,2.505874683478875181e-02,2.506527087205205964e-02,2.507179633296037491e-02,2.507832321789638108e-02
2.446569857591709626e-02,2.467049435198152146e-02,2.467691726554555390e-02,2.468334158005081741e-02,2.468976729587392394e-02
2.408663851778526654e-02,2.428826027297157839e-02,2.429458363079048389e-02,2.430090836720499858e-02,2.430723448258575656e-02
2.371345432973933492e-02,2.391195127487732650e-02,2.391817662058934313e-02,2.392440332290390881e-02,2.393063138218578037e-02
2.334605489937071135e-02,2.354147548214867783e-02,2.354760433545325521e-02,2.355373452371437373e-02,2.355986604729099279e-02
2.298435052731844994e-02,2.317674244411841930e-02,2.318277630114746329e-02,2.318881147182865962e-02,2.319484795651527778e-02
2.262825290535572936e-02,2.281766311290533977e-02,2.282360344658871179e-02,2.282954507295614083e-02,2.283548799235528629e-02
2.227767509481215144e-02,2.246414982165561430e-02,2.246999808208097194e-02,2.247584761455331814e-02,2.248169841941479244e-02
2.193253150533460566e-02,2.211611626312597403e-02,2.212187387789301199e-02,2.212763274439582747e-02,2.213339286297112685e-02
2.159273787397440400e-02,2.177347746859556801e-02,2.177914584316478080e-02,2.178481544947932433e-02,2.179048628787055158e-02
2.125821124460115785e-02,2.143614978710752655e-02,2.144173030514356926e-02,2.144731203525023291e-02,2.145289497775361084e-02
2.092886994763420300e-02,2.110405086503058802e-02,2.110954488874028367e-02,2.111504010515670091e-02,2.112053651460074621e-02
2.060463358008881099e-02,2.077709962593819043e-02,2.078250849640332631e-02,2.078791854051722371e-02,2.079332975859569596e-02
2.028542298593297849e-02,2.045521625080079509e-02,2.046054128830574262e-02,2.046586748070265693e-02,2.047119482830231721e-02
1.997116023674587459e-02,2.013832215848224833e-02,2.014356466283650365e-02,2.014880830362237099e-02,2.015405308114568902e-02
1.966176861268120746e-02,1.982633998654390051e-02,1.983150123739963258e-02,1.983666360651842320e-02,1.984182709420125035e-02
1.935717258371984911e-02,1.951919357233998162e-02,1.952427482950463283e-02,1.952935718705103504e-02,1.953444064527537494e-02
1.905729779121751247e-02,1.921680793441088789e-02,1.922181043815495913e-02,1.922681402468221293e-02,1.923181869428412447e-02
1.876207102973850502e-02,1.891910925416484535e-02,1.892403422552488973e-02,1.892896026234785686e-02,1.893388736492059021e-02
1.847142022916761425e-02,1.862602485783978329e-02,1.863087349891668840e-02,1.863572318841021785e-02,1.864057392660265280e-02
1.818527443710378846e-02,1.833748319874974400e-02,1.834225669300241710e-02,1.834703121889508931e-02,1.835180677670553845e-02
1.790356380152333463e-02,1.805341383980275591e-02,1.805811335233723641e-02,1.806281388000052779e-02,1.806751542306598429e-02
1.762621955371467680e-02,1.777374743629276180e-02,1.777837411414685126e-02,1.778300179087985086e-02,1.778763046676076418e-02
1.735317399147624090e-02,1.749841571895670994e-02,1.750297069138020273e-02,1.750752664668989156e-02,1.751208358515049524e-02
1.708436046257475957e-02,1.722735147729434133e-02,1.723183585602488035e-02,1.723632120190206340e-02,1.724080751518639737e-02
1.681971334846145416e-02,1.696048854314801541e-02,1.696490342268270474e-02,1.696931925387367562e-02,1.697373603697728897e-02
1.655916804823907504e-02,1.669776177453541344e-02,1.670210823239817732e-02,1.670645562667216061e-02,1.671080395760962678e-02
1.630266096287928679e-02,1.643910703973479673e-02,1.644338613673965166e-02,1.644766615515208877e-02,1.645194709522036780e-02
1.605012947968351839e-02,1.618446120161567622e-02,1.618867398212585351e-02,1.619288766927764328e-02,1.619710226331533970e-02
1.580151195698500585e-02,1.593376210221272848e-02,1.593790959439582086e-02,1.594205797868848348e-02,1.594620725533111780e-02
1.555674770908906102e-02,1.568694854753995352e-02,1.569103176361909963e-02,1.569511585750603747e-02,1.569920082943732781e-02
1.531577699144592679e-02,1.544396029263935335e-02,1.544798022914051563e-02,1.545200102937433449e-02,1.545602269357359941e-02
1.507854098605340525e-02,1.520473802686124302e-02,1.520869566485665188e-02,1.521265415273267800e-02,1.521661349071839683e-02
1.484498178708673448e-02,1.496922335937382782e-02,1.497311966472166141e-02,1.497701680631766639e-02,1.498091478438725969e-02
1.461504238675106170e-02,1.473735880489718264e-02,1.474119472847752049e-02,1.474503147488972696e-02,1.474886904435562633e-02
1.438866666135227290e-02,1.450908776965735211e-02,1.451286424760446850e-02,1.451664153517990760e-02,1.452041963260195315e-02
1.416579935758631448e-02,1.428435453756095840e-02,1.428807249149202131e-02,1.429179124205727687e-02,1.429551078947152026e-02
1.394638607903801730e-02,1.406310425658081203e-02,1.406676459382102777e-02,1.407042571490743112e-02,1.407408762005138599e-02
1.373037327289185379e-02,1.384528292535545935e-02,1.384888653915972850e-02,1.385249092422506829e-02,1.385609608075947033e-02
1.351770821684704360e-02,1.363083737999462586e-02,1.363438514976576116e-02,1.363793367841255322e-02,1.364148296613967512e-02
1.330833900623773838e-02,1.341971528109162787e-02,1.342320807259518578e-02,1.342670161078555850e-02,1.343019589586414222e-02
1.310221454134992934e-02,1.321186510093391199e-02,1.321530376650969889e-02,1.321874316677693582e-02,1.322218330193379934e-02
1.289928451493784455e-02,1.300723611091500129e-02,1.301062148968529404e-02,1.301400759134210827e-02,1.301739441608045639e-02
1.269949939993263513e-02,1.280577836914019961e-02,1.280911128721473613e-02,1.281244491655831458e-02,1.281577925736283007e-02
1.250281043734173536e-02,1.260744270822459698e-02,1.261072397890239047e-02,1.261400594941624806e-02,1.261728861995499267e-02
1.230916962433597356e-02,1.241218072328038532e-02,1.241541114724841084e-02,1.241864225980112042e-02,1.242187406112431856e-02
1.211852970252213363e-02,1.221994476009125724e-02,1.222312512562004870e-02,1.222630616866089009e-02,1.222948788939661781e-02
1.193084414639564682e-02,1.203068790346827240e-02,1.203381898660449423e-02,1.203695073635606752e-02,1.204008315290290392e-02
1.174606715197522300e-02,1.184436396578943985e-02,1.184744653054546973e-02,1.185052975119332136e-02,1.185361362791002675e-02
1.156415362560994642e-02,1.166092747571289417e-02,1.166396227425346190e-02,1.166699771813276693e-02,1.167003380752500673e-02
1.138505917296416849e-02,1.148033366706970385e-02,1.148332143989564194e-02,1.148630984767499627e-02,1.148929889057917486e-02
1.120874008816963308e-02,1.130253846792498955e-02,1.130547994405412850e-02,1.130842204491648746e-02,1.131136477068072667e-02
1.103515334314826742e-02,1.112749848981138892e-02,1.113039438695665080e-02,1.113329089877746099e-02,1.113618802543977875e-02
1.086425657709934843e-02,1.095517101712811282e-02,1.095802204187283982e-02,1.096087367139541094e-02,1.096372590585912785e-02
1.069600808614988574e-02,1.078551399670464421e-02,1.078832084467520880e-02,1.079112828768336377e-02,1.079393632588979655e-02
1.053036681316600956e-02,1.061848602752682273e-02,1.062124938356256293e-02,1.062401332505061302e-02,1.062677785214908091e-02
1.036729233772166504e-02,1.045404635062146918e-02,1.045676688894198701e-02,1.045948800328206155e-02,1.046220969379727146e-02
1.020674486622400769e-02,1.029215483909913693e-02,1.029483322346900001e-02,1.029751217457579825e-02,1.030019169257261578e-02
1.004868522218995905e-02,1.013277198834912525e-02,1.013540887224001485e-02,1.013804631373298529e-02,1.014068431297866259e-02
9.893074836676382655e-03,9.975858906389628925e-03,9.978454933139979666e-03,9.981051508502990915e-03,9.983648632626875713e-03
9.739875738856108509e-03,9.821377304364721852e-03,9.823933107336873735e-03,9.826489450075415188e-03,9.829046332726177476e-03
9.589050546741308481e-03,9.669289487190067117e-03,9.671805689924992469e-03,9.674322423720922021e-03,9.676839688721352098e-03
9.440562458050496403e-03,9.519558344343419243e-03,9.522035560713034905e-03,9.524513299576943190e-03,9.526991561076338447e-03
9.294375241218181399e-03,9.372147340799013085e-03,9.374586175156150725e-03,9.377025523577355720e-03,9.379465386201551666e-03
9.150453226541944290e-03,9.227020508100414881e-03,9.229421555426447696e-03,9.231823108520650911e-03,9.234225167519722471e-03
9.008761297468304008e-03,9.084142435573436605e-03,9.086506281623623130e-03,9.088870625278300253e-03,9.091235466671969759e-03
8.869264882013816118e-03,8.943478261675404800e-03,8.945805483121981039e-03,8.948133194139496621e-03,8.950461394860293601e-03
8.731929944318150838e-03,8.804993665477430648e-03,8.807284830050474828e-03,8.809576476288985200e-03,8.811868604323180518e-03
8.596722976329169638e-03,8.668654858279873851e-03,8.670910524905995828e-03,8.673166665418169732e-03,8.675423279944520505e-03
8.463610989616785971e-03,8.534428575357645361e-03,8.536649294296521501e-03,8.538870479466102725e-03,8.541092130992454859e-03
8.332561507313276938e-03,8.402282067832981052e-03,8.404468380811767544e-03,8.406655152488022933e-03,8.408842382985788622e-03
8.203542556179143838e-03,8.272183094674858891e-03,8.274335535020525129e-03,8.276488426650610922e-03,8.278641769687159271e-03
8.076522658791900414e-03,8.144099914822363825e-03,8.146219007591975342e-03,8.148338544351242663e-03,8.150458525220241612e-03
7.951470825855812968e-03,8.018001279430007205e-03,8.020087541538978987e-03,8.022174240459260114e-03,8.024261376308997398e-03
7.828356548631320785e-03,7.893856424233743063e-03,7.895910364582113539e-03,7.897964734678027121e-03,7.900019534637734570e-03
7.707149791481073334e-03,7.771635062034537057e-03,7.773657181631273179e-03,7.775679724024561409e-03,7.777702689328781609e-03
7.587820984533237383e-03,7.651307375300298204e-03,7.653298167385687127e-03,7.655289375427628239e-03,7.657280999538659122e-03
7.470341016456190711e-03,7.532844008879944001e-03,7.534803959046073966e-03,7.536764318437991737e-03,7.538725087166425580e-03
7.354681227347516746e-03,7.416216062832920071e-03,7.418145649142295593e-03,7.420075638054207494e-03,7.422006029677601611e-03
7.240813401731926828e-03,7.301395085368428059e-03,7.303294778470747171e-03,7.305194867658165898e-03,7.307095353037873671e-03
7.128709761668512550e-03,7.188353065894961119e-03,7.190223329142083307e-03,7.192093982061008133e-03,7.193965024757198110e-03
7.018342959964583849e-03,7.077062428177295118e-03,7.078903717736421616e-03,7.080745390656548177e-03,7.082587447041439888e-03
6.909686073494461338e-03,6.967496023599295367e-03,6.969308788564395653e-03,6.971121930680569331e-03,6.972935450049908349e-03
6.802712596622686840e-03,6.859627124532075709e-03,6.861411807033588814e-03,6.863196860575526866e-03,6.864982285258337293e-03
6.697396434728411681e-03,6.753429417804109915e-03,6.755186453116937897e-03,6.756943853457253284e-03,6.758701618923883270e-03
6.593711897831216855e-03,6.648876998273703029e-03,6.650606814923537384e-03,6.652336990684085127e-03,6.654067525652580112e-03
6.491633694314582516e-03,6.545944362499838895e-03,6.547647382367830296e-03,6.549350755524404981e-03,6.551054482065228612e-03
6.391136924747638226e-03,6.444606402512206150e-03,6.446283040938016566e-03,6.447960026923426138e-03,6.449637360562556626e-03
6.292197075802401056e-03,6.344838399677484031e-03,6.346489065560736824e-03,6.348140073366276975e-03,6.349791423186706626e-03
6.194790014265299377e-03,6.246616018660691889e-03,6.248241114560851989e-03,6.249866546836207147e-03,6.251492315577865909e-03
6.098891981141818346e-03,6.149915301480468784e-03,6.151515223715167680e-03,6.153115476866762891e-03,6.154716061024893652e-03
6.004479585852290358e-03,6.054712661656232696e-03,6.056287800398074683e-03,6.057863264685902673e-03,6.059439054607908270e-03
5.911529800518069803e-03,5.960984878446506409e-03,5.962535617818371693e-03,5.964086677451315918e-03,5.965638057432106484e-03
5.820019954336090248e-03,5.868709091176347453e-03,5.870235809345214668e-03,5.871762842574895259e-03,5.873290190950756703e-03
5.729927728040393707e-03,5.777862793652469194e-03,5.779365862921784225e-03,5.780869242134949355e-03,5.782372931375952090e-03
5.641231148450482832e-03,5.688423828665968053e-03,5.689903615566582577e-03,5.691383707376064353e-03,5.692864104177044332e-03
5.553908583103005746e-03,5.600370382578987935e-03,5.601827247958681560e-03,5.603284413292944181e-03,5.604741878663069277e-03
5.467938734968128336e-03,5.513680979996898705e-03,5.515115279108520271e-03,5.516549873299816074e-03,5.517984762650765540e-03
5.383300637246025630e-03,5.428334478521118500e-03,5.429746561109354344e-03,5.431158933980514622e-03,5.432571597213287258e-03
5.299973648246201000e-03,5.344310063585626033e-03,5.345700273972424713e-03,5.347090769922306121e-03,5.348481551512684028e-03
5.217937446344632878e-03,5.261587243371813015e-03,5.262955920540483834e-03,5.264324878628084264e-03,5.265694117710773871e-03
5.137172025019515718e-03,5.180145843802640322e-03,5.181493321480650817e-03,5.182841075507923362e-03,5.184189105959387603e-03
5.057657687964555240e-03,5.099966003615031933e-03,5.101292610355515587e-03,5.102619488948902278e-03,5.103946639468908211e-03
4.979375044277543731e-03,5.021028169508125714e-03,5.022334228770132872e-03,5.023640555460826863e-03,5.024947149652731274e-03
4.902305003723636881e-03,4.943313091366875398e-03,4.944598921594371699e-03,4.945885014897338262e-03,4.947171371347124265e-03
4.826428772072145594e-03,4.866801817559780752e-03,4.868067732259425198e-03,4.869333905751196262e-03,4.870600338105286926e-03
4.751727846505713476e-03,4.791475690309615794e-03,4.792721998127331441e-03,4.793968560522593632e-03,4.795215377564458238e-03
4.678184011100608442e-03,4.717316341135848780e-03,4.718543345932205146e-03,4.719770601159200413e-03,4.720998106884772422e-03
4.605779332377233325e-03,4.644305686367899630e-03,4.645513687292325902e-03,4.646721934567081200e-03,4.647930428259003550e-03
4.534496154919662875e-03,4.572425922727971041e-03,4.573615214291819157e-03,4.574804748191228614e-03,4.575994524491953236e-03
4.464317097062852312e-03,4.501659522982130561e-03,4.502830395130602917e-03,4.504001505664371151e-03,4.505172854648119632e-03
4.395225046647092439e-03,4.431989231659206468e-03,4.433141969842174270e-03,4.434294942523644284e-03,4.435448149767255710e-03
4.327203156838013015e-03,4.363398060835767950e-03,4.364532946077480206e-03,4.365668061993370139e-03,4.366803408646044785e-03
4.260234842011883724e-03,4.295869285986986599e-03,4.296986594954707063e-03,4.298104130833756663e-03,4.299221893685726756e-03
4.194303773704206525e-03,4.229386441901258550e-03,4.230486446972835796e-03,4.231586675253392986e-03,4.232687126803520543e-03
4.129393876621284543e-03,4.163933318658372129e-03,4.165016287988761862e-03,4.166099476885317190e-03,4.167182885407644949e-03
4.065489324713939152e-03,4.099493957670351067e-03,4.100560155257101068e-03,4.101626568825795204e-03,4.102693198435069730e-03
4.002574537311959745e-03,4.036052647783516106e-03,4.037102333531245903e-03,4.038152231734354509e-03,4.039202342450530156e-03
3.940634175318290418e-03,3.973593921440777936e-03,3.974627351224648865e-03,3.975660989994077819e-03,3.976694837805813676e-03
3.879653137462523403e-03,3.912102550903765949e-03,3.913119976631971100e-03,3.914137607931753374e-03,3.915155444858939640e-03
3.819616556612743380e-03,3.851563544533784939e-03,3.852565214209070690e-03,3.853567086096904796e-03,3.854569160252207301e-03
3.760509796143663135e-03,3.791962143129487713e-03,3.792948300909719430e-03,3.793934657597548138e-03,3.794921213247000932e-03
3.702318446362231914e-03,3.733283816322591556e-03,3.734254702580378643e-03,3.735225784494029203e-03,3.736197062116691260e-03
3.645028320987887555e-03,3.675514259028614915e-03,3.676470110410014289e-03,3.677426154247913619e-03,3.678382390594597037e-03
3.588625453687756435e-03,3.618639387953064522e-03,3.619580437435370324e-03,3.620521676226350332e-03,3.621463104377438229e-03
3.533096094665440744e-03,3.562645338151645708e-03,3.563571815100286064e-03,3.564498478260490818e-03,3.565425327682856648e-03
3.478426707302908691e-03,3.507518459644027968e-03,3.508430589868575741e-03,3.509342903257487399e-03,3.510255399860536495e-03
3.424603964854141917e-03,3.453245314079783634e-03,3.454143319889100248e-03,3.455041505864695026e-03,3.455939872055531405e-03
3.371614747190566572e-03,3.399812671456577725e-03,3.400696771713101769e-03,3.401581049186151555e-03,3.402465503923891681e-03
3.319446137596391080e-03,3.347207506888634845e-03,3.348077917061829771e-03,3.348948501549359365e-03,3.349819260398604129e-03
3.268085419614122529e-03,3.295416997425854380e-03,3.296273929644823967e-03,3.297131033322741721e-03,3.297988308506217062e-03
3.217520073938741169e-03,3.244428518921954174e-03,3.245272182027244406e-03,3.246116013782155817e-03,3.246960014232538015e-03
3.167737775360228176e-03,3.194229642951397236e-03,3.195060242545994141e-03,3.195891008026210088e-03,3.196721939437147456e-03
3.118726389753276578e-03,3.144808133773872427e-03,3.145625872273409302e-03,3.146443773939165429e-03,3.147261838815507660e-03
3.070473971113992818e-03,3.096151945346189462e-03,3.096957022028374359e-03,3.097762259201270255e-03,3.098567656908520623e-03
3.022968758642299164e-03,3.048249218380228668e-03,3.049041829433505549e-03,3.049834598345176756e-03,3.050627525158174091e-03
2.976199173869827942e-03,3.001088277446785444e-03,3.001868616018242477e-03,3.002649109858279621e-03,3.003429759009128720e-03
2.930153817832118444e-03,2.954657628124072143e-03,2.955425884366603192e-03,2.956194293329725189e-03,2.956962855054981291e-03
2.884821468284944762e-03,2.908945954190736427e-03,2.909702315309473965e-03,2.910458826641972203e-03,2.911215488229094723e-03
2.840191076963545069e-03,2.863942114862120213e-03,2.864686765160148751e-03,2.865431563205607466e-03,2.866176509038693802e-03
2.796251766884554155e-03,2.819635142069601766e-03,2.820368262992958754e-03,2.821101529237270665e-03,2.821834940842077918e-03
2.752992829689733262e-03,2.776014237782069467e-03,2.776736007964051428e-03,2.777457921079731253e-03,2.778179977168003609e-03
2.710403723030897424e-03,2.733068771368945236e-03,2.733779366673724353e-03,2.734490102563537101e-03,2.735200979076643241e-03
2.668474067995432741e-03,2.690788277004137457e-03,2.691487870569704219e-03,2.692187602409616947e-03,2.692887472561509600e-03
2.627193646571691476e-03,2.649162451110200888e-03,2.649851213390638435e-03,2.650540111672104130e-03,2.651229145991616971e-03
2.586552399153697283e-03,2.608181149842139345e-03,2.608859248649243387e-03,2.609537481220830426e-03,2.610215847593314910e-03
2.546540422084577707e-03,2.567834386610259607e-03,2.568501987154511723e-03,2.569169719262888018e-03,2.569837582971206628e-03
2.507147965238282900e-03,2.528112329641645905e-03,2.528769594572552806e-03,2.529426988902832435e-03,2.530084512667717025e-03
2.468365429638435214e-03,2.489005299579042426e-03,2.489652389024848544e-03,2.490299605740314316e-03,2.490946949760095615e-03
2.430183365114438505e-03,2.450503767117343315e-03,2.451140838724127132e-03,2.451778035505336895e-03,2.452415357495059921e-03
2.392592467993772017e-03,2.412598350676548736e-03,2.413225559646714567e-03,2.413852891729999055e-03,2.414480346959931804e-03
2.355583578830140138e-03,2.375279814110886449e-03,2.375897313241056002e-03,2.376514933456422545e-03,2.377132674789965774e-03
2.319147680166914246e-03,2.338539064453520368e-03,2.339147004171840145e-03,2.339755062980285703e-03,2.340363240911297674e-03
2.283275894335099008e-03,2.302367149696065481e-03,2.302965678098933041e-03,2.303564323629180878e-03,2.304163086318718797e-03
2.247959481285687847e-03,2.266755256602792905e-03,2.267344519491014572e-03,2.267933897575680636e-03,2.268523390888176582e-03
2.213189836455329001e-03,2.231694708558406605e-03,2.232274849472793560e-03,2.232855103683988648e-03,2.233435471222863008e-03
2.178958488665575823e-03,2.197176963449715310e-03,2.197748123706129778e-03,2.198319395390514828e-03,2.198890778533235061e-03
2.145257098054120619e-03,2.163193611579512180e-03,2.163755930303366739e-03,2.164318358616660384e-03,2.164880896549259848e-03
2.112077454038571896e-03,2.129736373613312726e-03,2.130289987773537497e-03,2.130843709714490188e-03,2.131397539465547906e-03
2.079411473311697321e-03,2.096797098557800446e-03,2.097342143000280757e-03,2.097887293444121969e-03,2.098432549918218936e-03
2.047251197867656219e-03,2.064367761770523075e-03,2.064904369251021471e-03,2.065441080982386921e-03,2.065977896993040699e-03
2.015588793058949255e-03,2.032440463000567514e-03,2.032968764217132299e-03,2.033497167962482460e-03,2.034025674264571329e-03
1.984416545683472064e-03,2.001007424459587663e-03,2.001527548084461837e-03,2.002047772543994342e-03,2.002568097865680546e-03
1.953726862101308123e-03,1.970060988922828649e-03,1.970573061633859677e-03,1.971085233512931672e-03,1.971597504587087237e-03
1.923512266380579322e-03,1.939593617859434712e-03,1.940097764371002042e-03,1.940602008411059865e-03,1.941106350006206261e-03
1.893765398472270099e-03,1.909597889591998013e-03,1.910094232685457692e-03,1.910590671694490815e-03,1.911087206645258312e-03
1.864479012412985403e-03,1.880066497484240767e-03,1.880555158037897773e-03,1.881043912920418292e-03,1.881532762157532828e-03
1.835645974556271301e-03,1.850992248157553189e-03,1.851473345176171681e-03,1.851954534962729987e-03,1.852435817542535338e-03
1.807259261830481854e-03,1.822368059734229273e-03,1.822841710378081837e-03,1.823315452254323449e-03,1.823789285387845223e-03
1.779311960024394183e-03,1.794186960108747628e-03,1.794653279722215880e-03,1.795119689057488553e-03,1.795586188139047367e-03
1.751797262099095715e-03,1.766442085245510316e-03,1.766901187385241413e-03,1.767360377760758376e-03,1.767819656396139600e-03
1.724708466526069439e-03,1.739126677503003695e-03,1.739578673965630571e-03,1.740030757202195959e-03,1.740482927236381653e-03
1.698038975651112439e-03,1.712234083984015033e-03,1.712679084833445978e-03,1.713124171018751574e-03,1.713569342563223954e-03
1.671782294083559066e-03,1.685757754911359737e-03,1.686195868505644931e-03,1.686634066021143420e-03,1.687072347480763094e-03
1.645932027110664749e-03,1.659691242028991497e-03,1.660122575046773423e-03,1.660553990594133356e-03,1.660985488693601450e-03
1.620481879136286343e-03,1.634028197027590249e-03,1.634452854494143625e-03,1.634877593121295859e-03,1.635302412931206309e-03
1.595425652144094727e-03,1.608762369994915474e-03,1.609180455307782131e-03,1.609598620434561861e-03,1.610016865397048431e-03
1.570757244184412590e-03,1.583887607889959692e-03,1.584299222844188148e-03,1.584710916287578606e-03,1.585122688241564874e-03
1.546470647884526286e-03,1.559397853040781368e-03,1.559803097853772842e-03,1.560208419852757156e-03,1.560613819058815103e-03
1.522559948982366799e-03,1.535287141665916391e-03,1.535686115001886568e-03,1.536085164241916693e-03,1.536484289406738878e-03
1.499019324882470625e-03,1.511549602418220395e-03,1.511942401412281513e-03,1.512335275049363778e-03,1.512728223349857131e-03
1.475843043234810166e-03,1.488179454951816302e-03,1.488566175233686046e-03,1.488952968918096781e-03,1.489339836025101475e-03
1.453025460535359347e-03,1.465171008510924092e-03,1.465551744228266303e-03,1.465932552127896873e-03,1.466313432229538307e-03
1.430561020748496353e-03,1.442518660540729374e-03,1.442893504382132845e-03,1.443268419205475392e-03,1.443643405030153176e-03
1.408444253950680162e-03,1.420216895319694871e-03,1.420585938537295657e-03,1.420955051556069097e-03,1.421324234395090645e-03
1.386669774995311945e-03,1.398260282613242832e-03,1.398623615044997017e-03,1.398987016116424575e-03,1.399350485846286105e-03
1.365232282198134946e-03,1.376643476348138979e-03,1.377001186439747197e-03,1.377358964028488082e-03,1.377716809132811283e-03
1.344126556043177823e-03,1.355361213307599037e-03,1.355713388134094236e-03,1.356065629333833792e-03,1.356417936924962479e-03
1.323347457908638633e-03,1.334408311846497011e-03,1.334755037133495250e-03,1.335101827688202044e-03,1.335448683528462060e-03
1.302889928812584787e-03,1.313779670626559221e-03,1.314121030771181085e-03,1.314462455096033306e-03,1.314803943618664782e-03
1.282748988178191839e-03,1.293470267371265008e-03,1.293806345462733716e-03,1.294142486664720971e-03,1.294478690994484670e-03
1.262919732617947578e-03,1.273475157639858239e-03,1.273806035479777259e-03,1.274136975377982957e-03,1.274467977351447867e-03
1.243397334736888417e-03,1.253789473620566322e-03,1.254115231742882136e-03,1.254441050888452109e-03,1.254766931073967532e-03
1.224177041954289556e-03,1.234408422942414587e-03,1.234729140633071759e-03,1.235049918328872147e-03,1.235370756046230136e-03
1.205254175343672745e-03,1.215327287505521547e-03,1.215643042821810309e-03,1.215958857141780786e-03,1.216274730481575013e-03
1.186624128490843672e-03,1.196541422329570588e-03,1.196852292119176923e-03,1.197163219927384033e-03,1.197474205770066588e-03
1.168282366369513374e-03,1.178046254420007932e-03,1.178352314339766371e-03,1.178658431309161743e-03,1.178964605343805257e-03
1.150224424234535343e-03,1.159837281652016964e-03,1.160138606186373027e-03,1.160439986817259506e-03,1.160741423560028487e-03
1.132445906532163508e-03,1.141910071671641816e-03,1.142206734150829532e-03,1.142503451789041950e-03,1.142800224601376799e-03
1.114942485827240259e-03,1.124260260813989736e-03,1.124552333431924232e-03,1.124844460286728281e-03,1.125136641393248080e-03
1.097709901747106771e-03,1.106883553038297795e-03,1.107171106870194011e-03,1.107458714031906051e-03,1.107746374538034432e-03
1.080743959941810614e-03,1.089775718879430885e-03,1.090058823899145608e-03,1.090341981356481851e-03,1.090625191265796835e-03
1.064040531060437200e-03,1.072932594415634735e-03,1.073211319512742783e-03,1.073490096169896126e-03,1.073768924401213897e-03
1.047595549743354911e-03,1.056350080252341618e-03,1.056624493248944441e-03,1.056898956942399796e-03,1.057173471346591759e-03
1.031405013630111358e-03,1.040024140521759663e-03,1.040294308189035257e-03,1.040564525704121409e-03,1.040834793080670827e-03
1.015464982382688645e-03,1.023950801897943914e-03,1.024216789972439562e-03,1.024482827059626034e-03,1.024748913172928572e-03
9.997715767237826557e-04,1.008126152627013489e-03,1.008388025826685444e-03,1.008649947217625216e-03,1.008911916813035351e-03
9.843209774902889151e-04,9.925463415727234142e-04,9.928041636127272248e-04,9.930620330360526941e-04,9.933199498556824925e-04
9.691094247011848182e-04,9.772075772765263964e-04,9.774614108847641449e-04,9.777152910816358858e-04,9.779692178799080995e-04
9.541332166399960025e-04,9.621061270323582725e-04,9.623560339647835001e-04,9.626059867041994152e-04,9.628559852631592359e-04
9.393887089515307130e-04,9.472383159758093057e-04,9.474843570314946031e-04,9.477304431253605506e-04,9.479765742697513322e-04
9.248723137524969421e-04,9.326005261872855924e-04,9.328427612232567624e-04,9.330850405412245132e-04,9.333273641533274640e-04
9.105804987560366060e-04,9.181891958092150072e-04,9.184276837550549430e-04,9.186662152391296366e-04,9.189047902733748531e-04
8.965097864097569536e-04,9.040008181768554403e-04,9.042356170490821639e-04,9.044704587280025156e-04,9.047053432253534177e-04
8.826567530471924206e-04,8.900319409626524176e-04,8.902631078788732309e-04,8.904943168822701278e-04,8.907255679843841152e-04
8.690180280523556247e-04,8.762791653337883169e-04,8.765067565266350521e-04,8.767343890989692974e-04,8.769620630621391801e-04
8.555902930373040973e-04,8.627391451228623572e-04,8.629632159537106544e-04,8.631873274679950636e-04,8.634114796768744106e-04
8.423702810324518132e-04,8.494085860114213102e-04,8.496291909838963067e-04,8.498498359552054092e-04,8.500705209363209605e-04
8.293547756893967495e-04,8.362842447261060975e-04,8.365014374993795174e-04,8.367186695981490303e-04,8.369359410332033152e-04
