-9.257903141747364506e-02,-1.324492694627209532e-01,-1.160155668585796801e-01,-1.204340181297404999e-01,-1.192685965247089752e-01
-9.211421487461363133e-02,-1.314003651796070704e-01,-1.152097474361363366e-01,-1.195630505606823379e-01,-1.184150219812406118e-01
-9.164655780816263753e-02,-1.303573330414672660e-01,-1.144061558544989532e-01,-1.186952859193399906e-01,-1.175643884184842114e-01
-9.117618178582073685e-02,-1.293201618419073107e-01,-1.136048364504428088e-01,-1.178307536814556661e-01,-1.167167293048559651e-01
-9.070333282447758105e-02,-1.282889709559646152e-01,-1.128059622899277997e-01,-1.169696126012844117e-01,-1.158722072919439461e-01
-9.022793901963974128e-02,-1.272635531349237958e-01,-1.120093817659621183e-01,-1.161116961167974748e-01,-1.150306597707311529e-01
-8.975015715179295028e-02,-1.262439395542034326e-01,-1.112151787523678187e-01,-1.152570740065587129e-01,-1.141921603104999183e-01
-8.927011401468712415e-02,-1.252301332078733787e-01,-1.104234081170254733e-01,-1.144057872663653969e-01,-1.133567536410095555e-01
-8.878792581265908257e-02,-1.242221280177780163e-01,-1.096341149767059153e-01,-1.135578673188961246e-01,-1.125244748675506834e-01
-8.830370399460962805e-02,-1.232199147916468174e-01,-1.088473406331048055e-01,-1.127133419580762935e-01,-1.116953554154419825e-01
-8.781755717359217284e-02,-1.222234832449032860e-01,-1.080631245627146492e-01,-1.118722373484280774e-01,-1.108694250277261623e-01
-8.732959177755574010e-02,-1.212328226962308686e-01,-1.072815050973939255e-01,-1.110345787099733111e-01,-1.100467124492199578e-01
-8.683991228134477214e-02,-1.202479223064999714e-01,-1.065025196616537217e-01,-1.102003905560668545e-01,-1.092272456642991163e-01
-8.634862129921595797e-02,-1.192687711586187110e-01,-1.057262048581840280e-01,-1.093696967774378387e-01,-1.084110519813673568e-01
-8.585581963075782086e-02,-1.182953582818774552e-01,-1.049525965013036466e-01,-1.085425206732054393e-01,-1.075981580645318930e-01
-8.536160629082836793e-02,-1.173276726566139377e-01,-1.041817296321694564e-01,-1.077188849632670781e-01,-1.067885899467444499e-01
-8.486607853370889409e-02,-1.163657032117991069e-01,-1.034136385274105063e-01,-1.068988117939696919e-01,-1.059823730362651623e-01
-8.436933187513490084e-02,-1.154094388202517446e-01,-1.026483567054867763e-01,-1.060823227414804670e-01,-1.051795321208270351e-01
-8.387146011324235484e-02,-1.144588682929270074e-01,-1.018859169320525671e-01,-1.052694388141785509e-01,-1.043800913708191058e-01
-8.337255534913090571e-02,-1.135139803731785579e-01,-1.011263512251440733e-01,-1.044601804549161461e-01,-1.035840743423296212e-01
-8.287270800678857297e-02,-1.125747637307633747e-01,-1.003696908599494425e-01,-1.036545675428984514e-01,-1.027915039797905605e-01
-8.237200685297990654e-02,-1.116412069562553872e-01,-9.961596637380523700e-02,-1.028526193958423929e-01,-1.020024026188978972e-01
-8.187053901676308310e-02,-1.107132985554943744e-01,-9.886520757105847490e-02,-1.020543547720471345e-01,-1.012167919894207818e-01
-8.136839000880898010e-02,-1.097910269442577413e-01,-9.811744352797872881e-02,-1.012597918725600954e-01,-1.004346932181021390e-01
-8.086564374047351678e-02,-1.088743804430927220e-01,-9.737270259765692937e-02,-1.004689483433743175e-01,-9.965612683157279439e-02
-8.036238254276539816e-02,-1.079633472724537135e-01,-9.663101241504640226e-02,-9.968184127781555548e-02,-9.888111275944916345e-02
-7.985868718510118203e-02,-1.070579155480072542e-01,-9.589239990201062214e-02,-9.889848721897719075e-02,-9.810967033745882082e-02
-7.935463689383602526e-02,-1.061580732761079893e-01,-9.515689127237494938e-02,-9.811890216220181538e-02,-9.734181831061275436e-02
-7.885030937067435963e-02,-1.052638083495191362e-01,-9.442451203707853680e-02,-9.734310155770774242e-02,-9.657757483649925812e-02
-7.834578081092102853e-02,-1.043751085433573533e-01,-9.369528700938617449e-02,-9.657110031331234135e-02,-9.581695748867360973e-02
-7.784112592159866950e-02,-1.034919615112589869e-01,-9.296924031017823886e-02,-9.580291279727840004e-02,-9.505998326015448197e-02
-7.733641793933163089e-02,-1.026143547816654178e-01,-9.224639537320974969e-02,-9.503855284116395630e-02,-9.430666856691663491e-02
-7.683172864816303904e-02,-1.017422757543971351e-01,-9.152677495051497747e-02,-9.427803374286232441e-02,-9.355702925155791327e-02
-7.632712839719341114e-02,-1.008757116973905688e-01,-9.081040111783017510e-02,-9.352136826969315031e-02,-9.281108058701592611e-02
-7.582268611810166759e-02,-1.000146497436542603e-01,-9.009729528010020083e-02,-9.276856866161839466e-02,-9.206883728039123860e-02
-7.531846934245886582e-02,-9.915907688834468825e-02,-8.938747817696394982e-02,-9.201964663447102788e-02,-9.133031347677927902e-02
-7.481454421899823293e-02,-9.830897998613097322e-02,-8.868096988839485606e-02,-9.127461338337841679e-02,-9.059552276328457221e-02
-7.431097553067751715e-02,-9.746434574866663647e-02,-8.797778984031839888e-02,-9.053347958619485658e-02,-8.986447817303447327e-02
-7.380782671163163555e-02,-9.662516074226680518e-02,-8.727795681030148245e-02,-8.979625540704271047e-02,-8.913719218929454235e-02
-7.330515986400033823e-02,-9.579141138577003389e-02,-8.658148893330067097e-02,-8.906295049994794599e-02,-8.841367674966661705e-02
-7.280303577460972564e-02,-9.496308394855815238e-02,-8.588840370744192654e-02,-8.833357401253687236e-02,-8.769394325034098048e-02
-7.230151393155065387e-02,-9.414016454877267848e-02,-8.519871799987431549e-02,-8.760813458984401114e-02,-8.697800255044954576e-02
-7.180065254058035085e-02,-9.332263915164498713e-02,-8.451244805261211301e-02,-8.688664037814002039e-02,-8.626586497643246032e-02
-7.130050854147659822e-02,-9.251049356807285184e-02,-8.382960948850909366e-02,-8.616909902892373740e-02,-8.555754032655618624e-02
-7.080113762412815204e-02,-9.170371345320962875e-02,-8.315021731712249342e-02,-8.545551770283385529e-02,-8.485303787534835551e-02
-7.030259424470583496e-02,-9.090228430542943161e-02,-8.247428594084089959e-02,-8.474590307385838905e-02,-8.415236637831727262e-02
-6.980493164151768681e-02,-9.010619146523178580e-02,-8.180182916083539313e-02,-8.404026133339720372e-02,-8.345553407651995492e-02
-6.930820185080588391e-02,-8.931542011437172690e-02,-8.113286018312464154e-02,-8.333859819446637340e-02,-8.276254870126144303e-02
-6.881245572249175546e-02,-8.852995527520421404e-02,-8.046739162474481066e-02,-8.264091889604094354e-02,-8.207341747892558936e-02
-6.831774293567127732e-02,-8.774978181003212363e-02,-7.980543551981363060e-02,-8.194722820731623059e-02,-8.138814713571755621e-02
-6.782411201412133495e-02,-8.697488442073429693e-02,-7.914700332576767028e-02,-8.125753043217592841e-02,-8.070674390260469677e-02
-6.733161034157872371e-02,-8.620524764841092091e-02,-7.849210592951212651e-02,-8.057182941359734840e-02,-8.002921352018625700e-02
-6.684028417695042634e-02,-8.544085587321431641e-02,-7.784075365365375476e-02,-7.989012853816812587e-02,-7.935556124366867359e-02
-6.635017866942269360e-02,-8.468169331432516544e-02,-7.719295626277551670e-02,-7.921243074067378653e-02,-7.868579184790376602e-02
-6.586133787337940249e-02,-8.392774402997181526e-02,-7.654872296965539724e-02,-7.853873850865494832e-02,-7.801990963238961130e-02
-6.537380476330113821e-02,-8.317899191768153566e-02,-7.590806244161861505e-02,-7.786905388712360432e-02,-7.735791842642344984e-02
-6.488762124846117474e-02,-8.243542071455001174e-02,-7.527098280681129849e-02,-7.720337848322877949e-02,-7.669982159419662382e-02
-6.440282818752725291e-02,-8.169701399765082195e-02,-7.463749166051866779e-02,-7.654171347099025802e-02,-7.604562203995171576e-02
-6.391946540310294855e-02,-8.096375518461788878e-02,-7.400759607156207065e-02,-7.588405959613843399e-02,-7.539532221323819172e-02
-6.343757169606561996e-02,-8.023562753423654770e-02,-7.338130258861172428e-02,-7.523041718089379382e-02,-7.474892411410161142e-02
-6.295718485982440549e-02,-7.951261414717887555e-02,-7.275861724655589835e-02,-7.458078612882496072e-02,-7.410642929834548864e-02
-6.247834169449480168e-02,-7.879469796687491034e-02,-7.213954557291214764e-02,-7.393516592977755764e-02,-7.346783888285565722e-02
-6.200107802092016951e-02,-7.808186178043850789e-02,-7.152409259420884624e-02,-7.329355566479284212e-02,-7.283315355091060650e-02
-6.152542869456494035e-02,-7.737408821967241279e-02,-7.091226284235783994e-02,-7.265595401104196771e-02,-7.220237355749976882e-02
-6.105142761935212353e-02,-7.667135976223078686e-02,-7.030406036109936030e-02,-7.202235924685621016e-02,-7.157549873473201263e-02
-6.057910776130985553e-02,-7.597365873278395798e-02,-6.969948871236569810e-02,-7.139276925669736651e-02,-7.095252849717773036e-02
-6.010850116217879985e-02,-7.528096730435035466e-02,-6.909855098272996154e-02,-7.076718153623562380e-02,-7.033346184731517625e-02
-5.963963895282477223e-02,-7.459326749962377767e-02,-6.850124978976765422e-02,-7.014559319736322907e-02,-6.971829738090185025e-02
-5.917255136662159798e-02,-7.391054119246925902e-02,-6.790758728850901371e-02,-6.952800097331786333e-02,-6.910703329245546089e-02
-5.870726775265570213e-02,-7.323277010942616516e-02,-6.731756517781860294e-02,-6.891440122375655508e-02,-6.849966738067619909e-02
-5.824381658884871665e-02,-7.255993583131660485e-02,-6.673118470680329539e-02,-6.830478993987791625e-02,-6.789619705391257420e-02
-5.778222549495422994e-02,-7.189201979491309513e-02,-6.614844668120320459e-02,-6.769916274954775048e-02,-6.729661933562666731e-02
-5.732252124543950333e-02,-7.122900329466996805e-02,-6.556935146977248274e-02,-6.709751492243450077e-02,-6.670093086986089714e-02
-5.686472978227732900e-02,-7.057086748454577396e-02,-6.499389901067553765e-02,-6.649984137518054339e-02,-6.610912792673927230e-02
-5.640887622758304631e-02,-6.991759337984004841e-02,-6.442208881782811314e-02,-6.590613667653638652e-02,-6.552120640792293005e-02
-5.595498489616129723e-02,-6.926916185911716206e-02,-6.385391998725094276e-02,-6.531639505252831435e-02,-6.493716185209574832e-02
-5.550307930798489831e-02,-6.862555366623286635e-02,-6.328939120345858371e-02,-6.473061039167914144e-02,-6.435698944049807191e-02
-5.505318220044829597e-02,-6.798674941229293500e-02,-6.272850074570845980e-02,-6.414877625010763362e-02,-6.378068400233317947e-02
-5.460531554064990828e-02,-6.735272957781671122e-02,-6.217124649439115247e-02,-6.357088585678691284e-02,-6.320824002033040290e-02
-5.415950053742298737e-02,-6.672347451479943015e-02,-6.161762593724712939e-02,-6.299693211864901277e-02,-6.263965163614509946e-02
-5.371575765337648078e-02,-6.609896444895269063e-02,-6.106763617570132308e-02,-6.242690762582325109e-02,-6.207491265589250296e-02
-5.327410661672914161e-02,-6.547917948188565485e-02,-6.052127393106947195e-02,-6.186080465676419005e-02,-6.151401655556427983e-02
-5.283456643308262479e-02,-6.486409959338530762e-02,-5.997853555080284726e-02,-6.129861518343522608e-02,-6.095695648649544773e-02
-5.239715539709800113e-02,-6.425370464375065871e-02,-5.943941701472203049e-02,-6.074033087649805679e-02,-6.040372528083477743e-02
-5.196189110400348254e-02,-6.364797437610188180e-02,-5.890391394116521739e-02,-6.018594311043317518e-02,-5.985431545694006039e-02
-5.152879046103705368e-02,-6.304688841877548189e-02,-5.837202159316215444e-02,-5.963544296870227496e-02,-5.930871922481203984e-02
-5.109786969874677287e-02,-6.245042628771901860e-02,-5.784373488454624956e-02,-5.908882124886478959e-02,-5.876692849147750752e-02
-5.066914438224542905e-02,-6.185856738898632551e-02,-5.731904838611109193e-02,-5.854606846775434192e-02,-5.822893486642866795e-02
-5.024262942224419493e-02,-6.127129102114002579e-02,-5.679795633161374702e-02,-5.800717486651825461e-02,-5.769472966692100468e-02
-4.981833908608877121e-02,-6.068857637780780689e-02,-5.628045262387695175e-02,-5.747213041577035886e-02,-5.716430392338077426e-02
-4.939628700861041499e-02,-6.011040255017731371e-02,-5.576653084077298761e-02,-5.694092482064114225e-02,-5.663764838470554397e-02
-4.897648620291510102e-02,-5.953674852956856306e-02,-5.525618424123056316e-02,-5.641354752586483917e-02,-5.611475352359811264e-02
-4.855894907100356123e-02,-5.896759320996243503e-02,-5.474940577114260909e-02,-5.588998772078334482e-02,-5.559560954181284875e-02
-4.814368741436073074e-02,-5.840291539063365012e-02,-5.424618806932706566e-02,-5.537023434441586817e-02,-5.508020637546443693e-02
-4.773071244438392008e-02,-5.784269377874416002e-02,-5.374652347339296810e-02,-5.485427609044978697e-02,-5.456853370025374628e-02
-4.732003479269356744e-02,-5.728690699194163155e-02,-5.325040402556370511e-02,-5.434210141219947970e-02,-5.406058093665876835e-02
-4.691166452138556542e-02,-5.673553356102953998e-02,-5.275782147851745818e-02,-5.383369852759990748e-02,-5.355633725515500376e-02
-4.650561113311946215e-02,-5.618855193258456143e-02,-5.226876730112703373e-02,-5.332905542410997651e-02,-5.305579158134431095e-02
-4.610188358115444723e-02,-5.564594047164866941e-02,-5.178323268422483500e-02,-5.282815986365507754e-02,-5.255893260111748483e-02
-4.570049027922520879e-02,-5.510767746437009174e-02,-5.130120854626805255e-02,-5.233099938748383279e-02,-5.206574876572851729e-02
-4.530143911134745793e-02,-5.457374112069336702e-02,-5.082268553900599894e-02,-5.183756132103798514e-02,-5.157622829687898147e-02
-4.490473744149892088e-02,-5.404410957703652957e-02,-5.034765405308672115e-02,-5.134783277877560254e-02,-5.109035919175089480e-02
-4.451039212320286043e-02,-5.351876089898138789e-02,-4.987610422363139562e-02,-5.086180066897378477e-02,-5.060812922801747465e-02
-4.411840950899864611e-02,-5.299767308395941096e-02,-4.940802593575951279e-02,-5.037945169849419869e-02,-5.012952596881266321e-02
-4.372879545981920441e-02,-5.248082406395480209e-02,-4.894340883008500148e-02,-4.990077237753187678e-02,-4.965453676768077224e-02
-4.334155535423070416e-02,-5.196819170817094241e-02,-4.848224230813284741e-02,-4.942574902429607009e-02,-4.918314877345526109e-02
-4.295669409762428725e-02,-5.145975382575829205e-02,-4.802451553777437737e-02,-4.895436776972152820e-02,-4.871534893516438897e-02
-4.257421613124117571e-02,-5.095548816847256940e-02,-4.757021745855002232e-02,-4.848661456207855464e-02,-4.825112400683290864e-02
-4.219412544113947117e-02,-5.045537243337985811e-02,-4.711933678699607025e-02,-4.802247517159794615e-02,-4.779046055229609069e-02
-4.181642556702721419e-02,-4.995938426552337663e-02,-4.667186202189366195e-02,-4.756193519502979750e-02,-4.733334494994425462e-02
-4.144111961101436953e-02,-4.946750126060983632e-02,-4.622778144949568624e-02,-4.710498006019118306e-02,-4.687976339745260346e-02
-4.106821024625025018e-02,-4.897970096767491344e-02,-4.578708314869376489e-02,-4.665159503046294870e-02,-4.642970191645908601e-02
-4.069769972546886244e-02,-4.849596089175227387e-02,-4.534975499614840588e-02,-4.620176520926302238e-02,-4.598314635721374721e-02
-4.032958988941010015e-02,-4.801625849650936056e-02,-4.491578467134899749e-02,-4.575547554445717063e-02,-4.554008240316517048e-02
-3.996388217515388364e-02,-4.754057120688926635e-02,-4.448515966164067609e-02,-4.531271083274848732e-02,-4.510049557552018445e-02
-3.960057762436917234e-02,-4.706887641175799136e-02,-4.405786726721915708e-02,-4.487345572404431021e-02,-4.466437123778123353e-02
-3.923967689143004894e-02,-4.660115146650408574e-02,-4.363389460604234771e-02,-4.443769472574971013e-02,-4.423169460020574817e-02
-3.888118025146308776e-02,-4.613737369566030255e-02,-4.321322861872672200e-02,-4.400541220705560946e-02,-4.380245072425770214e-02
-3.852508760827150214e-02,-4.567752039548433202e-02,-4.279585607336742342e-02,-4.357659240316003740e-02,-4.337662452699100890e-02
-3.817139850216434704e-02,-4.522156883653010578e-02,-4.238176357031439578e-02,-4.315121941945503081e-02,-4.295420078539444186e-02
-3.782011211771074688e-02,-4.476949626622880180e-02,-4.197093754692338141e-02,-4.272927723569720088e-02,-4.253516414071884660e-02
-3.747122729135499153e-02,-4.432127991140802359e-02,-4.156336428221067691e-02,-4.231074971009151503e-02,-4.211949910271511888e-02
-3.712474251896858563e-02,-4.387689698083192813e-02,-4.115902990149696017e-02,-4.189562058337321232e-02,-4.170719005386700623e-02
-3.678065596330257203e-02,-4.343632466771952388e-02,-4.075792038099465553e-02,-4.148387348284137549e-02,-4.129822125357458101e-02
-3.643896546131161762e-02,-4.299954015221023329e-02,-4.036002155231122740e-02,-4.107549192631830548e-02,-4.089257684225969247e-02
-3.609966853143441179e-02,-4.256652060386634934e-02,-3.996531910695822615e-02,-4.067045932612137898e-02,-4.049024084548310393e-02
-3.576276238071735697e-02,-4.213724318408844371e-02,-3.957379860074031891e-02,-4.026875899292518129e-02,-4.009119717794871335e-02
-3.542824391190953909e-02,-4.171168504858162318e-02,-3.918544545816576158e-02,-3.987037413965231758e-02,-3.969542964753418335e-02
-3.509610973040047655e-02,-4.128982334973242685e-02,-3.880024497673692507e-02,-3.947528788525199450e-02,-3.930292195920782189e-02
-3.476635615111571542e-02,-4.087163523901955753e-02,-3.841818233124388859e-02,-3.908348325849085592e-02,-3.891365771895544806e-02
-3.443897920528841972e-02,-4.045709786936674268e-02,-3.803924257797281633e-02,-3.869494320166536050e-02,-3.852762043762611444e-02
-3.411397464715024835e-02,-4.004618839748759485e-02,-3.766341065887512940e-02,-3.830965057428348253e-02,-3.814479353474562601e-02
-3.379133796052764815e-02,-3.963888398620198789e-02,-3.729067140568169403e-02,-3.792758815669838857e-02,-3.776516034227982155e-02
-3.347106436534669216e-02,-3.923516180672882020e-02,-3.692100954396452389e-02,-3.754873865369737218e-02,-3.738870410835138519e-02
-3.315314882405685781e-02,-3.883499904096415073e-02,-3.655440969715624544e-02,-3.717308469805654519e-02,-3.701540800091969452e-02
-3.283758604795148500e-02,-3.843837288371998451e-02,-3.619085639050347719e-02,-3.680060885403542426e-02,-3.664525511139966191e-02
-3.252437050340435676e-02,-3.804526054494360154e-02,-3.583033405497430823e-02,-3.643129362083376288e-02,-3.627822845823998332e-02
-3.221349641801711516e-02,-3.765563925190994199e-02,-3.547282703111222929e-02,-3.606512143600153208e-02,-3.591431099045329367e-02
-3.190495778668416688e-02,-3.726948625139497873e-02,-3.511831957284514139e-02,-3.570207467881079261e-02,-3.555348559110603490e-02
-3.159874837756603688e-02,-3.688677881181655349e-02,-3.476679585123703536e-02,-3.534213567357718383e-02,-3.519573508075619223e-02
-3.129486173797094845e-02,-3.650749422534378674e-02,-3.441823995818264065e-02,-3.498528669293116816e-02,-3.484104222083906494e-02
-3.099329120016786759e-02,-3.613160980999854943e-02,-3.407263591006980119e-02,-3.463150996106333784e-02,-3.448938971702514289e-02
-3.069402988708504199e-02,-3.575910291169674682e-02,-3.372996765135764796e-02,-3.428078765689195062e-02,-3.414076022249891429e-02
-3.039707071795545376e-02,-3.538995090629764445e-02,-3.339021905813890911e-02,-3.393310191722138935e-02,-3.379513634122607163e-02
-3.010240641385997923e-02,-3.502413120160462190e-02,-3.305337394162955605e-02,-3.358843483983374456e-02,-3.345250063115336181e-02
-2.981002950319261782e-02,-3.466162123934357631e-02,-3.271941605161449163e-02,-3.324676848654304490e-02,-3.311283560736819065e-02
-2.951993232703931797e-02,-3.430239849710940703e-02,-3.238832907983705406e-02,-3.290808488619918759e-02,-3.277612374520681715e-02
-2.923210704448213001e-02,-3.394644049029196115e-02,-3.206009666334645736e-02,-3.257236603765545357e-02,-3.244234748332536222e-02
-2.894654563781659876e-02,-3.359372477396625756e-02,-3.173470238778793029e-02,-3.223959391268527847e-02,-3.211148922671658301e-02
-2.866323991768669407e-02,-3.324422894475369261e-02,-3.141212979064100796e-02,-3.190975045885244277e-02,-3.178353134968033705e-02
-2.838218152815220538e-02,-3.289793064266599565e-02,-3.109236236442021808e-02,-3.158281760234966234e-02,-3.145845619876010135e-02
-2.810336195166236381e-02,-3.255480755290515033e-02,-3.077538355981073240e-02,-3.125877725077737951e-02,-3.113624609561819329e-02
-2.782677251395621748e-02,-3.221483740763954329e-02,-3.046117678875912699e-02,-3.093761129588366507e-02,-3.081688333987075978e-02
-2.755240438888908322e-02,-3.187799798775516752e-02,-3.014972542751944914e-02,-3.061930161626448196e-02,-3.050035021188152173e-02
-2.728024860318011002e-02,-3.154426712457571863e-02,-2.984101281964759295e-02,-3.030383008001774278e-02,-3.018662897550817084e-02
-2.701029604108199852e-02,-3.121362270155101509e-02,-2.953502227894514581e-02,-2.999117854735206673e-02,-2.987570188080183181e-02
-2.674253744897880231e-02,-3.088604265592078540e-02,-2.923173709235846879e-02,-2.968132887315608204e-02,-2.956755116666550526e-02
-2.647696343989761752e-02,-3.056150498033658944e-02,-2.893114052281732518e-02,-2.937426290951208191e-02,-2.926215906345597945e-02
-2.621356449796792554e-02,-3.023998772447776887e-02,-2.863321581204871999e-02,-2.906996250819027933e-02,-2.895950779556450555e-02
-2.595233098278425937e-02,-2.992146899661348239e-02,-2.833794618331829732e-02,-2.876840952307511620e-02,-2.865957958392859051e-02
-2.569325313370986880e-02,-2.960592696514940947e-02,-2.804531484413824716e-02,-2.846958581256329307e-02,-2.836235664851397692e-02
-2.543632107410510185e-02,-2.929333986014237556e-02,-2.775530498892536668e-02,-2.817347324191680699e-02,-2.806782121075025727e-02
-2.518152481548784766e-02,-2.898368597478849507e-02,-2.746789980161534056e-02,-2.788005368557627470e-02,-2.777595549592578456e-02
-2.492885426161403628e-02,-2.867694366687271318e-02,-2.718308245821982744e-02,-2.758930902942256791e-02,-2.748674173552954555e-02
-2.467829921249949099e-02,-2.837309136020046973e-02,-2.690083612935082261e-02,-2.730122117300957593e-02,-2.720016216956274921e-02
-2.442984936836593152e-02,-2.807210754599380464e-02,-2.662114398269049484e-02,-2.701577203174732045e-02,-2.691619904879986175e-02
-2.418349433352084618e-02,-2.777397078426004778e-02,-2.634398918541857454e-02,-2.673294353904693763e-02,-2.663483463701004847e-02
-2.393922362016700361e-02,-2.747865970512946773e-02,-2.606935490659167964e-02,-2.645271764842170928e-02,-2.635605121313375557e-02
-2.369702665215122142e-02,-2.718615301017017136e-02,-2.579722431948453659e-02,-2.617507633555465896e-02,-2.607983107342438933e-02
-2.345689276864046380e-02,-2.689642947366778156e-02,-2.552758060387941980e-02,-2.590000160031839110e-02,-2.580615653354154104e-02
-2.321881122773562442e-02,-2.660946794387955908e-02,-2.526040694831541145e-02,-2.562747546875877858e-02,-2.553500993060635674e-02
-2.298277121002404930e-02,-2.632524734426457819e-02,-2.499568655229775921e-02,-2.535747999504305711e-02,-2.526637362522082819e-02
-2.274876182205414626e-02,-2.604374667466957324e-02,-2.473340262844846149e-02,-2.508999726335284924e-02,-2.500023000343046253e-02
-2.251677209976468697e-02,-2.576494501250740227e-02,-2.447353840463437416e-02,-2.482500938975901530e-02,-2.473656147866799479e-02
-2.228679101184349864e-02,-2.548882151389777681e-02,-2.421607712604307780e-02,-2.456249852404783496e-02,-2.447535049364733123e-02
-2.205880746301831091e-02,-2.521535541477428963e-02,-2.396100205721093598e-02,-2.430244685150330028e-02,-2.421657952221250784e-02
-2.183281029729535958e-02,-2.494452603197384877e-02,-2.370829648401898138e-02,-2.404483659466142773e-02,-2.396023107115741180e-02
-2.160878830113686921e-02,-2.467631276429696138e-02,-2.345794371564643641e-02,-2.378965001502495943e-02,-2.370628768200561814e-02
-2.138673020656803314e-02,-2.441069509352995770e-02,-2.320992708647224081e-02,-2.353686941473072392e-02,-2.345473193274103321e-02
-2.116662469424009443e-02,-2.414765258545646318e-02,-2.296422995795203634e-02,-2.328647713819531617e-02,-2.320554643951661805e-02
-2.094846039642667135e-02,-2.388716489083244146e-02,-2.272083572044622871e-02,-2.303845557371596298e-02,-2.295871385831670108e-02
-2.073222589996134499e-02,-2.362921174633380791e-02,-2.247972779500687079e-02,-2.279278715503311320e-02,-2.271421688658060989e-02
-2.051790974911928134e-02,-2.337377297547849064e-02,-2.224088963512685715e-02,-2.254945436285914206e-02,-2.247203826479124075e-02
-2.030550044844585400e-02,-2.312082848952596789e-02,-2.200430472845326529e-02,-2.230843972637457095e-02,-2.223216077803021398e-02
-2.009498646552945050e-02,-2.287035828835019130e-02,-2.176995659846237344e-02,-2.206972582468909663e-02,-2.199456725749699901e-02
-1.988635623371026728e-02,-2.262234246127697856e-02,-2.153782880608633502e-02,-2.183329528825769111e-02,-2.175924058198230177e-02
-1.967959815474770030e-02,-2.237676118790987018e-02,-2.130790495131676052e-02,-2.159913080027674528e-02,-2.152616367932039254e-02
-1.947470060142826934e-02,-2.213359473892367521e-02,-2.108016867476379674e-02,-2.136721509803873875e-02,-2.129531952779948820e-02
-1.927165192011474903e-02,-2.189282347682701066e-02,-2.085460365917278860e-02,-2.113753097424797903e-02,-2.106669115753194085e-02
-1.907044043325553662e-02,-2.165442785671305506e-02,-2.063119363091742500e-02,-2.091006127831567668e-02,-2.084026165180310683e-02
-1.887105444183285324e-02,-2.141838842697525724e-02,-2.040992236144684863e-02,-2.068478891761169058e-02,-2.061601414837637564e-02
-1.867348222776118311e-02,-2.118468582999993507e-02,-2.019077366869822393e-02,-2.046169685868536731e-02,-2.039393184076584292e-02
-1.847771205623921498e-02,-2.095330080283832469e-02,-1.997373141847817724e-02,-2.024076812845752166e-02,-2.017399797947992332e-02
-1.828373217805131720e-02,-2.072421417785436440e-02,-1.975877952580867153e-02,-2.002198581538025199e-02,-1.995619587323166008e-02
-1.809153083181512175e-02,-2.049740688334252339e-02,-1.954590195623280569e-02,-1.980533307055913281e-02,-1.974050889011090548e-02
-1.790109624619119072e-02,-2.027285994413397657e-02,-1.933508272709835371e-02,-1.959079310885616931e-02,-1.952692045873625007e-02
-1.771241664202971230e-02,-2.005055448216286687e-02,-1.912630590879096926e-02,-1.937834920994493601e-02,-1.931541406935861557e-02
-1.752548023448719655e-02,-1.983047171702765482e-02,-1.891955562595260334e-02,-1.916798471935391573e-02,-1.910597327495208372e-02
-1.734027523508323981e-02,-1.961259296651566425e-02,-1.871481605865281048e-02,-1.895968304946529792e-02,-1.889858169225973675e-02
-1.715678985372051310e-02,-1.939689964711418385e-02,-1.851207144353729170e-02,-1.875342768049327244e-02,-1.869322300281810872e-02
-1.697501230065290301e-02,-1.918337327449263358e-02,-1.831130607493730925e-02,-1.854920216142641465e-02,-1.848988095394504122e-02
-1.679493078841513831e-02,-1.897199546396901443e-02,-1.811250430595422178e-02,-1.834699011094717558e-02,-1.828853935970396402e-02
-1.661653353370517658e-02,-1.876274793095096191e-02,-1.791565054950920374e-02,-1.814677521831943585e-02,-1.808918210183561165e-02
-1.643980875922265369e-02,-1.855561249135493501e-02,-1.772072927936179168e-02,-1.794854124424699604e-02,-1.789179313065994426e-02
-1.626474469546925969e-02,-1.835057106200893226e-02,-1.752772503110291286e-02,-1.775227202170932828e-02,-1.769635646595470874e-02
-1.609132958250092046e-02,-1.814760566102780956e-02,-1.733662240311175523e-02,-1.755795145676322319e-02,-1.750285619779932966e-02
-1.591955167164381749e-02,-1.794669840817382858e-02,-1.714740605748868094e-02,-1.736556352932312752e-02,-1.731127648739661656e-02
-1.574939922716745225e-02,-1.774783152519423743e-02,-1.696006072095698758e-02,-1.717509229391241468e-02,-1.712160156786501214e-02
-1.558086052791456122e-02,-1.755098733613609865e-02,-1.677457118573313227e-02,-1.698652188038541483e-02,-1.693381574500087833e-02
-1.541392386890149367e-02,-1.735614826765208285e-02,-1.659092231037937598e-02,-1.679983649463438755e-02,-1.674790339802514211e-02
-1.524857756286500561e-02,-1.716329684927084265e-02,-1.640909902061310141e-02,-1.661502041925481260e-02,-1.656384898028771813e-02
-1.508480994178279348e-02,-1.697241571366188764e-02,-1.622908631010233985e-02,-1.643205801419971024e-02,-1.638163701996012481e-02
-1.492260935834992253e-02,-1.678348759687435868e-02,-1.605086924122704761e-02,-1.625093371740131409e-02,-1.620125212069530377e-02
-1.476196418742142975e-02,-1.659649533856119921e-02,-1.587443294581808440e-02,-1.607163204537293000e-02,-1.602267896226655663e-02
-1.460286282741449400e-02,-1.641142188218086898e-02,-1.569976262586590329e-02,-1.589413759378225863e-02,-1.584590230117783813e-02
