4.191394880634289333e-01,4.346315106702756670e-01,4.296814000589030402e-01,4.311413383470431571e-01,4.308854385971080392e-01
4.129835482267076863e-01,4.282481314508123083e-01,4.233703402134957328e-01,4.248089077415262427e-01,4.245567163016824574e-01
4.069192794801200774e-01,4.219598119987703622e-01,4.171532688415137136e-01,4.185707829162840787e-01,4.183222453895396598e-01
4.009452937766673219e-01,4.157651128139693286e-01,4.110287626198767530e-01,4.124255357461356075e-01,4.121805985491540647e-01
3.950602244431940524e-01,4.096626165680809506e-01,4.049954201472255599e-01,4.063717601019632419e-01,4.061303704525502933e-01
3.892627258472866059e-01,4.036509277589057643e-01,3.990518616021619391e-01,4.004080715077743546e-01,4.001701774125638877e-01
3.835514730694369878e-01,3.977286723701267124e-01,3.931967284068997870e-01,3.945331068031951993e-01,3.942986570455311313e-01
3.779251615802449171e-01,3.918944975362909089e-01,3.874286828960830653e-01,3.887455238111497957e-01,3.885144679391600575e-01
3.723825069226552875e-01,3.861470712130241623e-01,3.817464079907754160e-01,3.830440010107283855e-01,3.828162893255880328e-01
3.669222443991665972e-01,3.804850818524113665e-01,3.761486068775526381e-01,3.774272372151765698e-01,3.772028207595573002e-01
3.615431287638962154e-01,3.749072380834190255e-01,3.706340026925796782e-01,3.718939512548874449e-01,3.716727818015909124e-01
3.562439339194676813e-01,3.694122683973277144e-01,3.652013382106376049e-01,3.664428816653605980e-01,3.662249117061301962e-01
3.510234526186207793e-01,3.639989208380720043e-01,3.598493755389996496e-01,3.610727863800270998e-01,3.608579691145389345e-01
3.458804961704755043e-01,3.586659626974101345e-01,3.545768958160815387e-01,3.557824424278666631e-01,3.555707317528933320e-01
3.408138941514043396e-01,3.534121802148848523e-01,3.493826989148251516e-01,3.505706456357733924e-01,3.503619961345201816e-01
3.358224941204094316e-01,3.482363782824601239e-01,3.442656031507039249e-01,3.454362103355612112e-01,3.452305772671702133e-01
3.309051613389509261e-01,3.431373801537819235e-01,3.392244449942978246e-01,3.403779690755530107e-01,3.401753083647744980e-01
3.260607784951542465e-01,3.381140271579871626e-01,3.342580787883626670e-01,3.353947723366819123e-01,3.351950405637069141e-01
3.212882454323484627e-01,3.331651784180105769e-01,3.293653764693452723e-01,3.304854882530527949e-01,3.302886426435078238e-01
3.165864788818317233e-01,3.282897105732816012e-01,3.245452272932370374e-01,3.256490023368576181e-01,3.254550007519568244e-01
3.119544121998270580e-01,3.234865175067728749e-01,3.197965375657275122e-01,3.208842172076060706e-01,3.206930181344587738e-01
3.073909951085506131e-01,3.187545100763194972e-01,3.151182303765791559e-01,3.161900523255928297e-01,3.160016148676637604e-01
3.028951934413494085e-01,3.140926158501652909e-01,3.105092453381803064e-01,3.115654437295559132e-01,3.113797275972757794e-01
2.984659888918001491e-01,3.094997788466205546e-01,3.059685383281606774e-01,3.070093437784134904e-01,3.068263092799378700e-01
2.941023787667736422e-01,3.049749592778403517e-01,3.014950812360794319e-01,3.025207208970875916e-01,3.023403289292005414e-01
2.898033757433373103e-01,3.005171332975858367e-01,2.970878617140501610e-01,2.980985593262765465e-01,2.979207713654379308e-01
2.855680076294858094e-01,2.961252927529624546e-01,2.927458829312966637e-01,2.937418588761742666e-01,2.935666369697075284e-01
2.813953171286099342e-01,2.917984449400389813e-01,2.884681633325431038e-01,2.894496346840357837e-01,2.892769414414546048e-01
2.772843616076599016e-01,2.875356123633026062e-01,2.842537364001969658e-01,2.852209169755499096e-01,2.850507155600204290e-01
2.732342128689355665e-01,2.833358324988796695e-01,2.801016504202529789e-01,2.810547508299449104e-01,2.808870049498825572e-01
2.692439569254822529e-01,2.791981575615022360e-01,2.760109682518999685e-01,2.769501959488100962e-01,2.767848698496079840e-01
2.653126937799659135e-01,2.751216542750831717e-01,2.719807671006935768e-01,2.729063264284972146e-01,2.727433848843843767e-01
2.614395372070479340e-01,2.711054036469290884e-01,2.680101382953250511e-01,2.689222305361278487e-01,2.687616388421549818e-01
2.576236145391617161e-01,2.671485007454820204e-01,2.640981870678782428e-01,2.649970104891035683e-01,2.648387344532540655e-01
2.538640664556411908e-01,2.632500544815423171e-01,2.602440323375264097e-01,2.611297822380665434e-01,2.609737881734912612e-01
2.501600467751785017e-01,2.594091873929484926e-01,2.564468064976470063e-01,2.573196752532901366e-01,2.571659299706637314e-01
2.465107222515180996e-01,2.556250354326158325e-01,2.527056552062557637e-01,2.535658323144008297e-01,2.534143031143974434e-01
2.429152723723622953e-01,2.518967477599095006e-01,2.490197371797369663e-01,2.498674093034073673e-01,2.497180639692936910e-01
2.393728891614397836e-01,2.482234865353022124e-01,2.453882239898201312e-01,2.462235750009875435e-01,2.460763817913318441e-01
2.358827769836607247e-01,2.446044267182332643e-01,2.418102998637211565e-01,2.426335108859511147e-01,2.424884385274459209e-01
2.324441523533581355e-01,2.410387558681758580e-01,2.382851614874546831e-01,2.390964109378835301e-01,2.389534286182804779e-01
2.290562437455180289e-01,2.375256739488029178e-01,2.348120178122097279e-01,2.356114814428652282e-01,2.354705588040194031e-01
2.257182914099674365e-01,2.340643931352246743e-01,2.313900898637608061e-01,2.321779408022353608e-01,2.320390479332587741e-01
2.224295471885101572e-01,2.306541376242885188e-01,2.280186105549066589e-01,2.287950193443948343e-01,2.286581267749160651e-01
2.191892743349022621e-01,2.272941434478227551e-01,2.246968245008185150e-01,2.254619591395286560e-01,2.253270378330572143e-01
2.159967473376598890e-01,2.239836582888221628e-01,2.214239878372974424e-01,2.221780138172460006e-01,2.220450351646406362e-01
2.128512517456629394e-01,2.207219413005363506e-01,2.181993680418994053e-01,2.189424483871005300e-01,2.188113842001380149e-01
2.097520839964892303e-01,2.175082629283915103e-01,2.150222437578626355e-01,2.157545390619205750e-01,2.156253615669650736e-01
2.066985512474345532e-01,2.143419047346989681e-01,2.118919046207893564e-01,2.126135730839035787e-01,2.124862549156742164e-01
2.036899712092024028e-01,2.112221592261368519e-01,2.088076510880682302e-01,2.095188485534617007e-01,2.093933627488966387e-01
2.007256719821982061e-01,2.081483296839336250e-01,2.057687942709686690e-01,2.064696742607471103e-01,2.063459942529625446e-01
1.978049918953930231e-01,2.051197299967185139e-01,2.027746557693708984e-01,2.034653695198229695e-01,2.033434691321664989e-01
1.949272793477093979e-01,2.021356844959896204e-01,1.998245675090835338e-01,2.005052640054310331e-01,2.003851174456261486e-01
1.920918926519179504e-01,1.991955277941889202e-01,1.969178715817388181e-01,1.975886975923448197e-01,1.974702794467266265e-01
1.892981998809806776e-01,1.962986046253158978e-01,1.940539200871973791e-01,1.947150201972417394e-01,1.945983054250817468e-01
1.865455787167853152e-01,1.934442696880212809e-01,1.912320749784039431e-01,1.918835916230343386e-01,1.917685555509527628e-01
1.838334163012836642e-01,1.906318874911985262e-01,1.884517079087132951e-01,1.890937814056802835e-01,1.889803997221449483e-01
1.811611090899508114e-01,1.878608322019814925e-01,1.857122000815944196e-01,1.863449686633785463e-01,1.862332174132884655e-01
1.785280627075577220e-01,1.851304874961447189e-01,1.830129421027096859e-01,1.836365419481493511e-01,1.835263975275019388e-01
1.759336918061889521e-01,1.824402464108312028e-01,1.803533338342958314e-01,1.809678990997226622e-01,1.808593382503633218e-01
1.733774199255096460e-01,1.797895111996176687e-01,1.777327842518544587e-01,1.783384471017454564e-01,1.782314469061978823e-01
1.708586793552279437e-01,1.771776931898557117e-01,1.751507113030938978e-01,1.757476019402473277e-01,1.756421398166234660e-01
1.683769109996957891e-01,1.746042126422325258e-01,1.726065417690640647e-01,1.731947884643065538e-01,1.730908421612948334e-01
1.659315642446588246e-01,1.720684986125621263e-01,1.700997111274979712e-01,1.706794402489302531e-01,1.705769878408614493e-01
1.635220968260820140e-01,1.695699888157304047e-01,1.676296634182806167e-01,1.682009994600701941e-01,1.681000193420582323e-01
1.611479747010498564e-01,1.671081294917931281e-01,1.651958511110484251e-01,1.657589167217750625e-01,1.656593876049331504e-01
1.588086719206769637e-01,1.646823752741593816e-01,1.627977349748487568e-01,1.633526509854108799e-01,1.632545518921409700e-01
1.565036705050238675e-01,1.622921890598562900e-01,1.604347839498584116e-01,1.609816694009465754e-01,1.608849796603008808e-01
1.542324603199848598e-01,1.599370418818408246e-01,1.581064750211247094e-01,1.586454471902701280e-01,1.585501464333840260e-01
1.519945389560873050e-01,1.576164127832930251e-01,1.558122930942665019e-01,1.563434675224702475e-01,1.562495356780649602e-01
1.497894116092060024e-01,1.553297886938974637e-01,1.535517308731406960e-01,1.540752213910909774e-01,1.539826386810453918e-01
1.476165909631485529e-01,1.530766643080665734e-01,1.513242887394279645e-01,1.518402074933116741e-01,1.517489544283018299e-01
1.454755970740906901e-01,1.508565419650831629e-01,1.491294746341170485e-01,1.496379321110322125e-01,1.495479894862373760e-01
1.433659572568051765e-01,1.486689315311023052e-01,1.469668039408263405e-01,1.474679089938016885e-01,1.473792578846762902e-01
1.412872059726995866e-01,1.465133502830329726e-01,1.448357993709846747e-01,1.453296592436126022e-01,1.452422810017225674e-01
1.392388847195882295e-01,1.443893227942159851e-01,1.427359908507876696e-01,1.432227112014766990e-01,1.431365874503996161e-01
1.372205419232137569e-01,1.422963808219196713e-01,1.406669154099514929e-01,1.411466003358043952e-01,1.410617129670920233e-01
1.352317328304528943e-01,1.402340631965811324e-01,1.386281170721923583e-01,1.391008691325156810e-01,1.390172003017182134e-01
1.332720194042117112e-01,1.382019157128017151e-01,1.366191467474406340e-01,1.370850669868915461e-01,1.370025991096424367e-01
1.313409702199609397e-01,1.361994910220434007e-01,1.346395621257361619e-01,1.350987500971126964e-01,1.350174658452729659e-01
1.294381603638903588e-01,1.342263485270042411e-01,1.326889275727846373e-01,1.331414813594640478e-01,1.330613636573257097e-01
1.275631713326714212e-01,1.322820542776641795e-01,1.307668140271645574e-01,1.312128302651965617e-01,1.311338622857433356e-01
1.257155909347754674e-01,1.303661808689423884e-01,1.288727988991278939e-01,1.293123727989874405e-01,1.292345379602126698e-01
1.238950131933641008e-01,1.284783073399886344e-01,1.270064659710166410e-01,1.274396913390217490e-01,1.273629733003021625e-01
1.221010382506688835e-01,1.266180190750160750e-01,1.251674052992030328e-01,1.255943745586032834e-01,1.255187572171278798e-01
1.203332722738937877e-01,1.247849077057169020e-01,1.233552131175950778e-01,1.237760173293355193e-01,1.237014848165887276e-01
1.185913273625823633e-01,1.229785710151958117e-01,1.215694917426426297e-01,1.219842206258087286e-01,1.219107573041067344e-01
1.168748214574368977e-01,1.211986128434106441e-01,1.198098494798337799e-01,1.202185914317819432e-01,1.201461818908617085e-01
1.151833782505678472e-01,1.194446429940958371e-01,1.180759005316576182e-01,1.184787426478365463e-01,1.184073717014966359e-01
1.135166270971447317e-01,1.177162771431408267e-01,1.163672649070049969e-01,1.167642930004729324e-01,1.166939456832648964e-01
1.118742029284346129e-01,1.160131367484071863e-01,1.146835683319924470e-01,1.150748669526345247e-01,1.150055285166047547e-01
1.102557461662006660e-01,1.143348489609567614e-01,1.130244421621810214e-01,1.134100946156320205e-01,1.133417505271126502e-01
1.086609026384370569e-01,1.126810465376661130e-01,1.113895232961659709e-01,1.117696116624429248e-01,1.117022475988911773e-01
1.070893234964281765e-01,1.110513677552149997e-01,1.097784540905246409e-01,1.101530592423736882e-01,1.100866610892593384e-01
1.055406651331000367e-01,1.094454563254144558e-01,1.081908822760897504e-01,1.085600838970519760e-01,1.084946377447915944e-01
1.040145891026553193e-01,1.078629613118677610e-01,1.066264608755396470e-01,1.069903374777404492e-01,1.069258296186778728e-01
1.025107620414560383e-01,1.063035370479240987e-01,1.050848481222676351e-01,1.054434770639332691e-01,1.053798939893658831e-01
1.010288555901581453e-01,1.047668430559322711e-01,1.035657073805360817e-01,1.039191648832426818e-01,1.038564932804923180e-01
9.956854631704220582e-02,1.032525439677334927e-01,1.020687070668561958e-01,1.024170682325147019e-01,1.023552949820428631e-01
9.812951564256150450e-02,1.017603094464185481e-01,1.005935205726179865e-01,1.009368594001994329e-01,1.008759715727657325e-01
9.671144976506226842e-02,1.002898141093000045e-01,9.913982618792113732e-02,9.947821558992643587e-02,9.941820044379011401e-02
9.531403958765986839e-02,9.884073745208310502e-02,9.770730702659197187e-02,9.804081884526999469e-02,9.798166382343335978e-02
9.393698064626807009e-02,9.741276377423384314e-02,9.629565095238359906e-02,9.662435597570173673e-02,9.656604870319505929e-02
9.257997303874025696e-02,9.600558210549897664e-02,9.490455050631525780e-02,9.522851848368611705e-02,9.517104676489357429e-02
9.124272135512145887e-02,9.461888613357918865e-02,9.353370283515197170e-02,9.385300249292029273e-02,9.379635430894572856e-02
8.992493460899715629e-02,9.325237413293996358e-02,9.218280962100937337e-02,9.249750867770263618e-02,9.244167218377506712e-02
8.862632616989761514e-02,9.190574889471615772e-02,9.085157701203952496e-02,9.116174219338611662e-02,9.110670571630435921e-02
8.734661369677053366e-02,9.057871765772591843e-02,8.953971555421422202e-02,8.984541260793293960e-02,8.979116464354817972e-02
8.608551907248672419e-02,8.927099204055538584e-02,8.824694012416677003e-02,8.854823383453082342e-02,8.849476304526729398e-02
8.484276833936257867e-02,8.798228797469800910e-02,8.697296986307656574e-02,8.726992406525616031e-02,8.721721927766873383e-02
8.361809163569826342e-02,8.671232563874774202e-02,8.571752811159633056e-02,8.601020570578274405e-02,8.595825590815119044e-02
8.241122313329242444e-02,8.546082939360440112e-02,8.448034234577951607e-02,8.476880531109443062e-02,8.471759965105381263e-02
8.122190097593977309e-02,8.422752771869902733e-02,8.326114411401663862e-02,8.354545352221012799e-02,8.349498130441639077e-02
8.004986721888265877e-02,8.301215314920844246e-02,8.205966897494998413e-02,8.233988500389008425e-02,8.229013568772071407e-02
7.889486776921049438e-02,8.181444221425314411e-02,8.087565643636014656e-02,8.115183838331774258e-02,8.110280158060685640e-02
7.775665232717653141e-02,8.063413537604571801e-02,7.970884989499321671e-02,7.998105618972493891e-02,7.993272166253215238e-02
7.663497432844075530e-02,7.947097697000114758e-02,7.855899657733833585e-02,7.882728479497122520e-02,7.877964245338373028e-02
7.552959088720355429e-02,7.832471514576980209e-02,7.742584748131838002e-02,7.769027435503872425e-02,7.764331425500638206e-02
7.444026274022483292e-02,7.719510180918928710e-02,7.630915731888876508e-02,7.656977875243865805e-02,7.652349109364121882e-02
7.336675419171866108e-02,7.608189256514427679e-02,7.520868445953433901e-02,7.546555553951893314e-02,7.541993066326509176e-02
7.230883305909892311e-02,7.498484666130886267e-02,7.412419087463885392e-02,7.437736588264687310e-02,7.433239426980474407e-02
7.126627061956972153e-02,7.390372693276482663e-02,7.305544208272082840e-02,7.330497450726156106e-02,7.326064677621989263e-02
7.023884155754644976e-02,7.283829974748162739e-02,7.200220709552121456e-02,7.224814964378094284e-02,7.220445654844064032e-02
6.922632391289666731e-02,7.178833495264674847e-02,7.096425836493217010e-02,7.120666297435251924e-02,7.116359540214819979e-02
6.822849902997940585e-02,7.075360582182357860e-02,6.994137173074416181e-02,7.018028958042527021e-02,7.013783855037618309e-02
6.724515150747667480e-02,6.973388900293114867e-02,6.893332636920565526e-02,6.916880789113703798e-02,6.912696455192694767e-02
6.627606914900924240e-02,6.872896446703748163e-02,6.793990474238738309e-02,6.817199963250905603e-02,6.813075526059463038e-02
6.532104291450940847e-02,6.773861545793734285e-02,6.696089254832242321e-02,6.718964977741868905e-02,6.714899577516615647e-02
6.437986687235680572e-02,6.676262844252192630e-02,6.599607867192937294e-02,6.622154649635833557e-02,6.618147439020755085e-02
6.345233815224936291e-02,6.580079306191051469e-02,6.504525513668872605e-02,6.526748110894961541e-02,6.522798254760564518e-02
6.253825689881066519e-02,6.485290208334609785e-02,6.410821705707524243e-02,6.432724803621643617e-02,6.428831478886781747e-02
6.163742622591211751e-02,6.391875135283202336e-02,6.318476259172264853e-02,6.340064475359263874e-02,6.336226870815601930e-02
6.074965217170371495e-02,6.299813974850361487e-02,6.227469289731529106e-02,6.248747174465904552e-02,6.244964490605008772e-02
5.987474365434154039e-02,6.209086913472233044e-02,6.137781208319451065e-02,6.158753245559765721e-02,6.155024694402726898e-02
5.901251242840283018e-02,6.119674431688301025e-02,6.049392716666978503e-02,6.070063325035306850e-02,6.066388129964901677e-02
5.816277304197007419e-02,6.031557299691458346e-02,5.962284802901588604e-02,5.982658336648208341e-02,5.979035732243544871e-02
5.732534279438589869e-02,5.944716572947693345e-02,5.876438737215849972e-02,5.896519487169400719e-02,5.892948719043012568e-02
5.650004169465396020e-02,5.859133587882706107e-02,5.791836067602143534e-02,5.811628262105507370e-02,5.808108586742850160e-02
5.568669242048909090e-02,5.774789957635891730e-02,5.708458615654041224e-02,5.727966421486126170e-02,5.724497106087455406e-02
5.488512027799747478e-02,5.691667567879666462e-02,5.626288472432260102e-02,5.645515995715934959e-02,5.642096318040513286e-02
5.409515316198124785e-02,5.609748572703505964e-02,5.545307994394645112e-02,5.564259281491025499e-02,5.560888529703639921e-02
5.331662151685408191e-02,5.529015390561369675e-02,5.465499799388810753e-02,5.484178837778109356e-02,5.480856310297846368e-02
5.254935829816041737e-02,5.449450700281707055e-02,5.386846762706679059e-02,5.405257481855828966e-02,5.401982487207087485e-02
5.179319893469247482e-02,5.371037437139471876e-02,5.309332013200340067e-02,5.327478285417589637e-02,5.324250142083292864e-02
5.104798129118599814e-02,5.293758788988130182e-02,5.232938929457234267e-02,5.250824570733916841e-02,5.247642607010885585e-02
5.031354563159469440e-02,5.217598192451677191e-02,5.157651136034668848e-02,5.175279906874351299e-02,5.172143460730816572e-02
4.958973458293147035e-02,5.142539329175452312e-02,5.083452499752506154e-02,5.100828105987702255e-02,5.097736524922906465e-02
4.887639309966563400e-02,5.068566122134565005e-02,5.010327126042806584e-02,5.027453219639442528e-02,5.024405860545319569e-02
4.817336842866747071e-02,4.995662731999123141e-02,4.938259355355618940e-02,4.955139535205452250e-02,4.952135764230344156e-02
4.748051007469518414e-02,4.923813553555665690e-02,4.867233759620408912e-02,4.883871572321577675e-02,4.880910764735948981e-02
4.679766976641262788e-02,4.853003212183664566e-02,4.797235138761892642e-02,4.813634079387779652e-02,4.810715619451914199e-02
4.612470142292813408e-02,4.783216560386034655e-02,4.728248517269306728e-02,4.744412030125889912e-02,4.741535310959538868e-02
4.546146112084999830e-02,4.714438674373239158e-02,4.660259140818663604e-02,4.676190620190544267e-02,4.673355043644481649e-02
4.480780706184849665e-02,4.646654850699902251e-02,4.593252472946953574e-02,4.608955263832221344e-02,4.606160240361690389e-02
4.416359954071538696e-02,4.579850602953025596e-02,4.527214191777345631e-02,4.542691590611463298e-02,4.539936539151487316e-02
4.352870091391549540e-02,4.514011658491202256e-02,4.462130186794849990e-02,4.477385442163717144e-02,4.474669790006235992e-02
4.290297556862299189e-02,4.449123955234137590e-02,4.397986555671712372e-02,4.413022869014081306e-02,4.410346051686895447e-02
4.228628989222663753e-02,4.385173638500716731e-02,4.334769601140820577e-02,4.349590127440218501e-02,4.346951588587706639e-02
4.167851224231133161e-02,4.322147057896556094e-02,4.272465827918048298e-02,4.287073676384371701e-02,4.284472867649964656e-02
4.107951291709645986e-02,4.260030764248858015e-02,4.211061939671371240e-02,4.225460174412311309e-02,4.222896555322686041e-02
4.048916412632488915e-02,4.198811506587987741e-02,4.150544836036196977e-02,4.164736476718645941e-02,4.162209514569620988e-02
3.990733996260514144e-02,4.138476229176114157e-02,4.090901609677217304e-02,4.104889632178825715e-02,4.102398801922919197e-02
3.933391637318785911e-02,4.079012068580781941e-02,4.032119543394721561e-02,4.045906880445723774e-02,4.043451664581373950e-02
3.876877113217326587e-02,4.020406350793235412e-02,3.974186107275139157e-02,3.987775649090633673e-02,3.985355537553030708e-02
3.821178381314997707e-02,3.962646588391469799e-02,3.917088955885825174e-02,3.930483550788622937e-02,3.928098040842147032e-02
3.766283576224921381e-02,3.905720477746330715e-02,3.860815925512418867e-02,3.874018380546628837e-02,3.871666976678859312e-02
3.712181007161152041e-02,3.849615896270393300e-02,3.805355031438495406e-02,3.818368112973970913e-02,3.816050326791246838e-02
3.658859155325806800e-02,3.794320899708788358e-02,3.750694465266717764e-02,3.763520899594509361e-02,3.761236249719016045e-02
3.606306671336587805e-02,3.739823719471931790e-02,3.696822592281401310e-02,3.709465066200356986e-02,3.707213078168725140e-02
3.554512372693243577e-02,3.686112760008605771e-02,3.643727948851008258e-02,3.656189110245646606e-02,3.653969316409025336e-02
3.503465241282902043e-02,3.633176596219348659e-02,3.591399239870485954e-02,3.603681698280285228e-02,3.601493637705882600e-02
3.453154420923388451e-02,3.581003970909236306e-02,3.539825336242565651e-02,3.551931663422794316e-02,3.549774881796848719e-02
3.403569214944335286e-02,3.529583792279854249e-02,3.488995272397817093e-02,3.500928002872022438e-02,3.498802052404201973e-02
3.354699083804785209e-02,3.478905131459082700e-02,3.438898243852097497e-02,3.450659875456406345e-02,3.448564314785595997e-02
3.306533642747617324e-02,3.428957220069099587e-02,3.389523604801786966e-02,3.401116599221122583e-02,3.399050993322587366e-02
3.259062659489408986e-02,3.379729447831098660e-02,3.340860865755342080e-02,3.352287649051675922e-02,3.350251569145586139e-02
3.212276051945535393e-02,3.331211360206544347e-02,3.292899691200971979e-02,3.304162654333749061e-02,3.302155677795034355e-02
3.166163885990196797e-02,3.283392656074658744e-02,3.245629897310148976e-02,3.256731396648995108e-02,3.254753106918511357e-02
3.120716373250359207e-02,3.236263185445062418e-02,3.199041449675879556e-02,3.209983807505704251e-02,3.208033794002702194e-02
3.075923868933290103e-02,3.189812947205241528e-02,3.153124461085417274e-02,3.163909966104035826e-02,3.161987824139901593e-02
3.031776869687219725e-02,3.144032086902369405e-02,3.107869189326946044e-02,3.118500097135329038e-02,3.116605427828583047e-02
2.988266011494656108e-02,3.098910894558993059e-02,3.063266035029756779e-02,3.073744568615016312e-02,3.071876978807551797e-02
2.945382067597466028e-02,3.054439802521627390e-02,3.019305539536962929e-02,3.029633889748192116e-02,3.027792991922731089e-02
2.903115946453761059e-02,3.010609383342364997e-02,2.975978382810859010e-02,2.986158708827933370e-02,2.984344121026685781e-02
2.861458689725856000e-02,2.967410347692679348e-02,2.933275381370131080e-02,2.943309811165560619e-02,2.941521156910071114e-02
2.820401470298500995e-02,2.924833542308611506e-02,2.891187486258084416e-02,2.901078117052049293e-02,2.899315025264207618e-02
2.779935590327562919e-02,2.882869947967551388e-02,2.849705781042121550e-02,2.859454679750773540e-02,2.857716784674972643e-02
2.740052479318073192e-02,2.841510677495444684e-02,2.808821479843315663e-02,2.818430683520454019e-02,2.816717624646883356e-02
2.700743692231642387e-02,2.800746973804467410e-02,2.768525925396099138e-02,2.777997441668317996e-02,2.776308863657372256e-02
2.662000907622413814e-02,2.760570207960270223e-02,2.728810587137200580e-02,2.738146394632615110e-02,2.736481947240400683e-02
2.623815925801382953e-02,2.720971877278652307e-02,2.689667059323688769e-02,2.698869108094322650e-02,2.697228446099249333e-02
2.586180667028544974e-02,2.681943603451081640e-02,2.651087059179527139e-02,2.660157271117470634e-02,2.658540054247908457e-02
2.549087169732316624e-02,2.643477130698481531e-02,2.613062425070101363e-02,2.622002694317523280e-02,2.620408587180509882e-02
2.512527588756115551e-02,2.605564323953201561e-02,2.575585114704601400e-02,2.584397308057714143e-02,2.582825980068698818e-02
2.476494193631415333e-02,2.568197167068420050e-02,2.538647203365532526e-02,2.547333160672601154e-02,2.545784285986209608e-02
2.440979366876791859e-02,2.531367761054491641e-02,2.502240882164877278e-02,2.510802416718355481e-02,2.509275674160160730e-02
2.405975602322930895e-02,2.495068322342229930e-02,2.466358456326894766e-02,2.474797355249783171e-02,2.473292428249062452e-02
2.371475503462816548e-02,2.459291181072283117e-02,2.430992343496709424e-02,2.439310368123220191e-02,2.437826944646695818e-02
2.337471781826913966e-02,2.424028779410433709e-02,2.396135072074549385e-02,2.404333958325164874e-02,2.402871730811695708e-02
2.303957255382910185e-02,2.389273669888354254e-02,2.361779279575150839e-02,2.369860738326154403e-02,2.368419403622386635e-02
2.270924846959641169e-02,2.355018513769444044e-02,2.327917711011966151e-02,2.335883428459538391e-02,2.334462687756477459e-02
2.238367582694721428e-02,2.321256079439238534e-02,2.294543217305670957e-02,2.302394855324618739e-02,2.300994414095131751e-02
2.206278590505747483e-02,2.287979240820263438e-02,2.261648753716842195e-02,2.269387950214056190e-02,2.268007518151276755e-02
2.174651098584479136e-02,2.255180975810712127e-02,2.229227378302196111e-02,2.236855747564906252e-02,2.235495038521526090e-02
2.143478433913688710e-02,2.222854364746619862e-02,2.197272250394061849e-02,2.204791383432969792e-02,2.203450115361418188e-02
2.112754020806573499e-02,2.190992588887447426e-02,2.165776629103003184e-02,2.173188093990372632e-02,2.171865988883860121e-02
2.082471379467954256e-02,2.159588928924235235e-02,2.134733871842755745e-02,2.142039214045531742e-02,2.140735997879945895e-02
2.052624124577248632e-02,2.128636763510342172e-02,2.104137432877504002e-02,2.111338175585536839e-02,2.110053578262182164e-02
2.023205963892768522e-02,2.098129567814294508e-02,2.073980861891018199e-02,2.081078506340466525e-02,2.079812261629630440e-02
1.994210696877060651e-02,2.068060912094453821e-02,2.044257802577365349e-02,2.051253828369349955e-02,2.050005673854689639e-02
1.965632213342952822e-02,2.038424460295150398e-02,2.014961991252852205e-02,2.021857856667429523e-02,2.020627533691159508e-02
1.937464492119828074e-02,2.009213968663782837e-02,1.986087255488692971e-02,1.992884397794224272e-02,1.991671651403099583e-02
1.909701599740111500e-02,1.980423284388891855e-02,1.957627512764425343e-02,1.964327348522399569e-02,1.963131927414481226e-02
1.882337689145464552e-02,1.952046344258650395e-02,1.929576769141511453e-02,1.936180694506901487e-02,1.935002350979088750e-02
1.855366998412379814e-02,1.924077173339478267e-02,1.901929117956835738e-02,1.908438508974047779e-02,1.907276998870373330e-02
1.828783849496903174e-02,1.896509883674479119e-02,1.874678738535812128e-02,1.881094951430293052e-02,1.879950034090963756e-02
1.802582646998340116e-02,1.869338673001579021e-02,1.847819894924964887e-02,1.854144266390539073e-02,1.853015704601712610e-02
1.776757876941282080e-02,1.842557823490631810e-02,1.821346934643268412e-02,1.827580782125260220e-02,1.826468342069549264e-02
1.751304105576127756e-02,1.816161700499725751e-02,1.795254287452477393e-02,1.801398909426686970e-02,1.800302360634379109e-02
1.726215978197481390e-02,1.790144751350013566e-02,1.769536464145764557e-02,1.775593140393357666e-02,1.774512255694336155e-02
1.701488217980395498e-02,1.764501504119048159e-02,1.744188055354670142e-02,1.750158047233039971e-02,1.749092602709406002e-02
1.677115624833769650e-02,1.739226566451895772e-02,1.719203730373613029e-02,1.725088281083279537e-02,1.724038056022652796e-02
1.653093074271243593e-02,1.714314624390401998e-02,1.694578236002374644e-02,1.700378570849973847e-02,1.699343347699470291e-02
1.629415516298899844e-02,1.689760441219883419e-02,1.670306395405793051e-02,1.676023722063220076e-02,1.675003286384094126e-02
1.606077974319447890e-02,1.665558856332891025e-02,1.646383106990349787e-02,1.652018615750111205e-02,1.651012756173051571e-02
1.583075544053146391e-02,1.641704784110360402e-02,1.622803343297945025e-02,1.628358207324773210e-02,1.627366715505846467e-02
1.560403392474489503e-02,1.618193212819065904e-02,1.599562149915797690e-02,1.605037525494588599e-02,1.604060196071816283e-02
1.538056756765071934e-02,1.595019203525883250e-02,1.576654644402962491e-02,1.582051671183087524e-02,1.581088301733650156e-02
1.516030943282038398e-02,1.572177889028200312e-02,1.554076015232815772e-02,1.559395816468864618e-02,1.558446207466925026e-02
1.494321326541863879e-02,1.549664472800208262e-02,1.531821520751249291e-02,1.537065203540248851e-02,1.536129158315381951e-02
1.472923348219450611e-02,1.527474227955097005e-02,1.509886488150580762e-02,1.515055143665756943e-02,1.514132468361980080e-02
1.451832516162018111e-02,1.505602496222569267e-02,1.488266312458620504e-02,1.493361016179739140e-02,1.492451519715133450e-02
1.431044403417880070e-02,1.484044686941804643e-02,1.466956455543010421e-02,1.471978267483356820e-02,1.471081761510270938e-02
