2.140098763798933934e+00,2.131095131070011917e+00,2.134869701522909669e+00,2.133861251676774540e+00,2.134134800768288986e+00
2.140230076237992662e+00,2.131228180158773799e+00,2.135002279598407160e+00,2.133993978169071770e+00,2.134267509695527032e+00
2.140360393309991505e+00,2.131360218121675754e+00,2.135133851983356923e+00,2.134125697416831002e+00,2.134399211697250998e+00
2.140489719248461320e+00,2.131491249300315083e+00,2.135264422968813136e+00,2.134256413724129775e+00,2.134529911073524744e+00
2.140618058315629124e+00,2.131621278064774749e+00,2.135393996874549671e+00,2.134386131423715138e+00,2.134659612153107844e+00
2.140745414801669355e+00,2.131750308812867978e+00,2.135522578048306030e+00,2.134514854876250034e+00,2.134788319292703740e+00
2.140871793023960024e+00,2.131878345969385524e+00,2.135650170865039943e+00,2.134642588469564561e+00,2.134916036876208789e+00
2.140997197326339752e+00,2.132005393985346497e+00,2.135776779726180852e+00,2.134769336617908575e+00,2.135042769313966637e+00
2.141121632078371029e+00,2.132131457337253622e+00,2.135902409058887841e+00,2.134895103761209167e+00,2.135168521042025258e+00
2.141245101674603912e+00,2.132256540526350719e+00,2.136027063315311114e+00,2.135019894364330373e+00,2.135293296521397544e+00
2.141367610533845944e+00,2.132380648077884633e+00,2.136150746971856584e+00,2.135143712916337755e+00,2.135417100237325894e+00
2.141489163098435178e+00,2.132503784540372038e+00,2.136273464528455346e+00,2.135266563929766548e+00,2.135539936698550356e+00
2.141609763833516311e+00,2.132625954484867137e+00,2.136395220507834924e+00,2.135388451939892906e+00,2.135661810436580321e+00
2.141729417226320820e+00,2.132747162504237348e+00,2.136516019454796744e+00,2.135509381504009596e+00,2.135782726004970655e+00
2.141848127785452416e+00,2.132867413212439889e+00,2.136635865935495815e+00,2.135629357200706568e+00,2.135902687978600945e+00
2.141965900040174731e+00,2.132986711243804567e+00,2.136754764536726192e+00,2.135748383629153757e+00,2.136021700952960511e+00
2.142082738539705655e+00,2.133105061252319690e+00,2.136872719865209547e+00,2.135866465408390091e+00,2.136139769543436095e+00
2.142198647852513460e+00,2.133222467910923292e+00,2.136989736546887730e+00,2.135983607176615617e+00,2.136256898384604863e+00
2.142313632565619574e+00,2.133338935910798373e+00,2.137105819226222447e+00,2.136099813590488949e+00,2.136373092129532747e+00
2.142427697283904475e+00,2.133454469960673894e+00,2.137220972565495369e+00,2.136215089324429162e+00,2.136488355449074117e+00
2.142540846629418905e+00,2.133569074786129338e+00,2.137335201244116689e+00,2.136329439069922120e+00,2.136602693031180333e+00
2.142653085240700417e+00,2.133682755128904152e+00,2.137448509957936338e+00,2.136442867534831702e+00,2.136716109580210521e+00
2.142764417772093477e+00,2.133795515746212956e+00,2.137560903418561864e+00,2.136555379442715896e+00,2.136828609816247670e+00
2.142874848893075335e+00,2.133907361410065651e+00,2.137672386352678977e+00,2.136666979532148680e+00,2.136940198474420072e+00
2.142984383287587669e+00,2.134018296906592393e+00,2.137782963501378752e+00,2.136777672556045893e+00,2.137050880304228073e+00
2.143093025653372230e+00,2.134128327035374362e+00,2.137892639619489721e+00,2.136887463280995991e+00,2.137160660068875284e+00
2.143200780701311370e+00,2.134237456608778505e+00,2.138001419474915288e+00,2.136996356486598803e+00,2.137269542544605549e+00
2.143307653154776116e+00,2.134345690451300293e+00,2.138109307847976925e+00,2.137104356964806495e+00,2.137377532520045254e+00
2.143413647748976913e+00,2.134453033398909128e+00,2.138216309530761805e+00,2.137211469519270768e+00,2.137484634795551841e+00
2.143518769230322363e+00,2.134559490298401307e+00,2.138322429326475760e+00,2.137317698964697588e+00,2.137590854182565892e+00
2.143623022355781060e+00,2.134665066006757428e+00,2.138427672048804240e+00,2.137423050126205037e+00,2.137696195502970298e+00
2.143726411892251882e+00,2.134769765390507335e+00,2.138532042521275489e+00,2.137527527838687380e+00,2.137800663588455219e+00
2.143828942615937372e+00,2.134873593325098629e+00,2.138635545576632602e+00,2.137631136946187116e+00,2.137904263279888806e+00
2.143930619311724683e+00,2.134976554694272277e+00,2.138738186056209578e+00,2.137733882301269261e+00,2.138006999426692367e+00
2.144031446772571847e+00,2.135078654389444885e+00,2.138839968809313152e+00,2.137835768764404953e+00,2.138108876886223086e+00
2.144131429798898925e+00,2.135179897309095853e+00,2.138940898692612613e+00,2.137936801203359050e+00,2.138209900523161622e+00
2.144230573197987599e+00,2.135280288358160306e+00,2.139040980569533179e+00,2.138036984492583503e+00,2.138310075208907257e+00
2.144328881783384322e+00,2.135379832447429571e+00,2.139140219309656477e+00,2.138136323512618286e+00,2.138409405820977494e+00
2.144426360374311447e+00,2.135478534492957881e+00,2.139238619788127682e+00,2.138234823149497643e+00,2.138507897242413414e+00
2.144523013795081923e+00,2.135576399415472615e+00,2.139336186885068436e+00,2.138332488294163447e+00,2.138605554361194372e+00
2.144618846874524198e+00,2.135673432139795214e+00,2.139432925484995529e+00,2.138429323841882557e+00,2.138702382069654462e+00
2.144713864445410234e+00,2.135769637594263859e+00,2.139528840476246696e+00,2.138525334691673052e+00,2.138798385263909640e+00
2.144808071343890177e+00,2.135865020710167261e+00,2.139623936750412181e+00,2.138620525745735357e+00,2.138893568843288406e+00
2.144901472408934140e+00,2.135959586421180223e+00,2.139718219201772520e+00,2.138714901908891353e+00,2.138987937709769582e+00
2.144994072481781533e+00,2.136053339662809858e+00,2.139811692726744319e+00,2.138808468088026604e+00,2.139081496767426760e+00
2.145085876405393499e+00,2.136146285371844922e+00,2.139904362223330025e+00,2.138901229191543241e+00,2.139174250921879405e+00
2.145176889023915123e+00,2.136238428485814023e+00,2.139996232590576586e+00,2.138993190128816391e+00,2.139266205079750183e+00
2.145267115182142081e+00,2.136329773942450050e+00,2.140087308728038540e+00,2.139084355809658611e+00,2.139357364148128493e+00
2.145356559724995726e+00,2.136420326679159931e+00,2.140177595535249999e+00,2.139174731143790531e+00,2.139447733034041121e+00
2.145445227497002172e+00,2.136510091632502384e+00,2.140267097911200622e+00,2.139264321040317274e+00,2.139537316643929543e+00
2.145533123341780257e+00,2.136599073737672327e+00,2.140355820753820471e+00,2.139353130407213310e+00,2.139626119883133892e+00
2.145620252101534398e+00,2.136687277927991513e+00,2.140443768959470194e+00,2.139441164150812646e+00,2.139714147655382703e+00
2.145706618616556316e+00,2.136774709134405370e+00,2.140530947422439212e+00,2.139528427175305669e+00,2.139801404862290646e+00
2.145792227724730772e+00,2.136861372284987848e+00,2.140617361034448329e+00,2.139614924382243544e+00,2.139887896402862477e+00
2.145877084261049728e+00,2.136947272304452028e+00,2.140703014684161243e+00,2.139700660670048826e+00,2.139973627173002768e+00
2.145961193057132732e+00,2.137032414113668732e+00,2.140787913256701813e+00,2.139785640933533184e+00,2.140058602065034066e+00
2.146044558940753522e+00,2.137116802629190460e+00,2.140872061633178447e+00,2.139869870063420443e+00,2.140142825967219942e+00
2.146127186735373726e+00,2.137200442762782870e+00,2.140955464690215138e+00,2.139953352945878517e+00,2.140226303763297366e+00
2.146209081259684126e+00,2.137283339420962935e+00,2.141038127299488725e+00,2.140036094462057115e+00,2.140309040332013080e+00
2.146290247327151679e+00,2.137365497504544187e+00,2.141120054327273703e+00,2.140118099487632097e+00,2.140391040546667512e+00
2.146370689745571880e+00,2.137446921908188191e+00,2.141201250633993247e+00,2.140199372892356067e+00,2.140472309274668028e+00
2.146450413316631778e+00,2.137527617519964007e+00,2.141281721073777344e+00,2.140279919539617826e+00,2.140552851377084398e+00
2.146529422835475209e+00,2.137607589220912097e+00,2.141361470494027586e+00,2.140359744286005839e+00,2.140632671708214918e+00
2.146607723090278252e+00,2.137686841884618882e+00,2.141440503734989065e+00,2.140438851980880131e+00,2.140711775115157423e+00
2.146685318861829117e+00,2.137765380376793534e+00,2.141518825629328049e+00,2.140517247465952178e+00,2.140790166437388287e+00
2.146762214923116030e+00,2.137843209554855850e+00,2.141596441001718087e+00,2.140594935574867907e+00,2.140867850506346315e+00
2.146838416038921338e+00,2.137920334267527256e+00,2.141673354668430118e+00,2.140671921132800914e+00,2.140944832145025067e+00
2.146913926965422714e+00,2.137996759354431564e+00,2.141749571436933230e+00,2.140748208956051002e+00,2.141021116167571847e+00
2.146988752449800586e+00,2.138072489645700625e+00,2.141825096105498094e+00,2.140823803851649831e+00,2.141096707378892017e+00
2.147062897229851330e+00,2.138147529961587523e+00,2.141899933462810157e+00,2.140898710616972345e+00,2.141171610574261752e+00
2.147136366033609800e+00,2.138221885112086440e+00,2.141974088287588174e+00,2.140972934039356179e+00,2.141245830538946127e+00
2.147209163578975843e+00,2.138295559896558284e+00,2.142047565348209393e+00,2.141046478895726857e+00,2.141319372047825631e+00
2.147281294573348820e+00,2.138368559103364763e+00,2.142120369402341407e+00,2.141119349952230966e+00,2.141392239865026692e+00
2.147352763713267443e+00,2.138440887509508226e+00,2.142192505196581553e+00,2.141191551963873785e+00,2.141464438743561960e+00
2.147423575684058061e+00,2.138512549880277280e+00,2.142263977466101643e+00,2.141263089674165343e+00,2.141535973424974149e+00
2.147493735159488715e+00,2.138583550968901292e+00,2.142334790934300237e+00,2.141333967814773143e+00,2.141606848638989202e+00
2.147563246801428072e+00,2.138653895516208436e+00,2.142404950312461143e+00,2.141404191105180210e+00,2.141677069103173903e+00
2.147632115259513697e+00,2.138723588250293073e+00,2.142474460299418126e+00,2.141473764252349810e+00,2.141746639522601470e+00
2.147700345170824754e+00,2.138792633886188455e+00,2.142543325581227176e+00,2.141542691950398591e+00,2.141815564589523380e+00
2.147767941159561822e+00,2.138861037125546094e+00,2.142611550830844536e+00,2.141610978880273741e+00,2.141883848983046956e+00
2.147834907836732476e+00,2.138928802656321349e+00,2.142679140707809626e+00,2.141678629709438120e+00,2.141951497368819624e+00
2.147901249799845314e+00,2.138995935152465666e+00,2.142746099857938624e+00,2.141745649091562065e+00,2.142018514398721152e+00
2.147966971632607081e+00,2.139062439273625493e+00,2.142812432913019371e+00,2.141812041666219635e+00,2.142084904710559456e+00
2.148032077904629134e+00,2.139128319664847400e+00,2.142878144490516501e+00,2.141877812058593733e+00,2.142150672927775723e+00
2.148096573171138779e+00,2.139193580956289420e+00,2.142943239193281446e+00,2.141942964879185229e+00,2.142215823659153529e+00
2.148160461972695501e+00,2.139258227762939057e+00,2.143007721609267335e+00,2.142007504723531408e+00,2.142280361498535957e+00
2.148223748834916957e+00,2.139322264684336172e+00,2.143071596311253213e+00,2.142071436171926191e+00,2.142344291024547154e+00
2.148286438268207643e+00,2.139385696304304751e+00,2.143134867856571812e+00,2.142134763789151464e+00,2.142407616800322323e+00
2.148348534767495543e+00,2.139448527190688676e+00,2.143197540786845323e+00,2.142197492124210623e+00,2.142470343373241715e+00
2.148410042811974119e+00,2.139510761895093705e+00,2.143259619627724710e+00,2.142259625710071003e+00,2.142532475274672610e+00
2.148470966864850951e+00,2.139572404952636564e+00,2.143321108888638804e+00,2.142321169063410746e+00,2.142594017019715302e+00
2.148531311373101271e+00,2.139633460881699811e+00,2.143382013062546498e+00,2.142382126684372334e+00,2.142654973106957961e+00
2.148591080767229045e+00,2.139693934183692470e+00,2.143442336625695610e+00,2.142442503056321446e+00,2.142715348018234600e+00
2.148650279461032486e+00,2.139753829342816882e+00,2.143502084037387956e+00,2.142502302645613366e+00,2.142775146218390603e+00
2.148708911851376246e+00,2.139813150825840005e+00,2.143561259739751090e+00,2.142561529901363393e+00,2.142834372155053568e+00
2.148766982317968921e+00,2.139871903081874027e+00,2.143619868157514929e+00,2.142620189255224794e+00,2.142893030258410825e+00
2.148824495223147224e+00,2.139930090542158769e+00,2.143677913697793258e+00,2.142678285121171200e+00,2.142951124940991825e+00
2.148881454911664157e+00,2.139987717619852514e+00,2.143735400749873676e+00,2.142735821895284776e+00,2.143008660597456316e+00
2.148937865710484285e+00,2.140044788709828172e+00,2.143792333685011098e+00,2.142792803955551939e+00,2.143065641604389171e+00
2.148993731928585227e+00,2.140101308188473439e+00,2.143848716856226577e+00,2.142849235661662632e+00,2.143122072320100102e+00
2.149049057856762257e+00,2.140157280413498952e+00,2.143904554598114132e+00,2.142905121354815812e+00,2.143177957084428709e+00
2.149103847767441344e+00,2.140212709723749995e+00,2.143959851226650226e+00,2.142960465357531596e+00,2.143233300218555737e+00
2.149158105914494410e+00,2.140267600439026197e+00,2.144014611039011697e+00,2.143015271973466529e+00,2.143288106024820117e+00
2.149211836533063469e+00,2.140321956859903008e+00,2.144068838313396785e+00,2.143069545487237715e+00,2.143342378786540436e+00
2.149265043839387435e+00,2.140375783267562504e+00,2.144122537308851495e+00,2.143123290164248296e+00,2.143396122767841749e+00
2.149317732030636030e+00,2.140429083923626408e+00,2.144175712265103950e+00,2.143176510250522693e+00,2.143449342213489928e+00
2.149369905284746807e+00,2.140481863069996660e+00,2.144228367402401414e+00,2.143229209972542293e+00,2.143502041348728238e+00
2.149421567760270602e+00,2.140534124928699100e+00,2.144280506921352636e+00,2.143281393537091351e+00,2.143554224379121464e+00
2.149472723596218326e+00,2.140585873701735142e+00,2.144332135002777751e+00,2.143333065131104220e+00,2.143605895490404034e+00
2.149523376911915751e+00,2.140637113570935668e+00,2.144383255807560396e+00,2.143384228921519252e+00,2.143657058848333019e+00
2.149573531806862281e+00,2.140687848697821583e+00,2.144433873476506935e+00,2.143434889055138459e+00,2.143707718598547807e+00
2.149623192360595070e+00,2.140738083223469701e+00,2.144483992130209682e+00,2.143485049658489849e+00,2.143757878866433320e+00
2.149672362632556677e+00,2.140787821268382185e+00,2.144533615868915000e+00,2.143534714837698196e+00,2.143807543756989009e+00
2.149721046661969392e+00,2.140837066932362198e+00,2.144582748772397185e+00,2.143583888678357141e+00,2.143856717354700958e+00
2.149769248467713556e+00,2.140885824294393558e+00,2.144631394899837229e+00,2.143632575245408844e+00,2.143905403723422864e+00
2.149816972048210761e+00,2.140934097412526160e+00,2.144679558289703802e+00,2.143680778583026747e+00,2.143953606906256137e+00
2.149864221381311502e+00,2.140981890323764070e+00,2.144727242959643121e+00,2.143728502714503659e+00,2.144001330925440651e+00
2.149911000424188146e+00,2.141029207043961602e+00,2.144774452906370588e+00,2.143775751642145178e+00,2.144048579782245501e+00
2.149957313113230573e+00,2.141076051567721183e+00,2.144821192105566876e+00,2.143822529347166661e+00,2.144095357456866413e+00
2.150003163363949366e+00,2.141122427868296096e+00,2.144867464511781119e+00,2.143868839789595082e+00,2.144141667908328053e+00
2.150048555070880774e+00,2.141168339897499884e+00,2.144913274058335872e+00,2.143914686908175327e+00,2.144187515074390316e+00
2.150093492107498339e+00,2.141213791585616644e+00,2.144958624657237856e+00,2.143960074620281375e+00,2.144232902871458180e+00
2.150137978326126742e+00,2.141258786841319761e+00,2.145003520199093128e+00,2.144005006821831927e+00,2.144277835194497772e+00
2.150182017557860537e+00,2.141303329551591972e+00,2.145047964553025821e+00,2.144049487387209130e+00,2.144322315916955102e+00
2.150225613612488651e+00,2.141347423581649867e+00,2.145091961566602201e+00,2.144093520169183531e+00,2.144366348890680563e+00
2.150268770278421115e+00,2.141391072774875504e+00,2.145135515065757392e+00,2.144137108998841246e+00,2.144409937945855660e+00
2.150311491322621116e+00,2.141434280952747571e+00,2.145178628854728764e+00,2.144180257685516455e+00,2.144453086890925508e+00
2.150353780490540601e+00,2.141477051914780994e+00,2.145221306715990206e+00,2.144222970016727903e+00,2.144495799512535772e+00
2.150395641506059885e+00,2.141519389438467869e+00,2.145263552410193508e+00,2.144265249758119829e+00,2.144538079575472267e+00
2.150437078071430808e+00,2.141561297279223286e+00,2.145305369676111074e+00,2.144307100653404685e+00,2.144579930822604563e+00
2.150478093867225660e+00,2.141602779170335591e+00,2.145346762230584847e+00,2.144348526424313395e+00,2.144621356974834914e+00
2.150518692552287003e+00,2.141643838822918866e+00,2.145387733768477911e+00,2.144389530770546060e+00,2.144662361731049405e+00
2.150558877763684595e+00,2.141684479925870743e+00,2.145428287962629188e+00,2.144430117369727995e+00,2.144702948768074879e+00
2.150598653116672310e+00,2.141724706145834212e+00,2.145468428463813471e+00,2.144470289877370650e+00,2.144743121740637193e+00
2.150638022204652611e+00,2.141764521127161647e+00,2.145508158900704565e+00,2.144510051926833416e+00,2.144782884281325686e+00
2.150676988599141470e+00,2.141803928491882392e+00,2.145547482879841095e+00,2.144549407129292096e+00,2.144822240000558544e+00
2.150715555849738170e+00,2.141842931839676556e+00,2.145586403985597634e+00,2.144588359073708261e+00,2.144861192486554824e+00
2.150753727484099098e+00,2.141881534747849702e+00,2.145624925780157621e+00,2.144626911326804386e+00,2.144899745305306915e+00
2.150791507007914216e+00,2.141919740771310643e+00,2.145663051803491594e+00,2.144665067433040750e+00,2.144937902000558783e+00
2.150828897904887071e+00,2.141957553442555451e+00,2.145700785573336766e+00,2.144702830914596348e+00,2.144975666093786870e+00
2.150865903636718368e+00,2.141994976271652806e+00,2.145738130585181480e+00,2.144740205271354228e+00,2.145013041084183669e+00
2.150902527643092199e+00,2.142032012746232450e+00,2.145775090312251887e+00,2.144777193980887731e+00,2.145050030448645728e+00
2.150938773341666277e+00,2.142068666331477189e+00,2.145811668205503508e+00,2.144813800498452494e+00,2.145086637641764327e+00
2.150974644128064828e+00,2.142104940470119345e+00,2.145847867693613686e+00,2.144850028256980234e+00,2.145122866095818814e+00
2.151010143375874595e+00,2.142140838582438089e+00,2.145883692182979807e+00,2.144885880667075639e+00,2.145158719220774834e+00
2.151045274436645283e+00,2.142176364066262551e+00,2.145919145057717969e+00,2.144921361117017256e+00,2.145194200404282991e+00
2.151080040639889557e+00,2.142211520296974481e+00,2.145954229679666092e+00,2.144956472972760153e+00,2.145229313011682848e+00
2.151114445293090593e+00,2.142246310627518024e+00,2.145988949388390132e+00,2.144991219577942587e+00,2.145264060386008698e+00
2.151148491681708297e+00,2.142280738388407713e+00,2.146023307501193411e+00,2.145025604253894880e+00,2.145298445847999336e+00
2.151182183069191289e+00,2.142314806887744449e+00,2.146057307313126827e+00,2.145059630299651410e+00,2.145332472696108717e+00
2.151215522696990234e+00,2.142348519411229724e+00,2.146090952097004845e+00,2.145093300991966601e+00,2.145366144206521941e+00
2.151248513784574268e+00,2.142381879222184704e+00,2.146124245103421924e+00,2.145126619585330907e+00,2.145399463633171244e+00
2.151281159529450093e+00,2.142414889561572888e+00,2.146157189560772061e+00,2.145159589311992576e+00,2.145432434207757755e+00
2.151313463107184187e+00,2.142447553648023639e+00,2.146189788675272325e+00,2.145192213381978963e+00,2.145465059139773256e+00
2.151345427671426780e+00,2.142479874677859275e+00,2.146222045630987729e+00,2.145224494983124064e+00,2.145497341616525944e+00
2.151377056353938944e+00,2.142511855825123490e+00,2.146253963589858760e+00,2.145256437281095163e+00,2.145529284803167958e+00
2.151408352264621904e+00,2.142543500241614218e+00,2.146285545691731578e+00,2.145288043419424362e+00,2.145560891842726914e+00
2.151439318491548569e+00,2.142574811056918271e+00,2.146316795054391324e+00,2.145319316519540997e+00,2.145592165856137878e+00
2.151469958100998170e+00,2.142605791378446423e+00,2.146347714773596316e+00,2.145350259680807170e+00,2.145623109942278894e+00
2.151500274137492674e+00,2.142636444291474707e+00,2.146378307923116235e+00,2.145380875980555935e+00,2.145653727178008729e+00
2.151530269623835867e+00,2.142666772859183499e+00,2.146408577554771213e+00,2.145411168474131713e+00,2.145684020618206844e+00
2.151559947561153763e+00,2.142696780122702371e+00,2.146438526698474902e+00,2.145441140194931595e+00,2.145713993295816024e+00
2.151589310928938126e+00,2.142726469101155384e+00,2.146468158362277556e+00,2.145470794154451077e+00,2.145743648221885902e+00
2.151618362685092656e+00,2.142755842791709942e+00,2.146497475532413102e+00,2.145500133342330251e+00,2.145772988385620472e+00
2.151647105765979617e+00,2.142784904169625193e+00,2.146526481173347101e+00,2.145529160726402651e+00,2.145802016754426056e+00
2.151675543086469578e+00,2.142813656188305327e+00,2.146555178227828264e+00,2.145557879252745881e+00,2.145830736273962813e+00
2.151703677539992920e+00,2.142842101779353303e+00,2.146583569616939524e+00,2.145586291845734905e+00,2.145859149868197147e+00
2.151731511998594026e+00,2.142870243852627254e+00,2.146611658240153542e+00,2.145614401408097560e+00,2.145887260439456323e+00
2.151759049312985894e+00,2.142898085296297328e+00,2.146639446975389554e+00,2.145642210820970508e+00,2.145915070868485763e+00
2.151786292312607873e+00,2.142925628976906971e+00,2.146666938679070658e+00,2.145669722943957858e+00,2.145942584014506327e+00
2.151813243805685172e+00,2.142952877739433326e+00,2.146694136186185098e+00,2.145696940615192005e+00,2.145969802715276042e+00
2.151839906579288808e+00,2.142979834407351625e+00,2.146721042310347105e+00,2.145723866651396250e+00,2.145996729787151835e+00
2.151866283399399560e+00,2.143006501782700024e+00,2.146747659843861733e+00,2.145750503847948742e+00,2.146023368025153477e+00
2.151892377010970581e+00,2.143032882646146220e+00,2.146773991557789252e+00,2.145776854978948212e+00,2.146049720203028865e+00
2.151918190137995790e+00,2.143058979757056282e+00,2.146800040202013093e+00,2.145802922797281020e+00,2.146075789073322415e+00
2.151943725483575154e+00,2.143084795853564817e+00,2.146825808505308686e+00,2.145828710034690889e+00,2.146101577367443003e+00
2.151968985729985739e+00,2.143110333652646471e+00,2.146851299175412731e+00,2.145854219401848617e+00,2.146127087795735022e+00
2.151993973538751437e+00,2.143135595850189645e+00,2.146876514899096033e+00,2.145879453588425800e+00,2.146152323047549881e+00
2.152018691550715790e+00,2.143160585121070216e+00,2.146901458342235891e+00,2.145904415263167220e+00,2.146177285791320166e+00
2.152043142386114827e+00,2.143185304119228807e+00,2.146926132149892474e+00,2.145929107073966335e+00,2.146201978674634248e+00
2.152067328644652999e+00,2.143209755477747613e+00,2.146950538946383436e+00,2.145953531647942114e+00,2.146226404324312664e+00
2.152091252905580010e+00,2.143233941808930343e+00,2.146974681335362511e+00,2.145977691591516745e+00,2.146250565346487171e+00
2.152114917727767196e+00,2.143257865704381260e+00,2.146998561899897684e+00,2.146001589490494688e+00,2.146274464326678011e+00
2.152138325649788353e+00,2.143281529735087343e+00,2.147022183202552448e+00,2.146025227910143496e+00,2.146298103829875181e+00
2.152161479189998339e+00,2.143304936451501774e+00,2.147045547785466191e+00,2.146048609395275975e+00,2.146321486400621037e+00
2.152184380846616563e+00,2.143328088383626540e+00,2.147068658170438127e+00,2.146071736470332780e+00,2.146344614563092446e+00
2.152207033097807809e+00,2.143350988041099026e+00,2.147091516859009896e+00,2.146094611639467242e+00,2.146367490821184276e+00
2.152229438401768391e+00,2.143373637913278174e+00,2.147114126332552164e+00,2.146117237386629739e+00,2.146390117658595997e+00
2.152251599196808751e+00,2.143396040469330632e+00,2.147136489052349884e+00,2.146139616175655185e+00,2.146412497538917385e+00
2.152273517901442279e+00,2.143418198158320909e+00,2.147158607459689783e+00,2.146161750450350514e+00,2.146434632905716011e+00
2.152295196914469688e+00,2.143440113409300629e+00,2.147180483975948295e+00,2.146183642634583499e+00,2.146456526182626501e+00
2.152316638615069611e+00,2.143461788631398690e+00,2.147202121002681707e+00,2.146205295132371127e+00,2.146478179773438910e+00
2.152337845362886526e+00,2.143483226213912740e+00,2.147223520921716311e+00,2.146226710327971965e+00,2.146499596062190207e+00
2.152358819498120912e+00,2.143504428526402439e+00,2.147244686095239441e+00,2.146247890585977203e+00,2.146520777413255754e+00
2.152379563341620283e+00,2.143525397918782271e+00,2.147265618865891845e+00,2.146268838251402133e+00,2.146541726171440789e+00
2.152400079194972005e+00,2.143546136721416140e+00,2.147286321556860500e+00,2.146289555649781633e+00,2.146562444662075464e+00
2.152420369340595219e+00,2.143566647245211954e+00,2.147306796471973200e+00,2.146310045087262086e+00,2.146582935191107211e+00
2.152440436041834104e+00,2.143586931781718441e+00,2.147327045895792708e+00,2.146330308850698643e+00,2.146603200045196225e+00
2.152460281543052911e+00,2.143606992603221073e+00,2.147347072093712228e+00,2.146350349207748920e+00,2.146623241491812273e+00
2.152479908069731440e+00,2.143626831962839763e+00,2.147366877312052669e+00,2.146370168406971590e+00,2.146643061779329731e+00
2.152499317828559633e+00,2.143646452094627453e+00,2.147386463778158561e+00,2.146389768677921861e+00,2.146662663137125282e+00
2.152518513007534828e+00,2.143665855213668703e+00,2.147405833700496203e+00,2.146409152231251394e+00,2.146682047775676505e+00
2.152537495776059462e+00,2.143685043516178723e+00,2.147424989268752249e+00,2.146428321258805560e+00,2.146701217886660018e+00
2.152556268285038321e+00,2.143704019179603737e+00,2.147443932653933185e+00,2.146447277933723363e+00,2.146720175643050510e+00
2.152574832666976690e+00,2.143722784362722678e+00,2.147462666008463472e+00,2.146466024410536910e+00,2.146738923199221105e+00
2.152593191036079823e+00,2.143741341205747553e+00,2.147481191466287687e+00,2.146484562825272668e+00,2.146757462691042839e+00
2.152611345488353312e+00,2.143759691830425140e+00,2.147499511142969553e+00,2.146502895295552271e+00,2.146775796235986355e+00
2.152629298101701227e+00,2.143777838340140018e+00,2.147517627135794971e+00,2.146521023920693771e+00,2.146793925933224045e+00
2.152647050936029149e+00,2.143795782820017148e+00,2.147535541523872382e+00,2.146538950781814226e+00,2.146811853863730857e+00
2.152664606033343642e+00,2.143813527337025349e+00,2.147553256368235797e+00,2.146556677941931390e+00,2.146829582090386879e+00
2.152681965417853949e+00,2.143831073940080767e+00,2.147570773711947378e+00,2.146574207446068083e+00,2.146847112658081702e+00
2.152699131096075025e+00,2.143848424660151686e+00,2.147588095580201362e+00,2.146591541321354768e+00,2.146864447593816116e+00
2.152716105056928342e+00,2.143865581510362883e+00,2.147605223980426192e+00,2.146608681577133471e+00,2.146881588906806915e+00
2.152732889271846251e+00,2.143882546486099994e+00,2.147622160902389332e+00,2.146625630205062141e+00,2.146898538588590366e+00
2.152749485694874121e+00,2.143899321565115201e+00,2.147638908318302065e+00,2.146642389179219457e+00,2.146915298613127465e+00
2.152765896262773815e+00,2.143915908707633822e+00,2.147655468182923855e+00,2.146658960456208742e+00,2.146931870936908293e+00
2.152782122895128492e+00,2.143932309856458218e+00,2.147671842433666267e+00,2.146675345975264992e+00,2.146948257499056822e+00
2.152798167494444748e+00,2.143948526937075716e+00,2.147688032990699103e+00,2.146691547658358346e+00,2.146964460221437054e+00
2.152814031946259199e+00,2.143964561857764739e+00,2.147704041757056537e+00,2.146707567410301554e+00,2.146980481008758268e+00
2.152829718119241509e+00,2.143980416509700948e+00,2.147719870618741478e+00,2.146723407118854787e+00,2.146996321748681158e+00
2.152845227865299194e+00,2.143996092767064265e+00,2.147735521444832596e+00,2.146739068654832217e+00,2.147011984311923971e+00
2.152860563019683315e+00,2.144011592487146345e+00,2.147750996087589570e+00,2.146754553872208593e+00,2.147027470552368200e+00
2.152875725401093732e+00,2.144026917510457153e+00,2.147766296382561002e+00,2.146769864608225831e+00,2.147042782307166053e+00
2.152890716811783012e+00,2.144042069660833327e+00,2.147781424148688778e+00,2.146785002683499144e+00,2.147057921396847036e+00
2.152905539037663907e+00,2.144057050745544757e+00,2.147796381188416426e+00,2.146799969902124516e+00,2.147072889625423642e+00
2.152920193848413266e+00,2.144071862555402497e+00,2.147811169287794808e+00,2.146814768051786171e+00,2.147087688780499715e+00
2.152934682997578175e+00,2.144086506864866681e+00,2.147825790216590036e+00,2.146829398903862263e+00,2.147102320633376582e+00
2.152949008222682536e+00,2.144100985432154438e+00,2.147840245728389164e+00,2.146843864213533681e+00,2.147116786939160082e+00
2.152963171245332319e+00,2.144115299999347357e+00,2.147854537560708099e+00,2.146858165719889300e+00,2.147131089436868479e+00
2.152977173771320363e+00,2.144129452292499405e+00,2.147868667435098633e+00,2.146872305146034776e+00,2.147145229849539039e+00
2.152991017490734738e+00,2.144143444021744838e+00,2.147882637057254573e+00,2.146886284199200023e+00,2.147159209884335063e+00
2.153004704078061771e+00,2.144157276881406560e+00,2.147896448117119661e+00,2.146900104570844903e+00,2.147173031232654239e+00
2.153018235192294405e+00,2.144170952550103149e+00,2.147910102288994594e+00,2.146913767936768025e+00,2.147186695570234338e+00
