4.318936227683554193e-04,4.352752915279985146e-04,4.353787141345632702e-04,4.354819996984321496e-04,4.355851481840086270e-04
4.269993932683648769e-04,4.303435119071065168e-04,4.304457952428917232e-04,4.305479436130381669e-04,4.306499569824887670e-04
4.221591463170835793e-04,4.254661161857173465e-04,4.255672722726576125e-04,4.256682954393911362e-04,4.257691856513920957e-04
4.173723111015455677e-04,4.206425295258108292e-04,4.207425702680072321e-04,4.208424801042869403e-04,4.209422590006475307e-04
4.126383224242617708e-04,4.158721827405487321e-04,4.159711199252627057e-04,4.160699281876840245e-04,4.161686074943254780e-04
4.079566206554563457e-04,4.111545122462815800e-04,4.112523575449237613e-04,4.113500758746996950e-04,4.114476672026296856e-04
4.033266516855717925e-04,4.064889600148244059e-04,4.065857249839378981e-04,4.066823649078754621e-04,4.067788797541569486e-04
3.987478668780389929e-04,4.018749735259966147e-04,4.019706696082352084e-04,4.020662425397060610e-04,4.021616922884212512e-04
3.942197230223083802e-04,3.973120057204227590e-04,3.974066442455233533e-04,3.975011614854297658e-04,3.975955574086387678e-04
3.897416822871550314e-04,3.927995149526072394e-04,3.928931071383568959e-04,3.929865798760919220e-04,3.930799331347861378e-04
3.853132121742428853e-04,3.883369649442670445e-04,3.884295218974650543e-04,3.885219612118672784e-04,3.886142828569177010e-04
3.809337854719764896e-04,3.839238247379539188e-04,3.840153574553674723e-04,3.841067743156709332e-04,3.841980752887708605e-04
3.766028802096144210e-04,3.795595686509361426e-04,3.796500880202513376e-04,3.797404932870290556e-04,3.798307844216318712e-04
3.723199796116449735e-04,3.752436762293425809e-04,3.753331930301091420e-04,3.754225974562122006e-04,3.755118894784631911e-04
3.680845720524705193e-04,3.709756322026180604e-04,3.710641571071890714e-04,3.711525713386795732e-04,3.712408748683428670e-04
3.638961510113166787e-04,3.667549264381991109e-04,3.668424700126646210e-04,3.669299045897430602e-04,3.670172301411231994e-04
3.597542150274678891e-04,3.625810538965208219e-04,3.626676266016361943e-04,3.627540919595639499e-04,3.628404499424213361e-04
3.556582676557574910e-04,3.584535145862759935e-04,3.585391267783845609e-04,3.586246332483999390e-04,3.587100339688616721e-04
3.516078174223131970e-04,3.543718135199283689e-04,3.544564754518778559e-04,3.545410332621073079e-04,3.546254869235718980e-04
3.476023777806306410e-04,3.503354606695583393e-04,3.504191824916126218e-04,3.505028017679758900e-04,3.505863184720128204e-04
3.436414670678826868e-04,3.463439709229407205e-04,3.464267626836847551e-04,3.465094534507946527e-04,3.465920431980382501e-04
3.397246084615330184e-04,3.423968640399291971e-04,3.424787356871692888e-04,3.425605078692256782e-04,3.426421805602633997e-04
3.358513299362197503e-04,3.384936646091105702e-04,3.385746259907679171e-04,3.386554894124463224e-04,3.387362548487017296e-04
3.320211642209172989e-04,3.346339020047371031e-04,3.347139628697364086e-04,3.347939272570704477e-04,3.348737951416802723e-04
3.282336487563901751e-04,3.308171103439525224e-04,3.308962803431043194e-04,3.309753553243630943e-04,3.310543352630490447e-04
3.244883256529130025e-04,3.270428284442826201e-04,3.271211171311602271e-04,3.271993122377195892e-04,3.272774137396543032e-04
3.207847416482948171e-04,3.233105997814338757e-04,3.233880166132442288e-04,3.234653412804524598e-04,3.235425737591200897e-04
3.171224480661554985e-04,3.196199724473401996e-04,3.196965267857890453e-04,3.197729903538271178e-04,3.198493631278779528e-04
3.135010007745008985e-04,3.159704991085124392e-04,3.160462002206638902e-04,3.161218119353995473e-04,3.161973342294995405e-04
3.099199601445876682e-04,3.123617369646775836e-04,3.124365940238078734e-04,3.125113630376443428e-04,3.125860439833185117e-04
3.063788910100547999e-04,3.087932477076839777e-04,3.088672697941290905e-04,3.089412051668481598e-04,3.090150538033186204e-04
3.028773626263400417e-04,3.052645974806926575e-04,3.053377935826905899e-04,3.054109042822896651e-04,3.054839295573079198e-04
2.994149486303842775e-04,3.017753568376577329e-04,3.018477358521848481e-04,3.019200307557084822e-04,3.019922415263822323e-04
2.959912270006069025e-04,2.983251007030773881e-04,2.983966714366788060e-04,2.984681593310446442e-04,2.985395643646588564e-04
2.926057800171763187e-04,2.949134083320419531e-04,2.949841795016564113e-04,2.950548690844751192e-04,2.951254770593073995e-04
2.892581942225525655e-04,2.915398632705541639e-04,2.916098435043329700e-04,2.916797433847227402e-04,2.917495628908532332e-04
2.859480603823079934e-04,2.882040533161272502e-04,2.882732511542475417e-04,2.883423698536428004e-04,2.884114093937582336e-04
2.826749734462375287e-04,2.849055704786754317e-04,2.849739943741475272e-04,2.850423403271017857e-04,2.851106083172942553e-04
2.794385325097413974e-04,2.816440109416756279e-04,2.817116692611448489e-04,2.817792508161282429e-04,2.818467555866878741e-04
2.762383407754945676e-04,2.784189750236183247e-04,2.784858760481607456e-04,2.785527014683515570e-04,2.786194512645540685e-04
2.730740055153826873e-04,2.752300671397239621e-04,2.752962190656367395e-04,2.753622965297072259e-04,2.754282995125955313e-04
2.699451380327361249e-04,2.720768957639600793e-04,2.721423067035459264e-04,2.722076443064427843e-04,2.722729085536030095e-04
2.668513536248225907e-04,2.689590733913164457e-04,2.690237513736623608e-04,2.690883571273812252e-04,2.691528906337133597e-04
2.637922715456320066e-04,2.658762165003744453e-04,2.659401694721244764e-04,2.660040513064789998e-04,2.660678619849617468e-04
2.607675149689247271e-04,2.628279455161393785e-04,2.628911813422623472e-04,2.629543471056473695e-04,2.630174427880974130e-04
2.577767109515734711e-04,2.598138847731687527e-04,2.598764112377196351e-04,2.599388686978690408e-04,2.600012571356949452e-04
2.548194903971642161e-04,2.568336624789596960e-04,2.568954872858354743e-04,2.569572441305742493e-04,2.570189329955246136e-04
2.518954880198769238e-04,2.538869106776164754e-04,2.539480414513067851e-04,2.540091052892972734e-04,2.540701021742033548e-04
2.490043423086545559e-04,2.509732652138096107e-04,2.510337095001409372e-04,2.510940878616241094e-04,2.511544002811370272e-04
2.461456954916126745e-04,2.480923656969725912e-04,2.481521309638476955e-04,2.482118313013780757e-04,2.482714666927003763e-04
2.433191935007651403e-04,2.452438554658204926e-04,2.453029491039513863e-04,2.453619787931270993e-04,2.454209445167389010e-04
2.405244859369803684e-04,2.424273815530955439e-04,2.424858108767315580e-04,2.425441772169183055e-04,2.426024805572978590e-04
2.377612260352381503e-04,2.396425946506176537e-04,2.397003668982675443e-04,2.397580771133173768e-04,2.398157252796562862e-04
2.350290706301347320e-04,2.368891490745817549e-04,2.369462714097302254e-04,2.370033326486947029e-04,2.370603327756075362e-04
2.323276801216791088e-04,2.341667027311497269e-04,2.342231822429686919e-04,2.342796015808064889e-04,2.343359607290350485e-04
2.296567184413344847e-04,2.314749170822860745e-04,2.315307607863400141e-04,2.315865452246191301e-04,2.316422703817312754e-04
2.270158530183454741e-04,2.288134571118823827e-04,2.288686719508284937e-04,2.289238284184229614e-04,2.289789264995059290e-04
2.244047547463181387e-04,2.261819912921342833e-04,2.262365841364169647e-04,2.262911194901980831e-04,2.263455973385466568e-04
2.218230979500754936e-04,2.235801915501958953e-04,2.236341691987358128e-04,2.236880902242580679e-04,2.237419546120570030e-04
2.192705603527663914e-04,2.210077332350878876e-04,2.210611024159655634e-04,2.211144158281469919e-04,2.211676734571484788e-04
2.167468230432513922e-04,2.184642950848846151e-04,2.185170624560186506e-04,2.185697748998159727e-04,2.186224324020114625e-04
2.142515704437348298e-04,2.159495591941472067e-04,2.160017313439670564e-04,2.160538493950453335e-04,2.161059133333322144e-04
2.117844902776724815e-04,2.134632109816348041e-04,2.135147944297480487e-04,2.135663245951451093e-04,2.136178014639880424e-04
2.093452735379235628e-04,2.110049391582596661e-04,2.110559403561141614e-04,2.111068890748994708e-04,2.111577853009865223e-04
2.069336144551774321e-04,2.085744356953196654e-04,2.086248610268601081e-04,2.086752346707887321e-04,2.087255566136820032e-04
2.045492104666263007e-04,2.061713957929766283e-04,2.062212515752960258e-04,2.062710564494569295e-04,2.063208104022383070e-04
2.021917621848982871e-04,2.037955178489969427e-04,2.038448103329824998e-04,2.038940526764418317e-04,2.039432448663533448e-04
1.998609733672430087e-04,2.014465034277451109e-04,2.014952387987191287e-04,2.015439247851581923e-04,2.015925613742371387e-04
1.975565508849791440e-04,1.991240572294414410e-04,1.991722416077968219e-04,1.992203773461448976e-04,1.992684644318538727e-04
1.952782046931823628e-04,1.968278870596599161e-04,1.968755265014905187e-04,1.969231180365523730e-04,1.969706616524041505e-04
1.930256478006337894e-04,1.945577037990888197e-04,1.946048042968144477e-04,1.946518576098928274e-04,1.946988637260702243e-04
1.907985962400159628e-04,1.923132213735395083e-04,1.923597888565259384e-04,1.924063098660388886e-04,1.924527843900093185e-04
1.885967690383548564e-04,1.900941567242022193e-04,1.901401970593759978e-04,1.901861916214690024e-04,1.902321403985941762e-04
1.864198881877167661e-04,1.879002297781586991e-04,1.879457487706167349e-04,1.879912226797698970e-04,1.880366514939102928e-04
1.842676786161460002e-04,1.857311634191357685e-04,1.857761668127499381e-04,1.858211258023799830e-04,1.858660403764945458e-04
1.821398681588412018e-04,1.835866834584987670e-04,1.836311769365153973e-04,1.836756266795727698e-04,1.837200326763132436e-04
1.800361875295949975e-04,1.814665186065109528e-04,1.815105077921452890e-04,1.815544539017060468e-04,1.815983569240067535e-04
1.779563702924557439e-04,1.793704004438139983e-04,1.794138909008396576e-04,1.794573389306925934e-04,1.795007445223549536e-04
1.759001528336415687e-04,1.772980633931635168e-04,1.773410606264967920e-04,1.773840160717255420e-04,1.774269297179978519e-04
1.738672743336894667e-04,1.752492446913999702e-04,1.752917541476794983e-04,1.753342224452395816e-04,1.753766495733918298e-04
1.718574767398481243e-04,1.732236843616650394e-04,1.732657114298262122e-04,1.733076979591173809e-04,1.733496439390111866e-04
1.698705047387012723e-04,1.712211251858492824e-04,1.712626751976938858e-04,1.713041852811274615e-04,1.713456554257812418e-04
1.679061057290296994e-04,1.692413126772795366e-04,1.692823909080405393e-04,1.693234298116019505e-04,1.693644293777511820e-04
1.659640297949128735e-04,1.672839950536480168e-04,1.673246067225494247e-04,1.673651796563559212e-04,1.674057138450086852e-04
1.640440296790519035e-04,1.653489232101621842e-04,1.653890734809741248e-04,1.654291855998276392e-04,1.654692595568154235e-04
1.621458607563364736e-04,1.634358506929417315e-04,1.634755446745307411e-04,1.635152010784661155e-04,1.635548198949897370e-04
1.602692810076329004e-04,1.615445336726363122e-04,1.615837764195107707e-04,1.616229821543390776e-04,1.616621508675101062e-04
1.584140509938070551e-04,1.596747309182801951e-04,1.597135274311310986e-04,1.597522874889784896e-04,1.597910110823558467e-04
1.565799338299675967e-04,1.578262037713676618e-04,1.578645589976047339e-04,1.579028783174462464e-04,1.579411617215682501e-04
1.547666951599490834e-04,1.559987161201708866e-04,1.560366349544538105e-04,1.560745184226429460e-04,1.561123665155546129e-04
1.529741031310015984e-04,1.541920343742632729e-04,1.542295216590285046e-04,1.542669741098217663e-04,1.543043917175976950e-04
1.512019283687178158e-04,1.524059274392834272e-04,1.524429879652661852e-04,1.524800141813433864e-04,1.525170060786058162e-04
1.494499439521755786e-04,1.506401666919147009e-04,1.506768051986664557e-04,1.507134099116462305e-04,1.507499808220788182e-04
1.477179253893038497e-04,1.488945259550897846e-04,1.489307471314912218e-04,1.489669350224419829e-04,1.490030896192989437e-04
1.460056505924604614e-04,1.471687814734074537e-04,1.472045899581767210e-04,1.472403656581232801e-04,1.472761085647340297e-04
1.443128998542422370e-04,1.454627118887843963e-04,1.454981122709810405e-04,1.455334803614065939e-04,1.455688161516759994e-04
1.426394558234953642e-04,1.437760982163066971e-04,1.438110950358309937e-04,1.438460600491746626e-04,1.438809932480788480e-04
1.409851034815478947e-04,1.421087238203055611e-04,1.421433215683933979e-04,1.421778879885434864e-04,1.422124230726211119e-04
1.393496301186592738e-04,1.404603743906513412e-04,1.404945775103647932e-04,1.405287497731473839e-04,1.405628911709868049e-04
1.377328253106752717e-04,1.388308379192535922e-04,1.388646508059668879e-04,1.388984332996303988e-04,1.389321853923522715e-04
1.361344808958946876e-04,1.372199046767743052e-04,1.372533316786556188e-04,1.372867287443506714e-04,1.373200958660863026e-04
1.345543909521478519e-04,1.356273671895540252e-04,1.356604126080428511e-04,1.356934285402981266e-04,1.357264149786635685e-04
1.329923517740808287e-04,1.340530202167449707e-04,1.340856883070251605e-04,1.341183273542187839e-04,1.341509373507846728e-04
1.314481618506486797e-04,1.324966607276542975e-04,1.325289556991229509e-04,1.325612220639497279e-04,1.325934598147067867e-04
1.299216218428052402e-04,1.309580878792844993e-04,1.309900138960163815e-04,1.310219117359506986e-04,1.310537813917712815e-04
1.284125345614097347e-04,1.294371029940928966e-04,1.294686641753008995e-04,1.295001976030555311e-04,1.295317032701506419e-04
1.269207049453218003e-04,1.279335095379394258e-04,1.279647099584305288e-04,1.279958830424112977e-04,1.280270287827837863e-04
1.254459400397075228e-04,1.264471130982475005e-04,1.264779567888749644e-04,1.265087735536310379e-04,1.265395633855245414e-04
1.239880489745375392e-04,1.249777213623575356e-04,1.250082123104684882e-04,1.250386767371389608e-04,1.250691146354827247e-04
1.225468429432866393e-04,1.235251440960832175e-04,1.235552862459626073e-04,1.235854022727185574e-04,1.236154921695683260e-04
1.211221351818273173e-04,1.220891931224629841e-04,1.221189903757731161e-04,1.221487618982559486e-04,1.221785076832306548e-04
1.197137409475227895e-04,1.206696823007120158e-04,1.206991385169281836e-04,1.207285693886837988e-04,1.207579749093983911e-04
1.183214774985048823e-04,1.192664275053598812e-04,1.192955465022020015e-04,1.193246405351109794e-04,1.193537095976051970e-04
1.169451640731567393e-04,1.178792466055949678e-04,1.179080321594551357e-04,1.179367931241589903e-04,1.179655294933222478e-04
1.155846218697706949e-04,1.165079594447838220e-04,1.165364152911500036e-04,1.165648469174734658e-04,1.165932543174657952e-04
1.142396740264084058e-04,1.151523878201952402e-04,1.151805176540709943e-04,1.152086236314403919e-04,1.152367057461094809e-04
1.129101456009419220e-04,1.138123554629055030e-04,1.138401629392257454e-04,1.138679469170835346e-04,1.138957073903779159e-04
1.115958635512845755e-04,1.124876880178948900e-04,1.125151767519378906e-04,1.125426423401532973e-04,1.125700847765317433e-04
1.102966567158029969e-04,1.111782130243261097e-04,1.112053865921215862e-04,1.112325373613974258e-04,1.112596653262344675e-04
1.090123557939189097e-04,1.098837598960141464e-04,1.099106218347475493e-04,1.099374613170232790e-04,1.099642783370109977e-04
1.077427933268866725e-04,1.086041599020721391e-04,1.086307137104851702e-04,1.086572453993361464e-04,1.086837549628822384e-04
1.064878036787535642e-04,1.073392461477415768e-04,1.073654952865288982e-04,1.073917226375619067e-04,1.074179281951839673e-04
1.052472230175045598e-04,1.060888535554082836e-04,1.061148014476105548e-04,1.061407278788556555e-04,1.061666328435718031e-04
1.040208892963774741e-04,1.048528188457890583e-04,1.048784688771822732e-04,1.049040977694808900e-04,1.049297055171967587e-04
1.028086422353621500e-04,1.036309805193042952e-04,1.036563360387853785e-04,1.036816707361748387e-04,1.037069846060668438e-04
1.016103233028661253e-04,1.024231788376170701e-04,1.024482431575859367e-04,1.024732869676802700e-04,1.024983102625753634e-04
1.004257756975645460e-04,1.012292558053588451e-04,1.012540322020967054e-04,1.012787883964639732e-04,1.013035243832157665e-04
9.925484433041781946e-05,1.000490551520229399e-04,1.000735468660671760e-04,1.000980186806030606e-04,1.001224705904644248e-04
9.809737580685612673e-05,9.888242231402593263e-05,9.890663255054127508e-05,9.893082318583933468e-05,9.895499421483138142e-05
9.695321840914282723e-05,9.772920441694972905e-05,9.775313634609597774e-05,9.777704896781417427e-05,9.780094227709191645e-05
9.582222207890007449e-05,9.658925025794608645e-05,9.661290701524232101e-05,9.663654475446624165e-05,9.666016347068059498e-05
9.470423839980447506e-05,9.546241028831260365e-05,9.548579497499788400e-05,9.550916092860037103e-05,9.553250814425682169e-05
9.359912058044684148e-05,9.434853659623363190e-05,9.437165227962429712e-05,9.439474951062170314e-05,9.441782828443551949e-05
9.250672343735766561e-05,9.324748288968804451e-05,9.327033260353154219e-05,9.329316414143659728e-05,9.331597749868466706e-05
9.142690337819734997e-05,9.215910447952278090e-05,9.218169122434812196e-05,9.220426006551934496e-05,9.222681099838865137e-05
9.035951838510504432e-05,9.108325826268580915e-05,9.110558500615064802e-05,9.112789411413853226e-05,9.115018558207125556e-05
8.930442799821089862e-05,9.001980270562362962e-05,9.004187238285807837e-05,9.006392468874776732e-05,9.008595961878316084e-05
8.826149329930444115e-05,8.896859782783579835e-05,8.899041334178274412e-05,8.901221174453364420e-05,8.903399303164648163e-05
8.723057689566764681e-05,8.792950518559550937e-05,8.795106940734788263e-05,8.797261677412976583e-05,8.799414728156568493e-05
8.621154290405610759e-05,8.690238785581845538e-05,8.692370362495304217e-05,8.694500279147907235e-05,8.696628535108663898e-05
8.520425693484334827e-05,8.588711042009675807e-05,8.590818054500488172e-05,8.592923431586136111e-05,8.595027172842083999e-05
8.420858607631218702e-05,8.488353894887994350e-05,8.490436620709490719e-05,8.492517735606782455e-05,8.494597239161690071e-05
8.322439887910635476e-05,8.389154098581801913e-05,8.391212812433939078e-05,8.393269939473779826e-05,8.395325479289407293e-05
8.225156534082711285e-05,8.291098553224980692e-05,8.293133526786451921e-05,8.295166937284080566e-05,8.297198784312118873e-05
8.128995689078645677e-05,8.194174303184939372e-05,8.196185805144974058e-05,8.198195767431676068e-05,8.200204189645370534e-05
8.033944637490203857e-05,8.098368535541450373e-05,8.100356831631301980e-05,8.102343611085813322e-05,8.104328873511291618e-05
7.939990804074803824e-05,8.003668578581263598e-05,8.005633931605391309e-05,8.007597790684996080e-05,8.009560155432279122e-05
7.847121752274681871e-05,7.910061900306820221e-05,7.912004570173764310e-05,7.913945768445091497e-05,7.915885494738808894e-05
7.755325182750941475e-05,7.817536106959982684e-05,7.819456350712937660e-05,7.821375144882454326e-05,7.823292489092256252e-05
7.664588931931542309e-05,7.726078941559754961e-05,7.727977013406845915e-05,7.729873657351050878e-05,7.731768873021723138e-05
7.574900970574264809e-05,7.635678282455131514e-05,7.637554433799386886e-05,7.639429178594707589e-05,7.641302516475995316e-05
7.486249402343332963e-05,7.546322141891639715e-05,7.548176621360675397e-05,7.550029715313077473e-05,7.551881423389210661e-05
7.398622462400268618e-05,7.457998664592226275e-05,7.459831718067631552e-05,7.461663406741930228e-05,7.463493730260861952e-05
7.312008516008572075e-05,7.370696126352052613e-05,7.372507996998494220e-05,7.374318523247377054e-05,7.376127704749739803e-05
7.226396057152430902e-05,7.284402932647421466e-05,7.286193860941452189e-05,7.287983464934221270e-05,7.289771744281985121e-05
7.141773707168843038e-05,7.199107617258185537e-05,7.200877841016770932e-05,7.202646760267795057e-05,7.204414374672654794e-05
7.058130213393577030e-05,7.114798840904097634e-05,7.116548595312860849e-05,7.118297064709751222e-05,7.120044248761228862e-05
6.975454447820383930e-05,7.031465389894482945e-05,7.033194907535671712e-05,7.034923159367177116e-05,7.036650145060446599e-05
6.893735405773613993e-05,6.949096174791419115e-05,6.950805685671589498e-05,6.952513949655212278e-05,6.954220966418647688e-05
6.812962204594072847e-05,6.867680229086226256e-05,6.869369960663655348e-05,6.871058463972997700e-05,6.872745738695450440e-05
6.733124082337995145e-05,6.787206707889178808e-05,6.788876885101005024e-05,6.790545852392838812e-05,6.792213609450645077e-05
6.654210396489028650e-05,6.707664886632291521e-05,6.709315731921378415e-05,6.710965385362452069e-05,6.712613846646166564e-05
6.576210622682925164e-05,6.629044159784901733e-05,6.630675893126445676e-05,6.632306452420014622e-05,6.633935837360886776e-05
6.499114353445233755e-05,6.551334039582348812e-05,6.552946878510208838e-05,6.554558560922311137e-05,6.556169086518484851e-05
6.422911296941566665e-05,6.474524154767304876e-05,6.476118314400075039e-05,6.477711334785537329e-05,6.479303215628005419e-05
6.347591275740282037e-05,6.398604249343583334e-05,6.400179942410403494e-05,6.401754513238590793e-05,6.403327961536877029e-05
6.273144225587746104e-05,6.323564181342642072e-05,6.325121618208748471e-05,6.326677949589056482e-05,6.328233175196648261e-05
6.199560194195829241e-05,6.249393921602378781e-05,6.250933310294399842e-05,6.252471610001488400e-05,6.254008820441009212e-05
6.126829340041603359e-05,6.176083552558207595e-05,6.177605098789206274e-05,6.179125572287979368e-05,6.180644972776113246e-05
6.054941931179271133e-05,6.103623267046469868e-05,6.105127174240729878e-05,6.106630024711073076e-05,6.108131818183241035e-05
5.983888344063877112e-05,6.032003367119672933e-05,6.033489836437242365e-05,6.034975264798498001e-05,6.036459651933277667e-05
5.913659062387045356e-05,5.961214262873862433e-05,5.962683493234841243e-05,5.964151698170049146e-05,5.965618877413357877e-05
5.844244675924529440e-05,5.891246471287874795e-05,5.892698659396464439e-05,5.894149837376351937e-05,5.895600004965381946e-05
5.775635879395194704e-05,5.822090615074084283e-05,5.823525955442390023e-05,5.824960300749121392e-05,5.826393650736034309e-05
5.707823471331817622e-05,5.753737421541072210e-05,5.755156106512667569e-05,5.756573811263351572e-05,5.757990535538735151e-05
5.640798352963267265e-05,5.686177721467736514e-05,5.687579941240986499e-05,5.688981195410950812e-05,5.690381483727034419e-05
5.574551527108060722e-05,5.619402447988861352e-05,5.620788390640011213e-05,5.622173382085836308e-05,5.623557422079478711e-05
5.509074097078938754e-05,5.553402635491752327e-05,5.554772486997781189e-05,5.556141401480101777e-05,5.557509378695541099e-05
5.444357265598980753e-05,5.488169418524539098e-05,5.489523362785780479e-05,5.490876383991859960e-05,5.492228481903231200e-05
5.380392333728565787e-05,5.423694030715354558e-05,5.425032249577888536e-05,5.426369559143957622e-05,5.427705959177587245e-05
5.317170699803093671e-05,5.359967803702351971e-05,5.361290476980168308e-05,5.362612254513539367e-05,5.363933136070010168e-05
5.254683858381954637e-05,5.296982166075069650e-05,5.298289471572004589e-05,5.299595894672963037e-05,5.300901435148955396e-05
5.192923399207928357e-05,5.234728642326269690e-05,5.236020755857721169e-05,5.237312000141189187e-05,5.238602374951098706e-05
5.131881006177326041e-05,5.173198851814605857e-05,5.174475947229023078e-05,5.175752186346006486e-05,5.177027568943344104e-05
5.071548456320652701e-05,5.112384507737869905e-05,5.113646756938027406e-05,5.114908162596840954e-05,5.116168724495410129e-05
5.011917618793874251e-05,5.052277416116943701e-05,5.053524989080995214e-05,5.054771731068271706e-05,5.056017641863134852e-05
4.952980453879701972e-05,4.992869474789788362e-05,4.994102539592105175e-05,4.995334785793589794e-05,4.996566213181816520e-05
4.894729011999576009e-05,4.934152672416258469e-05,4.935371395248055695e-05,4.936589311669186867e-05,4.937806421470390802e-05
4.837155432735430407e-05,4.876119087492723563e-05,4.877323632682472281e-05,4.878527383468751126e-05,4.879730339645418029e-05
4.780251943861676083e-05,4.818760887376993639e-05,4.819951417410624320e-05,4.821141164867778100e-05,4.822330129545382557e-05
4.724010860387279736e-05,4.762070327323416474e-05,4.763247002864316417e-05,4.764422907478248534e-05,4.765598040965167361e-05
4.668424583607334969e-05,4.706039749527501719e-05,4.707202729436303092e-05,4.708364949892845897e-05,4.709526410700063515e-05
4.613485600164954993e-05,4.650661582180985846e-05,4.651811023535153155e-05,4.652959716739610692e-05,4.654107661600225280e-05
4.559186481122425792e-05,4.595928338536175160e-05,4.597064396649389430e-05,4.598199717745881634e-05,4.599334301634409351e-05
4.505519881042159108e-05,4.541832615980176738e-05,4.542955444421517758e-05,4.544077546812126114e-05,4.545198922963604736e-05
4.452478537077117970e-05,4.488367095118664244e-05,4.489476845731599691e-05,4.490585881095312306e-05,4.491694201024210394e-05
4.400055268070630058e-05,4.435524538869098664e-05,4.436621361790270615e-05,4.437717480101734856e-05,4.438812893620663051e-05
4.348242973665597034e-05,4.383297791563399898e-05,4.384381835241219578e-05,4.385465184789299543e-05,4.386547840027532125e-05
4.297034633422891806e-05,4.331679778059880151e-05,4.332751189272931585e-05,4.333821916679072455e-05,4.334891960100874432e-05
4.246423305949018274e-05,4.280663502864503491e-05,4.281722426739755389e-05,4.282780676976157371e-05,4.283838253398921140e-05
4.196402128032673720e-05,4.230242049261094821e-05,4.231288629291922053e-05,4.232334545699527968e-05,4.233379798311726354e-05
4.146964313790358199e-05,4.180408578450671734e-05,4.181442956514688422e-05,4.182476680820983595e-05,4.183509751199931113e-05
4.098103153821072248e-05,4.131156328699935168e-05,4.132178645076648886e-05,4.133200317413275365e-05,4.134221345542711946e-05
4.049812014369392766e-05,4.082478614498163976e-05,4.083489007886437504e-05,4.084498766806624645e-05,4.085507891094108951e-05
4.002084336497831028e-05,4.034368825723501410e-05,4.035367433258838302e-05,4.036365415754655811e-05,4.037362773048783042e-05
3.954913635267297132e-05,3.986820426817357522e-05,3.987807384089008108e-05,3.988793725608432740e-05,3.989779451215872194e-05
3.908293498926599248e-05,3.939826955967952075e-05,3.940802397035835826e-05,3.941777231499647320e-05,3.942751459202001736e-05
3.862217588109997804e-05,3.893382024301930016e-05,3.894346081713384431e-05,3.895309541531879842e-05,3.896272403602370595e-05
3.816679635043530199e-05,3.847479315084840980e-05,3.848432119891197683e-05,3.849384335980734275e-05,3.850335963200708352e-05
3.771673442759354534e-05,3.802112582929666955e-05,3.803054264702649577e-05,3.803995366502012208e-05,3.804935888177283170e-05
3.727192884318429513e-05,3.757275653013759302e-05,3.758206339861711954e-05,3.759136455348312413e-05,3.760065999325324493e-05
3.683231902041585388e-05,3.712962420304233898e-05,3.713882238888182268e-05,3.714801494594086495e-05,3.715720187275914035e-05
3.639784506748210743e-05,3.669166848791005164e-05,3.670075924340544148e-05,3.670984445368333433e-05,3.671892411730508877e-05
3.596844777003333719e-05,3.625882970728307365e-05,3.626781427057324030e-05,3.627679337095786804e-05,3.628576700701968780e-05
3.554406858372379386e-05,3.583104885883915095e-05,3.583992845406149691e-05,3.584880266745812727e-05,3.585767149763282680e-05
3.512464962683986807e-05,3.540826760796512225e-05,3.541704344540950468e-05,3.542581398089444055e-05,3.543457921304444999e-05
3.471013367300382308e-05,3.499042828040642135e-05,3.499910155666748925e-05,3.500776960964011448e-05,3.501643243796924085e-05
3.430046414395548167e-05,3.457747385499517726e-05,3.458604575312308234e-05,3.459461250545631516e-05,3.460317411065991791e-05
3.389558510241047799e-05,3.416934795645550283e-05,3.417781964610505863e-05,3.418628626629420579e-05,3.419474781570778674e-05
3.349544124499298059e-05,3.376599484828366106e-05,3.377436748586190286e-05,3.378273512917194174e-05,3.379109777691816964e-05
3.309997789524291365e-05,3.336735942570325815e-05,3.337563415451541728e-05,3.338390396312678041e-05,3.339216885026095020e-05
3.270914099669874035e-05,3.297338720869664932e-05,3.298156515909065012e-05,3.298973826224337665e-05,3.299790651689737123e-05
3.232287710605174938e-05,3.258402433510822026e-05,3.259210662461760512e-05,3.260018413875406248e-05,3.260825687627877617e-05
3.194113338637361314e-05,3.219921755382153684e-05,3.220720528730690031e-05,3.221518831621291345e-05,3.222316663931916442e-05
3.156385760041617420e-05,3.181891421800923784e-05,3.182680848779813619e-05,3.183469812274272769e-05,3.184258312164068634e-05
3.119099810398064099e-05,3.144306227845269621e-05,3.145086416447812712e-05,3.145866148435166485e-05,3.146645423688881177e-05
3.082250383935878805e-05,3.107161027693440308e-05,3.107932084687174717e-05,3.108702691832269612e-05,3.109472849012032993e-05
3.045832432884390103e-05,3.070450733970045914e-05,3.071212764910303232e-05,3.071974352667326976e-05,3.072735497126154446e-05
3.009840966830853559e-05,3.034170317099032363e-05,3.034923426342345568e-05,3.035676098968208544e-05,3.036428334863362820e-05
2.974271052085338644e-05,2.998314804663831739e-05,2.999059095381201762e-05,2.999802955948782909e-05,3.000546386254995191e-05
2.939117811052229272e-05,2.962879280774162460e-05,2.963614854964183469e-05,2.964350005375431514e-05,2.965084731897981368e-05
2.904376421608314928e-05,2.927858885439461395e-05,2.928585843941306150e-05,2.929312384940204288e-05,2.930038508327859260e-05
2.870042116487827471e-05,2.893248813949336856e-05,2.893967256455604503e-05,2.894685287640994483e-05,2.895402907398814864e-05
