1.646005903167855079e-05,1.430322245483419282e-05,1.525373180807298326e-05,1.500403735615666661e-05,1.507581864646964993e-05
1.620110186226511281e-05,1.407758695348434033e-05,1.501338660029308928e-05,1.476755420296310056e-05,1.483822310426108990e-05
1.594625061572313681e-05,1.385554090704204756e-05,1.477685933468715464e-05,1.453482904412895236e-05,1.460440286537409295e-05
1.569543961106920123e-05,1.363702663290849290e-05,1.454408877963930009e-05,1.430580157830135390e-05,1.437429735896558930e-05
1.544860422744670058e-05,1.342198738532838352e-05,1.431501469529954028e-05,1.408041248151564122e-05,1.414784699576437163e-05
1.520568088683259894e-05,1.321036734003737986e-05,1.408957781736392607e-05,1.385860339120230353e-05,1.392499315201185700e-05
1.496660703704565592e-05,1.300211157917698432e-05,1.386771984113730117e-05,1.364031689047261786e-05,1.370567815368258464e-05
1.473132113504356206e-05,1.279716607646002129e-05,1.364938340586360088e-05,1.342549649266730274e-05,1.348984526096914065e-05
1.449976263050089784e-05,1.259547768257864810e-05,1.343451207931558008e-05,1.321408662616023387e-05,1.327743865302332862e-05
1.427187194966254101e-05,1.239699411085100900e-05,1.322305034263946429e-05,1.300603261941275781e-05,1.306840341294924631e-05
1.404759047946440938e-05,1.220166392310011177e-05,1.301494357544726462e-05,1.280128068627166652e-05,1.286268551304108361e-05
1.382686055191797986e-05,1.200943651576313789e-05,1.281013804115435291e-05,1.259977791150850021e-05,1.266023180026350399e-05
1.360962542875341507e-05,1.182026210622794219e-05,1.260858087255822937e-05,1.240147223659638346e-05,1.246098998197051995e-05
1.339582928631547008e-05,1.163409171939212909e-05,1.241022005765319752e-05,1.220631244571931612e-05,1.226490861185788522e-05
1.318541720070824208e-05,1.145087717444216255e-05,1.221500442567803400e-05,1.201424815201099477e-05,1.207193707614600880e-05
1.297833513318337773e-05,1.127057107184836948e-05,1.202288363339175775e-05,1.182522978401862491e-05,1.188202557998875728e-05
1.277452991576883617e-05,1.109312678057397990e-05,1.183380815157540613e-05,1.163920857238953823e-05,1.169512513410602138e-05
1.257394923713224450e-05,1.091849842549304544e-05,1.164772925175412593e-05,1.145613653677517731e-05,1.151118754163447979e-05
1.237654162867613370e-05,1.074664087501550143e-05,1.146459899313755005e-05,1.127596647295044682e-05,1.133016538519463427e-05
1.218225645085981173e-05,1.057750972891474103e-05,1.128437020977348226e-05,1.109865194014354908e-05,1.115201201416909983e-05
1.199104387974545472e-05,1.041106130635609029e-05,1.110699649791301684e-05,1.092414724857451325e-05,1.097668153219043059e-05
1.180285489376277505e-05,1.024725263412096651e-05,1.093243220358158866e-05,1.075240744719695822e-05,1.080412878483296695e-05
1.161764126069047385e-05,1.008604143502570844e-05,1.076063241035464971e-05,1.058338831164192373e-05,1.063430934750750668e-05
1.143535552484925879e-05,9.927386116530131720e-06,1.059155292733293178e-05,1.041704633235866879e-05,1.046717951355370547e-05
1.125595099450409069e-05,9.771245759534130730e-06,1.042515027731527804e-05,1.025333870295060447e-05,1.030269628252831511e-05
1.107938172947130551e-05,9.617580107358281367e-06,1.026138168516488605e-05,1.009222330870212929e-05,1.014081734868510672e-05
1.090560252892758418e-05,9.466349554905883397e-06,1.010020506636618064e-05,9.933658715293756662e-06,9.981501089643714643e-06
1.073456891941782622e-05,9.317515138003831774e-06,9.941579015769579019e-06,9.777604157702700157e-06,9.824706555244730997e-06
1.056623714305741899e-05,9.171038522918147852e-06,9.785462796519787580e-06,9.624019529284754372e-06,9.670393456586680181e-06
1.040056414592784228e-05,9.026881996043606358e-06,9.631816329166908785e-06,9.472865371036651359e-06,9.518522155244204269e-06
1.023750756665972807e-05,8.885008453761594974e-06,9.480600180954388163e-06,9.324102861033053253e-06,9.369053652661514747e-06
1.007702572520259278e-05,8.745381392466032019e-06,9.331775555283481290e-06,9.177693804037808371e-06,9.221949579720787051e-06
9.919077611777626883e-06,8.607964898753859258e-06,9.185304281350562935e-06,9.033600621285975928e-06,9.077172186481916643e-06
9.763622876009213572e-06,8.472723639776025422e-06,9.041148803953180400e-06,8.891786340432362184e-06,8.934684332089455681e-06
9.610621816234376859e-06,8.339622853748582680e-06,8.899272173464268322e-06,8.752214585666129263e-06,8.794449474846244072e-06
9.460035368985449596e-06,8.208628340619274634e-06,8.759638035969776458e-06,8.614849567986819644e-06,8.656431662449032188e-06
9.311825098644497764e-06,8.079706452888555369e-06,8.622210623568617773e-06,8.479656075640556285e-06,8.520595522384912795e-06
9.165953187265838442e-06,7.952824086581553159e-06,8.486954744831223463e-06,8.346599464712906567e-06,8.386906252484994476e-06
9.022382424564096825e-06,7.827948672368627468e-06,8.353835775414346739e-06,8.215645649875970614e-06,8.255329611632904207e-06
8.881076198065581347e-06,7.705048166832621895e-06,8.222819648830065589e-06,8.086761095287725473e-06,8.125831910626089602e-06
8.741998483419573547e-06,7.584091043879590098e-06,8.093872847365614988e-06,7.959912805640274305e-06,7.998380003186624158e-06
8.605113834867753904e-06,7.465046286291437859e-06,7.966962393152488347e-06,7.835068317355453892e-06,7.872941277119906151e-06
8.470387375868494096e-06,7.347883377417473460e-06,7.842055839381594542e-06,7.712195689924605460e-06,7.749483645618112076e-06
8.337784789873776121e-06,7.232572293002787775e-06,7.719121261662358026e-06,7.591263497390476785e-06,7.627975538706270951e-06
8.207272311256574965e-06,7.119083493151580249e-06,7.598127249523762185e-06,7.472240819969191357e-06,7.508385894828995219e-06
8.078816716385750366e-06,7.007387914422660143e-06,7.479042898054444166e-06,7.355097235809529213e-06,7.390684152575004428e-06
7.952385314846175925e-06,6.897456962055007989e-06,7.361837799679683775e-06,7.239802812887265478e-06,7.274840242537280910e-06
7.827945940802048976e-06,6.789262502321662540e-06,7.246482036073400959e-06,7.126328101032805627e-06,7.160824579306989749e-06
7.705466944500853662e-06,6.682776855009531023e-06,7.132946170202682610e-06,7.014644124089618742e-06,7.048608053598729516e-06
7.584917183915376832e-06,6.577972786022672234e-06,7.021201238502350091e-06,6.904722372200988622e-06,6.938162024504598922e-06
7.466266016522479946e-06,6.474823500108149534e-06,6.911218743178471446e-06,6.796534794224058709e-06,6.829458311876038397e-06
7.349483291215055899e-06,6.373302633700813199e-06,6.802970644637181960e-06,6.690053790267505702e-06,6.722469188829801805e-06
7.234539340346238187e-06,6.273384247886514924e-06,6.696429354038174427e-06,6.585252204352264192e-06,6.617167374377451814e-06
7.121404971902865596e-06,6.175042821480766127e-06,6.591567725969810633e-06,6.482103317192262309e-06,6.513526026175325388e-06
7.010051461806965768e-06,6.078253244221956630e-06,6.488359051244865584e-06,6.380580839094188373e-06,6.411518733394024081e-06
6.900450546341905069e-06,5.982990810075792139e-06,6.386777049813484151e-06,6.280658902972917350e-06,6.311119509704014777e-06
6.792574414702527988e-06,5.889231210650628675e-06,6.286795863792945257e-06,6.182312057482201550e-06,6.212302786376917330e-06
6.686395701666465449e-06,5.796950528720945999e-06,6.188390050611397723e-06,6.085515260257813422e-06,6.115043405499732194e-06
6.581887480384786675e-06,5.706125231857372713e-06,6.091534576263888134e-06,5.990243871271455693e-06,6.019316613300256377e-06
6.479023255290113343e-06,5.616732166161534211e-06,5.996204808678869745e-06,5.896473646293710060e-06,5.925098053581969083e-06
6.377776955120484187e-06,5.528748550104239514e-06,5.902376511193647448e-06,5.804180730464432855e-06,5.832363761266800549e-06
6.278122926056435712e-06,5.442151968464533623e-06,5.810025836136174499e-06,5.713341651968084543e-06,5.741090156043242987e-06
6.180035924970582437e-06,5.356920366369262199e-06,5.719129318512796136e-06,5.623933315813579695e-06,5.651254036119414837e-06
6.083491112786291598e-06,5.273032043429651998e-06,5.629663869798364743e-06,5.535932997715110067e-06,5.562832572077493684e-06
5.988464047945515827e-06,5.190465647975440715e-06,5.541606771829146697e-06,5.449318338074387169e-06,5.475803300829977784e-06
5.894930679982277104e-06,5.109200171382946158e-06,5.454935670794908311e-06,5.364067336060697653e-06,5.390144119674155134e-06
5.802867343201361514e-06,5.029214942496977365e-06,5.369628571329905567e-06,5.280158343788548762e-06,5.305833280444555612e-06
5.712250750459757408e-06,4.950489622144199014e-06,5.285663830700441548e-06,5.197570060590519428e-06,5.222849383761000960e-06
5.623057987049410566e-06,4.873004197736706539e-06,5.203020153087549046e-06,5.116281527383982957e-06,5.141171373370891404e-06
5.535266504679777620e-06,4.796738977964466864e-06,5.121676583963475301e-06,5.036272121130318080e-06,5.060778530584371993e-06
5.448854115558241441e-06,4.721674587574801081e-06,5.041612504560030844e-06,4.957521549384740681e-06,4.981650468800477886e-06
5.363798986567244123e-06,4.647791962238008695e-06,4.962807626427825832e-06,4.880009844935764305e-06,4.903767128123281980e-06
5.280079633535775214e-06,4.575072343496771040e-06,4.885241986084009456e-06,4.803717360531944880e-06,4.827108770065674027e-06
5.197674915604850104e-06,4.503497273799333042e-06,4.808895939748365905e-06,4.728624763695785122e-06,4.751655972340661960e-06
5.116564029684234190e-06,4.433048591613644379e-06,4.733750158164969127e-06,4.654713031621976325e-06,4.677389623737352814e-06
5.036726504999619998e-06,4.363708426621976404e-06,4.659785621508770428e-06,4.581963446159434565e-06,4.604290919081075343e-06
4.958142197728606394e-06,4.295459194994445260e-06,4.586983614375523101e-06,4.510357588875495731e-06,4.532341354275996878e-06
4.880791285724349934e-06,4.228283594740478977e-06,4.515325720854015794e-06,4.439877336201277469e-06,4.461522721429248472e-06
4.804654263324619162e-06,4.162164601136048271e-06,4.444793819678353021e-06,4.370504854655993929e-06,4.391817104054304372e-06
4.729711936245681801e-06,4.097085462226300216e-06,4.375370079459870339e-06,4.302222596149760812e-06,4.323206872353215181e-06
4.655945416559448499e-06,4.033029694402131967e-06,4.307036953997161190e-06,4.235013293363451617e-06,4.255674678576176817e-06
4.583336117752118943e-06,3.969981078049062131e-06,4.239777177662495969e-06,4.168859955203861896e-06,4.189203452456736133e-06
4.511865749863491756e-06,3.907923653267720466e-06,4.173573760863926010e-06,4.103745862333495415e-06,4.123776396721919981e-06
4.441516314705421161e-06,3.846841715664598967e-06,4.108409985581596994e-06,4.039654562773530575e-06,4.059376982675862182e-06
4.372270101157973667e-06,3.786719812211664186e-06,4.044269400976889382e-06,3.976569867578576263e-06,3.995988945855505363e-06
4.304109680542253946e-06,3.727542737174039238e-06,3.981135819073460951e-06,3.914475846582324361e-06,3.933596281757495081e-06
4.237017902068570048e-06,3.669295528104458689e-06,3.918993310508895448e-06,3.853356824212805490e-06,3.872183241634986341e-06
4.170977888358605592e-06,3.611963461903355781e-06,3.857826200355719006e-06,3.793197375376044789e-06,3.811734328363108072e-06
4.105973031040578228e-06,3.555532050943651554e-06,3.797619064010822097e-06,3.733982321407143205e-06,3.752234292372156348e-06
4.041986986415869060e-06,3.499987039258843152e-06,3.738356723151823346e-06,3.675696726087348156e-06,3.693668127647053970e-06
3.979003671196586835e-06,3.445314398794062681e-06,3.680024241759975826e-06,3.618325891726747227e-06,3.636021067792688878e-06
3.917007258311918830e-06,3.391500325717909408e-06,3.622606922207397886e-06,3.561855355310333904e-06,3.579278582162919373e-06
3.855982172783159179e-06,3.338531236795266219e-06,3.566090301408749207e-06,3.506270884707632547e-06,3.523426372053382942e-06
3.795913087665616366e-06,3.286393765819246172e-06,3.510460147035480576e-06,3.451558474943988621e-06,3.468450366956239704e-06
3.736784920056632504e-06,3.235074760101745259e-06,3.455702453792044533e-06,3.397704344532940610e-06,3.414336720876258839e-06
3.678582827168501416e-06,3.184561277021407067e-06,3.401803439752853963e-06,3.344694931868471207e-06,3.361071808707030796e-06
3.621292202465113670e-06,3.134840580627987545e-06,3.348749542758914997e-06,3.292516891676073531e-06,3.308642222666250732e-06
3.564898671861644162e-06,3.085900138302547717e-06,3.296527416873511663e-06,3.241157091522021617e-06,3.257034768789446380e-06
3.509388089985826611e-06,3.037727617472105952e-06,3.245123928895510382e-06,3.190602608379445912e-06,3.206236463480754861e-06
3.454746536500251276e-06,2.990310882378320348e-06,3.194526154929842571e-06,3.140840725250749164e-06,3.156234530120281281e-06
3.400960312484150217e-06,2.943637990898726972e-06,3.144721377013607244e-06,3.091858927844849057e-06,3.107016395726512372e-06
3.348015936874174173e-06,2.897697191420188364e-06,3.095697079797422180e-06,3.043644901308871517e-06,3.058569687673422613e-06
3.295900142962960369e-06,2.852476919763435908e-06,3.047440947280859420e-06,2.996186527013147373e-06,3.010882230461096323e-06
3.244599874954563776e-06,2.807965796157873455e-06,2.999940859601070197e-06,2.949471879388630198e-06,2.963942042539007668e-06
3.194102284575909421e-06,2.764152622265911192e-06,2.953184889873847130e-06,2.903489222815989082e-06,2.917737333181197116e-06
3.144394727743218421e-06,2.721026378255867528e-06,2.907161301086111065e-06,2.858227008565382784e-06,2.872256499412332963e-06
3.095464761282656818e-06,2.678576219922814328e-06,2.861858543039127139e-06,2.813673871786231686e-06,2.827488122983998108e-06
3.047300139704201386e-06,2.636791475856409171e-06,2.817265249341497584e-06,2.769818628546038475e-06,2.783420967400229248e-06
2.999888812027784305e-06,2.595661644654904036e-06,2.773370234451041034e-06,2.726650272917378300e-06,2.740043974991440292e-06
2.953218918661208070e-06,2.555176392184924262e-06,2.730162490765127631e-06,2.684157974112650596e-06,2.697346264036300123e-06
2.907278788328451235e-06,2.515325548885678622e-06,2.687631185758083738e-06,2.642331073665208906e-06,2.655317125930200978e-06
2.862056935048155774e-06,2.476099107117565778e-06,2.645765659165593018e-06,2.601159082656799285e-06,2.613946022400228944e-06
2.817542055160713814e-06,2.437487218553566489e-06,2.604555420214445535e-06,2.560631678989683909e-06,2.573222582765009405e-06
2.773723024404072722e-06,2.399480191613762080e-06,2.563990144897932181e-06,2.520738704703746805e-06,2.533136601239737047e-06
2.730588895036661925e-06,2.362068488941367267e-06,2.524059673295229776e-06,2.481470163336942673e-06,2.493678034284728525e-06
2.688128893006996312e-06,2.325242724919944024e-06,2.484754006934424021e-06,2.442816217328739411e-06,2.454836997997161956e-06
2.646332415169347647e-06,2.288993663231312003e-06,2.446063306198623141e-06,2.404767185466027058e-06,2.416603765545459439e-06
2.605189026544467548e-06,2.253312214453168274e-06,2.407977887774154237e-06,2.367313540370482646e-06,2.378968764645316911e-06
2.564688457624707272e-06,2.218189433695870488e-06,2.370488222140253676e-06,2.330445906026828536e-06,2.341922575076786732e-06
2.524820601722831695e-06,2.183616518277750292e-06,2.333584931099593349e-06,2.294155055351309568e-06,2.305455926241776440e-06
2.485575512363820211e-06,2.149584805438348413e-06,2.297258785348971968e-06,2.258431907799763072e-06,2.269559694761289447e-06
2.446943400718910444e-06,2.116085770088873449e-06,2.261500702089476828e-06,2.223267527014557960e-06,2.234224902111722850e-06
2.408914633081241432e-06,2.083111022599354132e-06,2.226301742675513371e-06,2.188653118509837478e-06,2.199442712299631126e-06
2.371479728382401729e-06,2.050652306621834954e-06,2.191653110302046939e-06,2.154580027394408775e-06,2.165204429574292479e-06
2.334629355749121793e-06,2.018701496948941352e-06,2.157546147729337606e-06,2.121039736131564375e-06,2.131501496177376503e-06
2.298354332099608350e-06,1.987250597407395166e-06,2.123972335044710243e-06,2.088023862335398907e-06,2.098325490129262967e-06
2.262645619778732596e-06,1.956291738785746839e-06,2.090923287460606826e-06,2.055524156602858773e-06,2.065668123051257843e-06
2.227494324231616936e-06,1.925817176795958868e-06,2.058390753148518204e-06,2.023532500381149505e-06,2.033521238023309769e-06
2.192891691714750367e-06,1.895819290068021203e-06,2.026366611107939838e-06,1.992040903869637698e-06,2.001876807476379894e-06
2.158829107044145033e-06,1.866290578177190766e-06,1.994842869069916554e-06,1.961041503955832889e-06,1.970726931119040320e-06
2.125298091380010072e-06,1.837223659703405933e-06,1.963811661434703658e-06,1.930526562184972076e-06,1.940063833897821311e-06
2.092290300047233343e-06,1.808611270322230757e-06,1.933265247242852409e-06,1.900488462762537942e-06,1.909879863990637251e-06
2.059797520391050189e-06,1.780446260926745124e-06,1.903196008179126260e-06,1.870919710589109596e-06,1.880167490832691867e-06
2.027811669667429104e-06,1.752721595780032909e-06,1.873596446608851697e-06,1.841812929327169530e-06,1.850919303174469907e-06
1.996324792967666947e-06,1.725430350697777707e-06,1.844459183646201794e-06,1.813160859499363679e-06,1.822128007171332896e-06
1.965329061176276786e-06,1.698565711260114873e-06,1.815776957253522887e-06,1.784956356617338080e-06,1.793786424503816225e-06
1.934816768962144234e-06,1.672120971052820123e-06,1.787542620371753502e-06,1.757192389341207223e-06,1.765887490528700224e-06
1.904780332801987286e-06,1.646089529936876068e-06,1.759749139080962710e-06,1.729862037668684003e-06,1.738424252459869901e-06
1.875212289035800760e-06,1.620464892346195393e-06,1.732389590790748943e-06,1.702958491153626077e-06,1.711389867578723212e-06
1.846105291953680347e-06,1.595240665612942276e-06,1.705457162459915228e-06,1.676475047153417328e-06,1.684777601473541931e-06
1.817452111913589613e-06,1.570410558320075967e-06,1.678945148845022526e-06,1.650405109104796517e-06,1.658580826307432300e-06
1.789245633489433211e-06,1.545968378680529098e-06,1.652846950777207926e-06,1.624742184827519436e-06,1.632793019114227731e-06
1.761478853649145976e-06,1.521908032942811100e-06,1.627156073467025872e-06,1.599479884855628402e-06,1.607407760122118691e-06
1.734144879962052934e-06,1.498223523822311655e-06,1.601866124836573154e-06,1.574611920795590061e-06,1.582418731104269074e-06
1.707236928835254802e-06,1.474908948958148118e-06,1.576970813878707959e-06,1.550132103711120241e-06,1.557819713756241789e-06
1.680748323778411331e-06,1.451958499394966322e-06,1.552463949042748639e-06,1.526034342534090843e-06,1.533604588099616939e-06
1.654672493696554656e-06,1.429366458089381573e-06,1.528339436646324631e-06,1.502312642501188878e-06,1.509767330911482415e-06
1.629002971210371081e-06,1.407127198440548005e-06,1.504591279312832755e-06,1.478961103615796745e-06,1.486302014179256486e-06
1.603733391003634718e-06,1.385235182844603896e-06,1.481213574434230389e-06,1.455973919134828014e-06,1.463202803580571976e-06
1.578857488197221654e-06,1.363684961272462271e-06,1.458200512658605411e-06,1.433345374079960501e-06,1.440463956987675277e-06
1.554369096749384466e-06,1.342471169870679760e-06,1.435546376402245302e-06,1.411069843772998994e-06,1.418079822996055152e-06
1.530262147881745839e-06,1.321588529584908624e-06,1.413245538385672199e-06,1.389141792394842025e-06,1.396044839476784235e-06
1.506530668530711212e-06,1.301031844805687803e-06,1.391292460193394870e-06,1.367555771567802193e-06,1.374353532152321851e-06
1.483168779823759424e-06,1.280796002036074270e-06,1.369681690856840804e-06,1.346306418960758469e-06,1.353000513195241796e-06
1.460170695580309589e-06,1.260875968580859974e-06,1.348407865460209438e-06,1.325388456916875786e-06,1.331980479849638352e-06
1.437530720836718680e-06,1.241266791256979847e-06,1.327465703768816222e-06,1.304796691103479843e-06,1.311288213074778571e-06
1.415243250395018681e-06,1.221963595124763383e-06,1.306850008879567756e-06,1.284526009183720550e-06,1.290918576210650150e-06
1.393302767395018097e-06,1.202961582239697342e-06,1.286555665893216464e-06,1.264571379509686168e-06,1.270866513665044902e-06
1.371703841909363552e-06,1.184256030424339991e-06,1.266577640608011544e-06,1.244927849836585693e-06,1.251127049621812971e-06
1.350441129561195783e-06,1.165842292060072019e-06,1.246910978234409050e-06,1.225590546057669365e-06,1.231695286769947917e-06
1.329509370164044066e-06,1.147715792898356306e-06,1.227550802130505915e-06,1.206554670959557583e-06,1.212566405053167881e-06
1.308903386383645443e-06,1.129872030891262411e-06,1.208492312557917534e-06,1.187815502997702738e-06,1.193735660439722411e-06
1.288618082421184577e-06,1.112306575040753457e-06,1.189730785457598104e-06,1.169368395091481460e-06,1.175198383711920127e-06
1.268648442717763419e-06,1.095015064266625546e-06,1.171261571245453156e-06,1.151208773438786194e-06,1.156949979275239568e-06
1.248989530679658977e-06,1.077993206292668746e-06,1.153080093627322043e-06,1.133332136349680099e-06,1.138985923986592522e-06
1.229636487424070810e-06,1.061236776550816311e-06,1.135181848433045129e-06,1.115734053098854182e-06,1.121301766001472159e-06
1.210584530545036796e-06,1.044741617102973596e-06,1.117562402469327709e-06,1.098410162796584041e-06,1.103893123639686342e-06
1.191828952899121618e-06,1.028503635580190393e-06,1.100217392391016300e-06,1.081356173277822020e-06,1.086755684269303629e-06
1.173365121410656675e-06,1.012518804138990555e-06,1.083142523590598848e-06,1.064567860009231417e-06,1.069885203208629849e-06
1.155188475896089903e-06,9.967831584344334877e-07,1.066333569105488183e-06,1.048041065013729509e-06,1.053277502645766547e-06
1.137294527907316334e-06,9.812927966098583740e-07,1.049786368543013115e-06,1.031771695812469491e-06,1.036928470575689665e-06
1.119678859593433316e-06,9.660438783027372768e-07,1.033496827022538237e-06,1.015755724383683464e-06,1.020834059754263169e-06
1.102337122580842254e-06,9.510326236666414512e-07,1.017460914134692096e-06,9.999891861383731104e-07,1.004990286669181896e-06
1.085265036871308086e-06,9.362553124089447890e-07,1.001674662917317907e-06,9.844681789124628892e-07,9.893932305274457334e-07
1.068458389757658219e-06,9.217082828439773564e-07,9.861341688478404163e-07,9.691888619751209612e-07,9.740390322590781970e-07
1.051913034756882273e-06,9.073879309614387588e-07,9.708355888518477073e-07,9.541474550530382222e-07,9.589238935368736224e-07
1.035624890560329191e-06,8.932907095097921310e-07,9.557751403275879265e-07,9.393402373703822080e-07,9.440440758118921843e-07
1.019589940000750346e-06,8.794131270944228642e-07,9.409491001861561194e-07,9.247635467041959044e-07,9.293958993644685335e-07
1.003804229035850474e-06,8.657517472902538564e-07,9.263538039070455075e-07,9.104137784549232948e-07,9.149757423704181130e-07
9.882638657481761830e-07,8.523031877686847245e-07,9.119856446089160280e-07,8.962873847319202969e-07,9.007800399822916475e-07
9.729650193609208384e-07,8.390641194384548625e-07,8.978410721351678459e-07,8.823808734535358319e-07,8.868052834252735639e-07
9.579039192696670172e-07,8.260312656005066833e-07,8.839165921543801874e-07,8.686908074618341739e-07,8.730480191077821496e-07
9.430768540894198071e-07,8.132014011161899471e-07,8.702087652749460228e-07,8.552138036512881570e-07,8.595048477461071652e-07
9.284801707170404365e-07,8.005713515889965941e-07,8.567142061740735926e-07,8.419465321116196310e-07,8.461724235032585516e-07
9.141102734086386131e-07,7.881379925593770482e-07,8.434295827406990731e-07,8.288857152843340050e-07,8.330474531415710589e-07
8.999636228717129758e-07,7.758982487124727144e-07,8.303516152321258349e-07,8.160281271327684612e-07,8.201266951888852249e-07
8.860367353718264202e-07,7.638490930985777931e-07,8.174770754441945224e-07,8.033705923254608196e-07,8.074069591181097796e-07
8.723261818535501183e-07,7.519875463660901720e-07,8.048027858947296351e-07,7.909099854325897099e-07,7.948851045399126381e-07
8.588285870755101065e-07,7.403106760068187279e-07,7.923256190201190357e-07,7.786432301353407839e-07,7.825580404084020952e-07
8.455406287591868308e-07,7.288155956133135212e-07,7.800424963846786800e-07,7.665672984478628014e-07,7.704227242394474469e-07
8.324590367513883441e-07,7.174994641481809766e-07,7.679503879027537577e-07,7.546792099517590632e-07,7.584761613416016611e-07
8.195805922000655435e-07,7.063594852250690599e-07,7.560463110732291836e-07,7.429760310427963415e-07,7.467154040592901453e-07
8.069021267432833112e-07,6.953929064011613039e-07,7.443273302262781264e-07,7.314548741896601005e-07,7.351375510281046729e-07
7.944205217112193402e-07,6.845970184810913791e-07,7.327905557822456611e-07,7.201128972046571174e-07,7.237397464420978612e-07
7.821327073407914796e-07,6.739691548318798927e-07,7.214331435222608629e-07,7.089473025259625269e-07,7.125191793326752242e-07
7.700356620029292704e-07,6.635066907089605423e-07,7.102522938706330357e-07,6.979553365114674050e-07,7.014730828591421870e-07
7.581264114421195180e-07,6.532070425929309783e-07,6.992452511886546153e-07,6.871342887438545170e-07,6.905987336105283912e-07
7.464020280281086937e-07,6.430676675369447281e-07,6.884093030797181032e-07,6.764814913468120175e-07,6.798934509186029994e-07
7.348596300195248887e-07,6.330860625245240625e-07,6.777417797055164270e-07,6.659943183121561951e-07,6.693545961818497591e-07
7.234963808392823154e-07,6.232597638376896157e-07,6.672400531132107890e-07,6.556701848377524042e-07,6.589795722002858882e-07
7.123094883615029145e-07,6.135863464351547696e-07,6.569015365733050116e-07,6.455065466759721342e-07,6.487658225208702486e-07
7.012962042098443203e-07,6.040634233405020037e-07,6.467236839281332049e-07,6.355008994925991821e-07,6.387108307934059411e-07
6.904538230669835670e-07,5.946886450401108167e-07,6.367039889507207297e-07,6.256507782359453260e-07,6.288121201367008918e-07
6.797796819951146590e-07,5.854596988907190611e-07,6.268399847138884355e-07,6.159537565160503491e-07,6.190672525148566237e-07
6.692711597673025622e-07,5.763743085364822690e-07,6.171292429694587197e-07,6.064074459938240064e-07,6.094738281235485235e-07
6.589256762094436362e-07,5.674302333352970833e-07,6.075693735373168148e-07,5.970094957798901194e-07,6.000294847860484688e-07
6.487406915527443096e-07,5.586252677943291843e-07,5.981580237042614470e-07,5.877575918430641875e-07,5.907318973589294658e-07
6.387137057964933232e-07,5.499572410145357536e-07,5.888928776324225206e-07,5.786494564282492656e-07,5.815787771472303746e-07
6.288422580809862990e-07,5.414240161440635720e-07,5.797716557771201491e-07,5.696828474836255918e-07,5.725678713289556783e-07
6.191239260704446616e-07,5.330234898403895569e-07,5.707921143140210374e-07,5.608555580969902895e-07,5.636969623887695836e-07
6.095563253457256262e-07,5.247535917410062734e-07,5.619520445753903041e-07,5.521654159410487254e-07,5.549638675606829637e-07
6.001371088067355836e-07,5.166122839426023395e-07,5.532492724953735215e-07,5.436102827275962187e-07,5.463664382796699348e-07
5.908639660843218902e-07,5.085975604885185541e-07,5.446816580640867345e-07,5.351880536703668038e-07,5.379025596419946836e-07
5.817346229615189721e-07,5.007074468643767291e-07,5.362470947904009540e-07,5.268966569564423196e-07,5.295701498741332448e-07
5.727468408040223235e-07,4.929399995017811684e-07,5.279435091733127065e-07,5.187340532261086410e-07,5.213671598101878415e-07
5.638984159997034177e-07,4.852933052899128001e-07,5.197688601817135501e-07,5.106982350609812803e-07,5.132915723776033147e-07
5.551871794070267219e-07,4.777654810949015067e-07,5.117211387424349970e-07,5.027872264802757413e-07,5.053414020910683248e-07
5.466109958122439858e-07,4.703546732868684438e-07,5.037983672364537508e-07,4.949990824451079562e-07,4.975146945544845427e-07
5.381677633952228658e-07,4.630590572745147350e-07,4.959985990031259697e-07,4.873318883706979639e-07,4.898095259708734927e-07
5.298554132037583728e-07,4.558768370471168867e-07,4.883199178523017945e-07,4.797837596463305047e-07,4.822240026600782155e-07
5.216719086361941363e-07,4.488062447237743941e-07,4.807604375841606879e-07,4.723528411629114880e-07,4.747562605840953219e-07
5.136152449323368632e-07,4.418455401099162597e-07,4.733183015167653086e-07,4.650373068481241461e-07,4.674044648800416194e-07
5.056834486723923027e-07,4.349930102608009343e-07,4.659916820210602228e-07,4.578353592089106991e-07,4.601668094004806607e-07
4.978745772838754993e-07,4.282469690519835798e-07,4.587787800632856473e-07,4.507452288812519505e-07,4.530415162610805740e-07
4.901867185563646744e-07,4.216057567566378940e-07,4.516778247546825066e-07,4.437651741871236859e-07,4.460268353954825795e-07
4.826179901639235112e-07,4.150677396295670593e-07,4.446870729083196058e-07,4.368934806984608412e-07,4.391210441172095135e-07
4.751665391951283110e-07,4.086313094978606189e-07,4.378048086029907248e-07,4.301284608080810516e-07,4.323224466885662927e-07
4.678305416905348005e-07,4.022948833580435954e-07,4.310293427540228643e-07,4.234684533074094516e-07,4.256293738963727047e-07
4.606082021874940077e-07,3.960569029796465424e-07,4.243590126909170845e-07,4.169118229709271172e-07,4.190401826344518153e-07
4.534977532721709356e-07,3.899158345150579338e-07,4.177921817416762444e-07,4.104569601472021182e-07,4.125532554927305271e-07
4.464974551386771479e-07,3.838701681155912341e-07,4.113272388237470629e-07,4.041022803564279017e-07,4.061670003528789683e-07
4.396055951551929654e-07,3.779184175536531997e-07,4.049625980414560644e-07,3.978462238943534382e-07,3.998798499903709723e-07
4.328204874369542280e-07,3.720591198509011794e-07,3.986966982898201874e-07,3.916872554424875539e-07,3.936902616828468541e-07
