8.429503643798610946e-02,1.224025018104051288e-01,1.067071181337524433e-01,1.109278088196654910e-01,1.098146016043087259e-01
8.385231789979280537e-02,1.213996294673310022e-01,1.059370972864566718e-01,1.100953630417136619e-01,1.089988130888473461e-01
8.340725902096648992e-02,1.204027826941898860e-01,1.051696064145596632e-01,1.092663827846823421e-01,1.081862388519549828e-01
8.295997191710755003e-02,1.194119462936413106e-01,1.044046835533506828e-01,1.084408918399036442e-01,1.073769065133684253e-01
8.251056674035121830e-02,1.184271050788718027e-01,1.036423659255955587e-01,1.076189134066264097e-01,1.065708430417007246e-01
8.205915170855954122e-02,1.174482438735184597e-01,1.028826899536447598e-01,1.068004701008588853e-01,1.057680747641600305e-01
8.160583313084367185e-02,1.164753475070375022e-01,1.021256912673361855e-01,1.059855839599101457e-01,1.049686273719852014e-01
8.115071543146165634e-02,1.155084008084036329e-01,1.013714047102395321e-01,1.051742764452697765e-01,1.041725259242218815e-01
8.069390117312080779e-02,1.145473885995395014e-01,1.006198643454939562e-01,1.043665684451212106e-01,1.033797948511254450e-01
8.023549107953417692e-02,1.135922956884205803e-01,9.987110346114311255e-02,1.035624802763930874e-01,1.025904579570816183e-01
7.977558405786866480e-02,1.126431068625754761e-01,9.912515457565879151e-02,1.027620316870602180e-01,1.018045384237730860e-01
7.931427722076350717e-02,1.116998068826326740e-01,9.838204944331294111e-02,1.019652418583443659e-01,1.010220588132201003e-01
7.885166590810002707e-02,1.107623804761045522e-01,9.764181905958732588e-02,1.011721294070069832e-01,1.002430410709069381e-01
7.838784370847654004e-02,1.098308123313512658e-01,9.690449366655934371e-02,1.003827123876699090e-01,9.946750652891817035e-02
7.792290248053158896e-02,1.089050870918620850e-01,9.617010275842120814e-02,9.959700829532261435e-02,9.869547590925077662e-02
7.745693237401304887e-02,1.079851893507242089e-01,9.543867508699627189e-02,9.881503406787681132e-02,9.792696932715416747e-02
7.699002185058165248e-02,1.070711036452759446e-01,9.471023866725375440e-02,9.803680608876487457e-02,9.716200629451160475e-02
7.652225770445370001e-02,1.061628144520196659e-01,9.398482078291273134e-02,9.726234018968202277e-02,9.640060572333987443e-02
7.605372508284789779e-02,1.052603061817722896e-01,9.326244799210092751e-02,9.649165165342254991e-02,9.564278592938173229e-02
7.558450750626005687e-02,1.043635631750509940e-01,9.254314613308203818e-02,9.572475521683793120e-02,9.488856463580100375e-02
7.511468688847093567e-02,1.034725696975909021e-01,9.182694032994703770e-02,9.496166507379696919e-02,9.413795897687221581e-02
7.464434355645160890e-02,1.025873099361640228e-01,9.111385499844271152e-02,9.420239487833306780e-02,9.339098550183946856e-02
7.417355627005726981e-02,1.017077679945720403e-01,9.040391385181233141e-02,9.344695774784228526e-02,9.264766017882354598e-02
7.370240224157130482e-02,1.008339278898704450e-01,8.969713990671238091e-02,9.269536626640290100e-02,9.190799839883093125e-02
7.323095715501110048e-02,9.996577354872426824e-02,8.899355548910312108e-02,9.194763248810730594e-02,9.117201497976978875e-02
7.275929518535703688e-02,9.910328880406238383e-02,8.829318224028613604e-02,9.120376794058610015e-02,9.043972417064458091e-02
7.228748901754736278e-02,9.824645739185056126e-02,8.759604112291451139e-02,9.046378362854026745e-02,8.971113965574745164e-02
7.181560986532968538e-02,9.739526294808001361e-02,8.690215242706711418e-02,8.972769003737887661e-02,8.898627455894811411e-02
7.134372748996245517e-02,9.654968900595065073e-02,8.621153577637634402e-02,8.899549713695165121e-02,8.826514144806421602e-02
7.087191021873862073e-02,9.570971899322229526e-02,8.552421013418218254e-02,8.826721438533910447e-02,8.754775233928216438e-02
7.040022496338071978e-02,9.487533622977298298e-02,8.484019380975268976e-02,8.754285073275312745e-02,8.683411870167717650e-02
6.992873723823089804e-02,9.404652392527973470e-02,8.415950446448886013e-02,8.682241462545635391e-02,8.612425146174329527e-02
6.945751117836623800e-02,9.322326517715504024e-02,8.348215911825536406e-02,8.610591400984232702e-02,8.541816100807192447e-02
6.898660955742524914e-02,9.240554296850705951e-02,8.280817415559554862e-02,8.539335633643735379e-02,8.471585719594640351e-02
6.851609380548695505e-02,9.159334016648240651e-02,8.213756533220420430e-02,8.468474856419384855e-02,8.401734935221599754e-02
6.804602402661098781e-02,9.078663952055901487e-02,8.147034778121958754e-02,8.398009716463883390e-02,8.332264628001773143e-02
6.757645901629226459e-02,8.998542366107345480e-02,8.080653601962391186e-02,8.327940812616235755e-02,8.263175626362725956e-02
6.710745627883990538e-02,8.918967509796993376e-02,8.014614395474163600e-02,8.258268695844062091e-02,8.194468707343663394e-02
6.663907204448221711e-02,8.839937621956317493e-02,7.948918489062903325e-02,8.188993869677917148e-02,8.126144597084369869e-02
6.617136128645784154e-02,8.761450929158788592e-02,7.883567153463147403e-02,8.120116790665897477e-02,8.058203971333630089e-02
6.570437773785664515e-02,8.683505645627602465e-02,7.818561600384739407e-02,8.051637868822039690e-02,7.990647455950336542e-02
6.523817390836855745e-02,8.606099973162624484e-02,7.753902983167104690e-02,7.983557468085551723e-02,7.923475627414891531e-02
6.477280110090705145e-02,8.529232101082676043e-02,7.689592397437247651e-02,7.915875906787120386e-02,7.856689013346722372e-02
6.430830942802098771e-02,8.452900206173115383e-02,7.625630881761659430e-02,7.848593458111968735e-02,7.790288093017772031e-02
6.384474782826350669e-02,8.377102452657084197e-02,7.562019418311102803e-02,7.781710350578727176e-02,7.724273297881097122e-02
6.338216408233643406e-02,8.301836992169731033e-02,7.498758933517107872e-02,7.715226768513218369e-02,7.658645012093309723e-02
6.292060482911845942e-02,8.227101963746905056e-02,7.435850298732436803e-02,7.649142852528635628e-02,7.593403573043093491e-02
6.246011558161153332e-02,8.152895493832011675e-02,7.373294330899003712e-02,7.583458700016573739e-02,7.528549271889427297e-02
6.200074074266324897e-02,8.079215696284541837e-02,7.311091793206943301e-02,7.518174365631652423e-02,7.464082354092810290e-02
6.154252362058793002e-02,8.006060672403661482e-02,7.249243395758872555e-02,7.453289861783977954e-02,7.400003019953725614e-02
6.108550644468371121e-02,7.933428510966145097e-02,7.187749796237932753e-02,7.388805159138511769e-02,7.336311425156984145e-02
6.062973038057684755e-02,7.861317288270550097e-02,7.126611600572443916e-02,7.324720187113387126e-02,7.273007681314602735e-02
6.017523554541756581e-02,7.789725068189926049e-02,7.065829363599293589e-02,7.261034834379619107e-02,7.210091856509223684e-02
5.972206102300044173e-02,7.718649902241052352e-02,7.005403589734063297e-02,7.197748949370280647e-02,7.147563975846359108e-02
5.927024487867474378e-02,7.648089829654550198e-02,6.945334733632768653e-02,7.134862340783679202e-02,7.085424021999886524e-02
5.881982417419610865e-02,7.578042877462370930e-02,6.885623200861529236e-02,7.072374778097052783e-02,7.023671935767639152e-02
5.837083498236531054e-02,7.508507060585535575e-02,6.826269348557330308e-02,7.010285992073853056e-02,6.962307616619482775e-02
5.792331240161782691e-02,7.439480381939367337e-02,6.767273486097295787e-02,6.948595675281794837e-02,6.901330923256064620e-02
5.747729057041790768e-02,7.370960832540124352e-02,6.708635875760492195e-02,6.887303482606016436e-02,6.840741674161582297e-02
5.703280268155157262e-02,7.302946391622743005e-02,6.650356733392008557e-02,6.826409031766730862e-02,6.780539648160653632e-02
5.658988099627675072e-02,7.235435026765238420e-02,6.592436229065133657e-02,6.765911903837376618e-02,6.720724584975090732e-02
5.614855685834078264e-02,7.168424694020027188e-02,6.534874487742067806e-02,6.705811643763456842e-02,6.661296185780524182e-02
5.570886070789038413e-02,7.101913338055008962e-02,6.477671589935840579e-02,6.646107760885036631e-02,6.602254113766410637e-02
5.527082209521024664e-02,7.035898892296676976e-02,6.420827572366370750e-02,6.586799729455232455e-02,6.543597994691233155e-02
5.483446969435428614e-02,6.970379279082539181e-02,6.364342428617456027e-02,6.527886989162201559e-02,6.485327417440646391e-02
5.439983131669279270e-02,6.905352409824408455e-02,6.308216109796910276e-02,6.469368945656142622e-02,6.427441934590130690e-02
5.396693392421762769e-02,6.840816185165493613e-02,6.252448525182423278e-02,6.411244971064215814e-02,6.369941062954968813e-02
5.353580364286032733e-02,6.776768495158497219e-02,6.197039542881166430e-02,6.353514404521171111e-02,6.312824284155504895e-02
5.310646577554316294e-02,6.713207219434297324e-02,6.141988990471804188e-02,6.296176552684622230e-02,6.256091045166169151e-02
5.267894481522426148e-02,6.650130227388839632e-02,6.087296655657859629e-02,6.239230690263496137e-02,6.199740758877556046e-02
5.225326445772052880e-02,6.587535378364758887e-02,6.032962286908063326e-02,6.182676060535453183e-02,6.143772804646759761e-02
5.182944761445557047e-02,6.525420521843430799e-02,5.978985594100134221e-02,6.126511875869769530e-02,6.088186528852526647e-02
5.140751642509423791e-02,6.463783497642944242e-02,5.925366249163206700e-02,6.070737318250675474e-02,6.032981245450656088e-02
5.098749226999522294e-02,6.402622136114091700e-02,5.872103886711413367e-02,6.015351539793804825e-02,5.978156236521736666e-02
5.056939578258350110e-02,6.341934258345505171e-02,5.819198104679718098e-02,5.960353663266677871e-02,5.923710752822618913e-02
5.015324686156652501e-02,6.281717676369252823e-02,5.766648464953311182e-02,5.905742782604614383e-02,5.869644014332695003e-02
4.973906468308980644e-02,6.221970193376981373e-02,5.714454494001088014e-02,5.851517963432443376e-02,5.815955210805591469e-02
4.932686771265915038e-02,6.162689603927323789e-02,5.662615683493629759e-02,5.797678243572587653e-02,5.762643502306739191e-02
4.891667371705039902e-02,6.103873694169120734e-02,5.611131490930694465e-02,5.744222633564283198e-02,5.709708019761591119e-02
4.850849977602122304e-02,6.045520242059026356e-02,5.560001340256647689e-02,5.691150117172549816e-02,5.657147865493170058e-02
4.810236229394770913e-02,5.987627017587358880e-02,5.509224622477962297e-02,5.638459651900727676e-02,5.604962113762772952e-02
4.769827701127916930e-02,5.930191783000012679e-02,5.458800696270477149e-02,5.586150169494698281e-02,5.553149811301802408e-02
4.729625901594869397e-02,5.873212293031255388e-02,5.408728888591730899e-02,5.534220576453520446e-02,5.501709977849709998e-02
4.689632275461057265e-02,5.816686295133075696e-02,5.359008495283568152e-02,5.482669754532214917e-02,5.450641606683553214e-02
4.649848204374745081e-02,5.760611529705482459e-02,5.309638781670208280e-02,5.431496561241226650e-02,5.399943665143953908e-02
4.610275008070665453e-02,5.704985730334370675e-02,5.260618983157780426e-02,5.380699830349316981e-02,5.349615095163848255e-02
4.570913945456073213e-02,5.649806624024579504e-02,5.211948305823557726e-02,5.330278372377360296e-02,5.299654813788037822e-02
4.531766215690365140e-02,5.595071931440936952e-02,5.163625927007457761e-02,5.280230975096036200e-02,5.250061713695934607e-02
4.492832959247484298e-02,5.540779367144432754e-02,5.115650995893337993e-02,5.230556404014839039e-02,5.200834663715425688e-02
4.454115258970189895e-02,5.486926639833900055e-02,5.068022634090268985e-02,5.181253402872364189e-02,5.151972509337581635e-02
4.415614141110695695e-02,5.433511452586735346e-02,5.020739936207480048e-02,5.132320694121857152e-02,5.103474073226205165e-02
4.377330576360443509e-02,5.380531503101329549e-02,4.973801970425933971e-02,5.083756979414690014e-02,5.055338155724962979e-02
4.339265480867512959e-02,5.327984483939544880e-02,4.927207779064650406e-02,5.035560940080005543e-02,5.007563535360362583e-02
4.301419717243577800e-02,5.275868082771191514e-02,4.880956379143970569e-02,4.987731237602702206e-02,4.960148969342621783e-02
4.263794095556072694e-02,5.224179982615314438e-02,4.835046762940684029e-02,4.940266514094548977e-02,4.913093194059346691e-02
4.226389374314432068e-02,5.172917862087980656e-02,4.789477898544715340e-02,4.893165392768218658e-02,4.866394925571813912e-02
4.189206261438720158e-02,5.122079395643490407e-02,4.744248730404433678e-02,4.846426478401279214e-02,4.820052860100772218e-02
4.152245415221339497e-02,5.071662253820632266e-02,4.699358179872122065e-02,4.800048357801510457e-02,4.774065674513350288e-02
4.115507445274378673e-02,5.021664103485487529e-02,4.654805145741464090e-02,4.754029600265625294e-02,4.728432026802974891e-02
4.078992913467870823e-02,4.972082608076554971e-02,4.610588504782644342e-02,4.708368758036789170e-02,4.683150556567683420e-02
4.042702334855588497e-02,4.922915427848131159e-02,4.566707112271227442e-02,4.663064366757026236e-02,4.638219885483162164e-02
4.006636178590715358e-02,4.874160220114431841e-02,4.523159802513184585e-02,4.618114945917221881e-02,4.593638617772893840e-02
3.970794868828098761e-02,4.825814639490687286e-02,4.479945389362725849e-02,4.573518999300817123e-02,4.549405340671845710e-02
3.935178785616916947e-02,4.777876338135250006e-02,4.437062666736597827e-02,4.529275015425373446e-02,4.505518624887487611e-02
3.899788265783873248e-02,4.730342965992505311e-02,4.394510409125014505e-02,4.485381467981748582e-02,4.461977025058430635e-02
3.864623603802207208e-02,4.683212171031416599e-02,4.352287372094088003e-02,4.441836816265976040e-02,4.418779080205209597e-02
3.829685052652958416e-02,4.636481599486563798e-02,4.310392292786542623e-02,4.398639505610528466e-02,4.375923314180213408e-02
3.794972824672989548e-02,4.590148896095409825e-02,4.268823890414642774e-02,4.355787967808812111e-02,4.333408236110700834e-02
3.760487092392708619e-02,4.544211704334969598e-02,4.227580866748539140e-02,4.313280621536285525e-02,4.291232340837913828e-02
3.726227989365379911e-02,4.498667666659734998e-02,4.186661906601928801e-02,4.271115872769777611e-02,4.249394109354319438e-02
3.692195610981732767e-02,4.453514424733732296e-02,4.146065678307931518e-02,4.229292115198197977e-02,4.207892009231883196e-02
3.658390015277419860e-02,4.408749619664984604e-02,4.105790834193720484e-02,4.187807730632957248e-02,4.166724495049734661e-02
3.624811223729672988e-02,4.364370892238068900e-02,4.065836011049307058e-02,4.146661089413523904e-02,4.125890008816808507e-02
3.591459222040387783e-02,4.320375883141741591e-02,4.026199830587799677e-02,4.105850550805553723e-02,4.085386980386668254e-02
3.558333960913975802e-02,4.276762233200471358e-02,3.986880899906046494e-02,4.065374463400185656e-02,4.045213827873363199e-02
3.525435356818858168e-02,4.233527583597637006e-02,3.947877811933163394e-02,4.025231165502367314e-02,4.005368958055994383e-02
3.492763292745219850e-02,4.190669576103998178e-02,3.909189145880988259e-02,3.985418985521970575e-02,3.965850766785771614e-02
3.460317618946407575e-02,4.148185853297598619e-02,3.870813467682473336e-02,3.945936242353716844e-02,3.926657639381718468e-02
3.428098153675268600e-02,4.106074058787262393e-02,3.832749330430176848e-02,3.906781245758211840e-02,3.887787951027239786e-02
3.396104683907408273e-02,4.064331837430590344e-02,3.794995274806083063e-02,3.867952296735138740e-02,3.849240067158545692e-02
3.364336966055665734e-02,4.022956835551436822e-02,3.757549829507420697e-02,3.829447687893382940e-02,3.811012343849796979e-02
3.332794726674405406e-02,3.981946701154773227e-02,3.720411511666785187e-02,3.791265703816260740e-02,3.773103128193139311e-02
3.301477663153963571e-02,3.941299084139475439e-02,3.683578827266877076e-02,3.753404621422268272e-02,3.735510758674044640e-02
3.270385444406313097e-02,3.901011636509858771e-02,3.647050271550916767e-02,3.715862710322390128e-02,3.698233565542899393e-02
3.239517711539732087e-02,3.861082012583581802e-02,3.610824329426283452e-02,3.678638233171335065e-02,3.661269871180436453e-02
3.208874078524396461e-02,3.821507869197807161e-02,3.574899475863439757e-02,3.641729446014996957e-02,3.624617990459021860e-02
3.178454132848414909e-02,3.782286865912920515e-02,3.539274176289393392e-02,3.605134598633169540e-02,3.588276231099109953e-02
3.148257436164984824e-02,3.743416665214612665e-02,3.503946886976497255e-02,3.568851934878449622e-02,3.552242894021614278e-02
3.118283524929715833e-02,3.704894932712886335e-02,3.468916055425426415e-02,3.532879693010043676e-02,3.516516273694959144e-02
3.088531911028197241e-02,3.666719337338213147e-02,3.434180120742318792e-02,3.497216106022547899e-02,3.481094658476945741e-02
3.059002082396075628e-02,3.628887551537079981e-02,3.399737514012551864e-02,3.461859401972094269e-02,3.445976330953737232e-02
3.029693503627073001e-02,3.591397251461769802e-02,3.365586658666010200e-02,3.426807804294682708e-02,3.411159568270890480e-02
3.000605616575118678e-02,3.554246117161138918e-02,3.331725970840603013e-02,3.392059532123602866e-02,3.376642642463199145e-02
2.971737840945642625e-02,3.517431832766772931e-02,3.298153859738452154e-02,3.357612800600110609e-02,3.342423820777692955e-02
2.943089574878516093e-02,3.480952086677133184e-02,3.264868727977524726e-02,3.323465821180372759e-02,3.308501365992636001e-02
2.914660195521785388e-02,3.444804571738682708e-02,3.231868971937569557e-02,3.289616801937333274e-02,3.274873536731292417e-02
2.886449059597347849e-02,3.408986985425210836e-02,3.199152982101697434e-02,3.256063947858925389e-02,3.241538587771911062e-02
2.858455503957446978e-02,3.373497030013746650e-02,3.166719143392178470e-02,3.222805461141175359e-02,3.208494770352286057e-02
2.830678846132358290e-02,3.338332412757831491e-02,3.134565835500887493e-02,3.189839541476643947e-02,3.175740332469605826e-02
2.803118384870761579e-02,3.303490846059174008e-02,3.102691433215915701e-02,3.157164386339646189e-02,3.143273519176856962e-02
2.775773400670255783e-02,3.268970047635201548e-02,3.071094306741582042e-02,3.124778191265512733e-02,3.111092572873087880e-02
2.748643156300001333e-02,3.234767740684336979e-02,3.039772822013828146e-02,3.092679150125893922e-02,3.079195733589562903e-02
2.721726897315475749e-02,3.200881654049037711e-02,3.008725341011065507e-02,3.060865455400118770e-02,3.047581239271789089e-02
2.695023852564825892e-02,3.167309522375848924e-02,2.977950222059734531e-02,3.029335298441876781e-02,3.016247326056723660e-02
2.668533234686955996e-02,3.134049086272544526e-02,2.947445820134739214e-02,2.998086869741383234e-02,2.985192228545285528e-02
2.642254240601925319e-02,3.101098092462907865e-02,2.917210487155276477e-02,2.967118359183527898e-02,2.954414180070685791e-02
2.616186051992269723e-02,3.068454293937567662e-02,2.887242572274563435e-02,2.936427956300492401e-02,2.923911412961100950e-02
2.590327835778601095e-02,3.036115450104370089e-02,2.857540422166954946e-02,2.906013850522364342e-02,2.893682158800152393e-02
2.564678744585091597e-02,3.004079326933561250e-02,2.828102381307757290e-02,2.875874231420962740e-02,2.863724648680475438e-02
2.539237917198587657e-02,2.972343697101580140e-02,2.798926792249583836e-02,2.846007288950798408e-02,2.834037113454259196e-02
2.514004479019768187e-02,2.940906340131838048e-02,2.770011995893645329e-02,2.816411213685526133e-02,2.804617783979123161e-02
2.488977542507023535e-02,2.909765042532988510e-02,2.741356331756571174e-02,2.787084197050401085e-02,2.775464891359863406e-02
2.464156207611960595e-02,2.878917597933518258e-02,2.712958138231430505e-02,2.758024431549546684e-02,2.746576667184889159e-02
2.439539562208568532e-02,2.848361807214704056e-02,2.684815752845389272e-02,2.729230110990318176e-02,2.717951343759563571e-02
2.415126682514406875e-02,2.818095478640166018e-02,2.656927512511845363e-02,2.700699430702685824e-02,2.689587154334479799e-02
2.390916633504746452e-02,2.788116427982845202e-02,2.629291753778222052e-02,2.672430587754775350e-02,2.661482333329719466e-02
2.366908469319274969e-02,2.758422478649018988e-02,2.601906813068877514e-02,2.644421781164017424e-02,2.633635116554612979e-02
2.343101233662322341e-02,2.729011461800195243e-02,2.574771026924133066e-02,2.616671212104901278e-02,2.606043741423952342e-02
2.319493960195426197e-02,2.699881216471638340e-02,2.547882732234044156e-02,2.589177084111977944e-02,2.578706447169343274e-02
2.296085672923273840e-02,2.671029589688473510e-02,2.521240266468064914e-02,2.561937603279192122e-02,2.551621475046732951e-02
2.272875386573129999e-02,2.642454436579555477e-02,2.494841967900665591e-02,2.534950978455668968e-02,2.524787068540294485e-02
2.249862106966109623e-02,2.614153620487027346e-02,2.468686175830980822e-02,2.508215421435954981e-02,2.498201473560619779e-02
2.227044831383518178e-02,2.586125013075296977e-02,2.442771230800148269e-02,2.481729147148436371e-02,2.471862938640987523e-02
2.204422548925804790e-02,2.558366494436361410e-02,2.417095474803345606e-02,2.455490373838872808e-02,2.445769715128619237e-02
2.181994240864336063e-02,2.530875953191913039e-02,2.391657251496982078e-02,2.429497323249528787e-02,2.419920057371405947e-02
2.159758880987611845e-02,2.503651286593807160e-02,2.366454906402601366e-02,2.403748220795490567e-02,2.394312222901692766e-02
2.137715435941008740e-02,2.476690400621745988e-02,2.341486787106470541e-02,2.378241295736998467e-02,2.368944472616029209e-02
2.115862865559130571e-02,2.449991210077287832e-02,2.316751243453919404e-02,2.352974781347048905e-02,2.343815070949978666e-02
2.094200123193434848e-02,2.423551638676910494e-02,2.292246627741141921e-02,2.327946915076790912e-02,2.318922286050711934e-02
2.072726156032849570e-02,2.397369619141551458e-02,2.267971294902048143e-02,2.303155938716449497e-02,2.294264389944926028e-02
2.051439905418183871e-02,2.371443093283537307e-02,2.243923602690943431e-02,2.278600098552391665e-02,2.269839658702868870e-02
2.030340307150622567e-02,2.345770012091057122e-02,2.220101911861353111e-02,2.254277645520793780e-02,2.245646372598828627e-02
2.009426291794605413e-02,2.320348335810534790e-02,2.196504586341225043e-02,2.230186835358051803e-02,2.221682816268265304e-02
1.988696784974803081e-02,2.295176034026426629e-02,2.173129993404212743e-02,2.206325928747652695e-02,2.197947278861291792e-02
1.968150707666397464e-02,2.270251085737606811e-02,2.149976503836093650e-02,2.182693191462552196e-02,2.174438054191586006e-02
1.947786976480901655e-02,2.245571479432689754e-02,2.127042492098790011e-02,2.159286894505518459e-02,2.151153440883139811e-02
1.927604503945753306e-02,2.221135213162250127e-02,2.104326336489898558e-02,2.136105314245345319e-02,2.128091742512810275e-02
1.907602198777716071e-02,2.196940294608048030e-02,2.081826419297921893e-02,2.113146732549146117e-02,2.105251267748822069e-02
1.887778966152034790e-02,2.172984741151183161e-02,2.059541126955075768e-02,2.090409436912563090e-02,2.082630330487108064e-02
1.868133707965171156e-02,2.149266579936848567e-02,2.037468850185459798e-02,2.067891720585641330e-02,2.060227249983247536e-02
1.848665323092296003e-02,2.125783847936880966e-02,2.015607984149698703e-02,2.045591882695600369e-02,2.038040350981144833e-02
1.829372707639849438e-02,2.102534592010368159e-02,1.993956928586432600e-02,2.023508228366703576e-02,2.016067963838780522e-02
1.810254755192789236e-02,2.079516868961912845e-02,1.972514087950186928e-02,2.001639068836902000e-02,1.994308424650606190e-02
1.791310357056167049e-02,2.056728745597024427e-02,1.951277871545190404e-02,1.979982721570704152e-02,1.972760075366105509e-02
1.772538402492677967e-02,2.034168298776418277e-02,1.930246693656904530e-02,1.958537510370106025e-02,1.951421263906303466e-02
1.753937778953626112e-02,2.011833615466456643e-02,1.909418973678496390e-02,1.937301765480747492e-02,1.930290344275441619e-02
1.735507372306643870e-02,1.989722792789144767e-02,1.888793136235737344e-02,1.916273823696851633e-02,1.909365676671324896e-02
1.717246067057181733e-02,1.967833938068596841e-02,1.868367611307188147e-02,1.895452028461715524e-02,1.888645627591167830e-02
1.699152746566052335e-02,1.946165168876209245e-02,1.848140834342037325e-02,1.874834729966140534e-02,1.868128569935281411e-02
1.681226293261556606e-02,1.924714613073041924e-02,1.828111246373970503e-02,1.854420285243258207e-02,1.847812883107077114e-02
1.663465588847525684e-02,1.903480408850736008e-02,1.808277294132530980e-02,1.834207058261056941e-02,1.827696953110685696e-02
1.645869514506385217e-02,1.882460704769952156e-02,1.788637430150931407e-02,1.814193420011699434e-02,1.807779172645317123e-02
1.628436951097615368e-02,1.861653659796728977e-02,1.769190112870708265e-02,1.794377748597941052e-02,1.788057941196607645e-02
1.611166779352156062e-02,1.841057443337280886e-02,1.749933806743789871e-02,1.774758429317243799e-02,1.768531665125616659e-02
1.594057880061785365e-02,1.820670235270129000e-02,1.730866982330889897e-02,1.755333854742491956e-02,1.749198757754341985e-02
1.577109134264646773e-02,1.800490225976845646e-02,1.711988116397476084e-02,1.736102424800542096e-02,1.730057639448991449e-02
1.560319423426266734e-02,1.780515616370585696e-02,1.693295692006568237e-02,1.717062546847885479e-02,1.711106737700295727e-02
1.543687629616054269e-02,1.760744617922418986e-02,1.674788198608356815e-02,1.698212635743358290e-02,1.692344487200809003e-02
1.527212635680614064e-02,1.741175452686840458e-02,1.656464132128004571e-02,1.679551113919345445e-02,1.673769329920619248e-02
1.510893325411516615e-02,1.721806353323821967e-02,1.638321995049091609e-02,1.661076411448803719e-02,1.655379715178831312e-02
1.494728583710222200e-02,1.702635563120379752e-02,1.620360296495629640e-02,1.642786966111183314e-02,1.637174099713845782e-02
1.478717296748398996e-02,1.683661336009622048e-02,1.602577552310621017e-02,1.624681223455074972e-02,1.619150947750339076e-02
1.462858352124659853e-02,1.664881936588395034e-02,1.584972285132340425e-02,1.606757636858865274e-02,1.601308731064145230e-02
1.447150639017063568e-02,1.646295640132776003e-02,1.567543024467562759e-02,1.589014667588535198e-02,1.583645929044256648e-02
1.431593048332267804e-02,1.627900732612307805e-02,1.550288306762663028e-02,1.571450784853611199e-02,1.566161028752872594e-02
1.416184472850352816e-02,1.609695510701938601e-02,1.533206675471553843e-02,1.554064465860126656e-02,1.548852524982438986e-02
1.400923807366570226e-02,1.591678281792908295e-02,1.516296681121730855e-02,1.536854195861971431e-02,1.531718920310983119e-02
1.385809948829141991e-02,1.573847364001655647e-02,1.499556881377501344e-02,1.519818468209612784e-02,1.514758725154758540e-02
1.370841796473193375e-02,1.556201086176782315e-02,1.482985841100441238e-02,1.502955784396280831e-02,1.497970457818321478e-02
1.356018251952031441e-02,1.538737787905357368e-02,1.466582132408401559e-02,1.486264654102906549e-02,1.481352644543284559e-02
1.341338219464068005e-02,1.521455819516662721e-02,1.450344334731138232e-02,1.469743595239905894e-02,1.464903819553852599e-02
1.326800605876803270e-02,1.504353542084922897e-02,1.434271034864147316e-02,1.453391133987376807e-02,1.448622525100724465e-02
1.312404320847327180e-02,1.487429327430342396e-02,1.418360827020060180e-02,1.437205804833055836e-02,1.432507311502693483e-02
1.298148276939491662e-02,1.470681558118642693e-02,1.402612312877740512e-02,1.421186150608187530e-02,1.416556737186114301e-02
1.284031389738185536e-02,1.454108627459485721e-02,1.387024101629544259e-02,1.405330722521748281e-02,1.400769368722655853e-02
1.270052577959710979e-02,1.437708939502685412e-02,1.371594810025617700e-02,1.389638080191921143e-02,1.385143780864263839e-02
1.256210763559697380e-02,1.421480909033755007e-02,1.356323062416816411e-02,1.374106791676357395e-02,1.369678556576855478e-02
1.242504871837784436e-02,1.405422961567866745e-02,1.341207490795327459e-02,1.358735433500356249e-02,1.354372287071865799e-02
1.228933831538978928e-02,1.389533533342173638e-02,1.326246734832913811e-02,1.343522590682849974e-02,1.339223571835577824e-02
1.215496574952210085e-02,1.373811071306929588e-02,1.311439441917319065e-02,1.328466856760721244e-02,1.324231018656706060e-02
1.202192038006229431e-02,1.358254033115663569e-02,1.296784267186993321e-02,1.313566833811639738e-02,1.309393243652465233e-02
1.189019160362073460e-02,1.342860887113391313e-02,1.282279873563222858e-02,1.298821132474469071e-02,1.294708871292152633e-02
1.175976885503079820e-02,1.327630112324018272e-02,1.267924931780768129e-02,1.284228371968369233e-02,1.280176534419391263e-02
1.163064160821943374e-02,1.312560198436314544e-02,1.253718120416426503e-02,1.269787180109991503e-02,1.265794874272392276e-02
1.150279937705644615e-02,1.297649645789305736e-02,1.239658125916377231e-02,1.255496193329619890e-02,1.251562540503155241e-02
1.137623171616358730e-02,1.282896965355037611e-02,1.225743642620256112e-02,1.241354056684230121e-02,1.237478191193501671e-02
1.125092822171076291e-02,1.268300678721652648e-02,1.211973372784937684e-02,1.227359423870396683e-02,1.223540492870939071e-02
1.112687853218129359e-02,1.253859318074761718e-02,1.198346026605984563e-02,1.213510957235053658e-02,1.209748120522316506e-02
1.100407232910697621e-02,1.239571426177183723e-02,1.184860322236869386e-02,1.199807327784178403e-02,1.196099757605369185e-02
1.088249933778840002e-02,1.225435556348725488e-02,1.171514985807635932e-02,1.186247215191061147e-02,1.182594096059812194e-02
1.076214932797977739e-02,1.211450272443660887e-02,1.158308751440694645e-02,1.172829307801890111e-02,1.169229836315687290e-02
1.064301211455739339e-02,1.197614148828041007e-02,1.145240361265846205e-02,1.159552302640702755e-02,1.156005687301045817e-02
1.052507755816131305e-02,1.183925770355637522e-02,1.132308565433393262e-02,1.146414905412570899e-02,1.142920366447832889e-02
