1.497697037528815112e-01,1.500062850500317735e-01,1.502439700727111194e-01,1.504836077447768705e-01,1.507251971353653353e-01,1.509687371649733600e-01,1.512142267567596066e-01,1.514616647955617790e-01,1.517110501386733368e-01,1.519623816126877969e-01,1.522156580140925919e-01,1.524708781088534304e-01,1.527280406322699124e-01,1.529871442887579813e-01,1.532481877516518876e-01,1.535111696630006572e-01,1.537760886333660593e-01,1.540429432416199340e-01,1.543117320347418830e-01,1.545824535276169309e-01,1.548551062028330483e-01,1.551296885104792855e-01,1.554061988679435735e-01,1.556846356597111902e-01,1.559649972371632554e-01,1.562472819183755302e-01,1.565314879879178278e-01,1.568176136966535072e-01,1.571056572615396607e-01,1.573956168654278009e-01,1.576874906568646317e-01,1.579812767498950110e-01,1.582769732238597515e-01,1.585745781232161533e-01,1.588740894572762963e-01
1.480856878349384453e-01,1.483196090658944755e-01,1.485546216048497792e-01,1.487915648202625396e-01,1.490304377917109346e-01,1.492712394518046770e-01,1.495139687357851521e-01,1.497586245410035821e-01,1.500052057375762804e-01,1.502537111652647583e-01,1.505041396340626725e-01,1.507564899237849310e-01,1.510107607839250021e-01,1.512669509334397533e-01,1.515250590605536907e-01,1.517850838225576204e-01,1.520470238456090029e-01,1.523108777245315293e-01,1.525766440226150877e-01,1.528443212714156729e-01,1.531139079705552408e-01,1.533854025875220628e-01,1.536588035574709132e-01,1.539341092830236457e-01,1.542113181340700467e-01,1.544904284475690226e-01,1.547714385273499527e-01,1.550543466439148199e-01,1.553391510342403137e-01,1.556258499015810426e-01,1.559144414152722757e-01,1.562049237105354871e-01,1.564972948882780157e-01,1.567915530149159298e-01,1.570876961221150947e-01
1.464206082935269049e-01,1.466518993687430106e-01,1.468842694742220067e-01,1.471185485306964191e-01,1.473547356280693887e-01,1.475928297109279363e-01,1.478328297264608626e-01,1.480747345843926588e-01,1.483185431675190236e-01,1.485642543286218586e-01,1.488118668910497766e-01,1.490613796483117870e-01,1.493127913639361870e-01,1.495661007712578705e-01,1.498213065732246774e-01,1.500784074421985248e-01,1.503374020197577599e-01,1.505982889164991512e-01,1.508610667118400750e-01,1.511257339538206457e-01,1.513922891589059572e-01,1.516607308117884356e-01,1.519310573651904972e-01,1.522032672396673447e-01,1.524773588234099309e-01,1.527533304720485041e-01,1.530311805084562105e-01,1.533109072225533887e-01,1.535925088711119213e-01,1.538759836775606682e-01,1.541613298317904557e-01,1.544485454899617305e-01,1.547376287743066348e-01,1.550285777729537295e-01,1.553213905396720329e-01
1.447742521657499337e-01,1.450029426593307802e-01,1.452327000436557658e-01,1.454643448981893239e-01,1.456978763230439844e-01,1.459332932746499334e-01,1.461705947120096050e-01,1.464097795570822591e-01,1.466508467052008435e-01,1.468937950220218780e-01,1.471386233440993285e-01,1.473853304784828733e-01,1.476339152025784029e-01,1.478843762639377168e-01,1.481367123800671204e-01,1.483909222382306381e-01,1.486470044952546976e-01,1.489049577773324806e-01,1.491647806798280518e-01,1.494264717670809040e-01,1.496900295722103924e-01,1.499554525969203633e-01,1.502227393113039489e-01,1.504918881536485564e-01,1.507628975302412466e-01,1.510357658151742499e-01,1.513104913501509829e-01,1.515870724442923145e-01,1.518655073739434702e-01,1.521457943824812697e-01,1.524279316801216422e-01,1.527119174437292226e-01,1.529977498166217587e-01,1.532854269083967491e-01,1.535749467946784796e-01
1.431464088843503180e-01,1.433725280378339018e-01,1.435997020792025292e-01,1.438287423519079566e-01,1.440596479661578611e-01,1.442924178900928944e-01,1.445270510943969522e-01,1.447635465131268395e-01,1.450019030540125042e-01,1.452421195954407551e-01,1.454841949870229745e-01,1.457281280491978803e-01,1.459739175730934424e-01,1.462215623203190762e-01,1.464710610227763776e-01,1.467224123824645288e-01,1.469756150712872578e-01,1.472306677308591327e-01,1.474875689723123551e-01,1.477463173761030535e-01,1.480069114918182160e-01,1.482693498379823449e-01,1.485336309018645551e-01,1.487997531392857842e-01,1.490677149744261687e-01,1.493375147996330587e-01,1.496091509752288939e-01,1.498826218293199397e-01,1.501579256576051347e-01,1.504350607231857151e-01,1.507140252563746452e-01,1.509948174545086286e-01,1.512774354817545408e-01,1.515618774689380666e-01,1.518481415132936219e-01
1.415368702507487364e-01,1.417604469768468101e-01,1.419850667230901919e-01,1.422115317009847724e-01,1.424398410307204377e-01,1.426699936920171052e-01,1.429019886671092365e-01,1.431358249020158457e-01,1.433715013167248531e-01,1.436090168022108871e-01,1.438483702209964188e-01,1.440895604067591595e-01,1.443325861641954200e-01,1.445774462688147743e-01,1.448241394667527382e-01,1.450726644745785332e-01,1.453230199791041843e-01,1.455752046371929509e-01,1.458292170755682571e-01,1.460850558906223451e-01,1.463427196482251502e-01,1.466022068835333703e-01,1.468635161007995071e-01,1.471266457731814081e-01,1.473915943425518071e-01,1.476583602193083378e-01,1.479269417821838517e-01,1.481973373780570147e-01,1.484695453217635408e-01,1.487435638959077600e-01,1.490193913506744627e-01,1.492970259036427438e-01,1.495764657395947661e-01,1.498577090103463405e-01,1.501407538344995685e-01
1.399454304083856127e-01,1.401664932946820596e-01,1.403885874669804357e-01,1.406125061077326543e-01,1.408382483469989843e-01,1.410658131759490175e-01,1.412951995882383294e-01,1.415264065417141948e-01,1.417594329684851717e-01,1.419942777719726823e-01,1.422309398274656800e-01,1.424694179817324602e-01,1.427097110528857682e-01,1.429518178301794340e-01,1.431957370738234925e-01,1.434414675147939189e-01,1.436890078546438632e-01,1.439383567653144125e-01,1.441895128889455202e-01,1.444424748376868517e-01,1.446972411935087965e-01,1.449538105080137029e-01,1.452121813022471952e-01,1.454723520665095748e-01,1.457343212601678040e-01,1.459980873114674893e-01,1.462636486173453376e-01,1.465310035432419999e-01,1.468001504229153598e-01,1.470710875582541821e-01,1.473438132190920957e-01,1.476183256430236290e-01,1.478946230352150559e-01,1.481727035682368632e-01,1.484525653818191959e-01
1.383718858163633936e-01,1.385904631289709699e-01,1.388100601255278232e-01,1.390314610611618484e-01,1.392546650756932569e-01,1.394796711716130011e-01,1.397064783538699839e-01,1.399350855920071246e-01,1.401654918301179220e-01,1.403976959839310923e-01,1.406316969413590467e-01,1.408674935621140323e-01,1.411050846775747936e-01,1.413444690905855672e-01,1.415856455752730059e-01,1.418286128768584675e-01,1.420733697114710536e-01,1.423199147659605923e-01,1.425682466977107876e-01,1.428183641344520916e-01,1.430702656740748813e-01,1.433239498844428306e-01,1.435794153032062814e-01,1.438366604376159208e-01,1.440956837643367350e-01,1.443564837292621583e-01,1.446190587473286937e-01,1.448834072023308384e-01,1.451495274467363428e-01,1.454174178015022190e-01,1.456870765558905823e-01,1.459585019672868800e-01,1.462316922610128744e-01,1.465066456301609144e-01,1.467833602353522393e-01
1.368160352233858956e-01,1.370321549105618375e-01,1.372492828102363227e-01,1.374681943507947701e-01,1.376888886817080881e-01,1.379113648166617745e-01,1.381356217717714663e-01,1.383616585281448041e-01,1.385894740417259463e-01,1.388190672404129855e-01,1.390504370246003762e-01,1.392835822667993217e-01,1.395185018115058795e-01,1.397551944750023145e-01,1.399936590451761054e-01,1.402338942813341482e-01,1.404758989140182102e-01,1.407196716448198270e-01,1.409652111461954793e-01,1.412125160612817398e-01,1.414615850037105604e-01,1.417124165574245864e-01,1.419650092764927762e-01,1.422193616849261044e-01,1.424754722764936254e-01,1.427333395145387596e-01,1.429929618317959394e-01,1.432543376302076177e-01,1.435174652807416906e-01,1.437823431232094773e-01,1.440489694660837816e-01,1.443173425863189807e-01,1.445874607291661729e-01,1.448593221080094751e-01,1.451329249041268254e-01
1.352776796419904448e-01,1.354913693377114148e-01,1.357060559036102065e-01,1.359225060407757701e-01,1.361407189082216307e-01,1.363606935307024592e-01,1.365824289353755605e-01,1.368059241147837057e-01,1.370311780365889021e-01,1.372581896407223945e-01,1.374869578399207648e-01,1.377174815193507040e-01,1.379497595364786444e-01,1.381837907208742500e-01,1.384195738740315873e-01,1.386571077691853560e-01,1.388963911511283122e-01,1.391374227360284432e-01,1.393802012112460853e-01,1.396247252351512647e-01,1.398709934369409824e-01,1.401190044164565829e-01,1.403687567440015660e-01,1.406202489601592887e-01,1.408734795756110825e-01,1.411284470709546490e-01,1.413851498965227604e-01,1.416435864722024041e-01,1.419037551872540659e-01,1.421656544001319578e-01,1.424292824383040501e-01,1.426946375980741311e-01,1.429617181443992580e-01,1.432305223107275816e-01,1.435010482987620628e-01
1.337566223230713114e-01,1.339679093505680707e-01,1.341801820335966622e-01,1.343941984442729165e-01,1.346099577510460610e-01,1.348274589896160391e-01,1.350467011980580612e-01,1.352676833802219369e-01,1.354904045153563219e-01,1.357148635552906379e-01,1.359410594249653714e-01,1.361689910220609256e-01,1.363986572168686962e-01,1.366300568520968928e-01,1.368631887426936533e-01,1.370980516756652723e-01,1.373346444098958730e-01,1.375729656759664132e-01,1.378130141759741356e-01,1.380547885833516286e-01,1.382982875426864433e-01,1.385435096695404600e-01,1.387904535502696157e-01,1.390391177418438262e-01,1.392895007716670741e-01,1.395416011373978860e-01,1.397954173067700312e-01,1.400509477174136652e-01,1.403081907766768610e-01,1.405671448614475572e-01,1.408278083179758666e-01,1.410901794616979954e-01,1.413542565770558312e-01,1.416200379173365165e-01,1.418875217044389403e-01
1.322526687306891102e-01,1.324615801059413622e-01,1.326714660483154784e-01,1.328830760981673798e-01,1.330964094332764691e-01,1.333114651001651441e-01,1.335282421477044235e-01,1.337467395909243684e-01,1.339669564205304697e-01,1.341888916001170440e-01,1.344125440666917304e-01,1.346379127303083401e-01,1.348649964739395968e-01,1.350937941532849573e-01,1.353243045965958069e-01,1.355565266044957418e-01,1.357904589498022396e-01,1.360261003773477473e-01,1.362634496038010734e-01,1.365025053174885872e-01,1.367432661782158332e-01,1.369857308170889243e-01,1.372298978363362676e-01,1.374757658091306234e-01,1.377233332794110809e-01,1.379725987617056726e-01,1.382235607409539879e-01,1.384762176723304539e-01,1.387305679810677261e-01,1.389866100622808576e-01,1.392443422807913556e-01,1.395037629709532934e-01,1.397648704364747307e-01,1.400276629502593961e-01,1.402921387541754827e-01
1.307656265171643906e-01,1.309721889523565719e-01,1.311797149910739202e-01,1.313889457380285342e-01,1.315998803802254369e-01,1.318125179748884102e-01,1.320268575815631007e-01,1.322428982263346986e-01,1.324606389112371330e-01,1.326800786114978037e-01,1.329012162760562221e-01,1.331240508272009959e-01,1.333485811604440407e-01,1.335748061443304546e-01,1.338027246202657394e-01,1.340323354023381930e-01,1.342636372771424391e-01,1.344966290036025969e-01,1.347313093127957273e-01,1.349676769077750305e-01,1.352057304633934032e-01,1.354454686261268581e-01,1.356868900138983591e-01,1.359299932159017676e-01,1.361747767924259001e-01,1.364212392746790570e-01,1.366693791646137190e-01,1.369191949347518256e-01,1.371706850280100809e-01,1.374238478575260936e-01,1.376786818064845153e-01,1.379351852279450674e-01,1.381933564446659879e-01,1.384531937489473508e-01,1.387146954024027212e-01
1.292953054984516403e-01,1.294995454053894657e-01,1.297047380756626844e-01,1.299116162733704727e-01,1.301201791946402508e-01,1.303304259072771698e-01,1.305423554813820719e-01,1.307559669539713754e-01,1.309712593382804380e-01,1.311882316210394306e-01,1.314068827629860381e-01,1.316272116985065521e-01,1.318492173355114983e-01,1.320728985552476198e-01,1.322982542121271810e-01,1.325252831335521908e-01,1.327539841197399317e-01,1.329843559435483491e-01,1.332163973503011078e-01,1.334501070576131765e-01,1.336854837552160225e-01,1.339225261047832793e-01,1.341612327397564974e-01,1.344016022651709497e-01,1.346436332574817707e-01,1.348873242643905679e-01,1.351326738046719211e-01,1.353796803680006045e-01,1.356283424147790573e-01,1.358786583759653555e-01,1.361306266529013209e-01,1.363842456171424355e-01,1.366395136102833974e-01,1.368964289438031334e-01,1.371549898988389804e-01
1.278415176297907352e-01,1.280434611232796061e-01,1.282463466619302439e-01,1.284508987631874377e-01,1.286571166321987536e-01,1.288649993472322230e-01,1.290745459888255620e-01,1.292857556048039314e-01,1.294986272194786348e-01,1.297131598309537170e-01,1.299293524116328091e-01,1.301472039078642728e-01,1.303667132398182715e-01,1.305878793013009465e-01,1.308107009595853576e-01,1.310351770552380390e-01,1.312613064019463316e-01,1.314890877863455765e-01,1.317185199678465313e-01,1.319496016784624803e-01,1.321823316226367617e-01,1.324167084770702107e-01,1.326527308905488256e-01,1.328903974837717106e-01,1.331297068491791302e-01,1.333706575507808689e-01,1.336132481239849790e-01,1.338574770754267229e-01,1.341033428827981544e-01,1.343508439946778932e-01,1.345999788303612332e-01,1.348507457796920272e-01,1.351031432028900470e-01,1.353571694303979112e-01,1.356128227626577643e-01
1.264040769816324183e-01,1.266037498828176955e-01,1.268043542316323880e-01,1.270066063917647536e-01,1.272105055772816129e-01,1.274160508767965827e-01,1.276232413811673461e-01,1.278320761489066537e-01,1.280425542152776874e-01,1.282546745896308571e-01,1.284684362559049553e-01,1.286838381722764657e-01,1.289008792710377438e-01,1.291195584584134415e-01,1.293398746143933908e-01,1.295618265925609913e-01,1.297854132199225963e-01,1.300106332967365941e-01,1.302374855963427669e-01,1.304659688649913718e-01,1.306960818216725828e-01,1.309278231579459606e-01,1.311611915377698945e-01,1.313961855973316828e-01,1.316328039448773635e-01,1.318710451605420442e-01,1.321109077961806488e-01,1.323523903751988029e-01,1.325954913923841072e-01,1.328402093137381612e-01,1.330865425763083365e-01,1.333344895880216596e-01,1.335840487275140598e-01,1.338352183439791010e-01,1.340879967569471587e-01
1.249827997158352022e-01,1.251802275555048138e-01,1.253785763645533791e-01,1.255785544447621249e-01,1.257801610190171226e-01,1.259833951861617507e-01,1.261882560472579462e-01,1.263947426713863675e-01,1.266028541046392841e-01,1.268125893674874605e-01,1.270239474552756209e-01,1.272369273378756993e-01,1.274515279595663797e-01,1.276677482388516860e-01,1.278855870682956142e-01,1.281050433143525458e-01,1.283261158171984384e-01,1.285488033905620719e-01,1.287731048215560448e-01,1.289990188705079366e-01,1.292265442707916934e-01,1.294556797286588734e-01,1.296864239230702542e-01,1.299187755055274951e-01,1.301527330999051602e-01,1.303882953022829361e-01,1.306254606807780716e-01,1.308642277753784000e-01,1.311045950977754448e-01,1.313465611311981918e-01,1.315901243302470547e-01,1.318352831207292852e-01,1.320820358994904686e-01,1.323303810342646991e-01,1.325803168634563933e-01
1.235775040621299448e-01,1.237727120839800243e-01,1.239688307148964219e-01,1.241665602855661910e-01,1.243659000275959270e-01,1.245668490499440562e-01,1.247694064637625416e-01,1.249735713485814192e-01,1.251793427612007681e-01,1.253867197330870431e-01,1.255957012708630305e-01,1.258062863559650524e-01,1.260184739445238122e-01,1.262322629671849550e-01,1.264476523289457532e-01,1.266646409089872138e-01,1.268832275605073501e-01,1.271034111105541764e-01,1.273251903598587309e-01,1.275485640826680978e-01,1.277735310265786517e-01,1.280000899123692470e-01,1.282282394338346843e-01,1.284579782576193430e-01,1.286893050230510371e-01,1.289222183419751200e-01,1.291567167985888109e-01,1.293927989492761332e-01,1.296304633224429070e-01,1.298697084183523254e-01,1.301105327089607799e-01,1.303529346377553522e-01,1.305969126195868357e-01,1.308424650405219658e-01,1.310895902576273420e-01
1.221880102948499081e-01,1.223810234587135587e-01,1.225749369879398365e-01,1.227704433319096872e-01,1.229675417308525032e-01,1.231662313037284601e-01,1.233665111716664292e-01,1.235683804245287648e-01,1.237718381297033265e-01,1.239768833295290112e-01,1.241835150417803374e-01,1.243917322593282998e-01,1.246015339500227692e-01,1.248129190565149677e-01,1.250258864960959726e-01,1.252404351605307942e-01,1.254565639158934653e-01,1.256742716024019380e-01,1.258935570342529509e-01,1.261144189994569953e-01,1.263368562596733913e-01,1.265608675500453639e-01,1.267864515790353974e-01,1.270136070282607832e-01,1.272423325523291959e-01,1.274726267786748524e-01,1.277044883073946147e-01,1.279379157110847320e-01,1.281729075346778046e-01,1.284094622952802189e-01,1.286475784820096391e-01,1.288872545558345517e-01,1.291284889494090093e-01,1.293712800669266361e-01,1.296156262839069373e-01
1.208141407099223991e-01,1.210049836949621538e-01,1.211967169169559932e-01,1.213900250327534236e-01,1.215849072911101419e-01,1.217813628208759269e-01,1.219793907530448140e-01,1.221789901876956658e-01,1.223801602026854257e-01,1.225828998511036272e-01,1.227872081617514405e-01,1.229930841388064550e-01,1.232005267617062583e-01,1.234095349849730905e-01,1.236201077380540275e-01,1.238322439251569596e-01,1.240459424250875686e-01,1.242612020910860704e-01,1.244780217506639142e-01,1.246964002054406634e-01,1.249163362309808623e-01,1.251378285766310550e-01,1.253608759653569160e-01,1.255854770935805886e-01,1.258116306310183841e-01,1.260393352205184392e-01,1.262685894778989015e-01,1.264993919917864751e-01,1.267317413234550771e-01,1.269656360066653000e-01,1.272010745475036508e-01,1.274380554242237895e-01,1.276765770870834094e-01,1.279166379581995472e-01,1.281582364313376132e-01
1.194557196021202028e-01,1.196444168099846384e-01,1.198339942403906511e-01,1.200251288454293880e-01,1.202178198822872884e-01,1.204120664895929615e-01,1.206078678080949873e-01,1.208052229479742584e-01,1.210041309974394796e-01,1.212045910202103061e-01,1.214066020559909920e-01,1.216101631201389061e-01,1.218152732035495400e-01,1.220219312724830085e-01,1.222301362684060921e-01,1.224398871078300616e-01,1.226511826821495010e-01,1.228640218574808540e-01,1.230784034745010108e-01,1.232943263482859514e-01,1.235117892681495411e-01,1.237307909974822845e-01,1.239513302735903988e-01,1.241734058075349423e-01,1.243970162839712346e-01,1.246221603609885126e-01,1.248488366699498919e-01,1.250770438153326336e-01,1.253067803745687159e-01,1.255380448978860863e-01,1.257708359081496363e-01,1.260051519007044374e-01,1.262409913432141484e-01,1.264783526755182408e-01,1.267172343094232212e-01
1.181125732425685609e-01,1.182991488005133152e-01,1.184865946792988678e-01,1.186755802130405463e-01,1.188661046672611354e-01,1.190581671902584404e-01,1.192517669324262841e-01,1.194469030139344023e-01,1.196435745332272149e-01,1.198417805645353440e-01,1.200415201583438785e-01,1.202427923410646915e-01,1.204455961149226706e-01,1.206499304577842296e-01,1.208557943230011145e-01,1.210631866392500172e-01,1.212721063103732455e-01,1.214825522152190862e-01,1.216945232074822109e-01,1.219080181155441645e-01,1.221230357423138679e-01,1.223395748650683568e-01,1.225576342352934917e-01,1.227772125785250162e-01,1.229983085941897814e-01,1.232209209554471357e-01,1.234450483090307332e-01,1.236706892750906034e-01,1.238978424470355694e-01,1.241265063913760958e-01,1.243566796475673447e-01,1.245883607278538974e-01,1.248215481171102009e-01,1.250562402726992373e-01,1.252924356242662296e-01
1.167845298565056561e-01,1.169690076204793899e-01,1.171543459150349575e-01,1.173412065421153144e-01,1.175295887754861379e-01,1.177194917730061130e-01,1.179109146946061976e-01,1.181038566703329906e-01,1.182983168087518994e-01,1.184942941944866907e-01,1.186917878886824679e-01,1.188907969286816524e-01,1.190913203279115318e-01,1.192933570757146872e-01,1.194969061371945473e-01,1.197019664530568073e-01,1.199085369394519707e-01,1.201166164878173653e-01,1.203262039647194775e-01,1.205372982116961339e-01,1.207498980450989190e-01,1.209640022559355793e-01,1.211796096097126352e-01,1.213967188462781455e-01,1.216153286796647776e-01,1.218354377979329328e-01,1.220570448630144272e-01,1.222801485105562275e-01,1.225047473497646727e-01,1.227308399632501962e-01,1.229584249068720325e-01,1.231875007095846603e-01,1.234180658732802194e-01,1.236501188726485956e-01,1.238836581549735000e-01
1.154714196012939093e-01,1.156538231589895049e-01,1.158370775671943159e-01,1.160218371805141202e-01,1.162081012808652142e-01,1.163958690355599568e-01,1.165851396139595680e-01,1.167759121558767932e-01,1.169681857798846314e-01,1.171619595808834347e-01,1.173572326305588331e-01,1.175540039770612416e-01,1.177522726448947815e-01,1.179520376347494987e-01,1.181532979233487352e-01,1.183560524632923522e-01,1.185603001829009656e-01,1.187660399860598209e-01,1.189732707520628069e-01,1.191819913354565663e-01,1.193922005658844959e-01,1.196038972479311069e-01,1.198170801609662744e-01,1.200317480589898622e-01,1.202478996704764713e-01,1.204655336982204950e-01,1.206846488191812977e-01,1.209052436843289779e-01,1.211273169184902132e-01,1.213508671201947026e-01,1.215758928615216922e-01,1.218023926879481522e-01,1.220303651181928878e-01,1.222598086440783022e-01,1.224907217303286971e-01
1.141730745446781631e-01,1.143534272185496303e-01,1.145346211718026863e-01,1.147173033955839888e-01,1.149014731798691652e-01,1.150871297013182776e-01,1.152742721386171287e-01,1.154628996412351560e-01,1.156530113376406932e-01,1.158446063328955611e-01,1.160376837091076918e-01,1.162322425251143820e-01,1.164282818163723254e-01,1.166258005947918286e-01,1.168247978485858901e-01,1.170252725421151163e-01,1.172272236157337610e-01,1.174306499856353769e-01,1.176355505436985777e-01,1.178419241573328419e-01,1.180497696693243864e-01,1.182590858976821369e-01,1.184698716354838366e-01,1.186821256507224059e-01,1.188958466861524260e-01,1.191110334591368863e-01,1.193276846614942377e-01,1.195457989593457226e-01,1.197653749929631084e-01,1.199864113766167945e-01,1.202089066984240312e-01,1.204328595201988733e-01,1.206582683772980252e-01,1.208851317784841173e-01,1.211134482057263650e-01
1.128893286432896687e-01,1.130676534935351474e-01,1.132468101597521731e-01,1.134274383525601670e-01,1.136095373699036876e-01,1.137931063976857782e-01,1.139781446238123108e-01,1.141646512073011127e-01,1.143526252864050241e-01,1.145420659762333565e-01,1.147329723691995068e-01,1.149253435347078189e-01,1.151191785190447958e-01,1.153144763452151750e-01,1.155112360127927423e-01,1.157094564977670104e-01,1.159091367523909094e-01,1.161102757050282708e-01,1.163128722600012682e-01,1.165169252974379843e-01,1.167224336731199769e-01,1.169293962183300534e-01,1.171378117397000734e-01,1.173476790190590563e-01,1.175589968132813162e-01,1.177717638541350420e-01,1.179859788481310429e-01,1.182016404763717721e-01,1.184187473944007668e-01,1.186372982320525044e-01,1.188572915933023139e-01,1.190787260561180227e-01,1.193016001723075231e-01,1.195259124673836021e-01,1.197516614403668217e-01
1.116200177213909905e-01,1.117963375489021138e-01,1.119734798354788952e-01,1.121520770932096234e-01,1.123321286279185954e-01,1.125136336346481969e-01,1.126965913104209793e-01,1.128810008236962176e-01,1.130668613224014712e-01,1.132541719315809381e-01,1.134429317538379889e-01,1.136331398690254846e-01,1.138247953341383067e-01,1.140178971831512372e-01,1.142124444268714512e-01,1.144084360527869437e-01,1.146058710249159007e-01,1.148047482836559302e-01,1.150050667456331971e-01,1.152068253035517381e-01,1.154100228260427075e-01,1.156146581575138860e-01,1.158207301179992182e-01,1.160282375030085578e-01,1.162371790833776203e-01,1.164475536051181870e-01,1.166593597892685574e-01,1.168725963317443078e-01,1.170872619031894241e-01,1.173033551488278231e-01,1.175208746883149857e-01,1.177398191155912266e-01,1.179601869987310231e-01,1.181819768798093861e-01,1.184051872747068912e-01
1.103649794498612197e-01,1.105393167991393227e-01,1.107144673558815573e-01,1.108910565147162436e-01,1.110690835892590711e-01,1.112485477835893632e-01,1.114294483037441691e-01,1.116117843275183236e-01,1.117955550124057063e-01,1.119807594932739903e-01,1.121673968828022366e-01,1.123554662711747087e-01,1.125449667259745962e-01,1.127358972920236985e-01,1.129282569912366391e-01,1.131220448224708880e-01,1.133172597613779919e-01,1.135139007602543326e-01,1.137119667478920931e-01,1.139114566294301828e-01,1.141123692862052313e-01,1.143147035756027913e-01,1.145184583309085125e-01,1.147236323611596359e-01,1.149302244509966403e-01,1.151382333605150826e-01,1.153476578251177997e-01,1.155584965553672766e-01,1.157707482368385277e-01,1.159844115299722145e-01,1.161994850699280407e-01,1.164159674664395766e-01,1.166338573036653642e-01,1.168531531400567453e-01,1.170738535081651266e-01
1.091240533254175527e-01,1.092964304874571441e-01,1.094696117094774435e-01,1.096442153488033783e-01,1.098202407267547948e-01,1.099976870563465770e-01,1.101765535525292689e-01,1.103568394023285992e-01,1.105385437726975201e-01,1.107216658082170319e-01,1.109062046315289346e-01,1.110921593430330562e-01,1.112795290207821142e-01,1.114683127203233426e-01,1.116585094745541906e-01,1.118501182935741772e-01,1.120431381645376756e-01,1.122375680515064200e-01,1.124334068953021376e-01,1.126306536133591385e-01,1.128293070995770170e-01,1.130293662241734776e-01,1.132308298335372443e-01,1.134336967500812199e-01,1.136379657720957281e-01,1.138436356736021171e-01,1.140507052042065705e-01,1.142591730889541968e-01,1.144690380281834369e-01,1.146802986973810279e-01,1.148929537470368550e-01,1.151070018025005665e-01,1.153224414638342743e-01,1.155392713056818677e-01,1.157574898770784844e-01
1.078970806500704344e-01,1.080675196652101655e-01,1.082387536957923890e-01,1.084113941410911053e-01,1.085854403300439419e-01,1.087608914845012154e-01,1.089377468282270167e-01,1.091160055573745097e-01,1.092956668482496230e-01,1.094767298550378132e-01,1.096591937102319031e-01,1.098430575243327240e-01,1.100283203857451569e-01,1.102149813606215639e-01,1.104030394927190822e-01,1.105924938032531446e-01,1.107833432907519566e-01,1.109755869309106691e-01,1.111692236764455916e-01,1.113642524569485454e-01,1.115606721787411465e-01,1.117584817247293250e-01,1.119576799542578716e-01,1.121582657029652624e-01,1.123602377826385668e-01,1.125635949810686876e-01,1.127683360619057690e-01,1.129744597645150339e-01,1.131819648038327603e-01,1.133908498702228540e-01,1.136011136293334084e-01,1.138127547219549007e-01,1.140257717638745172e-01,1.142401633457470062e-01,1.144559280329062179e-01
1.066839045108107092e-01,1.068524271715522445e-01,1.070217359049836919e-01,1.071924352306865280e-01,1.073645244851308411e-01,1.075380028989033065e-01,1.077128697044827527e-01,1.078891241070474433e-01,1.080667652921514371e-01,1.082457924234769830e-01,1.084262046432574317e-01,1.086080010719813471e-01,1.087911808082897142e-01,1.089757429288210622e-01,1.091616864880704113e-01,1.093490105182444994e-01,1.095377140291177581e-01,1.097277960078882481e-01,1.099192554190334958e-01,1.101120912041664152e-01,1.103063022818912969e-01,1.105018875476599660e-01,1.106988458736279379e-01,1.108971761085108948e-01,1.110968770774412168e-01,1.112979475818248326e-01,1.115003863991983479e-01,1.117041922830863676e-01,1.119093639628592207e-01,1.121159001435910324e-01,1.123237995059180316e-01,1.125330607058982191e-01,1.127436823748673989e-01,1.129556631193114891e-01,1.131690015206801847e-01
1.054843697595249929e-01,1.056509976133202383e-01,1.058184026976919101e-01,1.059871827300035568e-01,1.061573370541732814e-01,1.063288649094261823e-01,1.065017655368581673e-01,1.066760381505713756e-01,1.068516819452643291e-01,1.070286960940095428e-01,1.072070797486717186e-01,1.073868320396151460e-01,1.075679520756020885e-01,1.077504389436396703e-01,1.079342917088403908e-01,1.081195094142789470e-01,1.083060910808499172e-01,1.084940357071252220e-01,1.086833422692116691e-01,1.088740097206084140e-01,1.090660369920646855e-01,1.092594229914373993e-01,1.094541666035491190e-01,1.096502666900459610e-01,1.098477220892559170e-01,1.100465316160472162e-01,1.102466940616870644e-01,1.104482081937005894e-01,1.106510727557301621e-01,1.108552864673951477e-01,1.110608480241516427e-01,1.112677560971538637e-01,1.114760093331117474e-01,1.116856063541647043e-01,1.118965457576973771e-01
1.042983229931375710e-01,1.044630773451445394e-01,1.046286001851199216e-01,1.047954825048100919e-01,1.049637236554977066e-01,1.051333228849494622e-01,1.053042794427816731e-01,1.054765925519203645e-01,1.056502614161059644e-01,1.058252852176959496e-01,1.060016631180783903e-01,1.061793942573825283e-01,1.063584777543784277e-01,1.065389127063255115e-01,1.067206981888346590e-01,1.069038332557266519e-01,1.070883169388914813e-01,1.072741482481473774e-01,1.074613261710999079e-01,1.076498496730012022e-01,1.078397176966091053e-01,1.080309291620465267e-01,1.082234829666609000e-01,1.084173779848837671e-01,1.086126130680906549e-01,1.088091870444610199e-01,1.090070987188386104e-01,1.092063468725919806e-01,1.094069302634754492e-01,1.096088476254902938e-01,1.098120976687462363e-01,1.100166790793242755e-01,1.102225905191359656e-01,1.104298306257984891e-01,1.106383980124526073e-01
