3.025736175022800126e+03,1.852384546252452537e+03,1.068052776008899173e+03,1.275455887886896562e+03,1.217203195005679618e+03,1.230077485901492992e+03,1.223874473994551636e+03,1.222754630106737750e+03,1.220246943458596888e+03,1.218084715968095907e+03,1.215803822677695507e+03,1.213528692366880477e+03,1.211226119078920419e+03,1.208905118174022164e+03,1.206563397908060551e+03,1.204201696152363638e+03,1.201819940546846055e+03,1.199418276930670345e+03,1.196996793893189988e+03,1.194555596546687866e+03,1.192094786756371604e+03,1.189614468464257698e+03,1.187114746139455292e+03,1.184595725640378760e+03,1.182057512298916663e+03,1.179500217702284772e+03,1.176923934477706325e+03,1.174328830305680185e+03,1.171714797245417003e+03,1.169082759718586658e+03,1.166429795799700969e+03,1.163767334390245651e+03,1.161053281525539205e+03,1.158445181470732905e+03,1.155355958925271807e+03
3.025754748429341817e+03,1.852315229355569272e+03,1.067954151560354831e+03,1.275365119152370880e+03,1.217110333573026082e+03,1.229985196334831244e+03,1.223782044076856437e+03,1.222662251671303238e+03,1.220154566315700777e+03,1.217992354732849890e+03,1.215711474626193876e+03,1.213436359427650814e+03,1.211133801945448113e+03,1.208812817880937018e+03,1.206471115409180811e+03,1.204109432433670008e+03,1.201727696596246233e+03,1.199326053746099888e+03,1.196904592480448173e+03,1.194463417920019083e+03,1.192002631938310287e+03,1.189522338485667888e+03,1.187022642039517450e+03,1.184503648466581581e+03,1.181965463107071400e+03,1.179408197556436107e+03,1.176831944450419996e+03,1.174236871476922261e+03,1.171622870706681624e+03,1.168990866557395293e+03,1.166337937157488341e+03,1.163675511245822690e+03,1.160961495504703635e+03,1.158353431818762829e+03,1.155264253827670473e+03
3.025773121109310978e+03,1.852246661580451018e+03,1.067856597479616994e+03,1.275275335043125779e+03,1.217018479945626495e+03,1.229893908587246870e+03,1.223690617786309758e+03,1.222570876572507359e+03,1.220063192768080398e+03,1.217900997191853094e+03,1.215620130397827324e+03,1.213345030419477098e+03,1.211042488843465662e+03,1.208721521708543378e+03,1.206379837109825303e+03,1.204018172982595388e+03,1.201636456970580866e+03,1.199234834932872900e+03,1.196813395474446907e+03,1.194372243724365035e+03,1.191911481564305632e+03,1.189431212952834358e+03,1.186931542375583376e+03,1.184412575707473707e+03,1.181874418296928980e+03,1.179317181747523591e+03,1.176740958703411025e+03,1.174145916859785757e+03,1.171531948298791349e+03,1.168899977434095945e+03,1.166247082447730236e+03,1.163584691916567863e+03,1.160870713167002123e+03,1.158262685713513520e+03,1.155173552096536469e+03
3.025791294620352801e+03,1.852178837113892087e+03,1.067760105336845299e+03,1.275186527797962299e+03,1.216927626153984875e+03,1.229803614715138792e+03,1.223600187142785671e+03,1.222480496810461091e+03,1.219972814791711926e+03,1.217810635298219267e+03,1.215529781922616166e+03,1.213254697249459241e+03,1.210952171657221243e+03,1.208631221518337043e+03,1.206289554848832267e+03,1.203927909615418230e+03,1.201546213463670483e+03,1.199144612262454302e+03,1.196723194624401231e+03,1.194282065686799342e+03,1.191821327339399886e+03,1.189341083548881215e+03,1.186841438808974317e+03,1.184322499002691757e+03,1.181784369486561445e+03,1.179227161872176794e+03,1.176650968811992243e+03,1.174055958008394555e+03,1.171442021554809571e+03,1.168810083860828172e+03,1.166157223161761522e+03,1.163494867873211888e+03,1.160780925962457786e+03,1.158172934585353232e+03,1.155083845139333334e+03
3.025809270559912875e+03,1.852111749994141974e+03,1.067664666495428264e+03,1.275098689467167333e+03,1.216837764037664101e+03,1.229714306587135297e+03,1.223510743980045618e+03,1.222391104201231883e+03,1.219883424180488191e+03,1.217721260824969477e+03,1.215440420952472323e+03,1.213165351648575324e+03,1.210862842096829354e+03,1.208541908999668522e+03,1.206200260294883037e+03,1.203838633980250279e+03,1.201456957703158423e+03,1.199055377342122256e+03,1.196633981517330312e+03,1.194192875374189953e+03,1.191732160810420510e+03,1.189251941800707755e+03,1.186752322846776906e+03,1.184233409839626120e+03,1.181695308143784132e+03,1.179138129378757185e+03,1.176561966205195176e+03,1.173966986332577790e+03,1.171353081865490367e+03,1.168721177209407188e+03,1.166068350652574736e+03,1.163406030450121762e+03,1.160692125206727951e+03,1.158084169732192777e+03,1.154995124233307479e+03
3.025827050560151747e+03,1.852045394129893793e+03,1.067570272138868177e+03,1.275011811937069524e+03,1.216748885270267238e+03,1.229625975908757027e+03,1.223422279970285672e+03,1.222302690401219252e+03,1.219795012570436029e+03,1.217632865389088920e+03,1.215352039085094702e+03,1.213076985195418729e+03,1.210774491721844925e+03,1.208453575693156608e+03,1.206111944969755768e+03,1.203750337580128644e+03,1.201368681173441018e+03,1.198967121637737137e+03,1.196545747600664072e+03,1.194104664215644334e+03,1.191643973388262793e+03,1.189163779101109867e+03,1.186664185863801322e+03,1.184145299575219724e+03,1.181607225607790042e+03,1.179050075588829941e+03,1.176473942187081548e+03,1.173878993119017878e+03,1.171265120500265084e+03,1.168633248732146512e+03,1.165980456155484035e+03,1.163318170865798720e+03,1.160604302101440908e+03,1.157996382339663796e+03,1.154907380545484557e+03
3.025844636283289674e+03,1.851979763317655397e+03,1.067476913295373606e+03,1.274925886952499695e+03,1.216660981382288355e+03,1.229538614244977225e+03,1.223334786646586736e+03,1.222215246929447403e+03,1.219707571461865655e+03,1.217545440473527378e+03,1.215264627785824132e+03,1.212989589337901634e+03,1.210687111962821518e+03,1.208366213012098115e+03,1.206024600269585335e+03,1.203663011794126533e+03,1.201281375236632130e+03,1.198879836494556230e+03,1.196458484202909631e+03,1.194017423523026764e+03,1.191556756368258903e+03,1.189076586728999018e+03,1.186577019122653610e+03,1.184058159455887790e+03,1.181520113108923624e+03,1.178962991716788792e+03,1.176386887956215560e+03,1.173791969550576368e+03,1.171178128626417219e+03,1.168546289580884604e+03,1.165893530806999934e+03,1.163231280241607465e+03,1.160517447752772341e+03,1.157909563499551723e+03,1.154820605150932806e+03
3.025862029417350186e+03,1.851914851257639612e+03,1.067384580860346432e+03,1.274840906137331103e+03,1.216574043782003855e+03,1.229452213040847028e+03,1.223248255423440696e+03,1.222128765187947465e+03,1.219621092239618974e+03,1.217458977447312009e+03,1.215178178407618361e+03,1.212903155413096329e+03,1.210600694141015765e+03,1.208279812262034739e+03,1.205938217484295592e+03,1.203576647896650002e+03,1.201195031151720741e+03,1.198793513156256267e+03,1.196372182552536060e+03,1.193931144509707337e+03,1.191470500948788640e+03,1.188990355867876815e+03,1.186490813792070867e+03,1.183971980635719547e+03,1.181433961786741975e+03,1.178876868887779438e+03,1.176300794623453839e+03,1.173705906723943144e+03,1.171092097326596104e+03,1.168460290824359845e+03,1.165807565662069692e+03,1.163145349618877390e+03,1.160431553188407634e+03,1.157823704226628024e+03,1.154734789049438177e+03
3.025879231672264268e+03,1.851850651568294325e+03,1.067293265616935059e+03,1.274756861013252546e+03,1.216488063774569127e+03,1.229366763640346790e+03,1.223162677615510347e+03,1.222043236480382802e+03,1.219535566191573253e+03,1.217373467583924366e+03,1.215092682209305849e+03,1.212817674665363711e+03,1.210515229486388534e+03,1.208194364658631457e+03,1.205852787815351348e+03,1.203491237075063054e+03,1.201109640092073050e+03,1.198708142782308187e+03,1.196286833795224538e+03,1.193845818307685022e+03,1.191385198248277675e+03,1.188905077622707267e+03,1.186405560963667995e+03,1.183886754193095385e+03,1.181348762706509888e+03,1.178791698154068399e+03,1.176215653228184919e+03,1.173620795665753349e+03,1.171007017614805591e+03,1.168375243464075083e+03,1.165722551709812251e+03,1.163060369974512241e+03,1.160346609373026013e+03,1.157738795474009521e+03,1.154649923180722681e+03
3.025896244776314688e+03,1.851787157799583156e+03,1.067202958254814348e+03,1.274673743016922572e+03,1.216403032579464480e+03,1.229282257303609867e+03,1.223078044454767223e+03,1.221958652029064524e+03,1.219450984525544300e+03,1.217288902078088995e+03,1.215008130372258620e+03,1.212733138262909733e+03,1.210430709154049509e+03,1.208109861344003775e+03,1.205768302391969655e+03,1.203406770445785469e+03,1.201025193161411380e+03,1.198623716463841447e+03,1.196202429009616935e+03,1.193761435983220281e+03,1.191300839320715113e+03,1.188820743035317946e+03,1.186321251667223805e+03,1.183802471145859272e+03,1.181264506874251992e+03,1.178707470509979885e+03,1.176131454753152411e+03,1.173536627347290732e+03,1.170922880450992807e+03,1.168291138448768379e+03,1.165638479887875292e+03,1.162976332235231666e+03,1.160262607222423640e+03,1.157654828147171429e+03,1.154565998438323959e+03
3.025913070472883192e+03,1.851724363445117433e+03,1.067113649387335499e+03,1.274591543515632338e+03,1.216318941346427437e+03,1.229198685222646873e+03,1.222994347106139230e+03,1.221875002990487246e+03,1.219367338384717186e+03,1.217205272061098640e+03,1.214924514015612431e+03,1.212649537312900748e+03,1.210347124239264076e+03,1.208026293401619569e+03,1.205684752285916829e+03,1.203323239068982048e+03,1.200941681408400882e+03,1.198540225238122730e+03,1.196118959221687646e+03,1.193677988551101180e+03,1.191217415169810693e+03,1.188737343098451220e+03,1.186237876884623802e+03,1.183719122465155351e+03,1.181181185250484987e+03,1.178624176905520471e+03,1.176048190137971233e+03,1.173453392697899517e+03,1.170839676754353604e+03,1.168207966687612725e+03,1.165555341095526046e+03,1.162893227290555842e+03,1.160179537616390007e+03,1.157571793116720528e+03,1.154483005682248404e+03
3.025929710517481453e+03,1.851662261953236111e+03,1.067025329567178460e+03,1.274510253821606284e+03,1.216235781169993970e+03,1.229116038535700909e+03,1.222911576681791530e+03,1.221792280469506068e+03,1.219284618861730223e+03,1.217122568614798638e+03,1.214841824210154073e+03,1.212566862875252582e+03,1.210264465791147131e+03,1.207943651869894666e+03,1.205602128525005810e+03,1.203240633961962203e+03,1.200859095839947940e+03,1.198457660101759984e+03,1.196036415417848502e+03,1.193595466987651207e+03,1.191134916761906425e+03,1.188654868768576534e+03,1.186155427562577188e+03,1.183636699088043542e+03,1.181098788762735467e+03,1.178541808258798710e+03,1.175965850291450352e+03,1.173371082617208458e+03,1.170757397415457035e+03,1.168125719062241615e+03,1.165473126205581366e+03,1.162811046004635728e+03,1.160097391410440650e+03,1.157489681230032829e+03,1.154400935750496956e+03
3.025946166675043514e+03,1.851600846737116626e+03,1.066937989300632807e+03,1.274429865205044734e+03,1.216153543102761887e+03,1.229034308340338157e+03,1.222829724254152779e+03,1.221710475532267083e+03,1.219202817011516345e+03,1.217040782784339854e+03,1.214760051990984948e+03,1.212485105975205897e+03,1.210182724825146806e+03,1.207861927754586986e+03,1.205520422105400485e+03,1.203158946111395380e+03,1.200777427433328512e+03,1.198376012022736631e+03,1.195954788556896347e+03,1.193513862242583855e+03,1.191053335037740680e+03,1.188573310977565825e+03,1.186073894624199966e+03,1.183555191928996010e+03,1.181017308316944309e+03,1.178460355467340150e+03,1.175884426102816406e+03,1.173289687986263743e+03,1.170676033307287980e+03,1.168044386437703452e+03,1.165391826075268000e+03,1.162729779227026029e+03,1.160016159446497340e+03,1.157408483321848053e+03,1.154319779469557488e+03
3.025962440717453774e+03,1.851540111183997624e+03,1.066851619060614667e+03,1.274350368906017138e+03,1.216072218167483015e+03,1.228953485705382718e+03,1.222748780867787218e+03,1.221629579217992841e+03,1.219121923863007623e+03,1.216959905589800655e+03,1.214679188369060967e+03,1.212404257614782409e+03,1.210101892334418835e+03,1.207781112040090193e+03,1.205439624002826577e+03,1.203078166484438725e+03,1.200696667147230983e+03,1.198295271951375071e+03,1.195874069580889227e+03,1.193433165249799913e+03,1.190972660923162039e+03,1.188492660643324371e+03,1.185993268979562572e+03,1.183474591890359989e+03,1.180936734807848779e+03,1.178379809418385548e+03,1.175803908451929601e+03,1.173209199677662582e+03,1.170595575295298659e+03,1.167963959672427563e+03,1.165311431556108801e+03,1.162649417802486823e+03,1.159935832562606947e+03,1.157328190223906859e+03,1.154239527663948365e+03
3.025978534421293716e+03,1.851480048663586331e+03,1.066766209298527656e+03,1.274271756145294148e+03,1.215991797368079460e+03,1.228873561681787578e+03,1.222668737550209244e+03,1.221549582549715524e+03,1.219041930429796139e+03,1.216879928036771616e+03,1.214599224341700619e+03,1.212324308783218612e+03,1.210021959300184790e+03,1.207701195699713480e+03,1.205359725182775946e+03,1.202998286038865899e+03,1.200616805931810404e+03,1.198215430830312698e+03,1.195794249425050566e+03,1.193353366937211604e+03,1.190892885338879069e+03,1.188412908679462362e+03,1.185913541535287095e+03,1.183394889871879059e+03,1.180857059128425590e+03,1.178300160998258661e+03,1.175724288218574657e+03,1.173129608564767068e+03,1.170516014246546774e+03,1.167884429627285954e+03,1.165231933502907395e+03,1.162569952579892515e+03,1.159856401601772859e+03,1.157248792773709965e+03,1.154160171164890698e+03
3.025994449565790546e+03,1.851420652535714225e+03,1.066681750455060183e+03,1.274194018134212911e+03,1.215912271699668963e+03,1.228794527312529453e+03,1.222589585321725508e+03,1.221470476544046960e+03,1.218962827719833285e+03,1.216800841125985471e+03,1.214520150902147179e+03,1.212245250466456355e+03,1.209942916701154218e+03,1.207622169705034594e+03,1.205280716609789579e+03,1.202919295732279579e+03,1.200537834737830053e+03,1.198136479603575253e+03,1.195715319026769293e+03,1.193274458235676320e+03,1.190813999209320855e+03,1.188334046004088805e+03,1.185834703203268873e+03,1.183316076779345167e+03,1.180778272178474026e+03,1.178221401100877756e+03,1.175645556290902732e+03,1.173050905530076534e+03,1.170437341037995566e+03,1.167805787173825820e+03,1.165153322781909765e+03,1.162491374420323609e+03,1.159777857419976272e+03,1.157170281822471225e+03,1.154081700818181389e+03
3.026010187930950906e+03,1.851361916157307633e+03,1.066598232970005029e+03,1.274117146083647413e+03,1.215833632157685770e+03,1.228716373641608470e+03,1.222511315204386847e+03,1.221392252220060527e+03,1.218884606744251187e+03,1.216722635862073275e+03,1.214441959048259832e+03,1.212167073655771446e+03,1.209864755522086853e+03,1.207544025034398828e+03,1.205202589255893599e+03,1.202841186530483128e+03,1.200459744524970347e+03,1.198058409224818888e+03,1.195637269333780296e+03,1.193196430087109320e+03,1.190735993470688300e+03,1.188256063547795065e+03,1.185756744908598193e+03,1.183238143532454615e+03,1.180700364872406681e+03,1.178143520635483128e+03,1.175567703573094832e+03,1.172973081472825925e+03,1.170359546564049424e+03,1.167728023201738779e+03,1.165075590278208438e+03,1.162413674204406789e+03,1.159700190893451690e+03,1.157092648242330370e+03,1.154004107491334480e+03
3.026025751295861483e+03,1.851303832888726220e+03,1.066515647291183996e+03,1.274041131212161872e+03,1.215755869746167718e+03,1.228639091722223839e+03,1.222433918230119843e+03,1.221314900607360869e+03,1.218807258525374209e+03,1.216645303261517711e+03,1.214364639790408319e+03,1.212089769355609178e+03,1.209787466761570613e+03,1.207466752680638592e+03,1.205125334108256084e+03,1.202763949415080106e+03,1.200382526269367418e+03,1.197981210664812124e+03,1.195560091311585211e+03,1.193119273451847448e+03,1.190658859078257365e+03,1.188178952260900815e+03,1.185679657596744391e+03,1.183161081071934404e+03,1.180623328146316680e+03,1.178066510533644305e+03,1.175490720992308525e+03,1.172896127315873855e+03,1.170282621743382151e+03,1.167651128625629326e+03,1.164998726902454109e+03,1.162336842838966277e+03,1.159623392925276676e+03,1.157015882932887962e+03,1.153927382080047209e+03
3.026041141437145598e+03,1.851246396099517142e+03,1.066433983882551274e+03,1.273965964753413118e+03,1.215678975485277988e+03,1.228562672624196694e+03,1.222357385448106697e+03,1.221238412753407374e+03,1.218730774103988551e+03,1.216568834359867878e+03,1.214288184158634749e+03,1.212013328590692026e+03,1.209711041439074052e+03,1.207390343658069014e+03,1.205048942176134233e+03,1.202687575390364145e+03,1.200306170970449784e+03,1.197904874918216819e+03,1.195483775950179506e+03,1.193042979315321872e+03,1.190582587012996328e+03,1.188102703120016940e+03,1.185603432240065104e+03,1.183084880365996924e+03,1.180547152964378029e+03,1.177990361755606500e+03,1.175414599504970056e+03,1.172820034011939697e+03,1.170206557525119024e+03,1.167575094391144376e+03,1.164922723596927653e+03,1.162260871263043555e+03,1.159547454451338581e+03,1.156939976827117107e+03,1.153851515514050561e+03
3.026056360127566222e+03,1.851189599173642591e+03,1.066353233231539207e+03,1.273891637962861978e+03,1.215602940418126764e+03,1.228487107440697628e+03,1.222281707931476603e+03,1.221162779730152351e+03,1.218655144545931989e+03,1.216493220218279930e+03,1.214212583209142622e+03,1.211937742412458419e+03,1.209635470601336920e+03,1.207314789008831440e+03,1.204973404497162164e+03,1.202612055489559907e+03,1.200230669657128374e+03,1.197829393009729301e+03,1.195408314270143819e+03,1.192967538694097811e+03,1.190507168287558443e+03,1.188027307133986142e+03,1.185528059843697974e+03,1.183009532416178899e+03,1.180471830324635221e+03,1.177915065296029070e+03,1.175339330102463464e+03,1.172744792549243812e+03,1.170131344894427002e+03,1.167499911480511855e+03,1.164847571341030289e+03,1.162185750453335686e+03,1.159472366445721264e+03,1.156864920896703779e+03,1.153776498762392748e+03
3.026071409134754049e+03,1.851133435514215080e+03,1.066273385855713286e+03,1.273818142123853477e+03,1.215527755616947161e+03,1.228412387294340760e+03,1.222206876783363214e+03,1.221087992640049833e+03,1.218580360948057660e+03,1.216418451929434241e+03,1.214137828030170112e+03,1.211863001904890098e+03,1.209560745328150915e+03,1.207240079808626433e+03,1.204898712143041621e+03,1.202537380780466037e+03,1.200156013393394232e+03,1.197754755999631016e+03,1.195333697328148673e+03,1.192892942641334685e+03,1.190432593951692525e+03,1.187952755349249855e+03,1.185453531450880064e+03,1.182935028262618289e+03,1.180397351264232384e+03,1.177840612189170088e+03,1.175264903816269225e+03,1.172670393956596854e+03,1.170056974877560151e+03,1.167425570917539744e+03,1.164773261156236231e+03,1.162111471429103176e+03,1.159398119925566789e+03,1.156790706156862370e+03,1.153702322838203600e+03
3.026086290220058800e+03,1.851077898547784343e+03,1.066194432308790510e+03,1.273745468553114961e+03,1.215453412188681341e+03,1.228338503342691865e+03,1.222132883142381388e+03,1.221014042621487761e+03,1.218506414443625772e+03,1.216344520622884829e+03,1.214063909747296748e+03,1.211789098189777405e+03,1.209486856737582229e+03,1.207166207171894939e+03,1.204824856224680616e+03,1.202463542370550840e+03,1.200082193283373272e+03,1.197680954988800750e+03,1.195259916221923959e+03,1.192819182251713301e+03,1.190358855097129890e+03,1.187879038854691089e+03,1.185379838147749297e+03,1.182861358988811617e+03,1.180323706864129235e+03,1.177766993513558646e+03,1.175191311722592900e+03,1.172596829307990674e+03,1.169983438546404386e+03,1.167352063772119891e+03,1.164699784110554219e+03,1.162038025256588753e+03,1.159324705955451236e+03,1.156717323670672386e+03,1.153628978802981692e+03
3.026101005137513766e+03,1.851022981728214745e+03,1.066116363186074750e+03,1.273673608605722848e+03,1.215379901280024797e+03,1.228265446783242396e+03,1.222059718187570979e+03,1.220940920853691068e+03,1.218433296207168041e+03,1.216271417469885591e+03,1.213990819528230986e+03,1.211716022431467763e+03,1.209413795990681820e+03,1.207093162256490132e+03,1.204751827896824580e+03,1.202390531411547045e+03,1.200009200475879197e+03,1.197607981123230729e+03,1.195186962094736600e+03,1.192746248665873281e+03,1.190285942861982448e+03,1.187806148785995219e+03,1.185306971067665700e+03,1.182788515725895877e+03,1.180250888253344328e+03,1.177694200396199676e+03,1.175118544946532211e+03,1.172524089726722877e+03,1.169910727022566107e+03,1.167279381164277311e+03,1.164627131322537707e+03,1.161965403052988677e+03,1.159252115651317126e+03,1.156644764552972902e+03,1.153556457770445832e+03
3.026115555632894029e+03,1.850968678540181145e+03,1.066039169129356878e+03,1.273602553679579160e+03,1.215307214081971097e+03,1.228193208857892841e+03,1.221987373142851311e+03,1.220868618561139556e+03,1.218360997458870543e+03,1.216199133687736548e+03,1.213918548587121222e+03,1.211643765841140748e+03,1.209341554295725473e+03,1.207020936267881552e+03,1.204679618362226392e+03,1.202318339103584549e+03,1.199937026168513057e+03,1.197535825598087513e+03,1.195114826139416209e+03,1.192674133074403699e+03,1.190213848434698320e+03,1.187734076329568325e+03,1.185234921395093806e+03,1.182716489656496833e+03,1.180178886612766746e+03,1.177622224016350629e+03,1.175046594665817338e+03,1.172452166389102558e+03,1.169838831481040643e+03,1.167207514267802480e+03,1.164555293964881685e+03,1.161893595990014092e+03,1.159180340183998851e+03,1.156573019973852752e+03,1.153484750909984768e+03
3.026129943442874719e+03,1.850914982502322346e+03,1.065962840831323774e+03,1.273532295219439447e+03,1.215235341833904158e+03,1.228121780856984969e+03,1.221915839281028411e+03,1.220797127017539196e+03,1.218289509468513188e+03,1.216127660543691491e+03,1.213847088188430689e+03,1.211572319680650935e+03,1.209270122912022543e+03,1.206949520462930195e+03,1.204608218875388729e+03,1.202246956698900703e+03,1.199865661611339419e+03,1.197464479661357927e+03,1.195043499601966232e+03,1.192602826721422616e+03,1.190142563057607049e+03,1.187662812726050106e+03,1.185163680369083977e+03,1.182645272018175547e+03,1.180107693178571253e+03,1.177551055608901606e+03,1.174975452114158770e+03,1.172381050527765865e+03,1.169767743153495985e+03,1.167136454313502554e+03,1.164484263267640245e+03,1.161822595297076532e+03,1.159109370782373617e+03,1.156502081161771684e+03,1.153413849449740383e+03
3.026144170294272953e+03,1.850861887170072578e+03,1.065887369039517580e+03,1.273462824720531898e+03,1.215164275827268057e+03,1.228051154122919797e+03,1.221845107927389563e+03,1.220726437549386219e+03,1.218218823559003567e+03,1.216056989358461806e+03,1.213776429650410364e+03,1.211501675265970789e+03,1.209199493153329740e+03,1.206878906153273647e+03,1.204537620745918730e+03,1.202176375505163151e+03,1.199795098110180334e+03,1.197393934617110972e+03,1.194972973784798569e+03,1.192532320907779649e+03,1.190072078030092598e+03,1.187592349273457558e+03,1.185093239286384005e+03,1.182574854106511566e+03,1.180037299245268969e+03,1.177480686467398300e+03,1.174905108584239315e+03,1.172310733434637086e+03,1.169697453331202723e+03,1.167066192592100606e+03,1.164414030521096493e+03,1.161752392264126911e+03,1.159039198736172466e+03,1.156431939406339779e+03,1.153343744679353904e+03
3.026158237903364352e+03,1.850809386138203536e+03,1.065812744559881821e+03,1.273394133731795819e+03,1.215094007408856214e+03,1.227981320053398349e+03,1.221775170462922006e+03,1.220656541539155569e+03,1.218148931109539717e+03,1.215987111509350370e+03,1.213706564348206939e+03,1.211431823970269761e+03,1.209129656390903165e+03,1.206809084708349019e+03,1.204467815341522282e+03,1.202106586888439324e+03,1.199725327029555274e+03,1.197324181828411838e+03,1.194903240049617352e+03,1.192462606993912686e+03,1.190002384711423019e+03,1.187522677329984617e+03,1.185023589504213078e+03,1.182505227277847325e+03,1.179967696168426528e+03,1.177411107946731818e+03,1.174835555430376871e+03,1.172241206463563230e+03,1.169627953367642021e+03,1.166996720456816547e+03,1.164344587078315499e+03,1.161682978244180504e+03,1.158969815398475248e+03,1.156362586060788544e+03,1.153274427952404722e+03
3.026172147975273674e+03,1.850757473043100163e+03,1.065738958259929632e+03,1.273326213858777237e+03,1.215024527983747021e+03,1.227912270104315212e+03,1.221706018327185120e+03,1.220587430428148082e+03,1.218079823558430235e+03,1.215918018433047337e+03,1.213637483716631777e+03,1.211362757226659141e+03,1.209060604056216107e+03,1.206740047558086872e+03,1.204398794090674301e+03,1.202037582275838304e+03,1.199656339795299118e+03,1.197255212719912379e+03,1.194834289819985088e+03,1.192393676402389019e+03,1.189933474523264977e+03,1.187453788316494183e+03,1.184954722442726279e+03,1.182436382951728319e+03,1.179898875367078517e+03,1.177342311465526564e+03,1.174766784070886160e+03,1.172172461032651654e+03,1.169559234680816189e+03,1.166928029325651778e+03,1.164275924357403710e+03,1.161614344655551804e+03,1.158901212187920692e+03,1.156294012544153702e+03,1.153205890688565887e+03
3.026185902203433670e+03,1.850706141564788140e+03,1.065666001071564551e+03,1.273259056766206641e+03,1.214955829017918177e+03,1.227843995792332635e+03,1.221637643020866108e+03,1.220519095719020470e+03,1.218011492405602894e+03,1.215849701628114644e+03,1.213569179252622462e+03,1.211294466530629961e+03,1.208992327643374438e+03,1.206671786195301593e+03,1.204330548484985229e+03,1.201969353157855494e+03,1.199588127896882042e+03,1.197187018780150083e+03,1.194766114583597073e+03,1.192325520620155885e+03,1.189865338951911554e+03,1.187385673718720000e+03,1.184886629587194193e+03,1.182368312613059743e+03,1.179830828325862058e+03,1.177274288508250038e+03,1.174698785990165334e+03,1.172104488626332341e+03,1.169491288755289133e+03,1.166860110683405992e+03,1.164208033843501198e+03,1.161546482983823807e+03,1.158833380590652041e+03,1.156226210343200592e+03,1.153138124375500411e+03
3.026199502269098502e+03,1.850655385428739692e+03,1.065593863993584819e+03,1.273192654180286127e+03,1.214887902040564995e+03,1.227776488697163586e+03,1.221570036108045997e+03,1.220451528978028591e+03,1.217943929214826539e+03,1.215782152657186316e+03,1.213501642517423079e+03,1.211226943442210541e+03,1.208924818711253238e+03,1.206604292177807338e+03,1.204263070081293790e+03,1.201901891090443769e+03,1.199520682889460886e+03,1.197119591563574659e+03,1.194698705894289105e+03,1.192258131200525668e+03,1.189797969550245853e+03,1.187318325089209793e+03,1.184819302489924667e+03,1.182301007814004379e+03,1.179763546596893320e+03,1.177207030627068889e+03,1.174631552740531333e+03,1.172037280797171206e+03,1.169424107143976471e+03,1.166792956083447052e+03,1.164140907090531528e+03,1.161479384783574915e+03,1.158766312162021450e+03,1.156159171014106960e+03,1.153071120570522226e+03
3.026212949840918100e+03,1.850605198407470198e+03,1.065522538093894354e+03,1.273126997890711209e+03,1.214820738646149266e+03,1.227709740463587877e+03,1.221503189218198486e+03,1.220384721837007191e+03,1.217877125615670593e+03,1.215715363148908637e+03,1.213434865138502346e+03,1.211160179587867106e+03,1.208858068885375587e+03,1.206537557130278174e+03,1.204196350503508938e+03,1.201835187696835419e+03,1.199453996395679269e+03,1.197052922692331549e+03,1.194632055373797812e+03,1.192191499764918262e+03,1.189731357939463351e+03,1.187251734049027618e+03,1.184752732771944466e+03,1.182234460175646973e+03,1.179697021801410074e+03,1.177140529443472815e+03,1.174565075943821512e+03,1.171970829167453758e+03,1.169357681469710997e+03,1.166726557149255314e+03,1.164074535722724931e+03,1.161413041679884145e+03,1.158699998528076094e+03,1.156092886183929068e+03,1.153004870902039329e+03
3.026226246574558445e+03,1.850555574321948825e+03,1.065452014511449534e+03,1.273062079752448426e+03,1.214754330496198918e+03,1.227643742803223859e+03,1.221437094047947085e+03,1.220318665995106585e+03,1.217811073305224681e+03,1.215649324799641136e+03,1.213368838811237765e+03,1.211094166662167936e+03,1.208792069859561479e+03,1.206471572745876074e+03,1.204130381444219665e+03,1.201769234669133766e+03,1.199388060107242154e+03,1.196987003857816262e+03,1.194566154713298829e+03,1.192125618004380840e+03,1.189665495810572111e+03,1.187185892289236563e+03,1.184686912124464243e+03,1.182168661389440558e+03,1.179631245631202319e+03,1.177074776649683372e+03,1.174499347292787888e+03,1.171905125430558428e+03,1.169292003426597830e+03,1.166660905575760580e+03,1.164008911435938217e+03,1.161347445369631032e+03,1.158634431386839879e+03,1.156027347551868388e+03,1.152939367070798880e+03
3.026239394112371883e+03,1.850506507042836120e+03,1.065382284457960168e+03,1.272997891687290121e+03,1.214688669320880990e+03,1.227578487496074331e+03,1.221371742362597161e+03,1.220253353220308327e+03,1.217745764049597028e+03,1.215584029374939291e+03,1.213303555300381504e+03,1.211028896429233328e+03,1.208726813397358910e+03,1.206406330787667457e+03,1.204065154666094259e+03,1.201704023769695823e+03,1.199322865786281909e+03,1.196921826822024514e+03,1.194500995674739670e+03,1.192060477680901613e+03,1.189600374925694041e+03,1.187120791572180906e+03,1.184621832310144100e+03,1.182103603218453600e+03,1.179566209849841925e+03,1.177009764009871105e+03,1.174434358552293816e+03,1.171840161352139603e+03,1.169227064781179024e+03,1.166595993130491252e+03,1.163944025998786856e+03,1.161282587622612937e+03,1.158569602509413926e+03,1.155962546890353451e+03,1.152874600850951310e+03
