-4.472475874882063067e+02,-2.742282234339201636e+02,-1.583543794439165993e+02,-1.894216038078158988e+02,-1.810654934802214768e+02,-1.832836301823552105e+02,-1.826626169694727935e+02,-1.828010100711551331e+02,-1.827333537217144510e+02,-1.827186453774011170e+02,-1.826873786125775609e+02,-1.826581805723598677e+02,-1.826260330500793998e+02,-1.825922616513271635e+02,-1.825564899564675727e+02,-1.825187981689010996e+02,-1.824791439646729430e+02,-1.824375178806992039e+02,-1.823939016283819399e+02,-1.823482792825516867e+02,-1.823006342823406669e+02,-1.822509502449686352e+02,-1.821992107331568604e+02,-1.821453993909358928e+02,-1.820894996529384855e+02,-1.820314957929456909e+02,-1.819713690361984959e+02,-1.819091120996162374e+02,-1.818446748732495450e+02,-1.817781674221000401e+02,-1.817091013920378657e+02,-1.816392248776242866e+02,-1.815619285473603952e+02,-1.815018351026357664e+02,-1.813668523711572220e+02
-4.424193357510988562e+02,-2.712555200470500267e+02,-1.566289456922225440e+02,-1.873610485472317464e+02,-1.790944654336591384e+02,-1.812882008124250603e+02,-1.806733830716858336e+02,-1.808097856515007891e+02,-1.807423604004403899e+02,-1.807273121466164412e+02,-1.806958841444418908e+02,-1.806665026289685727e+02,-1.806342035796634775e+02,-1.806002983318361998e+02,-1.805644145667802434e+02,-1.805266316590241900e+02,-1.804869077789646497e+02,-1.804452336029682726e+02,-1.804015910772874065e+02,-1.803559644861050231e+02,-1.803083374848174572e+02,-1.802586939050198680e+02,-1.802070175244328993e+02,-1.801532922012338815e+02,-1.800975015865076614e+02,-1.800396301613831156e+02,-1.799796593916445602e+02,-1.799175821096910965e+02,-1.798533487873351646e+02,-1.797870683270641905e+02,-1.797182577305510165e+02,-1.796486460816195461e+02,-1.795716961159666312e+02,-1.795117621576472118e+02,-1.793777562154460270e+02
-4.376292421585316106e+02,-2.683066537018801228e+02,-1.549175883106935316e+02,-1.853172505213275372e+02,-1.771395280526770932e+02,-1.793090959345145166e+02,-1.787004650546997482e+02,-1.788349335233049260e+02,-1.787677780791789530e+02,-1.787524331723141700e+02,-1.787208857452673669e+02,-1.786913627292330489e+02,-1.786589538518432505e+02,-1.786249562901061267e+02,-1.785890017902623015e+02,-1.785511689017882873e+02,-1.785114162825390451e+02,-1.784697347443172362e+02,-1.784261064634334844e+02,-1.783805159288378093e+02,-1.783329470075478866e+02,-1.782833837409066291e+02,-1.782318101170005491e+02,-1.781782102035273283e+02,-1.781225678633784071e+02,-1.780648677804616113e+02,-1.780050916562562975e+02,-1.779432324348529733e+02,-1.778792411620805751e+02,-1.778132255850079275e+02,-1.777447080126249261e+02,-1.776753986777950161e+02,-1.775988317629418418e+02,-1.775390955175862473e+02,-1.774060974822511696e+02
-4.328781746330054716e+02,-2.653821430614021892e+02,-1.532205977274662416e+02,-1.832905561753205745e+02,-1.752010083071592987e+02,-1.773466430856723832e+02,-1.767441856975397911e+02,-1.768767731180172973e+02,-1.768099224643470961e+02,-1.767943205333112076e+02,-1.767626918379392578e+02,-1.767330656454370228e+02,-1.767005849849818446e+02,-1.766665329898401922e+02,-1.766305454348177477e+02,-1.765927000485493750e+02,-1.765529559696366562e+02,-1.765113041415404211e+02,-1.764677269660594732e+02,-1.764222091325517283e+02,-1.763747347152386453e+02,-1.763252879608082253e+02,-1.762738530633045286e+02,-1.762204142955447992e+02,-1.761649557278062161e+02,-1.761074622424330585e+02,-1.760479157719729528e+02,-1.759863093686567481e+02,-1.759225946447627393e+02,-1.758568781994356698e+02,-1.757886876000782195e+02,-1.757197143909641568e+02,-1.756435635722711197e+02,-1.755840596541531227e+02,-1.754520969414147373e+02
-4.281668869871323295e+02,-2.624824372691007284e+02,-1.515382244898552528e+02,-1.812812645420415834e+02,-1.732791881337269899e+02,-1.754011245070890368e+02,-1.748048229255597050e+02,-1.749355792682044637e+02,-1.748690649686908785e+02,-1.748532423069707136e+02,-1.748215671399965174e+02,-1.747918727399936643e+02,-1.747593549836013551e+02,-1.747252830771467131e+02,-1.746892967872875886e+02,-1.746514730263794206e+02,-1.746117714072294973e+02,-1.745701830013977371e+02,-1.745266904318075092e+02,-1.744812785840749711e+02,-1.744339317354164507e+02,-1.743846343336713858e+02,-1.743333707746425034e+02,-1.742801255320742371e+02,-1.742248828794174642e+02,-1.741676278933200877e+02,-1.741083427329770359e+02,-1.740470205554282472e+02,-1.739836135320022379e+02,-1.739182271217707978e+02,-1.738503941013090071e+02,-1.737817874908826070e+02,-1.737060824722927919e+02,-1.736468421787867555e+02,-1.735159388126231192e+02
-4.234960286209124547e+02,-2.596079218784288400e+02,-1.498706826814101305e+02,-1.792896312994365076e+02,-1.713743082927304613e+02,-1.734727810248178059e+02,-1.728826136550442811e+02,-1.730115860319510261e+02,-1.729454365111986078e+02,-1.729294263457310592e+02,-1.728977364164435926e+02,-1.728680056945922843e+02,-1.728354824438150672e+02,-1.728014220622364121e+02,-1.727654682713861973e+02,-1.727276971722181997e+02,-1.726880688453659616e+02,-1.726465744871319146e+02,-1.726031969373919139e+02,-1.725579212740650519e+02,-1.725107319733475606e+02,-1.724616136802308120e+02,-1.724105509882708418e+02,-1.723575285681411060e+02,-1.723025308924477201e+02,-1.722455432282041272e+02,-1.721865479570224693e+02,-1.721255383376235386e+02,-1.720624670931471201e+02,-1.719974385507596537e+02,-1.719299906467084611e+02,-1.718617780436918565e+02,-1.717865454630785393e+02,-1.717275970463247461e+02,-1.715977739440698144e+02
-4.188661534278207341e+02,-2.567589242976594619e+02,-1.482181530590860348e+02,-1.773158724959209565e+02,-1.694865719093930352e+02,-1.715618156126639917e+02,-1.709777573228762151e+02,-1.711049902039235917e+02,-1.710392310056255383e+02,-1.710230637441039505e+02,-1.709913879249170350e+02,-1.709616499335820663e+02,-1.709291499548827744e+02,-1.708951296991315587e+02,-1.708592368055397515e+02,-1.708215465688201959e+02,-1.707820195312059752e+02,-1.707406470105725873e+02,-1.706974120597541855e+02,-1.706522999451985356e+02,-1.706052953382464068e+02,-1.705563830772217955e+02,-1.705055479496087401e+02,-1.704527748191917453e+02,-1.703980483538938984e+02,-1.703413540073359513e+02,-1.702826743794955746e+02,-1.702220028278335064e+02,-1.701592926202137335e+02,-1.700946469603460969e+02,-1.700276088944582398e+02,-1.699598148956608838e+02,-1.698850785780324202e+02,-1.698264474947752944e+02,-1.696977227292287012e+02
-4.142777279746101158e+02,-2.539357187899268240e+02,-1.465807859335605770e+02,-1.753601679709146595e+02,-1.676161477251048666e+02,-1.696683966634097942e+02,-1.690904191272037735e+02,-1.692159545389102675e+02,-1.691506085632894951e+02,-1.691343120216575073e+02,-1.691026765785759665e+02,-1.690729577668134311e+02,-1.690405072219632245e+02,-1.690065530883118754e+02,-1.689707468854040542e+02,-1.689331631071252104e+02,-1.688937627512256654e+02,-1.688525372541579941e+02,-1.688094698778860163e+02,-1.687645460737795133e+02,-1.687177507046557992e+02,-1.686690687985194756e+02,-1.686184853331247098e+02,-1.685659853617162582e+02,-1.685115537438629190e+02,-1.684551761162026651e+02,-1.683968352931924528e+02,-1.683365247282649477e+02,-1.682741982270661651e+02,-1.682099578785462199e+02,-1.681433517890925486e+02,-1.680759984114536962e+02,-1.680017796017848184e+02,-1.679434887431278582e+02,-1.678158777835062097e+02
-4.097311390142785967e+02,-2.511385310649146732e+02,-1.449587038137840693e+02,-1.734226644955738550e+02,-1.657631730826649630e+02,-1.677926609923267165e+02,-1.672207330028514889e+02,-1.673446107114624795e+02,-1.672796984336234232e+02,-1.672632980453348353e+02,-1.672317268499295722e+02,-1.672020512750154353e+02,-1.671696739330038781e+02,-1.671358095251017915e+02,-1.671001134137291046e+02,-1.670626592975831102e+02,-1.670234086239858300e+02,-1.669823529451307706e+02,-1.669394757284377988e+02,-1.668947626067473777e+02,-1.668481986308411820e+02,-1.667997690149079801e+02,-1.667494589234693763e+02,-1.666972535957358730e+02,-1.666431380794055883e+02,-1.665870981906997770e+02,-1.665291169548221148e+02,-1.664691879185697303e+02,-1.664072654185668227e+02,-1.663434504379174541e+02,-1.662772960932771014e+02,-1.662104029872367903e+02,-1.661367205645556453e+02,-1.660787904672387754e+02,-1.659523064006623656e+02
-4.052267003866640493e+02,-2.483675424955910955e+02,-1.433520038350786763e+02,-1.715034786566387481e+02,-1.639277566672697333e+02,-1.659347165949166651e+02,-1.653688043532159782e+02,-1.654910620332760232e+02,-1.654266017039917074e+02,-1.654101207124907091e+02,-1.653786354368585592e+02,-1.653490249588397489e+02,-1.653167423907729301e+02,-1.652829891146766670e+02,-1.652474242983220734e+02,-1.652101208510569563e+02,-1.651710406639597295e+02,-1.651301754022776151e+02,-1.650875087353558115e+02,-1.650430264741997064e+02,-1.649967138541874192e+02,-1.649485562723401983e+02,-1.648985390765897421e+02,-1.648466476887614931e+02,-1.647928673413121032e+02,-1.647371840267563812e+02,-1.646795809774565100e+02,-1.646200518311141252e+02,-1.645585514486597845e+02,-1.644951797164549134e+02,-1.644294947115122056e+02,-1.643630793572040432e+02,-1.642899500314352395e+02,-1.642323990721127416e+02,-1.641070528071877277e+02
-4.007646593566000206e+02,-2.456228939906036146e+02,-1.417607599884892693e+02,-1.696026995043955594e+02,-1.621099810232239804e+02,-1.640946451789826881e+02,-1.635347125585706465e+02,-1.636553859481358018e+02,-1.635913937784731047e+02,-1.635748534142356334e+02,-1.635434737103031466e+02,-1.635139481709273639e+02,-1.634817799292735856e+02,-1.634481571728118183e+02,-1.634127428371142230e+02,-1.633756090481942067e+02,-1.633367181351949284e+02,-1.632960618738673588e+02,-1.632536241320856618e+02,-1.632093908958489692e+02,-1.631633475818987904e+02,-1.631154797668720562e+02,-1.630657729788875372e+02,-1.630142128191701829e+02,-1.629607847016982873e+02,-1.629054747921261708e+02,-1.628482665265196090e+02,-1.627891536311619802e+02,-1.627280914847445388e+02,-1.626651788861539387e+02,-1.625999788228767500e+02,-1.625340567105186267e+02,-1.624614952034629596e+02,-1.624043397773435231e+02,-1.622801402312744017e+02
-3.963452024354137393e+02,-2.429046895504035035e+02,-1.401850251676131052e+02,-1.677203909840087022e+02,-1.603099048646853930e+02,-1.622725044894590098e+02,-1.617185132790410478e+02,-1.618376363225954151e+02,-1.617741266536725107e+02,-1.617575462970414151e+02,-1.617262899614642322e+02,-1.616968673487371575e+02,-1.616648311321714289e+02,-1.616313564298980054e+02,-1.615961099077487688e+02,-1.615591629145737897e+02,-1.615204782120067364e+02,-1.614800476838798886e+02,-1.614378553933247815e+02,-1.613938874982890752e+02,-1.613481295937698121e+02,-1.613005674329284886e+02,-1.612511867209733509e+02,-1.611999732354390176e+02,-1.611469125687144412e+02,-1.610919910565641260e+02,-1.610351923354283485e+02,-1.609765102179758571e+02,-1.609159005942336194e+02,-1.608534611850224394e+02,-1.607887598384904777e+02,-1.607233446342385434e+02,-1.606513638459605602e+02,-1.605946185310614567e+02,-1.604715728016155367e+02
-3.919684607277701502e+02,-2.402129995328452878e+02,-1.386248330477926345e+02,-1.658565941678776596e+02,-1.585275651972363278e+02,-1.604683304428990880e+02,-1.599202405689972863e+02,-1.600378455490546230e+02,-1.599748310081192813e+02,-1.599582283390707573e+02,-1.599271114648810510e+02,-1.598978080644010618e+02,-1.598659198694011252e+02,-1.598326090542879001e+02,-1.597975459776548348e+02,-1.597608012174951568e+02,-1.597223379624709878e+02,-1.596821482021915699e+02,-1.596402161918909997e+02,-1.595965282585369494e+02,-1.595510701723918316e+02,-1.595038278601670356e+02,-1.594547872011802667e+02,-1.594039341463026460e+02,-1.593512544633396431e+02,-1.592967346552543404e+02,-1.592403585556485837e+02,-1.591821200614976703e+02,-1.591219755678551451e+02,-1.590600217270041981e+02,-1.589958311980527697e+02,-1.589309348964839614e+02,-1.588595460582772603e+02,-1.588032237664459672e+02,-1.586813372899849242e+02
-3.876345148424028366e+02,-2.375478636518840005e+02,-1.370801998113240643e+02,-1.640113293052191068e+02,-1.567629792656871359e+02,-1.586821390871236588e+02,-1.581399088182251376e+02,-1.582560264765179170e+02,-1.581935181204430307e+02,-1.581769092563291395e+02,-1.581459463723919328e+02,-1.581167769065206983e+02,-1.580850511667748606e+02,-1.580519185097077752e+02,-1.580170529492486082e+02,-1.579805242989584713e+02,-1.579422961691724083e+02,-1.579023606530823827e+02,-1.578607021949788418e+02,-1.578173072880307757e+02,-1.577721618748841195e+02,-1.577252520529354456e+02,-1.576765638727406440e+02,-1.576260834556436521e+02,-1.575737967419815391e+02,-1.575196903991131876e+02,-1.574637484546985888e+02,-1.574059648880493683e+02,-1.573462965930474411e+02,-1.572848391630672893e+02,-1.572211700186195174e+02,-1.571568030829149620e+02,-1.570860158979214418e+02,-1.570301280136861237e+02,-1.569094047103833987e+02
-3.833433994021068543e+02,-2.349092937310497859e+02,-1.355511257312106466e+02,-1.621845977037379782e+02,-1.550161463422474810e+02,-1.569139284002532690e+02,-1.563775145339702135e+02,-1.564921741830576138e+02,-1.564301816302621262e+02,-1.564135812524925484e+02,-1.563827854517473099e+02,-1.563537632075909301e+02,-1.563222129221940691e+02,-1.562892712602485119e+02,-1.562546158536928544e+02,-1.562183157581820581e+02,-1.561803350004711888e+02,-1.561406657752418141e+02,-1.560992927128971246e+02,-1.560562024700900849e+02,-1.560113811590709076e+02,-1.559648150451581330e+02,-1.559164903473769357e+02,-1.558663933547821330e+02,-1.558145101774595958e+02,-1.557608276444629780e+02,-1.557053299745094250e+02,-1.556480112273770544e+02,-1.555888287896848396e+02,-1.555278772056096841e+02,-1.554647386076853479e+02,-1.554009100985011571e+02,-1.553307328709751971e+02,-1.552752893791991937e+02,-1.551557317864726713e+02
-3.790951071854722159e+02,-2.322972762316011881e+02,-1.340375966249602016e+02,-1.603763834570304709e+02,-1.532870493680401296e+02,-1.551636799421811475e+02,-1.546330379767919680e+02,-1.547462676028518445e+02,-1.546847991545750176e+02,-1.546682206251242633e+02,-1.546376036825106439e+02,-1.546087406296072970e+02,-1.545773774809440511e+02,-1.545446383353391866e+02,-1.545102044055383317e+02,-1.544741439959033755e+02,-1.544364215444538218e+02,-1.543970293453625686e+02,-1.543559522122970407e+02,-1.543131769627723031e+02,-1.542686898759588416e+02,-1.542224773824293607e+02,-1.541745258670046326e+02,-1.541248217837838013e+02,-1.540733514099140393e+02,-1.540201017335381835e+02,-1.539650571615248680e+02,-1.539082118323424311e+02,-1.538495236193581945e+02,-1.537890860273288922e+02,-1.537264858516381025e+02,-1.536632035455712924e+02,-1.535936432996996075e+02,-1.535386529029398730e+02,-1.534202622980461399e+02
-3.748895929301805836e+02,-2.297117745736292704e+02,-1.325395851889845176e+02,-1.585866550302454812e+02,-1.515756564598673322e+02,-1.534313603704701450e+02,-1.529064446621017908e+02,-1.530182710196115750e+02,-1.529573337713941328e+02,-1.529407892399495097e+02,-1.529103617208439800e+02,-1.528816686193843566e+02,-1.528505030815253178e+02,-1.528179767660847119e+02,-1.527837744295588038e+02,-1.527479636317024472e+02,-1.527105092167373357e+02,-1.526714035764172763e+02,-1.526306317049150891e+02,-1.525881805780751108e+02,-1.525440366393930844e+02,-1.524981864821175748e+02,-1.524506166542801111e+02,-1.524013137724471392e+02,-1.523502642782285648e+02,-1.522974553163397218e+02,-1.522428714789852506e+02,-1.521865069816335563e+02,-1.521283201785105348e+02,-1.520684035447818871e+02,-1.520063484897396222e+02,-1.519436189882247277e+02,-1.518746815773411925e+02,-1.518201518037356266e+02,-1.517029283163971343e+02
-3.707267768252568203e+02,-2.271527312668940226e+02,-1.310570522232925441e+02,-1.568153667155052631e+02,-1.498819222931666388e+02,-1.517169228316795682e+02,-1.511976867382895477e+02,-1.513081354372436920e+02,-1.512477353814023502e+02,-1.512312358839030253e+02,-1.512010072438276040e+02,-1.511724937441659335e+02,-1.511415351825391440e+02,-1.511092309034192169e+02,-1.510752691701632102e+02,-1.510397168046650904e+02,-1.510025390523766760e+02,-1.509637284008036033e+02,-1.509232700219493211e+02,-1.508811510475377702e+02,-1.508373580828787794e+02,-1.507918778814014331e+02,-1.507446971518472481e+02,-1.506958026707560805e+02,-1.506451810416857882e+02,-1.505928195634907354e+02,-1.505387030109801003e+02,-1.504828256750130322e+02,-1.504251463848791275e+02,-1.503657565960200486e+02,-1.503042522829508414e+02,-1.502420811123553221e+02,-1.501737713193214176e+02,-1.501197086217663355e+02,-1.500036513376330447e+02
-3.666065477174348644e+02,-2.246200698668047551e+02,-1.295899477553814449e+02,-1.550624599676479818e+02,-1.482057893711999554e+02,-1.500203082382266473e+02,-1.495067042514504863e+02,-1.496157998377117337e+02,-1.495559419575295124e+02,-1.495394975067870575e+02,-1.495094761830901007e+02,-1.494811509172458841e+02,-1.494504076802822681e+02,-1.494183336276693126e+02,-1.493846204929191686e+02,-1.493493343668606030e+02,-1.493124408912887588e+02,-1.492739326477088753e+02,-1.492337949833583650e+02,-1.491920151834696355e+02,-1.491485800127334755e+02,-1.491034763823428193e+02,-1.490566911593261636e+02,-1.490082112777814132e+02,-1.489580235007779265e+02,-1.489061152789535640e+02,-1.488524715670700118e+02,-1.487970867298417943e+02,-1.487399200659199323e+02,-1.486810620209142542e+02,-1.486201130861545892e+02,-1.485585047897797324e+02,-1.484908264192407330e+02,-1.484372362665577896e+02,-1.483223433222398171e+02
-3.625287660547558630e+02,-2.221136967697026421e+02,-1.281382120715003907e+02,-1.533278646299947070e+02,-1.465471891897006174e+02,-1.483414464400651127e+02,-1.478334263059101090e+02,-1.479411923352431302e+02,-1.478818806915407720e+02,-1.478655003605764477e+02,-1.478356938567300745e+02,-1.478075645225221706e+02,-1.477770440259197073e+02,-1.477452074583398201e+02,-1.477117499869447386e+02,-1.476767369783319168e+02,-1.476401344658365247e+02,-1.476019351232810379e+02,-1.475621244706150321e+02,-1.475206899442810311e+02,-1.474776184659912133e+02,-1.474328971023589645e+02,-1.473865128763507641e+02,-1.473384528772800763e+02,-1.472887040253649502e+02,-1.472372539207444788e+02,-1.471840876955549788e+02,-1.471291997869007560e+02,-1.470725499571803994e+02,-1.470142276520787163e+02,-1.469538378316277374e+02,-1.468927960542659150e+02,-1.468257520174354340e+02,-1.467726389781709315e+02,-1.466589076485205112e+02
-3.584932665886357768e+02,-2.196335028604539730e+02,-1.267017766627991620e+02,-1.516115000590525597e+02,-1.449060433054526698e+02,-1.466802572997073639e+02,-1.461777721289934107e+02,-1.462842312352865974e+02,-1.462254690459870403e+02,-1.462091610446702248e+02,-1.461795760077764896e+02,-1.461516494461815512e+02,-1.461213582503802968e+02,-1.460897655722152706e+02,-1.460565699762088627e+02,-1.460218361115901473e+02,-1.459855303985104058e+02,-1.459476456014935195e+02,-1.459081674107485185e+02,-1.458670834116987862e+02,-1.458243806807872431e+02,-1.457800464377734215e+02,-1.457340678592813106e+02,-1.456864321875668793e+02,-1.456371264977030364e+02,-1.455861385371162271e+02,-1.455334536128100353e+02,-1.454790662328769315e+02,-1.454229366179355338e+02,-1.453651532236564208e+02,-1.453053254309741931e+02,-1.452448529966197555e+02,-1.451784453891930298e+02,-1.451258132086424268e+02,-1.450132399869088147e+02
-3.544998608539202678e+02,-2.171793650243037348e+02,-1.252805650932608188e+02,-1.499132761563430165e+02,-1.432822643165876855e+02,-1.450366516784232260e+02,-1.445396520478007005e+02,-1.446448260059402742e+02,-1.445866157191889840e+02,-1.445703874647142300e+02,-1.445410297567655959e+02,-1.445133120230443637e+02,-1.444832559044580478e+02,-1.444519127372126661e+02,-1.444189844471294180e+02,-1.443845349729522525e+02,-1.443485311170015564e+02,-1.443109657329478068e+02,-1.442718246788730596e+02,-1.442310956870163920e+02,-1.441887659863260467e+02,-1.441448229474979996e+02,-1.440992538985982776e+02,-1.440520462326171867e+02,-1.440031871772533520e+02,-1.439526646250715771e+02,-1.439004640555010610e+02,-1.438465800462808772e+02,-1.437909732708053525e+02,-1.437337312046366264e+02,-1.436744676021399698e+02,-1.436145665854048161e+02,-1.435487967591533618e+02,-1.434966484301542380e+02,-1.433852291015849119e+02
-3.505483394448644958e+02,-2.147511475339742049e+02,-1.238744937957593777e+02,-1.482330943148782296e+02,-1.416757567617527798e+02,-1.434105323408129493e+02,-1.429189683851198538e+02,-1.430228781689444020e+02,-1.429652215303031824e+02,-1.429490797120008096e+02,-1.429199544753963949e+02,-1.428924509044885269e+02,-1.428626349209929458e+02,-1.428315461688156063e+02,-1.427988898992549593e+02,-1.427647293474657317e+02,-1.427290316933639929e+02,-1.426917898782699581e+02,-1.426529899258136140e+02,-1.426126197129458433e+02,-1.425706666189555563e+02,-1.425271181633266337e+02,-1.424819618234128882e+02,-1.424351851407913898e+02,-1.423867754936188987e+02,-1.423367209175098651e+02,-1.422850070619402061e+02,-1.422316285730096013e+02,-1.421765465715245682e+02,-1.421198475628307847e+02,-1.420611496275937498e+02,-1.420018214193331971e+02,-1.419366900478881064e+02,-1.418850278758835088e+02,-1.417747575852993691e+02
-3.466384741035217303e+02,-2.123487033220990838e+02,-1.224834728020672685e+02,-1.465708482871998228e+02,-1.400864179447214326e+02,-1.418017947843671323e+02,-1.413156162810269620e+02,-1.414182821167555062e+02,-1.413611802309466157e+02,-1.413451308698814159e+02,-1.413162425876601560e+02,-1.412889578543076823e+02,-1.412593864054483106e+02,-1.412285563153663190e+02,-1.411961761252664758e+02,-1.411623083736151045e+02,-1.411269206134223850e+02,-1.410900058722146468e+02,-1.410515503369036878e+02,-1.410115420271050937e+02,-1.409699684703415699e+02,-1.409268173327938314e+02,-1.408820762390064942e+02,-1.408357328770538288e+02,-1.407877747734403329e+02,-1.407381901047987185e+02,-1.406869646883316136e+02,-1.406340932372652048e+02,-1.405795373145330984e+02,-1.405233824651351995e+02,-1.404652510492600470e+02,-1.404064964168743472e+02,-1.403420035561665031e+02,-1.402908292189980841e+02,-1.401817025328279556e+02
-3.427700196356939841e+02,-2.099718751482708683e+02,-1.211074064121663270e+02,-1.449264249813320475e+02,-1.385141386904891760e+02,-1.402103280000915220e+02,-1.397294844461969774e+02,-1.398309258616926911e+02,-1.397743792493308774e+02,-1.397584277531072416e+02,-1.397297803043225599e+02,-1.397027184783454743e+02,-1.396733953606877776e+02,-1.396428275779820183e+02,-1.396107269260280646e+02,-1.395771552535035482e+02,-1.395420804820800527e+02,-1.395054957240967042e+02,-1.394673873275359881e+02,-1.394277434526852915e+02,-1.393865517732484420e+02,-1.393438001000662041e+02,-1.392994762028314710e+02,-1.392535679140800084e+02,-1.392060629066084232e+02,-1.391569494960899647e+02,-1.391062136651896708e+02,-1.390538501930747088e+02,-1.389998210795965861e+02,-1.389442109192519013e+02,-1.388866463053388998e+02,-1.388284654481786049e+02,-1.387646105919646971e+02,-1.387139251948204048e+02,-1.386059361580407483e+02
-3.389427156683727844e+02,-2.076204966692259575e+02,-1.197461938077815802e+02,-1.432997051904892771e+02,-1.369588040384035423e+02,-1.386360151697812739e+02,-1.381604558524567778e+02,-1.382606917226592316e+02,-1.382047003723747025e+02,-1.381888515855338255e+02,-1.381604482961597284e+02,-1.381336128932732095e+02,-1.381045413512858602e+02,-1.380742389703952995e+02,-1.380424207659532669e+02,-1.380091479037407112e+02,-1.379743886697249877e+02,-1.379381362597115412e+02,-1.379003771805949725e+02,-1.378610997313923292e+02,-1.378202917299872183e+02,-1.377779411298948844e+02,-1.377340358439652164e+02,-1.376885638472110998e+02,-1.376415129567168094e+02,-1.375928716252693960e+02,-1.375426259987848425e+02,-1.374907709212307054e+02,-1.374372688242414995e+02,-1.373822033616182239e+02,-1.373252053137285031e+02,-1.372675979139977471e+02,-1.372043800448677189e+02,-1.371541841707724529e+02,-1.370473263591630939e+02
-3.351562882614745718e+02,-2.052943934200037575e+02,-1.183997296146596057e+02,-1.416905642619036882e+02,-1.354202938774309644e+02,-1.370787343050780578e+02,-1.366084083656668042e+02,-1.367074569544988378e+02,-1.366520203708220151e+02,-1.366362786211842035e+02,-1.366081223109123641e+02,-1.365815163394434535e+02,-1.365526991122738423e+02,-1.365226647235889459e+02,-1.364911313735244676e+02,-1.364581595518438348e+02,-1.364237179045093740e+02,-1.363877997094903662e+02,-1.363503916304843528e+02,-1.363114821033441899e+02,-1.362710590881804649e+02,-1.362291106792457072e+02,-1.361856249306039501e+02,-1.361405899578095102e+02,-1.360939937202781778e+02,-1.360458248060322148e+02,-1.359960695220771640e+02,-1.359447227760826138e+02,-1.358917474264031000e+02,-1.358372261959113700e+02,-1.357807940063852925e+02,-1.357237592759046834e+02,-1.356611769121340103e+02,-1.356114706683428039e+02,-1.355057372364355786e+02
-3.314104513856402150e+02,-2.029933837132834640e+02,-1.170679044177466039e+02,-1.400988727097051196e+02,-1.338984835282493293e+02,-1.355383588330274449e+02,-1.350732153256044796e+02,-1.351710943246354475e+02,-1.351162115719843655e+02,-1.351005807132627012e+02,-1.350726737385202512e+02,-1.350462997423539093e+02,-1.350177391068254167e+02,-1.349879748397009109e+02,-1.349567282914137820e+02,-1.349240592825711929e+02,-1.348899368148927351e+02,-1.348543542472497450e+02,-1.348172983980812489e+02,-1.347787578382269942e+02,-1.347387206681181056e+02,-1.346971751208528474e+02,-1.346541093898126462e+02,-1.346095117292030636e+02,-1.345633702388617507e+02,-1.345156736402125546e+02,-1.344664083992371673e+02,-1.344155694862479606e+02,-1.343631201813266500e+02,-1.343091422861399167e+02,-1.342532748186044671e+02,-1.341968115417665217e+02,-1.341348627803477882e+02,-1.340856458409699883e+02,-1.339810295660382451e+02
-3.277049082769208326e+02,-2.007172794635198443e+02,-1.157506052330855653e+02,-1.385244967763875366e+02,-1.323932442764761959e+02,-1.340147581324733892e+02,-1.335547460771458930e+02,-1.336514726412705727e+02,-1.335971423843541857e+02,-1.335816258353389117e+02,-1.335539701288307128e+02,-1.335278302268877439e+02,-1.334995280370227135e+02,-1.334700355993138317e+02,-1.334390773802922467e+02,-1.334067125382483994e+02,-1.333729104264820364e+02,-1.333376644835441311e+02,-1.333009616805975384e+02,-1.332627907216638903e+02,-1.332231398456314366e+02,-1.331819974225964813e+02,-1.331393517834043791e+02,-1.330951913190653215e+02,-1.330495042679726794e+02,-1.330022794831616579e+02,-1.329535035875213680e+02,-1.329031716129849201e+02,-1.328512472564367215e+02,-1.327978114080091814e+02,-1.327425071368806471e+02,-1.326866137101048082e+02,-1.326252962662657922e+02,-1.325765679114240356e+02,-1.324730612338310891e+02
-3.240393526782975187e+02,-1.984658869419647544e+02,-1.144477159399434640e+02,-1.369672989470282971e+02,-1.309044438609942915e+02,-1.325077980252749796e+02,-1.320528664566942609e+02,-1.321484572370655428e+02,-1.320946777779913646e+02,-1.320792785585805120e+02,-1.320518756656351513e+02,-1.320259715881612408e+02,-1.319979293115090400e+02,-1.319687100259096155e+02,-1.319380412800843771e+02,-1.319059815768196984e+02,-1.318725006168779146e+02,-1.318375919173033139e+02,-1.318012426000079813e+02,-1.317634415004309290e+02,-1.317241769940955294e+02,-1.316834375862897275e+02,-1.316412117435106950e+02,-1.315974879917678209e+02,-1.315522547061855789e+02,-1.315055008696607501e+02,-1.314572132599647887e+02,-1.314073869696634915e+02,-1.313559861075864035e+02,-1.313030906619491986e+02,-1.312483477087135668e+02,-1.311930221766815237e+02,-1.311323334201728983e+02,-1.310840925719753045e+02,-1.309816876321764028e+02
