2.495750834212464575e-01,2.499582325095222324e-01,2.503440115413387845e-01,2.507350886361564002e-01,2.511314671189420755e-01,2.515331501520729485e-01,2.519401409773278644e-01,2.523524428495239613e-01,2.527700590538399239e-01,2.531929929004200219e-01,2.536212477251335029e-01,2.540548268886558270e-01,2.544937337759960450e-01,2.549379717958945579e-01,2.553875443802474665e-01,2.558424549835150441e-01,2.563027070821254916e-01,2.567683041738717531e-01,2.572392497773016151e-01,2.577155474311006444e-01,2.581972006934686870e-01,2.586842131414897050e-01,2.591765883704947315e-01,2.596743299934179405e-01,2.601774416401466117e-01,2.606859269568637671e-01,2.611997896053844248e-01,2.617190332624855786e-01,2.622436616192287961e-01,2.627736783802770981e-01,2.633090872632039003e-01,2.638498919977996238e-01,2.643960963253554897e-01,2.649477039980035475e-01,2.655047187778122320e-01
2.465349242614672531e-01,2.469134062880735392e-01,2.472944861943340844e-01,2.476807995527267048e-01,2.480723496475520373e-01,2.484691396024944487e-01,2.488711726196702334e-01,2.492784519140711919e-01,2.496909807306773588e-01,2.501087623391265446e-01,2.505318000344647356e-01,2.509600971362381805e-01,2.513936569880269034e-01,2.518324829568495127e-01,2.522765784325947114e-01,2.527259468274368204e-01,2.531805915752470271e-01,2.536405161309974732e-01,2.541057239701585702e-01,2.545762185880897643e-01,2.550520034994234742e-01,2.555330822374426991e-01,2.560194583534514678e-01,2.565111354161392354e-01,2.570081170109382307e-01,2.575104067393744756e-01,2.580180082184121426e-01,2.585309250797914182e-01,2.590491609693595376e-01,2.595727195463960468e-01,2.601016044829299045e-01,2.606358194630549741e-01,2.611753681822220896e-01,2.617202543465874665e-01,2.622704816721190824e-01
2.435318025964600119e-01,2.439056744155704837e-01,2.442821124417499934e-01,2.446637200981128801e-01,2.450505006287928833e-01,2.454424571192572457e-01,2.458395927324469321e-01,2.462419106440179861e-01,2.466494140592458972e-01,2.470621062077600349e-01,2.474799903442848892e-01,2.479030697477434264e-01,2.483313477207959308e-01,2.487648275892524186e-01,2.492035127015107820e-01,2.496474064279796679e-01,2.500965121604967756e-01,2.505508333117402175e-01,2.510103733146331617e-01,2.514751356217420630e-01,2.519451237046682612e-01,2.524203410534326397e-01,2.529007911758544558e-01,2.533864775969230654e-01,2.538774038581630421e-01,2.543735735169933565e-01,2.548749901460796718e-01,2.553816573326799788e-01,2.558935786779842347e-01,2.564107577964475082e-01,2.569331983151156851e-01,2.574609038729488986e-01,2.579938781201227549e-01,2.585321247173841264e-01,2.590756473351689126e-01
2.405652671224997319e-01,2.409345848954735358e-01,2.413064375894475866e-01,2.416833968709200253e-01,2.420654659443509937e-01,2.424526478574600408e-01,2.428449457344943885e-01,2.432423627122576315e-01,2.436449019568086849e-01,2.440525666582603059e-01,2.444653600315112307e-01,2.448832853153604661e-01,2.453063457720517648e-01,2.457345446866932293e-01,2.461678853667023104e-01,2.466063711412355974e-01,2.470500053606143609e-01,2.474987913957429897e-01,2.479527326375209062e-01,2.484118324962481805e-01,2.488760944010243725e-01,2.493455217991410178e-01,2.498201181554677019e-01,2.502998869518314740e-01,2.507848316863899862e-01,2.512749558729981958e-01,2.517702630405685982e-01,2.522707567324249944e-01,2.527764405056500130e-01,2.532873179304264144e-01,2.538033925893710130e-01,2.543246680768665446e-01,2.548511479983710526e-01,2.553828359697817851e-01,2.559197356165637260e-01
2.376348720355901389e-01,2.379996912394261588e-01,2.383670144599840113e-01,2.387393819950811291e-01,2.391167970099910556e-01,2.394992625151496080e-01,2.398867815965855244e-01,2.402793573527274851e-01,2.406769929108997785e-01,2.410796914221841614e-01,2.414874560621431965e-01,2.419002900299451198e-01,2.423181965479140887e-01,2.427411788609567800e-01,2.431692402360140781e-01,2.436023839614978592e-01,2.440406133467235839e-01,2.444839317213357288e-01,2.449323424347270017e-01,2.453858488554510331e-01,2.458444543706286567e-01,2.463081623853477786e-01,2.467769763220568624e-01,2.472508996199520304e-01,2.477299357343577813e-01,2.482140881361013518e-01,2.487033603108808055e-01,2.491977557586266545e-01,2.496972779928574582e-01,2.502019305400288718e-01,2.507117169388760614e-01,2.512266407397533152e-01,2.517467055039520618e-01,2.522719148030727609e-01,2.528022722181633708e-01
2.347401769645501568e-01,2.351005524002373337e-01,2.354634013254902347e-01,2.358312330526285139e-01,2.362040507082201757e-01,2.365818572658754670e-01,2.369646557738741000e-01,2.373524492927413243e-01,2.377452409115427823e-01,2.381430337428089017e-01,2.385458309232494634e-01,2.389536356128892092e-01,2.393664509946233643e-01,2.397842802736513679e-01,2.402071266769352231e-01,2.406349934526431644e-01,2.410678838695891057e-01,2.415058012166650947e-01,2.419487488022676047e-01,2.423967299537174436e-01,2.428497480166731670e-01,2.433078063545382752e-01,2.437709083478622196e-01,2.442390573937347764e-01,2.447122569051744800e-01,2.451905103105105066e-01,2.456738210527584509e-01,2.461621925889898865e-01,2.466556283896955415e-01,2.471541319381426738e-01,2.476577067297250079e-01,2.481663562713108118e-01,2.486800840805690471e-01,2.491988936853488934e-01,2.497227886228288174e-01
2.318807469049018466e-01,2.322367327056667485e-01,2.325951618413528987e-01,2.329585130172709961e-01,2.333267893217587652e-01,2.336999936920530763e-01,2.340781291391485219e-01,2.344611986861324382e-01,2.348492053842819449e-01,2.352421523080499011e-01,2.356400425557707567e-01,2.360428792488067362e-01,2.364506655311088557e-01,2.368634045686574541e-01,2.372810995489271213e-01,2.377037536803372764e-01,2.381313701916982495e-01,2.385639523316508970e-01,2.390015033680996659e-01,2.394440265876396357e-01,2.398915252949771482e-01,2.403440028123442207e-01,2.408014624789066582e-01,2.412639076501661706e-01,2.417313416973558282e-01,2.422037680068298560e-01,2.426811899794468208e-01,2.431636110299468523e-01,2.436510345863227012e-01,2.441434640891848584e-01,2.446409029911194577e-01,2.451433547560442350e-01,2.456508228585430331e-01,2.461633107832526535e-01,2.466808220240225835e-01
2.290561521535504907e-01,2.294078017930036295e-01,2.297618649806910662e-01,2.301207901887671881e-01,2.304845804678086474e-01,2.308532387191258584e-01,2.312267679168860113e-01,2.316051710471986880e-01,2.319884511240165870e-01,2.323766111841828186e-01,2.327696542881280972e-01,2.331675835190272772e-01,2.335704019823657829e-01,2.339781128053868564e-01,2.343907191365631748e-01,2.348082241450538676e-01,2.352306310201577044e-01,2.356579429707591211e-01,2.360901632247685844e-01,2.365272950285562947e-01,2.369693416463800606e-01,2.374163063598068724e-01,2.378681924671281200e-01,2.383250032827689546e-01,2.387867421366912934e-01,2.392534123737908580e-01,2.397250173532880779e-01,2.402015604481126942e-01,2.406830450442826175e-01,2.411694745402767348e-01,2.416608523464006397e-01,2.421571818841505019e-01,2.426584665855555101e-01,2.431647098925724670e-01,2.436759152562554820e-01
2.262659682442513809e-01,2.266133345444336644e-01,2.269630849696224750e-01,2.273176381280895275e-01,2.276769970331138648e-01,2.280411645505205920e-01,2.284101436181019684e-01,2.287839371854438197e-01,2.291625482296330563e-01,2.295459797503650590e-01,2.299342347706324896e-01,2.303273163358920683e-01,2.307252275136363051e-01,2.311279713928474366e-01,2.315355510834755937e-01,2.319479697159023412e-01,2.323652304404004165e-01,2.327873364265868328e-01,2.332142908628696554e-01,2.336460969558890322e-01,2.340827579299516459e-01,2.345242770264595877e-01,2.349706575033325695e-01,2.354219026344246124e-01,2.358780157089342133e-01,2.363390000308087935e-01,2.368048589181429020e-01,2.372755957025705631e-01,2.377512137286514615e-01,2.382317163532514659e-01,2.387171069449162131e-01,2.392073888832425554e-01,2.397025655582291082e-01,2.402026403696781720e-01,2.407076167263756672e-01
2.235097758838503479e-01,2.238529110231805008e-01,2.241984012233056156e-01,2.245486355933655198e-01,2.249036171097993919e-01,2.252633486033829291e-01,2.256278329759799917e-01,2.259970731411013178e-01,2.263710720394207787e-01,2.267498326339423553e-01,2.271333579106806222e-01,2.275216508778376001e-01,2.279147145653796502e-01,2.283125520244983220e-01,2.287151663270944879e-01,2.291225605652487674e-01,2.295347378506877034e-01,2.299517013142434729e-01,2.303734541053075735e-01,2.307999993912784320e-01,2.312313403570030179e-01,2.316674802042123782e-01,2.321084221509512324e-01,2.325541694310014063e-01,2.330047252932994639e-01,2.334600930013483178e-01,2.339202758326227038e-01,2.343852770779690509e-01,2.348551000409990208e-01,2.353297480374777484e-01,2.358092243947048083e-01,2.362935324508936286e-01,2.367826755545297535e-01,2.372766570637800387e-01,2.377754803456826604e-01
2.207871608892939541e-01,2.211261164104186550e-01,2.214673982827544130e-01,2.218133664765929991e-01,2.221640239319857824e-01,2.225193734450893190e-01,2.228794178822804117e-01,2.232441601214376348e-01,2.236136030672690178e-01,2.239877496465378925e-01,2.243666028087348829e-01,2.247501655252649999e-01,2.251384407890296147e-01,2.255314316138937458e-01,2.259291410341767448e-01,2.263315721041289363e-01,2.267387278974044018e-01,2.271506115065273224e-01,2.275672260423521331e-01,2.279885746335181262e-01,2.284146604258976143e-01,2.288454865820385431e-01,2.292810562806009145e-01,2.297213727157872698e-01,2.301664390967675111e-01,2.306162586470974774e-01,2.310708346041318861e-01,2.315301702184314192e-01,2.319942687531636183e-01,2.324631334834986185e-01,2.329367676959977207e-01,2.334151746880002154e-01,2.338983577669895841e-01,2.343863202500098830e-01,2.348790654628656605e-01
2.180977141253977181e-01,2.184325409429453968e-01,2.187696657524132449e-01,2.191114197411166697e-01,2.194578058131656795e-01,2.198088267305228771e-01,2.201644853245135480e-01,2.205247844378216970e-01,2.208897269396312701e-01,2.212593157209098993e-01,2.216335536950729546e-01,2.220124437971804365e-01,2.223959889835239734e-01,2.227841922311007972e-01,2.231770565371104242e-01,2.235745849184377354e-01,2.239767804111323368e-01,2.243836460698811208e-01,2.247951849674752756e-01,2.252114001942712718e-01,2.256322948576460763e-01,2.260578720814462317e-01,2.264881350054313014e-01,2.269230867847113475e-01,2.273627305891785799e-01,2.278070696029332598e-01,2.282561070237035528e-01,2.287098460622599416e-01,2.291682899418235886e-01,2.296314418974690630e-01,2.300993051755207131e-01,2.305718830329468172e-01,2.310491787367334460e-01,2.315311955633081453e-01,2.320179367977493468e-01
2.154410314433654883e-01,2.157717798516051999e-01,2.161047982384856347e-01,2.164423893598598769e-01,2.167845560843374986e-01,2.171313011401069526e-01,2.174826273238723573e-01,2.178385374435552746e-01,2.181990343332516624e-01,2.185641208485731291e-01,2.189337998673028529e-01,2.193080742886021339e-01,2.196869470326026919e-01,2.200704210398867766e-01,2.204584992709901214e-01,2.208511847058914068e-01,2.212484803434976721e-01,2.216503892011235932e-01,2.220569143139649038e-01,2.224680587345659322e-01,2.228838255322813655e-01,2.233042177927322125e-01,2.237292386172558545e-01,2.241588911223505454e-01,2.245931784391138886e-01,2.250321037126757351e-01,2.254756701016251419e-01,2.259238807774318902e-01,2.263767389238620920e-01,2.268342477363881615e-01,2.272964104215925984e-01,2.277632301965693828e-01,2.282347102883056922e-01,2.287108539331124124e-01,2.291916643758432626e-01
2.128167136200514176e-01,2.131434333004577353e-01,2.134723952880078490e-01,2.138058742543022805e-01,2.141438730328858453e-01,2.144863943185873201e-01,2.148334408739146772e-01,2.151850154724538333e-01,2.155411209136435524e-01,2.159017600181735441e-01,2.162669356286323341e-01,2.166366506087234745e-01,2.170109078428628657e-01,2.173897102356650568e-01,2.177730607114524430e-01,2.181609622137508364e-01,2.185534177047811777e-01,2.189504301649451701e-01,2.193520025923050287e-01,2.197581380020576791e-01,2.201688394260028769e-01,2.205841099120059434e-01,2.210039525234545332e-01,2.214283703387097402e-01,2.218573664505516241e-01,2.222909439656187980e-01,2.227291060038426029e-01,2.231718556978755374e-01,2.236191961925138860e-01,2.240711306441151851e-01,2.245276622200089445e-01,2.249887940979056200e-01,2.254545294652856025e-01,2.259248715188368339e-01,2.263998234636834528e-01
2.102243662979560168e-01,2.105471063266813880e-01,2.108720613286589329e-01,2.112014782341954944e-01,2.115353598422010650e-01,2.118737088145543901e-01,2.122165278799869603e-01,2.125638197781704597e-01,2.129155872743120903e-01,2.132718331546083479e-01,2.136325602268852319e-01,2.139977713198240039e-01,2.143674692825633110e-01,2.147416569841918699e-01,2.151203373132634933e-01,2.155035131772989332e-01,2.158911875022837545e-01,2.162833632321601862e-01,2.166800433283132543e-01,2.170812307690514198e-01,2.174869285490810544e-01,2.178971396789759207e-01,2.183118671846403513e-01,2.187311141067672104e-01,2.191548835002899709e-01,2.195831784338294068e-01,2.200160019891344854e-01,2.204533572605177072e-01,2.208952473542850070e-01,2.213416753881600751e-01,2.217926444907023509e-01,2.222481578007232117e-01,2.227082184666824283e-01,2.231728296461326089e-01,2.236419945049571978e-01
2.076635999259468235e-01,2.079824087812023603e-01,2.083034056092979702e-01,2.086288099380065875e-01,2.089586245320283198e-01,2.092928520206962240e-01,2.096314950993798665e-01,2.099745564742530324e-01,2.103220388767114146e-01,2.106739450588819007e-01,2.110302777942547336e-01,2.113910398769189014e-01,2.117562341211690069e-01,2.121258633610041688e-01,2.124999304496490438e-01,2.128784382590614976e-01,2.132613896794368635e-01,2.136487876187057877e-01,2.140406350020268300e-01,2.144369347712731244e-01,2.148376898845136274e-01,2.152429033154887317e-01,2.156525780530802183e-01,2.160667171007756571e-01,2.164853234761273393e-01,2.169084002102054931e-01,2.173359503470462251e-01,2.177679769430935219e-01,2.182044830666362289e-01,2.186454717972393935e-01,2.190909462251692807e-01,2.195409094508167236e-01,2.199953645841009053e-01,2.204543147439205764e-01,2.209177630574014062e-01
2.051340297006976621e-01,2.054489552700436150e-01,2.057660421412217666e-01,2.060874827740838133e-01,2.064132798995395035e-01,2.067434361147756638e-01,2.070779540822093590e-01,2.074168364749275628e-01,2.077600859909295716e-01,2.081077053486907191e-01,2.084596972877871268e-01,2.088160645681401972e-01,2.091768099696283412e-01,2.095419362915919570e-01,2.099114463523603646e-01,2.102853429887654169e-01,2.106636290556517244e-01,2.110463074253808302e-01,2.114333809873297776e-01,2.118248526473840987e-01,2.122207253274254746e-01,2.126210019648135940e-01,2.130256855118626003e-01,2.134347789353121527e-01,2.138482852157927439e-01,2.142662073472857975e-01,2.146885483365779945e-01,2.151153112027106296e-01,2.155464989764228068e-01,2.159821146995902497e-01,2.164221614246569503e-01,2.168666422140657912e-01,2.173155601396694614e-01,2.177689182821884728e-01,2.182267197304674500e-01
2.026352755088370872e-01,2.029463650963842514e-01,2.032595896401345470e-01,2.035771148625350468e-01,2.038989434611195306e-01,2.042250780013230294e-01,2.045555211130144491e-01,2.048902754366000445e-01,2.052293436370925539e-01,2.055727283997288712e-01,2.059204324305872469e-01,2.062724584558409680e-01,2.066288092213747762e-01,2.069894874922959538e-01,2.073544960524669467e-01,2.077238377040249162e-01,2.080975152668980699e-01,2.084755315783156093e-01,2.088578894923125984e-01,2.092445918792291693e-01,2.096356416252042332e-01,2.100310416316638062e-01,2.104307948148038121e-01,2.108349041050674999e-01,2.112433724466174501e-01,2.116562027968020565e-01,2.120733981256166523e-01,2.124949614151594446e-01,2.129208956590816493e-01,2.133512038620329621e-01,2.137858890391003130e-01,2.142249542152453168e-01,2.146684024247224043e-01,2.151162367105433348e-01,2.155684601237428111e-01
2.001669618697974051e-01,2.004742622033202082e-01,2.007836714688199520e-01,2.010973289778098250e-01,2.014152373948569497e-01,2.017373992540342220e-01,2.020638171530616811e-01,2.023944937000658750e-01,2.027294315274777992e-01,2.030686332877038591e-01,2.034121016537356053e-01,2.037598393184124335e-01,2.041118489940427494e-01,2.044681334119210492e-01,2.048286953218660666e-01,2.051935374917463473e-01,2.055626627070023804e-01,2.059360737701625976e-01,2.063137735003541806e-01,2.066957647328084291e-01,2.070820503183606331e-01,2.074726331229445608e-01,2.078675160270817279e-01,2.082667019253650331e-01,2.086701937259372308e-01,2.090779943499639359e-01,2.094901067311013276e-01,2.099065338149586901e-01,2.103272785585552640e-01,2.107523439297724344e-01,2.111817329067993965e-01,2.116154484775773781e-01,2.120534936392249326e-01,2.124958713975089453e-01,2.129425847661192139e-01
1.977287178793562528e-01,1.980322751173189122e-01,1.983379155805080341e-01,1.986477524919776361e-01,1.989617884837323880e-01,1.992800260588677708e-01,1.996024677833494465e-01,1.999291162334203842e-01,2.002599740093295444e-01,2.005950437310557999e-01,2.009343280389100095e-01,2.012778295928068784e-01,2.016255510718906740e-01,2.019774951740580526e-01,2.023336646155020901e-01,2.026940621302434908e-01,2.030586904696584649e-01,2.034275524020008330e-01,2.038006507119186073e-01,2.041779881999654656e-01,2.045595676821067022e-01,2.049453919892199605e-01,2.053354639665905257e-01,2.057297864734014270e-01,2.061283623822182387e-01,2.065311945784684133e-01,2.069382859599156466e-01,2.073496394361287187e-01,2.077652579279452016e-01,2.081851443669301971e-01,2.086093016948288026e-01,2.090377328630170228e-01,2.094704408319342237e-01,2.099074285705604392e-01,2.103486990556998337e-01
1.953201771538635445e-01,1.956200368923604604e-01,1.959219544629299259e-01,1.962280173186946586e-01,1.965382280594961395e-01,1.968525891578324638e-01,1.971711031483044663e-01,1.974937725756626128e-01,1.978206000083688465e-01,1.981515880343723279e-01,1.984867392617043202e-01,1.988260563177589035e-01,1.991695418489231872e-01,1.995171985201061038e-01,1.998690290142877413e-01,2.002250360320564915e-01,2.005852222911426730e-01,2.009495905259462145e-01,2.013181434870594255e-01,2.016908839407842435e-01,2.020678146686442633e-01,2.024489384668915481e-01,2.028342581460080285e-01,2.032237765302019883e-01,2.036174964568988055e-01,2.040154207762270022e-01,2.044175523504987713e-01,2.048238940536853958e-01,2.052344487708874510e-01,2.056492193978001759e-01,2.060682088401725176e-01,2.064914200132648703e-01,2.069188558412883572e-01,2.073505192568885491e-01,2.077864132004375586e-01
1.929409777751459887e-01,1.932371850547571213e-01,1.935354250830519374e-01,1.938377598578513716e-01,1.941441919472280397e-01,1.944547237934580175e-01,1.947693579001619768e-01,1.950880967809842936e-01,1.954109429729898040e-01,1.957378990324909751e-01,1.960689675356356299e-01,1.964041510776962096e-01,1.967434522727047885e-01,1.970868737529873627e-01,1.974344181687187894e-01,1.977860881874655696e-01,1.981418864937250779e-01,1.985018157884591294e-01,1.988658787886224688e-01,1.992340782266858734e-01,1.996064168501542335e-01,1.999828974210793031e-01,2.003635227155672327e-01,2.007482955232809951e-01,2.011372186469376766e-01,2.015302949018004663e-01,2.019275271151656781e-01,2.023289181258444980e-01,2.027344707836397919e-01,2.031441879488176672e-01,2.035580724915734829e-01,2.039761272914959733e-01,2.043983552370133849e-01,2.048247592248834958e-01,2.052553421594945082e-01
1.905907622360790699e-01,1.908833615486415780e-01,1.911779688324794224e-01,1.914766209408908515e-01,1.917793204105689986e-01,1.920860696539386236e-01,1.923968711440202650e-01,1.927117273637337647e-01,1.930306408191320156e-01,1.933536140352789534e-01,1.936806495568300923e-01,1.940117499473304752e-01,1.943469177888541011e-01,1.946861556815439598e-01,1.950294662431723558e-01,1.953768521086891585e-01,1.957283159297668051e-01,1.960838603743394748e-01,1.964434881261373500e-01,1.968072018842154658e-01,1.971750043624777571e-01,1.975468982891956660e-01,1.979228864065216698e-01,1.983029714699979240e-01,1.986871562480594378e-01,1.990754435215324192e-01,1.994678360831275421e-01,1.998643367369279666e-01,2.002649482978724194e-01,2.006696735912334439e-01,2.010785154520896845e-01,2.014914767247966976e-01,2.019085602624396958e-01,2.023297689263299504e-01,2.027551055853140105e-01
1.882691773868208907e-01,1.885582126821181426e-01,1.888492314735246425e-01,1.891442457767919805e-01,1.894432580976184999e-01,1.897462708189437686e-01,1.900532863835634745e-01,1.903643072440497352e-01,1.906793358758239465e-01,1.909983747730848724e-01,1.913214264493819927e-01,1.916484934369223625e-01,1.919795782862140088e-01,1.923146835656118214e-01,1.926538118608831507e-01,1.929969657747616640e-01,1.933441479264977614e-01,1.936953609514034114e-01,1.940506075003920472e-01,1.944098902395132999e-01,1.947732118494826803e-01,1.951405750252061255e-01,1.955119824752994950e-01,1.958874369216030420e-01,1.962669410986908891e-01,1.966504977533752585e-01,1.970381096442060109e-01,1.974297795409649392e-01,1.978255102241550656e-01,1.982253044844853040e-01,1.986291651223492383e-01,1.990370949473021234e-01,1.994490967775206791e-01,1.998651734393052937e-01,2.002853277663978748e-01
1.859758743817000459e-01,1.862613890740687228e-01,1.865488630859304386e-01,1.868402838987098802e-01,1.871356539874904634e-01,1.874349757060881916e-01,1.877382514674444947e-01,1.880454836941561070e-01,1.883566748313885153e-01,1.886718273428538706e-01,1.889909437113774515e-01,1.893140264382125182e-01,1.896410780426885379e-01,1.899721010617623773e-01,1.903070980495892017e-01,1.906460715770817715e-01,1.909890242314663811e-01,1.913359586158332182e-01,1.916868773486818667e-01,1.920417830634616740e-01,1.924006784081072063e-01,1.927635660445685961e-01,1.931304486483368388e-01,1.935013289079642318e-01,1.938762095245797901e-01,1.942550932113995543e-01,1.946379826932322366e-01,1.950248807059795642e-01,1.954157899961319611e-01,1.958107133202593997e-01,1.962096534444964790e-01,1.966126131440260050e-01,1.970195952025450559e-01,1.974306024117735703e-01,1.978456375707802473e-01
1.837105086267474818e-01,1.839925456016040239e-01,1.842765180142401649e-01,1.845643891112632717e-01,1.848561613375170054e-01,1.851518370180509632e-01,1.854514185363184131e-01,1.857549082853081901e-01,1.860623086803010751e-01,1.863736221548965843e-01,1.866888511615724389e-01,1.870079981710080774e-01,1.873310656717367961e-01,1.876580561697026861e-01,1.879889721878365838e-01,1.883238162656209191e-01,1.886625909586508165e-01,1.890052988381901444e-01,1.893519424907225135e-01,1.897025245174971675e-01,1.900570475340701559e-01,1.904155141698403442e-01,1.907779270675806493e-01,1.911442888829641695e-01,1.915146022840854556e-01,1.918888699509770646e-01,1.922670945751208671e-01,1.926492788589547478e-01,1.930354255153743370e-01,1.934255372672300799e-01,1.938196168468185598e-01,1.942176669953723511e-01,1.946196904625327184e-01,1.950256900058640608e-01,1.954356683901880831e-01
1.814727397278675380e-01,1.817513413481549600e-01,1.820318548158088856e-01,1.823162194384643220e-01,1.826044376310957673e-01,1.828965116903391031e-01,1.831924439705210905e-01,1.834922368353856803e-01,1.837958926706954321e-01,1.841034138803065157e-01,1.844148028867214073e-01,1.847300621304206192e-01,1.850491940695192239e-01,1.853722011793288438e-01,1.856990859519392356e-01,1.860298508957879959e-01,1.863644985352273242e-01,1.867030314100854016e-01,1.870454520752226624e-01,1.873917631000835693e-01,1.877419670682430597e-01,1.880960665769484119e-01,1.884540642366560326e-01,1.888159626705634975e-01,1.891817645141366799e-01,1.895514724146319385e-01,1.899250890306137529e-01,1.903026170314671139e-01,1.906840590969055005e-01,1.910694179164740270e-01,1.914586961890469563e-01,1.918518966223238253e-01,1.922490219323084726e-01,1.926500748428294496e-01,1.930550580848824083e-01
1.792622314396395689e-01,1.795374395521954491e-01,1.798145362094467903e-01,1.800954370722816500e-01,1.803801445261714043e-01,1.806686608396866345e-01,1.809609883383845597e-01,1.812571293571229591e-01,1.815570862525081042e-01,1.818608613990175260e-01,1.821684571895461624e-01,1.824798760347459692e-01,1.827951203626868304e-01,1.831141926184237934e-01,1.834370952635837881e-01,1.837638307759405509e-01,1.840944016489867441e-01,1.844288103915004418e-01,1.847670595271071470e-01,1.851091515938367571e-01,1.854550891436756999e-01,1.858048747421142954e-01,1.861585109676891781e-01,1.865160004115210823e-01,1.868773456768477725e-01,1.872425493785519757e-01,1.876116141426848183e-01,1.879845426059844615e-01,1.883613374153896847e-01,1.887420012275494163e-01,1.891265367083261040e-01,1.895149465322981952e-01,1.899072333822454106e-01,1.903033999486749839e-01,1.907034489291720702e-01
1.770786516147409562e-01,1.773505075565878497e-01,1.776242290246863587e-01,1.779017083218280837e-01,1.781829478043428505e-01,1.784679497130799430e-01,1.787567163451797836e-01,1.790492500069681137e-01,1.793455530262523800e-01,1.796456277484918262e-01,1.799494765373367833e-01,1.802571017739766079e-01,1.805685058568044232e-01,1.808836912009899045e-01,1.812026602380708007e-01,1.815254154155331867e-01,1.818519591963887183e-01,1.821822940587465023e-01,1.825164224953802761e-01,1.828543470132909243e-01,1.831960701332640273e-01,1.835415943894226909e-01,1.838909223287756023e-01,1.842440565107604789e-01,1.846009995067825482e-01,1.849617538997483379e-01,1.853263222835949964e-01,1.856947072628145623e-01,1.860669114519737655e-01,1.864429374752292201e-01,1.868227879658371227e-01,1.872064655656616727e-01,1.875939729246665633e-01,1.879853127004471325e-01,1.883804875575885718e-01
1.749216721539875730e-01,1.751902167585462633e-01,1.754606041516683923e-01,1.757347035631683929e-01,1.760125173205915050e-01,1.762940476374055543e-01,1.765792967826825821e-01,1.768682670345660402e-01,1.771609606924176572e-01,1.774573800730341322e-01,1.777575275111798747e-01,1.780614053589428813e-01,1.783690159854035562e-01,1.786803617762126595e-01,1.789954451331878527e-01,1.793142684738991410e-01,1.796368342312510968e-01,1.799631448530600308e-01,1.802932028016265564e-01,1.806270105533032688e-01,1.809645705980577612e-01,1.813058854390308949e-01,1.816509575920904063e-01,1.819997895853798231e-01,1.823523839588626072e-01,1.827087432638616893e-01,1.830688700625944521e-01,1.834327669277028006e-01,1.838004364417788195e-01,1.841718811968859337e-01,1.845471037940745185e-01,1.849261068428962596e-01,1.853088929609019997e-01,1.856954647731794139e-01,1.860858249117191554e-01
1.727909689569806229e-01,1.730562425602079346e-01,1.733233364916369756e-01,1.735940971897365348e-01,1.738685269536199562e-01,1.741466279697093111e-01,1.744284024793522070e-01,1.747138527328552793e-01,1.750029810014833154e-01,1.752957895737218552e-01,1.755922807558036314e-01,1.758924568710720227e-01,1.761963202596542044e-01,1.765038732780440933e-01,1.768151182987038050e-01,1.771300577096540929e-01,1.774486939140618169e-01,1.777710293298221667e-01,1.780970663891364991e-01,1.784268075380850693e-01,1.787602552361957087e-01,1.790974119560072297e-01,1.794382801826285567e-01,1.797828624132931097e-01,1.801311611569085258e-01,1.804831789336018288e-01,1.808389182742600187e-01,1.811983817200659153e-01,1.815615718220295882e-01,1.819284911405152361e-01,1.822991422447629850e-01,1.826735277124088563e-01,1.830516501289888576e-01,1.834335120874824032e-01,1.838191161876859547e-01
1.706862218733556369e-01,1.709482643198070861e-01,1.712121049080378155e-01,1.714795675633577487e-01,1.717506545567966114e-01,1.720253680480621494e-01,1.723037102511173757e-01,1.725856833887733643e-01,1.728712897045422969e-01,1.731605314589457767e-01,1.734534109300344684e-01,1.737499304127597399e-01,1.740500922186505317e-01,1.743538986754013809e-01,1.746613521264789304e-01,1.749724549307171417e-01,1.752872094619098708e-01,1.756056181083982537e-01,1.759276832726535122e-01,1.762534073708551252e-01,1.765827928324645302e-01,1.769158420997940240e-01,1.772525576275711112e-01,1.775929418824985229e-01,1.779369973428091833e-01,1.782847264978171253e-01,1.786361318474635196e-01,1.789912159018582916e-01,1.793499811808172140e-01,1.797124302133945584e-01,1.800785655374106398e-01,1.804483896989778069e-01,1.808219052520104730e-01,1.811991147577740324e-01,1.815800207842662439e-01
1.686071146546238575e-01,1.688659653034423058e-01,1.691265921782113268e-01,1.693907969658659252e-01,1.696585819096962655e-01,1.699299491430231734e-01,1.702049008527607155e-01,1.704834392345613570e-01,1.707655665045249571e-01,1.710512848955517695e-01,1.713405966578560868e-01,1.716335040583452931e-01,1.719300093803006746e-01,1.722301149229706341e-01,1.725338230011818352e-01,1.728411359449393558e-01,1.731520560990244262e-01,1.734665858225864776e-01,1.737847274887313886e-01,1.741064834841046238e-01,1.744318562084701263e-01,1.747608480742844361e-01,1.750934615062665622e-01,1.754296989409630525e-01,1.757695628263086507e-01,1.761130556211825404e-01,1.764601797949598427e-01,1.768109378270590615e-01,1.771653322064845604e-01,1.775233654313650711e-01,1.778850400084869277e-01,1.782503584528258300e-01,1.786193232870628422e-01,1.789919370411388599e-01,1.793682022516435159e-01
