2.909205840064361837e+03,2.287281676940565376e+03,1.773726871384643118e+03,1.909338885055079572e+03,1.871015486753333562e+03,1.879262335984110678e+03,1.875007063796079365e+03,1.874074848717301620e+03,1.872226245711764932e+03,1.870596993883897994e+03,1.868882859197467496e+03,1.867165365569765072e+03,1.865422696064457796e+03,1.863660718227709822e+03,1.861877883632869043e+03,1.860074630944323872e+03,1.858250866942588800e+03,1.856406641334519691e+03,1.854541965984033368e+03,1.852656863345193642e+03,1.850751353485962909e+03,1.848825457595333091e+03,1.846879196952141683e+03,1.844912593569458522e+03,1.842925668673349946e+03,1.840918448166788721e+03,1.838890942327196854e+03,1.836843221558571258e+03,1.834775133783219644e+03,1.832687358873518406e+03,1.830577474601678887e+03,1.828454634505726744e+03,1.826284805309702051e+03,1.824195083610587517e+03,1.821711401933953539e+03
2.909228273438065571e+03,2.287197954450117777e+03,1.773574395213953494e+03,1.909204686920730637e+03,1.870876252980994423e+03,1.879124310005785219e+03,1.874868571933500561e+03,1.873936337964696349e+03,1.872087595043536339e+03,1.870458234437344345e+03,1.868743981368506866e+03,1.867026370683265213e+03,1.865283582534400011e+03,1.863521485264404419e+03,1.861738530250173199e+03,1.859935156225750916e+03,1.858111269970228477e+03,1.856266921208269423e+03,1.854402121816642875e+03,1.852516894263785844e+03,1.850611258631820647e+03,1.848685236124149924e+03,1.846738848034143757e+03,1.844772116389582607e+03,1.842785062431321194e+03,1.840777712077538354e+03,1.838750075620023154e+03,1.836702223480980365e+03,1.834634003587319285e+03,1.832546095867459371e+03,1.830436077958558599e+03,1.828313103976803859e+03,1.826143138565896834e+03,1.824053286155243995e+03,1.821569450144733537e+03
2.909250447921594059e+03,2.287115198150959259e+03,1.773423685464535765e+03,1.909072043215246367e+03,1.870738632772159008e+03,1.878987884125680239e+03,1.874731686165657266e+03,1.873799434107750812e+03,1.871950553480132839e+03,1.870321085944105107e+03,1.868606716454232355e+03,1.866888990658659850e+03,1.865146085833093593e+03,1.863383871107082769e+03,1.861600797663331832e+03,1.859797304304714089e+03,1.857973297808892994e+03,1.856128827918114894e+03,1.854263906521830677e+03,1.852378556102665470e+03,1.850472796756716434e+03,1.848546649701609795e+03,1.846600136245059957e+03,1.844633278429366101e+03,1.842646097509980791e+03,1.840638619420089753e+03,1.838610854465667217e+03,1.836562873086878653e+03,1.834494523215211075e+03,1.832406484834272987e+03,1.830296335448396349e+03,1.828173229742654712e+03,1.826003130314024929e+03,1.823913149298011604e+03,1.821429161438879646e+03
2.909272365443032868e+03,2.287033400847373741e+03,1.773274728766330782e+03,1.908940942140714924e+03,1.870602613828212498e+03,1.878853046098822006e+03,1.874596394152657922e+03,1.873664124751161353e+03,1.871815108560032286e+03,1.870185535879097188e+03,1.868471051865058598e+03,1.866753212841887944e+03,1.865010193241771958e+03,1.863247862972114945e+03,1.861464673023680234e+03,1.859661062267348825e+03,1.857836937479355356e+03,1.855992348419306836e+03,1.854127306989169711e+03,1.852241835685574642e+03,1.850335954618410597e+03,1.848409685019346398e+03,1.846463048210251827e+03,1.844496066247759700e+03,1.842508760401730342e+03,1.840501156620163783e+03,1.838473265223035924e+03,1.836425156668236014e+03,1.834356678891798538e+03,1.832268511931691364e+03,1.830158233161578664e+03,1.828034997826426888e+03,1.825864766509059791e+03,1.823774658928665986e+03,1.821290521629364775e+03
2.909294028008157056e+03,2.286952555053706874e+03,1.773127511229974516e+03,1.908811371446613066e+03,1.870468183385123439e+03,1.878719783223368040e+03,1.874462683100563254e+03,1.873530397049939438e+03,1.871681247375980092e+03,1.870051571275573224e+03,1.868336974573777297e+03,1.866619024145317780e+03,1.864875891612151690e+03,1.863113447650413036e+03,1.861330143061155695e+03,1.859526416782455726e+03,1.857702175589120316e+03,1.855857469257897037e+03,1.853992309703105548e+03,1.852106719435200375e+03,1.850200718577686985e+03,1.848274328376092399e+03,1.846327570166263286e+03,1.844360466018977831e+03,1.842373037218321542e+03,1.840365309726915257e+03,1.838337293878561013e+03,1.836289060148634007e+03,1.834220456477688231e+03,1.832132162957242826e+03,1.830021756832382607e+03,1.827898393899244411e+03,1.825728032758084737e+03,1.823637800593043039e+03,1.821153516189869151e+03
2.909315437691194802e+03,2.286872653028837249e+03,1.772982018509286718e+03,1.908683318484381061e+03,1.870335328269748516e+03,1.878588082396055370e+03,1.874330539816666715e+03,1.873398237764341275e+03,1.871548956629618942e+03,1.869919178779434333e+03,1.868204471169560065e+03,1.866486411101436715e+03,1.864743167419810334e+03,1.862980611560494481e+03,1.861197194137048655e+03,1.859393354153940209e+03,1.857568998384550241e+03,1.855724176622550203e+03,1.853858900794454939e+03,1.851973193424363899e+03,1.850067074649224196e+03,1.848140565728243701e+03,1.846193688011065660e+03,1.844226463582433098e+03,1.842238913740473436e+03,1.840231064462241193e+03,1.838202926095189014e+03,1.836154569131947028e+03,1.834085841517557355e+03,1.831997423396304157e+03,1.829886891886717649e+03,1.827763403327632886e+03,1.825592914367404546e+03,1.823502559539846288e+03,1.821018130301231167e+03
2.909336596626380924e+03,2.286793686807689028e+03,1.772838235858375128e+03,1.908556770257298467e+03,1.870204034951284484e+03,1.878457930162863249e+03,1.874199950760006914e+03,1.873267633310055999e+03,1.871418222681399129e+03,1.869788344698853507e+03,1.868073527907292146e+03,1.866355359911899541e+03,1.864612006812946447e+03,1.862849340796955175e+03,1.861065812292187957e+03,1.859261860368707630e+03,1.857437391798472618e+03,1.855592456391865881e+03,1.853727066087438743e+03,1.851841243422762545e+03,1.849935008548052565e+03,1.848008382736023805e+03,1.846061387349938059e+03,1.844094044488326290e+03,1.842106375463177301e+03,1.840098406265794893e+03,1.838070147257109511e+03,1.836021668946778846e+03,1.833952819284302677e+03,1.831864278465960069e+03,1.829753623485694789e+03,1.827630011216804860e+03,1.825459396385537502e+03,1.823368920763360848e+03,1.820884348893837341e+03
2.909357507000243459e+03,2.286715648230028819e+03,1.772696148183808418e+03,1.908431713466051178e+03,1.870074289588271995e+03,1.878329312765298027e+03,1.874070902087510376e+03,1.873138569804053077e+03,1.871289031596169025e+03,1.869659055049598010e+03,1.867944130752632645e+03,1.866225856492322691e+03,1.864482395656909375e+03,1.862719621174733902e+03,1.860935983290940612e+03,1.859131921140399982e+03,1.857307341493652984e+03,1.855462294177582180e+03,1.853596791142622578e+03,1.851710854939645287e+03,1.849804505731964127e+03,1.847877764805628658e+03,1.845930653537346643e+03,1.843963194039260316e+03,1.841975407637043190e+03,1.839967320336067360e+03,1.837938942510570087e+03,1.835890344687014931e+03,1.833821374819323637e+03,1.831732713155024157e+03,1.829621936565382612e+03,1.827498202450148483e+03,1.825327463642437351e+03,1.823236869042421631e+03,1.820752156686285161e+03
2.909378171044553255e+03,2.286638528966775539e+03,1.772555740092266660e+03,1.908308134550346495e+03,1.869946078071523061e+03,1.878202216182661687e+03,1.873943379696127067e+03,1.873011033106445666e+03,1.871161369184804016e+03,1.869531295596413429e+03,1.867816265423155983e+03,1.866097886513181265e+03,1.864354319574852980e+03,1.862591438269523451e+03,1.860807692661378951e+03,1.859003521949318383e+03,1.857178832902469821e+03,1.855333675364011242e+03,1.853468061296106953e+03,1.851582013262758664e+03,1.849675551440213667e+03,1.847748697127685546e+03,1.845801471715157504e+03,1.843833897328208650e+03,1.841845995306025770e+03,1.839837791667868487e+03,1.837809296801114215e+03,1.835760581248812287e+03,1.833691492969273668e+03,1.831602712260543058e+03,1.829491815873065889e+03,1.827367961725243504e+03,1.825197100785262137e+03,1.823106388975944355e+03,1.820621538220641469e+03
2.909398591029883846e+03,2.286562320544031081e+03,1.772416995934045417e+03,1.908186019726910445e+03,1.869819386063313686e+03,1.878076626170637610e+03,1.873817369261299291e+03,1.872885008858703486e+03,1.871035221042205876e+03,1.869405051890795448e+03,1.867689917425899694e+03,1.865971435437134460e+03,1.864227763984836656e+03,1.862464777454645855e+03,1.860680925731931438e+03,1.858876648078849030e+03,1.857051851263121534e+03,1.855206585144017708e+03,1.853340861695280637e+03,1.851454703493878242e+03,1.849548130728825299e+03,1.847621164712333211e+03,1.845673826847492137e+03,1.843706139273148665e+03,1.841718123341830506e+03,1.839709805086509277e+03,1.837681194907537019e+03,1.835632363364334196e+03,1.833563158419564843e+03,1.831474260421077133e+03,1.829363246000303207e+03,1.827239273586693798e+03,1.825068292310980496e+03,1.822977465015316056e+03,1.820492477894575131e+03
2.909418769259736109e+03,2.286487014365015511e+03,1.772279899842763825e+03,1.908065355024165001e+03,1.869694199033149516e+03,1.877952528296505989e+03,1.873692856272059998e+03,1.872760482518526487e+03,1.870910572581972701e+03,1.869280309305454011e+03,1.867565072091623506e+03,1.865846488553076142e+03,1.864102714133670361e+03,1.862339623934692327e+03,1.860555667664816383e+03,1.858751284648691808e+03,1.856926381652644068e+03,1.855081008551831246e+03,1.853215177331428777e+03,1.851328910581205719e+03,1.849422228502783582e+03,1.847495152421207194e+03,1.845547703752507232e+03,1.843579904648631100e+03,1.841591776475278266e+03,1.839583345278958632e+03,1.837554621472837198e+03,1.835505675632492512e+03,1.833436355724906662e+03,1.831347342147032577e+03,1.829236211413049432e+03,1.827112122456044972e+03,1.824941022596078483e+03,1.822850081493904327e+03,1.820364959990631178e+03
2.909438708065170886e+03,2.286412601730090046e+03,1.772144435771582494e+03,1.907946126313862806e+03,1.869570502290390550e+03,1.877829907971262401e+03,1.873569826063049277e+03,1.872637439391644648e+03,1.870787409068018633e+03,1.869157053065740911e+03,1.867441714606047071e+03,1.865723031007185455e+03,1.863979155127774220e+03,1.862215962776192328e+03,1.860431903486521151e+03,1.858627416645148742e+03,1.856802409017010859e+03,1.854956930492956872e+03,1.853090993069450633e+03,1.851204619348899996e+03,1.849297829545374043e+03,1.847370644996588908e+03,1.845423087131354123e+03,1.843455178114550108e+03,1.841466939324884152e+03,1.839458396822232999e+03,1.837429561032414085e+03,1.835380502546956450e+03,1.833311069337122035e+03,1.831221941848287088e+03,1.829110696479092894e+03,1.826986492659030318e+03,1.824815275923615673e+03,1.822724222653926290e+03,1.820238968702887178e+03
2.909458409799918627e+03,2.286339073855014703e+03,1.772010587526232939e+03,1.907828319339930431e+03,1.869448281013998212e+03,1.877708750478900356e+03,1.873448263843700261e+03,1.872515864660811758e+03,1.870665715643397562e+03,1.869035268278298645e+03,1.867319830038324426e+03,1.865601047831223241e+03,1.863857071961302154e+03,1.862093778935563023e+03,1.860309618115576995e+03,1.858505028948722838e+03,1.856679918198557743e+03,1.854834335771425231e+03,1.852968293674935467e+03,1.851081814523975936e+03,1.849174918544906859e+03,1.847247627087956289e+03,1.845299961594550496e+03,1.843331944242342161e+03,1.841343596422881319e+03,1.839334944209243531e+03,1.837305998039741098e+03,1.835256828521648686e+03,1.833187283630470347e+03,1.831098043859337167e+03,1.828986685493026698e+03,1.826862368450368194e+03,1.824691036507843137e+03,1.822599872670900595e+03,1.820114488161203553e+03
2.909477876835916049e+03,2.286266421887600700e+03,1.771878338795113905e+03,1.907711919744755278e+03,1.869327520279640339e+03,1.877589041003095190e+03,1.873328154724832530e+03,1.872395743412219417e+03,1.870545477356561150e+03,1.868914939957153820e+03,1.867199403366980277e+03,1.865480523968310308e+03,1.863736449541756883e+03,1.861973057284563993e+03,1.860188796387850971e+03,1.858384106359252200e+03,1.856558893960953810e+03,1.854713209114602023e+03,1.852847063838811437e+03,1.850960480760793871e+03,1.849053480119044707e+03,1.847126083276148165e+03,1.845178311685987865e+03,1.843210187538829132e+03,1.841221732238902860e+03,1.839212971872318349e+03,1.837183916889726788e+03,1.835134637913945880e+03,1.833064982924685637e+03,1.830975632462175327e+03,1.828864162698964719e+03,1.826739734036316349e+03,1.824568288516597704e+03,1.822477015675884559e+03,1.819991502453279054e+03
2.909497111559242057e+03,2.286194636922875816e+03,1.771747673176704438e+03,1.907596913093125295e+03,1.869208205084376004e+03,1.877470764651502805e+03,1.873209483742868088e+03,1.872277060659544304e+03,1.870426679185265584e+03,1.868796053047479518e+03,1.867080419503519352e+03,1.865361444296388527e+03,1.863617272713306193e+03,1.861853782633463197e+03,1.860069423079567741e+03,1.858264633618780408e+03,1.856439321011925585e+03,1.854593535195763025e+03,1.852727288199773284e+03,1.850840602663336540e+03,1.848933498836933268e+03,1.847005998095346968e+03,1.845058121904764675e+03,1.843089892467904519e+03,1.841101331201520225e+03,1.839092464204590897e+03,1.837063301939953590e+03,1.835013915045771000e+03,1.832944151505918398e+03,1.830854691907085453e+03,1.828743112311186678e+03,1.826618573595169892e+03,1.824447016091648266e+03,1.822355635775679048e+03,1.819869995644687151e+03
2.909516116366420192e+03,2.286123710016900077e+03,1.771618574204512242e+03,1.907483284894017515e+03,1.869090320369122082e+03,1.877353906477869259e+03,1.873092235881864099e+03,1.872159801365835619e+03,1.870309306058324410e+03,1.868678592447206483e+03,1.866962863313906837e+03,1.865243793649564623e+03,1.863499526277988025e+03,1.861735939752108379e+03,1.859951482928242285e+03,1.858146595432354616e+03,1.856321184023918931e+03,1.854475298654620929e+03,1.852608951364670475e+03,1.850722164805463763e+03,1.848814959239317204e+03,1.846887356053059875e+03,1.844939376725029206e+03,1.842971043470239692e+03,1.840982377717812142e+03,1.838973405579434029e+03,1.836944137529975933e+03,1.834894644222751594e+03,1.832824773645761979e+03,1.830735206431528695e+03,1.828623518532890785e+03,1.826498871295877052e+03,1.824327203367174207e+03,1.822235717071172530e+03,1.819749951797065478e+03
2.909534893661044407e+03,2.286053632199332696e+03,1.771491025369764657e+03,1.907371020620415493e+03,1.868973851039081637e+03,1.877238451502139696e+03,1.872976396093549738e+03,1.872043950463407327e+03,1.870193342875382086e+03,1.868562543026673666e+03,1.866846719638092509e+03,1.865127556837507882e+03,1.863383195014985404e+03,1.861619513389075564e+03,1.859834960651703113e+03,1.858029976486923260e+03,1.856204467652870107e+03,1.854358484115970668e+03,1.852492037927028150e+03,1.850605151749306970e+03,1.848697845856809863e+03,1.846770141648262097e+03,1.844822060613998474e+03,1.842853624981177973e+03,1.840864856191132731e+03,1.838855780368100568e+03,1.836826407998836203e+03,1.834776809751612291e+03,1.832706833618515475e+03,1.830617160277282892e+03,1.828505365573205154e+03,1.826380611314925318e+03,1.824208834486523529e+03,1.822117243673981875e+03,1.819631354984613836e+03
2.909553445850722710e+03,2.285984394484861241e+03,1.771365010142029632e+03,1.907260105727316613e+03,1.868858781982307846e+03,1.877124384728726454e+03,1.872861949315527681e+03,1.871929492871915727e+03,1.870078774524877872e+03,1.868447889646475005e+03,1.866731973307742237e+03,1.865012718663068426e+03,1.863268263698126930e+03,1.861504488289055189e+03,1.859719840965362664e+03,1.857914761468491633e+03,1.856089156555246745e+03,1.854243076206613523e+03,1.852376532483857773e+03,1.850489548061962751e+03,1.848582143226471544e+03,1.846654339387858499e+03,1.844706158048305497e+03,1.842737621446964340e+03,1.840748751037226612e+03,1.838739572955724498e+03,1.836710097700948381e+03,1.834660395955941794e+03,1.832590315716835903e+03,1.830500537705980378e+03,1.828388637662608744e+03,1.826263777851647319e+03,1.824091893617404139e+03,1.822000199721528361e+03,1.819514189309038102e+03
2.909571775344292291e+03,2.285915987883582147e+03,1.771240511987937907e+03,1.907150525668083219e+03,1.868745098086557618e+03,1.877011691163093701e+03,1.872748880487796214e+03,1.871816413514761962e+03,1.869965585900347605e+03,1.868334617173653442e+03,1.866618609162326720e+03,1.864899263938258855e+03,1.863154717111765194e+03,1.861390849208621830e+03,1.859606108597884258e+03,1.857800935077679924e+03,1.855975235403499482e+03,1.854129059570705522e+03,1.852262419650895254e+03,1.850375338330625709e+03,1.848467835906836626e+03,1.846539933801604548e+03,1.844591653528811548e+03,1.842623017339453099e+03,1.840634046698829934e+03,1.838624767755813764e+03,1.836595191020485572e+03,1.834545387190473548e+03,1.832475204265913590e+03,1.830385323013174457e+03,1.828273319066893237e+03,1.826148355142075616e+03,1.823976364965628591e+03,1.821884569390682373e+03,1.819398438913075097e+03
2.909589884549295675e+03,2.285848403410423998e+03,1.771117514388164182e+03,1.907042265909271009e+03,1.868632784254574972e+03,1.876900355826795931e+03,1.872637174567731563e+03,1.871704697333965896e+03,1.869853761915201630e+03,1.868222710496383570e+03,1.866506612063705234e+03,1.864787177498741357e+03,1.863042540065162029e+03,1.861278580930526687e+03,1.859493748305369991e+03,1.857688482043818567e+03,1.855862688900059084e+03,1.854016418883653387e+03,1.852149684076402536e+03,1.850262507176292047e+03,1.848354908491517790e+03,1.846426909455613895e+03,1.844478531594016886e+03,1.842509797169419016e+03,1.840520727658882151e+03,1.838511349223365414e+03,1.836481672384397143e+03,1.834431767854005784e+03,1.832361483636291723e+03,1.830271500541061869e+03,1.828159394099787278e+03,1.826034327471468941e+03,1.823862232787543689e+03,1.821770336910096603e+03,1.819284087992714149e+03
2.909607775869692432e+03,2.285781632093689950e+03,1.770996000852815087e+03,1.906935311944067053e+03,1.868521825417937634e+03,1.876790363771100374e+03,1.872526816543655286e+03,1.871594329303635959e+03,1.869743287516108239e+03,1.868112154537261176e+03,1.866395966909328536e+03,1.864676444216938080e+03,1.862931717405514291e+03,1.861167668276627865e+03,1.859382744884208705e+03,1.857577387137700271e+03,1.855751501789998656e+03,1.853905138864688979e+03,1.852038310453648819e+03,1.850151039266151884e+03,1.848243345621508524e+03,1.846315250964569259e+03,1.844366776832181586e+03,1.842397945498589024e+03,1.840408778452468823e+03,1.838399301866716769e+03,1.836369526274168720e+03,1.834319522401070344e+03,1.832249138255448088e+03,1.830159054689973118e+03,1.828046847134354493e+03,1.825921679185622224e+03,1.823749481401246612e+03,1.821657486571335312e+03,1.819171120808224714e+03
2.909625451703784165e+03,2.285715664982793896e+03,1.770875954935351956e+03,1.906829649304448367e+03,1.868412206549585335e+03,1.876681700089312244e+03,1.872417791447110631e+03,1.871485294442152508e+03,1.869634147695096544e+03,1.868002934265324939e+03,1.866286658644175532e+03,1.864567049013888436e+03,1.862822234029724314e+03,1.861058096119581251e+03,1.859273083182678647e+03,1.857467635183104221e+03,1.855641658872474181e+03,1.853795204288225705e+03,1.851928283532187152e+03,1.850040919324779907e+03,1.848133131996291922e+03,1.846204943002748678e+03,1.844256373892267902e+03,1.842287446950500680e+03,1.840298183677596171e+03,1.838288610258239260e+03,1.836258737236431443e+03,1.834208635352460078e+03,1.832138152618235154e+03,1.830047969928731845e+03,1.827935662613271461e+03,1.825810394701058158e+03,1.823638095196694621e+03,1.821546002738905599e+03,1.819059521694090790e+03
2.909642914442341407e+03,2.285650493155257664e+03,1.770757360245175278e+03,1.906725263572169297e+03,1.868303912675140737e+03,1.876574349927909680e+03,1.872310084363950409e+03,1.871377577823172487e+03,1.869526327500487923e+03,1.867895034706909883e+03,1.866178672271531923e+03,1.864458976869949083e+03,1.862714074895024851e+03,1.860949849393389513e+03,1.859164748111422341e+03,1.857359211067191382e+03,1.855533145011045463e+03,1.853686599994103290e+03,1.851819588128020541e+03,1.849932132144227126e+03,1.848024252383853764e+03,1.846095970313962653e+03,1.844147307493801009e+03,1.842178286220287191e+03,1.840188928004899935e+03,1.838179259043966795e+03,1.836149289892518254e+03,1.834099091304706008e+03,1.832028511296284478e+03,1.829938230803979650e+03,1.827825825058075225e+03,1.825700458514201500e+03,1.823528058644800012e+03,1.821435869859276409e+03,1.818949275067945564e+03
2.909660166466910596e+03,2.285586107723032001e+03,1.770640200458979507e+03,1.906622140388678417e+03,1.868196928883121700e+03,1.876468298496588432e+03,1.872203680444337579e+03,1.871271164585554288e+03,1.869419812046750394e+03,1.867788440955433543e+03,1.866071992862705429e+03,1.864352212834439797e+03,1.862607225028556741e+03,1.860842913102905413e+03,1.859057724652880324e+03,1.857252099749870467e+03,1.855425945142970022e+03,1.853579310896811194e+03,1.851712209132754879e+03,1.849824662593103767e+03,1.847916691629696743e+03,1.845988317720495843e+03,1.844039562435741345e+03,1.842070448083478368e+03,1.840080996186375614e+03,1.838071232952258697e+03,1.836041168947051801e+03,1.833990874938597017e+03,1.831920198946453183e+03,1.829829821948553672e+03,1.827717319077469938e+03,1.825591855209612504e+03,1.823419356305594647e+03,1.821327072468974848e+03,1.818840365438587469e+03
2.909677210148285667e+03,2.285522499838192289e+03,1.770524459330984655e+03,1.906520265464048634e+03,1.868091240334141048e+03,1.876363531077307243e+03,1.872098564911752419e+03,1.871166039942291036e+03,1.869314586523371872e+03,1.867683138180201468e+03,1.865966605565767850e+03,1.864246742034321414e+03,1.862501669535978408e+03,1.860737272332382872e+03,1.858951997869774686e+03,1.857146286272215093e+03,1.855320044287556357e+03,1.853473321993777290e+03,1.851606131521823727e+03,1.849718495624737670e+03,1.847810434664933155e+03,1.845881970131137678e+03,1.843933123604448383e+03,1.841963917403899814e+03,1.839974373063212170e+03,1.837964516801567243e+03,1.835934359195648312e+03,1.833883971026818244e+03,1.831813200318398231e+03,1.829722728088996291e+03,1.827610129374770850e+03,1.825484569467367919e+03,1.823311972835543202e+03,1.821219595201838047e+03,1.818732777413155645e+03
2.909694047845134264e+03,2.285459660698069911e+03,1.770410120702133781e+03,1.906419624585010979e+03,1.867986832269176148e+03,1.876260033032418733e+03,1.871994723071082262e+03,1.871062189188538468e+03,1.869210636202829164e+03,1.867579111634317542e+03,1.865862495613406281e+03,1.864142549681985656e+03,1.862397393609199753e+03,1.860632912253146287e+03,1.858847552912721994e+03,1.857041755764017353e+03,1.855215427553656355e+03,1.853368618372800711e+03,1.851501340361861821e+03,1.849613616284488671e+03,1.847705466513539477e+03,1.845776912548375094e+03,1.843827975980814244e+03,1.841858679140747199e+03,1.839869043572806731e+03,1.837859095507392794e+03,1.835828845531814295e+03,1.833778364440785936e+03,1.831707500261351242e+03,1.829616934052268107e+03,1.827504240754558396e+03,1.825378586069655285e+03,1.823205892994077203e+03,1.821113422795488759e+03,1.818626495703540058e+03
2.909710681902764463e+03,2.285397581549859751e+03,1.770297168508347340e+03,1.906320203622158942e+03,1.867883690016987202e+03,1.876157789811962630e+03,1.871892140315881534e+03,1.870959597708812908e+03,1.869107946447732274e+03,1.867476346661773505e+03,1.865759648329956235e+03,1.864039621082236181e+03,1.862294382533305225e+03,1.860529818130461081e+03,1.858744375027046544e+03,1.856938493450546957e+03,1.855112080146371227e+03,1.853265185218701390e+03,1.851397820817298452e+03,1.849510009716286731e+03,1.847601772298840160e+03,1.845673130074821529e+03,1.843724104646639262e+03,1.841754718354903616e+03,1.839764992755028743e+03,1.837754954088491104e+03,1.835724612953096539e+03,1.833674040156743558e+03,1.831603083730160733e+03,1.829512424771736050e+03,1.827399638128610832e+03,1.825273889906648037e+03,1.823101101649415114e+03,1.821008540097102696e+03,1.818521505132084485e+03
2.909727114652014734e+03,2.285336253694750212e+03,1.770185586787913508e+03,1.906221988536401341e+03,1.867781799000757019e+03,1.876056786960188674e+03,1.871790802134861906e+03,1.870858250983426615e+03,1.869006502717211561e+03,1.867374828703783805e+03,1.865658049137688295e+03,1.863937941638521352e+03,1.862192621692739067e+03,1.860427975329667106e+03,1.858642449558864200e+03,1.856836484658583458e+03,1.855009987373032118e+03,1.853163007819252243e+03,1.851295558156239167e+03,1.849407661168462710e+03,1.847499337249286782e+03,1.845570607918945143e+03,1.843621494790306087e+03,1.841652020214568438e+03,1.839662205757793572e+03,1.837652077672398718e+03,1.835621646566556819e+03,1.833570983261187621e+03,1.831499935790663130e+03,1.829409185292493703e+03,1.827296306521172937e+03,1.825170465981726011e+03,1.822997583783731216e+03,1.820904932068526023e+03,1.818417790636647851e+03
2.909743348408268048e+03,2.285275668491616216e+03,1.770075359688084973e+03,1.906124965384718962e+03,1.867681144744015228e+03,1.875957010121380563e+03,1.871690694117681915e+03,1.870758134594229205e+03,1.868906290572611397e+03,1.867274543304435610e+03,1.865557683562409238e+03,1.863837496858491932e+03,1.862092096576813901e+03,1.860327369321641299e+03,1.858541761960498434e+03,1.856735714821785677e+03,1.854909134648522468e+03,1.853062071570453099e+03,1.851194537755692181e+03,1.849306555998929298e+03,1.847398146703591465e+03,1.845469331400156534e+03,1.843520131711823296e+03,1.841550570000248854e+03,1.839560667842010844e+03,1.837550451500331974e+03,1.835519931593625188e+03,1.833469178955670259e+03,1.831398041624441930e+03,1.829307200776073387e+03,1.827194231073621040e+03,1.825068299416092714e+03,1.822895324497724005e+03,1.820802583790801464e+03,1.818315337275075308e+03
2.909759385470566940e+03,2.285215817360311576e+03,1.769966471470951774e+03,1.906029120325291842e+03,1.867581712875911535e+03,1.875858445045032340e+03,1.871591801960098564e+03,1.870659234229709227e+03,1.868807295682553331e+03,1.867175476115705123e+03,1.865458537238437430e+03,1.863738272358930772e+03,1.861992792784599260e+03,1.860227985687643240e+03,1.858442297795281547e+03,1.856636169485450864e+03,1.854809507499994652e+03,1.852962361981203912e+03,1.851094745106200662e+03,1.849206679679768058e+03,1.847298186115272529e+03,1.845369285953309145e+03,1.843420000827281456e+03,1.841450353109175012e+03,1.839460364385954108e+03,1.837450060931515054e+03,1.835419453374384375e+03,1.833368612561041800e+03,1.831297386533026156e+03,1.829206456504599828e+03,1.827093397048573934e+03,1.824967375452842816e+03,1.822794309014641385e+03,1.820701480468149157e+03,1.818214130229130660e+03
2.909775228120831798e+03,2.285156691784594386e+03,1.769858906518650429e+03,1.905934439622045602e+03,1.867483489135888476e+03,1.875761077590439299e+03,1.871494111468528672e+03,1.870561535689514130e+03,1.868709503827415574e+03,1.867077612901898647e+03,1.865360595913003635e+03,1.863640253870117476e+03,1.861894696029243732e+03,1.860129810123597736e+03,1.858344042741799285e+03,1.856537834310717244e+03,1.854711091571033194e+03,1.852863864677429319e+03,1.850996165815925451e+03,1.849108017801273490e+03,1.847199441056656951e+03,1.845270457132664205e+03,1.843321087672777367e+03,1.841351355059183561e+03,1.839361280889106638e+03,1.837350891446984178e+03,1.835320197371333052e+03,1.833269269521175147e+03,1.831197955941574037e+03,1.829106937884435411e+03,1.826993789833497658e+03,1.824867679460526233e+03,1.822694522683804280e+03,1.820601607431453203e+03,1.818114154807936984e+03
2.909790878623166464e+03,2.285098283314717264e+03,1.769752649337965522e+03,1.905840909648665047e+03,1.867386459377809615e+03,1.875664893730749100e+03,1.871397608564073835e+03,1.870465024888438165e+03,1.868612900903283162e+03,1.866980939543568638e+03,1.865263845450130020e+03,1.863543427239665789e+03,1.861797792141780747e+03,1.860032828443862172e+03,1.858246982597620672e+03,1.856440695078260205e+03,1.854613872625312297e+03,1.852766565405699794e+03,1.850898785614229610e+03,1.849010556075500745e+03,1.847101897222392154e+03,1.845172830615363864e+03,1.843223377907851500e+03,1.841253561492119388e+03,1.839263402975524059e+03,1.837252928652914761e+03,1.835222149172676382e+03,1.833171135406218127e+03,1.831099735402088754e+03,1.829008630449358634e+03,1.826895394943846441e+03,1.824769196936253365e+03,1.822595950983673447e+03,1.820502950141292331e+03,1.818015396450965682e+03
2.909806339223245232e+03,2.285040583569709270e+03,1.769647684564376050e+03,1.905748516892125963e+03,1.867290609573585698e+03,1.875569879556520164e+03,1.871302279286054500e+03,1.870369687859917349e+03,1.868517472925414722e+03,1.866885442040941143e+03,1.865168271834025745e+03,1.863447778435890314e+03,1.861702067074456636e+03,1.859937026584522982e+03,1.858151103282561508e+03,1.856344737691518958e+03,1.854517836549791582e+03,1.852670450036391458e+03,1.850802590354805488e+03,1.848914280339357902e+03,1.847005540432505086e+03,1.845076392204456170e+03,1.843126857318479324e+03,1.841156958176791022e+03,1.839166716396757010e+03,1.837156158283509967e+03,1.835125294495181379e+03,1.833074195915414521e+03,1.831002710596204906e+03,1.828911519863316244e+03,1.826798198025782540e+03,1.824671913508380385e+03,1.822498579524500656e+03,1.820405494190557874e+03,1.817917840730616490e+03
