2.645429694245531664e+03,3.271707654961188382e+03,3.788076825266719879e+03,3.651716305296997234e+03,3.690245611977190947e+03,3.681949074213042422e+03,3.686223175551932400e+03,3.687155919473986614e+03,3.689010005358703893e+03,3.690643464603957000e+03,3.692362199209605933e+03,3.694084237828752066e+03,3.695831516579135496e+03,3.697598135318951790e+03,3.699385650525257915e+03,3.701193620689114141e+03,3.703022139095429793e+03,3.704871155315701344e+03,3.706740656967145696e+03,3.708630621014649932e+03,3.710541026817906641e+03,3.712471852605613094e+03,3.714423076511276122e+03,3.716394675927263052e+03,3.718386629029462711e+03,3.720398909300445666e+03,3.722431505880867917e+03,3.724484347634485857e+03,3.726557586437685586e+03,3.728650540209312112e+03,3.730765636423076558e+03,3.732893698965194289e+03,3.735068842236227738e+03,3.737163664104578402e+03,3.739653368070097258e+03
2.645418311238654042e+03,3.271750136921198646e+03,3.788154058153425012e+03,3.651784294240655527e+03,3.690316142261175173e+03,3.682018989663550201e+03,3.686293322236776930e+03,3.687226071409291762e+03,3.689080223712302541e+03,3.690713733619750656e+03,3.692432523728166416e+03,3.694154617165626860e+03,3.695901951521603678e+03,3.697668626251811475e+03,3.699456197932741816e+03,3.701264225020353024e+03,3.703092800800389796e+03,3.704941874835461476e+03,3.706811434736403953e+03,3.708701457460956135e+03,3.710611922361768393e+03,3.712542807660372091e+03,3.714494091483045850e+03,3.716465751214841021e+03,3.718457765024289074e+03,3.720470106386400857e+03,3.722502764434665551e+03,3.724555668023858743e+03,3.726628969027787662e+03,3.728721985338486775e+03,3.730837144492861626e+03,3.732965270104389219e+03,3.735140477553014534e+03,3.737235361017878404e+03,3.739725137715193341e+03
2.645407067000037841e+03,3.271792100991007374e+03,3.788230347890311350e+03,3.651851453146933181e+03,3.690385811401510182e+03,3.682088051486741278e+03,3.686362612457008254e+03,3.687295366807989012e+03,3.689149584708659404e+03,3.690783144650363283e+03,3.692501989574256186e+03,3.694224137151000377e+03,3.695971526423790237e+03,3.697738256450783865e+03,3.699525883906690524e+03,3.701333967212795415e+03,3.703162599655669510e+03,3.705011730789142348e+03,3.706881348217747473e+03,3.708771428892161111e+03,3.710681952158079184e+03,3.712612896229954004e+03,3.714564239226923746e+03,3.716535958526814284e+03,3.718528032290887950e+03,3.720540433986690459e+03,3.722573152740628757e+03,3.724626117398609040e+03,3.726699479831890130e+03,3.728792557906026559e+03,3.730907779220333850e+03,3.733035967118932149e+03,3.735211237948993585e+03,3.737306182246183653e+03,3.739796030772837184e+03
2.645395959844075605e+03,3.271833553461387055e+03,3.788305705973258682e+03,3.651917792127812845e+03,3.690454629891333752e+03,3.682156270084224161e+03,3.686431056649423226e+03,3.687363816108224910e+03,3.689218098796432969e+03,3.690851708152612446e+03,3.692570607213579478e+03,3.694292808259367575e+03,3.696040251769103179e+03,3.697807036408252770e+03,3.699594718948538684e+03,3.701402857777001373e+03,3.703231546181023987e+03,3.705080733705766306e+03,3.706950407949533201e+03,3.708840545856027347e+03,3.710751126764074343e+03,3.712682128881132940e+03,3.714633530319289548e+03,3.716605308449230051e+03,3.718597441425039960e+03,3.720609902706886714e+03,3.722642681414186427e+03,3.724695706384079131e+03,3.726769129485310714e+03,3.728862268557279094e+03,3.730977551260934433e+03,3.733105800674380589e+03,3.735281134100016970e+03,3.737376138475228345e+03,3.739866057940434530e+03
2.645384988104962758e+03,3.271874500549206459e+03,3.788380143762095940e+03,3.651983321175704077e+03,3.690522608099632180e+03,3.682223655734513613e+03,3.686498665127271124e+03,3.687431429624545672e+03,3.689285776300523594e+03,3.690919434459424792e+03,3.692638386987811828e+03,3.694360640841055101e+03,3.696108137916639862e+03,3.697874976492146743e+03,3.699662713435126989e+03,3.701470907098790121e+03,3.703299650771324195e+03,3.705148893989322914e+03,3.707018624344942509e+03,3.708908818774993051e+03,3.710819456611515761e+03,3.712750516055059961e+03,3.714701975210747605e+03,3.716673811442211445e+03,3.718666002896446116e+03,3.720678523026334915e+03,3.722711360944382250e+03,3.724764445479076130e+03,3.726837928496672703e+03,3.728931127810740691e+03,3.731046471143097278e+03,3.733174781309127411e+03,3.735350176554612517e+03,3.737445240263268261e+03,3.739935229787730805e+03
2.645374150136522076e+03,3.271914948398080014e+03,3.788453672481823105e+03,3.652048050164521101e+03,3.690589756272357135e+03,3.682290218594140697e+03,3.686565448081370960e+03,3.687498217549021319e+03,3.689352627423199010e+03,3.690986333780967925e+03,3.692705339115731476e+03,3.694427645123354978e+03,3.696175195102327962e+03,3.697942086947089592e+03,3.699729877619846775e+03,3.701538125440394197e+03,3.703366923697712537e+03,3.705216221919935379e+03,3.707086007693143983e+03,3.708976257947340855e+03,3.710886952007866057e+03,3.712818068068442699e+03,3.714769584227312407e+03,3.716741477841144388e+03,3.718733727049925164e+03,3.720746305299343476e+03,3.722779201695079792e+03,3.724832345057070597e+03,3.726905887249115494e+03,3.728999146059271879e+03,3.731114549269467261e+03,3.733242919435624572e+03,3.735418375735211612e+03,3.737513498042313586e+03,3.740003556758050763e+03
2.645363444312029060e+03,3.271954903079026280e+03,3.788526303223854939e+03,3.652111988850772832e+03,3.690656084533562534e+03,3.682355968698784636e+03,3.686631415581247893e+03,3.687564189952383913e+03,3.689418662245238920e+03,3.691052416205794998e+03,3.692771473694370343e+03,3.694493831211683755e+03,3.696241433440085530e+03,3.698008377895560443e+03,3.699796221633814184e+03,3.701604522941632240e+03,3.703433375108782002e+03,3.705282727655037888e+03,3.707152568160480769e+03,3.709042873548387433e+03,3.710953623137480463e+03,3.712884795114738608e+03,3.714836367571609117e+03,3.716808317857879047e+03,3.718800624106616851e+03,3.720813259756401294e+03,3.722846213906172125e+03,3.724899415367420261e+03,3.726973016001518317e+03,3.729066333571325231e+03,3.731181795918133957e+03,3.733310225341616842e+03,3.735485741939387481e+03,3.737580922119371735e+03,3.740071049169544949e+03
2.645352869024030952e+03,3.271994370591140068e+03,3.788598046947289276e+03,3.652175146874672009e+03,3.690721602886562778e+03,3.682420915964419692e+03,3.686696577576290110e+03,3.687629356785187156e+03,3.689483890727096423e+03,3.691117691702014781e+03,3.692836800700184995e+03,3.694559209090754393e+03,3.696306862922996970e+03,3.698073859339074261e+03,3.699861755487047958e+03,3.701670109621097254e+03,3.703499015031765794e+03,3.705348421230569784e+03,3.707218315791664736e+03,3.709108675631684946e+03,3.711019480062812818e+03,3.712950707265368237e+03,3.714902335324085016e+03,3.716874341581952649e+03,3.718866704165204737e+03,3.720879396505399200e+03,3.722912407694815556e+03,3.724965666536603749e+03,3.727039324889736235e+03,3.729132700492185450e+03,3.731248221243873559e+03,3.733376709191392820e+03,3.735552285341110746e+03,3.737647522677705183e+03,3.740137717216450255e+03
2.645342422684164376e+03,3.272033356862275014e+03,3.788668914480183503e+03,3.652237533761264785e+03,3.690786321215104181e+03,3.682485070188479767e+03,3.686760943896917979e+03,3.687693727878977825e+03,3.689548322710073535e+03,3.691182170118466274e+03,3.692901329990239901e+03,3.694623788625761790e+03,3.696371493424503115e+03,3.698138541159377837e+03,3.699926489069669969e+03,3.701734895377353041e+03,3.703563853373737857e+03,3.705413312562184274e+03,3.707283260510992022e+03,3.709173674130234758e+03,3.711084532725634290e+03,3.713015814470933947e+03,3.714967497444234596e+03,3.716939558981812297e+03,3.718931977203149472e+03,3.720944725532866869e+03,3.722977793056666997e+03,3.725031108569459775e+03,3.727104823927846155e+03,3.729198256845218566e+03,3.731313835279403520e+03,3.733442381027040938e+03,3.735618015992006349e+03,3.737713309778093389e+03,3.740203570970360033e+03
2.645332103722970260e+03,3.272071867749733428e+03,3.788738916520853309e+03,3.652299158921561684e+03,3.690850249284546408e+03,3.682548441051031659e+03,3.686824524255764118e+03,3.687757312947480386e+03,3.689611967917508537e+03,3.691245861185911508e+03,3.692965071303397963e+03,3.694687579563579220e+03,3.696435334699600389e+03,3.698202433119647139e+03,3.699990432153108486e+03,3.701798889990149291e+03,3.703627899922831602e+03,3.705477411446463975e+03,3.707347412123558570e+03,3.709237878857709802e+03,3.711148790948258011e+03,3.713080126562450005e+03,3.715031863771834196e+03,3.717003979906055065e+03,3.718996453077926617e+03,3.721009256705216558e+03,3.723042379867130876e+03,3.725095751350439514e+03,3.727169523009402383e+03,3.729263012533132496e+03,3.731378647936643119e+03,3.733507250769714119e+03,3.735682943822624566e+03,3.737778293360106545e+03,3.740268620381498295e+03
2.645321910589706022e+03,3.272109909040962066e+03,3.788808063639176453e+03,3.652360031653690385e+03,3.690913396743055728e+03,3.682611038115961946e+03,3.686887328248866197e+03,3.687820121587786616e+03,3.689674835955971048e+03,3.691308774518233349e+03,3.693028034261525590e+03,3.694750591533963416e+03,3.696498396386049990e+03,3.698265544865704214e+03,3.700053594391317347e+03,3.701862103121632117e+03,3.703691164349456812e+03,3.705540727562143275e+03,3.707410780316488399e+03,3.709301299509686487e+03,3.711212264434774170e+03,3.713143653252579497e+03,3.715095444028179827e+03,3.717067614084669458e+03,3.719060141528272652e+03,3.721072999769991384e+03,3.723106177882611064e+03,3.725159604644863521e+03,3.727233431908694001e+03,3.729326977339235782e+03,3.731442669007980385e+03,3.733571328220898977e+03,3.735747078643711575e+03,3.737842483243380684e+03,3.740332875279998916e+03
2.645311841752160490e+03,3.272147486454256523e+03,3.788876366277908801e+03,3.652420161144046233e+03,3.690975773122809187e+03,3.682672870832166154e+03,3.686949365356861563e+03,3.687882163281559315e+03,3.689736936316468018e+03,3.691370919613642400e+03,3.693090228370698242e+03,3.694812834050767833e+03,3.696560688005592510e+03,3.698327885927232273e+03,3.700115985321990593e+03,3.701924544317573691e+03,3.703753656207527001e+03,3.705603270471340238e+03,3.707473374660168247e+03,3.709363945664880248e+03,3.711274962772286472e+03,3.713206404136876699e+03,3.715158247817334086e+03,3.717130471130282785e+03,3.719123052175439625e+03,3.721135964357119519e+03,3.723169196741770065e+03,3.725222678100180929e+03,3.727296560282009523e+03,3.729390160928706791e+03,3.731505908167539928e+03,3.733634623063689105e+03,3.735810430147485931e+03,3.737905889128895069e+03,3.740396345377189846e+03
2.645301895696459724e+03,3.272184605639465190e+03,3.788943834754007639e+03,3.652479556468454120e+03,3.691037387841198779e+03,3.682733948534750198e+03,3.687010644946194589e+03,3.687943447396236934e+03,3.689798278375648351e+03,3.691432305855887535e+03,3.693151663022418234e+03,3.694874316513159101e+03,3.696622218965167121e+03,3.698389465718998053e+03,3.700177614367793467e+03,3.701986223008598699e+03,3.703815384935690417e+03,3.705665049620790796e+03,3.707535204609480388e+03,3.709425826786383823e+03,3.711336895432157235e+03,3.713268388695031263e+03,3.715220284627372166e+03,3.717192560539414444e+03,3.719185194524444341e+03,3.721198159980173841e+03,3.723231445966787760e+03,3.725284981247231372e+03,3.727358917668901995e+03,3.729452572849859735e+03,3.731568374972458059e+03,3.733697144864057464e+03,3.735873007908919135e+03,3.737968520600254578e+03,3.740459040266876400e+03
2.645292070926882388e+03,3.272221272178699110e+03,3.789010479259954991e+03,3.652538226593333547e+03,3.691098250202041527e+03,3.682794280446228640e+03,3.687071176270322667e+03,3.688003983186241385e+03,3.689858871397018447e+03,3.691492942515471441e+03,3.693212347494829373e+03,3.694935048206834836e+03,3.696682998558133477e+03,3.698450293542077816e+03,3.700238490837584322e+03,3.702047148511413980e+03,3.703876359858561955e+03,3.705726074343081109e+03,3.707596279505045004e+03,3.709486952222907803e+03,3.711398071771249761e+03,3.713329616292115134e+03,3.715281563831634230e+03,3.717253891693725109e+03,3.719246577965326196e+03,3.721259596037625215e+03,3.723292934964621054e+03,3.725346523501509637e+03,3.727420513493455928e+03,3.729514222535416593e+03,3.731630078864150164e+03,3.733758903072133307e+03,3.735934821387009379e+03,3.738030387124971185e+03,3.740520969426623651e+03
2.645282365965665576e+03,3.272257491587045024e+03,3.789076309865090025e+03,3.652596180376863231e+03,3.691158369396795024e+03,3.682853875677731139e+03,3.687130968470924472e+03,3.688063779794190850e+03,3.689918724532153192e+03,3.691552838750864794e+03,3.693272290953936590e+03,3.694995038305245998e+03,3.696743035965496802e+03,3.698510378585082890e+03,3.700298623927649260e+03,3.702107330030038611e+03,3.703936590187960519e+03,3.705786353857887661e+03,3.707656608574457096e+03,3.709547331210024822e+03,3.711458501033172070e+03,3.713390096179830380e+03,3.715342094689970963e+03,3.717314473861271836e+03,3.719307211774401821e+03,3.721320281814103510e+03,3.723353673028264893e+03,3.725407314164428499e+03,3.727481357065552402e+03,3.729575119303773135e+03,3.731691029169583999e+03,3.733819907023476389e+03,3.735995879926057569e+03,3.738091498055739521e+03,3.740582142219040179e+03
2.645272779352815178e+03,3.272293269313276141e+03,3.789141336516935553e+03,3.652653426570149804e+03,3.691217754505772973e+03,3.682912743230204796e+03,3.687190030579113227e+03,3.688122846252110321e+03,3.689977846821913317e+03,3.691612003609725434e+03,3.693331502454824204e+03,3.695054295870820170e+03,3.696802340257129345e+03,3.698569729925386582e+03,3.700358022722924943e+03,3.702166776657038099e+03,3.703996085024137301e+03,3.705845897273210994e+03,3.707716200933523396e+03,3.709606972871409198e+03,3.711518192349519722e+03,3.713449837497753833e+03,3.715401886349993219e+03,3.717374316197756798e+03,3.719367105115517006e+03,3.721380226481650880e+03,3.723413669338010550e+03,3.725467362424578369e+03,3.727541457582130533e+03,3.729635272360267209e+03,3.731751235102547980e+03,3.733880165940345705e+03,3.736056192756944711e+03,3.738151862631716085e+03,3.740642567893056821e+03
2.645263309645913068e+03,3.272328610740567910e+03,3.789205569042531806e+03,3.652709973818397884e+03,3.691276414499353450e+03,3.682970891995621059e+03,3.687248371516642237e+03,3.688181191482643499e+03,3.690036247197654575e+03,3.691670446030111634e+03,3.693389990942875102e+03,3.695112829856178450e+03,3.696860920392996377e+03,3.698628356530348356e+03,3.700416696198230056e+03,3.702225497374750375e+03,3.704054853357011780e+03,3.705904713586609887e+03,3.707775065587500649e+03,3.709665886220072935e+03,3.711577154741120012e+03,3.713508849274579916e+03,3.715460947848320302e+03,3.717433427747776022e+03,3.719426267041298161e+03,3.721439439100977324e+03,3.723472932962701179e+03,3.725526677358985125e+03,3.727600824128451222e+03,3.729694690798437932e+03,3.731810705764917657e+03,3.733939688932968693e+03,3.736115768998400199e+03,3.738211489979790258e+03,3.740702255585201783e+03
2.645253955419929298e+03,3.272363521187206970e+03,3.789269017149763840e+03,3.652765830662071949e+03,3.691334358239196263e+03,3.683028330758177617e+03,3.687306000097116339e+03,3.688238824300261967e+03,3.690093934482442819e+03,3.691728174841697182e+03,3.693447765254983551e+03,3.695170649105354187e+03,3.696918785224371732e+03,3.698686267258533917e+03,3.700474653219488573e+03,3.702283501056514524e+03,3.704112904067398631e+03,3.705962811686433270e+03,3.707833211432330245e+03,3.709724080159605364e+03,3.711635397119266145e+03,3.713567140429360734e+03,3.715519288111819151e+03,3.717491817446063578e+03,3.719484706494399688e+03,3.721497928622707150e+03,3.723531472860982831e+03,3.725585267934367039e+03,3.727659465679351342e+03,3.729753383601288078e+03,3.731869450147913994e+03,3.733998485000803612e+03,3.736174617658266470e+03,3.738270389115852140e+03,3.740761214320871659e+03
2.645244715267027004e+03,3.272398005907306924e+03,3.789331690428684851e+03,3.652821005538063673e+03,3.691391594479452124e+03,3.683085068195494841e+03,3.687362925027194706e+03,3.688295753412467548e+03,3.690150917392261817e+03,3.691785198766981466e+03,3.693504834120772102e+03,3.695227762355009872e+03,3.696975943495058345e+03,3.698743470860937123e+03,3.700531902544948935e+03,3.702340796467893142e+03,3.704170245928232362e+03,3.706020200353044856e+03,3.707890647255864678e+03,3.709781563485402785e+03,3.711692928286953247e+03,3.713624719772745266e+03,3.715576915958844438e+03,3.717549494118732582e+03,3.719542432308744537e+03,3.721555703888625885e+03,3.723589297882552273e+03,3.725643143008379866e+03,3.727717391100495206e+03,3.729811359642535990e+03,3.731927477133361208e+03,3.734056563033800558e+03,3.736232747634761836e+03,3.738328568946057203e+03,3.740819453015596537e+03
2.645235587796376876e+03,3.272432070091515016e+03,3.789393598352841309e+03,3.652875506780849719e+03,3.691448131867965003e+03,3.683141112879816774e+03,3.687419154907793200e+03,3.688351987421000558e+03,3.690207204537216057e+03,3.691841526422493644e+03,3.693561206163797578e+03,3.695284178235643139e+03,3.697032403842597432e+03,3.698799975982193700e+03,3.700588452826401408e+03,3.702397392267890154e+03,3.704226887605788761e+03,3.706076888260050509e+03,3.707947381739092179e+03,3.709838344885894003e+03,3.711749756940104817e+03,3.713681596008206725e+03,3.715633840100469570e+03,3.717606466484509838e+03,3.719599453210764750e+03,3.721612773632917651e+03,3.723646416769398002e+03,3.725700311330862405e+03,3.727774609149621938e+03,3.729868627687861590e+03,3.731984795494936407e+03,3.734113931813650197e+03,3.736290167717732402e+03,3.738386038268082302e+03,3.740876980476299650e+03
2.645226571633966159e+03,3.272465718867720625e+03,3.789454750280588996e+03,3.652929342623648154e+03,3.691503978947477663e+03,3.683196473279199836e+03,3.687474698235279902e+03,3.688407534823033984e+03,3.690262804422730369e+03,3.691897166319998178e+03,3.693616889902751154e+03,3.695339905272795932e+03,3.697088174799478566e+03,3.698855791161789057e+03,3.700644312610389534e+03,3.702453297010163169e+03,3.704282837660899077e+03,3.706132883975509685e+03,3.708003423457358167e+03,3.709894432943763604e+03,3.711805891668796903e+03,3.713737777733265375e+03,3.715690069141714048e+03,3.717662743155965018e+03,3.719655777820627918e+03,3.721669146483400255e+03,3.723702838157033057e+03,3.725756781545074318e+03,3.727831128477781022e+03,3.729925196396152387e+03,3.732041413899413328e+03,3.734170600015031141e+03,3.736346886589902169e+03,3.738442805772373504e+03,3.740933805402549297e+03
2.645217665422407208e+03,3.272498957301761038e+03,3.789515155456400862e+03,3.652982521199571238e+03,3.691559144156825823e+03,3.683251157758699264e+03,3.687529563402666554e+03,3.688462404012364459e+03,3.690317725450746366e+03,3.691952126867686729e+03,3.693671893752660253e+03,3.695394951888252308e+03,3.697143264794338393e+03,3.698910924835261085e+03,3.700699490339413842e+03,3.702508519144233105e+03,3.704338104550157823e+03,3.706188195963147336e+03,3.708058780881574421e+03,3.709949836137162492e+03,3.711861340958475466e+03,3.713793273440711801e+03,3.715745611582764923e+03,3.717718332640731205e+03,3.719711414653463635e+03,3.721724830962748456e+03,3.723758570575726026e+03,3.725812562188923494e+03,3.727886957630567395e+03,3.729981074320732205e+03,3.732097340907896523e+03,3.734226576206845039e+03,3.736402912828109947e+03,3.738498880043387999e+03,3.740989936387801663e+03
2.645208867820752403e+03,3.272531790398122666e+03,3.789574823012175329e+03,3.653035050542768204e+03,3.691613635832125965e+03,3.683305174581548727e+03,3.687583758700793169e+03,3.688516603280601430e+03,3.690371975920907062e+03,3.692006416371369141e+03,3.693726226026078621e+03,3.695449326401229428e+03,3.697197682153154346e+03,3.698965385335396604e+03,3.700753994353129656e+03,3.702563067016679724e+03,3.704392696627126043e+03,3.706242832583561267e+03,3.708113462379424618e+03,3.710004562840917970e+03,3.711916113191161003e+03,3.713848091519814716e+03,3.715800475820186875e+03,3.717773243342719979e+03,3.719766372120579945e+03,3.721779835489713605e+03,3.723813622451719311e+03,3.725867661696189316e+03,3.727942105049344264e+03,3.730036269910589454e+03,3.732152584977050992e+03,3.734281868853450305e+03,3.736458254904543082e+03,3.738554269560829198e+03,3.741045381920637737e+03
2.645200177504304975e+03,3.272564223100638173e+03,3.789633761968531417e+03,3.653086938589564852e+03,3.691667462207960853e+03,3.683358531910336296e+03,3.687637292319505832e+03,3.688570140818340406e+03,3.690425564031738304e+03,3.692060043035653962e+03,3.693779894934268214e+03,3.695503037029566258e+03,3.697251435100433355e+03,3.699019180893421890e+03,3.700807832889538986e+03,3.702616948872336252e+03,3.704446622143523200e+03,3.706296802095410840e+03,3.708167476216565319e+03,3.710058621327731544e+03,3.711970216646654990e+03,3.713902240257523317e+03,3.715854670148128207e+03,3.717827483563328315e+03,3.719820658530671153e+03,3.721834168380334177e+03,3.723868002108442397e+03,3.725922088397736843e+03,3.727996579072457280e+03,3.730090791511593579e+03,3.732207154460318634e+03,3.734336486315878119e+03,3.736512921187960274e+03,3.738608982700870456e+03,3.741100150385990219e+03
2.645191593164434380e+03,3.272596260293183605e+03,3.789691981236097035e+03,3.653138193179594964e+03,3.691720631418555968e+03,3.683411237808163605e+03,3.687690172348826309e+03,3.688623024716338932e+03,3.690478497881822022e+03,3.692113014965124876e+03,3.693832908588377450e+03,3.695556091890897278e+03,3.697304531760394184e+03,3.699072319640179558e+03,3.700861014086173327e+03,3.702670172855473083e+03,3.704499889250415890e+03,3.706350112656610236e+03,3.708220830557810586e+03,3.710112019769371273e+03,3.712023659503726776e+03,3.713955727839661449e+03,3.715908202759518190e+03,3.717881061502635930e+03,3.719874282091015175e+03,3.721887837849134030e+03,3.723921717767711925e+03,3.725975850522720521e+03,3.728050387936442348e+03,3.730144647367703783e+03,3.732261057609131967e+03,3.734390436853051597e+03,3.736566919944903930e+03,3.738663027737371522e+03,3.741154250066359054e+03
2.645183113508392125e+03,3.272627906800362325e+03,3.789749489616790015e+03,3.653188822056923527e+03,3.691773151498943662e+03,3.683463300239812270e+03,3.687742406780115743e+03,3.688675262966678019e+03,3.690530785470962655e+03,3.692165340165506677e+03,3.693885275000608999e+03,3.695608499003824363e+03,3.697356980158132046e+03,3.699124809607306361e+03,3.700913545981264178e+03,3.702722747010974672e+03,3.704552505999392451e+03,3.706402772325504884e+03,3.708273533468314781e+03,3.710164766237851381e+03,3.712076449841303656e+03,3.714008562352116314e+03,3.715961081747251228e+03,3.717933985260594454e+03,3.719927250908668611e+03,3.721940852010320214e+03,3.723974777550928593e+03,3.726028956199781078e+03,3.728103539777224341e+03,3.730197845622169552e+03,3.732314302574112844e+03,3.734443728622981780e+03,3.736620259340906159e+03,3.738716412843085436e+03,3.741207689143023799e+03
2.645174737259127596e+03,3.272659167388196693e+03,3.789806295805090940e+03,3.653238832871163140e+03,3.691825030386126400e+03,3.683514727072886672e+03,3.687794003507229263e+03,3.688726863463916743e+03,3.690582434701339025e+03,3.692217026544821692e+03,3.693937002085375298e+03,3.695660266289079573e+03,3.697408788220784572e+03,3.699176658728393704e+03,3.700965436514913563e+03,3.702774679285505044e+03,3.704604480343731666e+03,3.706454789062042892e+03,3.708325592914745812e+03,3.710216868706609148e+03,3.712128595639640480e+03,3.714060751782012630e+03,3.716013315105366019e+03,3.717986262838207949e+03,3.719979572991644545e+03,3.721993218878960761e+03,3.724027189480262223e+03,3.726081413458230145e+03,3.728156042631303990e+03,3.730250394318718918e+03,3.732366897406265707e+03,3.734496369683963621e+03,3.736672947441683846e+03,3.738769146090850882e+03,3.741260475697238689e+03
2.645166463155102974e+03,3.272690046764802901e+03,3.789862408389302800e+03,3.653288233178582232e+03,3.691876275920225453e+03,3.683565526078958101e+03,3.687844970327657848e+03,3.688777834006236390e+03,3.690633453378656668e+03,3.692268081914540289e+03,3.693988097660455423e+03,3.695711401570673843e+03,3.697459963778685506e+03,3.699227874840143613e+03,3.701016693530247267e+03,3.702825977528666499e+03,3.704655820139565549e+03,3.706506170728935558e+03,3.708377016766444740e+03,3.710268335051665872e+03,3.712180104781488353e+03,3.714112304018877239e+03,3.716064910730218344e+03,3.718037902138700701e+03,3.720031256250084880e+03,3.722044946372160666e+03,3.724078961479823192e+03,3.726133230229230321e+03,3.728207904436934314e+03,3.730302301402738067e+03,3.732418850058154931e+03,3.734548367995757872e+03,3.736724992214321446e+03,3.738821235454783164e+03,3.741312617711421353e+03
2.645158289950117705e+03,3.272720549581068553e+03,3.789917835852803364e+03,3.653337030443204640e+03,3.691926895845620948e+03,3.683615704934697078e+03,3.687895314943669291e+03,3.688828182296582327e+03,3.690683849213283793e+03,3.692318513990718657e+03,3.694038569448130147e+03,3.695761912577039766e+03,3.697510514566508846e+03,3.699278465683512422e+03,3.701067324774562167e+03,3.702876649494147387e+03,3.704706533147024402e+03,3.706556925092806978e+03,3.708427812796579474e+03,3.710319173052781935e+03,3.712230985053249697e+03,3.714163226855800531e+03,3.716115876421632038e+03,3.718088910968680921e+03,3.720082308497423128e+03,3.722096042310224675e+03,3.724130101376830680e+03,3.726184414346957055e+03,3.728259133035290688e+03,3.730353574722441408e+03,3.732470168385080797e+03,3.734599731420765693e+03,3.736776401528447423e+03,3.738872688811446551e+03,3.741364123070331971e+03
2.645150216413124781e+03,3.272750680431323417e+03,3.789972586575286186e+03,3.653385232037897367e+03,3.691976897812088282e+03,3.683665271222992942e+03,3.687945044963431428e+03,3.688877915943786320e+03,3.690733629821380418e+03,3.692368330395132489e+03,3.694088425076317435e+03,3.695811806942165276e+03,3.697560448224400716e+03,3.699328438904849463e+03,3.701117337900464918e+03,3.702926702840860798e+03,3.704756627031380503e+03,3.706607059825337274e+03,3.708477988683286640e+03,3.710369390394601396e+03,3.712281244146121026e+03,3.714213527990581497e+03,3.716166219884053589e+03,3.718139297039285793e+03,3.720132737451535377e+03,3.722146514417808703e+03,3.724180616902765451e+03,3.726234973549756887e+03,3.728309736171626810e+03,3.730404222030029359e+03,3.732520860146236373e+03,3.734650467725187355e+03,3.736827183157395211e+03,3.738923513941022520e+03,3.741414999562236062e+03
2.645142241328054297e+03,3.272780443854001533e+03,3.790026668833992971e+03,3.653432845245453791e+03,3.692026289375917258e+03,3.683714232434070254e+03,3.687994167902130812e+03,3.688927042463685666e+03,3.690782802726018417e+03,3.692417538656392935e+03,3.694137672079692948e+03,3.695861092206717331e+03,3.697609772299104861e+03,3.699377802057019835e+03,3.701166740466994270e+03,3.702976145134070975e+03,3.704806109364174063e+03,3.706656582504392190e+03,3.708527552010807540e+03,3.710418994667784773e+03,3.712330889657232092e+03,3.714263215026863691e+03,3.716215948727687191e+03,3.718189067967325173e+03,3.720182550735880341e+03,3.722196370325063072e+03,3.724230515694513997e+03,3.726284915481292046e+03,3.728359721496423845e+03,3.730454250982837493e+03,3.732570933005857569e+03,3.734700584580177292e+03,3.736877344779356463e+03,3.738973718528460267e+03,3.741465254880065004e+03
2.645134363493637011e+03,3.272809844332299690e+03,3.790080090804931842e+03,3.653479877259661862e+03,3.692075078001026213e+03,3.683762595966589743e+03,3.688042691183079114e+03,3.688975569280230502e+03,3.690831375358288824e+03,3.692466146211059367e+03,3.694186317900800077e+03,3.695909775819152856e+03,3.697658494245077691e+03,3.699426562600520356e+03,3.701215539940742474e+03,3.703024983846515624e+03,3.704854987624335990e+03,3.706705500615143592e+03,3.708576510270603194e+03,3.710467993370133172e+03,3.712379929090768201e+03,3.714312295475262999e+03,3.716265070469623424e+03,3.718238231276408442e+03,3.720231755880629407e+03,3.722245617568767102e+03,3.724279805295499045e+03,3.726334247691674136e+03,3.728409096566521384e+03,3.730503669144473406e+03,3.732620394534363641e+03,3.734750089562980065e+03,3.736926893978523822e+03,3.739023310164622217e+03,3.741514896622556989e+03
2.645126581723229720e+03,3.272838886294833173e+03,3.790132860564086513e+03,3.653526335186368215e+03,3.692123271060062052e+03,3.683810369128739694e+03,3.688090622138809977e+03,3.689023503726581112e+03,3.690879355058401870e+03,3.692514160404738959e+03,3.694234369891152710e+03,3.695957865136820601e+03,3.697706621425590129e+03,3.699474727904585961e+03,3.701263743696959864e+03,3.703073226359508226e+03,3.704903269199293391e+03,3.706753821551180408e+03,3.708624870862472562e+03,3.710516393907698784e+03,3.712428369859083887e+03,3.714360776754479502e+03,3.716313592534952932e+03,3.718286794398062284e+03,3.720280360323786681e+03,3.722294263593442338e+03,3.724328493156805962e+03,3.726382977638590091e+03,3.728457868846247038e+03,3.730552483985942672e+03,3.732669252209483602e+03,3.734798990158060406e+03,3.736975838246221429e+03,3.739072296347413157e+03,3.741563932295392078e+03
