1.456581006646905652e-01,1.459109434788639914e-01,1.461623242221081198e-01,1.464113416204612106e-01,1.466579935989033301e-01,1.469022781405510680e-01,1.471441932048315193e-01,1.473837367499259698e-01,1.476209067269155240e-01,1.478557010816091977e-01,1.480881177542901772e-01,1.483181546800299844e-01,1.485458097888515405e-01,1.487710810059360844e-01,1.489939662518210695e-01,1.492144634426035565e-01,1.494325704901449670e-01,1.496482853022783055e-01,1.498616057830177428e-01,1.500725298327703905e-01,1.502810553485503797e-01,1.504871802241951328e-01,1.506909023505839940e-01,1.508922196158591356e-01,1.510911299056485746e-01,1.512876311032915477e-01,1.514817210900660793e-01,1.516733977454187976e-01,1.518626589471969990e-01,1.520495025718828497e-01,1.522339264948299742e-01,1.524159285905012373e-01,1.525955067327137982e-01,1.527726587948654291e-01,1.529473826502433242e-01
1.447354947141828996e-01,1.449866767065731143e-01,1.452364123343708180e-01,1.454838113020085755e-01,1.457288715562650439e-01,1.459715911013531875e-01,1.462119679180903797e-01,1.464499999860689461e-01,1.466856852778731235e-01,1.469190217608847271e-01,1.471500073970327116e-01,1.473786401431033954e-01,1.476049179509014986e-01,1.478288387674547011e-01,1.480504005352090702e-01,1.482696011922298995e-01,1.484864386724041307e-01,1.487009109056449396e-01,1.489130158180988484e-01,1.491227513323548082e-01,1.493301153676558635e-01,1.495351058401126476e-01,1.497377206629194601e-01,1.499379577465723701e-01,1.501358149990896507e-01,1.503312903262343514e-01,1.505243816317390904e-01,1.507150868175331504e-01,1.509034037839716291e-01,1.510893304300668094e-01,1.512728646537220834e-01,1.514540043519664037e-01,1.516327474211968396e-01,1.518090917574018706e-01,1.519830352564664477e-01
1.438177365315594369e-01,1.440672672847868874e-01,1.443153672041764812e-01,1.445611568387568102e-01,1.448046341568654249e-01,1.450457971835804050e-01,1.452846439208746732e-01,1.455211723695164494e-01,1.457553805233567923e-01,1.459872663711132001e-01,1.462168278961222256e-01,1.464440630766459250e-01,1.466689698860311197e-01,1.468915462929111238e-01,1.471117902613990891e-01,1.473296997512863471e-01,1.475452727182422763e-01,1.477585071140165296e-01,1.479694008866434540e-01,1.481779519806489254e-01,1.483841583372591255e-01,1.485880178946116514e-01,1.487895285879688723e-01,1.489886883499334513e-01,1.491854951106660609e-01,1.493799467981052342e-01,1.495720413381894931e-01,1.497617766550816409e-01,1.499491506713951094e-01,1.501341613084225257e-01,1.503168064863668607e-01,1.504970841245730218e-01,1.506749921417672999e-01,1.508505284562781934e-01,1.510236909863375832e-01
1.429048150210118495e-01,1.431527040808673323e-01,1.433991776640794469e-01,1.436433670321063949e-01,1.438852701746077545e-01,1.441248851372981532e-01,1.443622099430738603e-01,1.445972426136466482e-01,1.448299811639007229e-01,1.450604236036548145e-01,1.452885679374176786e-01,1.455144121646909094e-01,1.457379542801261474e-01,1.459591922737245306e-01,1.461781241310274870e-01,1.463947478333129104e-01,1.466090613577923363e-01,1.468210626778108929e-01,1.470307497630492788e-01,1.472381205797279047e-01,1.474431730908132565e-01,1.476459052562264229e-01,1.478463150330538711e-01,1.480444003757603322e-01,1.482401592364038234e-01,1.484335895648529469e-01,1.486246893090062693e-01,1.488134564150137840e-01,1.489998888275006761e-01,1.491839844897930867e-01,1.493657413441462911e-01,1.495451573319736271e-01,1.497222303940830834e-01,1.498969584708952363e-01,1.500693395027409838e-01
1.419967188619432885e-01,1.422429757372372094e-01,1.424878323215199860e-01,1.427304304581254457e-01,1.429707681578008260e-01,1.432088434866713722e-01,1.434446544883272445e-01,1.436781992051938961e-01,1.439094756729578373e-01,1.441384819223071878e-01,1.443652159786902311e-01,1.445896758626144252e-01,1.448118595898018890e-01,1.450317651713863010e-01,1.452493906141014424e-01,1.454647339204748480e-01,1.456777930890228168e-01,1.458885661144477819e-01,1.460970509878378454e-01,1.463032456968685058e-01,1.465071482260064673e-01,1.467087565567156138e-01,1.469080686676652869e-01,1.471050825349405899e-01,1.472997961322546900e-01,1.474922074311636466e-01,1.476823144012829325e-01,1.478701150105063700e-01,1.480556072252271482e-01,1.482387890105607009e-01,1.484196583305703310e-01,1.485982131484931967e-01,1.487744514269741247e-01,1.489483711282808265e-01,1.491199702145980521e-01
1.410934365144110580e-01,1.413380706768287420e-01,1.415813195642798838e-01,1.418223354730122343e-01,1.420611164346291255e-01,1.422976605354430435e-01,1.425319658395110822e-01,1.427640304097452795e-01,1.429938523024061048e-01,1.432214295688219452e-01,1.434467602551504350e-01,1.436698424026741638e-01,1.438906740479538593e-01,1.441092532230232037e-01,1.443255779555749907e-01,1.445396462691524164e-01,1.447514561833416757e-01,1.449610057139670560e-01,1.451682928732879740e-01,1.453733156701982054e-01,1.455760721104273070e-01,1.457765601967441205e-01,1.459747779291623859e-01,1.461707233051485755e-01,1.463643943198316422e-01,1.465557889662151836e-01,1.467449052353913541e-01,1.469317411167571918e-01,1.471162945982328052e-01,1.472985636664817244e-01,1.474785463071336677e-01,1.476562405050078908e-01,1.478316442443439460e-01,1.480047555090145406e-01,1.481755722828159427e-01
1.401949562244821645e-01,1.404379771084456052e-01,1.406796275658508122e-01,1.409190702184707489e-01,1.411563031185359418e-01,1.413913243723252389e-01,1.416241320641383750e-01,1.418547242771493744e-01,1.420830990879669853e-01,1.423092545683332100e-01,1.425331887848877988e-01,1.427548997994599611e-01,1.429743856692201054e-01,1.431916444468719352e-01,1.434066741808366074e-01,1.436194729154415539e-01,1.438300386911108009e-01,1.440383695445577317e-01,1.442444635089795701e-01,1.444483186142543896e-01,1.446499328871399537e-01,1.448493043514748613e-01,1.450464310283815228e-01,1.452413109364715793e-01,1.454339420920530701e-01,1.456243225093400429e-01,1.458124502006638012e-01,1.459983231766866507e-01,1.461819394466175037e-01,1.463632970184294280e-01,1.465423938990797481e-01,1.467192280947307581e-01,1.468937976109775945e-01,1.470661004530584848e-01,1.472361346261417403e-01
1.393012660295037397e-01,1.395426830320393441e-01,1.397827442907171314e-01,1.400206226270003795e-01,1.402563161135204906e-01,1.404898228763042656e-01,1.407211410196723966e-01,1.409502686468387944e-01,1.411772038545373864e-01,1.414019447346998859e-01,1.416244893742231448e-01,1.418448358552575062e-01,1.420629822553563792e-01,1.422789266476663372e-01,1.424926671011088053e-01,1.427042016805667723e-01,1.429135284470726130e-01,1.431206454579986020e-01,1.433255507672490936e-01,1.435282424254550881e-01,1.437287184801706030e-01,1.439269769760714301e-01,1.441230159551556700e-01,1.443168334569466249e-01,1.445084275186974410e-01,1.446977961755981923e-01,1.448849374609845753e-01,1.450698494065490174e-01,1.452525300425536736e-01,1.454329773980454210e-01,1.456111895010731572e-01,1.457871643789058480e-01,1.459609000582577365e-01,1.461323945654959822e-01,1.463016459269241287e-01
1.384123537632889755e-01,1.386521762439014149e-01,1.388906574995542320e-01,1.391269804271010324e-01,1.393611431193502448e-01,1.395931437218608240e-01,1.398229803587551778e-01,1.400506511530675569e-01,1.402761542214364665e-01,1.404994876757619526e-01,1.407206496229756743e-01,1.409396381653259256e-01,1.411564514005252957e-01,1.413710874219385183e-01,1.415835443187618836e-01,1.417938201762076744e-01,1.420019130756898784e-01,1.422078210950121768e-01,1.424115423085579313e-01,1.426130747874822802e-01,1.428124165999062056e-01,1.430095658111128765e-01,1.432045204837457397e-01,1.433972786780088327e-01,1.435878384518692596e-01,1.437761978612612512e-01,1.439623549602928876e-01,1.441463078014542099e-01,1.443280544358278850e-01,1.445075929133014248e-01,1.446849212827819864e-01,1.448600375924116168e-01,1.450329398897899635e-01,1.452036262221790830e-01,1.453720946367836886e-01
1.375282070612200702e-01,1.377664443417719042e-01,1.380033547543434713e-01,1.382381311483946995e-01,1.384707716366898045e-01,1.387012743841065376e-01,1.389296375343521406e-01,1.391558592300643493e-01,1.393799376075681162e-01,1.396018707985128282e-01,1.398216569296452938e-01,1.400392941230911292e-01,1.402547804965007805e-01,1.404681141632349584e-01,1.406792932325420242e-01,1.408883158097399835e-01,1.410951799964001996e-01,1.412998838905328014e-01,1.415024255867746439e-01,1.417028031765789342e-01,1.419010147484069395e-01,1.420970583879219706e-01,1.422909321781850589e-01,1.424826341998528811e-01,1.426721625313776554e-01,1.428595152492089515e-01,1.430446904279975839e-01,1.432276861408015300e-01,1.434085004592937640e-01,1.435871314539720611e-01,1.437635771943711338e-01,1.439378357492752947e-01,1.441099051869383085e-01,1.442797835752860358e-01,1.444474689821929891e-01
1.366488133652690729e-01,1.368854747298662577e-01,1.371208234234049528e-01,1.373540621266648720e-01,1.375851889721473320e-01,1.378142021438378551e-01,1.380410998048143267e-01,1.382658801171033069e-01,1.384885412365006174e-01,1.387090813141886037e-01,1.389274984965119530e-01,1.391437909252555560e-01,1.393579567377888906e-01,1.395699940672490147e-01,1.397799010427160094e-01,1.399876757893926682e-01,1.401933164287859357e-01,1.403968210788902049e-01,1.405981878543727803e-01,1.407974148667613945e-01,1.409945002246335566e-01,1.411894420338080380e-01,1.413822383975384123e-01,1.415728874167083429e-01,1.417613871900291755e-01,1.419477358142393064e-01,1.421319313843055487e-01,1.423139719936265535e-01,1.424938557342381451e-01,1.426715806970206002e-01,1.428471449719081465e-01,1.430205466480990451e-01,1.431917838142729160e-01,1.433608545587906347e-01,1.435277569699677791e-01
1.357741599289382095e-01,1.360092546238213240e-01,1.362430506863494262e-01,1.364747605088148241e-01,1.367043822432397471e-01,1.369319140925088218e-01,1.371573542388587474e-01,1.373807008634928273e-01,1.376019521414645341e-01,1.378211062432753153e-01,1.380381613346528813e-01,1.382531155768258468e-01,1.384659671266662562e-01,1.386767141368706047e-01,1.388853547561327839e-01,1.390918871293219117e-01,1.392963093976613276e-01,1.394986196989098648e-01,1.396988161675449536e-01,1.398968969349478342e-01,1.400928601295906850e-01,1.402867038772257768e-01,1.404784263010765699e-01,1.406680255220307540e-01,1.408554996588353703e-01,1.410408468282937366e-01,1.412240651454644558e-01,1.414051527238622818e-01,1.415841076756610417e-01,1.417609281118983044e-01,1.419356121426823547e-01,1.421081578773998877e-01,1.422785634249303655e-01,1.424468268938438031e-01,1.426129463926707752e-01
1.349042338221202453e-01,1.351377710555612399e-01,1.353700235389501960e-01,1.356002132577459329e-01,1.358283383832778468e-01,1.360543971371234173e-01,1.362783877204687688e-01,1.365003083334841716e-01,1.367201571702701124e-01,1.369379324204355042e-01,1.371536322688787779e-01,1.373672548960591100e-01,1.375787984781373929e-01,1.377882611871547314e-01,1.379956411912036107e-01,1.382009366546034235e-01,1.384041457380772999e-01,1.386052665989311594e-01,1.388042973912346767e-01,1.390012362660041634e-01,1.391960813713875034e-01,1.393888308528508369e-01,1.395794828533675758e-01,1.397680355136089736e-01,1.399544869721368323e-01,1.401388353655981522e-01,1.403210788289216138e-01,1.405012154955161130e-01,1.406792434974711292e-01,1.408551609657588966e-01,1.410289660304390180e-01,1.412006568208634405e-01,1.413702314658883130e-01,1.415376880940694138e-01,1.417030248339286869e-01
1.340390219358805479e-01,1.342710108780850176e-01,1.345017287979362874e-01,1.347304071571570339e-01,1.349570441461724613e-01,1.351816380050489819e-01,1.354041869537150611e-01,1.356246892111006574e-01,1.358431429901448828e-01,1.360595464993550330e-01,1.362738979425903163e-01,1.364861955193298337e-01,1.366964374248117176e-01,1.369046218502096568e-01,1.371107469828017900e-01,1.373148110061442329e-01,1.375168121002456889e-01,1.377167484417444465e-01,1.379146182040869584e-01,1.381104195577086691e-01,1.383041506702165357e-01,1.384958097065737415e-01,1.386853948292860461e-01,1.388729041985903301e-01,1.390583359726448032e-01,1.392416883077213507e-01,1.394229593583996563e-01,1.396021472777632388e-01,1.397792502175974616e-01,1.399542663285892607e-01,1.401271937605291507e-01,1.402980306625138673e-01,1.404667751831555900e-01,1.406334254707749531e-01,1.407979796736644196e-01
1.331785109871616579e-01,1.334089607701764990e-01,1.336381531057082295e-01,1.338653288162662824e-01,1.340904861111627822e-01,1.343136232487515125e-01,1.345347384674985269e-01,1.347538300048884696e-01,1.349708960924932144e-01,1.351859349575115776e-01,1.353989448225560721e-01,1.356099239059173622e-01,1.358188704217018206e-01,1.360257825800058884e-01,1.362306585870829978e-01,1.364334966455147957e-01,1.366342949543838947e-01,1.368330517094484833e-01,1.370297651033188790e-01,1.372244333256361359e-01,1.374170545632523721e-01,1.376076270004130964e-01,1.377961488189415329e-01,1.379826181984246669e-01,1.381670333164012610e-01,1.383493923485518418e-01,1.385296934688904358e-01,1.387079348499582199e-01,1.388841146630192258e-01,1.390582310782574882e-01,1.392302822649767180e-01,1.394002663918004759e-01,1.395681816268787845e-01,1.397340261380787818e-01,1.398977980932450405e-01
1.323226875234114197e-01,1.325516072410378443e-01,1.327792829349768444e-01,1.330049646744561054e-01,1.332286506874679199e-01,1.334503392504542418e-01,1.336700286202162358e-01,1.338877170525906712e-01,1.341034027975784304e-01,1.343170841008655969e-01,1.345287592036127078e-01,1.347384263427160722e-01,1.349460837509436351e-01,1.351517296571072280e-01,1.353553622862274652e-01,1.355569798597028863e-01,1.357565805954806248e-01,1.359541627082288262e-01,1.361497244095111747e-01,1.363432639079632247e-01,1.365347794094706468e-01,1.367242691173493063e-01,1.369117312325272007e-01,1.370971639537284792e-01,1.372805654776590167e-01,1.374619339991942080e-01,1.376412677115682326e-01,1.378185648065655133e-01,1.379938234747138948e-01,1.381670419054795429e-01,1.383382182874640931e-01,1.385073508086023253e-01,1.386744376563665282e-01,1.388394770179545712e-01,1.390024670805471430e-01
1.314715379271360063e-01,1.316989366348475798e-01,1.319251045933271249e-01,1.321493010058427120e-01,1.323715241188627711e-01,1.325917722267202503e-01,1.328100436043514188e-01,1.330263365257448038e-01,1.332406492591289016e-01,1.334529800684750300e-01,1.336633272132888850e-01,1.338716889488688333e-01,1.340780635264400833e-01,1.342824491933248265e-01,1.344848441931051353e-01,1.346852467657901620e-01,1.348836551479845325e-01,1.350800675730588207e-01,1.352744822713219941e-01,1.354668974701954687e-01,1.356573113943891906e-01,1.358457222660797159e-01,1.360321283050897334e-01,1.362165277290699472e-01,1.363989187536824299e-01,1.365792995927860021e-01,1.367576684586233882e-01,1.369340235620101487e-01,1.371083631125256663e-01,1.372806853187056031e-01,1.374509883882367445e-01,1.376192705281520934e-01,1.377855299450329030e-01,1.379497648451945002e-01,1.381119734349402217e-01
1.306250484203786144e-01,1.308509351352446781e-01,1.310756042277071987e-01,1.312983239237712207e-01,1.315190924881793066e-01,1.317379082329606377e-01,1.319547694509887181e-01,1.321696744342057139e-01,1.323826214688688385e-01,1.325936088370347488e-01,1.328026348163537373e-01,1.330096976803250008e-01,1.332147956984289228e-01,1.334179271362954389e-01,1.336190902558647420e-01,1.338182833155525386e-01,1.340155045704163606e-01,1.342107522723240964e-01,1.344040246701241614e-01,1.345953200098175262e-01,1.347846365347317166e-01,1.349719724856965619e-01,1.351573261012218308e-01,1.353406956176765596e-01,1.355220792694704635e-01,1.357014752892368170e-01,1.358788819080175847e-01,1.360542973554499102e-01,1.362277198599548267e-01,1.363991476489273269e-01,1.365685789489288482e-01,1.367360119858802014e-01,1.369014449852607451e-01,1.370648761722923492e-01,1.372263037721900558e-01
1.297832050691250239e-01,1.300075887697388910e-01,1.302307678288443238e-01,1.304520193852370669e-01,1.306713417217342521e-01,1.308887331678686705e-01,1.311041920342554679e-01,1.313177166305946331e-01,1.315293052609752267e-01,1.317389562253417912e-01,1.319466678192909581e-01,1.321524383343236908e-01,1.323562660579759298e-01,1.325581492739849043e-01,1.327580862624478941e-01,1.329560752999854600e-01,1.331521146599058680e-01,1.333462026123713728e-01,1.335383374245664168e-01,1.337285173608676325e-01,1.339167406830156504e-01,1.341030056502887369e-01,1.342873105196782380e-01,1.344696535460658537e-01,1.346500329824026065e-01,1.348284470798898349e-01,1.350048940881617421e-01,1.351793722554698596e-01,1.353518798288693425e-01,1.355224150544067918e-01,1.356909761773103795e-01,1.358575614421803912e-01,1.360221690931860683e-01,1.361847973742472684e-01,1.363454445292821005e-01
1.289459937876372142e-01,1.291688834140493902e-01,1.293905812355884144e-01,1.296103731952353288e-01,1.298282575936844097e-01,1.300442327777816265e-01,1.302582970756904213e-01,1.304704488146749553e-01,1.306806863164616528e-01,1.308890078986875982e-01,1.310954118746997799e-01,1.312998965538041130e-01,1.315024602413947252e-01,1.317031012391179368e-01,1.319018178450294398e-01,1.320986083537553091e-01,1.322934710566544825e-01,1.324864042419830190e-01,1.326774061950603822e-01,1.328664751984372228e-01,1.330536095320651313e-01,1.332388074734682237e-01,1.334220672979164191e-01,1.336033872786005772e-01,1.337827656868093018e-01,1.339602007921076587e-01,1.341356908625176703e-01,1.343092341647003363e-01,1.344808289641398202e-01,1.346504735253289398e-01,1.348181661119569885e-01,1.349839049870979191e-01,1.351476884134049095e-01,1.353095146532896920e-01,1.354693819691672185e-01
1.281134003427154833e-01,1.283348047963717153e-01,1.285550301391842620e-01,1.287733710110382790e-01,1.289898257303102036e-01,1.292043926609708071e-01,1.294170701485406472e-01,1.296278565376566827e-01,1.298367501674902724e-01,1.300437493731780303e-01,1.302488524856234842e-01,1.304520578317430457e-01,1.306533637345937138e-01,1.308527685135351948e-01,1.310502704843849731e-01,1.312458679595775168e-01,1.314395592483247610e-01,1.316313426567783940e-01,1.318212164881939763e-01,1.320091790430968637e-01,1.321952286194498227e-01,1.323793635128225621e-01,1.325615820165628733e-01,1.327418824219695481e-01,1.329202630184673217e-01,1.330967220937831486e-01,1.332712579341245596e-01,1.334438688243596016e-01,1.336145530481986365e-01,1.337833088883776389e-01,1.339501346268437698e-01,1.341150285449412283e-01,1.342779889236034863e-01,1.344390140435303416e-01,1.345981021854298354e-01
1.272854103578909268e-01,1.275053385015749996e-01,1.277241000874735355e-01,1.279409983464030176e-01,1.281560316142290323e-01,1.283691982718610791e-01,1.285804966819877881e-01,1.287899252064296229e-01,1.289974822016127509e-01,1.292031660199824128e-01,1.294069750098070515e-01,1.296089075154212844e-01,1.298089618773520526e-01,1.300071364324786871e-01,1.302034295141863141e-01,1.303978394525228957e-01,1.305903645743579089e-01,1.307810032035426062e-01,1.309697536610721635e-01,1.311566142652495215e-01,1.313415833318511694e-01,1.315246591742943449e-01,1.317058401038062321e-01,1.318851244295948799e-01,1.320625104590217869e-01,1.322379964977762612e-01,1.324115808500514746e-01,1.325832618187223200e-01,1.327530377055248234e-01,1.329209068112374437e-01,1.330868674358642589e-01,1.332509178788185700e-01,1.334130564391128315e-01,1.335732814155335402e-01,1.337315911068802099e-01
1.264620093175484739e-01,1.266804699753295849e-01,1.268977764890275028e-01,1.271132405757092743e-01,1.273268605885390092e-01,1.275386349251808327e-01,1.277485619653045412e-01,1.279566400877270305e-01,1.281628676659412325e-01,1.283672430695123601e-01,1.285697646638842839e-01,1.287704308106196738e-01,1.289692398675246210e-01,1.291661901888067343e-01,1.293612801252266020e-01,1.295545080242530844e-01,1.297458722302199663e-01,1.299353710844842469e-01,1.301230029255864007e-01,1.303087660894122757e-01,1.304926589093565736e-01,1.306746797164884122e-01,1.308548268397182746e-01,1.310330986059667635e-01,1.312094933403352981e-01,1.313840093662781983e-01,1.315566450057766568e-01,1.317273985795144320e-01,1.318962684070551228e-01,1.320632528070212197e-01,1.322283500972749881e-01,1.323915585951001006e-01,1.325528766173889039e-01,1.327123024808155305e-01,1.328698345020717098e-01
1.256431825709819761e-01,1.258601845281668019e-01,1.260760446172113636e-01,1.262900829380291801e-01,1.265022978608941751e-01,1.267126878000432444e-01,1.269212511519425268e-01,1.271279863122203868e-01,1.273328916712505865e-01,1.275359656155317101e-01,1.277372065274958168e-01,1.279366127857456958e-01,1.281341827651778509e-01,1.283299148371389586e-01,1.285238073695752214e-01,1.287158587271858834e-01,1.289060672715779676e-01,1.290944313614227068e-01,1.292809493526137499e-01,1.294656195984271452e-01,1.296484404496829335e-01,1.298294102549084894e-01,1.300085273605035840e-01,1.301857901109071680e-01,1.303611968487657924e-01,1.305347459151037226e-01,1.307064356494948842e-01,1.308762643902361689e-01,1.310442304745228492e-01,1.312103322386252713e-01,1.313745680180675446e-01,1.315369361478070376e-01,1.316974349624193963e-01,1.318560627962694076e-01,1.320128179837441462e-01
1.248289153363819765e-01,1.250444673394711381e-01,1.252588896141814123e-01,1.254715105411293163e-01,1.256823285075123475e-01,1.258913419439600667e-01,1.260985492635524063e-01,1.263039488785462072e-01,1.265075391960123752e-01,1.267093186191982912e-01,1.269092855473391013e-01,1.271074383758918069e-01,1.273037754966569457e-01,1.274982952979330508e-01,1.276909961646642278e-01,1.278818764785917828e-01,1.280709346184071562e-01,1.282581689599063268e-01,1.284435778761462699e-01,1.286271597376028031e-01,1.288089129123303478e-01,1.289888357661233276e-01,1.291669266626790658e-01,1.293431839637626812e-01,1.295176060293733999e-01,1.296901912179126426e-01,1.298609378863537778e-01,1.300298443904135681e-01,1.301969090847251709e-01,1.303621303230128037e-01,1.305255064582683810e-01,1.306870358429285950e-01,1.308467168290579075e-01,1.310045477685171933e-01,1.311605270131940837e-01
1.240191927047575304e-01,1.242333034614064580e-01,1.244462964948155753e-01,1.246575083654065663e-01,1.248669374771160939e-01,1.250745822767886095e-01,1.252804411939371088e-01,1.254845126572661507e-01,1.256867950903619580e-01,1.258872869130385208e-01,1.260859865411508574e-01,1.262828923868264674e-01,1.264780028585855698e-01,1.266713163614935078e-01,1.268628312973067163e-01,1.270525460646224347e-01,1.272404590590297258e-01,1.274265686732621305e-01,1.276108732973520732e-01,1.277933713187870135e-01,1.279740611226670155e-01,1.281529410918643419e-01,1.283300096071844087e-01,1.285052650475284886e-01,1.286787057900581899e-01,1.288503302103614911e-01,1.290201366826203011e-01,1.291881235797799066e-01,1.293542892737198913e-01,1.295186321354267200e-01,1.296811505351680438e-01,1.298418428426678650e-01,1.300007074272871432e-01,1.301577426581904673e-01,1.303129469045735400e-01
1.232139996437924406e-01,1.234266778227766231e-01,1.236382501505787906e-01,1.238480612677581999e-01,1.240561095948084641e-01,1.242623935946130104e-01,1.244669117129393598e-01,1.246696623947609189e-01,1.248706440799997180e-01,1.250698552048558621e-01,1.252672942016233026e-01,1.254629594989184749e-01,1.256568495217988690e-01,1.258489626919138404e-01,1.260392974276485778e-01,1.262278521442722068e-01,1.264146252540868098e-01,1.265996151665783054e-01,1.267828202885690758e-01,1.269642390243719832e-01,1.271438697759462166e-01,1.273217109430549165e-01,1.274977609234240750e-01,1.276720181129034903e-01,1.278444809056289710e-01,1.280151476941865374e-01,1.281840168697779003e-01,1.283510868223878276e-01,1.285163559409530365e-01,1.286798226135326129e-01,1.288414852274802902e-01,1.290013421696174223e-01,1.291593918264113960e-01,1.293156325841403054e-01,1.294700628291176880e-01
1.224133210016374318e-01,1.226245752328218031e-01,1.228347353533237180e-01,1.230431539853875794e-01,1.232498295658837895e-01,1.234547605735608483e-01,1.236579454702642633e-01,1.238593827170595268e-01,1.240590707700267720e-01,1.242570080815740413e-01,1.244531931002552660e-01,1.246476242709961130e-01,1.248403000352112241e-01,1.250312188309530281e-01,1.252203790930541405e-01,1.254077792532735658e-01,1.255934177404439134e-01,1.257772929806204865e-01,1.259594033972319671e-01,1.261397474112326833e-01,1.263183234412565414e-01,1.264951299037726795e-01,1.266701652132424250e-01,1.268434277822783895e-01,1.270149160218046469e-01,1.271846283412188805e-01,1.273525631485560028e-01,1.275187188506534119e-01,1.276830938533177473e-01,1.278456865614933380e-01,1.280064953794324556e-01,1.281655187108659832e-01,1.283227549591798577e-01,1.284782025275776618e-01,1.286318598193026130e-01
1.216171415106386822e-01,1.218269803849512806e-01,1.220357367590278186e-01,1.222427711395459582e-01,1.224480819795747133e-01,1.226516677735557531e-01,1.228535269992379331e-01,1.230536581336041241e-01,1.232520596487169384e-01,1.234487300130160392e-01,1.236436676911384647e-01,1.238368711441415332e-01,1.240283388296188199e-01,1.242180692018470950e-01,1.244060607119270301e-01,1.245923118079275416e-01,1.247768209350313406e-01,1.249595865356821628e-01,1.251406070497335932e-01,1.253198809145995019e-01,1.254974065654061721e-01,1.256731824351458582e-01,1.258472069548322025e-01,1.260194785536570272e-01,1.261899956591487904e-01,1.263587566973326803e-01,1.265257600928922921e-01,1.266910042693328020e-01,1.268544876491458362e-01,1.270162086539757262e-01,1.271761657047877636e-01,1.273343572220367870e-01,1.274907816258415427e-01,1.276454373361451677e-01,1.277983227729345972e-01
1.208254457910039881e-01,1.210338778604135856e-01,1.212412389114679301e-01,1.214468972392117319e-01,1.216508513127365076e-01,1.218530996420070650e-01,1.220536407205030788e-01,1.222524730409519228e-01,1.224495950912250775e-01,1.226450053556195907e-01,1.228387023146806090e-01,1.230306844454216036e-01,1.232209502214388769e-01,1.234094981130568064e-01,1.235963265874667621e-01,1.237814341088697284e-01,1.239648191386201331e-01,1.241464801353711900e-01,1.243264155552220029e-01,1.245046238518661696e-01,1.246811034767420084e-01,1.248558528791843536e-01,1.250288705065779327e-01,1.252001548045123536e-01,1.253697042169386877e-01,1.255375171863275519e-01,1.257035921538287859e-01,1.258679275594326852e-01,1.260305218421328977e-01,1.261913734400906539e-01,1.263504807908009120e-01,1.265078423312590294e-01,1.266634564981327649e-01,1.268173217279211784e-01,1.269694364571710421e-01
1.200382183544072695e-01,1.202452521319050255e-01,1.204512262458329180e-01,1.206555166847076976e-01,1.208581219334693146e-01,1.210590405174376133e-01,1.212582709456524049e-01,1.214558117264147308e-01,1.216516613632332849e-01,1.218458183560901936e-01,1.220382812012657525e-01,1.222290483915559889e-01,1.224181184163858072e-01,1.226054897619524020e-01,1.227911609113624958e-01,1.229751303447733229e-01,1.231573965395346137e-01,1.233379579703322015e-01,1.235168131093333788e-01,1.236939604263336545e-01,1.238693983889051359e-01,1.240431254625465468e-01,1.242151401108347458e-01,1.243854407955777702e-01,1.245540259769695179e-01,1.247208941137459837e-01,1.248860436633429105e-01,1.250494730820551903e-01,1.252111808251976099e-01,1.253711653472672216e-01,1.255294251021074614e-01,1.256859585430727122e-01,1.258407641231983065e-01,1.259938402953574010e-01,1.261451855124748611e-01
1.192554436075322494e-01,1.194610875671173605e-01,1.196656830922754183e-01,1.198686137712573485e-01,1.200698781046793256e-01,1.202694746330500303e-01,1.204674018808007119e-01,1.206636583716371725e-01,1.208582426245355113e-01,1.210511531549926245e-01,1.212423884748529412e-01,1.214319470925234734e-01,1.216198275130854767e-01,1.218060282384361703e-01,1.219905477674243371e-01,1.221733845959895731e-01,1.223545372173024948e-01,1.225340041219067505e-01,1.227117837978624199e-01,1.228878747308911473e-01,1.230622754045226502e-01,1.232349843002429335e-01,1.234059998976439337e-01,1.235753206745747873e-01,1.237429451072945691e-01,1.239088716706266136e-01,1.240730988381143346e-01,1.242356250821786134e-01,1.243964488742766578e-01,1.245555686850623178e-01,1.247129829845483040e-01,1.248686902422686540e-01,1.250226889274468067e-01,1.251749775091504091e-01,1.253255544565027857e-01
1.184771058555563195e-01,1.186813684322254037e-01,1.188845936794036690e-01,1.190861726924810765e-01,1.192861039875798140e-01,1.194843861202330992e-01,1.196810176300967671e-01,1.198759970561143473e-01,1.200693229325615896e-01,1.202609937902816700e-01,1.204510081565141194e-01,1.206393645551072369e-01,1.208260615066283489e-01,1.210110975285039192e-01,1.211944711351534004e-01,1.213761808381268181e-01,1.215562251462433269e-01,1.217346025657314312e-01,1.219113116003706920e-01,1.220863507516350560e-01,1.222597185188376706e-01,1.224314133992771836e-01,1.226014338883856525e-01,1.227697784798779529e-01,1.229364456659026716e-01,1.231014339371945265e-01,1.232647417832283404e-01,1.234263676923744724e-01,1.235863101520557616e-01,1.237445676489059426e-01,1.239011386689298083e-01,1.240560216976638042e-01,1.242092152203419508e-01,1.243607177220488885e-01,1.245105276879286405e-01
