2.648025417667629426e+03,3.262020283267527702e+03,3.770411689771909096e+03,3.636158322068268262e+03,3.674093693895364140e+03,3.665926386362406902e+03,3.670135832715349807e+03,3.671055633154549469e+03,3.672882716264944520e+03,3.674492729297936421e+03,3.676186858667827437e+03,3.677884397934579738e+03,3.679606946553422858e+03,3.681348696649578869e+03,3.683111182125990581e+03,3.684893969680292230e+03,3.686697152587428263e+03,3.688520682635651156e+03,3.690364549089069897e+03,3.692228730738561353e+03,3.694113208748248780e+03,3.696017963183786378e+03,3.697942974032448546e+03,3.699888220566003838e+03,3.701853682845949152e+03,3.703839336315651508e+03,3.705845171895139174e+03,3.707871121003149710e+03,3.709917335277891198e+03,3.711983142914978089e+03,3.714070942552544693e+03,3.716171675193996180e+03,3.718319028187517233e+03,3.720387201683007788e+03,3.722845434126308646e+03
2.648023742830956508e+03,3.262026533843085872e+03,3.770423109120220488e+03,3.636168366647598759e+03,3.674104116598944984e+03,3.665936717755949758e+03,3.670146198645205004e+03,3.671066000012319364e+03,3.672893093152939855e+03,3.674503113876802672e+03,3.676197251661809332e+03,3.677894799246136699e+03,3.679617356303945598e+03,3.681359114900613349e+03,3.683121608953893883e+03,3.684904405156221856e+03,3.686707596782687688e+03,3.688531135620242821e+03,3.690375010932069017e+03,3.692239201508001315e+03,3.694123688511137516e+03,3.696028452006087264e+03,3.697953471979071765e+03,3.699898727700793188e+03,3.701864199231675684e+03,3.703849862013983966e+03,3.705855706966703110e+03,3.707881665507250545e+03,3.709927889273495566e+03,3.711993706457004464e+03,3.714081515705637685e+03,3.716182257981118710e+03,3.718329620781569702e+03,3.720397803692330399e+03,3.722856047258590024e+03
2.648022088448729846e+03,3.262032708081611872e+03,3.770434388971402313e+03,3.636178288528805751e+03,3.674114411983837726e+03,3.665946922946516679e+03,3.670156437950006421e+03,3.671076240233635872e+03,3.672903343281852813e+03,3.674513371602541611e+03,3.676207517699766868e+03,3.677905073499960963e+03,3.679627638893542553e+03,3.681369405886774075e+03,3.683131908412040048e+03,3.684914713156639209e+03,3.686717913395805681e+03,3.688541460915206244e+03,3.690385344977106342e+03,3.692249544370312378e+03,3.694134040256908520e+03,3.696038812700473500e+03,3.697963841686188061e+03,3.699909106483700270e+03,3.701874587152375170e+03,3.703860259133388354e+03,3.705866113344694895e+03,3.707892081202408463e+03,3.709938314344062292e+03,3.712004140957225445e+03,3.714091959699364452e+03,3.716192711491031332e+03,3.718340083978452185e+03,3.720408276189311891e+03,3.722866530742467603e+03
2.648020454271075778e+03,3.262038806915645182e+03,3.770445531030410166e+03,3.636188089211403167e+03,3.674124581606065021e+03,3.665957003476486534e+03,3.670166552177296580e+03,3.671086355366182033e+03,3.672913468200868465e+03,3.674523504025490183e+03,3.676217658333296185e+03,3.677915222248895134e+03,3.679637795876320070e+03,3.681379571163440232e+03,3.683142082057092921e+03,3.684924895239502803e+03,3.686728103986046790e+03,3.688551660081122463e+03,3.690395552786090320e+03,3.692259760888739947e+03,3.694144265550155524e+03,3.696049046832895783e+03,3.697974084721114650e+03,3.699919358483419273e+03,3.701884848178128323e+03,3.703870529245341004e+03,3.705876392601995576e+03,3.707902369662916954e+03,3.709948612065308225e+03,3.712014447992788064e+03,3.714102276112312666e+03,3.716203037303766450e+03,3.718350419359666830e+03,3.720418620756865948e+03,3.722876886162522169e+03
2.648018840051175630e+03,3.262044831266327947e+03,3.770456536981341287e+03,3.636197770176561789e+03,3.674134627002613797e+03,3.665966960869371178e+03,3.670176542855686876e+03,3.671096346938708393e+03,3.672923469440220288e+03,3.674533512677018734e+03,3.676227675095013183e+03,3.677925247026785200e+03,3.679647828787371509e+03,3.681389612266963013e+03,3.683152131426672440e+03,3.684934952943712233e+03,3.686738170093600729e+03,3.688561734659481772e+03,3.690405635901821370e+03,3.692269852607405937e+03,3.694154365936330123e+03,3.696059155950147215e+03,3.697984202631995231e+03,3.699929485249453137e+03,3.701894983859806871e+03,3.703880673902092440e+03,3.705886546292242656e+03,3.707912532443810505e+03,3.709958783993672114e+03,3.712024629121544422e+03,3.714112466503757787e+03,3.716213236980025158e+03,3.718360628487366739e+03,3.720428838958539927e+03,3.722887115083948174e+03
2.648017245545226615e+03,3.262050782043542767e+03,3.770467408487688772e+03,3.636207332887334815e+03,3.674144549691670363e+03,3.665976796630044646e+03,3.670186411495089033e+03,3.671106216461264466e+03,3.672933348511421627e+03,3.674543399069764746e+03,3.676237569498784069e+03,3.677935149348712457e+03,3.679657739143011440e+03,3.681399530714898901e+03,3.683162058039588374e+03,3.684944887789341465e+03,3.686748113239815211e+03,3.688571686172916088e+03,3.690415595848226531e+03,3.692279821051541148e+03,3.694164342941978248e+03,3.696069141580097039e+03,3.697994196948032823e+03,3.699939488312348658e+03,3.701904995729310031e+03,3.703890694636902481e+03,3.705896575950066563e+03,3.707922571081098795e+03,3.709968831666551068e+03,3.712034685882288159e+03,3.714122532413898170e+03,3.716223312061415072e+03,3.718370712904593802e+03,3.720438932338752693e+03,3.722897219052790660e+03
2.648015670512406359e+03,3.262056660146052309e+03,3.770478147192593951e+03,3.636216778788878855e+03,3.674154351172847782e+03,3.665986512244972801e+03,3.670196159586944759e+03,3.671115965425427021e+03,3.672943106907496258e+03,3.674553164697862030e+03,3.676247343039957286e+03,3.677944930711224970e+03,3.679667528441006198e+03,3.681409328006240685e+03,3.683171863396070876e+03,3.684954701277868480e+03,3.686757934927427414e+03,3.688581516125430880e+03,3.690425434130590020e+03,3.692289667727718552e+03,3.694174198074971173e+03,3.696079005231924839e+03,3.698004069179723501e+03,3.699949369183928411e+03,3.701914885299795969e+03,3.703900592964274892e+03,3.705906483091324390e+03,3.707932487092000429e+03,3.709978756602535213e+03,3.712044619794987284e+03,3.714132475364090169e+03,3.716233264070684072e+03,3.718380674135511981e+03,3.720448902423027903e+03,3.722907199596180817e+03
2.648014114714835159e+03,3.262062466461633903e+03,3.770488754719096505e+03,3.636226109308673585e+03,3.674164032927416429e+03,3.665996109182438431e+03,3.670205788604451300e+03,3.671125595304527906e+03,3.672952746103204845e+03,3.674562811037167194e+03,3.676256997195588156e+03,3.677954592592564040e+03,3.679677198160799890e+03,3.681419005621644374e+03,3.683181548977998773e+03,3.684964394892404471e+03,3.686767636640791352e+03,3.688591226002633903e+03,3.690435152235781970e+03,3.692299394124081118e+03,3.694183932824734256e+03,3.696088748396347000e+03,3.698013820819086050e+03,3.699959129357521306e+03,3.701924654065912819e+03,3.703910370380185213e+03,3.705916269213328633e+03,3.707942281975173501e+03,3.709988560301635971e+03,3.712054432361015643e+03,3.714142296857078236e+03,3.716243094511950858e+03,3.718390513685639689e+03,3.720458750718226838e+03,3.722917058222566538e+03
2.648012577917541421e+03,3.262068201867214611e+03,3.770499232670380934e+03,3.636235325856738200e+03,3.674173596418527268e+03,3.666005588892764081e+03,3.670215300002786080e+03,3.671135107553876423e+03,3.672962267555267772e+03,3.674572339545483374e+03,3.676266533424664885e+03,3.677964136452888852e+03,3.679686749763739044e+03,3.681428565023653391e+03,3.683191116249123297e+03,3.684973970097918937e+03,3.686777219846103890e+03,3.688600817271959386e+03,3.690444751632484440e+03,3.692309001710568282e+03,3.694193548662472949e+03,3.696098372545845905e+03,3.698023453339887055e+03,3.699968770308187686e+03,3.701934303504024228e+03,3.703920028362309040e+03,3.705925935795075475e+03,3.707951957210942965e+03,3.709998244245515707e+03,3.712064125063380288e+03,3.714151998377224118e+03,3.716252804870934142e+03,3.718400233042077161e+03,3.720468478712777141e+03,3.722926796421942981e+03
2.648011059888425279e+03,3.262073867229004009e+03,3.770509582630019850e+03,3.636244429825845600e+03,3.674183043091433319e+03,3.666014952808532144e+03,3.670224695219326804e+03,3.671144503610981246e+03,3.672971672702587966e+03,3.674581751662782608e+03,3.676275953168329124e+03,3.677973563734497930e+03,3.679696184693295891e+03,3.681438007656921855e+03,3.683200566655290913e+03,3.684983428341460694e+03,3.686786685991627110e+03,3.688610291382891774e+03,3.690454233771413783e+03,3.692318491939137857e+03,3.694203047041396530e+03,3.696107879134890482e+03,3.698032968197865102e+03,3.699978293492944886e+03,3.701943835072434467e+03,3.703929568370246670e+03,3.705935484297468975e+03,3.707961514261525735e+03,3.710007809897711923e+03,3.712073699366946585e+03,3.714161581390731044e+03,3.716262396615178204e+03,3.718409833673733829e+03,3.720478087876898371e+03,3.722936415666077664e+03
2.648009560398222675e+03,3.262079463402624697e+03,3.770519806162213627e+03,3.636253422591733852e+03,3.674192374373710663e+03,3.666024202344803143e+03,3.670233975673869281e+03,3.671153784895767330e+03,3.672980962966467359e+03,3.674591048811423661e+03,3.676285257850095149e+03,3.677982875862047422e+03,3.679705504375286182e+03,3.681447334948432854e+03,3.683209901624662962e+03,3.684992771052379339e+03,3.686796036507907502e+03,3.688619649767185365e+03,3.690463600085541657e+03,3.692327866243987501e+03,3.694212429396938205e+03,3.696117269600159034e+03,3.698042366830952233e+03,3.699987700350987780e+03,3.701953250211609429e+03,3.703938991845743203e+03,3.705944916163542985e+03,3.707970954571251241e+03,3.710017258703859170e+03,3.712083156718661940e+03,3.714171047345866555e+03,3.716271871194275263e+03,3.718419317031549326e+03,3.720487579662824373e+03,3.722945917408734203e+03
2.648008079220472609e+03,3.262084991233242818e+03,3.770529904812028690e+03,3.636262305513314004e+03,3.674201591675473992e+03,3.666033338899328555e+03,3.670243142768844336e+03,3.671162952810792376e+03,3.672990139750823346e+03,3.674600232396367119e+03,3.676294448876065871e+03,3.677992074242768012e+03,3.679714710218085202e+03,3.681456548307715366e+03,3.683219122567932118e+03,3.685001999642540341e+03,3.686805272807994697e+03,3.688628893839082139e+03,3.690472851990311483e+03,3.692337126041772535e+03,3.694221697146973838e+03,3.696126545360756609e+03,3.698051650659491770e+03,3.699996992303906154e+03,3.701962550344394913e+03,3.703948300212909089e+03,3.705954232818679884e+03,3.707980279566782883e+03,3.710026592091908242e+03,3.712092498547773175e+03,3.714180397673182597e+03,3.716281230040085120e+03,3.718428684548715410e+03,3.720496955505025653e+03,3.722955303085892865e+03
2.648006616131481223e+03,3.262090451555694926e+03,3.770539880105632164e+03,3.636271079932877456e+03,3.674210696389590794e+03,3.666042363852764993e+03,3.670252197889528361e+03,3.671172008741459194e+03,3.672999204442402515e+03,3.674609303805390027e+03,3.676303527635144746e+03,3.678001160266678653e+03,3.679723803612842403e+03,3.681465649127057532e+03,3.683228230878536124e+03,3.685011115506541046e+03,3.686814396287653381e+03,3.688638024995525029e+03,3.690481990883853996e+03,3.692346272731820136e+03,3.694230851692035685e+03,3.696135707818430092e+03,3.698060821086453416e+03,3.700006170755902076e+03,3.701971736876233081e+03,3.703957494878434318e+03,3.705963435670826584e+03,3.707989490657332226e+03,3.710035811472343994e+03,3.712101726266044807e+03,3.714189633785732894e+03,3.716290474566952980e+03,3.718437937640892869e+03,3.720506216820425379e+03,3.722964574115968844e+03
2.648005170910288143e+03,3.262095845194615322e+03,3.770549733550522433e+03,3.636279747176298770e+03,3.674219689891892358e+03,3.666051278568881571e+03,3.670261142404256134e+03,3.671180954056225801e+03,3.673008158410989836e+03,3.674618264409295080e+03,3.676312495499249053e+03,3.678010135306796656e+03,3.679732785933691957e+03,3.681474638781719023e+03,3.683237227932869700e+03,3.685020120021920320e+03,3.686823408325577475e+03,3.688647044616371204e+03,3.690491018147198702e+03,3.692355307696341242e+03,3.694239894415526123e+03,3.696144758357781029e+03,3.698069879497647435e+03,3.700015237094001805e+03,3.701980811195374827e+03,3.703966577231803967e+03,3.705972526110709168e+03,3.707998589234874089e+03,3.710044918238398623e+03,3.712110841267973228e+03,3.714198757079286679e+03,3.716299606171924552e+03,3.718447077706425716e+03,3.720515365008614936e+03,3.722973731900027360e+03
2.648003743338634195e+03,3.262101172964559737e+03,3.770559466635758781e+03,3.636288308553237130e+03,3.674228573541382957e+03,3.666060084394769092e+03,3.670269977664625458e+03,3.671189790106814144e+03,3.673017003009617383e+03,3.674627115562119798e+03,3.676321353823515437e+03,3.678019000719346877e+03,3.679741658537961939e+03,3.681483518630138860e+03,3.683246115090493277e+03,3.685029014549369094e+03,3.686832310283597963e+03,3.688655954064600792e+03,3.690499935144484425e+03,3.692364232300642016e+03,3.694248826683926836e+03,3.696153698346475721e+03,3.698078827261933384e+03,3.700024192688266794e+03,3.701989774673092143e+03,3.703975548645506933e+03,3.705981505512042531e+03,3.708007576674358006e+03,3.710053913766262667e+03,3.712119844930998170e+03,3.714207768932540603e+03,3.716308626234957046e+03,3.718456106126554914e+03,3.720524401452066741e+03,3.722982777821995569e+03
2.648002333200926842e+03,3.262106435670129940e+03,3.770569080832186955e+03,3.636296765357335062e+03,3.674237348680445848e+03,3.666068782661041951e+03,3.670278705005704978e+03,3.671198518228412922e+03,3.673025739574768977e+03,3.674635858601340715e+03,3.676330103946507279e+03,3.678027757843965901e+03,3.679750422766378961e+03,3.681492290014141417e+03,3.683254893694338534e+03,3.685037800432936365e+03,3.686841103506889795e+03,3.688664754686523793e+03,3.690508743223165311e+03,3.692373047893329385e+03,3.694257649847006178e+03,3.696162529135453497e+03,3.698087665731428842e+03,3.700033038892001059e+03,3.701998628663883665e+03,3.703984410475246023e+03,3.705990375231740472e+03,3.708016454333915590e+03,3.710062799415294648e+03,3.712128738615711427e+03,3.714216670707328831e+03,3.716317536119128818e+03,3.718465024265625743e+03,3.720533327516343434e+03,3.722991713248873566e+03
2.648000940284208355e+03,3.262111634106094243e+03,3.770578577592662441e+03,3.636305118866413977e+03,3.674246016635046999e+03,3.666077374682041864e+03,3.670287325746234728e+03,3.671207139739882223e+03,3.673034369426582998e+03,3.674644494848077557e+03,3.676338747190417507e+03,3.678036408003907582e+03,3.679759079943272809e+03,3.681500954259140599e+03,3.683263565070913501e+03,3.685046479000232921e+03,3.686849789324175617e+03,3.688673447811984261e+03,3.690517443714215005e+03,3.692381755806516139e+03,3.694266365238024719e+03,3.696171252059129984e+03,3.698096396241713592e+03,3.700041777041957630e+03,3.702007374505682947e+03,3.703993164060142135e+03,3.705999136610120331e+03,3.708025223555068351e+03,3.710071576528226615e+03,3.712137523666063771e+03,3.714225463748828588e+03,3.716326337170846728e+03,3.718473833471296984e+03,3.720542144550304783e+03,3.723000539530941751e+03
2.647999564378123523e+03,3.262116769057508463e+03,3.770587958352271016e+03,3.636313370342668804e+03,3.674254578714935633e+03,3.666085861756036593e+03,3.670295841188827126e+03,3.671215655943952697e+03,3.673042893869052932e+03,3.674653025607292420e+03,3.676347284861267781e+03,3.678044952506241316e+03,3.679767631376776080e+03,3.681509512674339931e+03,3.683272130530502182e+03,3.685055051562632798e+03,3.686858369047928136e+03,3.688682034754562210e+03,3.690526037932329928e+03,3.692390357356023287e+03,3.694274974173936243e+03,3.696179868435601293e+03,3.698105020112033344e+03,3.700050408458539550e+03,3.702016013520059005e+03,3.704001810722938444e+03,3.706007790971106260e+03,3.708033885662929606e+03,3.710080246431368778e+03,3.712146201409568221e+03,3.714234149385764340e+03,3.716335030720049872e+03,3.718482535074743737e+03,3.720550853886313689e+03,3.723009258001964554e+03
2.647998205274888278e+03,3.262121841299835069e+03,3.770597224528546121e+03,3.636321521032858982e+03,3.674263036213843407e+03,3.666094245165416851e+03,3.670304252620164334e+03,3.671224068127423379e+03,3.673051314190225185e+03,3.674661452167988500e+03,3.676355718249108577e+03,3.678053392642052586e+03,3.679776078359024268e+03,3.681517966552932194e+03,3.683280591367364650e+03,3.685063519415472001e+03,3.686866843974568383e+03,3.688690516811772795e+03,3.690534527176127540e+03,3.692398853841578784e+03,3.694283477955588751e+03,3.696188379566842286e+03,3.698113538645499375e+03,3.700058934446001786e+03,3.702024547012418225e+03,3.704010351770200941e+03,3.706016339622431133e+03,3.708042441966405931e+03,3.710088810434809147e+03,3.712154773157501950e+03,3.714242728930609701e+03,3.716343618080411943e+03,3.718491130390861144e+03,3.720559456840437178e+03,3.723017869979394163e+03
2.647996862769257405e+03,3.262126851599059592e+03,3.770606377521684408e+03,3.636329572168498089e+03,3.674271390409680862e+03,3.666102526176890024e+03,3.670312561311192894e+03,3.671232377561355861e+03,3.673059631662393713e+03,3.674669775803405173e+03,3.676364048628213368e+03,3.678061729686636681e+03,3.679784422166349941e+03,3.681526317172294966e+03,3.683288948859932589e+03,3.685071883838244958e+03,3.686875215384662624e+03,3.688698895265262763e+03,3.690542912728343708e+03,3.692407246547016257e+03,3.694291877867921357e+03,3.696196786738905757e+03,3.698121953129285885e+03,3.700067356292648583e+03,3.702032976272202177e+03,3.704018788492515796e+03,3.706024783855833903e+03,3.708050893758396342e+03,3.710097269832614074e+03,3.712163240205105012e+03,3.714251203679786613e+03,3.716352100549539500e+03,3.718499620718461756e+03,3.720567954712645587e+03,3.723026376764569704e+03
2.647995536658493620e+03,3.262131800711807045e+03,3.770615418714758107e+03,3.636337524966038927e+03,3.674279642564730693e+03,3.666110706041673438e+03,3.670320768517317447e+03,3.671240585501268470e+03,3.673067847542293748e+03,3.674677997771211267e+03,3.676372277257272344e+03,3.678069964899693787e+03,3.679792664059477374e+03,3.681534565794184800e+03,3.683297204271003466e+03,3.685080146094799147e+03,3.686883484543116992e+03,3.688707171381005082e+03,3.690551195856026879e+03,3.692415536740467815e+03,3.694300175180158021e+03,3.696205091222116152e+03,3.698130264834825539e+03,3.700075675271028103e+03,3.702041302573082703e+03,3.704027122164685807e+03,3.706033124947255601e+03,3.708059242315987831e+03,3.710105625903023338e+03,3.712171603831776338e+03,3.714259574913862252e+03,3.716360479409169784e+03,3.718508007340473796e+03,3.720576348787011739e+03,3.723034779642914600e+03
2.647994226742337105e+03,3.262136689385456521e+03,3.770624349473924212e+03,3.636345380627059967e+03,3.674287793925839196e+03,3.666118785995683993e+03,3.670328875478589907e+03,3.671248693187325898e+03,3.673075963071292335e+03,3.674686119313695599e+03,3.676380405379583408e+03,3.678078099525518610e+03,3.679800805283713089e+03,3.681542713664927305e+03,3.683305358847931984e+03,3.685088307433526097e+03,3.686891652699368933e+03,3.688715346409490849e+03,3.690559377810730439e+03,3.692423725674558227e+03,3.694308371146001718e+03,3.696213294271263294e+03,3.698138475018002282e+03,3.700083892638126144e+03,3.702049527173155184e+03,3.704035354045923668e+03,3.706041364157033513e+03,3.708067488900648641e+03,3.710113879908644321e+03,3.712179865301268819e+03,3.714267843897742296e+03,3.716368755925364439e+03,3.718516291524136250e+03,3.720584640331903756e+03,3.723043079884131657e+03
2.647992932822975490e+03,3.262141518358254416e+03,3.770633171148631845e+03,3.636353140338446792e+03,3.674295845724605897e+03,3.666126767259724602e+03,3.670336883419898641e+03,3.671256701844527015e+03,3.673083979475575688e+03,3.674694141657955697e+03,3.676388434223239983e+03,3.678086134793190467e+03,3.679808847069135936e+03,3.681550762015608143e+03,3.683313413822819257e+03,3.685096369087551466e+03,3.686899721087576381e+03,3.688723421585919368e+03,3.690567459828703250e+03,3.692431814586592736e+03,3.694316467003823618e+03,3.696221397125791555e+03,3.698146584919341421e+03,3.700092009635557133e+03,3.702057651315129988e+03,3.704043485380042966e+03,3.706049502730092172e+03,3.708075634758421074e+03,3.710122033096643463e+03,3.712188025861880305e+03,3.714276011880863280e+03,3.716376931348701874e+03,3.718524474521189404e+03,3.720592830600177876e+03,3.723051278742395880e+03
2.647991654705013843e+03,3.262146288359424943e+03,3.770641885071827801e+03,3.636360805272571270e+03,3.674303799177569545e+03,3.666134651039669734e+03,3.670344793551153998e+03,3.671264612682891766e+03,3.673091897966336546e+03,3.674702066016083791e+03,3.676396365001318827e+03,3.678094071916758367e+03,3.679816790630782180e+03,3.681558712062257655e+03,3.683321370412699252e+03,3.685104332274920580e+03,3.686907690926805117e+03,3.688731398130385060e+03,3.690575443131075644e+03,3.692439804698747139e+03,3.694324463976851348e+03,3.696229401009988123e+03,3.698154595764197893e+03,3.700100027489751028e+03,3.702065676226520281e+03,3.704051517395646897e+03,3.706057541896130715e+03,3.708083681120108849e+03,3.710130086698935429e+03,3.712196086746643232e+03,3.714284080097382684e+03,3.716385006914466885e+03,3.718532557568065840e+03,3.720600920829368988e+03,3.723059377456544553e+03
2.647990392195444656e+03,3.262151000109282450e+03,3.770650492560157090e+03,3.636368376587469811e+03,3.674311655486393192e+03,3.666142438526649130e+03,3.670352607067470217e+03,3.671272426897643072e+03,3.673099719739956527e+03,3.674709893585350073e+03,3.676404198912062384e+03,3.678101912095425632e+03,3.679824637168830577e+03,3.681566565006036853e+03,3.683329229819723878e+03,3.685112198198784881e+03,3.686915563421213847e+03,3.688739277248062081e+03,3.690583328924046327e+03,3.692447697218250596e+03,3.694332363273354076e+03,3.696237307133169452e+03,3.698162508762943162e+03,3.700107947412141129e+03,3.702073603119828022e+03,3.704059451306313804e+03,3.706065482869812058e+03,3.708091629201464912e+03,3.710138041932370015e+03,3.712204049173510612e+03,3.714292049766364926e+03,3.716392983842838021e+03,3.718540541886078245e+03,3.720608912241878443e+03,3.723067377250264599e+03
2.647989145103618739e+03,3.262155654319338737e+03,3.770658994914164396e+03,3.636375855427019815e+03,3.674319415838045188e+03,3.666150130897226973e+03,3.670360325149349137e+03,3.671280145669389640e+03,3.673107445978188025e+03,3.674717625548384149e+03,3.676411937139061138e+03,3.678109656513732261e+03,3.679832387868783371e+03,3.681574322033418412e+03,3.683336993231344422e+03,3.685119968047583370e+03,3.686923339760236559e+03,3.688747060129388046e+03,3.690591118399063362e+03,3.692455493337570715e+03,3.694340166086826230e+03,3.696245116689864062e+03,3.698170325111147122e+03,3.700115770599346433e+03,3.702081433192728582e+03,3.704067288310782260e+03,3.706073326850944341e+03,3.708099480203374242e+03,3.710145899998916775e+03,3.712211914345542482e+03,3.714299922091966891e+03,3.716400863339072657e+03,3.718548428681603582e+03,3.720616806045158228e+03,3.723075279332278569e+03
2.647987913241216575e+03,3.262160251692411293e+03,3.770667393418490065e+03,3.636383242921112014e+03,3.674327081404981072e+03,3.666157729313581058e+03,3.670367948962857099e+03,3.671287770164302856e+03,3.673115077848333385e+03,3.674725263073356018e+03,3.676419580851432784e+03,3.678117306341733638e+03,3.679840043901647277e+03,3.681581984316367652e+03,3.683344661820493457e+03,3.685127642995222232e+03,3.686931021118763510e+03,3.688754747950243654e+03,3.690598812733006525e+03,3.692463194234593630e+03,3.694347873596167574e+03,3.696252830859993537e+03,3.698178045989759539e+03,3.700123498233353075e+03,3.702089167628251289e+03,3.704075029593132058e+03,3.706081075024664642e+03,3.708107235312038028e+03,3.710153662085847373e+03,3.712219683451086439e+03,3.714307698263620750e+03,3.716408646593688900e+03,3.718556219146267267e+03,3.720624603431895594e+03,3.723083084896528362e+03
2.647986696422220120e+03,3.262164792922729703e+03,3.770675689342064743e+03,3.636390540185821465e+03,3.674334653345320021e+03,3.666165234923678781e+03,3.670375479659802295e+03,3.671295301534295959e+03,3.673122616503421796e+03,3.674732807314150705e+03,3.676427131203999579e+03,3.678124862735177885e+03,3.679847606424110836e+03,3.681589553012518536e+03,3.683352236745759910e+03,3.685135224201254459e+03,3.686938608657317673e+03,3.688762341872130946e+03,3.690606413088364206e+03,3.692470801072802260e+03,3.694355486965862383e+03,3.696260450809050781e+03,3.698185672565290588e+03,3.700131131481694410e+03,3.702096807594959955e+03,3.704082676322963835e+03,3.706088728561617700e+03,3.708114895699151930e+03,3.710161329365914298e+03,3.712227357663959083e+03,3.714315379456213577e+03,3.716416334782647937e+03,3.718563914457121882e+03,3.720632305580192678e+03,3.723090795122355303e+03
2.647985494462884162e+03,3.262169278696040237e+03,3.770683883938303552e+03,3.636397748323578071e+03,3.674342132803020377e+03,3.666172648861451307e+03,3.670382918377910300e+03,3.671302740917197298e+03,3.673130063082383913e+03,3.674740259410544695e+03,3.676434589337463422e+03,3.678132326835681852e+03,3.679855076578718581e+03,3.681597029265351011e+03,3.683359719151566878e+03,3.685142712811054025e+03,3.686946103522232534e+03,3.688769843042349748e+03,3.690613920613411210e+03,3.692478315001452756e+03,3.694363007346156337e+03,3.696267977688278734e+03,3.698193205989986382e+03,3.700138671497627456e+03,3.702104354247129322e+03,3.704090229655577332e+03,3.706096288618134622e+03,3.708122462522084334e+03,3.710168902997530495e+03,3.712234938143623367e+03,3.714322966830266523e+03,3.716423929067530480e+03,3.718571515776827709e+03,3.720639913653745680e+03,3.723098411174679768e+03
2.647984307181708573e+03,3.262173709689710904e+03,3.770691978445293444e+03,3.636404868423331664e+03,3.674349520908052909e+03,3.666179972246965463e+03,3.670390266240995061e+03,3.671310089436922226e+03,3.673137418710224665e+03,3.674747620488378743e+03,3.676441956378579107e+03,3.678139699770903462e+03,3.679862455494044752e+03,3.681604414204363366e+03,3.683367110168344425e+03,3.685150109955990501e+03,3.686953506845824450e+03,3.688777252594171841e+03,3.690621336442381107e+03,3.692485737155749121e+03,3.694370435873230690e+03,3.696275412634842269e+03,3.698200647402004051e+03,3.700146119420307514e+03,3.702111808724919683e+03,3.704097690732144656e+03,3.706103756336406150e+03,3.708129936924051435e+03,3.710176384124943979e+03,3.712242426035365042e+03,3.714330461532109439e+03,3.716431430595713664e+03,3.718579024253828266e+03,3.720647428802021295e+03,3.723105934204177629e+03
2.647983134399411028e+03,3.262178086572831944e+03,3.770699974085983285e+03,3.636411901560719343e+03,3.674356818776573164e+03,3.666187206186592903e+03,3.670397524359130330e+03,3.671317348203644997e+03,3.673144684498194238e+03,3.674754891659727946e+03,3.676449233440323951e+03,3.678146982654712701e+03,3.679869744284865646e+03,3.681611708945243208e+03,3.683374410912700569e+03,3.685157416753599591e+03,3.686960819746565448e+03,3.688784571647012399e+03,3.690628661695639948e+03,3.692493068657014646e+03,3.694377773669374164e+03,3.696282756772002813e+03,3.698207997925583641e+03,3.700153476374960974e+03,3.702119172154551052e+03,3.704105060679885355e+03,3.706111132844657732e+03,3.708137320034291406e+03,3.710183773878411102e+03,3.712249822470465460e+03,3.714337864694055497e+03,3.716438840500545211e+03,3.718586441022523559e+03,3.720654852160430892e+03,3.723113365347454419e+03
2.647981975938899723e+03,3.262182410006318150e+03,3.770707872068367578e+03,3.636418848798226463e+03,3.674364027511089716e+03,3.666194351773178369e+03,3.670404693828817017e+03,3.671324518313965655e+03,3.673151861543955420e+03,3.674762074023069999e+03,3.676456421622068319e+03,3.678154176587361235e+03,3.679876944052326508e+03,3.681618914590037093e+03,3.683381622487590903e+03,3.685164634307753659e+03,3.686968043329251486e+03,3.688791801306599154e+03,3.690635897479854520e+03,3.692500310612862904e+03,3.694385021843153481e+03,3.696290011209287059e+03,3.698215258671219090e+03,3.700160743473056300e+03,3.702126445648471872e+03,3.704112340612235585e+03,3.706118419257319601e+03,3.708144612968234014e+03,3.710191073374368898e+03,3.712257128566373922e+03,3.714345177434573088e+03,3.716446159901514875e+03,3.718593767203443349e+03,3.720662184850502399e+03,3.723120705727217683e+03
2.647980831625246992e+03,3.262186680643009367e+03,3.770715673585670629e+03,3.636425711185348973e+03,3.674371148200631069e+03,3.666201410086205669e+03,3.670411775733150080e+03,3.671331600851077383e+03,3.673158950931750496e+03,3.674769168663452547e+03,3.676463522009740245e+03,3.678161282655647938e+03,3.679884055884110239e+03,3.681626032227316955e+03,3.683388745982485489e+03,3.685171763708828621e+03,3.686975178685171613e+03,3.688798942665141112e+03,3.690643044888160603e+03,3.692507464117364634e+03,3.694392181489580707e+03,3.696297177042656131e+03,3.698222430735827402e+03,3.700167921812471832e+03,3.702133630305530005e+03,3.704119531629018184e+03,3.706125616675195943e+03,3.708151816827671610e+03,3.710198283715603338e+03,3.712264345426875934e+03,3.714352400858454530e+03,3.716453389904423602e+03,3.718601003903416313e+03,3.720669427980050841e+03,3.723127956452447506e+03
