2.907480865583010655e+03,2.293719369346736130e+03,1.785480176946306528e+03,1.919693059393124258e+03,1.881768822892742492e+03,1.889933441481065756e+03,1.885725012207882855e+03,1.884805239122531475e+03,1.882978451419186285e+03,1.881368664903246554e+03,1.879674783379479322e+03,1.877977489087559434e+03,1.876255189019447926e+03,1.874513689287513216e+03,1.872751456425042306e+03,1.870968923581371200e+03,1.869165997485691150e+03,1.867342726311564775e+03,1.865499120767523436e+03,1.863635202032037569e+03,1.861750988910690921e+03,1.859846501307324615e+03,1.857921759203406737e+03,1.855976783295866881e+03,1.854011593491591157e+03,1.852026214314746312e+03,1.850020654814667068e+03,1.847994983533629920e+03,1.845949048823629710e+03,1.843883522369598040e+03,1.841796005820100163e+03,1.839695556943797556e+03,1.837548492809205982e+03,1.835480596637087501e+03,1.833022691817860505e+03
2.907483142745987607e+03,2.293710870858809358e+03,1.785464649410299216e+03,1.919679401412161496e+03,1.881754650695902228e+03,1.889919393455080126e+03,1.885710917213336415e+03,1.884791142863628920e+03,1.882964341517533285e+03,1.881354544540053666e+03,1.879660651569744687e+03,1.877963345963833490e+03,1.876241034416553020e+03,1.874499523121656239e+03,1.872737278592287112e+03,1.870954733984852510e+03,1.869151796028345188e+03,1.867328512898096051e+03,1.865484895303897247e+03,1.863620964425635520e+03,1.861736739070289104e+03,1.859832239143118613e+03,1.857907484627024587e+03,1.855962496220386129e+03,1.853997293831547495e+03,1.852011901986175189e+03,1.850006329735021154e+03,1.847980645622156544e+03,1.845934698000037542e+03,1.843869158559100697e+03,1.841781628934679702e+03,1.839681166952139620e+03,1.837534089476013150e+03,1.835466180495117669e+03,1.833008260543807864e+03
2.907485392095703901e+03,2.293702476171383751e+03,1.785449311592089998e+03,1.919665910297201663e+03,1.881740651650517975e+03,1.889905517062891704e+03,1.885696994426801666e+03,1.884777218828305649e+03,1.882950404006335020e+03,1.881340596695310751e+03,1.879646692418499470e+03,1.877949375637020694e+03,1.876227052751018164e+03,1.874485530034635076e+03,1.872723273981118382e+03,1.870940717753859417e+03,1.869137768081654940e+03,1.867314473141582312e+03,1.865470843644679007e+03,1.863606900772231256e+03,1.861722663332594493e+03,1.859818151232431546e+03,1.857893384456057674e+03,1.855948383703284208e+03,1.853983168883895360e+03,1.851997764525039202e+03,1.849992179678867615e+03,1.847966482891224814e+03,1.845920522515021958e+03,1.843854970246134144e+03,1.841767427706824492e+03,1.839666952778468385e+03,1.837519862124112251e+03,1.835451940491226878e+03,1.832994005593065367e+03
2.907487613971994961e+03,2.293694184016176678e+03,1.785434161172053336e+03,1.919652584008247004e+03,1.881726823639676240e+03,1.889891810206155242e+03,1.885683241742904556e+03,1.884763464910994344e+03,1.882936636777979174e+03,1.881326819259836384e+03,1.879632903814845577e+03,1.877935575994525834e+03,1.876213241908526697e+03,1.874471707910398436e+03,1.872709440473734276e+03,1.870926872768825206e+03,1.869123911524273808e+03,1.867300604918882755e+03,1.865456963664920067e+03,1.863593008945053725e+03,1.861708759568999994e+03,1.859804235444806409e+03,1.857879456558186121e+03,1.855934443610364724e+03,1.853969216512549337e+03,1.851983799793350954e+03,1.849978202506304797e+03,1.847952493199006085e+03,1.845906520224815722e+03,1.843840955284980510e+03,1.841753399988853289e+03,1.839652912273134234e+03,1.837505808601849822e+03,1.835437874471837404e+03,1.832979924809782233e+03
2.907489808710540728e+03,2.293685993140413757e+03,1.785419195858964258e+03,1.919639420530271309e+03,1.881713164572378446e+03,1.889878270812213486e+03,1.885669657082044523e+03,1.884749879031903447e+03,1.882923037750654885e+03,1.881313210150269697e+03,1.879619283673726613e+03,1.877921944949616318e+03,1.876199599800645046e+03,1.874458054658799483e+03,1.872695775978259690e+03,1.870913196936131271e+03,1.869110224260825589e+03,1.867286906132849481e+03,1.865443253265686280e+03,1.863579286843369118e+03,1.861695025676958039e+03,1.859790489675868912e+03,1.857865698827195274e+03,1.855920673833560159e+03,1.853955434607575853e+03,1.851970005679298538e+03,1.849964396103629724e+03,1.847938674429894490e+03,1.845892689011897801e+03,1.843827111556192676e+03,1.841739543659379933e+03,1.839639043312806734e+03,1.837491926783915915e+03,1.835423980309739363e+03,1.832966016064503265e+03
2.907491976642917052e+03,2.293677902306638316e+03,1.785404413389649790e+03,1.919626417872913407e+03,1.881699672383222833e+03,1.889864896833780676e+03,1.885656238390078443e+03,1.884736459136701569e+03,1.882909604868035558e+03,1.881299767308753189e+03,1.879605829935610473e+03,1.877908480441104757e+03,1.876186124364505986e+03,1.874444568215279105e+03,1.872682278428427480e+03,1.870899688187789025e+03,1.869096704221585469e+03,1.867273374712007580e+03,1.865429710373738772e+03,1.863565732392160726e+03,1.861681459579660896e+03,1.859776911847006886e+03,1.857852109182655568e+03,1.855907072290610586e+03,1.853941821084871890e+03,1.851956380096923567e+03,1.849950758383016591e+03,1.847925024494184754e+03,1.845879026784671851e+03,1.843813436966271865e+03,1.841725856622989568e+03,1.839625343800151086e+03,1.837478214571021454e+03,1.835410255903766483e+03,1.832952277253845068e+03
2.907494118096644797e+03,2.293669910292523582e+03,1.785389811528645168e+03,1.919613574070174764e+03,1.881686345032090458e+03,1.889851686248631950e+03,1.885642983638007763e+03,1.884723203196204167e+03,1.882896336098966458e+03,1.881286488702620318e+03,1.879592540566176467e+03,1.877895180433034966e+03,1.876172813562494412e+03,1.874431246540550546e+03,1.872668945783264917e+03,1.870886344481124752e+03,1.869083349362165336e+03,1.867260008610240220e+03,1.865416332941218343e+03,1.863552343541813570e+03,1.861668059225724619e+03,1.859763499905054232e+03,1.857838685569606014e+03,1.855893636924746943e+03,1.853928373885848487e+03,1.851942920985804676e+03,1.849937287282199350e+03,1.847911541327754549e+03,1.845865531477146988e+03,1.843799929447348177e+03,1.841712336809920998e+03,1.839611811663509343e+03,1.837464669889577635e+03,1.835396699178476410e+03,1.832938706300174999e+03
2.907496233395241234e+03,2.293662015890688053e+03,1.785375388067852782e+03,1.919600887180120480e+03,1.881673180503834828e+03,1.889838637059295479e+03,1.885629890821670415e+03,1.884710109206065454e+03,1.882883229437155478e+03,1.881273372324085585e+03,1.879579413556005193e+03,1.877882042914372960e+03,1.876159665381937430e+03,1.874418087620290407e+03,1.872655776026782632e+03,1.870873163798469932e+03,1.869070157663202963e+03,1.867246805806477596e+03,1.865403118945334654e+03,1.863539118267803133e+03,1.861654822588877323e+03,1.859750251821978736e+03,1.857825425958241340e+03,1.855880365704378846e+03,1.853915090977116961e+03,1.851929626310743060e+03,1.849923980764157704e+03,1.847898222891749811e+03,1.845852201048624693e+03,1.843786586956867268e+03,1.841698982175750871e+03,1.839598444856585274e+03,1.837451290691381246e+03,1.835383308083835345e+03,1.832925301151296026e+03
2.907498322858267784e+03,2.293654217908512237e+03,1.785361140826206793e+03,1.919588355284583940e+03,1.881660176807975404e+03,1.889825747292748702e+03,1.885616957961435446e+03,1.884697175186473032e+03,1.882870282900868233e+03,1.881260416189939633e+03,1.879566446920273620e+03,1.877869065898700455e+03,1.876146677834798538e+03,1.874405089464831462e+03,1.872642767167668580e+03,1.870860144146853145e+03,1.869057127130054141e+03,1.867233764304389751e+03,1.865390066388057676e+03,1.863526054570386805e+03,1.861641747667650407e+03,1.859737165594573298e+03,1.857812328343603212e+03,1.855867256622784225e+03,1.853901970350180136e+03,1.851916494061454159e+03,1.849910836816807432e+03,1.847885067172275512e+03,1.845839033483387311e+03,1.843773407477278397e+03,1.841685790701083306e+03,1.839585241358132635e+03,1.837438074953302930e+03,1.835370080594905403e+03,1.832912059780134314e+03
2.907500386801378681e+03,2.293646515167957659e+03,1.785347067649341170e+03,1.919575976488875085e+03,1.881647331978395414e+03,1.889813015000118639e+03,1.885604183101902663e+03,1.884684399181847766e+03,1.882857494532626788e+03,1.881247618341247517e+03,1.879553638698453369e+03,1.877856247423913373e+03,1.876133848957374994e+03,1.874392250108860708e+03,1.872629917238984490e+03,1.870847283557697892e+03,1.869044255792490276e+03,1.867220882132082352e+03,1.865377173295814600e+03,1.863513150474299664e+03,1.861628832485074781e+03,1.859724239244151704e+03,1.857799390745275787e+03,1.855854307697805552e+03,1.853889010021126523e+03,1.851903522252260700e+03,1.849897853452694108e+03,1.847872072180088935e+03,1.845826026790392007e+03,1.843760389015728606e+03,1.841672760391242491e+03,1.839572199171648435e+03,1.837425020676979329e+03,1.835357014711537431e+03,1.832898980184430229e+03
2.907502425536369628e+03,2.293638906505388604e+03,1.785333166409262276e+03,1.919563748921492561e+03,1.881634644073041954e+03,1.889800438256385405e+03,1.885591564311604770e+03,1.884671779260545463e+03,1.882844862398911800e+03,1.881234976843051300e+03,1.879540986954011942e+03,1.877843585551923297e+03,1.876121176809999270e+03,1.874379567611120365e+03,1.872617224297867551e+03,1.870834580086522919e+03,1.869031541704398251e+03,1.867208157341797232e+03,1.865364437719189027e+03,1.863500404028454795e+03,1.861616075088379830e+03,1.859711470816247129e+03,1.857786611207084206e+03,1.855841516971547662e+03,1.853876208030328598e+03,1.851890708921791202e+03,1.849885028708690925e+03,1.847859235950296807e+03,1.845813179002968127e+03,1.843747529603758949e+03,1.841659889275969135e+03,1.839559316325068721e+03,1.837412125888509081e+03,1.835344108458066103e+03,1.832886060386434565e+03
2.907504439371223270e+03,2.293631390771396127e+03,1.785319435004024854e+03,1.919551670733839728e+03,1.881622111173631538e+03,1.889788015160089344e+03,1.885579099682714286e+03,1.884659313514564019e+03,1.882832384589868980e+03,1.881222489784075151e+03,1.879528489774118952e+03,1.877831078368362796e+03,1.876108659476744606e+03,1.874367040054112294e+03,1.872604686425234604e+03,1.870822031812646628e+03,1.869018982943484843e+03,1.867195588009616131e+03,1.865351857732625376e+03,1.863487813305645886e+03,1.861603473548696456e+03,1.859698858380315414e+03,1.857773987796796973e+03,1.855828882510080120e+03,1.853863562442144939e+03,1.851878052132682114e+03,1.849872360645700610e+03,1.847846556542056760e+03,1.845800488178517526e+03,1.843734827297005268e+03,1.841647175409120791e+03,1.839546590870468663e+03,1.837399388638153141e+03,1.835331359883010009e+03,1.832873298432607498e+03
2.907506428610157855e+03,2.293623966830623431e+03,1.785305871357412798e+03,1.919539740099942719e+03,1.881609731385358373e+03,1.889775743833042270e+03,1.885566787330752959e+03,1.884647000059252832e+03,1.882820059219018276e+03,1.881210155276435444e+03,1.879516145269354865e+03,1.877818723982294159e+03,1.876096295065133063e+03,1.874354665543806959e+03,1.872592301725490415e+03,1.870809636838895130e+03,1.869006577610983868e+03,1.867183172235168513e+03,1.865339431434135349e+03,1.863475376402254824e+03,1.861591025960764227e+03,1.859686400029441756e+03,1.857761518605832634e+03,1.855816402403142774e+03,1.853851071344626007e+03,1.851865549971282690e+03,1.849859847348360063e+03,1.847834032038282430e+03,1.845787952398219659e+03,1.843722280174902608e+03,1.841634616868376497e+03,1.839534020883766743e+03,1.837386807000037379e+03,1.835318767058774483e+03,1.832860692393321187e+03
2.907508393553672249e+03,2.293616633561593972e+03,1.785292473418622649e+03,1.919527955216173496e+03,1.881597502836605827e+03,1.889763622420042111e+03,1.885554625394305731e+03,1.884634837033026542e+03,1.882807884422967390e+03,1.881197971455353354e+03,1.879503951573424274e+03,1.877806520525922451e+03,1.876084081705848121e+03,1.874342442209355568e+03,1.872580068326239825e+03,1.870797393291313483e+03,1.868994323831368547e+03,1.867170908141342352e+03,1.865327156945009165e+03,1.863463091437962021e+03,1.861578730442641245e+03,1.859674093880049895e+03,1.857749201748969426e+03,1.855804074763856534e+03,1.853838732849223334e+03,1.851853200547363940e+03,1.849847486924749319e+03,1.847821660545351733e+03,1.845775569766739636e+03,1.843709886340393268e+03,1.841622211754943919e+03,1.839521604464431675e+03,1.837374379071860631e+03,1.835306328081358515e+03,1.832848240362566685e+03
2.907510334498591419e+03,2.293609389856541384e+03,1.785279239161952773e+03,1.919516314300975864e+03,1.881585423678662892e+03,1.889751649088590284e+03,1.885542612034737658e+03,1.884622822597081949e+03,1.882795858361128467e+03,1.881185936478871781e+03,1.879491906842871686e+03,1.877794466154311522e+03,1.876072017552450916e+03,1.874330368202805403e+03,1.872567984378002393e+03,1.870785299318881471e+03,1.868982219752065475e+03,1.867158793873998547e+03,1.865315032409530204e+03,1.863450956555460380e+03,1.861566585135418109e+03,1.859661938071616760e+03,1.857737035364058102e+03,1.855791897728435060e+03,1.853826545090502350e+03,1.851841001993831924e+03,1.849835277506103694e+03,1.847809440192819238e+03,1.845763338411940140e+03,1.843697643919638267e+03,1.841609958193270813e+03,1.839509339735193862e+03,1.837362102974604568e+03,1.835294041070065532e+03,1.832835940457664037e+03
2.907512251738111445e+03,2.293602234621241678e+03,1.785266166586494364e+03,1.919504815594594675e+03,1.881573492085442467e+03,1.889739822028614071e+03,1.885530745435914469e+03,1.884610954935119025e+03,1.882783979215438649e+03,1.881174048527574996e+03,1.879480009256801850e+03,1.877782559045102971e+03,1.876060100781099209e+03,1.874318441698818788e+03,1.872556048053932273e+03,1.870773353093231890e+03,1.868970263543173360e+03,1.867146827601689893e+03,1.865303055994692386e+03,1.863438969920173577e+03,1.861554588202936202e+03,1.859649930766389161e+03,1.857725017611739986e+03,1.855779869455902372e+03,1.853814506225858850e+03,1.851828952466443525e+03,1.849823217246530248e+03,1.847797369133131269e+03,1.845751256484596524e+03,1.843685551061732440e+03,1.841597854330759901e+03,1.839497224841759817e+03,1.837349976852249029e+03,1.835281904167217135e+03,1.832823790818976249e+03
2.907514145561844998e+03,2.293595166774848167e+03,1.785253253715828350e+03,1.919493457358808200e+03,1.881561706253203738e+03,1.889728139452191044e+03,1.885519023803926984e+03,1.884599232253064429e+03,1.882772245190083368e+03,1.881162305804312609e+03,1.879468257016602593e+03,1.877770797398240120e+03,1.876048329590269987e+03,1.874306660894396373e+03,1.872544257549539680e+03,1.870761552808372471e+03,1.868958453397185167e+03,1.867135007515381858e+03,1.865291225889921861e+03,1.863427129719976392e+03,1.861542737831507338e+03,1.859638070149104351e+03,1.857713146675166627e+03,1.855767988127812941e+03,1.853802614435239093e+03,1.851817050143526103e+03,1.849811304322726528e+03,1.847785445541345553e+03,1.845739322158116465e+03,1.843673605938423407e+03,1.841585898337487379e+03,1.839485257952529992e+03,1.837337998871489390e+03,1.835269915537871157e+03,1.832811789609626203e+03
2.907516016255863178e+03,2.293588185249726394e+03,1.785240498597724127e+03,1.919482237876664385e+03,1.881550064400279098e+03,1.889716599593277351e+03,1.885507445366817592e+03,1.884587652778799111e+03,1.882760654511223493e+03,1.881150706533926041e+03,1.879456648345671738e+03,1.877759179435693795e+03,1.876036702200486388e+03,1.874295024008602695e+03,1.872532611082417361e+03,1.870749896680411894e+03,1.868946787528713230e+03,1.867123331828178152e+03,1.865279540306802346e+03,1.863415434164920043e+03,1.861531032229638868e+03,1.859626354426714897e+03,1.857701420759723533e+03,1.855756251947975215e+03,1.853790867920863093e+03,1.851805293225700325e+03,1.849799536933704076e+03,1.847773667614853593e+03,1.845727533628261426e+03,1.843661806743833267e+03,1.841574088405924613e+03,1.839473437258321383e+03,1.837326167221457354e+03,1.835258073369541989e+03,1.832799935015217898e+03
2.907517864102740987e+03,2.293581288991294059e+03,1.785227899303843060e+03,1.919471155452219818e+03,1.881538564766802210e+03,1.889705200707439644e+03,1.885496008374312169e+03,1.884576214761888650e+03,1.882749205426726348e+03,1.881139248962979309e+03,1.879445181489147444e+03,1.877747703401192666e+03,1.876025216854046903e+03,1.874283529282295376e+03,1.872521106891969566e+03,1.870738382947288301e+03,1.868935264174217764e+03,1.867111798775049465e+03,1.865267997478802272e+03,1.863403881486959790e+03,1.861519469627761282e+03,1.859614781828114928e+03,1.857689838092758237e+03,1.855744659142178307e+03,1.853779264906951539e+03,1.851793679935607543e+03,1.849787913300514447e+03,1.847762033573107146e+03,1.845715889112873128e+03,1.843650151694184160e+03,1.841562422750663472e+03,1.839461760972091270e+03,1.837314480113446734e+03,1.835246375871925920e+03,1.832788225243559964e+03
2.907519689381598255e+03,2.293574476957860043e+03,1.785215453929445403e+03,1.919460208410282348e+03,1.881527205614441527e+03,1.889693941071590189e+03,1.885484711097553145e+03,1.884564916473317908e+03,1.882737896205899006e+03,1.881127931359492095e+03,1.879433854713641040e+03,1.877736367559955852e+03,1.876013871814758204e+03,1.874272174977858413e+03,1.872509743239144200e+03,1.870727009868502137e+03,1.868923881591739246e+03,1.867100406612564484e+03,1.865256595661007168e+03,1.863392469939686634e+03,1.861508048277959688e+03,1.859603350603872286e+03,1.857678396923310402e+03,1.855733207957923014e+03,1.853767803639455451e+03,1.851782208517639219e+03,1.849776431665978635e+03,1.847750541657347185e+03,1.845704386851602521e+03,1.843638639027527688e+03,1.841550899608144846e+03,1.839450227328666415e+03,1.837302935780640837e+03,1.835234821276628736e+03,1.832776658524393952e+03
2.907521492368143754e+03,2.293567748120466604e+03,1.785203160593101074e+03,1.919449395096156195e+03,1.881515985226135854e+03,1.889682818983724701e+03,1.885473551828837572e+03,1.884553756205228183e+03,1.882726725139225437e+03,1.881116752012676898e+03,1.879422666306974179e+03,1.877725170198429851e+03,1.876002665367671625e+03,1.874260959378937514e+03,1.872498518406169069e+03,1.870715775724851255e+03,1.868912638060633753e+03,1.867089153618625687e+03,1.865245333129854771e+03,1.863381197798061748e+03,1.861496766453707323e+03,1.859592059025962271e+03,1.857667095521845795e+03,1.855721896664155111e+03,1.853756482385790150e+03,1.851770877237669765e+03,1.849765090294420588e+03,1.847739190130336965e+03,1.845693025105641937e+03,1.843627267003476391e+03,1.841539517236391248e+03,1.839438834584474534e+03,1.837291532477844612e+03,1.835223407836896740e+03,1.832765233109125120e+03
2.907523273334715213e+03,2.293561101462734769e+03,1.785191017436403399e+03,1.919438713875391159e+03,1.881504901905833549e+03,1.889671832762664053e+03,1.885462528881357684e+03,1.884542732270657552e+03,1.882715690538107083e+03,1.881105709232679146e+03,1.879411614577918499e+03,1.877714109624028197e+03,1.875991595818822589e+03,1.874249880790179986e+03,1.872487430696290858e+03,1.870704678818169668e+03,1.868901531881311257e+03,1.867078038092207407e+03,1.865234208182872180e+03,1.863370063358154084e+03,1.861485622449604534e+03,1.859580905387504572e+03,1.857655932179993442e+03,1.855710723551002502e+03,1.853745299434571962e+03,1.851759684382793694e+03,1.849753887471403004e+03,1.847727977276097590e+03,1.845681802157461561e+03,1.843616033902940217e+03,1.841528273914741249e+03,1.839427581017279863e+03,1.837280268481218627e+03,1.835212133827351408e+03,1.832753947270556637e+03
2.907525032550322067e+03,2.293554535980708806e+03,1.785179022623686933e+03,1.919428163133534099e+03,1.881493953978234913e+03,1.889660980747798931e+03,1.885451640588944201e+03,1.884531843003284848e+03,1.882704790734605922e+03,1.881094801350320722e+03,1.879400697855938688e+03,1.877703184164874301e+03,1.875980661494973219e+03,1.874238937536977119e+03,1.872476478433517059e+03,1.870693717471070158e+03,1.868890561374977779e+03,1.867067058353097764e+03,1.865223219138418244e+03,1.863359064936882305e+03,1.861474614581118431e+03,1.859569888002504513e+03,1.857644905210286424e+03,1.855699686929515337e+03,1.853734253095358326e+03,1.851748628261065278e+03,1.849742821503466985e+03,1.847716901399647668e+03,1.845670716310547732e+03,1.843604938027864364e+03,1.841517167943588674e+03,1.839416464925920764e+03,1.837269142088018043e+03,1.835200997543727681e+03,1.832742799302627191e+03
2.907526770280684559e+03,2.293548050682705707e+03,1.785167174341748478e+03,1.919417741275884055e+03,1.881483139788537983e+03,1.889650261298837449e+03,1.885440885305813708e+03,1.884521086757176590e+03,1.882694024081191628e+03,1.881084026716846211e+03,1.879389914490938736e+03,1.877692392169547020e+03,1.875969860743358367e+03,1.874228127965209296e+03,1.872465659962361769e+03,1.870682890026688710e+03,1.868879724883380050e+03,1.867056212741642867e+03,1.865212364335427765e+03,1.863348200871758536e+03,1.861463741184328001e+03,1.859559005205597259e+03,1.857634012945905397e+03,1.855688785131409759e+03,1.853723341698390414e+03,1.851737707201241392e+03,1.849731890717875331e+03,1.847705960826745923e+03,1.845659765889146001e+03,1.843593977700972346e+03,1.841506197644124541e+03,1.839405484630051660e+03,1.837258151616333407e+03,1.835189997302614529e+03,1.832731787520151784e+03
2.907528486788276041e+03,2.293541644589163297e+03,1.785155470799571958e+03,1.919407446727249408e+03,1.881472457702186603e+03,1.889639672795556635e+03,1.885430261406318550e+03,1.884510461906537103e+03,1.882683388950491235e+03,1.881073383703672334e+03,1.879379262853011596e+03,1.877681732006830771e+03,1.875959191931434589e+03,1.874217450440995208e+03,1.872454973647594215e+03,1.870672194848433492e+03,1.868869020768554037e+03,1.867045499618495342e+03,1.865201642133158884e+03,1.863337469520635977e+03,1.861453000615670589e+03,1.859548255351794296e+03,1.857623253740425298e+03,1.855678016508814153e+03,1.853712563594340054e+03,1.851726919552527534e+03,1.849721093462357658e+03,1.847695153903636992e+03,1.845648949238006026e+03,1.843583151265510196e+03,1.841495361358081254e+03,1.839394638469887695e+03,1.837247295404835313e+03,1.835179131441199388e+03,1.832720910258565709e+03
2.907530182332360710e+03,2.293535316732493811e+03,1.785143910228055574e+03,1.919397277931709823e+03,1.881461906104623040e+03,1.889629213637555267e+03,1.885419767284700129e+03,1.884499966845461358e+03,1.882672883735041751e+03,1.881062870702140799e+03,1.879368741332191576e+03,1.877671202065467014e+03,1.875948653446631852e+03,1.874206903350444009e+03,1.872444417873990005e+03,1.870661630319736105e+03,1.868858447412575970e+03,1.867034917364365128e+03,1.865191050910944341e+03,1.863326869261459706e+03,1.861442391251692925e+03,1.859537636816233544e+03,1.857612625967565464e+03,1.855667379434019040e+03,1.853701917154059402e+03,1.851716263684327487e+03,1.849710428104859830e+03,1.847684478996799498e+03,1.845638264722130316e+03,1.843572457084995676e+03,1.841484657447481140e+03,1.839383924805952802e+03,1.837236571812521788e+03,1.835168398317015544e+03,1.832710165873671713e+03
2.907531857169033628e+03,2.293529066156935642e+03,1.785132490879743955e+03,1.919387233352379099e+03,1.881451483401041969e+03,1.889618882244012184e+03,1.885409401354844931e+03,1.884489599987691236e+03,1.882662506847046188e+03,1.881052486123274548e+03,1.879358348338209680e+03,1.877660800753910280e+03,1.875938243696108884e+03,1.874196485099409529e+03,1.872433991046086476e+03,1.870651194843806252e+03,1.868848003217316545e+03,1.867024464379773462e+03,1.865180589067945220e+03,1.863316398492019744e+03,1.861431911488804417e+03,1.859527147993932886e+03,1.857602128020942473e+03,1.855656872299229917e+03,1.853691400768332869e+03,1.851705737985995256e+03,1.849699893033296121e+03,1.847673934492698663e+03,1.845627710726525947e+03,1.843561893542969074e+03,1.841474084294388149e+03,1.839373342018830499e+03,1.837225979218469547e+03,1.835157796307692934e+03,1.832699552741390107e+03
2.907533511551260290e+03,2.293522891918409641e+03,1.785121211028562357e+03,1.919377311471172334e+03,1.881441188016149454e+03,1.889608677053445490e+03,1.885399162050043515e+03,1.884479359766374955e+03,1.882652256718133003e+03,1.881042228397535382e+03,1.879348082300252372e+03,1.877650526500085789e+03,1.875927961106511702e+03,1.874186194113248803e+03,1.872423691587940084e+03,1.870640886843388898e+03,1.868837686604198780e+03,1.867014139084810267e+03,1.865170255022907895e+03,1.863306055629708908e+03,1.861421559743033185e+03,1.859516787299546422e+03,1.857591758313826404e+03,1.855646493516322835e+03,1.853681012847633156e+03,1.851695340866590641e+03,1.849689486655304336e+03,1.847663518797540974e+03,1.845617285655959222e+03,1.843551459042748320e+03,1.841463640300661609e+03,1.839362888508917877e+03,1.837215516021587291e+03,1.835147323810711214e+03,1.832689069257512529e+03
2.907535145728914358e+03,2.293516793084376332e+03,1.785110068969554277e+03,1.919367510788575146e+03,1.881431018393922386e+03,1.889598596523475635e+03,1.885389047822753355e+03,1.884469244633828794e+03,1.882642131799117124e+03,1.881032095974587037e+03,1.879337941666722827e+03,1.877640377751151391e+03,1.875917804123734413e+03,1.874176028836582645e+03,1.872413517942887211e+03,1.870630704760525077e+03,1.868827496013957443e+03,1.867003939918893821e+03,1.865160047213923917e+03,1.863295839111281111e+03,1.861411334449786182e+03,1.859506553167123911e+03,1.857581515278899587e+03,1.855636241516603604e+03,1.853670751821880003e+03,1.851685070754637763e+03,1.849679207398003655e+03,1.847653230337032255e+03,1.845606987934713516e+03,1.843541152007185701e+03,1.841453323887713168e+03,1.839352562696182758e+03,1.837205180640372646e+03,1.835136979243156929e+03,1.832678713837457963e+03
2.907536759948814506e+03,2.293510768733693567e+03,1.785099063018622928e+03,1.919357829823416296e+03,1.881420972997373383e+03,1.889588639130591218e+03,1.885379057144363060e+03,1.884459253061302206e+03,1.882632130559765528e+03,1.881022087323058486e+03,1.879327924905005830e+03,1.877630352973261552e+03,1.875907771212682974e+03,1.874165987733060092e+03,1.872403468573307919e+03,1.870620647056315420e+03,1.868817429906403277e+03,1.866993865340534512e+03,1.865149964098192640e+03,1.863285747392615121e+03,1.861401234063611355e+03,1.859496444049872707e+03,1.857571397368019234e+03,1.855626114750569513e+03,1.853660616140201228e+03,1.851674926097886328e+03,1.849669053707756575e+03,1.847643067556138703e+03,1.845596816006349854e+03,1.843530970878429116e+03,1.841443133496268047e+03,1.839342363019923823e+03,1.837194971512672510e+03,1.835126761041482723e+03,1.832668484916031957e+03
2.907538354454763521e+03,2.293504817956478746e+03,1.785088191512275671e+03,1.919348267112643043e+03,1.881411050308317044e+03,1.889578803369917750e+03,1.885369188504960675e+03,1.884449383538746133e+03,1.882622251488564189e+03,1.881012200930312247e+03,1.879318030501234716e+03,1.877620450651334295e+03,1.875897860857042815e+03,1.874156069285124204e+03,1.872393541960392213e+03,1.870610712210686415e+03,1.868807486760188567e+03,1.866983913827100196e+03,1.865140004151787480e+03,1.863275778948479910e+03,1.861391257057963003e+03,1.859486458419922656e+03,1.857561403051981642e+03,1.855616111687673992e+03,1.853650604270698068e+03,1.851664905363076059e+03,1.849659024049932441e+03,1.847633028918850641e+03,1.845586768333470673e+03,1.843520914117685379e+03,1.841433067586127663e+03,1.839332287938533682e+03,1.837184887095445447e+03,1.835116667661270185e+03,1.832658380947189471e+03
2.907539929487583777e+03,2.293498939853969205e+03,1.785077452807370719e+03,1.919338821211098775e+03,1.881401248827139398e+03,1.889569087754989823e+03,1.885359440413104949e+03,1.884439634574583351e+03,1.882612493092489558e+03,1.881002435302214963e+03,1.879308256960061726e+03,1.877610669288821782e+03,1.875888071559048058e+03,1.874146271993782420e+03,1.872383736603909711e+03,1.870600898722159400e+03,1.868797665072576365e+03,1.866974083874585176e+03,1.865130165869423990e+03,1.863265932272302280e+03,1.861381401924970078e+03,1.859476594768095083e+03,1.857551530820290736e+03,1.855606230816094012e+03,1.853640714700211902e+03,1.851655007035703875e+03,1.849649116908674614e+03,1.847623112907949235e+03,1.845576843397486755e+03,1.843510980204986254e+03,1.841423124635935665e+03,1.839322335929264682e+03,1.837174925864527040e+03,1.835106697576994975e+03,1.832648400403799542e+03
2.907541485285154977e+03,2.293493133538387610e+03,1.785066845280868165e+03,1.919329490691304045e+03,1.881391567072570524e+03,1.889559490817524420e+03,1.885349811395598181e+03,1.884430004695482467e+03,1.882602853896781198e+03,1.880992788962909799e+03,1.879298602804430857e+03,1.877601007407482484e+03,1.875878401839254593e+03,1.874136594378378959e+03,1.872374051021982041e+03,1.870591205107623409e+03,1.868787963359212426e+03,1.866964373997382154e+03,1.865120447764232040e+03,1.863256205875939486e+03,1.861371667175207222e+03,1.859466851603672694e+03,1.857541779180928188e+03,1.855596470642501345e+03,1.853630945934095053e+03,1.851645229619793554e+03,1.849639330786670371e+03,1.847613318024776163e+03,1.845567039698385997e+03,1.843501167638958123e+03,1.841413303142947370e+03,1.839312505487997896e+03,1.837165086314399332e+03,1.835096849281795812e+03,1.832638541777413593e+03
