-3.857518979984006933e+02,-3.056841225860571853e+02,-2.390964504525314851e+02,-2.572157808849227081e+02,-2.526090670951979007e+02,-2.541029651994892902e+02,-2.539624851723890515e+02,-2.542631382808442879e+02,-2.544479631217536166e+02,-2.546663863760249171e+02,-2.548782815929091043e+02,-2.550943876333793128e+02,-2.553117933194176601e+02,-2.555312501551305218e+02,-2.557525263769616686e+02,-2.559756537363180371e+02,-2.562005929092717906e+02,-2.564273232901407482e+02,-2.566558188936962210e+02,-2.568860548231203893e+02,-2.571180055336303099e+02,-2.573516453024387829e+02,-2.575869480899329460e+02,-2.578238876267709543e+02,-2.580624372065872763e+02,-2.583025704316235078e+02,-2.585442584358630711e+02,-2.587874802664024401e+02,-2.590321840744061888e+02,-2.592784322110360336e+02,-2.595258587594576625e+02,-2.597756976919634440e+02,-2.600231999871770654e+02,-2.602859849473248346e+02,-2.604980372376160744e+02
-3.811895404899850064e+02,-3.020560225977758364e+02,-2.362476768866667385e+02,-2.541540885637448639e+02,-2.496007147084820019e+02,-2.510764612032534444e+02,-2.509369834926831402e+02,-2.512334654363625361e+02,-2.514154751715625196e+02,-2.516306872597517952e+02,-2.518394458776055274e+02,-2.520523639377196048e+02,-2.522665644402662224e+02,-2.524827900929401778e+02,-2.527008118750032963e+02,-2.529206611877640398e+02,-2.531422991917777097e+02,-2.533657055462035146e+02,-2.535908545939897465e+02,-2.538177217538654986e+02,-2.540462818043628488e+02,-2.542765093482579744e+02,-2.545083786753820334e+02,-2.547418638486916223e+02,-2.549769384994269785e+02,-2.552135765639213787e+02,-2.554517495395990920e+02,-2.556914367434679036e+02,-2.559325869625290295e+02,-2.561752618316078838e+02,-2.564190997900474258e+02,-2.566653202137906078e+02,-2.569092303750361452e+02,-2.571682407859517525e+02,-2.573771186567577161e+02
-3.766708708781468431e+02,-2.984630340764589391e+02,-2.334267885798844873e+02,-2.511223231869762742e+02,-2.466218398080885379e+02,-2.480796554262330744e+02,-2.479412210351443093e+02,-2.482336215834403106e+02,-2.484128933110474691e+02,-2.486249751724522241e+02,-2.488306775265921260e+02,-2.490404885271760520e+02,-2.492515650270398737e+02,-2.494646410192275425e+02,-2.496794901980170778e+02,-2.498961436162219343e+02,-2.501145629125232688e+02,-2.503347280066509200e+02,-2.505566135648442980e+02,-2.507801953166045905e+02,-2.510054483589209156e+02,-2.512323476152424178e+02,-2.514608676999074532e+02,-2.516909830031976867e+02,-2.519226674889237927e+02,-2.521558954225013736e+02,-2.523906386594875357e+02,-2.526268767824090560e+02,-2.528645592060817933e+02,-2.531037468543609634e+02,-2.533440824777874809e+02,-2.535867709993427184e+02,-2.538271754224494998e+02,-2.540824995500500734e+02,-2.542882853177270590e+02
-3.721963334965658987e+02,-2.949054931391196419e+02,-2.306340349427435115e+02,-2.481207516756093696e+02,-2.436726992527404434e+02,-2.451128019486245648e+02,-2.449754471681768564e+02,-2.452638518823641505e+02,-2.454404583520704648e+02,-2.456494866076002950e+02,-2.458522087001468606e+02,-2.460589892260294675e+02,-2.462670185622130248e+02,-2.464770220698082426e+02,-2.466887761302190825e+02,-2.469023114495547588e+02,-2.471175901383805922e+02,-2.473345923728612092e+02,-2.475532931377719876e+02,-2.477736684687443471e+02,-2.479956937764980296e+02,-2.482193443003988875e+02,-2.484445949744896041e+02,-2.486714205115370362e+02,-2.488997952030221086e+02,-2.491296936385695062e+02,-2.493610880266961374e+02,-2.495939582111955986e+02,-2.498282542267970143e+02,-2.500640362919531867e+02,-2.503009514233261541e+02,-2.505401902353223704e+02,-2.507771708972444742e+02,-2.510288925951904559e+02,-2.512316641290814232e+02
-3.677662876757673303e+02,-2.913836690924633785e+02,-2.278696135724440524e+02,-2.451495855471055165e+02,-2.407534958626459627e+02,-2.421761008564380973e+02,-2.420398576625970293e+02,-2.423243481987393864e+02,-2.424983581398934689e+02,-2.427044054136323155e+02,-2.429042192369911959e+02,-2.431080418601464430e+02,-2.433130968532410350e+02,-2.435201010289603119e+02,-2.437288334278894695e+02,-2.439393244113933577e+02,-2.441515365557907558e+02,-2.443654502896722533e+02,-2.445810409117174231e+02,-2.447982847591702580e+02,-2.450171575518807856e+02,-2.452376348405002489e+02,-2.454596918740991782e+02,-2.456833036832166783e+02,-2.459084448822316631e+02,-2.461350903802315031e+02,-2.463632127336478845e+02,-2.465927920434222074e+02,-2.468237789564105356e+02,-2.470562329914107522e+02,-2.472898053860839411e+02,-2.475256725914133824e+02,-2.477593073750752239e+02,-2.480075064071316149e+02,-2.482073374609862526e+02
-3.633810152683573165e+02,-2.878977703751313015e+02,-2.251336748851800564e+02,-2.422089858645445588e+02,-2.378643832515725194e+02,-2.392697030721989222e+02,-2.391345994900890446e+02,-2.394152538779242434e+02,-2.395867323013856947e+02,-2.397898675165044722e+02,-2.399868413510343146e+02,-2.401877749279438490e+02,-2.403899246777276346e+02,-2.405939989487902153e+02,-2.407997794129319971e+02,-2.410072960888847433e+02,-2.412165120126965689e+02,-2.414274078614943164e+02,-2.416399592433462260e+02,-2.418541427927099789e+02,-2.420699345340827051e+02,-2.422873103248894324e+02,-2.425062457246706344e+02,-2.427267160771451131e+02,-2.429486963149364840e+02,-2.431721616619713870e+02,-2.433970850176705767e+02,-2.436234467361291252e+02,-2.438511980686573395e+02,-2.440803978403010319e+02,-2.443107014646035111e+02,-2.445432713748278672e+02,-2.447736343681126243e+02,-2.450183867048787931e+02,-2.452153472218270451e+02
-3.590407275513227319e+02,-2.844479500070652307e+02,-2.224263263634080090e+02,-2.392990677745492860e+02,-2.350054702572822407e+02,-2.363937147840681803e+02,-2.362597752226842829e+02,-2.365366681224096510e+02,-2.367056765982818547e+02,-2.369059652493591557e+02,-2.371001639372970828e+02,-2.372982738826027571e+02,-2.374975840419118072e+02,-2.376987943839909860e+02,-2.379016891838965364e+02,-2.381062981199743263e+02,-2.383125846820804838e+02,-2.385205297921005467e+02,-2.387301093630864841e+02,-2.389413003224214265e+02,-2.391540789948787733e+02,-2.393684215402574864e+02,-2.395843038241233387e+02,-2.398017014988954259e+02,-2.400205898109031182e+02,-2.402409442944024534e+02,-2.404627381869927660e+02,-2.406859520920452553e+02,-2.409105378577622503e+02,-2.411365536214769634e+02,-2.413636589275456004e+02,-2.415930023375724147e+02,-2.418201641085303777e+02,-2.420615422005963637e+02,-2.422556985938045955e+02
-3.547455715569003019e+02,-2.810343105868018938e+02,-2.197476364499683541e+02,-2.364199046680817560e+02,-2.321768250036429606e+02,-2.335482015066999395e+02,-2.334154470663681877e+02,-2.336886500050992197e+02,-2.338552469182799598e+02,-2.340527513219262516e+02,-2.342442365194787897e+02,-2.344395850578290208e+02,-2.346361180846083414e+02,-2.348345272739595941e+02,-2.350345994762685109e+02,-2.352363640318638147e+02,-2.354397848785873464e+02,-2.356448431794113958e+02,-2.358515151480706606e+02,-2.360597780006915514e+02,-2.362696083580585196e+02,-2.364809826780510491e+02,-2.366938771279220930e+02,-2.369082676644187870e+02,-2.371241298431457381e+02,-2.373414395042863703e+02,-2.375601702189173352e+02,-2.377803028359182349e+02,-2.380017897929292019e+02,-2.382246885457273322e+02,-2.384486627245012187e+02,-2.386748471654387060e+02,-2.388988750156284482e+02,-2.391369480450553056e+02,-2.393283634560206394e+02
-3.504956358791771436e+02,-2.776569088740644702e+02,-2.170976381182938724e+02,-2.335715319953235394e+02,-2.293784786249097465e+02,-2.307331918043287828e+02,-2.306016405591205682e+02,-2.308712221486546810e+02,-2.310354629339885264e+02,-2.312302424595181947e+02,-2.314190728688741103e+02,-2.316117192667190352e+02,-2.318055346560082057e+02,-2.320012025015293773e+02,-2.321985122011291196e+02,-2.323974927595952238e+02,-2.325981085570288940e+02,-2.328003409939166204e+02,-2.330041665804742479e+02,-2.332095628174887452e+02,-2.334165066175907270e+02,-2.336249747325473436e+02,-2.338349436270623301e+02,-2.340463895579406142e+02,-2.342592883857328729e+02,-2.344736162522518725e+02,-2.346893470574525793e+02,-2.349064618920598377e+02,-2.351249137758018435e+02,-2.353447594891576102e+02,-2.355656667032913845e+02,-2.357887566752385169e+02,-2.360097148729605863e+02,-2.362445489848266220e+02,-2.364332835211129975e+02
-3.462909559996294888e+02,-2.743157599918750975e+02,-2.144763321454809670e+02,-2.307539507632279481e+02,-2.266104286801032970e+02,-2.279486807040146346e+02,-2.278183479611394660e+02,-2.280843740985263253e+02,-2.282463114572023528e+02,-2.284384227389596447e+02,-2.286246543218402394e+02,-2.288146551007887979e+02,-2.290058095982574287e+02,-2.291987931550971496e+02,-2.293933976888254449e+02,-2.295896518712613386e+02,-2.297875205191316752e+02,-2.299869852669581576e+02,-2.301880229173304713e+02,-2.303906112517079805e+02,-2.305947274704977872e+02,-2.308003486152578034e+02,-2.310074514440020153e+02,-2.312160125094192438e+02,-2.314260079727750394e+02,-2.316374142733102417e+02,-2.318502056353581793e+02,-2.320643633879231515e+02,-2.322798411255744497e+02,-2.324966949598367592e+02,-2.327145965581497364e+02,-2.329346537445363197e+02,-2.331526037395793765e+02,-2.333842622551991610e+02,-2.335703732092695759e+02
-3.421315191711944976e+02,-2.710108412795519826e+02,-2.118836901127558008e+02,-2.279671307419358754e+02,-2.238726422830722811e+02,-2.251946328246306734e+02,-2.250655313626697875e+02,-2.253280654149718316e+02,-2.254877495136764480e+02,-2.256772466464931881e+02,-2.258609328207275837e+02,-2.260483419539524448e+02,-2.262368897524714271e+02,-2.264272435186712755e+02,-2.266191976620489186e+02,-2.268127805241113037e+02,-2.270079573526667502e+02,-2.272047100128816055e+02,-2.274030155957018735e+02,-2.276028521593611913e+02,-2.278041971880635401e+02,-2.280070280091517532e+02,-2.282113216699009115e+02,-2.284170550148019458e+02,-2.286242045016960560e+02,-2.288327468631439672e+02,-2.290426566434512665e+02,-2.292539154064278080e+02,-2.294664773143380785e+02,-2.296803978161669590e+02,-2.298953525311161741e+02,-2.301124359960798529e+02,-2.303274366174680665e+02,-2.305559802307595305e+02,-2.307395222814308227e+02
-3.380172688971726416e+02,-2.677420958253360368e+02,-2.093196571558163157e+02,-2.252110134040559331e+02,-2.211650589716842887e+02,-2.224709852450371272e+02,-2.223431255327318468e+02,-2.226022285072459397e+02,-2.227597071614628987e+02,-2.229466418806067054e+02,-2.231278337010998882e+02,-2.233127027941558538e+02,-2.234986957147717987e+02,-2.236864718123100886e+02,-2.238758279606712449e+02,-2.240667921737815220e+02,-2.242593301250727507e+02,-2.244534239070500234e+02,-2.246490508950827234e+02,-2.248461894203660734e+02,-2.250448172470081261e+02,-2.252449119842164862e+02,-2.254464509645654857e+02,-2.256494113203537779e+02,-2.258537698019471236e+02,-2.260595034312061387e+02,-2.262665870680919795e+02,-2.264750025078336364e+02,-2.266847044733430323e+02,-2.268957477575384303e+02,-2.271078118870830167e+02,-2.273219782572504073e+02,-2.275340858953624945e+02,-2.277595728537196749e+02,-2.279405982516396705e+02
-3.339481090382399771e+02,-2.645094357049998735e+02,-2.067841544856582061e+02,-2.224855146188133972e+02,-2.184875933376398507e+02,-2.197776501329317114e+02,-2.196510405301019375e+02,-2.199067712312134688e+02,-2.200620900739484682e+02,-2.202465119208119120e+02,-2.204252582461650150e+02,-2.206076367034772545e+02,-2.207911243620478672e+02,-2.209763727035418697e+02,-2.211631810388202837e+02,-2.213515770570242012e+02,-2.215415268518359255e+02,-2.217330127398718673e+02,-2.219260123770739028e+02,-2.221205043638675249e+02,-2.223164667404531940e+02,-2.225138773940664976e+02,-2.227127139387015404e+02,-2.229129537905538712e+02,-2.231145739885465673e+02,-2.233175518399042971e+02,-2.235218625160126180e+02,-2.237274880402160306e+02,-2.239343836891218871e+02,-2.241426036061023126e+02,-2.243518311812176194e+02,-2.245631348131462062e+02,-2.247724035874658455e+02,-2.249948898583868981e+02,-2.251734485968245849e+02
-3.299239075780957933e+02,-2.613127449506086464e+02,-2.042770816987826947e+02,-2.197905271212419223e+02,-2.158401374366140715e+02,-2.171145171540807439e+02,-2.169891640961217263e+02,-2.172415792698665769e+02,-2.173947819069733214e+02,-2.175767383816545930e+02,-2.177530860275930422e+02,-2.179330212057719223e+02,-2.181140511664180792e+02,-2.182968196086424086e+02,-2.184811282529694836e+02,-2.186670044666073238e+02,-2.188544147581971515e+02,-2.190433416653148697e+02,-2.192337631207012407e+02,-2.194256579903581610e+02,-2.196190045868456195e+02,-2.198137810716683020e+02,-2.200099653364403025e+02,-2.202075350774225342e+02,-2.204064676182080689e+02,-2.206067405475304781e+02,-2.208083293440499801e+02,-2.210112162560014610e+02,-2.212153571068298277e+02,-2.214208053969177286e+02,-2.216272483359166472e+02,-2.218357414703537245e+02,-2.220422233840101853e+02,-2.222617628086279353e+02,-2.224379027807603109e+02
-3.259445000757428943e+02,-2.581518822715961505e+02,-2.017983188941135495e+02,-2.171259227749207525e+02,-2.132225629967990983e+02,-2.144814556799996126e+02,-2.143573638472882408e+02,-2.146065183146135666e+02,-2.147576464678027719e+02,-2.149371831696343520e+02,-2.151111770503092941e+02,-2.152887143993538075e+02,-2.154673323157922198e+02,-2.156476668010760136e+02,-2.158295219582552704e+02,-2.160129248355059985e+02,-2.161978423512154848e+02,-2.163842572608392629e+02,-2.165721477702171853e+02,-2.167614930073481787e+02,-2.169522715534931763e+02,-2.171444618407425651e+02,-2.173380420346056496e+02,-2.175329901076534895e+02,-2.177292836643386522e+02,-2.179269005711246905e+02,-2.181258166098757556e+02,-2.183260142505657484e+02,-2.185274498567118826e+02,-2.187301762922900537e+02,-2.189338845430147558e+02,-2.191396174470361871e+02,-2.193433625291997657e+02,-2.195600069637709453e+02,-2.197337741075569113e+02
-3.220096928300922059e+02,-2.550266835484950434e+02,-1.993477286125204841e+02,-2.144915546452287458e+02,-2.106347234424227963e+02,-2.118783168106566848e+02,-2.117554892840917375e+02,-2.120014360637249524e+02,-2.121505297022499121e+02,-2.123276904592483163e+02,-2.124993737173895738e+02,-2.126745569107565927e+02,-2.128508066564910450e+02,-2.130287513429717876e+02,-2.132081974288078072e+02,-2.133891716460848045e+02,-2.135716413178010953e+02,-2.137555894142791715e+02,-2.139409944108299442e+02,-2.141278356939401988e+02,-2.143160921099847940e+02,-2.145057423580281295e+02,-2.146967648738228149e+02,-2.148891379025669721e+02,-2.150828393258355788e+02,-2.152778472841168309e+02,-2.154741378584830045e+02,-2.156716937375666134e+02,-2.158704718182815725e+02,-2.160705243347985345e+02,-2.162715460056601842e+02,-2.164745671036668000e+02,-2.166756235407785027e+02,-2.168894229871021082e+02,-2.170608614187447074e+02
-3.181192657804633086e+02,-2.519369641179758332e+02,-1.969251576135312405e+02,-2.118872588986860706e+02,-2.080764557474523144e+02,-2.093049352274047124e+02,-2.091833736312056828e+02,-2.094261640529694262e+02,-2.095732615149029812e+02,-2.097480885030331876e+02,-2.099175026298532885e+02,-2.100903736842907108e+02,-2.102642974725602585e+02,-2.104398948541940513e+02,-2.106169746165742538e+02,-2.107955631786732056e+02,-2.109756282630395958e+02,-2.111571530519156568e+02,-2.113401162865226013e+02,-2.115244976083941424e+02,-2.117102761255003145e+02,-2.118974308003366787e+02,-2.120859403353160815e+02,-2.122757832446508814e+02,-2.124669376833712420e+02,-2.126593820623551494e+02,-2.128530927579593879e+02,-2.130480526744615020e+02,-2.132442192355860300e+02,-2.134416440523082770e+02,-2.136400255330752600e+02,-2.138403815275439683e+02,-2.140387957842796709e+02,-2.142497985099368805e+02,-2.144189506468546824e+02
-3.142729751646164686e+02,-2.488825208663177477e+02,-1.945304385026120144e+02,-2.093128565426694649e+02,-2.055475821334339912e+02,-2.067611308900904135e+02,-2.066408355228890912e+02,-2.068805193322313869e+02,-2.070256574361744413e+02,-2.071981912892507012e+02,-2.073653762349262877e+02,-2.075359756208969770e+02,-2.077076141152078890e+02,-2.078809051323617041e+02,-2.080556597619184345e+02,-2.082319041127426829e+02,-2.084096063019462974e+02,-2.085887497208050263e+02,-2.087693133729557928e+02,-2.089512771516025396e+02,-2.091346204228575232e+02,-2.093193224091705531e+02,-2.095053620760980095e+02,-2.096927182033204247e+02,-2.098813692157236801e+02,-2.100712937910075766e+02,-2.102624685969595930e+02,-2.104548767505528133e+02,-2.106484761958227523e+02,-2.108433179271620759e+02,-2.110391040003213448e+02,-2.112368399831376280e+02,-2.114326569139343803e+02,-2.116409095631694299e+02,-2.118078162373235216e+02
-3.104705559541731077e+02,-2.458631341470243683e+02,-1.921633912212953703e+02,-2.067681550186112247e+02,-2.030479116242746329e+02,-2.042467105911431702e+02,-2.041276805463186008e+02,-2.043643060007646852e+02,-2.045075201487591983e+02,-2.046778000597375353e+02,-2.048427943352297689e+02,-2.050111610786841538e+02,-2.051805534946847445e+02,-2.053515776360707434e+02,-2.055240468681830919e+02,-2.056979869928073867e+02,-2.058733665167027880e+02,-2.060501690373515089e+02,-2.062283738173735514e+02,-2.064079609983292585e+02,-2.065889102010829959e+02,-2.067712009046249477e+02,-2.069548123342024724e+02,-2.071397235314821899e+02,-2.073259131876707499e+02,-2.075133602437871048e+02,-2.077020416552620929e+02,-2.078919407488758395e+02,-2.080830159825606245e+02,-2.082753177407350904e+02,-2.084685516841873891e+02,-2.086637112393179052e+02,-2.088569741912221502e+02,-2.090625218872189350e+02,-2.092272224495730768e+02
-3.067117240856527474e+02,-2.428785695370060296e+02,-1.898238244114224358e+02,-2.042529496607141084e+02,-2.005772414697143233e+02,-2.017614693783906432e+02,-2.016437026545202968e+02,-2.018773166126986496e+02,-2.020186408850537418e+02,-2.021867046994106261e+02,-2.023495454703223118e+02,-2.025157172465179656e+02,-2.026829014459154905e+02,-2.028516968425656160e+02,-2.030219190513991236e+02,-2.031935935701700373e+02,-2.033666892904381882e+02,-2.035411900131212235e+02,-2.037170752564503857e+02,-2.038943254070881892e+02,-2.040729203373211647e+02,-2.042528397793274166e+02,-2.044340632146537189e+02,-2.046165699435324541e+02,-2.048003389200184756e+02,-2.049853493450092401e+02,-2.051715784578564694e+02,-2.053590097923164990e+02,-2.055476023138886319e+02,-2.057374058036149336e+02,-2.059281294854018824e+02,-2.061207547836046956e+02,-2.063115056911424858e+02,-2.065143921303892682e+02,-2.066769245472181922e+02
-3.029961785038622679e+02,-2.399285794445691238e+02,-1.875115366638428895e+02,-2.017670250312257565e+02,-1.981353584482756673e+02,-1.993051918573846990e+02,-1.991886854596152716e+02,-1.994193334634528298e+02,-1.995588007061384133e+02,-1.997246850079740739e+02,-1.998854081810857508e+02,-2.000494214010954579e+02,-2.002144339782556699e+02,-2.003810374901781586e+02,-2.005490497754050523e+02,-2.007184960307194785e+02,-2.008893455277034548e+02,-2.010615822679928897e+02,-2.012351860221163804e+02,-2.014101374186418525e+02,-2.015864165780066628e+02,-2.017640034822823907e+02,-2.019428778659829220e+02,-2.021230192845454781e+02,-2.023044069514605781e+02,-2.024870203241235629e+02,-2.026708369221462362e+02,-2.028558404834869009e+02,-2.030419904749634554e+02,-2.032293360808239413e+02,-2.034175900465284883e+02,-2.036077219327419527e+02,-2.037960014054530120e+02,-2.039962689448316269e+02,-2.041566698865351839e+02
-2.993236030330003246e+02,-2.370129045813644382e+02,-1.852263176610645701e+02,-1.993101561424088857e+02,-1.957220400595898298e+02,-1.968776533831340032e+02,-1.967624034162087128e+02,-1.969901297668468487e+02,-1.971277716720533419e+02,-1.972915118635058036e+02,-1.974501521665812049e+02,-1.976120420570788951e+02,-1.977749184188985510e+02,-1.979393657150067156e+02,-1.981052039817956540e+02,-1.982724581181485064e+02,-1.984410977709565600e+02,-1.986111071399087962e+02,-1.987824662445731576e+02,-1.989551559522816717e+02,-1.991291566284069745e+02,-1.993044485016764611e+02,-1.994810115562956696e+02,-1.996588255996029204e+02,-1.998378701011697842e+02,-2.000181247715661641e+02,-2.001995674070640234e+02,-2.003821819471018557e+02,-2.005659283536495820e+02,-2.007508552207218031e+02,-2.009366787741319342e+02,-2.011243568481318675e+02,-2.013102042513580727e+02,-2.015078939885442537e+02,-2.016661989115702340e+02
-2.956936680895843210e+02,-2.341312753094533718e+02,-1.829679492225678246e+02,-1.968821095745141747e+02,-1.933370556151861024e+02,-1.944786211503300137e+02,-1.943646229039507034e+02,-1.945894707318853420e+02,-1.947253179123012501e+02,-1.948869482868099681e+02,-1.950435393422141601e+02,-1.952033400190799171e+02,-1.953641144586748339e+02,-1.955264400905293485e+02,-1.956901391233479899e+02,-1.958552361611897368e+02,-1.960217012216081969e+02,-1.961895186997287226e+02,-1.963586688609551061e+02,-1.965291328082954010e+02,-1.967008911488962895e+02,-1.968739243549575235e+02,-1.970482126571556023e+02,-1.972237361114816849e+02,-1.974004744402893721e+02,-1.975784076040562240e+02,-1.977575136721715126e+02,-1.979377767828841286e+02,-1.981191573872281424e+02,-1.983017034955210818e+02,-1.984851347730984230e+02,-1.986703974639650880e+02,-1.988538509934360263e+02,-1.990490028411471997e+02,-1.992052460635786133e+02
-2.921060322501539872e+02,-2.312834128737357844e+02,-1.807362062607840016e+02,-1.944826444982980433e+02,-1.909801672360884197e+02,-1.921078551904051608e+02,-1.919951032175522414e+02,-1.922171145474631544e+02,-1.923511966047768453e+02,-1.925107504146922679e+02,-1.926653248073193083e+02,-1.928230693435621674e+02,-1.929817751082679536e+02,-1.931420125781318688e+02,-1.933036061088594124e+02,-1.934665800127642115e+02,-1.936309046734776018e+02,-1.937965646789928087e+02,-1.939635405373981882e+02,-1.941318135843409607e+02,-1.943013646656330593e+02,-1.944721744938157144e+02,-1.946442235428686445e+02,-1.948174921142412188e+02,-1.949919601798235931e+02,-1.951676079467877400e+02,-1.953444137541544592e+02,-1.955223619363615910e+02,-1.957014134274980677e+02,-1.958816156606910397e+02,-1.960626917003432368e+02,-1.962455763352355120e+02,-1.964266730859502843e+02,-1.966193258405363338e+02,-1.967735406118527521e+02
-2.885603436856463873e+02,-2.284690305291467780e+02,-1.785308576550823432e+02,-1.921115136099285792e+02,-1.886511307648774221e+02,-1.897651092830824382e+02,-1.896535974718641455e+02,-1.898728132825596617e+02,-1.900051588706509449e+02,-1.901626683896446934e+02,-1.903152577296145580e+02,-1.904709782180698596e+02,-1.906276475722142152e+02,-1.907858293958778404e+02,-1.909453501666862962e+02,-1.911062339082860717e+02,-1.912684513658638821e+02,-1.914319873177578586e+02,-1.915968225116399140e+02,-1.917629385128097681e+02,-1.919303164026859463e+02,-1.920989371310712386e+02,-1.922687814121323129e+02,-1.924398297896330803e+02,-1.926120624818078966e+02,-1.927854599393614308e+02,-1.929600007675147424e+02,-1.931356694943201546e+02,-1.933124275309895381e+02,-1.934903217399329947e+02,-1.936690785445472329e+02,-1.938496214122414756e+02,-1.940283974421043354e+02,-1.942185888469350061e+02,-1.943708074124169229e+02
-2.850562414733655032e+02,-2.256878345712574969e+02,-1.763516670505086381e+02,-1.897684639854815316e+02,-1.863496965992507057e+02,-1.874501317894456633e+02,-1.873398534290036821e+02,-1.875563137088721248e+02,-1.876869505921217751e+02,-1.878424471728152696e+02,-1.879930821533603762e+02,-1.881468097645828834e+02,-1.883014740474492896e+02,-1.884576318122457792e+02,-1.886151116336709492e+02,-1.887739372497781858e+02,-1.889340797628483699e+02,-1.890955241390852848e+02,-1.892582513626925618e+02,-1.894222432256837010e+02,-1.895874810420743586e+02,-1.897539459958978512e+02,-1.899216190384410652e+02,-1.900904809526892905e+02,-1.902605122000784945e+02,-1.904316934717354002e+02,-1.906040036357024974e+02,-1.907774274111177704e+02,-1.909519266804595645e+02,-1.911275477418581659e+02,-1.913040203380163291e+02,-1.914822567476305153e+02,-1.916587471362624342e+02,-1.918465139403289754e+02,-1.919967676005355486e+02
-2.815933567965788029e+02,-2.229395252782126704e+02,-1.741983935874654321e+02,-1.874532378616372057e+02,-1.840756104535374504e+02,-1.851626664129847200e+02,-1.850536142539388038e+02,-1.852673580522679231e+02,-1.853963131593776552e+02,-1.855498272865752085e+02,-1.856985377375034147e+02,-1.858503027732415944e+02,-1.860029924526118634e+02,-1.861571568710106135e+02,-1.863126266755984091e+02,-1.864694253219038558e+02,-1.866275242649000177e+02,-1.867869086562195662e+02,-1.869475597135934208e+02,-1.871094594528569530e+02,-1.872725894176603560e+02,-1.874369310232844157e+02,-1.876024654551177093e+02,-1.877691737323216898e+02,-1.879370365564410861e+02,-1.881060348559619513e+02,-1.882761477584214447e+02,-1.884473601715578752e+02,-1.886196344433339789e+02,-1.887930163139984074e+02,-1.889672388062607524e+02,-1.891432031415500887e+02,-1.893174420446623287e+02,-1.895028200567776366e+02,-1.896511392224941801e+02
-2.781713140409530070e+02,-2.202237977712863426e+02,-1.720707925680195558e+02,-1.851655733486505255e+02,-1.818286140540955387e+02,-1.829024528945442114e+02,-1.827946192044196607e+02,-1.830056846789141503e+02,-1.831329841525991355e+02,-1.832845454924772355e+02,-1.834313604295674054e+02,-1.835811923721750247e+02,-1.837319370938052998e+02,-1.838841380529378569e+02,-1.840376279448228161e+02,-1.841924299455234291e+02,-1.843485158583614520e+02,-1.845058710180024946e+02,-1.846644768727464907e+02,-1.848243156594036236e+02,-1.849853691483425564e+02,-1.851476189831543024e+02,-1.853110465803572424e+02,-1.854756331922909283e+02,-1.856413597575631229e+02,-1.858082074390044625e+02,-1.859761556203695818e+02,-1.861451893955538992e+02,-1.863152715722957851e+02,-1.864864473393186302e+02,-1.866584529604311911e+02,-1.868321787300100425e+02,-1.870041994296964845e+02,-1.871872235686455213e+02,-1.873336378116638059e+02
-2.747897317962911643e+02,-2.175403428007447815e+02,-1.699686160640546859e+02,-1.829052050811674235e+02,-1.796084457740350615e+02,-1.806692276466157807e+02,-1.805626042606623116e+02,-1.807710287214641198e+02,-1.808966979643493005e+02,-1.810463354099279343e+02,-1.811912830805840429e+02,-1.813392106386949933e+02,-1.814880392720519637e+02,-1.816383058794976932e+02,-1.817898451802389559e+02,-1.819426800739228440e+02,-1.820967827079333574e+02,-1.822521385976126567e+02,-1.824087294189160104e+02,-1.825665376268255500e+02,-1.827255452155562807e+02,-1.828857340541176484e+02,-1.830470857872307988e+02,-1.832095818974613337e+02,-1.833732035574803092e+02,-1.835379321614939840e+02,-1.837037473462460468e+02,-1.838706343893864243e+02,-1.840385565527926701e+02,-1.842075584799749493e+02,-1.843773796373274649e+02,-1.845488995211440795e+02,-1.847187344724184470e+02,-1.848994388133835116e+02,-1.850439769134494838e+02
-2.714482237713411337e+02,-2.148888474631567362e+02,-1.678916134720624598e+02,-1.806718648120078967e+02,-1.774148412122659693e+02,-1.784627243319721117e+02,-1.783573026997483737e+02,-1.785631226502393076e+02,-1.786871863672649852e+02,-1.788349280804587522e+02,-1.789780360059237125e+02,-1.791240871566892281e+02,-1.792710278372470896e+02,-1.794193884633779987e+02,-1.795690057543540377e+02,-1.797199023364425727e+02,-1.798720506968596737e+02,-1.800254365293057219e+02,-1.801800417345214669e+02,-1.803358489829002451e+02,-1.804928404896749612e+02,-1.806509983464248990e+02,-1.808103044231913543e+02,-1.809707404298579831e+02,-1.811322877702043570e+02,-1.812949280668882750e+02,-1.814586412064610101e+02,-1.816234126479638178e+02,-1.817892061018481229e+02,-1.819560656726767149e+02,-1.821237339913105586e+02,-1.822930798836738688e+02,-1.824607607575528618e+02,-1.826391785751113446e+02,-1.827818685633478424e+02
