1.265504228120118757e+00,1.267475860767408147e+00,1.269461103969070415e+00,1.271473778813076105e+00,1.273513903607744524e+00,1.275581495861343173e+00,1.277676573512213531e+00,1.279799154591382937e+00,1.281949257310636803e+00,1.284126900035075902e+00,1.286332101286971730e+00,1.288564879741086910e+00,1.290825254222264684e+00,1.293113243702359139e+00,1.295428867297297559e+00,1.297772144264063066e+00,1.300143093997653709e+00,1.302541736028002051e+00,1.304968090016862758e+00,1.307422175754662019e+00,1.309904013157313640e+00,1.312413622262998736e+00,1.314951023228912108e+00,1.317516236327972212e+00,1.320109281945495816e+00,1.322730180575839576e+00,1.325378952819005418e+00,1.328055619377211283e+00,1.330760201051428115e+00,1.333492718737881111e+00,1.336253193424514096e+00,1.339041646187439483e+00,1.341858098187268533e+00,1.344702570665733177e+00,1.347575084941044388e+00
1.250405963481654892e+00,1.252351928429690453e+00,1.254311333612970536e+00,1.256297834000576152e+00,1.258311447661994986e+00,1.260352191877323502e+00,1.262420084351077998e+00,1.264515142879275356e+00,1.266637385436338414e+00,1.268786830148012967e+00,1.270963495295172718e+00,1.273167399309198533e+00,1.275398560769599232e+00,1.277656998400979571e+00,1.279942731070140560e+00,1.282255777783099848e+00,1.284596157682089901e+00,1.286963890042515768e+00,1.289358994269882652e+00,1.291781489896684398e+00,1.294231396579260451e+00,1.296708734094616400e+00,1.299213522337210547e+00,1.301745781315705841e+00,1.304305531149686948e+00,1.306892792066343789e+00,1.309507584397119340e+00,1.312149928574324553e+00,1.314819845127717768e+00,1.317517354681051467e+00,1.320242477948580628e+00,1.322995235731556418e+00,1.325775648914604421e+00,1.328583738462387975e+00,1.331419525415025173e+00
1.235462790263830435e+00,1.237383529996046061e+00,1.239317542013208762e+00,1.241278316904762979e+00,1.243265872505271430e+00,1.245280225870353474e+00,1.247321394474491862e+00,1.249389395882497533e+00,1.251484247835269459e+00,1.253605968223067135e+00,1.255754575089263581e+00,1.257930086625783650e+00,1.260132521170755027e+00,1.262361897205514616e+00,1.264618233351745502e+00,1.266901548368534414e+00,1.269211861149408094e+00,1.271549190719330147e+00,1.273913556231665689e+00,1.276304976965110916e+00,1.278723472320588028e+00,1.281169061818107080e+00,1.283641765093592735e+00,1.286141601895676612e+00,1.288668592082455877e+00,1.291222755618219198e+00,1.293804112570135612e+00,1.296412683104913199e+00,1.299048487485420456e+00,1.301711546067277903e+00,1.304401879295408184e+00,1.307119507700576166e+00,1.309864451895811133e+00,1.312636732573112974e+00,1.315436370498926477e+00
1.220675206768673693e+00,1.222571147892795862e+00,1.224480195669094718e+00,1.226415678050748914e+00,1.228377612641180727e+00,1.230366016275113550e+00,1.232380906200671866e+00,1.234422299755148611e+00,1.236490214449641911e+00,1.238584667942674633e+00,1.240705678043897864e+00,1.242853262709588069e+00,1.245027440040326283e+00,1.247228228278043138e+00,1.249455645803191128e+00,1.251709711131840486e+00,1.253990442912750858e+00,1.256297859924407900e+00,1.258631981072024786e+00,1.260992825384510851e+00,1.263380412011406495e+00,1.265794760219782544e+00,1.268235889391108318e+00,1.270703819018083935e+00,1.273198568701440214e+00,1.275720158146703920e+00,1.278268607160931047e+00,1.280843935649404353e+00,1.283446163612300239e+00,1.286075311141320343e+00,1.288731398416287144e+00,1.291414445701726255e+00,1.294124473343333692e+00,1.296861501764723812e+00,1.299625551462959772e+00
1.206043510323029144e+00,1.207915064614476286e+00,1.209799562193976108e+00,1.211710170123769137e+00,1.213646905779807605e+00,1.215609785779393714e+00,1.217598827147859275e+00,1.219614046998558798e+00,1.221655462616401122e+00,1.223723091431812904e+00,1.225816951024391255e+00,1.227937059118459295e+00,1.230083433580774210e+00,1.232256092417608695e+00,1.234455053771960298e+00,1.236680335920681717e+00,1.238931957271591111e+00,1.241209936360544885e+00,1.243514291848477615e+00,1.245845042518407997e+00,1.248202207272412378e+00,1.250585805128563210e+00,1.252995855217836629e+00,1.255432376780984516e+00,1.257895389165373246e+00,1.260384911821792020e+00,1.262900964301224116e+00,1.265443566251588825e+00,1.268012737414447422e+00,1.270608497621678934e+00,1.273230866792117055e+00,1.275879864928176621e+00,1.278555512112363513e+00,1.281257828504064999e+00,1.283986834335135274e+00
1.191567815610118819e+00,1.193415380973894546e+00,1.195275728483609523e+00,1.197161866055893142e+00,1.199073810842788745e+00,1.201011579247552197e+00,1.202975188076186308e+00,1.204964654221582387e+00,1.206979994745969842e+00,1.209021226855213849e+00,1.211088367902422025e+00,1.213181435383554163e+00,1.215300446935160261e+00,1.217445420331498385e+00,1.219616373481778426e+00,1.221813324427329261e+00,1.224036291338744808e+00,1.226285292512994118e+00,1.228560346370496603e+00,1.230861471452167955e+00,1.233188686416430091e+00,1.235542010036188243e+00,1.237921461195777617e+00,1.240327058887873646e+00,1.242758822210371816e+00,1.245216770363234859e+00,1.247700922645304855e+00,1.250211298451085584e+00,1.252747917267490019e+00,1.255310798670557615e+00,1.257899962322133636e+00,1.260515427966537150e+00,1.263157215427115121e+00,1.265825344603072278e+00,1.268519835465113044e+00
1.177248071480939240e+00,1.179072032838545780e+00,1.180908617377440128e+00,1.182770675612185407e+00,1.184658224474375299e+00,1.186571280156500707e+00,1.188509859248601641e+00,1.190473978426485946e+00,1.192463654533114203e+00,1.194478904553228915e+00,1.196519745616912322e+00,1.198586194995252319e+00,1.200678270098109346e+00,1.202795988471269117e+00,1.204939367793722349e+00,1.207108425874865887e+00,1.209303180651685850e+00,1.211523650185902357e+00,1.213769852661083171e+00,1.216041806379725365e+00,1.218339529760302353e+00,1.220663041334280718e+00,1.223012359743102406e+00,1.225387503735135608e+00,1.227788492162592782e+00,1.230215343978417586e+00,1.232668078233136066e+00,1.235146714071680307e+00,1.237651270730176112e+00,1.240181767532700707e+00,1.242738223888004478e+00,1.245320659286220044e+00,1.247929093295459646e+00,1.250563545558684098e+00,1.253224035789400448e+00
1.163084076370501929e+00,1.164884806477889390e+00,1.166698002936760625e+00,1.168536360599766954e+00,1.170399896181416821e+00,1.172288625666628503e+00,1.174202565432753476e+00,1.176141731941804602e+00,1.178106141820792985e+00,1.180095811836683772e+00,1.182110758899905134e+00,1.184151000060072345e+00,1.186216552503778443e+00,1.188307433551786252e+00,1.190423660656338978e+00,1.192565251398399528e+00,1.194732223484865630e+00,1.196924594745752746e+00,1.199142383131342360e+00,1.201385606709300502e+00,1.203654283661762303e+00,1.205948432282384353e+00,1.208268070973366637e+00,1.210613218242440503e+00,1.212983892699824651e+00,1.215380113055151590e+00,1.217801898114358572e+00,1.220249266776549435e+00,1.222722238030823583e+00,1.225220830953074325e+00,1.227745064702750133e+00,1.230294958519605686e+00,1.232870531720342111e+00,1.235471803695513904e+00,1.238098793905281214e+00
1.149075492433547341e+00,1.150853352635625493e+00,1.152643524453417445e+00,1.154458548812968832e+00,1.156298442214976241e+00,1.158163220439894392e+00,1.160052899655574787e+00,1.161967496113436749e+00,1.163907026227775088e+00,1.165871506551034331e+00,1.167860953777274391e+00,1.169875384737945945e+00,1.171914816399710624e+00,1.173979265861666343e+00,1.176068750352693426e+00,1.178183287228726339e+00,1.180322893970005227e+00,1.182487588178292803e+00,1.184677387574059493e+00,1.186892309993636152e+00,1.189132373386336150e+00,1.191397595811545251e+00,1.193687995435778415e+00,1.196003590529706839e+00,1.198344399465152810e+00,1.200710440712051685e+00,1.203101732835384352e+00,1.205518294492076592e+00,1.207960144427867810e+00,1.210427301474149786e+00,1.212919784544767898e+00,1.215437612632812359e+00,1.217980804807300865e+00,1.220549380210123935e+00,1.223143358051849594e+00
1.135221858504856574e+00,1.136977199431664198e+00,1.138744699293307683e+00,1.140536746818372027e+00,1.142353358296929855e+00,1.144194549308001241e+00,1.146060335813044784e+00,1.147950733856006877e+00,1.149865759641615748e+00,1.151805429510971646e+00,1.153769759944966555e+00,1.155758767560112865e+00,1.157772469106391089e+00,1.159810881464509835e+00,1.161874021643284127e+00,1.163961906776942001e+00,1.166074554122410456e+00,1.168211981056565651e+00,1.170374205073454910e+00,1.172561243781483631e+00,1.174773114900573789e+00,1.177009836259289566e+00,1.179271425791931671e+00,1.181557901535600807e+00,1.183869281627229153e+00,1.186205584300582094e+00,1.188566827883226651e+00,1.190953030793471479e+00,1.193364211537273123e+00,1.195800388705114736e+00,1.198261580968846607e+00,1.200747807078518470e+00,1.203259085859101685e+00,1.205795436207473870e+00,1.208356877088275549e+00
1.121522601980592615e+00,1.123255764189803108e+00,1.125000934670281838e+00,1.126770351674946991e+00,1.128564031286354519e+00,1.130381988885043931e+00,1.132224240229111389e+00,1.134090801158073036e+00,1.135981687670163165e+00,1.137896915898234829e+00,1.139836502113134253e+00,1.141800462719582576e+00,1.143788814254050656e+00,1.145801573382052130e+00,1.147838756895554813e+00,1.149900381710321273e+00,1.151986464863227866e+00,1.154097023509550235e+00,1.156232074920217734e+00,1.158391636479038089e+00,1.160575725679889203e+00,1.162784360123880978e+00,1.165017557516486280e+00,1.167275335664640590e+00,1.169557712473810795e+00,1.171864705945032892e+00,1.174196334171920153e+00,1.176552615337638885e+00,1.178933567711855535e+00,1.181339209647651822e+00,1.183769559578406350e+00,1.186224636014665101e+00,1.188704457540905368e+00,1.191209042812557017e+00,1.193738410551911100e+00
1.107977049709147677e+00,1.109688364279222128e+00,1.111411538438175084e+00,1.113158661676635353e+00,1.114929749872672016e+00,1.116724818211228376e+00,1.118543882249993793e+00,1.120386957627024227e+00,1.122254060137059417e+00,1.124145205707727024e+00,1.126060410402875966e+00,1.127999690418508338e+00,1.129963062080679981e+00,1.131950541842828839e+00,1.133962146283217454e+00,1.135997892102307061e+00,1.138057796120109488e+00,1.140141875273506633e+00,1.142250146613539297e+00,1.144382627302665822e+00,1.146539334611988981e+00,1.148720285918453321e+00,1.150925498702011440e+00,1.153154990542759606e+00,1.155408779118043183e+00,1.157686882199531198e+00,1.159989317650261142e+00,1.162316103421653146e+00,1.164667257550493495e+00,1.167042798155890404e+00,1.169442743436191812e+00,1.171867111665896299e+00,1.174315921192456980e+00,1.176789190433338961e+00,1.179286937871979912e+00
1.094584437972679458e+00,1.096274227050625827e+00,1.097975728981461119e+00,1.099700886197522820e+00,1.101449714375352551e+00,1.103222228507112268e+00,1.105018443952972218e+00,1.106838376152428083e+00,1.108682040699653815e+00,1.110549453320004654e+00,1.112440629873308495e+00,1.114355586349848659e+00,1.116294338868290659e+00,1.118256903673042979e+00,1.120243297131732652e+00,1.122253535732610441e+00,1.124287636081936270e+00,1.126345614901332670e+00,1.128427489025105812e+00,1.130533275397539894e+00,1.132662991070156666e+00,1.134816653198948977e+00,1.136994279041581679e+00,1.139195885954562115e+00,1.141421491390382403e+00,1.143671112894630415e+00,1.145944768103070333e+00,1.148242474738694341e+00,1.150564250608743899e+00,1.152910113601702147e+00,1.155280081684251225e+00,1.157674172898221165e+00,1.160092405357432410e+00,1.162534797244791251e+00,1.165001366808299466e+00
1.081343921633845628e+00,1.083012498941228419e+00,1.084692644278395512e+00,1.086396154713153317e+00,1.088123045723405236e+00,1.089873332111283011e+00,1.091647029042259298e+00,1.093444151760104344e+00,1.095264715661287136e+00,1.097108736271776852e+00,1.098976229250289594e+00,1.100867210384322670e+00,1.102781695588106903e+00,1.104719700899999824e+00,1.106681242479992333e+00,1.108666336607147418e+00,1.110674999677016217e+00,1.112707248199025223e+00,1.114763098793831064e+00,1.116842568190646645e+00,1.118945673224536863e+00,1.121072430833685019e+00,1.123222858056628359e+00,1.125396972029464537e+00,1.127594789983028978e+00,1.129816329240040496e+00,1.132061607212220045e+00,1.134330641397377715e+00,1.136623449376470640e+00,1.138940048810633598e+00,1.141280457438173856e+00,1.143644693071556695e+00,1.146032773594289011e+00,1.148444716958048506e+00,1.150880541178744831e+00
1.068254582516118489e+00,1.069902253816669369e+00,1.071561350204449425e+00,1.073243525065485926e+00,1.074948793681867354e+00,1.076677170668386418e+00,1.078428670998576422e+00,1.080203309723252403e+00,1.082001102043979035e+00,1.083822063290159621e+00,1.085666208922243969e+00,1.087533554527811974e+00,1.089424115819549899e+00,1.091337908632677545e+00,1.093274948922484890e+00,1.095235252761801670e+00,1.097218836338447856e+00,1.099225715952651061e+00,1.101255908014435070e+00,1.103309429040978396e+00,1.105386295653944861e+00,1.107486524576781761e+00,1.109610132631991597e+00,1.111757136738372731e+00,1.113927553908230283e+00,1.116121401244559053e+00,1.118338695938196459e+00,1.120579455264946622e+00,1.122843696582673800e+00,1.125131437328370509e+00,1.127442695015188789e+00,1.129777487229464139e+00,1.132135831627636202e+00,1.134517745933415478e+00,1.136923247933891101e+00
1.055315437080456720e+00,1.056942500612364944e+00,1.058580848138265029e+00,1.060241991033461062e+00,1.061925944386988840e+00,1.063632722628933047e+00,1.065362340543586583e+00,1.067114812991521999e+00,1.068890154982135909e+00,1.070688381651027754e+00,1.072509508263165268e+00,1.074353550209016683e+00,1.076220523002553442e+00,1.078110442278707559e+00,1.080023323790939793e+00,1.081959183408740532e+00,1.083918037115111144e+00,1.085899901004014012e+00,1.087904791277792604e+00,1.089932724244564222e+00,1.091983716315581665e+00,1.094057784002566702e+00,1.096154943915014002e+00,1.098275212757466424e+00,1.100418607326761222e+00,1.102585144509246717e+00,1.104774841277971209e+00,1.106987714689841695e+00,1.109223781882754611e+00,1.111483060072699036e+00,1.113765566550825259e+00,1.116071318680505575e+00,1.118400333894292498e+00,1.120752629691120994e+00,1.123128223632464451e+00
1.042525443455962320e+00,1.044132190331678034e+00,1.045750081927266484e+00,1.047390489266059266e+00,1.049053427246740666e+00,1.050738910117265279e+00,1.052446952475326380e+00,1.054177568993907466e+00,1.055930774492919388e+00,1.057706583916859344e+00,1.059505012337939034e+00,1.061326074952262832e+00,1.063169787077856920e+00,1.065036164152156628e+00,1.066925221729605688e+00,1.068836975479187323e+00,1.070771441181937789e+00,1.072728634728426167e+00,1.074708572116208627e+00,1.076711269447251151e+00,1.078736742925325398e+00,1.080785008853374363e+00,1.082856083630849842e+00,1.084949983751021696e+00,1.087066725798257361e+00,1.089206326445274264e+00,1.091368802450361386e+00,1.093554170654575275e+00,1.095762447978904763e+00,1.097993651421411032e+00,1.100247798054331039e+00,1.102524905021176282e+00,1.104824989533727209e+00,1.107148068869270974e+00,1.109494160366804483e+00
1.029883507877430660e+00,1.031470222453582331e+00,1.033067944265374960e+00,1.034687905630069960e+00,1.036330121258645542e+00,1.037994605219449529e+00,1.039681371926163278e+00,1.041390435866780484e+00,1.043121811674351029e+00,1.044875514104918413e+00,1.046651558040606833e+00,1.048449958485849542e+00,1.050270730565439736e+00,1.052113889522050982e+00,1.053979450713864230e+00,1.055867429612131536e+00,1.057777841798717811e+00,1.059710702963614137e+00,1.061666028902422232e+00,1.063643835513809144e+00,1.065644138796935314e+00,1.067666954848853322e+00,1.069712299861877103e+00,1.071780190120925402e+00,1.073870642000835263e+00,1.075983671963646193e+00,1.078119296555859030e+00,1.080277532405664154e+00,1.082458396220143282e+00,1.084661904782441955e+00,1.086888074948912708e+00,1.089136923646245814e+00,1.091408467868503429e+00,1.093702724674390003e+00,1.096019711183502832e+00
1.017388490578371441e+00,1.018955450798193940e+00,1.020533282530988073e+00,1.022133081020523582e+00,1.023754860792664090e+00,1.025398635738623776e+00,1.027064420090605390e+00,1.028752228154161896e+00,1.030462074378054149e+00,1.032193973332465653e+00,1.033947939712050790e+00,1.035723988332208689e+00,1.037522134127158990e+00,1.039342392147492466e+00,1.041184777557828234e+00,1.043049305634405899e+00,1.044935991762660166e+00,1.046844851434762136e+00,1.048775900247135962e+00,1.050729153897946189e+00,1.052704628184555569e+00,1.054702339000956668e+00,1.056722302335174390e+00,1.058764534266640744e+00,1.060829050963542741e+00,1.062915868680139209e+00,1.065025003754054511e+00,1.067156472603539630e+00,1.069310291724709261e+00,1.071486477688749606e+00,1.073685047139096183e+00,1.075906016788599207e+00,1.078149403416596819e+00,1.080415223866216134e+00,1.082703495040672870e+00
1.005039211184109549e+00,1.006586688894577808e+00,1.008144904129440356e+00,1.009724816677808112e+00,1.011326440882970301e+00,1.012949790461431299e+00,1.014594879466401034e+00,1.016261722023487302e+00,1.017950332399685465e+00,1.019660724981862110e+00,1.021392914279766861e+00,1.023146914922351103e+00,1.024922741655867720e+00,1.026720409341452811e+00,1.028539932952810876e+00,1.030381327573836714e+00,1.032244608396220009e+00,1.034129790717017938e+00,1.036036889936201133e+00,1.037965921554172555e+00,1.039916901169256613e+00,1.041889844475162752e+00,1.043884767258419721e+00,1.045901685395782987e+00,1.047940614851614161e+00,1.050001571675233114e+00,1.052084571998243012e+00,1.054189632031826696e+00,1.056316768064016198e+00,1.058465996456937175e+00,1.060637333644019131e+00,1.062830796127197663e+00,1.065046400474022548e+00,1.067284163314993206e+00,1.069544101339902520e+00
9.928344536459207115e-01,9.943627148916170944e-01,9.959015813805497386e-01,9.974618790518973155e-01,9.990436220688634350e-01,1.000646823975620103e+00,1.002271498648821479e+00,1.003917660036580006e+00,1.005585322226598244e+00,1.007274499424921865e+00,1.008985205958910392e+00,1.010717456273604986e+00,1.012471264929849513e+00,1.014246646601902002e+00,1.016043616075149592e+00,1.017862188243759070e+00,1.019702378108310548e+00,1.021564200773400932e+00,1.023447671445219198e+00,1.025352805429097014e+00,1.027279618127027172e+00,1.029228125035160479e+00,1.031198341741269564e+00,1.033190283922190034e+00,1.035203967341230991e+00,1.037239407845560457e+00,1.039296621363563045e+00,1.041375623902169867e+00,1.043476431544161365e+00,1.045599060445446149e+00,1.047743526832305427e+00,1.049909846998629881e+00,1.052098037303063061e+00,1.054308114166369714e+00,1.056540094067825120e+00
9.807729707538223041e-01,9.822822760493896688e-01,9.838020559885393146e-01,9.853430042508144471e-01,9.869051348217757758e-01,9.884884610755960699e-01,9.900929967147638067e-01,9.917187555122992659e-01,9.933657513790403737e-01,9.950339983426581547e-01,9.967235105505926063e-01,9.984343022664629030e-01,1.000166387868213436e+00,1.001919781845753921e+00,1.003694498798702650e+00,1.005490553434065681e+00,1.007307960563900373e+00,1.009146735102947501e+00,1.011006892066237617e+00,1.012888446566669653e+00,1.014791413812563325e+00,1.016715809105183332e+00,1.018661647836236694e+00,1.020628945485344774e+00,1.022617717617485100e+00,1.024627979880410544e+00,1.026659748002037187e+00,1.028713037787809759e+00,1.030787865118035995e+00,1.032884245945199009e+00,1.035002196291236798e+00,1.037141732244811987e+00,1.039302869958490971e+00,1.041485625646144664e+00,1.043690015579382235e+00
9.688534882625539080e-01,9.703440928454486469e-01,9.718450431285685642e-01,9.733669021074199401e-01,9.749096835923166671e-01,9.764734007897217793e-01,9.780580672303054168e-01,9.796636965143538101e-01,9.812903023782227896e-01,9.829378986736120316e-01,9.846064993704649604e-01,9.862961185534226960e-01,9.880067704199936296e-01,9.897384692782220661e-01,9.914912295444591184e-01,9.932650657410716510e-01,9.950599924941327945e-01,9.968760245310845924e-01,9.987131766783735598e-01,1.000571463859058818e+00,1.002450901090394364e+00,1.004351503481384356e+00,1.006273286230311870e+00,1.008216264622239899e+00,1.010180454026487373e+00,1.012165869894077641e+00,1.014172527755160313e+00,1.016200443216407789e+00,1.018249631958384249e+00,1.020320109732889113e+00,1.022411892360270969e+00,1.024524995726730836e+00,1.026659435781536400e+00,1.028815228534454285e+00,1.030992390052227980e+00
9.570747086624769029e-01,9.585468627275884890e-01,9.600292351813288771e-01,9.615322598958333522e-01,9.630559505085217742e-01,9.646003200603956440e-01,9.661653819126103659e-01,9.677511494950350457e-01,9.693576363718822142e-01,9.709848562212399781e-01,9.726328228379346186e-01,9.743015501300291703e-01,9.759910521170149789e-01,9.777013429275094314e-01,9.794324367970539402e-01,9.811843480658509753e-01,9.829570911764836660e-01,9.847506806716068706e-01,9.865651311916111554e-01,9.884004574722615732e-01,9.902566743423091289e-01,9.921337967210758224e-01,9.940318396160140457e-01,9.959508181202387789e-01,9.978907474100340291e-01,9.998516427423330688e-01,1.001833519452172361e+00,1.003836392950119061e+00,1.005860278719673095e+00,1.007905192314643594e+00,1.009971149356495568e+00,1.012058165531686038e+00,1.014166256588913129e+00,1.016295438336579426e+00,1.018445726639313653e+00
9.454353146245227935e-01,9.468892635421041204e-01,9.483533051445753870e-01,9.498377457262395795e-01,9.513425987539325668e-01,9.528678771054028829e-01,9.544135939745544972e-01,9.559797626231135714e-01,9.575663964454479427e-01,9.591735089483515164e-01,9.608011137538711166e-01,9.624492245958490289e-01,9.641178553181359856e-01,9.658070198723175404e-01,9.675167323155394739e-01,9.692470068082719159e-01,9.709978576120580351e-01,9.727692990872321976e-01,9.745613456906138117e-01,9.763740119731748601e-01,9.782073125776803435e-01,9.800612622363034099e-01,9.819358757682147276e-01,9.838311680771448797e-01,9.857471541489218891e-01,9.876838490489817657e-01,9.896412679198544060e-01,9.916194259786224041e-01,9.936183385143553259e-01,9.956380208855181158e-01,9.976784885173500816e-01,9.997397568992354433e-01,1.001821841581983952e+00,1.003924758175327003e+00,1.006048522344481944e+00
9.339339721459478660e-01,9.353699566641838770e-01,9.368159097481232322e-01,9.382820116444873237e-01,9.397682756517969915e-01,9.412747144867177340e-01,9.428013411781254183e-01,9.443481688218390291e-01,9.459152106446394592e-01,9.475024799843032586e-01,9.491099902923955112e-01,9.507377551308535679e-01,9.523857881702230133e-01,9.540541031874113509e-01,9.557427140635406104e-01,9.574516347817388917e-01,9.591808794249164771e-01,9.609304621735121898e-01,9.627003973032157713e-01,9.644906991826638354e-01,9.663013822711092882e-01,9.681324611160662119e-01,9.699839503509284366e-01,9.718558646925621325e-01,9.737482189388733111e-01,9.756610279663495700e-01,9.775943067275763010e-01,9.795480702487272540e-01,9.815223336270295640e-01,9.835171120282052426e-01,9.855324206838812495e-01,9.875682748889931251e-01,9.896246899990985835e-01,9.917016814279048242e-01,9.937992646438746913e-01
9.225693334214701835e-01,9.239875898549020361e-01,9.254156922966652044e-01,9.268636964607299689e-01,9.283316154795323571e-01,9.298194619107875702e-01,9.313272486205287359e-01,9.328549885408643494e-01,9.344026947332078059e-01,9.359703803685568424e-01,9.375580587302519975e-01,9.391657432106028658e-01,9.407934473091450478e-01,9.424411846304220353e-01,9.441089688818634640e-01,9.457968138716049689e-01,9.475047335062901643e-01,9.492327417888462016e-01,9.509808528162330132e-01,9.527490807771679115e-01,9.545374399498239848e-01,9.563459446995037361e-01,9.581746094762865207e-01,9.600234488126513366e-01,9.618924773210739687e-01,9.637817096915988202e-01,9.656911606893856526e-01,9.676208451522314569e-01,9.695707779880662347e-01,9.715409741724256865e-01,9.735314487458938126e-01,9.755422168115378545e-01,9.775732935322550832e-01,9.796246941283308640e-01,9.816964338740861162e-01
9.113400394623557554e-01,9.127407998672835143e-01,9.141512852627834418e-01,9.155814283293846056e-01,9.170312420356300231e-01,9.185007387823809211e-01,9.199899312749765246e-01,9.214988322839746671e-01,9.230274547076029457e-01,9.245758115522809684e-01,9.261439159353449524e-01,9.277317810817147237e-01,9.293394203221729821e-01,9.309668470911740545e-01,9.326140749247480155e-01,9.342811174583475209e-01,9.359679884246770998e-01,9.376747016514953570e-01,9.394012710593926396e-01,9.411477106595427244e-01,9.429140345514306354e-01,9.447002569205534828e-01,9.465063920360978766e-01,9.483324542485918052e-01,9.501784579875306447e-01,9.520444177589795220e-01,9.539303481431499199e-01,9.558362637919517457e-01,9.577621794265205324e-01,9.597081098347204353e-01,9.616740698686189193e-01,9.636600744419525633e-01,9.656661385275072673e-01,9.676922771547055158e-01,9.697385054062953591e-01
9.002447224841876317e-01,9.016282148220787773e-01,9.030213126507056209e-01,9.044338271008658392e-01,9.058657709793647150e-01,9.073171565322719623e-01,9.087879963063448807e-01,9.102783029127149428e-01,9.117880890885698975e-01,9.133173676779153816e-01,9.148661516342658784e-01,9.164344540173534615e-01,9.180222879914272660e-01,9.196296668230895532e-01,9.212566038792261436e-01,9.229031126248782302e-01,9.245692066210999815e-01,9.262548995227866122e-01,9.279602050764795829e-01,9.296851371181465984e-01,9.314297095709359597e-01,9.331939364429072681e-01,9.349778318247361497e-01,9.367814098873950002e-01,9.386046848798091924e-01,9.404476711264878608e-01,9.423103830251305935e-01,9.441928350442098106e-01,9.460950417205279406e-01,9.480170176567512819e-01,9.499587775189158867e-01,9.519203360339241193e-01,9.539017079869572813e-01,9.559029082190926285e-01,9.579239516240327657e-01
8.892820080823526929e-01,8.906484563722060210e-01,8.920243921496745498e-01,8.934195064638825734e-01,8.948338119620172781e-01,8.962673207373843542e-01,8.977200451802382908e-01,8.991919977443730838e-01,9.006831910080471681e-01,9.021936376549809511e-01,9.037233504770151304e-01,9.052723423708591843e-01,9.068406263364122699e-01,9.084282154746257110e-01,9.100351229854585222e-01,9.116613621657762012e-01,9.133069464072335331e-01,9.149718891941299725e-01,9.166562041012419337e-01,9.183599047916294333e-01,9.200830050144187533e-01,9.218255186025602343e-01,9.235874594705617557e-01,9.253688416121979010e-01,9.271696790981945879e-01,9.289899860738891624e-01,9.308297767568668446e-01,9.326890654345718623e-01,9.345678664618957132e-01,9.364661942587405585e-01,9.383840633075558602e-01,9.403214881508661360e-01,9.422784833887146716e-01,9.442550636763100691e-01,9.462512437207963867e-01
8.784505172127371475e-01,8.798001416732702529e-01,8.811591370942688517e-01,8.825370758955568551e-01,8.839339705667880187e-01,8.853498330505001901e-01,8.867846755824889682e-01,8.882385104612668947e-01,8.897113501082396514e-01,8.912032070489371849e-01,8.927140939156389399e-01,8.942440234441628721e-01,8.957930084722064423e-01,8.973610619372355268e-01,8.989481968744652551e-01,9.005544264147841149e-01,9.021797637826630689e-01,9.038242222940372494e-01,9.054878153541646713e-01,9.071705564554601864e-01,9.088724591753047921e-01,9.105935371738312911e-01,9.123338041916857488e-01,9.140932740477643037e-01,9.158719606369267741e-01,9.176698779276850626e-01,9.194870399598685795e-01,9.213234608422652405e-01,9.231791547502383732e-01,9.250541359233211969e-01,9.269484186627827693e-01,9.288620173291864957e-01,9.307949463398653700e-01,9.327472201665968354e-01,9.347188533324132242e-01
8.677488679936891103e-01,8.690818851761491493e-01,8.704241582475912287e-01,8.717851424352117684e-01,8.731648500731833407e-01,8.745632929552396018e-01,8.759804831647290957e-01,8.774164328469060692e-01,8.788711542683670386e-01,8.803446597985127298e-01,8.818369619121410041e-01,8.833480731862749513e-01,8.848780062985248662e-01,8.864267740250025840e-01,8.879943892383270754e-01,8.895808649055743089e-01,8.911862140862115700e-01,8.928104499300061336e-01,8.944535856749088465e-01,8.961156346449157262e-01,8.977966102479036925e-01,8.994965259734435392e-01,9.012153953905889248e-01,9.029532321456408273e-01,9.047100499598890178e-01,9.064858626273293307e-01,9.082806840123571757e-01,9.100945280474380672e-01,9.119274087307532861e-01,9.137793401238243352e-01,9.156503363491079739e-01,9.175404115875858135e-01,9.194495800762693127e-01,9.213778561059043914e-01,9.233252540178201739e-01
8.571756773440004640e-01,8.584923002563356054e-01,8.598180654219492736e-01,8.611623122963892873e-01,8.625250530603660870e-01,8.639062993607420360e-01,8.653060631303993722e-01,8.667243563633251213e-01,8.681611911733183584e-01,8.696165797756794102e-01,8.710905344897713620e-01,8.725830677358867860e-01,8.740941920336300353e-01,8.756239199998566702e-01,8.771722643467040337e-01,8.787392378795659820e-01,8.803248534950529613e-01,8.819291241789253277e-01,8.835520630040043510e-01,8.851936831280586837e-01,8.868539977916674033e-01,8.885330203160597407e-01,8.902307641009308270e-01,8.919472426222340156e-01,8.936824694299497773e-01,8.954364581458311712e-01,8.972092224611255551e-01,8.990007761342735382e-01,9.008111329885837293e-01,9.026403069098862808e-01,9.044883118441576775e-01,9.063551617951393080e-01,9.082408708218736582e-01,9.101454530364370132e-01,9.120689226008260597e-01
