2.333459090528436919e-01,2.337608510479371737e-01,2.341723843510840342e-01,2.345781741744194515e-01,2.349782156298536595e-01,2.353725039713352452e-01,2.357610343888033033e-01,2.361438020647184388e-01,2.365208021593155074e-01,2.368920298152113746e-01,2.372574801567673697e-01,2.376171482908827903e-01,2.379710293074076555e-01,2.383191182796663976e-01,2.386614102649589897e-01,2.389979003050757000e-01,2.393285834268157608e-01,2.396534546425124756e-01,2.399725089505641284e-01,2.402857413359708316e-01,2.405931467708772309e-01,2.408947202151210942e-01,2.411904566167878128e-01,2.414803509127707581e-01,2.417643980293374684e-01,2.420425928827016349e-01,2.423149303796010290e-01,2.425814054178811463e-01,2.428420128870846517e-01,2.430967476690465423e-01,2.433456046384958604e-01,2.435885786636594885e-01,2.438256646068860389e-01,2.440568573252210882e-01,2.442821516711933261e-01
2.320338188257833612e-01,2.324462553757717098e-01,2.328553210732859369e-01,2.332587096605242549e-01,2.336564163028814478e-01,2.340484363060700013e-01,2.344347649125854971e-01,2.348153973575479725e-01,2.351903288541347392e-01,2.355595545981316874e-01,2.359230697673038724e-01,2.362808695221789990e-01,2.366329490064554009e-01,2.369793033475192656e-01,2.373199276569395444e-01,2.376548170309766284e-01,2.379839665510945779e-01,2.383073712844799019e-01,2.386250262845659442e-01,2.389369265915632090e-01,2.392430672329954322e-01,2.395434432242415090e-01,2.398380495690832781e-01,2.401268812602589398e-01,2.404099332800224698e-01,2.406872006007085563e-01,2.409586781853034765e-01,2.412243609880216910e-01,2.414842439548880448e-01,2.417383220243256581e-01,2.419865901277504228e-01,2.422290431901672758e-01,2.424656761307866226e-01,2.426964838635924937e-01,2.429214612981190902e-01
2.307262141606034878e-01,2.311361566410267410e-01,2.315427656744818985e-01,2.319437631842160563e-01,2.323391443885004515e-01,2.327289046442239662e-01,2.331130392458413414e-01,2.334915434805335255e-01,2.338644126138180734e-01,2.342316418940449119e-01,2.345932265517745863e-01,2.349491618005524196e-01,2.352994428373112457e-01,2.356440648428825002e-01,2.359830229824850523e-01,2.363163124062277187e-01,2.366439282496151930e-01,2.369658656340605241e-01,2.372821196674031186e-01,2.375926854444326275e-01,2.378975580474184948e-01,2.381967325466452512e-01,2.384902040009535540e-01,2.387779674582870271e-01,2.390600179562447081e-01,2.393363505226391574e-01,2.396069601760604517e-01,2.398718419264455337e-01,2.401309907756535855e-01,2.403844017180465920e-01,2.406320697410765930e-01,2.408739898258747680e-01,2.411101569478602824e-01,2.413405660773015049e-01,2.415652121800831442e-01
2.294231268965120918e-01,2.298305866881420745e-01,2.302347500094391874e-01,2.306333666199639199e-01,2.310264317902626374e-01,2.314139409278201387e-01,2.317958893784601848e-01,2.321722724808329974e-01,2.325430855522011564e-01,2.329083238928807142e-01,2.332679827856268817e-01,2.336220574963986940e-01,2.339705432747570812e-01,2.343134353543694370e-01,2.346507289534927598e-01,2.349824192754698393e-01,2.353085015092291898e-01,2.356289708297911178e-01,2.359438223987796179e-01,2.362530513649396535e-01,2.365566528646604050e-01,2.368546220225039856e-01,2.371469539517399028e-01,2.374336437548852374e-01,2.377146865242503737e-01,2.379900773424902249e-01,2.382598112831614268e-01,2.385238834112848039e-01,2.387822887839135544e-01,2.390350224507069576e-01,2.392820794545102436e-01,2.395234548319366830e-01,2.397591436139688836e-01,2.399891408265132919e-01,2.402134414911578364e-01
2.281245878319648479e-01,2.285295763196643903e-01,2.289313048898303504e-01,2.293275507978267125e-01,2.297183093658810016e-01,2.301035760515001416e-01,2.304833462512935749e-01,2.308576153547961529e-01,2.312263787304274509e-01,2.315896317298785922e-01,2.319473696875055946e-01,2.322995879210845993e-01,2.326462817322051402e-01,2.329874464067686335e-01,2.333230772154654964e-01,2.336531694142653381e-01,2.339777182449108983e-01,2.342967189354178414e-01,2.346101667005804359e-01,2.349180567424825894e-01,2.352203842510145748e-01,2.355171444043955009e-01,2.358083323697011957e-01,2.360939433033976964e-01,2.363739723518803737e-01,2.366484146520185794e-01,2.369172653317059007e-01,2.371805195104157715e-01,2.374381722997628563e-01,2.376902188040695973e-01,2.379366541209391173e-01,2.381774733418302592e-01,2.384126715526514728e-01,2.386422438343084873e-01,2.388661852634529348e-01
2.268306267423670641e-01,2.272331553139708138e-01,2.276324601019789062e-01,2.280263455212230006e-01,2.284148069450245844e-01,2.287978398803456326e-01,2.291754397740048965e-01,2.295476020658440142e-01,2.299143221748582711e-01,2.302755955035299118e-01,2.306314174372288139e-01,2.309817833449586133e-01,2.313266885797451433e-01,2.316661284791287356e-01,2.320000983656357874e-01,2.323285935472627350e-01,2.326516093179640532e-01,2.329691409581460815e-01,2.332811837351663198e-01,2.335877329038384131e-01,2.338887837069425490e-01,2.341843313757415168e-01,2.344743711305021239e-01,2.347588981810222741e-01,2.350379077271635420e-01,2.353113949593891030e-01,2.355793550593072438e-01,2.358417832002203396e-01,2.360986745476792714e-01,2.363500242600431456e-01,2.365958274890452295e-01,2.368360793803608588e-01,2.370707750741941899e-01,2.372999097058192119e-01,2.375234784063191829e-01
2.255412723975161460e-01,2.259413524427328346e-01,2.263382444243457470e-01,2.267297795844407660e-01,2.271159533468530556e-01,2.274967612674393402e-01,2.278721988426578304e-01,2.282422615620860185e-01,2.286069448947204985e-01,2.289662442932574038e-01,2.293201551935005189e-01,2.296686730150982458e-01,2.300117931619272138e-01,2.303495110225788622e-01,2.306818219708249296e-01,2.310087213660957650e-01,2.313302045539623042e-01,2.316462668666238178e-01,2.319569036234012949e-01,2.322621101312360714e-01,2.325618816851941772e-01,2.328562135689759560e-01,2.331451010554312919e-01,2.334285394070801378e-01,2.337065238766386222e-01,2.339790497075504849e-01,2.342461121345239261e-01,2.345077063840738385e-01,2.347638276750695918e-01,2.350144712192878127e-01,2.352596322219714653e-01,2.354993058823908469e-01,2.357334873944232079e-01,2.359621719470871015e-01,2.361853547252728558e-01
2.242565525787890701e-01,2.246541954881248471e-01,2.250486856447592721e-01,2.254378807898907433e-01,2.258217763972946990e-01,2.262003680711686948e-01,2.265736513570474620e-01,2.269416217936799374e-01,2.273042748994962836e-01,2.276616061768362564e-01,2.280136111113642561e-01,2.283602851727975780e-01,2.287016238152851932e-01,2.290376224778884751e-01,2.293682765850409977e-01,2.296935815470210196e-01,2.300135327604276303e-01,2.303281256086624484e-01,2.306373554624170652e-01,2.309412176801657057e-01,2.312397076086631920e-01,2.315328205834485953e-01,2.318205519293539407e-01,2.321028969610186565e-01,2.323798509834091031e-01,2.326514092923434862e-01,2.329175671750223497e-01,2.331783199105640636e-01,2.334336627705459466e-01,2.336835910195503296e-01,2.339280999157168084e-01,2.341671847112964666e-01,2.344008406532243072e-01,2.346290629836472186e-01,2.348518469406453979e-01
2.229764940960776987e-01,2.233717112597802257e-01,2.237638105773931130e-01,2.241506759651070713e-01,2.245323029460711550e-01,2.249086871722763559e-01,2.252798242377774263e-01,2.256457097299370829e-01,2.260063392160580886e-01,2.263617082475599396e-01,2.267118123594013268e-01,2.270566470707992279e-01,2.273962078856032742e-01,2.277304902927704822e-01,2.280594897668195564e-01,2.283832017682976279e-01,2.287016217442503774e-01,2.290147451286982938e-01,2.293225673431177336e-01,2.296250837969277814e-01,2.299222898879822452e-01,2.302141810030668978e-01,2.305007525184023520e-01,2.307819998001519046e-01,2.310579182049348201e-01,2.313285030803450548e-01,2.315937497654749488e-01,2.318536535914444974e-01,2.321082098819356454e-01,2.323574139537318839e-01,2.326012611172636468e-01,2.328397466771557900e-01,2.330728659327930552e-01,2.333006141788416810e-01,2.335229867059619435e-01
2.217011228044764026e-01,2.220939256114996541e-01,2.224836450794955012e-01,2.228681909794991978e-01,2.232475588834731406e-01,2.236217444906609397e-01,2.239907434430873645e-01,2.243545513761777133e-01,2.247131639055529040e-01,2.250665766311551186e-01,2.254147851366773980e-01,2.257577849902740186e-01,2.260955717449302238e-01,2.264281409389311828e-01,2.267554880963107977e-01,2.270776087273127242e-01,2.273944983288547772e-01,2.277061523849993885e-01,2.280125663674288095e-01,2.283137357359260322e-01,2.286096559388607619e-01,2.289003224136807457e-01,2.291857305874082928e-01,2.294658758771420115e-01,2.297407536905640424e-01,2.300103594264520934e-01,2.302746884751971368e-01,2.305337362193258799e-01,2.307874980340288151e-01,2.310359692876930437e-01,2.312791453424412058e-01,2.315170215546721311e-01,2.317495932756195587e-01,2.319768558518671697e-01,2.321988046260527183e-01
2.204304636207252144e-01,2.208208634577142615e-01,2.212082140678735542e-01,2.215904507608582319e-01,2.219675691568905318e-01,2.223395650019319436e-01,2.227064339854338826e-01,2.230681717903394423e-01,2.234247740800396342e-01,2.237762365024488498e-01,2.241225546894412002e-01,2.244637242575523717e-01,2.247997408083448057e-01,2.251305999288710502e-01,2.254562971921168779e-01,2.257768281574569214e-01,2.260921883711133618e-01,2.264023733666205018e-01,2.267073786652943623e-01,2.270071997767077188e-01,2.273018321991700785e-01,2.275912714202130427e-01,2.278755129170808025e-01,2.281545521572258262e-01,2.284283845988097084e-01,2.286970056912092375e-01,2.289604108755275147e-01,2.292185955851102908e-01,2.294715552460674102e-01,2.297192852777992511e-01,2.299617810935289941e-01,2.301990381008367781e-01,2.304310517022115368e-01,2.306578172955598138e-01,2.308793302749012066e-01
2.191645405394121449e-01,2.195525487897080352e-01,2.199375415351361163e-01,2.203174793116217944e-01,2.206923577871001962e-01,2.210621727537222247e-01,2.214269199478287597e-01,2.217865950993423430e-01,2.221411939188826234e-01,2.224907121017919154e-01,2.228351453275787264e-01,2.231744892606107311e-01,2.235087395504758156e-01,2.238378918324395173e-01,2.241619417278829518e-01,2.244808848447527594e-01,2.247947167780142697e-01,2.251034331101104125e-01,2.254070294114256245e-01,2.257055012407549743e-01,2.259988441457784492e-01,2.262870536635402940e-01,2.265701253209335686e-01,2.268480546351898386e-01,2.271208371143738358e-01,2.273884682578833916e-01,2.276509435569544215e-01,2.279082584951707680e-01,2.281604085489795097e-01,2.284073891882107965e-01,2.286491958766038168e-01,2.288858240723342652e-01,2.291172692285595447e-01,2.293435267939213928e-01,2.295645922132328320e-01
2.179033766489381352e-01,2.182890046916023397e-01,2.186716505656986498e-01,2.190492997249006146e-01,2.194219478843154880e-01,2.197895908817613930e-01,2.201522244999378763e-01,2.205098445152148534e-01,2.208624466849052337e-01,2.212100267512417118e-01,2.215525804408266242e-01,2.218901034653168736e-01,2.222225915217803105e-01,2.225500402931477328e-01,2.228724454486454842e-01,2.231898026442398486e-01,2.235021075230847476e-01,2.238093557159750446e-01,2.241115428418047895e-01,2.244086645080306530e-01,2.247007163111404415e-01,2.249876938371265234e-01,2.252695926619646127e-01,2.255464083520973273e-01,2.258181364649230194e-01,2.260847725492894367e-01,2.263463121459926009e-01,2.266027507882805159e-01,2.268540840023621497e-01,2.271003073079209122e-01,2.273414162186341847e-01,2.275774062426944855e-01,2.278082728833479009e-01,2.280340116393906047e-01,2.282546180058475094e-01
2.166469941472481675e-01,2.170302533561064007e-01,2.174105633515537594e-01,2.177859342002701204e-01,2.181563616640004588e-01,2.185218416257140861e-01,2.188823699139444412e-01,2.192379423509829839e-01,2.195885547403070848e-01,2.199342028705081054e-01,2.202748825147483325e-01,2.206105894314372429e-01,2.209413193645837215e-01,2.212670680442425097e-01,2.215878311869414474e-01,2.219036044961206211e-01,2.222143836625744551e-01,2.225201643648996030e-01,2.228209422699475861e-01,2.231167130332824822e-01,2.234074722996438611e-01,2.236932157034143831e-01,2.239739388690928090e-01,2.242496374117715352e-01,2.245203069376195959e-01,2.247859430443702455e-01,2.250465413218138144e-01,2.253020973522951997e-01,2.255526067112166855e-01,2.257980649675452034e-01,2.260384676843254781e-01,2.262738104191947819e-01,2.265040887249149537e-01,2.267292981498627846e-01,2.269494342387003427e-01
2.153954143573317270e-01,2.157763161000368080e-01,2.161543012078104564e-01,2.165274040593308247e-01,2.168956204624524486e-01,2.172589463447857638e-01,2.176173775801795718e-01,2.179709100363271812e-01,2.183195395623475643e-01,2.186632619926656695e-01,2.190020731464757953e-01,2.193359688284098052e-01,2.196649448288849060e-01,2.199889969245447385e-01,2.203081208786814293e-01,2.206223124416693548e-01,2.209315673514018474e-01,2.212358813337335917e-01,2.215352501029278776e-01,2.218296693621085725e-01,2.221191348037175328e-01,2.224036421099764016e-01,2.226831869533538732e-01,2.229577649970375108e-01,2.232273718954107811e-01,2.234920032945346691e-01,2.237516548326345667e-01,2.240063221405917682e-01,2.242560008424400175e-01,2.245006865558666631e-01,2.247403748927196410e-01,2.249750614595157350e-01,2.252047418579664062e-01,2.254294116854618779e-01,2.256490665357335224e-01
2.141486577424960847e-01,2.145272133796096714e-01,2.149028845880057437e-01,2.152737297610404221e-01,2.156397447521560817e-01,2.160009255330999633e-01,2.163572680225238909e-01,2.167087681330092941e-01,2.170554217588001877e-01,2.173972247796358837e-01,2.177341730602211367e-01,2.180662624508860892e-01,2.183934887879298570e-01,2.187158478940562645e-01,2.190333355787907332e-01,2.193459476389087448e-01,2.196536798588672457e-01,2.199565280112417420e-01,2.202544878571678633e-01,2.205475551467881712e-01,2.208357256197036322e-01,2.211189950054301134e-01,2.213973590238597633e-01,2.216708133857271112e-01,2.219393537930803018e-01,2.222029759397568527e-01,2.224616755118646594e-01,2.227154481882673842e-01,2.229642896410750363e-01,2.232081955361390202e-01,2.234471615335528183e-01,2.236811832881543394e-01,2.239102564500449477e-01,2.241343766650680247e-01,2.243535395754630291e-01
2.129067439214154811e-01,2.132829648055083738e-01,2.136563330991913812e-01,2.140249309168212599e-01,2.143887541569122202e-01,2.147477988348501787e-01,2.151020609135833594e-01,2.154515363500737746e-01,2.157962210831797789e-01,2.161361110374421246e-01,2.164712021225603800e-01,2.168014902340451022e-01,2.171269712535570384e-01,2.174476410493376421e-01,2.177634954766208830e-01,2.180745303780563804e-01,2.183807415841358124e-01,2.186821249136243484e-01,2.189786761739971055e-01,2.192703911618803791e-01,2.195572656634977027e-01,2.198392954551206258e-01,2.201164763035246552e-01,2.203888039664496090e-01,2.206562741930650495e-01,2.209188827244403242e-01,2.211766252940196853e-01,2.214294976281017124e-01,2.216774954463240077e-01,2.219206144621521382e-01,2.221588503833742956e-01,2.223921989125973442e-01,2.226206557477597991e-01,2.228442165826042820e-01,2.230628771073238370e-01
2.116696916829597097e-01,2.120435891577301390e-01,2.124146655167996611e-01,2.127810263054458473e-01,2.131426674667449561e-01,2.134995850592290578e-01,2.138517750896422875e-01,2.141992335588254748e-01,2.145419564497466902e-01,2.148799397312410320e-01,2.152131793574934560e-01,2.155416712686829828e-01,2.158654113913179018e-01,2.161843956386607923e-01,2.164986199111355591e-01,2.168080800967453203e-01,2.171127720714935427e-01,2.174126916998103676e-01,2.177078348349836545e-01,2.179981973195948830e-01,2.182837749859596610e-01,2.185645636565732575e-01,2.188405591445607423e-01,2.191117572541318170e-01,2.193781537810406135e-01,2.196397445130500725e-01,2.198965252304009854e-01,2.201484917062859203e-01,2.203956397073278395e-01,2.206379649940631016e-01,2.208754633214300434e-01,2.211081304392591151e-01,2.213359620927795035e-01,2.215589540230858412e-01,2.217771019677766409e-01
2.104375190008047347e-01,2.108091044002149972e-01,2.111778997992907747e-01,2.115420338877042061e-01,2.119015026525897516e-01,2.122563021951389406e-01,2.126064285653970487e-01,2.129518778075879804e-01,2.132926459482906434e-01,2.136287290001333550e-01,2.139601229612830002e-01,2.142868238160811900e-01,2.146088275353754404e-01,2.149261300769392535e-01,2.152387273858737959e-01,2.155466153950210961e-01,2.158497900253797397e-01,2.161482471865262267e-01,2.164419827770405758e-01,2.167309926849370350e-01,2.170152727880992338e-01,2.172948189547202480e-01,2.175696270437471880e-01,2.178396929053306730e-01,2.181050123812788011e-01,2.183655813055159767e-01,2.186213955045464008e-01,2.188724507979218914e-01,2.191187429987149216e-01,2.193602679139956269e-01,2.195970213453144748e-01,2.198289990891864332e-01,2.200561969375913474e-01,2.202786106784350439e-01,2.204962360961799650e-01
2.092102430478290642e-01,2.095795276952596431e-01,2.099460531025849341e-01,2.103079708208554499e-01,2.106652768807658060e-01,2.110179674256860149e-01,2.113660385484734672e-01,2.117094863362449786e-01,2.120483068586975217e-01,2.123824961717573623e-01,2.127120503170755184e-01,2.130369653226562854e-01,2.133572372031843078e-01,2.136728619604393586e-01,2.139838355836935491e-01,2.142901540501190583e-01,2.145918133251990545e-01,2.148888093631437513e-01,2.151811381073109319e-01,2.154687954906314151e-01,2.157517774360387941e-01,2.160300798569042280e-01,2.163036986574756460e-01,2.165726297333216421e-01,2.168368689717800335e-01,2.170964122524109974e-01,2.173512554474548997e-01,2.176013944222945917e-01,2.178468250359224534e-01,2.180875431414117382e-01,2.183235445863933311e-01,2.185548252135339486e-01,2.187813808610305222e-01,2.190032073630656384e-01,2.192203005504304303e-01
2.079878802102982926e-01,2.083548754177195206e-01,2.087191417942827754e-01,2.090788534728674208e-01,2.094340065272360940e-01,2.097845971424617262e-01,2.101306214537306261e-01,2.104720755905682972e-01,2.108089556653024166e-01,2.111412577766677567e-01,2.114689780093077232e-01,2.117921124343950523e-01,2.121106571099551363e-01,2.124246080812756676e-01,2.127339613812989361e-01,2.130387130310246735e-01,2.133388590399159790e-01,2.136343954063102402e-01,2.139253181178346341e-01,2.142116231518262082e-01,2.144933064757567065e-01,2.147703640476617548e-01,2.150427918165749297e-01,2.153105857229660469e-01,2.155737416991845012e-01,2.158322556699066863e-01,2.160861235525882440e-01,2.163353412579209212e-01,2.165799046902936731e-01,2.168198097482584297e-01,2.170550523250010244e-01,2.172856283088135110e-01,2.175115335835825225e-01,2.177327640292392452e-01,2.179493155223746204e-01
2.067704461018414208e-01,2.071351631690022121e-01,2.074971814676763726e-01,2.078546974364466615e-01,2.082077071916571820e-01,2.085562069596140766e-01,2.089001929173548711e-01,2.092396612363349451e-01,2.095746080710313153e-01,2.099050295625034812e-01,2.102309218379009859e-01,2.105522810110768417e-01,2.108691031829065532e-01,2.111813844416930153e-01,2.114891208635540087e-01,2.117923085128199934e-01,2.120909434424352591e-01,2.123850216943637681e-01,2.126745392999995488e-01,2.129594922805818358e-01,2.132398766476144569e-01,2.135156884032899660e-01,2.137869235409184387e-01,2.140535780453603210e-01,2.143156478934644393e-01,2.145731290545099257e-01,2.148260174906530262e-01,2.150743091573782406e-01,2.153180000039540409e-01,2.155570859738927536e-01,2.157915630054157985e-01,2.160214270319203711e-01,2.162466739824616679e-01,2.164672997821974754e-01,2.166833003529959334e-01
2.055579555772211464e-01,2.059204057908549101e-01,2.062801869555543066e-01,2.066355175428620239e-01,2.069863937112230434e-01,2.073328117277120908e-01,2.076747678107459805e-01,2.080122581732368747e-01,2.083452790113351494e-01,2.086738265079468857e-01,2.089978968322474817e-01,2.093174861402873899e-01,2.096325905753075314e-01,2.099432062681390598e-01,2.102493293375862216e-01,2.105509558908192913e-01,2.108480820237708386e-01,2.111407038215366017e-01,2.114288173587809683e-01,2.117124187001469537e-01,2.119915039006704804e-01,2.122660690061995148e-01,2.125361100538173120e-01,2.128016230722704349e-01,2.130626040824009637e-01,2.133190490975833964e-01,2.135709541241657961e-01,2.138183151619155731e-01,2.140611282044695141e-01,2.142993892397881961e-01,2.145330942506154803e-01,2.147622392149394766e-01,2.149868201064689954e-01,2.152068328950726972e-01,2.154222735473792782e-01
2.043504227459019551e-01,2.047106173789490224e-01,2.050681723438033954e-01,2.054213278755650240e-01,2.057700801743044816e-01,2.061144255474061382e-01,2.064543602541994427e-01,2.067898805485857139e-01,2.071209826679184518e-01,2.074476628364777808e-01,2.077699172649899728e-01,2.080877421512260794e-01,2.084011336803131831e-01,2.087100880251294976e-01,2.090146013466824271e-01,2.093146697944968659e-01,2.096102895070065530e-01,2.099014566119500047e-01,2.101881672267712498e-01,2.104704174590244781e-01,2.107482034067837406e-01,2.110215211590565076e-01,2.112903667962021392e-01,2.115547363903544087e-01,2.118146260058485775e-01,2.120700316996529944e-01,2.123209495218048304e-01,2.125673755158504208e-01,2.128093057192897986e-01,2.130467361640256130e-01,2.132796628768169889e-01,2.135080818797349400e-01,2.137319891906328817e-01,2.139513808235805614e-01,2.141662527894568624e-01
2.031478609854179274e-01,2.035058112962643828e-01,2.038611509848102521e-01,2.042121417836093022e-01,2.045587799338880741e-01,2.049010617828868897e-01,2.052389836303867288e-01,2.055725417708159364e-01,2.059017324822662032e-01,2.062265520299246258e-01,2.065469966655992251e-01,2.068630626283100848e-01,2.071747461445968830e-01,2.074820434289093019e-01,2.077849506839803129e-01,2.080834641012098973e-01,2.083775798610514041e-01,2.086672941334030418e-01,2.089526030780032850e-01,2.092335028448309986e-01,2.095099895745098084e-01,2.097820593987168858e-01,2.100497084405961723e-01,2.103129328151757682e-01,2.105717286297899282e-01,2.108260919845051651e-01,2.110760189725509606e-01,2.113215056807544734e-01,2.115625481899798543e-01,2.117991425755716139e-01,2.120312849078029305e-01,2.122589712523255956e-01,2.124821976706346982e-01,2.127009602204972816e-01,2.129152549565380137e-01
2.019502829545437028e-01,2.023060001862765633e-01,2.026591355106650560e-01,2.030079718948723522e-01,2.033525056208167481e-01,2.036927330751461263e-01,2.040286505976372233e-01,2.043602545227886369e-01,2.046875411689708102e-01,2.050105068418162924e-01,2.053291478337509468e-01,2.056434604245779008e-01,2.059534408817815243e-01,2.062590854609128166e-01,2.065603904059583051e-01,2.068573519497190760e-01,2.071499663141923853e-01,2.074382297109584050e-01,2.077221383415708000e-01,2.080016883979519948e-01,2.082768760627926596e-01,2.085476975099554431e-01,2.088141489048831734e-01,2.090762264050111674e-01,2.093339261601841750e-01,2.095872443130771257e-01,2.098361769996207049e-01,2.100807203494307884e-01,2.103208704862423450e-01,2.105566235283473364e-01,2.107879755890377238e-01,2.110149227770498070e-01,2.112374611970233296e-01,2.114555869499248064e-01,2.116692961336262002e-01
2.007577006062711278e-01,2.011111959859493703e-01,2.014621378461707579e-01,2.018088301290821840e-01,2.021512691568350950e-01,2.024894513550417052e-01,2.028233731030240072e-01,2.031530307748994069e-01,2.034784207288630464e-01,2.037995393105366260e-01,2.041163828525054957e-01,2.044289476748953893e-01,2.047372300856726834e-01,2.050412263810251490e-01,2.053409328457263816e-01,2.056363457535101136e-01,2.059274613674473009e-01,2.062142759403280123e-01,2.064967857150473984e-01,2.067749869249961014e-01,2.070488757944547731e-01,2.073184485389930332e-01,2.075837013658725638e-01,2.078446304744546169e-01,2.081012320566115181e-01,2.083535022971426676e-01,2.086014373741947314e-01,2.088450334596857749e-01,2.090842867197340582e-01,2.093191933150905792e-01,2.095497494015765017e-01,2.097759511305222202e-01,2.099977946492209424e-01,2.102152761013467430e-01,2.104283916275260791e-01
1.995701252005944171e-01,1.999214099385356602e-01,2.002701692216599383e-01,2.006147277106517801e-01,2.009550817674422563e-01,2.012912278561698187e-01,2.016231623952565999e-01,2.019508817979925874e-01,2.022743824619487596e-01,2.025936607722851335e-01,2.029087131012934642e-01,2.032195358089669002e-01,2.035261252432966905e-01,2.038284777406482728e-01,2.041265896261211243e-01,2.044204572139187437e-01,2.047100768077210198e-01,2.049954447010614300e-01,2.052765571777084574e-01,2.055534105120510047e-01,2.058260009694884152e-01,2.060943248068242972e-01,2.063583782726648996e-01,2.066181576078214566e-01,2.068736590457169455e-01,2.071248788127968421e-01,2.073718131289440658e-01,2.076144582078983114e-01,2.078528102576793213e-01,2.080868654810142104e-01,2.083166200757696762e-01,2.085420702353855960e-01,2.087632121493231407e-01,2.089800420034776951e-01,2.091925559807434609e-01
1.983875673171061338e-01,1.987366526061888905e-01,1.990832401856226785e-01,1.994256751813237305e-01,1.997639539945545439e-01,2.000980731275469326e-01,2.004280290373831042e-01,2.007538181760845641e-01,2.010754369801546204e-01,2.013928818738459081e-01,2.017061492687088065e-01,2.020152355641540720e-01,2.023201371477459654e-01,2.026208503955737317e-01,2.029173716726071497e-01,2.032096973330618506e-01,2.034978237207673568e-01,2.037817471695395344e-01,2.040614640035573746e-01,2.043369705377438561e-01,2.046082630781509981e-01,2.048753379223490489e-01,2.051381913598199769e-01,2.053968196723549022e-01,2.056512191344558316e-01,2.059013860137414997e-01,2.061473165713572919e-01,2.063890070623893291e-01,2.066264537362826892e-01,2.068596528372635135e-01,2.070886006047659156e-01,2.073132932738603329e-01,2.075337270756960895e-01,2.077498982379094583e-01,2.079618029851812155e-01
1.972100368674072346e-01,1.975569338823883747e-01,1.979013606171473871e-01,1.982416824126279897e-01,1.985778957089812113e-01,1.989099970461043199e-01,1.992379829193045848e-01,1.995618498188992396e-01,1.998815942198854390e-01,2.001972125851680384e-01,2.005087013651134231e-01,2.008160569981053689e-01,2.011192759108345884e-01,2.014183545186655766e-01,2.017132892259880517e-01,2.020040764265776390e-01,2.022907125039594411e-01,2.025731938317761049e-01,2.028515167741598291e-01,2.031256776861087021e-01,2.033956729138670094e-01,2.036614987953097311e-01,2.039231516603311478e-01,2.041806278312376099e-01,2.044339236231441370e-01,2.046830353443755690e-01,2.049279592968712427e-01,2.051686917765942753e-01,2.054052290739444842e-01,2.056375674741754700e-01,2.058657032578163071e-01,2.060896327010946216e-01,2.063093520763738531e-01,2.065248576525562652e-01,2.067361456956337551e-01
1.960375431073333174e-01,1.963822630041804629e-01,1.967245397381775784e-01,1.970627586181552537e-01,1.973969161227152880e-01,1.977270088289974359e-01,1.980530332701042062e-01,1.983749859742176824e-01,1.986928634543956296e-01,1.990066622117596939e-01,1.993163787350548943e-01,1.996220095011985995e-01,1.999235509755665496e-01,2.002209996123553160e-01,2.005143518549293569e-01,2.008036041361773716e-01,2.010887528788714573e-01,2.013697944960305686e-01,2.016467253912881952e-01,2.019195419592639817e-01,2.021882405859394272e-01,2.024528176490376918e-01,2.027132695184075406e-01,2.029695925564111436e-01,2.032217831183161516e-01,2.034698375526916292e-01,2.037137522018080127e-01,2.039535234020413701e-01,2.041891474842811860e-01,2.044206207743425319e-01,2.046479395933824830e-01,2.048711002583181173e-01,2.050900990822584202e-01,2.053049323749022992e-01,2.055155964430828985e-01
1.948700946489998198e-01,1.952126485642385056e-01,1.955527861255871025e-01,1.958889123656484543e-01,1.962210238010424768e-01,1.965491170457333014e-01,1.968731886701937939e-01,1.971932352400451449e-01,1.975092533059773225e-01,1.978212394068986635e-01,1.981291900695003882e-01,1.984331018087991949e-01,1.987329711284196165e-01,1.990287945209521514e-01,1.993205684682960721e-01,1.996082894420114495e-01,1.998919539036739246e-01,2.001715583052337266e-01,2.004470990893788829e-01,2.007185726899023692e-01,2.009859755320731467e-01,2.012493040330113614e-01,2.015085546020676799e-01,2.017637236412062607e-01,2.020148075453921666e-01,2.022618027029823573e-01,2.025047054961209292e-01,2.027435123011381846e-01,2.029782194889538094e-01,2.032088234254836867e-01,2.034353204720515118e-01,2.036577069858014621e-01,2.038759793201249670e-01,2.040901338250539210e-01,2.043001668477982258e-01
1.937076994726684431e-01,1.940480985227440447e-01,1.943861077230764345e-01,1.947201515889151469e-01,1.950502266744704449e-01,1.953763296301176955e-01,1.956984570632801790e-01,1.960166055765973081e-01,1.963307717579680367e-01,1.966409521836619823e-01,1.969471434178893532e-01,1.972493420133369091e-01,1.975475445114468209e-01,1.978417474427705547e-01,1.981319473273073228e-01,1.984181406748520560e-01,1.987003239853456227e-01,1.989784937492296568e-01,1.992526464478052983e-01,1.995227785535957366e-01,1.997888865307129447e-01,2.000509668352281889e-01,2.003090159155466454e-01,2.005630302127860420e-01,2.008130061611588801e-01,2.010589401883590421e-01,2.013008287159521181e-01,2.015386681597695351e-01,2.017724549303068216e-01,2.020021854331256472e-01,2.022278560692601090e-01,2.024494632356247104e-01,2.026670033254356906e-01,2.028804727285995479e-01,2.030898678322440309e-01
