2.804724164127506810e+03,2.677212599996906647e+03,2.553919197164918387e+03,2.586433592651489107e+03,2.577192634422165611e+03,2.579131122684084403e+03,2.578065770966672062e+03,2.577796811630581487e+03,2.577306002940323197e+03,2.576866156004835375e+03,2.576404159631235871e+03,2.575939588084870138e+03,2.575467181501484447e+03,2.574988333804502872e+03,2.574502655913498074e+03,2.574010236275133593e+03,2.573511035183276817e+03,2.573005047063349593e+03,2.572492256990492479e+03,2.571972652340485638e+03,2.571446219666662728e+03,2.570912945543984733e+03,2.570372816315669297e+03,2.569825818264687314e+03,2.569271937181969861e+03,2.568711159923159812e+03,2.568143468615405254e+03,2.567568862272963543e+03,2.566987276134254898e+03,2.566398882682897238e+03,2.565802968287813655e+03,2.565202125397802774e+03,2.564586607975843890e+03,2.563992714354506006e+03,2.563284912516121040e+03
2.804746925031712635e+03,2.677127655145983226e+03,2.553734129435340947e+03,2.586275059542252620e+03,2.577026694473897805e+03,2.578966864291044203e+03,2.577900753390636510e+03,2.577631683165910090e+03,2.577140584226237024e+03,2.576700489433770144e+03,2.576238228178387544e+03,2.575773390642720187e+03,2.575300712695248421e+03,2.574821589400164612e+03,2.574335631368790018e+03,2.573842927127733674e+03,2.573343436946759084e+03,2.572837155255027028e+03,2.572324067123916848e+03,2.571804159927423825e+03,2.571277420216530572e+03,2.570743834563964811e+03,2.570203389310635430e+03,2.569656070737241407e+03,2.569101864632218167e+03,2.568540757849415513e+03,2.567972732511454524e+03,2.567397787638163209e+03,2.566815858435738846e+03,2.566227117496514893e+03,2.565630850772086887e+03,2.565029652256827376e+03,2.564413770134439801e+03,2.563819524291435755e+03,2.563111302267960582e+03
2.804769396434280225e+03,2.677043790729884222e+03,2.553551422532691049e+03,2.586118548533036119e+03,2.576862871787848235e+03,2.578804702144357179e+03,2.577737842247670869e+03,2.577468663035692316e+03,2.576977278042750186e+03,2.576536939049512966e+03,2.576074416788163944e+03,2.575609317155154258e+03,2.575136371806254374e+03,2.574656976931850295e+03,2.574170742838960450e+03,2.573677758133123916e+03,2.573177983060318638e+03,2.572671412053400672e+03,2.572158030180048627e+03,2.571637824812499730e+03,2.571110782499425568e+03,2.570576889811359251e+03,2.570036133086936388e+03,2.569488498604622691e+03,2.568933972150397949e+03,2.568372540576351184e+03,2.567804186000644222e+03,2.567228907448604787e+03,2.566646640094667873e+03,2.566057556638344067e+03,2.565460942619843536e+03,2.564859393557123440e+03,2.564243151936875165e+03,2.563648558892759411e+03,2.562939922667777410e+03
2.804791581288339785e+03,2.676960995727375121e+03,2.553371052155874622e+03,2.585964038785023149e+03,2.576701144501042108e+03,2.578644614557934801e+03,2.577577015705849135e+03,2.577307729347684472e+03,2.576816062413442069e+03,2.576375482796912365e+03,2.575912703324274844e+03,2.575447345404440057e+03,2.574974136534460285e+03,2.574494474016490585e+03,2.574007967857152380e+03,2.573514706739911617e+03,2.573014650887272182e+03,2.572507794735747211e+03,2.571994123349367783e+03,2.571473624098644450e+03,2.570946283529975062e+03,2.570412088211733135e+03,2.569871024480320557e+03,2.569323078612003883e+03,2.568768236390348193e+03,2.568206484665712196e+03,2.567637805551866677e+03,2.567062198079566315e+03,2.566479597391939024e+03,2.565890176294159119e+03,2.565293219920888987e+03,2.564691325292083093e+03,2.564074729278152972e+03,2.563479793958853406e+03,2.562770749403644004e+03
2.804813482579787888e+03,2.676879258994940756e+03,2.553192993747591572e+03,2.585811509243470027e+03,2.576541490528164559e+03,2.578486579629461630e+03,2.577418251719779619e+03,2.577148859999842443e+03,2.576656915155523166e+03,2.576216098417948160e+03,2.575753065451052862e+03,2.575287452976968780e+03,2.574813984387452820e+03,2.574334058082155479e+03,2.573847283771166985e+03,2.573353750214885622e+03,2.572853417612650446e+03,2.572346280404591198e+03,2.571832323651144634e+03,2.571311534721127373e+03,2.570783900158696724e+03,2.570249406530104352e+03,2.569708040169552987e+03,2.569159787351147770e+03,2.568604633856076816e+03,2.568042566532998080e+03,2.567473567491359063e+03,2.566897635767269549e+03,2.566314706472997841e+03,2.565724952517895872e+03,2.565127658636804881e+03,2.564525423330492686e+03,2.563908477932333426e+03,2.563313205172659764e+03,2.562603758050327087e+03
2.804835103320915096e+03,2.676798569290555406e+03,2.553017222545744971e+03,2.585660938681401149e+03,2.576383887607010365e+03,2.578330575285059695e+03,2.577261528075170645e+03,2.576992032724604542e+03,2.576499813923883721e+03,2.576058763495536368e+03,2.575595480677012802e+03,2.575129617306571618e+03,2.574655892723520537e+03,2.574175706410885596e+03,2.573688667786049791e+03,2.573194865685360583e+03,2.572694260285295059e+03,2.572186846029562730e+03,2.571672607975057417e+03,2.571151533488930454e+03,2.570623609113135444e+03,2.570088821411835397e+03,2.569547156717072085e+03,2.568998601300821065e+03,2.568443140941934871e+03,2.567880762487397533e+03,2.567311448042399661e+03,2.566735196648336569e+03,2.566151943387053961e+03,2.565561861270624377e+03,2.564964234639690858e+03,2.564361663455031703e+03,2.563744373590795021e+03,2.563148768137713432e+03,2.562438924107052571e+03
2.804856446544616119e+03,2.676718915295307397e+03,2.552843713630188176e+03,2.585512305739333442e+03,2.576228313339805936e+03,2.578176579319899247e+03,2.577106822429340809e+03,2.576837225129143008e+03,2.576344736251129689e+03,2.575903455493335514e+03,2.575439926394435588e+03,2.574973815713877684e+03,2.574499838790788090e+03,2.574019396177603994e+03,2.573532097002780574e+03,2.573038030177641303e+03,2.572537155856105073e+03,2.572029468485418420e+03,2.571514953118987250e+03,2.570993597122324445e+03,2.570465387035214462e+03,2.569930309419767127e+03,2.569388350605895539e+03,2.568839496863484328e+03,2.568283733969083187e+03,2.567721048768034052e+03,2.567151423361332945e+03,2.566574856795591586e+03,2.565991284122666457e+03,2.565400878455915972e+03,2.564802923747307432e+03,2.564200021397197816e+03,2.563582391896938589e+03,2.562986458412638967e+03,2.562276223031747122e+03
2.804877515299119750e+03,2.676640285633047824e+03,2.552672441965200505e+03,2.585365588961371486e+03,2.576074745230747340e+03,2.578024569435085141e+03,2.576954112348019862e+03,2.576684414731927063e+03,2.576191659583945238e+03,2.575750151791899953e+03,2.575286379915315592e+03,2.574820025442054884e+03,2.574345799762751085e+03,2.573865104485441861e+03,2.573377548453392137e+03,2.572883220651940974e+03,2.572382081212744652e+03,2.571874124586547623e+03,2.571359335823320180e+03,2.570837702286962667e+03,2.570309210515126779e+03,2.569773847067901443e+03,2.569231598273106101e+03,2.568682450398565834e+03,2.568126389218566146e+03,2.567563401576834622e+03,2.566993469570234538e+03,2.566416592250528538e+03,2.565832704640003612e+03,2.565241979951898884e+03,2.564643701754931953e+03,2.564040472868961388e+03,2.563422508477635802e+03,2.562826251542401224e+03,2.562115630272065118e+03
2.804898312643207191e+03,2.676562668888249391e+03,2.552503382438047993e+03,2.585220766827976149e+03,2.575923160720080432e+03,2.577874523271142607e+03,2.576803375338752630e+03,2.576533578995900371e+03,2.576040561316090589e+03,2.575598829721485799e+03,2.575134818503975566e+03,2.574668223689236584e+03,2.574193752770512219e+03,2.573712808397785921e+03,2.573224999132829907e+03,2.572730414034045680e+03,2.572229013211120673e+03,2.571720791118259058e+03,2.571205732802045077e+03,2.570683825624793371e+03,2.570155056122057431e+03,2.569619410851938028e+03,2.569076876140192780e+03,2.568527438252620868e+03,2.567971082961281809e+03,2.567407797108312479e+03,2.566837562786507988e+03,2.566260379052713233e+03,2.565676180900062718e+03,2.565085141640292477e+03,2.564486544464202325e+03,2.563882993591424110e+03,2.563264698971700909e+03,2.562668123086597461e+03,2.561957121293468390e+03
2.804918841641871950e+03,2.676486053622204963e+03,2.552336509893969833e+03,2.585077817785690513e+03,2.575773537215011402e+03,2.577726418438387554e+03,2.576654588881186555e+03,2.576384695358574845e+03,2.575891418818323928e+03,2.575449466591795499e+03,2.574985219406635679e+03,2.574518387637911928e+03,2.574043674931997430e+03,2.573562484967320415e+03,2.573074426027817026e+03,2.572579587244008053e+03,2.572077928703902217e+03,2.571569444865125206e+03,2.571054120770923873e+03,2.570531943782054441e+03,2.570002900432005390e+03,2.569466977276919351e+03,2.568924160640527589e+03,2.568374436786634760e+03,2.567817791485108501e+03,2.567254211576522266e+03,2.566683679149664840e+03,2.566106193266395621e+03,2.565521688891106805e+03,2.564930339432670280e+03,2.564331427709210857e+03,2.563727559320737782e+03,2.563108939055636711e+03,2.562512048645037339e+03,2.561800671604611580e+03
2.804939105362379451e+03,2.676410428387721822e+03,2.552171799167877907e+03,2.584936720274078652e+03,2.575625852117716931e+03,2.577580232544442879e+03,2.576507730454517969e+03,2.576237741259285031e+03,2.575744209465500717e+03,2.575302039718912511e+03,2.574837559878190859e+03,2.574370494481542664e+03,2.573895543378409911e+03,2.573414111262321967e+03,2.572925806142987312e+03,2.572430717222117437e+03,2.571928804566329745e+03,2.571420062636631428e+03,2.570904476472980605e+03,2.570382033434602363e+03,2.569852720052950190e+03,2.569316522882242225e+03,2.568773428244213846e+03,2.568223422400707932e+03,2.567666491119433886e+03,2.567102621239428117e+03,2.566531794845534023e+03,2.565954011004558652e+03,2.565369204652555254e+03,2.564777549294192340e+03,2.564178327380076553e+03,2.563574145871519249e+03,2.562955204466888063e+03,2.562358003880846354e+03,2.561646256780263684e+03
2.804959106870703181e+03,2.676335781742430299e+03,2.552009225113063167e+03,2.584797452750111006e+03,2.575480082850697727e+03,2.577435943219142700e+03,2.576362777562325391e+03,2.576092694163853594e+03,2.575598910661096397e+03,2.575156526449675766e+03,2.574691817206431551e+03,2.574224521448636551e+03,2.573749335278155741e+03,2.573267664390430582e+03,2.572779116524512119e+03,2.572283780952380766e+03,2.571781617719547285e+03,2.571272621290359893e+03,2.570756776701537547e+03,2.570234071310798754e+03,2.569704491647594296e+03,2.569168024264247379e+03,2.568624655480530237e+03,2.568074371556353981e+03,2.567517158257305709e+03,2.566953002420907978e+03,2.566381886128118367e+03,2.565803808450627912e+03,2.565218704296544729e+03,2.564626747265019731e+03,2.564027219444210004e+03,2.563422729137973420e+03,2.562803471024814371e+03,2.562205964541294634e+03,2.561493852481973590e+03
2.804978849228298259e+03,2.676262102260826396e+03,2.551848762627147607e+03,2.584659993710219169e+03,2.575336206879700967e+03,2.577293528137048270e+03,2.576219707755021318e+03,2.575949531586883495e+03,2.575455499859369411e+03,2.575012904183698538e+03,2.574547968733929793e+03,2.574080445824496110e+03,2.573605027858454832e+03,2.573123121520128279e+03,2.572634334281437987e+03,2.572138755483721980e+03,2.571636345151664500e+03,2.571127097752915688e+03,2.570610998321003535e+03,2.570088034212163620e+03,2.569558191953877667e+03,2.569021458096601236e+03,2.568477818958175249e+03,2.567927260796610426e+03,2.567369769375402484e+03,2.566805331530588319e+03,2.566233929339294264e+03,2.565655561878033950e+03,2.565070164027359624e+03,2.564477909479607661e+03,2.563878079965475536e+03,2.563273285112912617e+03,2.562653714649578433e+03,2.562055906476554355e+03,2.561343434476672883e+03
2.804998335489182864e+03,2.676189378545155705e+03,2.551690386675528316e+03,2.584524321710207914e+03,2.575194201734419039e+03,2.577152965037774720e+03,2.576078498650116671e+03,2.575808231111881469e+03,2.575313954585355532e+03,2.574871150393242715e+03,2.574405991877784345e+03,2.573938244970833239e+03,2.573462598424831413e+03,2.572980459900104051e+03,2.572491436604925639e+03,2.571995617949094139e+03,2.571492963936743308e+03,2.570983469038787916e+03,2.570467118285610923e+03,2.569943899031987712e+03,2.569413797803462330e+03,2.568876801148654067e+03,2.568332895383500272e+03,2.567782066764142201e+03,2.567224301052017381e+03,2.566659585081700243e+03,2.566087900926543170e+03,2.565509247667821455e+03,2.564923560158911187e+03,2.564331012184062274e+03,2.563730885121418851e+03,2.563125789904866451e+03,2.562505911379122608e+03,2.561907805656560413e+03,2.561194978653393264e+03
2.805017568697308889e+03,2.676117599235235048e+03,2.551534072312516855e+03,2.584390415383213167e+03,2.575054045027151915e+03,2.577014231744315111e+03,2.575939127950488455e+03,2.575668770409388799e+03,2.575174252452893597e+03,2.574731242641119479e+03,2.574265864147406774e+03,2.573797896343443426e+03,2.573322024378669994e+03,2.572839656876688878e+03,2.572350400785570400e+03,2.571854345582686165e+03,2.571351451251888648e+03,2.570841712267322691e+03,2.570325113656268968e+03,2.569801642772069044e+03,2.569271286138357482e+03,2.568734030301946405e+03,2.568189861576900967e+03,2.567638766217519333e+03,2.567080729983215406e+03,2.566515739707124794e+03,2.565943777458880049e+03,2.565364842324458550e+03,2.564778869130434941e+03,2.564186031751720748e+03,2.563585611218732538e+03,2.562980219753429083e+03,2.562360037384406496e+03,2.561761638186130313e+03,2.561048461038259575e+03
2.805036551884190885e+03,2.676046753017302308e+03,2.551379794700369530e+03,2.584258253455869180e+03,2.574915714469605064e+03,2.576877306179534116e+03,2.575801573460815234e+03,2.575531127253300838e+03,2.575036371180833612e+03,2.574593158596794638e+03,2.574127563160518548e+03,2.573659377508093257e+03,2.573183283232993290e+03,2.572700689909530411e+03,2.572211204228969109e+03,2.571714915735378781e+03,2.571211784392598474e+03,2.570701804677964901e+03,2.570184961615703287e+03,2.569661242557743662e+03,2.569130634025839299e+03,2.568593122565026079e+03,2.568048694487522880e+03,2.567497336045817974e+03,2.566939032997329377e+03,2.566373772173777979e+03,2.565801535641132887e+03,2.565222322490010811e+03,2.564636067520557390e+03,2.564042944697109306e+03,2.563442234707110401e+03,2.562836551043005784e+03,2.562216068983041168e+03,2.561617380318499727e+03,2.560903857807901659e+03
2.805055288066769663e+03,2.675976828631978606e+03,2.551227529126396348e+03,2.584127814762839080e+03,2.574779187887982516e+03,2.576742166380983690e+03,2.575665813102344146e+03,2.575395279535515783e+03,2.574900288607595485e+03,2.574456876050842311e+03,2.573991066657506508e+03,2.573522666154776289e+03,2.573046352626623957e+03,2.572563536585651491e+03,2.572073824469679494e+03,2.571577305888606134e+03,2.571073940786523963e+03,2.570563723643922913e+03,2.570046639482017326e+03,2.569522675651347981e+03,2.568991818671818237e+03,2.568454055086712287e+03,2.567909371206433661e+03,2.567357753281687110e+03,2.566799187067927960e+03,2.566233659395483301e+03,2.565661152326713363e+03,2.565081664956814620e+03,2.564495132059868411e+03,2.563901727688421033e+03,2.563300732191621137e+03,2.562694760315091571e+03,2.562073982651469123e+03,2.561475008467407406e+03,2.560761145301427405e+03
2.805073780245499165e+03,2.675907814881416471e+03,2.551077251018303741e+03,2.583999078259842918e+03,2.574644443236521965e+03,2.576608790514184420e+03,2.575531824926122226e+03,2.575261205279065962e+03,2.574765982704210728e+03,2.574322372927895231e+03,2.573856352514282207e+03,2.573387740110479626e+03,2.572911210336854765e+03,2.572428174632033915e+03,2.571938239183711175e+03,2.571441493666755832e+03,2.570937898005778152e+03,2.570427446684383085e+03,2.569910124720817294e+03,2.569385919464255949e+03,2.568854817432778418e+03,2.568316805167947678e+03,2.567771868978377825e+03,2.567219995113018285e+03,2.566661169325391711e+03,2.566095378444455491e+03,2.565522604529012369e+03,2.564942846678779915e+03,2.564356039642133965e+03,2.563762357558633994e+03,2.563161080443739593e+03,2.562554824279207878e+03,2.561933755035810464e+03,2.561334499217850862e+03,2.560620300031076567e+03
2.805092031402630710e+03,2.675839700635704503e+03,2.550928935957925205e+03,2.583872023035319671e+03,2.574511458609601505e+03,2.576477156884507622e+03,2.575399587124833033e+03,2.575128882649857587e+03,2.574633431585978087e+03,2.574189627298217601e+03,2.573723398753767015e+03,2.573254577350587624e+03,2.572777834290769988e+03,2.572294581926850697e+03,2.571804426199673344e+03,2.571307456848232960e+03,2.570803633777916275e+03,2.570292951475405516e+03,2.569775394956023320e+03,2.569250951567601078e+03,2.568719607826422362e+03,2.568181350272353939e+03,2.567636165212250035e+03,2.567084038893332490e+03,2.566524957067218565e+03,2.565958906561520052e+03,2.565385869431532683e+03,2.564805844781438736e+03,2.564218767334260065e+03,2.563624811315392890e+03,2.563023256411141574e+03,2.562416719822615505e+03,2.561795362961489445e+03,2.561195829335632425e+03,2.560481298691668144e+03
2.805110044500679123e+03,2.675772474838587641e+03,2.550782559693479925e+03,2.583746628320832315e+03,2.574380212252543060e+03,2.576347243947771858e+03,2.575269078043347690e+03,2.574998289967136770e+03,2.574502613522854062e+03,2.574058617388015136e+03,2.573592183556126656e+03,2.573123156009036393e+03,2.572646202575321240e+03,2.572162736509464594e+03,2.571672363508697345e+03,2.571175173375303075e+03,2.570671125995699185e+03,2.570160215859611526e+03,2.569642427979478271e+03,2.569117749701808862e+03,2.568586167541120176e+03,2.568047668035606875e+03,2.567502237490392872e+03,2.566949862150996978e+03,2.566390527767161529e+03,2.565824221165173185e+03,2.565250924396872961e+03,2.564670636570851002e+03,2.564083292385120785e+03,2.563489066149756127e+03,2.562887237226373600e+03,2.562280424018904341e+03,2.561658783441744617e+03,2.561058975775795716e+03,2.560344118168950899e+03
2.805127822481053954e+03,2.675706126512571700e+03,2.550638098150478982e+03,2.583622873500328296e+03,2.574250682571223479e+03,2.576219030319667581e+03,2.575140276188108146e+03,2.574869405712791377e+03,2.574373506948687464e+03,2.573929321588594576e+03,2.573462685267860707e+03,2.572993454387328711e+03,2.572516293446270083e+03,2.572032616589301142e+03,2.571542029273234675e+03,2.571044621362816997e+03,2.570540352725749926e+03,2.570029217854763374e+03,2.569511201759455162e+03,2.568986291785034155e+03,2.568454474444275547e+03,2.567915736273730090e+03,2.567370063576814573e+03,2.566817442597374338e+03,2.566257859083304083e+03,2.565691299859585797e+03,2.565117746974658075e+03,2.564537199541460268e+03,2.563949592233341718e+03,2.563355099443910149e+03,2.562753000214492658e+03,2.562145914135563999e+03,2.561523993685126243e+03,2.560923915690052127e+03,2.560208735546945263e+03
2.805145368262849843e+03,2.675640644763450382e+03,2.550495527441403283e+03,2.583500738118354093e+03,2.574122848140594215e+03,2.576092494784114024e+03,2.575013160235442683e+03,2.574742208539591502e+03,2.574246090469393948e+03,2.573801718464474106e+03,2.573334882409841612e+03,2.572865450962508476e+03,2.572388085336097902e+03,2.571904200553688042e+03,2.571413401834831348e+03,2.570915779105920592e+03,2.570411292216190304e+03,2.569899935661339441e+03,2.569381694448166854e+03,2.568856555920599476e+03,2.568324506589699013e+03,2.567785532990396405e+03,2.567239621424429060e+03,2.566686758133992498e+03,2.566126928865164246e+03,2.565560120441641175e+03,2.564986314908508575e+03,2.564405511383000885e+03,2.563817644514138010e+03,2.563222888777936987e+03,2.562620522899769639e+03,2.562013167640616757e+03,2.561390971102062394e+03,2.560790626433279158e+03,2.560075128114368908e+03
2.805162684741767407e+03,2.675576018784321604e+03,2.550354823874254635e+03,2.583380201887309795e+03,2.573996687712207859e+03,2.575967616300628833e+03,2.574887709038902813e+03,2.574616677278459974e+03,2.574120342870162403e+03,2.573675786760525625e+03,2.573208753684400108e+03,2.572739124394186547e+03,2.572261556860964447e+03,2.571777466974755498e+03,2.571286459720965013e+03,2.570788625086828688e+03,2.570283922903357507e+03,2.569772347669186274e+03,2.569253884388352162e+03,2.568728520403523362e+03,2.568196242224072193e+03,2.567657036383335253e+03,2.567110889181396487e+03,2.566557786858826148e+03,2.565997715159912332e+03,2.565430660907089532e+03,2.564856606142134751e+03,2.564275549986524311e+03,2.563687427065281554e+03,2.563092411935723248e+03,2.562489783011532836e+03,2.561882162208400132e+03,2.561259693310577404e+03,2.560659085569183389e+03,2.559943273370224688e+03
2.805179774789167823e+03,2.675512237859118613e+03,2.550215963960077715e+03,2.583261244693831486e+03,2.573872180220831979e+03,2.575844374010813681e+03,2.574763901635704769e+03,2.574492790944851095e+03,2.573996243121784573e+03,2.573551505408248431e+03,2.573084277981537980e+03,2.572614453530691662e+03,2.572136686826807818e+03,2.571652394615473895e+03,2.571161181651028073e+03,2.570663137980749525e+03,2.570158223417671252e+03,2.569646432463327073e+03,2.569127750119032044e+03,2.568602163726215167e+03,2.568069659792586663e+03,2.567530224849911519e+03,2.566983845196646143e+03,2.566430507071760530e+03,2.565870196217780631e+03,2.565302899455897204e+03,2.564728598824628534e+03,2.564147293449638255e+03,2.563558917932278746e+03,2.562963646910075113e+03,2.562360758489227464e+03,2.561752875724569549e+03,2.561130138141238149e+03,2.560529270875187194e+03,2.559813149028623684e+03
2.805196641251241545e+03,2.675449291365714544e+03,2.550078924419543000e+03,2.583143846604373266e+03,2.573749304790233509e+03,2.575722747244013135e+03,2.574641717252362014e+03,2.574370528744323565e+03,2.573873770386171145e+03,2.573428853531232107e+03,2.572961434384339555e+03,2.572491417414432362e+03,2.572013454234648634e+03,2.571528962434911591e+03,2.571037546541527263e+03,2.570539296661035678e+03,2.570034172588728325e+03,2.569522168829004841e+03,2.569003270380496815e+03,2.568477464583413166e+03,2.567944737943827022e+03,2.567405076991955866e+03,2.566858468024654030e+03,2.566304897279314901e+03,2.565744350496728657e+03,2.565176814496863699e+03,2.564602271315025519e+03,2.564020720081010950e+03,2.563432095372825643e+03,2.562836571907123016e+03,2.562233427486766686e+03,2.561625286290393888e+03,2.561002283641391386e+03,2.560401160346618326e+03,2.559684733022911587e+03
2.805213286948283439e+03,2.675387168778627256e+03,2.549943682188674757e+03,2.583027987870064408e+03,2.573628040738206437e+03,2.575602715522236849e+03,2.574521135309568763e+03,2.574249870077372179e+03,2.573752904021140239e+03,2.573307810449892258e+03,2.572840202173661055e+03,2.572369995286533594e+03,2.571891838285181620e+03,2.571407149592771020e+03,2.570915533510577006e+03,2.570417080203622845e+03,2.569911749449695435e+03,2.569399535756024761e+03,2.568880424118598512e+03,2.568354401876425072e+03,2.567821455533962762e+03,2.567281571619908391e+03,2.566734736429535587e+03,2.566180936198686595e+03,2.565620156666443108e+03,2.565052384651567081e+03,2.564477602186201239e+03,2.563895808404221043e+03,2.563306937860602375e+03,2.562711165350066494e+03,2.562107768376224612e+03,2.561499372226400737e+03,2.560876108078762172e+03,2.560274732200254675e+03,2.559558003509160699e+03
2.805229714674064780e+03,2.675325859671359922e+03,2.549810214423791876e+03,2.582913648930897125e+03,2.573508367580905542e+03,2.575484258564395986e+03,2.574402135426406403e+03,2.574130794543586489e+03,2.573633623584526958e+03,2.573188355685539591e+03,2.572720560832147839e+03,2.572250166590816207e+03,2.571771818382704168e+03,2.571286935453276783e+03,2.570795121881736122e+03,2.570296467890823806e+03,2.569790933241056337e+03,2.569278512442457668e+03,2.568759190488410695e+03,2.568232954716740096e+03,2.567699791630317122e+03,2.567159687756337462e+03,2.566612629388520418e+03,2.566058602761180282e+03,2.565497593611714365e+03,2.564929588757700458e+03,2.564354570228159446e+03,2.563772537160997672e+03,2.563183424088471838e+03,2.562587405882325584e+03,2.561983759750940862e+03,2.561375112075434117e+03,2.560751589944463831e+03,2.560149964877291495e+03,2.559432938869081681e+03
2.805245927195292552e+03,2.675265353718418282e+03,2.549678498505741572e+03,2.582800810419309983e+03,2.573390265036548954e+03,2.575367356289921645e+03,2.574284697423932357e+03,2.574013281945191920e+03,2.573515908837687675e+03,2.573070468963837811e+03,2.572602490047657284e+03,2.572131910977167536e+03,2.571653374138450545e+03,2.571168299588464379e+03,2.570676291187257902e+03,2.570177439214536662e+03,2.569671703413775504e+03,2.569159078297760061e+03,2.568639548857302543e+03,2.568113102429066203e+03,2.567579725514356142e+03,2.567039404638891483e+03,2.566492126094859486e+03,2.565937876115070139e+03,2.565376640435262289e+03,2.564808405871846844e+03,2.564233154450769689e+03,2.563650885313914387e+03,2.563061532971128599e+03,2.562465272370144703e+03,2.561861380428085340e+03,2.561252484605173777e+03,2.560628707955472237e+03,2.560026837045777029e+03,2.559309517712409161e+03
2.805261927251153793e+03,2.675205640697020499e+03,2.549548512043476421e+03,2.582689453163216058e+03,2.573273713028548627e+03,2.575251988821818486e+03,2.574168801328203244e+03,2.573897312290034279e+03,2.573399739748442698e+03,2.572954130217708553e+03,2.572485969716121417e+03,2.572015208304370844e+03,2.571536485373379946e+03,2.571051221780928699e+03,2.570559021170798133e+03,2.570059973878911478e+03,2.569554039631928390e+03,2.569041212945362531e+03,2.568521478807493168e+03,2.567994824553838498e+03,2.567461236684162486e+03,2.566920701722729063e+03,2.566373205960216183e+03,2.565818735627954084e+03,2.565257276460045887e+03,2.564688815271755630e+03,2.564113334085997849e+03,2.563530832048581487e+03,2.562941243647249848e+03,2.562344743904708139e+03,2.561740609450727788e+03,2.561131468810168826e+03,2.560507441056618063e+03,2.559905327602562011e+03,2.559187718878806663e+03
2.805277717552928607e+03,2.675146710488532790e+03,2.549420232877043418e+03,2.582579558188532701e+03,2.573158691688113322e+03,2.575138136489200406e+03,2.574054427372785085e+03,2.573782865794049030e+03,2.573285096493511901e+03,2.572839319589731531e+03,2.572370979943909788e+03,2.571900038642431355e+03,2.571421132120464335e+03,2.570935682026077302e+03,2.570443291789631985e+03,2.569944051802532158e+03,2.569437921774845108e+03,2.568924896224780241e+03,2.568404960138120714e+03,2.567878100849255588e+03,2.567344304856431336e+03,2.566803558682478979e+03,2.566255848616590356e+03,2.565701160888637332e+03,2.565139481231112768e+03,2.564570796458151108e+03,2.563995088589678744e+03,2.563412356775381340e+03,2.562822535481195700e+03,2.562225799803798509e+03,2.561621426089463057e+03,2.561012043913420712e+03,2.560387768422135196e+03,2.559785415674813066e+03,2.559067521439336360e+03
2.805293300783670475e+03,2.675088553079658141e+03,2.549293639080031880e+03,2.582471106721247452e+03,2.573045181356374087e+03,2.575025779829360999e+03,2.573941556000794662e+03,2.573669922883267191e+03,2.573171959460488779e+03,2.572726017434082678e+03,2.572257501049736220e+03,2.571786382274448442e+03,2.571307294626527892e+03,2.570821660533935756e+03,2.570329083216424351e+03,2.569829653120151306e+03,2.569323329938812549e+03,2.568810108193279575e+03,2.568289972866874450e+03,2.567762911292876197e+03,2.567228909968034714e+03,2.566687955413770851e+03,2.566140033917812616e+03,2.565585131708595782e+03,2.565023234517025230e+03,2.564454329156125823e+03,2.563878397642876735e+03,2.563295439130793056e+03,2.562705388064297040e+03,2.562108419613050046e+03,2.561503809843628005e+03,2.560894189367568288e+03,2.560269669456807151e+03,2.559667080621124569e+03,2.558948904697532271e+03
2.805308679597952960e+03,2.675031158563396730e+03,2.549168708961528409e+03,2.582364080189066954e+03,2.572933162586080016e+03,2.574914899589414745e+03,2.573830167866515239e+03,2.573558464195402848e+03,2.573060309249391594e+03,2.572614204318056181e+03,2.572145513566148111e+03,2.571674219698072193e+03,2.571194953353673554e+03,2.570709137730541443e+03,2.570216375840594083e+03,2.569716758184023092e+03,2.569210244438374048e+03,2.568696829127144611e+03,2.568176497231233043e+03,2.567649236082823791e+03,2.567115032177195189e+03,2.566573872034376109e+03,2.566025741940653916e+03,2.565470628123049210e+03,2.564908516310904815e+03,2.564339393316150563e+03,2.563763241152862975e+03,2.563180058978334728e+03,2.562589781215767289e+03,2.561992583106831262e+03,2.561387740442150061e+03,2.560777884855704087e+03,2.560153123796750606e+03,2.559550302032271247e+03,2.558831848190113305e+03
2.805323856621664618e+03,2.674974517139796262e+03,2.549045421067628013e+03,2.582258460222687972e+03,2.572822616142894276e+03,2.574805476727550285e+03,2.573720243836626196e+03,2.573448470581046422e+03,2.572950126673834802e+03,2.572503861023204536e+03,2.572034998240637378e+03,2.571563531626588428e+03,2.571084088980335309e+03,2.570598094258967194e+03,2.570105150269306250e+03,2.569605347564868680e+03,2.569098645807262983e+03,2.568585039522584339e+03,2.568064513689338582e+03,2.567537055638634683e+03,2.567002651864299423e+03,2.566461288884991518e+03,2.565912952985579977e+03,2.565357630391689781e+03,2.564795306831126254e+03,2.564225969114740565e+03,2.563649599253747965e+03,2.563066196409171880e+03,2.562475694983278117e+03,2.561878270288785643e+03,2.561273197844060178e+03,2.560663110291852718e+03,2.560038111309865144e+03,2.559435059731627007e+03,2.558716331687369347e+03
