5.228905352875248269e-01,5.239262633109547096e-01,5.249445656370096414e-01,5.259291132567691651e-01,5.268798591177625834e-01,5.277967556405558369e-01,5.286797544252022085e-01,5.295288063312949545e-01,5.303438614559362607e-01,5.311248691395847876e-01,5.318717779642869736e-01,5.325845357539835678e-01,5.332630895742461741e-01,5.339073857321658956e-01,5.345173697761967935e-01,5.350929864960083382e-01,5.356341799223334199e-01,5.361408933268132504e-01,5.366130692218413767e-01,5.370506493604048082e-01,5.374535747359241444e-01,5.378217855820914828e-01,5.381552213727063272e-01,5.384538208215114974e-01,5.387175218820261513e-01,5.389462617473788075e-01,5.391399768501389245e-01,5.392986028621473693e-01,5.394220746943475531e-01,5.395103264966135681e-01,5.395632916575819893e-01,5.395809028044743494e-01,5.395630918029492573e-01,5.395097897568458256e-01,5.394209270083356600e-01
5.216813596167793055e-01,5.227126821729409789e-01,5.237267932537690296e-01,5.247075788749929748e-01,5.256549925920748212e-01,5.265689874407143423e-01,5.274495156470556667e-01,5.282965287067160620e-01,5.291099773630366654e-01,5.298898116128563096e-01,5.306359807047654753e-01,5.313484331394096039e-01,5.320271166692289722e-01,5.326719782983496687e-01,5.332829642824292726e-01,5.338600201285118585e-01,5.344030905948781163e-01,5.349121196908929177e-01,5.353870506768517723e-01,5.358278260638248414e-01,5.362343876134987308e-01,5.366066763380179516e-01,5.369446324998230491e-01,5.372481956114890655e-01,5.375173044355612273e-01,5.377518969843911867e-01,5.379519105199704887e-01,5.381172815537648146e-01,5.382479458465465605e-01,5.383438384082273043e-01,5.384048934976910505e-01,5.384310446226203695e-01,5.384222245393505135e-01,5.383783652526176189e-01,5.382993980157082525e-01
5.204431203496234781e-01,5.214700339797651019e-01,5.224799477361721234e-01,5.234569598537194279e-01,5.244010244872606696e-01,5.253120952789872566e-01,5.261901250723413082e-01,5.270350659900339130e-01,5.278468694125753036e-01,5.286254859839745190e-01,5.293708656100161170e-01,5.300829574585600446e-01,5.307617099592860654e-01,5.314070708035850688e-01,5.320189869444086339e-01,5.325974045961255898e-01,5.331422692343743552e-01,5.336535255959138357e-01,5.341311176784714343e-01,5.345749887405896184e-01,5.349850813014711548e-01,5.353613371408217914e-01,5.357036972986923828e-01,5.360121020753185750e-01,5.362864910309603772e-01,5.365268029857401810e-01,5.367329760194793353e-01,5.369049474715350545e-01,5.370426539406356614e-01,5.371460312847158303e-01,5.372150146207522736e-01,5.372495383245934342e-01,5.372495360308155998e-01,5.372149406324747689e-01,5.371456842812553090e-01
5.191766853970963824e-01,5.201991867142615744e-01,5.212048971654613672e-01,5.221781244329944949e-01,5.231188232627254076e-01,5.240269478948553772e-01,5.249024517814950830e-01,5.257452876636855565e-01,5.265554075502033582e-01,5.273327627231871872e-01,5.280773037364380196e-01,5.287889804157146489e-01,5.294677418584822215e-01,5.301135364338055433e-01,5.307263117822007548e-01,5.313060148154939988e-01,5.318525917166768702e-01,5.323659879397588668e-01,5.328461482096179536e-01,5.332930165218504603e-01,5.337065361426175381e-01,5.340866496084913928e-01,5.344332987262992996e-01,5.347464245729661725e-01,5.350259674953569133e-01,5.352718671101165393e-01,5.354840623035098668e-01,5.356624912312607512e-01,5.358070913183905493e-01,5.359177992590552497e-01,5.359945510163849347e-01,5.360372818223150260e-01,5.360459261774457307e-01,5.360204178507974593e-01,5.359606898799584851e-01
5.178828987251579141e-01,5.189009844358265511e-01,5.199024857212564132e-01,5.208719169730795517e-01,5.218092335199433496e-01,5.227143901917329361e-01,5.235873410407561046e-01,5.244280394177793791e-01,5.252364379511044179e-01,5.260124885521239024e-01,5.267561424136427695e-01,5.274673500101714207e-01,5.281460610976768111e-01,5.287922247134788645e-01,5.294057891761029255e-01,5.299867020851424249e-01,5.305349103211151052e-01,5.310503600453188033e-01,5.315329966996841238e-01,5.319827650066265567e-01,5.323996089688958211e-01,5.327834718694239857e-01,5.331342962711727029e-01,5.334520240169778882e-01,5.337365962293946220e-01,5.339879533105398313e-01,5.342060349419351928e-01,5.343907800843482603e-01,5.345421269776335915e-01,5.346600131405732093e-01,5.347443753707180614e-01,5.347951497442222646e-01,5.348122716157052148e-01,5.347956756180103355e-01,5.347452956623515163e-01
5.165625812848106957e-01,5.175762482090373595e-01,5.185735346086322028e-01,5.195391588799227467e-01,5.204730769262607692e-01,5.213752441590394637e-01,5.222456152224443926e-01,5.230841440685172206e-01,5.238907839365007924e-01,5.246654873583234124e-01,5.254082061569430584e-01,5.261188914466362609e-01,5.267974936327535218e-01,5.274439624116170622e-01,5.280582467703757166e-01,5.286402949868700407e-01,5.291900546294903140e-01,5.297074725570350973e-01,5.301924949185664593e-01,5.306450671532636498e-01,5.310651339902756618e-01,5.314526394485716843e-01,5.318075268367902231e-01,5.321297387530870004e-01,5.324192170849820771e-01,5.326759030092050873e-01,5.328997369915408067e-01,5.330906587866724999e-01,5.332486074380263785e-01,5.333735212776139489e-01,5.334653379258765815e-01,5.335239942915221967e-01,5.335494265713899287e-01,5.335415702502124269e-01,5.335003601007610730e-01
5.152165318958291662e-01,5.162257769859422973e-01,5.172188429389309450e-01,5.181806494844374278e-01,5.191111530925828221e-01,5.200103097482379200e-01,5.208780746792935901e-01,5.217144024307663885e-01,5.225192468444068705e-01,5.232925610641149250e-01,5.240342975343050824e-01,5.247444080001925082e-01,5.254228435075519732e-01,5.260695544026166015e-01,5.266844903319363169e-01,5.272676002422437280e-01,5.278188323803160165e-01,5.283381342928340496e-01,5.288254528262410492e-01,5.292807341265985954e-01,5.297039236394410766e-01,5.300949661096288068e-01,5.304538055811994779e-01,5.307803853972189456e-01,5.310746481996303503e-01,5.313365359291019052e-01,5.315659898248753512e-01,5.317629504246116356e-01,5.319273575642378127e-01,5.320591503777921671e-01,5.321582672972712258e-01,5.322246460524694411e-01,5.322582236708456316e-01,5.322589364772893905e-01,5.322267200942650822e-01
5.138455280865455999e-01,5.148503484444678646e-01,5.158391885667577004e-01,5.167971668780327876e-01,5.177242404073879589e-01,5.186203657052808058e-01,5.194854985752787035e-01,5.203195941472165131e-01,5.211226068570660175e-01,5.218944904522825334e-01,5.226351979901917577e-01,5.233446818382722077e-01,5.240228936739174115e-01,5.246697844843372094e-01,5.252853045664177545e-01,5.258694035265898403e-01,5.264220302806928986e-01,5.269431330538365543e-01,5.274326593802615148e-01,5.278905561031974614e-01,5.283167693747206073e-01,5.287112446556087031e-01,5.290739267151950420e-01,5.294047596312215775e-01,5.297036867896904866e-01,5.299706508847149555e-01,5.302055939183689670e-01,5.304084572005368647e-01,5.305791813487618080e-01,5.307177062880938934e-01,5.308239712509392749e-01,5.308979147769031792e-01,5.309394747126580105e-01,5.309485882117135347e-01,5.309251917345598759e-01
5.124503268920173049e-01,5.134507197852697935e-01,5.144353288854833783e-01,5.153894687067220870e-01,5.163130968293930811e-01,5.172061703617868433e-01,5.180686456752559010e-01,5.189004784764370548e-01,5.197016237873789413e-01,5.204720359508201444e-01,5.212116686285974687e-01,5.219204748019252715e-01,5.225984067711606507e-01,5.232454161557068550e-01,5.238614538938753951e-01,5.244464702427564795e-01,5.250004147780849006e-01,5.255232363941043650e-01,5.260148833034303806e-01,5.264753030369103692e-01,5.269044424434835561e-01,5.273022476900383060e-01,5.276686642612689049e-01,5.280036369595302315e-01,5.283071099046926511e-01,5.285790265339944671e-01,5.288193296018947054e-01,5.290279611799250103e-01,5.292048626565403202e-01,5.293499747369697639e-01,5.294632374430684463e-01,5.295445901131626831e-01,5.295939714019202160e-01,5.296113192801250591e-01,5.295965710348173872e-01
5.110316656127887880e-01,5.120276284892375518e-01,5.130080015834639351e-01,5.139582929260131383e-01,5.148784606410736764e-01,5.157684623871467977e-01,5.166282550956129427e-01,5.174577950420303774e-01,5.182570378265173305e-01,5.190259383789634917e-01,5.197644509574583793e-01,5.204725291485675642e-01,5.211501258671019654e-01,5.217971933560221487e-01,5.224136831863027686e-01,5.229995462568055586e-01,5.235547327941467710e-01,5.240791923525645046e-01,5.245728738137823699e-01,5.250357253868738194e-01,5.254676946081224820e-01,5.258687283408832736e-01,5.262387727754400668e-01,5.265777734288641376e-01,5.268856751448706133e-01,5.271624220936733662e-01,5.274079577718405742e-01,5.276222250021483928e-01,5.278051659334352941e-01,5.279567220404538519e-01,5.280768341237263019e-01,5.281654423093914419e-01,5.282224860490779550e-01,5.282479041196814773e-01,5.282416346235048188e-01
5.095902625363428751e-01,5.105817930377484215e-01,5.115579253630703205e-01,5.125043585186751516e-01,5.134210511651288167e-01,5.143079615036489916e-01,5.151650470180164643e-01,5.159922645449622758e-01,5.167895702548013226e-01,5.175569196565769081e-01,5.182942675965102053e-01,5.190015682582731493e-01,5.196787751627612861e-01,5.203258411679990703e-01,5.209427184690075263e-01,5.215293585976782387e-01,5.220857124226435664e-01,5.226117301491457479e-01,5.231073613189033411e-01,5.235725548099769977e-01,5.240072588366326833e-01,5.244114209492044543e-01,5.247849880339553463e-01,5.251279063129371538e-01,5.254401213438493201e-01,5.257215780198972732e-01,5.259722205696489850e-01,5.261919925568921963e-01,5.263808368804896443e-01,5.265386957742356211e-01,5.266655108067113122e-01,5.267612228811362485e-01,5.268257722352427397e-01,5.268590984410568279e-01,5.268611404050369540e-01
5.081268176232337508e-01,5.091139135976591179e-01,5.100858006245161391e-01,5.110283661773677988e-01,5.119415694458759880e-01,5.128253691666047054e-01,5.136797233682341979e-01,5.145045894410474885e-01,5.152999241178122247e-01,5.160656834788603931e-01,5.168018229505568772e-01,5.175082973055702418e-01,5.181850606626484668e-01,5.188320664865258003e-01,5.194492675877928622e-01,5.200366161227721884e-01,5.205940635933912208e-01,5.211215608470527449e-01,5.216190580765042162e-01,5.220865048197049774e-01,5.225238499596923658e-01,5.229310417244464881e-01,5.233080276867531078e-01,5.236547547640660882e-01,5.239711692183683933e-01,5.242572166560327540e-01,5.245128420276807812e-01,5.247379896280417455e-01,5.249326030958119116e-01,5.250966254135109867e-01,5.252299989073425657e-01,5.253326652470456937e-01,5.254045654457729642e-01,5.254456398598742473e-01,5.254558281890342464e-01
5.066420131597879628e-01,5.076246726729235492e-01,5.085923101163689619e-01,5.095309989540141027e-01,5.104406988974546922e-01,5.113213692113520725e-01,5.121729684619071854e-01,5.129954545854586989e-01,5.137887848696098825e-01,5.145529159582433731e-01,5.152878038500102731e-01,5.159934038985974913e-01,5.166696708125062543e-01,5.173165586549618444e-01,5.179340208437843707e-01,5.185220101512675317e-01,5.190804787040526058e-01,5.196093779830017745e-01,5.201086588230691143e-01,5.205782714131703681e-01,5.210181652960507170e-01,5.214282893681521092e-01,5.218085918794783673e-01,5.221590204334595198e-01,5.224795219868159091e-01,5.227700428494198581e-01,5.230305286841582246e-01,5.232609245067932902e-01,5.234611746858236492e-01,5.236312229423442099e-01,5.237710123499076387e-01,5.238804853343798085e-01,5.239595836738187851e-01,5.240082484982624411e-01,5.240264202898647916e-01
5.051365143791650691e-01,5.061147357246221778e-01,5.070781195545306375e-01,5.080129228777028327e-01,5.089191059206229495e-01,5.097966284689173788e-01,5.106454496190487857e-01,5.114655278460359389e-01,5.122568209848232801e-01,5.130192862352309646e-01,5.137528801604646089e-01,5.144575586873788575e-01,5.151332771062595572e-01,5.157799900707350504e-01,5.163976515976484993e-01,5.169862150669394252e-01,5.175456332215189192e-01,5.180758581671456309e-01,5.185768413722985359e-01,5.190485336680489281e-01,5.194908852479301897e-01,5.199038456678075626e-01,5.202873638457451433e-01,5.206413880618728784e-01,5.209658659582520057e-01,5.212607445387400507e-01,5.215259701688551575e-01,5.217614885756387544e-01,5.219672448475198845e-01,5.221431834341763167e-01,5.222892481463994319e-01,5.224053821559507815e-01,5.224915279954444047e-01,5.225476275581371066e-01,5.225736220980633506e-01
5.036109700524725730e-01,5.045847517611016242e-01,5.055438782113810259e-01,5.064747875428119439e-01,5.073774404898341306e-01,5.082517973520214172e-01,5.090978177489547951e-01,5.099154606870758277e-01,5.107046845412944736e-01,5.114654470598770653e-01,5.121977053629745980e-01,5.129014159428839648e-01,5.135765346638327955e-01,5.142230167618927483e-01,5.148408168448534994e-01,5.154298888921062805e-01,5.159901862545214213e-01,5.165216616543260031e-01,5.170242671849786253e-01,5.174979543110437286e-01,5.179426738680635856e-01,5.183583760624296266e-01,5.187450104712522103e-01,5.191025260422295062e-01,5.194308710935151563e-01,5.197299933135857142e-01,5.199998397611064194e-01,5.202403568647973042e-01,5.204514904232987460e-01,5.206331856050355755e-01,5.207853869480835174e-01,5.209080383600289688e-01,5.210010831178525370e-01,5.210644638677229823e-01,5.210981226251311105e-01
5.020660130515449682e-01,5.030353538998261209e-01,5.039902194766882060e-01,5.049172266689535560e-01,5.058163367121946141e-01,5.066875104130263985e-01,5.075307079071179617e-01,5.083458887251905978e-01,5.091330117748612549e-01,5.098920353454684529e-01,5.106229171066196670e-01,5.113256141084495665e-01,5.120000827814081834e-01,5.126462789361754258e-01,5.132641577635373986e-01,5.138536738342712740e-01,5.144147810990257197e-01,5.149474328881996632e-01,5.154515819118195008e-01,5.159271802594154188e-01,5.163741793998953833e-01,5.167925301814189076e-01,5.171821828312681557e-01,5.175430869557198221e-01,5.178751915399145700e-01,5.181784449477263577e-01,5.184527949216310994e-01,5.186981885825745486e-01,5.189145724298397377e-01,5.191018923409143060e-01,5.192600935713581611e-01,5.193891207546659228e-01,5.194889179021529024e-01,5.195594284027513776e-01,5.196005950231441517e-01
5.005022608849075683e-01,5.014671599024669302e-01,5.024177613918058283e-01,5.033408586342595914e-01,5.042364133598175036e-01,5.051043868753377630e-01,5.059447398256575745e-01,5.067574322587465874e-01,5.075424236077836770e-01,5.082996726959206901e-01,5.090291377348493684e-01,5.097307763250560342e-01,5.104045454556138672e-01,5.110504015040976400e-01,5.116683002364630362e-01,5.122581968069328529e-01,5.128200457578795390e-01,5.133538010197056245e-01,5.138594159107234827e-01,5.143368431370334282e-01,5.147860347923993718e-01,5.152069423581250307e-01,5.155995167029273629e-01,5.159637080828096689e-01,5.162994661409342489e-01,5.166067399074929511e-01,5.168854777995787186e-01,5.171356276210549163e-01,5.173571365624258789e-01,5.175499512007052383e-01,5.177140174992869159e-01,5.178492808078094534e-01,5.179556858620432136e-01,5.180331767836912071e-01,5.180816970805200983e-01
4.989203162083696297e-01,4.998807726846649091e-01,5.008271071585941314e-01,5.017462869834424799e-01,5.026382743770052564e-01,5.035030311396909708e-01,5.043405184186924295e-01,5.051506967723059516e-01,5.059335261522371896e-01,5.066889659083050335e-01,5.074169747870269642e-01,5.081175109318709637e-01,5.087905318830504564e-01,5.094359945774410425e-01,5.100538553484613713e-01,5.106440699259613414e-01,5.112065934361061936e-01,5.117413804012596046e-01,5.122483847398650036e-01,5.127275597663251139e-01,5.131788581908806046e-01,5.136022321194876339e-01,5.139976330536933924e-01,5.143650118905119806e-01,5.147043189222979542e-01,5.150155038366203142e-01,5.152985157161347196e-01,5.155533030384564785e-01,5.157798136760319840e-01,5.159779948960098173e-01,5.161477933601139600e-01,5.162891551245099020e-01,5.164020256396943953e-01,5.164863497502989453e-01,5.165420716952195956e-01
4.973207673116097349e-01,4.982767808018341849e-01,4.992188456244282535e-01,5.001341009119929515e-01,5.010225093636196947e-01,5.018840332666786308e-01,5.027186342640103112e-01,5.035262734174216215e-01,5.043069111902184209e-01,5.050605074518499382e-01,5.057870214765118888e-01,5.064864119433964973e-01,5.071586369364893265e-01,5.078036539444884534e-01,5.084214198606863411e-01,5.090118909828607041e-01,5.095750230131598224e-01,5.101107710579879662e-01,5.106190896278881564e-01,5.110999326374242591e-01,5.115532534050611924e-01,5.119790046530444672e-01,5.123771385072781737e-01,5.127476064972020797e-01,5.130903595556682850e-01,5.134053480188162100e-01,5.136925216259479177e-01,5.139518295194024367e-01,5.141832202444293065e-01,5.143866417490626786e-01,5.145620413839955276e-01,5.147093659024488677e-01,5.148285614600627280e-01,5.149195736147029745e-01,5.149823473265900953e-01
4.957041885820472893e-01,4.966557589122946315e-01,4.975935517445813083e-01,4.985048757277983356e-01,4.993896940359238701e-01,5.002479694368007213e-01,5.010796640623119691e-01,5.018847394710627130e-01,5.026631566311382526e-01,5.034148759246878102e-01,5.041398571465472989e-01,5.048380595044849040e-01,5.055094416190027973e-01,5.061539615232556466e-01,5.067715766629361518e-01,5.073622438961666870e-01,5.079259194933867239e-01,5.084625591372400333e-01,5.089721179224594438e-01,5.094545503557509347e-01,5.099098103556755079e-01,5.103378512525310606e-01,5.107386257882320368e-01,5.111120861161887463e-01,5.114581838011855730e-01,5.117768698192589616e-01,5.120680945575738496e-01,5.123318078143002108e-01,5.125679587984893759e-01,5.127764961299494662e-01,5.129573678391218250e-01,5.131105213669526766e-01,5.132359035647856560e-01,5.133334606941718503e-01,5.134031384269973630e-01
4.940711409472219873e-01,4.950182682189552819e-01,4.959517870232012515e-01,4.968591732914020009e-01,4.977403906661096999e-01,4.985954023892494869e-01,4.994241710752411190e-01,5.002266587728780856e-01,5.010028269483061125e-01,5.017526364895498192e-01,5.024760477051519736e-01,5.031730203244176858e-01,5.038435134972177876e-01,5.044874857939098955e-01,5.051048952052247243e-01,5.056956991421599490e-01,5.062598544358699604e-01,5.067973173375537321e-01,5.073080435183427994e-01,5.077919880691859067e-01,5.082491055007339886e-01,5.086793497432229305e-01,5.090826741463557736e-01,5.094590314791841434e-01,5.098083739299881234e-01,5.101306531061559069e-01,5.104258200340631157e-01,5.106938251589507871e-01,5.109346183448036927e-01,5.111481488742281032e-01,5.113343654483302192e-01,5.114932161865897164e-01,5.116246486267544968e-01,5.117286097246533938e-01,5.118050458543224046e-01
4.924221722968387671e-01,4.933648568907031962e-01,4.942940999340356134e-01,4.951975424360522404e-01,4.960751485016610673e-01,4.969268818405756516e-01,4.977527055433445535e-01,4.985525821424380832e-01,4.993264735954452416e-01,5.000743412895424234e-01,5.007961460401507692e-01,5.014918480911775278e-01,5.021614071148220448e-01,5.028047822114982690e-01,5.034219319097231748e-01,5.040128141660121797e-01,5.045773863647702306e-01,5.051156053181824479e-01,5.056274272661028801e-01,5.061128078759418170e-01,5.065717022425521021e-01,5.070040648881143364e-01,5.074098497620205261e-01,5.077890102407575101e-01,5.081414991277888316e-01,5.084672686534368324e-01,5.087662704747630826e-01,5.090384556754491419e-01,5.092837747656764336e-01,5.095021776820060078e-01,5.096936137872595252e-01,5.098580318703940240e-01,5.099953801463994463e-01,5.101056062561133420e-01,5.101886572663467678e-01
4.907578178855713791e-01,4.916960604645907451e-01,4.926210263219938379e-01,4.935205193686302838e-01,4.943945041656392370e-01,4.952429448843219117e-01,4.960658050850436096e-01,4.968630477775370369e-01,4.976346354043152953e-01,4.983805298450835197e-01,4.991006924154138269e-01,4.997950838669837359e-01,5.004636643873852098e-01,5.011063936000484942e-01,5.017232305641321499e-01,5.023141337744200241e-01,5.028790611612148354e-01,5.034179700902297050e-01,5.039308173624791332e-01,5.044175592141680875e-01,5.048781513165804258e-01,5.053125487759653200e-01,5.057207061334234588e-01,5.061025773647919168e-01,5.064581158805283589e-01,5.067872745255946887e-01,5.070900055793394756e-01,5.073662607553810489e-01,5.076159912014889253e-01,5.078391474994659038e-01,5.080356796650303819e-01,5.082055371476943417e-01,5.083486688306610990e-01,5.084650230306444474e-01,5.085545474979921154e-01
4.890786007176600725e-01,4.900124022298533166e-01,4.909330897865783472e-01,4.918286280524876153e-01,4.926989820389170438e-01,4.935441163726471681e-01,4.943639950776409497e-01,4.951585816345741575e-01,4.959278389644611873e-01,4.966717294330105226e-01,4.973902148493172248e-01,4.980832564660980788e-01,4.987508149795040757e-01,4.993928505290449738e-01,5.000093226974815508e-01,5.006001905107240191e-01,5.011654124377271646e-01,5.017049463903840989e-01,5.022187497234186226e-01,5.027067792342763131e-01,5.031689911630142786e-01,5.036053411921903589e-01,5.040157844467502146e-01,5.044002754939148625e-01,5.047587683430660999e-01,5.050912164456323739e-01,5.053975726949734293e-01,5.056777894262645123e-01,5.059318184163805743e-01,5.061596108837799202e-01,5.063611174883885235e-01,5.065362883314799003e-01,5.066850729555749666e-01,5.068074203442636261e-01,5.069032789223271163e-01
4.873850319142805643e-01,4.883143935947345526e-01,4.892308020481597186e-01,4.901223805731634853e-01,4.909890946253334110e-01,4.918309092809106109e-01,4.926477890213283306e-01,4.934396977919786598e-01,4.942065989860489617e-01,4.949484554488215449e-01,4.956652294763831956e-01,4.963568828158579915e-01,4.970233766652221163e-01,4.976646716732298636e-01,4.982807279393077216e-01,4.988715050134543416e-01,4.994369618961372881e-01,4.999770570381886214e-01,5.004917483406989831e-01,5.009809931549104034e-01,5.014447482821080548e-01,5.018829699735108951e-01,5.022956139301608669e-01,5.026826353028118755e-01,5.030439886918179893e-01,5.033796281470199752e-01,5.036895071676326108e-01,5.039735787021307756e-01,5.042317951481350979e-01,5.044641083522979352e-01,5.046704696101896870e-01,5.048508296661798900e-01,5.050051387133398517e-01,5.051333463932661250e-01,5.052354017962022992e-01
4.856776110646098821e-01,4.866025344370420447e-01,4.875146632980163486e-01,4.884022774879039908e-01,4.892653429006855181e-01,4.901038250561321474e-01,4.909176888871095157e-01,4.917068987975903860e-01,4.924714186466989108e-01,4.932112117529553474e-01,4.939262408930026327e-01,4.946164683018363650e-01,4.952818556726222288e-01,4.959223641566236629e-01,4.965379543630971670e-01,4.971285863591941023e-01,4.976942196698592724e-01,4.982348132777278393e-01,4.987503256230214066e-01,4.992407146034426035e-01,4.997059375740682263e-01,5.001459513472418239e-01,5.005607121924652292e-01,5.009501758362884249e-01,5.013142974622001313e-01,5.016530317105161174e-01,5.019663326782684010e-01,5.022541539190928939e-01,5.025164484431174916e-01,5.027531687168493857e-01,5.029642666630631531e-01,5.031496936606848491e-01,5.033094005446950847e-01,5.034433376059557208e-01,5.035514545913307716e-01
4.839568265614617726e-01,4.848773134393051243e-01,4.857851625330100731e-01,4.866688081598501969e-01,4.875282166464256495e-01,4.883633539501935350e-01,4.891741854495014752e-01,4.899606760008564099e-01,4.907227899231736967e-01,4.914604910019675921e-01,4.921737424880946454e-01,4.928625070979809619e-01,4.935267470134423462e-01,4.941664238816130261e-01,4.947814988148428461e-01,4.953719323906006777e-01,4.959376846513743331e-01,4.964787151045694791e-01,4.969949827224072747e-01,4.974864459418205653e-01,4.979530626643490221e-01,4.983947902560331711e-01,4.988115855473076454e-01,4.992034048328934936e-01,4.995702038716895999e-01,4.999119378866634933e-01,5.002285615647420469e-01,5.005200290567013433e-01,5.007862939770557631e-01,5.010273094039482400e-01,5.012430278790395155e-01,5.014334014073941193e-01,5.015983814573855559e-01,5.017379189605252199e-01,5.018519643115821882e-01
4.822231559223181252e-01,4.831392084093591999e-01,4.840427778757193655e-01,4.849224510777168651e-01,4.857781947688817326e-01,4.866099753385970672e-01,4.874177586048283328e-01,4.882015098706572465e-01,4.889611939087332715e-01,4.896967749654110302e-01,4.904082167595095187e-01,4.910954824825372045e-01,4.917585347985145017e-01,4.923973358439039938e-01,4.930118472275090147e-01,4.936020300303787800e-01,4.941678448057098549e-01,4.947092515787467892e-01,4.952262098466811979e-01,4.957186785785498984e-01,4.961866162151314930e-01,4.966299806688424523e-01,4.970487293236316995e-01,4.974428190348748613e-01,4.978122061292675204e-01,4.981568464047178568e-01,4.984766951302388449e-01,4.987717070458398960e-01,4.990418363624186116e-01,4.992870367616514260e-01,4.995072613958860819e-01,4.997024628880284425e-01,4.998725933314498437e-01,5.000176042898185624e-01,5.001374467972183879e-01
4.804770660965358431e-01,4.813886865871355170e-01,4.822879768808074896e-01,4.831636741617367781e-01,4.840157456047752826e-01,4.848441580255549166e-01,4.856488776758789983e-01,4.864298702995302759e-01,4.871871011169224830e-01,4.879205348291847932e-01,4.886301356169373555e-01,4.893158671405137272e-01,4.899776925397859584e-01,4.906155744340960911e-01,4.912294749221562395e-01,4.918193555819552198e-01,4.923851774706618500e-01,4.929269011245269727e-01,4.934444865587842011e-01,4.939378932675496658e-01,4.944070802237205409e-01,4.948520058788724030e-01,4.952726281631557592e-01,4.956689044851920745e-01,4.960407917319685223e-01,4.963882462687326802e-01,4.967112239388861705e-01,4.970096800638784118e-01,4.972835694430997044e-01,4.975328463537741497e-01,4.977574645508535678e-01,4.979573772669063647e-01,4.981325372120262718e-01,4.982828965736666449e-01,4.984084070167577596e-01
4.787190137594667938e-01,4.796262049383910320e-01,4.805212168283601315e-01,4.813929350566036880e-01,4.822413272137676676e-01,4.830663605361369406e-01,4.838680017036553482e-01,4.846462168950168015e-01,4.854009717725146222e-01,4.861322314860734850e-01,4.868399606720412165e-01,4.875241234534085089e-01,4.881846834396366686e-01,4.888216037265901148e-01,4.894348468964382914e-01,4.900243750175637403e-01,4.905901496444666776e-01,4.911321318176689044e-01,4.916502820636162729e-01,4.921445603945796554e-01,4.926149263085553009e-01,4.930613387891638610e-01,4.934837563055488041e-01,4.938821368122737199e-01,4.942564377492190131e-01,4.946066160414783197e-01,4.949326280992538130e-01,4.952344298177517867e-01,4.955119765770774065e-01,4.957652232421294047e-01,4.959941241624957198e-01,4.961986331723441945e-01,4.963787035903330369e-01,4.965342882194474505e-01,4.966653393471157640e-01
4.769494455941858391e-01,4.778522104360735656e-01,4.787429450048844570e-01,4.796106814121046114e-01,4.804553876587246974e-01,4.812770313961665103e-01,4.820755797268979626e-01,4.828509992588168043e-01,4.836032560902946975e-01,4.843323158141578655e-01,4.850381435164946020e-01,4.857207037768723756e-01,4.863799606681681320e-01,4.870158777565021246e-01,4.876284181011409924e-01,4.882175442544076094e-01,4.887832182615873822e-01,4.893254016608332146e-01,4.898440554830698068e-01,4.903391402518963993e-01,4.908106159834884630e-01,4.912584421864983897e-01,4.916825778619557941e-01,4.920829815031660392e-01,4.924596110956092065e-01,4.928124241168375663e-01,4.931413775363731600e-01,4.934464278156045491e-01,4.937275309076837870e-01,4.939846422574224460e-01,4.942177168011892552e-01,4.944267089668024640e-01,4.946115726734417462e-01,4.947722613314875506e-01,4.949087278426359537e-01
4.751687985614848619e-01,4.760671403299782112e-01,4.769535989726255143e-01,4.778173511520952266e-01,4.786583652743509609e-01,4.794766094005132873e-01,4.802720510500373408e-01,4.810446572543980448e-01,4.817943945423264762e-01,4.825212289437397772e-01,4.832251259885640970e-01,4.839060507069492534e-01,4.845639676291016995e-01,4.851988407852190766e-01,4.858106337053952895e-01,4.863993094195315225e-01,4.869648304572439801e-01,4.875071588477707385e-01,4.880262561198773219e-01,4.885220833017609454e-01,4.889946009209540367e-01,4.894437690042263700e-01,4.898695470774869776e-01,4.902718941656845075e-01,4.906507687927074146e-01,4.910061289812837071e-01,4.913379322528795834e-01,4.916461356275982353e-01,4.919306956240784845e-01,4.921915682593923091e-01,4.924287090489444241e-01,4.926420730063661435e-01,4.928316146434291167e-01,4.929972879698867327e-01,4.931390464935881957e-01
4.733775001587536280e-01,4.742714224053133920e-01,4.751536068278164882e-01,4.760133727324350472e-01,4.768506889248093628e-01,4.776655238703975126e-01,4.784578455001831654e-01,4.792276212636709110e-01,4.799748181143130843e-01,4.806994025133887183e-01,4.814013404288424725e-01,4.820805973354966856e-01,4.827371382148865075e-01,4.833709275551958395e-01,4.839819293511638532e-01,4.845701071039973939e-01,4.851354238212803316e-01,4.856778420168817445e-01,4.861973237108630497e-01,4.866938304293839668e-01,4.871673232046072610e-01,4.876177625746029864e-01,4.880451085832512859e-01,4.884493207801449688e-01,4.888303582204911457e-01,4.891881794650122517e-01,4.895227425798467924e-01,4.898340051364498127e-01,4.901219242114926433e-01,4.903864563867627036e-01,4.906275577490644135e-01,4.908451838901149999e-01,4.910392899064592864e-01,4.912098303993140958e-01,4.913567594746809375e-01
