1.513303358526086554e-03,1.515556554872251813e-03,1.517830421728295258e-03,1.520149750935730418e-03,1.522514603756272393e-03,1.524925042287265812e-03,1.527381129924508399e-03,1.529882931236081290e-03,1.532430511997105943e-03,1.535023939180557269e-03,1.537663280960077780e-03,1.540348606709523310e-03,1.543079987003405157e-03,1.545857493617092604e-03,1.548681199527084844e-03,1.551551178911270536e-03,1.554467507149192131e-03,1.557430260822315190e-03,1.560439517714299002e-03,1.563495356811269365e-03,1.566597858302096148e-03,1.569747103578671057e-03,1.572943175236186930e-03,1.576186157073421580e-03,1.579476134093020121e-03,1.582813192501780547e-03,1.586197419710939742e-03,1.589628904336459932e-03,1.593107736199317077e-03,1.596634006325788621e-03,1.600207806947738856e-03,1.603829231502917939e-03,1.607498374635211698e-03,1.611215332195064034e-03,1.614980201239259215e-03
1.493407258804784442e-03,1.495630831345863424e-03,1.497874802630759982e-03,1.500163638548776242e-03,1.502497399556180883e-03,1.504876146933885024e-03,1.507299943244181251e-03,1.509768852206232323e-03,1.512282938730372291e-03,1.514842268909038668e-03,1.517446910019551237e-03,1.520096930523662758e-03,1.522792400067995251e-03,1.525533389484240356e-03,1.528319970789428000e-03,1.531152217186180966e-03,1.534030203062977703e-03,1.536954003994416874e-03,1.539923696741484285e-03,1.542939359251823284e-03,1.546001070660007548e-03,1.549108911287815169e-03,1.552262962644505775e-03,1.555463307427098086e-03,1.558710029520651158e-03,1.562003213998544538e-03,1.565342947122760377e-03,1.568729316344168135e-03,1.572162410302806483e-03,1.575642318828168872e-03,1.579169132939485867e-03,1.582742944846017227e-03,1.586363847947302140e-03,1.590031936833573604e-03,1.593747307285544191e-03
1.473772742512089069e-03,1.475967080725984395e-03,1.478181549490707562e-03,1.480440293028859825e-03,1.482743371001853062e-03,1.485090843884898917e-03,1.487482773417743952e-03,1.489919222481794411e-03,1.492400255133966101e-03,1.494925936597737114e-03,1.497496333265888914e-03,1.500111512700062896e-03,1.502771543631192331e-03,1.505476495959698173e-03,1.508226440755755992e-03,1.511021450259545556e-03,1.513861597881511470e-03,1.516746958202623390e-03,1.519677606974640348e-03,1.522653621120376817e-03,1.525675078733971591e-03,1.528742059081159704e-03,1.531854642599543917e-03,1.535012910898870967e-03,1.538216946761307175e-03,1.541466834141715135e-03,1.544762658167934087e-03,1.548104505141057689e-03,1.551492462535715043e-03,1.554926619000350854e-03,1.558407064357504503e-03,1.561933889604098661e-03,1.565507186911685835e-03,1.569127049626856899e-03,1.572793572271030975e-03
1.454396370481877542e-03,1.456561858725841183e-03,1.458747212853735761e-03,1.460976259650627069e-03,1.463249057993520376e-03,1.465565667562521591e-03,1.467926149285645734e-03,1.470330565217556514e-03,1.472778978572973196e-03,1.475271453717838695e-03,1.477808056172025958e-03,1.480388852608899948e-03,1.483013910855743951e-03,1.485683299893952999e-03,1.488397089859296680e-03,1.491155352042166553e-03,1.493958158887832019e-03,1.496805583996698363e-03,1.499697702124566092e-03,1.502634589182895268e-03,1.505616322239070265e-03,1.508642979516666488e-03,1.511714640395720984e-03,1.514831385413003282e-03,1.517993296262287305e-03,1.521200455794625896e-03,1.524452948018625549e-03,1.527750858100722451e-03,1.531094272365457866e-03,1.534483278295756562e-03,1.537917964533200678e-03,1.541398420878315519e-03,1.544924738290812203e-03,1.548497008889990981e-03,1.552115325954534376e-03
1.435274748764572101e-03,1.437411766342528915e-03,1.439568388617252972e-03,1.441768129109834108e-03,1.444011045923185429e-03,1.446297197952760337e-03,1.448626645325514547e-03,1.450999449280240307e-03,1.453415672200532001e-03,1.455875377606072633e-03,1.458378630155303347e-03,1.460925495644992134e-03,1.463516041010652765e-03,1.466150334326737784e-03,1.468828444806896324e-03,1.471550442804219145e-03,1.474316399811490593e-03,1.477126388461443398e-03,1.479980482527015187e-03,1.482878756921608481e-03,1.485821287699351772e-03,1.488808152055364495e-03,1.491839428326022015e-03,1.494915195989223854e-03,1.498035535664662141e-03,1.501200529114092011e-03,1.504410259241603523e-03,1.507664810093892714e-03,1.510964266860535463e-03,1.514308715874259845e-03,1.517698244611218267e-03,1.521132941691268276e-03,1.524612896878213032e-03,1.528138201080198781e-03,1.531708946349510155e-03
1.416404528032650387e-03,1.418513449261636725e-03,1.420641717434209094e-03,1.422812536926168318e-03,1.425025965076512748e-03,1.427282060006359894e-03,1.429580881052138538e-03,1.431922488647495700e-03,1.434306944355829422e-03,1.436734310861688662e-03,1.439204651973409205e-03,1.441718032622686272e-03,1.444274518864990201e-03,1.446874177879754449e-03,1.449517077970632114e-03,1.452203288565736411e-03,1.454932880217889822e-03,1.457705924604875631e-03,1.460522494529690758e-03,1.463382663920802284e-03,1.466286507832405923e-03,1.469234102444686016e-03,1.472225525064078553e-03,1.475260854123535076e-03,1.478340169182787650e-03,1.481463550928616016e-03,1.484631081175114952e-03,1.487842842863963807e-03,1.491098920064694300e-03,1.494399397974960917e-03,1.497744362920809145e-03,1.501133902356952595e-03,1.504568104867009355e-03,1.508047060163895991e-03,1.511570859089624149e-03
1.397782402993973886e-03,1.399863597269702985e-03,1.401963884124669737e-03,1.404106162853921988e-03,1.406290490042586298e-03,1.408516923047625812e-03,1.410785520425335759e-03,1.413096341814803645e-03,1.415449447970015080e-03,1.417844900751365341e-03,1.420282763128261246e-03,1.422763099178700258e-03,1.425285974089678803e-03,1.427851454157379836e-03,1.430459606787423937e-03,1.433110500495108708e-03,1.435804204905653369e-03,1.438540790754446819e-03,1.441320329887298092e-03,1.444142895260688755e-03,1.447008560942028132e-03,1.449917402109910693e-03,1.452869495054374092e-03,1.455864917177160465e-03,1.458903746991977932e-03,1.461986064124764714e-03,1.465111949313951945e-03,1.468281484410729944e-03,1.471494752379312772e-03,1.474751837297205584e-03,1.478052824355468101e-03,1.481397799858988470e-03,1.484786851226718111e-03,1.488220066992057252e-03,1.491697536802658042e-03
1.379405111812823321e-03,1.381458943674388103e-03,1.383531617095119706e-03,1.385645730300408707e-03,1.387801339131421435e-03,1.389998500191013319e-03,1.392237271265603458e-03,1.394517711210166997e-03,1.396839879979917907e-03,1.399203838621934605e-03,1.401609649277724742e-03,1.404057375182812123e-03,1.406547080667137862e-03,1.409078831155247081e-03,1.411652693166535674e-03,1.414268734315486447e-03,1.416927023311911546e-03,1.419627629961196184e-03,1.422370625164546057e-03,1.425156080919237145e-03,1.427984070318866596e-03,1.430854667553607077e-03,1.433767947910461566e-03,1.436723987773521173e-03,1.439722864624223614e-03,1.442764657041612332e-03,1.445849444702597799e-03,1.448977308382219014e-03,1.452148329953905454e-03,1.455362592389739668e-03,1.458620179760718562e-03,1.461921177237023159e-03,1.465265671088249741e-03,1.468653748683792148e-03,1.472085498492644445e-03
1.361269435538552943e-03,1.363296264732278152e-03,1.365341687765407944e-03,1.367428005752032490e-03,1.369555273799140643e-03,1.371723547765394281e-03,1.373932884677458478e-03,1.376183342616505052e-03,1.378474980749479434e-03,1.380807859320835797e-03,1.383182039655068019e-03,1.385597584156302454e-03,1.388054556308693883e-03,1.390553020676609398e-03,1.393093042904872125e-03,1.395674689718994117e-03,1.398298028925415524e-03,1.400963129411745721e-03,1.403670061147007037e-03,1.406418895181880437e-03,1.409209703648954884e-03,1.412042559762976711e-03,1.414917537821102451e-03,1.417834713203151679e-03,1.420794162371863314e-03,1.423795962873151489e-03,1.426840193336362294e-03,1.429926933474532464e-03,1.433056264084647856e-03,1.436228267047903219e-03,1.439443025329958719e-03,1.442700622981206871e-03,1.446001145137001303e-03,1.449344678018032323e-03,1.452731308930134153e-03
1.343372197541756186e-03,1.345372379084211999e-03,1.347390910003226378e-03,1.349449798207904032e-03,1.351549098080708118e-03,1.353688864745892324e-03,1.355869154480356673e-03,1.358090024601643587e-03,1.360351533498793848e-03,1.362653740624189492e-03,1.364996706496053331e-03,1.367380492698044977e-03,1.369805161879653326e-03,1.372270777756376750e-03,1.374777405109964224e-03,1.377325109788645179e-03,1.379913958707365638e-03,1.382544019848025224e-03,1.385215362259718938e-03,1.387928056058979152e-03,1.390682172430021289e-03,1.393477783624990371e-03,1.396314962964210170e-03,1.399193784836433438e-03,1.402114324699094312e-03,1.405076659078559852e-03,1.408080865570385688e-03,1.411127022839569296e-03,1.414215210620806303e-03,1.417345509718745704e-03,1.420518002008244003e-03,1.423732770434628240e-03,1.426989899013921719e-03,1.430289472833214809e-03,1.433631578050474772e-03
1.325710262957842042e-03,1.327684147198027621e-03,1.329676139566021405e-03,1.331707958620897189e-03,1.333779658030118673e-03,1.335891292193186605e-03,1.338042916647093957e-03,1.340234587955793687e-03,1.342466363740649421e-03,1.344738302672385906e-03,1.347050464473554697e-03,1.349402909918136695e-03,1.351795700831928551e-03,1.354228900092720482e-03,1.356702571630535219e-03,1.359216780427853965e-03,1.361771592519849276e-03,1.364367074994619899e-03,1.367003295993428217e-03,1.369680324710939633e-03,1.372398231395465656e-03,1.375157087349205675e-03,1.377956964928494371e-03,1.380797937544048053e-03,1.383680079661212719e-03,1.386603466800214726e-03,1.389568175536410157e-03,1.392574283500537437e-03,1.395621869378967789e-03,1.398711012913959797e-03,1.401841794903907262e-03,1.405014297203601575e-03,1.408228602724452246e-03,1.411484795434854011e-03,1.414782960359999269e-03
1.308280538137927222e-03,1.310228470818638070e-03,1.312194273550244556e-03,1.314199379346059392e-03,1.316243841167947723e-03,1.318327712700186624e-03,1.320451048749589481e-03,1.322613905136428092e-03,1.324816338724482418e-03,1.327058407413096632e-03,1.329340170139612720e-03,1.331661686878978000e-03,1.334023018644126543e-03,1.336424227486155249e-03,1.338865376494558250e-03,1.341346529797451123e-03,1.343867752561800312e-03,1.346429110993654921e-03,1.349030672338380910e-03,1.351672504880897883e-03,1.354354677945917391e-03,1.357077261898183848e-03,1.359840328142716956e-03,1.362643949125054996e-03,1.365488198331500733e-03,1.368373150289367308e-03,1.371298880567225435e-03,1.374265465775152337e-03,1.377272983564978726e-03,1.380321512630539689e-03,1.383411132707920797e-03,1.386541924575715066e-03,1.389713970055241749e-03,1.392927352010909104e-03,1.396182154350026836e-03
1.291079970106949731e-03,1.293002292425337761e-03,1.294942249847843901e-03,1.296920993596272767e-03,1.298938575936167380e-03,1.300995049845984431e-03,1.303090469411958760e-03,1.305224889720458777e-03,1.307398366887640908e-03,1.309610958051610598e-03,1.311862721374824469e-03,1.314153716043701525e-03,1.316484002269000669e-03,1.318853641285994398e-03,1.321262695354699732e-03,1.323711227760099611e-03,1.326199302812369274e-03,1.328726985847105465e-03,1.331294343225556493e-03,1.333901442334857078e-03,1.336548351588262747e-03,1.339235140425388149e-03,1.341961879312445361e-03,1.344728639742485445e-03,1.347535494235639576e-03,1.350382516339362557e-03,1.353269780628676977e-03,1.356197362706417593e-03,1.359165339203477225e-03,1.362173787779052221e-03,1.365222787120886185e-03,1.368312416945524114e-03,1.371442757998527287e-03,1.374613892054831485e-03,1.377825901918563111e-03
1.274105546028903718e-03,1.276002594696241076e-03,1.277917046609899909e-03,1.279869774905068817e-03,1.281860831160124134e-03,1.283890267656982503e-03,1.285958137770773762e-03,1.288064495863611679e-03,1.290209397313859391e-03,1.292392898508392535e-03,1.294615056844969098e-03,1.296875930731848430e-03,1.299175579588160738e-03,1.301514063844080122e-03,1.303891444941052483e-03,1.306307785332013654e-03,1.308763148481612536e-03,1.311257598866437477e-03,1.313791201975244172e-03,1.316364024309185730e-03,1.318976133382045775e-03,1.321627597720472207e-03,1.324318486864213117e-03,1.327048871366355099e-03,1.329818822793561121e-03,1.332628413726310570e-03,1.335477717759140813e-03,1.338366809500887667e-03,1.341295764574928270e-03,1.344264659619423931e-03,1.347273572287560183e-03,1.350322581247796793e-03,1.353411766184081351e-03,1.356541207796201857e-03,1.359710987799605218e-03
1.257354292679114475e-03,1.259226399979771101e-03,1.261115681717320768e-03,1.263042736596517099e-03,1.265007615517604184e-03,1.267010370075116439e-03,1.269051052942428209e-03,1.271129717766921385e-03,1.273246419198865737e-03,1.275401212883783744e-03,1.277594155464790082e-03,1.279825304582214111e-03,1.282094718873966329e-03,1.284402457975707731e-03,1.286748582521075315e-03,1.289133154141896978e-03,1.291556235468412691e-03,1.294017890129496324e-03,1.296518182752882031e-03,1.299057178965390630e-03,1.301634945393159238e-03,1.304251549661872853e-03,1.306907060396997030e-03,1.309601547224011411e-03,1.312335080768647390e-03,1.315107732657122292e-03,1.317919575516379423e-03,1.320770682974325072e-03,1.323661129660067253e-03,1.326590991204156401e-03,1.329560344238821723e-03,1.332569266398218617e-03,1.335617836318638788e-03,1.338706133638857630e-03,1.341834238999956843e-03
1.240823275923437583e-03,1.242670769773084440e-03,1.244535212258484833e-03,1.246436931262067749e-03,1.248375977014860860e-03,1.250352400433053833e-03,1.252366253497492511e-03,1.254417589150223474e-03,1.256506461322996196e-03,1.258632924929726973e-03,1.260797035868809141e-03,1.262998851022738810e-03,1.265238428258478069e-03,1.267515826427620439e-03,1.269831105366615084e-03,1.272184325896978229e-03,1.274575549825510872e-03,1.277004839944518655e-03,1.279472260032034131e-03,1.281977874852041621e-03,1.284521750154702519e-03,1.287103952676584484e-03,1.289724550140890647e-03,1.292383611257690978e-03,1.295081205724155386e-03,1.297817404224786393e-03,1.300592278431654840e-03,1.303405901004633851e-03,1.306258345591635416e-03,1.309149686828846955e-03,1.312080000340964860e-03,1.315049362741438875e-03,1.318057851632678523e-03,1.321105545606397888e-03,1.324192524243438234e-03
1.224509600204312827e-03,1.226332804207358809e-03,1.228172734013756057e-03,1.230049450244279996e-03,1.231963002469540830e-03,1.233913440936302121e-03,1.235900816941985910e-03,1.237925182732577947e-03,1.239986591530753413e-03,1.242085097528442331e-03,1.244220755889107475e-03,1.246393622747375739e-03,1.248603755209396577e-03,1.250851211353005716e-03,1.253136050227945464e-03,1.255458331856073532e-03,1.257818117231579002e-03,1.260215468321197871e-03,1.262650448064433573e-03,1.265123120373777294e-03,1.267633550134932398e-03,1.270181803207039075e-03,1.272767946422901156e-03,1.275392047589214012e-03,1.278054175486795056e-03,1.280754399870813161e-03,1.283492791471021110e-03,1.286269421991986751e-03,1.289084364113326532e-03,1.291937691489938389e-03,1.294829478752232898e-03,1.297759801506373966e-03,1.300728736334482881e-03,1.303736360794978096e-03,1.306782753422401112e-03
1.208410408033579403e-03,1.210209641539854077e-03,1.212025380946783054e-03,1.213877423127343851e-03,1.215765817000412580e-03,1.217690612152128255e-03,1.219651859205474762e-03,1.221649609719527903e-03,1.223683916217212274e-03,1.225754832177963815e-03,1.227862412039976928e-03,1.230006711199842792e-03,1.232187786012901073e-03,1.234405693793402337e-03,1.236660492814725979e-03,1.238952242309585353e-03,1.241281002470240704e-03,1.243646834448713630e-03,1.246049800357002186e-03,1.248489963267301189e-03,1.250967387212220585e-03,1.253482137185009653e-03,1.256034279139779490e-03,1.258623879991728738e-03,1.261251007617369968e-03,1.263915730854757143e-03,1.266618119503714387e-03,1.269358244326064750e-03,1.272136177045859844e-03,1.274951990349609690e-03,1.277805757886512142e-03,1.280697554268688584e-03,1.283627455071386899e-03,1.286595536833315618e-03,1.289601877056472182e-03
1.192522879491955071e-03,1.194298457652645919e-03,1.196090324702479444e-03,1.197918017234293492e-03,1.199781583523798316e-03,1.201681072505194356e-03,1.203616534135894169e-03,1.205588019297095448e-03,1.207595579821172521e-03,1.209639268484433887e-03,1.211719139009342656e-03,1.213835246064156595e-03,1.215987645263277893e-03,1.218176393167411456e-03,1.220401547283780442e-03,1.222663166066329660e-03,1.224961308915934605e-03,1.227296036180613309e-03,1.229667409155739280e-03,1.232075490084257909e-03,1.234520342156903089e-03,1.237002029512417100e-03,1.239520617237771342e-03,1.242076171368388608e-03,1.244668758888366634e-03,1.247298447730702756e-03,1.249965306777518553e-03,1.252669405860287310e-03,1.255410815760059102e-03,1.258189608207689342e-03,1.261005855884062780e-03,1.263859632420328552e-03,1.266751012398098595e-03,1.269680071349778543e-03,1.272646885758398376e-03
1.176844231735094896e-03,1.178596465557947949e-03,1.180364774111606133e-03,1.182168437130831900e-03,1.184007502256626205e-03,1.185882017779822184e-03,1.187792033001012094e-03,1.189737598132428091e-03,1.191718764324972701e-03,1.193735583661072837e-03,1.195788109156869236e-03,1.197876394761863451e-03,1.200000495359260884e-03,1.202160466766128430e-03,1.204356365733606771e-03,1.206588249947110510e-03,1.208856178026535694e-03,1.211160209526467978e-03,1.213500404936392963e-03,1.215876825680908910e-03,1.218289534119942723e-03,1.220738593548964827e-03,1.223224068199207752e-03,1.225746023237885788e-03,1.228304524768414861e-03,1.230899639830634580e-03,1.233531436401030714e-03,1.236199983392958319e-03,1.238905350656864870e-03,1.241647608980514907e-03,1.244426830089212293e-03,1.247243086646030938e-03,1.250096452252011251e-03,1.252987001446486922e-03,1.255914809706917086e-03
1.161371718506142405e-03,1.163100914909938636e-03,1.164845974701863782e-03,1.166625924135676964e-03,1.168440810226014943e-03,1.170290680628801845e-03,1.172175583996446164e-03,1.174095569881009569e-03,1.176050688760882411e-03,1.178040992033732711e-03,1.180066532018666549e-03,1.182127361955878078e-03,1.184223536006989968e-03,1.186355109255208444e-03,1.188522137705532323e-03,1.190724678284950768e-03,1.192962788842648423e-03,1.195236528150209893e-03,1.197545955901828559e-03,1.199891132714516048e-03,1.202272120128314520e-03,1.204688980606510038e-03,1.207141777535847239e-03,1.209630575226746827e-03,1.212155438913522197e-03,1.214716434754598440e-03,1.217313629832732442e-03,1.219947092155232102e-03,1.222616890654177517e-03,1.225323095186642373e-03,1.228065776534913167e-03,1.230845006406716680e-03,1.233660857435414258e-03,1.236513403180324478e-03,1.239402718126555959e-03
1.146102629654695759e-03,1.147809091523011244e-03,1.149531208215420460e-03,1.151287755837351661e-03,1.153078780785311494e-03,1.154904330088664301e-03,1.156764451760155339e-03,1.158659194700356132e-03,1.160588608723987390e-03,1.162552744552961242e-03,1.164551653818512349e-03,1.166585389060854428e-03,1.168654003729514617e-03,1.170757552183486353e-03,1.172896089691436881e-03,1.175069672431902201e-03,1.177278357493487639e-03,1.179522202875072550e-03,1.181801267486013926e-03,1.184115611146354568e-03,1.186465294587031897e-03,1.188850379450088514e-03,1.191270928288884695e-03,1.193727004568312421e-03,1.196218672665009175e-03,1.198745997867574353e-03,1.201309046376786106e-03,1.203907885305818392e-03,1.206542582680458255e-03,1.209213207439324830e-03,1.211919829434085754e-03,1.214662519429681592e-03,1.217441349104517526e-03,1.220256391050781458e-03,1.223107718774280083e-03
1.131034290662098936e-03,1.132718316896356818e-03,1.134417792132782739e-03,1.136151245617326782e-03,1.137918723136494394e-03,1.139720271101325733e-03,1.141555936893315143e-03,1.143425768770108117e-03,1.145329815891482032e-03,1.147268128312477512e-03,1.149240756985502434e-03,1.151247753759992781e-03,1.153289171382742249e-03,1.155365063498054248e-03,1.157475484647945080e-03,1.159620490272337146e-03,1.161800136709258005e-03,1.164014481195039868e-03,1.166263581864522558e-03,1.168547497751258645e-03,1.170866288787718139e-03,1.173220015805498612e-03,1.175608740535532496e-03,1.178032525608300020e-03,1.180491434554039112e-03,1.182985531802960288e-03,1.185514882685458722e-03,1.188079553432329783e-03,1.190679611174983929e-03,1.193315123945661157e-03,1.195986160677645679e-03,1.198692791205487529e-03,1.201435086265191434e-03,1.204213117494530366e-03,1.207026957432883992e-03
1.116164062172963828e-03,1.117825947744789791e-03,1.119503079202914400e-03,1.121213742179423848e-03,1.122957981858840491e-03,1.124735844042011818e-03,1.126547375487479095e-03,1.128392623818416174e-03,1.130271637548267401e-03,1.132184466073969621e-03,1.134131159678029507e-03,1.136111769528186811e-03,1.138126347677742003e-03,1.140174947065703947e-03,1.142257621516992640e-03,1.144374425742628303e-03,1.146525415339928267e-03,1.148710646792703649e-03,1.150930177471460800e-03,1.153184065633601658e-03,1.155472370423628239e-03,1.157795151873347106e-03,1.160152470902077113e-03,1.162544389316856695e-03,1.164970969812653342e-03,1.167432275972573284e-03,1.169928372268073339e-03,1.172459324059171686e-03,1.175025197594660367e-03,1.177626060012318008e-03,1.180261979339119723e-03,1.182933024491457851e-03,1.185639265275326929e-03,1.188380772386632899e-03,1.191157617411035905e-03
1.101489339532860361e-03,1.103129375535749851e-03,1.104784456979547450e-03,1.106472629085414241e-03,1.108193936443805901e-03,1.109948424253399046e-03,1.111736138657972361e-03,1.113557126654569907e-03,1.115411436118801192e-03,1.117299115798151650e-03,1.119220215314034161e-03,1.121174785161455556e-03,1.123162876709340140e-03,1.125184542200676277e-03,1.127239834752715233e-03,1.129328808357158310e-03,1.131451517880351348e-03,1.133608019063479235e-03,1.135798368522762799e-03,1.138022623749659163e-03,1.140280843111061244e-03,1.142573085849501362e-03,1.144899412083354639e-03,1.147259882807044780e-03,1.149654559891249853e-03,1.152083506083110675e-03,1.154546785006437676e-03,1.157044461161921018e-03,1.159576599927339413e-03,1.162143267557768939e-03,1.164744531185793160e-03,1.167380458821717362e-03,1.170051119353753303e-03,1.172756582548324742e-03,1.175496919049910226e-03
1.087007552332088780e-03,1.088626026032394863e-03,1.090259347363585485e-03,1.091925324296726943e-03,1.093624000836018175e-03,1.095355421585881769e-03,1.097119632083416989e-03,1.098916678707770453e-03,1.100746608705102051e-03,1.102609470181985848e-03,1.104505312107431679e-03,1.106434184312559028e-03,1.108396137490914044e-03,1.110391223198615475e-03,1.112419493854549827e-03,1.114481002740557629e-03,1.116575804001623600e-03,1.118703952646069857e-03,1.120865504545749550e-03,1.123060516436244407e-03,1.125289045917063357e-03,1.127551151451840292e-03,1.129846892368538327e-03,1.132176328859649944e-03,1.134539521982401910e-03,1.136936533658959754e-03,1.139367426676633332e-03,1.141832264688082393e-03,1.144331112211523661e-03,1.146864034630937917e-03,1.149431098196274483e-03,1.152032370023665670e-03,1.154667918095607631e-03,1.157337811261261546e-03,1.160042119236299454e-03
1.072716163955438019e-03,1.074313358842687903e-03,1.075925206151518094e-03,1.077569279722170132e-03,1.079245622980294465e-03,1.080954279943872843e-03,1.082695295551302237e-03,1.084468715571954662e-03,1.086274586630816977e-03,1.088112956201977644e-03,1.089983872610622096e-03,1.091887385032710295e-03,1.093823543495290283e-03,1.095792398876641515e-03,1.097794002906468712e-03,1.099828408166083574e-03,1.101895668088594517e-03,1.103995836959095972e-03,1.106128969914860725e-03,1.108295122945533338e-03,1.110494352893326821e-03,1.112726717453219310e-03,1.114992275173152473e-03,1.117291085454231872e-03,1.119623208550927758e-03,1.121988705571277381e-03,1.124387638477087736e-03,1.126820070084137877e-03,1.129286064062384482e-03,1.131785684936164812e-03,1.134318998084399895e-03,1.136886069740804641e-03,1.139486966994067820e-03,1.142121757788148268e-03,1.144790510922123316e-03
1.058612671137872498e-03,1.060188866974423778e-03,1.061779522589776465e-03,1.063401980771607434e-03,1.065056284374624749e-03,1.066742476838080170e-03,1.068460602509538815e-03,1.070210706556615991e-03,1.071992834991292816e-03,1.073807034663487765e-03,1.075653353263026236e-03,1.077531839319323089e-03,1.079442542201690782e-03,1.081385512119482049e-03,1.083360800122280072e-03,1.085368458100079104e-03,1.087408538783470307e-03,1.089481095743829531e-03,1.091586183393506619e-03,1.093723856986016877e-03,1.095894172616234709e-03,1.098097187220587259e-03,1.100332958577251085e-03,1.102601545306349917e-03,1.104903006870151761e-03,1.107237403573269486e-03,1.109604796562860306e-03,1.112005247828826583e-03,1.114438820204017048e-03,1.116905577364428253e-03,1.119405583829404275e-03,1.121938904961845536e-03,1.124505606968384227e-03,1.127105756899678558e-03,1.129739422650261841e-03
1.044694603526058647e-03,1.046250076396102423e-03,1.047819818934950199e-03,1.049420945915501653e-03,1.051053499629029048e-03,1.052717522943663088e-03,1.054413059623905561e-03,1.056140154243526705e-03,1.057898852209560991e-03,1.059689199755963450e-03,1.061511243945553436e-03,1.063365032669700855e-03,1.065250614648630611e-03,1.067168039431563333e-03,1.069117357396903159e-03,1.071098619752415331e-03,1.073111878535410943e-03,1.075157186612931033e-03,1.077234597681933507e-03,1.079344166269482867e-03,1.081485947732940388e-03,1.083659998260156016e-03,1.085866374869661789e-03,1.088105135410866999e-03,1.090376338564253995e-03,1.092680043841574205e-03,1.095016311586046115e-03,1.097385202972553462e-03,1.099786780007842987e-03,1.102221105530724584e-03,1.104688243212267103e-03,1.107188257556005221e-03,1.109721213898111824e-03,1.112287178407689661e-03,1.114886218086620640e-03
1.030959523245655700e-03,1.032494545603574810e-03,1.034043650019782039e-03,1.035623726250247279e-03,1.037234816030214698e-03,1.038876961664202906e-03,1.040550206341316324e-03,1.042254594049287679e-03,1.043990169598158716e-03,1.045756978614019580e-03,1.047555067540926988e-03,1.049384483640594798e-03,1.051245274992694762e-03,1.053137490494994227e-03,1.055061179863542829e-03,1.057016393632847053e-03,1.059003183156052375e-03,1.061021600605125412e-03,1.063071698971038235e-03,1.065153532063955718e-03,1.067267154513422672e-03,1.069412621768553364e-03,1.071589990098223638e-03,1.073799316591261734e-03,1.076040659156642142e-03,1.078314076523679676e-03,1.080619628242223979e-03,1.082957374682855982e-03,1.085327377037081974e-03,1.087729697317531795e-03,1.090164398358152474e-03,1.092631543814411412e-03,1.095131198163467245e-03,1.097663426704456949e-03,1.100228295558347948e-03
1.017405024474297244e-03,1.018919865192389378e-03,1.020448602824872890e-03,1.022007905069219997e-03,1.023597813111957761e-03,1.025218368701402791e-03,1.026869614458827051e-03,1.028551593793631397e-03,1.030264350926713172e-03,1.032007930884289940e-03,1.033782379499791418e-03,1.035587743413553729e-03,1.037424070073116912e-03,1.039291407733360876e-03,1.041189805456688633e-03,1.043119313113199985e-03,1.045079981380870205e-03,1.047071861745729792e-03,1.049095006502047487e-03,1.051149468752513505e-03,1.053235302408425797e-03,1.055352562189875885e-03,1.057501303625939248e-03,1.059681583054862888e-03,1.061893457624257667e-03,1.064136985291288477e-03,1.066412224822867443e-03,1.068719235795847133e-03,1.071058078597212455e-03,1.073428814424275384e-03,1.075831505284867515e-03,1.078266213997538690e-03,1.080733004191727865e-03,1.083231940308044140e-03,1.085763087598122989e-03
1.004028733020183740e-03,1.005523657435756363e-03,1.007032296056012974e-03,1.008571097439463172e-03,1.010140102231131629e-03,1.011739351630445462e-03,1.013368887698309993e-03,1.015028753273397501e-03,1.016718991995207771e-03,1.018439648297972270e-03,1.020190767412521796e-03,1.021972395365984857e-03,1.023784578982080617e-03,1.025627365881253989e-03,1.027500804480855614e-03,1.029404943995313815e-03,1.031339834436310453e-03,1.033305526612958956e-03,1.035302072131984294e-03,1.037329523397904256e-03,1.039387933613212687e-03,1.041477356778563795e-03,1.043597847692958854e-03,1.045749461953932686e-03,1.047932255957742314e-03,1.050146286899554960e-03,1.052391612773639299e-03,1.054668292373554762e-03,1.056976385292342571e-03,1.059315951922716994e-03,1.061687053457255076e-03,1.064089751888593321e-03,1.066524110009595952e-03,1.068990191413632688e-03,1.071488060494436064e-03
9.908283059062200811e-04,9.923035758680675764e-04,9.937923797270760244e-04,9.953109497839441027e-04,9.968593261493127484e-04,9.984375494809362515e-04,1.000045661286721533e-03,1.001683703842115407e-03,1.003351720212864373e-03,1.005049754248996639e-03,1.006777850586667656e-03,1.008536054647859786e-03,1.010324412640673962e-03,1.012142971559460867e-03,1.013991779185000053e-03,1.015870884084668635e-03,1.017780335612615637e-03,1.019720183909937194e-03,1.021690479904854149e-03,1.023691275312890942e-03,1.025722622637056892e-03,1.027784575168027691e-03,1.029877186984329718e-03,1.032000512952523487e-03,1.034154608727391213e-03,1.036339530752121126e-03,1.038555336258496558e-03,1.040802083267082859e-03,1.043079830587415827e-03,1.045388637818190584e-03,1.047728565347448484e-03,1.050099674352771625e-03,1.052502026801448729e-03,1.054935685450749229e-03,1.057400713847781891e-03
